QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,633.56
quat7,0.00000,0.70711,0.00000,0.70711,633.56
quat8,0.00000,0.70711,0.00000,0.70711,633.56
quat0,-0.52447,0.13087,-0.82310,-0.17409,633.58
quat1,0.04772,-0.92558,0.36359,-0.09400,633.58
quat2,0.32045,-0.44303,-0.09175,-0.83224,633.58
quat3,-0.28054,-0.74344,-0.30124,-0.52711,633.58
quat4,0.35818,-0.84046,-0.10075,0.39395,633.58
quat5,0.00000,0.70711,0.00000,0.70711,633.58
quat6,0.00000,0.70711,0.00000,0.70711,633.58
quat7,0.00000,0.70711,0.00000,0.70711,633.58
quat8,0.00000,0.70711,0.00000,0.70711,633.58
quat0,-0.48186,0.12516,-0.84816,-0.18102,633.6
quat1,0.02505,-0.92880,0.36788,-0.03708,633.6
quat2,0.32828,-0.49302,-0.07178,-0.80251,633.6
quat3,-0.26242,-0.77229,-0.31871,-0.48284,633.6
quat4,0.36018,-0.81668,-0.07860,0.44398,633.6
quat5,0.00000,0.70711,0.00000,0.70711,633.6
quat6,0.00000,0.70711,0.00000,0.70711,633.6
quat7,0.00000,0.70711,0.00000,0.70711,633.6
quat8,0.00000,0.70711,0.00000,0.70711,633.6
quat0,-0.43670,0.11869,-0.87163,-0.18834,633.62
quat1,0.00283,-0.92861,0.37049,0.02045,633.62
quat2,0.33588,-0.54043,-0.05086,-0.76976,633.62
quat3,-0.24390,-0.79947,-0.33505,-0.43486,633.62
quat4,0.36057,-0.78923,-0.05590,0.49394,633.62
quat5,0.00000,0.70711,0.00000,0.70711,633.62
quat6,0.00000,0.70711,0.00000,0.70711,633.62
quat7,0.00000,0.70711,0.00000,0.70711,633.62
quat8,0.00000,0.70711,0.00000,0.70711,633.62
quat0,-0.39138,0.11106,-0.89299,-0.19251,633.64
quat1,-0.02075,-0.92492,0.37155,0.07771,633.64
quat2,0.34135,-0.58563,-0.03086,-0.73455,633.64
quat3,-0.22340,-0.82417,-0.35079,-0.38443,633.64
quat4,0.36045,-0.75791,-0.03434,0.54265,633.64
quat5,0.00000,0.70711,0.00000,0.70711,633.64
quat6,0.00000,0.70711,0.00000,0.70711,633.64
quat7,0.00000,0.70711,0.00000,0.70711,633.64
quat8,0.00000,0.70711,0.00000,0.70711,633.64
quat0,-0.34688,0.10075,-0.91202,-0.19427,633.66
quat1,-0.04393,-0.91762,0.37130,0.13485,633.66
quat2,0.34607,-0.62747,-0.01091,-0.69743,633.66
quat3,-0.20210,-0.84563,-0.36595,-0.33189,633.66
quat4,0.35855,-0.72323,-0.01277,0.59011,633.66
quat5,0.00000,0.70711,0.00000,0.70711,633.66
quat6,0.00000,0.70711,0.00000,0.70711,633.66
quat7,0.00000,0.70711,0.00000,0.70711,633.66
quat8,0.00000,0.70711,0.00000,0.70711,633.66
quat0,-0.30174,0.09246,-0.92824,-0.19692,633.68
quat1,-0.06845,-0.90720,0.36923,0.18963,633.68
quat2,0.34890,-0.66776,0.00691,-0.65751,633.68
quat3,-0.17762,-0.86316,-0.38036,-0.28060,633.68
quat4,0.35615,-0.68503,0.00699,0.63548,633.68
quat5,0.00000,0.70711,0.00000,0.70711,633.68
quat6,0.00000,0.70711,0.00000,0.70711,633.68
quat7,0.00000,0.70711,0.00000,0.70711,633.68
quat8,0.00000,0.70711,0.00000,0.70711,633.68
quat0,-0.25935,0.08355,-0.94105,-0.20047,633.7
quat1,-0.09237,-0.89375,0.36520,0.24356,633.7
quat2,0.35138,-0.70658,0.02387,-0.61376,633.7
quat3,-0.15227,-0.87750,-0.39262,-0.22949,633.7
quat4,0.35207,-0.64404,0.02642,0.67864,633.7
quat5,0.00000,0.70711,0.00000,0.70711,633.7
quat6,0.00000,0.70711,0.00000,0.70711,633.7
quat7,0.00000,0.70711,0.00000,0.70711,633.7
quat8,0.00000,0.70711,0.00000,0.70711,633.7
quat0,-0.21788,0.07605,-0.95197,-0.20123,633.72
quat1,-0.11799,-0.87785,0.35845,0.29489,633.72
quat2,0.35238,-0.74356,0.03897,-0.56694,633.72
quat3,-0.12549,-0.88905,-0.40225,-0.17899,633.72
quat4,0.34786,-0.59962,0.04351,0.71941,633.72
quat5,0.00000,0.70711,0.00000,0.70711,633.72
quat6,0.00000,0.70711,0.00000,0.70711,633.72
quat7,0.00000,0.70711,0.00000,0.70711,633.72
quat8,0.00000,0.70711,0.00000,0.70711,633.72
quat0,-0.17891,0.06767,-0.96061,-0.20158,633.74
quat1,-0.14248,-0.85950,0.34939,0.34480,633.74
quat2,0.35303,-0.77679,0.05454,-0.51864,633.74
quat3,-0.10016,-0.89749,-0.41001,-0.12797,633.74
quat4,0.34240,-0.55283,0.05978,0.75735,633.74
quat5,0.00000,0.70711,0.00000,0.70711,633.74
quat6,0.00000,0.70711,0.00000,0.70711,633.74
quat7,0.00000,0.70711,0.00000,0.70711,633.74
quat8,0.00000,0.70711,0.00000,0.70711,633.74
quat0,-0.13962,0.06042,-0.96771,-0.20099,633.76
quat1,-0.16670,-0.83921,0.33778,0.39222,633.76
quat2,0.35200,-0.80655,0.06958,-0.46983,633.76
quat3,-0.07423,-0.90299,-0.41596,-0.07799,633.76
quat4,0.33679,-0.50212,0.07496,0.79299,633.76
quat5,0.00000,0.70711,0.00000,0.70711,633.76
quat6,0.00000,0.70711,0.00000,0.70711,633.76
quat7,0.00000,0.70711,0.00000,0.70711,633.76
quat8,0.00000,0.70711,0.00000,0.70711,633.76
quat0,-0.10293,0.05270,-0.97266,-0.20139,633.78
quat1,-0.18821,-0.81632,0.32491,0.43890,633.78
quat2,0.35086,-0.83275,0.08489,-0.41978,633.78
quat3,-0.04992,-0.90540,-0.42070,-0.02772,633.78
quat4,0.32924,-0.45212,0.09175,0.82388,633.78
quat5,0.00000,0.70711,0.00000,0.70711,633.78
quat6,0.00000,0.70711,0.00000,0.70711,633.78
quat7,0.00000,0.70711,0.00000,0.70711,633.78
quat8,0.00000,0.70711,0.00000,0.70711,633.78
quat0,-0.06525,0.04614,-0.97629,-0.20120,633.8
quat1,-0.20803,-0.79150,0.31029,0.48371,633.8
quat2,0.34930,-0.85589,0.09875,-0.36836,633.8
quat3,-0.02563,-0.90497,-0.42418,0.02109,633.8
quat4,0.32126,-0.40453,0.10966,0.84919,633.8
quat5,0.00000,0.70711,0.00000,0.70711,633.8
quat6,0.00000,0.70711,0.00000,0.70711,633.8
quat7,0.00000,0.70711,0.00000,0.70711,633.8
quat8,0.00000,0.70711,0.00000,0.70711,633.8
quat0,-0.03071,0.03928,-0.97820,-0.20160,633.82
quat1,-0.22443,-0.76435,0.29542,0.52738,633.82
quat2,0.34813,-0.87575,0.11335,-0.31469,633.82
quat3,-0.00380,-0.90207,-0.42613,0.06832,633.82
quat4,0.31200,-0.35793,0.12708,0.87086,633.82
quat5,0.00000,0.70711,0.00000,0.70711,633.82
quat6,0.00000,0.70711,0.00000,0.70711,633.82
quat7,0.00000,0.70711,0.00000,0.70711,633.82
quat8,0.00000,0.70711,0.00000,0.70711,633.82
quat0,0.00394,0.03415,-0.97884,-0.20172,633.84
quat1,-0.23848,-0.73554,0.27949,0.56920,633.84
quat2,0.34634,-0.89156,0.12878,-0.26189,633.84
quat3,0.01701,-0.89760,-0.42598,0.11210,633.84
quat4,0.30313,-0.31266,0.14241,0.88886,633.84
quat5,0.00000,0.70711,0.00000,0.70711,633.84
quat6,0.00000,0.70711,0.00000,0.70711,633.84
quat7,0.00000,0.70711,0.00000,0.70711,633.84
quat8,0.00000,0.70711,0.00000,0.70711,633.84
quat0,0.03426,0.02839,-0.97855,-0.20117,633.86
quat1,-0.24926,-0.70498,0.26339,0.60951,633.86
quat2,0.34309,-0.90250,0.14746,-0.21455,633.86
quat3,0.03586,-0.89182,-0.42464,0.15181,633.86
quat4,0.29359,-0.27032,0.15603,0.90354,633.86
quat5,0.00000,0.70711,0.00000,0.70711,633.86
quat6,0.00000,0.70711,0.00000,0.70711,633.86
quat7,0.00000,0.70711,0.00000,0.70711,633.86
quat8,0.00000,0.70711,0.00000,0.70711,633.86
quat0,0.05987,0.02356,-0.97751,-0.20086,633.88
quat1,-0.25716,-0.67454,0.24643,0.64664,633.88
quat2,0.33858,-0.91055,0.16614,-0.16929,633.88
quat3,0.05409,-0.88556,-0.42208,0.18628,633.88
quat4,0.28447,-0.23151,0.16808,0.91500,633.88
quat5,0.00000,0.70711,0.00000,0.70711,633.88
quat6,0.00000,0.70711,0.00000,0.70711,633.88
quat7,0.00000,0.70711,0.00000,0.70711,633.88
quat8,0.00000,0.70711,0.00000,0.70711,633.88
quat0,0.08072,0.01956,-0.97573,-0.20264,633.9
quat1,-0.26147,-0.64396,0.23069,0.68098,633.9
quat2,0.33477,-0.91543,0.18518,-0.12505,633.9
quat3,0.07019,-0.87873,-0.41955,0.21651,633.9
quat4,0.27517,-0.19792,0.17939,0.92354,633.9
quat5,0.00000,0.70711,0.00000,0.70711,633.9
quat6,0.00000,0.70711,0.00000,0.70711,633.9
quat7,0.00000,0.70711,0.00000,0.70711,633.9
quat8,0.00000,0.70711,0.00000,0.70711,633.9
quat0,0.09557,0.01559,-0.97382,-0.20565,633.92
quat1,-0.26332,-0.61371,0.21552,0.71245,633.92
quat2,0.33115,-0.91740,0.20391,-0.08449,633.92
quat3,0.08517,-0.87165,-0.41698,0.24309,633.92
quat4,0.26664,-0.16769,0.18955,0.92998,633.92
quat5,0.00000,0.70711,0.00000,0.70711,633.92
quat6,0.00000,0.70711,0.00000,0.70711,633.92
quat7,0.00000,0.70711,0.00000,0.70711,633.92
quat8,0.00000,0.70711,0.00000,0.70711,633.92
quat0,0.10908,0.01142,-0.97177,-0.20891,633.94
quat1,-0.26271,-0.58558,0.20150,0.73992,633.94
quat2,0.32738,-0.91689,0.22287,-0.04965,633.94
quat3,0.09774,-0.86473,-0.41478,0.26578,633.94
quat4,0.25841,-0.14164,0.19784,0.93489,633.94
quat5,0.00000,0.70711,0.00000,0.70711,633.94
quat6,0.00000,0.70711,0.00000,0.70711,633.94
quat7,0.00000,0.70711,0.00000,0.70711,633.94
quat8,0.00000,0.70711,0.00000,0.70711,633.94
quat0,0.11879,0.00828,-0.97042,-0.21000,633.96
quat1,-0.26031,-0.56162,0.18773,0.76261,633.96
quat2,0.32366,-0.91487,0.24053,-0.01987,633.96
quat3,0.10820,-0.85896,-0.41213,0.28397,633.96
quat4,0.25184,-0.12176,0.20401,0.93815,633.96
quat5,0.00000,0.70711,0.00000,0.70711,633.96
quat6,0.00000,0.70711,0.00000,0.70711,633.96
quat7,0.00000,0.70711,0.00000,0.70711,633.96
quat8,0.00000,0.70711,0.00000,0.70711,633.96
quat0,0.12573,0.00720,-0.96961,-0.20977,633.98
quat1,-0.25520,-0.54390,0.17530,0.77994,633.98
quat2,0.32012,-0.91186,0.25696,0.00402,633.98
quat3,0.11592,-0.85479,-0.41006,0.29623,633.98
quat4,0.24755,-0.10798,0.20771,0.94017,633.98
quat5,0.00000,0.70711,0.00000,0.70711,633.98
quat6,0.00000,0.70711,0.00000,0.70711,633.98
quat7,0.00000,0.70711,0.00000,0.70711,633.98
quat8,0.00000,0.70711,0.00000,0.70711,633.98
quat0,0.12884,0.00663,-0.96889,-0.21121,634
quat1,-0.24804,-0.53385,0.16483,0.79140,634
quat2,0.31723,-0.90840,0.27161,0.02029,634
quat3,0.12042,-0.85293,-0.40821,0.30229,634
quat4,0.24583,-0.10038,0.20934,0.94110,634
quat5,0.00000,0.70711,0.00000,0.70711,634
quat6,0.00000,0.70711,0.00000,0.70711,634
quat7,0.00000,0.70711,0.00000,0.70711,634
quat8,0.00000,0.70711,0.00000,0.70711,634
quat0,0.12834,0.00759,-0.96874,-0.21217,634.02
quat1,-0.24066,-0.53118,0.15851,0.79674,634.02
quat2,0.31588,-0.90535,0.28254,0.02699,634.02
quat3,0.12166,-0.85316,-0.40681,0.30303,634.02
quat4,0.24621,-0.09922,0.20920,0.94115,634.02
quat5,0.00000,0.70711,0.00000,0.70711,634.02
quat6,0.00000,0.70711,0.00000,0.70711,634.02
quat7,0.00000,0.70711,0.00000,0.70711,634.02
quat8,0.00000,0.70711,0.00000,0.70711,634.02
quat0,0.12405,0.00888,-0.96949,-0.21124,634.04
quat1,-0.23430,-0.53568,0.15735,0.79586,634.04
quat2,0.31722,-0.90322,0.28809,0.02381,634.04
quat3,0.11980,-0.85501,-0.40617,0.29939,634.04
quat4,0.24820,-0.10392,0.20781,0.94043,634.04
quat5,0.00000,0.70711,0.00000,0.70711,634.04
quat6,0.00000,0.70711,0.00000,0.70711,634.04
quat7,0.00000,0.70711,0.00000,0.70711,634.04
quat8,0.00000,0.70711,0.00000,0.70711,634.04
quat0,0.11432,0.01126,-0.97078,-0.21070,634.06
quat1,-0.22970,-0.54629,0.16116,0.78919,634.06
quat2,0.32085,-0.90223,0.28794,0.01170,634.06
quat3,0.11551,-0.85834,-0.40628,0.29128,634.06
quat4,0.25173,-0.11410,0.20502,0.93893,634.06
quat5,0.00000,0.70711,0.00000,0.70711,634.06
quat6,0.00000,0.70711,0.00000,0.70711,634.06
quat7,0.00000,0.70711,0.00000,0.70711,634.06
quat8,0.00000,0.70711,0.00000,0.70711,634.06
quat0,0.09917,0.01414,-0.97252,-0.21015,634.08
quat1,-0.22565,-0.56127,0.16920,0.77809,634.08
quat2,0.32676,-0.90177,0.28282,-0.00749,634.08
quat3,0.10876,-0.86301,-0.40664,0.27934,634.08
quat4,0.25607,-0.12869,0.20128,0.93667,634.08
quat5,0.00000,0.70711,0.00000,0.70711,634.08
quat6,0.00000,0.70711,0.00000,0.70711,634.08
quat7,0.00000,0.70711,0.00000,0.70711,634.08
quat8,0.00000,0.70711,0.00000,0.70711,634.08
quat0,0.08000,0.01773,-0.97431,-0.20975,634.1
quat1,-0.22275,-0.58002,0.18010,0.76257,634.1
quat2,0.33395,-0.90172,0.27274,-0.03149,634.1
quat3,0.10084,-0.86862,-0.40738,0.26339,634.1
quat4,0.26202,-0.14689,0.19593,0.93348,634.1
quat5,0.00000,0.70711,0.00000,0.70711,634.1
quat6,0.00000,0.70711,0.00000,0.70711,634.1
quat7,0.00000,0.70711,0.00000,0.70711,634.1
quat8,0.00000,0.70711,0.00000,0.70711,634.1
quat0,0.05695,0.02117,-0.97601,-0.20908,634.12
quat1,-0.21944,-0.60213,0.19348,0.74287,634.12
quat2,0.34133,-0.90148,0.25916,-0.06048,634.12
quat3,0.09095,-0.87501,-0.40840,0.24350,634.12
quat4,0.26872,-0.16922,0.18969,0.92907,634.12
quat5,0.00000,0.70711,0.00000,0.70711,634.12
quat6,0.00000,0.70711,0.00000,0.70711,634.12
quat7,0.00000,0.70711,0.00000,0.70711,634.12
quat8,0.00000,0.70711,0.00000,0.70711,634.12
quat0,0.03119,0.02594,-0.97717,-0.20856,634.14
quat1,-0.21625,-0.62731,0.20803,0.71864,634.14
quat2,0.34831,-0.90073,0.24186,-0.09419,634.14
quat3,0.07948,-0.88202,-0.40919,0.21975,634.14
quat4,0.27678,-0.19488,0.18210,0.92317,634.14
quat5,0.00000,0.70711,0.00000,0.70711,634.14
quat6,0.00000,0.70711,0.00000,0.70711,634.14
quat7,0.00000,0.70711,0.00000,0.70711,634.14
quat8,0.00000,0.70711,0.00000,0.70711,634.14
quat0,0.00178,0.03096,-0.97802,-0.20618,634.16
quat1,-0.21174,-0.65471,0.22314,0.69045,634.16
quat2,0.35483,-0.89836,0.22260,-0.13229,634.16
quat3,0.06550,-0.88890,-0.41042,0.19268,634.16
quat4,0.28486,-0.22410,0.17358,0.91570,634.16
quat5,0.00000,0.70711,0.00000,0.70711,634.16
quat6,0.00000,0.70711,0.00000,0.70711,634.16
quat7,0.00000,0.70711,0.00000,0.70711,634.16
quat8,0.00000,0.70711,0.00000,0.70711,634.16
quat0,-0.03083,0.03731,-0.97783,-0.20373,634.18
quat1,-0.20671,-0.68391,0.23751,0.65813,634.18
quat2,0.36040,-0.89414,0.20135,-0.17345,634.18
quat3,0.05020,-0.89534,-0.41197,0.16163,634.18
quat4,0.29358,-0.25652,0.16354,0.90624,634.18
quat5,0.00000,0.70711,0.00000,0.70711,634.18
quat6,0.00000,0.70711,0.00000,0.70711,634.18
quat7,0.00000,0.70711,0.00000,0.70711,634.18
quat8,0.00000,0.70711,0.00000,0.70711,634.18
quat0,-0.06828,0.04457,-0.97629,-0.20052,634.2
quat1,-0.20015,-0.71347,0.25136,0.62267,634.2
quat2,0.36580,-0.88751,0.17894,-0.21563,634.2
quat3,0.03260,-0.90091,-0.41353,0.12769,634.2
quat4,0.30158,-0.29137,0.15206,0.89500,634.2
quat5,0.00000,0.70711,0.00000,0.70711,634.2
quat6,0.00000,0.70711,0.00000,0.70711,634.2
quat7,0.00000,0.70711,0.00000,0.70711,634.2
quat8,0.00000,0.70711,0.00000,0.70711,634.2
quat0,-0.10959,0.05335,-0.97290,-0.19651,634.22
quat1,-0.19349,-0.74307,0.26445,0.58350,634.22
quat2,0.37027,-0.87851,0.15517,-0.25891,634.22
quat3,0.01387,-0.90557,-0.41423,0.09040,634.22
quat4,0.30963,-0.32879,0.13862,0.88137,634.22
quat5,0.00000,0.70711,0.00000,0.70711,634.22
quat6,0.00000,0.70711,0.00000,0.70711,634.22
quat7,0.00000,0.70711,0.00000,0.70711,634.22
quat8,0.00000,0.70711,0.00000,0.70711,634.22
quat0,-0.15450,0.06152,-0.96733,-0.19135,634.24
quat1,-0.18457,-0.77152,0.27759,0.54189,634.24
quat2,0.37417,-0.86602,0.13149,-0.30450,634.24
quat3,-0.00737,-0.90869,-0.41429,0.05093,634.24
quat4,0.31672,-0.36942,0.12413,0.86476,634.24
quat5,0.00000,0.70711,0.00000,0.70711,634.24
quat6,0.00000,0.70711,0.00000,0.70711,634.24
quat7,0.00000,0.70711,0.00000,0.70711,634.24
quat8,0.00000,0.70711,0.00000,0.70711,634.24
quat0,-0.20104,0.07095,-0.95927,-0.18533,634.26
quat1,-0.17441,-0.79939,0.28946,0.49677,634.26
quat2,0.37662,-0.85044,0.10676,-0.35145,634.26
quat3,-0.02927,-0.90981,-0.41392,0.00735,634.26
quat4,0.32391,-0.41188,0.10761,0.84490,634.26
quat5,0.00000,0.70711,0.00000,0.70711,634.26
quat6,0.00000,0.70711,0.00000,0.70711,634.26
quat7,0.00000,0.70711,0.00000,0.70711,634.26
quat8,0.00000,0.70711,0.00000,0.70711,634.26
quat0,-0.25021,0.07993,-0.94806,-0.17940,634.28
quat1,-0.16123,-0.82553,0.30129,0.44914,634.28
quat2,0.37873,-0.83136,0.08172,-0.39840,634.28
quat3,-0.05325,-0.90826,-0.41310,-0.03972,634.28
quat4,0.32966,-0.45640,0.09024,0.82151,634.28
quat5,0.00000,0.70711,0.00000,0.70711,634.28
quat6,0.00000,0.70711,0.00000,0.70711,634.28
quat7,0.00000,0.70711,0.00000,0.70711,634.28
quat8,0.00000,0.70711,0.00000,0.70711,634.28
quat0,-0.30030,0.09020,-0.93375,-0.17263,634.3
quat1,-0.14715,-0.84988,0.31216,0.39825,634.3
quat2,0.37894,-0.80914,0.05551,-0.44567,634.3
quat3,-0.07706,-0.90370,-0.41141,-0.09013,634.3
quat4,0.33487,-0.50189,0.07137,0.79428,634.3
quat5,0.00000,0.70711,0.00000,0.70711,634.3
quat6,0.00000,0.70711,0.00000,0.70711,634.3
quat7,0.00000,0.70711,0.00000,0.70711,634.3
quat8,0.00000,0.70711,0.00000,0.70711,634.3
quat0,-0.35234,0.09905,-0.91565,-0.16622,634.32
quat1,-0.13079,-0.87188,0.32255,0.34451,634.32
quat2,0.37821,-0.78222,0.02969,-0.49417,634.32
quat3,-0.10269,-0.89555,-0.40909,-0.14173,634.32
quat4,0.33757,-0.54878,0.05238,0.76298,634.32
quat5,0.00000,0.70711,0.00000,0.70711,634.32
quat6,0.00000,0.70711,0.00000,0.70711,634.32
quat7,0.00000,0.70711,0.00000,0.70711,634.32
quat8,0.00000,0.70711,0.00000,0.70711,634.32
quat0,-0.40145,0.10875,-0.89523,-0.15993,634.34
quat1,-0.11460,-0.89168,0.33165,0.28599,634.34
quat2,0.37507,-0.75110,0.00267,-0.54329,634.34
quat3,-0.12852,-0.88374,-0.40560,-0.19487,634.34
quat4,0.33934,-0.59572,0.03186,0.72730,634.34
quat5,0.00000,0.70711,0.00000,0.70711,634.34
quat6,0.00000,0.70711,0.00000,0.70711,634.34
quat7,0.00000,0.70711,0.00000,0.70711,634.34
quat8,0.00000,0.70711,0.00000,0.70711,634.34
quat0,-0.45099,0.11779,-0.87129,-0.15356,634.36
quat1,-0.09626,-0.90790,0.34048,0.22479,634.36
quat2,0.37038,-0.71547,-0.02449,-0.59188,634.36
quat3,-0.15605,-0.86835,-0.40035,-0.24768,634.36
quat4,0.33873,-0.64255,0.01145,0.68721,634.36
quat5,0.00000,0.70711,0.00000,0.70711,634.36
quat6,0.00000,0.70711,0.00000,0.70711,634.36
quat7,0.00000,0.70711,0.00000,0.70711,634.36
quat8,0.00000,0.70711,0.00000,0.70711,634.36
quat0,-0.49893,0.12699,-0.84480,-0.14576,634.38
quat1,-0.07763,-0.92032,0.34825,0.16036,634.38
quat2,0.36249,-0.67607,-0.05301,-0.63931,634.38
quat3,-0.18289,-0.84920,-0.39316,-0.30138,634.38
quat4,0.33768,-0.68777,-0.01055,0.64252,634.38
quat5,0.00000,0.70711,0.00000,0.70711,634.38
quat6,0.00000,0.70711,0.00000,0.70711,634.38
quat7,0.00000,0.70711,0.00000,0.70711,634.38
quat8,0.00000,0.70711,0.00000,0.70711,634.38
quat0,-0.54523,0.13508,-0.81588,-0.13721,634.4
quat1,-0.05642,-0.92836,0.35510,0.09412,634.4
quat2,0.35248,-0.63348,-0.08249,-0.68385,634.4
quat3,-0.21019,-0.82655,-0.38353,-0.35432,634.4
quat4,0.33451,-0.73088,-0.03212,0.59405,634.4
quat5,0.00000,0.70711,0.00000,0.70711,634.4
quat6,0.00000,0.70711,0.00000,0.70711,634.4
quat7,0.00000,0.70711,0.00000,0.70711,634.4
quat8,0.00000,0.70711,0.00000,0.70711,634.4
quat0,-0.58797,0.14454,-0.78535,-0.12893,634.42
quat1,-0.03446,-0.93169,0.36070,0.02579,634.42
quat2,0.33709,-0.59119,-0.11412,-0.72377,634.42
quat3,-0.23587,-0.79982,-0.37207,-0.40770,634.42
quat4,0.33034,-0.76962,-0.05523,0.54360,634.42
quat5,0.00000,0.70711,0.00000,0.70711,634.42
quat6,0.00000,0.70711,0.00000,0.70711,634.42
quat7,0.00000,0.70711,0.00000,0.70711,634.42
quat8,0.00000,0.70711,0.00000,0.70711,634.42
quat0,-0.62951,0.15213,-0.75231,-0.12083,634.44
quat1,-0.00953,-0.93006,0.36477,-0.04293,634.44
quat2,0.31708,-0.55004,-0.14565,-0.75875,634.44
quat3,-0.26202,-0.76960,-0.35833,-0.45897,634.44
quat4,0.32437,-0.80457,-0.07813,0.49127,634.44
quat5,0.00000,0.70711,0.00000,0.70711,634.44
quat6,0.00000,0.70711,0.00000,0.70711,634.44
quat7,0.00000,0.70711,0.00000,0.70711,634.44
quat8,0.00000,0.70711,0.00000,0.70711,634.44
quat0,-0.66862,0.15988,-0.71732,-0.11330,634.46
quat1,0.01525,-0.92354,0.36633,-0.11246,634.46
quat2,0.29218,-0.50659,-0.17449,-0.79218,634.46
quat3,-0.28670,-0.73579,-0.34273,-0.50888,634.46
quat4,0.31782,-0.83509,-0.10229,0.43721,634.46
quat5,0.00000,0.70711,0.00000,0.70711,634.46
quat6,0.00000,0.70711,0.00000,0.70711,634.46
quat7,0.00000,0.70711,0.00000,0.70711,634.46
quat8,0.00000,0.70711,0.00000,0.70711,634.46
quat0,-0.70436,0.16631,-0.68176,-0.10682,634.48
quat1,0.04090,-0.91252,0.36468,-0.18065,634.48
quat2,0.26774,-0.45120,-0.19650,-0.82833,634.48
quat3,-0.31078,-0.69966,-0.32442,-0.55556,634.48
quat4,0.30966,-0.86227,-0.12463,0.38088,634.48
quat5,0.00000,0.70711,0.00000,0.70711,634.48
quat6,0.00000,0.70711,0.00000,0.70711,634.48
quat7,0.00000,0.70711,0.00000,0.70711,634.48
quat8,0.00000,0.70711,0.00000,0.70711,634.48
quat0,-0.73603,0.17294,-0.64694,-0.09913,634.5
quat1,0.06413,-0.89653,0.36153,-0.24784,634.5
quat2,0.24324,-0.38938,-0.21416,-0.86218,634.5
quat3,-0.33218,-0.66057,-0.30493,-0.60027,634.5
quat4,0.30081,-0.88507,-0.14690,0.32340,634.5
quat5,0.00000,0.70711,0.00000,0.70711,634.5
quat6,0.00000,0.70711,0.00000,0.70711,634.5
quat7,0.00000,0.70711,0.00000,0.70711,634.5
quat8,0.00000,0.70711,0.00000,0.70711,634.5
quat0,-0.76565,0.17691,-0.61168,-0.09122,634.52
quat1,0.08723,-0.87625,0.35627,-0.31249,634.52
quat2,0.22017,-0.33034,-0.23034,-0.88845,634.52
quat3,-0.35263,-0.61975,-0.28383,-0.64110,634.52
quat4,0.29051,-0.90385,-0.16700,0.26602,634.52
quat5,0.00000,0.70711,0.00000,0.70711,634.52
quat6,0.00000,0.70711,0.00000,0.70711,634.52
quat7,0.00000,0.70711,0.00000,0.70711,634.52
quat8,0.00000,0.70711,0.00000,0.70711,634.52
quat0,-0.79190,0.18015,-0.57761,-0.08243,634.54
quat1,0.10868,-0.85194,0.34941,-0.37457,634.54
quat2,0.19691,-0.27473,-0.24459,-0.90881,634.54
quat3,-0.36991,-0.57651,-0.26190,-0.67986,634.54
quat4,0.28005,-0.91820,-0.18664,0.20889,634.54
quat5,0.00000,0.70711,0.00000,0.70711,634.54
quat6,0.00000,0.70711,0.00000,0.70711,634.54
quat7,0.00000,0.70711,0.00000,0.70711,634.54
quat8,0.00000,0.70711,0.00000,0.70711,634.54
quat0,-0.81539,0.18144,-0.54474,-0.07399,634.56
quat1,0.13127,-0.82511,0.33993,-0.43175,634.56
quat2,0.17706,-0.21520,-0.25518,-0.92586,634.56
quat3,-0.38544,-0.53253,-0.23882,-0.71471,634.56
quat4,0.26916,-0.92896,-0.20281,0.15316,634.56
quat5,0.00000,0.70711,0.00000,0.70711,634.56
quat6,0.00000,0.70711,0.00000,0.70711,634.56
quat7,0.00000,0.70711,0.00000,0.70711,634.56
quat8,0.00000,0.70711,0.00000,0.70711,634.56
quat0,-0.83396,0.18462,-0.51565,-0.06734,634.58
quat1,0.15252,-0.79638,0.32863,-0.48427,634.58
quat2,0.16071,-0.14918,-0.26180,-0.93988,634.58
quat3,-0.39797,-0.48789,-0.21571,-0.74636,634.58
quat4,0.25926,-0.93590,-0.21765,0.09743,634.58
quat5,0.00000,0.70711,0.00000,0.70711,634.58
quat6,0.00000,0.70711,0.00000,0.70711,634.58
quat7,0.00000,0.70711,0.00000,0.70711,634.58
quat8,0.00000,0.70711,0.00000,0.70711,634.58
quat0,-0.84981,0.18715,-0.48876,-0.06259,634.6
quat1,0.17283,-0.76716,0.31461,-0.53161,634.6
quat2,0.14825,-0.08333,-0.26665,-0.94867,634.6
quat3,-0.40830,-0.44476,-0.19169,-0.77378,634.6
quat4,0.25020,-0.93942,-0.22999,0.04460,634.6
quat5,0.00000,0.70711,0.00000,0.70711,634.6
quat6,0.00000,0.70711,0.00000,0.70711,634.6
quat7,0.00000,0.70711,0.00000,0.70711,634.6
quat8,0.00000,0.70711,0.00000,0.70711,634.6
quat0,-0.86386,0.19103,-0.46251,-0.05772,634.62
quat1,0.19047,-0.73827,0.29965,-0.57350,634.62
quat2,0.13673,-0.02517,-0.27063,-0.95259,634.62
quat3,-0.41507,-0.40301,-0.16876,-0.79801,634.62
quat4,0.24222,-0.93962,-0.24167,-0.00590,634.62
quat5,0.00000,0.70711,0.00000,0.70711,634.62
quat6,0.00000,0.70711,0.00000,0.70711,634.62
