QUAT,w,x,y,z,timestamp
quat1,-0.18257,0.77904,-0.25465,0.54307,777.84
quat2,-0.19001,0.22795,0.35403,0.88691,777.84
quat3,0.15075,0.28609,0.80138,0.50320,777.84
quat4,-0.00918,0.41104,0.89437,-0.17623,777.84
quat5,0.00000,0.70711,0.00000,0.70711,777.84
quat6,0.00000,0.70711,0.00000,0.70711,777.84
quat7,0.00000,0.70711,0.00000,0.70711,777.84
quat8,0.00000,0.70711,0.00000,0.70711,777.84
quat0,0.66976,-0.21820,0.70835,0.04522,777.86
quat1,-0.18246,0.77858,-0.25442,0.54386,777.86
quat2,-0.18745,0.22731,0.35358,0.88779,777.86
quat3,0.14868,0.28340,0.79800,0.51066,777.86
quat4,-0.01484,0.41527,0.89346,-0.17047,777.86
quat5,0.00000,0.70711,0.00000,0.70711,777.86
quat6,0.00000,0.70711,0.00000,0.70711,777.86
quat7,0.00000,0.70711,0.00000,0.70711,777.86
quat8,0.00000,0.70711,0.00000,0.70711,777.86
quat0,0.67331,-0.21632,0.70557,0.04516,777.88
quat1,-0.18289,0.77761,-0.25401,0.54531,777.88
quat2,-0.18466,0.22595,0.35288,0.88900,777.88
quat3,0.14606,0.28060,0.79403,0.51909,777.88
quat4,-0.02208,0.41904,0.89280,-0.16378,777.88
quat5,0.00000,0.70711,0.00000,0.70711,777.88
quat6,0.00000,0.70711,0.00000,0.70711,777.88
quat7,0.00000,0.70711,0.00000,0.70711,777.88
quat8,0.00000,0.70711,0.00000,0.70711,777.88
quat0,0.67741,-0.21455,0.70219,0.04487,777.9
quat1,-0.18341,0.77593,-0.25367,0.54767,777.9
quat2,-0.18151,0.22385,0.35240,0.89037,777.9
quat3,0.14196,0.27786,0.78895,0.52933,777.9
quat4,-0.03217,0.42225,0.89248,-0.15539,777.9
quat5,0.00000,0.70711,0.00000,0.70711,777.9
quat6,0.00000,0.70711,0.00000,0.70711,777.9
quat7,0.00000,0.70711,0.00000,0.70711,777.9
quat8,0.00000,0.70711,0.00000,0.70711,777.9
quat0,0.68213,-0.21283,0.69820,0.04377,777.92
quat1,-0.18425,0.77335,-0.25302,0.55132,777.92
quat2,-0.17842,0.22001,0.35210,0.89207,777.92
quat3,0.13589,0.27478,0.78262,0.54179,777.92
quat4,-0.04383,0.42699,0.89129,-0.14616,777.92
quat5,0.00000,0.70711,0.00000,0.70711,777.92
quat6,0.00000,0.70711,0.00000,0.70711,777.92
quat7,0.00000,0.70711,0.00000,0.70711,777.92
quat8,0.00000,0.70711,0.00000,0.70711,777.92
quat0,0.68719,-0.21081,0.69390,0.04275,777.94
quat1,-0.18553,0.76942,-0.25214,0.55678,777.94
quat2,-0.17509,0.21425,0.35155,0.89435,777.94
quat3,0.13025,0.27140,0.77528,0.55526,777.94
quat4,-0.05434,0.43389,0.88883,-0.13700,777.94
quat5,0.00000,0.70711,0.00000,0.70711,777.94
quat6,0.00000,0.70711,0.00000,0.70711,777.94
quat7,0.00000,0.70711,0.00000,0.70711,777.94
quat8,0.00000,0.70711,0.00000,0.70711,777.94
quat0,0.69307,-0.20926,0.68848,0.04311,777.96
quat1,-0.18801,0.76457,-0.25079,0.56320,777.96
quat2,-0.17160,0.20672,0.35097,0.89702,777.96
quat3,0.12642,0.26812,0.76738,0.56855,777.96
quat4,-0.06368,0.44126,0.88592,-0.12796,777.96
quat5,0.00000,0.70711,0.00000,0.70711,777.96
quat6,0.00000,0.70711,0.00000,0.70711,777.96
quat7,0.00000,0.70711,0.00000,0.70711,777.96
quat8,0.00000,0.70711,0.00000,0.70711,777.96
quat0,0.69949,-0.20811,0.68226,0.04389,777.98
quat1,-0.19106,0.75864,-0.24939,0.57076,777.98
quat2,-0.16694,0.19783,0.35035,0.90014,777.98
quat3,0.12397,0.26585,0.75813,0.58241,777.98
quat4,-0.07299,0.44788,0.88319,-0.11858,777.98
quat5,0.00000,0.70711,0.00000,0.70711,777.98
quat6,0.00000,0.70711,0.00000,0.70711,777.98
quat7,0.00000,0.70711,0.00000,0.70711,777.98
quat8,0.00000,0.70711,0.00000,0.70711,777.98
quat0,0.70665,-0.20584,0.67555,0.04359,778
quat1,-0.19537,0.75158,-0.24769,0.57932,778
quat2,-0.16164,0.18704,0.34947,0.90375,778
quat3,0.12133,0.26443,0.74695,0.59785,778
quat4,-0.08103,0.45518,0.87999,-0.10890,778
quat5,0.00000,0.70711,0.00000,0.70711,778
quat6,0.00000,0.70711,0.00000,0.70711,778
quat7,0.00000,0.70711,0.00000,0.70711,778
quat8,0.00000,0.70711,0.00000,0.70711,778
quat0,0.71412,-0.20280,0.66859,0.04354,778.02
quat1,-0.20035,0.74309,-0.24572,0.58932,778.02
quat2,-0.15533,0.17474,0.34844,0.90770,778.02
quat3,0.12010,0.26381,0.73446,0.61364,778.02
quat4,-0.08678,0.46424,0.87589,-0.09885,778.02
quat5,0.00000,0.70711,0.00000,0.70711,778.02
quat6,0.00000,0.70711,0.00000,0.70711,778.02
quat7,0.00000,0.70711,0.00000,0.70711,778.02
quat8,0.00000,0.70711,0.00000,0.70711,778.02
quat0,0.72170,-0.20140,0.66078,0.04432,778.04
quat1,-0.20602,0.73335,-0.24328,0.60048,778.04
quat2,-0.14854,0.16106,0.34719,0.91184,778.04
quat3,0.12005,0.26475,0.72098,0.62904,778.04
quat4,-0.09138,0.47359,0.87158,-0.08782,778.04
quat5,0.00000,0.70711,0.00000,0.70711,778.04
quat6,0.00000,0.70711,0.00000,0.70711,778.04
quat7,0.00000,0.70711,0.00000,0.70711,778.04
quat8,0.00000,0.70711,0.00000,0.70711,778.04
quat0,0.72979,-0.19971,0.65233,0.04473,778.06
quat1,-0.21169,0.72212,-0.24107,0.61288,778.06
quat2,-0.14093,0.14605,0.34546,0.91623,778.06
quat3,0.11901,0.26567,0.70638,0.64520,778.06
quat4,-0.09734,0.48096,0.86814,-0.07447,778.06
quat5,0.00000,0.70711,0.00000,0.70711,778.06
quat6,0.00000,0.70711,0.00000,0.70711,778.06
quat7,0.00000,0.70711,0.00000,0.70711,778.06
quat8,0.00000,0.70711,0.00000,0.70711,778.06
quat0,0.73885,-0.19739,0.64278,0.04436,778.08
quat1,-0.21794,0.71003,-0.23855,0.62566,778.08
quat2,-0.13277,0.12988,0.34334,0.92067,778.08
quat3,0.11656,0.26615,0.69083,0.66207,778.08
quat4,-0.10485,0.48736,0.86488,-0.05891,778.08
quat5,0.00000,0.70711,0.00000,0.70711,778.08
quat6,0.00000,0.70711,0.00000,0.70711,778.08
quat7,0.00000,0.70711,0.00000,0.70711,778.08
quat8,0.00000,0.70711,0.00000,0.70711,778.08
quat0,0.74758,-0.19547,0.63315,0.04509,778.1
quat1,-0.22438,0.69714,-0.23609,0.63868,778.1
quat2,-0.12340,0.11307,0.34066,0.92517,778.1
quat3,0.11313,0.26645,0.67389,0.67977,778.1
quat4,-0.11300,0.49351,0.86138,-0.04124,778.1
quat5,0.00000,0.70711,0.00000,0.70711,778.1
quat6,0.00000,0.70711,0.00000,0.70711,778.1
quat7,0.00000,0.70711,0.00000,0.70711,778.1
quat8,0.00000,0.70711,0.00000,0.70711,778.1
quat0,0.75695,-0.19339,0.62246,0.04664,778.12
quat1,-0.23095,0.68339,-0.23327,0.65210,778.12
quat2,-0.11365,0.09552,0.33758,0.92952,778.12
quat3,0.10886,0.26707,0.65509,0.69834,778.12
quat4,-0.12017,0.49841,0.85830,-0.02174,778.12
quat5,0.00000,0.70711,0.00000,0.70711,778.12
quat6,0.00000,0.70711,0.00000,0.70711,778.12
quat7,0.00000,0.70711,0.00000,0.70711,778.12
quat8,0.00000,0.70711,0.00000,0.70711,778.12
quat0,0.76633,-0.18985,0.61194,0.04718,778.14
quat1,-0.23722,0.66837,-0.23021,0.66635,778.14
quat2,-0.10347,0.07784,0.33394,0.93366,778.14
quat3,0.10361,0.26582,0.63577,0.71721,778.14
quat4,-0.12783,0.50205,0.85534,-0.00100,778.14
quat5,0.00000,0.70711,0.00000,0.70711,778.14
quat6,0.00000,0.70711,0.00000,0.70711,778.14
quat7,0.00000,0.70711,0.00000,0.70711,778.14
quat8,0.00000,0.70711,0.00000,0.70711,778.14
quat0,0.77596,-0.18597,0.60084,0.04786,778.16
quat1,-0.24344,0.65294,-0.22637,0.68056,778.16
quat2,-0.09369,0.05961,0.32981,0.93750,778.16
quat3,0.09989,0.26290,0.61573,0.73606,778.16
quat4,-0.13743,0.50544,0.85158,0.02131,778.16
quat5,0.00000,0.70711,0.00000,0.70711,778.16
quat6,0.00000,0.70711,0.00000,0.70711,778.16
quat7,0.00000,0.70711,0.00000,0.70711,778.16
quat8,0.00000,0.70711,0.00000,0.70711,778.16
quat0,0.78609,-0.18258,0.58847,0.04933,778.18
quat1,-0.24944,0.63696,-0.22289,0.69454,778.18
quat2,-0.08403,0.04102,0.32516,0.94102,778.18
quat3,0.09770,0.25927,0.59399,0.75526,778.18
quat4,-0.14842,0.50940,0.84639,0.04589,778.18
quat5,0.00000,0.70711,0.00000,0.70711,778.18
quat6,0.00000,0.70711,0.00000,0.70711,778.18
quat7,0.00000,0.70711,0.00000,0.70711,778.18
quat8,0.00000,0.70711,0.00000,0.70711,778.18
quat0,0.79567,-0.17952,0.57629,0.05080,778.2
quat1,-0.25570,0.62087,-0.21940,0.70782,778.2
quat2,-0.07508,0.02194,0.32005,0.94417,778.2
quat3,0.09626,0.25541,0.57097,0.77427,778.2
quat4,-0.15817,0.51280,0.84076,0.07172,778.2
quat5,0.00000,0.70711,0.00000,0.70711,778.2
quat6,0.00000,0.70711,0.00000,0.70711,778.2
quat7,0.00000,0.70711,0.00000,0.70711,778.2
quat8,0.00000,0.70711,0.00000,0.70711,778.2
quat0,0.80484,-0.17499,0.56481,0.05106,778.22
quat1,-0.26193,0.60437,-0.21623,0.72068,778.22
quat2,-0.06609,0.00307,0.31458,0.94692,778.22
quat3,0.09656,0.25212,0.54828,0.79152,778.22
quat4,-0.16571,0.51438,0.83576,0.09723,778.22
quat5,0.00000,0.70711,0.00000,0.70711,778.22
quat6,0.00000,0.70711,0.00000,0.70711,778.22
quat7,0.00000,0.70711,0.00000,0.70711,778.22
quat8,0.00000,0.70711,0.00000,0.70711,778.22
quat0,0.81408,-0.17019,0.55287,0.05138,778.24
quat1,-0.26822,0.58776,-0.21283,0.73301,778.24
quat2,-0.05783,-0.01604,0.30880,0.94923,778.24
quat3,0.09754,0.24942,0.52424,0.80836,778.24
quat4,-0.17134,0.51580,0.83027,0.12348,778.24
quat5,0.00000,0.70711,0.00000,0.70711,778.24
quat6,0.00000,0.70711,0.00000,0.70711,778.24
quat7,0.00000,0.70711,0.00000,0.70711,778.24
quat8,0.00000,0.70711,0.00000,0.70711,778.24
quat0,0.82318,-0.16560,0.54055,0.05247,778.26
quat1,-0.27390,0.57067,-0.20947,0.74528,778.26
quat2,-0.04953,-0.03461,0.30268,0.95118,778.26
quat3,0.09891,0.24626,0.50000,0.82436,778.26
quat4,-0.17605,0.51633,0.82436,0.15112,778.26
quat5,0.00000,0.70711,0.00000,0.70711,778.26
quat6,0.00000,0.70711,0.00000,0.70711,778.26
quat7,0.00000,0.70711,0.00000,0.70711,778.26
quat8,0.00000,0.70711,0.00000,0.70711,778.26
quat0,0.83193,-0.16069,0.52841,0.05333,778.28
quat1,-0.27920,0.55322,-0.20635,0.75724,778.28
quat2,-0.04181,-0.05304,0.29658,0.95262,778.28
quat3,0.10038,0.24205,0.47582,0.83960,778.28
quat4,-0.17876,0.51565,0.81845,0.17972,778.28
quat5,0.00000,0.70711,0.00000,0.70711,778.28
quat6,0.00000,0.70711,0.00000,0.70711,778.28
quat7,0.00000,0.70711,0.00000,0.70711,778.28
quat8,0.00000,0.70711,0.00000,0.70711,778.28
quat0,0.84083,-0.15620,0.51544,0.05409,778.3
quat1,-0.28386,0.53578,-0.20362,0.76870,778.3
quat2,-0.03396,-0.07072,0.29036,0.95370,778.3
quat3,0.10067,0.23626,0.45182,0.85435,778.3
quat4,-0.18096,0.51435,0.81171,0.20934,778.3
quat5,0.00000,0.70711,0.00000,0.70711,778.3
quat6,0.00000,0.70711,0.00000,0.70711,778.3
quat7,0.00000,0.70711,0.00000,0.70711,778.3
quat8,0.00000,0.70711,0.00000,0.70711,778.3
quat0,0.84941,-0.15136,0.50266,0.05404,778.32
quat1,-0.28811,0.51874,-0.20110,0.77940,778.32
quat2,-0.02664,-0.08811,0.28426,0.95432,778.32
quat3,0.10059,0.22979,0.42859,0.86798,778.32
quat4,-0.18317,0.51268,0.80389,0.23953,778.32
quat5,0.00000,0.70711,0.00000,0.70711,778.32
quat6,0.00000,0.70711,0.00000,0.70711,778.32
quat7,0.00000,0.70711,0.00000,0.70711,778.32
quat8,0.00000,0.70711,0.00000,0.70711,778.32
quat0,0.85759,-0.14723,0.48978,0.05463,778.34
quat1,-0.29255,0.50200,-0.19899,0.78919,778.34
quat2,-0.01933,-0.10511,0.27801,0.95461,778.34
quat3,0.10141,0.22265,0.40780,0.87968,778.34
quat4,-0.18448,0.50957,0.79650,0.26812,778.34
quat5,0.00000,0.70711,0.00000,0.70711,778.34
quat6,0.00000,0.70711,0.00000,0.70711,778.34
quat7,0.00000,0.70711,0.00000,0.70711,778.34
quat8,0.00000,0.70711,0.00000,0.70711,778.34
quat0,0.86533,-0.14238,0.47735,0.05542,778.36
quat1,-0.29709,0.48624,-0.19688,0.79784,778.36
quat2,-0.01261,-0.12135,0.27135,0.95472,778.36
quat3,0.10183,0.21461,0.38775,0.89063,778.36
quat4,-0.18327,0.50619,0.78964,0.29437,778.36
quat5,0.00000,0.70711,0.00000,0.70711,778.36
quat6,0.00000,0.70711,0.00000,0.70711,778.36
quat7,0.00000,0.70711,0.00000,0.70711,778.36
quat8,0.00000,0.70711,0.00000,0.70711,778.36
quat0,0.87313,-0.13731,0.46437,0.05614,778.38
quat1,-0.30142,0.47064,-0.19556,0.80585,778.38
quat2,-0.00594,-0.13696,0.26443,0.95461,778.38
quat3,0.10097,0.20586,0.36854,0.90089,778.38
quat4,-0.17970,0.50348,0.78310,0.31775,778.38
quat5,0.00000,0.70711,0.00000,0.70711,778.38
quat6,0.00000,0.70711,0.00000,0.70711,778.38
quat7,0.00000,0.70711,0.00000,0.70711,778.38
quat8,0.00000,0.70711,0.00000,0.70711,778.38
quat0,0.88051,-0.13328,0.45125,0.05759,778.4
quat1,-0.30548,0.45512,-0.19469,0.81341,778.4
quat2,0.00028,-0.15179,0.25715,0.95438,778.4
quat3,0.10104,0.19653,0.35164,0.90968,778.4
quat4,-0.17500,0.50048,0.77728,0.33872,778.4
quat5,0.00000,0.70711,0.00000,0.70711,778.4
quat6,0.00000,0.70711,0.00000,0.70711,778.4
quat7,0.00000,0.70711,0.00000,0.70711,778.4
quat8,0.00000,0.70711,0.00000,0.70711,778.4
quat0,0.88762,-0.12885,0.43817,0.05947,778.42
quat1,-0.30936,0.43950,-0.19414,0.82064,778.42
quat2,0.00707,-0.16672,0.24903,0.95401,778.42
quat3,0.10072,0.18595,0.33694,0.91747,778.42
quat4,-0.17055,0.49724,0.77187,0.35760,778.42
quat5,0.00000,0.70711,0.00000,0.70711,778.42
quat6,0.00000,0.70711,0.00000,0.70711,778.42
quat7,0.00000,0.70711,0.00000,0.70711,778.42
quat8,0.00000,0.70711,0.00000,0.70711,778.42
quat0,0.89453,-0.12476,0.42475,0.06192,778.44
quat1,-0.31317,0.42313,-0.19329,0.82797,778.44
quat2,0.01359,-0.18151,0.24064,0.95340,778.44
quat3,0.10009,0.17492,0.32386,0.92439,778.44
quat4,-0.16777,0.49410,0.76611,0.37523,778.44
quat5,0.00000,0.70711,0.00000,0.70711,778.44
quat6,0.00000,0.70711,0.00000,0.70711,778.44
quat7,0.00000,0.70711,0.00000,0.70711,778.44
quat8,0.00000,0.70711,0.00000,0.70711,778.44
quat0,0.90100,-0.12009,0.41195,0.06378,778.46
quat1,-0.31669,0.40543,-0.19262,0.83560,778.46
quat2,0.02038,-0.19620,0.23172,0.95257,778.46
quat3,0.10002,0.16416,0.31315,0.93005,778.46
quat4,-0.16537,0.48949,0.76176,0.39086,778.46
quat5,0.00000,0.70711,0.00000,0.70711,778.46
quat6,0.00000,0.70711,0.00000,0.70711,778.46
quat7,0.00000,0.70711,0.00000,0.70711,778.46
quat8,0.00000,0.70711,0.00000,0.70711,778.46
quat0,0.90697,-0.11528,0.39972,0.06594,778.48
quat1,-0.32001,0.38767,-0.19169,0.84295,778.48
quat2,0.02688,-0.21080,0.22283,0.95141,778.48
quat3,0.09962,0.15344,0.30369,0.93504,778.48
quat4,-0.16119,0.48524,0.75852,0.40399,778.48
quat5,0.00000,0.70711,0.00000,0.70711,778.48
quat6,0.00000,0.70711,0.00000,0.70711,778.48
quat7,0.00000,0.70711,0.00000,0.70711,778.48
quat8,0.00000,0.70711,0.00000,0.70711,778.48
quat0,0.91245,-0.11164,0.38764,0.06866,778.5
quat1,-0.32329,0.37032,-0.19063,0.84971,778.5
quat2,0.03373,-0.22445,0.21391,0.95012,778.5
quat3,0.09864,0.14204,0.29549,0.93957,778.5
quat4,-0.15666,0.48128,0.75613,0.41484,778.5
quat5,0.00000,0.70711,0.00000,0.70711,778.5
quat6,0.00000,0.70711,0.00000,0.70711,778.5
quat7,0.00000,0.70711,0.00000,0.70711,778.5
quat8,0.00000,0.70711,0.00000,0.70711,778.5
quat0,0.91717,-0.10831,0.37680,0.07129,778.52
quat1,-0.32646,0.35325,-0.18931,0.85604,778.52
quat2,0.04016,-0.23771,0.20521,0.94856,778.52
quat3,0.09845,0.13085,0.28864,0.94333,778.52
quat4,-0.15310,0.47662,0.75408,0.42516,778.52
quat5,0.00000,0.70711,0.00000,0.70711,778.52
quat6,0.00000,0.70711,0.00000,0.70711,778.52
quat7,0.00000,0.70711,0.00000,0.70711,778.52
quat8,0.00000,0.70711,0.00000,0.70711,778.52
quat0,0.92159,-0.10533,0.36627,0.07369,778.54
quat1,-0.32990,0.33660,-0.18813,0.86167,778.54
quat2,0.04598,-0.25012,0.19664,0.94692,778.54
quat3,0.09852,0.11983,0.28272,0.94657,778.54
quat4,-0.15046,0.47067,0.75301,0.43452,778.54
quat5,0.00000,0.70711,0.00000,0.70711,778.54
quat6,0.00000,0.70711,0.00000,0.70711,778.54
quat7,0.00000,0.70711,0.00000,0.70711,778.54
quat8,0.00000,0.70711,0.00000,0.70711,778.54
quat0,0.92553,-0.10258,0.35649,0.07600,778.56
quat1,-0.33321,0.32141,-0.18692,0.86645,778.56
quat2,0.05066,-0.26148,0.18868,0.94523,778.56
quat3,0.09807,0.10972,0.27679,0.94960,778.56
quat4,-0.14825,0.46449,0.75237,0.44296,778.56
quat5,0.00000,0.70711,0.00000,0.70711,778.56
quat6,0.00000,0.70711,0.00000,0.70711,778.56
quat7,0.00000,0.70711,0.00000,0.70711,778.56
quat8,0.00000,0.70711,0.00000,0.70711,778.56
quat0,0.92911,-0.10004,0.34735,0.07806,778.58
quat1,-0.33660,0.30804,-0.18582,0.87022,778.58
quat2,0.05443,-0.27185,0.18140,0.94352,778.58
quat3,0.09721,0.10023,0.27146,0.95227,778.58
quat4,-0.14701,0.45821,0.75192,0.45061,778.58
quat5,0.00000,0.70711,0.00000,0.70711,778.58
quat6,0.00000,0.70711,0.00000,0.70711,778.58
quat7,0.00000,0.70711,0.00000,0.70711,778.58
quat8,0.00000,0.70711,0.00000,0.70711,778.58
quat0,0.93236,-0.09799,0.33869,0.08000,778.6
quat1,-0.33968,0.29651,-0.18448,0.87331,778.6
quat2,0.05705,-0.28171,0.17504,0.94167,778.6
quat3,0.09635,0.09149,0.26733,0.95440,778.6
quat4,-0.14581,0.45190,0.75173,0.45764,778.6
quat5,0.00000,0.70711,0.00000,0.70711,778.6
quat6,0.00000,0.70711,0.00000,0.70711,778.6
quat7,0.00000,0.70711,0.00000,0.70711,778.6
quat8,0.00000,0.70711,0.00000,0.70711,778.6
quat0,0.93520,-0.09650,0.33066,0.08216,778.62
quat1,-0.34288,0.28614,-0.18286,0.87586,778.62
quat2,0.05890,-0.29069,0.16951,0.93984,778.62
quat3,0.09554,0.08345,0.26415,0.95610,778.62
quat4,-0.14380,0.44568,0.75245,0.46315,778.62
quat5,0.00000,0.70711,0.00000,0.70711,778.62
quat6,0.00000,0.70711,0.00000,0.70711,778.62
quat7,0.00000,0.70711,0.00000,0.70711,778.62
quat8,0.00000,0.70711,0.00000,0.70711,778.62
quat0,0.93750,-0.09561,0.32379,0.08438,778.64
quat1,-0.34612,0.27717,-0.18093,0.87786,778.64
quat2,0.05990,-0.29901,0.16474,0.93801,778.64
quat3,0.09447,0.07582,0.26140,0.95760,778.64
quat4,-0.14092,0.43987,0.75370,0.46754,778.64
quat5,0.00000,0.70711,0.00000,0.70711,778.64
quat6,0.00000,0.70711,0.00000,0.70711,778.64
quat7,0.00000,0.70711,0.00000,0.70711,778.64
quat8,0.00000,0.70711,0.00000,0.70711,778.64
quat0,0.93954,-0.09524,0.31736,0.08649,778.66
quat1,-0.34949,0.26915,-0.17894,0.87943,778.66
quat2,0.06045,-0.30706,0.16056,0.93610,778.66
quat3,0.09328,0.06867,0.25926,0.95884,778.66
quat4,-0.13817,0.43445,0.75499,0.47134,778.66
quat5,0.00000,0.70711,0.00000,0.70711,778.66
quat6,0.00000,0.70711,0.00000,0.70711,778.66
quat7,0.00000,0.70711,0.00000,0.70711,778.66
quat8,0.00000,0.70711,0.00000,0.70711,778.66
quat0,0.94117,-0.09496,0.31197,0.08860,778.68
quat1,-0.35263,0.26191,-0.17683,0.88079,778.68
quat2,0.06043,-0.31484,0.15683,0.93415,778.68
quat3,0.09203,0.06223,0.25758,0.95985,778.68
quat4,-0.13586,0.42896,0.75629,0.47493,778.68
quat5,0.00000,0.70711,0.00000,0.70711,778.68
quat6,0.00000,0.70711,0.00000,0.70711,778.68
quat7,0.00000,0.70711,0.00000,0.70711,778.68
quat8,0.00000,0.70711,0.00000,0.70711,778.68
quat0,0.94271,-0.09430,0.30702,0.09025,778.7
quat1,-0.35566,0.25550,-0.17461,0.88189,778.7
quat2,0.06034,-0.32199,0.15317,0.93232,778.7
quat3,0.09079,0.05639,0.25631,0.96067,778.7
quat4,-0.13397,0.42361,0.75767,0.47806,778.7
quat5,0.00000,0.70711,0.00000,0.70711,778.7
quat6,0.00000,0.70711,0.00000,0.70711,778.7
quat7,0.00000,0.70711,0.00000,0.70711,778.7
quat8,0.00000,0.70711,0.00000,0.70711,778.7
quat0,0.94378,-0.09378,0.30330,0.09213,778.72
quat1,-0.35830,0.24975,-0.17257,0.88288,778.72
quat2,0.06007,-0.32798,0.14981,0.93079,778.72
quat3,0.08967,0.05105,0.25521,0.96136,778.72
quat4,-0.13214,0.41856,0.75924,0.48052,778.72
quat5,0.00000,0.70711,0.00000,0.70711,778.72
quat6,0.00000,0.70711,0.00000,0.70711,778.72
quat7,0.00000,0.70711,0.00000,0.70711,778.72
quat8,0.00000,0.70711,0.00000,0.70711,778.72
quat0,0.94455,-0.09396,0.30029,0.09396,778.74
quat1,-0.36034,0.24447,-0.17135,0.88376,778.74
quat2,0.05953,-0.33318,0.14688,0.92945,778.74
quat3,0.08891,0.04673,0.25446,0.96185,778.74
quat4,-0.13016,0.41395,0.76104,0.48221,778.74
quat5,0.00000,0.70711,0.00000,0.70711,778.74
quat6,0.00000,0.70711,0.00000,0.70711,778.74
quat7,0.00000,0.70711,0.00000,0.70711,778.74
quat8,0.00000,0.70711,0.00000,0.70711,778.74
quat0,0.94557,-0.09307,0.29725,0.09425,778.76
quat1,-0.36176,0.24042,-0.17052,0.88445,778.76
quat2,0.05927,-0.33703,0.14449,0.92845,778.76
quat3,0.08826,0.04384,0.25417,0.96213,778.76
quat4,-0.12782,0.41015,0.76276,0.48337,778.76
quat5,0.00000,0.70711,0.00000,0.70711,778.76
quat6,0.00000,0.70711,0.00000,0.70711,778.76
quat7,0.00000,0.70711,0.00000,0.70711,778.76
quat8,0.00000,0.70711,0.00000,0.70711,778.76
quat0,0.94638,-0.09197,0.29486,0.09463,778.78
quat1,-0.36279,0.23727,-0.16977,0.88502,778.78
quat2,0.05926,-0.34022,0.14236,0.92762,778.78
quat3,0.08778,0.04156,0.25426,0.96225,778.78
quat4,-0.12542,0.40692,0.76430,0.48429,778.78
quat5,0.00000,0.70711,0.00000,0.70711,778.78
quat6,0.00000,0.70711,0.00000,0.70711,778.78
quat7,0.00000,0.70711,0.00000,0.70711,778.78
quat8,0.00000,0.70711,0.00000,0.70711,778.78
quat0,0.94698,-0.09161,0.29295,0.09492,778.8
quat1,-0.36344,0.23482,-0.16906,0.88555,778.8
quat2,0.06013,-0.34289,0.14042,0.92687,778.8
quat3,0.08745,0.03929,0.25457,0.96229,778.8
quat4,-0.12313,0.40392,0.76559,0.48535,778.8
quat5,0.00000,0.70711,0.00000,0.70711,778.8
quat6,0.00000,0.70711,0.00000,0.70711,778.8
quat7,0.00000,0.70711,0.00000,0.70711,778.8
quat8,0.00000,0.70711,0.00000,0.70711,778.8
quat0,0.94749,-0.09090,0.29149,0.09506,778.82
quat1,-0.36390,0.23251,-0.16871,0.88603,778.82
quat2,0.06122,-0.34449,0.13897,0.92643,778.82
quat3,0.08741,0.03674,0.25460,0.96239,778.82
quat4,-0.12139,0.40113,0.76669,0.48636,778.82
quat5,0.00000,0.70711,0.00000,0.70711,778.82
quat6,0.00000,0.70711,0.00000,0.70711,778.82
quat7,0.00000,0.70711,0.00000,0.70711,778.82
quat8,0.00000,0.70711,0.00000,0.70711,778.82
quat0,0.94778,-0.09075,0.29067,0.09481,778.84
quat1,-0.36408,0.23066,-0.16871,0.88644,778.84
quat2,0.06201,-0.34532,0.13769,0.92626,778.84
quat3,0.08730,0.03415,0.25467,0.96247,778.84
quat4,-0.11980,0.39867,0.76770,0.48719,778.84
quat5,0.00000,0.70711,0.00000,0.70711,778.84
quat6,0.00000,0.70711,0.00000,0.70711,778.84
quat7,0.00000,0.70711,0.00000,0.70711,778.84
quat8,0.00000,0.70711,0.00000,0.70711,778.84
quat0,0.94783,-0.09022,0.29073,0.09466,778.86
quat1,-0.36403,0.22971,-0.16873,0.88670,778.86
quat2,0.06247,-0.34550,0.13683,0.92629,778.86
quat3,0.08722,0.03222,0.25480,0.96251,778.86
quat4,-0.11812,0.39679,0.76873,0.48751,778.86
quat5,0.00000,0.70711,0.00000,0.70711,778.86
quat6,0.00000,0.70711,0.00000,0.70711,778.86
quat7,0.00000,0.70711,0.00000,0.70711,778.86
quat8,0.00000,0.70711,0.00000,0.70711,778.86
quat0,0.94788,-0.09000,0.29065,0.09455,778.88
quat1,-0.36397,0.22963,-0.16892,0.88671,778.88
quat2,0.06241,-0.34557,0.13639,0.92633,778.88
quat3,0.08720,0.03095,0.25474,0.96257,778.88
quat4,-0.11711,0.39524,0.76967,0.48752,778.88
quat5,0.00000,0.70711,0.00000,0.70711,778.88
quat6,0.00000,0.70711,0.00000,0.70711,778.88
quat7,0.00000,0.70711,0.00000,0.70711,778.88
quat8,0.00000,0.70711,0.00000,0.70711,778.88
quat0,0.94758,-0.09046,0.29130,0.09521,778.9
quat1,-0.36429,0.23026,-0.16880,0.88644,778.9
quat2,0.06182,-0.34550,0.13626,0.92641,778.9
quat3,0.08725,0.03058,0.25476,0.96257,778.9
quat4,-0.11678,0.39391,0.77045,0.48744,778.9
quat5,0.00000,0.70711,0.00000,0.70711,778.9
quat6,0.00000,0.70711,0.00000,0.70711,778.9
quat7,0.00000,0.70711,0.00000,0.70711,778.9
quat8,0.00000,0.70711,0.00000,0.70711,778.9
quat0,0.94747,-0.09071,0.29143,0.09561,778.92
quat1,-0.36462,0.23135,-0.16852,0.88608,778.92
quat2,0.06101,-0.34529,0.13642,0.92652,778.92
quat3,0.08745,0.03099,0.25497,0.96249,778.92
