QUAT,w,x,y,z,timestamp
quat4,-0.40302,-0.19934,-0.49631,-0.74264,586.12
quat5,0.00000,0.70711,0.00000,0.70711,586.12
quat6,0.00000,0.70711,0.00000,0.70711,586.12
quat7,0.00000,0.70711,0.00000,0.70711,586.12
quat8,0.00000,0.70711,0.00000,0.70711,586.12
quat0,-0.99770,-0.03852,0.05063,-0.02329,586.14
quat1,0.39436,-0.45093,-0.33091,-0.72914,586.14
quat2,0.58632,-0.26203,-0.14147,-0.75336,586.14
quat3,-0.22653,0.18781,-0.47044,-0.83192,586.14
quat4,-0.44566,-0.14930,-0.44991,-0.75940,586.14
quat5,0.00000,0.70711,0.00000,0.70711,586.14
quat6,0.00000,0.70711,0.00000,0.70711,586.14
quat7,0.00000,0.70711,0.00000,0.70711,586.14
quat8,0.00000,0.70711,0.00000,0.70711,586.14
quat0,-0.99523,-0.03981,0.08693,-0.01950,586.16
quat1,0.38328,-0.40062,-0.36714,-0.74687,586.16
quat2,0.59154,-0.20777,-0.18665,-0.75636,586.16
quat3,-0.26852,0.24694,-0.44525,-0.81772,586.16
quat4,-0.48186,-0.09692,-0.40175,-0.77267,586.16
quat5,0.00000,0.70711,0.00000,0.70711,586.16
quat6,0.00000,0.70711,0.00000,0.70711,586.16
quat7,0.00000,0.70711,0.00000,0.70711,586.16
quat8,0.00000,0.70711,0.00000,0.70711,586.16
quat0,-0.99169,-0.04124,0.12092,-0.01504,586.18
quat1,0.36956,-0.34897,-0.40147,-0.76189,586.18
quat2,0.59248,-0.15301,-0.23460,-0.75533,586.18
quat3,-0.31054,0.29984,-0.41630,-0.80022,586.18
quat4,-0.51140,-0.04105,-0.35640,-0.78088,586.18
quat5,0.00000,0.70711,0.00000,0.70711,586.18
quat6,0.00000,0.70711,0.00000,0.70711,586.18
quat7,0.00000,0.70711,0.00000,0.70711,586.18
quat8,0.00000,0.70711,0.00000,0.70711,586.18
quat0,-0.98738,-0.03796,0.15333,-0.01124,586.2
quat1,0.35183,-0.29967,-0.43544,-0.77253,586.2
quat2,0.58694,-0.10041,-0.28863,-0.74974,586.2
quat3,-0.35093,0.34908,-0.38138,-0.78073,586.2
quat4,-0.53638,0.01582,-0.31031,-0.78470,586.2
quat5,0.00000,0.70711,0.00000,0.70711,586.2
quat6,0.00000,0.70711,0.00000,0.70711,586.2
quat7,0.00000,0.70711,0.00000,0.70711,586.2
quat8,0.00000,0.70711,0.00000,0.70711,586.2
quat0,-0.98086,-0.03915,0.19069,-0.00499,586.22
quat1,0.33087,-0.25148,-0.46704,-0.78048,586.22
quat2,0.57558,-0.04557,-0.34322,-0.74083,586.22
quat3,-0.38614,0.40011,-0.34383,-0.75670,586.22
quat4,-0.55595,0.07420,-0.26783,-0.78338,586.22
quat5,0.00000,0.70711,0.00000,0.70711,586.22
quat6,0.00000,0.70711,0.00000,0.70711,586.22
quat7,0.00000,0.70711,0.00000,0.70711,586.22
quat8,0.00000,0.70711,0.00000,0.70711,586.22
quat0,-0.97350,-0.04118,0.22496,0.00016,586.24
quat1,0.30317,-0.20548,-0.49915,-0.78531,586.24
quat2,0.55741,0.01021,-0.39998,-0.72746,586.24
quat3,-0.41469,0.45337,-0.30383,-0.72813,586.24
quat4,-0.57142,0.13138,-0.22333,-0.77868,586.24
quat5,0.00000,0.70711,0.00000,0.70711,586.24
quat6,0.00000,0.70711,0.00000,0.70711,586.24
quat7,0.00000,0.70711,0.00000,0.70711,586.24
quat8,0.00000,0.70711,0.00000,0.70711,586.24
quat0,-0.96610,-0.04673,0.25382,0.00604,586.26
quat1,0.27043,-0.15926,-0.52941,-0.78818,586.26
quat2,0.53640,0.07130,-0.44951,-0.71073,586.26
quat3,-0.43702,0.50835,-0.26484,-0.69315,586.26
quat4,-0.58302,0.18866,-0.18140,-0.76915,586.26
quat5,0.00000,0.70711,0.00000,0.70711,586.26
quat6,0.00000,0.70711,0.00000,0.70711,586.26
quat7,0.00000,0.70711,0.00000,0.70711,586.26
quat8,0.00000,0.70711,0.00000,0.70711,586.26
quat0,-0.95752,-0.04979,0.28378,0.01200,586.28
quat1,0.23493,-0.11088,-0.55782,-0.78826,586.28
quat2,0.51297,0.13371,-0.49287,-0.68997,586.28
quat3,-0.45488,0.56102,-0.22506,-0.65398,586.28
quat4,-0.59089,0.24466,-0.13723,-0.75641,586.28
quat5,0.00000,0.70711,0.00000,0.70711,586.28
quat6,0.00000,0.70711,0.00000,0.70711,586.28
quat7,0.00000,0.70711,0.00000,0.70711,586.28
quat8,0.00000,0.70711,0.00000,0.70711,586.28
quat0,-0.94706,-0.05882,0.31510,0.01805,586.3
quat1,0.20167,-0.05862,-0.58226,-0.78541,586.3
quat2,0.48830,0.19914,-0.52999,-0.66410,586.3
quat3,-0.46923,0.60794,-0.18473,-0.61327,586.3
quat4,-0.59587,0.30103,-0.09539,-0.73839,586.3
quat5,0.00000,0.70711,0.00000,0.70711,586.3
quat6,0.00000,0.70711,0.00000,0.70711,586.3
quat7,0.00000,0.70711,0.00000,0.70711,586.3
quat8,0.00000,0.70711,0.00000,0.70711,586.3
quat0,-0.93374,-0.06853,0.35063,0.02223,586.32
quat1,0.16798,-0.00565,-0.60319,-0.77969,586.32
quat2,0.45749,0.25808,-0.56697,-0.63454,586.32
quat3,-0.48010,0.64792,-0.14012,-0.57451,586.32
quat4,-0.59708,0.35523,-0.04966,-0.71753,586.32
quat5,0.00000,0.70711,0.00000,0.70711,586.32
quat6,0.00000,0.70711,0.00000,0.70711,586.32
quat7,0.00000,0.70711,0.00000,0.70711,586.32
quat8,0.00000,0.70711,0.00000,0.70711,586.32
quat0,-0.91744,-0.07999,0.38892,0.02564,586.34
quat1,0.13490,0.04882,-0.61912,-0.77208,586.34
quat2,0.42205,0.31476,-0.60013,-0.60220,586.34
quat3,-0.48683,0.68367,-0.09429,-0.53544,586.34
quat4,-0.59535,0.40721,-0.00369,-0.69262,586.34
quat5,0.00000,0.70711,0.00000,0.70711,586.34
quat6,0.00000,0.70711,0.00000,0.70711,586.34
quat7,0.00000,0.70711,0.00000,0.70711,586.34
quat8,0.00000,0.70711,0.00000,0.70711,586.34
quat0,-0.89898,-0.09242,0.42737,0.02552,586.36
quat1,0.09984,0.10075,-0.63185,-0.76200,586.36
quat2,0.37890,0.36383,-0.63181,-0.56998,586.36
quat3,-0.48912,0.71493,-0.04745,-0.49738,586.36
quat4,-0.58816,0.45539,0.04651,-0.66673,586.36
quat5,0.00000,0.70711,0.00000,0.70711,586.36
quat6,0.00000,0.70711,0.00000,0.70711,586.36
quat7,0.00000,0.70711,0.00000,0.70711,586.36
quat8,0.00000,0.70711,0.00000,0.70711,586.36
quat0,-0.87654,-0.09940,0.47021,0.02624,586.38
quat1,0.06241,0.15219,-0.63967,-0.75085,586.38
quat2,0.33031,0.41192,-0.65892,-0.53577,586.38
quat3,-0.48610,0.74233,-0.00212,-0.46114,586.38
quat4,-0.57718,0.50043,0.09604,-0.63812,586.38
quat5,0.00000,0.70711,0.00000,0.70711,586.38
quat6,0.00000,0.70711,0.00000,0.70711,586.38
quat7,0.00000,0.70711,0.00000,0.70711,586.38
quat8,0.00000,0.70711,0.00000,0.70711,586.38
quat0,-0.85409,-0.09934,0.50965,0.03017,586.4
quat1,0.02258,0.20214,-0.64307,-0.73830,586.4
quat2,0.27671,0.45444,-0.68187,-0.50197,586.4
quat3,-0.47802,0.76656,0.04447,-0.42650,586.4
quat4,-0.55977,0.54025,0.14824,-0.61058,586.4
quat5,0.00000,0.70711,0.00000,0.70711,586.4
quat6,0.00000,0.70711,0.00000,0.70711,586.4
quat7,0.00000,0.70711,0.00000,0.70711,586.4
quat8,0.00000,0.70711,0.00000,0.70711,586.4
quat0,-0.83558,-0.10212,0.53900,0.02929,586.42
quat1,-0.01836,0.25121,-0.64086,-0.72516,586.42
quat2,0.22126,0.49517,-0.69818,-0.46733,586.42
quat3,-0.46469,0.78900,0.08976,-0.39177,586.42
quat4,-0.53812,0.57605,0.19866,-0.58235,586.42
quat5,0.00000,0.70711,0.00000,0.70711,586.42
quat6,0.00000,0.70711,0.00000,0.70711,586.42
quat7,0.00000,0.70711,0.00000,0.70711,586.42
quat8,0.00000,0.70711,0.00000,0.70711,586.42
quat0,-0.81543,-0.10369,0.56862,0.03151,586.44
quat1,-0.05915,0.29955,-0.63349,-0.71095,586.44
quat2,0.16348,0.53041,-0.70960,-0.43407,586.44
quat3,-0.44478,0.81103,0.13426,-0.35550,586.44
quat4,-0.50916,0.60881,0.24860,-0.55525,586.44
quat5,0.00000,0.70711,0.00000,0.70711,586.44
quat6,0.00000,0.70711,0.00000,0.70711,586.44
quat7,0.00000,0.70711,0.00000,0.70711,586.44
quat8,0.00000,0.70711,0.00000,0.70711,586.44
quat0,-0.79472,-0.10880,0.59621,0.03343,586.46
quat1,-0.09636,0.34966,-0.62087,-0.69497,586.46
quat2,0.10764,0.56461,-0.71427,-0.39931,586.46
quat3,-0.41981,0.83367,0.17484,-0.31335,586.46
quat4,-0.47599,0.64121,0.29369,-0.52539,586.46
quat5,0.00000,0.70711,0.00000,0.70711,586.46
quat6,0.00000,0.70711,0.00000,0.70711,586.46
quat7,0.00000,0.70711,0.00000,0.70711,586.46
quat8,0.00000,0.70711,0.00000,0.70711,586.46
quat0,-0.77291,-0.11180,0.62362,0.03487,586.48
quat1,-0.13183,0.40085,-0.60472,-0.67547,586.48
quat2,0.05146,0.59462,-0.71402,-0.36599,586.48
quat3,-0.38916,0.85433,0.21341,-0.27044,586.48
quat4,-0.43880,0.67298,0.33437,-0.49270,586.48
quat5,0.00000,0.70711,0.00000,0.70711,586.48
quat6,0.00000,0.70711,0.00000,0.70711,586.48
quat7,0.00000,0.70711,0.00000,0.70711,586.48
quat8,0.00000,0.70711,0.00000,0.70711,586.48
quat0,-0.74934,-0.11697,0.65072,0.03704,586.5
quat1,-0.16323,0.45139,-0.58652,-0.65238,586.5
quat2,-0.00212,0.62385,-0.70807,-0.33082,586.5
quat3,-0.35432,0.87255,0.24606,-0.22926,586.5
quat4,-0.40233,0.70410,0.36807,-0.45485,586.5
quat5,0.00000,0.70711,0.00000,0.70711,586.5
quat6,0.00000,0.70711,0.00000,0.70711,586.5
quat7,0.00000,0.70711,0.00000,0.70711,586.5
quat8,0.00000,0.70711,0.00000,0.70711,586.5
quat0,-0.72461,-0.12235,0.67720,0.03709,586.52
quat1,-0.19305,0.49877,-0.56703,-0.62645,586.52
quat2,-0.05400,0.65017,-0.69808,-0.29503,586.52
quat3,-0.31523,0.88874,0.27077,-0.19353,586.52
quat4,-0.36380,0.73337,0.39601,-0.41592,586.52
quat5,0.00000,0.70711,0.00000,0.70711,586.52
quat6,0.00000,0.70711,0.00000,0.70711,586.52
quat7,0.00000,0.70711,0.00000,0.70711,586.52
quat8,0.00000,0.70711,0.00000,0.70711,586.52
quat0,-0.69823,-0.12717,0.70334,0.04022,586.54
quat1,-0.22101,0.54238,-0.54580,-0.59924,586.54
quat2,-0.10217,0.67561,-0.68422,-0.25487,586.54
quat3,-0.27599,0.90304,0.28711,-0.16097,586.54
quat4,-0.32784,0.76185,0.41612,-0.37277,586.54
quat5,0.00000,0.70711,0.00000,0.70711,586.54
quat6,0.00000,0.70711,0.00000,0.70711,586.54
quat7,0.00000,0.70711,0.00000,0.70711,586.54
quat8,0.00000,0.70711,0.00000,0.70711,586.54
quat0,-0.67589,-0.13135,0.72364,0.04762,586.56
quat1,-0.24773,0.58066,-0.52387,-0.57186,586.56
quat2,-0.15195,0.69653,-0.66742,-0.21520,586.56
quat3,-0.23373,0.91706,0.29667,-0.12787,586.56
quat4,-0.29334,0.78977,0.42880,-0.32611,586.56
quat5,0.00000,0.70711,0.00000,0.70711,586.56
quat6,0.00000,0.70711,0.00000,0.70711,586.56
quat7,0.00000,0.70711,0.00000,0.70711,586.56
quat8,0.00000,0.70711,0.00000,0.70711,586.56
quat0,-0.65116,-0.13970,0.74383,0.05655,586.58
quat1,-0.27010,0.61372,-0.50319,-0.54515,586.58
quat2,-0.20196,0.71409,-0.64701,-0.17510,586.58
quat3,-0.19211,0.92966,0.29849,-0.09866,586.58
quat4,-0.26454,0.81731,0.43327,-0.27257,586.58
quat5,0.00000,0.70711,0.00000,0.70711,586.58
quat6,0.00000,0.70711,0.00000,0.70711,586.58
quat7,0.00000,0.70711,0.00000,0.70711,586.58
quat8,0.00000,0.70711,0.00000,0.70711,586.58
quat0,-0.62941,-0.14715,0.76030,0.06424,586.6
quat1,-0.29068,0.63878,-0.48457,-0.52217,586.6
quat2,-0.25054,0.72755,-0.62403,-0.13599,586.6
quat3,-0.15320,0.94159,0.29213,-0.06784,586.6
quat4,-0.23765,0.84338,0.43135,-0.21487,586.6
quat5,0.00000,0.70711,0.00000,0.70711,586.6
quat6,0.00000,0.70711,0.00000,0.70711,586.6
quat7,0.00000,0.70711,0.00000,0.70711,586.6
quat8,0.00000,0.70711,0.00000,0.70711,586.6
quat0,-0.60510,-0.15646,0.77728,0.07212,586.62
quat1,-0.31038,0.66088,-0.46618,-0.49958,586.62
quat2,-0.28942,0.73889,-0.60112,-0.09452,586.62
quat3,-0.11900,0.95076,0.28286,-0.04332,586.62
quat4,-0.21378,0.86572,0.42492,-0.15582,586.62
quat5,0.00000,0.70711,0.00000,0.70711,586.62
quat6,0.00000,0.70711,0.00000,0.70711,586.62
quat7,0.00000,0.70711,0.00000,0.70711,586.62
quat8,0.00000,0.70711,0.00000,0.70711,586.62
quat0,-0.58232,-0.16441,0.79245,0.07679,586.64
quat1,-0.32889,0.68308,-0.44774,-0.47409,586.64
quat2,-0.31731,0.74721,-0.58178,-0.05030,586.64
quat3,-0.08781,0.95846,0.26981,-0.02897,586.64
quat4,-0.18883,0.88376,0.41512,-0.10485,586.64
quat5,0.00000,0.70711,0.00000,0.70711,586.64
quat6,0.00000,0.70711,0.00000,0.70711,586.64
quat7,0.00000,0.70711,0.00000,0.70711,586.64
quat8,0.00000,0.70711,0.00000,0.70711,586.64
quat0,-0.56039,-0.17282,0.80590,0.08135,586.66
quat1,-0.34762,0.70265,-0.42681,-0.45086,586.66
quat2,-0.33538,0.75203,-0.56741,-0.00481,586.66
quat3,-0.06241,0.96406,0.25701,-0.02527,586.66
quat4,-0.16857,0.89793,0.40236,-0.05847,586.66
quat5,0.00000,0.70711,0.00000,0.70711,586.66
quat6,0.00000,0.70711,0.00000,0.70711,586.66
quat7,0.00000,0.70711,0.00000,0.70711,586.66
quat8,0.00000,0.70711,0.00000,0.70711,586.66
quat0,-0.54038,-0.17799,0.81808,0.08397,586.68
quat1,-0.36456,0.71856,-0.40711,-0.43015,586.68
quat2,-0.35191,0.75257,-0.55553,0.03431,586.68
quat3,-0.04193,0.96852,0.24402,-0.02598,586.68
quat4,-0.15393,0.90951,0.38570,-0.01827,586.68
quat5,0.00000,0.70711,0.00000,0.70711,586.68
quat6,0.00000,0.70711,0.00000,0.70711,586.68
quat7,0.00000,0.70711,0.00000,0.70711,586.68
quat8,0.00000,0.70711,0.00000,0.70711,586.68
quat0,-0.52429,-0.18256,0.82749,0.08401,586.7
quat1,-0.37863,0.73151,-0.38914,-0.41243,586.7
quat2,-0.36904,0.75085,-0.54428,0.06161,586.7
quat3,-0.02661,0.97239,0.22972,-0.03142,586.7
quat4,-0.14847,0.91877,0.36554,0.01406,586.7
quat5,0.00000,0.70711,0.00000,0.70711,586.7
quat6,0.00000,0.70711,0.00000,0.70711,586.7
quat7,0.00000,0.70711,0.00000,0.70711,586.7
quat8,0.00000,0.70711,0.00000,0.70711,586.7
quat0,-0.51143,-0.18365,0.83532,0.08335,586.72
quat1,-0.38893,0.74244,-0.37443,-0.39664,586.72
quat2,-0.38676,0.74825,-0.53361,0.07615,586.72
quat3,-0.01546,0.97544,0.21600,-0.04031,586.72
quat4,-0.14998,0.92675,0.34284,0.03330,586.72
quat5,0.00000,0.70711,0.00000,0.70711,586.72
quat6,0.00000,0.70711,0.00000,0.70711,586.72
quat7,0.00000,0.70711,0.00000,0.70711,586.72
quat8,0.00000,0.70711,0.00000,0.70711,586.72
quat0,-0.50453,-0.18381,0.83963,0.08179,586.74
quat1,-0.39522,0.75170,-0.36336,-0.38304,586.74
quat2,-0.40239,0.74636,-0.52408,0.07983,586.74
quat3,-0.00910,0.97742,0.20439,-0.05282,586.74
quat4,-0.15703,0.93383,0.31939,0.03601,586.74
quat5,0.00000,0.70711,0.00000,0.70711,586.74
quat6,0.00000,0.70711,0.00000,0.70711,586.74
quat7,0.00000,0.70711,0.00000,0.70711,586.74
quat8,0.00000,0.70711,0.00000,0.70711,586.74
quat0,-0.50226,-0.18291,0.84135,0.08011,586.76
quat1,-0.39907,0.75812,-0.35598,-0.37321,586.76
quat2,-0.41376,0.74505,-0.51739,0.07755,586.76
quat3,-0.00783,0.97820,0.19587,-0.06859,586.76
quat4,-0.16911,0.94022,0.29457,0.02492,586.76
quat5,0.00000,0.70711,0.00000,0.70711,586.76
quat6,0.00000,0.70711,0.00000,0.70711,586.76
quat7,0.00000,0.70711,0.00000,0.70711,586.76
quat8,0.00000,0.70711,0.00000,0.70711,586.76
quat0,-0.50630,-0.18408,0.83900,0.07650,586.78
quat1,-0.40009,0.76093,-0.35420,-0.36803,586.78
quat2,-0.41795,0.74384,-0.51625,0.07423,586.78
quat3,-0.01150,0.97769,0.19070,-0.08728,586.78
quat4,-0.18458,0.94474,0.27090,0.00382,586.78
quat5,0.00000,0.70711,0.00000,0.70711,586.78
quat6,0.00000,0.70711,0.00000,0.70711,586.78
quat7,0.00000,0.70711,0.00000,0.70711,586.78
quat8,0.00000,0.70711,0.00000,0.70711,586.78
quat0,-0.51479,-0.18524,0.83378,0.07412,586.8
quat1,-0.39884,0.76028,-0.35755,-0.36752,586.8
quat2,-0.41563,0.74258,-0.52063,0.06910,586.8
quat3,-0.01883,0.97615,0.18830,-0.10640,586.8
quat4,-0.20342,0.94677,0.24838,-0.02345,586.8
quat5,0.00000,0.70711,0.00000,0.70711,586.8
quat6,0.00000,0.70711,0.00000,0.70711,586.8
quat7,0.00000,0.70711,0.00000,0.70711,586.8
quat8,0.00000,0.70711,0.00000,0.70711,586.8
quat0,-0.52809,-0.18654,0.82523,0.07296,586.82
quat1,-0.39606,0.75555,-0.36468,-0.37321,586.82
quat2,-0.40947,0.74073,-0.52919,0.06007,586.82
quat3,-0.02921,0.97352,0.18777,-0.12705,586.82
quat4,-0.22225,0.94593,0.22928,-0.05705,586.82
quat5,0.00000,0.70711,0.00000,0.70711,586.82
quat6,0.00000,0.70711,0.00000,0.70711,586.82
quat7,0.00000,0.70711,0.00000,0.70711,586.82
quat8,0.00000,0.70711,0.00000,0.70711,586.82
quat0,-0.54514,-0.18861,0.81383,0.07027,586.84
quat1,-0.39051,0.74762,-0.37476,-0.38486,586.84
quat2,-0.39926,0.73873,-0.54098,0.04704,586.84
quat3,-0.04314,0.96999,0.18665,-0.14972,586.84
quat4,-0.24132,0.94183,0.21339,-0.09585,586.84
quat5,0.00000,0.70711,0.00000,0.70711,586.84
quat6,0.00000,0.70711,0.00000,0.70711,586.84
quat7,0.00000,0.70711,0.00000,0.70711,586.84
quat8,0.00000,0.70711,0.00000,0.70711,586.84
quat0,-0.56692,-0.18926,0.79899,0.06638,586.86
quat1,-0.38229,0.73591,-0.38799,-0.40217,586.86
quat2,-0.38548,0.73631,-0.55533,0.02919,586.86
quat3,-0.05926,0.96506,0.18577,-0.17503,586.86
quat4,-0.25764,0.93441,0.20204,-0.14027,586.86
quat5,0.00000,0.70711,0.00000,0.70711,586.86
quat6,0.00000,0.70711,0.00000,0.70711,586.86
quat7,0.00000,0.70711,0.00000,0.70711,586.86
quat8,0.00000,0.70711,0.00000,0.70711,586.86
quat0,-0.58937,-0.18987,0.78272,0.06279,586.88
quat1,-0.37058,0.72091,-0.40322,-0.42470,586.88
quat2,-0.36645,0.73402,-0.57172,0.00835,586.88
quat3,-0.07821,0.95859,0.18362,-0.20316,586.88
quat4,-0.27239,0.92315,0.19457,-0.18907,586.88
quat5,0.00000,0.70711,0.00000,0.70711,586.88
quat6,0.00000,0.70711,0.00000,0.70711,586.88
quat7,0.00000,0.70711,0.00000,0.70711,586.88
quat8,0.00000,0.70711,0.00000,0.70711,586.88
quat0,-0.61363,-0.18906,0.76440,0.05833,586.9
quat1,-0.35640,0.70191,-0.42054,-0.45106,586.9
quat2,-0.34254,0.73099,-0.58994,-0.01680,586.9
quat3,-0.09897,0.94995,0.18009,-0.23531,586.9
quat4,-0.28327,0.90712,0.19417,-0.24328,586.9
quat5,0.00000,0.70711,0.00000,0.70711,586.9
quat6,0.00000,0.70711,0.00000,0.70711,586.9
quat7,0.00000,0.70711,0.00000,0.70711,586.9
quat8,0.00000,0.70711,0.00000,0.70711,586.9
quat0,-0.64020,-0.18755,0.74318,0.05156,586.92
quat1,-0.33829,0.68002,-0.43974,-0.47934,586.92
quat2,-0.31119,0.72813,-0.60904,-0.04540,586.92
quat3,-0.12244,0.93869,0.17247,-0.27224,586.92
quat4,-0.29251,0.88507,0.20143,-0.30085,586.92
quat5,0.00000,0.70711,0.00000,0.70711,586.92
quat6,0.00000,0.70711,0.00000,0.70711,586.92
quat7,0.00000,0.70711,0.00000,0.70711,586.92
quat8,0.00000,0.70711,0.00000,0.70711,586.92
quat0,-0.66577,-0.18202,0.72216,0.04578,586.94
quat1,-0.31833,0.65450,-0.46046,-0.50821,586.94
quat2,-0.27440,0.72361,-0.62823,-0.08012,586.94
quat3,-0.14685,0.92330,0.16169,-0.31592,586.94
quat4,-0.29956,0.85601,0.21662,-0.36136,586.94
quat5,0.00000,0.70711,0.00000,0.70711,586.94
quat6,0.00000,0.70711,0.00000,0.70711,586.94
quat7,0.00000,0.70711,0.00000,0.70711,586.94
quat8,0.00000,0.70711,0.00000,0.70711,586.94
quat0,-0.69219,-0.17845,0.69828,0.03774,586.96
quat1,-0.29444,0.62668,-0.48304,-0.53596,586.96
quat2,-0.22982,0.71719,-0.64695,-0.11950,586.96
quat3,-0.17408,0.90364,0.14676,-0.36277,586.96
quat4,-0.31072,0.81977,0.23272,-0.42103,586.96
quat5,0.00000,0.70711,0.00000,0.70711,586.96
quat6,0.00000,0.70711,0.00000,0.70711,586.96
quat7,0.00000,0.70711,0.00000,0.70711,586.96
quat8,0.00000,0.70711,0.00000,0.70711,586.96
quat0,-0.71762,-0.17266,0.67403,0.02988,586.98
quat1,-0.26757,0.59649,-0.50703,-0.56172,586.98
quat2,-0.17883,0.70586,-0.66533,-0.16469,586.98
quat3,-0.20279,0.88032,0.12925,-0.40891,586.98
quat4,-0.32727,0.78078,0.23999,-0.47505,586.98
quat5,0.00000,0.70711,0.00000,0.70711,586.98
quat6,0.00000,0.70711,0.00000,0.70711,586.98
quat7,0.00000,0.70711,0.00000,0.70711,586.98
quat8,0.00000,0.70711,0.00000,0.70711,586.98
quat0,-0.74378,-0.16771,0.64669,0.02149,587
quat1,-0.23862,0.56537,-0.53000,-0.58525,587
quat2,-0.11990,0.69007,-0.68132,-0.21267,587
quat3,-0.23058,0.85687,0.11117,-0.44748,587
quat4,-0.35411,0.74570,0.22587,-0.51723,587
quat5,0.00000,0.70711,0.00000,0.70711,587
quat6,0.00000,0.70711,0.00000,0.70711,587
quat7,0.00000,0.70711,0.00000,0.70711,587
quat8,0.00000,0.70711,0.00000,0.70711,587
quat0,-0.76969,-0.16316,0.61708,0.01310,587.02
quat1,-0.20871,0.53248,-0.55134,-0.60740,587.02
quat2,-0.05745,0.66718,-0.69459,-0.26288,587.02
quat3,-0.25323,0.83828,0.09466,-0.47350,587.02
quat4,-0.38219,0.70876,0.20205,-0.55747,587.02
quat5,0.00000,0.70711,0.00000,0.70711,587.02
quat6,0.00000,0.70711,0.00000,0.70711,587.02
quat7,0.00000,0.70711,0.00000,0.70711,587.02
quat8,0.00000,0.70711,0.00000,0.70711,587.02
quat0,-0.79590,-0.15803,0.58441,0.00598,587.04
quat1,-0.17829,0.49662,-0.56870,-0.63101,587.04
quat2,0.00465,0.63834,-0.70333,-0.31278,587.04
quat3,-0.27573,0.82287,0.07267,-0.49150,587.04
quat4,-0.40894,0.66633,0.17571,-0.59825,587.04
quat5,0.00000,0.70711,0.00000,0.70711,587.04
quat6,0.00000,0.70711,0.00000,0.70711,587.04
quat7,0.00000,0.70711,0.00000,0.70711,587.04
quat8,0.00000,0.70711,0.00000,0.70711,587.04
quat0,-0.81979,-0.15255,0.55197,-0.00197,587.06
quat1,-0.15042,0.45554,-0.58299,-0.65572,587.06
quat2,0.05826,0.59864,-0.70884,-0.36848,587.06
quat3,-0.30025,0.80465,0.04220,-0.51049,587.06
quat4,-0.43366,0.62126,0.14665,-0.63598,587.06
quat5,0.00000,0.70711,0.00000,0.70711,587.06
quat6,0.00000,0.70711,0.00000,0.70711,587.06
quat7,0.00000,0.70711,0.00000,0.70711,587.06
quat8,0.00000,0.70711,0.00000,0.70711,587.06
quat0,-0.84216,-0.14676,0.51880,-0.00862,587.08
quat1,-0.12470,0.40929,-0.59414,-0.68112,587.08
quat2,0.10401,0.54979,-0.71125,-0.42548,587.08
quat3,-0.32483,0.78413,0.00232,-0.52879,587.08
quat4,-0.46023,0.57562,0.10913,-0.66704,587.08
quat5,0.00000,0.70711,0.00000,0.70711,587.08
quat6,0.00000,0.70711,0.00000,0.70711,587.08
quat7,0.00000,0.70711,0.00000,0.70711,587.08
quat8,0.00000,0.70711,0.00000,0.70711,587.08
quat0,-0.86201,-0.14096,0.48660,-0.01697,587.1
quat1,-0.10116,0.35904,-0.60361,-0.70463,587.1
quat2,0.14586,0.49291,-0.71236,-0.47781,587.1
quat3,-0.34436,0.75832,-0.04389,-0.55177,587.1
quat4,-0.48428,0.52805,0.06601,-0.69446,587.1
quat5,0.00000,0.70711,0.00000,0.70711,587.1
quat6,0.00000,0.70711,0.00000,0.70711,587.1
quat7,0.00000,0.70711,0.00000,0.70711,587.1
quat8,0.00000,0.70711,0.00000,0.70711,587.1
quat0,-0.87952,-0.13371,0.45617,-0.02198,587.12
quat1,-0.07569,0.30719,-0.61212,-0.72472,587.12
quat2,0.18917,0.43808,-0.70808,-0.52050,587.12
quat3,-0.35722,0.72584,-0.09285,-0.58045,587.12
quat4,-0.50636,0.48014,0.01527,-0.71612,587.12
quat5,0.00000,0.70711,0.00000,0.70711,587.12
quat6,0.00000,0.70711,0.00000,0.70711,587.12
quat7,0.00000,0.70711,0.00000,0.70711,587.12
quat8,0.00000,0.70711,0.00000,0.70711,587.12
quat0,-0.89679,-0.12485,0.42343,-0.02977,587.14
quat1,-0.04729,0.25333,-0.62081,-0.74039,587.14
quat2,0.22885,0.38181,-0.69986,-0.55860,587.14
quat3,-0.36331,0.68727,-0.13941,-0.61338,587.14
quat4,-0.52360,0.43246,-0.03621,-0.73315,587.14
quat5,0.00000,0.70711,0.00000,0.70711,587.14
quat6,0.00000,0.70711,0.00000,0.70711,587.14
quat7,0.00000,0.70711,0.00000,0.70711,587.14
quat8,0.00000,0.70711,0.00000,0.70711,587.14
quat0,-0.91294,-0.11543,0.38981,-0.03571,587.16
quat1,-0.01290,0.20051,-0.62779,-0.75201,587.16
quat2,0.27169,0.33020,-0.68614,-0.58852,587.16
quat3,-0.36388,0.64536,-0.18997,-0.64422,587.16
quat4,-0.53767,0.38866,-0.09291,-0.74245,587.16
quat5,0.00000,0.70711,0.00000,0.70711,587.16
quat6,0.00000,0.70711,0.00000,0.70711,587.16
quat7,0.00000,0.70711,0.00000,0.70711,587.16
quat8,0.00000,0.70711,0.00000,0.70711,587.16
quat0,-0.92813,-0.10372,0.35491,-0.04309,587.18
quat1,0.02576,0.14931,-0.63241,-0.75968,587.18
quat2,0.31351,0.27998,-0.66799,-0.61410,587.18
quat3,-0.35774,0.60023,-0.24022,-0.67383,587.18
