QUAT,w,x,y,z,timestamp
quat2,-0.64900,0.47020,-0.32987,0.49890,1096.88
quat3,-0.34172,0.20666,0.56809,0.71957,1096.88
quat4,-0.64368,-0.09857,-0.41505,-0.63537,1096.88
quat5,0.00000,0.70711,0.00000,0.70711,1096.88
quat6,0.00000,0.70711,0.00000,0.70711,1096.88
quat7,0.00000,0.70711,0.00000,0.70711,1096.88
quat8,0.00000,0.70711,0.00000,0.70711,1096.88
quat0,0.68025,-0.14167,0.68783,0.20995,1096.9
quat1,-0.60442,0.74433,0.01747,0.28345,1096.9
quat2,-0.63741,0.47674,-0.33001,0.50747,1096.9
quat3,-0.33458,0.20106,0.56043,0.73045,1096.9
quat4,-0.63900,-0.09760,-0.40316,-0.64777,1096.9
quat5,0.00000,0.70711,0.00000,0.70711,1096.9
quat6,0.00000,0.70711,0.00000,0.70711,1096.9
quat7,0.00000,0.70711,0.00000,0.70711,1096.9
quat8,0.00000,0.70711,0.00000,0.70711,1096.9
quat0,0.68083,-0.14001,0.68854,0.20682,1096.92
quat1,-0.59229,0.75565,0.01202,0.27935,1096.92
quat2,-0.62468,0.48931,-0.33066,0.51090,1096.92
quat3,-0.32473,0.19141,0.55379,0.74245,1096.92
quat4,-0.63479,-0.09016,-0.38931,-0.66132,1096.92
quat5,0.00000,0.70711,0.00000,0.70711,1096.92
quat6,0.00000,0.70711,0.00000,0.70711,1096.92
quat7,0.00000,0.70711,0.00000,0.70711,1096.92
quat8,0.00000,0.70711,0.00000,0.70711,1096.92
quat0,0.68118,-0.13796,0.68955,0.20364,1096.94
quat1,-0.58103,0.76746,0.00540,0.27090,1096.94
quat2,-0.60930,0.50523,-0.33436,0.51157,1096.94
quat3,-0.31288,0.17827,0.54897,0.75429,1096.94
quat4,-0.63215,-0.07938,-0.37151,-0.67533,1096.94
quat5,0.00000,0.70711,0.00000,0.70711,1096.94
quat6,0.00000,0.70711,0.00000,0.70711,1096.94
quat7,0.00000,0.70711,0.00000,0.70711,1096.94
quat8,0.00000,0.70711,0.00000,0.70711,1096.94
quat0,0.68148,-0.13643,0.69034,0.20100,1096.96
quat1,-0.57045,0.77916,-0.00369,0.25978,1096.96
quat2,-0.59129,0.52201,-0.34202,0.51080,1096.96
quat3,-0.29937,0.16270,0.54619,0.76524,1096.96
quat4,-0.63106,-0.06631,-0.34979,-0.68921,1096.96
quat5,0.00000,0.70711,0.00000,0.70711,1096.96
quat6,0.00000,0.70711,0.00000,0.70711,1096.96
quat7,0.00000,0.70711,0.00000,0.70711,1096.96
quat8,0.00000,0.70711,0.00000,0.70711,1096.96
quat0,0.68263,-0.13454,0.69036,0.19830,1096.98
quat1,-0.56039,0.79007,-0.01510,0.24806,1096.98
quat2,-0.57401,0.54179,-0.35003,0.50443,1096.98
quat3,-0.28481,0.14621,0.54490,0.77497,1096.98
quat4,-0.63038,-0.04834,-0.32745,-0.70218,1096.98
quat5,0.00000,0.70711,0.00000,0.70711,1096.98
quat6,0.00000,0.70711,0.00000,0.70711,1096.98
quat7,0.00000,0.70711,0.00000,0.70711,1096.98
quat8,0.00000,0.70711,0.00000,0.70711,1096.98
quat0,0.68366,-0.13263,0.69060,0.19518,1097
quat1,-0.55197,0.79967,-0.02674,0.23481,1097
quat2,-0.55817,0.56399,-0.35742,0.49256,1097
quat3,-0.27011,0.12977,0.54451,0.78340,1097
quat4,-0.62862,-0.02245,-0.30848,-0.71356,1097
quat5,0.00000,0.70711,0.00000,0.70711,1097
quat6,0.00000,0.70711,0.00000,0.70711,1097
quat7,0.00000,0.70711,0.00000,0.70711,1097
quat8,0.00000,0.70711,0.00000,0.70711,1097
quat0,0.68405,-0.13096,0.69135,0.19229,1097.02
quat1,-0.54605,0.80790,-0.03718,0.21850,1097.02
quat2,-0.54483,0.58568,-0.36495,0.47639,1097.02
quat3,-0.25667,0.11234,0.54544,0.78993,1097.02
quat4,-0.62710,0.00886,-0.29288,-0.72173,1097.02
quat5,0.00000,0.70711,0.00000,0.70711,1097.02
quat6,0.00000,0.70711,0.00000,0.70711,1097.02
quat7,0.00000,0.70711,0.00000,0.70711,1097.02
quat8,0.00000,0.70711,0.00000,0.70711,1097.02
quat0,0.68460,-0.12989,0.69166,0.18988,1097.04
quat1,-0.54244,0.81432,-0.04726,0.20102,1097.04
quat2,-0.53320,0.60306,-0.37460,0.46010,1097.04
quat3,-0.24503,0.09364,0.54783,0.79440,1097.04
quat4,-0.62805,0.03905,-0.27891,-0.72542,1097.04
quat5,0.00000,0.70711,0.00000,0.70711,1097.04
quat6,0.00000,0.70711,0.00000,0.70711,1097.04
quat7,0.00000,0.70711,0.00000,0.70711,1097.04
quat8,0.00000,0.70711,0.00000,0.70711,1097.04
quat0,0.68561,-0.12860,0.69146,0.18782,1097.06
quat1,-0.54038,0.81863,-0.05784,0.18572,1097.06
quat2,-0.52572,0.61599,-0.38458,0.44304,1097.06
quat3,-0.23462,0.07499,0.55181,0.79676,1097.06
quat4,-0.63205,0.06452,-0.26837,-0.72411,1097.06
quat5,0.00000,0.70711,0.00000,0.70711,1097.06
quat6,0.00000,0.70711,0.00000,0.70711,1097.06
quat7,0.00000,0.70711,0.00000,0.70711,1097.06
quat8,0.00000,0.70711,0.00000,0.70711,1097.06
quat0,0.68630,-0.12760,0.69148,0.18593,1097.08
quat1,-0.54044,0.82054,-0.06836,0.17310,1097.08
quat2,-0.52156,0.62423,-0.39465,0.42728,1097.08
quat3,-0.22478,0.05922,0.55776,0.79679,1097.08
quat4,-0.63776,0.08496,-0.26244,-0.71915,1097.08
quat5,0.00000,0.70711,0.00000,0.70711,1097.08
quat6,0.00000,0.70711,0.00000,0.70711,1097.08
quat7,0.00000,0.70711,0.00000,0.70711,1097.08
quat8,0.00000,0.70711,0.00000,0.70711,1097.08
quat0,0.68738,-0.12739,0.69075,0.18480,1097.1
quat1,-0.54341,0.81944,-0.07957,0.16397,1097.1
quat2,-0.51865,0.62600,-0.40650,0.41698,1097.1
quat3,-0.21553,0.04912,0.56576,0.79439,1097.1
quat4,-0.64496,0.10101,-0.26032,-0.71138,1097.1
quat5,0.00000,0.70711,0.00000,0.70711,1097.1
quat6,0.00000,0.70711,0.00000,0.70711,1097.1
quat7,0.00000,0.70711,0.00000,0.70711,1097.1
quat8,0.00000,0.70711,0.00000,0.70711,1097.1
quat0,0.68859,-0.12734,0.68959,0.18464,1097.12
quat1,-0.54868,0.81540,-0.09196,0.16005,1097.12
quat2,-0.51928,0.62349,-0.41794,0.40858,1097.12
quat3,-0.20822,0.04457,0.57548,0.78961,1097.12
quat4,-0.65349,0.11026,-0.26012,-0.70223,1097.12
quat5,0.00000,0.70711,0.00000,0.70711,1097.12
quat6,0.00000,0.70711,0.00000,0.70711,1097.12
quat7,0.00000,0.70711,0.00000,0.70711,1097.12
quat8,0.00000,0.70711,0.00000,0.70711,1097.12
quat0,0.69003,-0.12790,0.68803,0.18467,1097.14
quat1,-0.55600,0.80971,-0.10059,0.15849,1097.14
quat2,-0.52680,0.62083,-0.42451,0.39603,1097.14
quat3,-0.20351,0.04512,0.58603,0.78302,1097.14
quat4,-0.66316,0.11336,-0.26221,-0.69182,1097.14
quat5,0.00000,0.70711,0.00000,0.70711,1097.14
quat6,0.00000,0.70711,0.00000,0.70711,1097.14
quat7,0.00000,0.70711,0.00000,0.70711,1097.14
quat8,0.00000,0.70711,0.00000,0.70711,1097.14
quat0,0.69058,-0.12935,0.68692,0.18576,1097.16
quat1,-0.56559,0.80318,-0.10285,0.15631,1097.16
quat2,-0.53916,0.61644,-0.42714,0.38322,1097.16
quat3,-0.20243,0.04889,0.59643,0.77518,1097.16
quat4,-0.67177,0.11472,-0.26926,-0.68049,1097.16
quat5,0.00000,0.70711,0.00000,0.70711,1097.16
quat6,0.00000,0.70711,0.00000,0.70711,1097.16
quat7,0.00000,0.70711,0.00000,0.70711,1097.16
quat8,0.00000,0.70711,0.00000,0.70711,1097.16
quat0,0.69063,-0.13147,0.68594,0.18767,1097.18
quat1,-0.57719,0.79565,-0.10022,0.15408,1097.18
quat2,-0.55268,0.60812,-0.42855,0.37560,1097.18
quat3,-0.20620,0.05279,0.60580,0.76662,1097.18
quat4,-0.67898,0.11468,-0.28132,-0.66835,1097.18
quat5,0.00000,0.70711,0.00000,0.70711,1097.18
quat6,0.00000,0.70711,0.00000,0.70711,1097.18
quat7,0.00000,0.70711,0.00000,0.70711,1097.18
quat8,0.00000,0.70711,0.00000,0.70711,1097.18
quat0,0.69043,-0.13351,0.68514,0.18989,1097.2
quat1,-0.59001,0.78661,-0.09524,0.15511,1097.2
quat2,-0.56749,0.59682,-0.42809,0.37216,1097.2
quat3,-0.21440,0.05723,0.61409,0.75740,1097.2
quat4,-0.68571,0.10923,-0.29468,-0.65654,1097.2
quat5,0.00000,0.70711,0.00000,0.70711,1097.2
quat6,0.00000,0.70711,0.00000,0.70711,1097.2
quat7,0.00000,0.70711,0.00000,0.70711,1097.2
quat8,0.00000,0.70711,0.00000,0.70711,1097.2
quat0,0.68996,-0.13546,0.68460,0.19215,1097.22
quat1,-0.60286,0.77658,-0.08956,0.15960,1097.22
quat2,-0.58431,0.58471,-0.42415,0.36986,1097.22
quat3,-0.22549,0.06326,0.62097,0.74803,1097.22
quat4,-0.69201,0.09850,-0.30883,-0.64501,1097.22
quat5,0.00000,0.70711,0.00000,0.70711,1097.22
quat6,0.00000,0.70711,0.00000,0.70711,1097.22
quat7,0.00000,0.70711,0.00000,0.70711,1097.22
quat8,0.00000,0.70711,0.00000,0.70711,1097.22
quat0,0.68890,-0.13737,0.68458,0.19468,1097.24
quat1,-0.61549,0.76577,-0.08103,0.16795,1097.24
quat2,-0.60247,0.57175,-0.41708,0.36902,1097.24
quat3,-0.23723,0.07163,0.62627,0.73917,1097.24
quat4,-0.69713,0.08400,-0.32466,-0.63369,1097.24
quat5,0.00000,0.70711,0.00000,0.70711,1097.24
quat6,0.00000,0.70711,0.00000,0.70711,1097.24
quat7,0.00000,0.70711,0.00000,0.70711,1097.24
quat8,0.00000,0.70711,0.00000,0.70711,1097.24
quat0,0.68808,-0.13930,0.68433,0.19706,1097.26
quat1,-0.62719,0.75534,-0.06984,0.17669,1097.26
quat2,-0.61954,0.55763,-0.40859,0.37185,1097.26
quat3,-0.24904,0.08218,0.62995,0.73101,1097.26
quat4,-0.70007,0.06641,-0.34192,-0.62336,1097.26
quat5,0.00000,0.70711,0.00000,0.70711,1097.26
quat6,0.00000,0.70711,0.00000,0.70711,1097.26
quat7,0.00000,0.70711,0.00000,0.70711,1097.26
quat8,0.00000,0.70711,0.00000,0.70711,1097.26
quat0,0.68694,-0.14149,0.68420,0.19990,1097.28
quat1,-0.63695,0.74581,-0.05607,0.18688,1097.28
quat2,-0.63469,0.54303,-0.39933,0.37792,1097.28
quat3,-0.26092,0.09577,0.63231,0.72314,1097.28
quat4,-0.69993,0.04716,-0.35937,-0.61541,1097.28
quat5,0.00000,0.70711,0.00000,0.70711,1097.28
quat6,0.00000,0.70711,0.00000,0.70711,1097.28
quat7,0.00000,0.70711,0.00000,0.70711,1097.28
quat8,0.00000,0.70711,0.00000,0.70711,1097.28
quat0,0.68577,-0.14387,0.68398,0.20294,1097.3
quat1,-0.64398,0.73719,-0.04207,0.20017,1097.3
quat2,-0.64735,0.52811,-0.38948,0.38774,1097.3
quat3,-0.27525,0.11263,0.63120,0.71634,1097.3
quat4,-0.69722,0.02747,-0.37626,-0.60955,1097.3
quat5,0.00000,0.70711,0.00000,0.70711,1097.3
quat6,0.00000,0.70711,0.00000,0.70711,1097.3
quat7,0.00000,0.70711,0.00000,0.70711,1097.3
quat8,0.00000,0.70711,0.00000,0.70711,1097.3
quat0,0.68472,-0.14599,0.68381,0.20554,1097.32
quat1,-0.64846,0.72947,-0.02852,0.21578,1097.32
quat2,-0.65756,0.51300,-0.37926,0.40076,1097.32
quat3,-0.29013,0.13183,0.62680,0.71103,1097.32
quat4,-0.69216,0.00774,-0.39184,-0.60606,1097.32
quat5,0.00000,0.70711,0.00000,0.70711,1097.32
quat6,0.00000,0.70711,0.00000,0.70711,1097.32
quat7,0.00000,0.70711,0.00000,0.70711,1097.32
quat8,0.00000,0.70711,0.00000,0.70711,1097.32
quat0,0.68393,-0.14723,0.68367,0.20772,1097.34
quat1,-0.64991,0.72296,-0.01562,0.23387,1097.34
quat2,-0.66540,0.49844,-0.36803,0.41636,1097.34
quat3,-0.30371,0.15196,0.61959,0.70766,1097.34
quat4,-0.68537,-0.01279,-0.40455,-0.60535,1097.34
quat5,0.00000,0.70711,0.00000,0.70711,1097.34
quat6,0.00000,0.70711,0.00000,0.70711,1097.34
quat7,0.00000,0.70711,0.00000,0.70711,1097.34
quat8,0.00000,0.70711,0.00000,0.70711,1097.34
quat0,0.68275,-0.14771,0.68426,0.20936,1097.36
quat1,-0.64843,0.71834,-0.00359,0.25202,1097.36
quat2,-0.67104,0.48506,-0.35550,0.43363,1097.36
quat3,-0.31535,0.17184,0.61167,0.70490,1097.36
quat4,-0.67678,-0.03450,-0.41357,-0.60806,1097.36
quat5,0.00000,0.70711,0.00000,0.70711,1097.36
quat6,0.00000,0.70711,0.00000,0.70711,1097.36
quat7,0.00000,0.70711,0.00000,0.70711,1097.36
quat8,0.00000,0.70711,0.00000,0.70711,1097.36
quat0,0.68142,-0.14795,0.68517,0.21050,1097.38
quat1,-0.64474,0.71589,0.00532,0.26791,1097.38
quat2,-0.67282,0.47129,-0.34541,0.45375,1097.38
quat3,-0.32448,0.18889,0.60295,0.70391,1097.38
quat4,-0.66712,-0.05506,-0.41906,-0.61344,1097.38
quat5,0.00000,0.70711,0.00000,0.70711,1097.38
quat6,0.00000,0.70711,0.00000,0.70711,1097.38
quat7,0.00000,0.70711,0.00000,0.70711,1097.38
quat8,0.00000,0.70711,0.00000,0.70711,1097.38
quat0,0.68039,-0.14802,0.68612,0.21070,1097.4
quat1,-0.63867,0.71651,0.01180,0.28031,1097.4
quat2,-0.67044,0.45755,-0.33889,0.47572,1097.4
quat3,-0.33132,0.20075,0.59220,0.70655,1097.4
quat4,-0.65761,-0.07225,-0.42186,-0.61997,1097.4
quat5,0.00000,0.70711,0.00000,0.70711,1097.4
quat6,0.00000,0.70711,0.00000,0.70711,1097.4
quat7,0.00000,0.70711,0.00000,0.70711,1097.4
quat8,0.00000,0.70711,0.00000,0.70711,1097.4
quat0,0.67951,-0.14716,0.68740,0.20996,1097.42
quat1,-0.63011,0.72009,0.01668,0.29008,1097.42
quat2,-0.66613,0.44787,-0.33289,0.49484,1097.42
quat3,-0.33494,0.20874,0.58085,0.71194,1097.42
quat4,-0.64829,-0.08551,-0.42181,-0.62807,1097.42
quat5,0.00000,0.70711,0.00000,0.70711,1097.42
quat6,0.00000,0.70711,0.00000,0.70711,1097.42
quat7,0.00000,0.70711,0.00000,0.70711,1097.42
quat8,0.00000,0.70711,0.00000,0.70711,1097.42
quat0,0.67886,-0.14568,0.68867,0.20895,1097.44
quat1,-0.61969,0.72637,0.01966,0.29661,1097.44
quat2,-0.66063,0.44528,-0.32583,0.50905,1097.44
quat3,-0.33612,0.21189,0.56974,0.71939,1097.44
quat4,-0.63881,-0.09272,-0.41959,-0.63818,1097.44
quat5,0.00000,0.70711,0.00000,0.70711,1097.44
quat6,0.00000,0.70711,0.00000,0.70711,1097.44
quat7,0.00000,0.70711,0.00000,0.70711,1097.44
quat8,0.00000,0.70711,0.00000,0.70711,1097.44
quat0,0.67843,-0.14394,0.68993,0.20739,1097.46
quat1,-0.60851,0.73478,0.02038,0.29900,1097.46
quat2,-0.65174,0.44875,-0.32126,0.52024,1097.46
quat3,-0.33454,0.21022,0.55923,0.72880,1097.46
quat4,-0.63049,-0.09546,-0.41300,-0.65023,1097.46
quat5,0.00000,0.70711,0.00000,0.70711,1097.46
quat6,0.00000,0.70711,0.00000,0.70711,1097.46
quat7,0.00000,0.70711,0.00000,0.70711,1097.46
quat8,0.00000,0.70711,0.00000,0.70711,1097.46
quat0,0.67846,-0.14168,0.69103,0.20518,1097.48
quat1,-0.59664,0.74501,0.01794,0.29775,1097.48
quat2,-0.63882,0.45675,-0.32124,0.52924,1097.48
quat3,-0.32896,0.20465,0.55059,0.73943,1097.48
quat4,-0.62460,-0.09662,-0.40037,-0.66351,1097.48
quat5,0.00000,0.70711,0.00000,0.70711,1097.48
quat6,0.00000,0.70711,0.00000,0.70711,1097.48
quat7,0.00000,0.70711,0.00000,0.70711,1097.48
quat8,0.00000,0.70711,0.00000,0.70711,1097.48
quat0,0.67944,-0.13872,0.69144,0.20254,1097.5
quat1,-0.58435,0.75673,0.01198,0.29282,1097.5
quat2,-0.62357,0.46945,-0.32408,0.53456,1097.5
quat3,-0.31924,0.19683,0.54413,0.75051,1097.5
quat4,-0.62081,-0.09399,-0.38344,-0.67730,1097.5
quat5,0.00000,0.70711,0.00000,0.70711,1097.5
quat6,0.00000,0.70711,0.00000,0.70711,1097.5
quat7,0.00000,0.70711,0.00000,0.70711,1097.5
quat8,0.00000,0.70711,0.00000,0.70711,1097.5
quat0,0.68037,-0.13635,0.69160,0.20049,1097.52
quat1,-0.57239,0.76913,0.00306,0.28424,1097.52
quat2,-0.60727,0.48573,-0.32892,0.53582,1097.52
quat3,-0.30604,0.18605,0.53954,0.76198,1097.52
quat4,-0.61764,-0.08383,-0.36632,-0.69088,1097.52
quat5,0.00000,0.70711,0.00000,0.70711,1097.52
quat6,0.00000,0.70711,0.00000,0.70711,1097.52
quat7,0.00000,0.70711,0.00000,0.70711,1097.52
quat8,0.00000,0.70711,0.00000,0.70711,1097.52
quat0,0.68081,-0.13411,0.69229,0.19810,1097.54
quat1,-0.56123,0.78133,-0.00773,0.27291,1097.54
quat2,-0.59057,0.50452,-0.33629,0.53253,1097.54
quat3,-0.29105,0.17170,0.53626,0.77346,1097.54
quat4,-0.61567,-0.06794,-0.34838,-0.70354,1097.54
quat5,0.00000,0.70711,0.00000,0.70711,1097.54
quat6,0.00000,0.70711,0.00000,0.70711,1097.54
quat7,0.00000,0.70711,0.00000,0.70711,1097.54
quat8,0.00000,0.70711,0.00000,0.70711,1097.54
quat0,0.68115,-0.13151,0.69326,0.19526,1097.56
quat1,-0.55100,0.79282,-0.01964,0.25974,1097.56
quat2,-0.57348,0.52422,-0.34605,0.52590,1097.56
quat3,-0.27658,0.15415,0.53397,0.78398,1097.56
quat4,-0.61503,-0.04746,-0.32992,-0.71459,1097.56
quat5,0.00000,0.70711,0.00000,0.70711,1097.56
quat6,0.00000,0.70711,0.00000,0.70711,1097.56
quat7,0.00000,0.70711,0.00000,0.70711,1097.56
quat8,0.00000,0.70711,0.00000,0.70711,1097.56
quat0,0.68185,-0.12875,0.69372,0.19303,1097.58
quat1,-0.54190,0.80341,-0.03223,0.24462,1097.58
quat2,-0.55852,0.54526,-0.35520,0.51438,1097.58
quat3,-0.26275,0.13440,0.53334,0.79275,1097.58
quat4,-0.61562,-0.02377,-0.31136,-0.72354,1097.58
quat5,0.00000,0.70711,0.00000,0.70711,1097.58
quat6,0.00000,0.70711,0.00000,0.70711,1097.58
quat7,0.00000,0.70711,0.00000,0.70711,1097.58
quat8,0.00000,0.70711,0.00000,0.70711,1097.58
quat0,0.68203,-0.12642,0.69460,0.19075,1097.6
quat1,-0.53461,0.81273,-0.04390,0.22748,1097.6
quat2,-0.54559,0.56669,-0.36364,0.49895,1097.6
quat3,-0.24836,0.11428,0.53444,0.79977,1097.6
quat4,-0.61770,0.00119,-0.29364,-0.72954,1097.6
quat5,0.00000,0.70711,0.00000,0.70711,1097.6
quat6,0.00000,0.70711,0.00000,0.70711,1097.6
quat7,0.00000,0.70711,0.00000,0.70711,1097.6
quat8,0.00000,0.70711,0.00000,0.70711,1097.6
quat0,0.68202,-0.12387,0.69562,0.18873,1097.62
quat1,-0.53023,0.81959,-0.05438,0.21020,1097.62
quat2,-0.53380,0.58627,-0.37328,0.48167,1097.62
quat3,-0.23313,0.09474,0.53714,0.80508,1097.62
quat4,-0.62143,0.02671,-0.27732,-0.73226,1097.62
quat5,0.00000,0.70711,0.00000,0.70711,1097.62
quat6,0.00000,0.70711,0.00000,0.70711,1097.62
quat7,0.00000,0.70711,0.00000,0.70711,1097.62
quat8,0.00000,0.70711,0.00000,0.70711,1097.62
quat0,0.68215,-0.12141,0.69647,0.18674,1097.64
quat1,-0.52919,0.82317,-0.06502,0.19523,1097.64
quat2,-0.52328,0.60255,-0.38428,0.46416,1097.64
quat3,-0.21783,0.07786,0.54187,0.80800,1097.64
quat4,-0.62792,0.04878,-0.25959,-0.73209,1097.64
quat5,0.00000,0.70711,0.00000,0.70711,1097.64
quat6,0.00000,0.70711,0.00000,0.70711,1097.64
quat7,0.00000,0.70711,0.00000,0.70711,1097.64
quat8,0.00000,0.70711,0.00000,0.70711,1097.64
quat0,0.68193,-0.11933,0.69743,0.18529,1097.66
quat1,-0.53100,0.82366,-0.07594,0.18399,1097.66
quat2,-0.51724,0.61566,-0.39452,0.44472,1097.66
quat3,-0.20473,0.06508,0.54871,0.80794,1097.66
quat4,-0.63630,0.06635,-0.24266,-0.72927,1097.66
quat5,0.00000,0.70711,0.00000,0.70711,1097.66
quat6,0.00000,0.70711,0.00000,0.70711,1097.66
quat7,0.00000,0.70711,0.00000,0.70711,1097.66
quat8,0.00000,0.70711,0.00000,0.70711,1097.66
quat0,0.68172,-0.11799,0.69803,0.18464,1097.68
quat1,-0.53526,0.82212,-0.08580,0.17394,1097.68
quat2,-0.51633,0.62458,-0.40282,0.42549,1097.68
quat3,-0.19428,0.05453,0.55678,0.80578,1097.68
quat4,-0.64470,0.08168,-0.23162,-0.72390,1097.68
quat5,0.00000,0.70711,0.00000,0.70711,1097.68
quat6,0.00000,0.70711,0.00000,0.70711,1097.68
quat7,0.00000,0.70711,0.00000,0.70711,1097.68
quat8,0.00000,0.70711,0.00000,0.70711,1097.68
quat0,0.68183,-0.11730,0.69811,0.18436,1097.7
quat1,-0.54167,0.81894,-0.09420,0.16449,1097.7
quat2,-0.51925,0.62773,-0.41091,0.40927,1097.7
quat3,-0.18651,0.04574,0.56587,0.80182,1097.7
quat4,-0.65320,0.09475,-0.22720,-0.71605,1097.7
quat5,0.00000,0.70711,0.00000,0.70711,1097.7
quat6,0.00000,0.70711,0.00000,0.70711,1097.7
quat7,0.00000,0.70711,0.00000,0.70711,1097.7
quat8,0.00000,0.70711,0.00000,0.70711,1097.7
quat0,0.68212,-0.11724,0.69765,0.18507,1097.72
quat1,-0.55073,0.81332,-0.10152,0.15782,1097.72
quat2,-0.52489,0.62517,-0.41912,0.39748,1097.72
quat3,-0.18102,0.04127,0.57604,0.79606,1097.72
quat4,-0.66225,0.10315,-0.22767,-0.70637,1097.72
quat5,0.00000,0.70711,0.00000,0.70711,1097.72
quat6,0.00000,0.70711,0.00000,0.70711,1097.72
quat7,0.00000,0.70711,0.00000,0.70711,1097.72
quat8,0.00000,0.70711,0.00000,0.70711,1097.72
quat0,0.68263,-0.11833,0.69665,0.18628,1097.74
quat1,-0.56165,0.80570,-0.10670,0.15495,1097.74
quat2,-0.53483,0.61912,-0.42509,0.38724,1097.74
quat3,-0.17761,0.04217,0.58703,0.78871,1097.74
quat4,-0.67230,0.10666,-0.23260,-0.69465,1097.74
quat5,0.00000,0.70711,0.00000,0.70711,1097.74
quat6,0.00000,0.70711,0.00000,0.70711,1097.74
quat7,0.00000,0.70711,0.00000,0.70711,1097.74
quat8,0.00000,0.70711,0.00000,0.70711,1097.74
quat0,0.68304,-0.11967,0.69558,0.18787,1097.76
quat1,-0.57367,0.79691,-0.10837,0.15522,1097.76
quat2,-0.54870,0.61008,-0.42841,0.37842,1097.76
quat3,-0.17791,0.04643,0.59771,0.78035,1097.76
quat4,-0.68194,0.10647,-0.24218,-0.68189,1097.76
quat5,0.00000,0.70711,0.00000,0.70711,1097.76
quat6,0.00000,0.70711,0.00000,0.70711,1097.76
quat7,0.00000,0.70711,0.00000,0.70711,1097.76
quat8,0.00000,0.70711,0.00000,0.70711,1097.76
quat0,0.68359,-0.12175,0.69418,0.18971,1097.78
quat1,-0.58691,0.78698,-0.10726,0.15713,1097.78
quat2,-0.56434,0.59846,-0.42956,0.37263,1097.78
quat3,-0.18330,0.05149,0.60715,0.77144,1097.78
quat4,-0.69060,0.10228,-0.25533,-0.66889,1097.78
quat5,0.00000,0.70711,0.00000,0.70711,1097.78
quat6,0.00000,0.70711,0.00000,0.70711,1097.78
quat7,0.00000,0.70711,0.00000,0.70711,1097.78
quat8,0.00000,0.70711,0.00000,0.70711,1097.78
quat0,0.68384,-0.12428,0.69276,0.19235,1097.8
quat1,-0.60093,0.77617,-0.10251,0.16104,1097.8
quat2,-0.58071,0.58584,-0.42791,0.36940,1097.8
quat3,-0.19238,0.05786,0.61538,0.76220,1097.8
quat4,-0.69763,0.09314,-0.27007,-0.65704,1097.8
quat5,0.00000,0.70711,0.00000,0.70711,1097.8
quat6,0.00000,0.70711,0.00000,0.70711,1097.8
quat7,0.00000,0.70711,0.00000,0.70711,1097.8
quat8,0.00000,0.70711,0.00000,0.70711,1097.8
quat0,0.68425,-0.12694,0.69115,0.19493,1097.82
quat1,-0.61426,0.76542,-0.09433,0.16709,1097.82
quat2,-0.59714,0.57264,-0.42338,0.36913,1097.82
quat3,-0.20303,0.06645,0.62255,0.75286,1097.82
quat4,-0.70249,0.07993,-0.28560,-0.64695,1097.82
quat5,0.00000,0.70711,0.00000,0.70711,1097.82
quat6,0.00000,0.70711,0.00000,0.70711,1097.82
quat7,0.00000,0.70711,0.00000,0.70711,1097.82
quat8,0.00000,0.70711,0.00000,0.70711,1097.82
quat0,0.68461,-0.12908,0.68962,0.19765,1097.84
quat1,-0.62616,0.75514,-0.08387,0.17509,1097.84
quat2,-0.61285,0.55855,-0.41696,0.37226,1097.84
quat3,-0.21647,0.07845,0.62714,0.74409,1097.84
quat4,-0.70528,0.06387,-0.30186,-0.63826,1097.84
quat5,0.00000,0.70711,0.00000,0.70711,1097.84
quat6,0.00000,0.70711,0.00000,0.70711,1097.84
quat7,0.00000,0.70711,0.00000,0.70711,1097.84
quat8,0.00000,0.70711,0.00000,0.70711,1097.84
quat0,0.68511,-0.13133,0.68795,0.20027,1097.86
quat1,-0.63570,0.74590,-0.07174,0.18541,1097.86
quat2,-0.62688,0.54371,-0.40914,0.37948,1097.86
quat3,-0.23082,0.09247,0.62855,0.73695,1097.86
quat4,-0.70575,0.04550,-0.31941,-0.63073,1097.86
quat5,0.00000,0.70711,0.00000,0.70711,1097.86
quat6,0.00000,0.70711,0.00000,0.70711,1097.86
quat7,0.00000,0.70711,0.00000,0.70711,1097.86
quat8,0.00000,0.70711,0.00000,0.70711,1097.86
quat0,0.68538,-0.13342,0.68646,0.20304,1097.88
quat1,-0.64241,0.73753,-0.05970,0.19948,1097.88
quat2,-0.63849,0.52851,-0.40063,0.39052,1097.88
quat3,-0.24683,0.10649,0.62671,0.73141,1097.88
quat4,-0.70364,0.02481,-0.33680,-0.62518,1097.88
quat5,0.00000,0.70711,0.00000,0.70711,1097.88
quat6,0.00000,0.70711,0.00000,0.70711,1097.88
quat7,0.00000,0.70711,0.00000,0.70711,1097.88
quat8,0.00000,0.70711,0.00000,0.70711,1097.88
quat0,0.68537,-0.13521,0.68541,0.20541,1097.9
quat1,-0.64580,0.73036,-0.04784,0.21734,1097.9
quat2,-0.64689,0.51349,-0.39151,0.40568,1097.9
quat3,-0.26316,0.12239,0.62141,0.72775,1097.9
quat4,-0.69869,0.00315,-0.35308,-0.62222,1097.9
quat5,0.00000,0.70711,0.00000,0.70711,1097.9
quat6,0.00000,0.70711,0.00000,0.70711,1097.9
quat7,0.00000,0.70711,0.00000,0.70711,1097.9
quat8,0.00000,0.70711,0.00000,0.70711,1097.9
