QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,696.56
quat7,0.00000,0.70711,0.00000,0.70711,696.56
quat8,0.00000,0.70711,0.00000,0.70711,696.56
quat0,0.74199,-0.10206,0.66137,0.04041,696.58
quat1,0.05096,-0.61304,0.07533,-0.78480,696.58
quat2,-0.05162,0.61682,0.13356,0.77397,696.58
quat3,0.10809,-0.00431,0.69764,0.70823,696.58
quat4,0.11783,0.18519,0.90578,0.36247,696.58
quat5,0.00000,0.70711,0.00000,0.70711,696.58
quat6,0.00000,0.70711,0.00000,0.70711,696.58
quat7,0.00000,0.70711,0.00000,0.70711,696.58
quat8,0.00000,0.70711,0.00000,0.70711,696.58
quat0,0.74120,-0.10322,0.66211,0.03964,696.6
quat1,0.05051,-0.61354,0.07557,-0.78441,696.6
quat2,-0.05099,0.61655,0.13302,0.77432,696.6
quat3,0.10795,-0.00428,0.69896,0.70695,696.6
quat4,0.11484,0.18341,0.90735,0.36040,696.6
quat5,0.00000,0.70711,0.00000,0.70711,696.6
quat6,0.00000,0.70711,0.00000,0.70711,696.6
quat7,0.00000,0.70711,0.00000,0.70711,696.6
quat8,0.00000,0.70711,0.00000,0.70711,696.6
quat0,0.74052,-0.10467,0.66271,0.03865,696.62
quat1,0.04963,-0.61430,0.07532,-0.78390,696.62
quat2,-0.05016,0.61638,0.13245,0.77461,696.62
quat3,0.10815,-0.00352,0.70096,0.70495,696.62
quat4,0.11238,0.18277,0.90938,0.35636,696.62
quat5,0.00000,0.70711,0.00000,0.70711,696.62
quat6,0.00000,0.70711,0.00000,0.70711,696.62
quat7,0.00000,0.70711,0.00000,0.70711,696.62
quat8,0.00000,0.70711,0.00000,0.70711,696.62
quat0,0.73982,-0.10720,0.66315,0.03750,696.64
quat1,0.04818,-0.61540,0.07468,-0.78319,696.64
quat2,-0.04907,0.61678,0.13195,0.77445,696.64
quat3,0.10843,-0.00211,0.70394,0.70194,696.64
quat4,0.10998,0.18295,0.91195,0.35041,696.64
quat5,0.00000,0.70711,0.00000,0.70711,696.64
quat6,0.00000,0.70711,0.00000,0.70711,696.64
quat7,0.00000,0.70711,0.00000,0.70711,696.64
quat8,0.00000,0.70711,0.00000,0.70711,696.64
quat0,0.73868,-0.10998,0.66404,0.03606,696.66
quat1,0.04641,-0.61693,0.07370,-0.78218,696.66
quat2,-0.04760,0.61776,0.13159,0.77382,696.66
quat3,0.10830,-0.00047,0.70791,0.69795,696.66
quat4,0.10747,0.18408,0.91493,0.34274,696.66
quat5,0.00000,0.70711,0.00000,0.70711,696.66
quat6,0.00000,0.70711,0.00000,0.70711,696.66
quat7,0.00000,0.70711,0.00000,0.70711,696.66
quat8,0.00000,0.70711,0.00000,0.70711,696.66
quat0,0.73776,-0.11293,0.66469,0.03397,696.68
quat1,0.04399,-0.61884,0.07244,-0.78093,696.68
quat2,-0.04580,0.61948,0.13154,0.77255,696.68
quat3,0.10760,0.00129,0.71267,0.69320,696.68
quat4,0.10507,0.18586,0.91833,0.33329,696.68
quat5,0.00000,0.70711,0.00000,0.70711,696.68
quat6,0.00000,0.70711,0.00000,0.70711,696.68
quat7,0.00000,0.70711,0.00000,0.70711,696.68
quat8,0.00000,0.70711,0.00000,0.70711,696.68
quat0,0.73675,-0.11690,0.66523,0.03166,696.7
quat1,0.04113,-0.62090,0.07076,-0.77961,696.7
quat2,-0.04370,0.62166,0.13172,0.77089,696.7
quat3,0.10679,0.00377,0.71809,0.68770,696.7
quat4,0.10223,0.18812,0.92212,0.32226,696.7
quat5,0.00000,0.70711,0.00000,0.70711,696.7
quat6,0.00000,0.70711,0.00000,0.70711,696.7
quat7,0.00000,0.70711,0.00000,0.70711,696.7
quat8,0.00000,0.70711,0.00000,0.70711,696.7
quat0,0.73541,-0.12115,0.66607,0.02891,696.72
quat1,0.03772,-0.62332,0.06870,-0.77803,696.72
quat2,-0.04136,0.62436,0.13212,0.76877,696.72
quat3,0.10583,0.00666,0.72423,0.68136,696.72
quat4,0.09890,0.19078,0.92618,0.30987,696.72
quat5,0.00000,0.70711,0.00000,0.70711,696.72
quat6,0.00000,0.70711,0.00000,0.70711,696.72
quat7,0.00000,0.70711,0.00000,0.70711,696.72
quat8,0.00000,0.70711,0.00000,0.70711,696.72
quat0,0.73399,-0.12581,0.66691,0.02571,696.74
quat1,0.03387,-0.62615,0.06640,-0.77614,696.74
quat2,-0.03881,0.62748,0.13291,0.76623,696.74
quat3,0.10448,0.00991,0.73117,0.67407,696.74
quat4,0.09533,0.19396,0.93031,0.29634,696.74
quat5,0.00000,0.70711,0.00000,0.70711,696.74
quat6,0.00000,0.70711,0.00000,0.70711,696.74
quat7,0.00000,0.70711,0.00000,0.70711,696.74
quat8,0.00000,0.70711,0.00000,0.70711,696.74
quat0,0.73249,-0.13053,0.66779,0.02181,696.76
quat1,0.02963,-0.62927,0.06378,-0.77400,696.76
quat2,-0.03596,0.63104,0.13392,0.76326,696.76
quat3,0.10288,0.01344,0.73883,0.66586,696.76
quat4,0.09181,0.19750,0.93445,0.28172,696.76
quat5,0.00000,0.70711,0.00000,0.70711,696.76
quat6,0.00000,0.70711,0.00000,0.70711,696.76
quat7,0.00000,0.70711,0.00000,0.70711,696.76
quat8,0.00000,0.70711,0.00000,0.70711,696.76
quat0,0.73063,-0.13588,0.66888,0.01772,696.78
quat1,0.02500,-0.63274,0.06109,-0.77154,696.78
quat2,-0.03306,0.63512,0.13514,0.75978,696.78
quat3,0.10112,0.01747,0.74700,0.65686,696.78
quat4,0.08854,0.20145,0.93855,0.26589,696.78
quat5,0.00000,0.70711,0.00000,0.70711,696.78
quat6,0.00000,0.70711,0.00000,0.70711,696.78
quat7,0.00000,0.70711,0.00000,0.70711,696.78
quat8,0.00000,0.70711,0.00000,0.70711,696.78
quat0,0.72811,-0.14203,0.67046,0.01308,696.8
quat1,0.02000,-0.63645,0.05803,-0.76887,696.8
quat2,-0.02971,0.63975,0.13646,0.75578,696.8
quat3,0.09930,0.02198,0.75578,0.64688,696.8
quat4,0.08538,0.20527,0.94264,0.24900,696.8
quat5,0.00000,0.70711,0.00000,0.70711,696.8
quat6,0.00000,0.70711,0.00000,0.70711,696.8
quat7,0.00000,0.70711,0.00000,0.70711,696.8
quat8,0.00000,0.70711,0.00000,0.70711,696.8
quat0,0.72554,-0.14836,0.67195,0.00802,696.82
quat1,0.01470,-0.64034,0.05464,-0.76600,696.82
quat2,-0.02631,0.64486,0.13768,0.75133,696.82
quat3,0.09686,0.02677,0.76511,0.63601,696.82
quat4,0.08259,0.20915,0.94663,0.23094,696.82
quat5,0.00000,0.70711,0.00000,0.70711,696.82
quat6,0.00000,0.70711,0.00000,0.70711,696.82
quat7,0.00000,0.70711,0.00000,0.70711,696.82
quat8,0.00000,0.70711,0.00000,0.70711,696.82
quat0,0.72280,-0.15482,0.67349,0.00274,696.84
quat1,0.00912,-0.64466,0.05105,-0.76271,696.84
quat2,-0.02256,0.65054,0.13891,0.74632,696.84
quat3,0.09364,0.03156,0.77480,0.62443,696.84
quat4,0.08059,0.21331,0.95027,0.21213,696.84
quat5,0.00000,0.70711,0.00000,0.70711,696.84
quat6,0.00000,0.70711,0.00000,0.70711,696.84
quat7,0.00000,0.70711,0.00000,0.70711,696.84
quat8,0.00000,0.70711,0.00000,0.70711,696.84
quat0,0.71961,-0.16102,0.67545,-0.00325,696.86
quat1,0.00311,-0.64951,0.04725,-0.75888,696.86
quat2,-0.01868,0.65688,0.14026,0.74060,696.86
quat3,0.09028,0.03689,0.78473,0.61212,696.86
quat4,0.07867,0.21762,0.95359,0.19265,696.86
quat5,0.00000,0.70711,0.00000,0.70711,696.86
quat6,0.00000,0.70711,0.00000,0.70711,696.86
quat7,0.00000,0.70711,0.00000,0.70711,696.86
quat8,0.00000,0.70711,0.00000,0.70711,696.86
quat0,0.71622,-0.16757,0.67739,-0.00997,696.88
quat1,-0.00338,-0.65452,0.04341,-0.75479,696.88
quat2,-0.01469,0.66366,0.14160,0.73436,696.88
quat3,0.08784,0.04289,0.79458,0.59924,696.88
quat4,0.07676,0.22204,0.95662,0.17232,696.88
quat5,0.00000,0.70711,0.00000,0.70711,696.88
quat6,0.00000,0.70711,0.00000,0.70711,696.88
quat7,0.00000,0.70711,0.00000,0.70711,696.88
quat8,0.00000,0.70711,0.00000,0.70711,696.88
quat0,0.71303,-0.17390,0.67898,-0.01817,696.9
quat1,-0.01041,-0.65955,0.03993,-0.75053,696.9
quat2,-0.01078,0.67155,0.14329,0.72689,696.9
quat3,0.08611,0.04923,0.80451,0.58560,696.9
quat4,0.07488,0.22689,0.95920,0.15116,696.9
quat5,0.00000,0.70711,0.00000,0.70711,696.9
quat6,0.00000,0.70711,0.00000,0.70711,696.9
quat7,0.00000,0.70711,0.00000,0.70711,696.9
quat8,0.00000,0.70711,0.00000,0.70711,696.9
quat0,0.70986,-0.17993,0.68044,-0.02699,696.92
quat1,-0.01779,-0.66442,0.03675,-0.74624,696.92
quat2,-0.00696,0.68062,0.14516,0.71808,696.92
quat3,0.08555,0.05554,0.81422,0.57153,696.92
quat4,0.07286,0.23229,0.96125,0.12934,696.92
quat5,0.00000,0.70711,0.00000,0.70711,696.92
quat6,0.00000,0.70711,0.00000,0.70711,696.92
quat7,0.00000,0.70711,0.00000,0.70711,696.92
quat8,0.00000,0.70711,0.00000,0.70711,696.92
quat0,0.70691,-0.18589,0.68145,-0.03670,696.94
quat1,-0.02546,-0.66936,0.03412,-0.74172,696.94
quat2,-0.00297,0.69089,0.14746,0.70776,696.94
quat3,0.08616,0.06259,0.82370,0.55693,696.94
quat4,0.07007,0.23837,0.96274,0.10676,696.94
quat5,0.00000,0.70711,0.00000,0.70711,696.94
quat6,0.00000,0.70711,0.00000,0.70711,696.94
quat7,0.00000,0.70711,0.00000,0.70711,696.94
quat8,0.00000,0.70711,0.00000,0.70711,696.94
quat0,0.70392,-0.19207,0.68224,-0.04629,696.96
quat1,-0.03331,-0.67412,0.03196,-0.73718,696.96
quat2,0.00100,0.70105,0.14986,0.69719,696.96
quat3,0.08773,0.07016,0.83280,0.54206,696.96
quat4,0.06567,0.24499,0.96368,0.08362,696.96
quat5,0.00000,0.70711,0.00000,0.70711,696.96
quat6,0.00000,0.70711,0.00000,0.70711,696.96
quat7,0.00000,0.70711,0.00000,0.70711,696.96
quat8,0.00000,0.70711,0.00000,0.70711,696.96
quat0,0.70030,-0.19798,0.68353,-0.05635,696.98
quat1,-0.04084,-0.67877,0.03027,-0.73259,696.98
quat2,0.00508,0.71005,0.15222,0.68748,696.98
quat3,0.08930,0.07736,0.84170,0.52686,696.98
quat4,0.06001,0.25263,0.96386,0.05958,696.98
quat5,0.00000,0.70711,0.00000,0.70711,696.98
quat6,0.00000,0.70711,0.00000,0.70711,696.98
quat7,0.00000,0.70711,0.00000,0.70711,696.98
quat8,0.00000,0.70711,0.00000,0.70711,696.98
quat0,0.69710,-0.20379,0.68415,-0.06674,697
quat1,-0.04828,-0.68295,0.02845,-0.72831,697
quat2,0.00954,0.71759,0.15365,0.67924,697
quat3,0.09056,0.08428,0.85041,0.51137,697
quat4,0.05407,0.26083,0.96325,0.03450,697
quat5,0.00000,0.70711,0.00000,0.70711,697
quat6,0.00000,0.70711,0.00000,0.70711,697
quat7,0.00000,0.70711,0.00000,0.70711,697
quat8,0.00000,0.70711,0.00000,0.70711,697
quat0,0.69324,-0.21046,0.68495,-0.07731,697.02
quat1,-0.05567,-0.68652,0.02663,-0.72449,697.02
quat2,0.01462,0.72264,0.15401,0.67369,697.02
quat3,0.09215,0.09180,0.85885,0.49544,697.02
quat4,0.04791,0.26969,0.96172,0.00793,697.02
quat5,0.00000,0.70711,0.00000,0.70711,697.02
quat6,0.00000,0.70711,0.00000,0.70711,697.02
quat7,0.00000,0.70711,0.00000,0.70711,697.02
quat8,0.00000,0.70711,0.00000,0.70711,697.02
quat0,0.68952,-0.21658,0.68558,-0.08733,697.04
quat1,-0.06300,-0.68945,0.02523,-0.72115,697.04
quat2,0.02065,0.72547,0.15341,0.67062,697.04
quat3,0.09298,0.09916,0.86705,0.47932,697.04
quat4,0.04177,0.27894,0.95919,-0.02011,697.04
quat5,0.00000,0.70711,0.00000,0.70711,697.04
quat6,0.00000,0.70711,0.00000,0.70711,697.04
quat7,0.00000,0.70711,0.00000,0.70711,697.04
quat8,0.00000,0.70711,0.00000,0.70711,697.04
quat0,0.68569,-0.22292,0.68610,-0.09696,697.06
quat1,-0.07017,-0.69134,0.02421,-0.71871,697.06
quat2,0.02722,0.72613,0.15244,0.66989,697.06
quat3,0.09322,0.10697,0.87487,0.46310,697.06
quat4,0.03523,0.28879,0.95545,-0.04975,697.06
quat5,0.00000,0.70711,0.00000,0.70711,697.06
quat6,0.00000,0.70711,0.00000,0.70711,697.06
quat7,0.00000,0.70711,0.00000,0.70711,697.06
quat8,0.00000,0.70711,0.00000,0.70711,697.06
quat0,0.68200,-0.22906,0.68643,-0.10594,697.08
quat1,-0.07741,-0.69173,0.02336,-0.71761,697.08
quat2,0.03435,0.72605,0.15092,0.67000,697.08
quat3,0.09383,0.11557,0.88213,0.44687,697.08
quat4,0.02928,0.29859,0.95050,-0.08082,697.08
quat5,0.00000,0.70711,0.00000,0.70711,697.08
quat6,0.00000,0.70711,0.00000,0.70711,697.08
quat7,0.00000,0.70711,0.00000,0.70711,697.08
quat8,0.00000,0.70711,0.00000,0.70711,697.08
quat0,0.67869,-0.23285,0.68668,-0.11676,697.1
quat1,-0.08498,-0.69113,0.02247,-0.71737,697.1
quat2,0.04187,0.72636,0.14940,0.66957,697.1
quat3,0.09503,0.12471,0.88920,0.42981,697.1
quat4,0.02448,0.30867,0.94406,-0.11344,697.1
quat5,0.00000,0.70711,0.00000,0.70711,697.1
quat6,0.00000,0.70711,0.00000,0.70711,697.1
quat7,0.00000,0.70711,0.00000,0.70711,697.1
quat8,0.00000,0.70711,0.00000,0.70711,697.1
quat0,0.67524,-0.23862,0.68671,-0.12469,697.12
quat1,-0.09268,-0.69069,0.02166,-0.71686,697.12
quat2,0.04918,0.72695,0.14787,0.66877,697.12
quat3,0.09560,0.13411,0.89603,0.41231,697.12
quat4,0.02037,0.31809,0.93657,-0.14575,697.12
quat5,0.00000,0.70711,0.00000,0.70711,697.12
quat6,0.00000,0.70711,0.00000,0.70711,697.12
quat7,0.00000,0.70711,0.00000,0.70711,697.12
quat8,0.00000,0.70711,0.00000,0.70711,697.12
quat0,0.67235,-0.24353,0.68622,-0.13317,697.14
quat1,-0.10014,-0.69105,0.02097,-0.71553,697.14
quat2,0.05620,0.72764,0.14650,0.66777,697.14
quat3,0.09665,0.14363,0.90256,0.39423,697.14
quat4,0.01670,0.32726,0.92795,-0.17755,697.14
quat5,0.00000,0.70711,0.00000,0.70711,697.14
quat6,0.00000,0.70711,0.00000,0.70711,697.14
quat7,0.00000,0.70711,0.00000,0.70711,697.14
quat8,0.00000,0.70711,0.00000,0.70711,697.14
quat0,0.66944,-0.24865,0.68550,-0.14183,697.16
quat1,-0.10747,-0.69218,0.02022,-0.71339,697.16
quat2,0.06310,0.72904,0.14505,0.66594,697.16
quat3,0.09675,0.15320,0.90877,0.37590,697.16
quat4,0.01254,0.33624,0.91848,-0.20781,697.16
quat5,0.00000,0.70711,0.00000,0.70711,697.16
quat6,0.00000,0.70711,0.00000,0.70711,697.16
quat7,0.00000,0.70711,0.00000,0.70711,697.16
quat8,0.00000,0.70711,0.00000,0.70711,697.16
quat0,0.66682,-0.25319,0.68458,-0.15029,697.18
quat1,-0.11467,-0.69396,0.01947,-0.71056,697.18
quat2,0.06881,0.73219,0.14410,0.66212,697.18
quat3,0.09709,0.16242,0.91465,0.35721,697.18
quat4,0.00744,0.34496,0.90845,-0.23595,697.18
quat5,0.00000,0.70711,0.00000,0.70711,697.18
quat6,0.00000,0.70711,0.00000,0.70711,697.18
quat7,0.00000,0.70711,0.00000,0.70711,697.18
quat8,0.00000,0.70711,0.00000,0.70711,697.18
quat0,0.66376,-0.25745,0.68409,-0.15862,697.2
quat1,-0.12212,-0.69721,0.01930,-0.70612,697.2
quat2,0.07353,0.73892,0.14296,0.65434,697.2
quat3,0.09728,0.17212,0.91989,0.33869,697.2
quat4,0.00094,0.35360,0.89806,-0.26165,697.2
quat5,0.00000,0.70711,0.00000,0.70711,697.2
quat6,0.00000,0.70711,0.00000,0.70711,697.2
quat7,0.00000,0.70711,0.00000,0.70711,697.2
quat8,0.00000,0.70711,0.00000,0.70711,697.2
quat0,0.66088,-0.26156,0.68348,-0.16637,697.22
quat1,-0.12949,-0.70136,0.01933,-0.70068,697.22
quat2,0.07758,0.74790,0.14130,0.64394,697.22
quat3,0.09631,0.18108,0.92476,0.32055,697.22
quat4,-0.00599,0.36202,0.88750,-0.28503,697.22
quat5,0.00000,0.70711,0.00000,0.70711,697.22
quat6,0.00000,0.70711,0.00000,0.70711,697.22
quat7,0.00000,0.70711,0.00000,0.70711,697.22
quat8,0.00000,0.70711,0.00000,0.70711,697.22
quat0,0.65825,-0.26538,0.68287,-0.17309,697.24
quat1,-0.13642,-0.70535,0.01878,-0.69536,697.24
quat2,0.08151,0.75656,0.13940,0.63368,697.24
quat3,0.09538,0.18931,0.92898,0.30341,697.24
quat4,-0.01395,0.37015,0.87694,-0.30623,697.24
quat5,0.00000,0.70711,0.00000,0.70711,697.24
quat6,0.00000,0.70711,0.00000,0.70711,697.24
quat7,0.00000,0.70711,0.00000,0.70711,697.24
quat8,0.00000,0.70711,0.00000,0.70711,697.24
quat0,0.65451,-0.26855,0.68353,-0.17968,697.26
quat1,-0.14255,-0.70896,0.01784,-0.69046,697.26
quat2,0.08522,0.76367,0.13776,0.62496,697.26
quat3,0.09484,0.19728,0.93244,0.28748,697.26
quat4,-0.02302,0.37825,0.86627,-0.32553,697.26
quat5,0.00000,0.70711,0.00000,0.70711,697.26
quat6,0.00000,0.70711,0.00000,0.70711,697.26
quat7,0.00000,0.70711,0.00000,0.70711,697.26
quat8,0.00000,0.70711,0.00000,0.70711,697.26
quat0,0.65117,-0.27043,0.68426,-0.18608,697.28
quat1,-0.14824,-0.71225,0.01691,-0.68588,697.28
quat2,0.08931,0.76952,0.13669,0.61740,697.28
quat3,0.09470,0.20541,0.93512,0.27274,697.28
quat4,-0.03220,0.38587,0.85590,-0.34280,697.28
quat5,0.00000,0.70711,0.00000,0.70711,697.28
quat6,0.00000,0.70711,0.00000,0.70711,697.28
quat7,0.00000,0.70711,0.00000,0.70711,697.28
quat8,0.00000,0.70711,0.00000,0.70711,697.28
quat0,0.64788,-0.27228,0.68527,-0.19108,697.3
quat1,-0.15336,-0.71470,0.01612,-0.68222,697.3
quat2,0.09333,0.77392,0.13629,0.61136,697.3
quat3,0.09279,0.21266,0.93760,0.25897,697.3
quat4,-0.04087,0.39298,0.84600,-0.35803,697.3
quat5,0.00000,0.70711,0.00000,0.70711,697.3
quat6,0.00000,0.70711,0.00000,0.70711,697.3
quat7,0.00000,0.70711,0.00000,0.70711,697.3
quat8,0.00000,0.70711,0.00000,0.70711,697.3
quat0,0.64460,-0.27313,0.68700,-0.19471,697.32
quat1,-0.15794,-0.71606,0.01534,-0.67976,697.32
quat2,0.09746,0.77660,0.13637,0.60729,697.32
quat3,0.09058,0.21959,0.93955,0.24660,697.32
quat4,-0.04958,0.39985,0.83654,-0.37130,697.32
quat5,0.00000,0.70711,0.00000,0.70711,697.32
quat6,0.00000,0.70711,0.00000,0.70711,697.32
quat7,0.00000,0.70711,0.00000,0.70711,697.32
quat8,0.00000,0.70711,0.00000,0.70711,697.32
quat0,0.64222,-0.27382,0.68798,-0.19814,697.34
quat1,-0.16189,-0.71687,0.01431,-0.67800,697.34
quat2,0.10149,0.77725,0.13704,0.60565,697.34
quat3,0.08893,0.22580,0.94107,0.23557,697.34
quat4,-0.05852,0.40664,0.82752,-0.38266,697.34
quat5,0.00000,0.70711,0.00000,0.70711,697.34
quat6,0.00000,0.70711,0.00000,0.70711,697.34
quat7,0.00000,0.70711,0.00000,0.70711,697.34
quat8,0.00000,0.70711,0.00000,0.70711,697.34
quat0,0.63970,-0.27411,0.68938,-0.20100,697.36
quat1,-0.16528,-0.71750,0.01333,-0.67654,697.36
quat2,0.10545,0.77633,0.13806,0.60591,697.36
quat3,0.08699,0.23186,0.94196,0.22667,697.36
quat4,-0.06689,0.41329,0.81921,-0.39193,697.36
quat5,0.00000,0.70711,0.00000,0.70711,697.36
quat6,0.00000,0.70711,0.00000,0.70711,697.36
quat7,0.00000,0.70711,0.00000,0.70711,697.36
quat8,0.00000,0.70711,0.00000,0.70711,697.36
quat0,0.63751,-0.27384,0.69086,-0.20324,697.38
quat1,-0.16803,-0.71811,0.01241,-0.67523,697.38
quat2,0.10904,0.77464,0.13944,0.60713,697.38
quat3,0.08468,0.23727,0.94242,0.21997,697.38
quat4,-0.07457,0.41951,0.81178,-0.39933,697.38
quat5,0.00000,0.70711,0.00000,0.70711,697.38
quat6,0.00000,0.70711,0.00000,0.70711,697.38
quat7,0.00000,0.70711,0.00000,0.70711,697.38
quat8,0.00000,0.70711,0.00000,0.70711,697.38
quat0,0.63588,-0.27347,0.69219,-0.20431,697.4
quat1,-0.17044,-0.71882,0.01174,-0.67388,697.4
quat2,0.11206,0.77323,0.14104,0.60801,697.4
quat3,0.08219,0.24217,0.94250,0.21515,697.4
quat4,-0.08122,0.42507,0.80539,-0.40505,697.4
quat5,0.00000,0.70711,0.00000,0.70711,697.4
quat6,0.00000,0.70711,0.00000,0.70711,697.4
quat7,0.00000,0.70711,0.00000,0.70711,697.4
quat8,0.00000,0.70711,0.00000,0.70711,697.4
quat0,0.63481,-0.27231,0.69354,-0.20460,697.42
quat1,-0.17249,-0.71945,0.01087,-0.67270,697.42
quat2,0.11440,0.77282,0.14231,0.60779,697.42
quat3,0.07975,0.24653,0.94225,0.21219,697.42
quat4,-0.08670,0.43005,0.80021,-0.40891,697.42
quat5,0.00000,0.70711,0.00000,0.70711,697.42
quat6,0.00000,0.70711,0.00000,0.70711,697.42
quat7,0.00000,0.70711,0.00000,0.70711,697.42
quat8,0.00000,0.70711,0.00000,0.70711,697.42
quat0,0.63394,-0.27096,0.69494,-0.20437,697.44
quat1,-0.17423,-0.72048,0.01001,-0.67116,697.44
quat2,0.11596,0.77339,0.14351,0.60648,697.44
quat3,0.07768,0.25012,0.94167,0.21133,697.44
quat4,-0.09077,0.43439,0.79634,-0.41099,697.44
quat5,0.00000,0.70711,0.00000,0.70711,697.44
quat6,0.00000,0.70711,0.00000,0.70711,697.44
quat7,0.00000,0.70711,0.00000,0.70711,697.44
quat8,0.00000,0.70711,0.00000,0.70711,697.44
quat0,0.63374,-0.26955,0.69596,-0.20334,697.46
quat1,-0.17531,-0.72199,0.00944,-0.66926,697.46
quat2,0.11703,0.77450,0.14457,0.60461,697.46
quat3,0.07591,0.25304,0.94085,0.21214,697.46
quat4,-0.09367,0.43811,0.79389,-0.41113,697.46
quat5,0.00000,0.70711,0.00000,0.70711,697.46
quat6,0.00000,0.70711,0.00000,0.70711,697.46
quat7,0.00000,0.70711,0.00000,0.70711,697.46
quat8,0.00000,0.70711,0.00000,0.70711,697.46
quat0,0.63402,-0.26757,0.69687,-0.20198,697.48
quat1,-0.17601,-0.72346,0.00909,-0.66749,697.48
quat2,0.11767,0.77561,0.14555,0.60282,697.48
quat3,0.07462,0.25512,0.93988,0.21440,697.48
quat4,-0.09438,0.44064,0.79316,-0.40967,697.48
quat5,0.00000,0.70711,0.00000,0.70711,697.48
quat6,0.00000,0.70711,0.00000,0.70711,697.48
quat7,0.00000,0.70711,0.00000,0.70711,697.48
quat8,0.00000,0.70711,0.00000,0.70711,697.48
quat0,0.63456,-0.26519,0.69803,-0.19942,697.5
quat1,-0.17616,-0.72440,0.00856,-0.66644,697.5
quat2,0.11780,0.77624,0.14639,0.60179,697.5
quat3,0.07336,0.25629,0.93884,0.21799,697.5
quat4,-0.09348,0.44221,0.79400,-0.40653,697.5
quat5,0.00000,0.70711,0.00000,0.70711,697.5
quat6,0.00000,0.70711,0.00000,0.70711,697.5
quat7,0.00000,0.70711,0.00000,0.70711,697.5
quat8,0.00000,0.70711,0.00000,0.70711,697.5
quat0,0.63509,-0.26305,0.69915,-0.19660,697.52
quat1,-0.17574,-0.72477,0.00792,-0.66616,697.52
quat2,0.11760,0.77674,0.14713,0.60100,697.52
quat3,0.07290,0.25669,0.93765,0.22275,697.52
quat4,-0.09170,0.44289,0.79624,-0.40179,697.52
quat5,0.00000,0.70711,0.00000,0.70711,697.52
quat6,0.00000,0.70711,0.00000,0.70711,697.52
quat7,0.00000,0.70711,0.00000,0.70711,697.52
quat8,0.00000,0.70711,0.00000,0.70711,697.52
quat0,0.63600,-0.26060,0.70024,-0.19304,697.54
quat1,-0.17443,-0.72494,0.00763,-0.66632,697.54
quat2,0.11702,0.77674,0.14768,0.60097,697.54
quat3,0.07280,0.25643,0.93631,0.22861,697.54
quat4,-0.08918,0.44308,0.79970,-0.39523,697.54
quat5,0.00000,0.70711,0.00000,0.70711,697.54
quat6,0.00000,0.70711,0.00000,0.70711,697.54
quat7,0.00000,0.70711,0.00000,0.70711,697.54
quat8,0.00000,0.70711,0.00000,0.70711,697.54
quat0,0.63710,-0.25739,0.70133,-0.18971,697.56
quat1,-0.17243,-0.72508,0.00752,-0.66669,697.56
quat2,0.11570,0.77621,0.14805,0.60182,697.56
quat3,0.07260,0.25552,0.93491,0.23533,697.56
quat4,-0.08626,0.44275,0.80404,-0.38736,697.56
quat5,0.00000,0.70711,0.00000,0.70711,697.56
quat6,0.00000,0.70711,0.00000,0.70711,697.56
quat7,0.00000,0.70711,0.00000,0.70711,697.56
quat8,0.00000,0.70711,0.00000,0.70711,697.56
quat0,0.63837,-0.25444,0.70247,-0.18517,697.58
quat1,-0.16951,-0.72525,0.00780,-0.66725,697.58
quat2,0.11389,0.77528,0.14815,0.60334,697.58
quat3,0.07226,0.25398,0.93342,0.24289,697.58
quat4,-0.08332,0.44164,0.80926,-0.37829,697.58
quat5,0.00000,0.70711,0.00000,0.70711,697.58
quat6,0.00000,0.70711,0.00000,0.70711,697.58
quat7,0.00000,0.70711,0.00000,0.70711,697.58
quat8,0.00000,0.70711,0.00000,0.70711,697.58
quat0,0.63964,-0.25086,0.70400,-0.17978,697.6
quat1,-0.16614,-0.72548,0.00854,-0.66784,697.6
quat2,0.11123,0.77433,0.14821,0.60504,697.6
quat3,0.07183,0.25193,0.93173,0.25149,697.6
quat4,-0.08004,0.43954,0.81526,-0.36845,697.6
quat5,0.00000,0.70711,0.00000,0.70711,697.6
quat6,0.00000,0.70711,0.00000,0.70711,697.6
quat7,0.00000,0.70711,0.00000,0.70711,697.6
quat8,0.00000,0.70711,0.00000,0.70711,697.6
quat0,0.64115,-0.24688,0.70547,-0.17406,697.62
quat1,-0.16219,-0.72577,0.00975,-0.66847,697.62
quat2,0.10787,0.77354,0.14786,0.60675,697.62
quat3,0.07075,0.24956,0.92982,0.26105,697.62
quat4,-0.07649,0.43630,0.82198,-0.35797,697.62
quat5,0.00000,0.70711,0.00000,0.70711,697.62
quat6,0.00000,0.70711,0.00000,0.70711,697.62
quat7,0.00000,0.70711,0.00000,0.70711,697.62
quat8,0.00000,0.70711,0.00000,0.70711,697.62
quat0,0.64321,-0.24300,0.70650,-0.16761,697.64
quat1,-0.15765,-0.72612,0.01129,-0.66915,697.64
quat2,0.10380,0.77284,0.14729,0.60848,697.64
quat3,0.06945,0.24665,0.92772,0.27143,697.64
quat4,-0.07338,0.43189,0.82939,-0.34671,697.64
quat5,0.00000,0.70711,0.00000,0.70711,697.64
quat6,0.00000,0.70711,0.00000,0.70711,697.64
quat7,0.00000,0.70711,0.00000,0.70711,697.64
