QUAT,w,x,y,z,timestamp
quat2,-0.29249,0.38655,0.27379,0.83070,964.46
quat3,0.33206,0.78430,0.38748,0.35279,964.46
quat4,0.36784,-0.82914,0.37215,0.19681,964.46
quat5,0.00000,0.70711,0.00000,0.70711,964.46
quat6,0.00000,0.70711,0.00000,0.70711,964.46
quat7,0.00000,0.70711,0.00000,0.70711,964.46
quat8,0.00000,0.70711,0.00000,0.70711,964.46
quat0,0.25461,-0.10811,0.95803,0.07531,964.48
quat1,0.18428,-0.78075,0.34736,-0.48560,964.48
quat2,-0.30776,0.43456,0.25825,0.80607,964.48
quat3,0.30475,0.81125,0.39024,0.31099,964.48
quat4,0.38653,-0.79776,0.40120,0.23067,964.48
quat5,0.00000,0.70711,0.00000,0.70711,964.48
quat6,0.00000,0.70711,0.00000,0.70711,964.48
quat7,0.00000,0.70711,0.00000,0.70711,964.48
quat8,0.00000,0.70711,0.00000,0.70711,964.48
quat0,0.20807,-0.10460,0.96920,0.08015,964.5
quat1,0.16427,-0.80734,0.35617,-0.44087,964.5
quat2,-0.32377,0.48004,0.24147,0.77874,964.5
quat3,0.27893,0.83486,0.39214,0.26726,964.5
quat4,0.40178,-0.76466,0.42999,0.26263,964.5
quat5,0.00000,0.70711,0.00000,0.70711,964.5
quat6,0.00000,0.70711,0.00000,0.70711,964.5
quat7,0.00000,0.70711,0.00000,0.70711,964.5
quat8,0.00000,0.70711,0.00000,0.70711,964.5
quat0,0.16468,-0.10257,0.97740,0.08391,964.52
quat1,0.14385,-0.83132,0.36362,-0.39497,964.52
quat2,-0.33913,0.52335,0.22389,0.74898,964.52
quat3,0.25265,0.85533,0.39332,0.22334,964.52
quat4,0.41514,-0.72982,0.45772,0.29245,964.52
quat5,0.00000,0.70711,0.00000,0.70711,964.52
quat6,0.00000,0.70711,0.00000,0.70711,964.52
quat7,0.00000,0.70711,0.00000,0.70711,964.52
quat8,0.00000,0.70711,0.00000,0.70711,964.52
quat0,0.12211,-0.09880,0.98380,0.08638,964.54
quat1,0.12539,-0.85296,0.36873,-0.34753,964.54
quat2,-0.35534,0.56325,0.20514,0.71722,964.54
quat3,0.22764,0.87277,0.39363,0.17749,964.54
quat4,0.42552,-0.69320,0.48515,0.32098,964.54
quat5,0.00000,0.70711,0.00000,0.70711,964.54
quat6,0.00000,0.70711,0.00000,0.70711,964.54
quat7,0.00000,0.70711,0.00000,0.70711,964.54
quat8,0.00000,0.70711,0.00000,0.70711,964.54
quat0,0.08612,-0.09485,0.98815,0.08458,964.56
quat1,0.10765,-0.87185,0.37167,-0.30026,964.56
quat2,-0.37107,0.59981,0.18562,0.68416,964.56
quat3,0.20225,0.88741,0.39260,0.13211,964.56
quat4,0.43453,-0.65539,0.51080,0.34746,964.56
quat5,0.00000,0.70711,0.00000,0.70711,964.56
quat6,0.00000,0.70711,0.00000,0.70711,964.56
quat7,0.00000,0.70711,0.00000,0.70711,964.56
quat8,0.00000,0.70711,0.00000,0.70711,964.56
quat0,0.05183,-0.08936,0.99107,0.08426,964.58
quat1,0.09208,-0.88813,0.37232,-0.25324,964.58
quat2,-0.38744,0.63174,0.16432,0.65099,964.58
quat3,0.17827,0.89876,0.39078,0.08799,964.58
quat4,0.44101,-0.61713,0.53507,0.37196,964.58
quat5,0.00000,0.70711,0.00000,0.70711,964.58
quat6,0.00000,0.70711,0.00000,0.70711,964.58
quat7,0.00000,0.70711,0.00000,0.70711,964.58
quat8,0.00000,0.70711,0.00000,0.70711,964.58
quat0,0.02217,-0.08606,0.99268,0.08178,964.6
quat1,0.07762,-0.90169,0.37164,-0.20694,964.6
quat2,-0.40274,0.66010,0.14195,0.61799,964.6
quat3,0.15422,0.90705,0.38898,0.04649,964.6
quat4,0.44691,-0.57871,0.55601,0.39525,964.6
quat5,0.00000,0.70711,0.00000,0.70711,964.6
quat6,0.00000,0.70711,0.00000,0.70711,964.6
quat7,0.00000,0.70711,0.00000,0.70711,964.6
quat8,0.00000,0.70711,0.00000,0.70711,964.6
quat0,-0.00493,-0.08316,0.99375,0.07435,964.62
quat1,0.06644,-0.91264,0.37048,-0.15942,964.62
quat2,-0.41687,0.68585,0.11959,0.58441,964.62
quat3,0.13305,0.91234,0.38715,0.00673,964.62
quat4,0.44933,-0.54250,0.57430,0.41710,964.62
quat5,0.00000,0.70711,0.00000,0.70711,964.62
quat6,0.00000,0.70711,0.00000,0.70711,964.62
quat7,0.00000,0.70711,0.00000,0.70711,964.62
quat8,0.00000,0.70711,0.00000,0.70711,964.62
quat0,-0.03141,-0.08340,0.99411,0.06168,964.64
quat1,0.05697,-0.92075,0.36939,-0.11194,964.64
quat2,-0.42873,0.70974,0.09962,0.55004,964.64
quat3,0.11361,0.91551,0.38478,-0.02980,964.64
quat4,0.44957,-0.50850,0.59035,0.43680,964.64
quat5,0.00000,0.70711,0.00000,0.70711,964.64
quat6,0.00000,0.70711,0.00000,0.70711,964.64
quat7,0.00000,0.70711,0.00000,0.70711,964.64
quat8,0.00000,0.70711,0.00000,0.70711,964.64
quat0,-0.05463,-0.08401,0.99343,0.05525,964.66
quat1,0.04953,-0.92582,0.36883,-0.06613,964.66
quat2,-0.43937,0.72988,0.08111,0.51736,964.66
quat3,0.09706,0.91624,0.38318,-0.06521,964.66
quat4,0.44828,-0.47615,0.60366,0.45599,964.66
quat5,0.00000,0.70711,0.00000,0.70711,964.66
quat6,0.00000,0.70711,0.00000,0.70711,964.66
quat7,0.00000,0.70711,0.00000,0.70711,964.66
quat8,0.00000,0.70711,0.00000,0.70711,964.66
quat0,-0.07399,-0.08551,0.99224,0.05177,964.68
quat1,0.04105,-0.92851,0.36817,-0.02513,964.68
quat2,-0.44837,0.74636,0.06453,0.48759,964.68
quat3,0.08230,0.91543,0.38165,-0.09774,964.68
quat4,0.44753,-0.44658,0.61277,0.47413,964.68
quat5,0.00000,0.70711,0.00000,0.70711,964.68
quat6,0.00000,0.70711,0.00000,0.70711,964.68
quat7,0.00000,0.70711,0.00000,0.70711,964.68
quat8,0.00000,0.70711,0.00000,0.70711,964.68
quat0,-0.08720,-0.08740,0.99130,0.04566,964.7
quat1,0.03202,-0.93000,0.36599,0.01109,964.7
quat2,-0.45631,0.75974,0.04985,0.46054,964.7
quat3,0.06998,0.91355,0.38095,-0.12412,964.7
quat4,0.44783,-0.42204,0.61611,0.49167,964.7
quat5,0.00000,0.70711,0.00000,0.70711,964.7
quat6,0.00000,0.70711,0.00000,0.70711,964.7
quat7,0.00000,0.70711,0.00000,0.70711,964.7
quat8,0.00000,0.70711,0.00000,0.70711,964.7
quat0,-0.09577,-0.08980,0.99029,0.04564,964.72
quat1,0.02250,-0.93077,0.36254,0.04149,964.72
quat2,-0.46202,0.77137,0.03881,0.43592,964.72
quat3,0.05902,0.91205,0.38091,-0.13997,964.72
quat4,0.44998,-0.40242,0.61527,0.50697,964.72
quat5,0.00000,0.70711,0.00000,0.70711,964.72
quat6,0.00000,0.70711,0.00000,0.70711,964.72
quat7,0.00000,0.70711,0.00000,0.70711,964.72
quat8,0.00000,0.70711,0.00000,0.70711,964.72
quat0,-0.09842,-0.09202,0.98979,0.04653,964.74
quat1,0.01349,-0.93070,0.35964,0.06542,964.74
quat2,-0.46560,0.78102,0.03252,0.41493,964.74
quat3,0.05096,0.91107,0.38157,-0.14750,964.74
quat4,0.45158,-0.38929,0.61276,0.51871,964.74
quat5,0.00000,0.70711,0.00000,0.70711,964.74
quat6,0.00000,0.70711,0.00000,0.70711,964.74
quat7,0.00000,0.70711,0.00000,0.70711,964.74
quat8,0.00000,0.70711,0.00000,0.70711,964.74
quat0,-0.09347,-0.09480,0.99010,0.04448,964.76
quat1,0.00502,-0.93078,0.35669,0.08000,964.76
quat2,-0.46746,0.78748,0.03085,0.40050,964.76
quat3,0.04644,0.91025,0.38353,-0.14895,964.76
quat4,0.45222,-0.38299,0.60895,0.52726,964.76
quat5,0.00000,0.70711,0.00000,0.70711,964.76
quat6,0.00000,0.70711,0.00000,0.70711,964.76
quat7,0.00000,0.70711,0.00000,0.70711,964.76
quat8,0.00000,0.70711,0.00000,0.70711,964.76
quat0,-0.08499,-0.09871,0.99063,0.04099,964.78
quat1,-0.00224,-0.93173,0.35354,0.08294,964.78
quat2,-0.46811,0.79058,0.03335,0.39338,964.78
quat3,0.04724,0.90895,0.38791,-0.14527,964.78
quat4,0.45000,-0.38463,0.60493,0.53255,964.78
quat5,0.00000,0.70711,0.00000,0.70711,964.78
quat6,0.00000,0.70711,0.00000,0.70711,964.78
quat7,0.00000,0.70711,0.00000,0.70711,964.78
quat8,0.00000,0.70711,0.00000,0.70711,964.78
quat0,-0.07220,-0.10376,0.99124,0.03839,964.8
quat1,-0.00750,-0.93363,0.35013,0.07539,964.8
quat2,-0.46813,0.79061,0.03982,0.39269,964.8
quat3,0.05287,0.90737,0.39374,-0.13735,964.8
quat4,0.44474,-0.39381,0.60118,0.53451,964.8
quat5,0.00000,0.70711,0.00000,0.70711,964.8
quat6,0.00000,0.70711,0.00000,0.70711,964.8
quat7,0.00000,0.70711,0.00000,0.70711,964.8
quat8,0.00000,0.70711,0.00000,0.70711,964.8
quat0,-0.05310,-0.10941,0.99192,0.03602,964.82
quat1,-0.01035,-0.93567,0.34760,0.05992,964.82
quat2,-0.46684,0.78790,0.05056,0.39839,964.82
quat3,0.06195,0.90531,0.40168,-0.12339,964.82
quat4,0.43814,-0.40857,0.59678,0.53382,964.82
quat5,0.00000,0.70711,0.00000,0.70711,964.82
quat6,0.00000,0.70711,0.00000,0.70711,964.82
quat7,0.00000,0.70711,0.00000,0.70711,964.82
quat8,0.00000,0.70711,0.00000,0.70711,964.82
quat0,-0.02560,-0.11441,0.99245,0.03594,964.84
quat1,-0.00963,-0.93748,0.34591,0.03734,964.84
quat2,-0.46464,0.78207,0.06577,0.41006,964.84
quat3,0.07498,0.90304,0.40982,-0.10464,964.84
quat4,0.43031,-0.42869,0.59159,0.53018,964.84
quat5,0.00000,0.70711,0.00000,0.70711,964.84
quat6,0.00000,0.70711,0.00000,0.70711,964.84
quat7,0.00000,0.70711,0.00000,0.70711,964.84
quat8,0.00000,0.70711,0.00000,0.70711,964.84
quat0,0.00913,-0.12035,0.99206,0.03542,964.86
quat1,-0.00598,-0.93863,0.34480,0.00733,964.86
quat2,-0.46045,0.77338,0.08519,0.42734,964.86
quat3,0.09158,0.90043,0.41731,-0.08176,964.86
quat4,0.42359,-0.45320,0.58451,0.52301,964.86
quat5,0.00000,0.70711,0.00000,0.70711,964.86
quat6,0.00000,0.70711,0.00000,0.70711,964.86
quat7,0.00000,0.70711,0.00000,0.70711,964.86
quat8,0.00000,0.70711,0.00000,0.70711,964.86
quat0,0.04849,-0.12605,0.99026,0.03369,964.88
quat1,0.00114,-0.93892,0.34283,-0.02994,964.88
quat2,-0.45522,0.76079,0.10726,0.44997,964.88
quat3,0.11169,0.89713,0.42391,-0.05463,964.88
quat4,0.41684,-0.48168,0.57576,0.51257,964.88
quat5,0.00000,0.70711,0.00000,0.70711,964.88
quat6,0.00000,0.70711,0.00000,0.70711,964.88
quat7,0.00000,0.70711,0.00000,0.70711,964.88
quat8,0.00000,0.70711,0.00000,0.70711,964.88
quat0,0.09205,-0.13170,0.98654,0.03046,964.9
quat1,0.00955,-0.93714,0.34089,-0.07394,964.9
quat2,-0.44743,0.74466,0.13168,0.47743,964.9
quat3,0.13435,0.89262,0.42973,-0.02262,964.9
quat4,0.40992,-0.51405,0.56526,0.49819,964.9
quat5,0.00000,0.70711,0.00000,0.70711,964.9
quat6,0.00000,0.70711,0.00000,0.70711,964.9
quat7,0.00000,0.70711,0.00000,0.70711,964.9
quat8,0.00000,0.70711,0.00000,0.70711,964.9
quat0,0.13714,-0.13682,0.98066,0.02778,964.92
quat1,0.02161,-0.93252,0.33944,-0.12133,964.92
quat2,-0.43879,0.72344,0.15685,0.50941,964.92
quat3,0.16070,0.88603,0.43472,0.01171,964.92
quat4,0.40122,-0.54893,0.55378,0.48065,964.92
quat5,0.00000,0.70711,0.00000,0.70711,964.92
quat6,0.00000,0.70711,0.00000,0.70711,964.92
quat7,0.00000,0.70711,0.00000,0.70711,964.92
quat8,0.00000,0.70711,0.00000,0.70711,964.92
quat0,0.18504,-0.14103,0.97228,0.02343,964.94
quat1,0.03625,-0.92468,0.33799,-0.17150,964.94
quat2,-0.42822,0.69738,0.18247,0.54498,964.94
quat3,0.18925,0.87739,0.43826,0.04794,964.94
quat4,0.38940,-0.58768,0.54184,0.45761,964.94
quat5,0.00000,0.70711,0.00000,0.70711,964.94
quat6,0.00000,0.70711,0.00000,0.70711,964.94
quat7,0.00000,0.70711,0.00000,0.70711,964.94
quat8,0.00000,0.70711,0.00000,0.70711,964.94
quat0,0.23369,-0.14462,0.96127,0.02086,964.96
quat1,0.05336,-0.91338,0.33508,-0.22496,964.96
quat2,-0.41694,0.66575,0.20787,0.58285,964.96
quat3,0.22027,0.86621,0.44029,0.08552,964.96
quat4,0.37451,-0.62856,0.52851,0.43050,964.96
quat5,0.00000,0.70711,0.00000,0.70711,964.96
quat6,0.00000,0.70711,0.00000,0.70711,964.96
quat7,0.00000,0.70711,0.00000,0.70711,964.96
quat8,0.00000,0.70711,0.00000,0.70711,964.96
quat0,0.28163,-0.14889,0.94774,0.01772,964.98
quat1,0.07077,-0.89734,0.33216,-0.28186,964.98
quat2,-0.40229,0.63030,0.23348,0.62159,964.98
quat3,0.25159,0.85222,0.44079,0.12699,964.98
quat4,0.35864,-0.67079,0.51211,0.39894,964.98
quat5,0.00000,0.70711,0.00000,0.70711,964.98
quat6,0.00000,0.70711,0.00000,0.70711,964.98
quat7,0.00000,0.70711,0.00000,0.70711,964.98
quat8,0.00000,0.70711,0.00000,0.70711,964.98
quat0,0.32977,-0.15204,0.93160,0.01595,965
quat1,0.09042,-0.87682,0.32856,-0.33920,965
quat2,-0.38525,0.59078,0.25916,0.65985,965
quat3,0.28358,0.83487,0.43980,0.17071,965
quat4,0.34125,-0.71255,0.49322,0.36408,965
quat5,0.00000,0.70711,0.00000,0.70711,965
quat6,0.00000,0.70711,0.00000,0.70711,965
quat7,0.00000,0.70711,0.00000,0.70711,965
quat8,0.00000,0.70711,0.00000,0.70711,965
quat0,0.37667,-0.15575,0.91304,0.01459,965.02
quat1,0.10928,-0.85216,0.32361,-0.39643,965.02
quat2,-0.36348,0.54914,0.28413,0.69685,965.02
quat3,0.31433,0.81415,0.43747,0.21673,965.02
quat4,0.32459,-0.75264,0.47014,0.32732,965.02
quat5,0.00000,0.70711,0.00000,0.70711,965.02
quat6,0.00000,0.70711,0.00000,0.70711,965.02
quat7,0.00000,0.70711,0.00000,0.70711,965.02
quat8,0.00000,0.70711,0.00000,0.70711,965.02
quat0,0.42332,-0.15821,0.89196,0.01336,965.04
quat1,0.12812,-0.82366,0.31613,-0.45303,965.04
quat2,-0.34091,0.50300,0.30735,0.73233,965.04
quat3,0.34570,0.79011,0.43338,0.26152,965.04
quat4,0.30715,-0.79005,0.44464,0.28945,965.04
quat5,0.00000,0.70711,0.00000,0.70711,965.04
quat6,0.00000,0.70711,0.00000,0.70711,965.04
quat7,0.00000,0.70711,0.00000,0.70711,965.04
quat8,0.00000,0.70711,0.00000,0.70711,965.04
quat0,0.46915,-0.16201,0.86807,0.01034,965.06
quat1,0.14632,-0.79024,0.30947,-0.50828,965.06
quat2,-0.31679,0.45397,0.32846,0.76529,965.06
quat3,0.37563,0.76285,0.42816,0.30600,965.06
quat4,0.28892,-0.82508,0.41619,0.25010,965.06
quat5,0.00000,0.70711,0.00000,0.70711,965.06
quat6,0.00000,0.70711,0.00000,0.70711,965.06
quat7,0.00000,0.70711,0.00000,0.70711,965.06
quat8,0.00000,0.70711,0.00000,0.70711,965.06
quat0,0.51444,-0.16401,0.84167,0.00700,965.08
quat1,0.16659,-0.75406,0.30155,-0.55920,965.08
quat2,-0.29275,0.40301,0.34807,0.79419,965.08
quat3,0.40530,0.73249,0.42098,0.34924,965.08
quat4,0.26795,-0.85728,0.38705,0.20848,965.08
quat5,0.00000,0.70711,0.00000,0.70711,965.08
quat6,0.00000,0.70711,0.00000,0.70711,965.08
quat7,0.00000,0.70711,0.00000,0.70711,965.08
quat8,0.00000,0.70711,0.00000,0.70711,965.08
quat0,0.55899,-0.16739,0.81210,0.00368,965.1
quat1,0.18685,-0.71634,0.29181,-0.60563,965.1
quat2,-0.26696,0.35143,0.36521,0.81966,965.1
quat3,0.43284,0.69862,0.41304,0.39240,965.1
quat4,0.24587,-0.88661,0.35540,0.16478,965.1
quat5,0.00000,0.70711,0.00000,0.70711,965.1
quat6,0.00000,0.70711,0.00000,0.70711,965.1
quat7,0.00000,0.70711,0.00000,0.70711,965.1
quat8,0.00000,0.70711,0.00000,0.70711,965.1
quat0,0.60307,-0.16952,0.77947,0.00002,965.12
quat1,0.20789,-0.67778,0.27895,-0.64776,965.12
quat2,-0.24204,0.29813,0.38038,0.84133,965.12
quat3,0.45994,0.66180,0.40365,0.43306,965.12
quat4,0.22299,-0.91178,0.32262,0.12183,965.12
quat5,0.00000,0.70711,0.00000,0.70711,965.12
quat6,0.00000,0.70711,0.00000,0.70711,965.12
quat7,0.00000,0.70711,0.00000,0.70711,965.12
quat8,0.00000,0.70711,0.00000,0.70711,965.12
quat0,0.64659,-0.16971,0.74369,-0.00736,965.14
quat1,0.22714,-0.63579,0.26554,-0.68824,965.14
quat2,-0.21628,0.24345,0.39326,0.85982,965.14
quat3,0.48540,0.62206,0.39335,0.47191,965.14
quat4,0.19963,-0.93332,0.28763,0.07958,965.14
quat5,0.00000,0.70711,0.00000,0.70711,965.14
quat6,0.00000,0.70711,0.00000,0.70711,965.14
quat7,0.00000,0.70711,0.00000,0.70711,965.14
quat8,0.00000,0.70711,0.00000,0.70711,965.14
quat0,0.68871,-0.16819,0.70513,-0.01330,965.16
quat1,0.24487,-0.59134,0.25031,-0.72643,965.16
quat2,-0.19124,0.18760,0.40455,0.87440,965.16
quat3,0.51033,0.58004,0.38086,0.50800,965.16
quat4,0.17450,-0.95109,0.25261,0.03418,965.16
quat5,0.00000,0.70711,0.00000,0.70711,965.16
quat6,0.00000,0.70711,0.00000,0.70711,965.16
quat7,0.00000,0.70711,0.00000,0.70711,965.16
quat8,0.00000,0.70711,0.00000,0.70711,965.16
quat0,0.72889,-0.16680,0.66369,-0.02027,965.18
quat1,0.26092,-0.54433,0.23557,-0.76166,965.18
quat2,-0.16483,0.13131,0.41355,0.88576,965.18
quat3,0.53272,0.53509,0.36779,0.54279,965.18
quat4,0.14921,-0.96507,0.21503,-0.01199,965.18
quat5,0.00000,0.70711,0.00000,0.70711,965.18
quat6,0.00000,0.70711,0.00000,0.70711,965.18
quat7,0.00000,0.70711,0.00000,0.70711,965.18
quat8,0.00000,0.70711,0.00000,0.70711,965.18
quat0,0.76656,-0.16484,0.62011,-0.02589,965.2
quat1,0.27713,-0.49579,0.21908,-0.79335,965.2
quat2,-0.13843,0.07413,0.42072,0.89349,965.2
quat3,0.55376,0.48774,0.35285,0.57529,965.2
quat4,0.12339,-0.97485,0.17677,-0.05656,965.2
quat5,0.00000,0.70711,0.00000,0.70711,965.2
quat6,0.00000,0.70711,0.00000,0.70711,965.2
quat7,0.00000,0.70711,0.00000,0.70711,965.2
quat8,0.00000,0.70711,0.00000,0.70711,965.2
quat0,0.80168,-0.16220,0.57432,-0.03396,965.22
quat1,0.29197,-0.44451,0.20327,-0.82210,965.22
quat2,-0.11100,0.01648,0.42501,0.89821,965.22
quat3,0.57230,0.43736,0.33660,0.60654,965.22
quat4,0.09660,-0.98086,0.13607,-0.10035,965.22
quat5,0.00000,0.70711,0.00000,0.70711,965.22
quat6,0.00000,0.70711,0.00000,0.70711,965.22
quat7,0.00000,0.70711,0.00000,0.70711,965.22
quat8,0.00000,0.70711,0.00000,0.70711,965.22
quat0,0.83390,-0.15784,0.52726,-0.04130,965.24
quat1,0.30590,-0.39187,0.18670,-0.84735,965.24
quat2,-0.08261,-0.03946,0.42733,0.89945,965.24
quat3,0.58918,0.38567,0.31775,0.63495,965.24
quat4,0.06860,-0.98219,0.09536,-0.14661,965.24
quat5,0.00000,0.70711,0.00000,0.70711,965.24
quat6,0.00000,0.70711,0.00000,0.70711,965.24
quat7,0.00000,0.70711,0.00000,0.70711,965.24
quat8,0.00000,0.70711,0.00000,0.70711,965.24
quat0,0.86204,-0.15432,0.48027,-0.04913,965.26
quat1,0.31833,-0.33741,0.17198,-0.86905,965.26
quat2,-0.05226,-0.09296,0.42622,0.89831,965.26
quat3,0.60350,0.33177,0.29831,0.66086,965.26
quat4,0.04165,-0.97895,0.05249,-0.19281,965.26
quat5,0.00000,0.70711,0.00000,0.70711,965.26
quat6,0.00000,0.70711,0.00000,0.70711,965.26
quat7,0.00000,0.70711,0.00000,0.70711,965.26
quat8,0.00000,0.70711,0.00000,0.70711,965.26
quat0,0.88714,-0.14664,0.43397,-0.05613,965.28
quat1,0.32948,-0.28249,0.15679,-0.88716,965.28
quat2,-0.02235,-0.14580,0.42269,0.89419,965.28
quat3,0.61594,0.27756,0.27670,0.68339,965.28
quat4,0.01499,-0.97122,0.00926,-0.23755,965.28
quat5,0.00000,0.70711,0.00000,0.70711,965.28
quat6,0.00000,0.70711,0.00000,0.70711,965.28
quat7,0.00000,0.70711,0.00000,0.70711,965.28
quat8,0.00000,0.70711,0.00000,0.70711,965.28
quat0,0.90954,-0.13882,0.38667,-0.06287,965.3
quat1,0.33945,-0.22635,0.14395,-0.90156,965.3
quat2,0.00821,-0.19727,0.41580,0.88776,965.3
quat3,0.62457,0.22222,0.25553,0.70373,965.3
quat4,-0.01147,-0.95958,-0.03603,-0.27888,965.3
quat5,0.00000,0.70711,0.00000,0.70711,965.3
quat6,0.00000,0.70711,0.00000,0.70711,965.3
quat7,0.00000,0.70711,0.00000,0.70711,965.3
quat8,0.00000,0.70711,0.00000,0.70711,965.3
quat0,0.92897,-0.13348,0.33838,-0.06845,965.32
quat1,0.34955,-0.17129,0.13052,-0.91183,965.32
quat2,0.03849,-0.24744,0.40705,0.87841,965.32
quat3,0.63009,0.16671,0.23396,0.72143,965.32
quat4,-0.03852,-0.94369,-0.08294,-0.31794,965.32
quat5,0.00000,0.70711,0.00000,0.70711,965.32
quat6,0.00000,0.70711,0.00000,0.70711,965.32
quat7,0.00000,0.70711,0.00000,0.70711,965.32
quat8,0.00000,0.70711,0.00000,0.70711,965.32
quat0,0.94526,-0.12664,0.29069,-0.07705,965.34
quat1,0.35899,-0.11542,0.11777,-0.91866,965.34
quat2,0.06978,-0.29599,0.39526,0.86677,965.34
quat3,0.63091,0.10896,0.21491,0.73749,965.34
quat4,-0.06586,-0.92491,-0.13177,-0.35047,965.34
quat5,0.00000,0.70711,0.00000,0.70711,965.34
quat6,0.00000,0.70711,0.00000,0.70711,965.34
quat7,0.00000,0.70711,0.00000,0.70711,965.34
quat8,0.00000,0.70711,0.00000,0.70711,965.34
quat0,0.95761,-0.11602,0.25048,-0.08234,965.36
quat1,0.36641,-0.05802,0.10365,-0.92284,965.36
quat2,0.09955,-0.34339,0.38276,0.85186,965.36
quat3,0.62757,0.05062,0.19788,0.75129,965.36
quat4,-0.09207,-0.90302,-0.17846,-0.37978,965.36
quat5,0.00000,0.70711,0.00000,0.70711,965.36
quat6,0.00000,0.70711,0.00000,0.70711,965.36
quat7,0.00000,0.70711,0.00000,0.70711,965.36
quat8,0.00000,0.70711,0.00000,0.70711,965.36
quat0,0.96792,-0.10090,0.21263,-0.08794,965.38
quat1,0.37193,0.00037,0.09051,-0.92384,965.38
quat2,0.12762,-0.38941,0.36899,0.83422,965.38
quat3,0.62165,-0.00673,0.18347,0.76147,965.38
quat4,-0.11735,-0.87848,-0.22417,-0.40529,965.38
quat5,0.00000,0.70711,0.00000,0.70711,965.38
quat6,0.00000,0.70711,0.00000,0.70711,965.38
quat7,0.00000,0.70711,0.00000,0.70711,965.38
quat8,0.00000,0.70711,0.00000,0.70711,965.38
quat0,0.97610,-0.08870,0.17557,-0.09243,965.4
quat1,0.37598,0.05606,0.07590,-0.92181,965.4
quat2,0.15270,-0.43375,0.35597,0.81353,965.4
quat3,0.61443,-0.06156,0.16766,0.76849,965.4
quat4,-0.14220,-0.85176,-0.26800,-0.42715,965.4
quat5,0.00000,0.70711,0.00000,0.70711,965.4
quat6,0.00000,0.70711,0.00000,0.70711,965.4
quat7,0.00000,0.70711,0.00000,0.70711,965.4
quat8,0.00000,0.70711,0.00000,0.70711,965.4
quat0,0.98214,-0.08276,0.13790,-0.09761,965.42
quat1,0.37940,0.10745,0.06115,-0.91694,965.42
quat2,0.17518,-0.47481,0.34251,0.79155,965.42
quat3,0.60491,-0.11445,0.15295,0.77304,965.42
quat4,-0.16770,-0.82422,-0.30994,-0.44325,965.42
quat5,0.00000,0.70711,0.00000,0.70711,965.42
quat6,0.00000,0.70711,0.00000,0.70711,965.42
quat7,0.00000,0.70711,0.00000,0.70711,965.42
quat8,0.00000,0.70711,0.00000,0.70711,965.42
quat0,0.98655,-0.07656,0.10324,-0.10097,965.44
quat1,0.38148,0.15247,0.04514,-0.91060,965.44
quat2,0.19502,-0.51179,0.32952,0.76906,965.44
quat3,0.59421,-0.16564,0.13987,0.77454,965.44
quat4,-0.19227,-0.79643,-0.34818,-0.45553,965.44
quat5,0.00000,0.70711,0.00000,0.70711,965.44
quat6,0.00000,0.70711,0.00000,0.70711,965.44
quat7,0.00000,0.70711,0.00000,0.70711,965.44
quat8,0.00000,0.70711,0.00000,0.70711,965.44
quat0,0.98946,-0.06952,0.07256,-0.10424,965.46
quat1,0.38260,0.19249,0.03062,-0.90312,965.46
quat2,0.21261,-0.54374,0.31586,0.74792,965.46
quat3,0.58262,-0.21409,0.13084,0.77305,965.46
quat4,-0.21607,-0.76978,-0.38207,-0.46344,965.46
quat5,0.00000,0.70711,0.00000,0.70711,965.46
quat6,0.00000,0.70711,0.00000,0.70711,965.46
quat7,0.00000,0.70711,0.00000,0.70711,965.46
quat8,0.00000,0.70711,0.00000,0.70711,965.46
quat0,0.99115,-0.06481,0.04524,-0.10668,965.48
quat1,0.38176,0.22749,0.01814,-0.89565,965.48
quat2,0.22759,-0.57001,0.30376,0.72871,965.48
quat3,0.57145,-0.25891,0.12382,0.76882,965.48
quat4,-0.23833,-0.74413,-0.41139,-0.46929,965.48
quat5,0.00000,0.70711,0.00000,0.70711,965.48
quat6,0.00000,0.70711,0.00000,0.70711,965.48
quat7,0.00000,0.70711,0.00000,0.70711,965.48
quat8,0.00000,0.70711,0.00000,0.70711,965.48
quat0,0.99169,-0.06123,0.02115,-0.11117,965.5
quat1,0.37998,0.25678,0.00868,-0.88860,965.5
quat2,0.24129,-0.59142,0.29235,0.71171,965.5
quat3,0.56059,-0.29969,0.11897,0.76274,965.5
quat4,-0.25836,-0.71935,-0.43788,-0.47334,965.5
quat5,0.00000,0.70711,0.00000,0.70711,965.5
quat6,0.00000,0.70711,0.00000,0.70711,965.5
quat7,0.00000,0.70711,0.00000,0.70711,965.5
quat8,0.00000,0.70711,0.00000,0.70711,965.5
quat0,0.99160,-0.05809,0.00402,-0.11549,965.52
quat1,0.37737,0.28153,0.00134,-0.88223,965.52
quat2,0.25375,-0.60779,0.28330,0.69710,965.52
quat3,0.54964,-0.33529,0.11464,0.75653,965.52
quat4,-0.27547,-0.69632,-0.46096,-0.47621,965.52
quat5,0.00000,0.70711,0.00000,0.70711,965.52
quat6,0.00000,0.70711,0.00000,0.70711,965.52
quat7,0.00000,0.70711,0.00000,0.70711,965.52
quat8,0.00000,0.70711,0.00000,0.70711,965.52
quat0,0.99145,-0.05303,-0.00397,-0.11918,965.54
quat1,0.37374,0.30236,-0.00267,-0.87687,965.54
quat2,0.26350,-0.61932,0.27678,0.68586,965.54
