QUAT,w,x,y,z,timestamp
quat0,-0.64741,-0.48622,-0.45347,0.37259,679.28
quat1,-0.05679,-0.55640,0.17335,-0.81064,679.28
quat2,0.02780,-0.02088,-0.15044,-0.98801,679.28
quat3,-0.19792,-0.84543,0.11079,-0.48352,679.28
quat4,0.09331,-0.98764,0.01406,0.12517,679.28
quat5,0.00000,0.70711,0.00000,0.70711,679.28
quat6,0.00000,0.70711,0.00000,0.70711,679.28
quat7,0.00000,0.70711,0.00000,0.70711,679.28
quat8,0.00000,0.70711,0.00000,0.70711,679.28
quat0,-0.66350,-0.46518,-0.46428,0.35751,679.3
quat1,-0.04482,-0.56205,0.18353,-0.80524,679.3
quat2,0.04188,-0.03768,-0.15600,-0.98615,679.3
quat3,-0.20058,-0.84329,0.09817,-0.48887,679.3
quat4,0.09273,-0.98950,0.00607,0.11070,679.3
quat5,0.00000,0.70711,0.00000,0.70711,679.3
quat6,0.00000,0.70711,0.00000,0.70711,679.3
quat7,0.00000,0.70711,0.00000,0.70711,679.3
quat8,0.00000,0.70711,0.00000,0.70711,679.3
quat0,-0.67887,-0.44416,-0.47365,0.34279,679.32
quat1,-0.03362,-0.56803,0.19286,-0.79939,679.32
quat2,0.05397,-0.05470,-0.15987,-0.98414,679.32
quat3,-0.20305,-0.83974,0.08561,-0.49627,679.32
quat4,0.09003,-0.99106,0.00063,0.09848,679.32
quat5,0.00000,0.70711,0.00000,0.70711,679.32
quat6,0.00000,0.70711,0.00000,0.70711,679.32
quat7,0.00000,0.70711,0.00000,0.70711,679.32
quat8,0.00000,0.70711,0.00000,0.70711,679.32
quat0,-0.69426,-0.42201,-0.48221,0.32770,679.34
quat1,-0.02299,-0.57503,0.20096,-0.79273,679.34
quat2,0.06308,-0.07442,-0.16279,-0.98183,679.34
quat3,-0.20463,-0.83523,0.07276,-0.50519,679.34
quat4,0.08650,-0.99236,-0.00333,0.08789,679.34
quat5,0.00000,0.70711,0.00000,0.70711,679.34
quat6,0.00000,0.70711,0.00000,0.70711,679.34
quat7,0.00000,0.70711,0.00000,0.70711,679.34
quat8,0.00000,0.70711,0.00000,0.70711,679.34
quat0,-0.70908,-0.39921,-0.49027,0.31220,679.36
quat1,-0.01251,-0.58243,0.20805,-0.78571,679.36
quat2,0.06953,-0.09299,-0.16390,-0.97962,679.36
quat3,-0.20550,-0.82936,0.05986,-0.51609,679.36
quat4,0.08203,-0.99358,-0.00652,0.07766,679.36
quat5,0.00000,0.70711,0.00000,0.70711,679.36
quat6,0.00000,0.70711,0.00000,0.70711,679.36
quat7,0.00000,0.70711,0.00000,0.70711,679.36
quat8,0.00000,0.70711,0.00000,0.70711,679.36
quat0,-0.72426,-0.37373,-0.49836,0.29564,679.38
quat1,-0.00124,-0.59028,0.21405,-0.77830,679.38
quat2,0.07518,-0.10635,-0.16277,-0.97803,679.38
quat3,-0.20604,-0.82185,0.04747,-0.52902,679.38
quat4,0.07725,-0.99475,-0.00983,0.06643,679.38
quat5,0.00000,0.70711,0.00000,0.70711,679.38
quat6,0.00000,0.70711,0.00000,0.70711,679.38
quat7,0.00000,0.70711,0.00000,0.70711,679.38
quat8,0.00000,0.70711,0.00000,0.70711,679.38
quat0,-0.73887,-0.34717,-0.50596,0.27848,679.4
quat1,0.01055,-0.59948,0.21898,-0.76978,679.4
quat2,0.07980,-0.11466,-0.15896,-0.97735,679.4
quat3,-0.20699,-0.81305,0.03585,-0.54297,679.4
quat4,0.07215,-0.99583,-0.01267,0.05439,679.4
quat5,0.00000,0.70711,0.00000,0.70711,679.4
quat6,0.00000,0.70711,0.00000,0.70711,679.4
quat7,0.00000,0.70711,0.00000,0.70711,679.4
quat8,0.00000,0.70711,0.00000,0.70711,679.4
quat0,-0.75347,-0.31761,-0.51299,0.26123,679.42
quat1,0.02244,-0.60935,0.22163,-0.76097,679.42
quat2,0.08396,-0.12038,-0.15385,-0.97713,679.42
quat3,-0.20742,-0.80442,0.02471,-0.55613,679.42
quat4,0.06755,-0.99673,-0.01521,0.04153,679.42
quat5,0.00000,0.70711,0.00000,0.70711,679.42
quat6,0.00000,0.70711,0.00000,0.70711,679.42
quat7,0.00000,0.70711,0.00000,0.70711,679.42
quat8,0.00000,0.70711,0.00000,0.70711,679.42
quat0,-0.76708,-0.28842,-0.51840,0.24424,679.44
quat1,0.03284,-0.62006,0.22256,-0.75161,679.44
quat2,0.08737,-0.12714,-0.14821,-0.97685,679.44
quat3,-0.20773,-0.79592,0.01329,-0.56849,679.44
quat4,0.06259,-0.99748,-0.01740,0.02836,679.44
quat5,0.00000,0.70711,0.00000,0.70711,679.44
quat6,0.00000,0.70711,0.00000,0.70711,679.44
quat7,0.00000,0.70711,0.00000,0.70711,679.44
quat8,0.00000,0.70711,0.00000,0.70711,679.44
quat0,-0.78031,-0.25822,-0.52252,0.22675,679.46
quat1,0.04228,-0.63105,0.22205,-0.74208,679.46
quat2,0.09031,-0.13722,-0.14320,-0.97597,679.46
quat3,-0.20723,-0.78757,0.00194,-0.58032,679.46
quat4,0.05838,-0.99798,-0.01934,0.01571,679.46
quat5,0.00000,0.70711,0.00000,0.70711,679.46
quat6,0.00000,0.70711,0.00000,0.70711,679.46
quat7,0.00000,0.70711,0.00000,0.70711,679.46
quat8,0.00000,0.70711,0.00000,0.70711,679.46
quat0,-0.79244,-0.22867,-0.52540,0.20904,679.48
quat1,0.05118,-0.64200,0.22093,-0.73240,679.48
quat2,0.09187,-0.15002,-0.13871,-0.97458,679.48
quat3,-0.20725,-0.77929,-0.00848,-0.59134,679.48
quat4,0.05494,-0.99826,-0.02102,0.00495,679.48
quat5,0.00000,0.70711,0.00000,0.70711,679.48
quat6,0.00000,0.70711,0.00000,0.70711,679.48
quat7,0.00000,0.70711,0.00000,0.70711,679.48
quat8,0.00000,0.70711,0.00000,0.70711,679.48
quat0,-0.80388,-0.19807,-0.52717,0.19144,679.5
quat1,0.05966,-0.65359,0.21884,-0.72206,679.5
quat2,0.09273,-0.16373,-0.13428,-0.97291,679.5
quat3,-0.20763,-0.77009,-0.01864,-0.60291,679.5
quat4,0.05217,-0.99836,-0.02340,-0.00302,679.5
quat5,0.00000,0.70711,0.00000,0.70711,679.5
quat6,0.00000,0.70711,0.00000,0.70711,679.5
quat7,0.00000,0.70711,0.00000,0.70711,679.5
quat8,0.00000,0.70711,0.00000,0.70711,679.5
quat0,-0.81433,-0.16772,-0.52801,0.17304,679.52
quat1,0.06801,-0.66666,0.21619,-0.71007,679.52
quat2,0.09282,-0.17794,-0.12982,-0.97101,679.52
quat3,-0.20862,-0.76002,-0.02779,-0.61487,679.52
quat4,0.04983,-0.99835,-0.02678,-0.01026,679.52
quat5,0.00000,0.70711,0.00000,0.70711,679.52
quat6,0.00000,0.70711,0.00000,0.70711,679.52
quat7,0.00000,0.70711,0.00000,0.70711,679.52
quat8,0.00000,0.70711,0.00000,0.70711,679.52
quat0,-0.82379,-0.13742,-0.52749,0.15568,679.54
quat1,0.07665,-0.68160,0.21245,-0.69599,679.54
quat2,0.09281,-0.19327,-0.12585,-0.96860,679.54
quat3,-0.20908,-0.74921,-0.03660,-0.62739,679.54
quat4,0.04879,-0.99812,-0.03087,-0.02040,679.54
quat5,0.00000,0.70711,0.00000,0.70711,679.54
quat6,0.00000,0.70711,0.00000,0.70711,679.54
quat7,0.00000,0.70711,0.00000,0.70711,679.54
quat8,0.00000,0.70711,0.00000,0.70711,679.54
quat0,-0.83151,-0.10922,-0.52652,0.13941,679.56
quat1,0.08498,-0.69718,0.20922,-0.68040,679.56
quat2,0.09225,-0.21012,-0.12273,-0.96555,679.56
quat3,-0.20920,-0.73605,-0.04481,-0.64223,679.56
quat4,0.04873,-0.99764,-0.03454,-0.03375,679.56
quat5,0.00000,0.70711,0.00000,0.70711,679.56
quat6,0.00000,0.70711,0.00000,0.70711,679.56
quat7,0.00000,0.70711,0.00000,0.70711,679.56
quat8,0.00000,0.70711,0.00000,0.70711,679.56
quat0,-0.83867,-0.08084,-0.52446,0.12265,679.58
quat1,0.09283,-0.71285,0.20580,-0.66399,679.58
quat2,0.09202,-0.22811,-0.12061,-0.96174,679.58
quat3,-0.20859,-0.72062,-0.05305,-0.65908,679.58
quat4,0.04929,-0.99678,-0.03840,-0.05034,679.58
quat5,0.00000,0.70711,0.00000,0.70711,679.58
quat6,0.00000,0.70711,0.00000,0.70711,679.58
quat7,0.00000,0.70711,0.00000,0.70711,679.58
quat8,0.00000,0.70711,0.00000,0.70711,679.58
quat0,-0.84400,-0.05469,-0.52268,0.10718,679.6
quat1,0.09980,-0.72869,0.20261,-0.64653,679.6
quat2,0.09165,-0.24615,-0.11935,-0.95748,679.6
quat3,-0.20685,-0.70261,-0.06093,-0.67811,679.6
quat4,0.04889,-0.99554,-0.04112,-0.06947,679.6
quat5,0.00000,0.70711,0.00000,0.70711,679.6
quat6,0.00000,0.70711,0.00000,0.70711,679.6
quat7,0.00000,0.70711,0.00000,0.70711,679.6
quat8,0.00000,0.70711,0.00000,0.70711,679.6
quat0,-0.84801,-0.02947,-0.52103,0.09242,679.62
quat1,0.10545,-0.74439,0.19891,-0.62865,679.62
quat2,0.09203,-0.26465,-0.11914,-0.95252,679.62
quat3,-0.20208,-0.68329,-0.06800,-0.69832,679.62
quat4,0.04838,-0.99366,-0.04456,-0.09113,679.62
quat5,0.00000,0.70711,0.00000,0.70711,679.62
quat6,0.00000,0.70711,0.00000,0.70711,679.62
quat7,0.00000,0.70711,0.00000,0.70711,679.62
quat8,0.00000,0.70711,0.00000,0.70711,679.62
quat0,-0.85091,-0.00531,-0.51954,0.07748,679.64
quat1,0.10915,-0.75949,0.19519,-0.61086,679.64
quat2,0.09278,-0.28341,-0.11982,-0.94695,679.64
quat3,-0.19638,-0.66378,-0.07423,-0.71786,679.64
quat4,0.04729,-0.99117,-0.04802,-0.11417,679.64
quat5,0.00000,0.70711,0.00000,0.70711,679.64
quat6,0.00000,0.70711,0.00000,0.70711,679.64
quat7,0.00000,0.70711,0.00000,0.70711,679.64
quat8,0.00000,0.70711,0.00000,0.70711,679.64
quat0,-0.85375,0.01758,-0.51640,0.06434,679.66
quat1,0.11053,-0.77374,0.19174,-0.59359,679.66
quat2,0.09381,-0.30482,-0.12196,-0.93990,679.66
quat3,-0.18931,-0.64461,-0.07932,-0.73645,679.66
quat4,0.04632,-0.98800,-0.05274,-0.13761,679.66
quat5,0.00000,0.70711,0.00000,0.70711,679.66
quat6,0.00000,0.70711,0.00000,0.70711,679.66
quat7,0.00000,0.70711,0.00000,0.70711,679.66
quat8,0.00000,0.70711,0.00000,0.70711,679.66
quat0,-0.85542,0.03955,-0.51384,0.05161,679.68
quat1,0.10909,-0.78732,0.18878,-0.57670,679.68
quat2,0.09322,-0.33086,-0.12676,-0.93047,679.68
quat3,-0.18349,-0.62608,-0.08410,-0.75318,679.68
quat4,0.04559,-0.98422,-0.05750,-0.16101,679.68
quat5,0.00000,0.70711,0.00000,0.70711,679.68
quat6,0.00000,0.70711,0.00000,0.70711,679.68
quat7,0.00000,0.70711,0.00000,0.70711,679.68
quat8,0.00000,0.70711,0.00000,0.70711,679.68
quat0,-0.85652,0.05830,-0.51114,0.04131,679.7
quat1,0.10628,-0.80057,0.18595,-0.55966,679.7
quat2,0.09081,-0.36267,-0.13448,-0.91768,679.7
quat3,-0.17726,-0.60811,-0.08751,-0.76884,679.7
quat4,0.04602,-0.97982,-0.06188,-0.18441,679.7
quat5,0.00000,0.70711,0.00000,0.70711,679.7
quat6,0.00000,0.70711,0.00000,0.70711,679.7
quat7,0.00000,0.70711,0.00000,0.70711,679.7
quat8,0.00000,0.70711,0.00000,0.70711,679.7
quat0,-0.85867,0.07364,-0.50609,0.03359,679.72
quat1,0.10121,-0.81218,0.18182,-0.54504,679.72
quat2,0.08587,-0.39719,-0.14411,-0.90227,679.72
quat3,-0.17111,-0.59128,-0.08914,-0.78305,679.72
quat4,0.04785,-0.97482,-0.06482,-0.20791,679.72
quat5,0.00000,0.70711,0.00000,0.70711,679.72
quat6,0.00000,0.70711,0.00000,0.70711,679.72
quat7,0.00000,0.70711,0.00000,0.70711,679.72
quat8,0.00000,0.70711,0.00000,0.70711,679.72
quat0,-0.86056,0.08613,-0.50126,0.02761,679.74
quat1,0.09395,-0.82125,0.17569,-0.53465,679.74
quat2,0.07975,-0.43153,-0.15351,-0.88536,679.74
quat3,-0.16508,-0.57657,-0.08939,-0.79519,679.74
quat4,0.05141,-0.96934,-0.06708,-0.23075,679.74
quat5,0.00000,0.70711,0.00000,0.70711,679.74
quat6,0.00000,0.70711,0.00000,0.70711,679.74
quat7,0.00000,0.70711,0.00000,0.70711,679.74
quat8,0.00000,0.70711,0.00000,0.70711,679.74
quat0,-0.86228,0.09618,-0.49673,0.02180,679.76
quat1,0.08511,-0.82781,0.16647,-0.52894,679.76
quat2,0.07230,-0.46125,-0.16197,-0.86936,679.76
quat3,-0.15984,-0.56431,-0.08839,-0.80510,679.76
quat4,0.05647,-0.96415,-0.06857,-0.25006,679.76
quat5,0.00000,0.70711,0.00000,0.70711,679.76
quat6,0.00000,0.70711,0.00000,0.70711,679.76
quat7,0.00000,0.70711,0.00000,0.70711,679.76
quat8,0.00000,0.70711,0.00000,0.70711,679.76
quat0,-0.86375,0.10383,-0.49283,0.01682,679.78
quat1,0.07632,-0.83239,0.15443,-0.52673,679.78
quat2,0.06400,-0.48316,-0.16885,-0.85671,679.78
quat3,-0.15562,-0.55513,-0.08667,-0.81246,679.78
quat4,0.06182,-0.95994,-0.06877,-0.26450,679.78
quat5,0.00000,0.70711,0.00000,0.70711,679.78
quat6,0.00000,0.70711,0.00000,0.70711,679.78
quat7,0.00000,0.70711,0.00000,0.70711,679.78
quat8,0.00000,0.70711,0.00000,0.70711,679.78
quat0,-0.86522,0.11156,-0.48865,0.01265,679.8
quat1,0.06945,-0.83515,0.14185,-0.52686,679.8
quat2,0.05440,-0.49812,-0.17567,-0.84738,679.8
quat3,-0.15147,-0.54948,-0.08335,-0.81742,679.8
quat4,0.06881,-0.95661,-0.06660,-0.27520,679.8
quat5,0.00000,0.70711,0.00000,0.70711,679.8
quat6,0.00000,0.70711,0.00000,0.70711,679.8
quat7,0.00000,0.70711,0.00000,0.70711,679.8
quat8,0.00000,0.70711,0.00000,0.70711,679.8
quat0,-0.86745,0.11921,-0.48293,0.00984,679.82
quat1,0.06549,-0.83761,0.12980,-0.52657,679.82
quat2,0.05382,-0.53001,-0.18421,-0.82599,679.82
quat3,-0.14739,-0.54646,-0.07970,-0.82055,679.82
quat4,0.07669,-0.95423,-0.06194,-0.28238,679.82
quat5,0.00000,0.70711,0.00000,0.70711,679.82
quat6,0.00000,0.70711,0.00000,0.70711,679.82
quat7,0.00000,0.70711,0.00000,0.70711,679.82
quat8,0.00000,0.70711,0.00000,0.70711,679.82
quat0,-0.86888,0.12606,-0.47863,0.00826,679.84
quat1,0.06192,-0.84026,0.11788,-0.52558,679.84
quat2,0.06314,-0.56252,-0.18486,-0.80338,679.84
quat3,-0.14291,-0.54675,-0.07609,-0.82149,679.84
quat4,0.08492,-0.95357,-0.05670,-0.28334,679.84
quat5,0.00000,0.70711,0.00000,0.70711,679.84
quat6,0.00000,0.70711,0.00000,0.70711,679.84
quat7,0.00000,0.70711,0.00000,0.70711,679.84
quat8,0.00000,0.70711,0.00000,0.70711,679.84
quat0,-0.86986,0.13126,-0.47547,0.00620,679.86
quat1,0.05896,-0.84310,0.10598,-0.52391,679.86
quat2,0.07737,-0.57935,-0.18239,-0.79064,679.86
quat3,-0.13818,-0.55014,-0.07289,-0.82033,679.86
quat4,0.09072,-0.95574,-0.05139,-0.27511,679.86
quat5,0.00000,0.70711,0.00000,0.70711,679.86
quat6,0.00000,0.70711,0.00000,0.70711,679.86
quat7,0.00000,0.70711,0.00000,0.70711,679.86
quat8,0.00000,0.70711,0.00000,0.70711,679.86
quat0,-0.86910,0.13422,-0.47606,0.00306,679.88
quat1,0.06214,-0.84674,0.09752,-0.51928,679.88
quat2,0.08490,-0.58650,-0.18255,-0.78453,679.88
quat3,-0.13276,-0.55625,-0.06919,-0.81742,679.88
quat4,0.09300,-0.95590,-0.04904,-0.27422,679.88
quat5,0.00000,0.70711,0.00000,0.70711,679.88
quat6,0.00000,0.70711,0.00000,0.70711,679.88
quat7,0.00000,0.70711,0.00000,0.70711,679.88
quat8,0.00000,0.70711,0.00000,0.70711,679.88
quat0,-0.86876,0.13592,-0.47622,-0.00025,679.9
quat1,0.07166,-0.84807,0.09222,-0.51685,679.9
quat2,0.08816,-0.57622,-0.18333,-0.79157,679.9
quat3,-0.12614,-0.56372,-0.06352,-0.81380,679.9
quat4,0.09223,-0.95320,-0.05360,-0.28288,679.9
quat5,0.00000,0.70711,0.00000,0.70711,679.9
quat6,0.00000,0.70711,0.00000,0.70711,679.9
quat7,0.00000,0.70711,0.00000,0.70711,679.9
quat8,0.00000,0.70711,0.00000,0.70711,679.9
quat0,-0.86881,0.13964,-0.47504,-0.00310,679.92
quat1,0.08455,-0.84717,0.08879,-0.51699,679.92
quat2,0.09200,-0.54894,-0.18184,-0.81064,679.92
quat3,-0.11801,-0.56871,-0.05787,-0.81197,679.92
quat4,0.08887,-0.95214,-0.06031,-0.28617,679.92
quat5,0.00000,0.70711,0.00000,0.70711,679.92
quat6,0.00000,0.70711,0.00000,0.70711,679.92
quat7,0.00000,0.70711,0.00000,0.70711,679.92
quat8,0.00000,0.70711,0.00000,0.70711,679.92
quat0,-0.86923,0.14167,-0.47367,-0.00315,679.94
quat1,0.09742,-0.84306,0.08692,-0.52173,679.94
quat2,0.09745,-0.51465,-0.17859,-0.83292,679.94
quat3,-0.11007,-0.57004,-0.05944,-0.81203,679.94
quat4,0.08313,-0.95247,-0.06514,-0.28573,679.94
quat5,0.00000,0.70711,0.00000,0.70711,679.94
quat6,0.00000,0.70711,0.00000,0.70711,679.94
quat7,0.00000,0.70711,0.00000,0.70711,679.94
quat8,0.00000,0.70711,0.00000,0.70711,679.94
quat0,-0.86901,0.14245,-0.47383,-0.00266,679.96
quat1,0.10803,-0.83661,0.08467,-0.53032,679.96
quat2,0.10494,-0.47842,-0.17491,-0.85412,679.96
quat3,-0.10309,-0.56910,-0.06861,-0.81289,679.96
quat4,0.07541,-0.95459,-0.07320,-0.27878,679.96
quat5,0.00000,0.70711,0.00000,0.70711,679.96
quat6,0.00000,0.70711,0.00000,0.70711,679.96
quat7,0.00000,0.70711,0.00000,0.70711,679.96
quat8,0.00000,0.70711,0.00000,0.70711,679.96
quat0,-0.86906,0.14300,-0.47359,-0.00308,679.98
quat1,0.11607,-0.82863,0.08102,-0.54160,679.98
quat2,0.11103,-0.44650,-0.17176,-0.87110,679.98
quat3,-0.09694,-0.56876,-0.08176,-0.81267,679.98
quat4,0.06747,-0.95796,-0.08471,-0.26568,679.98
quat5,0.00000,0.70711,0.00000,0.70711,679.98
quat6,0.00000,0.70711,0.00000,0.70711,679.98
quat7,0.00000,0.70711,0.00000,0.70711,679.98
quat8,0.00000,0.70711,0.00000,0.70711,679.98
quat0,-0.86853,0.14024,-0.47537,-0.00254,680
quat1,0.12327,-0.82069,0.07603,-0.55272,680
quat2,0.11648,-0.42264,-0.17062,-0.88244,680
quat3,-0.08983,-0.57149,-0.09675,-0.80992,680
quat4,0.05879,-0.96266,-0.09774,-0.24553,680
quat5,0.00000,0.70711,0.00000,0.70711,680
quat6,0.00000,0.70711,0.00000,0.70711,680
quat7,0.00000,0.70711,0.00000,0.70711,680
quat8,0.00000,0.70711,0.00000,0.70711,680
quat0,-0.86795,0.13615,-0.47762,-0.00101,680.02
quat1,0.13108,-0.81210,0.07134,-0.56412,680.02
quat2,0.12108,-0.39919,-0.16905,-0.89298,680.02
quat3,-0.08182,-0.57723,-0.11241,-0.80466,680.02
quat4,0.04830,-0.96900,-0.11019,-0.21578,680.02
quat5,0.00000,0.70711,0.00000,0.70711,680.02
quat6,0.00000,0.70711,0.00000,0.70711,680.02
quat7,0.00000,0.70711,0.00000,0.70711,680.02
quat8,0.00000,0.70711,0.00000,0.70711,680.02
quat0,-0.86710,0.13237,-0.48023,0.00146,680.04
quat1,0.14153,-0.80261,0.06712,-0.57557,680.04
quat2,0.12685,-0.36955,-0.16532,-0.90555,680.04
quat3,-0.07358,-0.58457,-0.12761,-0.79786,680.04
quat4,0.03686,-0.97501,-0.12370,-0.18084,680.04
quat5,0.00000,0.70711,0.00000,0.70711,680.04
quat6,0.00000,0.70711,0.00000,0.70711,680.04
quat7,0.00000,0.70711,0.00000,0.70711,680.04
quat8,0.00000,0.70711,0.00000,0.70711,680.04
quat0,-0.86582,0.12735,-0.48387,0.00446,680.06
quat1,0.15414,-0.79206,0.06222,-0.58738,680.06
quat2,0.13334,-0.33424,-0.15959,-0.91926,680.06
quat3,-0.06662,-0.59169,-0.14130,-0.79088,680.06
quat4,0.02643,-0.97956,-0.13672,-0.14519,680.06
quat5,0.00000,0.70711,0.00000,0.70711,680.06
quat6,0.00000,0.70711,0.00000,0.70711,680.06
quat7,0.00000,0.70711,0.00000,0.70711,680.06
quat8,0.00000,0.70711,0.00000,0.70711,680.06
quat0,-0.86448,0.12125,-0.48775,0.00799,680.08
quat1,0.16861,-0.78156,0.05610,-0.59799,680.08
quat2,0.13985,-0.29833,-0.15465,-0.93141,680.08
quat3,-0.06011,-0.59750,-0.15425,-0.78459,680.08
quat4,0.01917,-0.98225,-0.14827,-0.11326,680.08
quat5,0.00000,0.70711,0.00000,0.70711,680.08
quat6,0.00000,0.70711,0.00000,0.70711,680.08
quat7,0.00000,0.70711,0.00000,0.70711,680.08
quat8,0.00000,0.70711,0.00000,0.70711,680.08
quat0,-0.86332,0.11424,-0.49140,0.01253,680.1
quat1,0.18334,-0.77231,0.05016,-0.60614,680.1
quat2,0.14472,-0.26202,-0.15170,-0.94201,680.1
quat3,-0.05444,-0.60345,-0.16627,-0.77797,680.1
quat4,0.01471,-0.98404,-0.15692,-0.08261,680.1
quat5,0.00000,0.70711,0.00000,0.70711,680.1
quat6,0.00000,0.70711,0.00000,0.70711,680.1
quat7,0.00000,0.70711,0.00000,0.70711,680.1
quat8,0.00000,0.70711,0.00000,0.70711,680.1
quat0,-0.86199,0.10452,-0.49570,0.01839,680.12
quat1,0.19902,-0.76339,0.04447,-0.61290,680.12
quat2,0.14852,-0.22207,-0.14953,-0.95198,680.12
quat3,-0.05044,-0.61214,-0.17812,-0.76877,680.12
quat4,0.01320,-0.98470,-0.16525,-0.05370,680.12
quat5,0.00000,0.70711,0.00000,0.70711,680.12
quat6,0.00000,0.70711,0.00000,0.70711,680.12
quat7,0.00000,0.70711,0.00000,0.70711,680.12
quat8,0.00000,0.70711,0.00000,0.70711,680.12
quat0,-0.85954,0.09332,-0.50186,0.02491,680.14
quat1,0.21469,-0.75349,0.04100,-0.62006,680.14
quat2,0.15158,-0.17604,-0.14605,-0.96161,680.14
quat3,-0.04823,-0.62432,-0.18779,-0.75673,680.14
quat4,0.01458,-0.98447,-0.17298,-0.02597,680.14
quat5,0.00000,0.70711,0.00000,0.70711,680.14
quat6,0.00000,0.70711,0.00000,0.70711,680.14
quat7,0.00000,0.70711,0.00000,0.70711,680.14
quat8,0.00000,0.70711,0.00000,0.70711,680.14
quat0,-0.85705,0.08056,-0.50783,0.03282,680.16
quat1,0.22996,-0.74188,0.03864,-0.62868,680.16
quat2,0.15437,-0.12666,-0.14245,-0.96945,680.16
quat3,-0.04678,-0.63988,-0.19587,-0.74162,680.16
quat4,0.01850,-0.98351,-0.17989,0.00384,680.16
quat5,0.00000,0.70711,0.00000,0.70711,680.16
quat6,0.00000,0.70711,0.00000,0.70711,680.16
quat7,0.00000,0.70711,0.00000,0.70711,680.16
quat8,0.00000,0.70711,0.00000,0.70711,680.16
quat0,-0.85442,0.06507,-0.51379,0.04173,680.18
quat1,0.24300,-0.72860,0.03769,-0.63928,680.18
quat2,0.15545,-0.07704,-0.13827,-0.97508,680.18
quat3,-0.04702,-0.65661,-0.20284,-0.72492,680.18
quat4,0.02173,-0.98194,-0.18349,0.04077,680.18
quat5,0.00000,0.70711,0.00000,0.70711,680.18
quat6,0.00000,0.70711,0.00000,0.70711,680.18
quat7,0.00000,0.70711,0.00000,0.70711,680.18
quat8,0.00000,0.70711,0.00000,0.70711,680.18
quat0,-0.85211,0.04742,-0.51858,0.05227,680.2
quat1,0.25335,-0.71223,0.03650,-0.65361,680.2
quat2,0.15529,-0.02794,-0.13326,-0.97844,680.2
quat3,-0.04789,-0.67397,-0.20858,-0.70708,680.2
quat4,0.02428,-0.97894,-0.18494,0.08294,680.2
quat5,0.00000,0.70711,0.00000,0.70711,680.2
quat6,0.00000,0.70711,0.00000,0.70711,680.2
quat7,0.00000,0.70711,0.00000,0.70711,680.2
quat8,0.00000,0.70711,0.00000,0.70711,680.2
quat0,-0.84877,0.02676,-0.52423,0.06377,680.22
quat1,0.25969,-0.69392,0.03682,-0.67058,680.22
quat2,0.15368,0.02117,-0.12715,-0.97968,680.22
quat3,-0.04808,-0.69240,-0.21252,-0.68783,680.22
quat4,0.02521,-0.97460,-0.18347,0.12597,680.22
quat5,0.00000,0.70711,0.00000,0.70711,680.22
quat6,0.00000,0.70711,0.00000,0.70711,680.22
quat7,0.00000,0.70711,0.00000,0.70711,680.22
quat8,0.00000,0.70711,0.00000,0.70711,680.22
quat0,-0.84495,0.00276,-0.52939,0.07617,680.24
quat1,0.26232,-0.67370,0.03648,-0.68992,680.24
quat2,0.15070,0.06765,-0.12031,-0.97890,680.24
quat3,-0.04701,-0.71247,-0.21405,-0.66660,680.24
quat4,0.02621,-0.96895,-0.18017,0.16732,680.24
quat5,0.00000,0.70711,0.00000,0.70711,680.24
quat6,0.00000,0.70711,0.00000,0.70711,680.24
quat7,0.00000,0.70711,0.00000,0.70711,680.24
quat8,0.00000,0.70711,0.00000,0.70711,680.24
quat0,-0.84004,-0.02423,-0.53450,0.08977,680.26
quat1,0.26156,-0.65249,0.03833,-0.71020,680.26
quat2,0.14570,0.10935,-0.11307,-0.97674,680.26
quat3,-0.04667,-0.73333,-0.21113,-0.64457,680.26
quat4,0.02696,-0.96212,-0.17475,0.20751,680.26
quat5,0.00000,0.70711,0.00000,0.70711,680.26
quat6,0.00000,0.70711,0.00000,0.70711,680.26
quat7,0.00000,0.70711,0.00000,0.70711,680.26
quat8,0.00000,0.70711,0.00000,0.70711,680.26
quat0,-0.83401,-0.05485,-0.53890,0.10494,680.28
quat1,0.25735,-0.63345,0.04234,-0.72850,680.28
quat2,0.13937,0.14371,-0.10714,-0.97388,680.28
quat3,-0.04754,-0.75365,-0.20535,-0.62256,680.28
quat4,0.02818,-0.95462,-0.16781,0.24443,680.28
quat5,0.00000,0.70711,0.00000,0.70711,680.28
quat6,0.00000,0.70711,0.00000,0.70711,680.28
quat7,0.00000,0.70711,0.00000,0.70711,680.28
quat8,0.00000,0.70711,0.00000,0.70711,680.28
quat0,-0.82619,-0.08718,-0.54342,0.12045,680.3
quat1,0.24805,-0.61644,0.04677,-0.74585,680.3
quat2,0.13192,0.16971,-0.10279,-0.97120,680.3
quat3,-0.05043,-0.77388,-0.19696,-0.59981,680.3
quat4,0.02993,-0.94661,-0.15967,0.27846,680.3
quat5,0.00000,0.70711,0.00000,0.70711,680.3
quat6,0.00000,0.70711,0.00000,0.70711,680.3
quat7,0.00000,0.70711,0.00000,0.70711,680.3
quat8,0.00000,0.70711,0.00000,0.70711,680.3
quat0,-0.81869,-0.12131,-0.54412,0.13770,680.32
quat1,0.23742,-0.60119,0.05053,-0.76135,680.32
quat2,0.12369,0.19022,-0.10035,-0.96873,680.32
quat3,-0.05393,-0.79364,-0.18655,-0.57656,680.32
quat4,0.03218,-0.93815,-0.15132,0.30976,680.32
