QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,738.2
quat6,0.00000,0.70711,0.00000,0.70711,738.2
quat7,0.00000,0.70711,0.00000,0.70711,738.2
quat8,0.00000,0.70711,0.00000,0.70711,738.2
quat0,-0.72291,-0.03431,-0.68451,-0.08757,738.22
quat1,-0.21078,0.90151,-0.09840,0.36494,738.22
quat2,-0.24628,0.66063,-0.06640,0.70605,738.22
quat3,0.16211,0.58677,0.32849,0.72216,738.22
quat4,0.40297,-0.91497,-0.01967,0.00795,738.22
quat5,0.00000,0.70711,0.00000,0.70711,738.22
quat6,0.00000,0.70711,0.00000,0.70711,738.22
quat7,0.00000,0.70711,0.00000,0.70711,738.22
quat8,0.00000,0.70711,0.00000,0.70711,738.22
quat0,-0.72135,-0.03002,-0.68655,-0.08606,738.24
quat1,-0.21159,0.90119,-0.09637,0.36579,738.24
quat2,-0.24841,0.66358,-0.06935,0.70224,738.24
quat3,0.16206,0.58488,0.33046,0.72281,738.24
quat4,0.40027,-0.91610,-0.02239,0.00733,738.24
quat5,0.00000,0.70711,0.00000,0.70711,738.24
quat6,0.00000,0.70711,0.00000,0.70711,738.24
quat7,0.00000,0.70711,0.00000,0.70711,738.24
quat8,0.00000,0.70711,0.00000,0.70711,738.24
quat0,-0.72031,-0.02423,-0.68820,-0.08332,738.26
quat1,-0.21097,0.90138,-0.09411,0.36626,738.26
quat2,-0.24925,0.66656,-0.07139,0.69891,738.26
quat3,0.16227,0.58287,0.33352,0.72297,738.26
quat4,0.39588,-0.91792,-0.02529,0.00779,738.26
quat5,0.00000,0.70711,0.00000,0.70711,738.26
quat6,0.00000,0.70711,0.00000,0.70711,738.26
quat7,0.00000,0.70711,0.00000,0.70711,738.26
quat8,0.00000,0.70711,0.00000,0.70711,738.26
quat0,-0.71959,-0.01818,-0.68966,-0.07887,738.28
quat1,-0.20918,0.90191,-0.09108,0.36677,738.28
quat2,-0.24893,0.66967,-0.07215,0.69597,738.28
quat3,0.16286,0.58115,0.33745,0.72240,738.28
quat4,0.38986,-0.92041,-0.02774,0.00919,738.28
quat5,0.00000,0.70711,0.00000,0.70711,738.28
quat6,0.00000,0.70711,0.00000,0.70711,738.28
quat7,0.00000,0.70711,0.00000,0.70711,738.28
quat8,0.00000,0.70711,0.00000,0.70711,738.28
quat0,-0.71904,-0.01111,-0.69107,-0.07265,738.3
quat1,-0.20589,0.90312,-0.08766,0.36646,738.3
quat2,-0.24749,0.67340,-0.07147,0.69295,738.3
quat3,0.16416,0.57963,0.34242,0.72099,738.3
quat4,0.38248,-0.92341,-0.02973,0.01164,738.3
quat5,0.00000,0.70711,0.00000,0.70711,738.3
quat6,0.00000,0.70711,0.00000,0.70711,738.3
quat7,0.00000,0.70711,0.00000,0.70711,738.3
quat8,0.00000,0.70711,0.00000,0.70711,738.3
quat0,-0.71856,-0.00370,-0.69239,-0.06521,738.32
quat1,-0.20156,0.90465,-0.08439,0.36588,738.32
quat2,-0.24489,0.67808,-0.06970,0.68948,738.32
quat3,0.16626,0.57850,0.34810,0.71869,738.32
quat4,0.37410,-0.92678,-0.03053,0.01415,738.32
quat5,0.00000,0.70711,0.00000,0.70711,738.32
quat6,0.00000,0.70711,0.00000,0.70711,738.32
quat7,0.00000,0.70711,0.00000,0.70711,738.32
quat8,0.00000,0.70711,0.00000,0.70711,738.32
quat0,-0.71780,0.00429,-0.69393,-0.05661,738.34
quat1,-0.19586,0.90662,-0.08105,0.36484,738.34
quat2,-0.24137,0.68377,-0.06681,0.68537,738.34
quat3,0.16902,0.57800,0.35440,0.71537,738.34
quat4,0.36464,-0.93051,-0.02997,0.01693,738.34
quat5,0.00000,0.70711,0.00000,0.70711,738.34
quat6,0.00000,0.70711,0.00000,0.70711,738.34
quat7,0.00000,0.70711,0.00000,0.70711,738.34
quat8,0.00000,0.70711,0.00000,0.70711,738.34
quat0,-0.71691,0.01226,-0.69555,-0.04592,738.36
quat1,-0.18862,0.90860,-0.07752,0.36450,738.36
quat2,-0.23689,0.69009,-0.06317,0.68093,738.36
quat3,0.17267,0.57840,0.36108,0.71082,738.36
quat4,0.35432,-0.93448,-0.02831,0.02004,738.36
quat5,0.00000,0.70711,0.00000,0.70711,738.36
quat6,0.00000,0.70711,0.00000,0.70711,738.36
quat7,0.00000,0.70711,0.00000,0.70711,738.36
quat8,0.00000,0.70711,0.00000,0.70711,738.36
quat0,-0.71559,0.02038,-0.69739,-0.03418,738.38
quat1,-0.17966,0.91041,-0.07428,0.36519,738.38
quat2,-0.23174,0.69693,-0.05903,0.67610,738.38
quat3,0.17731,0.57911,0.36840,0.70532,738.38
quat4,0.34283,-0.93877,-0.02565,0.02298,738.38
quat5,0.00000,0.70711,0.00000,0.70711,738.38
quat6,0.00000,0.70711,0.00000,0.70711,738.38
quat7,0.00000,0.70711,0.00000,0.70711,738.38
quat8,0.00000,0.70711,0.00000,0.70711,738.38
quat0,-0.71471,0.02881,-0.69852,-0.02077,738.4
quat1,-0.17022,0.91231,-0.07113,0.36559,738.4
quat2,-0.22573,0.70414,-0.05471,0.67100,738.4
quat3,0.18305,0.57983,0.37615,0.69914,738.4
quat4,0.33047,-0.94321,-0.02208,0.02576,738.4
quat5,0.00000,0.70711,0.00000,0.70711,738.4
quat6,0.00000,0.70711,0.00000,0.70711,738.4
quat7,0.00000,0.70711,0.00000,0.70711,738.4
quat8,0.00000,0.70711,0.00000,0.70711,738.4
quat0,-0.71339,0.03783,-0.69971,-0.00678,738.42
quat1,-0.16033,0.91410,-0.06775,0.36622,738.42
quat2,-0.21872,0.71162,-0.05031,0.66575,738.42
quat3,0.18983,0.58044,0.38437,0.69232,738.42
quat4,0.31744,-0.94768,-0.01802,0.02861,738.42
quat5,0.00000,0.70711,0.00000,0.70711,738.42
quat6,0.00000,0.70711,0.00000,0.70711,738.42
quat7,0.00000,0.70711,0.00000,0.70711,738.42
quat8,0.00000,0.70711,0.00000,0.70711,738.42
quat0,-0.71139,0.04666,-0.70120,0.00760,738.44
quat1,-0.14983,0.91581,-0.06426,0.36704,738.44
quat2,-0.21116,0.71892,-0.04620,0.66063,738.44
quat3,0.19770,0.58091,0.39306,0.68481,738.44
quat4,0.30364,-0.95216,-0.01343,0.03192,738.44
quat5,0.00000,0.70711,0.00000,0.70711,738.44
quat6,0.00000,0.70711,0.00000,0.70711,738.44
quat7,0.00000,0.70711,0.00000,0.70711,738.44
quat8,0.00000,0.70711,0.00000,0.70711,738.44
quat0,-0.70908,0.05628,-0.70253,0.02219,738.46
quat1,-0.13904,0.91744,-0.06056,0.36783,738.46
quat2,-0.20299,0.72590,-0.04232,0.65580,738.46
quat3,0.20650,0.58121,0.40209,0.67667,738.46
quat4,0.28887,-0.95670,-0.00788,0.03478,738.46
quat5,0.00000,0.70711,0.00000,0.70711,738.46
quat6,0.00000,0.70711,0.00000,0.70711,738.46
quat7,0.00000,0.70711,0.00000,0.70711,738.46
quat8,0.00000,0.70711,0.00000,0.70711,738.46
quat0,-0.70694,0.06607,-0.70316,0.03802,738.48
quat1,-0.12836,0.91917,-0.05659,0.36802,738.48
quat2,-0.19417,0.73241,-0.03856,0.65145,738.48
quat3,0.21622,0.58134,0.41114,0.66802,738.48
quat4,0.27328,-0.96122,-0.00140,0.03691,738.48
quat5,0.00000,0.70711,0.00000,0.70711,738.48
quat6,0.00000,0.70711,0.00000,0.70711,738.48
quat7,0.00000,0.70711,0.00000,0.70711,738.48
quat8,0.00000,0.70711,0.00000,0.70711,738.48
quat0,-0.70499,0.07624,-0.70303,0.05410,738.5
quat1,-0.11769,0.92105,-0.05246,0.36751,738.5
quat2,-0.18502,0.73846,-0.03483,0.64749,738.5
quat3,0.22682,0.58135,0.42034,0.65871,738.5
quat4,0.25702,-0.96562,0.00582,0.03857,738.5
quat5,0.00000,0.70711,0.00000,0.70711,738.5
quat6,0.00000,0.70711,0.00000,0.70711,738.5
quat7,0.00000,0.70711,0.00000,0.70711,738.5
quat8,0.00000,0.70711,0.00000,0.70711,738.5
quat0,-0.70337,0.08568,-0.70200,0.07162,738.52
quat1,-0.10710,0.92275,-0.04897,0.36696,738.52
quat2,-0.17560,0.74385,-0.03152,0.64410,738.52
quat3,0.23823,0.58098,0.42950,0.64903,738.52
quat4,0.24037,-0.96980,0.01372,0.03911,738.52
quat5,0.00000,0.70711,0.00000,0.70711,738.52
quat6,0.00000,0.70711,0.00000,0.70711,738.52
quat7,0.00000,0.70711,0.00000,0.70711,738.52
quat8,0.00000,0.70711,0.00000,0.70711,738.52
quat0,-0.70166,0.09354,-0.70053,0.09044,738.54
quat1,-0.09638,0.92414,-0.04602,0.36681,738.54
quat2,-0.16620,0.74855,-0.02839,0.64129,738.54
quat3,0.25030,0.58022,0.43861,0.63900,738.54
quat4,0.22353,-0.97368,0.02189,0.03873,738.54
quat5,0.00000,0.70711,0.00000,0.70711,738.54
quat6,0.00000,0.70711,0.00000,0.70711,738.54
quat7,0.00000,0.70711,0.00000,0.70711,738.54
quat8,0.00000,0.70711,0.00000,0.70711,738.54
quat0,-0.69927,0.10171,-0.69931,0.10789,738.56
quat1,-0.08576,0.92538,-0.04364,0.36662,738.56
quat2,-0.15686,0.75296,-0.02553,0.63859,738.56
quat3,0.26255,0.57919,0.44705,0.62908,738.56
quat4,0.20651,-0.97728,0.03016,0.03703,738.56
quat5,0.00000,0.70711,0.00000,0.70711,738.56
quat6,0.00000,0.70711,0.00000,0.70711,738.56
quat7,0.00000,0.70711,0.00000,0.70711,738.56
quat8,0.00000,0.70711,0.00000,0.70711,738.56
quat0,-0.69618,0.11062,-0.69854,0.12300,738.58
quat1,-0.07525,0.92641,-0.04178,0.36654,738.58
quat2,-0.14772,0.75751,-0.02319,0.63546,738.58
quat3,0.27466,0.57805,0.45520,0.61904,738.58
quat4,0.18959,-0.98047,0.03820,0.03582,738.58
quat5,0.00000,0.70711,0.00000,0.70711,738.58
quat6,0.00000,0.70711,0.00000,0.70711,738.58
quat7,0.00000,0.70711,0.00000,0.70711,738.58
quat8,0.00000,0.70711,0.00000,0.70711,738.58
quat0,-0.69222,0.11839,-0.69819,0.13908,738.6
quat1,-0.06524,0.92702,-0.04013,0.36710,738.6
quat2,-0.13838,0.76190,-0.02149,0.63238,738.6
quat3,0.28634,0.57678,0.46286,0.60917,738.6
quat4,0.17314,-0.98320,0.04561,0.03551,738.6
quat5,0.00000,0.70711,0.00000,0.70711,738.6
quat6,0.00000,0.70711,0.00000,0.70711,738.6
quat7,0.00000,0.70711,0.00000,0.70711,738.6
quat8,0.00000,0.70711,0.00000,0.70711,738.6
quat0,-0.68869,0.12479,-0.69717,0.15523,738.62
quat1,-0.05580,0.92748,-0.03853,0.36766,738.62
quat2,-0.12940,0.76553,-0.02054,0.62992,738.62
quat3,0.29757,0.57539,0.47021,0.59940,738.62
quat4,0.15739,-0.98550,0.05233,0.03588,738.62
quat5,0.00000,0.70711,0.00000,0.70711,738.62
quat6,0.00000,0.70711,0.00000,0.70711,738.62
quat7,0.00000,0.70711,0.00000,0.70711,738.62
quat8,0.00000,0.70711,0.00000,0.70711,738.62
quat0,-0.68528,0.13006,-0.69593,0.17074,738.64
quat1,-0.04705,0.92755,-0.03710,0.36886,738.64
quat2,-0.12091,0.76804,-0.02030,0.62855,738.64
quat3,0.30828,0.57355,0.47699,0.59033,738.64
quat4,0.14226,-0.98741,0.05835,0.03699,738.64
quat5,0.00000,0.70711,0.00000,0.70711,738.64
quat6,0.00000,0.70711,0.00000,0.70711,738.64
quat7,0.00000,0.70711,0.00000,0.70711,738.64
quat8,0.00000,0.70711,0.00000,0.70711,738.64
quat0,-0.68047,0.13313,-0.69612,0.18614,738.66
quat1,-0.03914,0.92724,-0.03616,0.37067,738.66
quat2,-0.11312,0.76959,-0.02055,0.62810,738.66
quat3,0.31843,0.57126,0.48342,0.58186,738.66
quat4,0.12818,-0.98894,0.06381,0.03863,738.66
quat5,0.00000,0.70711,0.00000,0.70711,738.66
quat6,0.00000,0.70711,0.00000,0.70711,738.66
quat7,0.00000,0.70711,0.00000,0.70711,738.66
quat8,0.00000,0.70711,0.00000,0.70711,738.66
quat0,-0.67580,0.13655,-0.69632,0.19949,738.68
quat1,-0.03188,0.92666,-0.03543,0.37287,738.68
quat2,-0.10599,0.77056,-0.02085,0.62815,738.68
quat3,0.32832,0.56898,0.48907,0.57382,738.68
quat4,0.11503,-0.99018,0.06875,0.03991,738.68
quat5,0.00000,0.70711,0.00000,0.70711,738.68
quat6,0.00000,0.70711,0.00000,0.70711,738.68
quat7,0.00000,0.70711,0.00000,0.70711,738.68
quat8,0.00000,0.70711,0.00000,0.70711,738.68
quat0,-0.67111,0.13786,-0.69660,0.21298,738.7
quat1,-0.02517,0.92582,-0.03464,0.37554,738.7
quat2,-0.09942,0.77109,-0.02126,0.62855,738.7
quat3,0.33817,0.56689,0.49368,0.56618,738.7
quat4,0.10312,-0.99112,0.07348,0.04064,738.7
quat5,0.00000,0.70711,0.00000,0.70711,738.7
quat6,0.00000,0.70711,0.00000,0.70711,738.7
quat7,0.00000,0.70711,0.00000,0.70711,738.7
quat8,0.00000,0.70711,0.00000,0.70711,738.7
quat0,-0.66748,0.13824,-0.69629,0.22479,738.72
quat1,-0.01911,0.92467,-0.03363,0.37880,738.72
quat2,-0.09365,0.77110,-0.02148,0.62942,738.72
quat3,0.34724,0.56529,0.49687,0.55946,738.72
quat4,0.09291,-0.99179,0.07771,0.04110,738.72
quat5,0.00000,0.70711,0.00000,0.70711,738.72
quat6,0.00000,0.70711,0.00000,0.70711,738.72
quat7,0.00000,0.70711,0.00000,0.70711,738.72
quat8,0.00000,0.70711,0.00000,0.70711,738.72
quat0,-0.66357,0.13865,-0.69703,0.23366,738.74
quat1,-0.01361,0.92331,-0.03221,0.38246,738.74
quat2,-0.08851,0.77069,-0.02152,0.63066,738.74
quat3,0.35533,0.56423,0.49889,0.55361,738.74
quat4,0.08409,-0.99224,0.08180,0.04110,738.74
quat5,0.00000,0.70711,0.00000,0.70711,738.74
quat6,0.00000,0.70711,0.00000,0.70711,738.74
quat7,0.00000,0.70711,0.00000,0.70711,738.74
quat8,0.00000,0.70711,0.00000,0.70711,738.74
quat0,-0.66059,0.13731,-0.69714,0.24243,738.76
quat1,-0.00914,0.92193,-0.03071,0.38604,738.76
quat2,-0.08411,0.77033,-0.02105,0.63172,738.76
quat3,0.36189,0.56315,0.50058,0.54892,738.76
quat4,0.07664,-0.99251,0.08575,0.04122,738.76
quat5,0.00000,0.70711,0.00000,0.70711,738.76
quat6,0.00000,0.70711,0.00000,0.70711,738.76
quat7,0.00000,0.70711,0.00000,0.70711,738.76
quat8,0.00000,0.70711,0.00000,0.70711,738.76
quat0,-0.65686,0.13559,-0.69832,0.24998,738.78
quat1,-0.00541,0.92107,-0.02903,0.38826,738.78
quat2,-0.08053,0.76958,-0.02004,0.63313,738.78
quat3,0.36743,0.56199,0.50199,0.54512,738.78
quat4,0.07065,-0.99261,0.08917,0.04224,738.78
quat5,0.00000,0.70711,0.00000,0.70711,738.78
quat6,0.00000,0.70711,0.00000,0.70711,738.78
quat7,0.00000,0.70711,0.00000,0.70711,738.78
quat8,0.00000,0.70711,0.00000,0.70711,738.78
quat0,-0.65227,0.13332,-0.70081,0.25618,738.8
quat1,-0.00240,0.92089,-0.02783,0.38883,738.8
quat2,-0.07773,0.76914,-0.01854,0.63406,738.8
quat3,0.37250,0.56073,0.50281,0.54223,738.8
quat4,0.06624,-0.99265,0.09175,0.04284,738.8
quat5,0.00000,0.70711,0.00000,0.70711,738.8
quat6,0.00000,0.70711,0.00000,0.70711,738.8
quat7,0.00000,0.70711,0.00000,0.70711,738.8
quat8,0.00000,0.70711,0.00000,0.70711,738.8
quat0,-0.64800,0.12862,-0.70308,0.26313,738.82
quat1,-0.00008,0.92091,-0.02648,0.38887,738.82
quat2,-0.07532,0.76960,-0.01652,0.63386,738.82
quat3,0.37723,0.55984,0.50256,0.54011,738.82
quat4,0.06371,-0.99256,0.09402,0.04391,738.82
quat5,0.00000,0.70711,0.00000,0.70711,738.82
quat6,0.00000,0.70711,0.00000,0.70711,738.82
quat7,0.00000,0.70711,0.00000,0.70711,738.82
quat8,0.00000,0.70711,0.00000,0.70711,738.82
quat0,-0.64398,0.12283,-0.70606,0.26773,738.84
quat1,0.00205,0.92091,-0.02546,0.38894,738.84
quat2,-0.07336,0.77012,-0.01420,0.63351,738.84
quat3,0.38116,0.56055,0.50057,0.53845,738.84
quat4,0.06337,-0.99226,0.09676,0.04509,738.84
quat5,0.00000,0.70711,0.00000,0.70711,738.84
quat6,0.00000,0.70711,0.00000,0.70711,738.84
quat7,0.00000,0.70711,0.00000,0.70711,738.84
quat8,0.00000,0.70711,0.00000,0.70711,738.84
quat0,-0.64051,0.11601,-0.70946,0.27012,738.86
quat1,0.00418,0.92046,-0.02513,0.39001,738.86
quat2,-0.07194,0.77058,-0.01147,0.63317,738.86
quat3,0.38421,0.56341,0.49734,0.53629,738.86
quat4,0.06511,-0.99172,0.10066,0.04598,738.86
quat5,0.00000,0.70711,0.00000,0.70711,738.86
quat6,0.00000,0.70711,0.00000,0.70711,738.86
quat7,0.00000,0.70711,0.00000,0.70711,738.86
quat8,0.00000,0.70711,0.00000,0.70711,738.86
quat0,-0.63787,0.10763,-0.71225,0.27246,738.88
quat1,0.00595,0.91916,-0.02579,0.39300,738.88
quat2,-0.07068,0.77039,-0.00857,0.63359,738.88
quat3,0.38651,0.56813,0.49353,0.53316,738.88
quat4,0.06881,-0.99090,0.10571,0.04695,738.88
quat5,0.00000,0.70711,0.00000,0.70711,738.88
quat6,0.00000,0.70711,0.00000,0.70711,738.88
quat7,0.00000,0.70711,0.00000,0.70711,738.88
quat8,0.00000,0.70711,0.00000,0.70711,738.88
quat0,-0.63509,0.09895,-0.71604,0.27231,738.9
quat1,0.00731,0.91742,-0.02648,0.39698,738.9
quat2,-0.06962,0.76906,-0.00578,0.63535,738.9
quat3,0.38783,0.57490,0.48841,0.52966,738.9
quat4,0.07416,-0.98978,0.11157,0.04885,738.9
quat5,0.00000,0.70711,0.00000,0.70711,738.9
quat6,0.00000,0.70711,0.00000,0.70711,738.9
quat7,0.00000,0.70711,0.00000,0.70711,738.9
quat8,0.00000,0.70711,0.00000,0.70711,738.9
quat0,-0.63318,0.09061,-0.71948,0.27059,738.92
quat1,0.00807,0.91551,-0.02764,0.40126,738.92
quat2,-0.06889,0.76598,-0.00294,0.63916,738.92
quat3,0.38761,0.58277,0.48193,0.52715,738.92
quat4,0.08118,-0.98846,0.11697,0.05173,738.92
quat5,0.00000,0.70711,0.00000,0.70711,738.92
quat6,0.00000,0.70711,0.00000,0.70711,738.92
quat7,0.00000,0.70711,0.00000,0.70711,738.92
quat8,0.00000,0.70711,0.00000,0.70711,738.92
quat0,-0.63183,0.08205,-0.72316,0.26664,738.94
quat1,0.00876,0.91367,-0.02903,0.40533,738.94
quat2,-0.06868,0.76157,-0.00025,0.64443,738.94
quat3,0.38577,0.59126,0.47446,0.52582,738.94
quat4,0.08946,-0.98699,0.12140,0.05576,738.94
quat5,0.00000,0.70711,0.00000,0.70711,738.94
quat6,0.00000,0.70711,0.00000,0.70711,738.94
quat7,0.00000,0.70711,0.00000,0.70711,738.94
quat8,0.00000,0.70711,0.00000,0.70711,738.94
quat0,-0.63134,0.07379,-0.72666,0.26064,738.96
quat1,0.00929,0.91262,-0.03088,0.40753,738.96
quat2,-0.06888,0.75711,0.00265,0.64964,738.96
quat3,0.38253,0.59954,0.46665,0.52580,738.96
quat4,0.09885,-0.98544,0.12443,0.06040,738.96
quat5,0.00000,0.70711,0.00000,0.70711,738.96
quat6,0.00000,0.70711,0.00000,0.70711,738.96
quat7,0.00000,0.70711,0.00000,0.70711,738.96
quat8,0.00000,0.70711,0.00000,0.70711,738.96
quat0,-0.63185,0.06613,-0.72966,0.25294,738.98
quat1,0.00912,0.91204,-0.03457,0.40853,738.98
quat2,-0.06970,0.75291,0.00661,0.65439,738.98
quat3,0.37826,0.60690,0.45892,0.52724,738.98
quat4,0.10934,-0.98384,0.12575,0.06544,738.98
quat5,0.00000,0.70711,0.00000,0.70711,738.98
quat6,0.00000,0.70711,0.00000,0.70711,738.98
quat7,0.00000,0.70711,0.00000,0.70711,738.98
quat8,0.00000,0.70711,0.00000,0.70711,738.98
quat0,-0.63279,0.05723,-0.73258,0.24420,739
quat1,0.00855,0.91180,-0.04044,0.40855,739
quat2,-0.07155,0.74896,0.01165,0.65863,739
quat3,0.37340,0.61270,0.45160,0.53031,739
quat4,0.12060,-0.98227,0.12553,0.06959,739
quat5,0.00000,0.70711,0.00000,0.70711,739
quat6,0.00000,0.70711,0.00000,0.70711,739
quat7,0.00000,0.70711,0.00000,0.70711,739
quat8,0.00000,0.70711,0.00000,0.70711,739
quat0,-0.63477,0.04827,-0.73467,0.23451,739.02
quat1,0.00709,0.91223,-0.04859,0.40671,739.02
quat2,-0.07419,0.74487,0.01822,0.66282,739.02
quat3,0.36763,0.61787,0.44441,0.53440,739.02
quat4,0.13276,-0.98061,0.12397,0.07353,739.02
quat5,0.00000,0.70711,0.00000,0.70711,739.02
quat6,0.00000,0.70711,0.00000,0.70711,739.02
quat7,0.00000,0.70711,0.00000,0.70711,739.02
quat8,0.00000,0.70711,0.00000,0.70711,739.02
quat0,-0.63746,0.03907,-0.73613,0.22411,739.04
quat1,0.00527,0.91267,-0.05907,0.40436,739.04
quat2,-0.07731,0.74006,0.02599,0.66758,739.04
quat3,0.36109,0.62456,0.43578,0.53818,739.04
quat4,0.14476,-0.97896,0.12135,0.07719,739.04
quat5,0.00000,0.70711,0.00000,0.70711,739.04
quat6,0.00000,0.70711,0.00000,0.70711,739.04
quat7,0.00000,0.70711,0.00000,0.70711,739.04
quat8,0.00000,0.70711,0.00000,0.70711,739.04
quat0,-0.64056,0.03043,-0.73720,0.21282,739.06
quat1,0.00289,0.91232,-0.07209,0.40308,739.06
quat2,-0.08091,0.73350,0.03492,0.67395,739.06
quat3,0.35343,0.63288,0.42398,0.54295,739.06
quat4,0.15607,-0.97731,0.11767,0.08158,739.06
quat5,0.00000,0.70711,0.00000,0.70711,739.06
quat6,0.00000,0.70711,0.00000,0.70711,739.06
quat7,0.00000,0.70711,0.00000,0.70711,739.06
quat8,0.00000,0.70711,0.00000,0.70711,739.06
quat0,-0.64352,0.02211,-0.73851,0.19999,739.08
quat1,-0.00085,0.91116,-0.08784,0.40259,739.08
quat2,-0.08475,0.72449,0.04492,0.68258,739.08
quat3,0.34474,0.64112,0.41066,0.54908,739.08
quat4,0.16705,-0.97571,0.11137,0.08761,739.08
quat5,0.00000,0.70711,0.00000,0.70711,739.08
quat6,0.00000,0.70711,0.00000,0.70711,739.08
quat7,0.00000,0.70711,0.00000,0.70711,739.08
quat8,0.00000,0.70711,0.00000,0.70711,739.08
quat0,-0.64711,0.01406,-0.73927,0.18581,739.1
quat1,-0.00612,0.90958,-0.10585,0.40178,739.1
quat2,-0.08862,0.71273,0.05542,0.69360,739.1
quat3,0.33571,0.64738,0.39938,0.55560,739.1
quat4,0.17708,-0.97417,0.10069,0.09745,739.1
quat5,0.00000,0.70711,0.00000,0.70711,739.1
quat6,0.00000,0.70711,0.00000,0.70711,739.1
quat7,0.00000,0.70711,0.00000,0.70711,739.1
quat8,0.00000,0.70711,0.00000,0.70711,739.1
quat0,-0.64960,0.00654,-0.74089,0.17049,739.12
quat1,-0.01309,0.90750,-0.12494,0.40082,739.12
quat2,-0.09287,0.69802,0.06603,0.70696,739.12
quat3,0.32621,0.64986,0.38888,0.56573,739.12
quat4,0.18392,-0.97350,0.08473,0.10625,739.12
quat5,0.00000,0.70711,0.00000,0.70711,739.12
quat6,0.00000,0.70711,0.00000,0.70711,739.12
quat7,0.00000,0.70711,0.00000,0.70711,739.12
quat8,0.00000,0.70711,0.00000,0.70711,739.12
quat0,-0.65228,0.00038,-0.74205,0.15454,739.14
quat1,-0.02168,0.90465,-0.14358,0.40064,739.14
quat2,-0.09677,0.68024,0.07641,0.72254,739.14
quat3,0.31631,0.64984,0.37610,0.57984,739.14
quat4,0.18605,-0.97434,0.06585,0.10821,739.14
quat5,0.00000,0.70711,0.00000,0.70711,739.14
quat6,0.00000,0.70711,0.00000,0.70711,739.14
quat7,0.00000,0.70711,0.00000,0.70711,739.14
quat8,0.00000,0.70711,0.00000,0.70711,739.14
quat0,-0.65440,-0.00536,-0.74334,0.13851,739.16
quat1,-0.03366,0.90135,-0.16303,0.39981,739.16
quat2,-0.09993,0.65739,0.08706,0.74180,739.16
quat3,0.30559,0.64832,0.36245,0.59575,739.16
quat4,0.18307,-0.97662,0.04761,0.10216,739.16
quat5,0.00000,0.70711,0.00000,0.70711,739.16
quat6,0.00000,0.70711,0.00000,0.70711,739.16
quat7,0.00000,0.70711,0.00000,0.70711,739.16
quat8,0.00000,0.70711,0.00000,0.70711,739.16
quat0,-0.65738,-0.00952,-0.74366,0.12140,739.18
quat1,-0.05048,0.89822,-0.18375,0.39610,739.18
quat2,-0.10255,0.62909,0.09713,0.76439,739.18
quat3,0.29226,0.64665,0.34898,0.61207,739.18
quat4,0.17463,-0.98029,0.03466,0.08559,739.18
quat5,0.00000,0.70711,0.00000,0.70711,739.18
quat6,0.00000,0.70711,0.00000,0.70711,739.18
quat7,0.00000,0.70711,0.00000,0.70711,739.18
quat8,0.00000,0.70711,0.00000,0.70711,739.18
quat0,-0.66027,-0.01309,-0.74387,0.10260,739.2
quat1,-0.07085,0.89501,-0.20408,0.39024,739.2
quat2,-0.10553,0.59451,0.10700,0.78992,739.2
quat3,0.27806,0.64577,0.33609,0.62667,739.2
quat4,0.16253,-0.98508,0.02869,0.04887,739.2
quat5,0.00000,0.70711,0.00000,0.70711,739.2
quat6,0.00000,0.70711,0.00000,0.70711,739.2
quat7,0.00000,0.70711,0.00000,0.70711,739.2
quat8,0.00000,0.70711,0.00000,0.70711,739.2
quat0,-0.66343,-0.01746,-0.74333,0.08374,739.22
quat1,-0.09221,0.88970,-0.22413,0.38691,739.22
quat2,-0.11120,0.55593,0.11645,0.81548,739.22
quat3,0.26234,0.64471,0.32383,0.64083,739.22
quat4,0.14907,-0.98855,0.02321,-0.00010,739.22
quat5,0.00000,0.70711,0.00000,0.70711,739.22
quat6,0.00000,0.70711,0.00000,0.70711,739.22
quat7,0.00000,0.70711,0.00000,0.70711,739.22
quat8,0.00000,0.70711,0.00000,0.70711,739.22
quat0,-0.66589,-0.02172,-0.74295,0.06431,739.24
quat1,-0.11254,0.88220,-0.24221,0.38782,739.24
quat2,-0.11865,0.51644,0.12516,0.83878,739.24
quat3,0.24402,0.64399,0.31014,0.65540,739.24
quat4,0.13243,-0.99013,0.01436,-0.04355,739.24
quat5,0.00000,0.70711,0.00000,0.70711,739.24
quat6,0.00000,0.70711,0.00000,0.70711,739.24
quat7,0.00000,0.70711,0.00000,0.70711,739.24
quat8,0.00000,0.70711,0.00000,0.70711,739.24
quat0,-0.66834,-0.02601,-0.74204,0.04498,739.26
quat1,-0.13318,0.87304,-0.25957,0.39075,739.26
quat2,-0.12652,0.47743,0.13326,0.85924,739.26
quat3,0.22434,0.64231,0.29489,0.67093,739.26
quat4,0.11337,-0.98944,-0.00178,-0.09029,739.26
quat5,0.00000,0.70711,0.00000,0.70711,739.26
quat6,0.00000,0.70711,0.00000,0.70711,739.26
quat7,0.00000,0.70711,0.00000,0.70711,739.26
quat8,0.00000,0.70711,0.00000,0.70711,739.26
quat0,-0.67074,-0.03074,-0.74054,0.02755,739.28
quat1,-0.15195,0.86041,-0.27601,0.40053,739.28
quat2,-0.13372,0.44091,0.14112,0.87624,739.28
quat3,0.20450,0.63862,0.27610,0.68856,739.28
