QUAT,w,x,y,z,timestamp
quat3,0.06352,0.37686,0.58913,0.71194,62.82
quat4,0.15532,0.31158,0.65094,0.67459,62.82
quat5,0.00000,0.70711,0.00000,0.70711,62.82
quat6,0.00000,0.70711,0.00000,0.70711,62.82
quat7,0.00000,0.70711,0.00000,0.70711,62.82
quat8,0.00000,0.70711,0.00000,0.70711,62.82
quat0,0.71360,-0.08941,0.69460,0.01752,62.84
quat1,0.42559,-0.82350,0.35131,-0.13155,62.84
quat2,0.55304,-0.66399,0.28942,0.41170,62.84
quat3,0.08334,0.36514,0.59352,0.71236,62.84
quat4,0.17869,0.29553,0.65357,0.67348,62.84
quat5,0.00000,0.70711,0.00000,0.70711,62.84
quat6,0.00000,0.70711,0.00000,0.70711,62.84
quat7,0.00000,0.70711,0.00000,0.70711,62.84
quat8,0.00000,0.70711,0.00000,0.70711,62.84
quat0,0.71228,-0.08989,0.69585,0.01894,62.86
quat1,0.41934,-0.82153,0.36526,-0.12578,62.86
quat2,0.55286,-0.65474,0.30315,0.41685,62.86
quat3,0.09089,0.35280,0.59871,0.71331,62.86
quat4,0.19218,0.27585,0.65790,0.67390,62.86
quat5,0.00000,0.70711,0.00000,0.70711,62.86
quat6,0.00000,0.70711,0.00000,0.70711,62.86
quat7,0.00000,0.70711,0.00000,0.70711,62.86
quat8,0.00000,0.70711,0.00000,0.70711,62.86
quat0,0.71064,-0.09330,0.69698,0.02226,62.88
quat1,0.41855,-0.82106,0.36969,-0.11832,62.88
quat2,0.55479,-0.64667,0.31019,0.42168,62.88
quat3,0.09189,0.34199,0.60377,0.71418,62.88
quat4,0.19693,0.25617,0.66404,0.67428,62.88
quat5,0.00000,0.70711,0.00000,0.70711,62.88
quat6,0.00000,0.70711,0.00000,0.70711,62.88
quat7,0.00000,0.70711,0.00000,0.70711,62.88
quat8,0.00000,0.70711,0.00000,0.70711,62.88
quat0,0.70779,-0.09446,0.69970,0.02297,62.9
quat1,0.42149,-0.82107,0.36812,-0.11259,62.9
quat2,0.55567,-0.64379,0.31433,0.42186,62.9
quat3,0.08978,0.33498,0.60790,0.71427,62.9
quat4,0.19672,0.24289,0.67103,0.67233,62.9
quat5,0.00000,0.70711,0.00000,0.70711,62.9
quat6,0.00000,0.70711,0.00000,0.70711,62.9
quat7,0.00000,0.70711,0.00000,0.70711,62.9
quat8,0.00000,0.70711,0.00000,0.70711,62.9
quat0,0.70591,-0.09357,0.70175,0.02185,62.92
quat1,0.42608,-0.82080,0.36410,-0.11036,62.92
quat2,0.55747,-0.64554,0.31264,0.41804,62.92
quat3,0.08395,0.33140,0.61026,0.71464,62.92
quat4,0.19228,0.23704,0.67669,0.67002,62.92
quat5,0.00000,0.70711,0.00000,0.70711,62.92
quat6,0.00000,0.70711,0.00000,0.70711,62.92
quat7,0.00000,0.70711,0.00000,0.70711,62.92
quat8,0.00000,0.70711,0.00000,0.70711,62.92
quat0,0.70431,-0.09521,0.70311,0.02269,62.94
quat1,0.43021,-0.82094,0.35809,-0.11293,62.94
quat2,0.55919,-0.65140,0.30630,0.41130,62.94
quat3,0.07600,0.33170,0.61030,0.71536,62.94
quat4,0.18406,0.23945,0.68067,0.66743,62.94
quat5,0.00000,0.70711,0.00000,0.70711,62.94
quat6,0.00000,0.70711,0.00000,0.70711,62.94
quat7,0.00000,0.70711,0.00000,0.70711,62.94
quat8,0.00000,0.70711,0.00000,0.70711,62.94
quat0,0.70337,-0.09618,0.70390,0.02322,62.96
quat1,0.43472,-0.82117,0.34949,-0.12067,62.96
quat2,0.56158,-0.66100,0.29489,0.40093,62.96
quat3,0.06585,0.33736,0.60922,0.71463,62.96
quat4,0.17240,0.24929,0.68245,0.66513,62.96
quat5,0.00000,0.70711,0.00000,0.70711,62.96
quat6,0.00000,0.70711,0.00000,0.70711,62.96
quat7,0.00000,0.70711,0.00000,0.70711,62.96
quat8,0.00000,0.70711,0.00000,0.70711,62.96
quat0,0.70215,-0.09609,0.70515,0.02279,62.98
quat1,0.44113,-0.82097,0.33746,-0.13240,62.98
quat2,0.56316,-0.67362,0.27978,0.38834,62.98
quat3,0.05266,0.34768,0.60768,0.71209,62.98
quat4,0.15781,0.26537,0.68180,0.66319,62.98
quat5,0.00000,0.70711,0.00000,0.70711,62.98
quat6,0.00000,0.70711,0.00000,0.70711,62.98
quat7,0.00000,0.70711,0.00000,0.70711,62.98
quat8,0.00000,0.70711,0.00000,0.70711,62.98
quat0,0.70022,-0.09829,0.70675,0.02321,63
quat1,0.45034,-0.82012,0.32126,-0.14627,63
quat2,0.56596,-0.68712,0.25867,0.37502,63
quat3,0.03513,0.36012,0.60522,0.70907,63
quat4,0.13642,0.28287,0.68000,0.66255,63
quat5,0.00000,0.70711,0.00000,0.70711,63
quat6,0.00000,0.70711,0.00000,0.70711,63
quat7,0.00000,0.70711,0.00000,0.70711,63
quat8,0.00000,0.70711,0.00000,0.70711,63
quat0,0.69764,-0.10110,0.70888,0.02368,63.02
quat1,0.46175,-0.81883,0.30075,-0.16079,63.02
quat2,0.56906,-0.70082,0.23259,0.36184,63.02
quat3,0.01209,0.37423,0.60033,0.70669,63.02
quat4,0.10863,0.30085,0.67692,0.66292,63.02
quat5,0.00000,0.70711,0.00000,0.70711,63.02
quat6,0.00000,0.70711,0.00000,0.70711,63.02
quat7,0.00000,0.70711,0.00000,0.70711,63.02
quat8,0.00000,0.70711,0.00000,0.70711,63.02
quat0,0.69554,-0.10273,0.71071,0.02367,63.04
quat1,0.47481,-0.81733,0.27462,-0.17640,63.04
quat2,0.57295,-0.71412,0.20081,0.34849,63.04
quat3,-0.01536,0.39038,0.59452,0.70279,63.04
quat4,0.07446,0.31697,0.67267,0.66446,63.04
quat5,0.00000,0.70711,0.00000,0.70711,63.04
quat6,0.00000,0.70711,0.00000,0.70711,63.04
quat7,0.00000,0.70711,0.00000,0.70711,63.04
quat8,0.00000,0.70711,0.00000,0.70711,63.04
quat0,0.69345,-0.10453,0.71247,0.02428,63.06
quat1,0.48860,-0.81487,0.24372,-0.19456,63.06
quat2,0.57510,-0.72883,0.16724,0.33180,63.06
quat3,-0.04684,0.40797,0.58828,0.69663,63.06
quat4,0.03740,0.33239,0.66716,0.66560,63.06
quat5,0.00000,0.70711,0.00000,0.70711,63.06
quat6,0.00000,0.70711,0.00000,0.70711,63.06
quat7,0.00000,0.70711,0.00000,0.70711,63.06
quat8,0.00000,0.70711,0.00000,0.70711,63.06
quat0,0.69070,-0.10738,0.71465,0.02604,63.08
quat1,0.50203,-0.80967,0.21103,-0.21878,63.08
quat2,0.57780,-0.74327,0.13027,0.31101,63.08
quat3,-0.08160,0.42637,0.58093,0.68853,63.08
quat4,-0.00210,0.34611,0.66074,0.66605,63.08
quat5,0.00000,0.70711,0.00000,0.70711,63.08
quat6,0.00000,0.70711,0.00000,0.70711,63.08
quat7,0.00000,0.70711,0.00000,0.70711,63.08
quat8,0.00000,0.70711,0.00000,0.70711,63.08
quat0,0.68761,-0.11113,0.71695,0.02872,63.1
quat1,0.51441,-0.80027,0.17917,-0.25069,63.1
quat2,0.58080,-0.75692,0.09035,0.28562,63.1
quat3,-0.11822,0.44648,0.57269,0.67728,63.1
quat4,-0.04224,0.36422,0.65193,0.66374,63.1
quat5,0.00000,0.70711,0.00000,0.70711,63.1
quat6,0.00000,0.70711,0.00000,0.70711,63.1
quat7,0.00000,0.70711,0.00000,0.70711,63.1
quat8,0.00000,0.70711,0.00000,0.70711,63.1
quat0,0.68572,-0.11373,0.71828,0.03042,63.12
quat1,0.52577,-0.78652,0.14748,-0.28845,63.12
quat2,0.58432,-0.76843,0.04625,0.25679,63.12
quat3,-0.15589,0.46720,0.56248,0.66411,63.12
quat4,-0.08547,0.38480,0.64192,0.65769,63.12
quat5,0.00000,0.70711,0.00000,0.70711,63.12
quat6,0.00000,0.70711,0.00000,0.70711,63.12
quat7,0.00000,0.70711,0.00000,0.70711,63.12
quat8,0.00000,0.70711,0.00000,0.70711,63.12
quat0,0.68238,-0.11828,0.72066,0.03186,63.14
quat1,0.53552,-0.76886,0.11634,-0.32944,63.14
quat2,0.58569,-0.78069,0.00336,0.21789,63.14
quat3,-0.19158,0.49211,0.54835,0.64841,63.14
quat4,-0.13124,0.41055,0.63012,0.64589,63.14
quat5,0.00000,0.70711,0.00000,0.70711,63.14
quat6,0.00000,0.70711,0.00000,0.70711,63.14
quat7,0.00000,0.70711,0.00000,0.70711,63.14
quat8,0.00000,0.70711,0.00000,0.70711,63.14
quat0,0.67907,-0.12401,0.72272,0.03409,63.16
quat1,0.54423,-0.74844,0.08479,-0.36940,63.16
quat2,0.58675,-0.78973,-0.04229,0.17398,63.16
quat3,-0.22253,0.51871,0.53278,0.63053,63.16
quat4,-0.17916,0.43782,0.61641,0.62949,63.16
quat5,0.00000,0.70711,0.00000,0.70711,63.16
quat6,0.00000,0.70711,0.00000,0.70711,63.16
quat7,0.00000,0.70711,0.00000,0.70711,63.16
quat8,0.00000,0.70711,0.00000,0.70711,63.16
quat0,0.67933,-0.12763,0.72182,0.03453,63.18
quat1,0.55164,-0.72520,0.05256,-0.40868,63.18
quat2,0.58682,-0.79426,-0.09231,0.12755,63.18
quat3,-0.25050,0.54837,0.51658,0.60801,63.18
quat4,-0.22315,0.47244,0.60134,0.60448,63.18
quat5,0.00000,0.70711,0.00000,0.70711,63.18
quat6,0.00000,0.70711,0.00000,0.70711,63.18
quat7,0.00000,0.70711,0.00000,0.70711,63.18
quat8,0.00000,0.70711,0.00000,0.70711,63.18
quat0,0.67931,-0.12927,0.72164,0.03258,63.2
quat1,0.55835,-0.69895,0.02298,-0.44630,63.2
quat2,0.58736,-0.79213,-0.14451,0.08153,63.2
quat3,-0.27486,0.58069,0.50206,0.57895,63.2
quat4,-0.26476,0.50640,0.58624,0.57426,63.2
quat5,0.00000,0.70711,0.00000,0.70711,63.2
quat6,0.00000,0.70711,0.00000,0.70711,63.2
quat7,0.00000,0.70711,0.00000,0.70711,63.2
quat8,0.00000,0.70711,0.00000,0.70711,63.2
quat0,0.67904,-0.13008,0.72186,0.02999,63.22
quat1,0.56396,-0.67002,-0.00237,-0.48272,63.22
quat2,0.58750,-0.78630,-0.18951,0.02581,63.22
quat3,-0.29492,0.61439,0.48886,0.54458,63.22
quat4,-0.30932,0.53713,0.56987,0.53950,63.22
quat5,0.00000,0.70711,0.00000,0.70711,63.22
quat6,0.00000,0.70711,0.00000,0.70711,63.22
quat7,0.00000,0.70711,0.00000,0.70711,63.22
quat8,0.00000,0.70711,0.00000,0.70711,63.22
quat0,0.67930,-0.12852,0.72198,0.02803,63.24
quat1,0.56794,-0.64077,-0.02965,-0.51574,63.24
quat2,0.58690,-0.77508,-0.23193,-0.03181,63.24
quat3,-0.31599,0.64311,0.47456,0.51122,63.24
quat4,-0.35925,0.55956,0.55024,0.50504,63.24
quat5,0.00000,0.70711,0.00000,0.70711,63.24
quat6,0.00000,0.70711,0.00000,0.70711,63.24
quat7,0.00000,0.70711,0.00000,0.70711,63.24
quat8,0.00000,0.70711,0.00000,0.70711,63.24
quat0,0.67929,-0.13186,0.72136,0.02869,63.26
quat1,0.57516,-0.61033,-0.04939,-0.54245,63.26
quat2,0.58246,-0.75852,-0.28058,-0.08162,63.26
quat3,-0.33834,0.66894,0.45668,0.47905,63.26
quat4,-0.41201,0.57773,0.52731,0.46735,63.26
quat5,0.00000,0.70711,0.00000,0.70711,63.26
quat6,0.00000,0.70711,0.00000,0.70711,63.26
quat7,0.00000,0.70711,0.00000,0.70711,63.26
quat8,0.00000,0.70711,0.00000,0.70711,63.26
quat0,0.68314,-0.12771,0.71859,0.02509,63.28
quat1,0.58157,-0.58261,-0.06947,-0.56349,63.28
quat2,0.57567,-0.73901,-0.32773,-0.12272,63.28
quat3,-0.35789,0.69062,0.43806,0.45062,63.28
quat4,-0.46705,0.58555,0.50150,0.43300,63.28
quat5,0.00000,0.70711,0.00000,0.70711,63.28
quat6,0.00000,0.70711,0.00000,0.70711,63.28
quat7,0.00000,0.70711,0.00000,0.70711,63.28
quat8,0.00000,0.70711,0.00000,0.70711,63.28
quat0,0.68716,-0.12669,0.71501,0.02303,63.3
quat1,0.58444,-0.55216,-0.09356,-0.58719,63.3
quat2,0.56943,-0.71767,-0.36424,-0.16741,63.3
quat3,-0.37364,0.70844,0.42157,0.42520,63.3
quat4,-0.51938,0.59094,0.47177,0.39808,63.3
quat5,0.00000,0.70711,0.00000,0.70711,63.3
quat6,0.00000,0.70711,0.00000,0.70711,63.3
quat7,0.00000,0.70711,0.00000,0.70711,63.3
quat8,0.00000,0.70711,0.00000,0.70711,63.3
quat0,0.69030,-0.12459,0.71241,0.02096,63.32
quat1,0.58500,-0.52487,-0.11945,-0.60664,63.32
quat2,0.56336,-0.69675,-0.39359,-0.20558,63.32
quat3,-0.38381,0.72597,0.41348,0.39331,63.32
quat4,-0.56166,0.59451,0.44555,0.36412,63.32
quat5,0.00000,0.70711,0.00000,0.70711,63.32
quat6,0.00000,0.70711,0.00000,0.70711,63.32
quat7,0.00000,0.70711,0.00000,0.70711,63.32
quat8,0.00000,0.70711,0.00000,0.70711,63.32
quat0,0.69380,-0.11847,0.71017,0.01657,63.34
quat1,0.58236,-0.50354,-0.14678,-0.62109,63.34
quat2,0.55451,-0.67822,-0.42088,-0.23537,63.34
quat3,-0.39454,0.74020,0.40674,0.36194,63.34
quat4,-0.59170,0.60157,0.42464,0.32816,63.34
quat5,0.00000,0.70711,0.00000,0.70711,63.34
quat6,0.00000,0.70711,0.00000,0.70711,63.34
quat7,0.00000,0.70711,0.00000,0.70711,63.34
quat8,0.00000,0.70711,0.00000,0.70711,63.34
quat0,0.69608,-0.11690,0.70819,0.01657,63.36
quat1,0.57776,-0.48333,-0.17195,-0.63483,63.36
quat2,0.54394,-0.66246,-0.44832,-0.25353,63.36
quat3,-0.40660,0.75211,0.39629,0.33462,63.36
quat4,-0.61474,0.60543,0.40891,0.29722,63.36
quat5,0.00000,0.70711,0.00000,0.70711,63.36
quat6,0.00000,0.70711,0.00000,0.70711,63.36
quat7,0.00000,0.70711,0.00000,0.70711,63.36
quat8,0.00000,0.70711,0.00000,0.70711,63.36
quat0,0.69797,-0.11512,0.70666,0.01454,63.38
quat1,0.57510,-0.46279,-0.19096,-0.64701,63.38
quat2,0.53325,-0.64927,-0.47165,-0.26768,63.38
quat3,-0.41968,0.76045,0.38340,0.31400,63.38
quat4,-0.63803,0.60336,0.39165,0.27476,63.38
quat5,0.00000,0.70711,0.00000,0.70711,63.38
quat6,0.00000,0.70711,0.00000,0.70711,63.38
quat7,0.00000,0.70711,0.00000,0.70711,63.38
quat8,0.00000,0.70711,0.00000,0.70711,63.38
quat0,0.69833,-0.11151,0.70692,0.01262,63.4
quat1,0.57289,-0.44678,-0.20624,-0.65548,63.4
quat2,0.52668,-0.63651,-0.48580,-0.28540,63.4
quat3,-0.43285,0.76473,0.37118,0.30010,63.4
quat4,-0.66331,0.59258,0.37116,0.26664,63.4
quat5,0.00000,0.70711,0.00000,0.70711,63.4
quat6,0.00000,0.70711,0.00000,0.70711,63.4
quat7,0.00000,0.70711,0.00000,0.70711,63.4
quat8,0.00000,0.70711,0.00000,0.70711,63.4
quat0,0.69534,-0.10904,0.71027,0.01098,63.42
quat1,0.56979,-0.43483,-0.21784,-0.66242,63.42
quat2,0.54032,-0.63606,-0.49104,-0.24974,63.42
quat3,-0.44504,0.76923,0.35978,0.28423,63.42
quat4,-0.69442,0.55042,0.34990,0.30395,63.42
quat5,0.00000,0.70711,0.00000,0.70711,63.42
quat6,0.00000,0.70711,0.00000,0.70711,63.42
quat7,0.00000,0.70711,0.00000,0.70711,63.42
quat8,0.00000,0.70711,0.00000,0.70711,63.42
quat0,0.69672,-0.11286,0.70822,0.01659,63.44
quat1,0.57093,-0.43700,-0.22649,-0.65709,63.44
quat2,0.54916,-0.62911,-0.48066,-0.26760,63.44
quat3,-0.46493,0.76478,0.33412,0.29550,63.44
quat4,-0.70006,0.52984,0.34701,0.32981,63.44
quat5,0.00000,0.70711,0.00000,0.70711,63.44
quat6,0.00000,0.70711,0.00000,0.70711,63.44
quat7,0.00000,0.70711,0.00000,0.70711,63.44
quat8,0.00000,0.70711,0.00000,0.70711,63.44
quat0,0.69480,-0.11546,0.70953,0.02186,63.46
quat1,0.58708,-0.44300,-0.20787,-0.64489,63.46
quat2,0.54819,-0.63063,-0.48386,-0.26013,63.46
quat3,-0.47666,0.75028,0.33132,0.31639,63.46
quat4,-0.69107,0.53364,0.35681,0.33218,63.46
quat5,0.00000,0.70711,0.00000,0.70711,63.46
quat6,0.00000,0.70711,0.00000,0.70711,63.46
quat7,0.00000,0.70711,0.00000,0.70711,63.46
quat8,0.00000,0.70711,0.00000,0.70711,63.46
quat0,0.68628,-0.11597,0.71758,0.02543,63.48
quat1,0.59803,-0.44069,-0.18695,-0.64281,63.48
quat2,0.55663,-0.62868,-0.48137,-0.25142,63.48
quat3,-0.46458,0.74223,0.36172,0.32003,63.48
quat4,-0.67901,0.53927,0.37448,0.32849,63.48
quat5,0.00000,0.70711,0.00000,0.70711,63.48
quat6,0.00000,0.70711,0.00000,0.70711,63.48
quat7,0.00000,0.70711,0.00000,0.70711,63.48
quat8,0.00000,0.70711,0.00000,0.70711,63.48
quat0,0.68397,-0.11793,0.71943,0.02647,63.5
quat1,0.60189,-0.45101,-0.17625,-0.63502,63.5
quat2,0.57788,-0.62628,-0.45650,-0.25580,63.5
quat3,-0.44166,0.73982,0.39666,0.31664,63.5
quat4,-0.66602,0.54059,0.39644,0.32713,63.5
quat5,0.00000,0.70711,0.00000,0.70711,63.5
quat6,0.00000,0.70711,0.00000,0.70711,63.5
quat7,0.00000,0.70711,0.00000,0.70711,63.5
quat8,0.00000,0.70711,0.00000,0.70711,63.5
quat0,0.68025,-0.12160,0.72230,0.02745,63.52
quat1,0.60486,-0.46720,-0.16607,-0.62313,63.52
quat2,0.59371,-0.63210,-0.43071,-0.24991,63.52
quat3,-0.42199,0.73567,0.41833,0.32514,63.52
quat4,-0.65067,0.54097,0.41932,0.32885,63.52
quat5,0.00000,0.70711,0.00000,0.70711,63.52
quat6,0.00000,0.70711,0.00000,0.70711,63.52
quat7,0.00000,0.70711,0.00000,0.70711,63.52
quat8,0.00000,0.70711,0.00000,0.70711,63.52
quat0,0.67787,-0.12395,0.72399,0.03112,63.54
quat1,0.60857,-0.48225,-0.15387,-0.61107,63.54
quat2,0.59923,-0.64576,-0.41780,-0.22218,63.54
quat3,-0.41048,0.72475,0.42819,0.35056,63.54
quat4,-0.62937,0.54077,0.44445,0.33753,63.54
quat5,0.00000,0.70711,0.00000,0.70711,63.54
quat6,0.00000,0.70711,0.00000,0.70711,63.54
quat7,0.00000,0.70711,0.00000,0.70711,63.54
quat8,0.00000,0.70711,0.00000,0.70711,63.54
quat0,0.67353,-0.12707,0.72718,0.03773,63.56
quat1,0.61207,-0.49737,-0.13603,-0.59958,63.56
quat2,0.60309,-0.66106,-0.40216,-0.19377,63.56
quat3,-0.40527,0.70847,0.43227,0.38336,63.56
quat4,-0.60327,0.54094,0.46841,0.35220,63.56
quat5,0.00000,0.70711,0.00000,0.70711,63.56
quat6,0.00000,0.70711,0.00000,0.70711,63.56
quat7,0.00000,0.70711,0.00000,0.70711,63.56
quat8,0.00000,0.70711,0.00000,0.70711,63.56
quat0,0.67063,-0.12851,0.72936,0.04207,63.58
quat1,0.61308,-0.51707,-0.11524,-0.58608,63.58
quat2,0.61046,-0.67673,-0.37490,-0.16981,63.58
quat3,-0.39975,0.68952,0.43841,0.41539,63.58
quat4,-0.57695,0.53639,0.48808,0.37575,63.58
quat5,0.00000,0.70711,0.00000,0.70711,63.58
quat6,0.00000,0.70711,0.00000,0.70711,63.58
quat7,0.00000,0.70711,0.00000,0.70711,63.58
quat8,0.00000,0.70711,0.00000,0.70711,63.58
quat0,0.66871,-0.12959,0.73080,0.04439,63.6
quat1,0.61185,-0.53841,-0.09247,-0.57201,63.6
quat2,0.61781,-0.69173,-0.34179,-0.15165,63.6
quat3,-0.38771,0.67232,0.44884,0.44296,63.6
quat4,-0.55036,0.53055,0.50374,0.40233,63.6
quat5,0.00000,0.70711,0.00000,0.70711,63.6
quat6,0.00000,0.70711,0.00000,0.70711,63.6
quat7,0.00000,0.70711,0.00000,0.70711,63.6
quat8,0.00000,0.70711,0.00000,0.70711,63.6
quat0,0.66658,-0.13358,0.73175,0.04861,63.62
quat1,0.60857,-0.56198,-0.06755,-0.55611,63.62
quat2,0.62296,-0.70699,-0.31073,-0.12462,63.62
quat3,-0.37021,0.65656,0.46128,0.46807,63.62
quat4,-0.51884,0.52404,0.52045,0.43049,63.62
quat5,0.00000,0.70711,0.00000,0.70711,63.62
quat6,0.00000,0.70711,0.00000,0.70711,63.62
quat7,0.00000,0.70711,0.00000,0.70711,63.62
quat8,0.00000,0.70711,0.00000,0.70711,63.62
quat0,0.66607,-0.13712,0.73140,0.05107,63.64
quat1,0.60221,-0.58895,-0.04361,-0.53720,63.64
quat2,0.62502,-0.72145,-0.28295,-0.09375,63.64
quat3,-0.34908,0.64116,0.47358,0.49273,63.64
quat4,-0.48060,0.51995,0.53819,0.45719,63.64
quat5,0.00000,0.70711,0.00000,0.70711,63.64
quat6,0.00000,0.70711,0.00000,0.70711,63.64
quat7,0.00000,0.70711,0.00000,0.70711,63.64
quat8,0.00000,0.70711,0.00000,0.70711,63.64
quat0,0.66563,-0.13853,0.73149,0.05174,63.66
quat1,0.59371,-0.61950,-0.02047,-0.51314,63.66
quat2,0.62592,-0.73559,-0.25259,-0.05775,63.66
quat3,-0.32575,0.62259,0.48430,0.52126,63.66
quat4,-0.43912,0.51354,0.55445,0.48583,63.66
quat5,0.00000,0.70711,0.00000,0.70711,63.66
quat6,0.00000,0.70711,0.00000,0.70711,63.66
quat7,0.00000,0.70711,0.00000,0.70711,63.66
quat8,0.00000,0.70711,0.00000,0.70711,63.66
quat0,0.66594,-0.13841,0.73127,0.05116,63.68
quat1,0.58294,-0.65061,0.00375,-0.48670,63.68
quat2,0.62496,-0.74872,-0.21971,-0.02366,63.68
quat3,-0.29986,0.60215,0.49230,0.55240,63.68
quat4,-0.39760,0.50479,0.56708,0.51529,63.68
quat5,0.00000,0.70711,0.00000,0.70711,63.68
quat6,0.00000,0.70711,0.00000,0.70711,63.68
quat7,0.00000,0.70711,0.00000,0.70711,63.68
quat8,0.00000,0.70711,0.00000,0.70711,63.68
quat0,0.66495,-0.13640,0.73263,0.04998,63.7
quat1,0.57005,-0.68168,0.03113,-0.45758,63.7
quat2,0.62292,-0.76038,-0.18321,0.01478,63.7
quat3,-0.27198,0.57873,0.49879,0.58506,63.7
quat4,-0.35593,0.49082,0.57753,0.54669,63.7
quat5,0.00000,0.70711,0.00000,0.70711,63.7
quat6,0.00000,0.70711,0.00000,0.70711,63.7
quat7,0.00000,0.70711,0.00000,0.70711,63.7
quat8,0.00000,0.70711,0.00000,0.70711,63.7
quat0,0.66335,-0.13463,0.73454,0.04777,63.72
quat1,0.55494,-0.71076,0.06169,-0.42786,63.72
quat2,0.61913,-0.77073,-0.14189,0.05010,63.72
quat3,-0.24362,0.55333,0.50325,0.61743,63.72
quat4,-0.30951,0.47750,0.58664,0.57624,63.72
quat5,0.00000,0.70711,0.00000,0.70711,63.72
quat6,0.00000,0.70711,0.00000,0.70711,63.72
quat7,0.00000,0.70711,0.00000,0.70711,63.72
quat8,0.00000,0.70711,0.00000,0.70711,63.72
quat0,0.66435,-0.13116,0.73449,0.04421,63.74
quat1,0.53822,-0.73827,0.09416,-0.39548,63.74
quat2,0.61317,-0.77939,-0.09434,0.08760,63.74
quat3,-0.21464,0.52503,0.50807,0.64818,63.74
quat4,-0.25678,0.46156,0.59514,0.60566,63.74
quat5,0.00000,0.70711,0.00000,0.70711,63.74
quat6,0.00000,0.70711,0.00000,0.70711,63.74
quat7,0.00000,0.70711,0.00000,0.70711,63.74
quat8,0.00000,0.70711,0.00000,0.70711,63.74
quat0,0.66532,-0.12828,0.73432,0.04084,63.76
quat1,0.52060,-0.76248,0.12637,-0.36282,63.76
quat2,0.60419,-0.78588,-0.04343,0.12437,63.76
quat3,-0.18349,0.49770,0.51352,0.67448,63.76
quat4,-0.20043,0.44325,0.60121,0.63396,63.76
quat5,0.00000,0.70711,0.00000,0.70711,63.76
quat6,0.00000,0.70711,0.00000,0.70711,63.76
quat7,0.00000,0.70711,0.00000,0.70711,63.76
quat8,0.00000,0.70711,0.00000,0.70711,63.76
quat0,0.66637,-0.12397,0.73430,0.03713,63.78
quat1,0.50301,-0.78431,0.15658,-0.32761,63.78
quat2,0.59270,-0.78787,0.00751,0.16705,63.78
quat3,-0.15098,0.47181,0.52072,0.69530,63.78
quat4,-0.14520,0.41680,0.60492,0.66277,63.78
quat5,0.00000,0.70711,0.00000,0.70711,63.78
quat6,0.00000,0.70711,0.00000,0.70711,63.78
quat7,0.00000,0.70711,0.00000,0.70711,63.78
quat8,0.00000,0.70711,0.00000,0.70711,63.78
quat0,0.66743,-0.12197,0.73381,0.03459,63.8
quat1,0.48587,-0.80407,0.18316,-0.28957,63.8
quat2,0.58009,-0.78458,0.05670,0.21148,63.8
quat3,-0.12026,0.44452,0.52729,0.71408,63.8
quat4,-0.08956,0.38579,0.60561,0.69021,63.8
quat5,0.00000,0.70711,0.00000,0.70711,63.8
quat6,0.00000,0.70711,0.00000,0.70711,63.8
quat7,0.00000,0.70711,0.00000,0.70711,63.8
quat8,0.00000,0.70711,0.00000,0.70711,63.8
quat0,0.67073,-0.11783,0.73163,0.03084,63.82
quat1,0.47098,-0.82058,0.20773,-0.24834,63.82
quat2,0.56767,-0.77529,0.10264,0.25716,63.82
quat3,-0.09435,0.41445,0.53273,0.73179,63.82
quat4,-0.03476,0.35143,0.60379,0.71465,63.82
quat5,0.00000,0.70711,0.00000,0.70711,63.82
quat6,0.00000,0.70711,0.00000,0.70711,63.82
quat7,0.00000,0.70711,0.00000,0.70711,63.82
quat8,0.00000,0.70711,0.00000,0.70711,63.82
quat0,0.67499,-0.11390,0.72842,0.02876,63.84
quat1,0.45724,-0.83250,0.23177,-0.21013,63.84
quat2,0.55709,-0.76100,0.14392,0.29969,63.84
quat3,-0.07277,0.38421,0.53779,0.74691,63.84
quat4,0.01684,0.31701,0.59996,0.73435,63.84
quat5,0.00000,0.70711,0.00000,0.70711,63.84
quat6,0.00000,0.70711,0.00000,0.70711,63.84
quat7,0.00000,0.70711,0.00000,0.70711,63.84
quat8,0.00000,0.70711,0.00000,0.70711,63.84
quat0,0.67881,-0.11063,0.72546,0.02620,63.86
quat1,0.44453,-0.83991,0.25599,-0.17725,63.86
quat2,0.55055,-0.74098,0.17711,0.34127,63.86
quat3,-0.05117,0.35519,0.54257,0.75950,63.86
quat4,0.05364,0.28282,0.59978,0.74659,63.86
quat5,0.00000,0.70711,0.00000,0.70711,63.86
quat6,0.00000,0.70711,0.00000,0.70711,63.86
quat7,0.00000,0.70711,0.00000,0.70711,63.86
quat8,0.00000,0.70711,0.00000,0.70711,63.86
quat0,0.68495,-0.10917,0.71999,0.02335,63.88
quat1,0.43234,-0.84366,0.28030,-0.15087,63.88
quat2,0.54522,-0.72158,0.20863,0.37221,63.88
quat3,-0.02469,0.33073,0.54537,0.76979,63.88
quat4,0.08415,0.25336,0.60235,0.75226,63.88
quat5,0.00000,0.70711,0.00000,0.70711,63.88
quat6,0.00000,0.70711,0.00000,0.70711,63.88
quat7,0.00000,0.70711,0.00000,0.70711,63.88
quat8,0.00000,0.70711,0.00000,0.70711,63.88
quat0,0.68974,-0.10418,0.71631,0.01781,63.9
quat1,0.42017,-0.84422,0.30539,-0.13222,63.9
quat2,0.53723,-0.70826,0.24323,0.38807,63.9
