QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,857.98
quat6,0.00000,0.70711,0.00000,0.70711,857.98
quat7,0.00000,0.70711,0.00000,0.70711,857.98
quat8,0.00000,0.70711,0.00000,0.70711,857.98
quat0,-0.71334,0.08298,-0.68008,-0.14751,858
quat1,-0.07736,0.75765,-0.03695,0.64701,858
quat2,-0.14404,0.34717,0.07402,0.92371,858
quat3,-0.05388,-0.31684,-0.04710,-0.94577,858
quat4,-0.07740,0.82306,0.11160,0.55147,858
quat5,0.00000,0.70711,0.00000,0.70711,858
quat6,0.00000,0.70711,0.00000,0.70711,858
quat7,0.00000,0.70711,0.00000,0.70711,858
quat8,0.00000,0.70711,0.00000,0.70711,858
quat0,-0.71255,0.08446,-0.68095,-0.14645,858.02
quat1,-0.07528,0.75926,-0.03525,0.64546,858.02
quat2,-0.14374,0.35204,0.07561,0.92178,858.02
quat3,-0.05362,-0.31923,-0.04971,-0.94485,858.02
quat4,-0.07630,0.82535,0.11266,0.54799,858.02
quat5,0.00000,0.70711,0.00000,0.70711,858.02
quat6,0.00000,0.70711,0.00000,0.70711,858.02
quat7,0.00000,0.70711,0.00000,0.70711,858.02
quat8,0.00000,0.70711,0.00000,0.70711,858.02
quat0,-0.71164,0.08599,-0.68186,-0.14577,858.04
quat1,-0.07355,0.76077,-0.03373,0.64395,858.04
quat2,-0.14342,0.35645,0.07748,0.91998,858.04
quat3,-0.05319,-0.32136,-0.05221,-0.94402,858.04
quat4,-0.07513,0.82750,0.11385,0.54465,858.04
quat5,0.00000,0.70711,0.00000,0.70711,858.04
quat6,0.00000,0.70711,0.00000,0.70711,858.04
quat7,0.00000,0.70711,0.00000,0.70711,858.04
quat8,0.00000,0.70711,0.00000,0.70711,858.04
quat0,-0.71086,0.08723,-0.68269,-0.14495,858.06
quat1,-0.07205,0.76242,-0.03216,0.64226,858.06
quat2,-0.14316,0.36057,0.07919,0.91827,858.06
quat3,-0.05275,-0.32333,-0.05469,-0.94323,858.06
quat4,-0.07403,0.82960,0.11500,0.54135,858.06
quat5,0.00000,0.70711,0.00000,0.70711,858.06
quat6,0.00000,0.70711,0.00000,0.70711,858.06
quat7,0.00000,0.70711,0.00000,0.70711,858.06
quat8,0.00000,0.70711,0.00000,0.70711,858.06
quat0,-0.70993,0.08894,-0.68360,-0.14417,858.08
quat1,-0.07079,0.76410,-0.03061,0.64047,858.08
quat2,-0.14323,0.36427,0.08092,0.91665,858.08
quat3,-0.05221,-0.32512,-0.05697,-0.94251,858.08
quat4,-0.07290,0.83143,0.11634,0.53840,858.08
quat5,0.00000,0.70711,0.00000,0.70711,858.08
quat6,0.00000,0.70711,0.00000,0.70711,858.08
quat7,0.00000,0.70711,0.00000,0.70711,858.08
quat8,0.00000,0.70711,0.00000,0.70711,858.08
quat0,-0.70885,0.09005,-0.68472,-0.14343,858.1
quat1,-0.06939,0.76562,-0.02910,0.63887,858.1
quat2,-0.14340,0.36783,0.08256,0.91505,858.1
quat3,-0.05163,-0.32668,-0.05927,-0.94186,858.1
quat4,-0.07182,0.83306,0.11762,0.53574,858.1
quat5,0.00000,0.70711,0.00000,0.70711,858.1
quat6,0.00000,0.70711,0.00000,0.70711,858.1
quat7,0.00000,0.70711,0.00000,0.70711,858.1
quat8,0.00000,0.70711,0.00000,0.70711,858.1
quat0,-0.70793,0.09138,-0.68564,-0.14280,858.12
quat1,-0.06830,0.76691,-0.02762,0.63751,858.12
quat2,-0.14379,0.37077,0.08382,0.91369,858.12
quat3,-0.05104,-0.32831,-0.06135,-0.94119,858.12
quat4,-0.07093,0.83441,0.11893,0.53347,858.12
quat5,0.00000,0.70711,0.00000,0.70711,858.12
quat6,0.00000,0.70711,0.00000,0.70711,858.12
quat7,0.00000,0.70711,0.00000,0.70711,858.12
quat8,0.00000,0.70711,0.00000,0.70711,858.12
quat0,-0.70707,0.09246,-0.68647,-0.14234,858.14
quat1,-0.06722,0.76816,-0.02615,0.63618,858.14
quat2,-0.14405,0.37329,0.08499,0.91251,858.14
quat3,-0.05054,-0.32973,-0.06339,-0.94059,858.14
quat4,-0.06992,0.83555,0.12036,0.53149,858.14
quat5,0.00000,0.70711,0.00000,0.70711,858.14
quat6,0.00000,0.70711,0.00000,0.70711,858.14
quat7,0.00000,0.70711,0.00000,0.70711,858.14
quat8,0.00000,0.70711,0.00000,0.70711,858.14
quat0,-0.70621,0.09369,-0.68737,-0.14148,858.16
quat1,-0.06631,0.76934,-0.02461,0.63491,858.16
quat2,-0.14455,0.37510,0.08607,0.91159,858.16
quat3,-0.05005,-0.33123,-0.06543,-0.93995,858.16
quat4,-0.06899,0.83669,0.12165,0.52952,858.16
quat5,0.00000,0.70711,0.00000,0.70711,858.16
quat6,0.00000,0.70711,0.00000,0.70711,858.16
quat7,0.00000,0.70711,0.00000,0.70711,858.16
quat8,0.00000,0.70711,0.00000,0.70711,858.16
quat0,-0.70572,0.09474,-0.68787,-0.14081,858.18
quat1,-0.06541,0.77038,-0.02315,0.63380,858.18
quat2,-0.14455,0.37683,0.08709,0.91078,858.18
quat3,-0.04965,-0.33294,-0.06722,-0.93924,858.18
quat4,-0.06801,0.83816,0.12269,0.52708,858.18
quat5,0.00000,0.70711,0.00000,0.70711,858.18
quat6,0.00000,0.70711,0.00000,0.70711,858.18
quat7,0.00000,0.70711,0.00000,0.70711,858.18
quat8,0.00000,0.70711,0.00000,0.70711,858.18
quat0,-0.70511,0.09606,-0.68846,-0.14001,858.2
quat1,-0.06444,0.77124,-0.02170,0.63290,858.2
quat2,-0.14458,0.37836,0.08807,0.91005,858.2
quat3,-0.04935,-0.33443,-0.06900,-0.93860,858.2
quat4,-0.06712,0.83956,0.12367,0.52473,858.2
quat5,0.00000,0.70711,0.00000,0.70711,858.2
quat6,0.00000,0.70711,0.00000,0.70711,858.2
quat7,0.00000,0.70711,0.00000,0.70711,858.2
quat8,0.00000,0.70711,0.00000,0.70711,858.2
quat0,-0.70448,0.09733,-0.68900,-0.13965,858.22
quat1,-0.06358,0.77216,-0.02040,0.63192,858.22
quat2,-0.14460,0.37961,0.08890,0.90944,858.22
quat3,-0.04883,-0.33561,-0.07073,-0.93807,858.22
quat4,-0.06617,0.84100,0.12438,0.52237,858.22
quat5,0.00000,0.70711,0.00000,0.70711,858.22
quat6,0.00000,0.70711,0.00000,0.70711,858.22
quat7,0.00000,0.70711,0.00000,0.70711,858.22
quat8,0.00000,0.70711,0.00000,0.70711,858.22
quat0,-0.70384,0.09814,-0.68971,-0.13884,858.24
quat1,-0.06260,0.77305,-0.01915,0.63096,858.24
quat2,-0.14443,0.38121,0.08994,0.90870,858.24
quat3,-0.04843,-0.33632,-0.07224,-0.93772,858.24
quat4,-0.06525,0.84239,0.12511,0.52006,858.24
quat5,0.00000,0.70711,0.00000,0.70711,858.24
quat6,0.00000,0.70711,0.00000,0.70711,858.24
quat7,0.00000,0.70711,0.00000,0.70711,858.24
quat8,0.00000,0.70711,0.00000,0.70711,858.24
quat0,-0.70347,0.09907,-0.69011,-0.13810,858.26
quat1,-0.06161,0.77399,-0.01804,0.62993,858.26
quat2,-0.14430,0.38274,0.09080,0.90799,858.26
quat3,-0.04821,-0.33677,-0.07366,-0.93746,858.26
quat4,-0.06448,0.84362,0.12578,0.51800,858.26
quat5,0.00000,0.70711,0.00000,0.70711,858.26
quat6,0.00000,0.70711,0.00000,0.70711,858.26
quat7,0.00000,0.70711,0.00000,0.70711,858.26
quat8,0.00000,0.70711,0.00000,0.70711,858.26
quat0,-0.70327,0.09974,-0.69038,-0.13725,858.28
quat1,-0.06070,0.77492,-0.01700,0.62890,858.28
quat2,-0.14405,0.38408,0.09153,0.90739,858.28
quat3,-0.04808,-0.33713,-0.07502,-0.93723,858.28
quat4,-0.06383,0.84455,0.12644,0.51641,858.28
quat5,0.00000,0.70711,0.00000,0.70711,858.28
quat6,0.00000,0.70711,0.00000,0.70711,858.28
quat7,0.00000,0.70711,0.00000,0.70711,858.28
quat8,0.00000,0.70711,0.00000,0.70711,858.28
quat0,-0.70268,0.10061,-0.69102,-0.13643,858.3
quat1,-0.06005,0.77574,-0.01596,0.62798,858.3
quat2,-0.14420,0.38466,0.09209,0.90706,858.3
quat3,-0.04789,-0.33752,-0.07631,-0.93700,858.3
quat4,-0.06319,0.84537,0.12710,0.51498,858.3
quat5,0.00000,0.70711,0.00000,0.70711,858.3
quat6,0.00000,0.70711,0.00000,0.70711,858.3
quat7,0.00000,0.70711,0.00000,0.70711,858.3
quat8,0.00000,0.70711,0.00000,0.70711,858.3
quat0,-0.70250,0.10121,-0.69125,-0.13572,858.32
quat1,-0.05936,0.77626,-0.01494,0.62743,858.32
quat2,-0.14402,0.38514,0.09255,0.90684,858.32
quat3,-0.04769,-0.33781,-0.07748,-0.93681,858.32
quat4,-0.06243,0.84615,0.12753,0.51369,858.32
quat5,0.00000,0.70711,0.00000,0.70711,858.32
quat6,0.00000,0.70711,0.00000,0.70711,858.32
quat7,0.00000,0.70711,0.00000,0.70711,858.32
quat8,0.00000,0.70711,0.00000,0.70711,858.32
quat0,-0.70209,0.10194,-0.69172,-0.13493,858.34
quat1,-0.05871,0.77658,-0.01387,0.62713,858.34
quat2,-0.14382,0.38554,0.09296,0.90666,858.34
quat3,-0.04757,-0.33825,-0.07849,-0.93657,858.34
quat4,-0.06170,0.84695,0.12771,0.51240,858.34
quat5,0.00000,0.70711,0.00000,0.70711,858.34
quat6,0.00000,0.70711,0.00000,0.70711,858.34
quat7,0.00000,0.70711,0.00000,0.70711,858.34
quat8,0.00000,0.70711,0.00000,0.70711,858.34
quat0,-0.70164,0.10271,-0.69221,-0.13414,858.36
quat1,-0.05795,0.77685,-0.01272,0.62688,858.36
quat2,-0.14343,0.38603,0.09343,0.90646,858.36
quat3,-0.04742,-0.33866,-0.07948,-0.93634,858.36
quat4,-0.06098,0.84781,0.12794,0.51101,858.36
quat5,0.00000,0.70711,0.00000,0.70711,858.36
quat6,0.00000,0.70711,0.00000,0.70711,858.36
quat7,0.00000,0.70711,0.00000,0.70711,858.36
quat8,0.00000,0.70711,0.00000,0.70711,858.36
quat0,-0.70119,0.10363,-0.69264,-0.13359,858.38
quat1,-0.05733,0.77724,-0.01160,0.62648,858.38
quat2,-0.14310,0.38638,0.09380,0.90633,858.38
quat3,-0.04737,-0.33897,-0.08050,-0.93615,858.38
quat4,-0.06019,0.84858,0.12813,0.50977,858.38
quat5,0.00000,0.70711,0.00000,0.70711,858.38
quat6,0.00000,0.70711,0.00000,0.70711,858.38
quat7,0.00000,0.70711,0.00000,0.70711,858.38
quat8,0.00000,0.70711,0.00000,0.70711,858.38
quat0,-0.70108,0.10468,-0.69267,-0.13320,858.4
quat1,-0.05674,0.77750,-0.01072,0.62622,858.4
quat2,-0.14274,0.38680,0.09410,0.90618,858.4
quat3,-0.04718,-0.33916,-0.08137,-0.93601,858.4
quat4,-0.05949,0.84916,0.12836,0.50883,858.4
quat5,0.00000,0.70711,0.00000,0.70711,858.4
quat6,0.00000,0.70711,0.00000,0.70711,858.4
quat7,0.00000,0.70711,0.00000,0.70711,858.4
quat8,0.00000,0.70711,0.00000,0.70711,858.4
quat0,-0.70111,0.10540,-0.69266,-0.13250,858.42
quat1,-0.05624,0.77781,-0.00990,0.62590,858.42
quat2,-0.14252,0.38749,0.09458,0.90587,858.42
quat3,-0.04702,-0.33895,-0.08217,-0.93603,858.42
quat4,-0.05895,0.84964,0.12858,0.50804,858.42
quat5,0.00000,0.70711,0.00000,0.70711,858.42
quat6,0.00000,0.70711,0.00000,0.70711,858.42
quat7,0.00000,0.70711,0.00000,0.70711,858.42
quat8,0.00000,0.70711,0.00000,0.70711,858.42
quat0,-0.70090,0.10644,-0.69284,-0.13186,858.44
quat1,-0.05580,0.77825,-0.00905,0.62540,858.44
quat2,-0.14236,0.38819,0.09497,0.90555,858.44
quat3,-0.04688,-0.33877,-0.08303,-0.93603,858.44
quat4,-0.05835,0.84999,0.12873,0.50748,858.44
quat5,0.00000,0.70711,0.00000,0.70711,858.44
quat6,0.00000,0.70711,0.00000,0.70711,858.44
quat7,0.00000,0.70711,0.00000,0.70711,858.44
quat8,0.00000,0.70711,0.00000,0.70711,858.44
quat0,-0.70084,0.10702,-0.69295,-0.13108,858.46
quat1,-0.05539,0.77882,-0.00835,0.62475,858.46
quat2,-0.14228,0.38878,0.09539,0.90527,858.46
quat3,-0.04669,-0.33857,-0.08390,-0.93603,858.46
quat4,-0.05784,0.85021,0.12911,0.50708,858.46
quat5,0.00000,0.70711,0.00000,0.70711,858.46
quat6,0.00000,0.70711,0.00000,0.70711,858.46
quat7,0.00000,0.70711,0.00000,0.70711,858.46
quat8,0.00000,0.70711,0.00000,0.70711,858.46
quat0,-0.70102,0.10768,-0.69279,-0.13050,858.48
quat1,-0.05501,0.77926,-0.00756,0.62423,858.48
quat2,-0.14244,0.38925,0.09583,0.90499,858.48
quat3,-0.04664,-0.33838,-0.08461,-0.93604,858.48
quat4,-0.05734,0.85042,0.12944,0.50670,858.48
quat5,0.00000,0.70711,0.00000,0.70711,858.48
quat6,0.00000,0.70711,0.00000,0.70711,858.48
quat7,0.00000,0.70711,0.00000,0.70711,858.48
quat8,0.00000,0.70711,0.00000,0.70711,858.48
quat0,-0.70107,0.10822,-0.69278,-0.12983,858.5
quat1,-0.05461,0.77967,-0.00705,0.62377,858.5
quat2,-0.14243,0.38967,0.09642,0.90475,858.5
quat3,-0.04660,-0.33811,-0.08530,-0.93607,858.5
quat4,-0.05679,0.85062,0.12978,0.50634,858.5
quat5,0.00000,0.70711,0.00000,0.70711,858.5
quat6,0.00000,0.70711,0.00000,0.70711,858.5
quat7,0.00000,0.70711,0.00000,0.70711,858.5
quat8,0.00000,0.70711,0.00000,0.70711,858.5
quat0,-0.70105,0.10848,-0.69286,-0.12929,858.52
quat1,-0.05428,0.77985,-0.00654,0.62358,858.52
quat2,-0.14252,0.38981,0.09688,0.90463,858.52
quat3,-0.04672,-0.33779,-0.08584,-0.93613,858.52
quat4,-0.05628,0.85072,0.13003,0.50616,858.52
quat5,0.00000,0.70711,0.00000,0.70711,858.52
quat6,0.00000,0.70711,0.00000,0.70711,858.52
quat7,0.00000,0.70711,0.00000,0.70711,858.52
quat8,0.00000,0.70711,0.00000,0.70711,858.52
quat0,-0.70095,0.10871,-0.69304,-0.12861,858.54
quat1,-0.05401,0.77986,-0.00610,0.62359,858.54
quat2,-0.14245,0.38974,0.09732,0.90462,858.54
quat3,-0.04681,-0.33752,-0.08642,-0.93618,858.54
quat4,-0.05571,0.85077,0.13013,0.50611,858.54
quat5,0.00000,0.70711,0.00000,0.70711,858.54
quat6,0.00000,0.70711,0.00000,0.70711,858.54
quat7,0.00000,0.70711,0.00000,0.70711,858.54
quat8,0.00000,0.70711,0.00000,0.70711,858.54
quat0,-0.70090,0.10899,-0.69315,-0.12807,858.56
quat1,-0.05366,0.77986,-0.00570,0.62363,858.56
quat2,-0.14228,0.38946,0.09776,0.90472,858.56
quat3,-0.04690,-0.33713,-0.08683,-0.93627,858.56
quat4,-0.05532,0.85072,0.13013,0.50625,858.56
quat5,0.00000,0.70711,0.00000,0.70711,858.56
quat6,0.00000,0.70711,0.00000,0.70711,858.56
quat7,0.00000,0.70711,0.00000,0.70711,858.56
quat8,0.00000,0.70711,0.00000,0.70711,858.56
quat0,-0.70106,0.10931,-0.69303,-0.12756,858.58
quat1,-0.05345,0.77981,-0.00542,0.62371,858.58
quat2,-0.14203,0.38889,0.09811,0.90497,858.58
quat3,-0.04693,-0.33664,-0.08719,-0.93641,858.58
quat4,-0.05471,0.85073,0.13008,0.50630,858.58
quat5,0.00000,0.70711,0.00000,0.70711,858.58
quat6,0.00000,0.70711,0.00000,0.70711,858.58
quat7,0.00000,0.70711,0.00000,0.70711,858.58
quat8,0.00000,0.70711,0.00000,0.70711,858.58
quat0,-0.70108,0.10961,-0.69306,-0.12707,858.6
quat1,-0.05323,0.77981,-0.00495,0.62373,858.6
quat2,-0.14179,0.38827,0.09841,0.90524,858.6
quat3,-0.04702,-0.33628,-0.08754,-0.93650,858.6
quat4,-0.05424,0.85071,0.13000,0.50641,858.6
quat5,0.00000,0.70711,0.00000,0.70711,858.6
quat6,0.00000,0.70711,0.00000,0.70711,858.6
quat7,0.00000,0.70711,0.00000,0.70711,858.6
quat8,0.00000,0.70711,0.00000,0.70711,858.6
quat0,-0.70127,0.11000,-0.69292,-0.12646,858.62
quat1,-0.05298,0.77976,-0.00459,0.62382,858.62
quat2,-0.14161,0.38763,0.09863,0.90552,858.62
quat3,-0.04705,-0.33591,-0.08796,-0.93660,858.62
quat4,-0.05379,0.85066,0.12979,0.50660,858.62
quat5,0.00000,0.70711,0.00000,0.70711,858.62
quat6,0.00000,0.70711,0.00000,0.70711,858.62
quat7,0.00000,0.70711,0.00000,0.70711,858.62
quat8,0.00000,0.70711,0.00000,0.70711,858.62
quat0,-0.70176,0.10989,-0.69253,-0.12594,858.64
quat1,-0.05265,0.77967,-0.00417,0.62396,858.64
quat2,-0.14144,0.38690,0.09874,0.90585,858.64
quat3,-0.04713,-0.33548,-0.08830,-0.93671,858.64
quat4,-0.05344,0.85053,0.12966,0.50689,858.64
quat5,0.00000,0.70711,0.00000,0.70711,858.64
quat6,0.00000,0.70711,0.00000,0.70711,858.64
quat7,0.00000,0.70711,0.00000,0.70711,858.64
quat8,0.00000,0.70711,0.00000,0.70711,858.64
quat0,-0.70158,0.10992,-0.69282,-0.12527,858.66
quat1,-0.05236,0.77948,-0.00385,0.62422,858.66
quat2,-0.14116,0.38607,0.09877,0.90624,858.66
quat3,-0.04713,-0.33511,-0.08834,-0.93684,858.66
quat4,-0.05300,0.85045,0.12970,0.50706,858.66
quat5,0.00000,0.70711,0.00000,0.70711,858.66
quat6,0.00000,0.70711,0.00000,0.70711,858.66
quat7,0.00000,0.70711,0.00000,0.70711,858.66
quat8,0.00000,0.70711,0.00000,0.70711,858.66
quat0,-0.70159,0.11002,-0.69295,-0.12446,858.68
quat1,-0.05209,0.77929,-0.00359,0.62449,858.68
quat2,-0.14070,0.38524,0.09874,0.90667,858.68
quat3,-0.04720,-0.33485,-0.08849,-0.93692,858.68
quat4,-0.05267,0.85053,0.12965,0.50696,858.68
quat5,0.00000,0.70711,0.00000,0.70711,858.68
quat6,0.00000,0.70711,0.00000,0.70711,858.68
quat7,0.00000,0.70711,0.00000,0.70711,858.68
quat8,0.00000,0.70711,0.00000,0.70711,858.68
quat0,-0.70148,0.11006,-0.69315,-0.12396,858.7
quat1,-0.05175,0.77903,-0.00330,0.62484,858.7
quat2,-0.14013,0.38456,0.09858,0.90706,858.7
quat3,-0.04715,-0.33467,-0.08871,-0.93696,858.7
quat4,-0.05240,0.85069,0.12963,0.50673,858.7
quat5,0.00000,0.70711,0.00000,0.70711,858.7
quat6,0.00000,0.70711,0.00000,0.70711,858.7
quat7,0.00000,0.70711,0.00000,0.70711,858.7
quat8,0.00000,0.70711,0.00000,0.70711,858.7
quat0,-0.70131,0.11001,-0.69336,-0.12377,858.72
quat1,-0.05151,0.77871,-0.00303,0.62526,858.72
quat2,-0.13964,0.38388,0.09838,0.90744,858.72
quat3,-0.04718,-0.33475,-0.08892,-0.93692,858.72
quat4,-0.05225,0.85103,0.12958,0.50619,858.72
quat5,0.00000,0.70711,0.00000,0.70711,858.72
quat6,0.00000,0.70711,0.00000,0.70711,858.72
quat7,0.00000,0.70711,0.00000,0.70711,858.72
quat8,0.00000,0.70711,0.00000,0.70711,858.72
quat0,-0.70123,0.10991,-0.69351,-0.12342,858.74
quat1,-0.05136,0.77849,-0.00295,0.62555,858.74
quat2,-0.13928,0.38343,0.09820,0.90771,858.74
quat3,-0.04723,-0.33507,-0.08916,-0.93678,858.74
quat4,-0.05216,0.85135,0.12962,0.50565,858.74
quat5,0.00000,0.70711,0.00000,0.70711,858.74
quat6,0.00000,0.70711,0.00000,0.70711,858.74
quat7,0.00000,0.70711,0.00000,0.70711,858.74
quat8,0.00000,0.70711,0.00000,0.70711,858.74
quat0,-0.70124,0.11039,-0.69348,-0.12318,858.76
quat1,-0.05104,0.77852,-0.00289,0.62554,858.76
quat2,-0.13899,0.38312,0.09813,0.90789,858.76
quat3,-0.04728,-0.33547,-0.08938,-0.93661,858.76
quat4,-0.05214,0.85172,0.12977,0.50498,858.76
quat5,0.00000,0.70711,0.00000,0.70711,858.76
quat6,0.00000,0.70711,0.00000,0.70711,858.76
quat7,0.00000,0.70711,0.00000,0.70711,858.76
quat8,0.00000,0.70711,0.00000,0.70711,858.76
quat0,-0.70121,0.11038,-0.69358,-0.12279,858.78
quat1,-0.05091,0.77873,-0.00266,0.62529,858.78
quat2,-0.13874,0.38306,0.09816,0.90796,858.78
quat3,-0.04724,-0.33576,-0.08971,-0.93648,858.78
quat4,-0.05201,0.85219,0.12981,0.50421,858.78
quat5,0.00000,0.70711,0.00000,0.70711,858.78
quat6,0.00000,0.70711,0.00000,0.70711,858.78
quat7,0.00000,0.70711,0.00000,0.70711,858.78
quat8,0.00000,0.70711,0.00000,0.70711,858.78
quat0,-0.70101,0.11027,-0.69380,-0.12275,858.8
quat1,-0.05076,0.77885,-0.00248,0.62515,858.8
quat2,-0.13864,0.38318,0.09823,0.90791,858.8
quat3,-0.04718,-0.33607,-0.08989,-0.93635,858.8
quat4,-0.05200,0.85256,0.12991,0.50356,858.8
quat5,0.00000,0.70711,0.00000,0.70711,858.8
quat6,0.00000,0.70711,0.00000,0.70711,858.8
quat7,0.00000,0.70711,0.00000,0.70711,858.8
quat8,0.00000,0.70711,0.00000,0.70711,858.8
quat0,-0.70061,0.11031,-0.69422,-0.12262,858.82
quat1,-0.05065,0.77891,-0.00228,0.62508,858.82
quat2,-0.13858,0.38321,0.09833,0.90790,858.82
quat3,-0.04712,-0.33624,-0.09003,-0.93628,858.82
quat4,-0.05190,0.85275,0.13006,0.50320,858.82
quat5,0.00000,0.70711,0.00000,0.70711,858.82
quat6,0.00000,0.70711,0.00000,0.70711,858.82
quat7,0.00000,0.70711,0.00000,0.70711,858.82
quat8,0.00000,0.70711,0.00000,0.70711,858.82
quat0,-0.70058,0.11015,-0.69430,-0.12246,858.84
quat1,-0.05049,0.77902,-0.00221,0.62496,858.84
quat2,-0.13870,0.38356,0.09834,0.90773,858.84
quat3,-0.04717,-0.33645,-0.09011,-0.93619,858.84
quat4,-0.05193,0.85284,0.13014,0.50303,858.84
quat5,0.00000,0.70711,0.00000,0.70711,858.84
quat6,0.00000,0.70711,0.00000,0.70711,858.84
quat7,0.00000,0.70711,0.00000,0.70711,858.84
quat8,0.00000,0.70711,0.00000,0.70711,858.84
quat0,-0.70054,0.11035,-0.69432,-0.12245,858.86
quat1,-0.05048,0.77919,-0.00200,0.62475,858.86
quat2,-0.13864,0.38413,0.09842,0.90749,858.86
quat3,-0.04725,-0.33684,-0.09026,-0.93603,858.86
quat4,-0.05191,0.85302,0.13013,0.50272,858.86
quat5,0.00000,0.70711,0.00000,0.70711,858.86
quat6,0.00000,0.70711,0.00000,0.70711,858.86
quat7,0.00000,0.70711,0.00000,0.70711,858.86
quat8,0.00000,0.70711,0.00000,0.70711,858.86
quat0,-0.70058,0.11040,-0.69428,-0.12236,858.88
quat1,-0.05035,0.77948,-0.00189,0.62440,858.88
quat2,-0.13884,0.38468,0.09862,0.90720,858.88
quat3,-0.04728,-0.33727,-0.09034,-0.93587,858.88
quat4,-0.05187,0.85312,0.12996,0.50260,858.88
quat5,0.00000,0.70711,0.00000,0.70711,858.88
quat6,0.00000,0.70711,0.00000,0.70711,858.88
quat7,0.00000,0.70711,0.00000,0.70711,858.88
quat8,0.00000,0.70711,0.00000,0.70711,858.88
quat0,-0.70031,0.11074,-0.69452,-0.12227,858.9
quat1,-0.05030,0.77981,-0.00191,0.62399,858.9
quat2,-0.13899,0.38516,0.09877,0.90696,858.9
quat3,-0.04730,-0.33764,-0.09049,-0.93572,858.9
quat4,-0.05176,0.85322,0.12977,0.50248,858.9
quat5,0.00000,0.70711,0.00000,0.70711,858.9
quat6,0.00000,0.70711,0.00000,0.70711,858.9
quat7,0.00000,0.70711,0.00000,0.70711,858.9
quat8,0.00000,0.70711,0.00000,0.70711,858.9
quat0,-0.70031,0.11064,-0.69453,-0.12227,858.92
quat1,-0.05008,0.78007,-0.00195,0.62368,858.92
quat2,-0.13914,0.38553,0.09894,0.90677,858.92
quat3,-0.04728,-0.33782,-0.09052,-0.93565,858.92
quat4,-0.05175,0.85330,0.12960,0.50241,858.92
quat5,0.00000,0.70711,0.00000,0.70711,858.92
quat6,0.00000,0.70711,0.00000,0.70711,858.92
quat7,0.00000,0.70711,0.00000,0.70711,858.92
quat8,0.00000,0.70711,0.00000,0.70711,858.92
quat0,-0.70044,0.11051,-0.69443,-0.12219,858.94
quat1,-0.05009,0.78024,-0.00197,0.62347,858.94
quat2,-0.13917,0.38587,0.09906,0.90660,858.94
quat3,-0.04722,-0.33810,-0.09055,-0.93555,858.94
quat4,-0.05167,0.85339,0.12955,0.50226,858.94
quat5,0.00000,0.70711,0.00000,0.70711,858.94
quat6,0.00000,0.70711,0.00000,0.70711,858.94
quat7,0.00000,0.70711,0.00000,0.70711,858.94
quat8,0.00000,0.70711,0.00000,0.70711,858.94
quat0,-0.70028,0.11059,-0.69458,-0.12226,858.96
quat1,-0.05008,0.78020,-0.00195,0.62352,858.96
quat2,-0.13916,0.38604,0.09896,0.90654,858.96
quat3,-0.04715,-0.33844,-0.09066,-0.93542,858.96
quat4,-0.05172,0.85346,0.12964,0.50213,858.96
quat5,0.00000,0.70711,0.00000,0.70711,858.96
quat6,0.00000,0.70711,0.00000,0.70711,858.96
quat7,0.00000,0.70711,0.00000,0.70711,858.96
quat8,0.00000,0.70711,0.00000,0.70711,858.96
quat0,-0.69999,0.11107,-0.69479,-0.12227,858.98
quat1,-0.05007,0.78012,-0.00183,0.62362,858.98
quat2,-0.13916,0.38592,0.09895,0.90659,858.98
quat3,-0.04717,-0.33861,-0.09075,-0.93535,858.98
quat4,-0.05165,0.85358,0.12978,0.50188,858.98
quat5,0.00000,0.70711,0.00000,0.70711,858.98
quat6,0.00000,0.70711,0.00000,0.70711,858.98
quat7,0.00000,0.70711,0.00000,0.70711,858.98
quat8,0.00000,0.70711,0.00000,0.70711,858.98
quat0,-0.70006,0.11110,-0.69465,-0.12263,859
quat1,-0.05016,0.78007,-0.00174,0.62368,859
quat2,-0.13938,0.38569,0.09894,0.90666,859
quat3,-0.04718,-0.33899,-0.09086,-0.93520,859
quat4,-0.05171,0.85373,0.12999,0.50158,859
quat5,0.00000,0.70711,0.00000,0.70711,859
quat6,0.00000,0.70711,0.00000,0.70711,859
quat7,0.00000,0.70711,0.00000,0.70711,859
quat8,0.00000,0.70711,0.00000,0.70711,859
quat0,-0.70001,0.11131,-0.69468,-0.12252,859.02
quat1,-0.05015,0.77990,-0.00168,0.62389,859.02
quat2,-0.13945,0.38565,0.09906,0.90665,859.02
quat3,-0.04725,-0.33954,-0.09097,-0.93499,859.02
quat4,-0.05171,0.85389,0.13013,0.50126,859.02
quat5,0.00000,0.70711,0.00000,0.70711,859.02
quat6,0.00000,0.70711,0.00000,0.70711,859.02
quat7,0.00000,0.70711,0.00000,0.70711,859.02
quat8,0.00000,0.70711,0.00000,0.70711,859.02
quat0,-0.70007,0.11166,-0.69455,-0.12267,859.04
quat1,-0.05014,0.77991,-0.00166,0.62388,859.04
quat2,-0.13974,0.38577,0.09922,0.90654,859.04
quat3,-0.04747,-0.34016,-0.09107,-0.93474,859.04
quat4,-0.05182,0.85404,0.13008,0.50100,859.04
quat5,0.00000,0.70711,0.00000,0.70711,859.04
quat6,0.00000,0.70711,0.00000,0.70711,859.04
