QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1201.6
quat6,0.00000,0.70711,0.00000,0.70711,1201.6
quat7,0.00000,0.70711,0.00000,0.70711,1201.6
quat8,0.00000,0.70711,0.00000,0.70711,1201.6
quat0,0.68026,-0.17135,0.70394,0.11113,1201.62
quat1,0.50920,-0.79544,-0.21800,-0.24589,1201.62
quat2,0.45932,-0.83248,-0.30983,0.00371,1201.62
quat3,0.11924,-0.24595,0.42907,0.86092,1201.62
quat4,-0.09887,0.27688,-0.45997,-0.83785,1201.62
quat5,0.00000,0.70711,0.00000,0.70711,1201.62
quat6,0.00000,0.70711,0.00000,0.70711,1201.62
quat7,0.00000,0.70711,0.00000,0.70711,1201.62
quat8,0.00000,0.70711,0.00000,0.70711,1201.62
quat0,0.67988,-0.17216,0.70395,0.11210,1201.64
quat1,0.48835,-0.80892,-0.20772,-0.25299,1201.64
quat2,0.43943,-0.85006,-0.29028,-0.00532,1201.64
quat3,0.11528,-0.23770,0.40352,0.87600,1201.64
quat4,-0.07882,0.32212,-0.43373,-0.83780,1201.64
quat5,0.00000,0.70711,0.00000,0.70711,1201.64
quat6,0.00000,0.70711,0.00000,0.70711,1201.64
quat7,0.00000,0.70711,0.00000,0.70711,1201.64
quat8,0.00000,0.70711,0.00000,0.70711,1201.64
quat0,0.67925,-0.17509,0.70322,0.11595,1201.66
quat1,0.47534,-0.81365,-0.20354,-0.26571,1201.66
quat2,0.42032,-0.86039,-0.28818,-0.00460,1201.66
quat3,0.10592,-0.23553,0.39208,0.88294,1201.66
quat4,-0.04731,0.38010,-0.42058,-0.82243,1201.66
quat5,0.00000,0.70711,0.00000,0.70711,1201.66
quat6,0.00000,0.70711,0.00000,0.70711,1201.66
quat7,0.00000,0.70711,0.00000,0.70711,1201.66
quat8,0.00000,0.70711,0.00000,0.70711,1201.66
quat0,0.67856,-0.17603,0.70346,0.11714,1201.68
quat1,0.46860,-0.81332,-0.20705,-0.27579,1201.68
quat2,0.40737,-0.86240,-0.30052,0.00141,1201.68
quat3,0.09318,-0.23902,0.39417,0.88250,1201.68
quat4,-0.01564,0.42415,-0.41822,-0.80309,1201.68
quat5,0.00000,0.70711,0.00000,0.70711,1201.68
quat6,0.00000,0.70711,0.00000,0.70711,1201.68
quat7,0.00000,0.70711,0.00000,0.70711,1201.68
quat8,0.00000,0.70711,0.00000,0.70711,1201.68
quat0,0.67907,-0.17672,0.70249,0.11893,1201.7
quat1,0.46947,-0.80778,-0.21886,-0.28141,1201.7
quat2,0.40634,-0.85723,-0.31627,-0.00349,1201.7
quat3,0.07979,-0.24505,0.40740,0.87614,1201.7
quat4,0.00298,0.43025,-0.42834,-0.79461,1201.7
quat5,0.00000,0.70711,0.00000,0.70711,1201.7
quat6,0.00000,0.70711,0.00000,0.70711,1201.7
quat7,0.00000,0.70711,0.00000,0.70711,1201.7
quat8,0.00000,0.70711,0.00000,0.70711,1201.7
quat0,0.67928,-0.17672,0.70214,0.11979,1201.72
quat1,0.47939,-0.79584,-0.23568,-0.28510,1201.72
quat2,0.41810,-0.84480,-0.33333,-0.01997,1201.72
quat3,0.06951,-0.24450,0.42857,0.86701,1201.72
quat4,0.00946,0.40452,-0.45232,-0.79478,1201.72
quat5,0.00000,0.70711,0.00000,0.70711,1201.72
quat6,0.00000,0.70711,0.00000,0.70711,1201.72
quat7,0.00000,0.70711,0.00000,0.70711,1201.72
quat8,0.00000,0.70711,0.00000,0.70711,1201.72
quat0,0.68024,-0.17656,0.70131,0.11947,1201.74
quat1,0.49715,-0.77795,-0.25283,-0.28934,1201.74
quat2,0.43780,-0.82586,-0.35318,-0.03939,1201.74
quat3,0.06337,-0.23476,0.45563,0.85631,1201.74
quat4,0.00984,0.36557,-0.48679,-0.79328,1201.74
quat5,0.00000,0.70711,0.00000,0.70711,1201.74
quat6,0.00000,0.70711,0.00000,0.70711,1201.74
quat7,0.00000,0.70711,0.00000,0.70711,1201.74
quat8,0.00000,0.70711,0.00000,0.70711,1201.74
quat0,0.68129,-0.17693,0.70003,0.12041,1201.76
quat1,0.52071,-0.75476,-0.27212,-0.29182,1201.76
quat2,0.46009,-0.80094,-0.37931,-0.05419,1201.76
quat3,0.06369,-0.21819,0.48894,0.84219,1201.76
quat4,0.01009,0.32562,-0.52786,-0.78436,1201.76
quat5,0.00000,0.70711,0.00000,0.70711,1201.76
quat6,0.00000,0.70711,0.00000,0.70711,1201.76
quat7,0.00000,0.70711,0.00000,0.70711,1201.76
quat8,0.00000,0.70711,0.00000,0.70711,1201.76
quat0,0.68167,-0.17784,0.69915,0.12199,1201.78
quat1,0.54899,-0.72529,-0.29411,-0.29335,1201.78
quat2,0.48219,-0.77088,-0.41146,-0.06275,1201.78
quat3,0.07063,-0.19715,0.52826,0.82285,1201.78
quat4,0.01452,0.29367,-0.57171,-0.76596,1201.78
quat5,0.00000,0.70711,0.00000,0.70711,1201.78
quat6,0.00000,0.70711,0.00000,0.70711,1201.78
quat7,0.00000,0.70711,0.00000,0.70711,1201.78
quat8,0.00000,0.70711,0.00000,0.70711,1201.78
quat0,0.68073,-0.17837,0.69945,0.12472,1201.8
quat1,0.57951,-0.69109,-0.31674,-0.29366,1201.8
quat2,0.50426,-0.73543,-0.44751,-0.06787,1201.8
quat3,0.07957,-0.17477,0.57225,0.79728,1201.8
quat4,0.02547,0.27138,-0.61695,-0.73830,1201.8
quat5,0.00000,0.70711,0.00000,0.70711,1201.8
quat6,0.00000,0.70711,0.00000,0.70711,1201.8
quat7,0.00000,0.70711,0.00000,0.70711,1201.8
quat8,0.00000,0.70711,0.00000,0.70711,1201.8
quat0,0.67986,-0.17794,0.69992,0.12744,1201.82
quat1,0.60938,-0.65392,-0.33905,-0.29342,1201.82
quat2,0.52769,-0.69439,-0.48347,-0.07503,1201.82
quat3,0.08321,-0.15572,0.61822,0.76592,1201.82
quat4,0.03837,0.25095,-0.66193,-0.70527,1201.82
quat5,0.00000,0.70711,0.00000,0.70711,1201.82
quat6,0.00000,0.70711,0.00000,0.70711,1201.82
quat7,0.00000,0.70711,0.00000,0.70711,1201.82
quat8,0.00000,0.70711,0.00000,0.70711,1201.82
quat0,0.68003,-0.17840,0.69855,0.13330,1201.84
quat1,0.63769,-0.61505,-0.35855,-0.29413,1201.84
quat2,0.55202,-0.64717,-0.51882,-0.08520,1201.84
quat3,0.07982,-0.13966,0.66358,0.73060,1201.84
quat4,0.05075,0.22708,-0.70661,-0.66825,1201.84
quat5,0.00000,0.70711,0.00000,0.70711,1201.84
quat6,0.00000,0.70711,0.00000,0.70711,1201.84
quat7,0.00000,0.70711,0.00000,0.70711,1201.84
quat8,0.00000,0.70711,0.00000,0.70711,1201.84
quat0,0.67743,-0.18157,0.69912,0.13911,1201.86
quat1,0.66513,-0.57394,-0.37280,-0.29869,1201.86
quat2,0.57599,-0.59226,-0.55512,-0.09646,1201.86
quat3,0.06828,-0.12528,0.70648,0.69320,1201.86
quat4,0.06190,0.19673,-0.75051,-0.62785,1201.86
quat5,0.00000,0.70711,0.00000,0.70711,1201.86
quat6,0.00000,0.70711,0.00000,0.70711,1201.86
quat7,0.00000,0.70711,0.00000,0.70711,1201.86
quat8,0.00000,0.70711,0.00000,0.70711,1201.86
quat0,0.67642,-0.18626,0.69840,0.14141,1201.88
quat1,0.69116,-0.53366,-0.38008,-0.30503,1201.88
quat2,0.59721,-0.53048,-0.59208,-0.10661,1201.88
quat3,0.05820,-0.10668,0.74453,0.65644,1201.88
quat4,0.07729,0.16378,-0.79318,-0.58144,1201.88
quat5,0.00000,0.70711,0.00000,0.70711,1201.88
quat6,0.00000,0.70711,0.00000,0.70711,1201.88
quat7,0.00000,0.70711,0.00000,0.70711,1201.88
quat8,0.00000,0.70711,0.00000,0.70711,1201.88
quat0,0.67185,-0.19159,0.70144,0.14102,1201.9
quat1,0.71444,-0.49625,-0.38178,-0.31235,1201.9
quat2,0.61399,-0.46230,-0.62904,-0.11667,1201.9
quat3,0.05787,-0.07983,0.77510,0.62410,1201.9
quat4,0.10110,0.13190,-0.83410,-0.52598,1201.9
quat5,0.00000,0.70711,0.00000,0.70711,1201.9
quat6,0.00000,0.70711,0.00000,0.70711,1201.9
quat7,0.00000,0.70711,0.00000,0.70711,1201.9
quat8,0.00000,0.70711,0.00000,0.70711,1201.9
quat0,0.67227,-0.19020,0.70217,0.13727,1201.92
quat1,0.73293,-0.46129,-0.38526,-0.31874,1201.92
quat2,0.62370,-0.39149,-0.66398,-0.12988,1201.92
quat3,0.06858,-0.04633,0.79984,0.59448,1201.92
quat4,0.13437,0.10097,-0.86951,-0.46444,1201.92
quat5,0.00000,0.70711,0.00000,0.70711,1201.92
quat6,0.00000,0.70711,0.00000,0.70711,1201.92
quat7,0.00000,0.70711,0.00000,0.70711,1201.92
quat8,0.00000,0.70711,0.00000,0.70711,1201.92
quat0,0.67262,-0.19190,0.70150,0.13657,1201.94
quat1,0.74595,-0.42967,-0.39467,-0.32120,1201.94
quat2,0.62823,-0.31683,-0.69534,-0.14647,1201.94
quat3,0.08529,-0.01212,0.81962,0.56639,1201.94
quat4,0.17189,0.06540,-0.89845,-0.39870,1201.94
quat5,0.00000,0.70711,0.00000,0.70711,1201.94
quat6,0.00000,0.70711,0.00000,0.70711,1201.94
quat7,0.00000,0.70711,0.00000,0.70711,1201.94
quat8,0.00000,0.70711,0.00000,0.70711,1201.94
quat0,0.67354,-0.19531,0.69963,0.13680,1201.96
quat1,0.75115,-0.40114,-0.41302,-0.32292,1201.96
quat2,0.62904,-0.24406,-0.71908,-0.16636,1201.96
quat3,0.09608,0.01745,0.83538,0.54093,1201.96
quat4,0.20532,0.02387,-0.92045,-0.33174,1201.96
quat5,0.00000,0.70711,0.00000,0.70711,1201.96
quat6,0.00000,0.70711,0.00000,0.70711,1201.96
quat7,0.00000,0.70711,0.00000,0.70711,1201.96
quat8,0.00000,0.70711,0.00000,0.70711,1201.96
quat0,0.67291,-0.19840,0.69919,0.13772,1201.98
quat1,0.74994,-0.37538,-0.43770,-0.32419,1201.98
quat2,0.63023,-0.17179,-0.73379,-0.18669,1201.98
quat3,0.09397,0.04294,0.84882,0.51849,1201.98
quat4,0.22699,-0.02399,-0.93585,-0.26849,1201.98
quat5,0.00000,0.70711,0.00000,0.70711,1201.98
quat6,0.00000,0.70711,0.00000,0.70711,1201.98
quat7,0.00000,0.70711,0.00000,0.70711,1201.98
quat8,0.00000,0.70711,0.00000,0.70711,1201.98
quat0,0.67220,-0.20071,0.69887,0.13948,1202
quat1,0.74610,-0.35123,-0.46314,-0.32476,1202
quat2,0.62947,-0.10541,-0.74284,-0.20210,1202
quat3,0.07756,0.06258,0.86224,0.49659,1202
quat4,0.23427,-0.06957,-0.94595,-0.21321,1202
quat5,0.00000,0.70711,0.00000,0.70711,1202
quat6,0.00000,0.70711,0.00000,0.70711,1202
quat7,0.00000,0.70711,0.00000,0.70711,1202
quat8,0.00000,0.70711,0.00000,0.70711,1202
quat0,0.67227,-0.20157,0.69873,0.13852,1202.02
quat1,0.74301,-0.32436,-0.48511,-0.32772,1202.02
quat2,0.62115,-0.04724,-0.75246,-0.21390,1202.02
quat3,0.05655,0.08051,0.87584,0.47247,1202.02
quat4,0.23779,-0.11030,-0.95101,-0.16391,1202.02
quat5,0.00000,0.70711,0.00000,0.70711,1202.02
quat6,0.00000,0.70711,0.00000,0.70711,1202.02
quat7,0.00000,0.70711,0.00000,0.70711,1202.02
quat8,0.00000,0.70711,0.00000,0.70711,1202.02
quat0,0.67183,-0.20364,0.69832,0.13972,1202.04
quat1,0.73881,-0.29259,-0.50513,-0.33676,1202.04
quat2,0.60363,-0.00136,-0.76549,-0.22283,1202.04
quat3,0.03877,0.10428,0.88631,0.44954,1202.04
quat4,0.25127,-0.14122,-0.95001,-0.12004,1202.04
quat5,0.00000,0.70711,0.00000,0.70711,1202.04
quat6,0.00000,0.70711,0.00000,0.70711,1202.04
quat7,0.00000,0.70711,0.00000,0.70711,1202.04
quat8,0.00000,0.70711,0.00000,0.70711,1202.04
quat0,0.67073,-0.21153,0.69619,0.14385,1202.06
quat1,0.73217,-0.25783,-0.52452,-0.34975,1202.06
quat2,0.58055,0.03484,-0.77976,-0.23178,1202.06
quat3,0.02652,0.13543,0.89178,0.43090,1202.06
quat4,0.27967,-0.16736,-0.94196,-0.08055,1202.06
quat5,0.00000,0.70711,0.00000,0.70711,1202.06
quat6,0.00000,0.70711,0.00000,0.70711,1202.06
quat7,0.00000,0.70711,0.00000,0.70711,1202.06
quat8,0.00000,0.70711,0.00000,0.70711,1202.06
quat0,0.67130,-0.21528,0.69501,0.14131,1202.08
quat1,0.71952,-0.22687,-0.54807,-0.36116,1202.08
quat2,0.55597,0.06279,-0.79320,-0.24039,1202.08
quat3,0.01546,0.16641,0.89379,0.41617,1202.08
quat4,0.31472,-0.19020,-0.92880,-0.04584,1202.08
quat5,0.00000,0.70711,0.00000,0.70711,1202.08
quat6,0.00000,0.70711,0.00000,0.70711,1202.08
quat7,0.00000,0.70711,0.00000,0.70711,1202.08
quat8,0.00000,0.70711,0.00000,0.70711,1202.08
quat0,0.67148,-0.21797,0.69454,0.13862,1202.1
quat1,0.70446,-0.20177,-0.57063,-0.37068,1202.1
quat2,0.53360,0.08690,-0.80298,-0.25087,1202.1
quat3,0.00014,0.18955,0.89449,0.40492,1202.1
quat4,0.33746,-0.21413,-0.91654,-0.01530,1202.1
quat5,0.00000,0.70711,0.00000,0.70711,1202.1
quat6,0.00000,0.70711,0.00000,0.70711,1202.1
quat7,0.00000,0.70711,0.00000,0.70711,1202.1
quat8,0.00000,0.70711,0.00000,0.70711,1202.1
quat0,0.67014,-0.21698,0.69655,0.13654,1202.12
quat1,0.69225,-0.18262,-0.58581,-0.37982,1202.12
quat2,0.51634,0.10729,-0.80831,-0.26176,1202.12
quat3,-0.01466,0.20247,0.89527,0.39658,1202.12
quat4,0.33834,-0.23556,-0.91099,0.01146,1202.12
quat5,0.00000,0.70711,0.00000,0.70711,1202.12
quat6,0.00000,0.70711,0.00000,0.70711,1202.12
quat7,0.00000,0.70711,0.00000,0.70711,1202.12
quat8,0.00000,0.70711,0.00000,0.70711,1202.12
quat0,0.66886,-0.21649,0.69764,0.13803,1202.14
quat1,0.68750,-0.17035,-0.59009,-0.38745,1202.14
quat2,0.50944,0.12470,-0.80695,-0.27156,1202.14
quat3,-0.02237,0.21087,0.89605,0.39003,1202.14
quat4,0.32778,-0.25040,-0.91036,0.03313,1202.14
quat5,0.00000,0.70711,0.00000,0.70711,1202.14
quat6,0.00000,0.70711,0.00000,0.70711,1202.14
quat7,0.00000,0.70711,0.00000,0.70711,1202.14
quat8,0.00000,0.70711,0.00000,0.70711,1202.14
quat0,0.66795,-0.21526,0.69881,0.13845,1202.16
quat1,0.69010,-0.16404,-0.58543,-0.39258,1202.16
quat2,0.51573,0.13651,-0.79885,-0.27790,1202.16
quat3,-0.02380,0.21753,0.89657,0.38508,1202.16
quat4,0.32522,-0.25803,-0.90866,0.04464,1202.16
quat5,0.00000,0.70711,0.00000,0.70711,1202.16
quat6,0.00000,0.70711,0.00000,0.70711,1202.16
quat7,0.00000,0.70711,0.00000,0.70711,1202.16
quat8,0.00000,0.70711,0.00000,0.70711,1202.16
quat0,0.66744,-0.21410,0.69968,0.13833,1202.18
quat1,0.69540,-0.16532,-0.57851,-0.39296,1202.18
quat2,0.52324,0.13104,-0.79483,-0.27803,1202.18
quat3,-0.02463,0.22077,0.89626,0.38389,1202.18
quat4,0.33434,-0.25685,-0.90611,0.03472,1202.18
quat5,0.00000,0.70711,0.00000,0.70711,1202.18
quat6,0.00000,0.70711,0.00000,0.70711,1202.18
quat7,0.00000,0.70711,0.00000,0.70711,1202.18
quat8,0.00000,0.70711,0.00000,0.70711,1202.18
quat0,0.66672,-0.21498,0.69998,0.13890,1202.2
quat1,0.69953,-0.17262,-0.57331,-0.39009,1202.2
quat2,0.53404,0.11585,-0.79113,-0.27478,1202.2
quat3,-0.02227,0.22009,0.89543,0.38636,1202.2
quat4,0.34101,-0.24689,-0.90683,0.02039,1202.2
quat5,0.00000,0.70711,0.00000,0.70711,1202.2
quat6,0.00000,0.70711,0.00000,0.70711,1202.2
quat7,0.00000,0.70711,0.00000,0.70711,1202.2
quat8,0.00000,0.70711,0.00000,0.70711,1202.2
quat0,0.66569,-0.21331,0.70178,0.13732,1202.22
quat1,0.70451,-0.18583,-0.56716,-0.38401,1202.22
quat2,0.54572,0.09698,-0.78783,-0.26852,1202.22
quat3,-0.01846,0.21003,0.89535,0.39229,1202.22
quat4,0.33648,-0.23257,-0.91250,0.00518,1202.22
quat5,0.00000,0.70711,0.00000,0.70711,1202.22
quat6,0.00000,0.70711,0.00000,0.70711,1202.22
quat7,0.00000,0.70711,0.00000,0.70711,1202.22
quat8,0.00000,0.70711,0.00000,0.70711,1202.22
quat0,0.66454,-0.21225,0.70309,0.13785,1202.24
quat1,0.71119,-0.20464,-0.55862,-0.37454,1202.24
quat2,0.55587,0.07044,-0.78659,-0.25949,1202.24
quat3,-0.01473,0.19250,0.89473,0.40272,1202.24
quat4,0.32905,-0.21357,-0.91970,-0.01662,1202.24
quat5,0.00000,0.70711,0.00000,0.70711,1202.24
quat6,0.00000,0.70711,0.00000,0.70711,1202.24
quat7,0.00000,0.70711,0.00000,0.70711,1202.24
quat8,0.00000,0.70711,0.00000,0.70711,1202.24
quat0,0.66374,-0.21209,0.70358,0.13947,1202.26
quat1,0.71798,-0.22690,-0.54807,-0.36420,1202.26
quat2,0.56429,0.03607,-0.78718,-0.24620,1202.26
quat3,-0.00842,0.17192,0.89270,0.41649,1202.26
quat4,0.32683,-0.18884,-0.92491,-0.04545,1202.26
quat5,0.00000,0.70711,0.00000,0.70711,1202.26
quat6,0.00000,0.70711,0.00000,0.70711,1202.26
quat7,0.00000,0.70711,0.00000,0.70711,1202.26
quat8,0.00000,0.70711,0.00000,0.70711,1202.26
quat0,0.66354,-0.21080,0.70415,0.13949,1202.28
quat1,0.72408,-0.25211,-0.53574,-0.35375,1202.28
quat2,0.57117,-0.00278,-0.78755,-0.23135,1202.28
quat3,-0.00059,0.15078,0.88870,0.43298,1202.28
quat4,0.32000,-0.16075,-0.93030,-0.07941,1202.28
quat5,0.00000,0.70711,0.00000,0.70711,1202.28
quat6,0.00000,0.70711,0.00000,0.70711,1202.28
quat7,0.00000,0.70711,0.00000,0.70711,1202.28
quat8,0.00000,0.70711,0.00000,0.70711,1202.28
quat0,0.66257,-0.20937,0.70552,0.13928,1202.3
quat1,0.72996,-0.27972,-0.52087,-0.34295,1202.3
quat2,0.57956,-0.04779,-0.78506,-0.21332,1202.3
quat3,0.00804,0.12799,0.88305,0.45142,1202.3
quat4,0.30581,-0.12841,-0.93571,-0.12012,1202.3
quat5,0.00000,0.70711,0.00000,0.70711,1202.3
quat6,0.00000,0.70711,0.00000,0.70711,1202.3
quat7,0.00000,0.70711,0.00000,0.70711,1202.3
quat8,0.00000,0.70711,0.00000,0.70711,1202.3
quat0,0.66204,-0.20778,0.70654,0.13904,1202.32
quat1,0.73480,-0.30906,-0.50415,-0.33224,1202.32
quat2,0.58852,-0.09620,-0.77899,-0.19380,1202.32
quat3,0.01904,0.10237,0.87557,0.47174,1202.32
quat4,0.28548,-0.09574,-0.93918,-0.16516,1202.32
quat5,0.00000,0.70711,0.00000,0.70711,1202.32
quat6,0.00000,0.70711,0.00000,0.70711,1202.32
quat7,0.00000,0.70711,0.00000,0.70711,1202.32
quat8,0.00000,0.70711,0.00000,0.70711,1202.32
quat0,0.66186,-0.20535,0.70751,0.13859,1202.34
quat1,0.73824,-0.34098,-0.48576,-0.32059,1202.34
quat2,0.59837,-0.14910,-0.76801,-0.17289,1202.34
quat3,0.03327,0.07406,0.86549,0.49431,1202.34
quat4,0.25934,-0.06193,-0.93923,-0.21623,1202.34
quat5,0.00000,0.70711,0.00000,0.70711,1202.34
quat6,0.00000,0.70711,0.00000,0.70711,1202.34
quat7,0.00000,0.70711,0.00000,0.70711,1202.34
quat8,0.00000,0.70711,0.00000,0.70711,1202.34
quat0,0.66146,-0.20229,0.70896,0.13758,1202.36
quat1,0.73974,-0.37453,-0.46621,-0.30848,1202.36
quat2,0.60841,-0.20414,-0.75161,-0.15249,1202.36
quat3,0.04986,0.04579,0.85200,0.51914,1202.36
quat4,0.22819,-0.02912,-0.93509,-0.26961,1202.36
quat5,0.00000,0.70711,0.00000,0.70711,1202.36
quat6,0.00000,0.70711,0.00000,0.70711,1202.36
quat7,0.00000,0.70711,0.00000,0.70711,1202.36
quat8,0.00000,0.70711,0.00000,0.70711,1202.36
quat0,0.66167,-0.19887,0.70985,0.13696,1202.38
quat1,0.73837,-0.40788,-0.44669,-0.29817,1202.38
quat2,0.61424,-0.26357,-0.73234,-0.13008,1202.38
quat3,0.06586,0.01806,0.83489,0.54617,1202.38
quat4,0.19577,0.00501,-0.92498,-0.32568,1202.38
quat5,0.00000,0.70711,0.00000,0.70711,1202.38
quat6,0.00000,0.70711,0.00000,0.70711,1202.38
quat7,0.00000,0.70711,0.00000,0.70711,1202.38
quat8,0.00000,0.70711,0.00000,0.70711,1202.38
quat0,0.66145,-0.19427,0.71165,0.13530,1202.4
quat1,0.73429,-0.44259,-0.42557,-0.28952,1202.4
quat2,0.61377,-0.32353,-0.71219,-0.10679,1202.4
quat3,0.07843,-0.00956,0.81437,0.57495,1202.4
quat4,0.16443,0.04029,-0.90857,-0.38189,1202.4
quat5,0.00000,0.70711,0.00000,0.70711,1202.4
quat6,0.00000,0.70711,0.00000,0.70711,1202.4
quat7,0.00000,0.70711,0.00000,0.70711,1202.4
quat8,0.00000,0.70711,0.00000,0.70711,1202.4
quat0,0.66107,-0.19095,0.71312,0.13412,1202.42
quat1,0.72553,-0.47947,-0.40508,-0.28217,1202.42
quat2,0.60645,-0.38505,-0.69097,-0.08065,1202.42
quat3,0.08418,-0.03965,0.78991,0.60612,1202.42
quat4,0.13294,0.07723,-0.88468,-0.44012,1202.42
quat5,0.00000,0.70711,0.00000,0.70711,1202.42
quat6,0.00000,0.70711,0.00000,0.70711,1202.42
quat7,0.00000,0.70711,0.00000,0.70711,1202.42
quat8,0.00000,0.70711,0.00000,0.70711,1202.42
quat0,0.66145,-0.18797,0.71389,0.13232,1202.44
quat1,0.71161,-0.51828,-0.38626,-0.27533,1202.44
quat2,0.59620,-0.44602,-0.66532,-0.05445,1202.44
quat3,0.08170,-0.07266,0.76226,0.63797,1202.44
quat4,0.10201,0.11422,-0.85221,-0.50028,1202.44
quat5,0.00000,0.70711,0.00000,0.70711,1202.44
quat6,0.00000,0.70711,0.00000,0.70711,1202.44
quat7,0.00000,0.70711,0.00000,0.70711,1202.44
quat8,0.00000,0.70711,0.00000,0.70711,1202.44
quat0,0.66364,-0.18300,0.71385,0.12847,1202.46
quat1,0.69284,-0.55982,-0.36785,-0.26695,1202.46
quat2,0.58605,-0.50828,-0.63030,-0.03031,1202.46
quat3,0.07350,-0.10845,0.73389,0.66652,1202.46
quat4,0.07211,0.15280,-0.81027,-0.56118,1202.46
quat5,0.00000,0.70711,0.00000,0.70711,1202.46
quat6,0.00000,0.70711,0.00000,0.70711,1202.46
quat7,0.00000,0.70711,0.00000,0.70711,1202.46
quat8,0.00000,0.70711,0.00000,0.70711,1202.46
quat0,0.66450,-0.17886,0.71450,0.12626,1202.48
quat1,0.67044,-0.60180,-0.34975,-0.25694,1202.48
quat2,0.57512,-0.57027,-0.58644,-0.01139,1202.48
quat3,0.06241,-0.14425,0.70666,0.68988,1202.48
quat4,0.04606,0.19221,-0.76073,-0.61825,1202.48
quat5,0.00000,0.70711,0.00000,0.70711,1202.48
quat6,0.00000,0.70711,0.00000,0.70711,1202.48
quat7,0.00000,0.70711,0.00000,0.70711,1202.48
quat8,0.00000,0.70711,0.00000,0.70711,1202.48
quat0,0.66504,-0.17624,0.71501,0.12419,1202.5
quat1,0.64671,-0.64146,-0.33206,-0.24500,1202.5
quat2,0.55765,-0.62943,-0.54108,0.00853,1202.5
quat3,0.05401,-0.17764,0.67827,0.71096,1202.5
quat4,0.03502,0.23789,-0.71283,-0.65883,1202.5
quat5,0.00000,0.70711,0.00000,0.70711,1202.5
quat6,0.00000,0.70711,0.00000,0.70711,1202.5
quat7,0.00000,0.70711,0.00000,0.70711,1202.5
quat8,0.00000,0.70711,0.00000,0.70711,1202.5
quat0,0.66618,-0.17494,0.71469,0.12171,1202.52
quat1,0.62326,-0.67771,-0.31383,-0.23187,1202.52
quat2,0.52724,-0.68051,-0.50724,0.04040,1202.52
quat3,0.05225,-0.20772,0.64372,0.73468,1202.52
quat4,0.03771,0.28754,-0.67203,-0.68138,1202.52
quat5,0.00000,0.70711,0.00000,0.70711,1202.52
quat6,0.00000,0.70711,0.00000,0.70711,1202.52
quat7,0.00000,0.70711,0.00000,0.70711,1202.52
quat8,0.00000,0.70711,0.00000,0.70711,1202.52
quat0,0.66808,-0.17466,0.71327,0.12004,1202.54
quat1,0.59562,-0.71394,-0.29838,-0.21565,1202.54
quat2,0.49068,-0.72157,-0.48163,0.08124,1202.54
quat3,0.05940,-0.23361,0.60023,0.76264,1202.54
quat4,0.03818,0.33605,-0.63551,-0.69408,1202.54
quat5,0.00000,0.70711,0.00000,0.70711,1202.54
quat6,0.00000,0.70711,0.00000,0.70711,1202.54
quat7,0.00000,0.70711,0.00000,0.70711,1202.54
quat8,0.00000,0.70711,0.00000,0.70711,1202.54
quat0,0.66820,-0.17311,0.71396,0.11750,1202.56
quat1,0.56400,-0.74808,-0.28755,-0.19897,1202.56
quat2,0.45966,-0.75786,-0.44918,0.11220,1202.56
quat3,0.07184,-0.25098,0.55637,0.78886,1202.56
quat4,0.01850,0.35698,-0.59753,-0.71776,1202.56
quat5,0.00000,0.70711,0.00000,0.70711,1202.56
quat6,0.00000,0.70711,0.00000,0.70711,1202.56
quat7,0.00000,0.70711,0.00000,0.70711,1202.56
quat8,0.00000,0.70711,0.00000,0.70711,1202.56
quat0,0.66730,-0.17364,0.71474,0.11705,1202.58
quat1,0.53459,-0.77637,-0.27696,-0.18643,1202.58
quat2,0.43532,-0.78768,-0.41616,0.12989,1202.58
quat3,0.08614,-0.26442,0.51663,0.80979,1202.58
quat4,-0.02006,0.34809,-0.55909,-0.75223,1202.58
quat5,0.00000,0.70711,0.00000,0.70711,1202.58
quat6,0.00000,0.70711,0.00000,0.70711,1202.58
quat7,0.00000,0.70711,0.00000,0.70711,1202.58
quat8,0.00000,0.70711,0.00000,0.70711,1202.58
quat0,0.66487,-0.17571,0.71611,0.11940,1202.6
quat1,0.51018,-0.79886,-0.26235,-0.18087,1202.6
quat2,0.41846,-0.80849,-0.38921,0.14054,1202.6
quat3,0.10930,-0.25174,0.48086,0.83274,1202.6
quat4,-0.05574,0.33191,-0.52053,-0.78472,1202.6
quat5,0.00000,0.70711,0.00000,0.70711,1202.6
quat6,0.00000,0.70711,0.00000,0.70711,1202.6
quat7,0.00000,0.70711,0.00000,0.70711,1202.6
quat8,0.00000,0.70711,0.00000,0.70711,1202.6
quat0,0.66153,-0.18039,0.71728,0.12389,1202.62
quat1,0.49371,-0.81298,-0.24721,-0.18495,1202.62
quat2,0.40677,-0.82268,-0.37016,0.14395,1202.62
quat3,0.12931,-0.22714,0.45134,0.85322,1202.62
quat4,-0.07118,0.32950,-0.49019,-0.80379,1202.62
quat5,0.00000,0.70711,0.00000,0.70711,1202.62
quat6,0.00000,0.70711,0.00000,0.70711,1202.62
quat7,0.00000,0.70711,0.00000,0.70711,1202.62
quat8,0.00000,0.70711,0.00000,0.70711,1202.62
quat0,0.65801,-0.18352,0.71914,0.12718,1202.64
quat1,0.48688,-0.81718,-0.23996,-0.19384,1202.64
