QUAT,w,x,y,z,timestamp
quat4,0.04771,0.16172,0.39697,0.90221,718.68
quat5,0.00000,0.70711,0.00000,0.70711,718.68
quat6,0.00000,0.70711,0.00000,0.70711,718.68
quat7,0.00000,0.70711,0.00000,0.70711,718.68
quat8,0.00000,0.70711,0.00000,0.70711,718.68
quat0,-0.63823,-0.51400,-0.41349,0.39686,718.7
quat1,-0.10071,-0.43674,0.22623,-0.86483,718.7
quat2,0.11067,0.03747,-0.29007,-0.94985,718.7
quat3,-0.23393,-0.62670,0.06387,-0.74057,718.7
quat4,0.04429,0.16703,0.38604,0.90615,718.7
quat5,0.00000,0.70711,0.00000,0.70711,718.7
quat6,0.00000,0.70711,0.00000,0.70711,718.7
quat7,0.00000,0.70711,0.00000,0.70711,718.7
quat8,0.00000,0.70711,0.00000,0.70711,718.7
quat0,-0.62990,-0.52333,-0.40651,0.40509,718.72
quat1,-0.10070,-0.43058,0.22377,-0.86856,718.72
quat2,0.10751,0.04324,-0.28080,-0.95274,718.72
quat3,-0.23067,-0.63292,0.06502,-0.73619,718.72
quat4,0.04165,0.17427,0.37374,0.91006,718.72
quat5,0.00000,0.70711,0.00000,0.70711,718.72
quat6,0.00000,0.70711,0.00000,0.70711,718.72
quat7,0.00000,0.70711,0.00000,0.70711,718.72
quat8,0.00000,0.70711,0.00000,0.70711,718.72
quat0,-0.62076,-0.53304,-0.39889,0.41403,718.74
quat1,-0.10110,-0.42388,0.22133,-0.87242,718.74
quat2,0.10452,0.04881,-0.27113,-0.95561,718.74
quat3,-0.22749,-0.63928,0.06645,-0.73155,718.74
quat4,0.03915,0.18230,0.36009,0.91409,718.74
quat5,0.00000,0.70711,0.00000,0.70711,718.74
quat6,0.00000,0.70711,0.00000,0.70711,718.74
quat7,0.00000,0.70711,0.00000,0.70711,718.74
quat8,0.00000,0.70711,0.00000,0.70711,718.74
quat0,-0.61011,-0.54358,-0.39075,0.42380,718.76
quat1,-0.10143,-0.41682,0.21904,-0.87635,718.76
quat2,0.10163,0.05433,-0.26125,-0.95837,718.76
quat3,-0.22442,-0.64552,0.06770,-0.72688,718.76
quat4,0.03702,0.19014,0.34554,0.91820,718.76
quat5,0.00000,0.70711,0.00000,0.70711,718.76
quat6,0.00000,0.70711,0.00000,0.70711,718.76
quat7,0.00000,0.70711,0.00000,0.70711,718.76
quat8,0.00000,0.70711,0.00000,0.70711,718.76
quat0,-0.59735,-0.55509,-0.38115,0.43564,718.78
quat1,-0.10125,-0.40983,0.21705,-0.88016,718.78
quat2,0.09923,0.06008,-0.25109,-0.96099,718.78
quat3,-0.22144,-0.65135,0.06894,-0.72246,718.78
quat4,0.03577,0.19767,0.32996,0.92237,718.78
quat5,0.00000,0.70711,0.00000,0.70711,718.78
quat6,0.00000,0.70711,0.00000,0.70711,718.78
quat7,0.00000,0.70711,0.00000,0.70711,718.78
quat8,0.00000,0.70711,0.00000,0.70711,718.78
quat0,-0.58238,-0.56814,-0.37119,0.44753,718.8
quat1,-0.10132,-0.40356,0.21516,-0.88350,718.8
quat2,0.09749,0.06571,-0.24082,-0.96342,718.8
quat3,-0.21812,-0.65658,0.07078,-0.71855,718.8
quat4,0.03522,0.20412,0.31400,0.92655,718.8
quat5,0.00000,0.70711,0.00000,0.70711,718.8
quat6,0.00000,0.70711,0.00000,0.70711,718.8
quat7,0.00000,0.70711,0.00000,0.70711,718.8
quat8,0.00000,0.70711,0.00000,0.70711,718.8
quat0,-0.56591,-0.58187,-0.36077,0.45936,718.82
quat1,-0.10222,-0.39802,0.21289,-0.88646,718.82
quat2,0.09618,0.07038,-0.23017,-0.96582,718.82
quat3,-0.21458,-0.66153,0.07358,-0.71479,718.82
quat4,0.03527,0.20965,0.29806,0.93057,718.82
quat5,0.00000,0.70711,0.00000,0.70711,718.82
quat6,0.00000,0.70711,0.00000,0.70711,718.82
quat7,0.00000,0.70711,0.00000,0.70711,718.82
quat8,0.00000,0.70711,0.00000,0.70711,718.82
quat0,-0.54905,-0.59498,-0.35056,0.47080,718.84
quat1,-0.10499,-0.39392,0.21043,-0.88855,718.84
quat2,0.09471,0.07316,-0.21909,-0.96834,718.84
quat3,-0.21119,-0.66624,0.07727,-0.71103,718.84
quat4,0.03571,0.21411,0.28251,0.93438,718.84
quat5,0.00000,0.70711,0.00000,0.70711,718.84
quat6,0.00000,0.70711,0.00000,0.70711,718.84
quat7,0.00000,0.70711,0.00000,0.70711,718.84
quat8,0.00000,0.70711,0.00000,0.70711,718.84
quat0,-0.53184,-0.60765,-0.33934,0.48245,718.86
quat1,-0.10964,-0.39150,0.20757,-0.88973,718.86
quat2,0.09342,0.07412,-0.20750,-0.97094,718.86
quat3,-0.20780,-0.67163,0.08099,-0.70652,718.86
quat4,0.03693,0.21805,0.26761,0.93780,718.86
quat5,0.00000,0.70711,0.00000,0.70711,718.86
quat6,0.00000,0.70711,0.00000,0.70711,718.86
quat7,0.00000,0.70711,0.00000,0.70711,718.86
quat8,0.00000,0.70711,0.00000,0.70711,718.86
quat0,-0.51558,-0.61859,-0.32760,0.49417,718.88
quat1,-0.11485,-0.38929,0.20445,-0.89077,718.88
quat2,0.09230,0.07377,-0.19510,-0.97364,718.88
quat3,-0.20451,-0.67729,0.08549,-0.70153,718.88
quat4,0.03866,0.22184,0.25306,0.94088,718.88
quat5,0.00000,0.70711,0.00000,0.70711,718.88
quat6,0.00000,0.70711,0.00000,0.70711,718.88
quat7,0.00000,0.70711,0.00000,0.70711,718.88
quat8,0.00000,0.70711,0.00000,0.70711,718.88
quat0,-0.50003,-0.62783,-0.31632,0.50571,718.9
quat1,-0.11988,-0.38475,0.20209,-0.89261,718.9
quat2,0.09095,0.07182,-0.18201,-0.97644,718.9
quat3,-0.20096,-0.68183,0.09194,-0.69733,718.9
quat4,0.03981,0.22355,0.23888,0.94413,718.9
quat5,0.00000,0.70711,0.00000,0.70711,718.9
quat6,0.00000,0.70711,0.00000,0.70711,718.9
quat7,0.00000,0.70711,0.00000,0.70711,718.9
quat8,0.00000,0.70711,0.00000,0.70711,718.9
quat0,-0.48523,-0.63576,-0.30669,0.51606,718.92
quat1,-0.12567,-0.37737,0.20027,-0.89537,718.92
quat2,0.08950,0.06726,-0.16889,-0.97926,718.92
quat3,-0.19815,-0.68488,0.09934,-0.69413,718.92
quat4,0.03968,0.22197,0.22484,0.94795,718.92
quat5,0.00000,0.70711,0.00000,0.70711,718.92
quat6,0.00000,0.70711,0.00000,0.70711,718.92
quat7,0.00000,0.70711,0.00000,0.70711,718.92
quat8,0.00000,0.70711,0.00000,0.70711,718.92
quat0,-0.47093,-0.64350,-0.29855,0.52440,718.94
quat1,-0.13188,-0.36982,0.19860,-0.89799,718.94
quat2,0.08819,0.06016,-0.15681,-0.98184,718.94
quat3,-0.19641,-0.68769,0.10673,-0.69073,718.94
quat4,0.03887,0.21872,0.21110,0.95189,718.94
quat5,0.00000,0.70711,0.00000,0.70711,718.94
quat6,0.00000,0.70711,0.00000,0.70711,718.94
quat7,0.00000,0.70711,0.00000,0.70711,718.94
quat8,0.00000,0.70711,0.00000,0.70711,718.94
quat0,-0.45755,-0.65076,-0.29173,0.53109,718.96
quat1,-0.13779,-0.36585,0.19803,-0.89886,718.96
quat2,0.08615,0.05172,-0.14660,-0.98408,718.96
quat3,-0.19357,-0.69040,0.11489,-0.68752,718.96
quat4,0.03716,0.21621,0.19759,0.95542,718.96
quat5,0.00000,0.70711,0.00000,0.70711,718.96
quat6,0.00000,0.70711,0.00000,0.70711,718.96
quat7,0.00000,0.70711,0.00000,0.70711,718.96
quat8,0.00000,0.70711,0.00000,0.70711,718.96
quat0,-0.44545,-0.65763,-0.28483,0.53663,718.98
quat1,-0.14289,-0.36294,0.19796,-0.89926,718.98
quat2,0.08393,0.04544,-0.13769,-0.98587,718.98
quat3,-0.19150,-0.69425,0.12184,-0.68301,718.98
quat4,0.03432,0.21692,0.18447,0.95799,718.98
quat5,0.00000,0.70711,0.00000,0.70711,718.98
quat6,0.00000,0.70711,0.00000,0.70711,718.98
quat7,0.00000,0.70711,0.00000,0.70711,718.98
quat8,0.00000,0.70711,0.00000,0.70711,718.98
quat0,-0.43507,-0.66301,-0.27956,0.54127,719
quat1,-0.14844,-0.35752,0.19754,-0.90062,719
quat2,0.08102,0.03902,-0.12962,-0.98748,719
quat3,-0.19080,-0.69898,0.12783,-0.67726,719
quat4,0.02938,0.21709,0.17241,0.96036,719
quat5,0.00000,0.70711,0.00000,0.70711,719
quat6,0.00000,0.70711,0.00000,0.70711,719
quat7,0.00000,0.70711,0.00000,0.70711,719
quat8,0.00000,0.70711,0.00000,0.70711,719
quat0,-0.42622,-0.66777,-0.27569,0.54443,719.02
quat1,-0.15241,-0.35333,0.19745,-0.90163,719.02
quat2,0.07852,0.03984,-0.12300,-0.98849,719.02
quat3,-0.18947,-0.70549,0.13305,-0.66984,719.02
quat4,0.02346,0.21641,0.16107,0.96264,719.02
quat5,0.00000,0.70711,0.00000,0.70711,719.02
quat6,0.00000,0.70711,0.00000,0.70711,719.02
quat7,0.00000,0.70711,0.00000,0.70711,719.02
quat8,0.00000,0.70711,0.00000,0.70711,719.02
quat0,-0.41855,-0.67233,-0.27328,0.54599,719.04
quat1,-0.15514,-0.35146,0.19766,-0.90185,719.04
quat2,0.07528,0.04368,-0.11762,-0.98924,719.04
quat3,-0.18842,-0.71342,0.13539,-0.66121,719.04
quat4,0.01750,0.21828,0.15091,0.96399,719.04
quat5,0.00000,0.70711,0.00000,0.70711,719.04
quat6,0.00000,0.70711,0.00000,0.70711,719.04
quat7,0.00000,0.70711,0.00000,0.70711,719.04
quat8,0.00000,0.70711,0.00000,0.70711,719.04
quat0,-0.41621,-0.67417,-0.27135,0.54648,719.06
quat1,-0.15742,-0.34972,0.19761,-0.90214,719.06
quat2,0.07025,0.04995,-0.11314,-0.98983,719.06
quat3,-0.18658,-0.72077,0.13757,-0.65327,719.06
quat4,0.01117,0.22316,0.14111,0.96445,719.06
quat5,0.00000,0.70711,0.00000,0.70711,719.06
quat6,0.00000,0.70711,0.00000,0.70711,719.06
quat7,0.00000,0.70711,0.00000,0.70711,719.06
quat8,0.00000,0.70711,0.00000,0.70711,719.06
quat0,-0.41292,-0.67647,-0.27185,0.54587,719.08
quat1,-0.15992,-0.34652,0.19774,-0.90291,719.08
quat2,0.06555,0.06036,-0.10979,-0.98995,719.08
quat3,-0.18423,-0.72570,0.13964,-0.64801,719.08
quat4,0.00459,0.23462,0.13040,0.96329,719.08
quat5,0.00000,0.70711,0.00000,0.70711,719.08
quat6,0.00000,0.70711,0.00000,0.70711,719.08
quat7,0.00000,0.70711,0.00000,0.70711,719.08
quat8,0.00000,0.70711,0.00000,0.70711,719.08
quat0,-0.41372,-0.67660,-0.27384,0.54411,719.1
quat1,-0.16152,-0.34295,0.19927,-0.90365,719.1
quat2,0.06302,0.06704,-0.10958,-0.98971,719.1
quat3,-0.18402,-0.72810,0.14099,-0.64508,719.1
quat4,0.00396,0.25167,0.12793,0.95931,719.1
quat5,0.00000,0.70711,0.00000,0.70711,719.1
quat6,0.00000,0.70711,0.00000,0.70711,719.1
quat7,0.00000,0.70711,0.00000,0.70711,719.1
quat8,0.00000,0.70711,0.00000,0.70711,719.1
quat0,-0.41719,-0.67485,-0.27681,0.54214,719.12
quat1,-0.16285,-0.34447,0.19940,-0.90281,719.12
quat2,0.06025,0.06433,-0.11132,-0.98987,719.12
quat3,-0.18548,-0.72801,0.14225,-0.64448,719.12
quat4,0.00451,0.25675,0.12819,0.95793,719.12
quat5,0.00000,0.70711,0.00000,0.70711,719.12
quat6,0.00000,0.70711,0.00000,0.70711,719.12
quat7,0.00000,0.70711,0.00000,0.70711,719.12
quat8,0.00000,0.70711,0.00000,0.70711,719.12
quat0,-0.42296,-0.67173,-0.28019,0.53980,719.14
quat1,-0.16264,-0.34889,0.19735,-0.90160,719.14
quat2,0.05766,0.05932,-0.11218,-0.99024,719.14
quat3,-0.18517,-0.72351,0.14203,-0.64967,719.14
quat4,0.00501,0.24045,0.13090,0.96178,719.14
quat5,0.00000,0.70711,0.00000,0.70711,719.14
quat6,0.00000,0.70711,0.00000,0.70711,719.14
quat7,0.00000,0.70711,0.00000,0.70711,719.14
quat8,0.00000,0.70711,0.00000,0.70711,719.14
quat0,-0.43052,-0.66811,-0.28467,0.53595,719.16
quat1,-0.16175,-0.35176,0.19362,-0.90145,719.16
quat2,0.05476,0.06037,-0.11091,-0.99048,719.16
quat3,-0.18176,-0.71864,0.14131,-0.65616,719.16
quat4,0.00745,0.22503,0.13254,0.96527,719.16
quat5,0.00000,0.70711,0.00000,0.70711,719.16
quat6,0.00000,0.70711,0.00000,0.70711,719.16
quat7,0.00000,0.70711,0.00000,0.70711,719.16
quat8,0.00000,0.70711,0.00000,0.70711,719.16
quat0,-0.44023,-0.66348,-0.28993,0.53098,719.18
quat1,-0.15986,-0.35357,0.18914,-0.90203,719.18
quat2,0.05213,0.06396,-0.10837,-0.99068,719.18
quat3,-0.17634,-0.71444,0.14004,-0.66247,719.18
quat4,0.01027,0.21874,0.13250,0.96669,719.18
quat5,0.00000,0.70711,0.00000,0.70711,719.18
quat6,0.00000,0.70711,0.00000,0.70711,719.18
quat7,0.00000,0.70711,0.00000,0.70711,719.18
quat8,0.00000,0.70711,0.00000,0.70711,719.18
quat0,-0.45184,-0.65707,-0.29581,0.52592,719.2
quat1,-0.15743,-0.35596,0.18479,-0.90242,719.2
quat2,0.05118,0.06397,-0.10698,-0.99088,719.2
quat3,-0.17100,-0.71079,0.13699,-0.66841,719.2
quat4,0.01321,0.21814,0.13339,0.96667,719.2
quat5,0.00000,0.70711,0.00000,0.70711,719.2
quat6,0.00000,0.70711,0.00000,0.70711,719.2
quat7,0.00000,0.70711,0.00000,0.70711,719.2
quat8,0.00000,0.70711,0.00000,0.70711,719.2
quat0,-0.46478,-0.64939,-0.30321,0.51993,719.22
quat1,-0.15477,-0.35965,0.18112,-0.90216,719.22
quat2,0.05154,0.05926,-0.10756,-0.99109,719.22
quat3,-0.16726,-0.70637,0.13260,-0.67490,719.22
quat4,0.01601,0.21835,0.13714,0.96605,719.22
quat5,0.00000,0.70711,0.00000,0.70711,719.22
quat6,0.00000,0.70711,0.00000,0.70711,719.22
quat7,0.00000,0.70711,0.00000,0.70711,719.22
quat8,0.00000,0.70711,0.00000,0.70711,719.22
quat0,-0.47775,-0.64180,-0.31116,0.51286,719.24
quat1,-0.15158,-0.36434,0.17829,-0.90139,719.24
quat2,0.05278,0.05174,-0.11054,-0.99112,719.24
quat3,-0.16519,-0.70174,0.12745,-0.68120,719.24
quat4,0.01838,0.21896,0.14420,0.96484,719.24
quat5,0.00000,0.70711,0.00000,0.70711,719.24
quat6,0.00000,0.70711,0.00000,0.70711,719.24
quat7,0.00000,0.70711,0.00000,0.70711,719.24
quat8,0.00000,0.70711,0.00000,0.70711,719.24
quat0,-0.49119,-0.63406,-0.31997,0.50430,719.26
quat1,-0.14789,-0.36977,0.17603,-0.90023,719.26
quat2,0.05469,0.04450,-0.11596,-0.99075,719.26
quat3,-0.16364,-0.69806,0.12215,-0.68631,719.26
quat4,0.01998,0.22082,0.15354,0.96295,719.26
quat5,0.00000,0.70711,0.00000,0.70711,719.26
quat6,0.00000,0.70711,0.00000,0.70711,719.26
quat7,0.00000,0.70711,0.00000,0.70711,719.26
quat8,0.00000,0.70711,0.00000,0.70711,719.26
quat0,-0.50525,-0.62538,-0.32847,0.49572,719.28
quat1,-0.14390,-0.37523,0.17465,-0.89888,719.28
quat2,0.05713,0.04059,-0.12332,-0.98989,719.28
quat3,-0.16221,-0.69594,0.11655,-0.68977,719.28
quat4,0.02079,0.22359,0.16528,0.96034,719.28
quat5,0.00000,0.70711,0.00000,0.70711,719.28
quat6,0.00000,0.70711,0.00000,0.70711,719.28
quat7,0.00000,0.70711,0.00000,0.70711,719.28
quat8,0.00000,0.70711,0.00000,0.70711,719.28
quat0,-0.52008,-0.61496,-0.33700,0.48762,719.3
quat1,-0.13973,-0.37998,0.17380,-0.89771,719.3
quat2,0.05956,0.04113,-0.13220,-0.98858,719.3
quat3,-0.16163,-0.69421,0.11047,-0.69264,719.3
quat4,0.02129,0.22567,0.17967,0.95726,719.3
quat5,0.00000,0.70711,0.00000,0.70711,719.3
quat6,0.00000,0.70711,0.00000,0.70711,719.3
quat7,0.00000,0.70711,0.00000,0.70711,719.3
quat8,0.00000,0.70711,0.00000,0.70711,719.3
quat0,-0.53512,-0.60371,-0.34556,0.47935,719.32
quat1,-0.13521,-0.38338,0.17278,-0.89715,719.32
quat2,0.06152,0.04434,-0.14262,-0.98687,719.32
quat3,-0.16213,-0.69214,0.10443,-0.69552,719.32
quat4,0.02190,0.22535,0.19671,0.95396,719.32
quat5,0.00000,0.70711,0.00000,0.70711,719.32
quat6,0.00000,0.70711,0.00000,0.70711,719.32
quat7,0.00000,0.70711,0.00000,0.70711,719.32
quat8,0.00000,0.70711,0.00000,0.70711,719.32
quat0,-0.55011,-0.59207,-0.35483,0.47002,719.34
quat1,-0.13012,-0.38570,0.17186,-0.89709,719.34
quat2,0.06335,0.05001,-0.15421,-0.98474,719.34
quat3,-0.16349,-0.68907,0.09916,-0.69902,719.34
quat4,0.02238,0.22200,0.21550,0.95067,719.34
quat5,0.00000,0.70711,0.00000,0.70711,719.34
quat6,0.00000,0.70711,0.00000,0.70711,719.34
quat7,0.00000,0.70711,0.00000,0.70711,719.34
quat8,0.00000,0.70711,0.00000,0.70711,719.34
quat0,-0.56448,-0.58106,-0.36353,0.45997,719.36
quat1,-0.12485,-0.38734,0.17105,-0.89728,719.36
quat2,0.06504,0.05571,-0.16653,-0.98231,719.36
quat3,-0.16545,-0.68552,0.09440,-0.70269,719.36
quat4,0.02271,0.21672,0.23511,0.94723,719.36
quat5,0.00000,0.70711,0.00000,0.70711,719.36
quat6,0.00000,0.70711,0.00000,0.70711,719.36
quat7,0.00000,0.70711,0.00000,0.70711,719.36
quat8,0.00000,0.70711,0.00000,0.70711,719.36
quat0,-0.57797,-0.57013,-0.37263,0.44950,719.38
quat1,-0.12038,-0.38920,0.17070,-0.89716,719.38
quat2,0.06642,0.05958,-0.17898,-0.97980,719.38
quat3,-0.16731,-0.68107,0.09007,-0.70713,719.38
quat4,0.02318,0.21022,0.25495,0.94354,719.38
quat5,0.00000,0.70711,0.00000,0.70711,719.38
quat6,0.00000,0.70711,0.00000,0.70711,719.38
quat7,0.00000,0.70711,0.00000,0.70711,719.38
quat8,0.00000,0.70711,0.00000,0.70711,719.38
quat0,-0.59054,-0.55970,-0.38086,0.43926,719.4
quat1,-0.11677,-0.39098,0.17042,-0.89691,719.4
quat2,0.06741,0.06159,-0.19199,-0.97714,719.4
quat3,-0.16909,-0.67578,0.08583,-0.71230,719.4
quat4,0.02488,0.20387,0.27454,0.93939,719.4
quat5,0.00000,0.70711,0.00000,0.70711,719.4
quat6,0.00000,0.70711,0.00000,0.70711,719.4
quat7,0.00000,0.70711,0.00000,0.70711,719.4
quat8,0.00000,0.70711,0.00000,0.70711,719.4
quat0,-0.60180,-0.54927,-0.38889,0.43000,719.42
quat1,-0.11382,-0.39328,0.17056,-0.89626,719.42
quat2,0.06819,0.06194,-0.20536,-0.97434,719.42
quat3,-0.17136,-0.67042,0.08202,-0.71724,719.42
quat4,0.02865,0.20047,0.29384,0.93416,719.42
quat5,0.00000,0.70711,0.00000,0.70711,719.42
quat6,0.00000,0.70711,0.00000,0.70711,719.42
quat7,0.00000,0.70711,0.00000,0.70711,719.42
quat8,0.00000,0.70711,0.00000,0.70711,719.42
quat0,-0.61140,-0.54009,-0.39569,0.42180,719.44
quat1,-0.11136,-0.39658,0.17144,-0.89495,719.44
quat2,0.06952,0.06047,-0.21915,-0.97133,719.44
quat3,-0.17438,-0.66528,0.07883,-0.72166,719.44
quat4,0.03417,0.19908,0.31262,0.92815,719.44
quat5,0.00000,0.70711,0.00000,0.70711,719.44
quat6,0.00000,0.70711,0.00000,0.70711,719.44
quat7,0.00000,0.70711,0.00000,0.70711,719.44
quat8,0.00000,0.70711,0.00000,0.70711,719.44
quat0,-0.62037,-0.53124,-0.40209,0.41381,719.46
quat1,-0.10980,-0.40093,0.17327,-0.89285,719.46
quat2,0.07179,0.05676,-0.23263,-0.96825,719.46
quat3,-0.17804,-0.66085,0.07613,-0.72511,719.46
quat4,0.04085,0.20017,0.32995,0.92163,719.46
quat5,0.00000,0.70711,0.00000,0.70711,719.46
quat6,0.00000,0.70711,0.00000,0.70711,719.46
quat7,0.00000,0.70711,0.00000,0.70711,719.46
quat8,0.00000,0.70711,0.00000,0.70711,719.46
quat0,-0.62769,-0.52395,-0.40683,0.40738,719.48
quat1,-0.10902,-0.40627,0.17622,-0.88995,719.48
quat2,0.07502,0.05005,-0.24580,-0.96512,719.48
quat3,-0.18212,-0.65689,0.07430,-0.72788,719.48
quat4,0.04787,0.20059,0.34537,0.91553,719.48
quat5,0.00000,0.70711,0.00000,0.70711,719.48
quat6,0.00000,0.70711,0.00000,0.70711,719.48
quat7,0.00000,0.70711,0.00000,0.70711,719.48
quat8,0.00000,0.70711,0.00000,0.70711,719.48
quat0,-0.63423,-0.51696,-0.41132,0.40165,719.5
quat1,-0.10892,-0.41254,0.18005,-0.88630,719.5
quat2,0.07839,0.04067,-0.25777,-0.96216,719.5
quat3,-0.18656,-0.65291,0.07290,-0.73048,719.5
quat4,0.05470,0.19878,0.35930,0.91016,719.5
quat5,0.00000,0.70711,0.00000,0.70711,719.5
quat6,0.00000,0.70711,0.00000,0.70711,719.5
quat7,0.00000,0.70711,0.00000,0.70711,719.5
quat8,0.00000,0.70711,0.00000,0.70711,719.5
quat0,-0.63963,-0.51049,-0.41558,0.39696,719.52
quat1,-0.10864,-0.41958,0.18462,-0.88208,719.52
quat2,0.08136,0.02949,-0.26793,-0.95954,719.52
quat3,-0.19203,-0.64834,0.07169,-0.73324,719.52
quat4,0.06134,0.19612,0.37119,0.90554,719.52
quat5,0.00000,0.70711,0.00000,0.70711,719.52
quat6,0.00000,0.70711,0.00000,0.70711,719.52
quat7,0.00000,0.70711,0.00000,0.70711,719.52
quat8,0.00000,0.70711,0.00000,0.70711,719.52
quat0,-0.64355,-0.50554,-0.41887,0.39346,719.54
quat1,-0.10816,-0.42721,0.18990,-0.87734,719.54
quat2,0.08462,0.01740,-0.27661,-0.95709,719.54
quat3,-0.19850,-0.64296,0.07040,-0.73637,719.54
quat4,0.06624,0.19204,0.38099,0.90199,719.54
quat5,0.00000,0.70711,0.00000,0.70711,719.54
quat6,0.00000,0.70711,0.00000,0.70711,719.54
quat7,0.00000,0.70711,0.00000,0.70711,719.54
quat8,0.00000,0.70711,0.00000,0.70711,719.54
quat0,-0.64631,-0.50205,-0.42166,0.39043,719.56
quat1,-0.10781,-0.43518,0.19582,-0.87215,719.56
quat2,0.08910,0.00727,-0.28360,-0.95477,719.56
quat3,-0.20552,-0.63691,0.06875,-0.73985,719.56
quat4,0.06879,0.18525,0.38849,0.90001,719.56
quat5,0.00000,0.70711,0.00000,0.70711,719.56
quat6,0.00000,0.70711,0.00000,0.70711,719.56
quat7,0.00000,0.70711,0.00000,0.70711,719.56
quat8,0.00000,0.70711,0.00000,0.70711,719.56
quat0,-0.64795,-0.49910,-0.42377,0.38920,719.58
quat1,-0.10785,-0.44203,0.20213,-0.86725,719.58
quat2,0.09422,0.00051,-0.28879,-0.95275,719.58
quat3,-0.21230,-0.63129,0.06719,-0.74289,719.58
quat4,0.06886,0.17690,0.39344,0.89954,719.58
quat5,0.00000,0.70711,0.00000,0.70711,719.58
quat6,0.00000,0.70711,0.00000,0.70711,719.58
quat7,0.00000,0.70711,0.00000,0.70711,719.58
quat8,0.00000,0.70711,0.00000,0.70711,719.58
quat0,-0.64902,-0.49765,-0.42456,0.38841,719.6
quat1,-0.10803,-0.44686,0.20798,-0.86336,719.6
quat2,0.09919,-0.00376,-0.29229,-0.95116,719.6
quat3,-0.21831,-0.62684,0.06540,-0.74508,719.6
quat4,0.06767,0.16976,0.39570,0.90001,719.6
quat5,0.00000,0.70711,0.00000,0.70711,719.6
quat6,0.00000,0.70711,0.00000,0.70711,719.6
quat7,0.00000,0.70711,0.00000,0.70711,719.6
quat8,0.00000,0.70711,0.00000,0.70711,719.6
quat0,-0.64909,-0.49725,-0.42503,0.38831,719.62
quat1,-0.10828,-0.44961,0.21303,-0.86067,719.62
quat2,0.10317,-0.00715,-0.29439,-0.95007,719.62
quat3,-0.22314,-0.62411,0.06368,-0.74609,719.62
quat4,0.06622,0.16537,0.39565,0.90096,719.62
quat5,0.00000,0.70711,0.00000,0.70711,719.62
quat6,0.00000,0.70711,0.00000,0.70711,719.62
quat7,0.00000,0.70711,0.00000,0.70711,719.62
quat8,0.00000,0.70711,0.00000,0.70711,719.62
quat0,-0.64756,-0.49863,-0.42461,0.38953,719.64
quat1,-0.10846,-0.45111,0.21730,-0.85879,719.64
quat2,0.10605,-0.01027,-0.29498,-0.94955,719.64
quat3,-0.22707,-0.62268,0.06241,-0.74620,719.64
quat4,0.06515,0.16398,0.39377,0.90211,719.64
quat5,0.00000,0.70711,0.00000,0.70711,719.64
quat6,0.00000,0.70711,0.00000,0.70711,719.64
quat7,0.00000,0.70711,0.00000,0.70711,719.64
quat8,0.00000,0.70711,0.00000,0.70711,719.64
quat0,-0.64475,-0.50160,-0.42276,0.39239,719.66
quat1,-0.10883,-0.45201,0.22101,-0.85732,719.66
quat2,0.10817,-0.01246,-0.29383,-0.94963,719.66
quat3,-0.23048,-0.62185,0.06142,-0.74593,719.66
quat4,0.06371,0.16408,0.39007,0.90381,719.66
quat5,0.00000,0.70711,0.00000,0.70711,719.66
quat6,0.00000,0.70711,0.00000,0.70711,719.66
quat7,0.00000,0.70711,0.00000,0.70711,719.66
quat8,0.00000,0.70711,0.00000,0.70711,719.66
quat0,-0.64069,-0.50611,-0.42007,0.39612,719.68
quat1,-0.10926,-0.45198,0.22429,-0.85643,719.68
quat2,0.10907,-0.01270,-0.29092,-0.95043,719.68
quat3,-0.23314,-0.62209,0.06066,-0.74496,719.68
quat4,0.06240,0.16633,0.38487,0.90571,719.68
quat5,0.00000,0.70711,0.00000,0.70711,719.68
quat6,0.00000,0.70711,0.00000,0.70711,719.68
quat7,0.00000,0.70711,0.00000,0.70711,719.68
quat8,0.00000,0.70711,0.00000,0.70711,719.68
quat0,-0.63567,-0.51161,-0.41675,0.40062,719.7
quat1,-0.10973,-0.45039,0.22676,-0.85655,719.7
quat2,0.10910,-0.01157,-0.28622,-0.95186,719.7
quat3,-0.23470,-0.62392,0.05995,-0.74300,719.7
quat4,0.06090,0.16959,0.37764,0.90825,719.7
quat5,0.00000,0.70711,0.00000,0.70711,719.7
quat6,0.00000,0.70711,0.00000,0.70711,719.7
quat7,0.00000,0.70711,0.00000,0.70711,719.7
quat8,0.00000,0.70711,0.00000,0.70711,719.7
quat0,-0.63038,-0.51745,-0.41279,0.40556,719.72
quat1,-0.11005,-0.44739,0.22815,-0.85772,719.72
quat2,0.10820,-0.00915,-0.27991,-0.95387,719.72
quat3,-0.23490,-0.62711,0.05974,-0.74026,719.72
quat4,0.05934,0.17257,0.36870,0.91146,719.72
quat5,0.00000,0.70711,0.00000,0.70711,719.72
quat6,0.00000,0.70711,0.00000,0.70711,719.72
quat7,0.00000,0.70711,0.00000,0.70711,719.72
quat8,0.00000,0.70711,0.00000,0.70711,719.72
quat0,-0.62383,-0.52459,-0.40741,0.41190,719.74
quat1,-0.11058,-0.44327,0.22860,-0.85966,719.74
quat2,0.10691,-0.00545,-0.27176,-0.95639,719.74
quat3,-0.23396,-0.63104,0.06037,-0.73716,719.74
quat4,0.05852,0.17635,0.35808,0.91502,719.74
