QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,673.78
quat0,-0.84467,0.16837,-0.49469,-0.11605,673.8
quat1,0.05379,-0.58652,0.01202,-0.80806,673.8
quat2,0.12994,-0.24109,-0.10875,-0.95560,673.8
quat3,-0.02561,-0.15193,-0.09982,-0.98300,673.8
quat4,0.18540,-0.35497,0.07349,0.91336,673.8
quat5,0.00000,0.70711,0.00000,0.70711,673.8
quat6,0.00000,0.70711,0.00000,0.70711,673.8
quat7,0.00000,0.70711,0.00000,0.70711,673.8
quat8,0.00000,0.70711,0.00000,0.70711,673.8
quat0,-0.84493,0.16801,-0.49449,-0.11551,673.82
quat1,0.05312,-0.58646,0.01228,-0.80814,673.82
quat2,0.12928,-0.24164,-0.10856,-0.95557,673.82
quat3,-0.02626,-0.15125,-0.09951,-0.98312,673.82
quat4,0.18480,-0.35553,0.07318,0.91329,673.82
quat5,0.00000,0.70711,0.00000,0.70711,673.82
quat6,0.00000,0.70711,0.00000,0.70711,673.82
quat7,0.00000,0.70711,0.00000,0.70711,673.82
quat8,0.00000,0.70711,0.00000,0.70711,673.82
quat0,-0.84534,0.16745,-0.49404,-0.11524,673.84
quat1,0.05249,-0.58648,0.01274,-0.80816,673.84
quat2,0.12819,-0.24248,-0.10808,-0.95556,673.84
quat3,-0.02667,-0.15123,-0.09922,-0.98314,673.84
quat4,0.18424,-0.35561,0.07331,0.91336,673.84
quat5,0.00000,0.70711,0.00000,0.70711,673.84
quat6,0.00000,0.70711,0.00000,0.70711,673.84
quat7,0.00000,0.70711,0.00000,0.70711,673.84
quat8,0.00000,0.70711,0.00000,0.70711,673.84
quat0,-0.84576,0.16710,-0.49359,-0.11459,673.86
quat1,0.05185,-0.58650,0.01316,-0.80818,673.86
quat2,0.12715,-0.24316,-0.10734,-0.95560,673.86
quat3,-0.02696,-0.15155,-0.09884,-0.98313,673.86
quat4,0.18373,-0.35511,0.07385,0.91361,673.86
quat5,0.00000,0.70711,0.00000,0.70711,673.86
quat6,0.00000,0.70711,0.00000,0.70711,673.86
quat7,0.00000,0.70711,0.00000,0.70711,673.86
quat8,0.00000,0.70711,0.00000,0.70711,673.86
quat0,-0.84621,0.16651,-0.49314,-0.11412,673.88
quat1,0.05122,-0.58640,0.01378,-0.80829,673.88
quat2,0.12616,-0.24373,-0.10646,-0.95569,673.88
quat3,-0.02707,-0.15215,-0.09834,-0.98308,673.88
quat4,0.18337,-0.35443,0.07469,0.91388,673.88
quat5,0.00000,0.70711,0.00000,0.70711,673.88
quat6,0.00000,0.70711,0.00000,0.70711,673.88
quat7,0.00000,0.70711,0.00000,0.70711,673.88
quat8,0.00000,0.70711,0.00000,0.70711,673.88
quat0,-0.84647,0.16624,-0.49289,-0.11361,673.9
quat1,0.05066,-0.58624,0.01420,-0.80843,673.9
quat2,0.12522,-0.24423,-0.10547,-0.95580,673.9
quat3,-0.02709,-0.15302,-0.09807,-0.98297,673.9
quat4,0.18311,-0.35351,0.07584,0.91419,673.9
quat5,0.00000,0.70711,0.00000,0.70711,673.9
quat6,0.00000,0.70711,0.00000,0.70711,673.9
quat7,0.00000,0.70711,0.00000,0.70711,673.9
quat8,0.00000,0.70711,0.00000,0.70711,673.9
quat0,-0.84674,0.16561,-0.49279,-0.11299,673.92
quat1,0.05007,-0.58590,0.01484,-0.80870,673.92
quat2,0.12445,-0.24462,-0.10427,-0.95593,673.92
quat3,-0.02695,-0.15406,-0.09775,-0.98284,673.92
quat4,0.18294,-0.35239,0.07747,0.91452,673.92
quat5,0.00000,0.70711,0.00000,0.70711,673.92
quat6,0.00000,0.70711,0.00000,0.70711,673.92
quat7,0.00000,0.70711,0.00000,0.70711,673.92
quat8,0.00000,0.70711,0.00000,0.70711,673.92
quat0,-0.84709,0.16520,-0.49243,-0.11251,673.94
quat1,0.04975,-0.58572,0.01549,-0.80884,673.94
quat2,0.12370,-0.24473,-0.10299,-0.95614,673.94
quat3,-0.02677,-0.15491,-0.09737,-0.98275,673.94
quat4,0.18301,-0.35121,0.07949,0.91479,673.94
quat5,0.00000,0.70711,0.00000,0.70711,673.94
quat6,0.00000,0.70711,0.00000,0.70711,673.94
quat7,0.00000,0.70711,0.00000,0.70711,673.94
quat8,0.00000,0.70711,0.00000,0.70711,673.94
quat0,-0.84736,0.16502,-0.49215,-0.11198,673.96
quat1,0.04941,-0.58553,0.01603,-0.80898,673.96
quat2,0.12322,-0.24486,-0.10183,-0.95629,673.96
quat3,-0.02681,-0.15575,-0.09696,-0.98266,673.96
quat4,0.18308,-0.35029,0.08186,0.91492,673.96
quat5,0.00000,0.70711,0.00000,0.70711,673.96
quat6,0.00000,0.70711,0.00000,0.70711,673.96
quat7,0.00000,0.70711,0.00000,0.70711,673.96
quat8,0.00000,0.70711,0.00000,0.70711,673.96
quat0,-0.84756,0.16464,-0.49207,-0.11137,673.98
quat1,0.04906,-0.58536,0.01648,-0.80912,673.98
quat2,0.12294,-0.24506,-0.10067,-0.95640,673.98
quat3,-0.02685,-0.15635,-0.09666,-0.98259,673.98
quat4,0.18330,-0.34944,0.08463,0.91495,673.98
quat5,0.00000,0.70711,0.00000,0.70711,673.98
quat6,0.00000,0.70711,0.00000,0.70711,673.98
quat7,0.00000,0.70711,0.00000,0.70711,673.98
quat8,0.00000,0.70711,0.00000,0.70711,673.98
quat0,-0.84764,0.16432,-0.49215,-0.11087,674
quat1,0.04863,-0.58528,0.01692,-0.80920,674
quat2,0.12264,-0.24556,-0.09960,-0.95642,674
quat3,-0.02705,-0.15689,-0.09644,-0.98252,674
quat4,0.18339,-0.34838,0.08754,0.91506,674
quat5,0.00000,0.70711,0.00000,0.70711,674
quat6,0.00000,0.70711,0.00000,0.70711,674
quat7,0.00000,0.70711,0.00000,0.70711,674
quat8,0.00000,0.70711,0.00000,0.70711,674
quat0,-0.84786,0.16427,-0.49184,-0.11060,674.02
quat1,0.04826,-0.58521,0.01715,-0.80926,674.02
quat2,0.12251,-0.24616,-0.09855,-0.95639,674.02
quat3,-0.02720,-0.15758,-0.09641,-0.98241,674.02
quat4,0.18347,-0.34674,0.09034,0.91540,674.02
quat5,0.00000,0.70711,0.00000,0.70711,674.02
quat6,0.00000,0.70711,0.00000,0.70711,674.02
quat7,0.00000,0.70711,0.00000,0.70711,674.02
quat8,0.00000,0.70711,0.00000,0.70711,674.02
quat0,-0.84803,0.16399,-0.49177,-0.11007,674.04
quat1,0.04795,-0.58538,0.01721,-0.80916,674.04
quat2,0.12225,-0.24692,-0.09762,-0.95632,674.04
quat3,-0.02748,-0.15830,-0.09646,-0.98228,674.04
quat4,0.18351,-0.34495,0.09293,0.91581,674.04
quat5,0.00000,0.70711,0.00000,0.70711,674.04
quat6,0.00000,0.70711,0.00000,0.70711,674.04
quat7,0.00000,0.70711,0.00000,0.70711,674.04
quat8,0.00000,0.70711,0.00000,0.70711,674.04
quat0,-0.84828,0.16365,-0.49154,-0.10967,674.06
quat1,0.04758,-0.58560,0.01732,-0.80902,674.06
quat2,0.12205,-0.24794,-0.09689,-0.95616,674.06
quat3,-0.02765,-0.15916,-0.09659,-0.98213,674.06
quat4,0.18366,-0.34301,0.09536,0.91625,674.06
quat5,0.00000,0.70711,0.00000,0.70711,674.06
quat6,0.00000,0.70711,0.00000,0.70711,674.06
quat7,0.00000,0.70711,0.00000,0.70711,674.06
quat8,0.00000,0.70711,0.00000,0.70711,674.06
quat0,-0.84818,0.16396,-0.49169,-0.10926,674.08
quat1,0.04711,-0.58596,0.01745,-0.80878,674.08
quat2,0.12179,-0.24926,-0.09642,-0.95590,674.08
quat3,-0.02772,-0.16024,-0.09668,-0.98194,674.08
quat4,0.18382,-0.34115,0.09755,0.91669,674.08
quat5,0.00000,0.70711,0.00000,0.70711,674.08
quat6,0.00000,0.70711,0.00000,0.70711,674.08
quat7,0.00000,0.70711,0.00000,0.70711,674.08
quat8,0.00000,0.70711,0.00000,0.70711,674.08
quat0,-0.84817,0.16366,-0.49187,-0.10900,674.1
quat1,0.04673,-0.58636,0.01745,-0.80851,674.1
quat2,0.12159,-0.25047,-0.09611,-0.95564,674.1
quat3,-0.02771,-0.16143,-0.09691,-0.98172,674.1
quat4,0.18380,-0.33937,0.09944,0.91715,674.1
quat5,0.00000,0.70711,0.00000,0.70711,674.1
quat6,0.00000,0.70711,0.00000,0.70711,674.1
quat7,0.00000,0.70711,0.00000,0.70711,674.1
quat8,0.00000,0.70711,0.00000,0.70711,674.1
quat0,-0.84826,0.16350,-0.49186,-0.10861,674.12
quat1,0.04633,-0.58682,0.01724,-0.80821,674.12
quat2,0.12152,-0.25147,-0.09616,-0.95538,674.12
quat3,-0.02761,-0.16261,-0.09714,-0.98151,674.12
quat4,0.18375,-0.33764,0.10093,0.91763,674.12
quat5,0.00000,0.70711,0.00000,0.70711,674.12
quat6,0.00000,0.70711,0.00000,0.70711,674.12
quat7,0.00000,0.70711,0.00000,0.70711,674.12
quat8,0.00000,0.70711,0.00000,0.70711,674.12
quat0,-0.84822,0.16383,-0.49195,-0.10803,674.14
quat1,0.04600,-0.58746,0.01719,-0.80776,674.14
quat2,0.12143,-0.25261,-0.09621,-0.95508,674.14
quat3,-0.02736,-0.16365,-0.09726,-0.98133,674.14
quat4,0.18366,-0.33619,0.10204,0.91806,674.14
quat5,0.00000,0.70711,0.00000,0.70711,674.14
quat6,0.00000,0.70711,0.00000,0.70711,674.14
quat7,0.00000,0.70711,0.00000,0.70711,674.14
quat8,0.00000,0.70711,0.00000,0.70711,674.14
quat0,-0.84776,0.16498,-0.49242,-0.10777,674.16
quat1,0.04563,-0.58830,0.01668,-0.80719,674.16
quat2,0.12145,-0.25377,-0.09639,-0.95476,674.16
quat3,-0.02710,-0.16477,-0.09762,-0.98111,674.16
quat4,0.18356,-0.33490,0.10261,0.91849,674.16
quat5,0.00000,0.70711,0.00000,0.70711,674.16
quat6,0.00000,0.70711,0.00000,0.70711,674.16
quat7,0.00000,0.70711,0.00000,0.70711,674.16
quat8,0.00000,0.70711,0.00000,0.70711,674.16
quat0,-0.84732,0.16667,-0.49244,-0.10848,674.18
quat1,0.04519,-0.58925,0.01563,-0.80653,674.18
quat2,0.12144,-0.25488,-0.09676,-0.95443,674.18
quat3,-0.02657,-0.16584,-0.09843,-0.98087,674.18
quat4,0.18336,-0.33296,0.10265,0.91923,674.18
quat5,0.00000,0.70711,0.00000,0.70711,674.18
quat6,0.00000,0.70711,0.00000,0.70711,674.18
quat7,0.00000,0.70711,0.00000,0.70711,674.18
quat8,0.00000,0.70711,0.00000,0.70711,674.18
quat0,-0.84681,0.16855,-0.49266,-0.10863,674.2
quat1,0.04499,-0.59033,0.01399,-0.80578,674.2
quat2,0.12159,-0.25598,-0.09699,-0.95409,674.2
quat3,-0.02559,-0.16670,-0.09949,-0.98064,674.2
quat4,0.18335,-0.33083,0.10233,0.92004,674.2
quat5,0.00000,0.70711,0.00000,0.70711,674.2
quat6,0.00000,0.70711,0.00000,0.70711,674.2
quat7,0.00000,0.70711,0.00000,0.70711,674.2
quat8,0.00000,0.70711,0.00000,0.70711,674.2
quat0,-0.84630,0.16957,-0.49313,-0.10882,674.22
quat1,0.04486,-0.59133,0.01231,-0.80509,674.22
quat2,0.12201,-0.25719,-0.09744,-0.95366,674.22
quat3,-0.02471,-0.16726,-0.10060,-0.98046,674.22
quat4,0.18373,-0.32922,0.10205,0.92057,674.22
quat5,0.00000,0.70711,0.00000,0.70711,674.22
quat6,0.00000,0.70711,0.00000,0.70711,674.22
quat7,0.00000,0.70711,0.00000,0.70711,674.22
quat8,0.00000,0.70711,0.00000,0.70711,674.22
quat0,-0.84579,0.17004,-0.49390,-0.10859,674.24
quat1,0.04473,-0.59221,0.01115,-0.80446,674.24
quat2,0.12259,-0.25845,-0.09833,-0.95315,674.24
quat3,-0.02436,-0.16775,-0.10119,-0.98032,674.24
quat4,0.18451,-0.32876,0.10221,0.92056,674.24
quat5,0.00000,0.70711,0.00000,0.70711,674.24
quat6,0.00000,0.70711,0.00000,0.70711,674.24
quat7,0.00000,0.70711,0.00000,0.70711,674.24
quat8,0.00000,0.70711,0.00000,0.70711,674.24
quat0,-0.84553,0.17011,-0.49431,-0.10866,674.26
quat1,0.04440,-0.59291,0.01050,-0.80397,674.26
quat2,0.12345,-0.25941,-0.09952,-0.95266,674.26
quat3,-0.02448,-0.16806,-0.10161,-0.98022,674.26
quat4,0.18561,-0.32881,0.10257,0.92028,674.26
quat5,0.00000,0.70711,0.00000,0.70711,674.26
quat6,0.00000,0.70711,0.00000,0.70711,674.26
quat7,0.00000,0.70711,0.00000,0.70711,674.26
quat8,0.00000,0.70711,0.00000,0.70711,674.26
quat0,-0.84530,0.16945,-0.49500,-0.10829,674.28
quat1,0.04410,-0.59340,0.01064,-0.80363,674.28
quat2,0.12405,-0.26040,-0.10080,-0.95218,674.28
quat3,-0.02475,-0.16841,-0.10196,-0.98012,674.28
quat4,0.18656,-0.32917,0.10294,0.91992,674.28
quat5,0.00000,0.70711,0.00000,0.70711,674.28
quat6,0.00000,0.70711,0.00000,0.70711,674.28
quat7,0.00000,0.70711,0.00000,0.70711,674.28
quat8,0.00000,0.70711,0.00000,0.70711,674.28
quat0,-0.84522,0.16887,-0.49548,-0.10766,674.3
quat1,0.04370,-0.59399,0.01129,-0.80320,674.3
quat2,0.12440,-0.26147,-0.10212,-0.95170,674.3
quat3,-0.02516,-0.16842,-0.10190,-0.98011,674.3
quat4,0.18724,-0.32976,0.10287,0.91957,674.3
quat5,0.00000,0.70711,0.00000,0.70711,674.3
quat6,0.00000,0.70711,0.00000,0.70711,674.3
quat7,0.00000,0.70711,0.00000,0.70711,674.3
quat8,0.00000,0.70711,0.00000,0.70711,674.3
quat0,-0.84498,0.16880,-0.49598,-0.10734,674.32
quat1,0.04329,-0.59462,0.01204,-0.80275,674.32
quat2,0.12433,-0.26248,-0.10303,-0.95133,674.32
quat3,-0.02582,-0.16819,-0.10176,-0.98015,674.32
quat4,0.18745,-0.33059,0.10264,0.91926,674.32
quat5,0.00000,0.70711,0.00000,0.70711,674.32
quat6,0.00000,0.70711,0.00000,0.70711,674.32
quat7,0.00000,0.70711,0.00000,0.70711,674.32
quat8,0.00000,0.70711,0.00000,0.70711,674.32
quat0,-0.84491,0.16896,-0.49595,-0.10771,674.34
quat1,0.04283,-0.59513,0.01263,-0.80239,674.34
quat2,0.12384,-0.26334,-0.10322,-0.95114,674.34
quat3,-0.02653,-0.16794,-0.10168,-0.98018,674.34
quat4,0.18721,-0.33102,0.10215,0.91921,674.34
quat5,0.00000,0.70711,0.00000,0.70711,674.34
quat6,0.00000,0.70711,0.00000,0.70711,674.34
quat7,0.00000,0.70711,0.00000,0.70711,674.34
quat8,0.00000,0.70711,0.00000,0.70711,674.34
quat0,-0.84479,0.16879,-0.49628,-0.10744,674.36
quat1,0.04245,-0.59564,0.01290,-0.80203,674.36
quat2,0.12303,-0.26454,-0.10273,-0.95096,674.36
quat3,-0.02700,-0.16807,-0.10155,-0.98016,674.36
quat4,0.18644,-0.33087,0.10117,0.91953,674.36
quat5,0.00000,0.70711,0.00000,0.70711,674.36
quat6,0.00000,0.70711,0.00000,0.70711,674.36
quat7,0.00000,0.70711,0.00000,0.70711,674.36
quat8,0.00000,0.70711,0.00000,0.70711,674.36
quat0,-0.84500,0.16893,-0.49592,-0.10719,674.38
quat1,0.04224,-0.59642,0.01300,-0.80146,674.38
quat2,0.12231,-0.26656,-0.10184,-0.95059,674.38
quat3,-0.02748,-0.16836,-0.10147,-0.98010,674.38
quat4,0.18542,-0.33006,0.09975,0.92018,674.38
quat5,0.00000,0.70711,0.00000,0.70711,674.38
quat6,0.00000,0.70711,0.00000,0.70711,674.38
quat7,0.00000,0.70711,0.00000,0.70711,674.38
quat8,0.00000,0.70711,0.00000,0.70711,674.38
quat0,-0.84533,0.16878,-0.49536,-0.10742,674.4
quat1,0.04195,-0.59781,0.01308,-0.80044,674.4
quat2,0.12206,-0.26926,-0.10086,-0.94996,674.4
quat3,-0.02792,-0.16893,-0.10124,-0.98002,674.4
quat4,0.18429,-0.32906,0.09831,0.92092,674.4
quat5,0.00000,0.70711,0.00000,0.70711,674.4
quat6,0.00000,0.70711,0.00000,0.70711,674.4
quat7,0.00000,0.70711,0.00000,0.70711,674.4
quat8,0.00000,0.70711,0.00000,0.70711,674.4
quat0,-0.84544,0.16880,-0.49517,-0.10743,674.42
quat1,0.04186,-0.59978,0.01386,-0.79895,674.42
quat2,0.12253,-0.27350,-0.10013,-0.94877,674.42
quat3,-0.02802,-0.16952,-0.10097,-0.97994,674.42
quat4,0.18320,-0.32829,0.09681,0.92157,674.42
quat5,0.00000,0.70711,0.00000,0.70711,674.42
quat6,0.00000,0.70711,0.00000,0.70711,674.42
quat7,0.00000,0.70711,0.00000,0.70711,674.42
quat8,0.00000,0.70711,0.00000,0.70711,674.42
quat0,-0.84540,0.16819,-0.49538,-0.10771,674.44
quat1,0.04129,-0.60277,0.01499,-0.79670,674.44
quat2,0.12361,-0.27947,-0.09982,-0.94692,674.44
quat3,-0.02822,-0.17006,-0.10058,-0.97988,674.44
quat4,0.18234,-0.32816,0.09508,0.92197,674.44
quat5,0.00000,0.70711,0.00000,0.70711,674.44
quat6,0.00000,0.70711,0.00000,0.70711,674.44
quat7,0.00000,0.70711,0.00000,0.70711,674.44
quat8,0.00000,0.70711,0.00000,0.70711,674.44
quat0,-0.84567,0.16761,-0.49501,-0.10822,674.46
quat1,0.04063,-0.60639,0.01649,-0.79396,674.46
quat2,0.12649,-0.28684,-0.09929,-0.94438,674.46
quat3,-0.02796,-0.17016,-0.10015,-0.97992,674.46
quat4,0.18209,-0.32846,0.09366,0.92206,674.46
quat5,0.00000,0.70711,0.00000,0.70711,674.46
quat6,0.00000,0.70711,0.00000,0.70711,674.46
quat7,0.00000,0.70711,0.00000,0.70711,674.46
quat8,0.00000,0.70711,0.00000,0.70711,674.46
quat0,-0.84606,0.16714,-0.49436,-0.10893,674.48
quat1,0.03979,-0.61108,0.01907,-0.79034,674.48
quat2,0.13217,-0.29531,-0.09808,-0.94112,674.48
quat3,-0.02797,-0.16890,-0.09945,-0.98020,674.48
quat4,0.18267,-0.33028,0.09269,0.92139,674.48
quat5,0.00000,0.70711,0.00000,0.70711,674.48
quat6,0.00000,0.70711,0.00000,0.70711,674.48
quat7,0.00000,0.70711,0.00000,0.70711,674.48
quat8,0.00000,0.70711,0.00000,0.70711,674.48
quat0,-0.84635,0.16674,-0.49381,-0.10974,674.5
quat1,0.03870,-0.61771,0.02252,-0.78513,674.5
quat2,0.14182,-0.30628,-0.09614,-0.93640,674.5
quat3,-0.02745,-0.16633,-0.09798,-0.98081,674.5
quat4,0.18430,-0.33410,0.09212,0.91974,674.5
quat5,0.00000,0.70711,0.00000,0.70711,674.5
quat6,0.00000,0.70711,0.00000,0.70711,674.5
quat7,0.00000,0.70711,0.00000,0.70711,674.5
quat8,0.00000,0.70711,0.00000,0.70711,674.5
quat0,-0.84705,0.16571,-0.49271,-0.11085,674.52
quat1,0.03695,-0.62643,0.02564,-0.77818,674.52
quat2,0.15299,-0.32265,-0.09408,-0.92932,674.52
quat3,-0.02674,-0.16320,-0.09615,-0.98153,674.52
quat4,0.18644,-0.33992,0.09186,0.91720,674.52
quat5,0.00000,0.70711,0.00000,0.70711,674.52
quat6,0.00000,0.70711,0.00000,0.70711,674.52
quat7,0.00000,0.70711,0.00000,0.70711,674.52
quat8,0.00000,0.70711,0.00000,0.70711,674.52
quat0,-0.84766,0.16461,-0.49169,-0.11234,674.54
quat1,0.03692,-0.63630,0.02821,-0.77004,674.54
quat2,0.16421,-0.34678,-0.09269,-0.91880,674.54
quat3,-0.02580,-0.15979,-0.09410,-0.98232,674.54
quat4,0.18856,-0.34744,0.09193,0.91394,674.54
quat5,0.00000,0.70711,0.00000,0.70711,674.54
quat6,0.00000,0.70711,0.00000,0.70711,674.54
quat7,0.00000,0.70711,0.00000,0.70711,674.54
quat8,0.00000,0.70711,0.00000,0.70711,674.54
quat0,-0.84792,0.16344,-0.49114,-0.11446,674.56
quat1,0.03884,-0.64550,0.03127,-0.76213,674.56
quat2,0.17525,-0.37637,-0.09142,-0.90514,674.56
quat3,-0.02472,-0.15716,-0.09177,-0.98299,674.56
quat4,0.19025,-0.35523,0.09214,0.91056,674.56
quat5,0.00000,0.70711,0.00000,0.70711,674.56
quat6,0.00000,0.70711,0.00000,0.70711,674.56
quat7,0.00000,0.70711,0.00000,0.70711,674.56
quat8,0.00000,0.70711,0.00000,0.70711,674.56
quat0,-0.84823,0.16204,-0.49033,-0.11755,674.58
quat1,0.04246,-0.65185,0.03453,-0.75637,674.58
quat2,0.18614,-0.40519,-0.08832,-0.89071,674.58
quat3,-0.02368,-0.15558,-0.08921,-0.98350,674.58
quat4,0.19147,-0.36176,0.09242,0.90770,674.58
quat5,0.00000,0.70711,0.00000,0.70711,674.58
quat6,0.00000,0.70711,0.00000,0.70711,674.58
quat7,0.00000,0.70711,0.00000,0.70711,674.58
quat8,0.00000,0.70711,0.00000,0.70711,674.58
quat0,-0.84759,0.16023,-0.49146,-0.11999,674.6
quat1,0.04765,-0.65539,0.03727,-0.75286,674.6
quat2,0.19700,-0.42796,-0.08176,-0.87827,674.6
quat3,-0.02273,-0.15494,-0.08681,-0.98384,674.6
quat4,0.19172,-0.36641,0.09275,0.90575,674.6
quat5,0.00000,0.70711,0.00000,0.70711,674.6
quat6,0.00000,0.70711,0.00000,0.70711,674.6
quat7,0.00000,0.70711,0.00000,0.70711,674.6
quat8,0.00000,0.70711,0.00000,0.70711,674.6
quat0,-0.84722,0.15864,-0.49184,-0.12306,674.62
quat1,0.05471,-0.65679,0.03902,-0.75107,674.62
quat2,0.20733,-0.44317,-0.07084,-0.86925,674.62
quat3,-0.02185,-0.15554,-0.08470,-0.98395,674.62
quat4,0.19117,-0.36848,0.09297,0.90500,674.62
quat5,0.00000,0.70711,0.00000,0.70711,674.62
quat6,0.00000,0.70711,0.00000,0.70711,674.62
quat7,0.00000,0.70711,0.00000,0.70711,674.62
quat8,0.00000,0.70711,0.00000,0.70711,674.62
quat0,-0.84728,0.15734,-0.49124,-0.12664,674.64
quat1,0.06364,-0.65716,0.04009,-0.74999,674.64
quat2,0.21627,-0.45339,-0.05728,-0.86278,674.64
quat3,-0.02056,-0.15683,-0.08280,-0.98393,674.64
quat4,0.18972,-0.36862,0.09307,0.90524,674.64
quat5,0.00000,0.70711,0.00000,0.70711,674.64
quat6,0.00000,0.70711,0.00000,0.70711,674.64
quat7,0.00000,0.70711,0.00000,0.70711,674.64
quat8,0.00000,0.70711,0.00000,0.70711,674.64
quat0,-0.84651,0.15599,-0.49219,-0.12974,674.66
quat1,0.07455,-0.65834,0.04141,-0.74788,674.66
quat2,0.22393,-0.46187,-0.04274,-0.85715,674.66
quat3,-0.01909,-0.15812,-0.08108,-0.98390,674.66
quat4,0.18774,-0.36782,0.09307,0.90598,674.66
quat5,0.00000,0.70711,0.00000,0.70711,674.66
quat6,0.00000,0.70711,0.00000,0.70711,674.66
quat7,0.00000,0.70711,0.00000,0.70711,674.66
quat8,0.00000,0.70711,0.00000,0.70711,674.66
quat0,-0.84582,0.15454,-0.49298,-0.13293,674.68
quat1,0.08611,-0.66039,0.04299,-0.74473,674.68
quat2,0.23036,-0.46902,-0.02875,-0.85213,674.68
quat3,-0.01748,-0.15968,-0.07911,-0.98384,674.68
quat4,0.18542,-0.36697,0.09313,0.90679,674.68
quat5,0.00000,0.70711,0.00000,0.70711,674.68
quat6,0.00000,0.70711,0.00000,0.70711,674.68
quat7,0.00000,0.70711,0.00000,0.70711,674.68
quat8,0.00000,0.70711,0.00000,0.70711,674.68
quat0,-0.84521,0.15289,-0.49379,-0.13570,674.7
quat1,0.09711,-0.66215,0.04510,-0.74168,674.7
quat2,0.23622,-0.47564,-0.01617,-0.84718,674.7
quat3,-0.01573,-0.16097,-0.07694,-0.98383,674.7
quat4,0.18298,-0.36623,0.09331,0.90757,674.7
quat5,0.00000,0.70711,0.00000,0.70711,674.7
quat6,0.00000,0.70711,0.00000,0.70711,674.7
quat7,0.00000,0.70711,0.00000,0.70711,674.7
quat8,0.00000,0.70711,0.00000,0.70711,674.7
quat0,-0.84475,0.15116,-0.49443,-0.13818,674.72
quat1,0.10650,-0.66346,0.04790,-0.73905,674.72
quat2,0.24309,-0.48140,-0.00473,-0.84210,674.72
quat3,-0.01418,-0.16197,-0.07447,-0.98388,674.72
quat4,0.18067,-0.36615,0.09358,0.90804,674.72
quat5,0.00000,0.70711,0.00000,0.70711,674.72
quat6,0.00000,0.70711,0.00000,0.70711,674.72
quat7,0.00000,0.70711,0.00000,0.70711,674.72
quat8,0.00000,0.70711,0.00000,0.70711,674.72
quat0,-0.84442,0.14923,-0.49483,-0.14081,674.74
quat1,0.11299,-0.66535,0.05083,-0.73618,674.74
quat2,0.25129,-0.48766,0.00457,-0.83607,674.74
quat3,-0.01270,-0.16269,-0.07152,-0.98400,674.74
quat4,0.17865,-0.36709,0.09413,0.90800,674.74
quat5,0.00000,0.70711,0.00000,0.70711,674.74
quat6,0.00000,0.70711,0.00000,0.70711,674.74
quat7,0.00000,0.70711,0.00000,0.70711,674.74
quat8,0.00000,0.70711,0.00000,0.70711,674.74
quat0,-0.84476,0.14755,-0.49407,-0.14322,674.76
quat1,0.11759,-0.66759,0.05366,-0.73322,674.76
quat2,0.26293,-0.49606,0.01074,-0.82745,674.76
quat3,-0.01138,-0.16251,-0.06826,-0.98428,674.76
quat4,0.17723,-0.36925,0.09513,0.90730,674.76
quat5,0.00000,0.70711,0.00000,0.70711,674.76
quat6,0.00000,0.70711,0.00000,0.70711,674.76
quat7,0.00000,0.70711,0.00000,0.70711,674.76
quat8,0.00000,0.70711,0.00000,0.70711,674.76
quat0,-0.84581,0.14674,-0.49194,-0.14516,674.78
quat1,0.11918,-0.67294,0.05694,-0.72781,674.78
quat2,0.28262,-0.50919,0.01229,-0.81283,674.78
quat3,-0.01025,-0.16080,-0.06536,-0.98477,674.78
quat4,0.17621,-0.37262,0.09633,0.90599,674.78
quat5,0.00000,0.70711,0.00000,0.70711,674.78
quat6,0.00000,0.70711,0.00000,0.70711,674.78
quat7,0.00000,0.70711,0.00000,0.70711,674.78
quat8,0.00000,0.70711,0.00000,0.70711,674.78
quat0,-0.84645,0.14576,-0.49067,-0.14669,674.8
quat1,0.11692,-0.68216,0.05900,-0.71938,674.8
quat2,0.30945,-0.52975,0.00778,-0.78965,674.8
quat3,-0.00887,-0.15755,-0.06221,-0.98551,674.8
quat4,0.17555,-0.37714,0.09765,0.90411,674.8
quat5,0.00000,0.70711,0.00000,0.70711,674.8
quat6,0.00000,0.70711,0.00000,0.70711,674.8
quat7,0.00000,0.70711,0.00000,0.70711,674.8
quat8,0.00000,0.70711,0.00000,0.70711,674.8
quat0,-0.84708,0.14506,-0.48925,-0.14851,674.82
quat1,0.11296,-0.69497,0.05964,-0.70760,674.82
quat2,0.34587,-0.55508,-0.00416,-0.75647,674.82
quat3,-0.00733,-0.15330,-0.05857,-0.98641,674.82
quat4,0.17554,-0.38294,0.09927,0.90149,674.82
quat5,0.00000,0.70711,0.00000,0.70711,674.82
quat6,0.00000,0.70711,0.00000,0.70711,674.82
quat7,0.00000,0.70711,0.00000,0.70711,674.82
quat8,0.00000,0.70711,0.00000,0.70711,674.82
quat0,-0.84816,0.14506,-0.48690,-0.15003,674.84
quat1,0.10722,-0.70820,0.06007,-0.69523,674.84
quat2,0.39164,-0.58275,-0.02503,-0.71161,674.84
quat3,-0.00681,-0.14852,-0.05494,-0.98736,674.84
quat4,0.17682,-0.39016,0.10074,0.89798,674.84
quat5,0.00000,0.70711,0.00000,0.70711,674.84
