QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1280.26
quat0,-0.34943,-0.16796,-0.91719,0.09190,1280.28
quat1,0.42596,-0.82088,-0.13058,-0.35730,1280.28
quat2,0.48700,0.06662,-0.32187,-0.80919,1280.28
quat3,-0.06090,-0.70635,-0.18072,-0.68169,1280.28
quat4,-0.06783,-0.67129,-0.34213,-0.65401,1280.28
quat5,0.00000,0.70711,0.00000,0.70711,1280.28
quat6,0.00000,0.70711,0.00000,0.70711,1280.28
quat7,0.00000,0.70711,0.00000,0.70711,1280.28
quat8,0.00000,0.70711,0.00000,0.70711,1280.28
quat0,-0.35384,-0.16994,-0.91611,0.08158,1280.3
quat1,0.43101,-0.81737,-0.12825,-0.36013,1280.3
quat2,0.48021,0.07733,-0.34082,-0.80453,1280.3
quat3,-0.07604,-0.68982,-0.16464,-0.70090,1280.3
quat4,-0.11207,-0.64715,-0.31918,-0.68320,1280.3
quat5,0.00000,0.70711,0.00000,0.70711,1280.3
quat6,0.00000,0.70711,0.00000,0.70711,1280.3
quat7,0.00000,0.70711,0.00000,0.70711,1280.3
quat8,0.00000,0.70711,0.00000,0.70711,1280.3
quat0,-0.36166,-0.17111,-0.91385,0.06934,1280.32
quat1,0.44206,-0.81415,-0.11800,-0.35751,1280.32
quat2,0.48034,0.07719,-0.34873,-0.80107,1280.32
quat3,-0.08766,-0.67136,-0.15511,-0.71939,1280.32
quat4,-0.15780,-0.62653,-0.29852,-0.70245,1280.32
quat5,0.00000,0.70711,0.00000,0.70711,1280.32
quat6,0.00000,0.70711,0.00000,0.70711,1280.32
quat7,0.00000,0.70711,0.00000,0.70711,1280.32
quat8,0.00000,0.70711,0.00000,0.70711,1280.32
quat0,-0.37041,-0.17420,-0.91047,0.05906,1280.34
quat1,0.45674,-0.81135,-0.10392,-0.34972,1280.34
quat2,0.48724,0.06557,-0.34494,-0.79957,1280.34
quat3,-0.09811,-0.65756,-0.14863,-0.73205,1280.34
quat4,-0.19488,-0.60510,-0.28525,-0.71729,1280.34
quat5,0.00000,0.70711,0.00000,0.70711,1280.34
quat6,0.00000,0.70711,0.00000,0.70711,1280.34
quat7,0.00000,0.70711,0.00000,0.70711,1280.34
quat8,0.00000,0.70711,0.00000,0.70711,1280.34
quat0,-0.38005,-0.17441,-0.90702,0.04946,1280.36
quat1,0.47307,-0.80798,-0.08637,-0.34045,1280.36
quat2,0.50033,0.04476,-0.33015,-0.79916,1280.36
quat3,-0.10742,-0.64188,-0.14697,-0.74488,1280.36
quat4,-0.21607,-0.58037,-0.28410,-0.73197,1280.36
quat5,0.00000,0.70711,0.00000,0.70711,1280.36
quat6,0.00000,0.70711,0.00000,0.70711,1280.36
quat7,0.00000,0.70711,0.00000,0.70711,1280.36
quat8,0.00000,0.70711,0.00000,0.70711,1280.36
quat0,-0.38855,-0.17448,-0.90382,0.04107,1280.38
quat1,0.48851,-0.80388,-0.06992,-0.33204,1280.38
quat2,0.51513,0.01817,-0.30799,-0.79966,1280.38
quat3,-0.11561,-0.62331,-0.14832,-0.75903,1280.38
quat4,-0.21983,-0.55714,-0.29411,-0.74483,1280.38
quat5,0.00000,0.70711,0.00000,0.70711,1280.38
quat6,0.00000,0.70711,0.00000,0.70711,1280.38
quat7,0.00000,0.70711,0.00000,0.70711,1280.38
quat8,0.00000,0.70711,0.00000,0.70711,1280.38
quat0,-0.39825,-0.17378,-0.90008,0.03241,1280.4
quat1,0.50140,-0.79993,-0.05611,-0.32490,1280.4
quat2,0.53223,-0.00700,-0.27780,-0.79969,1280.4
quat3,-0.11878,-0.60412,-0.15583,-0.77243,1280.4
quat4,-0.21626,-0.53737,-0.30987,-0.75395,1280.4
quat5,0.00000,0.70711,0.00000,0.70711,1280.4
quat6,0.00000,0.70711,0.00000,0.70711,1280.4
quat7,0.00000,0.70711,0.00000,0.70711,1280.4
quat8,0.00000,0.70711,0.00000,0.70711,1280.4
quat0,-0.41097,-0.17139,-0.89497,0.02754,1280.42
quat1,0.51102,-0.79599,-0.04707,-0.32100,1280.42
quat2,0.55092,-0.03101,-0.24553,-0.79702,1280.42
quat3,-0.11577,-0.58757,-0.16759,-0.78312,1280.42
quat4,-0.20465,-0.52276,-0.32730,-0.76008,1280.42
quat5,0.00000,0.70711,0.00000,0.70711,1280.42
quat6,0.00000,0.70711,0.00000,0.70711,1280.42
quat7,0.00000,0.70711,0.00000,0.70711,1280.42
quat8,0.00000,0.70711,0.00000,0.70711,1280.42
quat0,-0.42112,-0.17137,-0.89035,0.02376,1280.44
quat1,0.51830,-0.79245,-0.04453,-0.31844,1280.44
quat2,0.56608,-0.05445,-0.21701,-0.79341,1280.44
quat3,-0.10702,-0.57124,-0.18135,-0.79331,1280.44
quat4,-0.18575,-0.50771,-0.34851,-0.76568,1280.44
quat5,0.00000,0.70711,0.00000,0.70711,1280.44
quat6,0.00000,0.70711,0.00000,0.70711,1280.44
quat7,0.00000,0.70711,0.00000,0.70711,1280.44
quat8,0.00000,0.70711,0.00000,0.70711,1280.44
quat0,-0.43051,-0.17031,-0.88619,0.01801,1280.46
quat1,0.52495,-0.78900,-0.04552,-0.31595,1280.46
quat2,0.58054,-0.07456,-0.19288,-0.78753,1280.46
quat3,-0.09320,-0.55612,-0.19692,-0.80204,1280.46
quat4,-0.16118,-0.48982,-0.37338,-0.77116,1280.46
quat5,0.00000,0.70711,0.00000,0.70711,1280.46
quat6,0.00000,0.70711,0.00000,0.70711,1280.46
quat7,0.00000,0.70711,0.00000,0.70711,1280.46
quat8,0.00000,0.70711,0.00000,0.70711,1280.46
quat0,-0.43796,-0.16700,-0.88330,0.00910,1280.48
quat1,0.53176,-0.78500,-0.04860,-0.31409,1280.48
quat2,0.59508,-0.08749,-0.17277,-0.77998,1280.48
quat3,-0.07498,-0.54108,-0.21430,-0.80975,1280.48
quat4,-0.13083,-0.46870,-0.40160,-0.77583,1280.48
quat5,0.00000,0.70711,0.00000,0.70711,1280.48
quat6,0.00000,0.70711,0.00000,0.70711,1280.48
quat7,0.00000,0.70711,0.00000,0.70711,1280.48
quat8,0.00000,0.70711,0.00000,0.70711,1280.48
quat0,-0.44691,-0.15975,-0.88019,-0.00423,1280.5
quat1,0.54083,-0.77963,-0.05141,-0.31150,1280.5
quat2,0.60940,-0.09117,-0.15565,-0.77207,1280.5
quat3,-0.05092,-0.52580,-0.23168,-0.81687,1280.5
quat4,-0.09768,-0.44530,-0.43080,-0.77883,1280.5
quat5,0.00000,0.70711,0.00000,0.70711,1280.5
quat6,0.00000,0.70711,0.00000,0.70711,1280.5
quat7,0.00000,0.70711,0.00000,0.70711,1280.5
quat8,0.00000,0.70711,0.00000,0.70711,1280.5
quat0,-0.45641,-0.14895,-0.87693,-0.02237,1280.52
quat1,0.55394,-0.77261,-0.05224,-0.30578,1280.52
quat2,0.62235,-0.08693,-0.14310,-0.76463,1280.52
quat3,-0.02313,-0.51024,-0.24915,-0.82283,1280.52
quat4,-0.06226,-0.41927,-0.46033,-0.78002,1280.52
quat5,0.00000,0.70711,0.00000,0.70711,1280.52
quat6,0.00000,0.70711,0.00000,0.70711,1280.52
quat7,0.00000,0.70711,0.00000,0.70711,1280.52
quat8,0.00000,0.70711,0.00000,0.70711,1280.52
quat0,-0.46922,-0.13293,-0.87222,-0.03745,1280.54
quat1,0.57103,-0.76292,-0.05157,-0.29870,1280.54
quat2,0.63597,-0.07557,-0.13565,-0.75593,1280.54
quat3,0.01046,-0.49228,-0.26580,-0.82879,1280.54
quat4,-0.02604,-0.39148,-0.48776,-0.77985,1280.54
quat5,0.00000,0.70711,0.00000,0.70711,1280.54
quat6,0.00000,0.70711,0.00000,0.70711,1280.54
quat7,0.00000,0.70711,0.00000,0.70711,1280.54
quat8,0.00000,0.70711,0.00000,0.70711,1280.54
quat0,-0.48272,-0.11610,-0.86671,-0.04813,1280.56
quat1,0.59049,-0.75059,-0.05121,-0.29208,1280.56
quat2,0.64970,-0.05908,-0.13345,-0.74605,1280.56
quat3,0.04895,-0.47351,-0.28113,-0.83328,1280.56
quat4,0.01238,-0.36276,-0.51328,-0.77768,1280.56
quat5,0.00000,0.70711,0.00000,0.70711,1280.56
quat6,0.00000,0.70711,0.00000,0.70711,1280.56
quat7,0.00000,0.70711,0.00000,0.70711,1280.56
quat8,0.00000,0.70711,0.00000,0.70711,1280.56
quat0,-0.49647,-0.10220,-0.86034,-0.05379,1280.58
quat1,0.61015,-0.73654,-0.05300,-0.28708,1280.58
quat2,0.66459,-0.03886,-0.13371,-0.73412,1280.58
quat3,0.09003,-0.45418,-0.29342,-0.83638,1280.58
quat4,0.05095,-0.33634,-0.53567,-0.77287,1280.58
quat5,0.00000,0.70711,0.00000,0.70711,1280.58
quat6,0.00000,0.70711,0.00000,0.70711,1280.58
quat7,0.00000,0.70711,0.00000,0.70711,1280.58
quat8,0.00000,0.70711,0.00000,0.70711,1280.58
quat0,-0.51272,-0.09242,-0.85192,-0.05299,1280.6
quat1,0.62755,-0.72228,-0.05906,-0.28461,1280.6
quat2,0.68083,-0.01742,-0.13335,-0.71998,1280.6
quat3,0.13046,-0.43838,-0.30470,-0.83544,1280.6
quat4,0.09084,-0.31178,-0.55516,-0.76573,1280.6
quat5,0.00000,0.70711,0.00000,0.70711,1280.6
quat6,0.00000,0.70711,0.00000,0.70711,1280.6
quat7,0.00000,0.70711,0.00000,0.70711,1280.6
quat8,0.00000,0.70711,0.00000,0.70711,1280.6
quat0,-0.52635,-0.08721,-0.84415,-0.05250,1280.62
quat1,0.64123,-0.70938,-0.06386,-0.28554,1280.62
quat2,0.69767,0.00234,-0.13108,-0.70432,1280.62
quat3,0.16710,-0.42920,-0.31760,-0.82885,1280.62
quat4,0.12979,-0.29023,-0.57192,-0.75620,1280.62
quat5,0.00000,0.70711,0.00000,0.70711,1280.62
quat6,0.00000,0.70711,0.00000,0.70711,1280.62
quat7,0.00000,0.70711,0.00000,0.70711,1280.62
quat8,0.00000,0.70711,0.00000,0.70711,1280.62
quat0,-0.54003,-0.08179,-0.83596,-0.05337,1280.64
quat1,0.65254,-0.69799,-0.06629,-0.28742,1280.64
quat2,0.71451,0.01793,-0.12837,-0.68751,1280.64
quat3,0.19721,-0.42928,-0.33449,-0.81544,1280.64
quat4,0.16790,-0.27147,-0.58804,-0.74318,1280.64
quat5,0.00000,0.70711,0.00000,0.70711,1280.64
quat6,0.00000,0.70711,0.00000,0.70711,1280.64
quat7,0.00000,0.70711,0.00000,0.70711,1280.64
quat8,0.00000,0.70711,0.00000,0.70711,1280.64
quat0,-0.55272,-0.07460,-0.82840,-0.05179,1280.66
quat1,0.66288,-0.68620,-0.06873,-0.29155,1280.66
quat2,0.73166,0.02907,-0.12458,-0.66956,1280.66
quat3,0.22226,-0.43650,-0.35586,-0.79588,1280.66
quat4,0.20275,-0.25781,-0.60314,-0.72708,1280.66
quat5,0.00000,0.70711,0.00000,0.70711,1280.66
quat6,0.00000,0.70711,0.00000,0.70711,1280.66
quat7,0.00000,0.70711,0.00000,0.70711,1280.66
quat8,0.00000,0.70711,0.00000,0.70711,1280.66
quat0,-0.56604,-0.06515,-0.82042,-0.04761,1280.68
quat1,0.67130,-0.67670,-0.07008,-0.29414,1280.68
quat2,0.75036,0.03459,-0.11999,-0.64913,1280.68
quat3,0.24513,-0.44780,-0.37948,-0.77161,1280.68
quat4,0.23522,-0.25014,-0.61810,-0.70715,1280.68
quat5,0.00000,0.70711,0.00000,0.70711,1280.68
quat6,0.00000,0.70711,0.00000,0.70711,1280.68
quat7,0.00000,0.70711,0.00000,0.70711,1280.68
quat8,0.00000,0.70711,0.00000,0.70711,1280.68
quat0,-0.57508,-0.05631,-0.81509,-0.04176,1280.7
quat1,0.67586,-0.67103,-0.07469,-0.29556,1280.7
quat2,0.76955,0.03205,-0.11703,-0.62695,1280.7
quat3,0.26510,-0.46466,-0.39942,-0.74449,1280.7
quat4,0.26358,-0.25131,-0.63266,-0.68345,1280.7
quat5,0.00000,0.70711,0.00000,0.70711,1280.7
quat6,0.00000,0.70711,0.00000,0.70711,1280.7
quat7,0.00000,0.70711,0.00000,0.70711,1280.7
quat8,0.00000,0.70711,0.00000,0.70711,1280.7
quat0,-0.58647,-0.04906,-0.80788,-0.03105,1280.72
quat1,0.67484,-0.66863,-0.08121,-0.30154,1280.72
quat2,0.78722,0.01940,-0.12112,-0.60434,1280.72
quat3,0.28221,-0.48799,-0.41502,-0.71413,1280.72
quat4,0.28898,-0.26166,-0.64634,-0.65595,1280.72
quat5,0.00000,0.70711,0.00000,0.70711,1280.72
quat6,0.00000,0.70711,0.00000,0.70711,1280.72
quat7,0.00000,0.70711,0.00000,0.70711,1280.72
quat8,0.00000,0.70711,0.00000,0.70711,1280.72
quat0,-0.59895,-0.04338,-0.79935,-0.02035,1280.74
quat1,0.67061,-0.67155,-0.08817,-0.30253,1280.74
quat2,0.80098,-0.00400,-0.13605,-0.58301,1280.74
quat3,0.29396,-0.51682,-0.42702,-0.68128,1280.74
quat4,0.31356,-0.27967,-0.65785,-0.62506,1280.74
quat5,0.00000,0.70711,0.00000,0.70711,1280.74
quat6,0.00000,0.70711,0.00000,0.70711,1280.74
quat7,0.00000,0.70711,0.00000,0.70711,1280.74
quat8,0.00000,0.70711,0.00000,0.70711,1280.74
quat0,-0.61660,-0.03474,-0.78649,-0.00570,1280.76
quat1,0.66584,-0.67673,-0.09351,-0.29991,1280.76
quat2,0.81129,-0.03259,-0.15381,-0.56311,1280.76
quat3,0.30173,-0.54745,-0.43598,-0.64744,1280.76
quat4,0.33953,-0.30281,-0.66723,-0.58977,1280.76
quat5,0.00000,0.70711,0.00000,0.70711,1280.76
quat6,0.00000,0.70711,0.00000,0.70711,1280.76
quat7,0.00000,0.70711,0.00000,0.70711,1280.76
quat8,0.00000,0.70711,0.00000,0.70711,1280.76
quat0,-0.63177,-0.02048,-0.77485,0.00755,1280.78
quat1,0.66105,-0.68648,-0.09531,-0.28753,1280.78
quat2,0.81978,-0.06258,-0.16557,-0.54463,1280.78
quat3,0.30883,-0.57313,-0.43882,-0.61934,1280.78
quat4,0.36537,-0.33101,-0.67444,-0.54961,1280.78
quat5,0.00000,0.70711,0.00000,0.70711,1280.78
quat6,0.00000,0.70711,0.00000,0.70711,1280.78
quat7,0.00000,0.70711,0.00000,0.70711,1280.78
quat8,0.00000,0.70711,0.00000,0.70711,1280.78
quat0,-0.64848,-0.00485,-0.76111,0.01295,1280.8
quat1,0.65398,-0.70224,-0.09061,-0.26639,1280.8
quat2,0.82621,-0.09601,-0.17025,-0.52838,1280.8
quat3,0.31633,-0.59216,-0.43881,-0.59726,1280.8
quat4,0.39483,-0.35856,-0.67787,-0.50600,1280.8
quat5,0.00000,0.70711,0.00000,0.70711,1280.8
quat6,0.00000,0.70711,0.00000,0.70711,1280.8
quat7,0.00000,0.70711,0.00000,0.70711,1280.8
quat8,0.00000,0.70711,0.00000,0.70711,1280.8
quat0,-0.66448,0.00278,-0.74712,0.01653,1280.82
quat1,0.64248,-0.72220,-0.08014,-0.24339,1280.82
quat2,0.83071,-0.13334,-0.17015,-0.51302,1280.82
quat3,0.32632,-0.60735,-0.43490,-0.57922,1280.82
quat4,0.43270,-0.38246,-0.67393,-0.46078,1280.82
quat5,0.00000,0.70711,0.00000,0.70711,1280.82
quat6,0.00000,0.70711,0.00000,0.70711,1280.82
quat7,0.00000,0.70711,0.00000,0.70711,1280.82
quat8,0.00000,0.70711,0.00000,0.70711,1280.82
quat0,-0.67577,0.00706,-0.73676,0.02150,1280.84
quat1,0.62659,-0.74601,-0.06252,-0.21667,1280.84
quat2,0.83114,-0.17407,-0.17019,-0.49994,1280.84
quat3,0.33844,-0.62304,-0.42710,-0.56112,1280.84
quat4,0.47408,-0.40629,-0.66353,-0.41219,1280.84
quat5,0.00000,0.70711,0.00000,0.70711,1280.84
quat6,0.00000,0.70711,0.00000,0.70711,1280.84
quat7,0.00000,0.70711,0.00000,0.70711,1280.84
quat8,0.00000,0.70711,0.00000,0.70711,1280.84
quat0,-0.68833,0.01077,-0.72483,0.02658,1280.86
quat1,0.60583,-0.77287,-0.04164,-0.18412,1280.86
quat2,0.82832,-0.21973,-0.17156,-0.48597,1280.86
quat3,0.35260,-0.64017,-0.41577,-0.54129,1280.86
quat4,0.51249,-0.43228,-0.64913,-0.35933,1280.86
quat5,0.00000,0.70711,0.00000,0.70711,1280.86
quat6,0.00000,0.70711,0.00000,0.70711,1280.86
quat7,0.00000,0.70711,0.00000,0.70711,1280.86
quat8,0.00000,0.70711,0.00000,0.70711,1280.86
quat0,-0.69725,0.01556,-0.71604,0.02961,1280.88
quat1,0.57703,-0.80303,-0.01758,-0.14790,1280.88
quat2,0.82322,-0.26931,-0.16985,-0.47003,1280.88
quat3,0.36574,-0.65988,-0.40011,-0.52029,1280.88
quat4,0.55241,-0.45596,-0.62677,-0.30675,1280.88
quat5,0.00000,0.70711,0.00000,0.70711,1280.88
quat6,0.00000,0.70711,0.00000,0.70711,1280.88
quat7,0.00000,0.70711,0.00000,0.70711,1280.88
quat8,0.00000,0.70711,0.00000,0.70711,1280.88
quat0,-0.70064,0.01623,-0.71256,0.03313,1280.9
quat1,0.53975,-0.83486,0.00657,-0.10787,1280.9
quat2,0.81651,-0.32435,-0.16090,-0.44968,1280.9
quat3,0.37340,-0.68439,-0.38078,-0.49718,1280.9
quat4,0.59012,-0.48133,-0.59794,-0.25010,1280.9
quat5,0.00000,0.70711,0.00000,0.70711,1280.9
quat6,0.00000,0.70711,0.00000,0.70711,1280.9
quat7,0.00000,0.70711,0.00000,0.70711,1280.9
quat8,0.00000,0.70711,0.00000,0.70711,1280.9
quat0,-0.70355,0.01422,-0.70939,0.03988,1280.92
quat1,0.49417,-0.86664,0.02899,-0.06240,1280.92
quat2,0.80572,-0.38454,-0.14278,-0.42728,1280.92
quat3,0.37478,-0.71303,-0.36509,-0.46673,1280.92
quat4,0.62515,-0.50462,-0.56368,-0.19188,1280.92
quat5,0.00000,0.70711,0.00000,0.70711,1280.92
quat6,0.00000,0.70711,0.00000,0.70711,1280.92
quat7,0.00000,0.70711,0.00000,0.70711,1280.92
quat8,0.00000,0.70711,0.00000,0.70711,1280.92
quat0,-0.70127,0.00383,-0.71113,0.04998,1280.94
quat1,0.44332,-0.89495,0.04890,-0.01176,1280.94
quat2,0.78982,-0.44987,-0.12027,-0.39918,1280.94
quat3,0.37439,-0.74104,-0.35215,-0.43206,1280.94
quat4,0.65539,-0.52782,-0.52437,-0.13004,1280.94
quat5,0.00000,0.70711,0.00000,0.70711,1280.94
quat6,0.00000,0.70711,0.00000,0.70711,1280.94
quat7,0.00000,0.70711,0.00000,0.70711,1280.94
quat8,0.00000,0.70711,0.00000,0.70711,1280.94
quat0,-0.69606,-0.00612,-0.71565,0.05753,1280.96
quat1,0.38421,-0.91937,0.07265,0.04322,1280.96
quat2,0.76682,-0.51926,-0.09728,-0.36453,1280.96
quat3,0.37950,-0.76536,-0.33552,-0.39703,1280.96
quat4,0.67885,-0.54996,-0.48196,-0.06658,1280.96
quat5,0.00000,0.70711,0.00000,0.70711,1280.96
quat6,0.00000,0.70711,0.00000,0.70711,1280.96
quat7,0.00000,0.70711,0.00000,0.70711,1280.96
quat8,0.00000,0.70711,0.00000,0.70711,1280.96
quat0,-0.68787,-0.01925,-0.72258,0.06595,1280.98
quat1,0.32145,-0.93731,0.09776,0.09254,1280.98
quat2,0.73926,-0.58806,-0.07391,-0.31971,1280.98
quat3,0.39142,-0.78796,-0.30727,-0.36263,1280.98
quat4,0.69486,-0.57205,-0.43579,0.00232,1280.98
quat5,0.00000,0.70711,0.00000,0.70711,1280.98
quat6,0.00000,0.70711,0.00000,0.70711,1280.98
quat7,0.00000,0.70711,0.00000,0.70711,1280.98
quat8,0.00000,0.70711,0.00000,0.70711,1280.98
quat0,-0.67836,-0.02911,-0.73012,0.07688,1281
quat1,0.25116,-0.95175,0.11833,0.13071,1281
quat2,0.70528,-0.65510,-0.04588,-0.26706,1281
quat3,0.40511,-0.80945,-0.27196,-0.32667,1281
quat4,0.71109,-0.58771,-0.37912,0.07225,1281
quat5,0.00000,0.70711,0.00000,0.70711,1281
quat6,0.00000,0.70711,0.00000,0.70711,1281
quat7,0.00000,0.70711,0.00000,0.70711,1281
quat8,0.00000,0.70711,0.00000,0.70711,1281
quat0,-0.65932,-0.03876,-0.74630,0.08274,1281.02
quat1,0.17542,-0.96321,0.12553,0.16030,1281.02
quat2,0.66629,-0.71656,-0.01513,-0.20585,1281.02
quat3,0.41476,-0.82933,-0.23776,-0.28924,1281.02
quat4,0.72550,-0.59779,-0.30941,0.14338,1281.02
quat5,0.00000,0.70711,0.00000,0.70711,1281.02
quat6,0.00000,0.70711,0.00000,0.70711,1281.02
quat7,0.00000,0.70711,0.00000,0.70711,1281.02
quat8,0.00000,0.70711,0.00000,0.70711,1281.02
quat0,-0.63892,-0.04811,-0.76280,0.08725,1281.04
quat1,0.10094,-0.96868,0.12335,0.19039,1281.04
quat2,0.62030,-0.77123,0.01907,-0.14166,1281.04
quat3,0.42245,-0.84636,-0.20684,-0.24985,1281.04
quat4,0.73676,-0.59955,-0.23117,0.21043,1281.04
quat5,0.00000,0.70711,0.00000,0.70711,1281.04
quat6,0.00000,0.70711,0.00000,0.70711,1281.04
quat7,0.00000,0.70711,0.00000,0.70711,1281.04
quat8,0.00000,0.70711,0.00000,0.70711,1281.04
quat0,-0.60211,-0.05802,-0.79197,0.08298,1281.06
quat1,0.03885,-0.96351,0.13098,0.23020,1281.06
quat2,0.57230,-0.81469,0.05401,-0.07633,1281.06
quat3,0.42560,-0.86223,-0.18284,-0.20491,1281.06
quat4,0.73864,-0.59427,-0.15498,0.27790,1281.06
quat5,0.00000,0.70711,0.00000,0.70711,1281.06
quat6,0.00000,0.70711,0.00000,0.70711,1281.06
quat7,0.00000,0.70711,0.00000,0.70711,1281.06
quat8,0.00000,0.70711,0.00000,0.70711,1281.06
quat0,-0.57090,-0.06497,-0.81483,0.07689,1281.08
quat1,-0.00465,-0.94836,0.13668,0.28620,1281.08
quat2,0.52078,-0.84916,0.08676,-0.01362,1281.08
quat3,0.42813,-0.87504,-0.16236,-0.15697,1281.08
quat4,0.73294,-0.58133,-0.08739,0.34235,1281.08
quat5,0.00000,0.70711,0.00000,0.70711,1281.08
quat6,0.00000,0.70711,0.00000,0.70711,1281.08
quat7,0.00000,0.70711,0.00000,0.70711,1281.08
quat8,0.00000,0.70711,0.00000,0.70711,1281.08
quat0,-0.54784,-0.06980,-0.83052,0.07244,1281.1
quat1,-0.03436,-0.92910,0.14474,0.33859,1281.1
quat2,0.46953,-0.87378,0.11881,0.04399,1281.1
quat3,0.42974,-0.88423,-0.14792,-0.10759,1281.1
quat4,0.72071,-0.56258,-0.02991,0.40396,1281.1
quat5,0.00000,0.70711,0.00000,0.70711,1281.1
quat6,0.00000,0.70711,0.00000,0.70711,1281.1
quat7,0.00000,0.70711,0.00000,0.70711,1281.1
quat8,0.00000,0.70711,0.00000,0.70711,1281.1
quat0,-0.52580,-0.07682,-0.84458,0.06566,1281.12
quat1,-0.05506,-0.90750,0.15587,0.38615,1281.12
quat2,0.41780,-0.89089,0.15248,0.09228,1281.12
quat3,0.43375,-0.89023,-0.12384,-0.06334,1281.12
quat4,0.70761,-0.53662,0.01534,0.45945,1281.12
quat5,0.00000,0.70711,0.00000,0.70711,1281.12
quat6,0.00000,0.70711,0.00000,0.70711,1281.12
quat7,0.00000,0.70711,0.00000,0.70711,1281.12
quat8,0.00000,0.70711,0.00000,0.70711,1281.12
quat0,-0.50916,-0.08770,-0.85401,0.06107,1281.14
quat1,-0.06290,-0.88532,0.16642,0.42959,1281.14
quat2,0.37447,-0.89802,0.18519,0.13800,1281.14
quat3,0.43792,-0.89386,-0.09154,-0.02930,1281.14
quat4,0.69657,-0.50686,0.05139,0.50522,1281.14
quat5,0.00000,0.70711,0.00000,0.70711,1281.14
quat6,0.00000,0.70711,0.00000,0.70711,1281.14
quat7,0.00000,0.70711,0.00000,0.70711,1281.14
quat8,0.00000,0.70711,0.00000,0.70711,1281.14
quat0,-0.49413,-0.09887,-0.86166,0.06009,1281.16
quat1,-0.05967,-0.86602,0.17329,0.46521,1281.16
quat2,0.34118,-0.89626,0.21568,0.18385,1281.16
quat3,0.44025,-0.89563,-0.06352,-0.00024,1281.16
quat4,0.69156,-0.47914,0.08599,0.53365,1281.16
quat5,0.00000,0.70711,0.00000,0.70711,1281.16
quat6,0.00000,0.70711,0.00000,0.70711,1281.16
quat7,0.00000,0.70711,0.00000,0.70711,1281.16
quat8,0.00000,0.70711,0.00000,0.70711,1281.16
quat0,-0.48141,-0.10685,-0.86812,0.05652,1281.18
quat1,-0.05052,-0.85240,0.17890,0.48872,1281.18
quat2,0.32100,-0.88613,0.24161,0.23100,1281.18
quat3,0.44101,-0.89637,-0.04019,0.02054,1281.18
quat4,0.68941,-0.45549,0.11783,0.55078,1281.18
quat5,0.00000,0.70711,0.00000,0.70711,1281.18
quat6,0.00000,0.70711,0.00000,0.70711,1281.18
quat7,0.00000,0.70711,0.00000,0.70711,1281.18
quat8,0.00000,0.70711,0.00000,0.70711,1281.18
quat0,-0.47671,-0.10912,-0.87056,0.05445,1281.2
quat1,-0.04083,-0.84289,0.18381,0.50406,1281.2
quat2,0.30955,-0.87259,0.26002,0.27414,1281.2
quat3,0.44125,-0.89665,-0.01970,0.03055,1281.2
quat4,0.69052,-0.43576,0.14543,0.55870,1281.2
quat5,0.00000,0.70711,0.00000,0.70711,1281.2
quat6,0.00000,0.70711,0.00000,0.70711,1281.2
quat7,0.00000,0.70711,0.00000,0.70711,1281.2
quat8,0.00000,0.70711,0.00000,0.70711,1281.2
quat0,-0.47548,-0.10946,-0.87119,0.05442,1281.22
quat1,-0.02855,-0.83641,0.19104,0.51294,1281.22
quat2,0.30638,-0.85783,0.27529,0.30737,1281.22
quat3,0.43921,-0.89784,-0.00490,0.03090,1281.22
quat4,0.69573,-0.41879,0.16604,0.55946,1281.22
quat5,0.00000,0.70711,0.00000,0.70711,1281.22
quat6,0.00000,0.70711,0.00000,0.70711,1281.22
quat7,0.00000,0.70711,0.00000,0.70711,1281.22
quat8,0.00000,0.70711,0.00000,0.70711,1281.22
quat0,-0.46715,-0.10771,-0.87618,0.04970,1281.24
quat1,-0.01210,-0.83281,0.20023,0.51593,1281.24
quat2,0.30769,-0.84411,0.29027,0.32948,1281.24
quat3,0.43545,-0.89990,0.00257,0.02359,1281.24
quat4,0.70336,-0.40438,0.17768,0.55696,1281.24
quat5,0.00000,0.70711,0.00000,0.70711,1281.24
quat6,0.00000,0.70711,0.00000,0.70711,1281.24
quat7,0.00000,0.70711,0.00000,0.70711,1281.24
quat8,0.00000,0.70711,0.00000,0.70711,1281.24
quat0,-0.46208,-0.10500,-0.87948,0.04441,1281.26
quat1,0.00961,-0.82966,0.21159,0.51652,1281.26
quat2,0.31335,-0.83204,0.30406,0.34215,1281.26
quat3,0.43241,-0.90159,0.00326,0.01226,1281.26
quat4,0.71131,-0.39194,0.18149,0.55451,1281.26
quat5,0.00000,0.70711,0.00000,0.70711,1281.26
quat6,0.00000,0.70711,0.00000,0.70711,1281.26
quat7,0.00000,0.70711,0.00000,0.70711,1281.26
quat8,0.00000,0.70711,0.00000,0.70711,1281.26
quat0,-0.46098,-0.10275,-0.88047,0.04144,1281.28
quat1,0.03431,-0.82769,0.22238,0.51411,1281.28
quat2,0.32404,-0.82110,0.31661,0.34720,1281.28
quat3,0.43147,-0.90212,-0.00271,-0.00049,1281.28
quat4,0.71641,-0.38401,0.18058,0.55379,1281.28
quat5,0.00000,0.70711,0.00000,0.70711,1281.28
quat6,0.00000,0.70711,0.00000,0.70711,1281.28
