QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1044.7
quat6,0.00000,0.70711,0.00000,0.70711,1044.7
quat7,0.00000,0.70711,0.00000,0.70711,1044.7
quat8,0.00000,0.70711,0.00000,0.70711,1044.7
quat0,-0.78700,-0.13476,-0.58218,-0.15340,1044.72
quat1,0.26806,-0.76621,0.54690,-0.20485,1044.72
quat2,-0.02311,-0.54516,-0.15904,-0.82278,1044.72
quat3,-0.26410,-0.58198,-0.22237,-0.73627,1044.72
quat4,0.58066,-0.78807,0.08702,-0.18495,1044.72
quat5,0.00000,0.70711,0.00000,0.70711,1044.72
quat6,0.00000,0.70711,0.00000,0.70711,1044.72
quat7,0.00000,0.70711,0.00000,0.70711,1044.72
quat8,0.00000,0.70711,0.00000,0.70711,1044.72
quat0,-0.79349,-0.10607,-0.57700,-0.16186,1044.74
quat1,0.28139,-0.77957,0.52248,-0.20026,1044.74
quat2,0.00143,-0.53441,-0.17240,-0.82746,1044.74
quat3,-0.24563,-0.56409,-0.23171,-0.75351,1044.74
quat4,0.57961,-0.79207,0.05531,-0.18333,1044.74
quat5,0.00000,0.70711,0.00000,0.70711,1044.74
quat6,0.00000,0.70711,0.00000,0.70711,1044.74
quat7,0.00000,0.70711,0.00000,0.70711,1044.74
quat8,0.00000,0.70711,0.00000,0.70711,1044.74
quat0,-0.79829,-0.07749,-0.57339,-0.16719,1044.76
quat1,0.29175,-0.79236,0.49809,-0.19737,1044.76
quat2,0.02436,-0.52395,-0.18850,-0.83027,1044.76
quat3,-0.22993,-0.54674,-0.24258,-0.76770,1044.76
quat4,0.57477,-0.79731,0.02585,-0.18237,1044.76
quat5,0.00000,0.70711,0.00000,0.70711,1044.76
quat6,0.00000,0.70711,0.00000,0.70711,1044.76
quat7,0.00000,0.70711,0.00000,0.70711,1044.76
quat8,0.00000,0.70711,0.00000,0.70711,1044.76
quat0,-0.80259,-0.04846,-0.57037,-0.16786,1044.78
quat1,0.29841,-0.80460,0.47424,-0.19662,1044.78
quat2,0.04466,-0.51330,-0.20673,-0.83174,1044.78
quat3,-0.21677,-0.52913,-0.25484,-0.77980,1044.78
quat4,0.56770,-0.80269,-0.00195,-0.18277,1044.78
quat5,0.00000,0.70711,0.00000,0.70711,1044.78
quat6,0.00000,0.70711,0.00000,0.70711,1044.78
quat7,0.00000,0.70711,0.00000,0.70711,1044.78
quat8,0.00000,0.70711,0.00000,0.70711,1044.78
quat0,-0.80581,-0.02009,-0.56897,-0.16289,1044.8
quat1,0.30156,-0.81540,0.45233,-0.19894,1044.8
quat2,0.06114,-0.50236,-0.22676,-0.83215,1044.8
quat3,-0.20685,-0.51095,-0.26683,-0.79054,1044.8
quat4,0.55851,-0.80810,-0.02899,-0.18492,1044.8
quat5,0.00000,0.70711,0.00000,0.70711,1044.8
quat6,0.00000,0.70711,0.00000,0.70711,1044.8
quat7,0.00000,0.70711,0.00000,0.70711,1044.8
quat8,0.00000,0.70711,0.00000,0.70711,1044.8
quat0,-0.80692,0.00267,-0.57046,-0.15315,1044.82
quat1,0.30090,-0.82538,0.43134,-0.20532,1044.82
quat2,0.07257,-0.49133,-0.24865,-0.83157,1044.82
quat3,-0.19903,-0.49281,-0.27806,-0.80013,1044.82
quat4,0.54811,-0.81286,-0.05547,-0.18909,1044.82
quat5,0.00000,0.70711,0.00000,0.70711,1044.82
quat6,0.00000,0.70711,0.00000,0.70711,1044.82
quat7,0.00000,0.70711,0.00000,0.70711,1044.82
quat8,0.00000,0.70711,0.00000,0.70711,1044.82
quat0,-0.80546,0.02471,-0.57452,-0.14338,1044.84
quat1,0.29763,-0.83429,0.41110,-0.21535,1044.84
quat2,0.07931,-0.47969,-0.27240,-0.83031,1044.84
quat3,-0.19365,-0.47596,-0.28798,-0.80810,1044.84
quat4,0.53604,-0.81756,-0.08178,-0.19384,1044.84
quat5,0.00000,0.70711,0.00000,0.70711,1044.84
quat6,0.00000,0.70711,0.00000,0.70711,1044.84
quat7,0.00000,0.70711,0.00000,0.70711,1044.84
quat8,0.00000,0.70711,0.00000,0.70711,1044.84
quat0,-0.80106,0.04421,-0.58218,-0.13198,1044.86
quat1,0.29116,-0.84286,0.39142,-0.22717,1044.86
quat2,0.08250,-0.46911,-0.29722,-0.82752,1044.86
quat3,-0.19063,-0.45981,-0.29874,-0.81424,1044.86
quat4,0.52181,-0.82243,-0.10711,-0.19963,1044.86
quat5,0.00000,0.70711,0.00000,0.70711,1044.86
quat6,0.00000,0.70711,0.00000,0.70711,1044.86
quat7,0.00000,0.70711,0.00000,0.70711,1044.86
quat8,0.00000,0.70711,0.00000,0.70711,1044.86
quat0,-0.79708,0.06142,-0.58926,-0.11688,1044.88
quat1,0.28114,-0.85133,0.37352,-0.23807,1044.88
quat2,0.08241,-0.46163,-0.32283,-0.82212,1044.88
quat3,-0.19039,-0.44245,-0.31227,-0.81882,1044.88
quat4,0.50495,-0.82797,-0.13078,-0.20586,1044.88
quat5,0.00000,0.70711,0.00000,0.70711,1044.88
quat6,0.00000,0.70711,0.00000,0.70711,1044.88
quat7,0.00000,0.70711,0.00000,0.70711,1044.88
quat8,0.00000,0.70711,0.00000,0.70711,1044.88
quat0,-0.79474,0.08037,-0.59266,-0.10331,1044.9
quat1,0.26701,-0.85990,0.35769,-0.24768,1044.9
quat2,0.07983,-0.45646,-0.34824,-0.81486,1044.9
quat3,-0.19172,-0.42309,-0.32937,-0.82204,1044.9
quat4,0.48644,-0.83420,-0.15069,-0.21163,1044.9
quat5,0.00000,0.70711,0.00000,0.70711,1044.9
quat6,0.00000,0.70711,0.00000,0.70711,1044.9
quat7,0.00000,0.70711,0.00000,0.70711,1044.9
quat8,0.00000,0.70711,0.00000,0.70711,1044.9
quat0,-0.79265,0.09183,-0.59677,-0.08445,1044.92
quat1,0.24961,-0.86814,0.34323,-0.25734,1044.92
quat2,0.07450,-0.45259,-0.37344,-0.80632,1044.92
quat3,-0.19385,-0.40385,-0.34918,-0.82305,1044.92
quat4,0.46690,-0.84132,-0.16506,-0.21663,1044.92
quat5,0.00000,0.70711,0.00000,0.70711,1044.92
quat6,0.00000,0.70711,0.00000,0.70711,1044.92
quat7,0.00000,0.70711,0.00000,0.70711,1044.92
quat8,0.00000,0.70711,0.00000,0.70711,1044.92
quat0,-0.79145,0.10003,-0.59960,-0.06391,1044.94
quat1,0.22982,-0.87568,0.32981,-0.26758,1044.94
quat2,0.06662,-0.45037,-0.39656,-0.79716,1044.94
quat3,-0.19721,-0.38751,-0.37098,-0.82056,1044.94
quat4,0.44736,-0.84928,-0.17334,-0.22035,1044.94
quat5,0.00000,0.70711,0.00000,0.70711,1044.94
quat6,0.00000,0.70711,0.00000,0.70711,1044.94
quat7,0.00000,0.70711,0.00000,0.70711,1044.94
quat8,0.00000,0.70711,0.00000,0.70711,1044.94
quat0,-0.79007,0.10840,-0.60160,-0.04598,1044.96
quat1,0.20880,-0.88157,0.31959,-0.27768,1044.96
quat2,0.05695,-0.45049,-0.41688,-0.78741,1044.96
quat3,-0.20274,-0.37381,-0.39383,-0.81490,1044.96
quat4,0.42612,-0.85918,-0.17733,-0.22089,1044.96
quat5,0.00000,0.70711,0.00000,0.70711,1044.96
quat6,0.00000,0.70711,0.00000,0.70711,1044.96
quat7,0.00000,0.70711,0.00000,0.70711,1044.96
quat8,0.00000,0.70711,0.00000,0.70711,1044.96
quat0,-0.78658,0.11121,-0.60683,-0.02618,1044.98
quat1,0.18723,-0.88591,0.31295,-0.28667,1044.98
quat2,0.04581,-0.45223,-0.43405,-0.77781,1044.98
quat3,-0.21127,-0.36090,-0.41635,-0.80732,1044.98
quat4,0.40404,-0.86994,-0.17725,-0.22032,1044.98
quat5,0.00000,0.70711,0.00000,0.70711,1044.98
quat6,0.00000,0.70711,0.00000,0.70711,1044.98
quat7,0.00000,0.70711,0.00000,0.70711,1044.98
quat8,0.00000,0.70711,0.00000,0.70711,1044.98
quat0,-0.78360,0.11067,-0.61132,-0.00292,1045
quat1,0.16546,-0.88831,0.31026,-0.29540,1045
quat2,0.03119,-0.45540,-0.44940,-0.76791,1045
quat3,-0.22325,-0.34911,-0.43654,-0.79857,1045
quat4,0.38126,-0.88051,-0.17300,-0.22229,1045
quat5,0.00000,0.70711,0.00000,0.70711,1045
quat6,0.00000,0.70711,0.00000,0.70711,1045
quat7,0.00000,0.70711,0.00000,0.70711,1045
quat8,0.00000,0.70711,0.00000,0.70711,1045
quat0,-0.78019,0.10507,-0.61628,0.02157,1045.02
quat1,0.14330,-0.88819,0.31142,-0.30595,1045.02
quat2,0.01317,-0.45816,-0.46318,-0.75854,1045.02
quat3,-0.23946,-0.34038,-0.45190,-0.78904,1045.02
quat4,0.35837,-0.89011,-0.16560,-0.22772,1045.02
quat5,0.00000,0.70711,0.00000,0.70711,1045.02
quat6,0.00000,0.70711,0.00000,0.70711,1045.02
quat7,0.00000,0.70711,0.00000,0.70711,1045.02
quat8,0.00000,0.70711,0.00000,0.70711,1045.02
quat0,-0.77226,0.10092,-0.62588,0.04125,1045.04
quat1,0.12236,-0.88516,0.31614,-0.31870,1045.04
quat2,-0.00738,-0.45984,-0.47481,-0.75036,1045.04
quat3,-0.25948,-0.33527,-0.46123,-0.77944,1045.04
quat4,0.33620,-0.89839,-0.15479,-0.23644,1045.04
quat5,0.00000,0.70711,0.00000,0.70711,1045.04
quat6,0.00000,0.70711,0.00000,0.70711,1045.04
quat7,0.00000,0.70711,0.00000,0.70711,1045.04
quat8,0.00000,0.70711,0.00000,0.70711,1045.04
quat0,-0.76686,0.09228,-0.63221,0.06111,1045.06
quat1,0.10292,-0.87959,0.32492,-0.33190,1045.06
quat2,-0.03003,-0.46241,-0.48307,-0.74292,1045.06
quat3,-0.28222,-0.33331,-0.46687,-0.76895,1045.06
quat4,0.31593,-0.90496,-0.14103,-0.24766,1045.06
quat5,0.00000,0.70711,0.00000,0.70711,1045.06
quat6,0.00000,0.70711,0.00000,0.70711,1045.06
quat7,0.00000,0.70711,0.00000,0.70711,1045.06
quat8,0.00000,0.70711,0.00000,0.70711,1045.06
quat0,-0.76055,0.07898,-0.63937,0.08084,1045.08
quat1,0.08535,-0.87255,0.33610,-0.34410,1045.08
quat2,-0.05386,-0.46608,-0.48745,-0.73639,1045.08
quat3,-0.30605,-0.33216,-0.47034,-0.75815,1045.08
quat4,0.29780,-0.91015,-0.12407,-0.25991,1045.08
quat5,0.00000,0.70711,0.00000,0.70711,1045.08
quat6,0.00000,0.70711,0.00000,0.70711,1045.08
quat7,0.00000,0.70711,0.00000,0.70711,1045.08
quat8,0.00000,0.70711,0.00000,0.70711,1045.08
quat0,-0.75551,0.06066,-0.64454,0.10043,1045.1
quat1,0.06896,-0.86447,0.34927,-0.35489,1045.1
quat2,-0.07804,-0.46996,-0.48855,-0.73100,1045.1
quat3,-0.33063,-0.33278,-0.47166,-0.74664,1045.1
quat4,0.28217,-0.91396,-0.10438,-0.27232,1045.1
quat5,0.00000,0.70711,0.00000,0.70711,1045.1
quat6,0.00000,0.70711,0.00000,0.70711,1045.1
quat7,0.00000,0.70711,0.00000,0.70711,1045.1
quat8,0.00000,0.70711,0.00000,0.70711,1045.1
quat0,-0.75067,0.03984,-0.64885,0.11790,1045.12
quat1,0.05390,-0.85525,0.36483,-0.36407,1045.12
quat2,-0.10339,-0.47531,-0.48694,-0.72546,1045.12
quat3,-0.35511,-0.33662,-0.46984,-0.73474,1045.12
quat4,0.26864,-0.91685,-0.08263,-0.28355,1045.12
quat5,0.00000,0.70711,0.00000,0.70711,1045.12
quat6,0.00000,0.70711,0.00000,0.70711,1045.12
quat7,0.00000,0.70711,0.00000,0.70711,1045.12
quat8,0.00000,0.70711,0.00000,0.70711,1045.12
quat0,-0.74459,0.01554,-0.65410,0.13225,1045.14
quat1,0.04001,-0.84412,0.38353,-0.37250,1045.14
quat2,-0.12864,-0.48173,-0.48254,-0.72010,1045.14
quat3,-0.37927,-0.34364,-0.46554,-0.72204,1045.14
quat4,0.25771,-0.91867,-0.05898,-0.29351,1045.14
quat5,0.00000,0.70711,0.00000,0.70711,1045.14
quat6,0.00000,0.70711,0.00000,0.70711,1045.14
quat7,0.00000,0.70711,0.00000,0.70711,1045.14
quat8,0.00000,0.70711,0.00000,0.70711,1045.14
quat0,-0.73597,-0.01376,-0.66118,0.14494,1045.16
quat1,0.02741,-0.83191,0.40401,-0.37941,1045.16
quat2,-0.15307,-0.48891,-0.47450,-0.71581,1045.16
quat3,-0.40245,-0.35286,-0.45950,-0.70879,1045.16
quat4,0.25002,-0.91935,-0.03395,-0.30188,1045.16
quat5,0.00000,0.70711,0.00000,0.70711,1045.16
quat6,0.00000,0.70711,0.00000,0.70711,1045.16
quat7,0.00000,0.70711,0.00000,0.70711,1045.16
quat8,0.00000,0.70711,0.00000,0.70711,1045.16
quat0,-0.72879,-0.04253,-0.66558,0.15510,1045.18
quat1,0.01581,-0.81904,0.42572,-0.38429,1045.18
quat2,-0.17680,-0.49728,-0.46412,-0.71137,1045.18
quat3,-0.42432,-0.36523,-0.45183,-0.69456,1045.18
quat4,0.24522,-0.91936,-0.00756,-0.30754,1045.18
quat5,0.00000,0.70711,0.00000,0.70711,1045.18
quat6,0.00000,0.70711,0.00000,0.70711,1045.18
quat7,0.00000,0.70711,0.00000,0.70711,1045.18
quat8,0.00000,0.70711,0.00000,0.70711,1045.18
quat0,-0.72231,-0.07236,-0.66850,0.16166,1045.2
quat1,0.00584,-0.80578,0.44864,-0.38655,1045.2
quat2,-0.19968,-0.50749,-0.45045,-0.70688,1045.2
quat3,-0.44432,-0.38073,-0.44266,-0.67947,1045.2
quat4,0.24338,-0.91862,0.02018,-0.31063,1045.2
quat5,0.00000,0.70711,0.00000,0.70711,1045.2
quat6,0.00000,0.70711,0.00000,0.70711,1045.2
quat7,0.00000,0.70711,0.00000,0.70711,1045.2
quat8,0.00000,0.70711,0.00000,0.70711,1045.2
quat0,-0.71600,-0.10096,-0.67070,0.16525,1045.22
quat1,-0.00276,-0.79189,0.47316,-0.38603,1045.22
quat2,-0.22003,-0.51801,-0.43426,-0.70333,1045.22
quat3,-0.46313,-0.39919,-0.43178,-0.66312,1045.22
quat4,0.24441,-0.91693,0.04943,-0.31153,1045.22
quat5,0.00000,0.70711,0.00000,0.70711,1045.22
quat6,0.00000,0.70711,0.00000,0.70711,1045.22
quat7,0.00000,0.70711,0.00000,0.70711,1045.22
quat8,0.00000,0.70711,0.00000,0.70711,1045.22
quat0,-0.71073,-0.12954,-0.67107,0.16657,1045.24
quat1,-0.00999,-0.77804,0.49783,-0.38303,1045.24
quat2,-0.23815,-0.52932,-0.41543,-0.70037,1045.24
quat3,-0.47935,-0.41984,-0.41962,-0.64644,1045.24
quat4,0.24888,-0.91368,0.08066,-0.31103,1045.24
quat5,0.00000,0.70711,0.00000,0.70711,1045.24
quat6,0.00000,0.70711,0.00000,0.70711,1045.24
quat7,0.00000,0.70711,0.00000,0.70711,1045.24
quat8,0.00000,0.70711,0.00000,0.70711,1045.24
quat0,-0.70423,-0.15905,-0.67111,0.16844,1045.26
quat1,-0.01566,-0.76403,0.52247,-0.37821,1045.26
quat2,-0.25325,-0.54120,-0.39438,-0.69816,1045.26
quat3,-0.49336,-0.44373,-0.40546,-0.62873,1045.26
quat4,0.25654,-0.90852,0.11407,-0.30946,1045.26
quat5,0.00000,0.70711,0.00000,0.70711,1045.26
quat6,0.00000,0.70711,0.00000,0.70711,1045.26
quat7,0.00000,0.70711,0.00000,0.70711,1045.26
quat8,0.00000,0.70711,0.00000,0.70711,1045.26
quat0,-0.69926,-0.18536,-0.66955,0.16846,1045.28
quat1,-0.01925,-0.74997,0.54669,-0.37190,1045.28
quat2,-0.26511,-0.55397,-0.37082,-0.69666,1045.28
quat3,-0.50415,-0.47096,-0.38961,-0.61011,1045.28
quat4,0.26828,-0.90149,0.14873,-0.30534,1045.28
quat5,0.00000,0.70711,0.00000,0.70711,1045.28
quat6,0.00000,0.70711,0.00000,0.70711,1045.28
quat7,0.00000,0.70711,0.00000,0.70711,1045.28
quat8,0.00000,0.70711,0.00000,0.70711,1045.28
quat0,-0.69285,-0.21070,-0.66987,0.16381,1045.3
quat1,-0.01873,-0.73666,0.56969,-0.36391,1045.3
quat2,-0.27272,-0.56567,-0.34586,-0.69715,1045.3
quat3,-0.51144,-0.50150,-0.37093,-0.59105,1045.3
quat4,0.28319,-0.89254,0.18315,-0.29939,1045.3
quat5,0.00000,0.70711,0.00000,0.70711,1045.3
quat6,0.00000,0.70711,0.00000,0.70711,1045.3
quat7,0.00000,0.70711,0.00000,0.70711,1045.3
quat8,0.00000,0.70711,0.00000,0.70711,1045.3
quat0,-0.68705,-0.23538,-0.67043,0.15191,1045.32
quat1,-0.01243,-0.72508,0.59111,-0.35311,1045.32
quat2,-0.27581,-0.57657,-0.31936,-0.69965,1045.32
quat3,-0.51385,-0.53197,-0.35135,-0.57403,1045.32
quat4,0.30111,-0.88167,0.21590,-0.29221,1045.32
quat5,0.00000,0.70711,0.00000,0.70711,1045.32
quat6,0.00000,0.70711,0.00000,0.70711,1045.32
quat7,0.00000,0.70711,0.00000,0.70711,1045.32
quat8,0.00000,0.70711,0.00000,0.70711,1045.32
quat0,-0.68121,-0.25891,-0.67099,0.13669,1045.34
quat1,-0.00166,-0.71553,0.61040,-0.33974,1045.34
quat2,-0.27557,-0.58593,-0.29365,-0.70322,1045.34
quat3,-0.51123,-0.56069,-0.33192,-0.56045,1045.34
quat4,0.32143,-0.86983,0.24592,-0.28214,1045.34
quat5,0.00000,0.70711,0.00000,0.70711,1045.34
quat6,0.00000,0.70711,0.00000,0.70711,1045.34
quat7,0.00000,0.70711,0.00000,0.70711,1045.34
quat8,0.00000,0.70711,0.00000,0.70711,1045.34
quat0,-0.67977,-0.27557,-0.66877,0.12138,1045.36
quat1,0.01273,-0.70763,0.62726,-0.32503,1045.36
quat2,-0.27337,-0.59429,-0.26847,-0.70712,1045.36
quat3,-0.50350,-0.58635,-0.31384,-0.55153,1045.36
quat4,0.34469,-0.85683,0.27315,-0.26911,1045.36
quat5,0.00000,0.70711,0.00000,0.70711,1045.36
quat6,0.00000,0.70711,0.00000,0.70711,1045.36
quat7,0.00000,0.70711,0.00000,0.70711,1045.36
quat8,0.00000,0.70711,0.00000,0.70711,1045.36
quat0,-0.67853,-0.28917,-0.66734,0.10314,1045.38
quat1,0.02923,-0.70073,0.64149,-0.31082,1045.38
quat2,-0.26935,-0.60044,-0.24316,-0.71260,1045.38
quat3,-0.49154,-0.60955,-0.29653,-0.54672,1045.38
quat4,0.37023,-0.84185,0.29790,-0.25587,1045.38
quat5,0.00000,0.70711,0.00000,0.70711,1045.38
quat6,0.00000,0.70711,0.00000,0.70711,1045.38
quat7,0.00000,0.70711,0.00000,0.70711,1045.38
quat8,0.00000,0.70711,0.00000,0.70711,1045.38
quat0,-0.67765,-0.29955,-0.66674,0.08072,1045.4
quat1,0.04558,-0.69473,0.65341,-0.29720,1045.4
quat2,-0.26264,-0.60644,-0.21714,-0.71840,1045.4
quat3,-0.47634,-0.63212,-0.27893,-0.54380,1045.4
quat4,0.39772,-0.82469,0.32036,-0.24305,1045.4
quat5,0.00000,0.70711,0.00000,0.70711,1045.4
quat6,0.00000,0.70711,0.00000,0.70711,1045.4
quat7,0.00000,0.70711,0.00000,0.70711,1045.4
quat8,0.00000,0.70711,0.00000,0.70711,1045.4
quat0,-0.67728,-0.30755,-0.66620,0.05368,1045.42
quat1,0.06229,-0.69107,0.66261,-0.28195,1045.42
quat2,-0.25077,-0.61353,-0.19122,-0.72397,1045.42
quat3,-0.45820,-0.65533,-0.25932,-0.54162,1045.42
quat4,0.42591,-0.80767,0.33796,-0.22814,1045.42
quat5,0.00000,0.70711,0.00000,0.70711,1045.42
quat6,0.00000,0.70711,0.00000,0.70711,1045.42
quat7,0.00000,0.70711,0.00000,0.70711,1045.42
quat8,0.00000,0.70711,0.00000,0.70711,1045.42
quat0,-0.68204,-0.31095,-0.66142,0.02569,1045.44
quat1,0.08098,-0.69026,0.66896,-0.26359,1045.44
quat2,-0.23264,-0.61939,-0.16607,-0.73120,1045.44
quat3,-0.43724,-0.67606,-0.24103,-0.54192,1045.44
quat4,0.45438,-0.79201,0.34894,-0.21093,1045.44
quat5,0.00000,0.70711,0.00000,0.70711,1045.44
quat6,0.00000,0.70711,0.00000,0.70711,1045.44
quat7,0.00000,0.70711,0.00000,0.70711,1045.44
quat8,0.00000,0.70711,0.00000,0.70711,1045.44
quat0,-0.68986,-0.31016,-0.65410,-0.00690,1045.46
quat1,0.10318,-0.69247,0.67197,-0.24144,1045.46
quat2,-0.20949,-0.62392,-0.14349,-0.73909,1045.46
quat3,-0.41194,-0.69233,-0.22685,-0.54729,1045.46
quat4,0.48200,-0.77872,0.35239,-0.19259,1045.46
quat5,0.00000,0.70711,0.00000,0.70711,1045.46
quat6,0.00000,0.70711,0.00000,0.70711,1045.46
quat7,0.00000,0.70711,0.00000,0.70711,1045.46
quat8,0.00000,0.70711,0.00000,0.70711,1045.46
quat0,-0.69472,-0.30815,-0.64867,-0.04041,1045.48
quat1,0.12705,-0.69674,0.67180,-0.21699,1045.48
quat2,-0.18269,-0.62757,-0.12389,-0.74662,1045.48
quat3,-0.38391,-0.70287,-0.21551,-0.55870,1045.48
quat4,0.50863,-0.76765,0.34898,-0.17382,1045.48
quat5,0.00000,0.70711,0.00000,0.70711,1045.48
quat6,0.00000,0.70711,0.00000,0.70711,1045.48
quat7,0.00000,0.70711,0.00000,0.70711,1045.48
quat8,0.00000,0.70711,0.00000,0.70711,1045.48
quat0,-0.70064,-0.30143,-0.64264,-0.07249,1045.5
quat1,0.15146,-0.70299,0.66777,-0.19222,1045.5
quat2,-0.15416,-0.62998,-0.10690,-0.75361,1045.5
quat3,-0.35546,-0.70796,-0.20674,-0.57419,1045.5
quat4,0.53264,-0.75921,0.33963,-0.15668,1045.5
quat5,0.00000,0.70711,0.00000,0.70711,1045.5
quat6,0.00000,0.70711,0.00000,0.70711,1045.5
quat7,0.00000,0.70711,0.00000,0.70711,1045.5
quat8,0.00000,0.70711,0.00000,0.70711,1045.5
quat0,-0.70758,-0.29007,-0.63606,-0.10303,1045.52
quat1,0.17546,-0.71024,0.66019,-0.17009,1045.52
quat2,-0.12499,-0.63083,-0.09333,-0.76008,1045.52
quat3,-0.32862,-0.70933,-0.19940,-0.59084,1045.52
quat4,0.55449,-0.75283,0.32520,-0.14154,1045.52
quat5,0.00000,0.70711,0.00000,0.70711,1045.52
quat6,0.00000,0.70711,0.00000,0.70711,1045.52
quat7,0.00000,0.70711,0.00000,0.70711,1045.52
quat8,0.00000,0.70711,0.00000,0.70711,1045.52
quat0,-0.71529,-0.27514,-0.62963,-0.12737,1045.54
quat1,0.19894,-0.71909,0.64874,-0.14991,1045.54
quat2,-0.09511,-0.62931,-0.08441,-0.76668,1045.54
quat3,-0.30337,-0.70820,-0.19469,-0.60705,1045.54
quat4,0.57345,-0.74913,0.30611,-0.12751,1045.54
quat5,0.00000,0.70711,0.00000,0.70711,1045.54
quat6,0.00000,0.70711,0.00000,0.70711,1045.54
quat7,0.00000,0.70711,0.00000,0.70711,1045.54
quat8,0.00000,0.70711,0.00000,0.70711,1045.54
quat0,-0.72398,-0.25634,-0.62314,-0.14777,1045.56
quat1,0.22020,-0.72887,0.63466,-0.13212,1045.56
quat2,-0.06559,-0.62645,-0.07967,-0.77260,1045.56
quat3,-0.27974,-0.70545,-0.19299,-0.62197,1045.56
quat4,0.58885,-0.74786,0.28395,-0.11546,1045.56
quat5,0.00000,0.70711,0.00000,0.70711,1045.56
quat6,0.00000,0.70711,0.00000,0.70711,1045.56
quat7,0.00000,0.70711,0.00000,0.70711,1045.56
quat8,0.00000,0.70711,0.00000,0.70711,1045.56
quat0,-0.73277,-0.23380,-0.61744,-0.16479,1045.58
quat1,0.23863,-0.73979,0.61794,-0.11797,1045.58
quat2,-0.03643,-0.62129,-0.07960,-0.77867,1045.58
quat3,-0.25700,-0.70029,-0.19478,-0.63688,1045.58
quat4,0.60016,-0.74902,0.25958,-0.10672,1045.58
quat5,0.00000,0.70711,0.00000,0.70711,1045.58
quat6,0.00000,0.70711,0.00000,0.70711,1045.58
quat7,0.00000,0.70711,0.00000,0.70711,1045.58
quat8,0.00000,0.70711,0.00000,0.70711,1045.58
quat0,-0.74222,-0.20954,-0.61115,-0.17807,1045.6
quat1,0.25458,-0.75104,0.59936,-0.10906,1045.6
quat2,-0.00832,-0.61322,-0.08330,-0.78547,1045.6
quat3,-0.23570,-0.69099,-0.19954,-0.65358,1045.6
quat4,0.60782,-0.75254,0.23272,-0.10038,1045.6
quat5,0.00000,0.70711,0.00000,0.70711,1045.6
quat6,0.00000,0.70711,0.00000,0.70711,1045.6
quat7,0.00000,0.70711,0.00000,0.70711,1045.6
quat8,0.00000,0.70711,0.00000,0.70711,1045.6
quat0,-0.75146,-0.18237,-0.60493,-0.19004,1045.62
quat1,0.26917,-0.76294,0.57853,-0.10375,1045.62
quat2,0.01838,-0.60297,-0.09102,-0.79235,1045.62
quat3,-0.21572,-0.67780,-0.20730,-0.67163,1045.62
quat4,0.61128,-0.75861,0.20385,-0.09637,1045.62
quat5,0.00000,0.70711,0.00000,0.70711,1045.62
quat6,0.00000,0.70711,0.00000,0.70711,1045.62
quat7,0.00000,0.70711,0.00000,0.70711,1045.62
quat8,0.00000,0.70711,0.00000,0.70711,1045.62
quat0,-0.76004,-0.15459,-0.59949,-0.19762,1045.64
quat1,0.28210,-0.77464,0.55696,-0.10073,1045.64
quat2,0.04296,-0.59253,-0.10295,-0.79779,1045.64
quat3,-0.19849,-0.66196,-0.21769,-0.68922,1045.64
quat4,0.61007,-0.76736,0.17366,-0.09388,1045.64
quat5,0.00000,0.70711,0.00000,0.70711,1045.64
quat6,0.00000,0.70711,0.00000,0.70711,1045.64
quat7,0.00000,0.70711,0.00000,0.70711,1045.64
quat8,0.00000,0.70711,0.00000,0.70711,1045.64
quat0,-0.76822,-0.12729,-0.59518,-0.19847,1045.66
quat1,0.29184,-0.78706,0.53418,-0.10007,1045.66
quat2,0.06489,-0.58181,-0.11906,-0.80195,1045.66
quat3,-0.18364,-0.64482,-0.23044,-0.70526,1045.66
quat4,0.60394,-0.77845,0.14329,-0.09349,1045.66
quat5,0.00000,0.70711,0.00000,0.70711,1045.66
quat6,0.00000,0.70711,0.00000,0.70711,1045.66
quat7,0.00000,0.70711,0.00000,0.70711,1045.66
quat8,0.00000,0.70711,0.00000,0.70711,1045.66
quat0,-0.77657,-0.10133,-0.59097,-0.19345,1045.68
quat1,0.29716,-0.79926,0.51212,-0.10303,1045.68
quat2,0.08340,-0.57099,-0.13848,-0.80489,1045.68
quat3,-0.17272,-0.62726,-0.24346,-0.71933,1045.68
quat4,0.59365,-0.79126,0.11207,-0.09445,1045.68
quat5,0.00000,0.70711,0.00000,0.70711,1045.68
quat6,0.00000,0.70711,0.00000,0.70711,1045.68
quat7,0.00000,0.70711,0.00000,0.70711,1045.68
quat8,0.00000,0.70711,0.00000,0.70711,1045.68
quat0,-0.78368,-0.07304,-0.58798,-0.18653,1045.7
quat1,0.29799,-0.81135,0.49085,-0.10948,1045.7
quat2,0.09807,-0.56095,-0.16132,-0.80603,1045.7
quat3,-0.16531,-0.60908,-0.25674,-0.73197,1045.7
quat4,0.58054,-0.80412,0.08177,-0.09838,1045.7
quat5,0.00000,0.70711,0.00000,0.70711,1045.7
quat6,0.00000,0.70711,0.00000,0.70711,1045.7
quat7,0.00000,0.70711,0.00000,0.70711,1045.7
quat8,0.00000,0.70711,0.00000,0.70711,1045.7
quat0,-0.78958,-0.04377,-0.58584,-0.17733,1045.72
quat1,0.29518,-0.82262,0.47125,-0.11868,1045.72
