QUAT,w,x,y,z,timestamp
quat2,-0.05953,-0.30237,-0.02487,-0.95100,859.7
quat3,0.15032,0.78362,-0.06260,0.59952,859.7
quat4,0.03911,-0.96793,0.06339,-0.23992,859.7
quat5,0.00000,0.70711,0.00000,0.70711,859.7
quat6,0.00000,0.70711,0.00000,0.70711,859.7
quat7,0.00000,0.70711,0.00000,0.70711,859.7
quat8,0.00000,0.70711,0.00000,0.70711,859.7
quat0,0.66535,0.14353,0.67304,-0.28934,859.72
quat1,-0.06428,-0.58589,0.09946,-0.80169,859.72
quat2,-0.05468,-0.29090,-0.02905,-0.95475,859.72
quat3,0.14301,0.78092,-0.04969,0.60600,859.72
quat4,0.04221,-0.97063,0.05427,-0.23055,859.72
quat5,0.00000,0.70711,0.00000,0.70711,859.72
quat6,0.00000,0.70711,0.00000,0.70711,859.72
quat7,0.00000,0.70711,0.00000,0.70711,859.72
quat8,0.00000,0.70711,0.00000,0.70711,859.72
quat0,0.67239,0.12485,0.67774,-0.27013,859.74
quat1,-0.06102,-0.58469,0.09363,-0.80352,859.74
quat2,-0.05038,-0.28393,-0.03150,-0.95700,859.74
quat3,0.13611,0.77781,-0.03705,0.61246,859.74
quat4,0.04317,-0.97285,0.04500,-0.22288,859.74
quat5,0.00000,0.70711,0.00000,0.70711,859.74
quat6,0.00000,0.70711,0.00000,0.70711,859.74
quat7,0.00000,0.70711,0.00000,0.70711,859.74
quat8,0.00000,0.70711,0.00000,0.70711,859.74
quat0,0.67932,0.10749,0.68116,-0.25099,859.76
quat1,-0.05797,-0.58659,0.08686,-0.80312,859.76
quat2,-0.04726,-0.28082,-0.03227,-0.95805,859.76
quat3,0.12945,0.77430,-0.02565,0.61890,859.76
quat4,0.04191,-0.97425,0.03564,-0.21867,859.76
quat5,0.00000,0.70711,0.00000,0.70711,859.76
quat6,0.00000,0.70711,0.00000,0.70711,859.76
quat7,0.00000,0.70711,0.00000,0.70711,859.76
quat8,0.00000,0.70711,0.00000,0.70711,859.76
quat0,0.68466,0.09036,0.68497,-0.23216,859.78
quat1,-0.05463,-0.59238,0.07737,-0.80007,859.78
quat2,-0.04534,-0.28032,-0.03178,-0.95831,859.78
quat3,0.12317,0.77028,-0.01494,0.62552,859.78
quat4,0.03968,-0.97451,0.02612,-0.21926,859.78
quat5,0.00000,0.70711,0.00000,0.70711,859.78
quat6,0.00000,0.70711,0.00000,0.70711,859.78
quat7,0.00000,0.70711,0.00000,0.70711,859.78
quat8,0.00000,0.70711,0.00000,0.70711,859.78
quat0,0.68901,0.07667,0.68741,-0.21644,859.8
quat1,-0.05125,-0.59949,0.06529,-0.79607,859.8
quat2,-0.04541,-0.28120,-0.03094,-0.95807,859.8
quat3,0.11780,0.76517,-0.00523,0.63294,859.8
quat4,0.03775,-0.97348,0.01686,-0.22502,859.8
quat5,0.00000,0.70711,0.00000,0.70711,859.8
quat6,0.00000,0.70711,0.00000,0.70711,859.8
quat7,0.00000,0.70711,0.00000,0.70711,859.8
quat8,0.00000,0.70711,0.00000,0.70711,859.8
quat0,0.69177,0.06375,0.69030,-0.20219,859.82
quat1,-0.04749,-0.60642,0.05076,-0.79210,859.82
quat2,-0.04675,-0.27981,-0.02965,-0.95846,859.82
quat3,0.11281,0.75887,0.00370,0.64139,859.82
quat4,0.03672,-0.97123,0.00840,-0.23516,859.82
quat5,0.00000,0.70711,0.00000,0.70711,859.82
quat6,0.00000,0.70711,0.00000,0.70711,859.82
quat7,0.00000,0.70711,0.00000,0.70711,859.82
quat8,0.00000,0.70711,0.00000,0.70711,859.82
quat0,0.69532,0.05164,0.69149,-0.18895,859.84
quat1,-0.04392,-0.60868,0.03679,-0.79134,859.84
quat2,-0.04865,-0.27601,-0.02813,-0.95951,859.84
quat3,0.10931,0.75250,0.01200,0.64934,859.84
quat4,0.03596,-0.96795,0.00133,-0.24853,859.84
quat5,0.00000,0.70711,0.00000,0.70711,859.84
quat6,0.00000,0.70711,0.00000,0.70711,859.84
quat7,0.00000,0.70711,0.00000,0.70711,859.84
quat8,0.00000,0.70711,0.00000,0.70711,859.84
quat0,0.69718,0.04434,0.69246,-0.18017,859.86
quat1,-0.04027,-0.60468,0.02540,-0.79504,859.86
quat2,-0.04944,-0.27224,-0.02796,-0.96055,859.86
quat3,0.10628,0.74723,0.01883,0.65574,859.86
quat4,0.03429,-0.96459,-0.00445,-0.26148,859.86
quat5,0.00000,0.70711,0.00000,0.70711,859.86
quat6,0.00000,0.70711,0.00000,0.70711,859.86
quat7,0.00000,0.70711,0.00000,0.70711,859.86
quat8,0.00000,0.70711,0.00000,0.70711,859.86
quat0,0.69756,0.03928,0.69396,-0.17402,859.88
quat1,-0.03679,-0.59755,0.01740,-0.80080,859.88
quat2,-0.04883,-0.26700,-0.02882,-0.96203,859.88
quat3,0.10257,0.74447,0.02422,0.65929,859.88
quat4,0.03054,-0.96195,-0.00865,-0.27137,859.88
quat5,0.00000,0.70711,0.00000,0.70711,859.88
quat6,0.00000,0.70711,0.00000,0.70711,859.88
quat7,0.00000,0.70711,0.00000,0.70711,859.88
quat8,0.00000,0.70711,0.00000,0.70711,859.88
quat0,0.69721,0.03514,0.69560,-0.16973,859.9
quat1,-0.03402,-0.58787,0.01107,-0.80816,859.9
quat2,-0.04729,-0.25883,-0.03021,-0.96429,859.9
quat3,0.09724,0.74385,0.02787,0.66064,859.9
quat4,0.02475,-0.96070,-0.01105,-0.27626,859.9
quat5,0.00000,0.70711,0.00000,0.70711,859.9
quat6,0.00000,0.70711,0.00000,0.70711,859.9
quat7,0.00000,0.70711,0.00000,0.70711,859.9
quat8,0.00000,0.70711,0.00000,0.70711,859.9
quat0,0.69658,0.03284,0.69681,-0.16781,859.92
quat1,-0.03254,-0.57748,0.00478,-0.81575,859.92
quat2,-0.04516,-0.24826,-0.03167,-0.96712,859.92
quat3,0.09039,0.74550,0.03023,0.65965,859.92
quat4,0.01760,-0.96084,-0.01152,-0.27632,859.92
quat5,0.00000,0.70711,0.00000,0.70711,859.92
quat6,0.00000,0.70711,0.00000,0.70711,859.92
quat7,0.00000,0.70711,0.00000,0.70711,859.92
quat8,0.00000,0.70711,0.00000,0.70711,859.92
quat0,0.69589,0.03322,0.69704,-0.16963,859.94
quat1,-0.03202,-0.56789,-0.00089,-0.82248,859.94
quat2,-0.04318,-0.23735,-0.03283,-0.96991,859.94
quat3,0.08317,0.74835,0.03232,0.65727,859.94
quat4,0.01060,-0.96179,-0.01099,-0.27338,859.94
quat5,0.00000,0.70711,0.00000,0.70711,859.94
quat6,0.00000,0.70711,0.00000,0.70711,859.94
quat7,0.00000,0.70711,0.00000,0.70711,859.94
quat8,0.00000,0.70711,0.00000,0.70711,859.94
quat0,0.69481,0.03617,0.69700,-0.17356,859.96
quat1,-0.03191,-0.55942,-0.00586,-0.82825,859.96
quat2,-0.04140,-0.22829,-0.03393,-0.97212,859.96
quat3,0.07676,0.75215,0.03405,0.65362,859.96
quat4,0.00461,-0.96307,-0.01023,-0.26903,859.96
quat5,0.00000,0.70711,0.00000,0.70711,859.96
quat6,0.00000,0.70711,0.00000,0.70711,859.96
quat7,0.00000,0.70711,0.00000,0.70711,859.96
quat8,0.00000,0.70711,0.00000,0.70711,859.96
quat0,0.69366,0.04227,0.69610,-0.18023,859.98
quat1,-0.03210,-0.55245,-0.00951,-0.83288,859.98
quat2,-0.04020,-0.22171,-0.03534,-0.97364,859.98
quat3,0.07153,0.75613,0.03431,0.64960,859.98
quat4,0.00017,-0.96432,-0.00901,-0.26460,859.98
quat5,0.00000,0.70711,0.00000,0.70711,859.98
quat6,0.00000,0.70711,0.00000,0.70711,859.98
quat7,0.00000,0.70711,0.00000,0.70711,859.98
quat8,0.00000,0.70711,0.00000,0.70711,859.98
quat0,0.69187,0.05134,0.69482,-0.18947,860
quat1,-0.03199,-0.54823,-0.01182,-0.83563,860
quat2,-0.03942,-0.21763,-0.03670,-0.97454,860
quat3,0.06797,0.75962,0.03248,0.64598,860
quat4,-0.00269,-0.96537,-0.00729,-0.26079,860
quat5,0.00000,0.70711,0.00000,0.70711,860
quat6,0.00000,0.70711,0.00000,0.70711,860
quat7,0.00000,0.70711,0.00000,0.70711,860
quat8,0.00000,0.70711,0.00000,0.70711,860
quat0,0.68916,0.06260,0.69339,-0.20086,860.02
quat1,-0.03272,-0.54729,-0.01252,-0.83621,860.02
quat2,-0.03942,-0.21530,-0.03849,-0.97499,860.02
quat3,0.06703,0.76258,0.02963,0.64273,860.02
quat4,-0.00552,-0.96635,-0.00330,-0.25716,860.02
quat5,0.00000,0.70711,0.00000,0.70711,860.02
quat6,0.00000,0.70711,0.00000,0.70711,860.02
quat7,0.00000,0.70711,0.00000,0.70711,860.02
quat8,0.00000,0.70711,0.00000,0.70711,860.02
quat0,0.68565,0.07590,0.69156,-0.21417,860.04
quat1,-0.03472,-0.54898,-0.01173,-0.83503,860.04
quat2,-0.04012,-0.21391,-0.04010,-0.97521,860.04
quat3,0.06664,0.76595,0.02661,0.63888,860.04
quat4,-0.00950,-0.96752,0.00301,-0.25258,860.04
quat5,0.00000,0.70711,0.00000,0.70711,860.04
quat6,0.00000,0.70711,0.00000,0.70711,860.04
quat7,0.00000,0.70711,0.00000,0.70711,860.04
quat8,0.00000,0.70711,0.00000,0.70711,860.04
quat0,0.68256,0.09195,0.68717,-0.23120,860.06
quat1,-0.03815,-0.55214,-0.00947,-0.83283,860.06
quat2,-0.04194,-0.21384,-0.04140,-0.97509,860.06
quat3,0.06391,0.77019,0.02227,0.63421,860.06
quat4,-0.01470,-0.96913,0.00989,-0.24590,860.06
quat5,0.00000,0.70711,0.00000,0.70711,860.06
quat6,0.00000,0.70711,0.00000,0.70711,860.06
quat7,0.00000,0.70711,0.00000,0.70711,860.06
quat8,0.00000,0.70711,0.00000,0.70711,860.06
quat0,0.67847,0.10869,0.68257,-0.24893,860.08
quat1,-0.04237,-0.55455,-0.00643,-0.83104,860.08
quat2,-0.04461,-0.21540,-0.04195,-0.97461,860.08
quat3,0.05902,0.77668,0.01603,0.62691,860.08
quat4,-0.01952,-0.97101,0.01665,-0.23765,860.08
quat5,0.00000,0.70711,0.00000,0.70711,860.08
quat6,0.00000,0.70711,0.00000,0.70711,860.08
quat7,0.00000,0.70711,0.00000,0.70711,860.08
quat8,0.00000,0.70711,0.00000,0.70711,860.08
quat0,0.67189,0.12888,0.67836,-0.26791,860.1
quat1,-0.04725,-0.55474,-0.00261,-0.83068,860.1
quat2,-0.04826,-0.21863,-0.04177,-0.97372,860.1
quat3,0.05559,0.78523,0.00825,0.61665,860.1
quat4,-0.02396,-0.97329,0.02373,-0.22709,860.1
quat5,0.00000,0.70711,0.00000,0.70711,860.1
quat6,0.00000,0.70711,0.00000,0.70711,860.1
quat7,0.00000,0.70711,0.00000,0.70711,860.1
quat8,0.00000,0.70711,0.00000,0.70711,860.1
quat0,0.66342,0.15067,0.67409,-0.28771,860.12
quat1,-0.05168,-0.55338,0.00143,-0.83132,860.12
quat2,-0.05206,-0.22323,-0.04099,-0.97251,860.12
quat3,0.05513,0.79460,0.00122,0.60463,860.12
quat4,-0.02717,-0.97584,0.03083,-0.21458,860.12
quat5,0.00000,0.70711,0.00000,0.70711,860.12
quat6,0.00000,0.70711,0.00000,0.70711,860.12
quat7,0.00000,0.70711,0.00000,0.70711,860.12
quat8,0.00000,0.70711,0.00000,0.70711,860.12
quat0,0.65413,0.17431,0.66738,-0.31038,860.14
quat1,-0.05625,-0.55229,0.00636,-0.83173,860.14
quat2,-0.05604,-0.22850,-0.03981,-0.97111,860.14
quat3,0.05782,0.80348,-0.00505,0.59250,860.14
quat4,-0.02896,-0.97813,0.03753,-0.20251,860.14
quat5,0.00000,0.70711,0.00000,0.70711,860.14
quat6,0.00000,0.70711,0.00000,0.70711,860.14
quat7,0.00000,0.70711,0.00000,0.70711,860.14
quat8,0.00000,0.70711,0.00000,0.70711,860.14
quat0,0.64524,0.19678,0.65847,-0.33371,860.16
quat1,-0.06003,-0.55196,0.01132,-0.83163,860.16
quat2,-0.05953,-0.23401,-0.03804,-0.96966,860.16
quat3,0.06162,0.81188,-0.01151,0.58045,860.16
quat4,-0.02838,-0.97984,0.04264,-0.19312,860.16
quat5,0.00000,0.70711,0.00000,0.70711,860.16
quat6,0.00000,0.70711,0.00000,0.70711,860.16
quat7,0.00000,0.70711,0.00000,0.70711,860.16
quat8,0.00000,0.70711,0.00000,0.70711,860.16
quat0,0.62946,0.22195,0.65599,-0.35242,860.18
quat1,-0.06273,-0.55476,0.01697,-0.82947,860.18
quat2,-0.06254,-0.24078,-0.03587,-0.96790,860.18
quat3,0.06608,0.81990,-0.01839,0.56838,860.18
quat4,-0.02550,-0.98083,0.04605,-0.18761,860.18
quat5,0.00000,0.70711,0.00000,0.70711,860.18
quat6,0.00000,0.70711,0.00000,0.70711,860.18
quat7,0.00000,0.70711,0.00000,0.70711,860.18
quat8,0.00000,0.70711,0.00000,0.70711,860.18
quat0,0.61492,0.24864,0.64842,-0.37364,860.2
quat1,-0.06493,-0.56252,0.02363,-0.82389,860.2
quat2,-0.06467,-0.25133,-0.03379,-0.96515,860.2
quat3,0.07008,0.82684,-0.02363,0.55755,860.2
quat4,-0.02005,-0.98119,0.04703,-0.18613,860.2
quat5,0.00000,0.70711,0.00000,0.70711,860.2
quat6,0.00000,0.70711,0.00000,0.70711,860.2
quat7,0.00000,0.70711,0.00000,0.70711,860.2
quat8,0.00000,0.70711,0.00000,0.70711,860.2
quat0,0.60072,0.27594,0.63537,-0.39912,860.22
quat1,-0.06766,-0.57663,0.03166,-0.81358,860.22
quat2,-0.06636,-0.26305,-0.03244,-0.96195,860.22
quat3,0.07499,0.83169,-0.02868,0.54941,860.22
quat4,-0.01277,-0.98063,0.04561,-0.19007,860.22
quat5,0.00000,0.70711,0.00000,0.70711,860.22
quat6,0.00000,0.70711,0.00000,0.70711,860.22
quat7,0.00000,0.70711,0.00000,0.70711,860.22
quat8,0.00000,0.70711,0.00000,0.70711,860.22
quat0,0.58736,0.30153,0.61410,-0.43241,860.24
quat1,-0.07141,-0.59407,0.03791,-0.80034,860.24
quat2,-0.06765,-0.27464,-0.03116,-0.95866,860.24
quat3,0.08139,0.83220,-0.03366,0.54744,860.24
quat4,-0.00418,-0.97849,0.04134,-0.20207,860.24
quat5,0.00000,0.70711,0.00000,0.70711,860.24
quat6,0.00000,0.70711,0.00000,0.70711,860.24
quat7,0.00000,0.70711,0.00000,0.70711,860.24
quat8,0.00000,0.70711,0.00000,0.70711,860.24
quat0,0.57554,0.31599,0.60049,-0.45642,860.26
quat1,-0.07630,-0.60306,0.04020,-0.79302,860.26
quat2,-0.06880,-0.28607,-0.02902,-0.95530,860.26
quat3,0.08938,0.82741,-0.03971,0.55302,860.26
quat4,0.00461,-0.97408,0.03486,-0.22346,860.26
quat5,0.00000,0.70711,0.00000,0.70711,860.26
quat6,0.00000,0.70711,0.00000,0.70711,860.26
quat7,0.00000,0.70711,0.00000,0.70711,860.26
quat8,0.00000,0.70711,0.00000,0.70711,860.26
quat0,0.56061,0.33175,0.58437,-0.48391,860.28
quat1,-0.08162,-0.60067,0.04098,-0.79427,860.28
quat2,-0.06835,-0.29323,-0.02562,-0.95325,860.28
quat3,0.09724,0.81936,-0.04809,0.56293,860.28
quat4,0.01301,-0.96783,0.02653,-0.24986,860.28
quat5,0.00000,0.70711,0.00000,0.70711,860.28
quat6,0.00000,0.70711,0.00000,0.70711,860.28
quat7,0.00000,0.70711,0.00000,0.70711,860.28
quat8,0.00000,0.70711,0.00000,0.70711,860.28
quat0,0.53816,0.35167,0.57036,-0.51127,860.3
quat1,-0.08785,-0.59661,0.04320,-0.79654,860.3
quat2,-0.06631,-0.29531,-0.02254,-0.95283,860.3
quat3,0.10189,0.81149,-0.06206,0.57206,860.3
quat4,0.02130,-0.96068,0.01856,-0.27622,860.3
quat5,0.00000,0.70711,0.00000,0.70711,860.3
quat6,0.00000,0.70711,0.00000,0.70711,860.3
quat7,0.00000,0.70711,0.00000,0.70711,860.3
quat8,0.00000,0.70711,0.00000,0.70711,860.3
quat0,0.51345,0.37495,0.55977,-0.53146,860.32
quat1,-0.09399,-0.59239,0.04776,-0.79873,860.32
quat2,-0.06211,-0.29650,-0.02191,-0.95276,860.32
quat3,0.10317,0.80594,-0.08110,0.57726,860.32
quat4,0.02860,-0.95343,0.01151,-0.30004,860.32
quat5,0.00000,0.70711,0.00000,0.70711,860.32
quat6,0.00000,0.70711,0.00000,0.70711,860.32
quat7,0.00000,0.70711,0.00000,0.70711,860.32
quat8,0.00000,0.70711,0.00000,0.70711,860.32
quat0,0.48789,0.39994,0.54687,-0.55040,860.34
quat1,-0.10424,-0.58905,0.05287,-0.79960,860.34
quat2,-0.05759,-0.30042,-0.02563,-0.95172,860.34
quat3,0.10402,0.80641,-0.09894,0.57366,860.34
quat4,0.03505,-0.94643,0.00467,-0.32096,860.34
quat5,0.00000,0.70711,0.00000,0.70711,860.34
quat6,0.00000,0.70711,0.00000,0.70711,860.34
quat7,0.00000,0.70711,0.00000,0.70711,860.34
quat8,0.00000,0.70711,0.00000,0.70711,860.34
quat0,0.46699,0.41987,0.53373,-0.56636,860.36
quat1,-0.11351,-0.58438,0.05980,-0.80128,860.36
quat2,-0.05244,-0.30618,-0.03108,-0.95002,860.36
quat3,0.10603,0.81410,-0.11308,0.55966,860.36
quat4,0.04142,-0.94080,0.00081,-0.33643,860.36
quat5,0.00000,0.70711,0.00000,0.70711,860.36
quat6,0.00000,0.70711,0.00000,0.70711,860.36
quat7,0.00000,0.70711,0.00000,0.70711,860.36
quat8,0.00000,0.70711,0.00000,0.70711,860.36
quat0,0.44846,0.43521,0.51920,-0.58301,860.38
quat1,-0.12063,-0.57756,0.06716,-0.80459,860.38
quat2,-0.04727,-0.30871,-0.03617,-0.94929,860.38
quat3,0.11020,0.82427,-0.12361,0.54145,860.38
quat4,0.04646,-0.93974,0.00010,-0.33872,860.38
quat5,0.00000,0.70711,0.00000,0.70711,860.38
quat6,0.00000,0.70711,0.00000,0.70711,860.38
quat7,0.00000,0.70711,0.00000,0.70711,860.38
quat8,0.00000,0.70711,0.00000,0.70711,860.38
quat0,0.43050,0.44861,0.50595,-0.59785,860.4
quat1,-0.12665,-0.56782,0.07461,-0.80992,860.4
quat2,-0.04218,-0.30745,-0.03903,-0.94983,860.4
quat3,0.11552,0.83237,-0.13275,0.52555,860.4
quat4,0.05118,-0.94243,-0.00008,-0.33046,860.4
quat5,0.00000,0.70711,0.00000,0.70711,860.4
quat6,0.00000,0.70711,0.00000,0.70711,860.4
quat7,0.00000,0.70711,0.00000,0.70711,860.4
quat8,0.00000,0.70711,0.00000,0.70711,860.4
quat0,0.41272,0.46106,0.49389,-0.61087,860.42
quat1,-0.13196,-0.55950,0.08103,-0.81424,860.42
quat2,-0.03885,-0.30298,-0.03847,-0.95143,860.42
quat3,0.12106,0.83841,-0.14139,0.51227,860.42
quat4,0.05437,-0.94550,0.00001,-0.32105,860.42
quat5,0.00000,0.70711,0.00000,0.70711,860.42
quat6,0.00000,0.70711,0.00000,0.70711,860.42
quat7,0.00000,0.70711,0.00000,0.70711,860.42
quat8,0.00000,0.70711,0.00000,0.70711,860.42
quat0,0.39647,0.47191,0.48326,-0.62175,860.44
quat1,-0.13960,-0.55463,0.08565,-0.81582,860.44
quat2,-0.03744,-0.29988,-0.03548,-0.95258,860.44
quat3,0.12650,0.84227,-0.15022,0.50201,860.44
quat4,0.05580,-0.94774,0.00171,-0.31411,860.44
quat5,0.00000,0.70711,0.00000,0.70711,860.44
quat6,0.00000,0.70711,0.00000,0.70711,860.44
quat7,0.00000,0.70711,0.00000,0.70711,860.44
quat8,0.00000,0.70711,0.00000,0.70711,860.44
quat0,0.38181,0.48108,0.47289,-0.63179,860.46
quat1,-0.14793,-0.55088,0.08932,-0.81650,860.46
quat2,-0.03925,-0.30942,-0.03179,-0.94958,860.46
quat3,0.13145,0.84436,-0.15910,0.49444,860.46
quat4,0.05531,-0.94983,0.00474,-0.30779,860.46
quat5,0.00000,0.70711,0.00000,0.70711,860.46
quat6,0.00000,0.70711,0.00000,0.70711,860.46
quat7,0.00000,0.70711,0.00000,0.70711,860.46
quat8,0.00000,0.70711,0.00000,0.70711,860.46
quat0,0.37097,0.48795,0.46542,-0.63849,860.48
quat1,-0.15569,-0.54829,0.09565,-0.81608,860.48
quat2,-0.04367,-0.33129,-0.02913,-0.94207,860.48
quat3,0.13591,0.84504,-0.16798,0.48911,860.48
quat4,0.05411,-0.95185,0.00979,-0.30158,860.48
quat5,0.00000,0.70711,0.00000,0.70711,860.48
quat6,0.00000,0.70711,0.00000,0.70711,860.48
quat7,0.00000,0.70711,0.00000,0.70711,860.48
quat8,0.00000,0.70711,0.00000,0.70711,860.48
quat0,0.36198,0.49409,0.45915,-0.64344,860.5
quat1,-0.16220,-0.54656,0.10266,-0.81512,860.5
quat2,-0.05074,-0.34780,-0.02554,-0.93585,860.5
quat3,0.14172,0.84529,-0.17616,0.48411,860.5
quat4,0.05231,-0.95366,0.01685,-0.29582,860.5
quat5,0.00000,0.70711,0.00000,0.70711,860.5
quat6,0.00000,0.70711,0.00000,0.70711,860.5
quat7,0.00000,0.70711,0.00000,0.70711,860.5
quat8,0.00000,0.70711,0.00000,0.70711,860.5
quat0,0.35503,0.49873,0.45406,-0.64735,860.52
quat1,-0.16926,-0.54370,0.10853,-0.81484,860.52
quat2,-0.06308,-0.36330,-0.01859,-0.92935,860.52
quat3,0.14858,0.84471,-0.18447,0.47996,860.52
quat4,0.04999,-0.95303,0.02747,-0.29746,860.52
quat5,0.00000,0.70711,0.00000,0.70711,860.52
quat6,0.00000,0.70711,0.00000,0.70711,860.52
quat7,0.00000,0.70711,0.00000,0.70711,860.52
quat8,0.00000,0.70711,0.00000,0.70711,860.52
quat0,0.35066,0.50227,0.45061,-0.64940,860.54
quat1,-0.17554,-0.54068,0.11454,-0.81470,860.54
quat2,-0.08338,-0.36738,-0.01265,-0.92624,860.54
quat3,0.15569,0.84311,-0.19169,0.47769,860.54
quat4,0.04984,-0.95328,0.03772,-0.29555,860.54
quat5,0.00000,0.70711,0.00000,0.70711,860.54
quat6,0.00000,0.70711,0.00000,0.70711,860.54
quat7,0.00000,0.70711,0.00000,0.70711,860.54
quat8,0.00000,0.70711,0.00000,0.70711,860.54
quat0,0.34924,0.50468,0.45011,-0.64864,860.56
quat1,-0.17998,-0.53946,0.12538,-0.81294,860.56
quat2,-0.08698,-0.33385,-0.01443,-0.93849,860.56
quat3,0.16524,0.84063,-0.19836,0.47612,860.56
quat4,0.04770,-0.95842,0.04578,-0.27760,860.56
quat5,0.00000,0.70711,0.00000,0.70711,860.56
quat6,0.00000,0.70711,0.00000,0.70711,860.56
quat7,0.00000,0.70711,0.00000,0.70711,860.56
quat8,0.00000,0.70711,0.00000,0.70711,860.56
quat0,0.34927,0.50671,0.45200,-0.64572,860.58
quat1,-0.18452,-0.53612,0.13675,-0.81230,860.58
quat2,-0.08804,-0.32336,-0.01283,-0.94209,860.58
quat3,0.17571,0.83664,-0.20408,0.47698,860.58
quat4,0.04586,-0.96380,0.05021,-0.25779,860.58
quat5,0.00000,0.70711,0.00000,0.70711,860.58
quat6,0.00000,0.70711,0.00000,0.70711,860.58
quat7,0.00000,0.70711,0.00000,0.70711,860.58
quat8,0.00000,0.70711,0.00000,0.70711,860.58
quat0,0.35163,0.50601,0.45529,-0.64267,860.6
quat1,-0.18841,-0.53510,0.14414,-0.81080,860.6
quat2,-0.08883,-0.33280,-0.01206,-0.93873,860.6
quat3,0.18555,0.83146,-0.20900,0.48017,860.6
quat4,0.04315,-0.96562,0.05668,-0.25002,860.6
quat5,0.00000,0.70711,0.00000,0.70711,860.6
quat6,0.00000,0.70711,0.00000,0.70711,860.6
quat7,0.00000,0.70711,0.00000,0.70711,860.6
quat8,0.00000,0.70711,0.00000,0.70711,860.6
quat0,0.35761,0.50315,0.45957,-0.63856,860.62
quat1,-0.18974,-0.53838,0.15065,-0.80713,860.62
quat2,-0.09126,-0.34784,-0.00936,-0.93306,860.62
quat3,0.19459,0.82696,-0.21142,0.48330,860.62
quat4,0.03902,-0.96400,0.06453,-0.25498,860.62
quat5,0.00000,0.70711,0.00000,0.70711,860.62
quat6,0.00000,0.70711,0.00000,0.70711,860.62
quat7,0.00000,0.70711,0.00000,0.70711,860.62
quat8,0.00000,0.70711,0.00000,0.70711,860.62
quat0,0.36562,0.49866,0.46568,-0.63309,860.64
quat1,-0.19064,-0.54302,0.15580,-0.80281,860.64
quat2,-0.09657,-0.36319,-0.00315,-0.92669,860.64
quat3,0.20184,0.82351,-0.21184,0.48603,860.64
quat4,0.03256,-0.95973,0.07427,-0.26897,860.64
quat5,0.00000,0.70711,0.00000,0.70711,860.64
quat6,0.00000,0.70711,0.00000,0.70711,860.64
quat7,0.00000,0.70711,0.00000,0.70711,860.64
quat8,0.00000,0.70711,0.00000,0.70711,860.64
quat0,0.37599,0.49269,0.47273,-0.62643,860.66
quat1,-0.19126,-0.54344,0.16064,-0.80143,860.66
quat2,-0.10760,-0.37698,0.00532,-0.91993,860.66
quat3,0.20625,0.82095,-0.21140,0.48869,860.66
quat4,0.02352,-0.95491,0.08391,-0.28382,860.66
quat5,0.00000,0.70711,0.00000,0.70711,860.66
quat6,0.00000,0.70711,0.00000,0.70711,860.66
quat7,0.00000,0.70711,0.00000,0.70711,860.66
quat8,0.00000,0.70711,0.00000,0.70711,860.66
quat0,0.38729,0.48574,0.48134,-0.61837,860.68
quat1,-0.18932,-0.53991,0.16760,-0.80285,860.68
quat2,-0.11817,-0.37308,0.01486,-0.92012,860.68
quat3,0.20837,0.81869,-0.21085,0.49181,860.68
quat4,0.01236,-0.95156,0.09460,-0.29230,860.68
quat5,0.00000,0.70711,0.00000,0.70711,860.68
quat6,0.00000,0.70711,0.00000,0.70711,860.68
quat7,0.00000,0.70711,0.00000,0.70711,860.68
quat8,0.00000,0.70711,0.00000,0.70711,860.68
quat0,0.40022,0.47732,0.49162,-0.60852,860.7
quat1,-0.18527,-0.53622,0.17610,-0.80444,860.7
quat2,-0.12929,-0.35821,0.02263,-0.92437,860.7
quat3,0.20980,0.81653,-0.20981,0.49522,860.7
quat4,0.00153,-0.94982,0.10625,-0.29419,860.7
quat5,0.00000,0.70711,0.00000,0.70711,860.7
quat6,0.00000,0.70711,0.00000,0.70711,860.7
quat7,0.00000,0.70711,0.00000,0.70711,860.7
quat8,0.00000,0.70711,0.00000,0.70711,860.7
quat0,0.41424,0.46785,0.50301,-0.59708,860.72
quat1,-0.18199,-0.53496,0.18248,-0.80461,860.72
quat2,-0.14102,-0.34927,0.02981,-0.92587,860.72
quat3,0.21060,0.81610,-0.20556,0.49736,860.72
quat4,-0.01001,-0.94869,0.11848,-0.29299,860.72
quat5,0.00000,0.70711,0.00000,0.70711,860.72
quat6,0.00000,0.70711,0.00000,0.70711,860.72
quat7,0.00000,0.70711,0.00000,0.70711,860.72
quat8,0.00000,0.70711,0.00000,0.70711,860.72
quat0,0.42938,0.45641,0.51685,-0.58326,860.74
quat1,-0.18055,-0.53955,0.18389,-0.80154,860.74
quat2,-0.15232,-0.35274,0.03641,-0.92252,860.74
quat3,0.21175,0.81624,-0.19840,0.49955,860.74
quat4,-0.02210,-0.94745,0.13035,-0.29132,860.74
quat5,0.00000,0.70711,0.00000,0.70711,860.74
quat6,0.00000,0.70711,0.00000,0.70711,860.74
quat7,0.00000,0.70711,0.00000,0.70711,860.74
quat8,0.00000,0.70711,0.00000,0.70711,860.74
quat0,0.44620,0.44260,0.53079,-0.56857,860.76
quat1,-0.17872,-0.54964,0.18237,-0.79542,860.76
quat2,-0.16408,-0.36017,0.04330,-0.91732,860.76
