QUAT,w,x,y,z,timestamp
quat4,0.42419,-0.70125,-0.57190,-0.03514,1408.62
quat5,0.00000,0.70711,0.00000,0.70711,1408.62
quat6,0.00000,0.70711,0.00000,0.70711,1408.62
quat7,0.00000,0.70711,0.00000,0.70711,1408.62
quat8,0.00000,0.70711,0.00000,0.70711,1408.62
quat0,-0.71090,-0.01592,-0.69768,-0.08726,1408.64
quat1,0.50538,-0.74555,-0.20015,-0.38560,1408.64
quat2,0.71371,-0.32695,-0.27433,-0.55539,1408.64
quat3,0.37406,-0.67947,-0.33876,-0.53258,1408.64
quat4,0.41554,-0.69332,-0.58323,-0.08045,1408.64
quat5,0.00000,0.70711,0.00000,0.70711,1408.64
quat6,0.00000,0.70711,0.00000,0.70711,1408.64
quat7,0.00000,0.70711,0.00000,0.70711,1408.64
quat8,0.00000,0.70711,0.00000,0.70711,1408.64
quat0,-0.71040,-0.01566,-0.69815,-0.08756,1408.66
quat1,0.50528,-0.75692,-0.19973,-0.36314,1408.66
quat2,0.71744,-0.37492,-0.25926,-0.52678,1408.66
quat3,0.36932,-0.66524,-0.34547,-0.54929,1408.66
quat4,0.40867,-0.68188,-0.59361,-0.12516,1408.66
quat5,0.00000,0.70711,0.00000,0.70711,1408.66
quat6,0.00000,0.70711,0.00000,0.70711,1408.66
quat7,0.00000,0.70711,0.00000,0.70711,1408.66
quat8,0.00000,0.70711,0.00000,0.70711,1408.66
quat0,-0.71018,-0.01664,-0.69848,-0.08660,1408.68
quat1,0.50589,-0.76770,-0.19793,-0.33990,1408.68
quat2,0.71795,-0.41822,-0.24172,-0.50120,1408.68
quat3,0.36520,-0.65020,-0.35116,-0.56617,1408.68
quat4,0.40106,-0.66888,-0.60382,-0.16481,1408.68
quat5,0.00000,0.70711,0.00000,0.70711,1408.68
quat6,0.00000,0.70711,0.00000,0.70711,1408.68
quat7,0.00000,0.70711,0.00000,0.70711,1408.68
quat8,0.00000,0.70711,0.00000,0.70711,1408.68
quat0,-0.71016,-0.01782,-0.69844,-0.08680,1408.7
quat1,0.50905,-0.77585,-0.19199,-0.31946,1408.7
quat2,0.71691,-0.45747,-0.21787,-0.47885,1408.7
quat3,0.36174,-0.63584,-0.35701,-0.58086,1408.7
quat4,0.39030,-0.65515,-0.61558,-0.19876,1408.7
quat5,0.00000,0.70711,0.00000,0.70711,1408.7
quat6,0.00000,0.70711,0.00000,0.70711,1408.7
quat7,0.00000,0.70711,0.00000,0.70711,1408.7
quat8,0.00000,0.70711,0.00000,0.70711,1408.7
quat0,-0.70900,-0.01924,-0.69967,-0.08606,1408.72
quat1,0.51304,-0.78213,-0.18506,-0.30137,1408.72
quat2,0.71416,-0.49032,-0.18316,-0.46477,1408.72
quat3,0.35585,-0.62442,-0.36531,-0.59162,1408.72
quat4,0.37872,-0.64117,-0.62672,-0.22956,1408.72
quat5,0.00000,0.70711,0.00000,0.70711,1408.72
quat6,0.00000,0.70711,0.00000,0.70711,1408.72
quat7,0.00000,0.70711,0.00000,0.70711,1408.72
quat8,0.00000,0.70711,0.00000,0.70711,1408.72
quat0,-0.70828,-0.01988,-0.70057,-0.08454,1408.74
quat1,0.51623,-0.78668,-0.17732,-0.28843,1408.74
quat2,0.70859,-0.51894,-0.14312,-0.45620,1408.74
quat3,0.35021,-0.61499,-0.37356,-0.59966,1408.74
quat4,0.36953,-0.62517,-0.63511,-0.26314,1408.74
quat5,0.00000,0.70711,0.00000,0.70711,1408.74
quat6,0.00000,0.70711,0.00000,0.70711,1408.74
quat7,0.00000,0.70711,0.00000,0.70711,1408.74
quat8,0.00000,0.70711,0.00000,0.70711,1408.74
quat0,-0.70771,-0.01809,-0.70111,-0.08519,1408.76
quat1,0.51725,-0.79007,-0.16651,-0.28376,1408.76
quat2,0.70030,-0.54405,-0.11051,-0.44875,1408.76
quat3,0.34848,-0.60845,-0.37805,-0.60450,1408.76
quat4,0.36468,-0.60775,-0.63930,-0.29822,1408.76
quat5,0.00000,0.70711,0.00000,0.70711,1408.76
quat6,0.00000,0.70711,0.00000,0.70711,1408.76
quat7,0.00000,0.70711,0.00000,0.70711,1408.76
quat8,0.00000,0.70711,0.00000,0.70711,1408.76
quat0,-0.70798,-0.01520,-0.70086,-0.08554,1408.78
quat1,0.51395,-0.79414,-0.15894,-0.28273,1408.78
quat2,0.68914,-0.56736,-0.09431,-0.44078,1408.78
quat3,0.34941,-0.60407,-0.38036,-0.60691,1408.78
quat4,0.36821,-0.58809,-0.63961,-0.33085,1408.78
quat5,0.00000,0.70711,0.00000,0.70711,1408.78
quat6,0.00000,0.70711,0.00000,0.70711,1408.78
quat7,0.00000,0.70711,0.00000,0.70711,1408.78
quat8,0.00000,0.70711,0.00000,0.70711,1408.78
quat0,-0.70733,-0.01192,-0.70169,-0.08462,1408.8
quat1,0.50751,-0.79866,-0.15837,-0.28195,1408.8
quat2,0.67824,-0.58558,-0.09412,-0.43386,1408.8
quat3,0.35399,-0.60251,-0.37902,-0.60664,1408.8
quat4,0.37126,-0.57298,-0.63923,-0.35389,1408.8
quat5,0.00000,0.70711,0.00000,0.70711,1408.8
quat6,0.00000,0.70711,0.00000,0.70711,1408.8
quat7,0.00000,0.70711,0.00000,0.70711,1408.8
quat8,0.00000,0.70711,0.00000,0.70711,1408.8
quat0,-0.70721,-0.00823,-0.70193,-0.08411,1408.82
quat1,0.49721,-0.80374,-0.16510,-0.28200,1408.82
quat2,0.66907,-0.59271,-0.09928,-0.43725,1408.82
quat3,0.36189,-0.60375,-0.37391,-0.60391,1408.82
quat4,0.37098,-0.56799,-0.63894,-0.36266,1408.82
quat5,0.00000,0.70711,0.00000,0.70711,1408.82
quat6,0.00000,0.70711,0.00000,0.70711,1408.82
quat7,0.00000,0.70711,0.00000,0.70711,1408.82
quat8,0.00000,0.70711,0.00000,0.70711,1408.82
quat0,-0.70643,-0.00431,-0.70283,-0.08342,1408.84
quat1,0.48431,-0.80798,-0.17592,-0.28576,1408.84
quat2,0.66104,-0.58945,-0.10744,-0.45169,1408.84
quat3,0.36911,-0.60833,-0.36862,-0.59817,1408.84
quat4,0.37395,-0.56919,-0.63731,-0.36058,1408.84
quat5,0.00000,0.70711,0.00000,0.70711,1408.84
quat6,0.00000,0.70711,0.00000,0.70711,1408.84
quat7,0.00000,0.70711,0.00000,0.70711,1408.84
quat8,0.00000,0.70711,0.00000,0.70711,1408.84
quat0,-0.70545,-0.00145,-0.70399,-0.08204,1408.86
quat1,0.47131,-0.81084,-0.18614,-0.29285,1408.86
quat2,0.65362,-0.57771,-0.12069,-0.47378,1408.86
quat3,0.37467,-0.61598,-0.36325,-0.59012,1408.86
quat4,0.38177,-0.57490,-0.63288,-0.35102,1408.86
quat5,0.00000,0.70711,0.00000,0.70711,1408.86
quat6,0.00000,0.70711,0.00000,0.70711,1408.86
quat7,0.00000,0.70711,0.00000,0.70711,1408.86
quat8,0.00000,0.70711,0.00000,0.70711,1408.86
quat0,-0.70535,0.00293,-0.70408,-0.08207,1408.88
quat1,0.46018,-0.81126,-0.19251,-0.30500,1408.88
quat2,0.64575,-0.55851,-0.13915,-0.50171,1408.88
quat3,0.37872,-0.62699,-0.35776,-0.57919,1408.88
quat4,0.39292,-0.58460,-0.62660,-0.33351,1408.88
quat5,0.00000,0.70711,0.00000,0.70711,1408.88
quat6,0.00000,0.70711,0.00000,0.70711,1408.88
quat7,0.00000,0.70711,0.00000,0.70711,1408.88
quat8,0.00000,0.70711,0.00000,0.70711,1408.88
quat0,-0.70528,0.00509,-0.70438,-0.08004,1408.9
quat1,0.45133,-0.80894,-0.19473,-0.32248,1408.9
quat2,0.63663,-0.53271,-0.16009,-0.53413,1408.9
quat3,0.38129,-0.64041,-0.35206,-0.56617,1408.9
quat4,0.40901,-0.59625,-0.61772,-0.30922,1408.9
quat5,0.00000,0.70711,0.00000,0.70711,1408.9
quat6,0.00000,0.70711,0.00000,0.70711,1408.9
quat7,0.00000,0.70711,0.00000,0.70711,1408.9
quat8,0.00000,0.70711,0.00000,0.70711,1408.9
quat0,-0.70592,0.00630,-0.70410,-0.07677,1408.92
quat1,0.44395,-0.80414,-0.19476,-0.34399,1408.92
quat2,0.62607,-0.50248,-0.18803,-0.56586,1408.92
quat3,0.38271,-0.65479,-0.34608,-0.55227,1408.92
quat4,0.43163,-0.60710,-0.60498,-0.28130,1408.92
quat5,0.00000,0.70711,0.00000,0.70711,1408.92
quat6,0.00000,0.70711,0.00000,0.70711,1408.92
quat7,0.00000,0.70711,0.00000,0.70711,1408.92
quat8,0.00000,0.70711,0.00000,0.70711,1408.92
quat0,-0.70771,0.00704,-0.70266,-0.07323,1408.94
quat1,0.43676,-0.79850,-0.19410,-0.36601,1408.94
quat2,0.61395,-0.46561,-0.22203,-0.59747,1408.94
quat3,0.38382,-0.66990,-0.33900,-0.53758,1408.94
quat4,0.45581,-0.61904,-0.58985,-0.24721,1408.94
quat5,0.00000,0.70711,0.00000,0.70711,1408.94
quat6,0.00000,0.70711,0.00000,0.70711,1408.94
quat7,0.00000,0.70711,0.00000,0.70711,1408.94
quat8,0.00000,0.70711,0.00000,0.70711,1408.94
quat0,-0.70915,0.00527,-0.70176,-0.06798,1408.96
quat1,0.42870,-0.79323,-0.19562,-0.38566,1408.96
quat2,0.59980,-0.42136,-0.25853,-0.62918,1408.96
quat3,0.38522,-0.68429,-0.33050,-0.52356,1408.96
quat4,0.48159,-0.62989,-0.57248,-0.20875,1408.96
quat5,0.00000,0.70711,0.00000,0.70711,1408.96
quat6,0.00000,0.70711,0.00000,0.70711,1408.96
quat7,0.00000,0.70711,0.00000,0.70711,1408.96
quat8,0.00000,0.70711,0.00000,0.70711,1408.96
quat0,-0.71058,0.00353,-0.70080,-0.06273,1408.98
quat1,0.42014,-0.78937,-0.19834,-0.40130,1408.98
quat2,0.58397,-0.36904,-0.29427,-0.66045,1408.98
quat3,0.38631,-0.69660,-0.32096,-0.51235,1408.98
quat4,0.50926,-0.63881,-0.55220,-0.16632,1408.98
quat5,0.00000,0.70711,0.00000,0.70711,1408.98
quat6,0.00000,0.70711,0.00000,0.70711,1408.98
quat7,0.00000,0.70711,0.00000,0.70711,1408.98
quat8,0.00000,0.70711,0.00000,0.70711,1408.98
quat0,-0.71299,0.00135,-0.69874,-0.05838,1409
quat1,0.41373,-0.78508,-0.19867,-0.41593,1409
quat2,0.56648,-0.31181,-0.33008,-0.68769,1409
quat3,0.38692,-0.70777,-0.31144,-0.50235,1409
quat4,0.53999,-0.64333,-0.52853,-0.12326,1409
quat5,0.00000,0.70711,0.00000,0.70711,1409
quat6,0.00000,0.70711,0.00000,0.70711,1409
quat7,0.00000,0.70711,0.00000,0.70711,1409
quat8,0.00000,0.70711,0.00000,0.70711,1409
quat0,-0.71633,-0.00162,-0.69579,-0.05242,1409.02
quat1,0.41179,-0.78047,-0.19489,-0.42815,1409.02
quat2,0.54974,-0.24851,-0.36143,-0.71091,1409.02
quat3,0.38393,-0.71875,-0.30980,-0.48992,1409.02
quat4,0.57081,-0.64319,-0.50411,-0.07979,1409.02
quat5,0.00000,0.70711,0.00000,0.70711,1409.02
quat6,0.00000,0.70711,0.00000,0.70711,1409.02
quat7,0.00000,0.70711,0.00000,0.70711,1409.02
quat8,0.00000,0.70711,0.00000,0.70711,1409.02
quat0,-0.71897,-0.00507,-0.69334,-0.04832,1409.04
quat1,0.41157,-0.77661,-0.19446,-0.43552,1409.04
quat2,0.53766,-0.18137,-0.38538,-0.72767,1409.04
quat3,0.38211,-0.72708,-0.30917,-0.47933,1409.04
quat4,0.60100,-0.63847,-0.47917,-0.03937,1409.04
quat5,0.00000,0.70711,0.00000,0.70711,1409.04
quat6,0.00000,0.70711,0.00000,0.70711,1409.04
quat7,0.00000,0.70711,0.00000,0.70711,1409.04
quat8,0.00000,0.70711,0.00000,0.70711,1409.04
quat0,-0.72129,-0.00777,-0.69106,-0.04591,1409.06
quat1,0.41287,-0.76956,-0.19396,-0.44688,1409.06
quat2,0.52954,-0.11458,-0.39688,-0.74091,1409.06
quat3,0.38061,-0.73756,-0.30626,-0.46620,1409.06
quat4,0.62531,-0.63322,-0.45609,-0.00002,1409.06
quat5,0.00000,0.70711,0.00000,0.70711,1409.06
quat6,0.00000,0.70711,0.00000,0.70711,1409.06
quat7,0.00000,0.70711,0.00000,0.70711,1409.06
quat8,0.00000,0.70711,0.00000,0.70711,1409.06
quat0,-0.72359,-0.00973,-0.68865,-0.04556,1409.08
quat1,0.41592,-0.75870,-0.19263,-0.46291,1409.08
quat2,0.52125,-0.05857,-0.40094,-0.75108,1409.08
quat3,0.38434,-0.74302,-0.29811,-0.45972,1409.08
quat4,0.64282,-0.62747,-0.43788,0.03643,1409.08
quat5,0.00000,0.70711,0.00000,0.70711,1409.08
quat6,0.00000,0.70711,0.00000,0.70711,1409.08
quat7,0.00000,0.70711,0.00000,0.70711,1409.08
quat8,0.00000,0.70711,0.00000,0.70711,1409.08
quat0,-0.72543,-0.01179,-0.68669,-0.04544,1409.1
quat1,0.41898,-0.75101,-0.19532,-0.47147,1409.1
quat2,0.51448,-0.01624,-0.39899,-0.75885,1409.1
quat3,0.38887,-0.74518,-0.29384,-0.45512,1409.1
quat4,0.65370,-0.62274,-0.42463,0.06755,1409.1
quat5,0.00000,0.70711,0.00000,0.70711,1409.1
quat6,0.00000,0.70711,0.00000,0.70711,1409.1
quat7,0.00000,0.70711,0.00000,0.70711,1409.1
quat8,0.00000,0.70711,0.00000,0.70711,1409.1
quat0,-0.72668,-0.01116,-0.68525,-0.04746,1409.12
quat1,0.42288,-0.74604,-0.19666,-0.47531,1409.12
quat2,0.50971,0.00779,-0.39374,-0.76492,1409.12
quat3,0.39208,-0.74641,-0.29397,-0.45025,1409.12
quat4,0.65711,-0.62013,-0.41854,0.09204,1409.12
quat5,0.00000,0.70711,0.00000,0.70711,1409.12
quat6,0.00000,0.70711,0.00000,0.70711,1409.12
quat7,0.00000,0.70711,0.00000,0.70711,1409.12
quat8,0.00000,0.70711,0.00000,0.70711,1409.12
quat0,-0.72769,-0.01117,-0.68418,-0.04738,1409.14
quat1,0.42750,-0.74373,-0.19621,-0.47498,1409.14
quat2,0.50819,0.01338,-0.38573,-0.76992,1409.14
quat3,0.39385,-0.74722,-0.29883,-0.44413,1409.14
quat4,0.65238,-0.61974,-0.42206,0.11043,1409.14
quat5,0.00000,0.70711,0.00000,0.70711,1409.14
quat6,0.00000,0.70711,0.00000,0.70711,1409.14
quat7,0.00000,0.70711,0.00000,0.70711,1409.14
quat8,0.00000,0.70711,0.00000,0.70711,1409.14
quat0,-0.72866,-0.01032,-0.68311,-0.04811,1409.16
quat1,0.43131,-0.74544,-0.19519,-0.46925,1409.16
quat2,0.50965,0.00179,-0.37611,-0.77382,1409.16
quat3,0.39459,-0.74594,-0.30672,-0.44022,1409.16
quat4,0.64221,-0.62138,-0.43215,0.12123,1409.16
quat5,0.00000,0.70711,0.00000,0.70711,1409.16
quat6,0.00000,0.70711,0.00000,0.70711,1409.16
quat7,0.00000,0.70711,0.00000,0.70711,1409.16
quat8,0.00000,0.70711,0.00000,0.70711,1409.16
quat0,-0.72913,-0.00929,-0.68255,-0.04911,1409.18
quat1,0.43522,-0.74969,-0.19251,-0.45988,1409.18
quat2,0.51430,-0.02413,-0.36506,-0.77566,1409.18
quat3,0.39479,-0.74206,-0.31572,-0.44023,1409.18
quat4,0.62900,-0.62419,-0.44649,0.12408,1409.18
quat5,0.00000,0.70711,0.00000,0.70711,1409.18
quat6,0.00000,0.70711,0.00000,0.70711,1409.18
quat7,0.00000,0.70711,0.00000,0.70711,1409.18
quat8,0.00000,0.70711,0.00000,0.70711,1409.18
quat0,-0.72927,-0.00785,-0.68230,-0.05071,1409.2
quat1,0.43924,-0.75572,-0.18752,-0.44809,1409.2
quat2,0.52284,-0.06078,-0.35109,-0.77439,1409.2
quat3,0.39369,-0.73539,-0.32545,-0.44530,1409.2
quat4,0.61426,-0.62687,-0.46434,0.11878,1409.2
quat5,0.00000,0.70711,0.00000,0.70711,1409.2
quat6,0.00000,0.70711,0.00000,0.70711,1409.2
quat7,0.00000,0.70711,0.00000,0.70711,1409.2
quat8,0.00000,0.70711,0.00000,0.70711,1409.2
quat0,-0.72874,-0.00540,-0.68268,-0.05340,1409.22
quat1,0.44375,-0.76268,-0.18114,-0.43428,1409.22
quat2,0.53550,-0.10543,-0.33418,-0.76841,1409.22
quat3,0.39193,-0.72654,-0.33559,-0.45378,1409.22
quat4,0.59892,-0.62937,-0.48399,0.10459,1409.22
quat5,0.00000,0.70711,0.00000,0.70711,1409.22
quat6,0.00000,0.70711,0.00000,0.70711,1409.22
quat7,0.00000,0.70711,0.00000,0.70711,1409.22
quat8,0.00000,0.70711,0.00000,0.70711,1409.22
quat0,-0.72777,-0.00312,-0.68349,-0.05642,1409.24
quat1,0.44785,-0.76988,-0.17405,-0.42003,1409.24
quat2,0.55188,-0.15399,-0.31318,-0.75738,1409.24
quat3,0.38894,-0.71629,-0.34563,-0.46497,1409.24
quat4,0.58067,-0.63213,-0.50602,0.08468,1409.24
quat5,0.00000,0.70711,0.00000,0.70711,1409.24
quat6,0.00000,0.70711,0.00000,0.70711,1409.24
quat7,0.00000,0.70711,0.00000,0.70711,1409.24
quat8,0.00000,0.70711,0.00000,0.70711,1409.24
quat0,-0.72685,-0.00061,-0.68424,-0.05915,1409.26
quat1,0.45059,-0.77724,-0.16867,-0.40548,1409.26
quat2,0.57049,-0.20571,-0.29219,-0.73950,1409.26
quat3,0.38542,-0.70449,-0.35448,-0.47905,1409.26
quat4,0.55851,-0.63467,-0.53056,0.06135,1409.26
quat5,0.00000,0.70711,0.00000,0.70711,1409.26
quat6,0.00000,0.70711,0.00000,0.70711,1409.26
quat7,0.00000,0.70711,0.00000,0.70711,1409.26
quat8,0.00000,0.70711,0.00000,0.70711,1409.26
quat0,-0.72573,0.00215,-0.68522,-0.06149,1409.28
quat1,0.45112,-0.78491,-0.16725,-0.39042,1409.28
quat2,0.58912,-0.25998,-0.27177,-0.71519,1409.28
quat3,0.38113,-0.69207,-0.36204,-0.49469,1409.28
quat4,0.53142,-0.63746,-0.55661,0.03756,1409.28
quat5,0.00000,0.70711,0.00000,0.70711,1409.28
quat6,0.00000,0.70711,0.00000,0.70711,1409.28
quat7,0.00000,0.70711,0.00000,0.70711,1409.28
quat8,0.00000,0.70711,0.00000,0.70711,1409.28
quat0,-0.72498,0.00472,-0.68584,-0.06339,1409.3
quat1,0.44893,-0.79412,-0.17141,-0.37208,1409.3
quat2,0.60544,-0.31842,-0.25683,-0.68271,1409.3
quat3,0.37627,-0.68007,-0.36910,-0.50960,1409.3
quat4,0.50150,-0.64029,-0.58170,0.01190,1409.3
quat5,0.00000,0.70711,0.00000,0.70711,1409.3
quat6,0.00000,0.70711,0.00000,0.70711,1409.3
quat7,0.00000,0.70711,0.00000,0.70711,1409.3
quat8,0.00000,0.70711,0.00000,0.70711,1409.3
quat0,-0.72461,0.00795,-0.68606,-0.06473,1409.32
quat1,0.44422,-0.80383,-0.18146,-0.35157,1409.32
quat2,0.62112,-0.37526,-0.24758,-0.64195,1409.32
quat3,0.37235,-0.66785,-0.37505,-0.52408,1409.32
quat4,0.46983,-0.64453,-0.60302,-0.01471,1409.32
quat5,0.00000,0.70711,0.00000,0.70711,1409.32
quat6,0.00000,0.70711,0.00000,0.70711,1409.32
quat7,0.00000,0.70711,0.00000,0.70711,1409.32
quat8,0.00000,0.70711,0.00000,0.70711,1409.32
quat0,-0.72421,0.00985,-0.68641,-0.06532,1409.34
quat1,0.43977,-0.81118,-0.19706,-0.33129,1409.34
quat2,0.63662,-0.42645,-0.24279,-0.59490,1409.34
quat3,0.36984,-0.65495,-0.37961,-0.53867,1409.34
quat4,0.43855,-0.64979,-0.61934,-0.04321,1409.34
quat5,0.00000,0.70711,0.00000,0.70711,1409.34
quat6,0.00000,0.70711,0.00000,0.70711,1409.34
quat7,0.00000,0.70711,0.00000,0.70711,1409.34
quat8,0.00000,0.70711,0.00000,0.70711,1409.34
quat0,-0.72368,0.01245,-0.68672,-0.06741,1409.36
quat1,0.43922,-0.81577,-0.21040,-0.31200,1409.36
quat2,0.64914,-0.46701,-0.24008,-0.55035,1409.36
quat3,0.36765,-0.64410,-0.38318,-0.55058,1409.36
quat4,0.40718,-0.65620,-0.63116,-0.07239,1409.36
quat5,0.00000,0.70711,0.00000,0.70711,1409.36
quat6,0.00000,0.70711,0.00000,0.70711,1409.36
quat7,0.00000,0.70711,0.00000,0.70711,1409.36
quat8,0.00000,0.70711,0.00000,0.70711,1409.36
quat0,-0.72321,0.01291,-0.68702,-0.06925,1409.38
quat1,0.44373,-0.81734,-0.21808,-0.29581,1409.38
quat2,0.65955,-0.49621,-0.24034,-0.51088,1409.38
quat3,0.36724,-0.63689,-0.38343,-0.55900,1409.38
quat4,0.37390,-0.66297,-0.64028,-0.10349,1409.38
quat5,0.00000,0.70711,0.00000,0.70711,1409.38
quat6,0.00000,0.70711,0.00000,0.70711,1409.38
quat7,0.00000,0.70711,0.00000,0.70711,1409.38
quat8,0.00000,0.70711,0.00000,0.70711,1409.38
quat0,-0.72394,0.01461,-0.68601,-0.07136,1409.4
quat1,0.45402,-0.81508,-0.21818,-0.28620,1409.4
quat2,0.67013,-0.51253,-0.23937,-0.48056,1409.4
quat3,0.36876,-0.63572,-0.38161,-0.56059,1409.4
quat4,0.33675,-0.67042,-0.64747,-0.13386,1409.4
quat5,0.00000,0.70711,0.00000,0.70711,1409.4
quat6,0.00000,0.70711,0.00000,0.70711,1409.4
quat7,0.00000,0.70711,0.00000,0.70711,1409.4
quat8,0.00000,0.70711,0.00000,0.70711,1409.4
quat0,-0.72467,0.01767,-0.68496,-0.07329,1409.42
quat1,0.46714,-0.80985,-0.21246,-0.28422,1409.42
quat2,0.68144,-0.51737,-0.23777,-0.45982,1409.42
quat3,0.36905,-0.63989,-0.38058,-0.55633,1409.42
quat4,0.30427,-0.67533,-0.65103,-0.16585,1409.42
quat5,0.00000,0.70711,0.00000,0.70711,1409.42
quat6,0.00000,0.70711,0.00000,0.70711,1409.42
quat7,0.00000,0.70711,0.00000,0.70711,1409.42
quat8,0.00000,0.70711,0.00000,0.70711,1409.42
quat0,-0.72536,0.02158,-0.68393,-0.07500,1409.44
quat1,0.47829,-0.80387,-0.20816,-0.28584,1409.44
quat2,0.69127,-0.51360,-0.24051,-0.44780,1409.44
quat3,0.37018,-0.64724,-0.37666,-0.54970,1409.44
quat4,0.27875,-0.67844,-0.65131,-0.19445,1409.44
quat5,0.00000,0.70711,0.00000,0.70711,1409.44
quat6,0.00000,0.70711,0.00000,0.70711,1409.44
quat7,0.00000,0.70711,0.00000,0.70711,1409.44
quat8,0.00000,0.70711,0.00000,0.70711,1409.44
quat0,-0.72557,0.02446,-0.68341,-0.07686,1409.46
quat1,0.48715,-0.79783,-0.20611,-0.28926,1409.46
quat2,0.70050,-0.50071,-0.24900,-0.44338,1409.46
quat3,0.37447,-0.65482,-0.36767,-0.54388,1409.46
quat4,0.25751,-0.68381,-0.64949,-0.21037,1409.46
quat5,0.00000,0.70711,0.00000,0.70711,1409.46
quat6,0.00000,0.70711,0.00000,0.70711,1409.46
quat7,0.00000,0.70711,0.00000,0.70711,1409.46
quat8,0.00000,0.70711,0.00000,0.70711,1409.46
quat0,-0.72526,0.02561,-0.68349,-0.07867,1409.48
quat1,0.49378,-0.79180,-0.20531,-0.29508,1409.48
quat2,0.70830,-0.48065,-0.26247,-0.44543,1409.48
quat3,0.38343,-0.66020,-0.35289,-0.54091,1409.48
quat4,0.24581,-0.69127,-0.64480,-0.21439,1409.48
quat5,0.00000,0.70711,0.00000,0.70711,1409.48
quat6,0.00000,0.70711,0.00000,0.70711,1409.48
quat7,0.00000,0.70711,0.00000,0.70711,1409.48
quat8,0.00000,0.70711,0.00000,0.70711,1409.48
quat0,-0.72506,0.02589,-0.68347,-0.08052,1409.5
quat1,0.49817,-0.78540,-0.20728,-0.30334,1409.5
quat2,0.71417,-0.45330,-0.27751,-0.45549,1409.5
quat3,0.39304,-0.66386,-0.33544,-0.54063,1409.5
quat4,0.24952,-0.69868,-0.63669,-0.21026,1409.5
quat5,0.00000,0.70711,0.00000,0.70711,1409.5
quat6,0.00000,0.70711,0.00000,0.70711,1409.5
quat7,0.00000,0.70711,0.00000,0.70711,1409.5
quat8,0.00000,0.70711,0.00000,0.70711,1409.5
quat0,-0.72545,0.02656,-0.68281,-0.08242,1409.52
quat1,0.49997,-0.77871,-0.21296,-0.31351,1409.52
quat2,0.71698,-0.42156,-0.29476,-0.47046,1409.52
quat3,0.40016,-0.66913,-0.31810,-0.53939,1409.52
quat4,0.26634,-0.70492,-0.62633,-0.19963,1409.52
quat5,0.00000,0.70711,0.00000,0.70711,1409.52
quat6,0.00000,0.70711,0.00000,0.70711,1409.52
quat7,0.00000,0.70711,0.00000,0.70711,1409.52
quat8,0.00000,0.70711,0.00000,0.70711,1409.52
quat0,-0.72763,0.02813,-0.68020,-0.08416,1409.54
quat1,0.49963,-0.77214,-0.22016,-0.32511,1409.54
quat2,0.71671,-0.38509,-0.31327,-0.48980,1409.54
quat3,0.40320,-0.67907,-0.30426,-0.53265,1409.54
quat4,0.28969,-0.71141,-0.61407,-0.18136,1409.54
quat5,0.00000,0.70711,0.00000,0.70711,1409.54
quat6,0.00000,0.70711,0.00000,0.70711,1409.54
quat7,0.00000,0.70711,0.00000,0.70711,1409.54
quat8,0.00000,0.70711,0.00000,0.70711,1409.54
quat0,-0.73094,0.02821,-0.67668,-0.08382,1409.56
quat1,0.49784,-0.76579,-0.22711,-0.33786,1409.56
quat2,0.71312,-0.34516,-0.33243,-0.51168,1409.56
quat3,0.40159,-0.69302,-0.29803,-0.51925,1409.56
quat4,0.31891,-0.71642,-0.59992,-0.15853,1409.56
quat5,0.00000,0.70711,0.00000,0.70711,1409.56
quat6,0.00000,0.70711,0.00000,0.70711,1409.56
quat7,0.00000,0.70711,0.00000,0.70711,1409.56
quat8,0.00000,0.70711,0.00000,0.70711,1409.56
quat0,-0.73443,0.02782,-0.67306,-0.08263,1409.58
quat1,0.49602,-0.75911,-0.23115,-0.35254,1409.58
quat2,0.70653,-0.30075,-0.35002,-0.53652,1409.58
quat3,0.39690,-0.70840,-0.29726,-0.50227,1409.58
quat4,0.35073,-0.72001,-0.58464,-0.12955,1409.58
quat5,0.00000,0.70711,0.00000,0.70711,1409.58
quat6,0.00000,0.70711,0.00000,0.70711,1409.58
quat7,0.00000,0.70711,0.00000,0.70711,1409.58
quat8,0.00000,0.70711,0.00000,0.70711,1409.58
quat0,-0.73745,0.02652,-0.67001,-0.08092,1409.6
quat1,0.49382,-0.75180,-0.23449,-0.36873,1409.6
quat2,0.69645,-0.25427,-0.36652,-0.56211,1409.6
quat3,0.39530,-0.72185,-0.29474,-0.48559,1409.6
quat4,0.38368,-0.72149,-0.56812,-0.09737,1409.6
quat5,0.00000,0.70711,0.00000,0.70711,1409.6
quat6,0.00000,0.70711,0.00000,0.70711,1409.6
quat7,0.00000,0.70711,0.00000,0.70711,1409.6
quat8,0.00000,0.70711,0.00000,0.70711,1409.6
quat0,-0.73961,0.02323,-0.66801,-0.07872,1409.62
quat1,0.49196,-0.74418,-0.23557,-0.38560,1409.62
quat2,0.68422,-0.20401,-0.37971,-0.58825,1409.62
quat3,0.39588,-0.73142,-0.29197,-0.47229,1409.62
quat4,0.41573,-0.72093,-0.55050,-0.06626,1409.62
quat5,0.00000,0.70711,0.00000,0.70711,1409.62
quat6,0.00000,0.70711,0.00000,0.70711,1409.62
quat7,0.00000,0.70711,0.00000,0.70711,1409.62
quat8,0.00000,0.70711,0.00000,0.70711,1409.62
quat0,-0.74119,0.02123,-0.66636,-0.07846,1409.64
