QUAT,w,x,y,z,timestamp
quat3,0.15707,0.31066,0.29598,0.88951,840.52
quat4,-0.05223,0.99637,-0.03153,0.05940,840.52
quat5,0.00000,0.70711,0.00000,0.70711,840.52
quat6,0.00000,0.70711,0.00000,0.70711,840.52
quat7,0.00000,0.70711,0.00000,0.70711,840.52
quat8,0.00000,0.70711,0.00000,0.70711,840.52
quat0,0.71869,0.03911,0.63621,-0.27785,840.54
quat1,-0.28060,0.62005,-0.35317,0.64193,840.54
quat2,0.17726,-0.34557,0.28782,0.87540,840.54
quat3,0.14761,0.30613,0.29626,0.89259,840.54
quat4,-0.05576,0.99640,-0.02244,0.05972,840.54
quat5,0.00000,0.70711,0.00000,0.70711,840.54
quat6,0.00000,0.70711,0.00000,0.70711,840.54
quat7,0.00000,0.70711,0.00000,0.70711,840.54
quat8,0.00000,0.70711,0.00000,0.70711,840.54
quat0,0.72113,0.02919,0.63627,-0.27256,840.56
quat1,-0.27222,0.62603,-0.34598,0.64365,840.56
quat2,0.16866,-0.34418,0.29758,0.87438,840.56
quat3,0.13795,0.30251,0.29680,0.89519,840.56
quat4,-0.06093,0.99631,-0.01324,0.05896,840.56
quat5,0.00000,0.70711,0.00000,0.70711,840.56
quat6,0.00000,0.70711,0.00000,0.70711,840.56
quat7,0.00000,0.70711,0.00000,0.70711,840.56
quat8,0.00000,0.70711,0.00000,0.70711,840.56
quat0,0.72356,0.02008,0.63662,-0.26602,840.58
quat1,-0.26485,0.63226,-0.33811,0.64481,840.58
quat2,0.15974,-0.34269,0.30648,0.87357,840.58
quat3,0.12823,0.29973,0.29716,0.89745,840.58
quat4,-0.06712,0.99608,-0.00418,0.05738,840.58
quat5,0.00000,0.70711,0.00000,0.70711,840.58
quat6,0.00000,0.70711,0.00000,0.70711,840.58
quat7,0.00000,0.70711,0.00000,0.70711,840.58
quat8,0.00000,0.70711,0.00000,0.70711,840.58
quat0,0.72580,0.01167,0.63737,-0.25853,840.6
quat1,-0.25854,0.63799,-0.32996,0.64595,840.6
quat2,0.15126,-0.34101,0.31468,0.87282,840.6
quat3,0.11866,0.29724,0.29655,0.89979,840.6
quat4,-0.07411,0.99568,0.00555,0.05560,840.6
quat5,0.00000,0.70711,0.00000,0.70711,840.6
quat6,0.00000,0.70711,0.00000,0.70711,840.6
quat7,0.00000,0.70711,0.00000,0.70711,840.6
quat8,0.00000,0.70711,0.00000,0.70711,840.6
quat0,0.72729,0.00447,0.63873,-0.25111,840.62
quat1,-0.25346,0.64330,-0.32123,0.64710,840.62
quat2,0.14348,-0.33855,0.32230,0.87231,840.62
quat3,0.10887,0.29437,0.29475,0.90256,840.62
quat4,-0.08189,0.99506,0.01548,0.05386,840.62
quat5,0.00000,0.70711,0.00000,0.70711,840.62
quat6,0.00000,0.70711,0.00000,0.70711,840.62
quat7,0.00000,0.70711,0.00000,0.70711,840.62
quat8,0.00000,0.70711,0.00000,0.70711,840.62
quat0,0.72846,-0.00234,0.64048,-0.24316,840.64
quat1,-0.24940,0.64810,-0.31202,0.64839,840.64
quat2,0.13578,-0.33623,0.32919,0.87186,840.64
quat3,0.09970,0.29172,0.29231,0.90527,840.64
quat4,-0.09031,0.99420,0.02539,0.05263,840.64
quat5,0.00000,0.70711,0.00000,0.70711,840.64
quat6,0.00000,0.70711,0.00000,0.70711,840.64
quat7,0.00000,0.70711,0.00000,0.70711,840.64
quat8,0.00000,0.70711,0.00000,0.70711,840.64
quat0,0.72942,-0.00901,0.64257,-0.23445,840.66
quat1,-0.24637,0.65260,-0.30254,0.64953,840.66
quat2,0.12775,-0.33478,0.33536,0.87128,840.66
quat3,0.09127,0.28963,0.28896,0.90790,840.66
quat4,-0.09952,0.99310,0.03476,0.05140,840.66
quat5,0.00000,0.70711,0.00000,0.70711,840.66
quat6,0.00000,0.70711,0.00000,0.70711,840.66
quat7,0.00000,0.70711,0.00000,0.70711,840.66
quat8,0.00000,0.70711,0.00000,0.70711,840.66
quat0,0.73029,-0.01457,0.64459,-0.22573,840.68
quat1,-0.24424,0.65671,-0.29316,0.65049,840.68
quat2,0.11858,-0.33410,0.34092,0.87069,840.68
quat3,0.08324,0.28783,0.28516,0.91044,840.68
quat4,-0.10961,0.99177,0.04345,0.04992,840.68
quat5,0.00000,0.70711,0.00000,0.70711,840.68
quat6,0.00000,0.70711,0.00000,0.70711,840.68
quat7,0.00000,0.70711,0.00000,0.70711,840.68
quat8,0.00000,0.70711,0.00000,0.70711,840.68
quat0,0.73161,-0.01995,0.64613,-0.21648,840.7
quat1,-0.24279,0.66092,-0.28370,0.65097,840.7
quat2,0.10874,-0.33363,0.34553,0.87033,840.7
quat3,0.07512,0.28632,0.28121,0.91285,840.7
quat4,-0.12018,0.99028,0.05086,0.04810,840.7
quat5,0.00000,0.70711,0.00000,0.70711,840.7
quat6,0.00000,0.70711,0.00000,0.70711,840.7
quat7,0.00000,0.70711,0.00000,0.70711,840.7
quat8,0.00000,0.70711,0.00000,0.70711,840.7
quat0,0.73281,-0.02490,0.64796,-0.20620,840.72
quat1,-0.24203,0.66571,-0.27399,0.65053,840.72
quat2,0.09822,-0.33393,0.34910,0.87004,840.72
quat3,0.06707,0.28506,0.27684,0.91521,840.72
quat4,-0.13172,0.98853,0.05735,0.04662,840.72
quat5,0.00000,0.70711,0.00000,0.70711,840.72
quat6,0.00000,0.70711,0.00000,0.70711,840.72
quat7,0.00000,0.70711,0.00000,0.70711,840.72
quat8,0.00000,0.70711,0.00000,0.70711,840.72
quat0,0.73372,-0.02869,0.65002,-0.19571,840.74
quat1,-0.24212,0.67090,-0.26402,0.64928,840.74
quat2,0.08739,-0.33470,0.35158,0.86990,840.74
quat3,0.05939,0.28458,0.27164,0.91744,840.74
quat4,-0.14352,0.98658,0.06308,0.04555,840.74
quat5,0.00000,0.70711,0.00000,0.70711,840.74
quat6,0.00000,0.70711,0.00000,0.70711,840.74
quat7,0.00000,0.70711,0.00000,0.70711,840.74
quat8,0.00000,0.70711,0.00000,0.70711,840.74
quat0,0.73418,-0.03140,0.65259,-0.18474,840.76
quat1,-0.24335,0.67593,-0.25398,0.64761,840.76
quat2,0.07659,-0.33569,0.35307,0.86993,840.76
quat3,0.05238,0.28483,0.26578,0.91950,840.76
quat4,-0.15606,0.98437,0.06804,0.04517,840.76
quat5,0.00000,0.70711,0.00000,0.70711,840.76
quat6,0.00000,0.70711,0.00000,0.70711,840.76
quat7,0.00000,0.70711,0.00000,0.70711,840.76
quat8,0.00000,0.70711,0.00000,0.70711,840.76
quat0,0.73408,-0.03310,0.65579,-0.17315,840.78
quat1,-0.24589,0.68087,-0.24390,0.64534,840.78
quat2,0.06627,-0.33680,0.35354,0.87016,840.78
quat3,0.04608,0.28598,0.25876,0.92149,840.78
quat4,-0.16869,0.98195,0.07288,0.04471,840.78
quat5,0.00000,0.70711,0.00000,0.70711,840.78
quat6,0.00000,0.70711,0.00000,0.70711,840.78
quat7,0.00000,0.70711,0.00000,0.70711,840.78
quat8,0.00000,0.70711,0.00000,0.70711,840.78
quat0,0.73314,-0.03310,0.65960,-0.16227,840.8
quat1,-0.24949,0.68532,-0.23414,0.64286,840.8
quat2,0.05574,-0.33835,0.35287,0.87057,840.8
quat3,0.04040,0.28777,0.25076,0.92340,840.8
quat4,-0.18190,0.97927,0.07764,0.04378,840.8
quat5,0.00000,0.70711,0.00000,0.70711,840.8
quat6,0.00000,0.70711,0.00000,0.70711,840.8
quat7,0.00000,0.70711,0.00000,0.70711,840.8
quat8,0.00000,0.70711,0.00000,0.70711,840.8
quat0,0.73166,-0.03195,0.66381,-0.15167,840.82
quat1,-0.25409,0.68937,-0.22484,0.64004,840.82
quat2,0.04548,-0.34019,0.35119,0.87113,840.82
quat3,0.03574,0.29040,0.24191,0.92513,840.82
quat4,-0.19540,0.97635,0.08238,0.04208,840.82
quat5,0.00000,0.70711,0.00000,0.70711,840.82
quat6,0.00000,0.70711,0.00000,0.70711,840.82
quat7,0.00000,0.70711,0.00000,0.70711,840.82
quat8,0.00000,0.70711,0.00000,0.70711,840.82
quat0,0.72950,-0.03006,0.66848,-0.14163,840.84
quat1,-0.25948,0.69307,-0.21606,0.63690,840.84
quat2,0.03552,-0.34222,0.34807,0.87205,840.84
quat3,0.03189,0.29405,0.23243,0.92655,840.84
quat4,-0.20953,0.97312,0.08666,0.04036,840.84
quat5,0.00000,0.70711,0.00000,0.70711,840.84
quat6,0.00000,0.70711,0.00000,0.70711,840.84
quat7,0.00000,0.70711,0.00000,0.70711,840.84
quat8,0.00000,0.70711,0.00000,0.70711,840.84
quat0,0.72670,-0.02720,0.67357,-0.13213,840.86
quat1,-0.26563,0.69639,-0.20797,0.63343,840.86
quat2,0.02673,-0.34436,0.34375,0.87323,840.86
quat3,0.02896,0.29896,0.22227,0.92757,840.86
quat4,-0.22378,0.96970,0.09016,0.03836,840.86
quat5,0.00000,0.70711,0.00000,0.70711,840.86
quat6,0.00000,0.70711,0.00000,0.70711,840.86
quat7,0.00000,0.70711,0.00000,0.70711,840.86
quat8,0.00000,0.70711,0.00000,0.70711,840.86
quat0,0.72326,-0.02337,0.67911,-0.12313,840.88
quat1,-0.27281,0.69951,-0.20044,0.62935,840.88
quat2,0.01856,-0.34660,0.33818,0.87473,840.88
quat3,0.02660,0.30524,0.21198,0.92800,840.88
quat4,-0.23818,0.96613,0.09243,0.03636,840.88
quat5,0.00000,0.70711,0.00000,0.70711,840.88
quat6,0.00000,0.70711,0.00000,0.70711,840.88
quat7,0.00000,0.70711,0.00000,0.70711,840.88
quat8,0.00000,0.70711,0.00000,0.70711,840.88
quat0,0.71908,-0.01886,0.68529,-0.11383,840.9
quat1,-0.28059,0.70243,-0.19351,0.62483,840.9
quat2,0.01115,-0.34875,0.33165,0.87650,840.9
quat3,0.02469,0.31278,0.20149,0.92788,840.9
quat4,-0.25186,0.96263,0.09366,0.03386,840.9
quat5,0.00000,0.70711,0.00000,0.70711,840.9
quat6,0.00000,0.70711,0.00000,0.70711,840.9
quat7,0.00000,0.70711,0.00000,0.70711,840.9
quat8,0.00000,0.70711,0.00000,0.70711,840.9
quat0,0.71417,-0.01397,0.69199,-0.10445,840.92
quat1,-0.28818,0.70554,-0.18741,0.61971,840.92
quat2,0.00416,-0.35049,0.32402,0.87872,840.92
quat3,0.02329,0.32114,0.19140,0.92720,840.92
quat4,-0.26446,0.95932,0.09427,0.02955,840.92
quat5,0.00000,0.70711,0.00000,0.70711,840.92
quat6,0.00000,0.70711,0.00000,0.70711,840.92
quat7,0.00000,0.70711,0.00000,0.70711,840.92
quat8,0.00000,0.70711,0.00000,0.70711,840.92
quat0,0.70953,-0.00825,0.69809,-0.09582,840.94
quat1,-0.29538,0.70893,-0.18226,0.61397,840.94
quat2,-0.00260,-0.35144,0.31595,0.88128,840.94
quat3,0.02269,0.33010,0.18202,0.92595,840.94
quat4,-0.27565,0.95637,0.09394,0.02350,840.94
quat5,0.00000,0.70711,0.00000,0.70711,840.94
quat6,0.00000,0.70711,0.00000,0.70711,840.94
quat7,0.00000,0.70711,0.00000,0.70711,840.94
quat8,0.00000,0.70711,0.00000,0.70711,840.94
quat0,0.70412,-0.00175,0.70463,-0.08777,840.96
quat1,-0.30247,0.71261,-0.17834,0.60737,840.96
quat2,-0.00898,-0.35146,0.30703,0.88438,840.96
quat3,0.02286,0.33940,0.17341,0.92424,840.96
quat4,-0.28600,0.95365,0.09206,0.01701,840.96
quat5,0.00000,0.70711,0.00000,0.70711,840.96
quat6,0.00000,0.70711,0.00000,0.70711,840.96
quat7,0.00000,0.70711,0.00000,0.70711,840.96
quat8,0.00000,0.70711,0.00000,0.70711,840.96
quat0,0.69824,0.00532,0.71124,-0.08103,840.98
quat1,-0.30968,0.71656,-0.17565,0.59983,840.98
quat2,-0.01477,-0.35041,0.29783,0.88786,840.98
quat3,0.02424,0.34943,0.16601,0.92182,840.98
quat4,-0.29517,0.95130,0.08824,0.01071,840.98
quat5,0.00000,0.70711,0.00000,0.70711,840.98
quat6,0.00000,0.70711,0.00000,0.70711,840.98
quat7,0.00000,0.70711,0.00000,0.70711,840.98
quat8,0.00000,0.70711,0.00000,0.70711,840.98
quat0,0.69180,0.01269,0.71809,-0.07479,841
quat1,-0.31715,0.72035,-0.17431,0.59171,841
quat2,-0.01984,-0.34840,0.28787,0.89183,841
quat3,0.02646,0.35992,0.16011,0.91876,841
quat4,-0.30381,0.94919,0.08195,0.00473,841
quat5,0.00000,0.70711,0.00000,0.70711,841
quat6,0.00000,0.70711,0.00000,0.70711,841
quat7,0.00000,0.70711,0.00000,0.70711,841
quat8,0.00000,0.70711,0.00000,0.70711,841
quat0,0.68544,0.02131,0.72434,-0.07106,841.02
quat1,-0.32515,0.72373,-0.17446,0.58315,841.02
quat2,-0.02450,-0.34577,0.27798,0.89587,841.02
quat3,0.02984,0.37101,0.15565,0.91501,841.02
quat4,-0.31108,0.94756,0.07319,-0.00100,841.02
quat5,0.00000,0.70711,0.00000,0.70711,841.02
quat6,0.00000,0.70711,0.00000,0.70711,841.02
quat7,0.00000,0.70711,0.00000,0.70711,841.02
quat8,0.00000,0.70711,0.00000,0.70711,841.02
quat0,0.67938,0.03015,0.72999,-0.06816,841.04
quat1,-0.33337,0.72647,-0.17644,0.57444,841.04
quat2,-0.02881,-0.34314,0.26753,0.89992,841.04
quat3,0.03415,0.38245,0.15217,0.91072,841.04
quat4,-0.31749,0.94619,0.06227,-0.00649,841.04
quat5,0.00000,0.70711,0.00000,0.70711,841.04
quat6,0.00000,0.70711,0.00000,0.70711,841.04
quat7,0.00000,0.70711,0.00000,0.70711,841.04
quat8,0.00000,0.70711,0.00000,0.70711,841.04
quat0,0.67376,0.03992,0.73483,-0.06688,841.06
quat1,-0.34161,0.72857,-0.18000,0.56576,841.06
quat2,-0.03260,-0.34059,0.25708,0.90380,841.06
quat3,0.03962,0.39426,0.14978,0.90585,841.06
quat4,-0.32252,0.94518,0.04967,-0.01210,841.06
quat5,0.00000,0.70711,0.00000,0.70711,841.06
quat6,0.00000,0.70711,0.00000,0.70711,841.06
quat7,0.00000,0.70711,0.00000,0.70711,841.06
quat8,0.00000,0.70711,0.00000,0.70711,841.06
quat0,0.66810,0.05030,0.73934,-0.06702,841.08
quat1,-0.34921,0.72995,-0.18508,0.55765,841.08
quat2,-0.03588,-0.33791,0.24610,0.90773,841.08
quat3,0.04580,0.40615,0.14827,0.90053,841.08
quat4,-0.32625,0.94445,0.03556,-0.01765,841.08
quat5,0.00000,0.70711,0.00000,0.70711,841.08
quat6,0.00000,0.70711,0.00000,0.70711,841.08
quat7,0.00000,0.70711,0.00000,0.70711,841.08
quat8,0.00000,0.70711,0.00000,0.70711,841.08
quat0,0.66333,0.06160,0.74264,-0.06838,841.1
quat1,-0.35638,0.73069,-0.19154,0.54991,841.1
quat2,-0.03809,-0.33534,0.23477,0.91158,841.1
quat3,0.05313,0.41761,0.14800,0.89492,841.1
quat4,-0.32854,0.94398,0.02063,-0.02294,841.1
quat5,0.00000,0.70711,0.00000,0.70711,841.1
quat6,0.00000,0.70711,0.00000,0.70711,841.1
quat7,0.00000,0.70711,0.00000,0.70711,841.1
quat8,0.00000,0.70711,0.00000,0.70711,841.1
quat0,0.65919,0.07353,0.74502,-0.07074,841.12
quat1,-0.36336,0.73069,-0.19939,0.54250,841.12
quat2,-0.03842,-0.33259,0.22275,0.91558,841.12
quat3,0.06141,0.42819,0.14864,0.88926,841.12
quat4,-0.32971,0.94367,0.00499,-0.02742,841.12
quat5,0.00000,0.70711,0.00000,0.70711,841.12
quat6,0.00000,0.70711,0.00000,0.70711,841.12
quat7,0.00000,0.70711,0.00000,0.70711,841.12
quat8,0.00000,0.70711,0.00000,0.70711,841.12
quat0,0.65523,0.08693,0.74666,-0.07494,841.14
quat1,-0.37062,0.72974,-0.20871,0.53531,841.14
quat2,-0.03667,-0.32915,0.21088,0.91970,841.14
quat3,0.07104,0.43798,0.15012,0.88351,841.14
quat4,-0.32967,0.94353,-0.01061,-0.03091,841.14
quat5,0.00000,0.70711,0.00000,0.70711,841.14
quat6,0.00000,0.70711,0.00000,0.70711,841.14
quat7,0.00000,0.70711,0.00000,0.70711,841.14
quat8,0.00000,0.70711,0.00000,0.70711,841.14
quat0,0.65166,0.10080,0.74749,-0.08024,841.16
quat1,-0.37834,0.72765,-0.21901,0.52861,841.16
quat2,-0.03286,-0.32554,0.19848,0.92388,841.16
quat3,0.08176,0.44662,0.15201,0.87792,841.16
quat4,-0.32834,0.94362,-0.02608,-0.03319,841.16
quat5,0.00000,0.70711,0.00000,0.70711,841.16
quat6,0.00000,0.70711,0.00000,0.70711,841.16
quat7,0.00000,0.70711,0.00000,0.70711,841.16
quat8,0.00000,0.70711,0.00000,0.70711,841.16
quat0,0.64849,0.11561,0.74722,-0.08802,841.18
quat1,-0.38627,0.72432,-0.23060,0.52247,841.18
quat2,-0.02709,-0.32281,0.18614,0.92758,841.18
quat3,0.09414,0.45424,0.15457,0.87230,841.18
quat4,-0.32542,0.94406,-0.04050,-0.03467,841.18
quat5,0.00000,0.70711,0.00000,0.70711,841.18
quat6,0.00000,0.70711,0.00000,0.70711,841.18
quat7,0.00000,0.70711,0.00000,0.70711,841.18
quat8,0.00000,0.70711,0.00000,0.70711,841.18
quat0,0.64590,0.13029,0.74614,-0.09547,841.2
quat1,-0.39354,0.72030,-0.24256,0.51716,841.2
quat2,-0.01899,-0.32031,0.17417,0.93097,841.2
quat3,0.10796,0.46060,0.15746,0.86683,841.2
quat4,-0.32100,0.94488,-0.05416,-0.03501,841.2
quat5,0.00000,0.70711,0.00000,0.70711,841.2
quat6,0.00000,0.70711,0.00000,0.70711,841.2
quat7,0.00000,0.70711,0.00000,0.70711,841.2
quat8,0.00000,0.70711,0.00000,0.70711,841.2
quat0,0.64491,0.14333,0.74364,-0.10265,841.22
quat1,-0.39980,0.71573,-0.25496,0.51273,841.22
quat2,-0.00908,-0.31782,0.16287,0.93402,841.22
quat3,0.12319,0.46620,0.16067,0.86120,841.22
quat4,-0.31485,0.94620,-0.06625,-0.03442,841.22
quat5,0.00000,0.70711,0.00000,0.70711,841.22
quat6,0.00000,0.70711,0.00000,0.70711,841.22
quat7,0.00000,0.70711,0.00000,0.70711,841.22
quat8,0.00000,0.70711,0.00000,0.70711,841.22
quat0,0.64340,0.15588,0.74138,-0.10996,841.24
quat1,-0.40470,0.71123,-0.26733,0.50882,841.24
quat2,0.00237,-0.31494,0.15241,0.93679,841.24
quat3,0.13834,0.47020,0.16382,0.85612,841.24
quat4,-0.30692,0.94805,-0.07716,-0.03250,841.24
quat5,0.00000,0.70711,0.00000,0.70711,841.24
quat6,0.00000,0.70711,0.00000,0.70711,841.24
quat7,0.00000,0.70711,0.00000,0.70711,841.24
quat8,0.00000,0.70711,0.00000,0.70711,841.24
quat0,0.64202,0.16894,0.73827,-0.11931,841.26
quat1,-0.40836,0.70684,-0.27977,0.50532,841.26
quat2,0.01481,-0.31254,0.14287,0.93898,841.26
quat3,0.15318,0.47210,0.16763,0.85180,841.26
quat4,-0.29739,0.95036,-0.08638,-0.03008,841.26
quat5,0.00000,0.70711,0.00000,0.70711,841.26
quat6,0.00000,0.70711,0.00000,0.70711,841.26
quat7,0.00000,0.70711,0.00000,0.70711,841.26
quat8,0.00000,0.70711,0.00000,0.70711,841.26
quat0,0.64094,0.18057,0.73470,-0.12961,841.28
quat1,-0.41108,0.70198,-0.29224,0.50283,841.28
quat2,0.02831,-0.31089,0.13416,0.94051,841.28
quat3,0.16761,0.47148,0.17258,0.84843,841.28
quat4,-0.28621,0.95316,-0.09393,-0.02747,841.28
quat5,0.00000,0.70711,0.00000,0.70711,841.28
quat6,0.00000,0.70711,0.00000,0.70711,841.28
quat7,0.00000,0.70711,0.00000,0.70711,841.28
quat8,0.00000,0.70711,0.00000,0.70711,841.28
quat0,0.64028,0.19083,0.73056,-0.14111,841.3
quat1,-0.41306,0.69603,-0.30545,0.50161,841.3
quat2,0.04279,-0.30951,0.12661,0.94146,841.3
quat3,0.18172,0.46832,0.17920,0.84590,841.3
quat4,-0.27355,0.95631,-0.09994,-0.02550,841.3
quat5,0.00000,0.70711,0.00000,0.70711,841.3
quat6,0.00000,0.70711,0.00000,0.70711,841.3
quat7,0.00000,0.70711,0.00000,0.70711,841.3
quat8,0.00000,0.70711,0.00000,0.70711,841.3
quat0,0.63986,0.19980,0.72598,-0.15367,841.32
quat1,-0.41407,0.68933,-0.31882,0.50171,841.32
quat2,0.05839,-0.30816,0.12057,0.94186,841.32
quat3,0.19542,0.46319,0.18799,0.84376,841.32
quat4,-0.25900,0.95983,-0.10534,-0.02354,841.32
quat5,0.00000,0.70711,0.00000,0.70711,841.32
quat6,0.00000,0.70711,0.00000,0.70711,841.32
quat7,0.00000,0.70711,0.00000,0.70711,841.32
quat8,0.00000,0.70711,0.00000,0.70711,841.32
quat0,0.64031,0.20697,0.72028,-0.16841,841.34
quat1,-0.41425,0.68154,-0.33264,0.50324,841.34
quat2,0.07459,-0.30641,0.11633,0.94182,841.34
quat3,0.20840,0.45671,0.19933,0.84158,841.34
quat4,-0.24281,0.96350,-0.11073,-0.02096,841.34
quat5,0.00000,0.70711,0.00000,0.70711,841.34
quat6,0.00000,0.70711,0.00000,0.70711,841.34
quat7,0.00000,0.70711,0.00000,0.70711,841.34
quat8,0.00000,0.70711,0.00000,0.70711,841.34
quat0,0.64023,0.21330,0.71452,-0.18457,841.36
quat1,-0.41333,0.67314,-0.34608,0.50623,841.36
quat2,0.09095,-0.30461,0.11454,0.94118,841.36
quat3,0.22025,0.44960,0.21215,0.83925,841.36
quat4,-0.22493,0.96723,-0.11654,-0.01696,841.36
quat5,0.00000,0.70711,0.00000,0.70711,841.36
quat6,0.00000,0.70711,0.00000,0.70711,841.36
quat7,0.00000,0.70711,0.00000,0.70711,841.36
quat8,0.00000,0.70711,0.00000,0.70711,841.36
quat0,0.64027,0.21831,0.70809,-0.20248,841.38
quat1,-0.41136,0.66318,-0.36006,0.51121,841.38
quat2,0.10751,-0.30336,0.11466,0.93982,841.38
quat3,0.23058,0.44241,0.22598,0.83668,841.38
quat4,-0.20620,0.97079,-0.12194,-0.01319,841.38
quat5,0.00000,0.70711,0.00000,0.70711,841.38
quat6,0.00000,0.70711,0.00000,0.70711,841.38
quat7,0.00000,0.70711,0.00000,0.70711,841.38
quat8,0.00000,0.70711,0.00000,0.70711,841.38
quat0,0.63995,0.22236,0.70191,-0.21989,841.4
quat1,-0.40764,0.65224,-0.37382,0.51834,841.4
quat2,0.12407,-0.30444,0.11701,0.93714,841.4
quat3,0.23947,0.43554,0.23997,0.83389,841.4
quat4,-0.18626,0.97429,-0.12637,-0.01027,841.4
quat5,0.00000,0.70711,0.00000,0.70711,841.4
quat6,0.00000,0.70711,0.00000,0.70711,841.4
quat7,0.00000,0.70711,0.00000,0.70711,841.4
quat8,0.00000,0.70711,0.00000,0.70711,841.4
quat0,0.64035,0.22446,0.69520,-0.23719,841.42
quat1,-0.40180,0.64105,-0.38674,0.52730,841.42
quat2,0.14031,-0.30779,0.12124,0.93321,841.42
quat3,0.24698,0.42812,0.25368,0.83148,841.42
quat4,-0.16590,0.97761,-0.12916,-0.00791,841.42
quat5,0.00000,0.70711,0.00000,0.70711,841.42
quat6,0.00000,0.70711,0.00000,0.70711,841.42
quat7,0.00000,0.70711,0.00000,0.70711,841.42
quat8,0.00000,0.70711,0.00000,0.70711,841.42
quat0,0.64183,0.22407,0.68818,-0.25349,841.44
quat1,-0.39482,0.63063,-0.39813,0.53658,841.44
quat2,0.15703,-0.31123,0.12759,0.92855,841.44
quat3,0.25280,0.41970,0.26698,0.82986,841.44
quat4,-0.14489,0.98089,-0.12977,-0.00401,841.44
quat5,0.00000,0.70711,0.00000,0.70711,841.44
quat6,0.00000,0.70711,0.00000,0.70711,841.44
quat7,0.00000,0.70711,0.00000,0.70711,841.44
quat8,0.00000,0.70711,0.00000,0.70711,841.44
quat0,0.64264,0.22191,0.68199,-0.26955,841.46
quat1,-0.38699,0.62033,-0.40807,0.54672,841.46
quat2,0.17368,-0.31464,0.13628,0.92318,841.46
quat3,0.25710,0.40994,0.28040,0.82899,841.46
quat4,-0.12419,0.98408,-0.12717,0.00050,841.46
quat5,0.00000,0.70711,0.00000,0.70711,841.46
quat6,0.00000,0.70711,0.00000,0.70711,841.46
quat7,0.00000,0.70711,0.00000,0.70711,841.46
quat8,0.00000,0.70711,0.00000,0.70711,841.46
quat0,0.64399,0.21723,0.67620,-0.28433,841.48
quat1,-0.37860,0.61020,-0.41605,0.55787,841.48
quat2,0.19037,-0.31800,0.14698,0.91708,841.48
quat3,0.25957,0.39932,0.29346,0.82889,841.48
quat4,-0.10414,0.98718,-0.12088,0.00381,841.48
quat5,0.00000,0.70711,0.00000,0.70711,841.48
quat6,0.00000,0.70711,0.00000,0.70711,841.48
quat7,0.00000,0.70711,0.00000,0.70711,841.48
quat8,0.00000,0.70711,0.00000,0.70711,841.48
quat0,0.64508,0.20967,0.67150,-0.29832,841.5
quat1,-0.36922,0.60055,-0.42274,0.56948,841.5
quat2,0.20670,-0.32048,0.15847,0.91075,841.5
quat3,0.25969,0.38834,0.30608,0.82950,841.5
quat4,-0.08584,0.99002,-0.11168,0.00452,841.5
quat5,0.00000,0.70711,0.00000,0.70711,841.5
quat6,0.00000,0.70711,0.00000,0.70711,841.5
quat7,0.00000,0.70711,0.00000,0.70711,841.5
quat8,0.00000,0.70711,0.00000,0.70711,841.5
quat0,0.64680,0.19838,0.66745,-0.31115,841.52
quat1,-0.35912,0.59227,-0.42787,0.58067,841.52
quat2,0.22186,-0.32222,0.17105,0.90427,841.52
quat3,0.25637,0.37710,0.31847,0.83105,841.52
quat4,-0.06917,0.99251,-0.10060,0.00297,841.52
quat5,0.00000,0.70711,0.00000,0.70711,841.52
quat6,0.00000,0.70711,0.00000,0.70711,841.52
quat7,0.00000,0.70711,0.00000,0.70711,841.52
quat8,0.00000,0.70711,0.00000,0.70711,841.52
quat0,0.64829,0.18430,0.66448,-0.32284,841.54
quat1,-0.34856,0.58591,-0.43180,0.59056,841.54
quat2,0.23398,-0.32366,0.18409,0.89811,841.54
quat3,0.24952,0.36602,0.33029,0.83347,841.54
quat4,-0.05468,0.99451,-0.08927,-0.00041,841.54
quat5,0.00000,0.70711,0.00000,0.70711,841.54
quat6,0.00000,0.70711,0.00000,0.70711,841.54
quat7,0.00000,0.70711,0.00000,0.70711,841.54
quat8,0.00000,0.70711,0.00000,0.70711,841.54
quat0,0.64869,0.16973,0.66326,-0.33240,841.56
quat1,-0.33726,0.58226,-0.43438,0.59878,841.56
quat2,0.24342,-0.32307,0.19763,0.89292,841.56
quat3,0.23966,0.35616,0.34142,0.83615,841.56
quat4,-0.04183,0.99607,-0.07802,-0.00413,841.56
quat5,0.00000,0.70711,0.00000,0.70711,841.56
quat6,0.00000,0.70711,0.00000,0.70711,841.56
quat7,0.00000,0.70711,0.00000,0.70711,841.56
quat8,0.00000,0.70711,0.00000,0.70711,841.56
quat0,0.64957,0.15355,0.66257,-0.33982,841.58
quat1,-0.32527,0.58116,-0.43591,0.60534,841.58
quat2,0.24985,-0.31912,0.21110,0.88948,841.58
quat3,0.22828,0.34698,0.35156,0.83899,841.58
quat4,-0.03077,0.99721,-0.06764,-0.00736,841.58
quat5,0.00000,0.70711,0.00000,0.70711,841.58
quat6,0.00000,0.70711,0.00000,0.70711,841.58
quat7,0.00000,0.70711,0.00000,0.70711,841.58
quat8,0.00000,0.70711,0.00000,0.70711,841.58
quat0,0.64938,0.13719,0.66392,-0.34451,841.6
quat1,-0.31238,0.58249,-0.43682,0.61017,841.6
quat2,0.25280,-0.31277,0.22528,0.88742,841.6
quat3,0.21625,0.33988,0.36000,0.84150,841.6
