QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,929.96
quat6,0.00000,0.70711,0.00000,0.70711,929.96
quat7,0.00000,0.70711,0.00000,0.70711,929.96
quat8,0.00000,0.70711,0.00000,0.70711,929.96
quat0,0.69810,-0.20259,0.68623,0.02650,929.98
quat1,-0.09343,0.93163,-0.03325,0.34960,929.98
quat2,-0.10121,0.61610,0.11440,0.77272,929.98
quat3,-0.23513,0.32810,0.74115,0.53643,929.98
quat4,-0.01815,0.33068,0.93904,0.09237,929.98
quat5,0.00000,0.70711,0.00000,0.70711,929.98
quat6,0.00000,0.70711,0.00000,0.70711,929.98
quat7,0.00000,0.70711,0.00000,0.70711,929.98
quat8,0.00000,0.70711,0.00000,0.70711,929.98
quat0,0.70203,-0.19871,0.68306,0.03311,930
quat1,-0.09767,0.93017,-0.04003,0.35163,930
quat2,-0.10690,0.60877,0.11524,0.77762,930
quat3,-0.22105,0.32494,0.71529,0.57786,930
quat4,-0.02211,0.35048,0.92910,0.11597,930
quat5,0.00000,0.70711,0.00000,0.70711,930
quat6,0.00000,0.70711,0.00000,0.70711,930
quat7,0.00000,0.70711,0.00000,0.70711,930
quat8,0.00000,0.70711,0.00000,0.70711,930
quat0,0.70621,-0.19335,0.67998,0.03889,930.02
quat1,-0.10098,0.92888,-0.04672,0.35327,930.02
quat2,-0.11244,0.60382,0.11654,0.78050,930.02
quat3,-0.20285,0.32392,0.68762,0.61734,930.02
quat4,-0.02565,0.37315,0.91684,0.13968,930.02
quat5,0.00000,0.70711,0.00000,0.70711,930.02
quat6,0.00000,0.70711,0.00000,0.70711,930.02
quat7,0.00000,0.70711,0.00000,0.70711,930.02
quat8,0.00000,0.70711,0.00000,0.70711,930.02
quat0,0.71000,-0.18760,0.67735,0.04368,930.04
quat1,-0.10385,0.92761,-0.05323,0.35486,930.04
quat2,-0.11761,0.60047,0.11832,0.78205,930.04
quat3,-0.18157,0.32419,0.65750,0.65546,930.04
quat4,-0.02744,0.39932,0.90181,0.16291,930.04
quat5,0.00000,0.70711,0.00000,0.70711,930.04
quat6,0.00000,0.70711,0.00000,0.70711,930.04
quat7,0.00000,0.70711,0.00000,0.70711,930.04
quat8,0.00000,0.70711,0.00000,0.70711,930.04
quat0,0.71295,-0.18250,0.67541,0.04720,930.06
quat1,-0.10629,0.92651,-0.05918,0.35607,930.06
quat2,-0.12210,0.59866,0.12042,0.78243,930.06
quat3,-0.15586,0.32803,0.62545,0.69059,930.06
quat4,-0.02814,0.42980,0.88299,0.18658,930.06
quat5,0.00000,0.70711,0.00000,0.70711,930.06
quat6,0.00000,0.70711,0.00000,0.70711,930.06
quat7,0.00000,0.70711,0.00000,0.70711,930.06
quat8,0.00000,0.70711,0.00000,0.70711,930.06
quat0,0.71723,-0.17944,0.67126,0.05279,930.08
quat1,-0.10809,0.92537,-0.06406,0.35763,930.08
quat2,-0.12581,0.59681,0.12286,0.78288,930.08
quat3,-0.12688,0.33569,0.59185,0.72175,930.08
quat4,-0.02991,0.46245,0.86046,0.21180,930.08
quat5,0.00000,0.70711,0.00000,0.70711,930.08
quat6,0.00000,0.70711,0.00000,0.70711,930.08
quat7,0.00000,0.70711,0.00000,0.70711,930.08
quat8,0.00000,0.70711,0.00000,0.70711,930.08
quat0,0.72118,-0.17597,0.66741,0.05920,930.1
quat1,-0.10987,0.92398,-0.06854,0.35986,930.1
quat2,-0.12801,0.59477,0.12493,0.78375,930.1
quat3,-0.09698,0.34667,0.55560,0.74948,930.1
quat4,-0.03544,0.49483,0.83409,0.24122,930.1
quat5,0.00000,0.70711,0.00000,0.70711,930.1
quat6,0.00000,0.70711,0.00000,0.70711,930.1
quat7,0.00000,0.70711,0.00000,0.70711,930.1
quat8,0.00000,0.70711,0.00000,0.70711,930.1
quat0,0.72401,-0.17408,0.66418,0.06619,930.12
quat1,-0.11188,0.92232,-0.07242,0.36272,930.12
quat2,-0.12949,0.59167,0.12707,0.78550,930.12
quat3,-0.06567,0.36201,0.51558,0.77383,930.12
quat4,-0.04271,0.52738,0.80307,0.27410,930.12
quat5,0.00000,0.70711,0.00000,0.70711,930.12
quat6,0.00000,0.70711,0.00000,0.70711,930.12
quat7,0.00000,0.70711,0.00000,0.70711,930.12
quat8,0.00000,0.70711,0.00000,0.70711,930.12
quat0,0.72777,-0.17127,0.66031,0.07075,930.14
quat1,-0.11356,0.92025,-0.07637,0.36661,930.14
quat2,-0.12989,0.58416,0.12860,0.79079,930.14
quat3,-0.03486,0.38056,0.47416,0.79317,930.14
quat4,-0.05051,0.56052,0.76684,0.30858,930.14
quat5,0.00000,0.70711,0.00000,0.70711,930.14
quat6,0.00000,0.70711,0.00000,0.70711,930.14
quat7,0.00000,0.70711,0.00000,0.70711,930.14
quat8,0.00000,0.70711,0.00000,0.70711,930.14
quat0,0.73208,-0.16582,0.65683,0.07172,930.16
quat1,-0.11512,0.91751,-0.07986,0.37221,930.16
quat2,-0.12901,0.57327,0.12815,0.79893,930.16
quat3,-0.00900,0.39788,0.43049,0.81012,930.16
quat4,-0.05436,0.59304,0.72616,0.34358,930.16
quat5,0.00000,0.70711,0.00000,0.70711,930.16
quat6,0.00000,0.70711,0.00000,0.70711,930.16
quat7,0.00000,0.70711,0.00000,0.70711,930.16
quat8,0.00000,0.70711,0.00000,0.70711,930.16
quat0,0.73441,-0.16093,0.65517,0.07410,930.18
quat1,-0.11715,0.91428,-0.08301,0.37879,930.18
quat2,-0.12727,0.56247,0.12684,0.80706,930.18
quat3,0.01192,0.41481,0.38604,0.82387,930.18
quat4,-0.05336,0.62243,0.68310,0.37829,930.18
quat5,0.00000,0.70711,0.00000,0.70711,930.18
quat6,0.00000,0.70711,0.00000,0.70711,930.18
quat7,0.00000,0.70711,0.00000,0.70711,930.18
quat8,0.00000,0.70711,0.00000,0.70711,930.18
quat0,0.73571,-0.15910,0.65371,0.07801,930.2
quat1,-0.11903,0.91120,-0.08567,0.38499,930.2
quat2,-0.12515,0.55407,0.12541,0.81340,930.2
quat3,0.02607,0.43347,0.34180,0.83343,930.2
quat4,-0.05327,0.64769,0.63617,0.41588,930.2
quat5,0.00000,0.70711,0.00000,0.70711,930.2
quat6,0.00000,0.70711,0.00000,0.70711,930.2
quat7,0.00000,0.70711,0.00000,0.70711,930.2
quat8,0.00000,0.70711,0.00000,0.70711,930.2
quat0,0.73861,-0.15948,0.64991,0.08151,930.22
quat1,-0.12013,0.90866,-0.08832,0.39000,930.22
quat2,-0.12280,0.54960,0.12412,0.81698,930.22
quat3,0.03710,0.45295,0.30067,0.83849,930.22
quat4,-0.05837,0.67064,0.58317,0.45470,930.22
quat5,0.00000,0.70711,0.00000,0.70711,930.22
quat6,0.00000,0.70711,0.00000,0.70711,930.22
quat7,0.00000,0.70711,0.00000,0.70711,930.22
quat8,0.00000,0.70711,0.00000,0.70711,930.22
quat0,0.74028,-0.15810,0.64805,0.08377,930.24
quat1,-0.12153,0.90600,-0.09069,0.39518,930.24
quat2,-0.12022,0.54700,0.12222,0.81939,930.24
quat3,0.04467,0.46794,0.26133,0.84306,930.24
quat4,-0.05927,0.69482,0.52478,0.48818,930.24
quat5,0.00000,0.70711,0.00000,0.70711,930.24
quat6,0.00000,0.70711,0.00000,0.70711,930.24
quat7,0.00000,0.70711,0.00000,0.70711,930.24
quat8,0.00000,0.70711,0.00000,0.70711,930.24
quat0,0.74226,-0.15456,0.64633,0.08615,930.26
quat1,-0.12399,0.90370,-0.09261,0.39923,930.26
quat2,-0.11756,0.54595,0.11956,0.82087,930.26
quat3,0.05103,0.47993,0.22556,0.84628,930.26
quat4,-0.05225,0.72215,0.46617,0.50839,930.26
quat5,0.00000,0.70711,0.00000,0.70711,930.26
quat6,0.00000,0.70711,0.00000,0.70711,930.26
quat7,0.00000,0.70711,0.00000,0.70711,930.26
quat8,0.00000,0.70711,0.00000,0.70711,930.26
quat0,0.74470,-0.15118,0.64401,0.08837,930.28
quat1,-0.12648,0.90254,-0.09433,0.40067,930.28
quat2,-0.11571,0.54579,0.11723,0.82157,930.28
quat3,0.05693,0.49989,0.19330,0.84232,930.28
quat4,-0.04190,0.75144,0.40507,0.51914,930.28
quat5,0.00000,0.70711,0.00000,0.70711,930.28
quat6,0.00000,0.70711,0.00000,0.70711,930.28
quat7,0.00000,0.70711,0.00000,0.70711,930.28
quat8,0.00000,0.70711,0.00000,0.70711,930.28
quat0,0.74782,-0.15086,0.64023,0.09006,930.3
quat1,-0.12818,0.90169,-0.09653,0.40150,930.3
quat2,-0.11459,0.54488,0.11579,0.82254,930.3
quat3,0.06214,0.52833,0.16467,0.83060,930.3
quat4,-0.03427,0.77339,0.34880,0.52823,930.3
quat5,0.00000,0.70711,0.00000,0.70711,930.3
quat6,0.00000,0.70711,0.00000,0.70711,930.3
quat7,0.00000,0.70711,0.00000,0.70711,930.3
quat8,0.00000,0.70711,0.00000,0.70711,930.3
quat0,0.75046,-0.15023,0.63702,0.09187,930.32
quat1,-0.12943,0.90041,-0.09890,0.40339,930.32
quat2,-0.11362,0.54298,0.11491,0.82405,930.32
quat3,0.06619,0.55884,0.13755,0.81511,930.32
quat4,-0.03307,0.78949,0.29512,0.53714,930.32
quat5,0.00000,0.70711,0.00000,0.70711,930.32
quat6,0.00000,0.70711,0.00000,0.70711,930.32
quat7,0.00000,0.70711,0.00000,0.70711,930.32
quat8,0.00000,0.70711,0.00000,0.70711,930.32
quat0,0.75156,-0.14686,0.63640,0.09268,930.34
quat1,-0.13053,0.89845,-0.10102,0.40688,930.34
quat2,-0.11275,0.54064,0.11378,0.82586,930.34
quat3,0.06806,0.58411,0.11204,0.80102,930.34
quat4,-0.03700,0.80419,0.24307,0.54113,930.34
quat5,0.00000,0.70711,0.00000,0.70711,930.34
quat6,0.00000,0.70711,0.00000,0.70711,930.34
quat7,0.00000,0.70711,0.00000,0.70711,930.34
quat8,0.00000,0.70711,0.00000,0.70711,930.34
quat0,0.75282,-0.14456,0.63529,0.09364,930.36
quat1,-0.13206,0.89653,-0.10258,0.41021,930.36
quat2,-0.11187,0.53801,0.11194,0.82795,930.36
quat3,0.06859,0.60188,0.08470,0.79111,930.36
quat4,-0.04611,0.82269,0.19107,0.53343,930.36
quat5,0.00000,0.70711,0.00000,0.70711,930.36
quat6,0.00000,0.70711,0.00000,0.70711,930.36
quat7,0.00000,0.70711,0.00000,0.70711,930.36
quat8,0.00000,0.70711,0.00000,0.70711,930.36
quat0,0.75505,-0.14508,0.63221,0.09574,930.38
quat1,-0.13364,0.89502,-0.10353,0.41274,930.38
quat2,-0.11127,0.53607,0.11030,0.82951,930.38
quat3,0.07095,0.61602,0.05979,0.78225,930.38
quat4,-0.05943,0.84488,0.14559,0.51132,930.38
quat5,0.00000,0.70711,0.00000,0.70711,930.38
quat6,0.00000,0.70711,0.00000,0.70711,930.38
quat7,0.00000,0.70711,0.00000,0.70711,930.38
quat8,0.00000,0.70711,0.00000,0.70711,930.38
quat0,0.75810,-0.14583,0.62813,0.09736,930.4
quat1,-0.13475,0.89393,-0.10439,0.41452,930.4
quat2,-0.11087,0.53520,0.10946,0.83023,930.4
quat3,0.07765,0.62669,0.03803,0.77446,930.4
quat4,-0.07851,0.86573,0.10762,0.48245,930.4
quat5,0.00000,0.70711,0.00000,0.70711,930.4
quat6,0.00000,0.70711,0.00000,0.70711,930.4
quat7,0.00000,0.70711,0.00000,0.70711,930.4
quat8,0.00000,0.70711,0.00000,0.70711,930.4
quat0,0.76088,-0.14309,0.62536,0.09754,930.42
quat1,-0.13584,0.89310,-0.10516,0.41576,930.42
quat2,-0.11051,0.53447,0.10934,0.83077,930.42
quat3,0.08600,0.63634,0.02148,0.76630,930.42
quat4,-0.10245,0.87887,0.07868,0.45924,930.42
quat5,0.00000,0.70711,0.00000,0.70711,930.42
quat6,0.00000,0.70711,0.00000,0.70711,930.42
quat7,0.00000,0.70711,0.00000,0.70711,930.42
quat8,0.00000,0.70711,0.00000,0.70711,930.42
quat0,0.76403,-0.14109,0.62194,0.09769,930.44
quat1,-0.13731,0.89219,-0.10626,0.41695,930.44
quat2,-0.11027,0.53308,0.10947,0.83168,930.44
quat3,0.09358,0.64217,0.00783,0.76079,930.44
quat4,-0.13284,0.88470,0.05412,0.44355,930.44
quat5,0.00000,0.70711,0.00000,0.70711,930.44
quat6,0.00000,0.70711,0.00000,0.70711,930.44
quat7,0.00000,0.70711,0.00000,0.70711,930.44
quat8,0.00000,0.70711,0.00000,0.70711,930.44
quat0,0.76639,-0.14135,0.61887,0.09829,930.46
quat1,-0.13841,0.89118,-0.10714,0.41852,930.46
quat2,-0.11028,0.53098,0.10974,0.83298,930.46
quat3,0.09937,0.64394,-0.00207,0.75859,930.46
quat4,-0.14687,0.88338,0.05450,0.44170,930.46
quat5,0.00000,0.70711,0.00000,0.70711,930.46
quat6,0.00000,0.70711,0.00000,0.70711,930.46
quat7,0.00000,0.70711,0.00000,0.70711,930.46
quat8,0.00000,0.70711,0.00000,0.70711,930.46
quat0,0.76769,-0.14276,0.61679,0.09917,930.48
quat1,-0.13873,0.88995,-0.10758,0.42092,930.48
quat2,-0.11030,0.52870,0.10983,0.83442,930.48
quat3,0.10332,0.64102,-0.00748,0.76050,930.48
quat4,-0.14637,0.87745,0.06203,0.45256,930.48
quat5,0.00000,0.70711,0.00000,0.70711,930.48
quat6,0.00000,0.70711,0.00000,0.70711,930.48
quat7,0.00000,0.70711,0.00000,0.70711,930.48
quat8,0.00000,0.70711,0.00000,0.70711,930.48
quat0,0.76904,-0.14420,0.61482,0.09888,930.5
quat1,-0.13795,0.88840,-0.10772,0.42440,930.5
quat2,-0.11011,0.52605,0.10967,0.83614,930.5
quat3,0.10149,0.62950,-0.00290,0.77034,930.5
quat4,-0.14549,0.87237,0.06679,0.46190,930.5
quat5,0.00000,0.70711,0.00000,0.70711,930.5
quat6,0.00000,0.70711,0.00000,0.70711,930.5
quat7,0.00000,0.70711,0.00000,0.70711,930.5
quat8,0.00000,0.70711,0.00000,0.70711,930.5
quat0,0.76903,-0.14708,0.61394,0.10013,930.52
quat1,-0.13685,0.88654,-0.10718,0.42875,930.52
quat2,-0.10962,0.52368,0.10946,0.83771,930.52
quat3,0.10026,0.61652,0.01103,0.78085,930.52
quat4,-0.14233,0.87255,0.07146,0.46184,930.52
quat5,0.00000,0.70711,0.00000,0.70711,930.52
quat6,0.00000,0.70711,0.00000,0.70711,930.52
quat7,0.00000,0.70711,0.00000,0.70711,930.52
quat8,0.00000,0.70711,0.00000,0.70711,930.52
quat0,0.77002,-0.14742,0.61279,0.09908,930.54
quat1,-0.13651,0.88407,-0.10602,0.43421,930.54
quat2,-0.10867,0.52152,0.10926,0.83921,930.54
quat3,0.10327,0.60431,0.02989,0.78946,930.54
quat4,-0.13403,0.88362,0.07953,0.44151,930.54
quat5,0.00000,0.70711,0.00000,0.70711,930.54
quat6,0.00000,0.70711,0.00000,0.70711,930.54
quat7,0.00000,0.70711,0.00000,0.70711,930.54
quat8,0.00000,0.70711,0.00000,0.70711,930.54
quat0,0.77174,-0.14583,0.61132,0.09711,930.56
quat1,-0.13773,0.88106,-0.10488,0.44018,930.56
quat2,-0.10754,0.51842,0.10867,0.84135,930.56
quat3,0.10708,0.59841,0.05006,0.79242,930.56
quat4,-0.12336,0.90132,0.08967,0.40542,930.56
quat5,0.00000,0.70711,0.00000,0.70711,930.56
quat6,0.00000,0.70711,0.00000,0.70711,930.56
quat7,0.00000,0.70711,0.00000,0.70711,930.56
quat8,0.00000,0.70711,0.00000,0.70711,930.56
quat0,0.77286,-0.14440,0.61047,0.09567,930.58
quat1,-0.13995,0.87792,-0.10379,0.44599,930.58
quat2,-0.10641,0.51465,0.10783,0.84391,930.58
quat3,0.10832,0.59920,0.06771,0.79034,930.58
quat4,-0.11122,0.91957,0.10082,0.36313,930.58
quat5,0.00000,0.70711,0.00000,0.70711,930.58
quat6,0.00000,0.70711,0.00000,0.70711,930.58
quat7,0.00000,0.70711,0.00000,0.70711,930.58
quat8,0.00000,0.70711,0.00000,0.70711,930.58
quat0,0.77407,-0.14493,0.60891,0.09513,930.6
quat1,-0.14247,0.87500,-0.10214,0.45128,930.6
quat2,-0.10619,0.51001,0.10659,0.84691,930.6
quat3,0.10781,0.60141,0.08174,0.78740,930.6
quat4,-0.09927,0.93470,0.11040,0.32296,930.6
quat5,0.00000,0.70711,0.00000,0.70711,930.6
quat6,0.00000,0.70711,0.00000,0.70711,930.6
quat7,0.00000,0.70711,0.00000,0.70711,930.6
quat8,0.00000,0.70711,0.00000,0.70711,930.6
quat0,0.77488,-0.14605,0.60773,0.09430,930.62
quat1,-0.14426,0.87275,-0.09989,0.45555,930.62
quat2,-0.10702,0.50553,0.10549,0.84962,930.62
quat3,0.10709,0.60262,0.09159,0.78549,930.62
quat4,-0.08846,0.94502,0.11794,0.29190,930.62
quat5,0.00000,0.70711,0.00000,0.70711,930.62
quat6,0.00000,0.70711,0.00000,0.70711,930.62
quat7,0.00000,0.70711,0.00000,0.70711,930.62
quat8,0.00000,0.70711,0.00000,0.70711,930.62
quat0,0.77523,-0.14814,0.60684,0.09390,930.64
quat1,-0.14496,0.87143,-0.09704,0.45846,930.64
quat2,-0.10910,0.50138,0.10487,0.85189,930.64
quat3,0.10681,0.60250,0.09934,0.78468,930.64
quat4,-0.07928,0.95113,0.12491,0.27104,930.64
quat5,0.00000,0.70711,0.00000,0.70711,930.64
quat6,0.00000,0.70711,0.00000,0.70711,930.64
quat7,0.00000,0.70711,0.00000,0.70711,930.64
quat8,0.00000,0.70711,0.00000,0.70711,930.64
quat0,0.77586,-0.14884,0.60602,0.09287,930.66
quat1,-0.14494,0.87071,-0.09418,0.46041,930.66
quat2,-0.11134,0.49787,0.10507,0.85363,930.66
quat3,0.10490,0.60215,0.10554,0.78440,930.66
quat4,-0.07212,0.95358,0.13175,0.26100,930.66
quat5,0.00000,0.70711,0.00000,0.70711,930.66
quat6,0.00000,0.70711,0.00000,0.70711,930.66
quat7,0.00000,0.70711,0.00000,0.70711,930.66
quat8,0.00000,0.70711,0.00000,0.70711,930.66
quat0,0.77610,-0.14898,0.60599,0.09084,930.68
quat1,-0.14463,0.87015,-0.09163,0.46209,930.68
quat2,-0.11366,0.49499,0.10637,0.85484,930.68
quat3,0.10250,0.60181,0.11018,0.78433,930.68
quat4,-0.06793,0.95286,0.13894,0.26103,930.68
quat5,0.00000,0.70711,0.00000,0.70711,930.68
quat6,0.00000,0.70711,0.00000,0.70711,930.68
quat7,0.00000,0.70711,0.00000,0.70711,930.68
quat8,0.00000,0.70711,0.00000,0.70711,930.68
quat0,0.77597,-0.14887,0.60646,0.08894,930.7
quat1,-0.14410,0.86983,-0.08911,0.46334,930.7
quat2,-0.11558,0.49243,0.10812,0.85584,930.7
quat3,0.09997,0.60145,0.11312,0.78452,930.7
quat4,-0.06583,0.95025,0.14518,0.26759,930.7
quat5,0.00000,0.70711,0.00000,0.70711,930.7
quat6,0.00000,0.70711,0.00000,0.70711,930.7
quat7,0.00000,0.70711,0.00000,0.70711,930.7
quat8,0.00000,0.70711,0.00000,0.70711,930.7
quat0,0.77601,-0.14905,0.60664,0.08708,930.72
quat1,-0.14329,0.86965,-0.08657,0.46441,930.72
quat2,-0.11683,0.48932,0.11017,0.85719,930.72
quat3,0.09748,0.60027,0.11411,0.78559,930.72
quat4,-0.06625,0.94600,0.14987,0.27971,930.72
quat5,0.00000,0.70711,0.00000,0.70711,930.72
quat6,0.00000,0.70711,0.00000,0.70711,930.72
quat7,0.00000,0.70711,0.00000,0.70711,930.72
quat8,0.00000,0.70711,0.00000,0.70711,930.72
quat0,0.77569,-0.14946,0.60716,0.08555,930.74
quat1,-0.14203,0.86910,-0.08410,0.46629,930.74
quat2,-0.11748,0.48619,0.11207,0.85864,930.74
quat3,0.09476,0.59835,0.11408,0.78739,930.74
quat4,-0.06951,0.94001,0.15321,0.29679,930.74
quat5,0.00000,0.70711,0.00000,0.70711,930.74
quat6,0.00000,0.70711,0.00000,0.70711,930.74
quat7,0.00000,0.70711,0.00000,0.70711,930.74
quat8,0.00000,0.70711,0.00000,0.70711,930.74
quat0,0.77548,-0.14942,0.60765,0.08408,930.76
quat1,-0.14057,0.86830,-0.08154,0.46867,930.76
quat2,-0.11757,0.48273,0.11399,0.86032,930.76
quat3,0.09210,0.59723,0.11324,0.78868,930.76
quat4,-0.07556,0.93314,0.15464,0.31565,930.76
quat5,0.00000,0.70711,0.00000,0.70711,930.76
quat6,0.00000,0.70711,0.00000,0.70711,930.76
quat7,0.00000,0.70711,0.00000,0.70711,930.76
quat8,0.00000,0.70711,0.00000,0.70711,930.76
quat0,0.77498,-0.14975,0.60833,0.08321,930.78
quat1,-0.13940,0.86746,-0.07901,0.47100,930.78
quat2,-0.11727,0.47851,0.11533,0.86254,930.78
quat3,0.08983,0.59749,0.11210,0.78890,930.78
quat4,-0.08247,0.92726,0.15482,0.33079,930.78
quat5,0.00000,0.70711,0.00000,0.70711,930.78
quat6,0.00000,0.70711,0.00000,0.70711,930.78
quat7,0.00000,0.70711,0.00000,0.70711,930.78
quat8,0.00000,0.70711,0.00000,0.70711,930.78
quat0,0.77488,-0.15016,0.60844,0.08254,930.8
quat1,-0.13865,0.86669,-0.07652,0.47304,930.8
quat2,-0.11688,0.47436,0.11588,0.86481,930.8
quat3,0.08803,0.59901,0.11012,0.78823,930.8
quat4,-0.08927,0.92380,0.15328,0.33931,930.8
quat5,0.00000,0.70711,0.00000,0.70711,930.8
quat6,0.00000,0.70711,0.00000,0.70711,930.8
quat7,0.00000,0.70711,0.00000,0.70711,930.8
quat8,0.00000,0.70711,0.00000,0.70711,930.8
quat0,0.77498,-0.15047,0.60843,0.08109,930.82
quat1,-0.13828,0.86585,-0.07410,0.47506,930.82
quat2,-0.11651,0.47154,0.11604,0.86638,930.82
quat3,0.08665,0.60155,0.10795,0.78675,930.82
quat4,-0.09524,0.92355,0.15053,0.33960,930.82
quat5,0.00000,0.70711,0.00000,0.70711,930.82
quat6,0.00000,0.70711,0.00000,0.70711,930.82
quat7,0.00000,0.70711,0.00000,0.70711,930.82
quat8,0.00000,0.70711,0.00000,0.70711,930.82
quat0,0.77497,-0.15069,0.60856,0.07976,930.84
quat1,-0.13815,0.86514,-0.07168,0.47677,930.84
quat2,-0.11632,0.47070,0.11597,0.86687,930.84
quat3,0.08515,0.60491,0.10563,0.78465,930.84
quat4,-0.10083,0.92600,0.14631,0.33310,930.84
quat5,0.00000,0.70711,0.00000,0.70711,930.84
quat6,0.00000,0.70711,0.00000,0.70711,930.84
quat7,0.00000,0.70711,0.00000,0.70711,930.84
quat8,0.00000,0.70711,0.00000,0.70711,930.84
quat0,0.77493,-0.15140,0.60862,0.07838,930.86
quat1,-0.13835,0.86471,-0.06965,0.47778,930.86
quat2,-0.11651,0.47084,0.11544,0.86684,930.86
quat3,0.08403,0.60869,0.10349,0.78213,930.86
quat4,-0.10619,0.93017,0.14114,0.32186,930.86
quat5,0.00000,0.70711,0.00000,0.70711,930.86
quat6,0.00000,0.70711,0.00000,0.70711,930.86
quat7,0.00000,0.70711,0.00000,0.70711,930.86
quat8,0.00000,0.70711,0.00000,0.70711,930.86
quat0,0.77489,-0.15154,0.60879,0.07710,930.88
quat1,-0.13889,0.86460,-0.06789,0.47809,930.88
quat2,-0.11694,0.47211,0.11481,0.86618,930.88
quat3,0.08311,0.61242,0.10130,0.77960,930.88
quat4,-0.11208,0.93536,0.13492,0.30714,930.88
quat5,0.00000,0.70711,0.00000,0.70711,930.88
quat6,0.00000,0.70711,0.00000,0.70711,930.88
quat7,0.00000,0.70711,0.00000,0.70711,930.88
quat8,0.00000,0.70711,0.00000,0.70711,930.88
quat0,0.77449,-0.15194,0.60932,0.07621,930.9
quat1,-0.13961,0.86464,-0.06626,0.47803,930.9
quat2,-0.11754,0.47403,0.11421,0.86512,930.9
quat3,0.08253,0.61656,0.09889,0.77670,930.9
quat4,-0.11816,0.94110,0.12865,0.28950,930.9
quat5,0.00000,0.70711,0.00000,0.70711,930.9
quat6,0.00000,0.70711,0.00000,0.70711,930.9
quat7,0.00000,0.70711,0.00000,0.70711,930.9
quat8,0.00000,0.70711,0.00000,0.70711,930.9
quat0,0.77431,-0.15199,0.60967,0.07516,930.92
quat1,-0.14026,0.86500,-0.06470,0.47741,930.92
quat2,-0.11835,0.47562,0.11365,0.86421,930.92
quat3,0.08214,0.62133,0.09641,0.77325,930.92
quat4,-0.12511,0.94667,0.12225,0.27058,930.92
quat5,0.00000,0.70711,0.00000,0.70711,930.92
quat6,0.00000,0.70711,0.00000,0.70711,930.92
quat7,0.00000,0.70711,0.00000,0.70711,930.92
quat8,0.00000,0.70711,0.00000,0.70711,930.92
quat0,0.77392,-0.15270,0.61003,0.07484,930.94
quat1,-0.14058,0.86551,-0.06318,0.47659,930.94
quat2,-0.11911,0.47685,0.11338,0.86347,930.94
quat3,0.08187,0.62631,0.09420,0.76952,930.94
quat4,-0.13250,0.95170,0.11647,0.25128,930.94
quat5,0.00000,0.70711,0.00000,0.70711,930.94
quat6,0.00000,0.70711,0.00000,0.70711,930.94
quat7,0.00000,0.70711,0.00000,0.70711,930.94
quat8,0.00000,0.70711,0.00000,0.70711,930.94
quat0,0.77372,-0.15333,0.61010,0.07499,930.96
quat1,-0.14077,0.86603,-0.06182,0.47577,930.96
quat2,-0.12000,0.47774,0.11355,0.86283,930.96
quat3,0.08173,0.63056,0.09224,0.76629,930.96
quat4,-0.14153,0.95566,0.11070,0.23329,930.96
quat5,0.00000,0.70711,0.00000,0.70711,930.96
quat6,0.00000,0.70711,0.00000,0.70711,930.96
quat7,0.00000,0.70711,0.00000,0.70711,930.96
quat8,0.00000,0.70711,0.00000,0.70711,930.96
quat0,0.77354,-0.15344,0.61042,0.07398,930.98
quat1,-0.14117,0.86651,-0.06085,0.47490,930.98
quat2,-0.12098,0.47832,0.11396,0.86232,930.98
quat3,0.08182,0.63401,0.09061,0.76363,930.98
quat4,-0.14837,0.96005,0.10788,0.21131,930.98
quat5,0.00000,0.70711,0.00000,0.70711,930.98
quat6,0.00000,0.70711,0.00000,0.70711,930.98
quat7,0.00000,0.70711,0.00000,0.70711,930.98
quat8,0.00000,0.70711,0.00000,0.70711,930.98
quat0,0.77301,-0.15357,0.61115,0.07331,931
quat1,-0.14131,0.86733,-0.06030,0.47343,931
quat2,-0.12185,0.47865,0.11459,0.86193,931
quat3,0.08230,0.63691,0.08933,0.76131,931
quat4,-0.15104,0.96623,0.10845,0.17841,931
quat5,0.00000,0.70711,0.00000,0.70711,931
quat6,0.00000,0.70711,0.00000,0.70711,931
quat7,0.00000,0.70711,0.00000,0.70711,931
quat8,0.00000,0.70711,0.00000,0.70711,931
quat0,0.77278,-0.15429,0.61125,0.07331,931.02
quat1,-0.14144,0.86836,-0.05995,0.47154,931.02
quat2,-0.12273,0.47871,0.11527,0.86168,931.02
quat3,0.08219,0.64001,0.08869,0.75879,931.02
quat4,-0.15038,0.97138,0.11116,0.14647,931.02
quat5,0.00000,0.70711,0.00000,0.70711,931.02
quat6,0.00000,0.70711,0.00000,0.70711,931.02
quat7,0.00000,0.70711,0.00000,0.70711,931.02
quat8,0.00000,0.70711,0.00000,0.70711,931.02
quat0,0.77252,-0.15483,0.61144,0.07331,931.04
quat1,-0.14144,0.86951,-0.05987,0.46943,931.04
quat2,-0.12379,0.47851,0.11613,0.86152,931.04
quat3,0.08138,0.64230,0.08855,0.75696,931.04
quat4,-0.15000,0.97315,0.11439,0.13187,931.04
quat5,0.00000,0.70711,0.00000,0.70711,931.04
quat6,0.00000,0.70711,0.00000,0.70711,931.04
quat7,0.00000,0.70711,0.00000,0.70711,931.04
quat8,0.00000,0.70711,0.00000,0.70711,931.04
