QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,358.18
quat7,0.00000,0.70711,0.00000,0.70711,358.18
quat8,0.00000,0.70711,0.00000,0.70711,358.18
quat0,-0.73686,-0.08054,-0.66749,0.07078,358.2
quat1,0.23123,-0.61572,0.15671,-0.73679,358.2
quat2,0.56271,0.30713,-0.60461,-0.47273,358.2
quat3,-0.09811,-0.68097,-0.29650,-0.66238,358.2
quat4,0.65099,-0.63718,-0.41253,-0.00626,358.2
quat5,0.00000,0.70711,0.00000,0.70711,358.2
quat6,0.00000,0.70711,0.00000,0.70711,358.2
quat7,0.00000,0.70711,0.00000,0.70711,358.2
quat8,0.00000,0.70711,0.00000,0.70711,358.2
quat0,-0.73722,-0.09131,-0.66401,0.08524,358.22
quat1,0.23732,-0.60611,0.15259,-0.74366,358.22
quat2,0.56158,0.31618,-0.59771,-0.47687,358.22
quat3,-0.09002,-0.69340,-0.29861,-0.64955,358.22
quat4,0.64713,-0.64091,-0.41286,-0.00151,358.22
quat5,0.00000,0.70711,0.00000,0.70711,358.22
quat6,0.00000,0.70711,0.00000,0.70711,358.22
quat7,0.00000,0.70711,0.00000,0.70711,358.22
quat8,0.00000,0.70711,0.00000,0.70711,358.22
quat0,-0.73673,-0.10073,-0.66128,0.09896,358.24
quat1,0.24340,-0.59384,0.14782,-0.75251,358.24
quat2,0.55969,0.32365,-0.59183,-0.48139,358.24
quat3,-0.08196,-0.70995,-0.30089,-0.63144,358.24
quat4,0.64345,-0.64495,-0.41231,0.00322,358.24
quat5,0.00000,0.70711,0.00000,0.70711,358.24
quat6,0.00000,0.70711,0.00000,0.70711,358.24
quat7,0.00000,0.70711,0.00000,0.70711,358.24
quat8,0.00000,0.70711,0.00000,0.70711,358.24
quat0,-0.73624,-0.11351,-0.65734,0.11390,358.26
quat1,0.24911,-0.57963,0.14391,-0.76241,358.26
quat2,0.55626,0.32896,-0.58698,-0.48766,358.26
quat3,-0.07511,-0.72950,-0.30156,-0.60930,358.26
quat4,0.63896,-0.65001,-0.41130,0.00724,358.26
quat5,0.00000,0.70711,0.00000,0.70711,358.26
quat6,0.00000,0.70711,0.00000,0.70711,358.26
quat7,0.00000,0.70711,0.00000,0.70711,358.26
quat8,0.00000,0.70711,0.00000,0.70711,358.26
quat0,-0.73331,-0.12799,-0.65575,0.12598,358.28
quat1,0.25411,-0.56605,0.14094,-0.77146,358.28
quat2,0.55326,0.33424,-0.58153,-0.49398,358.28
quat3,-0.06966,-0.74712,-0.30293,-0.58754,358.28
quat4,0.63268,-0.65605,-0.41133,0.01103,358.28
quat5,0.00000,0.70711,0.00000,0.70711,358.28
quat6,0.00000,0.70711,0.00000,0.70711,358.28
quat7,0.00000,0.70711,0.00000,0.70711,358.28
quat8,0.00000,0.70711,0.00000,0.70711,358.28
quat0,-0.73340,-0.14008,-0.65091,0.13720,358.3
quat1,0.25881,-0.55534,0.13715,-0.77833,358.3
quat2,0.55100,0.34102,-0.57337,-0.50135,358.3
quat3,-0.05945,-0.74850,-0.30504,-0.58581,358.3
quat4,0.62553,-0.66347,-0.41030,0.01320,358.3
quat5,0.00000,0.70711,0.00000,0.70711,358.3
quat6,0.00000,0.70711,0.00000,0.70711,358.3
quat7,0.00000,0.70711,0.00000,0.70711,358.3
quat8,0.00000,0.70711,0.00000,0.70711,358.3
quat0,-0.73235,-0.15280,-0.64626,0.15050,358.32
quat1,0.26471,-0.54583,0.13066,-0.78418,358.32
quat2,0.55030,0.34855,-0.56310,-0.50853,358.32
quat3,-0.04351,-0.74400,-0.30845,-0.59113,358.32
quat4,0.61962,-0.67089,-0.40716,0.01403,358.32
quat5,0.00000,0.70711,0.00000,0.70711,358.32
quat6,0.00000,0.70711,0.00000,0.70711,358.32
quat7,0.00000,0.70711,0.00000,0.70711,358.32
quat8,0.00000,0.70711,0.00000,0.70711,358.32
quat0,-0.73085,-0.16439,-0.64252,0.16123,358.34
quat1,0.27088,-0.53522,0.12392,-0.79045,358.34
quat2,0.54811,0.35459,-0.55354,-0.51714,358.34
quat3,-0.02481,-0.74038,-0.31091,-0.59545,358.34
quat4,0.61254,-0.67868,-0.40494,0.01448,358.34
quat5,0.00000,0.70711,0.00000,0.70711,358.34
quat6,0.00000,0.70711,0.00000,0.70711,358.34
quat7,0.00000,0.70711,0.00000,0.70711,358.34
quat8,0.00000,0.70711,0.00000,0.70711,358.34
quat0,-0.72927,-0.17720,-0.63728,0.17500,358.36
quat1,0.27686,-0.52307,0.11764,-0.79744,358.36
quat2,0.54514,0.35803,-0.54631,-0.52553,358.36
quat3,-0.00656,-0.73943,-0.31307,-0.59598,358.36
quat4,0.60325,-0.68583,-0.40681,0.01536,358.36
quat5,0.00000,0.70711,0.00000,0.70711,358.36
quat6,0.00000,0.70711,0.00000,0.70711,358.36
quat7,0.00000,0.70711,0.00000,0.70711,358.36
quat8,0.00000,0.70711,0.00000,0.70711,358.36
quat0,-0.72765,-0.18690,-0.63286,0.18733,358.38
quat1,0.28190,-0.50913,0.11342,-0.80527,358.38
quat2,0.54197,0.36129,-0.53889,-0.53416,358.38
quat3,0.00866,-0.74497,-0.31317,-0.58896,358.38
quat4,0.59428,-0.69253,-0.40868,0.01460,358.38
quat5,0.00000,0.70711,0.00000,0.70711,358.38
quat6,0.00000,0.70711,0.00000,0.70711,358.38
quat7,0.00000,0.70711,0.00000,0.70711,358.38
quat8,0.00000,0.70711,0.00000,0.70711,358.38
quat0,-0.72485,-0.19484,-0.62985,0.19980,358.4
quat1,0.28776,-0.49639,0.10859,-0.81179,358.4
quat2,0.54142,0.36683,-0.52870,-0.54109,358.4
quat3,0.02192,-0.75545,-0.31307,-0.57515,358.4
quat4,0.58794,-0.69765,-0.40918,0.01337,358.4
quat5,0.00000,0.70711,0.00000,0.70711,358.4
quat6,0.00000,0.70711,0.00000,0.70711,358.4
quat7,0.00000,0.70711,0.00000,0.70711,358.4
quat8,0.00000,0.70711,0.00000,0.70711,358.4
quat0,-0.72071,-0.20439,-0.62724,0.21299,358.42
quat1,0.29519,-0.48580,0.10234,-0.81633,358.42
quat2,0.54254,0.37229,-0.51713,-0.54738,358.42
quat3,0.03193,-0.76815,-0.31300,-0.55763,358.42
quat4,0.58140,-0.70232,-0.41051,0.01402,358.42
quat5,0.00000,0.70711,0.00000,0.70711,358.42
quat6,0.00000,0.70711,0.00000,0.70711,358.42
quat7,0.00000,0.70711,0.00000,0.70711,358.42
quat8,0.00000,0.70711,0.00000,0.70711,358.42
quat0,-0.71655,-0.21442,-0.62397,0.22634,358.44
quat1,0.30353,-0.47569,0.09519,-0.82008,358.44
quat2,0.54305,0.37420,-0.50887,-0.55328,358.44
quat3,0.04107,-0.77930,-0.31531,-0.53999,358.44
quat4,0.57330,-0.70677,-0.41413,0.01739,358.44
quat5,0.00000,0.70711,0.00000,0.70711,358.44
quat6,0.00000,0.70711,0.00000,0.70711,358.44
quat7,0.00000,0.70711,0.00000,0.70711,358.44
quat8,0.00000,0.70711,0.00000,0.70711,358.44
quat0,-0.71202,-0.22531,-0.62012,0.24023,358.46
quat1,0.31132,-0.46517,0.08953,-0.82382,358.46
quat2,0.54198,0.37344,-0.50316,-0.56003,358.46
quat3,0.05078,-0.78876,-0.31832,-0.52341,358.46
quat4,0.56503,-0.71262,-0.41536,0.01969,358.46
quat5,0.00000,0.70711,0.00000,0.70711,358.46
quat6,0.00000,0.70711,0.00000,0.70711,358.46
quat7,0.00000,0.70711,0.00000,0.70711,358.46
quat8,0.00000,0.70711,0.00000,0.70711,358.46
quat0,-0.70652,-0.23484,-0.61717,0.25450,358.48
quat1,0.31953,-0.45418,0.08454,-0.82733,358.48
quat2,0.54215,0.37476,-0.49520,-0.56605,358.48
quat3,0.06282,-0.79548,-0.32062,-0.51037,358.48
quat4,0.55725,-0.71893,-0.41495,0.02081,358.48
quat5,0.00000,0.70711,0.00000,0.70711,358.48
quat6,0.00000,0.70711,0.00000,0.70711,358.48
quat7,0.00000,0.70711,0.00000,0.70711,358.48
quat8,0.00000,0.70711,0.00000,0.70711,358.48
quat0,-0.70153,-0.24185,-0.61569,0.26511,358.5
quat1,0.32840,-0.44428,0.07968,-0.82971,358.5
quat2,0.54256,0.37694,-0.48509,-0.57292,358.5
quat3,0.07322,-0.80147,-0.32255,-0.49825,358.5
quat4,0.54897,-0.72567,-0.41421,0.02136,358.5
quat5,0.00000,0.70711,0.00000,0.70711,358.5
quat6,0.00000,0.70711,0.00000,0.70711,358.5
quat7,0.00000,0.70711,0.00000,0.70711,358.5
quat8,0.00000,0.70711,0.00000,0.70711,358.5
quat0,-0.69745,-0.24780,-0.61347,0.27534,358.52
quat1,0.33645,-0.43439,0.07388,-0.83226,358.52
quat2,0.54384,0.37971,-0.47549,-0.57790,358.52
quat3,0.08225,-0.80677,-0.32551,-0.48621,358.52
quat4,0.53900,-0.73235,-0.41544,0.02362,358.52
quat5,0.00000,0.70711,0.00000,0.70711,358.52
quat6,0.00000,0.70711,0.00000,0.70711,358.52
quat7,0.00000,0.70711,0.00000,0.70711,358.52
quat8,0.00000,0.70711,0.00000,0.70711,358.52
quat0,-0.69159,-0.25560,-0.61137,0.28739,358.54
quat1,0.34295,-0.42529,0.07001,-0.83464,358.54
quat2,0.54405,0.38206,-0.46745,-0.58269,358.54
quat3,0.09051,-0.81251,-0.32747,-0.47371,358.54
quat4,0.52895,-0.73886,-0.41670,0.02552,358.54
quat5,0.00000,0.70711,0.00000,0.70711,358.54
quat6,0.00000,0.70711,0.00000,0.70711,358.54
quat7,0.00000,0.70711,0.00000,0.70711,358.54
quat8,0.00000,0.70711,0.00000,0.70711,358.54
quat0,-0.68571,-0.26158,-0.61095,0.29685,358.56
quat1,0.34876,-0.41841,0.06689,-0.83596,358.56
quat2,0.54454,0.38442,-0.45929,-0.58715,358.56
quat3,0.09838,-0.81873,-0.32806,-0.46086,358.56
quat4,0.52156,-0.74371,-0.41743,0.02490,358.56
quat5,0.00000,0.70711,0.00000,0.70711,358.56
quat6,0.00000,0.70711,0.00000,0.70711,358.56
quat7,0.00000,0.70711,0.00000,0.70711,358.56
quat8,0.00000,0.70711,0.00000,0.70711,358.56
quat0,-0.67942,-0.26788,-0.61040,0.30666,358.58
quat1,0.35416,-0.41293,0.06316,-0.83670,358.58
quat2,0.54338,0.38326,-0.45223,-0.59442,358.58
quat3,0.10254,-0.82534,-0.32888,-0.44736,358.58
quat4,0.51655,-0.74753,-0.41697,0.02283,358.58
quat5,0.00000,0.70711,0.00000,0.70711,358.58
quat6,0.00000,0.70711,0.00000,0.70711,358.58
quat7,0.00000,0.70711,0.00000,0.70711,358.58
quat8,0.00000,0.70711,0.00000,0.70711,358.58
quat0,-0.67380,-0.27368,-0.60973,0.31516,358.6
quat1,0.35756,-0.40583,0.05983,-0.83897,358.6
quat2,0.54244,0.37993,-0.44743,-0.60102,358.6
quat3,0.10507,-0.83049,-0.33072,-0.43575,358.6
quat4,0.51062,-0.75053,-0.41882,0.02386,358.6
quat5,0.00000,0.70711,0.00000,0.70711,358.6
quat6,0.00000,0.70711,0.00000,0.70711,358.6
quat7,0.00000,0.70711,0.00000,0.70711,358.6
quat8,0.00000,0.70711,0.00000,0.70711,358.6
quat0,-0.66871,-0.27998,-0.60862,0.32251,358.62
quat1,0.35933,-0.39755,0.05918,-0.84222,358.62
quat2,0.54271,0.37920,-0.44216,-0.60512,358.62
quat3,0.10861,-0.83464,-0.33144,-0.42630,358.62
quat4,0.50387,-0.75320,-0.42205,0.02623,358.62
quat5,0.00000,0.70711,0.00000,0.70711,358.62
quat6,0.00000,0.70711,0.00000,0.70711,358.62
quat7,0.00000,0.70711,0.00000,0.70711,358.62
quat8,0.00000,0.70711,0.00000,0.70711,358.62
quat0,-0.66389,-0.28540,-0.60817,0.32853,358.64
quat1,0.36144,-0.39123,0.05919,-0.84427,358.64
quat2,0.54498,0.38199,-0.43490,-0.60658,358.64
quat3,0.11314,-0.83808,-0.33179,-0.41801,358.64
quat4,0.49818,-0.75515,-0.42526,0.02687,358.64
quat5,0.00000,0.70711,0.00000,0.70711,358.64
quat6,0.00000,0.70711,0.00000,0.70711,358.64
quat7,0.00000,0.70711,0.00000,0.70711,358.64
quat8,0.00000,0.70711,0.00000,0.70711,358.64
quat0,-0.66003,-0.28976,-0.60706,0.33447,358.66
quat1,0.36423,-0.38578,0.05880,-0.84561,358.66
quat2,0.54790,0.38401,-0.42686,-0.60839,358.66
quat3,0.11692,-0.84164,-0.33174,-0.40978,358.66
quat4,0.49400,-0.75690,-0.42713,0.02511,358.66
quat5,0.00000,0.70711,0.00000,0.70711,358.66
quat6,0.00000,0.70711,0.00000,0.70711,358.66
quat7,0.00000,0.70711,0.00000,0.70711,358.66
quat8,0.00000,0.70711,0.00000,0.70711,358.66
quat0,-0.65664,-0.29301,-0.60625,0.33975,358.68
quat1,0.36687,-0.37942,0.05745,-0.84743,358.68
quat2,0.55059,0.38110,-0.42248,-0.61084,358.68
quat3,0.12031,-0.84458,-0.33245,-0.40211,358.68
quat4,0.49187,-0.75756,-0.42853,0.02307,358.68
quat5,0.00000,0.70711,0.00000,0.70711,358.68
quat6,0.00000,0.70711,0.00000,0.70711,358.68
quat7,0.00000,0.70711,0.00000,0.70711,358.68
quat8,0.00000,0.70711,0.00000,0.70711,358.68
quat0,-0.65366,-0.29698,-0.60505,0.34416,358.7
quat1,0.36839,-0.37229,0.05706,-0.84996,358.7
quat2,0.55229,0.37625,-0.42139,-0.61306,358.7
quat3,0.12360,-0.84670,-0.33283,-0.39629,358.7
quat4,0.48945,-0.75768,-0.43109,0.02300,358.7
quat5,0.00000,0.70711,0.00000,0.70711,358.7
quat6,0.00000,0.70711,0.00000,0.70711,358.7
quat7,0.00000,0.70711,0.00000,0.70711,358.7
quat8,0.00000,0.70711,0.00000,0.70711,358.7
quat0,-0.65090,-0.30003,-0.60398,0.34859,358.72
quat1,0.37012,-0.36792,0.05658,-0.85114,358.72
quat2,0.55436,0.37392,-0.42004,-0.61355,358.72
quat3,0.12690,-0.84854,-0.33318,-0.39098,358.72
quat4,0.48749,-0.75757,-0.43354,0.02181,358.72
quat5,0.00000,0.70711,0.00000,0.70711,358.72
quat6,0.00000,0.70711,0.00000,0.70711,358.72
quat7,0.00000,0.70711,0.00000,0.70711,358.72
quat8,0.00000,0.70711,0.00000,0.70711,358.72
quat0,-0.64730,-0.30378,-0.60356,0.35275,358.74
quat1,0.37314,-0.36563,0.05528,-0.85090,358.74
quat2,0.55580,0.37383,-0.41699,-0.61438,358.74
quat3,0.12846,-0.85074,-0.33435,-0.38466,358.74
quat4,0.48665,-0.75806,-0.43376,0.01902,358.74
quat5,0.00000,0.70711,0.00000,0.70711,358.74
quat6,0.00000,0.70711,0.00000,0.70711,358.74
quat7,0.00000,0.70711,0.00000,0.70711,358.74
quat8,0.00000,0.70711,0.00000,0.70711,358.74
quat0,-0.64517,-0.30544,-0.60263,0.35679,358.76
quat1,0.37704,-0.36119,0.05453,-0.85112,358.76
quat2,0.55727,0.37280,-0.41331,-0.61616,358.76
quat3,0.12848,-0.85334,-0.33689,-0.37658,358.76
quat4,0.48609,-0.75868,-0.43340,0.01683,358.76
quat5,0.00000,0.70711,0.00000,0.70711,358.76
quat6,0.00000,0.70711,0.00000,0.70711,358.76
quat7,0.00000,0.70711,0.00000,0.70711,358.76
quat8,0.00000,0.70711,0.00000,0.70711,358.76
quat0,-0.64297,-0.30727,-0.60192,0.36037,358.78
quat1,0.38019,-0.35355,0.05527,-0.85288,358.78
quat2,0.55747,0.36910,-0.41223,-0.61892,358.78
quat3,0.12722,-0.85588,-0.34026,-0.36811,358.78
quat4,0.48568,-0.75908,-0.43314,0.01713,358.78
quat5,0.00000,0.70711,0.00000,0.70711,358.78
quat6,0.00000,0.70711,0.00000,0.70711,358.78
quat7,0.00000,0.70711,0.00000,0.70711,358.78
quat8,0.00000,0.70711,0.00000,0.70711,358.78
quat0,-0.64087,-0.30991,-0.60094,0.36347,358.8
quat1,0.38284,-0.34557,0.05773,-0.85480,358.8
quat2,0.55718,0.36615,-0.41268,-0.62063,358.8
quat3,0.12593,-0.85753,-0.34421,-0.36098,358.8
quat4,0.48491,-0.75884,-0.43431,0.01997,358.8
quat5,0.00000,0.70711,0.00000,0.70711,358.8
quat6,0.00000,0.70711,0.00000,0.70711,358.8
quat7,0.00000,0.70711,0.00000,0.70711,358.8
quat8,0.00000,0.70711,0.00000,0.70711,358.8
quat0,-0.63875,-0.31224,-0.60042,0.36606,358.82
quat1,0.38572,-0.34078,0.05994,-0.85527,358.82
quat2,0.55774,0.36713,-0.41106,-0.62062,358.82
quat3,0.12503,-0.85854,-0.34800,-0.35520,358.82
quat4,0.48391,-0.75874,-0.43547,0.02246,358.82
quat5,0.00000,0.70711,0.00000,0.70711,358.82
quat6,0.00000,0.70711,0.00000,0.70711,358.82
quat7,0.00000,0.70711,0.00000,0.70711,358.82
quat8,0.00000,0.70711,0.00000,0.70711,358.82
quat0,-0.63726,-0.31336,-0.60055,0.36748,358.84
quat1,0.38944,-0.33697,0.06142,-0.85499,358.84
quat2,0.55860,0.36851,-0.40918,-0.62027,358.84
quat3,0.12502,-0.85871,-0.35220,-0.35063,358.84
quat4,0.48351,-0.75851,-0.43628,0.02324,358.84
quat5,0.00000,0.70711,0.00000,0.70711,358.84
quat6,0.00000,0.70711,0.00000,0.70711,358.84
quat7,0.00000,0.70711,0.00000,0.70711,358.84
quat8,0.00000,0.70711,0.00000,0.70711,358.84
quat0,-0.63600,-0.31431,-0.60013,0.36953,358.86
quat1,0.39262,-0.33283,0.06234,-0.85509,358.86
quat2,0.55977,0.36783,-0.40818,-0.62029,358.86
quat3,0.12429,-0.85909,-0.35598,-0.34612,358.86
quat4,0.48402,-0.75719,-0.43800,0.02330,358.86
quat5,0.00000,0.70711,0.00000,0.70711,358.86
quat6,0.00000,0.70711,0.00000,0.70711,358.86
quat7,0.00000,0.70711,0.00000,0.70711,358.86
quat8,0.00000,0.70711,0.00000,0.70711,358.86
quat0,-0.63467,-0.31559,-0.59909,0.37240,358.88
quat1,0.39445,-0.32832,0.06226,-0.85600,358.88
quat2,0.56205,0.36639,-0.40738,-0.61960,358.88
quat3,0.12326,-0.85974,-0.35884,-0.34190,358.88
quat4,0.48512,-0.75462,-0.44119,0.02389,358.88
quat5,0.00000,0.70711,0.00000,0.70711,358.88
quat6,0.00000,0.70711,0.00000,0.70711,358.88
quat7,0.00000,0.70711,0.00000,0.70711,358.88
quat8,0.00000,0.70711,0.00000,0.70711,358.88
quat0,-0.63397,-0.31717,-0.59790,0.37417,358.9
quat1,0.39587,-0.32349,0.06162,-0.85723,358.9
quat2,0.56547,0.36504,-0.40699,-0.61754,358.9
quat3,0.12351,-0.85984,-0.36101,-0.33925,358.9
quat4,0.48658,-0.75059,-0.44634,0.02527,358.9
quat5,0.00000,0.70711,0.00000,0.70711,358.9
quat6,0.00000,0.70711,0.00000,0.70711,358.9
quat7,0.00000,0.70711,0.00000,0.70711,358.9
quat8,0.00000,0.70711,0.00000,0.70711,358.9
quat0,-0.63352,-0.31807,-0.59704,0.37554,358.92
quat1,0.39743,-0.32016,0.06022,-0.85786,358.92
quat2,0.56776,0.36041,-0.40955,-0.61646,358.92
quat3,0.12553,-0.85927,-0.36219,-0.33871,358.92
quat4,0.48921,-0.74588,-0.45144,0.02341,358.92
quat5,0.00000,0.70711,0.00000,0.70711,358.92
quat6,0.00000,0.70711,0.00000,0.70711,358.92
quat7,0.00000,0.70711,0.00000,0.70711,358.92
quat8,0.00000,0.70711,0.00000,0.70711,358.92
quat0,-0.63436,-0.31815,-0.59619,0.37541,358.94
quat1,0.39946,-0.31766,0.05734,-0.85804,358.94
quat2,0.56851,0.35372,-0.41414,-0.61658,358.94
quat3,0.12861,-0.85831,-0.36313,-0.33896,358.94
quat4,0.49287,-0.74177,-0.45445,0.01818,358.94
quat5,0.00000,0.70711,0.00000,0.70711,358.94
quat6,0.00000,0.70711,0.00000,0.70711,358.94
quat7,0.00000,0.70711,0.00000,0.70711,358.94
quat8,0.00000,0.70711,0.00000,0.70711,358.94
quat0,-0.63543,-0.31757,-0.59515,0.37573,358.96
quat1,0.40202,-0.31502,0.05435,-0.85802,358.96
quat2,0.56970,0.34968,-0.41684,-0.61596,358.96
quat3,0.13138,-0.85741,-0.36482,-0.33837,358.96
quat4,0.49447,-0.73892,-0.45748,0.01432,358.96
quat5,0.00000,0.70711,0.00000,0.70711,358.96
quat6,0.00000,0.70711,0.00000,0.70711,358.96
quat7,0.00000,0.70711,0.00000,0.70711,358.96
quat8,0.00000,0.70711,0.00000,0.70711,358.96
quat0,-0.63713,-0.31629,-0.59431,0.37527,358.98
quat1,0.40454,-0.31114,0.05277,-0.85835,358.98
quat2,0.57173,0.34825,-0.41881,-0.61355,358.98
quat3,0.13234,-0.85712,-0.36794,-0.33535,358.98
quat4,0.49480,-0.73626,-0.46142,0.01375,358.98
quat5,0.00000,0.70711,0.00000,0.70711,358.98
quat6,0.00000,0.70711,0.00000,0.70711,358.98
quat7,0.00000,0.70711,0.00000,0.70711,358.98
quat8,0.00000,0.70711,0.00000,0.70711,358.98
quat0,-0.63860,-0.31543,-0.59389,0.37416,359
quat1,0.40686,-0.30720,0.05289,-0.85866,359
quat2,0.57319,0.34682,-0.42240,-0.61053,359
quat3,0.13066,-0.85738,-0.37156,-0.33132,359
quat4,0.49628,-0.73238,-0.46597,0.01362,359
quat5,0.00000,0.70711,0.00000,0.70711,359
quat6,0.00000,0.70711,0.00000,0.70711,359
quat7,0.00000,0.70711,0.00000,0.70711,359
quat8,0.00000,0.70711,0.00000,0.70711,359
quat0,-0.64057,-0.31402,-0.59312,0.37320,359.02
quat1,0.40964,-0.30631,0.05213,-0.85770,359.02
quat2,0.57451,0.34677,-0.42669,-0.60632,359.02
quat3,0.13003,-0.85615,-0.37448,-0.33146,359.02
quat4,0.49974,-0.72752,-0.46989,0.01327,359.02
quat5,0.00000,0.70711,0.00000,0.70711,359.02
quat6,0.00000,0.70711,0.00000,0.70711,359.02
quat7,0.00000,0.70711,0.00000,0.70711,359.02
quat8,0.00000,0.70711,0.00000,0.70711,359.02
quat0,-0.64240,-0.31287,-0.59254,0.37192,359.04
quat1,0.41248,-0.30752,0.04945,-0.85607,359.04
quat2,0.57662,0.34626,-0.43046,-0.60193,359.04
quat3,0.13097,-0.85378,-0.37656,-0.33482,359.04
quat4,0.50269,-0.72273,-0.47411,0.01396,359.04
quat5,0.00000,0.70711,0.00000,0.70711,359.04
quat6,0.00000,0.70711,0.00000,0.70711,359.04
quat7,0.00000,0.70711,0.00000,0.70711,359.04
quat8,0.00000,0.70711,0.00000,0.70711,359.04
quat0,-0.64382,-0.31192,-0.59265,0.37009,359.06
quat1,0.41475,-0.30740,0.04655,-0.85517,359.06
quat2,0.58024,0.34374,-0.43562,-0.59615,359.06
quat3,0.13140,-0.85210,-0.37865,-0.33656,359.06
quat4,0.50741,-0.71594,-0.47935,0.01395,359.06
quat5,0.00000,0.70711,0.00000,0.70711,359.06
quat6,0.00000,0.70711,0.00000,0.70711,359.06
quat7,0.00000,0.70711,0.00000,0.70711,359.06
quat8,0.00000,0.70711,0.00000,0.70711,359.06
quat0,-0.64516,-0.31099,-0.59278,0.36833,359.08
quat1,0.41646,-0.30670,0.04273,-0.85479,359.08
quat2,0.58216,0.33798,-0.44285,-0.59224,359.08
quat3,0.13211,-0.85121,-0.38031,-0.33668,359.08
quat4,0.51223,-0.70967,-0.48358,0.01172,359.08
quat5,0.00000,0.70711,0.00000,0.70711,359.08
quat6,0.00000,0.70711,0.00000,0.70711,359.08
quat7,0.00000,0.70711,0.00000,0.70711,359.08
quat8,0.00000,0.70711,0.00000,0.70711,359.08
quat0,-0.64705,-0.30897,-0.59294,0.36646,359.1
quat1,0.41877,-0.30590,0.03781,-0.85418,359.1
quat2,0.58279,0.33253,-0.45017,-0.58917,359.1
quat3,0.13419,-0.84996,-0.38193,-0.33719,359.1
quat4,0.51673,-0.70444,-0.48650,0.00848,359.1
quat5,0.00000,0.70711,0.00000,0.70711,359.1
quat6,0.00000,0.70711,0.00000,0.70711,359.1
quat7,0.00000,0.70711,0.00000,0.70711,359.1
quat8,0.00000,0.70711,0.00000,0.70711,359.1
quat0,-0.64869,-0.30647,-0.59406,0.36383,359.12
quat1,0.42038,-0.30442,0.03510,-0.85404,359.12
quat2,0.58410,0.33189,-0.45391,-0.58536,359.12
quat3,0.13433,-0.84911,-0.38292,-0.33816,359.12
quat4,0.51871,-0.70044,-0.49015,0.00888,359.12
quat5,0.00000,0.70711,0.00000,0.70711,359.12
quat6,0.00000,0.70711,0.00000,0.70711,359.12
quat7,0.00000,0.70711,0.00000,0.70711,359.12
quat8,0.00000,0.70711,0.00000,0.70711,359.12
quat0,-0.65020,-0.30332,-0.59650,0.35974,359.14
quat1,0.42105,-0.30388,0.03421,-0.85393,359.14
quat2,0.58847,0.33455,-0.45513,-0.57848,359.14
quat3,0.13286,-0.84826,-0.38507,-0.33840,359.14
quat4,0.52034,-0.69547,-0.49535,0.01415,359.14
quat5,0.00000,0.70711,0.00000,0.70711,359.14
quat6,0.00000,0.70711,0.00000,0.70711,359.14
quat7,0.00000,0.70711,0.00000,0.70711,359.14
quat8,0.00000,0.70711,0.00000,0.70711,359.14
quat0,-0.65222,-0.30157,-0.59789,0.35523,359.16
quat1,0.42147,-0.30545,0.03244,-0.85323,359.16
quat2,0.58847,0.33207,-0.46189,-0.57453,359.16
quat3,0.13114,-0.84611,-0.38907,-0.33989,359.16
quat4,0.52303,-0.69101,-0.49858,0.01897,359.16
quat5,0.00000,0.70711,0.00000,0.70711,359.16
quat6,0.00000,0.70711,0.00000,0.70711,359.16
quat7,0.00000,0.70711,0.00000,0.70711,359.16
quat8,0.00000,0.70711,0.00000,0.70711,359.16
quat0,-0.65545,-0.29719,-0.59981,0.34971,359.18
quat1,0.42250,-0.31103,0.03007,-0.85080,359.18
quat2,0.58545,0.33065,-0.47078,-0.57121,359.18
quat3,0.13073,-0.84204,-0.39378,-0.34469,359.18
quat4,0.52743,-0.68684,-0.49958,0.02234,359.18
quat5,0.00000,0.70711,0.00000,0.70711,359.18
quat6,0.00000,0.70711,0.00000,0.70711,359.18
quat7,0.00000,0.70711,0.00000,0.70711,359.18
quat8,0.00000,0.70711,0.00000,0.70711,359.18
quat0,-0.65899,-0.29133,-0.60231,0.34363,359.2
quat1,0.42341,-0.31695,0.02986,-0.84816,359.2
quat2,0.58251,0.33469,-0.47640,-0.56719,359.2
quat3,0.12946,-0.83749,-0.39774,-0.35165,359.2
quat4,0.53084,-0.68336,-0.50046,0.02764,359.2
quat5,0.00000,0.70711,0.00000,0.70711,359.2
quat6,0.00000,0.70711,0.00000,0.70711,359.2
quat7,0.00000,0.70711,0.00000,0.70711,359.2
quat8,0.00000,0.70711,0.00000,0.70711,359.2
quat0,-0.66287,-0.28427,-0.60542,0.33654,359.22
quat1,0.42382,-0.32193,0.03156,-0.84601,359.22
quat2,0.58277,0.34399,-0.47727,-0.56059,359.22
quat3,0.12722,-0.83304,-0.40018,-0.36016,359.22
quat4,0.53279,-0.67931,-0.50344,0.03500,359.22
quat5,0.00000,0.70711,0.00000,0.70711,359.22
quat6,0.00000,0.70711,0.00000,0.70711,359.22
quat7,0.00000,0.70711,0.00000,0.70711,359.22
quat8,0.00000,0.70711,0.00000,0.70711,359.22
quat0,-0.66678,-0.27763,-0.60816,0.32935,359.24
quat1,0.42316,-0.32803,0.02784,-0.84413,359.24
quat2,0.58193,0.34602,-0.47902,-0.55872,359.24
quat3,0.12782,-0.83035,-0.39934,-0.36703,359.24
quat4,0.53353,-0.67740,-0.50503,0.03768,359.24
