QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,160.12
quat7,0.00000,0.70711,0.00000,0.70711,160.12
quat8,0.00000,0.70711,0.00000,0.70711,160.12
quat0,-0.72055,0.14464,-0.65957,-0.15765,160.14
quat1,-0.39139,0.64413,0.31090,0.57901,160.14
quat2,-0.70496,0.09747,-0.01887,0.70227,160.14
quat3,0.42978,-0.37152,-0.28860,-0.77070,160.14
quat4,-0.05989,0.67987,0.70851,0.17947,160.14
quat5,0.00000,0.70711,0.00000,0.70711,160.14
quat6,0.00000,0.70711,0.00000,0.70711,160.14
quat7,0.00000,0.70711,0.00000,0.70711,160.14
quat8,0.00000,0.70711,0.00000,0.70711,160.14
quat0,-0.71943,0.15238,-0.65715,-0.16538,160.16
quat1,-0.39720,0.64228,0.31440,0.57521,160.16
quat2,-0.70913,0.09379,-0.01872,0.69856,160.16
quat3,0.43626,-0.37061,-0.29303,-0.76581,160.16
quat4,-0.05728,0.67734,0.71201,0.17601,160.16
quat5,0.00000,0.70711,0.00000,0.70711,160.16
quat6,0.00000,0.70711,0.00000,0.70711,160.16
quat7,0.00000,0.70711,0.00000,0.70711,160.16
quat8,0.00000,0.70711,0.00000,0.70711,160.16
quat0,-0.71578,0.16175,-0.65635,-0.17524,160.18
quat1,-0.40326,0.64198,0.31782,0.56941,160.18
quat2,-0.71343,0.08780,-0.01874,0.69496,160.18
quat3,0.44196,-0.36844,-0.29666,-0.76218,160.18
quat4,-0.05648,0.67480,0.71498,0.17396,160.18
quat5,0.00000,0.70711,0.00000,0.70711,160.18
quat6,0.00000,0.70711,0.00000,0.70711,160.18
quat7,0.00000,0.70711,0.00000,0.70711,160.18
quat8,0.00000,0.70711,0.00000,0.70711,160.18
quat0,-0.71075,0.17325,-0.65519,-0.18853,160.2
quat1,-0.41039,0.64297,0.31974,0.56208,160.2
quat2,-0.71704,0.07852,-0.02072,0.69228,160.2
quat3,0.44699,-0.36474,-0.29997,-0.75972,160.2
quat4,-0.05661,0.67366,0.71695,0.17016,160.2
quat5,0.00000,0.70711,0.00000,0.70711,160.2
quat6,0.00000,0.70711,0.00000,0.70711,160.2
quat7,0.00000,0.70711,0.00000,0.70711,160.2
quat8,0.00000,0.70711,0.00000,0.70711,160.2
quat0,-0.70364,0.18736,-0.65418,-0.20455,160.22
quat1,-0.41844,0.64656,0.31875,0.55251,160.22
quat2,-0.72107,0.06455,-0.02474,0.68940,160.22
quat3,0.45089,-0.35855,-0.30229,-0.75945,160.22
quat4,-0.05734,0.67209,0.71979,0.16406,160.22
quat5,0.00000,0.70711,0.00000,0.70711,160.22
quat6,0.00000,0.70711,0.00000,0.70711,160.22
quat7,0.00000,0.70711,0.00000,0.70711,160.22
quat8,0.00000,0.70711,0.00000,0.70711,160.22
quat0,-0.69618,0.20411,-0.65129,-0.22246,160.24
quat1,-0.42702,0.65179,0.31384,0.54252,160.24
quat2,-0.72661,0.05099,-0.02605,0.68466,160.24
quat3,0.45257,-0.34908,-0.30363,-0.76232,160.24
quat4,-0.06345,0.66790,0.72452,0.15796,160.24
quat5,0.00000,0.70711,0.00000,0.70711,160.24
quat6,0.00000,0.70711,0.00000,0.70711,160.24
quat7,0.00000,0.70711,0.00000,0.70711,160.24
quat8,0.00000,0.70711,0.00000,0.70711,160.24
quat0,-0.68952,0.22044,-0.64747,-0.23823,160.26
quat1,-0.43620,0.65687,0.30751,0.53263,160.26
quat2,-0.73430,0.03790,-0.02610,0.67727,160.26
quat3,0.45141,-0.33479,-0.30521,-0.76876,160.26
quat4,-0.07268,0.66073,0.73218,0.14856,160.26
quat5,0.00000,0.70711,0.00000,0.70711,160.26
quat6,0.00000,0.70711,0.00000,0.70711,160.26
quat7,0.00000,0.70711,0.00000,0.70711,160.26
quat8,0.00000,0.70711,0.00000,0.70711,160.26
quat0,-0.68409,0.23606,-0.64245,-0.25211,160.28
quat1,-0.44499,0.66311,0.30096,0.52124,160.28
quat2,-0.74362,0.02558,-0.02341,0.66770,160.28
quat3,0.45094,-0.31581,-0.30713,-0.77627,160.28
quat4,-0.08078,0.65288,0.74098,0.13482,160.28
quat5,0.00000,0.70711,0.00000,0.70711,160.28
quat6,0.00000,0.70711,0.00000,0.70711,160.28
quat7,0.00000,0.70711,0.00000,0.70711,160.28
quat8,0.00000,0.70711,0.00000,0.70711,160.28
quat0,-0.68061,0.24895,-0.63667,-0.26353,160.3
quat1,-0.45370,0.67395,0.29281,0.50419,160.3
quat2,-0.75427,0.00815,-0.02114,0.65618,160.3
quat3,0.45163,-0.29338,-0.30866,-0.78402,160.3
quat4,-0.08753,0.64443,0.75042,0.11796,160.3
quat5,0.00000,0.70711,0.00000,0.70711,160.3
quat6,0.00000,0.70711,0.00000,0.70711,160.3
quat7,0.00000,0.70711,0.00000,0.70711,160.3
quat8,0.00000,0.70711,0.00000,0.70711,160.3
quat0,-0.67904,0.25793,-0.63135,-0.27162,160.32
quat1,-0.46214,0.68738,0.28048,0.48505,160.32
quat2,-0.76530,-0.00988,-0.01694,0.64338,160.32
quat3,0.45177,-0.27046,-0.31334,-0.79030,160.32
quat4,-0.09012,0.63935,0.75777,0.09427,160.32
quat5,0.00000,0.70711,0.00000,0.70711,160.32
quat6,0.00000,0.70711,0.00000,0.70711,160.32
quat7,0.00000,0.70711,0.00000,0.70711,160.32
quat8,0.00000,0.70711,0.00000,0.70711,160.32
quat0,-0.67752,0.26658,-0.62634,-0.27857,160.34
quat1,-0.46887,0.70257,0.26780,0.46351,160.34
quat2,-0.77744,-0.02638,-0.01173,0.62830,160.34
quat3,0.44939,-0.24895,-0.32296,-0.79484,160.34
quat4,-0.09174,0.63539,0.76332,0.07218,160.34
quat5,0.00000,0.70711,0.00000,0.70711,160.34
quat6,0.00000,0.70711,0.00000,0.70711,160.34
quat7,0.00000,0.70711,0.00000,0.70711,160.34
quat8,0.00000,0.70711,0.00000,0.70711,160.34
quat0,-0.67506,0.27357,-0.62318,-0.28477,160.36
quat1,-0.47161,0.71836,0.25613,0.44265,160.36
quat2,-0.78774,-0.04096,-0.00525,0.61463,160.36
quat3,0.44395,-0.23433,-0.33298,-0.79820,160.36
quat4,-0.09427,0.63170,0.76771,0.05195,160.36
quat5,0.00000,0.70711,0.00000,0.70711,160.36
quat6,0.00000,0.70711,0.00000,0.70711,160.36
quat7,0.00000,0.70711,0.00000,0.70711,160.36
quat8,0.00000,0.70711,0.00000,0.70711,160.36
quat0,-0.67119,0.27954,-0.62253,-0.28952,160.38
quat1,-0.47087,0.73467,0.24454,0.42279,160.38
quat2,-0.79644,-0.05221,0.00174,0.60246,160.38
quat3,0.43493,-0.22664,-0.34133,-0.80185,160.38
quat4,-0.09865,0.62825,0.77092,0.03540,160.38
quat5,0.00000,0.70711,0.00000,0.70711,160.38
quat6,0.00000,0.70711,0.00000,0.70711,160.38
quat7,0.00000,0.70711,0.00000,0.70711,160.38
quat8,0.00000,0.70711,0.00000,0.70711,160.38
quat0,-0.66645,0.28470,-0.62332,-0.29370,160.4
quat1,-0.46584,0.75136,0.23174,0.40589,160.4
quat2,-0.80294,-0.06152,0.00724,0.59283,160.4
quat3,0.42159,-0.22062,-0.34716,-0.80813,160.4
quat4,-0.10352,0.62492,0.77355,0.01942,160.4
quat5,0.00000,0.70711,0.00000,0.70711,160.4
quat6,0.00000,0.70711,0.00000,0.70711,160.4
quat7,0.00000,0.70711,0.00000,0.70711,160.4
quat8,0.00000,0.70711,0.00000,0.70711,160.4
quat0,-0.66184,0.28971,-0.62352,-0.29876,160.42
quat1,-0.45843,0.76601,0.21780,0.39451,160.42
quat2,-0.80824,-0.06491,0.01387,0.58510,160.42
quat3,0.40497,-0.21239,-0.34955,-0.81775,160.42
quat4,-0.10681,0.62047,0.77691,0.00544,160.42
quat5,0.00000,0.70711,0.00000,0.70711,160.42
quat6,0.00000,0.70711,0.00000,0.70711,160.42
quat7,0.00000,0.70711,0.00000,0.70711,160.42
quat8,0.00000,0.70711,0.00000,0.70711,160.42
quat0,-0.65798,0.29593,-0.62160,-0.30514,160.44
quat1,-0.44666,0.77973,0.20414,0.38840,160.44
quat2,-0.81280,-0.06385,0.02143,0.57864,160.44
quat3,0.38792,-0.20096,-0.34641,-0.83014,160.44
quat4,-0.11436,0.61443,0.78063,-0.00385,160.44
quat5,0.00000,0.70711,0.00000,0.70711,160.44
quat6,0.00000,0.70711,0.00000,0.70711,160.44
quat7,0.00000,0.70711,0.00000,0.70711,160.44
quat8,0.00000,0.70711,0.00000,0.70711,160.44
quat0,-0.65458,0.30194,-0.61942,-0.31093,160.46
quat1,-0.43217,0.79308,0.19055,0.38463,160.46
quat2,-0.81750,-0.06047,0.02889,0.57201,160.46
quat3,0.37297,-0.18535,-0.33932,-0.84344,160.46
quat4,-0.12360,0.60789,0.78429,-0.00934,160.46
quat5,0.00000,0.70711,0.00000,0.70711,160.46
quat6,0.00000,0.70711,0.00000,0.70711,160.46
quat7,0.00000,0.70711,0.00000,0.70711,160.46
quat8,0.00000,0.70711,0.00000,0.70711,160.46
quat0,-0.65176,0.30802,-0.61684,-0.31598,160.48
quat1,-0.41509,0.80711,0.17790,0.38029,160.48
quat2,-0.82246,-0.05445,0.03767,0.56495,160.48
quat3,0.35893,-0.16360,-0.33054,-0.85741,160.48
quat4,-0.13480,0.60046,0.78813,-0.01117,160.48
quat5,0.00000,0.70711,0.00000,0.70711,160.48
quat6,0.00000,0.70711,0.00000,0.70711,160.48
quat7,0.00000,0.70711,0.00000,0.70711,160.48
quat8,0.00000,0.70711,0.00000,0.70711,160.48
quat0,-0.64846,0.31350,-0.61500,-0.32093,160.5
quat1,-0.39620,0.82182,0.16704,0.37381,160.5
quat2,-0.82791,-0.04733,0.04526,0.55703,160.5
quat3,0.34500,-0.13991,-0.32101,-0.87083,160.5
quat4,-0.14593,0.59089,0.79337,-0.01088,160.5
quat5,0.00000,0.70711,0.00000,0.70711,160.5
quat6,0.00000,0.70711,0.00000,0.70711,160.5
quat7,0.00000,0.70711,0.00000,0.70711,160.5
quat8,0.00000,0.70711,0.00000,0.70711,160.5
quat0,-0.64756,0.31762,-0.61164,-0.32509,160.52
quat1,-0.37642,0.83749,0.15745,0.36350,160.52
quat2,-0.83344,-0.03955,0.05402,0.54854,160.52
quat3,0.32953,-0.11774,-0.31097,-0.88365,160.52
quat4,-0.15707,0.57888,0.80011,-0.00757,160.52
quat5,0.00000,0.70711,0.00000,0.70711,160.52
quat6,0.00000,0.70711,0.00000,0.70711,160.52
quat7,0.00000,0.70711,0.00000,0.70711,160.52
quat8,0.00000,0.70711,0.00000,0.70711,160.52
quat0,-0.64604,0.32171,-0.61045,-0.32633,160.54
quat1,-0.35757,0.85227,0.14684,0.35244,160.54
quat2,-0.83940,-0.03050,0.06465,0.53880,160.54
quat3,0.31210,-0.09785,-0.30003,-0.89610,160.54
quat4,-0.16982,0.56405,0.80809,-0.00005,160.54
quat5,0.00000,0.70711,0.00000,0.70711,160.54
quat6,0.00000,0.70711,0.00000,0.70711,160.54
quat7,0.00000,0.70711,0.00000,0.70711,160.54
quat8,0.00000,0.70711,0.00000,0.70711,160.54
quat0,-0.64403,0.32391,-0.61191,-0.32537,160.56
quat1,-0.33746,0.86824,0.13453,0.33792,160.56
quat2,-0.84532,-0.02027,0.07767,0.52820,160.56
quat3,0.29319,-0.07683,-0.28770,-0.90850,160.56
quat4,-0.18473,0.54920,0.81495,0.01092,160.56
quat5,0.00000,0.70711,0.00000,0.70711,160.56
quat6,0.00000,0.70711,0.00000,0.70711,160.56
quat7,0.00000,0.70711,0.00000,0.70711,160.56
quat8,0.00000,0.70711,0.00000,0.70711,160.56
quat0,-0.64444,0.32391,-0.61215,-0.32411,160.58
quat1,-0.31896,0.88382,0.11946,0.32070,160.58
quat2,-0.85054,-0.01022,0.09083,0.51790,160.58
quat3,0.27177,-0.05259,-0.27428,-0.92095,160.58
quat4,-0.20167,0.53625,0.81921,0.02558,160.58
quat5,0.00000,0.70711,0.00000,0.70711,160.58
quat6,0.00000,0.70711,0.00000,0.70711,160.58
quat7,0.00000,0.70711,0.00000,0.70711,160.58
quat8,0.00000,0.70711,0.00000,0.70711,160.58
quat0,-0.64307,0.32363,-0.61443,-0.32280,160.6
quat1,-0.30264,0.89781,0.10167,0.30333,160.6
quat2,-0.85417,0.00314,0.10698,0.50885,160.6
quat3,0.24670,-0.02768,-0.26135,-0.93278,160.6
quat4,-0.22256,0.52725,0.81889,0.04345,160.6
quat5,0.00000,0.70711,0.00000,0.70711,160.6
quat6,0.00000,0.70711,0.00000,0.70711,160.6
quat7,0.00000,0.70711,0.00000,0.70711,160.6
quat8,0.00000,0.70711,0.00000,0.70711,160.6
quat0,-0.64086,0.32297,-0.61853,-0.32001,160.62
quat1,-0.28902,0.90882,0.08212,0.28943,160.62
quat2,-0.85555,0.01802,0.12310,0.50255,160.62
quat3,0.21811,-0.00576,-0.25256,-0.94266,160.62
quat4,-0.24225,0.52205,0.81541,0.06229,160.62
quat5,0.00000,0.70711,0.00000,0.70711,160.62
quat6,0.00000,0.70711,0.00000,0.70711,160.62
quat7,0.00000,0.70711,0.00000,0.70711,160.62
quat8,0.00000,0.70711,0.00000,0.70711,160.62
quat0,-0.64181,0.32040,-0.62060,-0.31665,160.64
quat1,-0.27560,0.91832,0.06284,0.27710,160.64
quat2,-0.85435,0.03161,0.13272,0.50147,160.64
quat3,0.18934,0.01081,-0.24748,-0.95015,160.64
quat4,-0.25332,0.52324,0.80989,0.07828,160.64
quat5,0.00000,0.70711,0.00000,0.70711,160.64
quat6,0.00000,0.70711,0.00000,0.70711,160.64
quat7,0.00000,0.70711,0.00000,0.70711,160.64
quat8,0.00000,0.70711,0.00000,0.70711,160.64
quat0,-0.64193,0.31915,-0.62148,-0.31596,160.66
quat1,-0.26144,0.92618,0.04671,0.26769,160.66
quat2,-0.85064,0.04499,0.13555,0.50597,160.66
quat3,0.16364,0.01666,-0.24349,-0.95585,160.66
quat4,-0.25533,0.53007,0.80356,0.09007,160.66
quat5,0.00000,0.70711,0.00000,0.70711,160.66
quat6,0.00000,0.70711,0.00000,0.70711,160.66
quat7,0.00000,0.70711,0.00000,0.70711,160.66
quat8,0.00000,0.70711,0.00000,0.70711,160.66
quat0,-0.64278,0.31498,-0.62436,-0.31272,160.68
quat1,-0.24819,0.93085,0.03735,0.26558,160.68
quat2,-0.84649,0.05587,0.13320,0.51244,160.68
quat3,0.14418,0.01316,-0.23801,-0.96041,160.68
quat4,-0.25017,0.53816,0.79866,0.09971,160.68
quat5,0.00000,0.70711,0.00000,0.70711,160.68
quat6,0.00000,0.70711,0.00000,0.70711,160.68
quat7,0.00000,0.70711,0.00000,0.70711,160.68
quat8,0.00000,0.70711,0.00000,0.70711,160.68
quat0,-0.64436,0.30780,-0.62868,-0.30793,160.7
quat1,-0.23810,0.93135,0.03615,0.27312,160.7
quat2,-0.84473,0.06086,0.12679,0.51639,160.7
quat3,0.13448,0.00479,-0.22936,-0.96399,160.7
quat4,-0.24926,0.54263,0.79460,0.10969,160.7
quat5,0.00000,0.70711,0.00000,0.70711,160.7
quat6,0.00000,0.70711,0.00000,0.70711,160.7
quat7,0.00000,0.70711,0.00000,0.70711,160.7
quat8,0.00000,0.70711,0.00000,0.70711,160.7
quat0,-0.64716,0.30084,-0.63198,-0.30213,160.72
quat1,-0.23318,0.92658,0.04159,0.29213,160.72
quat2,-0.84640,0.06132,0.12095,0.51499,160.72
quat3,0.13310,-0.01141,-0.22251,-0.96574,160.72
quat4,-0.24965,0.54277,0.79296,0.11952,160.72
quat5,0.00000,0.70711,0.00000,0.70711,160.72
quat6,0.00000,0.70711,0.00000,0.70711,160.72
quat7,0.00000,0.70711,0.00000,0.70711,160.72
quat8,0.00000,0.70711,0.00000,0.70711,160.72
quat0,-0.64936,0.29472,-0.63582,-0.29531,160.74
quat1,-0.23322,0.91752,0.04914,0.31836,160.74
quat2,-0.84818,0.05880,0.11745,0.51316,160.74
quat3,0.13753,-0.03529,-0.21988,-0.96514,160.74
quat4,-0.24749,0.54453,0.79146,0.12580,160.74
quat5,0.00000,0.70711,0.00000,0.70711,160.74
quat6,0.00000,0.70711,0.00000,0.70711,160.74
quat7,0.00000,0.70711,0.00000,0.70711,160.74
quat8,0.00000,0.70711,0.00000,0.70711,160.74
quat0,-0.65217,0.28681,-0.64040,-0.28689,160.76
quat1,-0.23857,0.90647,0.05587,0.34392,160.76
quat2,-0.84861,0.05204,0.11285,0.51421,160.76
quat3,0.14499,-0.06091,-0.22053,-0.96262,160.76
quat4,-0.24378,0.54871,0.78913,0.12947,160.76
quat5,0.00000,0.70711,0.00000,0.70711,160.76
quat6,0.00000,0.70711,0.00000,0.70711,160.76
quat7,0.00000,0.70711,0.00000,0.70711,160.76
quat8,0.00000,0.70711,0.00000,0.70711,160.76
quat0,-0.65520,0.27822,-0.64465,-0.27880,160.78
quat1,-0.24613,0.89530,0.06063,0.36630,160.78
quat2,-0.84670,0.04322,0.10725,0.51936,160.78
quat3,0.15134,-0.08536,-0.22393,-0.95899,160.78
quat4,-0.23951,0.55498,0.78597,0.12995,160.78
quat5,0.00000,0.70711,0.00000,0.70711,160.78
quat6,0.00000,0.70711,0.00000,0.70711,160.78
quat7,0.00000,0.70711,0.00000,0.70711,160.78
quat8,0.00000,0.70711,0.00000,0.70711,160.78
quat0,-0.65835,0.26926,-0.64899,-0.26997,160.8
quat1,-0.25382,0.88435,0.06253,0.38676,160.8
quat2,-0.84368,0.03634,0.10388,0.52544,160.8
quat3,0.15536,-0.10833,-0.22908,-0.95480,160.8
quat4,-0.23200,0.56251,0.78353,0.12584,160.8
quat5,0.00000,0.70711,0.00000,0.70711,160.8
quat6,0.00000,0.70711,0.00000,0.70711,160.8
quat7,0.00000,0.70711,0.00000,0.70711,160.8
quat8,0.00000,0.70711,0.00000,0.70711,160.8
quat0,-0.66273,0.25829,-0.65337,-0.25920,160.82
quat1,-0.25987,0.87538,0.06215,0.40288,160.82
quat2,-0.83966,0.03475,0.10572,0.53158,160.82
quat3,0.15781,-0.12829,-0.23467,-0.95056,160.82
quat4,-0.22586,0.57090,0.78018,0.11991,160.82
quat5,0.00000,0.70711,0.00000,0.70711,160.82
quat6,0.00000,0.70711,0.00000,0.70711,160.82
quat7,0.00000,0.70711,0.00000,0.70711,160.82
quat8,0.00000,0.70711,0.00000,0.70711,160.82
quat0,-0.66487,0.24783,-0.65887,-0.24982,160.84
quat1,-0.26504,0.87029,0.06317,0.41031,160.84
quat2,-0.83570,0.03465,0.10816,0.53731,160.84
quat3,0.15799,-0.14534,-0.24075,-0.94655,160.84
quat4,-0.22309,0.57761,0.77657,0.11635,160.84
quat5,0.00000,0.70711,0.00000,0.70711,160.84
quat6,0.00000,0.70711,0.00000,0.70711,160.84
quat7,0.00000,0.70711,0.00000,0.70711,160.84
quat8,0.00000,0.70711,0.00000,0.70711,160.84
quat0,-0.66809,0.23480,-0.66450,-0.23867,160.86
quat1,-0.27006,0.86432,0.06390,0.41944,160.86
quat2,-0.83192,0.03412,0.10731,0.54334,160.86
quat3,0.15684,-0.16433,-0.24669,-0.94209,160.86
quat4,-0.22106,0.58431,0.77266,0.11275,160.86
quat5,0.00000,0.70711,0.00000,0.70711,160.86
quat6,0.00000,0.70711,0.00000,0.70711,160.86
quat7,0.00000,0.70711,0.00000,0.70711,160.86
quat8,0.00000,0.70711,0.00000,0.70711,160.86
quat0,-0.67053,0.22235,-0.67068,-0.22614,160.88
quat1,-0.27481,0.85780,0.06569,0.42935,160.88
quat2,-0.82965,0.03166,0.10321,0.54775,160.88
quat3,0.15457,-0.18122,-0.25117,-0.93818,160.88
quat4,-0.21817,0.59095,0.76893,0.10923,160.88
quat5,0.00000,0.70711,0.00000,0.70711,160.88
quat6,0.00000,0.70711,0.00000,0.70711,160.88
quat7,0.00000,0.70711,0.00000,0.70711,160.88
quat8,0.00000,0.70711,0.00000,0.70711,160.88
quat0,-0.67261,0.21005,-0.67673,-0.21334,160.9
quat1,-0.27806,0.85226,0.06800,0.43785,160.9
quat2,-0.82799,0.03017,0.09962,0.55100,160.9
quat3,0.15057,-0.20026,-0.25420,-0.93413,160.9
quat4,-0.21570,0.59764,0.76483,0.10643,160.9
quat5,0.00000,0.70711,0.00000,0.70711,160.9
quat6,0.00000,0.70711,0.00000,0.70711,160.9
quat7,0.00000,0.70711,0.00000,0.70711,160.9
quat8,0.00000,0.70711,0.00000,0.70711,160.9
quat0,-0.67500,0.19899,-0.68081,-0.20317,160.92
quat1,-0.28063,0.84633,0.07094,0.44715,160.92
quat2,-0.82733,0.03002,0.09650,0.55255,160.92
quat3,0.14767,-0.21292,-0.25546,-0.93145,160.92
quat4,-0.21544,0.60162,0.76188,0.10574,160.92
quat5,0.00000,0.70711,0.00000,0.70711,160.92
quat6,0.00000,0.70711,0.00000,0.70711,160.92
quat7,0.00000,0.70711,0.00000,0.70711,160.92
quat8,0.00000,0.70711,0.00000,0.70711,160.92
quat0,-0.67714,0.18844,-0.68445,-0.19367,160.94
quat1,-0.28145,0.84049,0.07309,0.45718,160.94
quat2,-0.82697,0.02933,0.09246,0.55382,160.94
quat3,0.14472,-0.22319,-0.25600,-0.92936,160.94
quat4,-0.21521,0.60487,0.75953,0.10453,160.94
quat5,0.00000,0.70711,0.00000,0.70711,160.94
quat6,0.00000,0.70711,0.00000,0.70711,160.94
quat7,0.00000,0.70711,0.00000,0.70711,160.94
quat8,0.00000,0.70711,0.00000,0.70711,160.94
quat0,-0.67873,0.17666,-0.68888,-0.18321,160.96
quat1,-0.28300,0.83505,0.07489,0.46583,160.96
quat2,-0.82721,0.02687,0.08633,0.55457,160.96
quat3,0.14250,-0.23442,-0.25673,-0.92673,160.96
quat4,-0.21422,0.60707,0.75809,0.10428,160.96
quat5,0.00000,0.70711,0.00000,0.70711,160.96
quat6,0.00000,0.70711,0.00000,0.70711,160.96
quat7,0.00000,0.70711,0.00000,0.70711,160.96
quat8,0.00000,0.70711,0.00000,0.70711,160.96
quat0,-0.68007,0.16603,-0.69255,-0.17409,160.98
quat1,-0.28417,0.83008,0.07615,0.47372,160.98
quat2,-0.82677,0.02523,0.08169,0.55600,160.98
quat3,0.14219,-0.24483,-0.25684,-0.92405,160.98
quat4,-0.21339,0.60915,0.75650,0.10538,160.98
quat5,0.00000,0.70711,0.00000,0.70711,160.98
quat6,0.00000,0.70711,0.00000,0.70711,160.98
quat7,0.00000,0.70711,0.00000,0.70711,160.98
quat8,0.00000,0.70711,0.00000,0.70711,160.98
quat0,-0.68181,0.15506,-0.69587,-0.16390,161
quat1,-0.28563,0.82495,0.07750,0.48153,161
quat2,-0.82587,0.02496,0.07948,0.55767,161
quat3,0.14264,-0.25679,-0.25602,-0.92096,161
quat4,-0.21246,0.61042,0.75535,0.10814,161
quat5,0.00000,0.70711,0.00000,0.70711,161
quat6,0.00000,0.70711,0.00000,0.70711,161
quat7,0.00000,0.70711,0.00000,0.70711,161
quat8,0.00000,0.70711,0.00000,0.70711,161
quat0,-0.68451,0.14656,-0.69678,-0.15640,161.02
quat1,-0.28758,0.82071,0.07868,0.48739,161.02
quat2,-0.82410,0.02397,0.07771,0.56057,161.02
quat3,0.14392,-0.26630,-0.25469,-0.91843,161.02
quat4,-0.21186,0.61165,0.75417,0.11058,161.02
quat5,0.00000,0.70711,0.00000,0.70711,161.02
quat6,0.00000,0.70711,0.00000,0.70711,161.02
quat7,0.00000,0.70711,0.00000,0.70711,161.02
quat8,0.00000,0.70711,0.00000,0.70711,161.02
quat0,-0.68803,0.13781,-0.69697,-0.14783,161.04
quat1,-0.29102,0.81662,0.07989,0.49199,161.04
quat2,-0.82185,0.02165,0.07553,0.56426,161.04
quat3,0.14616,-0.27140,-0.25399,-0.91677,161.04
quat4,-0.21113,0.61286,0.75306,0.11283,161.04
quat5,0.00000,0.70711,0.00000,0.70711,161.04
quat6,0.00000,0.70711,0.00000,0.70711,161.04
quat7,0.00000,0.70711,0.00000,0.70711,161.04
quat8,0.00000,0.70711,0.00000,0.70711,161.04
quat0,-0.69183,0.13017,-0.69633,-0.13982,161.06
quat1,-0.29505,0.81232,0.08029,0.49662,161.06
quat2,-0.81829,0.01959,0.07459,0.56961,161.06
quat3,0.14873,-0.27425,-0.25401,-0.91550,161.06
quat4,-0.21104,0.61579,0.75032,0.11531,161.06
quat5,0.00000,0.70711,0.00000,0.70711,161.06
quat6,0.00000,0.70711,0.00000,0.70711,161.06
quat7,0.00000,0.70711,0.00000,0.70711,161.06
quat8,0.00000,0.70711,0.00000,0.70711,161.06
quat0,-0.69602,0.12508,-0.69409,-0.13470,161.08
quat1,-0.29997,0.80741,0.08044,0.50164,161.08
quat2,-0.81399,0.01905,0.07543,0.57564,161.08
quat3,0.15219,-0.27714,-0.25401,-0.91406,161.08
quat4,-0.21166,0.61903,0.74674,0.11990,161.08
quat5,0.00000,0.70711,0.00000,0.70711,161.08
quat6,0.00000,0.70711,0.00000,0.70711,161.08
quat7,0.00000,0.70711,0.00000,0.70711,161.08
quat8,0.00000,0.70711,0.00000,0.70711,161.08
quat0,-0.69902,0.12569,-0.69116,-0.13371,161.1
quat1,-0.30479,0.80291,0.08010,0.50598,161.1
quat2,-0.80860,0.01978,0.07804,0.58282,161.1
quat3,0.15599,-0.28096,-0.25407,-0.91224,161.1
quat4,-0.21353,0.62174,0.74299,0.12575,161.1
quat5,0.00000,0.70711,0.00000,0.70711,161.1
quat6,0.00000,0.70711,0.00000,0.70711,161.1
quat7,0.00000,0.70711,0.00000,0.70711,161.1
quat8,0.00000,0.70711,0.00000,0.70711,161.1
quat0,-0.70194,0.12498,-0.68887,-0.13082,161.12
quat1,-0.31042,0.79898,0.08097,0.50863,161.12
quat2,-0.80311,0.02044,0.08207,0.58979,161.12
quat3,0.16064,-0.28665,-0.25406,-0.90966,161.12
quat4,-0.21265,0.62325,0.74116,0.13046,161.12
quat5,0.00000,0.70711,0.00000,0.70711,161.12
quat6,0.00000,0.70711,0.00000,0.70711,161.12
quat7,0.00000,0.70711,0.00000,0.70711,161.12
quat8,0.00000,0.70711,0.00000,0.70711,161.12
quat0,-0.70467,0.12557,-0.68633,-0.12893,161.14
quat1,-0.31650,0.79518,0.08275,0.51055,161.14
quat2,-0.79671,0.02203,0.08803,0.59751,161.14
quat3,0.16688,-0.29214,-0.25461,-0.90663,161.14
quat4,-0.20907,0.62414,0.74094,0.13325,161.14
quat5,0.00000,0.70711,0.00000,0.70711,161.14
quat6,0.00000,0.70711,0.00000,0.70711,161.14
quat7,0.00000,0.70711,0.00000,0.70711,161.14
quat8,0.00000,0.70711,0.00000,0.70711,161.14
quat0,-0.70649,0.12699,-0.68449,-0.12733,161.16
quat1,-0.32243,0.79167,0.08608,0.51175,161.16
quat2,-0.79033,0.02868,0.09798,0.60411,161.16
quat3,0.17490,-0.29675,-0.25566,-0.90332,161.16
quat4,-0.20257,0.62341,0.74299,0.13527,161.16
quat5,0.00000,0.70711,0.00000,0.70711,161.16
quat6,0.00000,0.70711,0.00000,0.70711,161.16
quat7,0.00000,0.70711,0.00000,0.70711,161.16
quat8,0.00000,0.70711,0.00000,0.70711,161.16
quat0,-0.70815,0.12698,-0.68325,-0.12474,161.18
quat1,-0.32709,0.78842,0.09235,0.51272,161.18
quat2,-0.78322,0.03892,0.11112,0.61050,161.18
quat3,0.18475,-0.29857,-0.25772,-0.90017,161.18
quat4,-0.19624,0.62260,0.74491,0.13769,161.18
quat5,0.00000,0.70711,0.00000,0.70711,161.18
quat6,0.00000,0.70711,0.00000,0.70711,161.18
quat7,0.00000,0.70711,0.00000,0.70711,161.18
quat8,0.00000,0.70711,0.00000,0.70711,161.18
quat0,-0.70952,0.12873,-0.68190,-0.12258,161.2
