QUAT,w,x,y,z,timestamp
quat2,-0.11081,0.88032,0.14770,0.43696,824.38
quat3,0.03241,0.86611,0.10602,0.48741,824.38
quat4,-0.17551,0.97255,0.06380,0.13885,824.38
quat5,0.00000,0.70711,0.00000,0.70711,824.38
quat6,0.00000,0.70711,0.00000,0.70711,824.38
quat7,0.00000,0.70711,0.00000,0.70711,824.38
quat8,0.00000,0.70711,0.00000,0.70711,824.38
quat0,0.64198,-0.11571,0.75699,-0.03806,824.4
quat1,-0.04150,0.87728,-0.02578,0.47749,824.4
quat2,-0.11085,0.88024,0.14830,0.43693,824.4
quat3,0.03321,0.86627,0.10633,0.48699,824.4
quat4,-0.17501,0.97283,0.06351,0.13765,824.4
quat5,0.00000,0.70711,0.00000,0.70711,824.4
quat6,0.00000,0.70711,0.00000,0.70711,824.4
quat7,0.00000,0.70711,0.00000,0.70711,824.4
quat8,0.00000,0.70711,0.00000,0.70711,824.4
quat0,0.64219,-0.11501,0.75685,-0.03914,824.42
quat1,-0.04143,0.87727,-0.02523,0.47753,824.42
quat2,-0.11077,0.88010,0.14871,0.43708,824.42
quat3,0.03394,0.86651,0.10692,0.48640,824.42
quat4,-0.17433,0.97314,0.06337,0.13634,824.42
quat5,0.00000,0.70711,0.00000,0.70711,824.42
quat6,0.00000,0.70711,0.00000,0.70711,824.42
quat7,0.00000,0.70711,0.00000,0.70711,824.42
quat8,0.00000,0.70711,0.00000,0.70711,824.42
quat0,0.64194,-0.11506,0.75703,-0.03982,824.44
quat1,-0.04143,0.87702,-0.02473,0.47803,824.44
quat2,-0.11058,0.87982,0.14917,0.43754,824.44
quat3,0.03472,0.86664,0.10746,0.48598,824.44
quat4,-0.17318,0.97353,0.06335,0.13503,824.44
quat5,0.00000,0.70711,0.00000,0.70711,824.44
quat6,0.00000,0.70711,0.00000,0.70711,824.44
quat7,0.00000,0.70711,0.00000,0.70711,824.44
quat8,0.00000,0.70711,0.00000,0.70711,824.44
quat0,0.64184,-0.11535,0.75706,-0.03996,824.46
quat1,-0.04149,0.87664,-0.02413,0.47874,824.46
quat2,-0.11035,0.87942,0.14949,0.43830,824.46
quat3,0.03544,0.86660,0.10815,0.48586,824.46
quat4,-0.17190,0.97388,0.06363,0.13403,824.46
quat5,0.00000,0.70711,0.00000,0.70711,824.46
quat6,0.00000,0.70711,0.00000,0.70711,824.46
quat7,0.00000,0.70711,0.00000,0.70711,824.46
quat8,0.00000,0.70711,0.00000,0.70711,824.46
quat0,0.64179,-0.11533,0.75704,-0.04109,824.48
quat1,-0.04152,0.87610,-0.02352,0.47975,824.48
quat2,-0.11013,0.87899,0.14968,0.43915,824.48
quat3,0.03588,0.86628,0.10861,0.48628,824.48
quat4,-0.17044,0.97415,0.06387,0.13381,824.48
quat5,0.00000,0.70711,0.00000,0.70711,824.48
quat6,0.00000,0.70711,0.00000,0.70711,824.48
quat7,0.00000,0.70711,0.00000,0.70711,824.48
quat8,0.00000,0.70711,0.00000,0.70711,824.48
quat0,0.64159,-0.11511,0.75722,-0.04149,824.5
quat1,-0.04146,0.87565,-0.02277,0.48063,824.5
quat2,-0.11010,0.87855,0.15004,0.43991,824.5
quat3,0.03629,0.86584,0.10890,0.48698,824.5
quat4,-0.16886,0.97433,0.06426,0.13432,824.5
quat5,0.00000,0.70711,0.00000,0.70711,824.5
quat6,0.00000,0.70711,0.00000,0.70711,824.5
quat7,0.00000,0.70711,0.00000,0.70711,824.5
quat8,0.00000,0.70711,0.00000,0.70711,824.5
quat0,0.64148,-0.11520,0.75729,-0.04182,824.52
quat1,-0.04144,0.87542,-0.02223,0.48107,824.52
quat2,-0.10991,0.87822,0.15049,0.44046,824.52
quat3,0.03680,0.86544,0.10916,0.48759,824.52
quat4,-0.16714,0.97447,0.06474,0.13522,824.52
quat5,0.00000,0.70711,0.00000,0.70711,824.52
quat6,0.00000,0.70711,0.00000,0.70711,824.52
quat7,0.00000,0.70711,0.00000,0.70711,824.52
quat8,0.00000,0.70711,0.00000,0.70711,824.52
quat0,0.64106,-0.11520,0.75761,-0.04239,824.54
quat1,-0.04131,0.87528,-0.02187,0.48135,824.54
quat2,-0.10986,0.87798,0.15095,0.44080,824.54
quat3,0.03714,0.86501,0.10966,0.48821,824.54
quat4,-0.16551,0.97455,0.06537,0.13634,824.54
quat5,0.00000,0.70711,0.00000,0.70711,824.54
quat6,0.00000,0.70711,0.00000,0.70711,824.54
quat7,0.00000,0.70711,0.00000,0.70711,824.54
quat8,0.00000,0.70711,0.00000,0.70711,824.54
quat0,0.64114,-0.11546,0.75750,-0.04248,824.56
quat1,-0.04104,0.87522,-0.02137,0.48151,824.56
quat2,-0.10979,0.87771,0.15132,0.44121,824.56
quat3,0.03752,0.86449,0.11015,0.48899,824.56
quat4,-0.16370,0.97465,0.06599,0.13749,824.56
quat5,0.00000,0.70711,0.00000,0.70711,824.56
quat6,0.00000,0.70711,0.00000,0.70711,824.56
quat7,0.00000,0.70711,0.00000,0.70711,824.56
quat8,0.00000,0.70711,0.00000,0.70711,824.56
quat0,0.64114,-0.11519,0.75752,-0.04288,824.58
quat1,-0.04071,0.87505,-0.02096,0.48185,824.58
quat2,-0.10956,0.87753,0.15164,0.44152,824.58
quat3,0.03794,0.86375,0.11043,0.49021,824.58
quat4,-0.16219,0.97465,0.06667,0.13893,824.58
quat5,0.00000,0.70711,0.00000,0.70711,824.58
quat6,0.00000,0.70711,0.00000,0.70711,824.58
quat7,0.00000,0.70711,0.00000,0.70711,824.58
quat8,0.00000,0.70711,0.00000,0.70711,824.58
quat0,0.64072,-0.11502,0.75788,-0.04315,824.6
quat1,-0.04051,0.87482,-0.02063,0.48232,824.6
quat2,-0.10939,0.87736,0.15184,0.44183,824.6
quat3,0.03828,0.86301,0.11064,0.49143,824.6
quat4,-0.16060,0.97463,0.06739,0.14059,824.6
quat5,0.00000,0.70711,0.00000,0.70711,824.6
quat6,0.00000,0.70711,0.00000,0.70711,824.6
quat7,0.00000,0.70711,0.00000,0.70711,824.6
quat8,0.00000,0.70711,0.00000,0.70711,824.6
quat0,0.64050,-0.11537,0.75803,-0.04291,824.62
quat1,-0.04017,0.87465,-0.02037,0.48266,824.62
quat2,-0.10903,0.87730,0.15195,0.44202,824.62
quat3,0.03883,0.86218,0.11081,0.49281,824.62
quat4,-0.15931,0.97452,0.06803,0.14250,824.62
quat5,0.00000,0.70711,0.00000,0.70711,824.62
quat6,0.00000,0.70711,0.00000,0.70711,824.62
quat7,0.00000,0.70711,0.00000,0.70711,824.62
quat8,0.00000,0.70711,0.00000,0.70711,824.62
quat0,0.64028,-0.11551,0.75821,-0.04263,824.64
quat1,-0.03988,0.87450,-0.02023,0.48297,824.64
quat2,-0.10870,0.87725,0.15195,0.44219,824.64
quat3,0.03947,0.86145,0.11100,0.49399,824.64
quat4,-0.15809,0.97441,0.06859,0.14432,824.64
quat5,0.00000,0.70711,0.00000,0.70711,824.64
quat6,0.00000,0.70711,0.00000,0.70711,824.64
quat7,0.00000,0.70711,0.00000,0.70711,824.64
quat8,0.00000,0.70711,0.00000,0.70711,824.64
quat0,0.63982,-0.11541,0.75859,-0.04308,824.66
quat1,-0.03966,0.87430,-0.02015,0.48334,824.66
quat2,-0.10825,0.87715,0.15196,0.44248,824.66
quat3,0.04026,0.86069,0.11115,0.49521,824.66
quat4,-0.15703,0.97430,0.06909,0.14596,824.66
quat5,0.00000,0.70711,0.00000,0.70711,824.66
quat6,0.00000,0.70711,0.00000,0.70711,824.66
quat7,0.00000,0.70711,0.00000,0.70711,824.66
quat8,0.00000,0.70711,0.00000,0.70711,824.66
quat0,0.63986,-0.11517,0.75859,-0.04313,824.68
quat1,-0.03928,0.87402,-0.02021,0.48387,824.68
quat2,-0.10798,0.87707,0.15194,0.44272,824.68
quat3,0.04109,0.86007,0.11137,0.49617,824.68
quat4,-0.15583,0.97425,0.06944,0.14739,824.68
quat5,0.00000,0.70711,0.00000,0.70711,824.68
quat6,0.00000,0.70711,0.00000,0.70711,824.68
quat7,0.00000,0.70711,0.00000,0.70711,824.68
quat8,0.00000,0.70711,0.00000,0.70711,824.68
quat0,0.63988,-0.11494,0.75860,-0.04323,824.7
quat1,-0.03906,0.87383,-0.02030,0.48424,824.7
quat2,-0.10772,0.87701,0.15196,0.44290,824.7
quat3,0.04176,0.85955,0.11146,0.49700,824.7
quat4,-0.15463,0.97427,0.06968,0.14846,824.7
quat5,0.00000,0.70711,0.00000,0.70711,824.7
quat6,0.00000,0.70711,0.00000,0.70711,824.7
quat7,0.00000,0.70711,0.00000,0.70711,824.7
quat8,0.00000,0.70711,0.00000,0.70711,824.7
quat0,0.63997,-0.11477,0.75853,-0.04366,824.72
quat1,-0.03882,0.87369,-0.02050,0.48451,824.72
quat2,-0.10760,0.87697,0.15178,0.44307,824.72
quat3,0.04243,0.85919,0.11144,0.49757,824.72
quat4,-0.15324,0.97434,0.06984,0.14933,824.72
quat5,0.00000,0.70711,0.00000,0.70711,824.72
quat6,0.00000,0.70711,0.00000,0.70711,824.72
quat7,0.00000,0.70711,0.00000,0.70711,824.72
quat8,0.00000,0.70711,0.00000,0.70711,824.72
quat0,0.63995,-0.11484,0.75853,-0.04369,824.74
quat1,-0.03859,0.87363,-0.02064,0.48462,824.74
quat2,-0.10742,0.87704,0.15150,0.44307,824.74
quat3,0.04293,0.85896,0.11128,0.49795,824.74
quat4,-0.15191,0.97442,0.06987,0.15014,824.74
quat5,0.00000,0.70711,0.00000,0.70711,824.74
quat6,0.00000,0.70711,0.00000,0.70711,824.74
quat7,0.00000,0.70711,0.00000,0.70711,824.74
quat8,0.00000,0.70711,0.00000,0.70711,824.74
quat0,0.64009,-0.11453,0.75844,-0.04405,824.76
quat1,-0.03844,0.87351,-0.02082,0.48485,824.76
quat2,-0.10725,0.87714,0.15127,0.44299,824.76
quat3,0.04326,0.85883,0.11111,0.49820,824.76
quat4,-0.15069,0.97450,0.06980,0.15092,824.76
quat5,0.00000,0.70711,0.00000,0.70711,824.76
quat6,0.00000,0.70711,0.00000,0.70711,824.76
quat7,0.00000,0.70711,0.00000,0.70711,824.76
quat8,0.00000,0.70711,0.00000,0.70711,824.76
quat0,0.64023,-0.11488,0.75830,-0.04347,824.78
quat1,-0.03853,0.87344,-0.02095,0.48495,824.78
quat2,-0.10722,0.87722,0.15106,0.44291,824.78
quat3,0.04340,0.85882,0.11072,0.49828,824.78
quat4,-0.14950,0.97462,0.06956,0.15145,824.78
quat5,0.00000,0.70711,0.00000,0.70711,824.78
quat6,0.00000,0.70711,0.00000,0.70711,824.78
quat7,0.00000,0.70711,0.00000,0.70711,824.78
quat8,0.00000,0.70711,0.00000,0.70711,824.78
quat0,0.64050,-0.11491,0.75806,-0.04351,824.8
quat1,-0.03855,0.87340,-0.02107,0.48502,824.8
quat2,-0.10733,0.87726,0.15097,0.44285,824.8
quat3,0.04371,0.85883,0.11043,0.49831,824.8
quat4,-0.14838,0.97478,0.06906,0.15172,824.8
quat5,0.00000,0.70711,0.00000,0.70711,824.8
quat6,0.00000,0.70711,0.00000,0.70711,824.8
quat7,0.00000,0.70711,0.00000,0.70711,824.8
quat8,0.00000,0.70711,0.00000,0.70711,824.8
quat0,0.64043,-0.11502,0.75811,-0.04339,824.82
quat1,-0.03869,0.87341,-0.02124,0.48497,824.82
quat2,-0.10739,0.87727,0.15091,0.44283,824.82
quat3,0.04389,0.85881,0.11016,0.49837,824.82
quat4,-0.14766,0.97491,0.06864,0.15180,824.82
quat5,0.00000,0.70711,0.00000,0.70711,824.82
quat6,0.00000,0.70711,0.00000,0.70711,824.82
quat7,0.00000,0.70711,0.00000,0.70711,824.82
quat8,0.00000,0.70711,0.00000,0.70711,824.82
quat0,0.64048,-0.11489,0.75808,-0.04358,824.84
quat1,-0.03886,0.87334,-0.02127,0.48509,824.84
quat2,-0.10754,0.87723,0.15092,0.44287,824.84
quat3,0.04401,0.85877,0.10995,0.49849,824.84
quat4,-0.14713,0.97499,0.06827,0.15192,824.84
quat5,0.00000,0.70711,0.00000,0.70711,824.84
quat6,0.00000,0.70711,0.00000,0.70711,824.84
quat7,0.00000,0.70711,0.00000,0.70711,824.84
quat8,0.00000,0.70711,0.00000,0.70711,824.84
quat0,0.64086,-0.11512,0.75774,-0.04342,824.86
quat1,-0.03897,0.87329,-0.02121,0.48518,824.86
quat2,-0.10768,0.87713,0.15103,0.44298,824.86
quat3,0.04410,0.85879,0.10969,0.49850,824.86
quat4,-0.14697,0.97503,0.06769,0.15213,824.86
quat5,0.00000,0.70711,0.00000,0.70711,824.86
quat6,0.00000,0.70711,0.00000,0.70711,824.86
quat7,0.00000,0.70711,0.00000,0.70711,824.86
quat8,0.00000,0.70711,0.00000,0.70711,824.86
quat0,0.64063,-0.11494,0.75795,-0.04347,824.88
quat1,-0.03901,0.87326,-0.02139,0.48521,824.88
quat2,-0.10775,0.87692,0.15129,0.44330,824.88
quat3,0.04430,0.85879,0.10946,0.49853,824.88
quat4,-0.14703,0.97504,0.06722,0.15218,824.88
quat5,0.00000,0.70711,0.00000,0.70711,824.88
quat6,0.00000,0.70711,0.00000,0.70711,824.88
quat7,0.00000,0.70711,0.00000,0.70711,824.88
quat8,0.00000,0.70711,0.00000,0.70711,824.88
quat0,0.64024,-0.11506,0.75826,-0.04348,824.9
quat1,-0.03895,0.87305,-0.02144,0.48561,824.9
quat2,-0.10779,0.87669,0.15140,0.44371,824.9
quat3,0.04452,0.85871,0.10913,0.49872,824.9
quat4,-0.14739,0.97502,0.06680,0.15214,824.9
quat5,0.00000,0.70711,0.00000,0.70711,824.9
quat6,0.00000,0.70711,0.00000,0.70711,824.9
quat7,0.00000,0.70711,0.00000,0.70711,824.9
quat8,0.00000,0.70711,0.00000,0.70711,824.9
quat0,0.64008,-0.11514,0.75837,-0.04370,824.92
quat1,-0.03898,0.87277,-0.02136,0.48611,824.92
quat2,-0.10776,0.87639,0.15156,0.44426,824.92
quat3,0.04440,0.85866,0.10873,0.49890,824.92
quat4,-0.14799,0.97496,0.06644,0.15212,824.92
quat5,0.00000,0.70711,0.00000,0.70711,824.92
quat6,0.00000,0.70711,0.00000,0.70711,824.92
quat7,0.00000,0.70711,0.00000,0.70711,824.92
quat8,0.00000,0.70711,0.00000,0.70711,824.92
quat0,0.63953,-0.11492,0.75888,-0.04358,824.94
quat1,-0.03903,0.87260,-0.02130,0.48641,824.94
quat2,-0.10770,0.87609,0.15153,0.44487,824.94
quat3,0.04439,0.85860,0.10853,0.49906,824.94
quat4,-0.14875,0.97481,0.06615,0.15243,824.94
quat5,0.00000,0.70711,0.00000,0.70711,824.94
quat6,0.00000,0.70711,0.00000,0.70711,824.94
quat7,0.00000,0.70711,0.00000,0.70711,824.94
quat8,0.00000,0.70711,0.00000,0.70711,824.94
quat0,0.63903,-0.11524,0.75927,-0.04327,824.96
quat1,-0.03904,0.87239,-0.02111,0.48679,824.96
quat2,-0.10752,0.87583,0.15142,0.44546,824.96
quat3,0.04434,0.85842,0.10828,0.49942,824.96
quat4,-0.14988,0.97461,0.06588,0.15273,824.96
quat5,0.00000,0.70711,0.00000,0.70711,824.96
quat6,0.00000,0.70711,0.00000,0.70711,824.96
quat7,0.00000,0.70711,0.00000,0.70711,824.96
quat8,0.00000,0.70711,0.00000,0.70711,824.96
quat0,0.63852,-0.11531,0.75970,-0.04306,824.98
quat1,-0.03907,0.87210,-0.02088,0.48731,824.98
quat2,-0.10721,0.87561,0.15133,0.44599,824.98
quat3,0.04433,0.85817,0.10807,0.49990,824.98
quat4,-0.15118,0.97437,0.06577,0.15303,824.98
quat5,0.00000,0.70711,0.00000,0.70711,824.98
quat6,0.00000,0.70711,0.00000,0.70711,824.98
quat7,0.00000,0.70711,0.00000,0.70711,824.98
quat8,0.00000,0.70711,0.00000,0.70711,824.98
quat0,0.63842,-0.11513,0.75980,-0.04328,825
quat1,-0.03894,0.87185,-0.02064,0.48779,825
quat2,-0.10689,0.87543,0.15144,0.44640,825
quat3,0.04424,0.85789,0.10788,0.50043,825
quat4,-0.15249,0.97414,0.06574,0.15319,825
quat5,0.00000,0.70711,0.00000,0.70711,825
quat6,0.00000,0.70711,0.00000,0.70711,825
quat7,0.00000,0.70711,0.00000,0.70711,825
quat8,0.00000,0.70711,0.00000,0.70711,825
quat0,0.63859,-0.11494,0.75968,-0.04328,825.02
quat1,-0.03881,0.87154,-0.02060,0.48836,825.02
quat2,-0.10674,0.87518,0.15149,0.44690,825.02
quat3,0.04421,0.85770,0.10773,0.50079,825.02
quat4,-0.15388,0.97387,0.06580,0.15352,825.02
quat5,0.00000,0.70711,0.00000,0.70711,825.02
quat6,0.00000,0.70711,0.00000,0.70711,825.02
quat7,0.00000,0.70711,0.00000,0.70711,825.02
quat8,0.00000,0.70711,0.00000,0.70711,825.02
quat0,0.63886,-0.11451,0.75951,-0.04341,825.04
quat1,-0.03877,0.87125,-0.02064,0.48886,825.04
quat2,-0.10660,0.87485,0.15163,0.44752,825.04
quat3,0.04433,0.85761,0.10756,0.50097,825.04
quat4,-0.15501,0.97362,0.06580,0.15400,825.04
quat5,0.00000,0.70711,0.00000,0.70711,825.04
quat6,0.00000,0.70711,0.00000,0.70711,825.04
quat7,0.00000,0.70711,0.00000,0.70711,825.04
quat8,0.00000,0.70711,0.00000,0.70711,825.04
quat0,0.63903,-0.11439,0.75936,-0.04397,825.06
quat1,-0.03867,0.87103,-0.02080,0.48926,825.06
quat2,-0.10647,0.87460,0.15167,0.44803,825.06
quat3,0.04426,0.85759,0.10739,0.50104,825.06
quat4,-0.15600,0.97340,0.06592,0.15431,825.06
quat5,0.00000,0.70711,0.00000,0.70711,825.06
quat6,0.00000,0.70711,0.00000,0.70711,825.06
quat7,0.00000,0.70711,0.00000,0.70711,825.06
quat8,0.00000,0.70711,0.00000,0.70711,825.06
quat0,0.63899,-0.11434,0.75939,-0.04407,825.08
quat1,-0.03863,0.87087,-0.02079,0.48956,825.08
quat2,-0.10647,0.87440,0.15178,0.44839,825.08
quat3,0.04396,0.85761,0.10734,0.50105,825.08
quat4,-0.15679,0.97329,0.06618,0.15410,825.08
quat5,0.00000,0.70711,0.00000,0.70711,825.08
quat6,0.00000,0.70711,0.00000,0.70711,825.08
quat7,0.00000,0.70711,0.00000,0.70711,825.08
quat8,0.00000,0.70711,0.00000,0.70711,825.08
quat0,0.63921,-0.11426,0.75922,-0.04400,825.1
quat1,-0.03868,0.87086,-0.02068,0.48956,825.1
quat2,-0.10637,0.87439,0.15177,0.44844,825.1
quat3,0.04397,0.85753,0.10727,0.50121,825.1
quat4,-0.15734,0.97325,0.06635,0.15372,825.1
quat5,0.00000,0.70711,0.00000,0.70711,825.1
quat6,0.00000,0.70711,0.00000,0.70711,825.1
quat7,0.00000,0.70711,0.00000,0.70711,825.1
quat8,0.00000,0.70711,0.00000,0.70711,825.1
quat0,0.63952,-0.11412,0.75897,-0.04414,825.12
quat1,-0.03865,0.87081,-0.02067,0.48966,825.12
quat2,-0.10643,0.87445,0.15174,0.44831,825.12
quat3,0.04398,0.85742,0.10730,0.50138,825.12
quat4,-0.15773,0.97322,0.06657,0.15343,825.12
quat5,0.00000,0.70711,0.00000,0.70711,825.12
quat6,0.00000,0.70711,0.00000,0.70711,825.12
quat7,0.00000,0.70711,0.00000,0.70711,825.12
quat8,0.00000,0.70711,0.00000,0.70711,825.12
quat0,0.63935,-0.11409,0.75913,-0.04402,825.14
quat1,-0.03864,0.87081,-0.02078,0.48966,825.14
quat2,-0.10652,0.87455,0.15166,0.44813,825.14
quat3,0.04392,0.85745,0.10736,0.50133,825.14
quat4,-0.15788,0.97319,0.06687,0.15331,825.14
quat5,0.00000,0.70711,0.00000,0.70711,825.14
quat6,0.00000,0.70711,0.00000,0.70711,825.14
quat7,0.00000,0.70711,0.00000,0.70711,825.14
quat8,0.00000,0.70711,0.00000,0.70711,825.14
quat0,0.63928,-0.11432,0.75917,-0.04385,825.16
quat1,-0.03862,0.87080,-0.02078,0.48968,825.16
quat2,-0.10658,0.87454,0.15162,0.44814,825.16
quat3,0.04394,0.85751,0.10762,0.50117,825.16
quat4,-0.15777,0.97322,0.06707,0.15316,825.16
quat5,0.00000,0.70711,0.00000,0.70711,825.16
quat6,0.00000,0.70711,0.00000,0.70711,825.16
quat7,0.00000,0.70711,0.00000,0.70711,825.16
quat8,0.00000,0.70711,0.00000,0.70711,825.16
quat0,0.63943,-0.11406,0.75909,-0.04374,825.18
quat1,-0.03856,0.87085,-0.02068,0.48960,825.18
quat2,-0.10656,0.87461,0.15161,0.44802,825.18
quat3,0.04417,0.85751,0.10768,0.50113,825.18
quat4,-0.15755,0.97321,0.06736,0.15328,825.18
quat5,0.00000,0.70711,0.00000,0.70711,825.18
quat6,0.00000,0.70711,0.00000,0.70711,825.18
quat7,0.00000,0.70711,0.00000,0.70711,825.18
quat8,0.00000,0.70711,0.00000,0.70711,825.18
quat0,0.63961,-0.11396,0.75893,-0.04394,825.2
quat1,-0.03855,0.87074,-0.02076,0.48979,825.2
quat2,-0.10662,0.87471,0.15157,0.44782,825.2
quat3,0.04457,0.85741,0.10784,0.50124,825.2
quat4,-0.15723,0.97321,0.06767,0.15350,825.2
quat5,0.00000,0.70711,0.00000,0.70711,825.2
quat6,0.00000,0.70711,0.00000,0.70711,825.2
quat7,0.00000,0.70711,0.00000,0.70711,825.2
quat8,0.00000,0.70711,0.00000,0.70711,825.2
quat0,0.63942,-0.11379,0.75911,-0.04419,825.22
quat1,-0.03839,0.87061,-0.02096,0.49002,825.22
quat2,-0.10660,0.87485,0.15159,0.44755,825.22
quat3,0.04481,0.85717,0.10800,0.50159,825.22
quat4,-0.15660,0.97322,0.06798,0.15395,825.22
quat5,0.00000,0.70711,0.00000,0.70711,825.22
quat6,0.00000,0.70711,0.00000,0.70711,825.22
quat7,0.00000,0.70711,0.00000,0.70711,825.22
quat8,0.00000,0.70711,0.00000,0.70711,825.22
quat0,0.63939,-0.11411,0.75909,-0.04408,825.24
quat1,-0.03820,0.87049,-0.02116,0.49025,825.24
quat2,-0.10681,0.87536,0.15169,0.44645,825.24
quat3,0.04496,0.85697,0.10815,0.50188,825.24
quat4,-0.15589,0.97324,0.06827,0.15442,825.24
quat5,0.00000,0.70711,0.00000,0.70711,825.24
quat6,0.00000,0.70711,0.00000,0.70711,825.24
quat7,0.00000,0.70711,0.00000,0.70711,825.24
quat8,0.00000,0.70711,0.00000,0.70711,825.24
quat0,0.63940,-0.11377,0.75912,-0.04425,825.26
quat1,-0.03792,0.87043,-0.02109,0.49038,825.26
quat2,-0.10710,0.87630,0.15175,0.44451,825.26
quat3,0.04532,0.85668,0.10832,0.50232,825.26
quat4,-0.15510,0.97322,0.06869,0.15511,825.26
quat5,0.00000,0.70711,0.00000,0.70711,825.26
quat6,0.00000,0.70711,0.00000,0.70711,825.26
quat7,0.00000,0.70711,0.00000,0.70711,825.26
quat8,0.00000,0.70711,0.00000,0.70711,825.26
quat0,0.63949,-0.11342,0.75906,-0.04486,825.28
quat1,-0.03758,0.87047,-0.02082,0.49034,825.28
quat2,-0.10737,0.87746,0.15173,0.44217,825.28
quat3,0.04571,0.85637,0.10846,0.50276,825.28
quat4,-0.15414,0.97324,0.06901,0.15584,825.28
quat5,0.00000,0.70711,0.00000,0.70711,825.28
quat6,0.00000,0.70711,0.00000,0.70711,825.28
quat7,0.00000,0.70711,0.00000,0.70711,825.28
quat8,0.00000,0.70711,0.00000,0.70711,825.28
quat0,0.63950,-0.11329,0.75905,-0.04522,825.3
quat1,-0.03727,0.87045,-0.02062,0.49041,825.3
quat2,-0.10773,0.87871,0.15154,0.43966,825.3
quat3,0.04606,0.85615,0.10863,0.50309,825.3
quat4,-0.15306,0.97326,0.06929,0.15666,825.3
quat5,0.00000,0.70711,0.00000,0.70711,825.3
quat6,0.00000,0.70711,0.00000,0.70711,825.3
quat7,0.00000,0.70711,0.00000,0.70711,825.3
quat8,0.00000,0.70711,0.00000,0.70711,825.3
quat0,0.63979,-0.11300,0.75885,-0.04525,825.32
quat1,-0.03718,0.87044,-0.02043,0.49044,825.32
quat2,-0.10802,0.87998,0.15124,0.43714,825.32
quat3,0.04648,0.85584,0.10881,0.50353,825.32
quat4,-0.15186,0.97332,0.06945,0.15738,825.32
quat5,0.00000,0.70711,0.00000,0.70711,825.32
quat6,0.00000,0.70711,0.00000,0.70711,825.32
quat7,0.00000,0.70711,0.00000,0.70711,825.32
quat8,0.00000,0.70711,0.00000,0.70711,825.32
quat0,0.64011,-0.11296,0.75859,-0.04518,825.34
quat1,-0.03691,0.87041,-0.02034,0.49053,825.34
quat2,-0.10823,0.88119,0.15095,0.43475,825.34
quat3,0.04704,0.85553,0.10889,0.50397,825.34
quat4,-0.15053,0.97338,0.06962,0.15817,825.34
quat5,0.00000,0.70711,0.00000,0.70711,825.34
quat6,0.00000,0.70711,0.00000,0.70711,825.34
quat7,0.00000,0.70711,0.00000,0.70711,825.34
quat8,0.00000,0.70711,0.00000,0.70711,825.34
quat0,0.64013,-0.11271,0.75859,-0.04546,825.36
quat1,-0.03675,0.87031,-0.02023,0.49072,825.36
quat2,-0.10855,0.88227,0.15060,0.43260,825.36
quat3,0.04755,0.85520,0.10904,0.50446,825.36
quat4,-0.14918,0.97345,0.06978,0.15900,825.36
quat5,0.00000,0.70711,0.00000,0.70711,825.36
quat6,0.00000,0.70711,0.00000,0.70711,825.36
quat7,0.00000,0.70711,0.00000,0.70711,825.36
quat8,0.00000,0.70711,0.00000,0.70711,825.36
quat0,0.64035,-0.11258,0.75842,-0.04549,825.38
quat1,-0.03651,0.87028,-0.02037,0.49079,825.38
quat2,-0.10897,0.88336,0.15045,0.43030,825.38
quat3,0.04793,0.85497,0.10910,0.50481,825.38
quat4,-0.14800,0.97342,0.07000,0.16016,825.38
quat5,0.00000,0.70711,0.00000,0.70711,825.38
quat6,0.00000,0.70711,0.00000,0.70711,825.38
quat7,0.00000,0.70711,0.00000,0.70711,825.38
quat8,0.00000,0.70711,0.00000,0.70711,825.38
quat0,0.64057,-0.11226,0.75827,-0.04574,825.4
quat1,-0.03614,0.87018,-0.02044,0.49098,825.4
quat2,-0.10980,0.88509,0.15050,0.42651,825.4
quat3,0.04837,0.85476,0.10910,0.50512,825.4
quat4,-0.14678,0.97345,0.07007,0.16105,825.4
quat5,0.00000,0.70711,0.00000,0.70711,825.4
quat6,0.00000,0.70711,0.00000,0.70711,825.4
quat7,0.00000,0.70711,0.00000,0.70711,825.4
quat8,0.00000,0.70711,0.00000,0.70711,825.4
quat0,0.64010,-0.11201,0.75869,-0.04601,825.42
quat1,-0.03530,0.87000,-0.02056,0.49136,825.42
quat2,-0.11069,0.88836,0.15081,0.41931,825.42
quat3,0.04889,0.85450,0.10922,0.50548,825.42
quat4,-0.14569,0.97353,0.07003,0.16157,825.42
quat5,0.00000,0.70711,0.00000,0.70711,825.42
quat6,0.00000,0.70711,0.00000,0.70711,825.42
quat7,0.00000,0.70711,0.00000,0.70711,825.42
quat8,0.00000,0.70711,0.00000,0.70711,825.42
quat0,0.64041,-0.11124,0.75849,-0.04680,825.44
quat1,-0.03438,0.86993,-0.02024,0.49156,825.44
quat2,-0.11167,0.89374,0.15169,0.40712,825.44
quat3,0.04945,0.85418,0.10928,0.50595,825.44
quat4,-0.14463,0.97369,0.06999,0.16159,825.44
quat5,0.00000,0.70711,0.00000,0.70711,825.44
quat6,0.00000,0.70711,0.00000,0.70711,825.44
quat7,0.00000,0.70711,0.00000,0.70711,825.44
quat8,0.00000,0.70711,0.00000,0.70711,825.44
quat0,0.64040,-0.11097,0.75852,-0.04718,825.46
quat1,-0.03345,0.87004,-0.01958,0.49146,825.46
quat2,-0.11269,0.90103,0.15283,0.38998,825.46
quat3,0.05020,0.85380,0.10930,0.50652,825.46
