QUAT,w,x,y,z,timestamp
quat0,-0.69586,-0.38699,-0.53269,-0.28681,1214.1
quat1,0.92797,-0.19966,0.21161,-0.23286,1214.1
quat2,0.68797,0.52851,0.09506,-0.48819,1214.1
quat3,-0.06832,-0.63605,0.25706,-0.72436,1214.1
quat4,0.21655,-0.82940,0.18675,-0.47992,1214.1
quat5,0.00000,0.70711,0.00000,0.70711,1214.1
quat6,0.00000,0.70711,0.00000,0.70711,1214.1
quat7,0.00000,0.70711,0.00000,0.70711,1214.1
quat8,0.00000,0.70711,0.00000,0.70711,1214.1
quat0,-0.69743,-0.38473,-0.53287,-0.28571,1214.12
quat1,0.92630,-0.20088,0.20576,-0.24348,1214.12
quat2,0.67159,0.54311,0.08011,-0.49758,1214.12
quat3,-0.06640,-0.63097,0.26953,-0.72444,1214.12
quat4,0.21750,-0.80279,0.19606,-0.51940,1214.12
quat5,0.00000,0.70711,0.00000,0.70711,1214.12
quat6,0.00000,0.70711,0.00000,0.70711,1214.12
quat7,0.00000,0.70711,0.00000,0.70711,1214.12
quat8,0.00000,0.70711,0.00000,0.70711,1214.12
quat0,-0.69830,-0.38169,-0.53487,-0.28391,1214.14
quat1,0.92236,-0.21037,0.20146,-0.25378,1214.14
quat2,0.66969,0.54586,0.06651,-0.49912,1214.14
quat3,-0.06674,-0.62398,0.27593,-0.72805,1214.14
quat4,0.20965,-0.77165,0.20453,-0.56460,1214.14
quat5,0.00000,0.70711,0.00000,0.70711,1214.14
quat6,0.00000,0.70711,0.00000,0.70711,1214.14
quat7,0.00000,0.70711,0.00000,0.70711,1214.14
quat8,0.00000,0.70711,0.00000,0.70711,1214.14
quat0,-0.69857,-0.37672,-0.53887,-0.28233,1214.16
quat1,0.91778,-0.22767,0.19658,-0.25923,1214.16
quat2,0.68168,0.53431,0.05385,-0.49691,1214.16
quat3,-0.06993,-0.61618,0.27722,-0.73388,1214.16
quat4,0.19859,-0.74641,0.20926,-0.59971,1214.16
quat5,0.00000,0.70711,0.00000,0.70711,1214.16
quat6,0.00000,0.70711,0.00000,0.70711,1214.16
quat7,0.00000,0.70711,0.00000,0.70711,1214.16
quat8,0.00000,0.70711,0.00000,0.70711,1214.16
quat0,-0.70150,-0.37064,-0.54213,-0.27680,1214.18
quat1,0.91258,-0.24957,0.19376,-0.25955,1214.18
quat2,0.70394,0.51033,0.04570,-0.49187,1214.18
quat3,-0.07565,-0.60831,0.27367,-0.74118,1214.18
quat4,0.18856,-0.73077,0.20796,-0.62224,1214.18
quat5,0.00000,0.70711,0.00000,0.70711,1214.18
quat6,0.00000,0.70711,0.00000,0.70711,1214.18
quat7,0.00000,0.70711,0.00000,0.70711,1214.18
quat8,0.00000,0.70711,0.00000,0.70711,1214.18
quat0,-0.70427,-0.36171,-0.54786,-0.27023,1214.2
quat1,0.90683,-0.27353,0.19304,-0.25608,1214.2
quat2,0.73067,0.47638,0.04114,-0.48733,1214.2
quat3,-0.08238,-0.59959,0.26732,-0.74983,1214.2
quat4,0.17653,-0.72475,0.20058,-0.63510,1214.2
quat5,0.00000,0.70711,0.00000,0.70711,1214.2
quat6,0.00000,0.70711,0.00000,0.70711,1214.2
quat7,0.00000,0.70711,0.00000,0.70711,1214.2
quat8,0.00000,0.70711,0.00000,0.70711,1214.2
quat0,-0.70788,-0.35107,-0.55330,-0.26366,1214.22
quat1,0.90021,-0.29930,0.19505,-0.24902,1214.22
quat2,0.75925,0.43366,0.03730,-0.48382,1214.22
quat3,-0.08826,-0.59091,0.25866,-0.75903,1214.22
quat4,0.16248,-0.72552,0.18894,-0.64151,1214.22
quat5,0.00000,0.70711,0.00000,0.70711,1214.22
quat6,0.00000,0.70711,0.00000,0.70711,1214.22
quat7,0.00000,0.70711,0.00000,0.70711,1214.22
quat8,0.00000,0.70711,0.00000,0.70711,1214.22
quat0,-0.71138,-0.33978,-0.56006,-0.25462,1214.24
quat1,0.89277,-0.32628,0.19753,-0.23977,1214.24
quat2,0.78645,0.38526,0.03325,-0.48163,1214.24
quat3,-0.09298,-0.58326,0.24806,-0.76788,1214.24
quat4,0.14631,-0.72877,0.17443,-0.64580,1214.24
quat5,0.00000,0.70711,0.00000,0.70711,1214.24
quat6,0.00000,0.70711,0.00000,0.70711,1214.24
quat7,0.00000,0.70711,0.00000,0.70711,1214.24
quat8,0.00000,0.70711,0.00000,0.70711,1214.24
quat0,-0.71486,-0.32691,-0.56858,-0.24253,1214.26
quat1,0.88451,-0.35464,0.19959,-0.22812,1214.26
quat2,0.81303,0.33267,0.03004,-0.47687,1214.26
quat3,-0.09710,-0.57570,0.23393,-0.77744,1214.26
quat4,0.12936,-0.72932,0.15800,-0.65299,1214.26
quat5,0.00000,0.70711,0.00000,0.70711,1214.26
quat6,0.00000,0.70711,0.00000,0.70711,1214.26
quat7,0.00000,0.70711,0.00000,0.70711,1214.26
quat8,0.00000,0.70711,0.00000,0.70711,1214.26
quat0,-0.71792,-0.31243,-0.57777,-0.23059,1214.28
quat1,0.87547,-0.38374,0.20043,-0.21478,1214.28
quat2,0.83690,0.27933,0.03017,-0.46975,1214.28
quat3,-0.10039,-0.56703,0.21553,-0.78864,1214.28
quat4,0.11043,-0.72601,0.13735,-0.66472,1214.28
quat5,0.00000,0.70711,0.00000,0.70711,1214.28
quat6,0.00000,0.70711,0.00000,0.70711,1214.28
quat7,0.00000,0.70711,0.00000,0.70711,1214.28
quat8,0.00000,0.70711,0.00000,0.70711,1214.28
quat0,-0.72158,-0.29618,-0.58650,-0.21822,1214.3
quat1,0.86514,-0.41438,0.20056,-0.19901,1214.3
quat2,0.85847,0.22447,0.03382,-0.45988,1214.3
quat3,-0.10217,-0.55801,0.19225,-0.80076,1214.3
quat4,0.09007,-0.72035,0.11319,-0.67836,1214.3
quat5,0.00000,0.70711,0.00000,0.70711,1214.3
quat6,0.00000,0.70711,0.00000,0.70711,1214.3
quat7,0.00000,0.70711,0.00000,0.70711,1214.3
quat8,0.00000,0.70711,0.00000,0.70711,1214.3
quat0,-0.72532,-0.28042,-0.59421,-0.20538,1214.32
quat1,0.85279,-0.44620,0.20150,-0.18181,1214.32
quat2,0.87639,0.17147,0.04205,-0.44807,1214.32
quat3,-0.10188,-0.54930,0.16398,-0.81302,1214.32
quat4,0.06671,-0.71190,0.08215,-0.69426,1214.32
quat5,0.00000,0.70711,0.00000,0.70711,1214.32
quat6,0.00000,0.70711,0.00000,0.70711,1214.32
quat7,0.00000,0.70711,0.00000,0.70711,1214.32
quat8,0.00000,0.70711,0.00000,0.70711,1214.32
quat0,-0.72893,-0.26329,-0.60147,-0.19383,1214.34
quat1,0.83795,-0.47958,0.20132,-0.16524,1214.34
quat2,0.89149,0.11785,0.05211,-0.43432,1214.34
quat3,-0.09907,-0.54031,0.13138,-0.82522,1214.34
quat4,0.04394,-0.70123,0.04673,-0.71005,1214.34
quat5,0.00000,0.70711,0.00000,0.70711,1214.34
quat6,0.00000,0.70711,0.00000,0.70711,1214.34
quat7,0.00000,0.70711,0.00000,0.70711,1214.34
quat8,0.00000,0.70711,0.00000,0.70711,1214.34
quat0,-0.73186,-0.24525,-0.60889,-0.18298,1214.36
quat1,0.82155,-0.51336,0.19859,-0.14860,1214.36
quat2,0.90266,0.06470,0.06188,-0.42094,1214.36
quat3,-0.09378,-0.52862,0.09273,-0.83855,1214.36
quat4,0.02290,-0.68973,0.00480,-0.72369,1214.36
quat5,0.00000,0.70711,0.00000,0.70711,1214.36
quat6,0.00000,0.70711,0.00000,0.70711,1214.36
quat7,0.00000,0.70711,0.00000,0.70711,1214.36
quat8,0.00000,0.70711,0.00000,0.70711,1214.36
quat0,-0.73555,-0.22760,-0.61456,-0.17169,1214.38
quat1,0.80307,-0.54901,0.19243,-0.12903,1214.38
quat2,0.91087,0.00915,0.07101,-0.40643,1214.38
quat3,-0.08609,-0.51277,0.04901,-0.85279,1214.38
quat4,0.00595,-0.67761,-0.04053,-0.73428,1214.38
quat5,0.00000,0.70711,0.00000,0.70711,1214.38
quat6,0.00000,0.70711,0.00000,0.70711,1214.38
quat7,0.00000,0.70711,0.00000,0.70711,1214.38
quat8,0.00000,0.70711,0.00000,0.70711,1214.38
quat0,-0.73856,-0.21042,-0.61993,-0.16108,1214.4
quat1,0.78240,-0.58488,0.18472,-0.10793,1214.4
quat2,0.91560,-0.04647,0.08026,-0.39124,1214.4
quat3,-0.07537,-0.49239,0.00043,-0.86711,1214.4
quat4,-0.00663,-0.66365,-0.09217,-0.74231,1214.4
quat5,0.00000,0.70711,0.00000,0.70711,1214.4
quat6,0.00000,0.70711,0.00000,0.70711,1214.4
quat7,0.00000,0.70711,0.00000,0.70711,1214.4
quat8,0.00000,0.70711,0.00000,0.70711,1214.4
quat0,-0.74099,-0.19343,-0.62546,-0.14939,1214.42
quat1,0.75911,-0.62062,0.17648,-0.08622,1214.42
quat2,0.91754,-0.10453,0.08849,-0.37332,1214.42
quat3,-0.06016,-0.46882,-0.05030,-0.87981,1214.42
quat4,-0.01314,-0.64701,-0.14709,-0.74805,1214.42
quat5,0.00000,0.70711,0.00000,0.70711,1214.42
quat6,0.00000,0.70711,0.00000,0.70711,1214.42
quat7,0.00000,0.70711,0.00000,0.70711,1214.42
quat8,0.00000,0.70711,0.00000,0.70711,1214.42
quat0,-0.74478,-0.17385,-0.62912,-0.13889,1214.44
quat1,0.73371,-0.65487,0.16895,-0.06540,1214.44
quat2,0.91634,-0.16208,0.09602,-0.35330,1214.44
quat3,-0.04133,-0.44265,-0.10258,-0.88985,1214.44
quat4,-0.01341,-0.62731,-0.20704,-0.75063,1214.44
quat5,0.00000,0.70711,0.00000,0.70711,1214.44
quat6,0.00000,0.70711,0.00000,0.70711,1214.44
quat7,0.00000,0.70711,0.00000,0.70711,1214.44
quat8,0.00000,0.70711,0.00000,0.70711,1214.44
quat0,-0.74753,-0.15626,-0.63274,-0.12815,1214.46
quat1,0.70596,-0.68802,0.16191,-0.04516,1214.46
quat2,0.91189,-0.22129,0.10233,-0.33017,1214.46
quat3,-0.01946,-0.41514,-0.15233,-0.89670,1214.46
quat4,-0.00727,-0.60483,-0.26889,-0.74955,1214.46
quat5,0.00000,0.70711,0.00000,0.70711,1214.46
quat6,0.00000,0.70711,0.00000,0.70711,1214.46
quat7,0.00000,0.70711,0.00000,0.70711,1214.46
quat8,0.00000,0.70711,0.00000,0.70711,1214.46
quat0,-0.74900,-0.13852,-0.63664,-0.12045,1214.48
quat1,0.67562,-0.72005,0.15611,-0.02645,1214.48
quat2,0.90355,-0.28084,0.10625,-0.30569,1214.48
quat3,0.00561,-0.39032,-0.20016,-0.89864,1214.48
quat4,0.00533,-0.57786,-0.33426,-0.74452,1214.48
quat5,0.00000,0.70711,0.00000,0.70711,1214.48
quat6,0.00000,0.70711,0.00000,0.70711,1214.48
quat7,0.00000,0.70711,0.00000,0.70711,1214.48
quat8,0.00000,0.70711,0.00000,0.70711,1214.48
quat0,-0.75098,-0.11867,-0.63958,-0.11352,1214.5
quat1,0.64293,-0.75121,0.14927,-0.00704,1214.5
quat2,0.89138,-0.34183,0.10694,-0.27778,1214.5
quat3,0.03287,-0.37034,-0.24709,-0.89483,1214.5
quat4,0.02416,-0.54660,-0.39900,-0.73583,1214.5
quat5,0.00000,0.70711,0.00000,0.70711,1214.5
quat6,0.00000,0.70711,0.00000,0.70711,1214.5
quat7,0.00000,0.70711,0.00000,0.70711,1214.5
quat8,0.00000,0.70711,0.00000,0.70711,1214.5
quat0,-0.75236,-0.09954,-0.64236,-0.10686,1214.52
quat1,0.61071,-0.77907,0.14141,0.00930,1214.52
quat2,0.87537,-0.40127,0.10798,-0.24707,1214.52
quat3,0.06087,-0.35564,-0.29347,-0.88526,1214.52
quat4,0.04825,-0.51331,-0.46302,-0.72097,1214.52
quat5,0.00000,0.70711,0.00000,0.70711,1214.52
quat6,0.00000,0.70711,0.00000,0.70711,1214.52
quat7,0.00000,0.70711,0.00000,0.70711,1214.52
quat8,0.00000,0.70711,0.00000,0.70711,1214.52
quat0,-0.75039,-0.08074,-0.64816,-0.10142,1214.54
quat1,0.57852,-0.80438,0.13283,0.02532,1214.54
quat2,0.85508,-0.45969,0.11020,-0.21303,1214.54
quat3,0.08486,-0.34828,-0.33861,-0.86997,1214.54
quat4,0.07483,-0.48270,-0.52365,-0.69798,1214.54
quat5,0.00000,0.70711,0.00000,0.70711,1214.54
quat6,0.00000,0.70711,0.00000,0.70711,1214.54
quat7,0.00000,0.70711,0.00000,0.70711,1214.54
quat8,0.00000,0.70711,0.00000,0.70711,1214.54
quat0,-0.74805,-0.06269,-0.65395,-0.09399,1214.56
quat1,0.54635,-0.82728,0.12405,0.04142,1214.56
quat2,0.82953,-0.51639,0.11468,-0.17910,1214.56
quat3,0.10458,-0.34699,-0.38310,-0.84964,1214.56
quat4,0.10014,-0.45641,-0.58145,-0.66601,1214.56
quat5,0.00000,0.70711,0.00000,0.70711,1214.56
quat6,0.00000,0.70711,0.00000,0.70711,1214.56
quat7,0.00000,0.70711,0.00000,0.70711,1214.56
quat8,0.00000,0.70711,0.00000,0.70711,1214.56
quat0,-0.74375,-0.04404,-0.66147,-0.08576,1214.58
quat1,0.51356,-0.84826,0.11526,0.05856,1214.58
quat2,0.79853,-0.57153,0.12005,-0.14591,1214.58
quat3,0.11959,-0.34783,-0.42737,-0.82587,1214.58
quat4,0.12134,-0.43362,-0.63457,-0.62815,1214.58
quat5,0.00000,0.70711,0.00000,0.70711,1214.58
quat6,0.00000,0.70711,0.00000,0.70711,1214.58
quat7,0.00000,0.70711,0.00000,0.70711,1214.58
quat8,0.00000,0.70711,0.00000,0.70711,1214.58
quat0,-0.73894,-0.02432,-0.66926,-0.07391,1214.6
quat1,0.47978,-0.86751,0.10792,0.07472,1214.6
quat2,0.76332,-0.62263,0.12705,-0.11636,1214.6
quat3,0.13178,-0.35018,-0.47118,-0.79875,1214.6
quat4,0.13867,-0.41191,-0.68331,-0.58667,1214.6
quat5,0.00000,0.70711,0.00000,0.70711,1214.6
quat6,0.00000,0.70711,0.00000,0.70711,1214.6
quat7,0.00000,0.70711,0.00000,0.70711,1214.6
quat8,0.00000,0.70711,0.00000,0.70711,1214.6
quat0,-0.73242,-0.00561,-0.67833,-0.05837,1214.62
quat1,0.44420,-0.88537,0.10371,0.08970,1214.62
quat2,0.72473,-0.66925,0.13569,-0.09198,1214.62
quat3,0.14175,-0.35404,-0.51423,-0.76820,1214.62
quat4,0.15199,-0.38940,-0.72794,-0.54348,1214.62
quat5,0.00000,0.70711,0.00000,0.70711,1214.62
quat6,0.00000,0.70711,0.00000,0.70711,1214.62
quat7,0.00000,0.70711,0.00000,0.70711,1214.62
quat8,0.00000,0.70711,0.00000,0.70711,1214.62
quat0,-0.72383,0.01027,-0.68872,-0.04040,1214.64
quat1,0.40589,-0.90228,0.10168,0.10396,1214.64
quat2,0.68115,-0.71327,0.14703,-0.07526,1214.64
quat3,0.15046,-0.35572,-0.55482,-0.73689,1214.64
quat4,0.16446,-0.36309,-0.76843,-0.50064,1214.64
quat5,0.00000,0.70711,0.00000,0.70711,1214.64
quat6,0.00000,0.70711,0.00000,0.70711,1214.64
quat7,0.00000,0.70711,0.00000,0.70711,1214.64
quat8,0.00000,0.70711,0.00000,0.70711,1214.64
quat0,-0.71410,0.02899,-0.69900,-0.02499,1214.66
quat1,0.36546,-0.91788,0.10142,0.11682,1214.66
quat2,0.63298,-0.75463,0.15960,-0.06639,1214.66
quat3,0.16146,-0.35371,-0.59142,-0.70643,1214.66
quat4,0.17731,-0.33363,-0.80415,-0.45890,1214.66
quat5,0.00000,0.70711,0.00000,0.70711,1214.66
quat6,0.00000,0.70711,0.00000,0.70711,1214.66
quat7,0.00000,0.70711,0.00000,0.70711,1214.66
quat8,0.00000,0.70711,0.00000,0.70711,1214.66
quat0,-0.70370,0.04829,-0.70880,-0.00826,1214.68
quat1,0.32213,-0.93235,0.10286,0.12796,1214.68
quat2,0.57981,-0.79381,0.17153,-0.06529,1214.68
quat3,0.17458,-0.35143,-0.62447,-0.67532,1214.68
quat4,0.19198,-0.30083,-0.83511,-0.41861,1214.68
quat5,0.00000,0.70711,0.00000,0.70711,1214.68
quat6,0.00000,0.70711,0.00000,0.70711,1214.68
quat7,0.00000,0.70711,0.00000,0.70711,1214.68
quat8,0.00000,0.70711,0.00000,0.70711,1214.68
quat0,-0.69280,0.06580,-0.71806,0.00959,1214.7
quat1,0.27793,-0.94517,0.10461,0.13592,1214.7
quat2,0.52416,-0.82965,0.17878,-0.07053,1214.7
quat3,0.18837,-0.34999,-0.65586,-0.64177,1214.7
quat4,0.20981,-0.26567,-0.86157,-0.37827,1214.7
quat5,0.00000,0.70711,0.00000,0.70711,1214.7
quat6,0.00000,0.70711,0.00000,0.70711,1214.7
quat7,0.00000,0.70711,0.00000,0.70711,1214.7
quat8,0.00000,0.70711,0.00000,0.70711,1214.7
quat0,-0.68106,0.08464,-0.72685,0.02620,1214.72
quat1,0.23330,-0.95653,0.10574,0.13945,1214.72
quat2,0.46337,-0.86363,0.18069,-0.08236,1214.72
quat3,0.20351,-0.34752,-0.68401,-0.60823,1214.72
quat4,0.23210,-0.22896,-0.88242,-0.33918,1214.72
quat5,0.00000,0.70711,0.00000,0.70711,1214.72
quat6,0.00000,0.70711,0.00000,0.70711,1214.72
quat7,0.00000,0.70711,0.00000,0.70711,1214.72
quat8,0.00000,0.70711,0.00000,0.70711,1214.72
quat0,-0.66788,0.10315,-0.73585,0.04276,1214.74
quat1,0.18802,-0.96637,0.10438,0.14102,1214.74
quat2,0.39884,-0.89354,0.17885,-0.10258,1214.74
quat3,0.21914,-0.34633,-0.71014,-0.57248,1214.74
quat4,0.25858,-0.19260,-0.89856,-0.29771,1214.74
quat5,0.00000,0.70711,0.00000,0.70711,1214.74
quat6,0.00000,0.70711,0.00000,0.70711,1214.74
quat7,0.00000,0.70711,0.00000,0.70711,1214.74
quat8,0.00000,0.70711,0.00000,0.70711,1214.74
quat0,-0.65515,0.12055,-0.74338,0.06020,1214.76
quat1,0.14096,-0.97502,0.10111,0.13873,1214.76
quat2,0.33182,-0.91825,0.17305,-0.12946,1214.76
quat3,0.23591,-0.34306,-0.73395,-0.53663,1214.76
quat4,0.29157,-0.15818,-0.90862,-0.25374,1214.76
quat5,0.00000,0.70711,0.00000,0.70711,1214.76
quat6,0.00000,0.70711,0.00000,0.70711,1214.76
quat7,0.00000,0.70711,0.00000,0.70711,1214.76
quat8,0.00000,0.70711,0.00000,0.70711,1214.76
quat0,-0.64251,0.13587,-0.75020,0.07691,1214.78
quat1,0.09400,-0.98261,0.09525,0.12870,1214.78
quat2,0.26646,-0.93682,0.16134,-0.15917,1214.78
quat3,0.25114,-0.33852,-0.75572,-0.50122,1214.78
quat4,0.32643,-0.13068,-0.91367,-0.20389,1214.78
quat5,0.00000,0.70711,0.00000,0.70711,1214.78
quat6,0.00000,0.70711,0.00000,0.70711,1214.78
quat7,0.00000,0.70711,0.00000,0.70711,1214.78
quat8,0.00000,0.70711,0.00000,0.70711,1214.78
quat0,-0.63044,0.15063,-0.75606,0.09074,1214.8
quat1,0.04913,-0.98987,0.08281,0.10434,1214.8
quat2,0.20166,-0.95094,0.14166,-0.18701,1214.8
quat3,0.26274,-0.33323,-0.77641,-0.46596,1214.8
quat4,0.35727,-0.11379,-0.91495,-0.14927,1214.8
quat5,0.00000,0.70711,0.00000,0.70711,1214.8
quat6,0.00000,0.70711,0.00000,0.70711,1214.8
quat7,0.00000,0.70711,0.00000,0.70711,1214.8
quat8,0.00000,0.70711,0.00000,0.70711,1214.8
quat0,-0.61892,0.16233,-0.76125,0.10528,1214.82
quat1,0.00623,-0.99552,0.06026,0.07259,1214.82
quat2,0.13949,-0.95995,0.11765,-0.21261,1214.82
quat3,0.26981,-0.32847,-0.79555,-0.43174,1214.82
quat4,0.37640,-0.10746,-0.91615,-0.08628,1214.82
quat5,0.00000,0.70711,0.00000,0.70711,1214.82
quat6,0.00000,0.70711,0.00000,0.70711,1214.82
quat7,0.00000,0.70711,0.00000,0.70711,1214.82
quat8,0.00000,0.70711,0.00000,0.70711,1214.82
quat0,-0.60651,0.17440,-0.76672,0.11779,1214.84
quat1,-0.03710,-0.99707,0.03769,0.05521,1214.84
quat2,0.08240,-0.96444,0.08648,-0.23577,1214.84
quat3,0.27128,-0.32604,-0.81244,-0.40006,1214.84
quat4,0.38337,-0.10844,-0.91702,-0.01825,1214.84
quat5,0.00000,0.70711,0.00000,0.70711,1214.84
quat6,0.00000,0.70711,0.00000,0.70711,1214.84
quat7,0.00000,0.70711,0.00000,0.70711,1214.84
quat8,0.00000,0.70711,0.00000,0.70711,1214.84
quat0,-0.59855,0.18830,-0.76753,0.13104,1214.86
quat1,-0.08209,-0.99536,0.01272,0.04857,1214.86
quat2,0.03345,-0.96557,0.04821,-0.25344,1214.86
quat3,0.26734,-0.32610,-0.82682,-0.37224,1214.86
quat4,0.38132,-0.11655,-0.91521,0.05830,1214.86
quat5,0.00000,0.70711,0.00000,0.70711,1214.86
quat6,0.00000,0.70711,0.00000,0.70711,1214.86
quat7,0.00000,0.70711,0.00000,0.70711,1214.86
quat8,0.00000,0.70711,0.00000,0.70711,1214.86
quat0,-0.58992,0.20033,-0.76929,0.14161,1214.88
quat1,-0.12573,-0.99119,-0.02421,0.03403,1214.88
quat2,-0.01039,-0.96456,0.00446,-0.26363,1214.88
quat3,0.25985,-0.32451,-0.83940,-0.35012,1214.88
quat4,0.36798,-0.12853,-0.91042,0.13856,1214.88
quat5,0.00000,0.70711,0.00000,0.70711,1214.88
quat6,0.00000,0.70711,0.00000,0.70711,1214.88
quat7,0.00000,0.70711,0.00000,0.70711,1214.88
quat8,0.00000,0.70711,0.00000,0.70711,1214.88
quat0,-0.57934,0.21082,-0.77223,0.15355,1214.9
quat1,-0.16185,-0.98468,-0.06283,0.01643,1214.9
quat2,-0.04703,-0.96224,-0.03985,-0.26512,1214.9
quat3,0.25453,-0.31472,-0.85217,-0.33163,1214.9
quat4,0.33892,-0.14087,-0.90347,0.22143,1214.9
quat5,0.00000,0.70711,0.00000,0.70711,1214.9
quat6,0.00000,0.70711,0.00000,0.70711,1214.9
quat7,0.00000,0.70711,0.00000,0.70711,1214.9
quat8,0.00000,0.70711,0.00000,0.70711,1214.9
quat0,-0.57001,0.21560,-0.77577,0.16365,1214.92
quat1,-0.19175,-0.97707,-0.09253,0.00330,1214.92
quat2,-0.07635,-0.96010,-0.08295,-0.25592,1214.92
quat3,0.25053,-0.30627,-0.86427,-0.31060,1214.92
quat4,0.30161,-0.15114,-0.89453,0.29328,1214.92
quat5,0.00000,0.70711,0.00000,0.70711,1214.92
quat6,0.00000,0.70711,0.00000,0.70711,1214.92
quat7,0.00000,0.70711,0.00000,0.70711,1214.92
quat8,0.00000,0.70711,0.00000,0.70711,1214.92
quat0,-0.56161,0.22096,-0.77870,0.17149,1214.94
quat1,-0.21301,-0.97039,-0.11354,-0.00850,1214.94
quat2,-0.09538,-0.95781,-0.12064,-0.24280,1214.94
quat3,0.24906,-0.30252,-0.87440,-0.28615,1214.94
quat4,0.26719,-0.15788,-0.88590,0.34478,1214.94
quat5,0.00000,0.70711,0.00000,0.70711,1214.94
quat6,0.00000,0.70711,0.00000,0.70711,1214.94
quat7,0.00000,0.70711,0.00000,0.70711,1214.94
quat8,0.00000,0.70711,0.00000,0.70711,1214.94
quat0,-0.55387,0.23009,-0.78059,0.17598,1214.96
quat1,-0.22857,-0.96504,-0.12752,-0.01406,1214.96
quat2,-0.10531,-0.95646,-0.15222,-0.22567,1214.96
quat3,0.25257,-0.30369,-0.88085,-0.26093,1214.96
quat4,0.24474,-0.16069,-0.88093,0.37181,1214.96
quat5,0.00000,0.70711,0.00000,0.70711,1214.96
quat6,0.00000,0.70711,0.00000,0.70711,1214.96
quat7,0.00000,0.70711,0.00000,0.70711,1214.96
quat8,0.00000,0.70711,0.00000,0.70711,1214.96
quat0,-0.54144,0.23625,-0.78637,0.18068,1214.98
quat1,-0.24107,-0.96040,-0.13880,-0.01614,1214.98
quat2,-0.11123,-0.95578,-0.17620,-0.20752,1214.98
quat3,0.25938,-0.31108,-0.88246,-0.23920,1214.98
quat4,0.24194,-0.16335,-0.87841,0.37840,1214.98
quat5,0.00000,0.70711,0.00000,0.70711,1214.98
quat6,0.00000,0.70711,0.00000,0.70711,1214.98
quat7,0.00000,0.70711,0.00000,0.70711,1214.98
quat8,0.00000,0.70711,0.00000,0.70711,1214.98
quat0,-0.53471,0.23953,-0.78917,0.18420,1215
quat1,-0.24998,-0.95668,-0.14859,-0.01424,1215
quat2,-0.11229,-0.96073,-0.18957,-0.16868,1215
quat3,0.26916,-0.32221,-0.87949,-0.22412,1215
quat4,0.25789,-0.16883,-0.87626,0.37036,1215
quat5,0.00000,0.70711,0.00000,0.70711,1215
quat6,0.00000,0.70711,0.00000,0.70711,1215
quat7,0.00000,0.70711,0.00000,0.70711,1215
quat8,0.00000,0.70711,0.00000,0.70711,1215
quat0,-0.53085,0.24259,-0.79100,0.18349,1215.02
quat1,-0.25390,-0.95466,-0.15509,-0.01047,1215.02
quat2,-0.10479,-0.96308,-0.19409,-0.15433,1215.02
quat3,0.27625,-0.33340,-0.87532,-0.21530,1215.02
quat4,0.28033,-0.17748,-0.87528,0.35185,1215.02
quat5,0.00000,0.70711,0.00000,0.70711,1215.02
quat6,0.00000,0.70711,0.00000,0.70711,1215.02
quat7,0.00000,0.70711,0.00000,0.70711,1215.02
quat8,0.00000,0.70711,0.00000,0.70711,1215.02
quat0,-0.53039,0.24273,-0.79164,0.18187,1215.04
quat1,-0.25408,-0.95451,-0.15598,-0.00458,1215.04
quat2,-0.10251,-0.96163,-0.19113,-0.16803,1215.04
quat3,0.28190,-0.34396,-0.87018,-0.21214,1215.04
quat4,0.30113,-0.18741,-0.87638,0.32583,1215.04
quat5,0.00000,0.70711,0.00000,0.70711,1215.04
quat6,0.00000,0.70711,0.00000,0.70711,1215.04
quat7,0.00000,0.70711,0.00000,0.70711,1215.04
quat8,0.00000,0.70711,0.00000,0.70711,1215.04
quat0,-0.52927,0.24339,-0.79326,0.17709,1215.06
quat1,-0.25052,-0.95624,-0.15112,0.00058,1215.06
quat2,-0.10090,-0.96051,-0.18073,-0.18593,1215.06
quat3,0.28300,-0.35402,-0.86538,-0.21379,1215.06
quat4,0.31453,-0.19724,-0.88003,0.29617,1215.06
quat5,0.00000,0.70711,0.00000,0.70711,1215.06
quat6,0.00000,0.70711,0.00000,0.70711,1215.06
quat7,0.00000,0.70711,0.00000,0.70711,1215.06
quat8,0.00000,0.70711,0.00000,0.70711,1215.06
quat0,-0.53082,0.24171,-0.79319,0.17510,1215.08
quat1,-0.24352,-0.95933,-0.14271,0.00352,1215.08
quat2,-0.09334,-0.96163,-0.16422,-0.19897,1215.08
quat3,0.28444,-0.36259,-0.85996,-0.21931,1215.08
quat4,0.32014,-0.20537,-0.88637,0.26398,1215.08
quat5,0.00000,0.70711,0.00000,0.70711,1215.08
quat6,0.00000,0.70711,0.00000,0.70711,1215.08
quat7,0.00000,0.70711,0.00000,0.70711,1215.08
quat8,0.00000,0.70711,0.00000,0.70711,1215.08
quat0,-0.53485,0.24046,-0.79104,0.17425,1215.1
quat1,-0.23394,-0.96342,-0.13062,0.00553,1215.1
quat2,-0.08369,-0.96378,-0.14434,-0.20806,1215.1
quat3,0.28664,-0.36914,-0.85401,-0.22854,1215.1
quat4,0.32187,-0.21270,-0.89358,0.22950,1215.1
quat5,0.00000,0.70711,0.00000,0.70711,1215.1
quat6,0.00000,0.70711,0.00000,0.70711,1215.1
quat7,0.00000,0.70711,0.00000,0.70711,1215.1
quat8,0.00000,0.70711,0.00000,0.70711,1215.1
