QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1016.42
quat6,0.00000,0.70711,0.00000,0.70711,1016.42
quat7,0.00000,0.70711,0.00000,0.70711,1016.42
quat8,0.00000,0.70711,0.00000,0.70711,1016.42
quat0,-0.66402,0.06732,-0.72085,-0.18686,1016.44
quat1,-0.51383,0.38929,0.41730,0.64054,1016.44
quat2,-0.63272,0.11685,0.43295,0.63132,1016.44
quat3,-0.47879,0.64769,0.36355,0.46807,1016.44
quat4,0.41056,-0.70190,-0.57549,0.08706,1016.44
quat5,0.00000,0.70711,0.00000,0.70711,1016.44
quat6,0.00000,0.70711,0.00000,0.70711,1016.44
quat7,0.00000,0.70711,0.00000,0.70711,1016.44
quat8,0.00000,0.70711,0.00000,0.70711,1016.44
quat0,-0.66225,0.06329,-0.72343,-0.18457,1016.46
quat1,-0.50798,0.37162,0.41985,0.65389,1016.46
quat2,-0.62615,0.08379,0.44280,0.63627,1016.46
quat3,-0.48153,0.66727,0.34681,0.45011,1016.46
quat4,0.42895,-0.70127,-0.55940,0.10625,1016.46
quat5,0.00000,0.70711,0.00000,0.70711,1016.46
quat6,0.00000,0.70711,0.00000,0.70711,1016.46
quat7,0.00000,0.70711,0.00000,0.70711,1016.46
quat8,0.00000,0.70711,0.00000,0.70711,1016.46
quat0,-0.65987,0.06049,-0.72591,-0.18428,1016.48
quat1,-0.50533,0.35803,0.41987,0.66345,1016.48
quat2,-0.62269,0.05903,0.44731,0.63928,1016.48
quat3,-0.48381,0.68045,0.33485,0.43680,1016.48
quat4,0.44122,-0.70047,-0.54752,0.12205,1016.48
quat5,0.00000,0.70711,0.00000,0.70711,1016.48
quat6,0.00000,0.70711,0.00000,0.70711,1016.48
quat7,0.00000,0.70711,0.00000,0.70711,1016.48
quat8,0.00000,0.70711,0.00000,0.70711,1016.48
quat0,-0.65766,0.05809,-0.72783,-0.18538,1016.5
quat1,-0.50653,0.34641,0.41693,0.67052,1016.5
quat2,-0.62105,0.04539,0.45027,0.63992,1016.5
quat3,-0.48575,0.68716,0.32794,0.42932,1016.5
quat4,0.44362,-0.69839,-0.54423,0.13878,1016.5
quat5,0.00000,0.70711,0.00000,0.70711,1016.5
quat6,0.00000,0.70711,0.00000,0.70711,1016.5
quat7,0.00000,0.70711,0.00000,0.70711,1016.5
quat8,0.00000,0.70711,0.00000,0.70711,1016.5
quat0,-0.65572,0.05734,-0.72925,-0.18692,1016.52
quat1,-0.50975,0.34183,0.41414,0.67215,1016.52
quat2,-0.62236,0.04129,0.44986,0.63921,1016.52
quat3,-0.48677,0.68778,0.32577,0.42882,1016.52
quat4,0.44015,-0.69643,-0.54711,0.14810,1016.52
quat5,0.00000,0.70711,0.00000,0.70711,1016.52
quat6,0.00000,0.70711,0.00000,0.70711,1016.52
quat7,0.00000,0.70711,0.00000,0.70711,1016.52
quat8,0.00000,0.70711,0.00000,0.70711,1016.52
quat0,-0.65475,0.05815,-0.72931,-0.18980,1016.54
quat1,-0.51492,0.34503,0.41171,0.66806,1016.54
quat2,-0.62776,0.04559,0.44564,0.63659,1016.54
quat3,-0.48668,0.68309,0.32921,0.43376,1016.54
quat4,0.43307,-0.69610,-0.55376,0.14576,1016.54
quat5,0.00000,0.70711,0.00000,0.70711,1016.54
quat6,0.00000,0.70711,0.00000,0.70711,1016.54
quat7,0.00000,0.70711,0.00000,0.70711,1016.54
quat8,0.00000,0.70711,0.00000,0.70711,1016.54
quat0,-0.65460,0.06012,-0.72840,-0.19317,1016.56
quat1,-0.52252,0.35405,0.40806,0.65963,1016.56
quat2,-0.63626,0.05776,0.43733,0.63291,1016.56
quat3,-0.48589,0.67331,0.33671,0.44407,1016.56
quat4,0.42122,-0.69687,-0.56446,0.13539,1016.56
quat5,0.00000,0.70711,0.00000,0.70711,1016.56
quat6,0.00000,0.70711,0.00000,0.70711,1016.56
quat7,0.00000,0.70711,0.00000,0.70711,1016.56
quat8,0.00000,0.70711,0.00000,0.70711,1016.56
quat0,-0.65491,0.06272,-0.72694,-0.19678,1016.58
quat1,-0.53176,0.36731,0.40290,0.64806,1016.58
quat2,-0.64684,0.07716,0.42520,0.62837,1016.58
quat3,-0.48478,0.65889,0.34670,0.45897,1016.58
quat4,0.40495,-0.69841,-0.57815,0.11827,1016.58
quat5,0.00000,0.70711,0.00000,0.70711,1016.58
quat6,0.00000,0.70711,0.00000,0.70711,1016.58
quat7,0.00000,0.70711,0.00000,0.70711,1016.58
quat8,0.00000,0.70711,0.00000,0.70711,1016.58
quat0,-0.65486,0.06502,-0.72595,-0.19981,1016.6
quat1,-0.54172,0.38369,0.39613,0.63435,1016.6
quat2,-0.65894,0.10211,0.40936,0.62274,1016.6
quat3,-0.48265,0.64102,0.35904,0.47668,1016.6
quat4,0.38472,-0.70015,-0.59371,0.09632,1016.6
quat5,0.00000,0.70711,0.00000,0.70711,1016.6
quat6,0.00000,0.70711,0.00000,0.70711,1016.6
quat7,0.00000,0.70711,0.00000,0.70711,1016.6
quat8,0.00000,0.70711,0.00000,0.70711,1016.6
quat0,-0.65512,0.06701,-0.72488,-0.20217,1016.62
quat1,-0.55176,0.40295,0.38813,0.61850,1016.62
quat2,-0.67205,0.13077,0.38971,0.61593,1016.62
quat3,-0.48047,0.61937,0.37284,0.49651,1016.62
quat4,0.36235,-0.70250,-0.60846,0.07057,1016.62
quat5,0.00000,0.70711,0.00000,0.70711,1016.62
quat6,0.00000,0.70711,0.00000,0.70711,1016.62
quat7,0.00000,0.70711,0.00000,0.70711,1016.62
quat8,0.00000,0.70711,0.00000,0.70711,1016.62
quat0,-0.65549,0.06917,-0.72383,-0.20399,1016.64
quat1,-0.56116,0.42452,0.37855,0.60131,1016.64
quat2,-0.68527,0.16185,0.36667,0.60808,1016.64
quat3,-0.47630,0.59595,0.38908,0.51633,1016.64
quat4,0.33983,-0.70392,-0.62237,0.04085,1016.64
quat5,0.00000,0.70711,0.00000,0.70711,1016.64
quat6,0.00000,0.70711,0.00000,0.70711,1016.64
quat7,0.00000,0.70711,0.00000,0.70711,1016.64
quat8,0.00000,0.70711,0.00000,0.70711,1016.64
quat0,-0.65597,0.07044,-0.72307,-0.20472,1016.66
quat1,-0.56957,0.44740,0.36767,0.58330,1016.66
quat2,-0.69748,0.19562,0.34148,0.59887,1016.66
quat3,-0.47006,0.57205,0.40673,0.53513,1016.66
quat4,0.31558,-0.70345,-0.63675,0.01072,1016.66
quat5,0.00000,0.70711,0.00000,0.70711,1016.66
quat6,0.00000,0.70711,0.00000,0.70711,1016.66
quat7,0.00000,0.70711,0.00000,0.70711,1016.66
quat8,0.00000,0.70711,0.00000,0.70711,1016.66
quat0,-0.65701,0.07117,-0.72205,-0.20475,1016.68
quat1,-0.57702,0.47034,0.35604,0.56485,1016.68
quat2,-0.70669,0.23155,0.31562,0.58937,1016.68
quat3,-0.46269,0.54728,0.42592,0.55226,1016.68
quat4,0.28681,-0.70169,-0.65205,-0.01404,1016.68
quat5,0.00000,0.70711,0.00000,0.70711,1016.68
quat6,0.00000,0.70711,0.00000,0.70711,1016.68
quat7,0.00000,0.70711,0.00000,0.70711,1016.68
quat8,0.00000,0.70711,0.00000,0.70711,1016.68
quat0,-0.65784,0.07081,-0.72169,-0.20347,1016.7
quat1,-0.58641,0.49116,0.34085,0.54654,1016.7
quat2,-0.71245,0.26944,0.28886,0.57998,1016.7
quat3,-0.45309,0.52238,0.44681,0.56762,1016.7
quat4,0.25566,-0.69950,-0.66642,-0.03503,1016.7
quat5,0.00000,0.70711,0.00000,0.70711,1016.7
quat6,0.00000,0.70711,0.00000,0.70711,1016.7
quat7,0.00000,0.70711,0.00000,0.70711,1016.7
quat8,0.00000,0.70711,0.00000,0.70711,1016.7
quat0,-0.65911,0.07055,-0.72136,-0.20058,1016.72
quat1,-0.59516,0.50783,0.32373,0.53206,1016.72
quat2,-0.71507,0.30767,0.25772,0.57236,1016.72
quat3,-0.44246,0.49898,0.46700,0.58066,1016.72
quat4,0.22530,-0.69682,-0.67867,-0.05558,1016.72
quat5,0.00000,0.70711,0.00000,0.70711,1016.72
quat6,0.00000,0.70711,0.00000,0.70711,1016.72
quat7,0.00000,0.70711,0.00000,0.70711,1016.72
quat8,0.00000,0.70711,0.00000,0.70711,1016.72
quat0,-0.66079,0.07072,-0.72049,-0.19813,1016.74
quat1,-0.60013,0.52213,0.31073,0.52026,1016.74
quat2,-0.71504,0.34651,0.22367,0.56447,1016.74
quat3,-0.43170,0.47724,0.48674,0.59073,1016.74
quat4,0.19861,-0.69239,-0.68941,-0.07660,1016.74
quat5,0.00000,0.70711,0.00000,0.70711,1016.74
quat6,0.00000,0.70711,0.00000,0.70711,1016.74
quat7,0.00000,0.70711,0.00000,0.70711,1016.74
quat8,0.00000,0.70711,0.00000,0.70711,1016.74
quat0,-0.66183,0.07028,-0.72026,-0.19564,1016.76
quat1,-0.60223,0.53558,0.30119,0.50966,1016.76
quat2,-0.71380,0.37932,0.19665,0.55492,1016.76
quat3,-0.42020,0.45963,0.50609,0.59669,1016.76
quat4,0.17578,-0.68651,-0.69911,-0.09519,1016.76
quat5,0.00000,0.70711,0.00000,0.70711,1016.76
quat6,0.00000,0.70711,0.00000,0.70711,1016.76
quat7,0.00000,0.70711,0.00000,0.70711,1016.76
quat8,0.00000,0.70711,0.00000,0.70711,1016.76
quat0,-0.66324,0.06946,-0.71992,-0.19237,1016.78
quat1,-0.60200,0.55264,0.29143,0.49725,1016.78
quat2,-0.71405,0.39283,0.17244,0.55325,1016.78
quat3,-0.40846,0.44794,0.52435,0.59797,1016.78
quat4,0.15780,-0.67951,-0.70815,-0.10898,1016.78
quat5,0.00000,0.70711,0.00000,0.70711,1016.78
quat6,0.00000,0.70711,0.00000,0.70711,1016.78
quat7,0.00000,0.70711,0.00000,0.70711,1016.78
quat8,0.00000,0.70711,0.00000,0.70711,1016.78
quat0,-0.66397,0.07071,-0.71948,-0.19104,1016.8
quat1,-0.60099,0.56471,0.28020,0.49134,1016.8
quat2,-0.71479,0.39486,0.14877,0.55771,1016.8
quat3,-0.40059,0.44037,0.53819,0.59662,1016.8
quat4,0.14501,-0.67184,-0.71693,-0.11668,1016.8
quat5,0.00000,0.70711,0.00000,0.70711,1016.8
quat6,0.00000,0.70711,0.00000,0.70711,1016.8
quat7,0.00000,0.70711,0.00000,0.70711,1016.8
quat8,0.00000,0.70711,0.00000,0.70711,1016.8
quat0,-0.66305,0.07283,-0.72023,-0.19062,1016.82
quat1,-0.60265,0.56638,0.26856,0.49387,1016.82
quat2,-0.71365,0.39762,0.13797,0.55997,1016.82
quat3,-0.39745,0.43541,0.54795,0.59347,1016.82
quat4,0.13913,-0.66362,-0.72525,-0.11943,1016.82
quat5,0.00000,0.70711,0.00000,0.70711,1016.82
quat6,0.00000,0.70711,0.00000,0.70711,1016.82
quat7,0.00000,0.70711,0.00000,0.70711,1016.82
quat8,0.00000,0.70711,0.00000,0.70711,1016.82
quat0,-0.66155,0.07522,-0.72117,-0.19134,1016.84
quat1,-0.60342,0.56390,0.26177,0.49937,1016.84
quat2,-0.71103,0.39722,0.13580,0.56410,1016.84
quat3,-0.39981,0.43282,0.55336,0.58874,1016.84
quat4,0.14094,-0.65547,-0.73258,-0.11752,1016.84
quat5,0.00000,0.70711,0.00000,0.70711,1016.84
quat6,0.00000,0.70711,0.00000,0.70711,1016.84
quat7,0.00000,0.70711,0.00000,0.70711,1016.84
quat8,0.00000,0.70711,0.00000,0.70711,1016.84
quat0,-0.66001,0.07764,-0.72219,-0.19186,1016.86
quat1,-0.59901,0.56247,0.26329,0.50546,1016.86
quat2,-0.70719,0.39264,0.13954,0.57118,1016.86
quat3,-0.40603,0.43442,0.55537,0.58136,1016.86
quat4,0.15067,-0.64777,-0.73832,-0.11215,1016.86
quat5,0.00000,0.70711,0.00000,0.70711,1016.86
quat6,0.00000,0.70711,0.00000,0.70711,1016.86
quat7,0.00000,0.70711,0.00000,0.70711,1016.86
quat8,0.00000,0.70711,0.00000,0.70711,1016.86
quat0,-0.65904,0.07961,-0.72269,-0.19249,1016.88
quat1,-0.59040,0.56016,0.27108,0.51397,1016.88
quat2,-0.70242,0.38550,0.14959,0.57932,1016.88
quat3,-0.41520,0.44031,0.55341,0.57226,1016.88
quat4,0.16736,-0.64042,-0.74241,-0.10338,1016.88
quat5,0.00000,0.70711,0.00000,0.70711,1016.88
quat6,0.00000,0.70711,0.00000,0.70711,1016.88
quat7,0.00000,0.70711,0.00000,0.70711,1016.88
quat8,0.00000,0.70711,0.00000,0.70711,1016.88
quat0,-0.65899,0.08138,-0.72248,-0.19272,1016.9
quat1,-0.57942,0.55720,0.28155,0.52395,1016.9
quat2,-0.69608,0.37782,0.16565,0.58762,1016.9
quat3,-0.42673,0.44871,0.54798,0.56239,1016.9
quat4,0.18835,-0.63424,-0.74440,-0.09020,1016.9
quat5,0.00000,0.70711,0.00000,0.70711,1016.9
quat6,0.00000,0.70711,0.00000,0.70711,1016.9
quat7,0.00000,0.70711,0.00000,0.70711,1016.9
quat8,0.00000,0.70711,0.00000,0.70711,1016.9
quat0,-0.65946,0.08218,-0.72200,-0.19252,1016.92
quat1,-0.56755,0.55206,0.29281,0.53607,1016.92
quat2,-0.68853,0.36723,0.18331,0.59789,1016.92
quat3,-0.43875,0.46092,0.54069,0.55019,1016.92
quat4,0.21185,-0.62955,-0.74394,-0.07306,1016.92
quat5,0.00000,0.70711,0.00000,0.70711,1016.92
quat6,0.00000,0.70711,0.00000,0.70711,1016.92
quat7,0.00000,0.70711,0.00000,0.70711,1016.92
quat8,0.00000,0.70711,0.00000,0.70711,1016.92
quat0,-0.66002,0.08286,-0.72150,-0.19223,1016.94
quat1,-0.55559,0.54315,0.30325,0.55167,1016.94
quat2,-0.68103,0.34882,0.19635,0.61316,1016.94
quat3,-0.45079,0.47657,0.53162,0.53578,1016.94
quat4,0.23435,-0.62717,-0.74108,-0.05036,1016.94
quat5,0.00000,0.70711,0.00000,0.70711,1016.94
quat6,0.00000,0.70711,0.00000,0.70711,1016.94
quat7,0.00000,0.70711,0.00000,0.70711,1016.94
quat8,0.00000,0.70711,0.00000,0.70711,1016.94
quat0,-0.66063,0.08353,-0.72084,-0.19228,1016.96
quat1,-0.54391,0.52967,0.31262,0.57086,1016.96
quat2,-0.67383,0.32395,0.20698,0.63101,1016.96
quat3,-0.46256,0.49400,0.52073,0.52042,1016.96
quat4,0.25756,-0.62529,-0.73627,-0.02406,1016.96
quat5,0.00000,0.70711,0.00000,0.70711,1016.96
quat6,0.00000,0.70711,0.00000,0.70711,1016.96
quat7,0.00000,0.70711,0.00000,0.70711,1016.96
quat8,0.00000,0.70711,0.00000,0.70711,1016.96
quat0,-0.66071,0.08361,-0.72077,-0.19225,1016.98
quat1,-0.53049,0.51415,0.32274,0.59166,1016.98
quat2,-0.66446,0.30047,0.22247,0.64709,1016.98
quat3,-0.47285,0.51099,0.50955,0.50564,1016.98
quat4,0.28855,-0.62189,-0.72800,-0.00042,1016.98
quat5,0.00000,0.70711,0.00000,0.70711,1016.98
quat6,0.00000,0.70711,0.00000,0.70711,1016.98
quat7,0.00000,0.70711,0.00000,0.70711,1016.98
quat8,0.00000,0.70711,0.00000,0.70711,1016.98
quat0,-0.66111,0.08232,-0.72081,-0.19128,1017
quat1,-0.51457,0.50038,0.33462,0.61063,1017
quat2,-0.65119,0.28004,0.24394,0.66183,1017
quat3,-0.48415,0.52458,0.49682,0.49354,1017
quat4,0.32616,-0.61794,-0.71511,0.01956,1017
quat5,0.00000,0.70711,0.00000,0.70711,1017
quat6,0.00000,0.70711,0.00000,0.70711,1017
quat7,0.00000,0.70711,0.00000,0.70711,1017
quat8,0.00000,0.70711,0.00000,0.70711,1017
quat0,-0.66066,0.08137,-0.72147,-0.19077,1017.02
quat1,-0.49819,0.48746,0.34712,0.62745,1017.02
quat2,-0.63684,0.25857,0.26740,0.67533,1017.02
quat3,-0.49477,0.53534,0.48527,0.48282,1017.02
quat4,0.36529,-0.61470,-0.69794,0.03988,1017.02
quat5,0.00000,0.70711,0.00000,0.70711,1017.02
quat6,0.00000,0.70711,0.00000,0.70711,1017.02
quat7,0.00000,0.70711,0.00000,0.70711,1017.02
quat8,0.00000,0.70711,0.00000,0.70711,1017.02
quat0,-0.65980,0.08106,-0.72271,-0.18917,1017.04
quat1,-0.48269,0.47399,0.35823,0.64344,1017.04
quat2,-0.62288,0.23502,0.29107,0.68707,1017.04
quat3,-0.50130,0.55381,0.47344,0.46674,1017.04
quat4,0.39947,-0.61369,-0.67828,0.06120,1017.04
quat5,0.00000,0.70711,0.00000,0.70711,1017.04
quat6,0.00000,0.70711,0.00000,0.70711,1017.04
quat7,0.00000,0.70711,0.00000,0.70711,1017.04
quat8,0.00000,0.70711,0.00000,0.70711,1017.04
quat0,-0.65974,0.08026,-0.72353,-0.18656,1017.06
quat1,-0.46940,0.46247,0.36702,0.65656,1017.06
quat2,-0.60966,0.20799,0.31321,0.69782,1017.06
quat3,-0.50311,0.57701,0.46235,0.44739,1017.06
quat4,0.42332,-0.61527,-0.65944,0.08590,1017.06
quat5,0.00000,0.70711,0.00000,0.70711,1017.06
quat6,0.00000,0.70711,0.00000,0.70711,1017.06
quat7,0.00000,0.70711,0.00000,0.70711,1017.06
quat8,0.00000,0.70711,0.00000,0.70711,1017.06
quat0,-0.65933,0.07798,-0.72503,-0.18313,1017.08
quat1,-0.45849,0.45232,0.37429,0.66715,1017.08
quat2,-0.59965,0.17772,0.33096,0.70661,1017.08
quat3,-0.50639,0.59509,0.45002,0.43234,1017.08
quat4,0.43668,-0.61787,-0.64387,0.11392,1017.08
quat5,0.00000,0.70711,0.00000,0.70711,1017.08
quat6,0.00000,0.70711,0.00000,0.70711,1017.08
quat7,0.00000,0.70711,0.00000,0.70711,1017.08
quat8,0.00000,0.70711,0.00000,0.70711,1017.08
quat0,-0.65601,0.07476,-0.72923,-0.17967,1017.1
quat1,-0.44899,0.43819,0.37895,0.68029,1017.1
quat2,-0.59224,0.14868,0.34434,0.71315,1017.1
quat3,-0.51122,0.61062,0.43621,0.41895,1017.1
quat4,0.44561,-0.61908,-0.63171,0.13831,1017.1
quat5,0.00000,0.70711,0.00000,0.70711,1017.1
quat6,0.00000,0.70711,0.00000,0.70711,1017.1
quat7,0.00000,0.70711,0.00000,0.70711,1017.1
quat8,0.00000,0.70711,0.00000,0.70711,1017.1
quat0,-0.65215,0.07278,-0.73338,-0.17765,1017.12
quat1,-0.44334,0.42509,0.37867,0.69236,1017.12
quat2,-0.58703,0.12576,0.35279,0.71772,1017.12
quat3,-0.51425,0.62461,0.42504,0.40590,1017.12
quat4,0.45381,-0.62025,-0.62131,0.15273,1017.12
quat5,0.00000,0.70711,0.00000,0.70711,1017.12
quat6,0.00000,0.70711,0.00000,0.70711,1017.12
quat7,0.00000,0.70711,0.00000,0.70711,1017.12
quat8,0.00000,0.70711,0.00000,0.70711,1017.12
quat0,-0.64908,0.07247,-0.73654,-0.17595,1017.14
quat1,-0.43842,0.41813,0.37989,0.69903,1017.14
quat2,-0.58420,0.11153,0.35897,0.71932,1017.14
quat3,-0.51574,0.63445,0.41710,0.39687,1017.14
quat4,0.45872,-0.62247,-0.61352,0.16031,1017.14
quat5,0.00000,0.70711,0.00000,0.70711,1017.14
quat6,0.00000,0.70711,0.00000,0.70711,1017.14
quat7,0.00000,0.70711,0.00000,0.70711,1017.14
quat8,0.00000,0.70711,0.00000,0.70711,1017.14
quat0,-0.64666,0.07323,-0.73889,-0.17467,1017.16
quat1,-0.43663,0.41280,0.37970,0.70341,1017.16
quat2,-0.58232,0.10798,0.36446,0.71862,1017.16
quat3,-0.51545,0.63945,0.41383,0.39263,1017.16
quat4,0.45732,-0.62515,-0.61020,0.16646,1017.16
quat5,0.00000,0.70711,0.00000,0.70711,1017.16
quat6,0.00000,0.70711,0.00000,0.70711,1017.16
quat7,0.00000,0.70711,0.00000,0.70711,1017.16
quat8,0.00000,0.70711,0.00000,0.70711,1017.16
quat0,-0.64488,0.07526,-0.74036,-0.17415,1017.18
quat1,-0.43774,0.41105,0.37848,0.70440,1017.18
quat2,-0.58229,0.11240,0.36764,0.71634,1017.18
quat3,-0.51313,0.64049,0.41540,0.39231,1017.18
quat4,0.45076,-0.62772,-0.61140,0.17022,1017.18
quat5,0.00000,0.70711,0.00000,0.70711,1017.18
quat6,0.00000,0.70711,0.00000,0.70711,1017.18
quat7,0.00000,0.70711,0.00000,0.70711,1017.18
quat8,0.00000,0.70711,0.00000,0.70711,1017.18
quat0,-0.64301,0.07852,-0.74136,-0.17539,1017.2
quat1,-0.43972,0.41579,0.37790,0.70068,1017.2
quat2,-0.58432,0.12384,0.36751,0.71286,1017.2
quat3,-0.50986,0.63716,0.42023,0.39682,1017.2
quat4,0.44044,-0.63001,-0.61683,0.16918,1017.2
quat5,0.00000,0.70711,0.00000,0.70711,1017.2
quat6,0.00000,0.70711,0.00000,0.70711,1017.2
quat7,0.00000,0.70711,0.00000,0.70711,1017.2
quat8,0.00000,0.70711,0.00000,0.70711,1017.2
quat0,-0.64197,0.08179,-0.74143,-0.17739,1017.22
quat1,-0.44337,0.42651,0.37664,0.69258,1017.22
quat2,-0.58955,0.13944,0.36204,0.70846,1017.22
quat3,-0.50586,0.63009,0.42747,0.40541,1017.22
quat4,0.42718,-0.63249,-0.62538,0.16237,1017.22
quat5,0.00000,0.70711,0.00000,0.70711,1017.22
quat6,0.00000,0.70711,0.00000,0.70711,1017.22
quat7,0.00000,0.70711,0.00000,0.70711,1017.22
quat8,0.00000,0.70711,0.00000,0.70711,1017.22
quat0,-0.64179,0.08468,-0.74079,-0.17934,1017.24
quat1,-0.44928,0.44109,0.37354,0.68121,1017.24
quat2,-0.59721,0.15906,0.35157,0.70316,1017.24
quat3,-0.50115,0.61987,0.43666,0.41707,1017.24
quat4,0.41046,-0.63506,-0.63689,0.15034,1017.24
quat5,0.00000,0.70711,0.00000,0.70711,1017.24
quat6,0.00000,0.70711,0.00000,0.70711,1017.24
quat7,0.00000,0.70711,0.00000,0.70711,1017.24
quat8,0.00000,0.70711,0.00000,0.70711,1017.24
quat0,-0.64266,0.08737,-0.73951,-0.18022,1017.26
quat1,-0.45670,0.45895,0.36873,0.66696,1017.26
quat2,-0.60601,0.18250,0.33745,0.69683,1017.26
quat3,-0.49550,0.60735,0.44727,0.43075,1017.26
quat4,0.39173,-0.63783,-0.64969,0.13276,1017.26
quat5,0.00000,0.70711,0.00000,0.70711,1017.26
quat6,0.00000,0.70711,0.00000,0.70711,1017.26
quat7,0.00000,0.70711,0.00000,0.70711,1017.26
quat8,0.00000,0.70711,0.00000,0.70711,1017.26
quat0,-0.64389,0.08946,-0.73803,-0.18087,1017.28
quat1,-0.46472,0.47918,0.36242,0.65044,1017.28
quat2,-0.61513,0.20910,0.31995,0.68958,1017.28
quat3,-0.48916,0.59261,0.45826,0.44670,1017.28
quat4,0.37106,-0.64030,-0.66331,0.11111,1017.28
quat5,0.00000,0.70711,0.00000,0.70711,1017.28
quat6,0.00000,0.70711,0.00000,0.70711,1017.28
quat7,0.00000,0.70711,0.00000,0.70711,1017.28
quat8,0.00000,0.70711,0.00000,0.70711,1017.28
quat0,-0.64541,0.09175,-0.73624,-0.18161,1017.3
quat1,-0.47381,0.50164,0.35386,0.63139,1017.3
quat2,-0.62343,0.23910,0.30085,0.68092,1017.3
quat3,-0.48221,0.57581,0.46907,0.46464,1017.3
quat4,0.34885,-0.64275,-0.67653,0.08651,1017.3
quat5,0.00000,0.70711,0.00000,0.70711,1017.3
quat6,0.00000,0.70711,0.00000,0.70711,1017.3
quat7,0.00000,0.70711,0.00000,0.70711,1017.3
quat8,0.00000,0.70711,0.00000,0.70711,1017.3
quat0,-0.64685,0.09352,-0.73467,-0.18191,1017.32
quat1,-0.48431,0.52482,0.34282,0.61031,1017.32
quat2,-0.63026,0.26981,0.27967,0.67213,1017.32
quat3,-0.47438,0.55731,0.47949,0.48421,1017.32
quat4,0.32555,-0.64476,-0.68901,0.05968,1017.32
quat5,0.00000,0.70711,0.00000,0.70711,1017.32
quat6,0.00000,0.70711,0.00000,0.70711,1017.32
quat7,0.00000,0.70711,0.00000,0.70711,1017.32
quat8,0.00000,0.70711,0.00000,0.70711,1017.32
quat0,-0.64815,0.09433,-0.73353,-0.18147,1017.34
quat1,-0.49735,0.54671,0.32825,0.58823,1017.34
quat2,-0.63700,0.29988,0.25539,0.66263,1017.34
quat3,-0.46509,0.53707,0.49062,0.50452,1017.34
quat4,0.30077,-0.64644,-0.70045,0.03204,1017.34
quat5,0.00000,0.70711,0.00000,0.70711,1017.34
quat6,0.00000,0.70711,0.00000,0.70711,1017.34
quat7,0.00000,0.70711,0.00000,0.70711,1017.34
quat8,0.00000,0.70711,0.00000,0.70711,1017.34
quat0,-0.64942,0.09470,-0.73256,-0.18067,1017.36
quat1,-0.51136,0.56603,0.31006,0.56744,1017.36
quat2,-0.64443,0.32774,0.22598,0.65286,1017.36
quat3,-0.45433,0.51613,0.50261,0.52400,1017.36
quat4,0.27312,-0.64781,-0.71113,0.00567,1017.36
quat5,0.00000,0.70711,0.00000,0.70711,1017.36
quat6,0.00000,0.70711,0.00000,0.70711,1017.36
quat7,0.00000,0.70711,0.00000,0.70711,1017.36
quat8,0.00000,0.70711,0.00000,0.70711,1017.36
quat0,-0.65141,0.09434,-0.73133,-0.17868,1017.38
quat1,-0.52563,0.58267,0.29082,0.54740,1017.38
quat2,-0.65136,0.35349,0.19249,0.64321,1017.38
quat3,-0.44103,0.49508,0.51668,0.54169,1017.38
quat4,0.24149,-0.65010,-0.72021,-0.01862,1017.38
quat5,0.00000,0.70711,0.00000,0.70711,1017.38
quat6,0.00000,0.70711,0.00000,0.70711,1017.38
quat7,0.00000,0.70711,0.00000,0.70711,1017.38
quat8,0.00000,0.70711,0.00000,0.70711,1017.38
quat0,-0.65376,0.09331,-0.73011,-0.17557,1017.4
quat1,-0.53922,0.59834,0.27239,0.52634,1017.4
quat2,-0.65613,0.37975,0.15939,0.63236,1017.4
quat3,-0.42532,0.47566,0.53118,0.55740,1017.4
quat4,0.20819,-0.65286,-0.72706,-0.04248,1017.4
quat5,0.00000,0.70711,0.00000,0.70711,1017.4
quat6,0.00000,0.70711,0.00000,0.70711,1017.4
quat7,0.00000,0.70711,0.00000,0.70711,1017.4
quat8,0.00000,0.70711,0.00000,0.70711,1017.4
quat0,-0.65647,0.09141,-0.72874,-0.17212,1017.42
quat1,-0.55065,0.61402,0.25573,0.50435,1017.42
quat2,-0.66097,0.40543,0.13015,0.61790,1017.42
quat3,-0.41021,0.45739,0.54345,0.57201,1017.42
quat4,0.17495,-0.65533,-0.73170,-0.06746,1017.42
quat5,0.00000,0.70711,0.00000,0.70711,1017.42
quat6,0.00000,0.70711,0.00000,0.70711,1017.42
quat7,0.00000,0.70711,0.00000,0.70711,1017.42
quat8,0.00000,0.70711,0.00000,0.70711,1017.42
quat0,-0.65951,0.08861,-0.72716,-0.16864,1017.44
quat1,-0.56025,0.62855,0.23876,0.48378,1017.44
quat2,-0.66470,0.42737,0.10383,0.60395,1017.44
quat3,-0.39681,0.44083,0.55296,0.58519,1017.44
quat4,0.14374,-0.65681,-0.73443,-0.09247,1017.44
quat5,0.00000,0.70711,0.00000,0.70711,1017.44
quat6,0.00000,0.70711,0.00000,0.70711,1017.44
quat7,0.00000,0.70711,0.00000,0.70711,1017.44
quat8,0.00000,0.70711,0.00000,0.70711,1017.44
quat0,-0.66240,0.08709,-0.72515,-0.16672,1017.46
quat1,-0.57024,0.63870,0.22218,0.46639,1017.46
quat2,-0.66860,0.44537,0.08053,0.59003,1017.46
quat3,-0.38515,0.42607,0.55992,0.59717,1017.46
