QUAT,w,x,y,z,timestamp
quat3,0.17809,0.97508,-0.07916,0.10598,1097.72
quat4,0.04159,0.91757,-0.11652,-0.37784,1097.72
quat5,0.00000,0.70711,0.00000,0.70711,1097.72
quat6,0.00000,0.70711,0.00000,0.70711,1097.72
quat7,0.00000,0.70711,0.00000,0.70711,1097.72
quat8,0.00000,0.70711,0.00000,0.70711,1097.72
quat0,0.26305,0.67267,0.34226,-0.60097,1097.74
quat1,0.15547,0.60935,-0.41964,0.65454,1097.74
quat2,0.15702,-0.03055,0.01808,0.98696,1097.74
quat3,0.17888,0.97497,-0.07937,0.10555,1097.74
quat4,0.04267,0.91762,-0.11668,-0.37753,1097.74
quat5,0.00000,0.70711,0.00000,0.70711,1097.74
quat6,0.00000,0.70711,0.00000,0.70711,1097.74
quat7,0.00000,0.70711,0.00000,0.70711,1097.74
quat8,0.00000,0.70711,0.00000,0.70711,1097.74
quat0,0.26225,0.67244,0.34305,-0.60114,1097.76
quat1,0.15553,0.60997,-0.42012,0.65364,1097.76
quat2,0.15666,-0.03044,0.01733,0.98703,1097.76
quat3,0.17914,0.97502,-0.07908,0.10487,1097.76
quat4,0.04352,0.91763,-0.11610,-0.37759,1097.76
quat5,0.00000,0.70711,0.00000,0.70711,1097.76
quat6,0.00000,0.70711,0.00000,0.70711,1097.76
quat7,0.00000,0.70711,0.00000,0.70711,1097.76
quat8,0.00000,0.70711,0.00000,0.70711,1097.76
quat0,0.26264,0.67192,0.34458,-0.60067,1097.78
quat1,0.15518,0.61065,-0.41994,0.65320,1097.78
quat2,0.15565,-0.03124,0.01619,0.98719,1097.78
quat3,0.17889,0.97524,-0.07825,0.10385,1097.78
quat4,0.04420,0.91739,-0.11514,-0.37839,1097.78
quat5,0.00000,0.70711,0.00000,0.70711,1097.78
quat6,0.00000,0.70711,0.00000,0.70711,1097.78
quat7,0.00000,0.70711,0.00000,0.70711,1097.78
quat8,0.00000,0.70711,0.00000,0.70711,1097.78
quat0,0.26299,0.67108,0.34572,-0.60081,1097.8
quat1,0.15470,0.61112,-0.41931,0.65328,1097.8
quat2,0.15416,-0.03166,0.01511,0.98742,1097.8
quat3,0.17796,0.97563,-0.07708,0.10265,1097.8
quat4,0.04447,0.91720,-0.11370,-0.37926,1097.8
quat5,0.00000,0.70711,0.00000,0.70711,1097.8
quat6,0.00000,0.70711,0.00000,0.70711,1097.8
quat7,0.00000,0.70711,0.00000,0.70711,1097.8
quat8,0.00000,0.70711,0.00000,0.70711,1097.8
quat0,0.26440,0.67006,0.34736,-0.60037,1097.82
quat1,0.15380,0.61175,-0.41803,0.65373,1097.82
quat2,0.15232,-0.03056,0.01433,0.98775,1097.82
quat3,0.17664,0.97605,-0.07617,0.10162,1097.82
quat4,0.04435,0.91729,-0.11231,-0.37948,1097.82
quat5,0.00000,0.70711,0.00000,0.70711,1097.82
quat6,0.00000,0.70711,0.00000,0.70711,1097.82
quat7,0.00000,0.70711,0.00000,0.70711,1097.82
quat8,0.00000,0.70711,0.00000,0.70711,1097.82
quat0,0.26627,0.66860,0.34881,-0.60034,1097.84
quat1,0.15242,0.61246,-0.41599,0.65469,1097.84
quat2,0.14996,-0.02924,0.01362,0.98817,1097.84
quat3,0.17473,0.97651,-0.07534,0.10115,1097.84
quat4,0.04378,0.91769,-0.11075,-0.37903,1097.84
quat5,0.00000,0.70711,0.00000,0.70711,1097.84
quat6,0.00000,0.70711,0.00000,0.70711,1097.84
quat7,0.00000,0.70711,0.00000,0.70711,1097.84
quat8,0.00000,0.70711,0.00000,0.70711,1097.84
quat0,0.27018,0.66643,0.35151,-0.59944,1097.86
quat1,0.15075,0.61328,-0.41327,0.65602,1097.86
quat2,0.14725,-0.02944,0.01301,0.98858,1097.86
quat3,0.17209,0.97710,-0.07414,0.10084,1097.86
quat4,0.04274,0.91790,-0.10914,-0.37909,1097.86
quat5,0.00000,0.70711,0.00000,0.70711,1097.86
quat6,0.00000,0.70711,0.00000,0.70711,1097.86
quat7,0.00000,0.70711,0.00000,0.70711,1097.86
quat8,0.00000,0.70711,0.00000,0.70711,1097.86
quat0,0.27515,0.66334,0.35525,-0.59839,1097.88
quat1,0.14903,0.61433,-0.40974,0.65765,1097.88
quat2,0.14416,-0.03159,0.01221,0.98897,1097.88
quat3,0.16872,0.97786,-0.07248,0.10033,1097.88
quat4,0.04133,0.91760,-0.10728,-0.38051,1097.88
quat5,0.00000,0.70711,0.00000,0.70711,1097.88
quat6,0.00000,0.70711,0.00000,0.70711,1097.88
quat7,0.00000,0.70711,0.00000,0.70711,1097.88
quat8,0.00000,0.70711,0.00000,0.70711,1097.88
quat0,0.28156,0.65964,0.35979,-0.59678,1097.9
quat1,0.14725,0.61603,-0.40533,0.65919,1097.9
quat2,0.14092,-0.03425,0.01151,0.98936,1097.9
quat3,0.16491,0.97860,-0.07084,0.10061,1097.9
quat4,0.03978,0.91708,-0.10531,-0.38247,1097.9
quat5,0.00000,0.70711,0.00000,0.70711,1097.9
quat6,0.00000,0.70711,0.00000,0.70711,1097.9
quat7,0.00000,0.70711,0.00000,0.70711,1097.9
quat8,0.00000,0.70711,0.00000,0.70711,1097.9
quat0,0.28875,0.65550,0.36519,-0.59463,1097.92
quat1,0.14516,0.61785,-0.40010,0.66114,1097.92
quat2,0.13732,-0.03568,0.01120,0.98982,1097.92
quat3,0.16066,0.97913,-0.07052,0.10253,1097.92
quat4,0.03867,0.91692,-0.10287,-0.38364,1097.92
quat5,0.00000,0.70711,0.00000,0.70711,1097.92
quat6,0.00000,0.70711,0.00000,0.70711,1097.92
quat7,0.00000,0.70711,0.00000,0.70711,1097.92
quat8,0.00000,0.70711,0.00000,0.70711,1097.92
quat0,0.29695,0.65064,0.37188,-0.59177,1097.94
quat1,0.14269,0.61985,-0.39430,0.66329,1097.94
quat2,0.13353,-0.03506,0.01147,0.99036,1097.94
quat3,0.15591,0.97956,-0.07091,0.10547,1097.94
quat4,0.03827,0.91770,-0.10012,-0.38255,1097.94
quat5,0.00000,0.70711,0.00000,0.70711,1097.94
quat6,0.00000,0.70711,0.00000,0.70711,1097.94
quat7,0.00000,0.70711,0.00000,0.70711,1097.94
quat8,0.00000,0.70711,0.00000,0.70711,1097.94
quat0,0.30535,0.64562,0.37907,-0.58842,1097.96
quat1,0.13990,0.62230,-0.38771,0.66547,1097.96
quat2,0.12965,-0.03359,0.01257,0.99091,1097.96
quat3,0.15073,0.97991,-0.07166,0.10923,1097.96
quat4,0.03810,0.91918,-0.09715,-0.37975,1097.96
quat5,0.00000,0.70711,0.00000,0.70711,1097.96
quat6,0.00000,0.70711,0.00000,0.70711,1097.96
quat7,0.00000,0.70711,0.00000,0.70711,1097.96
quat8,0.00000,0.70711,0.00000,0.70711,1097.96
quat0,0.31515,0.63972,0.38743,-0.58424,1097.98
quat1,0.13661,0.62544,-0.38050,0.66737,1097.98
quat2,0.12596,-0.03175,0.01433,0.99142,1097.98
quat3,0.14525,0.98011,-0.07255,0.11411,1097.98
quat4,0.03799,0.92075,-0.09439,-0.37666,1097.98
quat5,0.00000,0.70711,0.00000,0.70711,1097.98
quat6,0.00000,0.70711,0.00000,0.70711,1097.98
quat7,0.00000,0.70711,0.00000,0.70711,1097.98
quat8,0.00000,0.70711,0.00000,0.70711,1097.98
quat0,0.32432,0.63387,0.39556,-0.58014,1098
quat1,0.13295,0.62848,-0.37286,0.66956,1098
quat2,0.12214,-0.03002,0.01689,0.99192,1098
quat3,0.13922,0.98042,-0.07280,0.11871,1098
quat4,0.03751,0.92192,-0.09209,-0.37439,1098
quat5,0.00000,0.70711,0.00000,0.70711,1098
quat6,0.00000,0.70711,0.00000,0.70711,1098
quat7,0.00000,0.70711,0.00000,0.70711,1098
quat8,0.00000,0.70711,0.00000,0.70711,1098
quat0,0.33405,0.62743,0.40448,-0.57545,1098.02
quat1,0.12949,0.63179,-0.36430,0.67183,1098.02
quat2,0.11836,-0.02896,0.01943,0.99236,1098.02
quat3,0.13273,0.98078,-0.07301,0.12296,1098.02
quat4,0.03683,0.92245,-0.08994,-0.37368,1098.02
quat5,0.00000,0.70711,0.00000,0.70711,1098.02
quat6,0.00000,0.70711,0.00000,0.70711,1098.02
quat7,0.00000,0.70711,0.00000,0.70711,1098.02
quat8,0.00000,0.70711,0.00000,0.70711,1098.02
quat0,0.34332,0.62076,0.41340,-0.57087,1098.04
quat1,0.12644,0.63549,-0.35517,0.67381,1098.04
quat2,0.11450,-0.02909,0.02190,0.99276,1098.04
quat3,0.12613,0.98105,-0.07325,0.12754,1098.04
quat4,0.03598,0.92223,-0.08799,-0.37478,1098.04
quat5,0.00000,0.70711,0.00000,0.70711,1098.04
quat6,0.00000,0.70711,0.00000,0.70711,1098.04
quat7,0.00000,0.70711,0.00000,0.70711,1098.04
quat8,0.00000,0.70711,0.00000,0.70711,1098.04
quat0,0.35251,0.61419,0.42187,-0.56616,1098.06
quat1,0.12362,0.63932,-0.34552,0.67572,1098.06
quat2,0.11079,-0.03004,0.02408,0.99310,1098.06
quat3,0.11934,0.98125,-0.07333,0.13244,1098.06
quat4,0.03503,0.92125,-0.08634,-0.37765,1098.06
quat5,0.00000,0.70711,0.00000,0.70711,1098.06
quat6,0.00000,0.70711,0.00000,0.70711,1098.06
quat7,0.00000,0.70711,0.00000,0.70711,1098.06
quat8,0.00000,0.70711,0.00000,0.70711,1098.06
quat0,0.36107,0.60778,0.42985,-0.56166,1098.08
quat1,0.12074,0.64284,-0.33615,0.67763,1098.08
quat2,0.10703,-0.03115,0.02609,0.99342,1098.08
quat3,0.11265,0.98137,-0.07353,0.13716,1098.08
quat4,0.03408,0.92005,-0.08488,-0.38098,1098.08
quat5,0.00000,0.70711,0.00000,0.70711,1098.08
quat6,0.00000,0.70711,0.00000,0.70711,1098.08
quat7,0.00000,0.70711,0.00000,0.70711,1098.08
quat8,0.00000,0.70711,0.00000,0.70711,1098.08
quat0,0.36958,0.60175,0.43707,-0.55703,1098.1
quat1,0.11807,0.64648,-0.32671,0.67925,1098.1
quat2,0.10350,-0.03160,0.02777,0.99374,1098.1
quat3,0.10617,0.98137,-0.07386,0.14207,1098.1
quat4,0.03311,0.91952,-0.08348,-0.38265,1098.1
quat5,0.00000,0.70711,0.00000,0.70711,1098.1
quat6,0.00000,0.70711,0.00000,0.70711,1098.1
quat7,0.00000,0.70711,0.00000,0.70711,1098.1
quat8,0.00000,0.70711,0.00000,0.70711,1098.1
quat0,0.37658,0.59600,0.44372,-0.55324,1098.12
quat1,0.11594,0.65041,-0.31752,0.68023,1098.12
quat2,0.10001,-0.03138,0.02929,0.99406,1098.12
quat3,0.10025,0.98111,-0.07478,0.14757,1098.12
quat4,0.03196,0.92003,-0.08171,-0.38191,1098.12
quat5,0.00000,0.70711,0.00000,0.70711,1098.12
quat6,0.00000,0.70711,0.00000,0.70711,1098.12
quat7,0.00000,0.70711,0.00000,0.70711,1098.12
quat8,0.00000,0.70711,0.00000,0.70711,1098.12
quat0,0.38299,0.59102,0.44934,-0.54964,1098.14
quat1,0.11376,0.65386,-0.30963,0.68093,1098.14
quat2,0.09672,-0.03104,0.03051,0.99436,1098.14
quat3,0.09504,0.98058,-0.07568,0.15395,1098.14
quat4,0.03089,0.92115,-0.07987,-0.37966,1098.14
quat5,0.00000,0.70711,0.00000,0.70711,1098.14
quat6,0.00000,0.70711,0.00000,0.70711,1098.14
quat7,0.00000,0.70711,0.00000,0.70711,1098.14
quat8,0.00000,0.70711,0.00000,0.70711,1098.14
quat0,0.38786,0.58720,0.45395,-0.54653,1098.16
quat1,0.11184,0.65667,-0.30298,0.68153,1098.16
quat2,0.09372,-0.03127,0.03159,0.99461,1098.16
quat3,0.09047,0.98000,-0.07688,0.15968,1098.16
quat4,0.02980,0.92239,-0.07815,-0.37711,1098.16
quat5,0.00000,0.70711,0.00000,0.70711,1098.16
quat6,0.00000,0.70711,0.00000,0.70711,1098.16
quat7,0.00000,0.70711,0.00000,0.70711,1098.16
quat8,0.00000,0.70711,0.00000,0.70711,1098.16
quat0,0.39189,0.58410,0.45766,-0.54388,1098.18
quat1,0.11030,0.65913,-0.29738,0.68187,1098.18
quat2,0.09109,-0.03151,0.03234,0.99482,1098.18
quat3,0.08661,0.97952,-0.07816,0.16412,1098.18
quat4,0.02885,0.92343,-0.07656,-0.37494,1098.18
quat5,0.00000,0.70711,0.00000,0.70711,1098.18
quat6,0.00000,0.70711,0.00000,0.70711,1098.18
quat7,0.00000,0.70711,0.00000,0.70711,1098.18
quat8,0.00000,0.70711,0.00000,0.70711,1098.18
quat0,0.39495,0.58204,0.46033,-0.54161,1098.2
quat1,0.10914,0.66099,-0.29294,0.68218,1098.2
quat2,0.08889,-0.03141,0.03286,0.99500,1098.2
quat3,0.08365,0.97909,-0.07935,0.16760,1098.2
quat4,0.02795,0.92408,-0.07535,-0.37367,1098.2
quat5,0.00000,0.70711,0.00000,0.70711,1098.2
quat6,0.00000,0.70711,0.00000,0.70711,1098.2
quat7,0.00000,0.70711,0.00000,0.70711,1098.2
quat8,0.00000,0.70711,0.00000,0.70711,1098.2
quat0,0.39660,0.58090,0.46284,-0.53948,1098.22
quat1,0.10832,0.66204,-0.28949,0.68276,1098.22
quat2,0.08751,-0.03037,0.03305,0.99515,1098.22
quat3,0.08184,0.97872,-0.08024,0.17019,1098.22
quat4,0.02733,0.92441,-0.07469,-0.37302,1098.22
quat5,0.00000,0.70711,0.00000,0.70711,1098.22
quat6,0.00000,0.70711,0.00000,0.70711,1098.22
quat7,0.00000,0.70711,0.00000,0.70711,1098.22
quat8,0.00000,0.70711,0.00000,0.70711,1098.22
quat0,0.39668,0.58112,0.46358,-0.53854,1098.24
quat1,0.10764,0.66211,-0.28729,0.68374,1098.24
quat2,0.08691,-0.02880,0.03303,0.99525,1098.24
quat3,0.08086,0.97850,-0.08052,0.17178,1098.24
quat4,0.02700,0.92459,-0.07460,-0.37261,1098.24
quat5,0.00000,0.70711,0.00000,0.70711,1098.24
quat6,0.00000,0.70711,0.00000,0.70711,1098.24
quat7,0.00000,0.70711,0.00000,0.70711,1098.24
quat8,0.00000,0.70711,0.00000,0.70711,1098.24
quat0,0.39586,0.58252,0.46316,-0.53800,1098.26
quat1,0.10703,0.66155,-0.28629,0.68479,1098.26
quat2,0.08700,-0.02770,0.03274,0.99528,1098.26
quat3,0.08082,0.97851,-0.08046,0.17182,1098.26
quat4,0.02688,0.92447,-0.07522,-0.37278,1098.26
quat5,0.00000,0.70711,0.00000,0.70711,1098.26
quat6,0.00000,0.70711,0.00000,0.70711,1098.26
quat7,0.00000,0.70711,0.00000,0.70711,1098.26
quat8,0.00000,0.70711,0.00000,0.70711,1098.26
quat0,0.39346,0.58429,0.46185,-0.53898,1098.28
quat1,0.10652,0.66073,-0.28718,0.68528,1098.28
quat2,0.08767,-0.02774,0.03245,0.99523,1098.28
quat3,0.08172,0.97865,-0.07997,0.17077,1098.28
quat4,0.02715,0.92409,-0.07637,-0.37349,1098.28
quat5,0.00000,0.70711,0.00000,0.70711,1098.28
quat6,0.00000,0.70711,0.00000,0.70711,1098.28
quat7,0.00000,0.70711,0.00000,0.70711,1098.28
quat8,0.00000,0.70711,0.00000,0.70711,1098.28
quat0,0.38980,0.58752,0.45897,-0.54057,1098.3
quat1,0.10614,0.65947,-0.29003,0.68536,1098.3
quat2,0.08879,-0.02893,0.03210,0.99511,1098.3
quat3,0.08357,0.97887,-0.07922,0.16895,1098.3
quat4,0.02773,0.92349,-0.07769,-0.37466,1098.3
quat5,0.00000,0.70711,0.00000,0.70711,1098.3
quat6,0.00000,0.70711,0.00000,0.70711,1098.3
quat7,0.00000,0.70711,0.00000,0.70711,1098.3
quat8,0.00000,0.70711,0.00000,0.70711,1098.3
quat0,0.38493,0.59190,0.45476,-0.54284,1098.32
quat1,0.10602,0.65790,-0.29466,0.68491,1098.32
quat2,0.09012,-0.03059,0.03158,0.99496,1098.32
quat3,0.08641,0.97922,-0.07862,0.16578,1098.32
quat4,0.02813,0.92271,-0.07927,-0.37621,1098.32
quat5,0.00000,0.70711,0.00000,0.70711,1098.32
quat6,0.00000,0.70711,0.00000,0.70711,1098.32
quat7,0.00000,0.70711,0.00000,0.70711,1098.32
quat8,0.00000,0.70711,0.00000,0.70711,1098.32
quat0,0.37829,0.59782,0.44849,-0.54623,1098.34
quat1,0.10598,0.65537,-0.30163,0.68430,1098.34
quat2,0.09158,-0.03209,0.03106,0.99480,1098.34
quat3,0.09004,0.97966,-0.07817,0.16138,1098.34
quat4,0.02837,0.92175,-0.08088,-0.37820,1098.34
quat5,0.00000,0.70711,0.00000,0.70711,1098.34
quat6,0.00000,0.70711,0.00000,0.70711,1098.34
quat7,0.00000,0.70711,0.00000,0.70711,1098.34
quat8,0.00000,0.70711,0.00000,0.70711,1098.34
quat0,0.37022,0.60443,0.44072,-0.55080,1098.36
quat1,0.10651,0.65228,-0.31031,0.68330,1098.36
quat2,0.09344,-0.03320,0.03018,0.99461,1098.36
quat3,0.09465,0.98000,-0.07791,0.15673,1098.36
quat4,0.02825,0.92072,-0.08280,-0.38030,1098.36
quat5,0.00000,0.70711,0.00000,0.70711,1098.36
quat6,0.00000,0.70711,0.00000,0.70711,1098.36
quat7,0.00000,0.70711,0.00000,0.70711,1098.36
quat8,0.00000,0.70711,0.00000,0.70711,1098.36
quat0,0.36034,0.61244,0.43065,-0.55644,1098.38
quat1,0.10782,0.64887,-0.32031,0.68173,1098.38
quat2,0.09545,-0.03360,0.02924,0.99444,1098.38
quat3,0.10027,0.98022,-0.07754,0.15199,1098.38
quat4,0.02788,0.91978,-0.08481,-0.38213,1098.38
quat5,0.00000,0.70711,0.00000,0.70711,1098.38
quat6,0.00000,0.70711,0.00000,0.70711,1098.38
quat7,0.00000,0.70711,0.00000,0.70711,1098.38
quat8,0.00000,0.70711,0.00000,0.70711,1098.38
quat0,0.34956,0.62098,0.42043,-0.56163,1098.4
quat1,0.10988,0.64510,-0.33164,0.67955,1098.4
quat2,0.09829,-0.03308,0.02819,0.99421,1098.4
quat3,0.10644,0.98053,-0.07685,0.14605,1098.4
quat4,0.02723,0.91915,-0.08706,-0.38319,1098.4
quat5,0.00000,0.70711,0.00000,0.70711,1098.4
quat6,0.00000,0.70711,0.00000,0.70711,1098.4
quat7,0.00000,0.70711,0.00000,0.70711,1098.4
quat8,0.00000,0.70711,0.00000,0.70711,1098.4
quat0,0.33845,0.62992,0.40930,-0.56668,1098.42
quat1,0.11363,0.64183,-0.34322,0.67628,1098.42
quat2,0.10167,-0.03182,0.02772,0.99392,1098.42
quat3,0.11351,0.98080,-0.07584,0.13926,1098.42
quat4,0.02625,0.91874,-0.08931,-0.38373,1098.42
quat5,0.00000,0.70711,0.00000,0.70711,1098.42
quat6,0.00000,0.70711,0.00000,0.70711,1098.42
quat7,0.00000,0.70711,0.00000,0.70711,1098.42
quat8,0.00000,0.70711,0.00000,0.70711,1098.42
quat0,0.32673,0.63913,0.39674,-0.57215,1098.44
quat1,0.11854,0.63907,-0.35450,0.67221,1098.44
quat2,0.10615,-0.03073,0.02762,0.99349,1098.44
quat3,0.12081,0.98093,-0.07477,0.13259,1098.44
quat4,0.02482,0.91771,-0.09254,-0.38553,1098.44
quat5,0.00000,0.70711,0.00000,0.70711,1098.44
quat6,0.00000,0.70711,0.00000,0.70711,1098.44
quat7,0.00000,0.70711,0.00000,0.70711,1098.44
quat8,0.00000,0.70711,0.00000,0.70711,1098.44
quat0,0.31440,0.64826,0.38382,-0.57758,1098.46
quat1,0.12151,0.63437,-0.36625,0.66983,1098.46
quat2,0.11100,-0.03148,0.02739,0.99294,1098.46
quat3,0.12779,0.98106,-0.07431,0.12522,1098.46
quat4,0.02356,0.91584,-0.09624,-0.38912,1098.46
quat5,0.00000,0.70711,0.00000,0.70711,1098.46
quat6,0.00000,0.70711,0.00000,0.70711,1098.46
quat7,0.00000,0.70711,0.00000,0.70711,1098.46
quat8,0.00000,0.70711,0.00000,0.70711,1098.46
quat0,0.30299,0.65666,0.37122,-0.58240,1098.48
quat1,0.12331,0.62900,-0.37756,0.66828,1098.48
quat2,0.11645,-0.03517,0.02665,0.99222,1098.48
quat3,0.13451,0.98120,-0.07345,0.11731,1098.48
quat4,0.02262,0.91362,-0.10007,-0.39341,1098.48
quat5,0.00000,0.70711,0.00000,0.70711,1098.48
quat6,0.00000,0.70711,0.00000,0.70711,1098.48
quat7,0.00000,0.70711,0.00000,0.70711,1098.48
quat8,0.00000,0.70711,0.00000,0.70711,1098.48
quat0,0.29184,0.66462,0.35913,-0.58664,1098.5
quat1,0.12462,0.62292,-0.38843,0.66751,1098.5
quat2,0.12207,-0.04144,0.02528,0.99133,1098.5
quat3,0.14127,0.98108,-0.07256,0.11072,1098.5
quat4,0.02195,0.91215,-0.10326,-0.39603,1098.5
quat5,0.00000,0.70711,0.00000,0.70711,1098.5
quat6,0.00000,0.70711,0.00000,0.70711,1098.5
quat7,0.00000,0.70711,0.00000,0.70711,1098.5
quat8,0.00000,0.70711,0.00000,0.70711,1098.5
quat0,0.28252,0.67057,0.35069,-0.58952,1098.52
quat1,0.12647,0.61617,-0.39666,0.66858,1098.52
quat2,0.12771,-0.04875,0.02324,0.99034,1098.52
quat3,0.14819,0.98053,-0.07257,0.10646,1098.52
quat4,0.02190,0.91180,-0.10602,-0.39612,1098.52
quat5,0.00000,0.70711,0.00000,0.70711,1098.52
quat6,0.00000,0.70711,0.00000,0.70711,1098.52
quat7,0.00000,0.70711,0.00000,0.70711,1098.52
quat8,0.00000,0.70711,0.00000,0.70711,1098.52
quat0,0.27419,0.67578,0.34305,-0.59199,1098.54
quat1,0.12871,0.60982,-0.40459,0.66923,1098.54
quat2,0.13266,-0.05502,0.02111,0.98941,1098.54
quat3,0.15519,0.97965,-0.07387,0.10366,1098.54
quat4,0.02239,0.91235,-0.10822,-0.39422,1098.54
quat5,0.00000,0.70711,0.00000,0.70711,1098.54
quat6,0.00000,0.70711,0.00000,0.70711,1098.54
quat7,0.00000,0.70711,0.00000,0.70711,1098.54
quat8,0.00000,0.70711,0.00000,0.70711,1098.54
quat0,0.26480,0.68031,0.33546,-0.59542,1098.56
quat1,0.13102,0.60498,-0.41265,0.66824,1098.56
quat2,0.13698,-0.05753,0.01873,0.98873,1098.56
quat3,0.16141,0.97875,-0.07577,0.10127,1098.56
quat4,0.02351,0.91382,-0.11000,-0.39024,1098.56
quat5,0.00000,0.70711,0.00000,0.70711,1098.56
quat6,0.00000,0.70711,0.00000,0.70711,1098.56
quat7,0.00000,0.70711,0.00000,0.70711,1098.56
quat8,0.00000,0.70711,0.00000,0.70711,1098.56
quat0,0.25920,0.68413,0.33037,-0.59635,1098.58
quat1,0.13333,0.60098,-0.41989,0.66689,1098.58
quat2,0.14050,-0.05556,0.01620,0.98839,1098.58
quat3,0.16686,0.97792,-0.07770,0.09891,1098.58
quat4,0.02509,0.91612,-0.11151,-0.38428,1098.58
quat5,0.00000,0.70711,0.00000,0.70711,1098.58
quat6,0.00000,0.70711,0.00000,0.70711,1098.58
quat7,0.00000,0.70711,0.00000,0.70711,1098.58
quat8,0.00000,0.70711,0.00000,0.70711,1098.58
quat0,0.25477,0.68674,0.32663,-0.59733,1098.6
quat1,0.13560,0.59797,-0.42585,0.66536,1098.6
quat2,0.14411,-0.05075,0.01327,0.98817,1098.6
quat3,0.17183,0.97703,-0.07945,0.09790,1098.6
quat4,0.02712,0.91844,-0.11308,-0.37808,1098.6
quat5,0.00000,0.70711,0.00000,0.70711,1098.6
quat6,0.00000,0.70711,0.00000,0.70711,1098.6
quat7,0.00000,0.70711,0.00000,0.70711,1098.6
quat8,0.00000,0.70711,0.00000,0.70711,1098.6
quat0,0.24889,0.69000,0.32245,-0.59831,1098.62
quat1,0.13779,0.59560,-0.43012,0.66428,1098.62
quat2,0.14757,-0.04675,0.01043,0.98789,1098.62
quat3,0.17595,0.97618,-0.08108,0.09764,1098.62
quat4,0.02905,0.92025,-0.11466,-0.37303,1098.62
quat5,0.00000,0.70711,0.00000,0.70711,1098.62
quat6,0.00000,0.70711,0.00000,0.70711,1098.62
quat7,0.00000,0.70711,0.00000,0.70711,1098.62
quat8,0.00000,0.70711,0.00000,0.70711,1098.62
quat0,0.24886,0.69037,0.32278,-0.59772,1098.64
quat1,0.13841,0.59335,-0.43369,0.66384,1098.64
quat2,0.15085,-0.04534,0.00776,0.98749,1098.64
quat3,0.17912,0.97551,-0.08229,0.09763,1098.64
quat4,0.03083,0.92133,-0.11629,-0.36969,1098.64
quat5,0.00000,0.70711,0.00000,0.70711,1098.64
quat6,0.00000,0.70711,0.00000,0.70711,1098.64
quat7,0.00000,0.70711,0.00000,0.70711,1098.64
quat8,0.00000,0.70711,0.00000,0.70711,1098.64
quat0,0.24819,0.69106,0.32227,-0.59747,1098.66
quat1,0.13916,0.59220,-0.43634,0.66298,1098.66
quat2,0.15329,-0.04607,0.00572,0.98709,1098.66
quat3,0.18163,0.97502,-0.08288,0.09734,1098.66
quat4,0.03208,0.92163,-0.11775,-0.36838,1098.66
quat5,0.00000,0.70711,0.00000,0.70711,1098.66
quat6,0.00000,0.70711,0.00000,0.70711,1098.66
quat7,0.00000,0.70711,0.00000,0.70711,1098.66
quat8,0.00000,0.70711,0.00000,0.70711,1098.66
quat0,0.24733,0.69121,0.32216,-0.59772,1098.68
quat1,0.13946,0.59111,-0.43825,0.66264,1098.68
quat2,0.15508,-0.04708,0.00414,0.98677,1098.68
quat3,0.18361,0.97462,-0.08281,0.09774,1098.68
quat4,0.03307,0.92162,-0.11893,-0.36794,1098.68
quat5,0.00000,0.70711,0.00000,0.70711,1098.68
quat6,0.00000,0.70711,0.00000,0.70711,1098.68
quat7,0.00000,0.70711,0.00000,0.70711,1098.68
quat8,0.00000,0.70711,0.00000,0.70711,1098.68
quat0,0.24789,0.69097,0.32323,-0.59718,1098.7
quat1,0.13939,0.59006,-0.43928,0.66290,1098.7
quat2,0.15638,-0.04714,0.00286,0.98657,1098.7
quat3,0.18493,0.97437,-0.08217,0.09823,1098.7
quat4,0.03379,0.92173,-0.11978,-0.36731,1098.7
quat5,0.00000,0.70711,0.00000,0.70711,1098.7
quat6,0.00000,0.70711,0.00000,0.70711,1098.7
quat7,0.00000,0.70711,0.00000,0.70711,1098.7
quat8,0.00000,0.70711,0.00000,0.70711,1098.7
quat0,0.24958,0.68975,0.32498,-0.59695,1098.72
quat1,0.13894,0.58962,-0.43956,0.66320,1098.72
quat2,0.15726,-0.04594,0.00221,0.98649,1098.72
quat3,0.18538,0.97431,-0.08112,0.09889,1098.72
quat4,0.03451,0.92220,-0.12032,-0.36590,1098.72
quat5,0.00000,0.70711,0.00000,0.70711,1098.72
quat6,0.00000,0.70711,0.00000,0.70711,1098.72
quat7,0.00000,0.70711,0.00000,0.70711,1098.72
quat8,0.00000,0.70711,0.00000,0.70711,1098.72
quat0,0.25193,0.68846,0.32705,-0.59632,1098.74
quat1,0.13851,0.58984,-0.43898,0.66348,1098.74
quat2,0.15742,-0.04440,0.00226,0.98653,1098.74
quat3,0.18529,0.97434,-0.08002,0.09965,1098.74
quat4,0.03541,0.92282,-0.12026,-0.36426,1098.74
quat5,0.00000,0.70711,0.00000,0.70711,1098.74
quat6,0.00000,0.70711,0.00000,0.70711,1098.74
quat7,0.00000,0.70711,0.00000,0.70711,1098.74
quat8,0.00000,0.70711,0.00000,0.70711,1098.74
quat0,0.25469,0.68636,0.32968,-0.59611,1098.76
quat1,0.13794,0.59092,-0.43769,0.66349,1098.76
quat2,0.15659,-0.04371,0.00295,0.98669,1098.76
quat3,0.18459,0.97455,-0.07857,0.10006,1098.76
quat4,0.03642,0.92331,-0.11957,-0.36315,1098.76
quat5,0.00000,0.70711,0.00000,0.70711,1098.76
