QUAT,w,x,y,z,timestamp
quat3,-0.51445,0.59187,0.02881,-0.61984,468.6
quat4,-0.57174,0.32736,0.07265,-0.74878,468.6
quat5,0.00000,0.70711,0.00000,0.70711,468.6
quat6,0.00000,0.70711,0.00000,0.70711,468.6
quat7,0.00000,0.70711,0.00000,0.70711,468.6
quat8,0.00000,0.70711,0.00000,0.70711,468.6
quat0,-0.99650,-0.00177,0.07622,0.03414,468.62
quat1,0.56934,0.01585,-0.21098,-0.79441,468.62
quat2,0.43207,-0.03879,-0.50991,-0.74283,468.62
quat3,-0.50673,0.57867,0.01399,-0.63888,468.62
quat4,-0.56348,0.30812,0.05555,-0.76450,468.62
quat5,0.00000,0.70711,0.00000,0.70711,468.62
quat6,0.00000,0.70711,0.00000,0.70711,468.62
quat7,0.00000,0.70711,0.00000,0.70711,468.62
quat8,0.00000,0.70711,0.00000,0.70711,468.62
quat0,-0.99832,0.00339,0.04663,0.03411,468.64
quat1,0.57413,-0.00808,-0.19297,-0.79566,468.64
quat2,0.44672,-0.06263,-0.49502,-0.74261,468.64
quat3,-0.49782,0.56268,-0.00563,-0.65995,468.64
quat4,-0.55426,0.28442,0.03719,-0.78135,468.64
quat5,0.00000,0.70711,0.00000,0.70711,468.64
quat6,0.00000,0.70711,0.00000,0.70711,468.64
quat7,0.00000,0.70711,0.00000,0.70711,468.64
quat8,0.00000,0.70711,0.00000,0.70711,468.64
quat0,-0.99926,0.01015,0.01665,0.03311,468.66
quat1,0.57981,-0.03526,-0.17162,-0.79569,468.66
quat2,0.46404,-0.09150,-0.47800,-0.74014,468.66
quat3,-0.48679,0.54063,-0.02534,-0.68565,468.66
quat4,-0.54449,0.25374,0.01720,-0.79928,468.66
quat5,0.00000,0.70711,0.00000,0.70711,468.66
quat6,0.00000,0.70711,0.00000,0.70711,468.66
quat7,0.00000,0.70711,0.00000,0.70711,468.66
quat8,0.00000,0.70711,0.00000,0.70711,468.66
quat0,-0.99920,0.01872,-0.01462,0.03221,468.68
quat1,0.58540,-0.06681,-0.14640,-0.79461,468.68
quat2,0.48319,-0.12484,-0.45712,-0.73620,468.68
quat3,-0.47427,0.51219,-0.04350,-0.71473,468.68
quat4,-0.53387,0.21740,-0.00666,-0.81711,468.68
quat5,0.00000,0.70711,0.00000,0.70711,468.68
quat6,0.00000,0.70711,0.00000,0.70711,468.68
quat7,0.00000,0.70711,0.00000,0.70711,468.68
quat8,0.00000,0.70711,0.00000,0.70711,468.68
quat0,-0.99804,0.02557,-0.04953,0.02847,468.7
quat1,0.59051,-0.10513,-0.11907,-0.79124,468.7
quat2,0.50281,-0.16431,-0.43390,-0.72933,468.7
quat3,-0.46113,0.47651,-0.06125,-0.74602,468.7
quat4,-0.52177,0.17252,-0.03081,-0.83489,468.7
quat5,0.00000,0.70711,0.00000,0.70711,468.7
quat6,0.00000,0.70711,0.00000,0.70711,468.7
quat7,0.00000,0.70711,0.00000,0.70711,468.7
quat8,0.00000,0.70711,0.00000,0.70711,468.7
quat0,-0.99524,0.03106,-0.08928,0.02393,468.72
quat1,0.59472,-0.14693,-0.08737,-0.78555,468.72
quat2,0.52419,-0.20579,-0.40383,-0.72097,468.72
quat3,-0.44820,0.43533,-0.08232,-0.77642,468.72
quat4,-0.50778,0.12405,-0.05918,-0.85045,468.72
quat5,0.00000,0.70711,0.00000,0.70711,468.72
quat6,0.00000,0.70711,0.00000,0.70711,468.72
quat7,0.00000,0.70711,0.00000,0.70711,468.72
quat8,0.00000,0.70711,0.00000,0.70711,468.72
quat0,-0.99062,0.03719,-0.13025,0.01806,468.74
quat1,0.59756,-0.19301,-0.05325,-0.77643,468.74
quat2,0.54604,-0.25034,-0.36980,-0.70881,468.74
quat3,-0.43451,0.38914,-0.10496,-0.80545,468.74
quat4,-0.49306,0.07036,-0.08979,-0.86248,468.74
quat5,0.00000,0.70711,0.00000,0.70711,468.74
quat6,0.00000,0.70711,0.00000,0.70711,468.74
quat7,0.00000,0.70711,0.00000,0.70711,468.74
quat8,0.00000,0.70711,0.00000,0.70711,468.74
quat0,-0.98386,0.04554,-0.17254,0.01319,468.76
quat1,0.59790,-0.24197,-0.01597,-0.76401,468.76
quat2,0.56678,-0.29715,-0.33098,-0.69348,468.76
quat3,-0.41891,0.33841,-0.12906,-0.83267,468.76
quat4,-0.47660,0.01424,-0.12413,-0.87020,468.76
quat5,0.00000,0.70711,0.00000,0.70711,468.76
quat6,0.00000,0.70711,0.00000,0.70711,468.76
quat7,0.00000,0.70711,0.00000,0.70711,468.76
quat8,0.00000,0.70711,0.00000,0.70711,468.76
quat0,-0.97538,0.05314,-0.21389,0.00838,468.78
quat1,0.59493,-0.29506,0.02200,-0.74734,468.78
quat2,0.58496,-0.34839,-0.29137,-0.67197,468.78
quat3,-0.40299,0.28148,-0.15178,-0.85752,468.78
quat4,-0.45904,-0.04871,-0.15654,-0.87316,468.78
quat5,0.00000,0.70711,0.00000,0.70711,468.78
quat6,0.00000,0.70711,0.00000,0.70711,468.78
quat7,0.00000,0.70711,0.00000,0.70711,468.78
quat8,0.00000,0.70711,0.00000,0.70711,468.78
quat0,-0.96469,0.05805,-0.25686,0.00438,468.8
quat1,0.58830,-0.34972,0.06160,-0.72650,468.8
quat2,0.60041,-0.39979,-0.24679,-0.64712,468.8
quat3,-0.38769,0.21869,-0.17571,-0.87806,468.8
quat4,-0.43886,-0.11295,-0.19089,-0.87075,468.8
quat5,0.00000,0.70711,0.00000,0.70711,468.8
quat6,0.00000,0.70711,0.00000,0.70711,468.8
quat7,0.00000,0.70711,0.00000,0.70711,468.8
quat8,0.00000,0.70711,0.00000,0.70711,468.8
quat0,-0.95234,0.06075,-0.29893,-0.00025,468.82
quat1,0.57893,-0.40608,0.10090,-0.69982,468.82
quat2,0.61397,-0.45074,-0.19877,-0.61674,468.82
quat3,-0.37352,0.15236,-0.20045,-0.89280,468.82
quat4,-0.41838,-0.18089,-0.22299,-0.86169,468.82
quat5,0.00000,0.70711,0.00000,0.70711,468.82
quat6,0.00000,0.70711,0.00000,0.70711,468.82
quat7,0.00000,0.70711,0.00000,0.70711,468.82
quat8,0.00000,0.70711,0.00000,0.70711,468.82
quat0,-0.93894,0.06548,-0.33778,-0.00346,468.84
quat1,0.56659,-0.46154,0.14126,-0.66783,468.84
quat2,0.62395,-0.49789,-0.14305,-0.58509,468.84
quat3,-0.35951,0.08649,-0.22877,-0.90052,468.84
quat4,-0.39678,-0.24673,-0.25653,-0.84610,468.84
quat5,0.00000,0.70711,0.00000,0.70711,468.84
quat6,0.00000,0.70711,0.00000,0.70711,468.84
quat7,0.00000,0.70711,0.00000,0.70711,468.84
quat8,0.00000,0.70711,0.00000,0.70711,468.84
quat0,-0.92524,0.06787,-0.37321,-0.00610,468.86
quat1,0.55159,-0.51579,0.18073,-0.63012,468.86
quat2,0.62986,-0.54492,-0.08698,-0.54660,468.86
quat3,-0.34544,0.02008,-0.25899,-0.90177,468.86
quat4,-0.37716,-0.31141,-0.28812,-0.82326,468.86
quat5,0.00000,0.70711,0.00000,0.70711,468.86
quat6,0.00000,0.70711,0.00000,0.70711,468.86
quat7,0.00000,0.70711,0.00000,0.70711,468.86
quat8,0.00000,0.70711,0.00000,0.70711,468.86
quat0,-0.91237,0.07041,-0.40320,-0.00670,468.88
quat1,0.53315,-0.56617,0.22062,-0.58866,468.88
quat2,0.63103,-0.58973,-0.02967,-0.50314,468.88
quat3,-0.32999,-0.04492,-0.29076,-0.89697,468.88
quat4,-0.35791,-0.37016,-0.32102,-0.79488,468.88
quat5,0.00000,0.70711,0.00000,0.70711,468.88
quat6,0.00000,0.70711,0.00000,0.70711,468.88
quat7,0.00000,0.70711,0.00000,0.70711,468.88
quat8,0.00000,0.70711,0.00000,0.70711,468.88
quat0,-0.90140,0.06452,-0.42812,-0.00594,468.9
quat1,0.51319,-0.61445,0.25698,-0.54133,468.9
quat2,0.62886,-0.63356,0.02451,-0.45003,468.9
quat3,-0.31499,-0.10873,-0.32139,-0.88638,468.9
quat4,-0.34116,-0.42583,-0.35164,-0.76067,468.9
quat5,0.00000,0.70711,0.00000,0.70711,468.9
quat6,0.00000,0.70711,0.00000,0.70711,468.9
quat7,0.00000,0.70711,0.00000,0.70711,468.9
quat8,0.00000,0.70711,0.00000,0.70711,468.9
quat0,-0.88923,0.04902,-0.45483,0.00085,468.92
quat1,0.49217,-0.65995,0.28949,-0.48830,468.92
quat2,0.62207,-0.67370,0.07686,-0.39146,468.92
quat3,-0.29938,-0.17042,-0.35261,-0.87006,468.92
quat4,-0.32311,-0.47384,-0.38426,-0.72348,468.92
quat5,0.00000,0.70711,0.00000,0.70711,468.92
quat6,0.00000,0.70711,0.00000,0.70711,468.92
quat7,0.00000,0.70711,0.00000,0.70711,468.92
quat8,0.00000,0.70711,0.00000,0.70711,468.92
quat0,-0.87272,0.02816,-0.48726,0.01168,468.94
quat1,0.47204,-0.70173,0.31886,-0.42787,468.94
quat2,0.61367,-0.70961,0.12338,-0.32347,468.94
quat3,-0.28389,-0.22919,-0.38283,-0.84871,468.94
quat4,-0.30531,-0.51704,-0.41607,-0.68289,468.94
quat5,0.00000,0.70711,0.00000,0.70711,468.94
quat6,0.00000,0.70711,0.00000,0.70711,468.94
quat7,0.00000,0.70711,0.00000,0.70711,468.94
quat8,0.00000,0.70711,0.00000,0.70711,468.94
quat0,-0.85651,0.01050,-0.51559,0.02110,468.96
quat1,0.44950,-0.73694,0.34821,-0.36554,468.96
quat2,0.60194,-0.73785,0.16902,-0.25430,468.96
quat3,-0.26562,-0.28228,-0.41360,-0.82383,468.96
quat4,-0.28355,-0.55232,-0.44986,-0.64200,468.96
quat5,0.00000,0.70711,0.00000,0.70711,468.96
quat6,0.00000,0.70711,0.00000,0.70711,468.96
quat7,0.00000,0.70711,0.00000,0.70711,468.96
quat8,0.00000,0.70711,0.00000,0.70711,468.96
quat0,-0.83330,0.02014,-0.55229,0.01351,468.98
quat1,0.42546,-0.76580,0.37528,-0.30281,468.98
quat2,0.58777,-0.75851,0.21292,-0.18399,468.98
quat3,-0.24519,-0.32997,-0.44395,-0.79619,468.98
quat4,-0.25991,-0.58271,-0.48312,-0.59958,468.98
quat5,0.00000,0.70711,0.00000,0.70711,468.98
quat6,0.00000,0.70711,0.00000,0.70711,468.98
quat7,0.00000,0.70711,0.00000,0.70711,468.98
quat8,0.00000,0.70711,0.00000,0.70711,468.98
quat0,-0.81665,0.02504,-0.57648,0.01089,469
quat1,0.39738,-0.78781,0.40245,-0.24387,469
quat2,0.56946,-0.77285,0.25489,-0.11594,469
quat3,-0.22230,-0.37320,-0.47245,-0.76687,469
quat4,-0.23415,-0.61005,-0.51539,-0.55443,469
quat5,0.00000,0.70711,0.00000,0.70711,469
quat6,0.00000,0.70711,0.00000,0.70711,469
quat7,0.00000,0.70711,0.00000,0.70711,469
quat8,0.00000,0.70711,0.00000,0.70711,469
quat0,-0.81070,0.01225,-0.58518,0.01365,469.02
quat1,0.36463,-0.80512,0.42868,-0.18725,469.02
quat2,0.54850,-0.78118,0.29423,-0.04820,469.02
quat3,-0.20029,-0.41435,-0.49575,-0.73650,469.02
quat4,-0.21211,-0.63881,-0.54221,-0.50293,469.02
quat5,0.00000,0.70711,0.00000,0.70711,469.02
quat6,0.00000,0.70711,0.00000,0.70711,469.02
quat7,0.00000,0.70711,0.00000,0.70711,469.02
quat8,0.00000,0.70711,0.00000,0.70711,469.02
quat0,-0.80780,0.00413,-0.58933,0.01148,469.04
quat1,0.32633,-0.82042,0.44978,-0.13463,469.04
quat2,0.52037,-0.78628,0.33284,0.01439,469.04
quat3,-0.17903,-0.45184,-0.51457,-0.70641,469.04
quat4,-0.19027,-0.66548,-0.56464,-0.44958,469.04
quat5,0.00000,0.70711,0.00000,0.70711,469.04
quat6,0.00000,0.70711,0.00000,0.70711,469.04
quat7,0.00000,0.70711,0.00000,0.70711,469.04
quat8,0.00000,0.70711,0.00000,0.70711,469.04
quat0,-0.79539,0.00089,-0.60608,0.00405,469.06
quat1,0.29063,-0.83195,0.46445,-0.08767,469.06
quat2,0.48866,-0.78796,0.36728,0.07375,469.06
quat3,-0.15656,-0.48326,-0.53003,-0.67898,469.06
quat4,-0.17353,-0.69103,-0.57916,-0.39616,469.06
quat5,0.00000,0.70711,0.00000,0.70711,469.06
quat6,0.00000,0.70711,0.00000,0.70711,469.06
quat7,0.00000,0.70711,0.00000,0.70711,469.06
quat8,0.00000,0.70711,0.00000,0.70711,469.06
quat0,-0.77763,-0.00545,-0.62869,0.00177,469.08
quat1,0.25914,-0.83950,0.47477,-0.05182,469.08
quat2,0.45133,-0.78878,0.39882,0.12280,469.08
quat3,-0.13431,-0.51157,-0.54144,-0.65353,469.08
quat4,-0.16077,-0.71408,-0.58766,-0.34481,469.08
quat5,0.00000,0.70711,0.00000,0.70711,469.08
quat6,0.00000,0.70711,0.00000,0.70711,469.08
quat7,0.00000,0.70711,0.00000,0.70711,469.08
quat8,0.00000,0.70711,0.00000,0.70711,469.08
quat0,-0.75976,-0.00950,-0.65013,-0.00168,469.1
quat1,0.23475,-0.84356,0.48224,-0.02738,469.1
quat2,0.41482,-0.78858,0.42339,0.16373,469.1
quat3,-0.11400,-0.53810,-0.54710,-0.63098,469.1
quat4,-0.14835,-0.73327,-0.59248,-0.29880,469.1
quat5,0.00000,0.70711,0.00000,0.70711,469.1
quat6,0.00000,0.70711,0.00000,0.70711,469.1
quat7,0.00000,0.70711,0.00000,0.70711,469.1
quat8,0.00000,0.70711,0.00000,0.70711,469.1
quat0,-0.74644,-0.01563,-0.66527,-0.00119,469.12
quat1,0.21696,-0.84644,0.48617,-0.01066,469.12
quat2,0.38486,-0.78763,0.43852,0.19807,469.12
quat3,-0.09280,-0.55892,-0.54806,-0.61533,469.12
quat4,-0.12873,-0.74765,-0.59527,-0.26476,469.12
quat5,0.00000,0.70711,0.00000,0.70711,469.12
quat6,0.00000,0.70711,0.00000,0.70711,469.12
quat7,0.00000,0.70711,0.00000,0.70711,469.12
quat8,0.00000,0.70711,0.00000,0.70711,469.12
quat0,-0.73799,-0.01796,-0.67456,-0.00349,469.14
quat1,0.20410,-0.84911,0.48719,-0.00116,469.14
quat2,0.36340,-0.78753,0.44586,0.22125,469.14
quat3,-0.06980,-0.57460,-0.54393,-0.60754,469.14
quat4,-0.10510,-0.75896,-0.59528,-0.24203,469.14
quat5,0.00000,0.70711,0.00000,0.70711,469.14
quat6,0.00000,0.70711,0.00000,0.70711,469.14
quat7,0.00000,0.70711,0.00000,0.70711,469.14
quat8,0.00000,0.70711,0.00000,0.70711,469.14
quat0,-0.73504,-0.02362,-0.67761,-0.00132,469.16
quat1,0.19475,-0.85258,0.48495,0.00316,469.16
quat2,0.34783,-0.79098,0.44817,0.22914,469.16
quat3,-0.04710,-0.58676,-0.53541,-0.60567,469.16
quat4,-0.08295,-0.77039,-0.59099,-0.22439,469.16
quat5,0.00000,0.70711,0.00000,0.70711,469.16
quat6,0.00000,0.70711,0.00000,0.70711,469.16
quat7,0.00000,0.70711,0.00000,0.70711,469.16
quat8,0.00000,0.70711,0.00000,0.70711,469.16
quat0,-0.73754,-0.02997,-0.67464,0.00283,469.18
quat1,0.19045,-0.85632,0.48003,0.00276,469.18
quat2,0.33997,-0.79708,0.44513,0.22569,469.18
quat3,-0.02920,-0.59679,-0.52323,-0.60764,469.18
quat4,-0.06476,-0.78248,-0.58228,-0.21090,469.18
quat5,0.00000,0.70711,0.00000,0.70711,469.18
quat6,0.00000,0.70711,0.00000,0.70711,469.18
quat7,0.00000,0.70711,0.00000,0.70711,469.18
quat8,0.00000,0.70711,0.00000,0.70711,469.18
quat0,-0.74343,-0.03399,-0.66791,0.00667,469.2
quat1,0.19119,-0.86002,0.47306,-0.00449,469.2
quat2,0.33921,-0.80513,0.43665,0.21457,469.2
quat3,-0.01556,-0.60523,-0.50848,-0.61229,469.2
quat4,-0.05168,-0.79527,-0.56920,-0.20223,469.2
quat5,0.00000,0.70711,0.00000,0.70711,469.2
quat6,0.00000,0.70711,0.00000,0.70711,469.2
quat7,0.00000,0.70711,0.00000,0.70711,469.2
quat8,0.00000,0.70711,0.00000,0.70711,469.2
quat0,-0.75194,-0.03663,-0.65816,0.00863,469.22
quat1,0.19691,-0.86306,0.46474,-0.01931,469.22
quat2,0.34318,-0.81448,0.42489,0.19577,469.22
quat3,-0.00710,-0.61074,-0.49356,-0.61914,469.22
quat4,-0.04397,-0.80649,-0.55468,-0.19991,469.22
quat5,0.00000,0.70711,0.00000,0.70711,469.22
quat6,0.00000,0.70711,0.00000,0.70711,469.22
quat7,0.00000,0.70711,0.00000,0.70711,469.22
quat8,0.00000,0.70711,0.00000,0.70711,469.22
quat0,-0.76220,-0.03963,-0.64604,0.01064,469.24
quat1,0.20744,-0.86464,0.45572,-0.04101,469.24
quat2,0.35234,-0.82379,0.40982,0.17109,469.24
quat3,-0.00218,-0.61174,-0.47782,-0.63044,469.24
quat4,-0.03970,-0.81587,-0.53904,-0.20548,469.24
quat5,0.00000,0.70711,0.00000,0.70711,469.24
quat6,0.00000,0.70711,0.00000,0.70711,469.24
quat7,0.00000,0.70711,0.00000,0.70711,469.24
quat8,0.00000,0.70711,0.00000,0.70711,469.24
quat0,-0.77610,-0.04159,-0.62910,0.01301,469.26
quat1,0.22126,-0.86393,0.44710,-0.06905,469.26
quat2,0.36421,-0.83230,0.39430,0.13840,469.26
quat3,-0.00163,-0.60688,-0.46306,-0.64596,469.26
quat4,-0.03693,-0.82136,-0.52459,-0.22092,469.26
quat5,0.00000,0.70711,0.00000,0.70711,469.26
quat6,0.00000,0.70711,0.00000,0.70711,469.26
quat7,0.00000,0.70711,0.00000,0.70711,469.26
quat8,0.00000,0.70711,0.00000,0.70711,469.26
quat0,-0.79236,-0.04366,-0.60829,0.01552,469.28
quat1,0.23825,-0.86146,0.43685,-0.10144,469.28
quat2,0.37879,-0.83922,0.37732,0.09932,469.28
quat3,-0.00637,-0.59663,-0.44929,-0.66493,469.28
quat4,-0.03869,-0.82309,-0.51110,-0.24454,469.28
quat5,0.00000,0.70711,0.00000,0.70711,469.28
quat6,0.00000,0.70711,0.00000,0.70711,469.28
quat7,0.00000,0.70711,0.00000,0.70711,469.28
quat8,0.00000,0.70711,0.00000,0.70711,469.28
quat0,-0.81192,-0.04297,-0.58191,0.01807,469.3
quat1,0.25668,-0.85685,0.42511,-0.13858,469.3
quat2,0.39476,-0.84389,0.35932,0.05386,469.3
quat3,-0.01626,-0.58057,-0.43730,-0.68662,469.3
quat4,-0.04765,-0.82224,-0.49794,-0.27148,469.3
quat5,0.00000,0.70711,0.00000,0.70711,469.3
quat6,0.00000,0.70711,0.00000,0.70711,469.3
quat7,0.00000,0.70711,0.00000,0.70711,469.3
quat8,0.00000,0.70711,0.00000,0.70711,469.3
quat0,-0.83251,-0.04076,-0.55217,0.01950,469.32
quat1,0.27684,-0.84922,0.41197,-0.18017,469.32
quat2,0.41419,-0.84523,0.33762,0.00648,469.32
quat3,-0.03179,-0.56034,-0.42659,-0.70925,469.32
quat4,-0.06383,-0.81841,-0.48428,-0.30267,469.32
quat5,0.00000,0.70711,0.00000,0.70711,469.32
quat6,0.00000,0.70711,0.00000,0.70711,469.32
quat7,0.00000,0.70711,0.00000,0.70711,469.32
quat8,0.00000,0.70711,0.00000,0.70711,469.32
quat0,-0.85377,-0.03786,-0.51883,0.02128,469.34
quat1,0.29778,-0.83690,0.39959,-0.22640,469.34
quat2,0.43452,-0.84241,0.31538,-0.04554,469.34
quat3,-0.05085,-0.53303,-0.41802,-0.73386,469.34
quat4,-0.08458,-0.80873,-0.47317,-0.33900,469.34
quat5,0.00000,0.70711,0.00000,0.70711,469.34
quat6,0.00000,0.70711,0.00000,0.70711,469.34
quat7,0.00000,0.70711,0.00000,0.70711,469.34
quat8,0.00000,0.70711,0.00000,0.70711,469.34
quat0,-0.87495,-0.03416,-0.48249,0.02253,469.36
quat1,0.32119,-0.81972,0.38624,-0.27515,469.36
quat2,0.45621,-0.83479,0.29150,-0.10014,469.36
quat3,-0.07409,-0.49988,-0.41101,-0.75875,469.36
quat4,-0.11198,-0.79448,-0.46039,-0.37987,469.36
quat5,0.00000,0.70711,0.00000,0.70711,469.36
quat6,0.00000,0.70711,0.00000,0.70711,469.36
quat7,0.00000,0.70711,0.00000,0.70711,469.36
quat8,0.00000,0.70711,0.00000,0.70711,469.36
quat0,-0.89729,-0.02975,-0.43968,0.02581,469.38
quat1,0.34548,-0.79746,0.37212,-0.32592,469.38
quat2,0.47805,-0.82203,0.26666,-0.15694,469.38
quat3,-0.09757,-0.45927,-0.40471,-0.78471,469.38
quat4,-0.13832,-0.77055,-0.45106,-0.42856,469.38
quat5,0.00000,0.70711,0.00000,0.70711,469.38
quat6,0.00000,0.70711,0.00000,0.70711,469.38
quat7,0.00000,0.70711,0.00000,0.70711,469.38
quat8,0.00000,0.70711,0.00000,0.70711,469.38
quat0,-0.91794,-0.02352,-0.39511,0.02679,469.4
quat1,0.37122,-0.77170,0.35434,-0.37564,469.4
quat2,0.50166,-0.80503,0.23672,-0.21029,469.4
quat3,-0.12510,-0.41210,-0.39901,-0.80951,469.4
quat4,-0.16747,-0.74030,-0.44082,-0.47915,469.4
quat5,0.00000,0.70711,0.00000,0.70711,469.4
quat6,0.00000,0.70711,0.00000,0.70711,469.4
quat7,0.00000,0.70711,0.00000,0.70711,469.4
quat8,0.00000,0.70711,0.00000,0.70711,469.4
quat0,-0.93535,-0.01665,-0.35227,0.02751,469.42
quat1,0.39729,-0.74237,0.33383,-0.42380,469.42
quat2,0.52408,-0.78399,0.20355,-0.26320,469.42
quat3,-0.15474,-0.36017,-0.39576,-0.83048,469.42
quat4,-0.19827,-0.70384,-0.43171,-0.52813,469.42
quat5,0.00000,0.70711,0.00000,0.70711,469.42
quat6,0.00000,0.70711,0.00000,0.70711,469.42
quat7,0.00000,0.70711,0.00000,0.70711,469.42
quat8,0.00000,0.70711,0.00000,0.70711,469.42
quat0,-0.95130,-0.01219,-0.30664,0.02920,469.44
quat1,0.42456,-0.71097,0.30955,-0.46738,469.44
quat2,0.54521,-0.75994,0.16521,-0.31296,469.44
quat3,-0.18695,-0.30644,-0.39182,-0.84713,469.44
quat4,-0.23607,-0.66661,-0.41818,-0.57011,469.44
quat5,0.00000,0.70711,0.00000,0.70711,469.44
quat6,0.00000,0.70711,0.00000,0.70711,469.44
quat7,0.00000,0.70711,0.00000,0.70711,469.44
quat8,0.00000,0.70711,0.00000,0.70711,469.44
quat0,-0.96551,-0.00638,-0.25831,0.03198,469.46
quat1,0.44972,-0.67634,0.28418,-0.50948,469.46
quat2,0.56272,-0.73072,0.12708,-0.36503,469.46
quat3,-0.21997,-0.24964,-0.38814,-0.85944,469.46
quat4,-0.27439,-0.62499,-0.40456,-0.60863,469.46
quat5,0.00000,0.70711,0.00000,0.70711,469.46
quat6,0.00000,0.70711,0.00000,0.70711,469.46
quat7,0.00000,0.70711,0.00000,0.70711,469.46
quat8,0.00000,0.70711,0.00000,0.70711,469.46
quat0,-0.97691,-0.00025,-0.21112,0.03270,469.48
quat1,0.47280,-0.63859,0.25641,-0.55037,469.48
quat2,0.57740,-0.69774,0.08676,-0.41502,469.48
quat3,-0.25470,-0.19166,-0.38252,-0.86722,469.48
quat4,-0.31359,-0.57887,-0.38954,-0.64407,469.48
quat5,0.00000,0.70711,0.00000,0.70711,469.48
quat6,0.00000,0.70711,0.00000,0.70711,469.48
quat7,0.00000,0.70711,0.00000,0.70711,469.48
quat8,0.00000,0.70711,0.00000,0.70711,469.48
quat0,-0.98536,0.00613,-0.16709,0.03342,469.5
quat1,0.49306,-0.59671,0.22753,-0.59081,469.5
quat2,0.58891,-0.66047,0.04544,-0.46357,469.5
quat3,-0.28943,-0.13187,-0.37611,-0.87028,469.5
quat4,-0.35084,-0.52640,-0.37632,-0.67691,469.5
quat5,0.00000,0.70711,0.00000,0.70711,469.5
quat6,0.00000,0.70711,0.00000,0.70711,469.5
quat7,0.00000,0.70711,0.00000,0.70711,469.5
quat8,0.00000,0.70711,0.00000,0.70711,469.5
quat0,-0.99107,0.01163,-0.12887,0.03205,469.52
quat1,0.51163,-0.55311,0.19526,-0.62784,469.52
quat2,0.59707,-0.62211,-0.00068,-0.50644,469.52
quat3,-0.32442,-0.07177,-0.36729,-0.86873,469.52
quat4,-0.38947,-0.47305,-0.36040,-0.70332,469.52
quat5,0.00000,0.70711,0.00000,0.70711,469.52
quat6,0.00000,0.70711,0.00000,0.70711,469.52
quat7,0.00000,0.70711,0.00000,0.70711,469.52
quat8,0.00000,0.70711,0.00000,0.70711,469.52
quat0,-0.99472,0.01748,-0.09601,0.03171,469.54
quat1,0.52755,-0.50838,0.16059,-0.66140,469.54
quat2,0.60021,-0.58075,-0.04700,-0.54797,469.54
quat3,-0.35780,-0.00956,-0.35714,-0.86275,469.54
quat4,-0.42663,-0.41790,-0.34333,-0.72489,469.54
quat5,0.00000,0.70711,0.00000,0.70711,469.54
quat6,0.00000,0.70711,0.00000,0.70711,469.54
quat7,0.00000,0.70711,0.00000,0.70711,469.54
quat8,0.00000,0.70711,0.00000,0.70711,469.54
quat0,-0.99702,0.02100,-0.06753,0.03098,469.56
quat1,0.54024,-0.46213,0.12418,-0.69222,469.56
quat2,0.59889,-0.53792,-0.09516,-0.58559,469.56
quat3,-0.39077,0.05061,-0.34351,-0.85249,469.56
quat4,-0.46324,-0.36490,-0.32121,-0.74100,469.56
quat5,0.00000,0.70711,0.00000,0.70711,469.56
quat6,0.00000,0.70711,0.00000,0.70711,469.56
quat7,0.00000,0.70711,0.00000,0.70711,469.56
quat8,0.00000,0.70711,0.00000,0.70711,469.56
quat0,-0.99818,0.02274,-0.04410,0.03419,469.58
quat1,0.54954,-0.41149,0.08896,-0.72164,469.58
quat2,0.59315,-0.49118,-0.14066,-0.62219,469.58
quat3,-0.42312,0.10699,-0.32599,-0.83860,469.58
quat4,-0.49713,-0.31161,-0.29653,-0.75355,469.58
quat5,0.00000,0.70711,0.00000,0.70711,469.58
quat6,0.00000,0.70711,0.00000,0.70711,469.58
quat7,0.00000,0.70711,0.00000,0.70711,469.58
quat8,0.00000,0.70711,0.00000,0.70711,469.58
quat0,-0.99877,0.02287,-0.02273,0.03764,469.6
quat1,0.55646,-0.35573,0.05386,-0.74894,469.6
quat2,0.58318,-0.44306,-0.18525,-0.65520,469.6
quat3,-0.45473,0.15732,-0.30215,-0.82291,469.6
quat4,-0.52863,-0.26274,-0.26549,-0.76226,469.6
quat5,0.00000,0.70711,0.00000,0.70711,469.6
quat6,0.00000,0.70711,0.00000,0.70711,469.6
quat7,0.00000,0.70711,0.00000,0.70711,469.6
quat8,0.00000,0.70711,0.00000,0.70711,469.6
quat0,-0.99890,0.02078,0.00041,0.04207,469.62
quat1,0.56108,-0.29507,0.01829,-0.77317,469.62
quat2,0.56914,-0.39273,-0.22688,-0.68583,469.62
quat3,-0.48366,0.20395,-0.27490,-0.80555,469.62
quat4,-0.55694,-0.21484,-0.23043,-0.76848,469.62
quat5,0.00000,0.70711,0.00000,0.70711,469.62
quat6,0.00000,0.70711,0.00000,0.70711,469.62
quat7,0.00000,0.70711,0.00000,0.70711,469.62
quat8,0.00000,0.70711,0.00000,0.70711,469.62
quat0,-0.99864,0.01370,0.02583,0.04306,469.64
quat1,0.56306,-0.23491,-0.02037,-0.79207,469.64
quat2,0.55046,-0.34351,-0.27039,-0.71126,469.64
quat3,-0.50904,0.24852,-0.24444,-0.78700,469.64
quat4,-0.58139,-0.17057,-0.19026,-0.77246,469.64
quat5,0.00000,0.70711,0.00000,0.70711,469.64
quat6,0.00000,0.70711,0.00000,0.70711,469.64
quat7,0.00000,0.70711,0.00000,0.70711,469.64
