QUAT,w,x,y,z,timestamp
quat4,0.30132,0.89995,-0.07044,0.30714,1186.6
quat5,0.00000,0.70711,0.00000,0.70711,1186.6
quat6,0.00000,0.70711,0.00000,0.70711,1186.6
quat7,0.00000,0.70711,0.00000,0.70711,1186.6
quat8,0.00000,0.70711,0.00000,0.70711,1186.6
quat0,-0.71937,0.07158,-0.68950,0.04427,1186.62
quat1,-0.05850,0.59423,-0.00248,0.80216,1186.62
quat2,0.06017,-0.23122,0.04359,-0.97006,1186.62
quat3,-0.26553,-0.73123,-0.06892,-0.62454,1186.62
quat4,0.30351,0.90211,-0.06833,0.29903,1186.62
quat5,0.00000,0.70711,0.00000,0.70711,1186.62
quat6,0.00000,0.70711,0.00000,0.70711,1186.62
quat7,0.00000,0.70711,0.00000,0.70711,1186.62
quat8,0.00000,0.70711,0.00000,0.70711,1186.62
quat0,-0.71685,0.08025,-0.69081,0.04979,1186.64
quat1,-0.05246,0.60101,0.00389,0.79751,1186.64
quat2,0.05758,-0.23809,0.03692,-0.96883,1186.64
quat3,-0.26591,-0.73530,-0.07420,-0.61896,1186.64
quat4,0.30483,0.90397,-0.06537,0.29264,1186.64
quat5,0.00000,0.70711,0.00000,0.70711,1186.64
quat6,0.00000,0.70711,0.00000,0.70711,1186.64
quat7,0.00000,0.70711,0.00000,0.70711,1186.64
quat8,0.00000,0.70711,0.00000,0.70711,1186.64
quat0,-0.71507,0.08866,-0.69124,0.05474,1186.66
quat1,-0.04643,0.60756,0.00929,0.79286,1186.66
quat2,0.05473,-0.24449,0.03023,-0.96763,1186.66
quat3,-0.26614,-0.73933,-0.07884,-0.61347,1186.66
quat4,0.30537,0.90559,-0.06192,0.28781,1186.66
quat5,0.00000,0.70711,0.00000,0.70711,1186.66
quat6,0.00000,0.70711,0.00000,0.70711,1186.66
quat7,0.00000,0.70711,0.00000,0.70711,1186.66
quat8,0.00000,0.70711,0.00000,0.70711,1186.66
quat0,-0.71216,0.09641,-0.69280,0.05971,1186.68
quat1,-0.04045,0.61348,0.01398,0.78855,1186.68
quat2,0.05159,-0.25044,0.02400,-0.96646,1186.68
quat3,-0.26668,-0.74225,-0.08398,-0.60901,1186.68
quat4,0.30541,0.90717,-0.05869,0.28341,1186.68
quat5,0.00000,0.70711,0.00000,0.70711,1186.68
quat6,0.00000,0.70711,0.00000,0.70711,1186.68
quat7,0.00000,0.70711,0.00000,0.70711,1186.68
quat8,0.00000,0.70711,0.00000,0.70711,1186.68
quat0,-0.71001,0.10358,-0.69350,0.06498,1186.7
quat1,-0.03489,0.61835,0.01824,0.78491,1186.7
quat2,0.04841,-0.25529,0.01829,-0.96548,1186.7
quat3,-0.26751,-0.74499,-0.08944,-0.60451,1186.7
quat4,0.30546,0.90884,-0.05617,0.27848,1186.7
quat5,0.00000,0.70711,0.00000,0.70711,1186.7
quat6,0.00000,0.70711,0.00000,0.70711,1186.7
quat7,0.00000,0.70711,0.00000,0.70711,1186.7
quat8,0.00000,0.70711,0.00000,0.70711,1186.7
quat0,-0.70755,0.11027,-0.69451,0.06976,1186.72
quat1,-0.02952,0.62283,0.02172,0.78150,1186.72
quat2,0.04540,-0.25951,0.01304,-0.96459,1186.72
quat3,-0.26887,-0.74804,-0.09500,-0.59926,1186.72
quat4,0.30565,0.91067,-0.05448,0.27256,1186.72
quat5,0.00000,0.70711,0.00000,0.70711,1186.72
quat6,0.00000,0.70711,0.00000,0.70711,1186.72
quat7,0.00000,0.70711,0.00000,0.70711,1186.72
quat8,0.00000,0.70711,0.00000,0.70711,1186.72
quat0,-0.70580,0.11743,-0.69467,0.07409,1186.74
quat1,-0.02404,0.62758,0.02510,0.77778,1186.74
quat2,0.04229,-0.26359,0.00836,-0.96367,1186.74
quat3,-0.27039,-0.75126,-0.10030,-0.59366,1186.74
quat4,0.30614,0.91260,-0.05356,0.26565,1186.74
quat5,0.00000,0.70711,0.00000,0.70711,1186.74
quat6,0.00000,0.70711,0.00000,0.70711,1186.74
quat7,0.00000,0.70711,0.00000,0.70711,1186.74
quat8,0.00000,0.70711,0.00000,0.70711,1186.74
quat0,-0.70304,0.12394,-0.69573,0.07962,1186.76
quat1,-0.01875,0.63216,0.02820,0.77410,1186.76
quat2,0.03905,-0.26793,0.00417,-0.96264,1186.76
quat3,-0.27186,-0.75472,-0.10523,-0.58773,1186.76
quat4,0.30705,0.91453,-0.05334,0.25791,1186.76
quat5,0.00000,0.70711,0.00000,0.70711,1186.76
quat6,0.00000,0.70711,0.00000,0.70711,1186.76
quat7,0.00000,0.70711,0.00000,0.70711,1186.76
quat8,0.00000,0.70711,0.00000,0.70711,1186.76
quat0,-0.70140,0.12926,-0.69547,0.08754,1186.78
quat1,-0.01326,0.63655,0.03096,0.77050,1186.78
quat2,0.03594,-0.27281,0.00041,-0.96140,1186.78
quat3,-0.27374,-0.75832,-0.11041,-0.58123,1186.78
quat4,0.30852,0.91641,-0.05404,0.24919,1186.78
quat5,0.00000,0.70711,0.00000,0.70711,1186.78
quat6,0.00000,0.70711,0.00000,0.70711,1186.78
quat7,0.00000,0.70711,0.00000,0.70711,1186.78
quat8,0.00000,0.70711,0.00000,0.70711,1186.78
quat0,-0.69979,0.13521,-0.69500,0.09479,1186.8
quat1,-0.00764,0.64078,0.03359,0.76695,1186.8
quat2,0.03279,-0.27816,-0.00332,-0.95997,1186.8
quat3,-0.27610,-0.76196,-0.11592,-0.57423,1186.8
quat4,0.31028,0.91826,-0.05544,0.23970,1186.8
quat5,0.00000,0.70711,0.00000,0.70711,1186.8
quat6,0.00000,0.70711,0.00000,0.70711,1186.8
quat7,0.00000,0.70711,0.00000,0.70711,1186.8
quat8,0.00000,0.70711,0.00000,0.70711,1186.8
quat0,-0.69775,0.14131,-0.69465,0.10319,1186.82
quat1,-0.00224,0.64524,0.03606,0.76313,1186.82
quat2,0.02959,-0.28392,-0.00690,-0.95837,1186.82
quat3,-0.27886,-0.76602,-0.12188,-0.56621,1186.82
quat4,0.31248,0.91999,-0.05752,0.22949,1186.82
quat5,0.00000,0.70711,0.00000,0.70711,1186.82
quat6,0.00000,0.70711,0.00000,0.70711,1186.82
quat7,0.00000,0.70711,0.00000,0.70711,1186.82
quat8,0.00000,0.70711,0.00000,0.70711,1186.82
quat0,-0.69546,0.14819,-0.69417,0.11183,1186.84
quat1,0.00340,0.64989,0.03836,0.75905,1186.84
quat2,0.02650,-0.29009,-0.01056,-0.95657,1186.84
quat3,-0.28183,-0.77018,-0.12857,-0.55756,1186.84
quat4,0.31478,0.92182,-0.06010,0.21806,1186.84
quat5,0.00000,0.70711,0.00000,0.70711,1186.84
quat6,0.00000,0.70711,0.00000,0.70711,1186.84
quat7,0.00000,0.70711,0.00000,0.70711,1186.84
quat8,0.00000,0.70711,0.00000,0.70711,1186.84
quat0,-0.69404,0.15534,-0.69239,0.12159,1186.86
quat1,0.00919,0.65489,0.04089,0.75456,1186.86
quat2,0.02368,-0.29630,-0.01424,-0.95470,1186.86
quat3,-0.28533,-0.77359,-0.13644,-0.54911,1186.86
quat4,0.31697,0.92377,-0.06294,0.20547,1186.86
quat5,0.00000,0.70711,0.00000,0.70711,1186.86
quat6,0.00000,0.70711,0.00000,0.70711,1186.86
quat7,0.00000,0.70711,0.00000,0.70711,1186.86
quat8,0.00000,0.70711,0.00000,0.70711,1186.86
quat0,-0.69294,0.16266,-0.68998,0.13152,1186.88
quat1,0.01616,0.66044,0.04333,0.74945,1186.88
quat2,0.02095,-0.30324,-0.01800,-0.95252,1186.88
quat3,-0.28966,-0.77599,-0.14495,-0.54123,1186.88
quat4,0.31914,0.92564,-0.06564,0.19242,1186.88
quat5,0.00000,0.70711,0.00000,0.70711,1186.88
quat6,0.00000,0.70711,0.00000,0.70711,1186.88
quat7,0.00000,0.70711,0.00000,0.70711,1186.88
quat8,0.00000,0.70711,0.00000,0.70711,1186.88
quat0,-0.69139,0.17052,-0.68709,0.14426,1186.9
quat1,0.02071,0.66442,0.04347,0.74581,1186.9
quat2,0.01827,-0.31107,-0.02190,-0.94996,1186.9
quat3,-0.29506,-0.77808,-0.15367,-0.53283,1186.9
quat4,0.32153,0.92737,-0.06807,0.17881,1186.9
quat5,0.00000,0.70711,0.00000,0.70711,1186.9
quat6,0.00000,0.70711,0.00000,0.70711,1186.9
quat7,0.00000,0.70711,0.00000,0.70711,1186.9
quat8,0.00000,0.70711,0.00000,0.70711,1186.9
quat0,-0.68995,0.17780,-0.68411,0.15606,1186.92
quat1,0.02537,0.67027,0.04448,0.74035,1186.92
quat2,0.01573,-0.31990,-0.02639,-0.94695,1186.92
quat3,-0.30097,-0.78020,-0.16243,-0.52376,1186.92
quat4,0.32405,0.92881,-0.06985,0.16558,1186.92
quat5,0.00000,0.70711,0.00000,0.70711,1186.92
quat6,0.00000,0.70711,0.00000,0.70711,1186.92
quat7,0.00000,0.70711,0.00000,0.70711,1186.92
quat8,0.00000,0.70711,0.00000,0.70711,1186.92
quat0,-0.68819,0.18513,-0.68064,0.16985,1186.94
quat1,0.03203,0.67527,0.04627,0.73542,1186.94
quat2,0.01298,-0.32944,-0.03127,-0.94357,1186.94
quat3,-0.30787,-0.78181,-0.17154,-0.51436,1186.94
quat4,0.32684,0.92983,-0.07059,0.15368,1186.94
quat5,0.00000,0.70711,0.00000,0.70711,1186.94
quat6,0.00000,0.70711,0.00000,0.70711,1186.94
quat7,0.00000,0.70711,0.00000,0.70711,1186.94
quat8,0.00000,0.70711,0.00000,0.70711,1186.94
quat0,-0.68580,0.19378,-0.67704,0.18367,1186.96
quat1,0.03859,0.68067,0.04646,0.73009,1186.96
quat2,0.01104,-0.33991,-0.03622,-0.93969,1186.96
quat3,-0.31607,-0.78303,-0.18070,-0.50429,1186.96
quat4,0.32998,0.93039,-0.07069,0.14314,1186.96
quat5,0.00000,0.70711,0.00000,0.70711,1186.96
quat6,0.00000,0.70711,0.00000,0.70711,1186.96
quat7,0.00000,0.70711,0.00000,0.70711,1186.96
quat8,0.00000,0.70711,0.00000,0.70711,1186.96
quat0,-0.68096,0.20214,-0.67542,0.19809,1186.98
quat1,0.04495,0.68660,0.04569,0.72420,1186.98
quat2,0.00920,-0.35192,-0.04171,-0.93506,1186.98
quat3,-0.32606,-0.78383,-0.19114,-0.49272,1186.98
quat4,0.33347,0.93065,-0.07074,0.13300,1186.98
quat5,0.00000,0.70711,0.00000,0.70711,1186.98
quat6,0.00000,0.70711,0.00000,0.70711,1186.98
quat7,0.00000,0.70711,0.00000,0.70711,1186.98
quat8,0.00000,0.70711,0.00000,0.70711,1186.98
quat0,-0.67647,0.21180,-0.67331,0.21018,1187
quat1,0.05296,0.69220,0.04625,0.71827,1187
quat2,0.00724,-0.36575,-0.04796,-0.92945,1187
quat3,-0.33712,-0.78282,-0.20352,-0.48179,1187
quat4,0.33652,0.93097,-0.07198,0.12198,1187
quat5,0.00000,0.70711,0.00000,0.70711,1187
quat6,0.00000,0.70711,0.00000,0.70711,1187
quat7,0.00000,0.70711,0.00000,0.70711,1187
quat8,0.00000,0.70711,0.00000,0.70711,1187
quat0,-0.67426,0.22121,-0.66902,0.22103,1187.02
quat1,0.06133,0.69703,0.04784,0.71281,1187.02
quat2,0.00532,-0.38066,-0.05454,-0.92309,1187.02
quat3,-0.34545,-0.77804,-0.22238,-0.47525,1187.02
quat4,0.33953,0.93129,-0.07600,0.10793,1187.02
quat5,0.00000,0.70711,0.00000,0.70711,1187.02
quat6,0.00000,0.70711,0.00000,0.70711,1187.02
quat7,0.00000,0.70711,0.00000,0.70711,1187.02
quat8,0.00000,0.70711,0.00000,0.70711,1187.02
quat0,-0.67121,0.22846,-0.66563,0.23286,1187.04
quat1,0.06953,0.70088,0.04923,0.70817,1187.04
quat2,0.00352,-0.39522,-0.06066,-0.91658,1187.04
quat3,-0.35208,-0.77401,-0.24043,-0.46813,1187.04
quat4,0.34274,0.93154,-0.08309,0.08872,1187.04
quat5,0.00000,0.70711,0.00000,0.70711,1187.04
quat6,0.00000,0.70711,0.00000,0.70711,1187.04
quat7,0.00000,0.70711,0.00000,0.70711,1187.04
quat8,0.00000,0.70711,0.00000,0.70711,1187.04
quat0,-0.67034,0.23666,-0.65954,0.24421,1187.06
quat1,0.07746,0.70401,0.05046,0.70415,1187.06
quat2,0.00220,-0.40834,-0.06574,-0.91046,1187.06
quat3,-0.35836,-0.77003,-0.25723,-0.46094,1187.06
quat4,0.34676,0.93124,-0.09050,0.06601,1187.06
quat5,0.00000,0.70711,0.00000,0.70711,1187.06
quat6,0.00000,0.70711,0.00000,0.70711,1187.06
quat7,0.00000,0.70711,0.00000,0.70711,1187.06
quat8,0.00000,0.70711,0.00000,0.70711,1187.06
quat0,-0.66973,0.24407,-0.65317,0.25547,1187.08
quat1,0.08489,0.70724,0.05047,0.70005,1187.08
quat2,0.00130,-0.41964,-0.06963,-0.90501,1187.08
quat3,-0.36386,-0.76519,-0.27310,-0.45552,1187.08
quat4,0.35164,0.93016,-0.09592,0.04409,1187.08
quat5,0.00000,0.70711,0.00000,0.70711,1187.08
quat6,0.00000,0.70711,0.00000,0.70711,1187.08
quat7,0.00000,0.70711,0.00000,0.70711,1187.08
quat8,0.00000,0.70711,0.00000,0.70711,1187.08
quat0,-0.66844,0.25155,-0.64799,0.26462,1187.1
quat1,0.09213,0.71104,0.04958,0.69532,1187.1
quat2,0.00040,-0.42904,-0.07232,-0.90039,1187.1
quat3,-0.36805,-0.76036,-0.28768,-0.45126,1187.1
quat4,0.35706,0.92849,-0.09930,0.02361,1187.1
quat5,0.00000,0.70711,0.00000,0.70711,1187.1
quat6,0.00000,0.70711,0.00000,0.70711,1187.1
quat7,0.00000,0.70711,0.00000,0.70711,1187.1
quat8,0.00000,0.70711,0.00000,0.70711,1187.1
quat0,-0.66827,0.25657,-0.64236,0.27377,1187.12
quat1,0.09933,0.71409,0.04814,0.69130,1187.12
quat2,-0.00102,-0.43712,-0.07357,-0.89639,1187.12
quat3,-0.37157,-0.75552,-0.29992,-0.44853,1187.12
quat4,0.36255,0.92657,-0.09976,0.00811,1187.12
quat5,0.00000,0.70711,0.00000,0.70711,1187.12
quat6,0.00000,0.70711,0.00000,0.70711,1187.12
quat7,0.00000,0.70711,0.00000,0.70711,1187.12
quat8,0.00000,0.70711,0.00000,0.70711,1187.12
quat0,-0.66782,0.26120,-0.63711,0.28262,1187.14
quat1,0.10576,0.71528,0.04668,0.68921,1187.14
quat2,-0.00309,-0.44425,-0.07367,-0.89286,1187.14
quat3,-0.37481,-0.75092,-0.30929,-0.44719,1187.14
quat4,0.36798,0.92478,-0.09677,-0.00061,1187.14
quat5,0.00000,0.70711,0.00000,0.70711,1187.14
quat6,0.00000,0.70711,0.00000,0.70711,1187.14
quat7,0.00000,0.70711,0.00000,0.70711,1187.14
quat8,0.00000,0.70711,0.00000,0.70711,1187.14
quat0,-0.66766,0.26495,-0.63255,0.28967,1187.16
quat1,0.11143,0.71488,0.04539,0.68882,1187.16
quat2,-0.00558,-0.45040,-0.07240,-0.88987,1187.16
quat3,-0.37780,-0.74698,-0.31606,-0.44654,1187.16
quat4,0.37338,0.92303,-0.09266,-0.00510,1187.16
quat5,0.00000,0.70711,0.00000,0.70711,1187.16
quat6,0.00000,0.70711,0.00000,0.70711,1187.16
quat7,0.00000,0.70711,0.00000,0.70711,1187.16
quat8,0.00000,0.70711,0.00000,0.70711,1187.16
quat0,-0.66813,0.26774,-0.62841,0.29499,1187.18
quat1,0.11559,0.71331,0.04399,0.68985,1187.18
quat2,-0.00822,-0.45485,-0.07007,-0.88777,1187.18
quat3,-0.38092,-0.74321,-0.32179,-0.44608,1187.18
quat4,0.37791,0.92158,-0.08846,-0.00755,1187.18
quat5,0.00000,0.70711,0.00000,0.70711,1187.18
quat6,0.00000,0.70711,0.00000,0.70711,1187.18
quat7,0.00000,0.70711,0.00000,0.70711,1187.18
quat8,0.00000,0.70711,0.00000,0.70711,1187.18
quat0,-0.66892,0.27058,-0.62508,0.29766,1187.2
quat1,0.11819,0.71060,0.04331,0.69225,1187.2
quat2,-0.01088,-0.45738,-0.06652,-0.88671,1187.2
quat3,-0.38403,-0.73885,-0.32644,-0.44728,1187.2
quat4,0.38102,0.92077,-0.08344,-0.00671,1187.2
quat5,0.00000,0.70711,0.00000,0.70711,1187.2
quat6,0.00000,0.70711,0.00000,0.70711,1187.2
quat7,0.00000,0.70711,0.00000,0.70711,1187.2
quat8,0.00000,0.70711,0.00000,0.70711,1187.2
quat0,-0.67002,0.27075,-0.62272,0.29998,1187.22
quat1,0.12018,0.70778,0.04382,0.69475,1187.22
quat2,-0.01355,-0.45895,-0.06208,-0.88619,1187.22
quat3,-0.38619,-0.73424,-0.32935,-0.45087,1187.22
quat4,0.38299,0.92049,-0.07749,-0.00235,1187.22
quat5,0.00000,0.70711,0.00000,0.70711,1187.22
quat6,0.00000,0.70711,0.00000,0.70711,1187.22
quat7,0.00000,0.70711,0.00000,0.70711,1187.22
quat8,0.00000,0.70711,0.00000,0.70711,1187.22
quat0,-0.67157,0.27015,-0.62183,0.29891,1187.24
quat1,0.12193,0.70616,0.04554,0.69599,1187.24
quat2,-0.01644,-0.46053,-0.05762,-0.88562,1187.24
quat3,-0.38699,-0.72980,-0.33062,-0.45643,1187.24
quat4,0.38400,0.92059,-0.07102,0.00474,1187.24
quat5,0.00000,0.70711,0.00000,0.70711,1187.24
quat6,0.00000,0.70711,0.00000,0.70711,1187.24
quat7,0.00000,0.70711,0.00000,0.70711,1187.24
quat8,0.00000,0.70711,0.00000,0.70711,1187.24
quat0,-0.67252,0.26791,-0.62296,0.29643,1187.26
quat1,0.12230,0.70570,0.04767,0.69625,1187.26
quat2,-0.01956,-0.46247,-0.05375,-0.88479,1187.26
quat3,-0.38588,-0.72717,-0.32949,-0.46233,1187.26
quat4,0.38458,0.92068,-0.06527,0.01356,1187.26
quat5,0.00000,0.70711,0.00000,0.70711,1187.26
quat6,0.00000,0.70711,0.00000,0.70711,1187.26
quat7,0.00000,0.70711,0.00000,0.70711,1187.26
quat8,0.00000,0.70711,0.00000,0.70711,1187.26
quat0,-0.67434,0.26496,-0.62462,0.29140,1187.28
quat1,0.12124,0.70582,0.04946,0.69618,1187.28
quat2,-0.02227,-0.46439,-0.05052,-0.88391,1187.28
quat3,-0.38402,-0.72606,-0.32671,-0.46758,1187.28
quat4,0.38494,0.92070,-0.06035,0.02220,1187.28
quat5,0.00000,0.70711,0.00000,0.70711,1187.28
quat6,0.00000,0.70711,0.00000,0.70711,1187.28
quat7,0.00000,0.70711,0.00000,0.70711,1187.28
quat8,0.00000,0.70711,0.00000,0.70711,1187.28
quat0,-0.67658,0.26051,-0.62718,0.28464,1187.3
quat1,0.11923,0.70557,0.05092,0.69668,1187.3
quat2,-0.02410,-0.46503,-0.04816,-0.88365,1187.3
quat3,-0.38103,-0.72641,-0.32120,-0.47326,1187.3
quat4,0.38452,0.92091,-0.05625,0.03002,1187.3
quat5,0.00000,0.70711,0.00000,0.70711,1187.3
quat6,0.00000,0.70711,0.00000,0.70711,1187.3
quat7,0.00000,0.70711,0.00000,0.70711,1187.3
quat8,0.00000,0.70711,0.00000,0.70711,1187.3
quat0,-0.67834,0.25420,-0.63105,0.27752,1187.32
quat1,0.11619,0.70425,0.05192,0.69845,1187.32
quat2,-0.02433,-0.46355,-0.04649,-0.88451,1187.32
quat3,-0.37724,-0.72852,-0.31266,-0.47873,1187.32
quat4,0.38378,0.92110,-0.05296,0.03845,1187.32
quat5,0.00000,0.70711,0.00000,0.70711,1187.32
quat6,0.00000,0.70711,0.00000,0.70711,1187.32
quat7,0.00000,0.70711,0.00000,0.70711,1187.32
quat8,0.00000,0.70711,0.00000,0.70711,1187.32
quat0,-0.68072,0.24748,-0.63527,0.26797,1187.34
quat1,0.11155,0.70247,0.05240,0.70096,1187.34
quat2,-0.02314,-0.45936,-0.04505,-0.88681,1187.34
quat3,-0.37288,-0.73237,-0.30193,-0.48315,1187.34
quat4,0.38255,0.92133,-0.05159,0.04631,1187.34
quat5,0.00000,0.70711,0.00000,0.70711,1187.34
quat6,0.00000,0.70711,0.00000,0.70711,1187.34
quat7,0.00000,0.70711,0.00000,0.70711,1187.34
quat8,0.00000,0.70711,0.00000,0.70711,1187.34
quat0,-0.68346,0.24050,-0.63926,0.25767,1187.36
quat1,0.10549,0.70086,0.05222,0.70353,1187.36
quat2,-0.02019,-0.45338,-0.04395,-0.89000,1187.36
quat3,-0.36790,-0.73728,-0.29027,-0.48664,1187.36
quat4,0.38099,0.92154,-0.05210,0.05383,1187.36
quat5,0.00000,0.70711,0.00000,0.70711,1187.36
quat6,0.00000,0.70711,0.00000,0.70711,1187.36
quat7,0.00000,0.70711,0.00000,0.70711,1187.36
quat8,0.00000,0.70711,0.00000,0.70711,1187.36
quat0,-0.68579,0.23351,-0.64452,0.24447,1187.38
quat1,0.09857,0.69993,0.05111,0.70553,1187.38
quat2,-0.01602,-0.44696,-0.04321,-0.89337,1187.38
quat3,-0.36165,-0.74304,-0.27763,-0.48992,1187.38
quat4,0.37866,0.92193,-0.05360,0.06153,1187.38
quat5,0.00000,0.70711,0.00000,0.70711,1187.38
quat6,0.00000,0.70711,0.00000,0.70711,1187.38
quat7,0.00000,0.70711,0.00000,0.70711,1187.38
quat8,0.00000,0.70711,0.00000,0.70711,1187.38
quat0,-0.68776,0.22567,-0.64995,0.23158,1187.4
quat1,0.09059,0.69959,0.04931,0.70706,1187.4
quat2,-0.01096,-0.44031,-0.04259,-0.89677,1187.4
quat3,-0.35468,-0.74938,-0.26417,-0.49279,1187.4
quat4,0.37573,0.92239,-0.05531,0.07042,1187.4
quat5,0.00000,0.70711,0.00000,0.70711,1187.4
quat6,0.00000,0.70711,0.00000,0.70711,1187.4
quat7,0.00000,0.70711,0.00000,0.70711,1187.4
quat8,0.00000,0.70711,0.00000,0.70711,1187.4
quat0,-0.68991,0.21635,-0.65567,0.21754,1187.42
quat1,0.08175,0.69946,0.04749,0.70840,1187.42
quat2,-0.00529,-0.43414,-0.04144,-0.89988,1187.42
quat3,-0.34726,-0.75594,-0.24915,-0.49586,1187.42
quat4,0.37246,0.92279,-0.05724,0.08039,1187.42
quat5,0.00000,0.70711,0.00000,0.70711,1187.42
quat6,0.00000,0.70711,0.00000,0.70711,1187.42
quat7,0.00000,0.70711,0.00000,0.70711,1187.42
quat8,0.00000,0.70711,0.00000,0.70711,1187.42
quat0,-0.69050,0.20783,-0.66269,0.20212,1187.44
quat1,0.07240,0.69935,0.04646,0.70959,1187.44
quat2,0.00061,-0.42891,-0.04022,-0.90245,1187.44
quat3,-0.33957,-0.76216,-0.23392,-0.49908,1187.44
quat4,0.36878,0.92316,-0.05899,0.09109,1187.44
quat5,0.00000,0.70711,0.00000,0.70711,1187.44
quat6,0.00000,0.70711,0.00000,0.70711,1187.44
quat7,0.00000,0.70711,0.00000,0.70711,1187.44
quat8,0.00000,0.70711,0.00000,0.70711,1187.44
quat0,-0.69124,0.19729,-0.66951,0.18712,1187.46
quat1,0.06241,0.69901,0.04542,0.71094,1187.46
quat2,0.00661,-0.42459,-0.03863,-0.90454,1187.46
quat3,-0.33138,-0.76762,-0.21799,-0.50341,1187.46
quat4,0.36463,0.92352,-0.06066,0.10235,1187.46
quat5,0.00000,0.70711,0.00000,0.70711,1187.46
quat6,0.00000,0.70711,0.00000,0.70711,1187.46
quat7,0.00000,0.70711,0.00000,0.70711,1187.46
quat8,0.00000,0.70711,0.00000,0.70711,1187.46
quat0,-0.69124,0.18724,-0.67644,0.17191,1187.48
quat1,0.05248,0.69860,0.04398,0.71223,1187.48
quat2,0.01288,-0.42074,-0.03714,-0.90633,1187.48
quat3,-0.32347,-0.77203,-0.20265,-0.50820,1187.48
quat4,0.36005,0.92390,-0.06251,0.11344,1187.48
quat5,0.00000,0.70711,0.00000,0.70711,1187.48
quat6,0.00000,0.70711,0.00000,0.70711,1187.48
quat7,0.00000,0.70711,0.00000,0.70711,1187.48
quat8,0.00000,0.70711,0.00000,0.70711,1187.48
quat0,-0.69165,0.17624,-0.68267,0.15660,1187.5
quat1,0.04248,0.69816,0.04140,0.71348,1187.5
quat2,0.01946,-0.41720,-0.03571,-0.90791,1187.5
quat3,-0.31597,-0.77618,-0.18715,-0.51253,1187.5
quat4,0.35490,0.92430,-0.06436,0.12477,1187.5
quat5,0.00000,0.70711,0.00000,0.70711,1187.5
quat6,0.00000,0.70711,0.00000,0.70711,1187.5
quat7,0.00000,0.70711,0.00000,0.70711,1187.5
quat8,0.00000,0.70711,0.00000,0.70711,1187.5
quat0,-0.69213,0.16620,-0.68787,0.14198,1187.52
quat1,0.03312,0.69780,0.03822,0.71451,1187.52
quat2,0.02646,-0.41413,-0.03436,-0.90918,1187.52
quat3,-0.30926,-0.77991,-0.17206,-0.51623,1187.52
quat4,0.34915,0.92474,-0.06607,0.13634,1187.52
quat5,0.00000,0.70711,0.00000,0.70711,1187.52
quat6,0.00000,0.70711,0.00000,0.70711,1187.52
quat7,0.00000,0.70711,0.00000,0.70711,1187.52
quat8,0.00000,0.70711,0.00000,0.70711,1187.52
quat0,-0.69222,0.15631,-0.69305,0.12680,1187.54
quat1,0.02318,0.69745,0.03402,0.71545,1187.54
quat2,0.03318,-0.41090,-0.03312,-0.91047,1187.54
quat3,-0.30292,-0.78342,-0.15694,-0.51948,1187.54
quat4,0.34316,0.92506,-0.06794,0.14795,1187.54
quat5,0.00000,0.70711,0.00000,0.70711,1187.54
quat6,0.00000,0.70711,0.00000,0.70711,1187.54
quat7,0.00000,0.70711,0.00000,0.70711,1187.54
quat8,0.00000,0.70711,0.00000,0.70711,1187.54
quat0,-0.69121,0.14651,-0.69865,0.11248,1187.56
quat1,0.01290,0.69641,0.02928,0.71693,1187.56
quat2,0.03972,-0.40699,-0.03155,-0.91202,1187.56
quat3,-0.29646,-0.78682,-0.14280,-0.52214,1187.56
quat4,0.33690,0.92534,-0.07009,0.15914,1187.56
quat5,0.00000,0.70711,0.00000,0.70711,1187.56
quat6,0.00000,0.70711,0.00000,0.70711,1187.56
quat7,0.00000,0.70711,0.00000,0.70711,1187.56
quat8,0.00000,0.70711,0.00000,0.70711,1187.56
quat0,-0.69070,0.13713,-0.70345,0.09637,1187.58
quat1,0.00219,0.69474,0.02434,0.71885,1187.58
quat2,0.04617,-0.40189,-0.02913,-0.91406,1187.58
quat3,-0.28987,-0.78987,-0.12939,-0.52473,1187.58
quat4,0.33064,0.92556,-0.07222,0.16969,1187.58
quat5,0.00000,0.70711,0.00000,0.70711,1187.58
quat6,0.00000,0.70711,0.00000,0.70711,1187.58
quat7,0.00000,0.70711,0.00000,0.70711,1187.58
quat8,0.00000,0.70711,0.00000,0.70711,1187.58
quat0,-0.68940,0.12568,-0.70842,0.08410,1187.6
quat1,-0.00824,0.69291,0.01950,0.72072,1187.6
quat2,0.05247,-0.39626,-0.02594,-0.91627,1187.6
quat3,-0.28363,-0.79209,-0.11650,-0.52780,1187.6
quat4,0.32429,0.92571,-0.07418,0.17999,1187.6
quat5,0.00000,0.70711,0.00000,0.70711,1187.6
quat6,0.00000,0.70711,0.00000,0.70711,1187.6
quat7,0.00000,0.70711,0.00000,0.70711,1187.6
quat8,0.00000,0.70711,0.00000,0.70711,1187.6
quat0,-0.68805,0.11586,-0.71285,0.07076,1187.62
quat1,-0.01876,0.69107,0.01455,0.72240,1187.62
quat2,0.05813,-0.39084,-0.02182,-0.91836,1187.62
quat3,-0.27749,-0.79370,-0.10378,-0.53130,1187.62
quat4,0.31811,0.92568,-0.07633,0.18998,1187.62
quat5,0.00000,0.70711,0.00000,0.70711,1187.62
quat6,0.00000,0.70711,0.00000,0.70711,1187.62
quat7,0.00000,0.70711,0.00000,0.70711,1187.62
quat8,0.00000,0.70711,0.00000,0.70711,1187.62
