QUAT,w,x,y,z,timestamp
quat0,-0.99444,0.03189,0.10021,0.00606,495.8
quat1,-0.12309,-0.00554,0.63449,0.76305,495.8
quat2,0.47032,0.23014,-0.59575,-0.60904,495.8
quat3,-0.59189,0.65944,-0.09929,-0.45271,495.8
quat4,-0.57988,0.29967,0.32497,-0.68435,495.8
quat5,0.00000,0.70711,0.00000,0.70711,495.8
quat6,0.00000,0.70711,0.00000,0.70711,495.8
quat7,0.00000,0.70711,0.00000,0.70711,495.8
quat8,0.00000,0.70711,0.00000,0.70711,495.8
quat0,-0.99523,0.03129,0.09225,0.00553,495.82
quat1,-0.12318,-0.00347,0.63212,0.76501,495.82
quat2,0.47047,0.23137,-0.59317,-0.61097,495.82
quat3,-0.58822,0.65574,-0.10590,-0.46129,495.82
quat4,-0.58260,0.29356,0.31553,-0.68908,495.82
quat5,0.00000,0.70711,0.00000,0.70711,495.82
quat6,0.00000,0.70711,0.00000,0.70711,495.82
quat7,0.00000,0.70711,0.00000,0.70711,495.82
quat8,0.00000,0.70711,0.00000,0.70711,495.82
quat0,-0.99619,0.03042,0.08168,0.00431,495.84
quat1,-0.12708,0.00205,0.62696,0.76862,495.84
quat2,0.47290,0.22938,-0.58637,-0.61638,495.84
quat3,-0.58099,0.65051,-0.11674,-0.47505,495.84
quat4,-0.58514,0.28261,0.30096,-0.69797,495.84
quat5,0.00000,0.70711,0.00000,0.70711,495.84
quat6,0.00000,0.70711,0.00000,0.70711,495.84
quat7,0.00000,0.70711,0.00000,0.70711,495.84
quat8,0.00000,0.70711,0.00000,0.70711,495.84
quat0,-0.99718,0.03037,0.06863,0.00254,495.86
quat1,-0.13387,0.01170,0.61957,0.77336,495.86
quat2,0.47815,0.22465,-0.57461,-0.62509,495.86
quat3,-0.57028,0.64320,-0.13138,-0.49378,495.86
quat4,-0.58714,0.26669,0.28200,-0.71036,495.86
quat5,0.00000,0.70711,0.00000,0.70711,495.86
quat6,0.00000,0.70711,0.00000,0.70711,495.86
quat7,0.00000,0.70711,0.00000,0.70711,495.86
quat8,0.00000,0.70711,0.00000,0.70711,495.86
quat0,-0.99808,0.03109,0.05363,0.00103,495.88
quat1,-0.14279,0.02633,0.61039,0.77868,495.88
quat2,0.48565,0.21671,-0.55840,-0.63669,495.88
quat3,-0.55614,0.63334,-0.14919,-0.51705,495.88
quat4,-0.58851,0.24578,0.25847,-0.72556,495.88
quat5,0.00000,0.70711,0.00000,0.70711,495.88
quat6,0.00000,0.70711,0.00000,0.70711,495.88
quat7,0.00000,0.70711,0.00000,0.70711,495.88
quat8,0.00000,0.70711,0.00000,0.70711,495.88
quat0,-0.99881,0.03235,0.03659,-0.00091,495.9
quat1,-0.15422,0.04593,0.59878,0.78459,495.9
quat2,0.49449,0.20513,-0.53835,-0.65083,495.9
quat3,-0.53869,0.61999,-0.16947,-0.54471,495.9
quat4,-0.58886,0.22047,0.23055,-0.74262,495.9
quat5,0.00000,0.70711,0.00000,0.70711,495.9
quat6,0.00000,0.70711,0.00000,0.70711,495.9
quat7,0.00000,0.70711,0.00000,0.70711,495.9
quat8,0.00000,0.70711,0.00000,0.70711,495.9
quat0,-0.99927,0.03343,0.01821,-0.00297,495.92
quat1,-0.16845,0.06955,0.58430,0.79081,495.92
quat2,0.50461,0.18958,-0.51490,-0.66656,495.92
quat3,-0.51817,0.60175,-0.19154,-0.57681,495.92
quat4,-0.58751,0.18994,0.19865,-0.76111,495.92
quat5,0.00000,0.70711,0.00000,0.70711,495.92
quat6,0.00000,0.70711,0.00000,0.70711,495.92
quat7,0.00000,0.70711,0.00000,0.70711,495.92
quat8,0.00000,0.70711,0.00000,0.70711,495.92
quat0,-0.99938,0.03465,-0.00122,-0.00553,495.94
quat1,-0.18496,0.09765,0.56743,0.79642,495.94
quat2,0.51645,0.17093,-0.48730,-0.68308,495.94
quat3,-0.49411,0.57872,-0.21583,-0.61185,495.94
quat4,-0.58476,0.15499,0.16185,-0.77965,495.94
quat5,0.00000,0.70711,0.00000,0.70711,495.94
quat6,0.00000,0.70711,0.00000,0.70711,495.94
quat7,0.00000,0.70711,0.00000,0.70711,495.94
quat8,0.00000,0.70711,0.00000,0.70711,495.94
quat0,-0.99907,0.03618,-0.02168,-0.00854,495.96
quat1,-0.20354,0.13040,0.54801,0.80079,495.96
quat2,0.52905,0.14865,-0.45562,-0.70031,495.96
quat3,-0.46611,0.55034,-0.24282,-0.64877,495.96
quat4,-0.57985,0.11583,0.12026,-0.79743,495.96
quat5,0.00000,0.70711,0.00000,0.70711,495.96
quat6,0.00000,0.70711,0.00000,0.70711,495.96
quat7,0.00000,0.70711,0.00000,0.70711,495.96
quat8,0.00000,0.70711,0.00000,0.70711,495.96
quat0,-0.99829,0.03847,-0.04224,-0.01209,495.98
quat1,-0.22338,0.16801,0.52607,0.80319,495.98
quat2,0.54054,0.12112,-0.42115,-0.71818,495.98
quat3,-0.43499,0.51568,-0.27100,-0.68660,495.98
quat4,-0.57270,0.07129,0.07537,-0.81318,495.98
quat5,0.00000,0.70711,0.00000,0.70711,495.98
quat6,0.00000,0.70711,0.00000,0.70711,495.98
quat7,0.00000,0.70711,0.00000,0.70711,495.98
quat8,0.00000,0.70711,0.00000,0.70711,495.98
quat0,-0.99702,0.04031,-0.06367,-0.01641,496
quat1,-0.24365,0.21081,0.50145,0.80296,496
quat2,0.55077,0.08754,-0.38404,-0.73587,496
quat3,-0.40048,0.47455,-0.30034,-0.72403,496
quat4,-0.56240,0.02265,0.02674,-0.82612,496
quat5,0.00000,0.70711,0.00000,0.70711,496
quat6,0.00000,0.70711,0.00000,0.70711,496
quat7,0.00000,0.70711,0.00000,0.70711,496
quat8,0.00000,0.70711,0.00000,0.70711,496
quat0,-0.99523,0.04167,-0.08559,-0.02116,496.02
quat1,-0.26408,0.25822,0.47452,0.79901,496.02
quat2,0.55971,0.04818,-0.34455,-0.75213,496.02
quat3,-0.36249,0.42743,-0.33005,-0.75959,496.02
quat4,-0.55012,-0.03024,-0.02547,-0.83415,496.02
quat5,0.00000,0.70711,0.00000,0.70711,496.02
quat6,0.00000,0.70711,0.00000,0.70711,496.02
quat7,0.00000,0.70711,0.00000,0.70711,496.02
quat8,0.00000,0.70711,0.00000,0.70711,496.02
quat0,-0.99277,0.04234,-0.10924,-0.02616,496.04
quat1,-0.28413,0.30893,0.44525,0.79094,496.04
quat2,0.56712,0.00417,-0.30151,-0.76646,496.04
quat3,-0.32102,0.37567,-0.35982,-0.79142,496.04
quat4,-0.53417,-0.08334,-0.08233,-0.83722,496.04
quat5,0.00000,0.70711,0.00000,0.70711,496.04
quat6,0.00000,0.70711,0.00000,0.70711,496.04
quat7,0.00000,0.70711,0.00000,0.70711,496.04
quat8,0.00000,0.70711,0.00000,0.70711,496.04
quat0,-0.98943,0.04269,-0.13479,-0.03234,496.06
quat1,-0.30487,0.36199,0.41411,0.77752,496.06
quat2,0.57339,-0.04441,-0.25589,-0.77703,496.06
quat3,-0.27913,0.31872,-0.38775,-0.81863,496.06
quat4,-0.51642,-0.13935,-0.13986,-0.83326,496.06
quat5,0.00000,0.70711,0.00000,0.70711,496.06
quat6,0.00000,0.70711,0.00000,0.70711,496.06
quat7,0.00000,0.70711,0.00000,0.70711,496.06
quat8,0.00000,0.70711,0.00000,0.70711,496.06
quat0,-0.98550,0.04200,-0.15987,-0.03824,496.08
quat1,-0.32610,0.41619,0.37993,0.75901,496.08
quat2,0.57765,-0.09710,-0.20714,-0.78357,496.08
quat3,-0.23549,0.25672,-0.41386,-0.84104,496.08
quat4,-0.49581,-0.19772,-0.19774,-0.82218,496.08
quat5,0.00000,0.70711,0.00000,0.70711,496.08
quat6,0.00000,0.70711,0.00000,0.70711,496.08
quat7,0.00000,0.70711,0.00000,0.70711,496.08
quat8,0.00000,0.70711,0.00000,0.70711,496.08
quat0,-0.98062,0.03931,-0.18691,-0.04356,496.1
quat1,-0.34721,0.47016,0.34378,0.73499,496.1
quat2,0.58070,-0.15329,-0.15713,-0.78396,496.1
quat3,-0.19049,0.19079,-0.43825,-0.85747,496.1
quat4,-0.47422,-0.25685,-0.25457,-0.80271,496.1
quat5,0.00000,0.70711,0.00000,0.70711,496.1
quat6,0.00000,0.70711,0.00000,0.70711,496.1
quat7,0.00000,0.70711,0.00000,0.70711,496.1
quat8,0.00000,0.70711,0.00000,0.70711,496.1
quat0,-0.97501,0.03596,-0.21412,-0.04718,496.12
quat1,-0.36850,0.52362,0.30578,0.70465,496.12
quat2,0.58115,-0.21166,-0.10552,-0.77867,496.12
quat3,-0.14682,0.12530,-0.46034,-0.86651,496.12
quat4,-0.44924,-0.31023,-0.31422,-0.77666,496.12
quat5,0.00000,0.70711,0.00000,0.70711,496.12
quat6,0.00000,0.70711,0.00000,0.70711,496.12
quat7,0.00000,0.70711,0.00000,0.70711,496.12
quat8,0.00000,0.70711,0.00000,0.70711,496.12
quat0,-0.96872,0.03324,-0.24096,-0.04921,496.14
quat1,-0.38850,0.57551,0.26744,0.66808,496.14
quat2,0.58056,-0.27152,-0.05427,-0.76569,496.14
quat3,-0.10480,0.06216,-0.48049,-0.86849,496.14
quat4,-0.42320,-0.36114,-0.37113,-0.74347,496.14
quat5,0.00000,0.70711,0.00000,0.70711,496.14
quat6,0.00000,0.70711,0.00000,0.70711,496.14
quat7,0.00000,0.70711,0.00000,0.70711,496.14
quat8,0.00000,0.70711,0.00000,0.70711,496.14
quat0,-0.96107,0.02918,-0.26874,-0.05712,496.16
quat1,-0.40760,0.62427,0.22846,0.62606,496.16
quat2,0.57805,-0.32960,-0.00128,-0.74647,496.16
quat3,-0.06295,0.00318,-0.49799,-0.86489,496.16
quat4,-0.39555,-0.40616,-0.42675,-0.70460,496.16
quat5,0.00000,0.70711,0.00000,0.70711,496.16
quat6,0.00000,0.70711,0.00000,0.70711,496.16
quat7,0.00000,0.70711,0.00000,0.70711,496.16
quat8,0.00000,0.70711,0.00000,0.70711,496.16
quat0,-0.95165,0.02277,-0.30000,-0.06195,496.18
quat1,-0.42625,0.66919,0.18964,0.57840,496.18
quat2,0.57544,-0.38668,0.04958,-0.71895,496.18
quat3,-0.02326,-0.05147,-0.51381,-0.85604,496.18
quat4,-0.36738,-0.44635,-0.47758,-0.66160,496.18
quat5,0.00000,0.70711,0.00000,0.70711,496.18
quat6,0.00000,0.70711,0.00000,0.70711,496.18
quat7,0.00000,0.70711,0.00000,0.70711,496.18
quat8,0.00000,0.70711,0.00000,0.70711,496.18
quat0,-0.94089,0.01640,-0.33147,-0.06779,496.2
quat1,-0.44398,0.70944,0.15073,0.52617,496.2
quat2,0.57183,-0.43947,0.10029,-0.68543,496.2
quat3,0.01551,-0.10199,-0.52972,-0.84187,496.2
quat4,-0.33817,-0.47839,-0.52517,-0.61724,496.2
quat5,0.00000,0.70711,0.00000,0.70711,496.2
quat6,0.00000,0.70711,0.00000,0.70711,496.2
quat7,0.00000,0.70711,0.00000,0.70711,496.2
quat8,0.00000,0.70711,0.00000,0.70711,496.2
quat0,-0.92901,0.00737,-0.36284,-0.07239,496.22
quat1,-0.46022,0.74518,0.11226,0.46937,496.22
quat2,0.56843,-0.48879,0.14775,-0.64509,496.22
quat3,0.05220,-0.14915,-0.54400,-0.82407,496.22
quat4,-0.30947,-0.50380,-0.56698,-0.57354,496.22
quat5,0.00000,0.70711,0.00000,0.70711,496.22
quat6,0.00000,0.70711,0.00000,0.70711,496.22
quat7,0.00000,0.70711,0.00000,0.70711,496.22
quat8,0.00000,0.70711,0.00000,0.70711,496.22
quat0,-0.91517,-0.00370,-0.39646,-0.07254,496.24
quat1,-0.47500,0.77538,0.07396,0.40951,496.24
quat2,0.56378,-0.53168,0.19561,-0.60101,496.24
quat3,0.08948,-0.19007,-0.55672,-0.80369,496.24
quat4,-0.28032,-0.52114,-0.60567,-0.53197,496.24
quat5,0.00000,0.70711,0.00000,0.70711,496.24
quat6,0.00000,0.70711,0.00000,0.70711,496.24
quat7,0.00000,0.70711,0.00000,0.70711,496.24
quat8,0.00000,0.70711,0.00000,0.70711,496.24
quat0,-0.89939,-0.01676,-0.43040,-0.07459,496.26
quat1,-0.48832,0.79880,0.03577,0.34956,496.26
quat2,0.55777,-0.56892,0.24198,-0.55378,496.26
quat3,0.12803,-0.22261,-0.56666,-0.78291,496.26
quat4,-0.25107,-0.53376,-0.63905,-0.49364,496.26
quat5,0.00000,0.70711,0.00000,0.70711,496.26
quat6,0.00000,0.70711,0.00000,0.70711,496.26
quat7,0.00000,0.70711,0.00000,0.70711,496.26
quat8,0.00000,0.70711,0.00000,0.70711,496.26
quat0,-0.88219,-0.02003,-0.46361,-0.08002,496.28
quat1,-0.49937,0.81582,-0.00352,0.29164,496.28
quat2,0.54922,-0.59877,0.28945,-0.50601,496.28
quat3,0.16773,-0.24670,-0.57394,-0.76263,496.28
quat4,-0.22006,-0.54079,-0.66919,-0.45968,496.28
quat5,0.00000,0.70711,0.00000,0.70711,496.28
quat6,0.00000,0.70711,0.00000,0.70711,496.28
quat7,0.00000,0.70711,0.00000,0.70711,496.28
quat8,0.00000,0.70711,0.00000,0.70711,496.28
quat0,-0.86600,-0.02352,-0.49237,-0.08407,496.3
quat1,-0.50770,0.82737,-0.04439,0.23607,496.3
quat2,0.53785,-0.62332,0.33489,-0.45831,496.3
quat3,0.20778,-0.26459,-0.57687,-0.74434,496.3
quat4,-0.18754,-0.54440,-0.69483,-0.43089,496.3
quat5,0.00000,0.70711,0.00000,0.70711,496.3
quat6,0.00000,0.70711,0.00000,0.70711,496.3
quat7,0.00000,0.70711,0.00000,0.70711,496.3
quat8,0.00000,0.70711,0.00000,0.70711,496.3
quat0,-0.84978,-0.02575,-0.51935,-0.08658,496.32
quat1,-0.51293,0.83390,-0.08804,0.18375,496.32
quat2,0.52058,-0.64064,0.38149,-0.41599,496.32
quat3,0.24833,-0.28155,-0.57594,-0.72619,496.32
quat4,-0.15281,-0.54376,-0.71756,-0.40753,496.32
quat5,0.00000,0.70711,0.00000,0.70711,496.32
quat6,0.00000,0.70711,0.00000,0.70711,496.32
quat7,0.00000,0.70711,0.00000,0.70711,496.32
quat8,0.00000,0.70711,0.00000,0.70711,496.32
quat0,-0.83526,-0.03043,-0.54229,-0.08561,496.34
quat1,-0.51448,0.83655,-0.13376,0.13268,496.34
quat2,0.49662,-0.65349,0.42670,-0.37979,496.34
quat3,0.28486,-0.29974,-0.57057,-0.70954,496.34
quat4,-0.11490,-0.54117,-0.73646,-0.38931,496.34
quat5,0.00000,0.70711,0.00000,0.70711,496.34
quat6,0.00000,0.70711,0.00000,0.70711,496.34
quat7,0.00000,0.70711,0.00000,0.70711,496.34
quat8,0.00000,0.70711,0.00000,0.70711,496.34
quat0,-0.82226,-0.03157,-0.56191,-0.08453,496.36
quat1,-0.51231,0.83513,-0.18036,0.08695,496.36
quat2,0.46670,-0.66116,0.47162,-0.35019,496.36
quat3,0.31555,-0.31996,-0.56317,-0.69346,496.36
quat4,-0.07493,-0.53892,-0.75118,-0.37373,496.36
quat5,0.00000,0.70711,0.00000,0.70711,496.36
quat6,0.00000,0.70711,0.00000,0.70711,496.36
quat7,0.00000,0.70711,0.00000,0.70711,496.36
quat8,0.00000,0.70711,0.00000,0.70711,496.36
quat0,-0.81124,-0.03309,-0.57783,-0.08305,496.38
quat1,-0.50526,0.83087,-0.22704,0.05314,496.38
quat2,0.43475,-0.66672,0.51201,-0.32299,496.38
quat3,0.34180,-0.34214,-0.55476,-0.67702,496.38
quat4,-0.03660,-0.53952,-0.76120,-0.35799,496.38
quat5,0.00000,0.70711,0.00000,0.70711,496.38
quat6,0.00000,0.70711,0.00000,0.70711,496.38
quat7,0.00000,0.70711,0.00000,0.70711,496.38
quat8,0.00000,0.70711,0.00000,0.70711,496.38
quat0,-0.80473,-0.03275,-0.58671,-0.08430,496.4
quat1,-0.49271,0.82642,-0.27119,0.02701,496.4
quat2,0.40569,-0.67176,0.54534,-0.29456,496.4
quat3,0.36333,-0.36418,-0.54733,-0.66015,496.4
quat4,-0.00250,-0.54264,-0.76775,-0.34072,496.4
quat5,0.00000,0.70711,0.00000,0.70711,496.4
quat6,0.00000,0.70711,0.00000,0.70711,496.4
quat7,0.00000,0.70711,0.00000,0.70711,496.4
quat8,0.00000,0.70711,0.00000,0.70711,496.4
quat0,-0.80012,-0.03132,-0.59310,-0.08401,496.42
quat1,-0.47864,0.82309,-0.30566,0.00078,496.42
quat2,0.38330,-0.67821,0.56917,-0.26297,496.42
quat3,0.38141,-0.38323,-0.54052,-0.64459,496.42
quat4,0.02427,-0.54795,-0.77205,-0.32109,496.42
quat5,0.00000,0.70711,0.00000,0.70711,496.42
quat6,0.00000,0.70711,0.00000,0.70711,496.42
quat7,0.00000,0.70711,0.00000,0.70711,496.42
quat8,0.00000,0.70711,0.00000,0.70711,496.42
quat0,-0.79510,-0.03042,-0.59999,-0.08306,496.44
quat1,-0.46740,0.81974,-0.32986,-0.02744,496.44
quat2,0.36726,-0.68503,0.58516,-0.23118,496.44
quat3,0.39641,-0.39916,-0.53372,-0.63140,496.44
quat4,0.04233,-0.55513,-0.77503,-0.29894,496.44
quat5,0.00000,0.70711,0.00000,0.70711,496.44
quat6,0.00000,0.70711,0.00000,0.70711,496.44
quat7,0.00000,0.70711,0.00000,0.70711,496.44
quat8,0.00000,0.70711,0.00000,0.70711,496.44
quat0,-0.79323,-0.02934,-0.60258,-0.08260,496.46
quat1,-0.46038,0.81636,-0.34431,-0.05525,496.46
quat2,0.35481,-0.69107,0.59561,-0.20439,496.46
quat3,0.40756,-0.41221,-0.52807,-0.62058,496.46
quat4,0.05276,-0.56250,-0.77725,-0.27691,496.46
quat5,0.00000,0.70711,0.00000,0.70711,496.46
quat6,0.00000,0.70711,0.00000,0.70711,496.46
quat7,0.00000,0.70711,0.00000,0.70711,496.46
quat8,0.00000,0.70711,0.00000,0.70711,496.46
quat0,-0.79259,-0.02768,-0.60357,-0.08206,496.48
quat1,-0.45590,0.81402,-0.35172,-0.07633,496.48
quat2,0.34488,-0.69620,0.60159,-0.18565,496.48
quat3,0.41579,-0.42149,-0.52331,-0.61288,496.48
quat4,0.05830,-0.56838,-0.77853,-0.25968,496.48
quat5,0.00000,0.70711,0.00000,0.70711,496.48
quat6,0.00000,0.70711,0.00000,0.70711,496.48
quat7,0.00000,0.70711,0.00000,0.70711,496.48
quat8,0.00000,0.70711,0.00000,0.70711,496.48
quat0,-0.79241,-0.02532,-0.60390,-0.08218,496.5
quat1,-0.45166,0.81358,-0.35637,-0.08422,496.5
quat2,0.33823,-0.70027,0.60356,-0.17588,496.5
quat3,0.42066,-0.42791,-0.52083,-0.60719,496.5
quat4,0.06212,-0.57172,-0.77895,-0.25004,496.5
quat5,0.00000,0.70711,0.00000,0.70711,496.5
quat6,0.00000,0.70711,0.00000,0.70711,496.5
quat7,0.00000,0.70711,0.00000,0.70711,496.5
quat8,0.00000,0.70711,0.00000,0.70711,496.5
quat0,-0.79523,-0.02374,-0.60034,-0.08147,496.52
quat1,-0.44769,0.81531,-0.35838,-0.08004,496.52
quat2,0.33476,-0.70364,0.60197,-0.17452,496.52
quat3,0.42257,-0.43015,-0.52016,-0.60485,496.52
quat4,0.06381,-0.57367,-0.77820,-0.24746,496.52
quat5,0.00000,0.70711,0.00000,0.70711,496.52
quat6,0.00000,0.70711,0.00000,0.70711,496.52
quat7,0.00000,0.70711,0.00000,0.70711,496.52
quat8,0.00000,0.70711,0.00000,0.70711,496.52
quat0,-0.80103,-0.02231,-0.59269,-0.08103,496.54
quat1,-0.44565,0.81896,-0.35448,-0.07107,496.54
quat2,0.33615,-0.70633,0.59642,-0.17994,496.54
quat3,0.42131,-0.42845,-0.52158,-0.60571,496.54
quat4,0.06180,-0.57397,-0.77727,-0.25018,496.54
quat5,0.00000,0.70711,0.00000,0.70711,496.54
quat6,0.00000,0.70711,0.00000,0.70711,496.54
quat7,0.00000,0.70711,0.00000,0.70711,496.54
quat8,0.00000,0.70711,0.00000,0.70711,496.54
quat0,-0.80944,-0.02089,-0.58127,-0.08064,496.56
quat1,-0.44563,0.82431,-0.34425,-0.05838,496.56
quat2,0.34265,-0.70907,0.58585,-0.19126,496.56
quat3,0.41644,-0.42314,-0.52504,-0.60980,496.56
quat4,0.05470,-0.57244,-0.77673,-0.25693,496.56
quat5,0.00000,0.70711,0.00000,0.70711,496.56
quat6,0.00000,0.70711,0.00000,0.70711,496.56
quat7,0.00000,0.70711,0.00000,0.70711,496.56
quat8,0.00000,0.70711,0.00000,0.70711,496.56
quat0,-0.81945,-0.01940,-0.56718,-0.08019,496.58
quat1,-0.44798,0.83054,-0.32807,-0.04337,496.58
quat2,0.35176,-0.71139,0.57140,-0.20900,496.58
quat3,0.40760,-0.41452,-0.53051,-0.61692,496.58
quat4,0.04180,-0.56970,-0.77639,-0.26630,496.58
quat5,0.00000,0.70711,0.00000,0.70711,496.58
quat6,0.00000,0.70711,0.00000,0.70711,496.58
quat7,0.00000,0.70711,0.00000,0.70711,496.58
quat8,0.00000,0.70711,0.00000,0.70711,496.58
quat0,-0.83087,-0.01606,-0.55050,-0.07972,496.6
quat1,-0.45202,0.83710,-0.30730,-0.02260,496.6
quat2,0.36280,-0.71285,0.55345,-0.23219,496.6
quat3,0.39470,-0.40249,-0.53805,-0.62667,496.6
quat4,0.02279,-0.56700,-0.77504,-0.27803,496.6
quat5,0.00000,0.70711,0.00000,0.70711,496.6
quat6,0.00000,0.70711,0.00000,0.70711,496.6
quat7,0.00000,0.70711,0.00000,0.70711,496.6
quat8,0.00000,0.70711,0.00000,0.70711,496.6
quat0,-0.84340,-0.01220,-0.53129,-0.07910,496.62
quat1,-0.45652,0.84354,-0.28283,0.00516,496.62
quat2,0.37608,-0.71216,0.53258,-0.26029,496.62
quat3,0.37746,-0.38755,-0.54805,-0.63794,496.62
quat4,-0.00148,-0.56335,-0.77252,-0.29301,496.62
quat5,0.00000,0.70711,0.00000,0.70711,496.62
quat6,0.00000,0.70711,0.00000,0.70711,496.62
quat7,0.00000,0.70711,0.00000,0.70711,496.62
quat8,0.00000,0.70711,0.00000,0.70711,496.62
quat0,-0.85662,-0.00788,-0.50986,-0.07865,496.64
quat1,-0.46106,0.84898,-0.25518,0.03927,496.64
quat2,0.39121,-0.70832,0.50903,-0.29347,496.64
quat3,0.35640,-0.36971,-0.55914,-0.65090,496.64
quat4,-0.02999,-0.55808,-0.76824,-0.31217,496.64
quat5,0.00000,0.70711,0.00000,0.70711,496.64
quat6,0.00000,0.70711,0.00000,0.70711,496.64
quat7,0.00000,0.70711,0.00000,0.70711,496.64
quat8,0.00000,0.70711,0.00000,0.70711,496.64
quat0,-0.86980,-0.00303,-0.48718,-0.07806,496.66
quat1,-0.46490,0.85256,-0.22531,0.07908,496.66
quat2,0.40803,-0.69972,0.48331,-0.33214,496.66
quat3,0.33249,-0.34831,-0.57038,-0.66543,496.66
quat4,-0.06137,-0.54988,-0.76210,-0.33627,496.66
quat5,0.00000,0.70711,0.00000,0.70711,496.66
quat6,0.00000,0.70711,0.00000,0.70711,496.66
quat7,0.00000,0.70711,0.00000,0.70711,496.66
quat8,0.00000,0.70711,0.00000,0.70711,496.66
quat0,-0.88322,0.00205,-0.46254,-0.07732,496.68
quat1,-0.46773,0.85362,-0.19330,0.12331,496.68
quat2,0.42642,-0.68753,0.45335,-0.37410,496.68
quat3,0.30532,-0.32325,-0.58165,-0.68116,496.68
quat4,-0.09584,-0.53919,-0.75327,-0.36425,496.68
quat5,0.00000,0.70711,0.00000,0.70711,496.68
quat6,0.00000,0.70711,0.00000,0.70711,496.68
quat7,0.00000,0.70711,0.00000,0.70711,496.68
quat8,0.00000,0.70711,0.00000,0.70711,496.68
quat0,-0.89641,0.00748,-0.43654,-0.07635,496.7
quat1,-0.46968,0.85136,-0.15930,0.17093,496.7
quat2,0.44566,-0.67045,0.42040,-0.41852,496.7
quat3,0.27463,-0.29478,-0.59260,-0.69750,496.7
quat4,-0.13323,-0.52600,-0.74199,-0.39374,496.7
quat5,0.00000,0.70711,0.00000,0.70711,496.7
quat6,0.00000,0.70711,0.00000,0.70711,496.7
quat7,0.00000,0.70711,0.00000,0.70711,496.7
quat8,0.00000,0.70711,0.00000,0.70711,496.7
quat0,-0.90896,0.01225,-0.40987,-0.07515,496.72
quat1,-0.47075,0.84483,-0.12275,0.22269,496.72
quat2,0.46523,-0.65061,0.38245,-0.46260,496.72
quat3,0.23954,-0.26423,-0.60245,-0.71404,496.72
quat4,-0.17268,-0.51153,-0.72683,-0.42455,496.72
quat5,0.00000,0.70711,0.00000,0.70711,496.72
quat6,0.00000,0.70711,0.00000,0.70711,496.72
quat7,0.00000,0.70711,0.00000,0.70711,496.72
quat8,0.00000,0.70711,0.00000,0.70711,496.72
quat0,-0.92108,0.01721,-0.38198,-0.07354,496.74
quat1,-0.47069,0.83290,-0.08408,0.27867,496.74
quat2,0.48478,-0.62764,0.34118,-0.50464,496.74
quat3,0.19983,-0.23226,-0.61048,-0.73036,496.74
quat4,-0.21152,-0.49413,-0.70897,-0.45657,496.74
quat5,0.00000,0.70711,0.00000,0.70711,496.74
quat6,0.00000,0.70711,0.00000,0.70711,496.74
quat7,0.00000,0.70711,0.00000,0.70711,496.74
quat8,0.00000,0.70711,0.00000,0.70711,496.74
quat0,-0.93247,0.02201,-0.35341,-0.07160,496.76
quat1,-0.46977,0.81502,-0.04288,0.33649,496.76
quat2,0.50408,-0.60264,0.29534,-0.54361,496.76
quat3,0.15605,-0.19912,-0.61546,-0.74646,496.76
quat4,-0.25018,-0.47442,-0.68734,-0.48979,496.76
quat5,0.00000,0.70711,0.00000,0.70711,496.76
quat6,0.00000,0.70711,0.00000,0.70711,496.76
quat7,0.00000,0.70711,0.00000,0.70711,496.76
quat8,0.00000,0.70711,0.00000,0.70711,496.76
quat0,-0.94298,0.02641,-0.32456,-0.06898,496.78
quat1,-0.46799,0.79115,0.00025,0.39378,496.78
quat2,0.52234,-0.57241,0.24849,-0.58118,496.78
quat3,0.11021,-0.16340,-0.61633,-0.76242,496.78
quat4,-0.29011,-0.45209,-0.66223,-0.52241,496.78
quat5,0.00000,0.70711,0.00000,0.70711,496.78
quat6,0.00000,0.70711,0.00000,0.70711,496.78
quat7,0.00000,0.70711,0.00000,0.70711,496.78
quat8,0.00000,0.70711,0.00000,0.70711,496.78
quat0,-0.95293,0.03021,-0.29446,-0.06561,496.8
quat1,-0.46476,0.76285,0.04472,0.44727,496.8
quat2,0.53993,-0.53833,0.19855,-0.61583,496.8
quat3,0.06280,-0.12489,-0.61243,-0.77807,496.8
quat4,-0.33090,-0.42939,-0.63072,-0.55527,496.8
quat5,0.00000,0.70711,0.00000,0.70711,496.8
quat6,0.00000,0.70711,0.00000,0.70711,496.8
quat7,0.00000,0.70711,0.00000,0.70711,496.8
quat8,0.00000,0.70711,0.00000,0.70711,496.8
quat0,-0.96171,0.03372,-0.26484,-0.06196,496.82
quat1,-0.46059,0.73035,0.08852,0.49660,496.82
quat2,0.55569,-0.49808,0.14948,-0.64868,496.82
quat3,0.01637,-0.08219,-0.60418,-0.79243,496.82
quat4,-0.37017,-0.40372,-0.59407,-0.58912,496.82
quat5,0.00000,0.70711,0.00000,0.70711,496.82
quat6,0.00000,0.70711,0.00000,0.70711,496.82
quat7,0.00000,0.70711,0.00000,0.70711,496.82
quat8,0.00000,0.70711,0.00000,0.70711,496.82
quat0,-0.96952,0.03680,-0.23526,-0.05769,496.84
quat1,-0.45464,0.69455,0.13201,0.54173,496.84
quat2,0.57014,-0.45476,0.09870,-0.67705,496.84
quat3,-0.02768,-0.03553,-0.59231,-0.80445,496.84
quat4,-0.40747,-0.37541,-0.55045,-0.62453,496.84
quat5,0.00000,0.70711,0.00000,0.70711,496.84
