QUAT,w,x,y,z,timestamp
quat4,-0.67091,0.45125,0.35254,0.47114,80.32
quat5,0.00000,0.70711,0.00000,0.70711,80.32
quat6,0.00000,0.70711,0.00000,0.70711,80.32
quat7,0.00000,0.70711,0.00000,0.70711,80.32
quat8,0.00000,0.70711,0.00000,0.70711,80.32
quat0,0.73443,-0.06313,0.66630,0.11257,80.34
quat1,-0.51679,0.58161,0.35136,0.52078,80.34
quat2,-0.58834,0.43439,0.44514,0.51673,80.34
quat3,-0.62290,0.65415,0.16614,0.39559,80.34
quat4,-0.68777,0.47008,0.32510,0.44756,80.34
quat5,0.00000,0.70711,0.00000,0.70711,80.34
quat6,0.00000,0.70711,0.00000,0.70711,80.34
quat7,0.00000,0.70711,0.00000,0.70711,80.34
quat8,0.00000,0.70711,0.00000,0.70711,80.34
quat0,0.73587,-0.06237,0.66486,0.11207,80.36
quat1,-0.50904,0.55840,0.36686,0.54267,80.36
quat2,-0.57182,0.41431,0.47304,0.52688,80.36
quat3,-0.62607,0.67087,0.14757,0.36905,80.36
quat4,-0.70339,0.48464,0.29855,0.42571,80.36
quat5,0.00000,0.70711,0.00000,0.70711,80.36
quat6,0.00000,0.70711,0.00000,0.70711,80.36
quat7,0.00000,0.70711,0.00000,0.70711,80.36
quat8,0.00000,0.70711,0.00000,0.70711,80.36
quat0,0.73654,-0.06108,0.66431,0.11169,80.38
quat1,-0.50238,0.53756,0.37857,0.56154,80.38
quat2,-0.55530,0.39682,0.49841,0.53457,80.38
quat3,-0.62739,0.68515,0.12943,0.34668,80.38
quat4,-0.71804,0.49579,0.27003,0.40706,80.38
quat5,0.00000,0.70711,0.00000,0.70711,80.38
quat6,0.00000,0.70711,0.00000,0.70711,80.38
quat7,0.00000,0.70711,0.00000,0.70711,80.38
quat8,0.00000,0.70711,0.00000,0.70711,80.38
quat0,0.73740,-0.05931,0.66355,0.11151,80.4
quat1,-0.49489,0.52260,0.38899,0.57503,80.4
quat2,-0.53988,0.38083,0.52040,0.54100,80.4
quat3,-0.62917,0.69458,0.11347,0.32989,80.4
quat4,-0.72988,0.50373,0.24553,0.39148,80.4
quat5,0.00000,0.70711,0.00000,0.70711,80.4
quat6,0.00000,0.70711,0.00000,0.70711,80.4
quat7,0.00000,0.70711,0.00000,0.70711,80.4
quat8,0.00000,0.70711,0.00000,0.70711,80.4
quat0,0.73771,-0.05716,0.66347,0.11101,80.42
quat1,-0.48944,0.51086,0.39578,0.58551,80.42
quat2,-0.52943,0.36321,0.53574,0.54842,80.42
quat3,-0.63181,0.70087,0.10193,0.31497,80.42
quat4,-0.73769,0.50876,0.22788,0.38084,80.42
quat5,0.00000,0.70711,0.00000,0.70711,80.42
quat6,0.00000,0.70711,0.00000,0.70711,80.42
quat7,0.00000,0.70711,0.00000,0.70711,80.42
quat8,0.00000,0.70711,0.00000,0.70711,80.42
quat0,0.73792,-0.05577,0.66334,0.11110,80.44
quat1,-0.48726,0.50114,0.39845,0.59386,80.44
quat2,-0.52358,0.35236,0.54562,0.55137,80.44
quat3,-0.63474,0.70442,0.09315,0.30369,80.44
quat4,-0.74733,0.49927,0.21429,0.38250,80.44
quat5,0.00000,0.70711,0.00000,0.70711,80.44
quat6,0.00000,0.70711,0.00000,0.70711,80.44
quat7,0.00000,0.70711,0.00000,0.70711,80.44
quat8,0.00000,0.70711,0.00000,0.70711,80.44
quat0,0.73614,-0.05649,0.66524,0.11120,80.46
quat1,-0.48695,0.49520,0.40016,0.59793,80.46
quat2,-0.51727,0.37013,0.54979,0.54145,80.46
quat3,-0.63854,0.70183,0.09004,0.30264,80.46
quat4,-0.73829,0.49892,0.22381,0.39486,80.46
quat5,0.00000,0.70711,0.00000,0.70711,80.46
quat6,0.00000,0.70711,0.00000,0.70711,80.46
quat7,0.00000,0.70711,0.00000,0.70711,80.46
quat8,0.00000,0.70711,0.00000,0.70711,80.46
quat0,0.73511,-0.05632,0.66675,0.10906,80.48
quat1,-0.48805,0.50381,0.40381,0.58731,80.48
quat2,-0.52331,0.37034,0.54191,0.54343,80.48
quat3,-0.64560,0.69051,0.09480,0.31211,80.48
quat4,-0.73629,0.49768,0.22451,0.39973,80.48
quat5,0.00000,0.70711,0.00000,0.70711,80.48
quat6,0.00000,0.70711,0.00000,0.70711,80.48
quat7,0.00000,0.70711,0.00000,0.70711,80.48
quat8,0.00000,0.70711,0.00000,0.70711,80.48
quat0,0.73340,-0.05661,0.66885,0.10753,80.5
quat1,-0.49326,0.52068,0.40177,0.56935,80.5
quat2,-0.53990,0.36407,0.52636,0.54673,80.5
quat3,-0.64834,0.67974,0.10698,0.32582,80.5
quat4,-0.73512,0.49011,0.23798,0.40343,80.5
quat5,0.00000,0.70711,0.00000,0.70711,80.5
quat6,0.00000,0.70711,0.00000,0.70711,80.5
quat7,0.00000,0.70711,0.00000,0.70711,80.5
quat8,0.00000,0.70711,0.00000,0.70711,80.5
quat0,0.73202,-0.05676,0.67051,0.10653,80.52
quat1,-0.50194,0.53031,0.39006,0.56096,80.52
quat2,-0.55471,0.36417,0.51274,0.54477,80.52
quat3,-0.64881,0.67284,0.12425,0.33300,80.52
quat4,-0.72744,0.48683,0.26747,0.40284,80.52
quat5,0.00000,0.70711,0.00000,0.70711,80.52
quat6,0.00000,0.70711,0.00000,0.70711,80.52
quat7,0.00000,0.70711,0.00000,0.70711,80.52
quat8,0.00000,0.70711,0.00000,0.70711,80.52
quat0,0.73141,-0.05692,0.67135,0.10529,80.54
quat1,-0.51115,0.54064,0.37492,0.55305,80.54
quat2,-0.57161,0.37256,0.49632,0.53678,80.54
quat3,-0.64928,0.66271,0.14628,0.34329,80.54
quat4,-0.71743,0.48039,0.30004,0.40558,80.54
quat5,0.00000,0.70711,0.00000,0.70711,80.54
quat6,0.00000,0.70711,0.00000,0.70711,80.54
quat7,0.00000,0.70711,0.00000,0.70711,80.54
quat8,0.00000,0.70711,0.00000,0.70711,80.54
quat0,0.73163,-0.05728,0.67140,0.10326,80.56
quat1,-0.51749,0.55875,0.36332,0.53667,80.56
quat2,-0.59090,0.38678,0.47265,0.52711,80.56
quat3,-0.64916,0.64886,0.16725,0.36000,80.56
quat4,-0.70655,0.46750,0.32826,0.41770,80.56
quat5,0.00000,0.70711,0.00000,0.70711,80.56
quat6,0.00000,0.70711,0.00000,0.70711,80.56
quat7,0.00000,0.70711,0.00000,0.70711,80.56
quat8,0.00000,0.70711,0.00000,0.70711,80.56
quat0,0.73186,-0.05789,0.67141,0.10114,80.58
quat1,-0.52198,0.58315,0.35527,0.51114,80.58
quat2,-0.60833,0.40723,0.44515,0.51570,80.58
quat3,-0.64808,0.63157,0.18547,0.38303,80.58
quat4,-0.69469,0.44975,0.35165,0.43757,80.58
quat5,0.00000,0.70711,0.00000,0.70711,80.58
quat6,0.00000,0.70711,0.00000,0.70711,80.58
quat7,0.00000,0.70711,0.00000,0.70711,80.58
quat8,0.00000,0.70711,0.00000,0.70711,80.58
quat0,0.73157,-0.05781,0.67199,0.09941,80.6
quat1,-0.52607,0.61078,0.34476,0.48098,80.6
quat2,-0.62181,0.43273,0.41738,0.50188,80.6
quat3,-0.64533,0.61100,0.20290,0.41117,80.6
quat4,-0.68104,0.43107,0.37477,0.45817,80.6
quat5,0.00000,0.70711,0.00000,0.70711,80.6
quat6,0.00000,0.70711,0.00000,0.70711,80.6
quat7,0.00000,0.70711,0.00000,0.70711,80.6
quat8,0.00000,0.70711,0.00000,0.70711,80.6
quat0,0.73099,-0.05740,0.67294,0.09756,80.62
quat1,-0.53119,0.63793,0.32887,0.45026,80.62
quat2,-0.63268,0.46211,0.38827,0.48520,80.62
quat3,-0.63977,0.58890,0.22209,0.44110,80.62
quat4,-0.66343,0.41233,0.40220,0.47757,80.62
quat5,0.00000,0.70711,0.00000,0.70711,80.62
quat6,0.00000,0.70711,0.00000,0.70711,80.62
quat7,0.00000,0.70711,0.00000,0.70711,80.62
quat8,0.00000,0.70711,0.00000,0.70711,80.62
quat0,0.73098,-0.05631,0.67341,0.09499,80.64
quat1,-0.53694,0.66429,0.30600,0.42045,80.64
quat2,-0.64276,0.49239,0.35575,0.46674,80.64
quat3,-0.63018,0.56651,0.24524,0.47096,80.64
quat4,-0.64032,0.39548,0.43371,0.49547,80.64
quat5,0.00000,0.70711,0.00000,0.70711,80.64
quat6,0.00000,0.70711,0.00000,0.70711,80.64
quat7,0.00000,0.70711,0.00000,0.70711,80.64
quat8,0.00000,0.70711,0.00000,0.70711,80.64
quat0,0.73171,-0.05451,0.67316,0.09214,80.66
quat1,-0.54281,0.68968,0.27780,0.39055,80.66
quat2,-0.65192,0.52260,0.31863,0.44762,80.66
quat3,-0.61606,0.54435,0.27298,0.49964,80.66
quat4,-0.61197,0.37871,0.46660,0.51415,80.66
quat5,0.00000,0.70711,0.00000,0.70711,80.66
quat6,0.00000,0.70711,0.00000,0.70711,80.66
quat7,0.00000,0.70711,0.00000,0.70711,80.66
quat8,0.00000,0.70711,0.00000,0.70711,80.66
quat0,0.73236,-0.05221,0.67315,0.08829,80.68
quat1,-0.54755,0.71505,0.24544,0.35869,80.68
quat2,-0.65884,0.55224,0.27745,0.42894,80.68
quat3,-0.59709,0.52263,0.30326,0.52760,80.68
quat4,-0.57873,0.36296,0.49994,0.53234,80.68
quat5,0.00000,0.70711,0.00000,0.70711,80.68
quat6,0.00000,0.70711,0.00000,0.70711,80.68
quat7,0.00000,0.70711,0.00000,0.70711,80.68
quat8,0.00000,0.70711,0.00000,0.70711,80.68
quat0,0.73291,-0.04937,0.67320,0.08488,80.7
quat1,-0.55089,0.73977,0.20914,0.32483,80.7
quat2,-0.66292,0.58114,0.23211,0.41103,80.7
quat3,-0.57360,0.50001,0.33500,0.55565,80.7
quat4,-0.54115,0.34677,0.53235,0.55092,80.7
quat5,0.00000,0.70711,0.00000,0.70711,80.7
quat6,0.00000,0.70711,0.00000,0.70711,80.7
quat7,0.00000,0.70711,0.00000,0.70711,80.7
quat8,0.00000,0.70711,0.00000,0.70711,80.7
quat0,0.73413,-0.04555,0.67266,0.08070,80.72
quat1,-0.55262,0.76279,0.16814,0.29068,80.72
quat2,-0.66328,0.60908,0.18212,0.39487,80.72
quat3,-0.54630,0.47661,0.36761,0.58246,80.72
quat4,-0.50015,0.32961,0.56151,0.57088,80.72
quat5,0.00000,0.70711,0.00000,0.70711,80.72
quat6,0.00000,0.70711,0.00000,0.70711,80.72
quat7,0.00000,0.70711,0.00000,0.70711,80.72
quat8,0.00000,0.70711,0.00000,0.70711,80.72
quat0,0.73537,-0.04094,0.67218,0.07565,80.74
quat1,-0.55202,0.78402,0.12230,0.25617,80.74
quat2,-0.65847,0.63553,0.12672,0.38270,80.74
quat3,-0.51659,0.45203,0.39935,0.60772,80.74
quat4,-0.45451,0.31118,0.58767,0.59265,80.74
quat5,0.00000,0.70711,0.00000,0.70711,80.74
quat6,0.00000,0.70711,0.00000,0.70711,80.74
quat7,0.00000,0.70711,0.00000,0.70711,80.74
quat8,0.00000,0.70711,0.00000,0.70711,80.74
quat0,0.73711,-0.03655,0.67108,0.07060,80.76
quat1,-0.54778,0.80351,0.07277,0.22139,80.76
quat2,-0.64836,0.65867,0.06336,0.37652,80.76
quat3,-0.48450,0.42566,0.42862,0.63273,80.76
quat4,-0.40319,0.29402,0.61063,0.61491,80.76
quat5,0.00000,0.70711,0.00000,0.70711,80.76
quat6,0.00000,0.70711,0.00000,0.70711,80.76
quat7,0.00000,0.70711,0.00000,0.70711,80.76
quat8,0.00000,0.70711,0.00000,0.70711,80.76
quat0,0.73876,-0.03196,0.67006,0.06506,80.78
quat1,-0.53970,0.81986,0.02064,0.19007,80.78
quat2,-0.63317,0.67944,-0.00371,0.37073,80.78
quat3,-0.44877,0.39908,0.45422,0.65805,80.78
quat4,-0.34778,0.27666,0.62996,0.63692,80.78
quat5,0.00000,0.70711,0.00000,0.70711,80.78
quat6,0.00000,0.70711,0.00000,0.70711,80.78
quat7,0.00000,0.70711,0.00000,0.70711,80.78
quat8,0.00000,0.70711,0.00000,0.70711,80.78
quat0,0.74024,-0.02701,0.66929,0.05806,80.8
quat1,-0.52710,0.83318,-0.03154,0.16424,80.8
quat2,-0.61321,0.70124,-0.06371,0.35802,80.8
quat3,-0.40911,0.37544,0.47774,0.68076,80.8
quat4,-0.29200,0.25734,0.64515,0.65749,80.8
quat5,0.00000,0.70711,0.00000,0.70711,80.8
quat6,0.00000,0.70711,0.00000,0.70711,80.8
quat7,0.00000,0.70711,0.00000,0.70711,80.8
quat8,0.00000,0.70711,0.00000,0.70711,80.8
quat0,0.74124,-0.02166,0.66902,0.05004,80.82
quat1,-0.51108,0.84496,-0.07902,0.13638,80.82
quat2,-0.59314,0.72450,-0.11218,0.33273,80.82
quat3,-0.36864,0.35366,0.49900,0.70002,80.82
quat4,-0.23810,0.23409,0.65538,0.67748,80.82
quat5,0.00000,0.70711,0.00000,0.70711,80.82
quat6,0.00000,0.70711,0.00000,0.70711,80.82
quat7,0.00000,0.70711,0.00000,0.70711,80.82
quat8,0.00000,0.70711,0.00000,0.70711,80.82
quat0,0.74252,-0.01622,0.66831,0.04210,80.84
quat1,-0.49387,0.85531,-0.11943,0.10133,80.84
quat2,-0.57382,0.74710,-0.15264,0.29880,80.84
quat3,-0.32795,0.33308,0.51748,0.71675,80.84
quat4,-0.18717,0.20988,0.66276,0.69402,80.84
quat5,0.00000,0.70711,0.00000,0.70711,80.84
quat6,0.00000,0.70711,0.00000,0.70711,80.84
quat7,0.00000,0.70711,0.00000,0.70711,80.84
quat8,0.00000,0.70711,0.00000,0.70711,80.84
quat0,0.74443,-0.01099,0.66670,0.03486,80.86
quat1,-0.47872,0.86271,-0.15129,0.06056,80.86
quat2,-0.55485,0.76605,-0.18887,0.26390,80.86
quat3,-0.28640,0.31244,0.53285,0.73241,80.86
quat4,-0.13953,0.18741,0.66817,0.70637,80.86
quat5,0.00000,0.70711,0.00000,0.70711,80.86
quat6,0.00000,0.70711,0.00000,0.70711,80.86
quat7,0.00000,0.70711,0.00000,0.70711,80.86
quat8,0.00000,0.70711,0.00000,0.70711,80.86
quat0,0.74560,-0.00518,0.66577,0.02842,80.88
quat1,-0.46333,0.86753,-0.17987,0.01927,80.88
quat2,-0.53664,0.78035,-0.22271,0.23123,80.88
quat3,-0.24571,0.29318,0.54462,0.74637,80.88
quat4,-0.09572,0.16793,0.67127,0.71557,80.88
quat5,0.00000,0.70711,0.00000,0.70711,80.88
quat6,0.00000,0.70711,0.00000,0.70711,80.88
quat7,0.00000,0.70711,0.00000,0.70711,80.88
quat8,0.00000,0.70711,0.00000,0.70711,80.88
quat0,0.74511,-0.00158,0.66649,0.02437,80.9
quat1,-0.44842,0.86919,-0.20787,-0.01463,80.9
quat2,-0.51906,0.79031,-0.25314,0.20473,80.9
quat3,-0.20646,0.27830,0.55511,0.75616,80.9
quat4,-0.05504,0.14962,0.67242,0.72279,80.9
quat5,0.00000,0.70711,0.00000,0.70711,80.9
quat6,0.00000,0.70711,0.00000,0.70711,80.9
quat7,0.00000,0.70711,0.00000,0.70711,80.9
quat8,0.00000,0.70711,0.00000,0.70711,80.9
quat0,0.74543,0.00002,0.66621,0.02237,80.92
quat1,-0.43341,0.86892,-0.23640,-0.03525,80.92
quat2,-0.50099,0.79647,-0.28283,0.18618,80.92
quat3,-0.17150,0.26943,0.56412,0.76142,80.92
quat4,-0.01893,0.13122,0.67216,0.72844,80.92
quat5,0.00000,0.70711,0.00000,0.70711,80.92
quat6,0.00000,0.70711,0.00000,0.70711,80.92
quat7,0.00000,0.70711,0.00000,0.70711,80.92
quat8,0.00000,0.70711,0.00000,0.70711,80.92
quat0,0.74454,0.00150,0.66723,0.02138,80.94
quat1,-0.42074,0.86770,-0.26072,-0.04586,80.94
quat2,-0.48393,0.79989,-0.30865,0.17529,80.94
quat3,-0.14468,0.26312,0.57051,0.76443,80.94
quat4,0.00943,0.11462,0.67140,0.73211,80.94
quat5,0.00000,0.70711,0.00000,0.70711,80.94
quat6,0.00000,0.70711,0.00000,0.70711,80.94
quat7,0.00000,0.70711,0.00000,0.70711,80.94
quat8,0.00000,0.70711,0.00000,0.70711,80.94
quat0,0.74354,0.00219,0.66839,0.02004,80.96
quat1,-0.41080,0.86634,-0.27955,-0.05056,80.96
quat2,-0.47036,0.80187,-0.32803,0.16783,80.96
quat3,-0.12558,0.25790,0.57550,0.76585,80.96
quat4,0.03172,0.10636,0.67082,0.73327,80.96
quat5,0.00000,0.70711,0.00000,0.70711,80.96
quat6,0.00000,0.70711,0.00000,0.70711,80.96
quat7,0.00000,0.70711,0.00000,0.70711,80.96
quat8,0.00000,0.70711,0.00000,0.70711,80.96
quat0,0.74270,0.00299,0.66932,0.02000,80.98
quat1,-0.40520,0.86499,-0.29118,-0.05309,80.98
quat2,-0.46220,0.80284,-0.33974,0.16247,80.98
quat3,-0.11441,0.25451,0.57998,0.76535,80.98
quat4,0.04993,0.10701,0.67177,0.73129,80.98
quat5,0.00000,0.70711,0.00000,0.70711,80.98
quat6,0.00000,0.70711,0.00000,0.70711,80.98
quat7,0.00000,0.70711,0.00000,0.70711,80.98
quat8,0.00000,0.70711,0.00000,0.70711,80.98
quat0,0.74209,0.00277,0.66998,0.02065,81
quat1,-0.40454,0.86356,-0.29626,-0.05323,81
quat2,-0.45989,0.80223,-0.34500,0.16096,81
quat3,-0.11092,0.25423,0.58395,0.76293,81
quat4,0.05675,0.11259,0.67462,0.72731,81
quat5,0.00000,0.70711,0.00000,0.70711,81
quat6,0.00000,0.70711,0.00000,0.70711,81
quat7,0.00000,0.70711,0.00000,0.70711,81
quat8,0.00000,0.70711,0.00000,0.70711,81
quat0,0.74105,0.00199,0.67108,0.02233,81.02
quat1,-0.40815,0.86227,-0.29555,-0.05051,81.02
quat2,-0.46329,0.80008,-0.34431,0.16338,81.02
quat3,-0.11423,0.25904,0.58727,0.75826,81.02
quat4,0.05329,0.11898,0.67893,0.72254,81.02
quat5,0.00000,0.70711,0.00000,0.70711,81.02
quat6,0.00000,0.70711,0.00000,0.70711,81.02
quat7,0.00000,0.70711,0.00000,0.70711,81.02
quat8,0.00000,0.70711,0.00000,0.70711,81.02
quat0,0.74025,0.00124,0.67189,0.02438,81.04
quat1,-0.41599,0.86134,-0.28832,-0.04373,81.04
quat2,-0.47040,0.79661,-0.33864,0.17164,81.04
quat3,-0.12603,0.26737,0.58904,0.75210,81.04
quat4,0.03903,0.12766,0.68444,0.71675,81.04
quat5,0.00000,0.70711,0.00000,0.70711,81.04
quat6,0.00000,0.70711,0.00000,0.70711,81.04
quat7,0.00000,0.70711,0.00000,0.70711,81.04
quat8,0.00000,0.70711,0.00000,0.70711,81.04
quat0,0.73800,-0.00002,0.67423,0.02779,81.06
quat1,-0.42726,0.86061,-0.27524,-0.03243,81.06
quat2,-0.48157,0.79157,-0.32726,0.18550,81.06
quat3,-0.14549,0.27801,0.58850,0.74512,81.06
quat4,0.01885,0.14160,0.68959,0.70998,81.06
quat5,0.00000,0.70711,0.00000,0.70711,81.06
quat6,0.00000,0.70711,0.00000,0.70711,81.06
quat7,0.00000,0.70711,0.00000,0.70711,81.06
quat8,0.00000,0.70711,0.00000,0.70711,81.06
quat0,0.73600,-0.00207,0.67622,0.03196,81.08
quat1,-0.44106,0.85984,-0.25666,-0.01636,81.08
quat2,-0.49676,0.78497,-0.30928,0.20344,81.08
quat3,-0.17114,0.29079,0.58529,0.73728,81.08
quat4,-0.00658,0.16165,0.69387,0.70169,81.08
quat5,0.00000,0.70711,0.00000,0.70711,81.08
quat6,0.00000,0.70711,0.00000,0.70711,81.08
quat7,0.00000,0.70711,0.00000,0.70711,81.08
quat8,0.00000,0.70711,0.00000,0.70711,81.08
quat0,0.73275,-0.00485,0.67945,0.03743,81.1
quat1,-0.45642,0.85867,-0.23315,0.00425,81.1
quat2,-0.51430,0.77677,-0.28578,0.22463,81.1
quat3,-0.20178,0.30553,0.57910,0.72841,81.1
quat4,-0.03698,0.18430,0.69632,0.69268,81.1
quat5,0.00000,0.70711,0.00000,0.70711,81.1
quat6,0.00000,0.70711,0.00000,0.70711,81.1
quat7,0.00000,0.70711,0.00000,0.70711,81.1
quat8,0.00000,0.70711,0.00000,0.70711,81.1
quat0,0.72964,-0.00919,0.68235,0.04403,81.12
quat1,-0.47297,0.85647,-0.20477,0.02889,81.12
quat2,-0.53346,0.76659,-0.25692,0.24850,81.12
quat3,-0.23784,0.32115,0.56965,0.71819,81.12
quat4,-0.07465,0.20717,0.69597,0.68348,81.12
quat5,0.00000,0.70711,0.00000,0.70711,81.12
quat6,0.00000,0.70711,0.00000,0.70711,81.12
quat7,0.00000,0.70711,0.00000,0.70711,81.12
quat8,0.00000,0.70711,0.00000,0.70711,81.12
quat0,0.72758,-0.01439,0.68394,0.05140,81.14
quat1,-0.49011,0.85255,-0.17241,0.05683,81.14
quat2,-0.55315,0.75450,-0.22345,0.27354,81.14
quat3,-0.27845,0.33691,0.55581,0.70713,81.14
quat4,-0.11920,0.22884,0.69191,0.67430,81.14
quat5,0.00000,0.70711,0.00000,0.70711,81.14
quat6,0.00000,0.70711,0.00000,0.70711,81.14
quat7,0.00000,0.70711,0.00000,0.70711,81.14
quat8,0.00000,0.70711,0.00000,0.70711,81.14
quat0,0.72657,-0.01993,0.68421,0.05959,81.16
quat1,-0.50704,0.84665,-0.13609,0.08707,81.16
quat2,-0.57333,0.74013,-0.18577,0.29830,81.16
quat3,-0.32115,0.35380,0.53711,0.69513,81.16
quat4,-0.16652,0.25053,0.68428,0.66428,81.16
quat5,0.00000,0.70711,0.00000,0.70711,81.16
quat6,0.00000,0.70711,0.00000,0.70711,81.16
quat7,0.00000,0.70711,0.00000,0.70711,81.16
quat8,0.00000,0.70711,0.00000,0.70711,81.16
quat0,0.72605,-0.02555,0.68382,0.06772,81.18
quat1,-0.52316,0.83807,-0.09742,0.12020,81.18
quat2,-0.59258,0.72305,-0.14620,0.32352,81.18
quat3,-0.36275,0.37295,0.51483,0.68137,81.18
quat4,-0.21250,0.27460,0.67397,0.65208,81.18
quat5,0.00000,0.70711,0.00000,0.70711,81.18
quat6,0.00000,0.70711,0.00000,0.70711,81.18
quat7,0.00000,0.70711,0.00000,0.70711,81.18
quat8,0.00000,0.70711,0.00000,0.70711,81.18
quat0,0.72507,-0.03035,0.68381,0.07587,81.2
quat1,-0.53808,0.82669,-0.05802,0.15389,81.2
quat2,-0.61090,0.70333,-0.10434,0.34819,81.2
quat3,-0.40202,0.39446,0.49069,0.66483,81.2
quat4,-0.25787,0.29998,0.66124,0.63740,81.2
quat5,0.00000,0.70711,0.00000,0.70711,81.2
quat6,0.00000,0.70711,0.00000,0.70711,81.2
quat7,0.00000,0.70711,0.00000,0.70711,81.2
quat8,0.00000,0.70711,0.00000,0.70711,81.2
quat0,0.72446,-0.03475,0.68341,0.08305,81.22
quat1,-0.55031,0.81355,-0.01623,0.18718,81.22
quat2,-0.62726,0.68171,-0.06023,0.37174,81.22
quat3,-0.43876,0.41813,0.46512,0.64523,81.22
quat4,-0.30292,0.32380,0.64621,0.62113,81.22
quat5,0.00000,0.70711,0.00000,0.70711,81.22
quat6,0.00000,0.70711,0.00000,0.70711,81.22
quat7,0.00000,0.70711,0.00000,0.70711,81.22
quat8,0.00000,0.70711,0.00000,0.70711,81.22
quat0,0.72492,-0.03819,0.68193,0.08946,81.24
quat1,-0.55954,0.79856,0.02606,0.22032,81.24
quat2,-0.64123,0.65908,-0.01278,0.39278,81.24
quat3,-0.47307,0.44216,0.43760,0.62387,81.24
quat4,-0.34805,0.34581,0.62838,0.60367,81.24
quat5,0.00000,0.70711,0.00000,0.70711,81.24
quat6,0.00000,0.70711,0.00000,0.70711,81.24
quat7,0.00000,0.70711,0.00000,0.70711,81.24
quat8,0.00000,0.70711,0.00000,0.70711,81.24
quat0,0.72502,-0.04100,0.68087,0.09532,81.26
quat1,-0.56543,0.78170,0.06762,0.25426,81.26
quat2,-0.65207,0.63582,0.03652,0.41135,81.26
quat3,-0.50458,0.46630,0.40741,0.60165,81.26
quat4,-0.39261,0.36619,0.60744,0.58547,81.26
quat5,0.00000,0.70711,0.00000,0.70711,81.26
quat6,0.00000,0.70711,0.00000,0.70711,81.26
quat7,0.00000,0.70711,0.00000,0.70711,81.26
quat8,0.00000,0.70711,0.00000,0.70711,81.26
quat0,0.72543,-0.04381,0.67949,0.10059,81.28
quat1,-0.56824,0.76286,0.10768,0.28904,81.28
quat2,-0.65942,0.61165,0.08485,0.42878,81.28
quat3,-0.53287,0.48916,0.37516,0.57968,81.28
quat4,-0.43719,0.38422,0.58294,0.56695,81.28
quat5,0.00000,0.70711,0.00000,0.70711,81.28
quat6,0.00000,0.70711,0.00000,0.70711,81.28
quat7,0.00000,0.70711,0.00000,0.70711,81.28
quat8,0.00000,0.70711,0.00000,0.70711,81.28
quat0,0.72520,-0.04558,0.67896,0.10501,81.3
quat1,-0.56897,0.74172,0.14517,0.32411,81.3
quat2,-0.66291,0.58610,0.13039,0.44725,81.3
quat3,-0.55735,0.51152,0.34154,0.55774,81.3
quat4,-0.48022,0.40099,0.55477,0.54848,81.3
quat5,0.00000,0.70711,0.00000,0.70711,81.3
quat6,0.00000,0.70711,0.00000,0.70711,81.3
quat7,0.00000,0.70711,0.00000,0.70711,81.3
quat8,0.00000,0.70711,0.00000,0.70711,81.3
quat0,0.72526,-0.04686,0.67824,0.10861,81.32
quat1,-0.56765,0.71889,0.17989,0.35861,81.32
quat2,-0.66294,0.56014,0.17473,0.46500,81.32
quat3,-0.57843,0.53431,0.30615,0.53498,81.32
quat4,-0.52028,0.41798,0.52467,0.52851,81.32
quat5,0.00000,0.70711,0.00000,0.70711,81.32
quat6,0.00000,0.70711,0.00000,0.70711,81.32
quat7,0.00000,0.70711,0.00000,0.70711,81.32
quat8,0.00000,0.70711,0.00000,0.70711,81.32
quat0,0.72466,-0.04647,0.67838,0.11187,81.34
quat1,-0.56433,0.69535,0.21160,0.39147,81.34
quat2,-0.65960,0.53359,0.21824,0.48226,81.34
quat3,-0.59418,0.55821,0.27341,0.51049,81.34
quat4,-0.55661,0.43576,0.49390,0.50633,81.34
quat5,0.00000,0.70711,0.00000,0.70711,81.34
quat6,0.00000,0.70711,0.00000,0.70711,81.34
quat7,0.00000,0.70711,0.00000,0.70711,81.34
quat8,0.00000,0.70711,0.00000,0.70711,81.34
quat0,0.72475,-0.04573,0.67800,0.11382,81.36
quat1,-0.55940,0.67141,0.23889,0.42334,81.36
quat2,-0.65326,0.50676,0.26113,0.49825,81.36
quat3,-0.60529,0.58266,0.24305,0.48483,81.36
quat4,-0.59038,0.45244,0.46163,0.48337,81.36
quat5,0.00000,0.70711,0.00000,0.70711,81.36
quat6,0.00000,0.70711,0.00000,0.70711,81.36
quat7,0.00000,0.70711,0.00000,0.70711,81.36
quat8,0.00000,0.70711,0.00000,0.70711,81.36
quat0,0.72455,-0.04464,0.67806,0.11521,81.38
quat1,-0.55424,0.64620,0.26115,0.45503,81.38
quat2,-0.64389,0.47973,0.30303,0.51327,81.38
quat3,-0.61273,0.60690,0.21586,0.45786,81.38
quat4,-0.62056,0.46951,0.42825,0.45942,81.38
quat5,0.00000,0.70711,0.00000,0.70711,81.38
quat6,0.00000,0.70711,0.00000,0.70711,81.38
quat7,0.00000,0.70711,0.00000,0.70711,81.38
quat8,0.00000,0.70711,0.00000,0.70711,81.38
quat0,0.72565,-0.04292,0.67714,0.11431,81.4
quat1,-0.54914,0.61969,0.28037,0.48561,81.4
quat2,-0.63125,0.45414,0.34410,0.52618,81.4
quat3,-0.61722,0.63029,0.19364,0.42928,81.4
quat4,-0.64668,0.48665,0.39645,0.43337,81.4
quat5,0.00000,0.70711,0.00000,0.70711,81.4
