QUAT,w,x,y,z,timestamp
quat1,0.25300,-0.91137,-0.13189,-0.29664,518.86
quat2,0.80857,-0.01793,-0.44218,-0.38778,518.86
quat3,0.12341,-0.40255,-0.19743,-0.88530,518.86
quat4,0.53177,-0.41907,-0.73378,-0.05623,518.86
quat5,0.00000,0.70711,0.00000,0.70711,518.86
quat6,0.00000,0.70711,0.00000,0.70711,518.86
quat7,0.00000,0.70711,0.00000,0.70711,518.86
quat8,0.00000,0.70711,0.00000,0.70711,518.86
quat0,-0.66265,0.21204,-0.67345,-0.24980,518.88
quat1,0.26293,-0.90246,-0.13776,-0.31219,518.88
quat2,0.80680,-0.01608,-0.43994,-0.39403,518.88
quat3,0.13742,-0.41921,-0.20289,-0.87419,518.88
quat4,0.52721,-0.41687,-0.73896,-0.04697,518.88
quat5,0.00000,0.70711,0.00000,0.70711,518.88
quat6,0.00000,0.70711,0.00000,0.70711,518.88
quat7,0.00000,0.70711,0.00000,0.70711,518.88
quat8,0.00000,0.70711,0.00000,0.70711,518.88
quat0,-0.66615,0.20329,-0.67591,-0.24096,518.9
quat1,0.27283,-0.89296,-0.14234,-0.32852,518.9
quat2,0.80319,-0.01630,-0.43890,-0.40248,518.9
quat3,0.15006,-0.43956,-0.20837,-0.86073,518.9
quat4,0.52385,-0.41745,-0.74142,-0.04015,518.9
quat5,0.00000,0.70711,0.00000,0.70711,518.9
quat6,0.00000,0.70711,0.00000,0.70711,518.9
quat7,0.00000,0.70711,0.00000,0.70711,518.9
quat8,0.00000,0.70711,0.00000,0.70711,518.9
quat0,-0.66927,0.19484,-0.67857,-0.23166,518.92
quat1,0.28271,-0.88191,-0.14815,-0.34694,518.92
quat2,0.79937,-0.01677,-0.43747,-0.41151,518.92
quat3,0.16436,-0.46217,-0.21438,-0.84465,518.92
quat4,0.52135,-0.42022,-0.74187,-0.03525,518.92
quat5,0.00000,0.70711,0.00000,0.70711,518.92
quat6,0.00000,0.70711,0.00000,0.70711,518.92
quat7,0.00000,0.70711,0.00000,0.70711,518.92
quat8,0.00000,0.70711,0.00000,0.70711,518.92
quat0,-0.67164,0.18678,-0.68164,-0.22224,518.94
quat1,0.29229,-0.86994,-0.15491,-0.36576,518.94
quat2,0.79552,-0.01819,-0.43354,-0.42293,518.94
quat3,0.18065,-0.48436,-0.22216,-0.82669,518.94
quat4,0.51837,-0.42777,-0.73982,-0.03116,518.94
quat5,0.00000,0.70711,0.00000,0.70711,518.94
quat6,0.00000,0.70711,0.00000,0.70711,518.94
quat7,0.00000,0.70711,0.00000,0.70711,518.94
quat8,0.00000,0.70711,0.00000,0.70711,518.94
quat0,-0.67386,0.17829,-0.68498,-0.21197,518.96
quat1,0.30258,-0.85618,-0.16281,-0.38586,518.96
quat2,0.79174,-0.01991,-0.42763,-0.43576,518.96
quat3,0.19822,-0.50584,-0.23208,-0.80683,518.96
quat4,0.51395,-0.43886,-0.73657,-0.02677,518.96
quat5,0.00000,0.70711,0.00000,0.70711,518.96
quat6,0.00000,0.70711,0.00000,0.70711,518.96
quat7,0.00000,0.70711,0.00000,0.70711,518.96
quat8,0.00000,0.70711,0.00000,0.70711,518.96
quat0,-0.67590,0.16918,-0.68828,-0.20203,518.98
quat1,0.31227,-0.84247,-0.17025,-0.40466,518.98
quat2,0.78640,-0.02358,-0.42168,-0.45079,518.98
quat3,0.21358,-0.52678,-0.24320,-0.78596,518.98
quat4,0.50823,-0.45400,-0.73150,-0.02234,518.98
quat5,0.00000,0.70711,0.00000,0.70711,518.98
quat6,0.00000,0.70711,0.00000,0.70711,518.98
quat7,0.00000,0.70711,0.00000,0.70711,518.98
quat8,0.00000,0.70711,0.00000,0.70711,518.98
quat0,-0.67762,0.16049,-0.69195,-0.19047,519
quat1,0.32288,-0.82868,-0.17912,-0.42066,519
quat2,0.77961,-0.02835,-0.41697,-0.46642,519
quat3,0.22713,-0.54811,-0.25666,-0.76297,519
quat4,0.50369,-0.46999,-0.72459,-0.01942,519
quat5,0.00000,0.70711,0.00000,0.70711,519
quat6,0.00000,0.70711,0.00000,0.70711,519
quat7,0.00000,0.70711,0.00000,0.70711,519
quat8,0.00000,0.70711,0.00000,0.70711,519
quat0,-0.67927,0.15142,-0.69488,-0.18110,519.02
quat1,0.33318,-0.81582,-0.18792,-0.43373,519.02
quat2,0.77237,-0.03357,-0.41191,-0.48233,519.02
quat3,0.24163,-0.56549,-0.27172,-0.74027,519.02
quat4,0.49935,-0.48856,-0.71530,-0.01779,519.02
quat5,0.00000,0.70711,0.00000,0.70711,519.02
quat6,0.00000,0.70711,0.00000,0.70711,519.02
quat7,0.00000,0.70711,0.00000,0.70711,519.02
quat8,0.00000,0.70711,0.00000,0.70711,519.02
quat0,-0.68199,0.14253,-0.69619,-0.17289,519.04
quat1,0.34273,-0.80213,-0.19753,-0.44733,519.04
quat2,0.76652,-0.03694,-0.40373,-0.49808,519.04
quat3,0.26513,-0.57638,-0.28308,-0.71928,519.04
quat4,0.49042,-0.50759,-0.70826,-0.01473,519.04
quat5,0.00000,0.70711,0.00000,0.70711,519.04
quat6,0.00000,0.70711,0.00000,0.70711,519.04
quat7,0.00000,0.70711,0.00000,0.70711,519.04
quat8,0.00000,0.70711,0.00000,0.70711,519.04
quat0,-0.68350,0.13428,-0.69842,-0.16431,519.06
quat1,0.35196,-0.78803,-0.20611,-0.46115,519.06
quat2,0.75980,-0.04156,-0.39468,-0.51498,519.06
quat3,0.28831,-0.58052,-0.29115,-0.70364,519.06
quat4,0.47967,-0.52765,-0.70098,-0.01093,519.06
quat5,0.00000,0.70711,0.00000,0.70711,519.06
quat6,0.00000,0.70711,0.00000,0.70711,519.06
quat7,0.00000,0.70711,0.00000,0.70711,519.06
quat8,0.00000,0.70711,0.00000,0.70711,519.06
quat0,-0.68454,0.12596,-0.70115,-0.15470,519.08
quat1,0.36140,-0.77474,-0.21558,-0.47190,519.08
quat2,0.75349,-0.04546,-0.38463,-0.53127,519.08
quat3,0.30879,-0.58352,-0.29874,-0.68914,519.08
quat4,0.46887,-0.54666,-0.69372,-0.00917,519.08
quat5,0.00000,0.70711,0.00000,0.70711,519.08
quat6,0.00000,0.70711,0.00000,0.70711,519.08
quat7,0.00000,0.70711,0.00000,0.70711,519.08
quat8,0.00000,0.70711,0.00000,0.70711,519.08
quat0,-0.68446,0.11781,-0.70439,-0.14655,519.1
quat1,0.37025,-0.76193,-0.22550,-0.48117,519.1
quat2,0.74769,-0.04913,-0.37205,-0.54783,519.1
quat3,0.32597,-0.58792,-0.30662,-0.67385,519.1
quat4,0.45773,-0.56601,-0.68557,-0.01066,519.1
quat5,0.00000,0.70711,0.00000,0.70711,519.1
quat6,0.00000,0.70711,0.00000,0.70711,519.1
quat7,0.00000,0.70711,0.00000,0.70711,519.1
quat8,0.00000,0.70711,0.00000,0.70711,519.1
quat0,-0.68377,0.11065,-0.70781,-0.13864,519.12
quat1,0.37903,-0.74842,-0.23714,-0.48987,519.12
quat2,0.74153,-0.05346,-0.36132,-0.56279,519.12
quat3,0.34243,-0.59363,-0.31316,-0.65747,519.12
quat4,0.44746,-0.58130,-0.67947,-0.01369,519.12
quat5,0.00000,0.70711,0.00000,0.70711,519.12
quat6,0.00000,0.70711,0.00000,0.70711,519.12
quat7,0.00000,0.70711,0.00000,0.70711,519.12
quat8,0.00000,0.70711,0.00000,0.70711,519.12
quat0,-0.68357,0.10291,-0.71075,-0.13030,519.14
quat1,0.38683,-0.73458,-0.24797,-0.49926,519.14
quat2,0.73451,-0.06147,-0.35282,-0.57640,519.14
quat3,0.35920,-0.60084,-0.31704,-0.63989,519.14
quat4,0.43508,-0.59391,-0.67659,-0.01462,519.14
quat5,0.00000,0.70711,0.00000,0.70711,519.14
quat6,0.00000,0.70711,0.00000,0.70711,519.14
quat7,0.00000,0.70711,0.00000,0.70711,519.14
quat8,0.00000,0.70711,0.00000,0.70711,519.14
quat0,-0.68395,0.09538,-0.71270,-0.12315,519.16
quat1,0.39342,-0.72044,-0.25937,-0.50883,519.16
quat2,0.72875,-0.06945,-0.34388,-0.58810,519.16
quat3,0.37648,-0.60784,-0.31878,-0.62223,519.16
quat4,0.42139,-0.60269,-0.67751,-0.01316,519.16
quat5,0.00000,0.70711,0.00000,0.70711,519.16
quat6,0.00000,0.70711,0.00000,0.70711,519.16
quat7,0.00000,0.70711,0.00000,0.70711,519.16
quat8,0.00000,0.70711,0.00000,0.70711,519.16
quat0,-0.68398,0.08937,-0.71435,-0.11783,519.18
quat1,0.39898,-0.70706,-0.26865,-0.51836,519.18
quat2,0.72277,-0.07863,-0.33620,-0.59866,519.18
quat3,0.39146,-0.61313,-0.31920,-0.60741,519.18
quat4,0.40891,-0.60995,-0.67869,-0.01200,519.18
quat5,0.00000,0.70711,0.00000,0.70711,519.18
quat6,0.00000,0.70711,0.00000,0.70711,519.18
quat7,0.00000,0.70711,0.00000,0.70711,519.18
quat8,0.00000,0.70711,0.00000,0.70711,519.18
quat0,-0.68359,0.08497,-0.71591,-0.11383,519.2
quat1,0.40512,-0.69412,-0.27763,-0.52631,519.2
quat2,0.71741,-0.08677,-0.32727,-0.60885,519.2
quat3,0.40520,-0.61557,-0.31921,-0.59581,519.2
quat4,0.39856,-0.61624,-0.67913,-0.01334,519.2
quat5,0.00000,0.70711,0.00000,0.70711,519.2
quat6,0.00000,0.70711,0.00000,0.70711,519.2
quat7,0.00000,0.70711,0.00000,0.70711,519.2
quat8,0.00000,0.70711,0.00000,0.70711,519.2
quat0,-0.68441,0.08116,-0.71613,-0.11026,519.22
quat1,0.41109,-0.68054,-0.28645,-0.53463,519.22
quat2,0.71122,-0.09605,-0.31794,-0.61956,519.22
quat3,0.41874,-0.61681,-0.31836,-0.58553,519.22
quat4,0.38960,-0.62257,-0.67846,-0.01767,519.22
quat5,0.00000,0.70711,0.00000,0.70711,519.22
quat6,0.00000,0.70711,0.00000,0.70711,519.22
quat7,0.00000,0.70711,0.00000,0.70711,519.22
quat8,0.00000,0.70711,0.00000,0.70711,519.22
quat0,-0.68527,0.07775,-0.71612,-0.10742,519.24
quat1,0.41886,-0.66487,-0.29534,-0.54339,519.24
quat2,0.70388,-0.10547,-0.30992,-0.63038,519.24
quat3,0.43435,-0.61777,-0.31703,-0.57376,519.24
quat4,0.37972,-0.62966,-0.67738,-0.02230,519.24
quat5,0.00000,0.70711,0.00000,0.70711,519.24
quat6,0.00000,0.70711,0.00000,0.70711,519.24
quat7,0.00000,0.70711,0.00000,0.70711,519.24
quat8,0.00000,0.70711,0.00000,0.70711,519.24
quat0,-0.68551,0.07492,-0.71650,-0.10527,519.26
quat1,0.42692,-0.64833,-0.30322,-0.55269,519.26
quat2,0.69493,-0.11455,-0.30103,-0.64290,519.26
quat3,0.44897,-0.61971,-0.31483,-0.56149,519.26
quat4,0.36764,-0.63933,-0.67481,-0.02692,519.26
quat5,0.00000,0.70711,0.00000,0.70711,519.26
quat6,0.00000,0.70711,0.00000,0.70711,519.26
quat7,0.00000,0.70711,0.00000,0.70711,519.26
quat8,0.00000,0.70711,0.00000,0.70711,519.26
quat0,-0.68600,0.07277,-0.71635,-0.10463,519.28
quat1,0.43389,-0.63406,-0.31096,-0.55947,519.28
quat2,0.68740,-0.12162,-0.28964,-0.65483,519.28
quat3,0.46263,-0.62271,-0.31274,-0.54808,519.28
quat4,0.35355,-0.65004,-0.67196,-0.03041,519.28
quat5,0.00000,0.70711,0.00000,0.70711,519.28
quat6,0.00000,0.70711,0.00000,0.70711,519.28
quat7,0.00000,0.70711,0.00000,0.70711,519.28
quat8,0.00000,0.70711,0.00000,0.70711,519.28
quat0,-0.68660,0.07159,-0.71605,-0.10357,519.3
quat1,0.43911,-0.62145,-0.31749,-0.56585,519.3
quat2,0.68037,-0.12629,-0.27617,-0.66699,519.3
quat3,0.47315,-0.62664,-0.31214,-0.53480,519.3
quat4,0.34058,-0.66159,-0.66705,-0.03662,519.3
quat5,0.00000,0.70711,0.00000,0.70711,519.3
quat6,0.00000,0.70711,0.00000,0.70711,519.3
quat7,0.00000,0.70711,0.00000,0.70711,519.3
quat8,0.00000,0.70711,0.00000,0.70711,519.3
quat0,-0.68755,0.07153,-0.71527,-0.10266,519.32
quat1,0.44392,-0.60955,-0.32335,-0.57169,519.32
quat2,0.67472,-0.13055,-0.26397,-0.67678,519.32
quat3,0.48141,-0.63208,-0.31346,-0.52006,519.32
quat4,0.32839,-0.67192,-0.66235,-0.04448,519.32
quat5,0.00000,0.70711,0.00000,0.70711,519.32
quat6,0.00000,0.70711,0.00000,0.70711,519.32
quat7,0.00000,0.70711,0.00000,0.70711,519.32
quat8,0.00000,0.70711,0.00000,0.70711,519.32
quat0,-0.68784,0.07201,-0.71499,-0.10239,519.34
quat1,0.44729,-0.59972,-0.32939,-0.57600,519.34
quat2,0.67019,-0.13401,-0.25351,-0.68456,519.34
quat3,0.48777,-0.63785,-0.31427,-0.50643,519.34
quat4,0.31486,-0.68146,-0.65868,-0.05118,519.34
quat5,0.00000,0.70711,0.00000,0.70711,519.34
quat6,0.00000,0.70711,0.00000,0.70711,519.34
quat7,0.00000,0.70711,0.00000,0.70711,519.34
quat8,0.00000,0.70711,0.00000,0.70711,519.34
quat0,-0.68799,0.07352,-0.71460,-0.10298,519.36
quat1,0.44855,-0.59252,-0.33647,-0.57837,519.36
quat2,0.66806,-0.13524,-0.24401,-0.68983,519.36
quat3,0.49444,-0.64197,-0.31200,-0.49604,519.36
quat4,0.30125,-0.68932,-0.65641,-0.05665,519.36
quat5,0.00000,0.70711,0.00000,0.70711,519.36
quat6,0.00000,0.70711,0.00000,0.70711,519.36
quat7,0.00000,0.70711,0.00000,0.70711,519.36
quat8,0.00000,0.70711,0.00000,0.70711,519.36
quat0,-0.68815,0.07575,-0.71411,-0.10375,519.38
quat1,0.44731,-0.58878,-0.34364,-0.57893,519.38
quat2,0.66815,-0.13461,-0.23598,-0.69266,519.38
quat3,0.50081,-0.64424,-0.30749,-0.48949,519.38
quat4,0.29097,-0.69501,-0.65442,-0.06348,519.38
quat5,0.00000,0.70711,0.00000,0.70711,519.38
quat6,0.00000,0.70711,0.00000,0.70711,519.38
quat7,0.00000,0.70711,0.00000,0.70711,519.38
quat8,0.00000,0.70711,0.00000,0.70711,519.38
quat0,-0.68810,0.07893,-0.71353,-0.10568,519.4
quat1,0.44515,-0.58787,-0.35068,-0.57729,519.4
quat2,0.67037,-0.13337,-0.23110,-0.69240,519.4
quat3,0.50687,-0.64396,-0.30251,-0.48670,519.4
quat4,0.28487,-0.69785,-0.65332,-0.07089,519.4
quat5,0.00000,0.70711,0.00000,0.70711,519.4
quat6,0.00000,0.70711,0.00000,0.70711,519.4
quat7,0.00000,0.70711,0.00000,0.70711,519.4
quat8,0.00000,0.70711,0.00000,0.70711,519.4
quat0,-0.68764,0.08261,-0.71319,-0.10808,519.42
quat1,0.44333,-0.58846,-0.35697,-0.57424,519.42
quat2,0.67334,-0.13293,-0.23058,-0.68976,519.42
quat3,0.51222,-0.64131,-0.29849,-0.48709,519.42
quat4,0.28137,-0.69928,-0.65271,-0.07627,519.42
quat5,0.00000,0.70711,0.00000,0.70711,519.42
quat6,0.00000,0.70711,0.00000,0.70711,519.42
quat7,0.00000,0.70711,0.00000,0.70711,519.42
quat8,0.00000,0.70711,0.00000,0.70711,519.42
quat0,-0.68671,0.08743,-0.71302,-0.11132,519.44
quat1,0.44304,-0.58931,-0.36171,-0.57061,519.44
quat2,0.67683,-0.13149,-0.23181,-0.68621,519.44
quat3,0.51614,-0.63897,-0.29812,-0.48625,519.44
quat4,0.27991,-0.69958,-0.65263,-0.07941,519.44
quat5,0.00000,0.70711,0.00000,0.70711,519.44
quat6,0.00000,0.70711,0.00000,0.70711,519.44
quat7,0.00000,0.70711,0.00000,0.70711,519.44
quat8,0.00000,0.70711,0.00000,0.70711,519.44
quat0,-0.68591,0.09173,-0.71261,-0.11528,519.46
quat1,0.44469,-0.58937,-0.36514,-0.56707,519.46
quat2,0.67928,-0.12890,-0.23370,-0.68363,519.46
quat3,0.51834,-0.63788,-0.30056,-0.48383,519.46
quat4,0.27937,-0.69938,-0.65282,-0.08151,519.46
quat5,0.00000,0.70711,0.00000,0.70711,519.46
quat6,0.00000,0.70711,0.00000,0.70711,519.46
quat7,0.00000,0.70711,0.00000,0.70711,519.46
quat8,0.00000,0.70711,0.00000,0.70711,519.46
quat0,-0.68542,0.09596,-0.71188,-0.11923,519.48
quat1,0.44831,-0.58760,-0.36672,-0.56504,519.48
quat2,0.68095,-0.12530,-0.23534,-0.68208,519.48
quat3,0.52018,-0.63712,-0.30348,-0.48102,519.48
quat4,0.27823,-0.69933,-0.65328,-0.08221,519.48
quat5,0.00000,0.70711,0.00000,0.70711,519.48
quat6,0.00000,0.70711,0.00000,0.70711,519.48
quat7,0.00000,0.70711,0.00000,0.70711,519.48
quat8,0.00000,0.70711,0.00000,0.70711,519.48
quat0,-0.68528,0.09998,-0.71070,-0.12371,519.5
quat1,0.45257,-0.58411,-0.36667,-0.56529,519.5
quat2,0.68219,-0.12286,-0.23697,-0.68071,519.5
quat3,0.52217,-0.63619,-0.30598,-0.47852,519.5
quat4,0.27709,-0.69857,-0.65451,-0.08268,519.5
quat5,0.00000,0.70711,0.00000,0.70711,519.5
quat6,0.00000,0.70711,0.00000,0.70711,519.5
quat7,0.00000,0.70711,0.00000,0.70711,519.5
quat8,0.00000,0.70711,0.00000,0.70711,519.5
quat0,-0.68534,0.10405,-0.70929,-0.12804,519.52
quat1,0.45556,-0.58094,-0.36693,-0.56598,519.52
quat2,0.68308,-0.12187,-0.23897,-0.67930,519.52
quat3,0.52456,-0.63448,-0.30699,-0.47752,519.52
quat4,0.27620,-0.69768,-0.65579,-0.08301,519.52
quat5,0.00000,0.70711,0.00000,0.70711,519.52
quat6,0.00000,0.70711,0.00000,0.70711,519.52
quat7,0.00000,0.70711,0.00000,0.70711,519.52
quat8,0.00000,0.70711,0.00000,0.70711,519.52
quat0,-0.68552,0.10769,-0.70789,-0.13178,519.54
quat1,0.45618,-0.58054,-0.36936,-0.56431,519.54
quat2,0.68391,-0.11986,-0.23938,-0.67867,519.54
quat3,0.52781,-0.63182,-0.30644,-0.47782,519.54
quat4,0.27482,-0.69732,-0.65682,-0.08253,519.54
quat5,0.00000,0.70711,0.00000,0.70711,519.54
quat6,0.00000,0.70711,0.00000,0.70711,519.54
quat7,0.00000,0.70711,0.00000,0.70711,519.54
quat8,0.00000,0.70711,0.00000,0.70711,519.54
quat0,-0.68609,0.11124,-0.70615,-0.13511,519.56
quat1,0.45518,-0.58243,-0.37295,-0.56080,519.56
quat2,0.68423,-0.11911,-0.23955,-0.67842,519.56
quat3,0.53058,-0.62947,-0.30617,-0.47803,519.56
quat4,0.27314,-0.69696,-0.65799,-0.08185,519.56
quat5,0.00000,0.70711,0.00000,0.70711,519.56
quat6,0.00000,0.70711,0.00000,0.70711,519.56
quat7,0.00000,0.70711,0.00000,0.70711,519.56
quat8,0.00000,0.70711,0.00000,0.70711,519.56
quat0,-0.68730,0.11375,-0.70408,-0.13765,519.58
quat1,0.45388,-0.58442,-0.37684,-0.55718,519.58
quat2,0.68397,-0.12066,-0.24109,-0.67786,519.58
quat3,0.53269,-0.62821,-0.30610,-0.47739,519.58
quat4,0.27213,-0.69635,-0.65909,-0.08148,519.58
quat5,0.00000,0.70711,0.00000,0.70711,519.58
quat6,0.00000,0.70711,0.00000,0.70711,519.58
quat7,0.00000,0.70711,0.00000,0.70711,519.58
quat8,0.00000,0.70711,0.00000,0.70711,519.58
quat0,-0.68821,0.11600,-0.70248,-0.13936,519.6
quat1,0.45279,-0.58538,-0.38051,-0.55455,519.6
quat2,0.68392,-0.12167,-0.24234,-0.67729,519.6
quat3,0.53390,-0.62771,-0.30655,-0.47640,519.6
quat4,0.27093,-0.69535,-0.66084,-0.07985,519.6
quat5,0.00000,0.70711,0.00000,0.70711,519.6
quat6,0.00000,0.70711,0.00000,0.70711,519.6
quat7,0.00000,0.70711,0.00000,0.70711,519.6
quat8,0.00000,0.70711,0.00000,0.70711,519.6
quat0,-0.68875,0.11733,-0.70160,-0.14008,519.62
quat1,0.45200,-0.58534,-0.38302,-0.55350,519.62
quat2,0.68491,-0.12084,-0.24269,-0.67631,519.62
quat3,0.53551,-0.62659,-0.30772,-0.47531,519.62
quat4,0.26877,-0.69393,-0.66367,-0.07590,519.62
quat5,0.00000,0.70711,0.00000,0.70711,519.62
quat6,0.00000,0.70711,0.00000,0.70711,519.62
quat7,0.00000,0.70711,0.00000,0.70711,519.62
quat8,0.00000,0.70711,0.00000,0.70711,519.62
quat0,-0.68983,0.11791,-0.70040,-0.14022,519.64
quat1,0.45178,-0.58481,-0.38392,-0.55363,519.64
quat2,0.68458,-0.12211,-0.24507,-0.67556,519.64
quat3,0.53718,-0.62531,-0.31008,-0.47358,519.64
quat4,0.26743,-0.69254,-0.66590,-0.07378,519.64
quat5,0.00000,0.70711,0.00000,0.70711,519.64
quat6,0.00000,0.70711,0.00000,0.70711,519.64
quat7,0.00000,0.70711,0.00000,0.70711,519.64
quat8,0.00000,0.70711,0.00000,0.70711,519.64
quat0,-0.69054,0.11805,-0.69978,-0.13978,519.66
quat1,0.45250,-0.58227,-0.38486,-0.55506,519.66
quat2,0.68265,-0.12549,-0.24835,-0.67570,519.66
quat3,0.53937,-0.62384,-0.31303,-0.47108,519.66
quat4,0.26608,-0.69141,-0.66767,-0.07333,519.66
quat5,0.00000,0.70711,0.00000,0.70711,519.66
quat6,0.00000,0.70711,0.00000,0.70711,519.66
quat7,0.00000,0.70711,0.00000,0.70711,519.66
quat8,0.00000,0.70711,0.00000,0.70711,519.66
quat0,-0.69079,0.11794,-0.69969,-0.13908,519.68
quat1,0.45306,-0.57832,-0.38504,-0.55860,519.68
quat2,0.68037,-0.12796,-0.24923,-0.67721,519.68
quat3,0.54108,-0.62344,-0.31536,-0.46809,519.68
quat4,0.26146,-0.69144,-0.66972,-0.07091,519.68
quat5,0.00000,0.70711,0.00000,0.70711,519.68
quat6,0.00000,0.70711,0.00000,0.70711,519.68
quat7,0.00000,0.70711,0.00000,0.70711,519.68
quat8,0.00000,0.70711,0.00000,0.70711,519.68
quat0,-0.69105,0.11729,-0.69973,-0.13810,519.7
quat1,0.45246,-0.57570,-0.38412,-0.56241,519.7
quat2,0.68110,-0.12649,-0.24765,-0.67732,519.7
quat3,0.54195,-0.62424,-0.31719,-0.46476,519.7
quat4,0.25404,-0.69077,-0.67390,-0.06443,519.7
quat5,0.00000,0.70711,0.00000,0.70711,519.7
quat6,0.00000,0.70711,0.00000,0.70711,519.7
quat7,0.00000,0.70711,0.00000,0.70711,519.7
quat8,0.00000,0.70711,0.00000,0.70711,519.7
quat0,-0.69189,0.11686,-0.69901,-0.13789,519.72
quat1,0.44889,-0.57822,-0.38221,-0.56398,519.72
quat2,0.68456,-0.12274,-0.24672,-0.67487,519.72
quat3,0.54241,-0.62478,-0.31812,-0.46286,519.72
quat4,0.24527,-0.68983,-0.67891,-0.05530,519.72
quat5,0.00000,0.70711,0.00000,0.70711,519.72
quat6,0.00000,0.70711,0.00000,0.70711,519.72
quat7,0.00000,0.70711,0.00000,0.70711,519.72
quat8,0.00000,0.70711,0.00000,0.70711,519.72
quat0,-0.69253,0.11764,-0.69793,-0.13951,519.74
quat1,0.44450,-0.58363,-0.38030,-0.56317,519.74
quat2,0.68832,-0.12102,-0.25009,-0.67010,519.74
quat3,0.54283,-0.62442,-0.32059,-0.46115,519.74
quat4,0.23922,-0.68930,-0.68213,-0.04837,519.74
quat5,0.00000,0.70711,0.00000,0.70711,519.74
quat6,0.00000,0.70711,0.00000,0.70711,519.74
quat7,0.00000,0.70711,0.00000,0.70711,519.74
quat8,0.00000,0.70711,0.00000,0.70711,519.74
quat0,-0.69187,0.11980,-0.69758,-0.14264,519.76
quat1,0.43881,-0.59362,-0.37669,-0.55961,519.76
quat2,0.68969,-0.12230,-0.25899,-0.66506,519.76
quat3,0.54304,-0.62323,-0.32515,-0.45931,519.76
quat4,0.23586,-0.69070,-0.68192,-0.04785,519.76
quat5,0.00000,0.70711,0.00000,0.70711,519.76
quat6,0.00000,0.70711,0.00000,0.70711,519.76
quat7,0.00000,0.70711,0.00000,0.70711,519.76
quat8,0.00000,0.70711,0.00000,0.70711,519.76
quat0,-0.68958,0.12331,-0.69830,-0.14712,519.78
quat1,0.43164,-0.60577,-0.37002,-0.55661,519.78
quat2,0.68816,-0.11852,-0.26359,-0.66551,519.78
quat3,0.54257,-0.62102,-0.32799,-0.46084,519.78
quat4,0.23039,-0.69350,-0.68070,-0.05123,519.78
quat5,0.00000,0.70711,0.00000,0.70711,519.78
quat6,0.00000,0.70711,0.00000,0.70711,519.78
quat7,0.00000,0.70711,0.00000,0.70711,519.78
quat8,0.00000,0.70711,0.00000,0.70711,519.78
quat0,-0.68804,0.12725,-0.69833,-0.15078,519.8
quat1,0.42336,-0.61177,-0.36267,-0.56123,519.8
quat2,0.68581,-0.11613,-0.25857,-0.67031,519.8
quat3,0.54020,-0.62159,-0.32602,-0.46424,519.8
quat4,0.22479,-0.69384,-0.68234,-0.04975,519.8
quat5,0.00000,0.70711,0.00000,0.70711,519.8
quat6,0.00000,0.70711,0.00000,0.70711,519.8
quat7,0.00000,0.70711,0.00000,0.70711,519.8
quat8,0.00000,0.70711,0.00000,0.70711,519.8
quat0,-0.68780,0.13053,-0.69748,-0.15301,519.82
quat1,0.41557,-0.60374,-0.35898,-0.57787,519.82
quat2,0.67990,-0.13101,-0.25888,-0.67346,519.82
quat3,0.53657,-0.62591,-0.32341,-0.46447,519.82
quat4,0.21889,-0.69272,-0.68597,-0.04087,519.82
quat5,0.00000,0.70711,0.00000,0.70711,519.82
quat6,0.00000,0.70711,0.00000,0.70711,519.82
quat7,0.00000,0.70711,0.00000,0.70711,519.82
quat8,0.00000,0.70711,0.00000,0.70711,519.82
quat0,-0.68616,0.13387,-0.69835,-0.15354,519.84
quat1,0.40303,-0.59785,-0.37221,-0.58446,519.84
quat2,0.66817,-0.14822,-0.25672,-0.68240,519.84
quat3,0.53779,-0.62621,-0.32113,-0.46425,519.84
quat4,0.20439,-0.69767,-0.68589,-0.03226,519.84
quat5,0.00000,0.70711,0.00000,0.70711,519.84
quat6,0.00000,0.70711,0.00000,0.70711,519.84
quat7,0.00000,0.70711,0.00000,0.70711,519.84
quat8,0.00000,0.70711,0.00000,0.70711,519.84
quat0,-0.68460,0.13618,-0.69926,-0.15431,519.86
quat1,0.38894,-0.61478,-0.38507,-0.56788,519.86
quat2,0.66899,-0.15227,-0.26185,-0.67875,519.86
quat3,0.53989,-0.62268,-0.31344,-0.47174,519.86
quat4,0.20224,-0.69669,-0.68749,-0.03275,519.86
quat5,0.00000,0.70711,0.00000,0.70711,519.86
quat6,0.00000,0.70711,0.00000,0.70711,519.86
quat7,0.00000,0.70711,0.00000,0.70711,519.86
quat8,0.00000,0.70711,0.00000,0.70711,519.86
quat0,-0.68486,0.13907,-0.69834,-0.15477,519.88
quat1,0.38348,-0.61790,-0.38846,-0.56590,519.88
quat2,0.66876,-0.15055,-0.25870,-0.68056,519.88
quat3,0.53824,-0.62171,-0.30812,-0.47837,519.88
quat4,0.20370,-0.69916,-0.68419,-0.03960,519.88
quat5,0.00000,0.70711,0.00000,0.70711,519.88
quat6,0.00000,0.70711,0.00000,0.70711,519.88
quat7,0.00000,0.70711,0.00000,0.70711,519.88
quat8,0.00000,0.70711,0.00000,0.70711,519.88
quat0,-0.68426,0.14110,-0.69860,-0.15443,519.9
quat1,0.38111,-0.61948,-0.39110,-0.56396,519.9
quat2,0.67063,-0.14709,-0.25955,-0.67916,519.9
quat3,0.53553,-0.61913,-0.30561,-0.48630,519.9
