QUAT,w,x,y,z,timestamp
quat1,0.17134,-0.90365,0.35795,-0.16104,718.26
quat2,0.26983,-0.38086,-0.07346,-0.88133,718.26
quat3,-0.22386,-0.73227,-0.15997,-0.62296,718.26
quat4,0.37881,-0.89139,-0.06302,0.24073,718.26
quat5,0.00000,0.70711,0.00000,0.70711,718.26
quat6,0.00000,0.70711,0.00000,0.70711,718.26
quat7,0.00000,0.70711,0.00000,0.70711,718.26
quat8,0.00000,0.70711,0.00000,0.70711,718.26
quat0,-0.64463,0.13429,-0.71918,-0.22182,718.28
quat1,0.17425,-0.90872,0.34587,-0.15572,718.28
quat2,0.28415,-0.38345,-0.07977,-0.87514,718.28
quat3,-0.21428,-0.72963,-0.16865,-0.62712,718.28
quat4,0.37607,-0.89094,-0.07586,0.24298,718.28
quat5,0.00000,0.70711,0.00000,0.70711,718.28
quat6,0.00000,0.70711,0.00000,0.70711,718.28
quat7,0.00000,0.70711,0.00000,0.70711,718.28
quat8,0.00000,0.70711,0.00000,0.70711,718.28
quat0,-0.64263,0.14988,-0.71718,-0.22408,718.3
quat1,0.17609,-0.91369,0.33324,-0.15205,718.3
quat2,0.29683,-0.38530,-0.08772,-0.86933,718.3
quat3,-0.20513,-0.72610,-0.17798,-0.63168,718.3
quat4,0.37208,-0.89057,-0.08932,0.24589,718.3
quat5,0.00000,0.70711,0.00000,0.70711,718.3
quat6,0.00000,0.70711,0.00000,0.70711,718.3
quat7,0.00000,0.70711,0.00000,0.70711,718.3
quat8,0.00000,0.70711,0.00000,0.70711,718.3
quat0,-0.63994,0.16492,-0.71640,-0.22372,718.32
quat1,0.17693,-0.91837,0.32056,-0.15008,718.32
quat2,0.30821,-0.38636,-0.09731,-0.86387,718.32
quat3,-0.19660,-0.72151,-0.18787,-0.63677,718.32
quat4,0.36642,-0.89051,-0.10306,0.24921,718.32
quat5,0.00000,0.70711,0.00000,0.70711,718.32
quat6,0.00000,0.70711,0.00000,0.70711,718.32
quat7,0.00000,0.70711,0.00000,0.70711,718.32
quat8,0.00000,0.70711,0.00000,0.70711,718.32
quat0,-0.63741,0.17818,-0.71616,-0.22153,718.34
quat1,0.17699,-0.92281,0.30766,-0.14979,718.34
quat2,0.31781,-0.38672,-0.10791,-0.85895,718.34
quat3,-0.18862,-0.71602,-0.19858,-0.64211,718.34
quat4,0.35954,-0.89079,-0.11610,0.25248,718.34
quat5,0.00000,0.70711,0.00000,0.70711,718.34
quat6,0.00000,0.70711,0.00000,0.70711,718.34
quat7,0.00000,0.70711,0.00000,0.70711,718.34
quat8,0.00000,0.70711,0.00000,0.70711,718.34
quat0,-0.63603,0.19194,-0.71508,-0.21743,718.36
quat1,0.17637,-0.92703,0.29454,-0.15084,718.36
quat2,0.32615,-0.38670,-0.11953,-0.85429,718.36
quat3,-0.18171,-0.70987,-0.21057,-0.64709,718.36
quat4,0.35143,-0.89129,-0.12830,0.25620,718.36
quat5,0.00000,0.70711,0.00000,0.70711,718.36
quat6,0.00000,0.70711,0.00000,0.70711,718.36
quat7,0.00000,0.70711,0.00000,0.70711,718.36
quat8,0.00000,0.70711,0.00000,0.70711,718.36
quat0,-0.63526,0.20563,-0.71316,-0.21345,718.38
quat1,0.17478,-0.93100,0.28140,-0.15328,718.38
quat2,0.33332,-0.38627,-0.13186,-0.84989,718.38
quat3,-0.17610,-0.70379,-0.22369,-0.65087,718.38
quat4,0.34298,-0.89194,-0.13908,0.25973,718.38
quat5,0.00000,0.70711,0.00000,0.70711,718.38
quat6,0.00000,0.70711,0.00000,0.70711,718.38
quat7,0.00000,0.70711,0.00000,0.70711,718.38
quat8,0.00000,0.70711,0.00000,0.70711,718.38
quat0,-0.63485,0.21940,-0.71086,-0.20859,718.4
quat1,0.17279,-0.93455,0.26842,-0.15722,718.4
quat2,0.34016,-0.38433,-0.14493,-0.84592,718.4
quat3,-0.17187,-0.69809,-0.23756,-0.65322,718.4
quat4,0.33390,-0.89271,-0.14935,0.26319,718.4
quat5,0.00000,0.70711,0.00000,0.70711,718.4
quat6,0.00000,0.70711,0.00000,0.70711,718.4
quat7,0.00000,0.70711,0.00000,0.70711,718.4
quat8,0.00000,0.70711,0.00000,0.70711,718.4
quat0,-0.63680,0.23160,-0.70682,-0.20311,718.42
quat1,0.17035,-0.93770,0.25584,-0.16201,718.42
quat2,0.34660,-0.38117,-0.15797,-0.84239,718.42
quat3,-0.16877,-0.69239,-0.25138,-0.65493,718.42
quat4,0.32453,-0.89351,-0.15881,0.26665,718.42
quat5,0.00000,0.70711,0.00000,0.70711,718.42
quat6,0.00000,0.70711,0.00000,0.70711,718.42
quat7,0.00000,0.70711,0.00000,0.70711,718.42
quat8,0.00000,0.70711,0.00000,0.70711,718.42
quat0,-0.63899,0.24341,-0.70279,-0.19630,718.44
quat1,0.16790,-0.94039,0.24385,-0.16735,718.44
quat2,0.35255,-0.37719,-0.17112,-0.83914,718.44
quat3,-0.16699,-0.68603,-0.26529,-0.65658,718.44
quat4,0.31449,-0.89445,-0.16761,0.27011,718.44
quat5,0.00000,0.70711,0.00000,0.70711,718.44
quat6,0.00000,0.70711,0.00000,0.70711,718.44
quat7,0.00000,0.70711,0.00000,0.70711,718.44
quat8,0.00000,0.70711,0.00000,0.70711,718.44
quat0,-0.64151,0.25481,-0.69837,-0.18925,718.46
quat1,0.16540,-0.94279,0.23242,-0.17256,718.46
quat2,0.35712,-0.37301,-0.18338,-0.83648,718.46
quat3,-0.16614,-0.67890,-0.27944,-0.65834,718.46
quat4,0.30418,-0.89550,-0.17524,0.27357,718.46
quat5,0.00000,0.70711,0.00000,0.70711,718.46
quat6,0.00000,0.70711,0.00000,0.70711,718.46
quat7,0.00000,0.70711,0.00000,0.70711,718.46
quat8,0.00000,0.70711,0.00000,0.70711,718.46
quat0,-0.64422,0.26564,-0.69385,-0.18163,718.48
quat1,0.16210,-0.94497,0.22164,-0.17787,718.48
quat2,0.35975,-0.36905,-0.19578,-0.83430,718.48
quat3,-0.16654,-0.67130,-0.29289,-0.66018,718.48
quat4,0.29319,-0.89697,-0.18168,0.27656,718.48
quat5,0.00000,0.70711,0.00000,0.70711,718.48
quat6,0.00000,0.70711,0.00000,0.70711,718.48
quat7,0.00000,0.70711,0.00000,0.70711,718.48
quat8,0.00000,0.70711,0.00000,0.70711,718.48
quat0,-0.64734,0.27430,-0.68969,-0.17331,718.5
quat1,0.15782,-0.94675,0.21192,-0.18398,718.5
quat2,0.36006,-0.36554,-0.20806,-0.83273,718.5
quat3,-0.16787,-0.66346,-0.30466,-0.66244,718.5
quat4,0.28206,-0.89913,-0.18664,0.27781,718.5
quat5,0.00000,0.70711,0.00000,0.70711,718.5
quat6,0.00000,0.70711,0.00000,0.70711,718.5
quat7,0.00000,0.70711,0.00000,0.70711,718.5
quat8,0.00000,0.70711,0.00000,0.70711,718.5
quat0,-0.64992,0.28192,-0.68664,-0.16322,718.52
quat1,0.15250,-0.94789,0.20341,-0.19201,718.52
quat2,0.35806,-0.36189,-0.22040,-0.83202,718.52
quat3,-0.17098,-0.65537,-0.31434,-0.66517,718.52
quat4,0.27084,-0.90218,-0.19026,0.27664,718.52
quat5,0.00000,0.70711,0.00000,0.70711,718.52
quat6,0.00000,0.70711,0.00000,0.70711,718.52
quat7,0.00000,0.70711,0.00000,0.70711,718.52
quat8,0.00000,0.70711,0.00000,0.70711,718.52
quat0,-0.65337,0.28721,-0.68392,-0.15124,718.54
quat1,0.14576,-0.94823,0.19634,-0.20263,718.54
quat2,0.35383,-0.35805,-0.23244,-0.83221,718.54
quat3,-0.17550,-0.64694,-0.32176,-0.66869,718.54
quat4,0.25982,-0.90573,-0.19292,0.27372,718.54
quat5,0.00000,0.70711,0.00000,0.70711,718.54
quat6,0.00000,0.70711,0.00000,0.70711,718.54
quat7,0.00000,0.70711,0.00000,0.70711,718.54
quat8,0.00000,0.70711,0.00000,0.70711,718.54
quat0,-0.65701,0.29090,-0.68167,-0.13799,718.56
quat1,0.13812,-0.94778,0.19110,-0.21476,718.56
quat2,0.34798,-0.35373,-0.24419,-0.83316,718.56
quat3,-0.18177,-0.63819,-0.32716,-0.67279,718.56
quat4,0.24852,-0.90981,-0.19458,0.26949,718.56
quat5,0.00000,0.70711,0.00000,0.70711,718.56
quat6,0.00000,0.70711,0.00000,0.70711,718.56
quat7,0.00000,0.70711,0.00000,0.70711,718.56
quat8,0.00000,0.70711,0.00000,0.70711,718.56
quat0,-0.66140,0.29246,-0.67930,-0.12476,718.58
quat1,0.12979,-0.94665,0.18768,-0.22755,718.58
quat2,0.34054,-0.34910,-0.25548,-0.83480,718.58
quat3,-0.18981,-0.62948,-0.33090,-0.67693,718.58
quat4,0.23768,-0.91413,-0.19514,0.26421,718.58
quat5,0.00000,0.70711,0.00000,0.70711,718.58
quat6,0.00000,0.70711,0.00000,0.70711,718.58
quat7,0.00000,0.70711,0.00000,0.70711,718.58
quat8,0.00000,0.70711,0.00000,0.70711,718.58
quat0,-0.66672,0.29288,-0.67619,-0.11172,718.6
quat1,0.12159,-0.94489,0.18597,-0.24043,718.6
quat2,0.33168,-0.34407,-0.26634,-0.83706,718.6
quat3,-0.19960,-0.62101,-0.33315,-0.68082,718.6
quat4,0.22701,-0.91898,-0.19449,0.25712,718.6
quat5,0.00000,0.70711,0.00000,0.70711,718.6
quat6,0.00000,0.70711,0.00000,0.70711,718.6
quat7,0.00000,0.70711,0.00000,0.70711,718.6
quat8,0.00000,0.70711,0.00000,0.70711,718.6
quat0,-0.67305,0.29134,-0.67262,-0.09851,718.62
quat1,0.11325,-0.94242,0.18593,-0.25388,718.62
quat2,0.32167,-0.33893,-0.27646,-0.83978,718.62
quat3,-0.21059,-0.61288,-0.33435,-0.68428,718.62
quat4,0.21637,-0.92390,-0.19302,0.24966,718.62
quat5,0.00000,0.70711,0.00000,0.70711,718.62
quat6,0.00000,0.70711,0.00000,0.70711,718.62
quat7,0.00000,0.70711,0.00000,0.70711,718.62
quat8,0.00000,0.70711,0.00000,0.70711,718.62
quat0,-0.68034,0.28815,-0.66861,-0.08401,718.64
quat1,0.10477,-0.93945,0.18722,-0.26722,718.64
quat2,0.31102,-0.33345,-0.28607,-0.84276,718.64
quat3,-0.22266,-0.60528,-0.33457,-0.68711,718.64
quat4,0.20584,-0.92871,-0.19036,0.24266,718.64
quat5,0.00000,0.70711,0.00000,0.70711,718.64
quat6,0.00000,0.70711,0.00000,0.70711,718.64
quat7,0.00000,0.70711,0.00000,0.70711,718.64
quat8,0.00000,0.70711,0.00000,0.70711,718.64
quat0,-0.68755,0.28401,-0.66469,-0.06927,718.66
quat1,0.09582,-0.93598,0.18983,-0.28059,718.66
quat2,0.29974,-0.32795,-0.29497,-0.84593,718.66
quat3,-0.23571,-0.59837,-0.33402,-0.68908,718.66
quat4,0.19547,-0.93339,-0.18675,0.23600,718.66
quat5,0.00000,0.70711,0.00000,0.70711,718.66
quat6,0.00000,0.70711,0.00000,0.70711,718.66
quat7,0.00000,0.70711,0.00000,0.70711,718.66
quat8,0.00000,0.70711,0.00000,0.70711,718.66
quat0,-0.69432,0.27903,-0.66110,-0.05483,718.68
quat1,0.08664,-0.93208,0.19323,-0.29392,718.68
quat2,0.28717,-0.32258,-0.30377,-0.84923,718.68
quat3,-0.24939,-0.59197,-0.33281,-0.69037,718.68
quat4,0.18510,-0.93806,-0.18192,0.22954,718.68
quat5,0.00000,0.70711,0.00000,0.70711,718.68
quat6,0.00000,0.70711,0.00000,0.70711,718.68
quat7,0.00000,0.70711,0.00000,0.70711,718.68
quat8,0.00000,0.70711,0.00000,0.70711,718.68
quat0,-0.70077,0.27261,-0.65807,-0.03940,718.7
quat1,0.07664,-0.92765,0.19748,-0.30757,718.7
quat2,0.27326,-0.31700,-0.31210,-0.85289,718.7
quat3,-0.26376,-0.58596,-0.33120,-0.69093,718.7
quat4,0.17454,-0.94261,-0.17610,0.22365,718.7
quat5,0.00000,0.70711,0.00000,0.70711,718.7
quat6,0.00000,0.70711,0.00000,0.70711,718.7
quat7,0.00000,0.70711,0.00000,0.70711,718.7
quat8,0.00000,0.70711,0.00000,0.70711,718.7
quat0,-0.70708,0.26511,-0.65513,-0.02354,718.72
quat1,0.06628,-0.92263,0.20244,-0.32152,718.72
quat2,0.25820,-0.31117,-0.32016,-0.85674,718.72
quat3,-0.27840,-0.58030,-0.32908,-0.69098,718.72
quat4,0.16397,-0.94712,-0.16880,0.21815,718.72
quat5,0.00000,0.70711,0.00000,0.70711,718.72
quat6,0.00000,0.70711,0.00000,0.70711,718.72
quat7,0.00000,0.70711,0.00000,0.70711,718.72
quat8,0.00000,0.70711,0.00000,0.70711,718.72
quat0,-0.71328,0.25732,-0.65188,-0.00825,718.74
quat1,0.05503,-0.91682,0.20837,-0.33614,718.74
quat2,0.24222,-0.30586,-0.32764,-0.86048,718.74
quat3,-0.29352,-0.57497,-0.32685,-0.69023,718.74
quat4,0.15383,-0.95139,-0.16032,0.21327,718.74
quat5,0.00000,0.70711,0.00000,0.70711,718.74
quat6,0.00000,0.70711,0.00000,0.70711,718.74
quat7,0.00000,0.70711,0.00000,0.70711,718.74
quat8,0.00000,0.70711,0.00000,0.70711,718.74
quat0,-0.71970,0.24889,-0.64810,0.00743,718.76
quat1,0.04328,-0.91054,0.21488,-0.35051,718.76
quat2,0.22520,-0.30118,-0.33462,-0.86406,718.76
quat3,-0.30913,-0.57031,-0.32404,-0.68860,718.76
quat4,0.14408,-0.95548,-0.15024,0.20913,718.76
quat5,0.00000,0.70711,0.00000,0.70711,718.76
quat6,0.00000,0.70711,0.00000,0.70711,718.76
quat7,0.00000,0.70711,0.00000,0.70711,718.76
quat8,0.00000,0.70711,0.00000,0.70711,718.76
quat0,-0.72383,0.24110,-0.64610,0.02210,718.78
quat1,0.03114,-0.90387,0.22229,-0.36419,718.78
quat2,0.20770,-0.29675,-0.34059,-0.86764,718.78
quat3,-0.32498,-0.56657,-0.32055,-0.68602,718.78
quat4,0.13458,-0.95935,-0.13890,0.20555,718.78
quat5,0.00000,0.70711,0.00000,0.70711,718.78
quat6,0.00000,0.70711,0.00000,0.70711,718.78
quat7,0.00000,0.70711,0.00000,0.70711,718.78
quat8,0.00000,0.70711,0.00000,0.70711,718.78
quat0,-0.73005,0.23021,-0.64230,0.03836,718.8
quat1,0.01934,-0.89729,0.23006,-0.37627,718.8
quat2,0.18960,-0.29238,-0.34553,-0.87130,718.8
quat3,-0.34077,-0.56358,-0.31616,-0.68285,718.8
quat4,0.12481,-0.96292,-0.12641,0.20305,718.8
quat5,0.00000,0.70711,0.00000,0.70711,718.8
quat6,0.00000,0.70711,0.00000,0.70711,718.8
quat7,0.00000,0.70711,0.00000,0.70711,718.8
quat8,0.00000,0.70711,0.00000,0.70711,718.8
quat0,-0.73718,0.21611,-0.63769,0.05664,718.82
quat1,0.00743,-0.89071,0.23837,-0.38700,718.82
quat2,0.17101,-0.28855,-0.34988,-0.87469,718.82
quat3,-0.35683,-0.56088,-0.31117,-0.67916,718.82
quat4,0.11570,-0.96627,-0.11289,0.20046,718.82
quat5,0.00000,0.70711,0.00000,0.70711,718.82
quat6,0.00000,0.70711,0.00000,0.70711,718.82
quat7,0.00000,0.70711,0.00000,0.70711,718.82
quat8,0.00000,0.70711,0.00000,0.70711,718.82
quat0,-0.74009,0.20376,-0.63702,0.07035,718.84
quat1,-0.00465,-0.88390,0.24726,-0.39693,718.84
quat2,0.15119,-0.28565,-0.35381,-0.87770,718.84
quat3,-0.37305,-0.55842,-0.30590,-0.67485,718.84
quat4,0.10791,-0.96954,-0.09814,0.19674,718.84
quat5,0.00000,0.70711,0.00000,0.70711,718.84
quat6,0.00000,0.70711,0.00000,0.70711,718.84
quat7,0.00000,0.70711,0.00000,0.70711,718.84
quat8,0.00000,0.70711,0.00000,0.70711,718.84
quat0,-0.74322,0.19041,-0.63600,0.08293,718.86
quat1,-0.01687,-0.87642,0.25694,-0.40691,718.86
quat2,0.13082,-0.28421,-0.35716,-0.88008,718.86
quat3,-0.38965,-0.55640,-0.30033,-0.66962,718.86
quat4,0.10167,-0.97260,-0.08282,0.19198,718.86
quat5,0.00000,0.70711,0.00000,0.70711,718.86
quat6,0.00000,0.70711,0.00000,0.70711,718.86
quat7,0.00000,0.70711,0.00000,0.70711,718.86
quat8,0.00000,0.70711,0.00000,0.70711,718.86
quat0,-0.74686,0.17563,-0.63403,0.09681,718.88
quat1,-0.02899,-0.86844,0.26715,-0.41666,718.88
quat2,0.11092,-0.28363,-0.35942,-0.88208,718.88
quat3,-0.40558,-0.55523,-0.29456,-0.66368,718.88
quat4,0.09691,-0.97520,-0.06685,0.18743,718.88
quat5,0.00000,0.70711,0.00000,0.70711,718.88
quat6,0.00000,0.70711,0.00000,0.70711,718.88
quat7,0.00000,0.70711,0.00000,0.70711,718.88
quat8,0.00000,0.70711,0.00000,0.70711,718.88
quat0,-0.74834,0.16179,-0.63390,0.10949,718.9
quat1,-0.04092,-0.86023,0.27739,-0.42589,718.9
quat2,0.09230,-0.28254,-0.36043,-0.88416,718.9
quat3,-0.42058,-0.55513,-0.28836,-0.65710,718.9
quat4,0.09351,-0.97736,-0.05065,0.18292,718.9
quat5,0.00000,0.70711,0.00000,0.70711,718.9
quat6,0.00000,0.70711,0.00000,0.70711,718.9
quat7,0.00000,0.70711,0.00000,0.70711,718.9
quat8,0.00000,0.70711,0.00000,0.70711,718.9
quat0,-0.74900,0.14915,-0.63447,0.11919,718.92
quat1,-0.05164,-0.85211,0.28771,-0.43412,718.92
quat2,0.07493,-0.28112,-0.35993,-0.88646,718.92
quat3,-0.43467,-0.55579,-0.28162,-0.65026,718.92
quat4,0.09160,-0.97907,-0.03410,0.17851,718.92
quat5,0.00000,0.70711,0.00000,0.70711,718.92
quat6,0.00000,0.70711,0.00000,0.70711,718.92
quat7,0.00000,0.70711,0.00000,0.70711,718.92
quat8,0.00000,0.70711,0.00000,0.70711,718.92
quat0,-0.74938,0.13528,-0.63557,0.12718,718.94
quat1,-0.06074,-0.84444,0.29811,-0.44086,718.94
quat2,0.05900,-0.27983,-0.35824,-0.88875,718.94
quat3,-0.44755,-0.55749,-0.27419,-0.64321,718.94
quat4,0.09088,-0.98021,-0.01777,0.17498,718.94
quat5,0.00000,0.70711,0.00000,0.70711,718.94
quat6,0.00000,0.70711,0.00000,0.70711,718.94
quat7,0.00000,0.70711,0.00000,0.70711,718.94
quat8,0.00000,0.70711,0.00000,0.70711,718.94
quat0,-0.75015,0.12012,-0.63625,0.13429,718.96
quat1,-0.06793,-0.83758,0.30830,-0.44586,718.96
quat2,0.04451,-0.27888,-0.35487,-0.89124,718.96
quat3,-0.45902,-0.56054,-0.26595,-0.63590,718.96
quat4,0.09180,-0.98079,-0.00153,0.17209,718.96
quat5,0.00000,0.70711,0.00000,0.70711,718.96
quat6,0.00000,0.70711,0.00000,0.70711,718.96
quat7,0.00000,0.70711,0.00000,0.70711,718.96
quat8,0.00000,0.70711,0.00000,0.70711,718.96
quat0,-0.74995,0.10486,-0.63797,0.13991,718.98
quat1,-0.07393,-0.83171,0.31770,-0.44930,718.98
quat2,0.03179,-0.27835,-0.35003,-0.89386,718.98
quat3,-0.46907,-0.56522,-0.25658,-0.62822,718.98
quat4,0.09413,-0.98094,0.01416,0.16939,718.98
quat5,0.00000,0.70711,0.00000,0.70711,718.98
quat6,0.00000,0.70711,0.00000,0.70711,718.98
quat7,0.00000,0.70711,0.00000,0.70711,718.98
quat8,0.00000,0.70711,0.00000,0.70711,718.98
quat0,-0.75024,0.09082,-0.63915,0.14273,719
quat1,-0.07904,-0.82676,0.32670,-0.45109,719
quat2,0.02069,-0.27904,-0.34368,-0.89643,719
quat3,-0.47765,-0.57127,-0.24658,-0.62024,719
quat4,0.09812,-0.98054,0.02917,0.16750,719
quat5,0.00000,0.70711,0.00000,0.70711,719
quat6,0.00000,0.70711,0.00000,0.70711,719
quat7,0.00000,0.70711,0.00000,0.70711,719
quat8,0.00000,0.70711,0.00000,0.70711,719
quat0,-0.75037,0.07669,-0.64054,0.14413,719.02
quat1,-0.08299,-0.82258,0.33566,-0.45145,719.02
quat2,0.01132,-0.28058,-0.33613,-0.89898,719.02
quat3,-0.48485,-0.57861,-0.23591,-0.61195,719.02
quat4,0.10347,-0.97976,0.04375,0.16568,719.02
quat5,0.00000,0.70711,0.00000,0.70711,719.02
quat6,0.00000,0.70711,0.00000,0.70711,719.02
quat7,0.00000,0.70711,0.00000,0.70711,719.02
quat8,0.00000,0.70711,0.00000,0.70711,719.02
quat0,-0.75087,0.06432,-0.64174,0.14218,719.04
quat1,-0.08528,-0.81909,0.34461,-0.45063,719.04
quat2,0.00328,-0.28302,-0.32719,-0.90158,719.04
quat3,-0.49021,-0.58694,-0.22522,-0.60371,719.04
quat4,0.11057,-0.97843,0.05763,0.16473,719.04
quat5,0.00000,0.70711,0.00000,0.70711,719.04
quat6,0.00000,0.70711,0.00000,0.70711,719.04
quat7,0.00000,0.70711,0.00000,0.70711,719.04
quat8,0.00000,0.70711,0.00000,0.70711,719.04
quat0,-0.75132,0.05400,-0.64304,0.13817,719.06
quat1,-0.08582,-0.81643,0.35329,-0.44863,719.06
quat2,-0.00332,-0.28542,-0.31760,-0.90424,719.06
quat3,-0.49413,-0.59585,-0.21494,-0.59548,719.06
quat4,0.11866,-0.97668,0.07028,0.16455,719.06
quat5,0.00000,0.70711,0.00000,0.70711,719.06
quat6,0.00000,0.70711,0.00000,0.70711,719.06
quat7,0.00000,0.70711,0.00000,0.70711,719.06
quat8,0.00000,0.70711,0.00000,0.70711,719.06
quat0,-0.75133,0.04232,-0.64503,0.13286,719.08
quat1,-0.08451,-0.81454,0.36183,-0.44550,719.08
quat2,-0.00873,-0.28761,-0.30738,-0.90704,719.08
quat3,-0.49641,-0.60447,-0.20521,-0.58829,719.08
quat4,0.12797,-0.97476,0.08138,0.16385,719.08
quat5,0.00000,0.70711,0.00000,0.70711,719.08
quat6,0.00000,0.70711,0.00000,0.70711,719.08
quat7,0.00000,0.70711,0.00000,0.70711,719.08
quat8,0.00000,0.70711,0.00000,0.70711,719.08
quat0,-0.75087,0.03210,-0.64761,0.12559,719.1
quat1,-0.08159,-0.81317,0.36986,-0.44192,719.1
quat2,-0.01257,-0.28924,-0.29657,-0.91007,719.1
quat3,-0.49729,-0.61184,-0.19584,-0.58310,719.1
quat4,0.13789,-0.97287,0.09044,0.16227,719.1
quat5,0.00000,0.70711,0.00000,0.70711,719.1
quat6,0.00000,0.70711,0.00000,0.70711,719.1
quat7,0.00000,0.70711,0.00000,0.70711,719.1
quat8,0.00000,0.70711,0.00000,0.70711,719.1
quat0,-0.75027,0.02287,-0.65032,0.11687,719.12
quat1,-0.07747,-0.81211,0.37745,-0.43819,719.12
quat2,-0.01526,-0.29081,-0.28492,-0.91324,719.12
quat3,-0.49668,-0.61807,-0.18656,-0.58008,719.12
quat4,0.14888,-0.97087,0.09735,0.16052,719.12
quat5,0.00000,0.70711,0.00000,0.70711,719.12
quat6,0.00000,0.70711,0.00000,0.70711,719.12
quat7,0.00000,0.70711,0.00000,0.70711,719.12
quat8,0.00000,0.70711,0.00000,0.70711,719.12
quat0,-0.74950,0.01335,-0.65302,0.10785,719.14
quat1,-0.07202,-0.81137,0.38410,-0.43469,719.14
quat2,-0.01629,-0.29234,-0.27268,-0.91647,719.14
quat3,-0.49439,-0.62421,-0.17747,-0.57831,719.14
quat4,0.16061,-0.96882,0.10203,0.15866,719.14
quat5,0.00000,0.70711,0.00000,0.70711,719.14
quat6,0.00000,0.70711,0.00000,0.70711,719.14
quat7,0.00000,0.70711,0.00000,0.70711,719.14
quat8,0.00000,0.70711,0.00000,0.70711,719.14
quat0,-0.74870,0.00585,-0.65598,0.09542,719.16
quat1,-0.06517,-0.81116,0.39036,-0.43057,719.16
quat2,-0.01524,-0.29306,-0.25972,-0.92002,719.16
quat3,-0.49072,-0.63060,-0.16856,-0.57717,719.16
quat4,0.17319,-0.96661,0.10497,0.15700,719.16
quat5,0.00000,0.70711,0.00000,0.70711,719.16
quat6,0.00000,0.70711,0.00000,0.70711,719.16
quat7,0.00000,0.70711,0.00000,0.70711,719.16
quat8,0.00000,0.70711,0.00000,0.70711,719.16
quat0,-0.74718,0.00187,-0.65976,0.08024,719.18
quat1,-0.05665,-0.81175,0.39612,-0.42537,719.18
quat2,-0.01230,-0.29319,-0.24662,-0.92361,719.18
quat3,-0.48564,-0.63716,-0.16045,-0.57657,719.18
quat4,0.18599,-0.96440,0.10589,0.15534,719.18
quat5,0.00000,0.70711,0.00000,0.70711,719.18
quat6,0.00000,0.70711,0.00000,0.70711,719.18
quat7,0.00000,0.70711,0.00000,0.70711,719.18
quat8,0.00000,0.70711,0.00000,0.70711,719.18
quat0,-0.74565,-0.00177,-0.66324,0.06414,719.2
quat1,-0.04662,-0.81318,0.40158,-0.41869,719.2
quat2,-0.00732,-0.29345,-0.23331,-0.92704,719.2
quat3,-0.47918,-0.64319,-0.15338,-0.57720,719.2
quat4,0.19929,-0.96211,0.10504,0.15361,719.2
quat5,0.00000,0.70711,0.00000,0.70711,719.2
quat6,0.00000,0.70711,0.00000,0.70711,719.2
quat7,0.00000,0.70711,0.00000,0.70711,719.2
quat8,0.00000,0.70711,0.00000,0.70711,719.2
quat0,-0.74173,-0.00481,-0.66904,0.04693,719.22
quat1,-0.03500,-0.81529,0.40638,-0.41103,719.22
quat2,-0.00090,-0.29326,-0.22015,-0.93034,719.22
quat3,-0.47112,-0.64832,-0.14724,-0.57970,719.22
quat4,0.21241,-0.95988,0.10223,0.15189,719.22
quat5,0.00000,0.70711,0.00000,0.70711,719.22
quat6,0.00000,0.70711,0.00000,0.70711,719.22
quat7,0.00000,0.70711,0.00000,0.70711,719.22
quat8,0.00000,0.70711,0.00000,0.70711,719.22
quat0,-0.73738,-0.00611,-0.67486,0.02802,719.24
quat1,-0.02223,-0.81773,0.41080,-0.40258,719.24
quat2,0.00679,-0.29385,-0.20718,-0.93310,719.24
quat3,-0.46183,-0.65283,-0.14184,-0.58344,719.24
quat4,0.22604,-0.95758,0.09796,0.14950,719.24
quat5,0.00000,0.70711,0.00000,0.70711,719.24
quat6,0.00000,0.70711,0.00000,0.70711,719.24
quat7,0.00000,0.70711,0.00000,0.70711,719.24
quat8,0.00000,0.70711,0.00000,0.70711,719.24
quat0,-0.73157,-0.00480,-0.68170,0.00824,719.26
quat1,-0.00862,-0.82075,0.41419,-0.39338,719.26
quat2,0.01583,-0.29566,-0.19470,-0.93511,719.26
quat3,-0.45123,-0.65720,-0.13689,-0.58799,719.26
quat4,0.23941,-0.95522,0.09201,0.14754,719.26
quat5,0.00000,0.70711,0.00000,0.70711,719.26
quat6,0.00000,0.70711,0.00000,0.70711,719.26
quat7,0.00000,0.70711,0.00000,0.70711,719.26
quat8,0.00000,0.70711,0.00000,0.70711,719.26
quat0,-0.72523,-0.00287,-0.68840,-0.01130,719.28
quat1,0.00490,-0.82425,0.41691,-0.38312,719.28
quat2,0.02644,-0.29890,-0.18215,-0.93637,719.28
quat3,-0.43968,-0.66158,-0.13240,-0.59284,719.28
quat4,0.25304,-0.95258,0.08410,0.14657,719.28
quat5,0.00000,0.70711,0.00000,0.70711,719.28
quat6,0.00000,0.70711,0.00000,0.70711,719.28
quat7,0.00000,0.70711,0.00000,0.70711,719.28
quat8,0.00000,0.70711,0.00000,0.70711,719.28
quat0,-0.71844,0.00111,-0.69488,-0.03121,719.3
quat1,0.01864,-0.82882,0.41826,-0.37117,719.3
quat2,0.03878,-0.30307,-0.17007,-0.93687,719.3
quat3,-0.42683,-0.66623,-0.12817,-0.59794,719.3
quat4,0.26598,-0.94983,0.07442,0.14678,719.3
quat5,0.00000,0.70711,0.00000,0.70711,719.3
