QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,23.42
quat6,0.00000,0.70711,0.00000,0.70711,23.42
quat7,0.00000,0.70711,0.00000,0.70711,23.42
quat8,0.00000,0.70711,0.00000,0.70711,23.42
quat0,0.93009,-0.06890,0.34986,-0.08822,23.44
quat1,-0.17504,0.89888,-0.22753,0.33108,23.44
quat2,-0.06186,0.85984,-0.34495,0.37129,23.44
quat3,-0.17872,0.76222,0.22201,0.58120,23.44
quat4,-0.53105,0.64988,0.40054,-0.36770,23.44
quat5,0.00000,0.70711,0.00000,0.70711,23.44
quat6,0.00000,0.70711,0.00000,0.70711,23.44
quat7,0.00000,0.70711,0.00000,0.70711,23.44
quat8,0.00000,0.70711,0.00000,0.70711,23.44
quat0,0.93013,-0.07237,0.34959,-0.08610,23.46
quat1,-0.17665,0.89799,-0.22857,0.33192,23.46
quat2,-0.06243,0.85849,-0.34686,0.37254,23.46
quat3,-0.17418,0.75604,0.22889,0.58795,23.46
quat4,-0.52237,0.65662,0.40400,-0.36437,23.46
quat5,0.00000,0.70711,0.00000,0.70711,23.46
quat6,0.00000,0.70711,0.00000,0.70711,23.46
quat7,0.00000,0.70711,0.00000,0.70711,23.46
quat8,0.00000,0.70711,0.00000,0.70711,23.46
quat0,0.92961,-0.07650,0.35064,-0.08377,23.48
quat1,-0.17988,0.89643,-0.22705,0.33541,23.48
quat2,-0.06860,0.85583,-0.34475,0.37946,23.48
quat3,-0.17073,0.75101,0.23656,0.59235,23.48
quat4,-0.51034,0.66598,0.40713,-0.36093,23.48
quat5,0.00000,0.70711,0.00000,0.70711,23.48
quat6,0.00000,0.70711,0.00000,0.70711,23.48
quat7,0.00000,0.70711,0.00000,0.70711,23.48
quat8,0.00000,0.70711,0.00000,0.70711,23.48
quat0,0.92816,-0.08201,0.35399,-0.08053,23.5
quat1,-0.18551,0.89340,-0.22347,0.34277,23.5
quat2,-0.07813,0.85203,-0.33922,0.39098,23.5
quat3,-0.16871,0.74666,0.24499,0.59499,23.5
quat4,-0.49348,0.67730,0.41294,-0.35668,23.5
quat5,0.00000,0.70711,0.00000,0.70711,23.5
quat6,0.00000,0.70711,0.00000,0.70711,23.5
quat7,0.00000,0.70711,0.00000,0.70711,23.5
quat8,0.00000,0.70711,0.00000,0.70711,23.5
quat0,0.92769,-0.08857,0.35437,-0.07726,23.52
quat1,-0.19379,0.88936,-0.21807,0.35204,23.52
quat2,-0.09197,0.84774,-0.32912,0.40566,23.52
quat3,-0.16825,0.74292,0.25336,0.59629,23.52
quat4,-0.47348,0.68862,0.41974,-0.35417,23.52
quat5,0.00000,0.70711,0.00000,0.70711,23.52
quat6,0.00000,0.70711,0.00000,0.70711,23.52
quat7,0.00000,0.70711,0.00000,0.70711,23.52
quat8,0.00000,0.70711,0.00000,0.70711,23.52
quat0,0.92603,-0.09598,0.35766,-0.07311,23.54
quat1,-0.20393,0.88555,-0.20971,0.36089,23.54
quat2,-0.10741,0.84303,-0.31550,0.42216,23.54
quat3,-0.16860,0.73924,0.26035,0.59776,23.54
quat4,-0.45050,0.70137,0.42828,-0.34887,23.54
quat5,0.00000,0.70711,0.00000,0.70711,23.54
quat6,0.00000,0.70711,0.00000,0.70711,23.54
quat7,0.00000,0.70711,0.00000,0.70711,23.54
quat8,0.00000,0.70711,0.00000,0.70711,23.54
quat0,0.92372,-0.10286,0.36263,-0.06829,23.56
quat1,-0.21456,0.88217,-0.19719,0.36993,23.56
quat2,-0.12476,0.83687,-0.29794,0.44196,23.56
quat3,-0.16971,0.73542,0.26533,0.59996,23.56
quat4,-0.42657,0.71479,0.43550,-0.34270,23.56
quat5,0.00000,0.70711,0.00000,0.70711,23.56
quat6,0.00000,0.70711,0.00000,0.70711,23.56
quat7,0.00000,0.70711,0.00000,0.70711,23.56
quat8,0.00000,0.70711,0.00000,0.70711,23.56
quat0,0.92045,-0.10930,0.37001,-0.06251,23.58
quat1,-0.22486,0.87892,-0.18076,0.37982,23.58
quat2,-0.14189,0.82850,-0.27755,0.46521,23.58
quat3,-0.17115,0.73153,0.26818,0.60304,23.58
quat4,-0.40173,0.73049,0.44212,-0.33097,23.58
quat5,0.00000,0.70711,0.00000,0.70711,23.58
quat6,0.00000,0.70711,0.00000,0.70711,23.58
quat7,0.00000,0.70711,0.00000,0.70711,23.58
quat8,0.00000,0.70711,0.00000,0.70711,23.58
quat0,0.91683,-0.11522,0.37817,-0.05600,23.6
quat1,-0.23516,0.87518,-0.16143,0.39076,23.6
quat2,-0.16089,0.81695,-0.25263,0.49284,23.6
quat3,-0.17237,0.72826,0.26927,0.60616,23.6
quat4,-0.37780,0.74681,0.44623,-0.31689,23.6
quat5,0.00000,0.70711,0.00000,0.70711,23.6
quat6,0.00000,0.70711,0.00000,0.70711,23.6
quat7,0.00000,0.70711,0.00000,0.70711,23.6
quat8,0.00000,0.70711,0.00000,0.70711,23.6
quat0,0.91081,-0.12056,0.39180,-0.04885,23.62
quat1,-0.24534,0.87149,-0.13966,0.40101,23.62
quat2,-0.18022,0.80182,-0.22458,0.52361,23.62
quat3,-0.17158,0.72647,0.26948,0.60843,23.62
quat4,-0.35368,0.76462,0.45040,-0.29566,23.62
quat5,0.00000,0.70711,0.00000,0.70711,23.62
quat6,0.00000,0.70711,0.00000,0.70711,23.62
quat7,0.00000,0.70711,0.00000,0.70711,23.62
quat8,0.00000,0.70711,0.00000,0.70711,23.62
quat0,0.90269,-0.12585,0.40946,-0.04062,23.64
quat1,-0.25579,0.86717,-0.11530,0.41145,23.64
quat2,-0.20148,0.78148,-0.19240,0.55828,23.64
quat3,-0.16846,0.72611,0.26880,0.61002,23.64
quat4,-0.33112,0.78243,0.45282,-0.27039,23.64
quat5,0.00000,0.70711,0.00000,0.70711,23.64
quat6,0.00000,0.70711,0.00000,0.70711,23.64
quat7,0.00000,0.70711,0.00000,0.70711,23.64
quat8,0.00000,0.70711,0.00000,0.70711,23.64
quat0,0.89142,-0.13099,0.43270,-0.03138,23.66
quat1,-0.26697,0.86191,-0.08901,0.42179,23.66
quat2,-0.22177,0.75584,-0.15875,0.59525,23.66
quat3,-0.16306,0.72472,0.26661,0.61410,23.66
quat4,-0.30915,0.80164,0.45373,-0.23649,23.66
quat5,0.00000,0.70711,0.00000,0.70711,23.66
quat6,0.00000,0.70711,0.00000,0.70711,23.66
quat7,0.00000,0.70711,0.00000,0.70711,23.66
quat8,0.00000,0.70711,0.00000,0.70711,23.66
quat0,0.87907,-0.13798,0.45583,-0.02019,23.68
quat1,-0.27899,0.85579,-0.06023,0.43146,23.68
quat2,-0.24258,0.72442,-0.12250,0.63354,23.68
quat3,-0.15644,0.72079,0.26272,0.62207,23.68
quat4,-0.28857,0.82082,0.45034,-0.20043,23.68
quat5,0.00000,0.70711,0.00000,0.70711,23.68
quat6,0.00000,0.70711,0.00000,0.70711,23.68
quat7,0.00000,0.70711,0.00000,0.70711,23.68
quat8,0.00000,0.70711,0.00000,0.70711,23.68
quat0,0.86200,-0.14536,0.48558,-0.00578,23.7
quat1,-0.29074,0.84888,-0.02894,0.44050,23.7
quat2,-0.26134,0.68766,-0.08718,0.67173,23.7
quat3,-0.14822,0.71382,0.25838,0.63383,23.7
quat4,-0.26728,0.84016,0.44466,-0.15800,23.7
quat5,0.00000,0.70711,0.00000,0.70711,23.7
quat6,0.00000,0.70711,0.00000,0.70711,23.7
quat7,0.00000,0.70711,0.00000,0.70711,23.7
quat8,0.00000,0.70711,0.00000,0.70711,23.7
quat0,0.84130,-0.14973,0.51932,0.00964,23.72
quat1,-0.30133,0.84032,0.00529,0.45059,23.72
quat2,-0.27953,0.64485,-0.05136,0.70950,23.72
quat3,-0.13798,0.70450,0.25313,0.64851,23.72
quat4,-0.24669,0.85808,0.43585,-0.11342,23.72
quat5,0.00000,0.70711,0.00000,0.70711,23.72
quat6,0.00000,0.70711,0.00000,0.70711,23.72
quat7,0.00000,0.70711,0.00000,0.70711,23.72
quat8,0.00000,0.70711,0.00000,0.70711,23.72
quat0,0.81356,-0.15625,0.55935,0.02882,23.74
quat1,-0.30946,0.82860,0.04011,0.46482,23.74
quat2,-0.29594,0.59778,-0.01787,0.74482,23.74
quat3,-0.12605,0.69294,0.24829,0.66505,23.74
quat4,-0.22537,0.87438,0.42515,-0.06257,23.74
quat5,0.00000,0.70711,0.00000,0.70711,23.74
quat6,0.00000,0.70711,0.00000,0.70711,23.74
quat7,0.00000,0.70711,0.00000,0.70711,23.74
quat8,0.00000,0.70711,0.00000,0.70711,23.74
quat0,0.78387,-0.16200,0.59732,0.05015,23.76
quat1,-0.31688,0.81334,0.07397,0.48228,23.76
quat2,-0.31249,0.54544,0.01533,0.77757,23.76
quat3,-0.11246,0.67883,0.24519,0.68295,23.76
quat4,-0.20196,0.88862,0.41163,-0.01129,23.76
quat5,0.00000,0.70711,0.00000,0.70711,23.76
quat6,0.00000,0.70711,0.00000,0.70711,23.76
quat7,0.00000,0.70711,0.00000,0.70711,23.76
quat8,0.00000,0.70711,0.00000,0.70711,23.76
quat0,0.75217,-0.16385,0.63420,0.07196,23.78
quat1,-0.32636,0.79298,0.10102,0.50445,23.78
quat2,-0.32849,0.48514,0.04446,0.80917,23.78
quat3,-0.09799,0.66242,0.24365,0.70159,23.78
quat4,-0.17536,0.89983,0.39734,0.04086,23.78
quat5,0.00000,0.70711,0.00000,0.70711,23.78
quat6,0.00000,0.70711,0.00000,0.70711,23.78
quat7,0.00000,0.70711,0.00000,0.70711,23.78
quat8,0.00000,0.70711,0.00000,0.70711,23.78
quat0,0.71896,-0.16843,0.66763,0.09486,23.8
quat1,-0.33655,0.76861,0.12567,0.52932,23.8
quat2,-0.34591,0.41549,0.07109,0.83825,23.8
quat3,-0.08117,0.64361,0.24418,0.72080,23.8
quat4,-0.14486,0.90843,0.38165,0.09005,23.8
quat5,0.00000,0.70711,0.00000,0.70711,23.8
quat6,0.00000,0.70711,0.00000,0.70711,23.8
quat7,0.00000,0.70711,0.00000,0.70711,23.8
quat8,0.00000,0.70711,0.00000,0.70711,23.8
quat0,0.68537,-0.17580,0.69665,0.11849,23.82
quat1,-0.34701,0.74075,0.14831,0.55577,23.82
quat2,-0.36370,0.34019,0.09387,0.86208,23.82
quat3,-0.06321,0.62510,0.24758,0.73754,23.82
quat4,-0.11158,0.91404,0.36467,0.13820,23.82
quat5,0.00000,0.70711,0.00000,0.70711,23.82
quat6,0.00000,0.70711,0.00000,0.70711,23.82
quat7,0.00000,0.70711,0.00000,0.70711,23.82
quat8,0.00000,0.70711,0.00000,0.70711,23.82
quat0,0.65582,-0.17267,0.72288,0.13242,23.84
quat1,-0.35814,0.71300,0.16502,0.57977,23.84
quat2,-0.38251,0.26404,0.11656,0.87772,23.84
quat3,-0.04479,0.60688,0.25134,0.75268,23.84
quat4,-0.07311,0.91719,0.34570,0.18413,23.84
quat5,0.00000,0.70711,0.00000,0.70711,23.84
quat6,0.00000,0.70711,0.00000,0.70711,23.84
quat7,0.00000,0.70711,0.00000,0.70711,23.84
quat8,0.00000,0.70711,0.00000,0.70711,23.84
quat0,0.63275,-0.15507,0.74737,0.13045,23.86
quat1,-0.36662,0.69077,0.17580,0.59794,23.86
quat2,-0.40126,0.18943,0.13891,0.88533,23.86
quat3,-0.02438,0.59218,0.25421,0.76427,23.86
quat4,-0.03231,0.91739,0.32626,0.22563,23.86
quat5,0.00000,0.70711,0.00000,0.70711,23.86
quat6,0.00000,0.70711,0.00000,0.70711,23.86
quat7,0.00000,0.70711,0.00000,0.70711,23.86
quat8,0.00000,0.70711,0.00000,0.70711,23.86
quat0,0.61115,-0.13348,0.77033,0.12357,23.88
quat1,-0.37084,0.67270,0.18478,0.61303,23.88
quat2,-0.41976,0.11761,0.16252,0.88519,23.88
quat3,-0.00038,0.58135,0.25548,0.77250,23.88
quat4,0.00967,0.91384,0.30540,0.26745,23.88
quat5,0.00000,0.70711,0.00000,0.70711,23.88
quat6,0.00000,0.70711,0.00000,0.70711,23.88
quat7,0.00000,0.70711,0.00000,0.70711,23.88
quat8,0.00000,0.70711,0.00000,0.70711,23.88
quat0,0.59195,-0.12187,0.78725,0.12239,23.9
quat1,-0.37562,0.65472,0.19189,0.62724,23.9
quat2,-0.43675,0.04660,0.18627,0.87885,23.9
quat3,0.02374,0.57541,0.25544,0.77659,23.9
quat4,0.04895,0.90713,0.28528,0.30551,23.9
quat5,0.00000,0.70711,0.00000,0.70711,23.9
quat6,0.00000,0.70711,0.00000,0.70711,23.9
quat7,0.00000,0.70711,0.00000,0.70711,23.9
quat8,0.00000,0.70711,0.00000,0.70711,23.9
quat0,0.57042,-0.11153,0.80510,0.11828,23.92
quat1,-0.38086,0.63891,0.20091,0.63748,23.92
quat2,-0.45166,-0.02112,0.20850,0.86723,23.92
quat3,0.04914,0.57252,0.25573,0.77744,23.92
quat4,0.08960,0.89717,0.26459,0.34213,23.92
quat5,0.00000,0.70711,0.00000,0.70711,23.92
quat6,0.00000,0.70711,0.00000,0.70711,23.92
quat7,0.00000,0.70711,0.00000,0.70711,23.92
quat8,0.00000,0.70711,0.00000,0.70711,23.92
quat0,0.55278,-0.10143,0.81962,0.11126,23.94
quat1,-0.38399,0.62943,0.21135,0.64164,23.94
quat2,-0.46434,-0.08556,0.22839,0.85141,23.94
quat3,0.07212,0.56785,0.25635,0.77886,23.94
quat4,0.12578,0.88597,0.24458,0.37338,23.94
quat5,0.00000,0.70711,0.00000,0.70711,23.94
quat6,0.00000,0.70711,0.00000,0.70711,23.94
quat7,0.00000,0.70711,0.00000,0.70711,23.94
quat8,0.00000,0.70711,0.00000,0.70711,23.94
quat0,0.54336,-0.09281,0.82817,0.10139,23.96
quat1,-0.38167,0.62287,0.22155,0.64596,23.96
quat2,-0.47359,-0.13973,0.25076,0.83265,23.96
quat3,0.09192,0.55811,0.25326,0.78481,23.96
quat4,0.15874,0.86971,0.22551,0.40934,23.96
quat5,0.00000,0.70711,0.00000,0.70711,23.96
quat6,0.00000,0.70711,0.00000,0.70711,23.96
quat7,0.00000,0.70711,0.00000,0.70711,23.96
quat8,0.00000,0.70711,0.00000,0.70711,23.96
quat0,0.52867,-0.09062,0.83839,0.09691,23.98
quat1,-0.37695,0.61526,0.22868,0.65351,23.98
quat2,-0.47858,-0.18489,0.27746,0.81228,23.98
quat3,0.10646,0.54084,0.24701,0.79696,23.98
quat4,0.18363,0.85159,0.20955,0.44403,23.98
quat5,0.00000,0.70711,0.00000,0.70711,23.98
quat6,0.00000,0.70711,0.00000,0.70711,23.98
quat7,0.00000,0.70711,0.00000,0.70711,23.98
quat8,0.00000,0.70711,0.00000,0.70711,23.98
quat0,0.53269,-0.08415,0.83822,0.08092,24
quat1,-0.37364,0.60514,0.23318,0.66319,24
quat2,-0.47940,-0.22144,0.30737,0.79162,24
quat3,0.11746,0.51999,0.23795,0.81191,24
quat4,0.20367,0.82746,0.19445,0.48582,24
quat5,0.00000,0.70711,0.00000,0.70711,24
quat6,0.00000,0.70711,0.00000,0.70711,24
quat7,0.00000,0.70711,0.00000,0.70711,24
quat8,0.00000,0.70711,0.00000,0.70711,24
quat0,0.52284,-0.08428,0.84514,0.07265,24.02
quat1,-0.37258,0.59612,0.23562,0.67105,24.02
quat2,-0.47797,-0.25506,0.33497,0.77090,24.02
quat3,0.12820,0.49882,0.23033,0.82565,24.02
quat4,0.21729,0.80220,0.18368,0.52490,24.02
quat5,0.00000,0.70711,0.00000,0.70711,24.02
quat6,0.00000,0.70711,0.00000,0.70711,24.02
quat7,0.00000,0.70711,0.00000,0.70711,24.02
quat8,0.00000,0.70711,0.00000,0.70711,24.02
quat0,0.52466,-0.08342,0.84460,0.06652,24.04
quat1,-0.37260,0.58889,0.23805,0.67654,24.04
quat2,-0.47581,-0.28461,0.35779,0.75139,24.04
quat3,0.14072,0.47896,0.22397,0.83704,24.04
quat4,0.22985,0.77431,0.17192,0.56397,24.04
quat5,0.00000,0.70711,0.00000,0.70711,24.04
quat6,0.00000,0.70711,0.00000,0.70711,24.04
quat7,0.00000,0.70711,0.00000,0.70711,24.04
quat8,0.00000,0.70711,0.00000,0.70711,24.04
quat0,0.51963,-0.08468,0.84773,0.06448,24.06
quat1,-0.37193,0.58510,0.24011,0.67946,24.06
quat2,-0.47383,-0.30729,0.37664,0.73430,24.06
quat3,0.15462,0.46472,0.21700,0.84442,24.06
quat4,0.24123,0.75330,0.15990,0.59057,24.06
quat5,0.00000,0.70711,0.00000,0.70711,24.06
quat6,0.00000,0.70711,0.00000,0.70711,24.06
quat7,0.00000,0.70711,0.00000,0.70711,24.06
quat8,0.00000,0.70711,0.00000,0.70711,24.06
quat0,0.51048,-0.08608,0.85310,0.06499,24.08
quat1,-0.37072,0.58533,0.23952,0.68014,24.08
quat2,-0.47158,-0.31786,0.39416,0.72195,24.08
quat3,0.16718,0.45633,0.20623,0.84928,24.08
quat4,0.25435,0.73573,0.14283,0.61123,24.08
quat5,0.00000,0.70711,0.00000,0.70711,24.08
quat6,0.00000,0.70711,0.00000,0.70711,24.08
quat7,0.00000,0.70711,0.00000,0.70711,24.08
quat8,0.00000,0.70711,0.00000,0.70711,24.08
quat0,0.50231,-0.08734,0.85788,0.06409,24.1
quat1,-0.36913,0.59028,0.23582,0.67801,24.1
quat2,-0.46897,-0.31674,0.40956,0.71554,24.1
quat3,0.17751,0.45316,0.19265,0.85207,24.1
quat4,0.26575,0.72397,0.12572,0.62405,24.1
quat5,0.00000,0.70711,0.00000,0.70711,24.1
quat6,0.00000,0.70711,0.00000,0.70711,24.1
quat7,0.00000,0.70711,0.00000,0.70711,24.1
quat8,0.00000,0.70711,0.00000,0.70711,24.1
quat0,0.49174,-0.08801,0.86374,0.06638,24.12
quat1,-0.36920,0.59808,0.22922,0.67338,24.12
quat2,-0.46768,-0.30911,0.41903,0.71424,24.12
quat3,0.18628,0.45398,0.18054,0.85241,24.12
quat4,0.27581,0.71189,0.10847,0.63669,24.12
quat5,0.00000,0.70711,0.00000,0.70711,24.12
quat6,0.00000,0.70711,0.00000,0.70711,24.12
quat7,0.00000,0.70711,0.00000,0.70711,24.12
quat8,0.00000,0.70711,0.00000,0.70711,24.12
quat0,0.48012,-0.08945,0.86971,0.07129,24.14
quat1,-0.37177,0.60815,0.22099,0.66566,24.14
quat2,-0.46985,-0.29923,0.42047,0.71618,24.14
quat3,0.19410,0.45607,0.17225,0.85127,24.14
quat4,0.28398,0.70360,0.09440,0.64451,24.14
quat5,0.00000,0.70711,0.00000,0.70711,24.14
quat6,0.00000,0.70711,0.00000,0.70711,24.14
quat7,0.00000,0.70711,0.00000,0.70711,24.14
quat8,0.00000,0.70711,0.00000,0.70711,24.14
quat0,0.47061,-0.09001,0.87452,0.07515,24.16
quat1,-0.37617,0.61885,0.21186,0.65624,24.16
quat2,-0.47486,-0.28789,0.41431,0.72110,24.16
quat3,0.19916,0.46042,0.16597,0.84900,24.16
quat4,0.29080,0.69951,0.08264,0.64753,24.16
quat5,0.00000,0.70711,0.00000,0.70711,24.16
quat6,0.00000,0.70711,0.00000,0.70711,24.16
quat7,0.00000,0.70711,0.00000,0.70711,24.16
quat8,0.00000,0.70711,0.00000,0.70711,24.16
quat0,0.46203,-0.08799,0.87920,0.07617,24.18
quat1,-0.38161,0.62937,0.20326,0.64572,24.18
quat2,-0.48138,-0.27312,0.40201,0.72943,24.18
quat3,0.20203,0.46725,0.16127,0.84549,24.18
quat4,0.29527,0.70146,0.07501,0.64431,24.18
quat5,0.00000,0.70711,0.00000,0.70711,24.18
quat6,0.00000,0.70711,0.00000,0.70711,24.18
quat7,0.00000,0.70711,0.00000,0.70711,24.18
quat8,0.00000,0.70711,0.00000,0.70711,24.18
quat0,0.45738,-0.08739,0.88144,0.07894,24.2
quat1,-0.38707,0.63849,0.19419,0.63623,24.2
quat2,-0.48766,-0.25318,0.38556,0.74123,24.2
quat3,0.20172,0.47672,0.16008,0.84049,24.2
quat4,0.29576,0.71107,0.07380,0.63361,24.2
quat5,0.00000,0.70711,0.00000,0.70711,24.2
quat6,0.00000,0.70711,0.00000,0.70711,24.2
quat7,0.00000,0.70711,0.00000,0.70711,24.2
quat8,0.00000,0.70711,0.00000,0.70711,24.2
quat0,0.45289,-0.08794,0.88344,0.08180,24.22
quat1,-0.39220,0.64600,0.18497,0.62821,24.22
quat2,-0.49355,-0.22843,0.36621,0.75506,24.22
quat3,0.19854,0.48694,0.16174,0.83505,24.22
quat4,0.29166,0.72496,0.07729,0.61918,24.22
quat5,0.00000,0.70711,0.00000,0.70711,24.22
quat6,0.00000,0.70711,0.00000,0.70711,24.22
quat7,0.00000,0.70711,0.00000,0.70711,24.22
quat8,0.00000,0.70711,0.00000,0.70711,24.22
quat0,0.45076,-0.08872,0.88429,0.08352,24.24
quat1,-0.39635,0.65272,0.17648,0.62106,24.24
quat2,-0.49992,-0.20336,0.34208,0.76922,24.24
quat3,0.19161,0.49766,0.16699,0.82930,24.24
quat4,0.28205,0.74418,0.08867,0.59898,24.24
quat5,0.00000,0.70711,0.00000,0.70711,24.24
quat6,0.00000,0.70711,0.00000,0.70711,24.24
quat7,0.00000,0.70711,0.00000,0.70711,24.24
quat8,0.00000,0.70711,0.00000,0.70711,24.24
quat0,0.45411,-0.09211,0.88168,0.08907,24.26
quat1,-0.40000,0.65986,0.16928,0.61313,24.26
quat2,-0.50683,-0.17780,0.31458,0.78265,24.26
quat3,0.18066,0.50667,0.17460,0.82472,24.26
quat4,0.26773,0.76143,0.10406,0.58114,24.26
quat5,0.00000,0.70711,0.00000,0.70711,24.26
quat6,0.00000,0.70711,0.00000,0.70711,24.26
quat7,0.00000,0.70711,0.00000,0.70711,24.26
quat8,0.00000,0.70711,0.00000,0.70711,24.26
quat0,0.45972,-0.09608,0.87772,0.09506,24.28
quat1,-0.40231,0.66852,0.16266,0.60396,24.28
quat2,-0.51233,-0.15077,0.28616,0.79555,24.28
quat3,0.16456,0.51425,0.18444,0.82125,24.28
quat4,0.24775,0.78052,0.12564,0.56001,24.28
quat5,0.00000,0.70711,0.00000,0.70711,24.28
quat6,0.00000,0.70711,0.00000,0.70711,24.28
quat7,0.00000,0.70711,0.00000,0.70711,24.28
quat8,0.00000,0.70711,0.00000,0.70711,24.28
quat0,0.46906,-0.09831,0.87224,0.09755,24.3
quat1,-0.40338,0.67801,0.15673,0.59415,24.3
quat2,-0.51418,-0.11723,0.26004,0.80886,24.3
quat3,0.14417,0.52033,0.19574,0.81863,24.3
quat4,0.22491,0.79585,0.14798,0.54235,24.3
quat5,0.00000,0.70711,0.00000,0.70711,24.3
quat6,0.00000,0.70711,0.00000,0.70711,24.3
quat7,0.00000,0.70711,0.00000,0.70711,24.3
quat8,0.00000,0.70711,0.00000,0.70711,24.3
quat0,0.47923,-0.10060,0.86622,0.09939,24.32
quat1,-0.40358,0.68838,0.15153,0.58335,24.32
quat2,-0.51216,-0.07692,0.23786,0.82170,24.32
quat3,0.11924,0.52709,0.20764,0.81538,24.32
quat4,0.19768,0.81309,0.17375,0.51924,24.32
quat5,0.00000,0.70711,0.00000,0.70711,24.32
quat6,0.00000,0.70711,0.00000,0.70711,24.32
quat7,0.00000,0.70711,0.00000,0.70711,24.32
quat8,0.00000,0.70711,0.00000,0.70711,24.32
quat0,0.49189,-0.10398,0.85830,0.10277,24.34
quat1,-0.40246,0.69870,0.14670,0.57300,24.34
quat2,-0.50790,-0.02833,0.22100,0.83210,24.34
quat3,0.09107,0.53488,0.21789,0.81126,24.34
quat4,0.17054,0.82758,0.19728,0.49709,24.34
quat5,0.00000,0.70711,0.00000,0.70711,24.34
quat6,0.00000,0.70711,0.00000,0.70711,24.34
quat7,0.00000,0.70711,0.00000,0.70711,24.34
quat8,0.00000,0.70711,0.00000,0.70711,24.34
quat0,0.50671,-0.10787,0.84884,0.10527,24.36
quat1,-0.40049,0.70746,0.13975,0.56531,24.36
quat2,-0.50217,0.02533,0.20683,0.83929,24.36
quat3,0.05923,0.54547,0.22663,0.80473,24.36
quat4,0.14106,0.84376,0.22169,0.46800,24.36
quat5,0.00000,0.70711,0.00000,0.70711,24.36
quat6,0.00000,0.70711,0.00000,0.70711,24.36
quat7,0.00000,0.70711,0.00000,0.70711,24.36
quat8,0.00000,0.70711,0.00000,0.70711,24.36
quat0,0.52646,-0.11192,0.83583,0.10814,24.38
quat1,-0.39796,0.71544,0.12951,0.55947,24.38
quat2,-0.49620,0.08281,0.19373,0.84226,24.38
quat3,0.02498,0.55814,0.23205,0.79624,24.38
quat4,0.11258,0.85670,0.24365,0.44049,24.38
quat5,0.00000,0.70711,0.00000,0.70711,24.38
quat6,0.00000,0.70711,0.00000,0.70711,24.38
quat7,0.00000,0.70711,0.00000,0.70711,24.38
quat8,0.00000,0.70711,0.00000,0.70711,24.38
quat0,0.55166,-0.11713,0.81820,0.11186,24.4
quat1,-0.39412,0.72459,0.11556,0.55343,24.4
quat2,-0.48944,0.14206,0.18025,0.84129,24.4
quat3,-0.01191,0.57401,0.23497,0.78432,24.4
quat4,0.08134,0.87000,0.26541,0.40749,24.4
quat5,0.00000,0.70711,0.00000,0.70711,24.4
quat6,0.00000,0.70711,0.00000,0.70711,24.4
quat7,0.00000,0.70711,0.00000,0.70711,24.4
quat8,0.00000,0.70711,0.00000,0.70711,24.4
quat0,0.57993,-0.12321,0.79673,0.11714,24.42
quat1,-0.38855,0.73702,0.09903,0.54408,24.42
quat2,-0.48167,0.20368,0.16742,0.83575,24.42
quat3,-0.04947,0.59224,0.23554,0.76898,24.42
quat4,0.05260,0.88164,0.28398,0.37323,24.42
quat5,0.00000,0.70711,0.00000,0.70711,24.42
quat6,0.00000,0.70711,0.00000,0.70711,24.42
quat7,0.00000,0.70711,0.00000,0.70711,24.42
quat8,0.00000,0.70711,0.00000,0.70711,24.42
quat0,0.61363,-0.13192,0.76879,0.12258,24.44
quat1,-0.38137,0.75210,0.08167,0.53125,24.44
quat2,-0.47178,0.26737,0.15280,0.82619,24.44
quat3,-0.08803,0.61223,0.23696,0.74918,24.44
quat4,0.02399,0.89419,0.30106,0.33048,24.44
quat5,0.00000,0.70711,0.00000,0.70711,24.44
quat6,0.00000,0.70711,0.00000,0.70711,24.44
quat7,0.00000,0.70711,0.00000,0.70711,24.44
quat8,0.00000,0.70711,0.00000,0.70711,24.44
quat0,0.65382,-0.13970,0.73379,0.12064,24.46
quat1,-0.37383,0.76817,0.06251,0.51600,24.46
quat2,-0.46079,0.33350,0.13705,0.81097,24.46
quat3,-0.12111,0.63347,0.23633,0.72677,24.46
quat4,-0.00258,0.90561,0.31619,0.28264,24.46
quat5,0.00000,0.70711,0.00000,0.70711,24.46
quat6,0.00000,0.70711,0.00000,0.70711,24.46
quat7,0.00000,0.70711,0.00000,0.70711,24.46
quat8,0.00000,0.70711,0.00000,0.70711,24.46
quat0,0.69232,-0.14539,0.69789,0.11186,24.48
quat1,-0.36539,0.78518,0.04269,0.49816,24.48
quat2,-0.44814,0.40033,0.11731,0.79066,24.48
quat3,-0.14772,0.65624,0.23643,0.70116,24.48
quat4,-0.02997,0.91525,0.33116,0.22748,24.48
quat5,0.00000,0.70711,0.00000,0.70711,24.48
quat6,0.00000,0.70711,0.00000,0.70711,24.48
quat7,0.00000,0.70711,0.00000,0.70711,24.48
quat8,0.00000,0.70711,0.00000,0.70711,24.48
quat0,0.72908,-0.15450,0.65890,0.10212,24.5
quat1,-0.35711,0.80110,0.02289,0.47978,24.5
quat2,-0.43404,0.46576,0.09377,0.76543,24.5
quat3,-0.16963,0.68155,0.23619,0.67151,24.5
quat4,-0.05573,0.92197,0.34544,0.16592,24.5
quat5,0.00000,0.70711,0.00000,0.70711,24.5
quat6,0.00000,0.70711,0.00000,0.70711,24.5
quat7,0.00000,0.70711,0.00000,0.70711,24.5
