QUAT,w,x,y,z,timestamp
quat1,0.50016,-0.71108,-0.09581,-0.48480,97.22
quat2,0.65113,-0.57326,-0.32031,-0.38054,97.22
quat3,-0.36559,0.69182,0.38071,0.49274,97.22
quat4,-0.12973,0.83918,0.51840,0.10105,97.22
quat5,0.00000,0.70711,0.00000,0.70711,97.22
quat6,0.00000,0.70711,0.00000,0.70711,97.22
quat7,0.00000,0.70711,0.00000,0.70711,97.22
quat8,0.00000,0.70711,0.00000,0.70711,97.22
quat0,0.68214,-0.08210,0.72063,0.09293,97.24
quat1,0.49580,-0.71533,-0.09553,-0.48307,97.24
quat2,0.64583,-0.58306,-0.31844,-0.37620,97.24
quat3,-0.36715,0.69023,0.38989,0.48659,97.24
quat4,-0.12705,0.83392,0.52646,0.10613,97.24
quat5,0.00000,0.70711,0.00000,0.70711,97.24
quat6,0.00000,0.70711,0.00000,0.70711,97.24
quat7,0.00000,0.70711,0.00000,0.70711,97.24
quat8,0.00000,0.70711,0.00000,0.70711,97.24
quat0,0.68078,-0.08180,0.72207,0.09203,97.26
quat1,0.49017,-0.71772,-0.09788,-0.48479,97.26
quat2,0.63845,-0.58740,-0.31960,-0.38104,97.26
quat3,-0.37393,0.68804,0.39417,0.48105,97.26
quat4,-0.13798,0.82637,0.53482,0.10973,97.26
quat5,0.00000,0.70711,0.00000,0.70711,97.26
quat6,0.00000,0.70711,0.00000,0.70711,97.26
quat7,0.00000,0.70711,0.00000,0.70711,97.26
quat8,0.00000,0.70711,0.00000,0.70711,97.26
quat0,0.68026,-0.08257,0.72244,0.09227,97.28
quat1,0.48341,-0.71777,-0.10131,-0.49078,97.28
quat2,0.62978,-0.58722,-0.32262,-0.39302,97.28
quat3,-0.38561,0.68505,0.39621,0.47437,97.28
quat4,-0.15376,0.81786,0.54438,0.10542,97.28
quat5,0.00000,0.70711,0.00000,0.70711,97.28
quat6,0.00000,0.70711,0.00000,0.70711,97.28
quat7,0.00000,0.70711,0.00000,0.70711,97.28
quat8,0.00000,0.70711,0.00000,0.70711,97.28
quat0,0.68169,-0.08350,0.72088,0.09312,97.3
quat1,0.47572,-0.71386,-0.10518,-0.50302,97.3
quat2,0.61783,-0.58404,-0.33207,-0.40856,97.3
quat3,-0.39972,0.68427,0.39713,0.46292,97.3
quat4,-0.16986,0.81012,0.55412,0.08836,97.3
quat5,0.00000,0.70711,0.00000,0.70711,97.3
quat6,0.00000,0.70711,0.00000,0.70711,97.3
quat7,0.00000,0.70711,0.00000,0.70711,97.3
quat8,0.00000,0.70711,0.00000,0.70711,97.3
quat0,0.68255,-0.08466,0.71984,0.09370,97.32
quat1,0.46743,-0.70580,-0.11080,-0.52065,97.32
quat2,0.60305,-0.58019,-0.34736,-0.42315,97.32
quat3,-0.41431,0.68734,0.39552,0.44661,97.32
quat4,-0.18956,0.80136,0.56318,0.06869,97.32
quat5,0.00000,0.70711,0.00000,0.70711,97.32
quat6,0.00000,0.70711,0.00000,0.70711,97.32
quat7,0.00000,0.70711,0.00000,0.70711,97.32
quat8,0.00000,0.70711,0.00000,0.70711,97.32
quat0,0.68286,-0.08527,0.71963,0.09259,97.34
quat1,0.45859,-0.69432,-0.11926,-0.54165,97.34
quat2,0.58581,-0.57256,-0.36633,-0.44137,97.34
quat3,-0.42889,0.69211,0.39081,0.42930,97.34
quat4,-0.21965,0.79055,0.56958,0.04856,97.34
quat5,0.00000,0.70711,0.00000,0.70711,97.34
quat6,0.00000,0.70711,0.00000,0.70711,97.34
quat7,0.00000,0.70711,0.00000,0.70711,97.34
quat8,0.00000,0.70711,0.00000,0.70711,97.34
quat0,0.68250,-0.08562,0.72030,0.08959,97.36
quat1,0.44882,-0.68162,-0.13028,-0.56302,97.36
quat2,0.56880,-0.56259,-0.38521,-0.45997,97.36
quat3,-0.44288,0.69676,0.38322,0.41416,97.36
quat4,-0.25703,0.77768,0.57288,0.03088,97.36
quat5,0.00000,0.70711,0.00000,0.70711,97.36
quat6,0.00000,0.70711,0.00000,0.70711,97.36
quat7,0.00000,0.70711,0.00000,0.70711,97.36
quat8,0.00000,0.70711,0.00000,0.70711,97.36
quat0,0.68080,-0.08447,0.72260,0.08501,97.38
quat1,0.43886,-0.66831,-0.14117,-0.58382,97.38
quat2,0.55026,-0.54974,-0.40570,-0.48001,97.38
quat3,-0.45347,0.70313,0.37619,0.39806,97.38
quat4,-0.29706,0.76418,0.57249,0.00723,97.38
quat5,0.00000,0.70711,0.00000,0.70711,97.38
quat6,0.00000,0.70711,0.00000,0.70711,97.38
quat7,0.00000,0.70711,0.00000,0.70711,97.38
quat8,0.00000,0.70711,0.00000,0.70711,97.38
quat0,0.67944,-0.08278,0.72458,0.08062,97.4
quat1,0.42900,-0.65513,-0.15154,-0.60316,97.4
quat2,0.53005,-0.53931,-0.42771,-0.49522,97.4
quat3,-0.45733,0.71025,0.37773,0.37909,97.4
quat4,-0.33398,0.75058,0.56990,-0.01743,97.4
quat5,0.00000,0.70711,0.00000,0.70711,97.4
quat6,0.00000,0.70711,0.00000,0.70711,97.4
quat7,0.00000,0.70711,0.00000,0.70711,97.4
quat8,0.00000,0.70711,0.00000,0.70711,97.4
quat0,0.67989,-0.08384,0.72418,0.07927,97.42
quat1,0.41891,-0.63935,-0.16273,-0.62392,97.42
quat2,0.50600,-0.53094,-0.45152,-0.50813,97.42
quat3,-0.45822,0.71682,0.38853,0.35390,97.42
quat4,-0.36397,0.73805,0.56614,-0.04777,97.42
quat5,0.00000,0.70711,0.00000,0.70711,97.42
quat6,0.00000,0.70711,0.00000,0.70711,97.42
quat7,0.00000,0.70711,0.00000,0.70711,97.42
quat8,0.00000,0.70711,0.00000,0.70711,97.42
quat0,0.68070,-0.08372,0.72361,0.07763,97.44
quat1,0.40941,-0.61976,-0.17241,-0.64696,97.44
quat2,0.48096,-0.52777,-0.47429,-0.51497,97.44
quat3,-0.46136,0.72569,0.39266,0.32610,97.44
quat4,-0.38142,0.72699,0.56530,-0.08026,97.44
quat5,0.00000,0.70711,0.00000,0.70711,97.44
quat6,0.00000,0.70711,0.00000,0.70711,97.44
quat7,0.00000,0.70711,0.00000,0.70711,97.44
quat8,0.00000,0.70711,0.00000,0.70711,97.44
quat0,0.68247,-0.08224,0.72237,0.07517,97.46
quat1,0.40156,-0.60066,-0.18202,-0.66695,97.46
quat2,0.45473,-0.52706,-0.49602,-0.51904,97.46
quat3,-0.46339,0.73539,0.39234,0.30089,97.46
quat4,-0.38723,0.71726,0.56768,-0.11547,97.46
quat5,0.00000,0.70711,0.00000,0.70711,97.46
quat6,0.00000,0.70711,0.00000,0.70711,97.46
quat7,0.00000,0.70711,0.00000,0.70711,97.46
quat8,0.00000,0.70711,0.00000,0.70711,97.46
quat0,0.68416,-0.07992,0.72147,0.07086,97.48
quat1,0.39365,-0.58705,-0.19144,-0.68100,97.48
quat2,0.43103,-0.52906,-0.51430,-0.51942,97.48
quat3,-0.46584,0.74016,0.39376,0.28305,97.48
quat4,-0.38679,0.70878,0.57217,-0.14369,97.48
quat5,0.00000,0.70711,0.00000,0.70711,97.48
quat6,0.00000,0.70711,0.00000,0.70711,97.48
quat7,0.00000,0.70711,0.00000,0.70711,97.48
quat8,0.00000,0.70711,0.00000,0.70711,97.48
quat0,0.68455,-0.07746,0.72181,0.06623,97.5
quat1,0.38719,-0.58015,-0.19844,-0.68857,97.5
quat2,0.41246,-0.53051,-0.52756,-0.51973,97.5
quat3,-0.47072,0.74183,0.39215,0.27264,97.5
quat4,-0.38659,0.70235,0.57529,-0.16214,97.5
quat5,0.00000,0.70711,0.00000,0.70711,97.5
quat6,0.00000,0.70711,0.00000,0.70711,97.5
quat7,0.00000,0.70711,0.00000,0.70711,97.5
quat8,0.00000,0.70711,0.00000,0.70711,97.5
quat0,0.68559,-0.07832,0.72078,0.06558,97.52
quat1,0.38284,-0.57913,-0.20185,-0.69087,97.52
quat2,0.40214,-0.53212,-0.53625,-0.51727,97.52
quat3,-0.47324,0.74276,0.39204,0.26583,97.52
quat4,-0.39057,0.69782,0.57656,-0.16757,97.52
quat5,0.00000,0.70711,0.00000,0.70711,97.52
quat6,0.00000,0.70711,0.00000,0.70711,97.52
quat7,0.00000,0.70711,0.00000,0.70711,97.52
quat8,0.00000,0.70711,0.00000,0.70711,97.52
quat0,0.68539,-0.07862,0.72106,0.06425,97.54
quat1,0.37880,-0.58461,-0.20286,-0.68818,97.54
quat2,0.39839,-0.53497,-0.54054,-0.51274,97.54
quat3,-0.47356,0.74201,0.39516,0.26270,97.54
quat4,-0.39423,0.69628,0.57664,-0.16513,97.54
quat5,0.00000,0.70711,0.00000,0.70711,97.54
quat6,0.00000,0.70711,0.00000,0.70711,97.54
quat7,0.00000,0.70711,0.00000,0.70711,97.54
quat8,0.00000,0.70711,0.00000,0.70711,97.54
quat0,0.68411,-0.07976,0.72211,0.06476,97.56
quat1,0.37783,-0.59370,-0.19962,-0.68185,97.56
quat2,0.39906,-0.53999,-0.54006,-0.50745,97.56
quat3,-0.47171,0.73979,0.40106,0.26335,97.56
quat4,-0.39088,0.69626,0.57995,-0.16156,97.56
quat5,0.00000,0.70711,0.00000,0.70711,97.56
quat6,0.00000,0.70711,0.00000,0.70711,97.56
quat7,0.00000,0.70711,0.00000,0.70711,97.56
quat8,0.00000,0.70711,0.00000,0.70711,97.56
quat0,0.68422,-0.07964,0.72201,0.06488,97.58
quat1,0.38074,-0.60336,-0.19166,-0.67399,97.58
quat2,0.40931,-0.54526,-0.53096,-0.50322,97.58
quat3,-0.46792,0.73593,0.40933,0.26816,97.58
quat4,-0.37748,0.69777,0.58806,-0.15750,97.58
quat5,0.00000,0.70711,0.00000,0.70711,97.58
quat6,0.00000,0.70711,0.00000,0.70711,97.58
quat7,0.00000,0.70711,0.00000,0.70711,97.58
quat8,0.00000,0.70711,0.00000,0.70711,97.58
quat0,0.68455,-0.08035,0.72149,0.06624,97.6
quat1,0.38564,-0.61450,-0.18125,-0.66395,97.6
quat2,0.42511,-0.55071,-0.51624,-0.49949,97.6
quat3,-0.46285,0.73126,0.41723,0.27740,97.6
quat4,-0.35873,0.70141,0.59721,-0.15061,97.6
quat5,0.00000,0.70711,0.00000,0.70711,97.6
quat6,0.00000,0.70711,0.00000,0.70711,97.6
quat7,0.00000,0.70711,0.00000,0.70711,97.6
quat8,0.00000,0.70711,0.00000,0.70711,97.6
quat0,0.68455,-0.08133,0.72120,0.06818,97.62
quat1,0.39159,-0.62885,-0.17035,-0.64976,97.62
quat2,0.44407,-0.56020,-0.49851,-0.49038,97.62
quat3,-0.45659,0.72584,0.42404,0.29133,97.62
quat4,-0.34075,0.70781,0.60404,-0.13432,97.62
quat5,0.00000,0.70711,0.00000,0.70711,97.62
quat6,0.00000,0.70711,0.00000,0.70711,97.62
quat7,0.00000,0.70711,0.00000,0.70711,97.62
quat8,0.00000,0.70711,0.00000,0.70711,97.62
quat0,0.68502,-0.08266,0.72039,0.07040,97.64
quat1,0.39762,-0.64527,-0.16016,-0.63236,97.64
quat2,0.46251,-0.57155,-0.48017,-0.47838,97.64
quat3,-0.44929,0.71990,0.42914,0.30939,97.64
quat4,-0.32630,0.71599,0.60708,-0.11112,97.64
quat5,0.00000,0.70711,0.00000,0.70711,97.64
quat6,0.00000,0.70711,0.00000,0.70711,97.64
quat7,0.00000,0.70711,0.00000,0.70711,97.64
quat8,0.00000,0.70711,0.00000,0.70711,97.64
quat0,0.68525,-0.08410,0.71974,0.07304,97.66
quat1,0.40310,-0.66470,-0.15236,-0.61030,97.66
quat2,0.48158,-0.58592,-0.46207,-0.45964,97.66
quat3,-0.44175,0.71267,0.43228,0.33180,97.66
quat4,-0.31297,0.72502,0.60813,-0.08104,97.66
quat5,0.00000,0.70711,0.00000,0.70711,97.66
quat6,0.00000,0.70711,0.00000,0.70711,97.66
quat7,0.00000,0.70711,0.00000,0.70711,97.66
quat8,0.00000,0.70711,0.00000,0.70711,97.66
quat0,0.68565,-0.08519,0.71894,0.07582,97.68
quat1,0.40817,-0.68499,-0.14664,-0.58539,97.68
quat2,0.49967,-0.59914,-0.44339,-0.44134,97.68
quat3,-0.43368,0.70510,0.43338,0.35628,97.68
quat4,-0.29771,0.73445,0.60767,-0.05183,97.68
quat5,0.00000,0.70711,0.00000,0.70711,97.68
quat6,0.00000,0.70711,0.00000,0.70711,97.68
quat7,0.00000,0.70711,0.00000,0.70711,97.68
quat8,0.00000,0.70711,0.00000,0.70711,97.68
quat0,0.68565,-0.08617,0.71862,0.07769,97.7
quat1,0.41395,-0.70269,-0.14206,-0.56097,97.7
quat2,0.51947,-0.61130,-0.42345,-0.42089,97.7
quat3,-0.42541,0.69679,0.43343,0.38165,97.7
quat4,-0.27679,0.74472,0.60685,-0.02249,97.7
quat5,0.00000,0.70711,0.00000,0.70711,97.7
quat6,0.00000,0.70711,0.00000,0.70711,97.7
quat7,0.00000,0.70711,0.00000,0.70711,97.7
quat8,0.00000,0.70711,0.00000,0.70711,97.7
quat0,0.68439,-0.08608,0.71960,0.07983,97.72
quat1,0.42113,-0.71649,-0.13699,-0.53901,97.72
quat2,0.53872,-0.62008,-0.40453,-0.40205,97.72
quat3,-0.41657,0.68915,0.43229,0.40578,97.72
quat4,-0.25065,0.75656,0.60398,0.00227,97.72
quat5,0.00000,0.70711,0.00000,0.70711,97.72
quat6,0.00000,0.70711,0.00000,0.70711,97.72
quat7,0.00000,0.70711,0.00000,0.70711,97.72
quat8,0.00000,0.70711,0.00000,0.70711,97.72
quat0,0.68339,-0.08620,0.72024,0.08242,97.74
quat1,0.42903,-0.72682,-0.13164,-0.51994,97.74
quat2,0.55778,-0.62670,-0.38664,-0.38294,97.74
quat3,-0.40818,0.68230,0.42847,0.42927,97.74
quat4,-0.21989,0.77018,0.59814,0.02644,97.74
quat5,0.00000,0.70711,0.00000,0.70711,97.74
quat6,0.00000,0.70711,0.00000,0.70711,97.74
quat7,0.00000,0.70711,0.00000,0.70711,97.74
quat8,0.00000,0.70711,0.00000,0.70711,97.74
quat0,0.68180,-0.08703,0.72142,0.08448,97.76
quat1,0.43772,-0.73229,-0.12539,-0.50639,97.76
quat2,0.57514,-0.62985,-0.37012,-0.36812,97.76
quat3,-0.39964,0.67699,0.42393,0.44973,97.76
quat4,-0.18720,0.78548,0.58800,0.04726,97.76
quat5,0.00000,0.70711,0.00000,0.70711,97.76
quat6,0.00000,0.70711,0.00000,0.70711,97.76
quat7,0.00000,0.70711,0.00000,0.70711,97.76
quat8,0.00000,0.70711,0.00000,0.70711,97.76
quat0,0.68095,-0.08693,0.72210,0.08560,97.78
quat1,0.44740,-0.73367,-0.11893,-0.49741,97.78
quat2,0.59117,-0.63010,-0.35357,-0.35844,97.78
quat3,-0.39078,0.67632,0.42009,0.46196,97.78
quat4,-0.15427,0.80084,0.57464,0.06818,97.78
quat5,0.00000,0.70711,0.00000,0.70711,97.78
quat6,0.00000,0.70711,0.00000,0.70711,97.78
quat7,0.00000,0.70711,0.00000,0.70711,97.78
quat8,0.00000,0.70711,0.00000,0.70711,97.78
quat0,0.68102,-0.08815,0.72161,0.08789,97.8
quat1,0.45660,-0.73284,-0.11421,-0.49135,97.8
quat2,0.60369,-0.62813,-0.34053,-0.35363,97.8
quat3,-0.38206,0.68038,0.41535,0.46754,97.8
quat4,-0.13074,0.81455,0.55817,0.08873,97.8
quat5,0.00000,0.70711,0.00000,0.70711,97.8
quat6,0.00000,0.70711,0.00000,0.70711,97.8
quat7,0.00000,0.70711,0.00000,0.70711,97.8
quat8,0.00000,0.70711,0.00000,0.70711,97.8
quat0,0.68174,-0.09005,0.72048,0.08959,97.82
quat1,0.46469,-0.73004,-0.11268,-0.48827,97.82
quat2,0.61239,-0.62447,-0.33277,-0.35253,97.82
quat3,-0.37540,0.68524,0.40554,0.47440,97.82
quat4,-0.12602,0.82382,0.54187,0.10869,97.82
quat5,0.00000,0.70711,0.00000,0.70711,97.82
quat6,0.00000,0.70711,0.00000,0.70711,97.82
quat7,0.00000,0.70711,0.00000,0.70711,97.82
quat8,0.00000,0.70711,0.00000,0.70711,97.82
quat0,0.68194,-0.09180,0.71991,0.09089,97.84
quat1,0.47148,-0.72513,-0.11448,-0.48866,97.84
quat2,0.61704,-0.61869,-0.33188,-0.35545,97.84
quat3,-0.37102,0.69061,0.39001,0.48300,97.84
quat4,-0.13257,0.83105,0.52660,0.12029,97.84
quat5,0.00000,0.70711,0.00000,0.70711,97.84
quat6,0.00000,0.70711,0.00000,0.70711,97.84
quat7,0.00000,0.70711,0.00000,0.70711,97.84
quat8,0.00000,0.70711,0.00000,0.70711,97.84
quat0,0.68332,-0.09155,0.71858,0.09134,97.86
quat1,0.47656,-0.71786,-0.11824,-0.49355,97.86
quat2,0.61941,-0.60833,-0.33562,-0.36555,97.86
quat3,-0.36988,0.69741,0.37386,0.48686,97.86
quat4,-0.14055,0.83892,0.51249,0.11754,97.86
quat5,0.00000,0.70711,0.00000,0.70711,97.86
quat6,0.00000,0.70711,0.00000,0.70711,97.86
quat7,0.00000,0.70711,0.00000,0.70711,97.86
quat8,0.00000,0.70711,0.00000,0.70711,97.86
quat0,0.68620,-0.09061,0.71580,0.09249,97.88
quat1,0.47987,-0.70736,-0.12437,-0.50389,97.88
quat2,0.61908,-0.59559,-0.34367,-0.37935,97.88
quat3,-0.37024,0.70703,0.36047,0.48279,97.88
quat4,-0.15081,0.84682,0.49931,0.10410,97.88
quat5,0.00000,0.70711,0.00000,0.70711,97.88
quat6,0.00000,0.70711,0.00000,0.70711,97.88
quat7,0.00000,0.70711,0.00000,0.70711,97.88
quat8,0.00000,0.70711,0.00000,0.70711,97.88
quat0,0.68713,-0.09043,0.71467,0.09441,97.9
quat1,0.48227,-0.69340,-0.13227,-0.51877,97.9
quat2,0.61435,-0.58035,-0.35971,-0.39544,97.9
quat3,-0.37352,0.71968,0.34691,0.47139,97.9
quat4,-0.16927,0.85252,0.48687,0.08668,97.9
quat5,0.00000,0.70711,0.00000,0.70711,97.9
quat6,0.00000,0.70711,0.00000,0.70711,97.9
quat7,0.00000,0.70711,0.00000,0.70711,97.9
quat8,0.00000,0.70711,0.00000,0.70711,97.9
quat0,0.68878,-0.08858,0.71339,0.09384,97.92
quat1,0.48379,-0.67705,-0.14208,-0.53607,97.92
quat2,0.60713,-0.56317,-0.37959,-0.41248,97.92
quat3,-0.37977,0.73392,0.33029,0.45613,97.92
quat4,-0.19600,0.85473,0.47492,0.07399,97.92
quat5,0.00000,0.70711,0.00000,0.70711,97.92
quat6,0.00000,0.70711,0.00000,0.70711,97.92
quat7,0.00000,0.70711,0.00000,0.70711,97.92
quat8,0.00000,0.70711,0.00000,0.70711,97.92
quat0,0.69068,-0.08567,0.71232,0.09067,97.94
quat1,0.48369,-0.66007,-0.15306,-0.55401,97.94
quat2,0.59803,-0.54080,-0.40124,-0.43462,97.94
quat3,-0.38827,0.74642,0.31026,0.44253,97.94
quat4,-0.22866,0.85474,0.46212,0.05987,97.94
quat5,0.00000,0.70711,0.00000,0.70711,97.94
quat6,0.00000,0.70711,0.00000,0.70711,97.94
quat7,0.00000,0.70711,0.00000,0.70711,97.94
quat8,0.00000,0.70711,0.00000,0.70711,97.94
quat0,0.69185,-0.08455,0.71150,0.08927,97.96
quat1,0.48306,-0.64332,-0.16297,-0.57116,97.96
quat2,0.58888,-0.51621,-0.42416,-0.45480,97.96
quat3,-0.39701,0.75724,0.28776,0.43147,97.96
quat4,-0.26258,0.85277,0.44920,0.04526,97.96
quat5,0.00000,0.70711,0.00000,0.70711,97.96
quat6,0.00000,0.70711,0.00000,0.70711,97.96
quat7,0.00000,0.70711,0.00000,0.70711,97.96
quat8,0.00000,0.70711,0.00000,0.70711,97.96
quat0,0.69190,-0.08642,0.71100,0.09103,97.98
quat1,0.48179,-0.62672,-0.17149,-0.58796,97.98
quat2,0.57678,-0.48960,-0.45034,-0.47414,97.98
quat3,-0.40300,0.76807,0.26712,0.41989,97.98
quat4,-0.29569,0.84972,0.43585,0.02405,97.98
quat5,0.00000,0.70711,0.00000,0.70711,97.98
quat6,0.00000,0.70711,0.00000,0.70711,97.98
quat7,0.00000,0.70711,0.00000,0.70711,97.98
quat8,0.00000,0.70711,0.00000,0.70711,97.98
quat0,0.69256,-0.08362,0.71096,0.08889,98
quat1,0.48064,-0.60927,-0.18160,-0.60399,98
quat2,0.56153,-0.46720,-0.47827,-0.48751,98
quat3,-0.40584,0.78022,0.25217,0.40369,98
quat4,-0.32694,0.84504,0.42310,0.00231,98
quat5,0.00000,0.70711,0.00000,0.70711,98
quat6,0.00000,0.70711,0.00000,0.70711,98
quat7,0.00000,0.70711,0.00000,0.70711,98
quat8,0.00000,0.70711,0.00000,0.70711,98
quat0,0.69476,-0.08100,0.70942,0.08643,98.02
quat1,0.47783,-0.59082,-0.19162,-0.62120,98.02
quat2,0.54216,-0.44692,-0.50654,-0.49974,98.02
quat3,-0.40575,0.79424,0.24472,0.38035,98.02
quat4,-0.35425,0.84000,0.41038,-0.02229,98.02
quat5,0.00000,0.70711,0.00000,0.70711,98.02
quat6,0.00000,0.70711,0.00000,0.70711,98.02
quat7,0.00000,0.70711,0.00000,0.70711,98.02
quat8,0.00000,0.70711,0.00000,0.70711,98.02
quat0,0.69683,-0.07989,0.70759,0.08578,98.04
quat1,0.47583,-0.57134,-0.20090,-0.63781,98.04
quat2,0.52331,-0.43220,-0.52966,-0.50874,98.04
quat3,-0.40736,0.80696,0.23839,0.35503,98.04
quat4,-0.37753,0.83456,0.39885,-0.04360,98.04
quat5,0.00000,0.70711,0.00000,0.70711,98.04
quat6,0.00000,0.70711,0.00000,0.70711,98.04
quat7,0.00000,0.70711,0.00000,0.70711,98.04
quat8,0.00000,0.70711,0.00000,0.70711,98.04
quat0,0.69875,-0.07775,0.70610,0.08446,98.06
quat1,0.47462,-0.55395,-0.20935,-0.65118,98.06
quat2,0.50690,-0.42006,-0.54683,-0.51727,98.06
quat3,-0.41046,0.81702,0.23083,0.33275,98.06
quat4,-0.39593,0.82943,0.38888,-0.06374,98.06
quat5,0.00000,0.70711,0.00000,0.70711,98.06
quat6,0.00000,0.70711,0.00000,0.70711,98.06
quat7,0.00000,0.70711,0.00000,0.70711,98.06
quat8,0.00000,0.70711,0.00000,0.70711,98.06
quat0,0.70170,-0.07594,0.70347,0.08361,98.08
quat1,0.47191,-0.54014,-0.21708,-0.66213,98.08
quat2,0.49486,-0.41257,-0.55984,-0.52103,98.08
quat3,-0.41321,0.82307,0.22380,0.31893,98.08
quat4,-0.40787,0.82513,0.38218,-0.08207,98.08
quat5,0.00000,0.70711,0.00000,0.70711,98.08
quat6,0.00000,0.70711,0.00000,0.70711,98.08
quat7,0.00000,0.70711,0.00000,0.70711,98.08
quat8,0.00000,0.70711,0.00000,0.70711,98.08
quat0,0.70311,-0.07326,0.70238,0.08320,98.1
quat1,0.47076,-0.53096,-0.22236,-0.66860,98.1
quat2,0.48670,-0.40875,-0.56845,-0.52241,98.1
quat3,-0.41669,0.82515,0.21810,0.31295,98.1
quat4,-0.41424,0.82148,0.37949,-0.09776,98.1
quat5,0.00000,0.70711,0.00000,0.70711,98.1
quat6,0.00000,0.70711,0.00000,0.70711,98.1
quat7,0.00000,0.70711,0.00000,0.70711,98.1
quat8,0.00000,0.70711,0.00000,0.70711,98.1
quat0,0.70376,-0.07233,0.70169,0.08441,98.12
quat1,0.47168,-0.52686,-0.22414,-0.67059,98.12
quat2,0.48586,-0.40603,-0.57093,-0.52260,98.12
quat3,-0.41906,0.82565,0.21346,0.31165,98.12
quat4,-0.41865,0.81886,0.37854,-0.10450,98.12
quat5,0.00000,0.70711,0.00000,0.70711,98.12
quat6,0.00000,0.70711,0.00000,0.70711,98.12
quat7,0.00000,0.70711,0.00000,0.70711,98.12
quat8,0.00000,0.70711,0.00000,0.70711,98.12
quat0,0.70407,-0.07240,0.70124,0.08544,98.14
quat1,0.47474,-0.52667,-0.22283,-0.66902,98.14
quat2,0.48885,-0.40702,-0.56891,-0.52126,98.14
quat3,-0.41961,0.82512,0.21312,0.31254,98.14
quat4,-0.42117,0.81797,0.37810,-0.10291,98.14
quat5,0.00000,0.70711,0.00000,0.70711,98.14
quat6,0.00000,0.70711,0.00000,0.70711,98.14
quat7,0.00000,0.70711,0.00000,0.70711,98.14
quat8,0.00000,0.70711,0.00000,0.70711,98.14
quat0,0.70334,-0.07249,0.70176,0.08716,98.16
quat1,0.47960,-0.52986,-0.21790,-0.66465,98.16
quat2,0.49681,-0.40907,-0.56197,-0.51964,98.16
quat3,-0.41901,0.82277,0.21646,0.31722,98.16
quat4,-0.41814,0.81847,0.38163,-0.09812,98.16
quat5,0.00000,0.70711,0.00000,0.70711,98.16
quat6,0.00000,0.70711,0.00000,0.70711,98.16
quat7,0.00000,0.70711,0.00000,0.70711,98.16
quat8,0.00000,0.70711,0.00000,0.70711,98.16
quat0,0.70273,-0.07298,0.70208,0.08907,98.18
quat1,0.48585,-0.53658,-0.20990,-0.65725,98.18
quat2,0.51027,-0.41322,-0.54952,-0.51663,98.18
quat3,-0.41735,0.81842,0.22175,0.32685,98.18
quat4,-0.40834,0.82050,0.38940,-0.09167,98.18
quat5,0.00000,0.70711,0.00000,0.70711,98.18
quat6,0.00000,0.70711,0.00000,0.70711,98.18
quat7,0.00000,0.70711,0.00000,0.70711,98.18
quat8,0.00000,0.70711,0.00000,0.70711,98.18
quat0,0.70182,-0.07331,0.70282,0.09006,98.2
quat1,0.49188,-0.54668,-0.20002,-0.64744,98.2
quat2,0.52504,-0.41926,-0.53391,-0.51332,98.2
quat3,-0.41458,0.81265,0.22812,0.34013,98.2
quat4,-0.39349,0.82428,0.39842,-0.08362,98.2
quat5,0.00000,0.70711,0.00000,0.70711,98.2
quat6,0.00000,0.70711,0.00000,0.70711,98.2
quat7,0.00000,0.70711,0.00000,0.70711,98.2
quat8,0.00000,0.70711,0.00000,0.70711,98.2
quat0,0.70110,-0.07366,0.70336,0.09120,98.22
quat1,0.49744,-0.55995,-0.18895,-0.63507,98.22
quat2,0.54057,-0.43001,-0.51667,-0.50589,98.22
quat3,-0.41137,0.80503,0.23691,0.35576,98.22
quat4,-0.37552,0.82926,0.40783,-0.07063,98.22
quat5,0.00000,0.70711,0.00000,0.70711,98.22
quat6,0.00000,0.70711,0.00000,0.70711,98.22
quat7,0.00000,0.70711,0.00000,0.70711,98.22
quat8,0.00000,0.70711,0.00000,0.70711,98.22
quat0,0.70011,-0.07470,0.70400,0.09296,98.24
quat1,0.50223,-0.57515,-0.17642,-0.62117,98.24
quat2,0.55512,-0.44182,-0.49933,-0.49729,98.24
quat3,-0.40655,0.79643,0.24875,0.37222,98.24
quat4,-0.35547,0.83441,0.41758,-0.05504,98.24
quat5,0.00000,0.70711,0.00000,0.70711,98.24
quat6,0.00000,0.70711,0.00000,0.70711,98.24
quat7,0.00000,0.70711,0.00000,0.70711,98.24
quat8,0.00000,0.70711,0.00000,0.70711,98.24
quat0,0.69792,-0.07555,0.70582,0.09497,98.26
quat1,0.50581,-0.59247,-0.16324,-0.60538,98.26
quat2,0.57030,-0.45724,-0.48089,-0.48418,98.26
quat3,-0.40107,0.78654,0.26215,0.38957,98.26
quat4,-0.33381,0.83915,0.42802,-0.03470,98.26
quat5,0.00000,0.70711,0.00000,0.70711,98.26
quat6,0.00000,0.70711,0.00000,0.70711,98.26
quat7,0.00000,0.70711,0.00000,0.70711,98.26
quat8,0.00000,0.70711,0.00000,0.70711,98.26
quat0,0.69560,-0.07556,0.70795,0.09617,98.28
quat1,0.50755,-0.61150,-0.15061,-0.58803,98.28
quat2,0.58394,-0.47303,-0.46292,-0.47006,98.28
quat3,-0.39458,0.77492,0.27666,0.40899,98.28
quat4,-0.31039,0.84323,0.43864,-0.01436,98.28
