QUAT,w,x,y,z,timestamp
quat2,-0.07895,0.09807,0.06882,0.98965,1004.68
quat3,-0.15837,0.21912,-0.08807,0.95872,1004.68
quat4,-0.07635,0.89505,0.12821,0.42027,1004.68
quat5,0.00000,0.70711,0.00000,0.70711,1004.68
quat6,0.00000,0.70711,0.00000,0.70711,1004.68
quat7,0.00000,0.70711,0.00000,0.70711,1004.68
quat8,0.00000,0.70711,0.00000,0.70711,1004.68
quat0,0.61399,-0.02982,0.78691,-0.05383,1004.7
quat1,-0.08011,0.82920,-0.02197,0.55275,1004.7
quat2,-0.07913,0.10098,0.06914,0.98932,1004.7
quat3,-0.15878,0.22130,-0.08586,0.95835,1004.7
quat4,-0.07787,0.89780,0.12916,0.41378,1004.7
quat5,0.00000,0.70711,0.00000,0.70711,1004.7
quat6,0.00000,0.70711,0.00000,0.70711,1004.7
quat7,0.00000,0.70711,0.00000,0.70711,1004.7
quat8,0.00000,0.70711,0.00000,0.70711,1004.7
quat0,0.61518,-0.03048,0.78586,-0.05518,1004.72
quat1,-0.07959,0.83031,-0.02445,0.55105,1004.72
quat2,-0.07917,0.10431,0.06945,0.98895,1004.72
quat3,-0.15918,0.22344,-0.08374,0.95798,1004.72
quat4,-0.07898,0.90056,0.12985,0.40731,1004.72
quat5,0.00000,0.70711,0.00000,0.70711,1004.72
quat6,0.00000,0.70711,0.00000,0.70711,1004.72
quat7,0.00000,0.70711,0.00000,0.70711,1004.72
quat8,0.00000,0.70711,0.00000,0.70711,1004.72
quat0,0.61596,-0.03135,0.78514,-0.05628,1004.74
quat1,-0.07905,0.83098,-0.02675,0.55000,1004.74
quat2,-0.07899,0.10793,0.06963,0.98857,1004.74
quat3,-0.16005,0.22539,-0.08187,0.95754,1004.74
quat4,-0.07937,0.90314,0.13037,0.40129,1004.74
quat5,0.00000,0.70711,0.00000,0.70711,1004.74
quat6,0.00000,0.70711,0.00000,0.70711,1004.74
quat7,0.00000,0.70711,0.00000,0.70711,1004.74
quat8,0.00000,0.70711,0.00000,0.70711,1004.74
quat0,0.61668,-0.03266,0.78448,-0.05682,1004.76
quat1,-0.07818,0.83142,-0.02804,0.54941,1004.76
quat2,-0.07900,0.11160,0.06939,0.98818,1004.76
quat3,-0.16133,0.22641,-0.08055,0.95719,1004.76
quat4,-0.07953,0.90527,0.13084,0.39629,1004.76
quat5,0.00000,0.70711,0.00000,0.70711,1004.76
quat6,0.00000,0.70711,0.00000,0.70711,1004.76
quat7,0.00000,0.70711,0.00000,0.70711,1004.76
quat8,0.00000,0.70711,0.00000,0.70711,1004.76
quat0,0.61715,-0.03467,0.78405,-0.05651,1004.78
quat1,-0.07683,0.83168,-0.02837,0.54919,1004.78
quat2,-0.07920,0.11488,0.06879,0.98782,1004.78
quat3,-0.16275,0.22671,-0.07969,0.95696,1004.78
quat4,-0.07933,0.90720,0.13130,0.39174,1004.78
quat5,0.00000,0.70711,0.00000,0.70711,1004.78
quat6,0.00000,0.70711,0.00000,0.70711,1004.78
quat7,0.00000,0.70711,0.00000,0.70711,1004.78
quat8,0.00000,0.70711,0.00000,0.70711,1004.78
quat0,0.61777,-0.03641,0.78348,-0.05648,1004.8
quat1,-0.07522,0.83171,-0.02785,0.54939,1004.8
quat2,-0.07979,0.11759,0.06789,0.98752,1004.8
quat3,-0.16431,0.22636,-0.07895,0.95683,1004.8
quat4,-0.07924,0.90901,0.13199,0.38731,1004.8
quat5,0.00000,0.70711,0.00000,0.70711,1004.8
quat6,0.00000,0.70711,0.00000,0.70711,1004.8
quat7,0.00000,0.70711,0.00000,0.70711,1004.8
quat8,0.00000,0.70711,0.00000,0.70711,1004.8
quat0,0.61833,-0.03803,0.78292,-0.05702,1004.82
quat1,-0.07324,0.83145,-0.02692,0.55009,1004.82
quat2,-0.08057,0.11997,0.06713,0.98722,1004.82
quat3,-0.16565,0.22551,-0.07816,0.95687,1004.82
quat4,-0.07922,0.91079,0.13288,0.38278,1004.82
quat5,0.00000,0.70711,0.00000,0.70711,1004.82
quat6,0.00000,0.70711,0.00000,0.70711,1004.82
quat7,0.00000,0.70711,0.00000,0.70711,1004.82
quat8,0.00000,0.70711,0.00000,0.70711,1004.82
quat0,0.61884,-0.03907,0.78245,-0.05729,1004.84
quat1,-0.07106,0.83100,-0.02597,0.55110,1004.84
quat2,-0.08149,0.12223,0.06665,0.98690,1004.84
quat3,-0.16674,0.22450,-0.07752,0.95697,1004.84
quat4,-0.07964,0.91237,0.13399,0.37854,1004.84
quat5,0.00000,0.70711,0.00000,0.70711,1004.84
quat6,0.00000,0.70711,0.00000,0.70711,1004.84
quat7,0.00000,0.70711,0.00000,0.70711,1004.84
quat8,0.00000,0.70711,0.00000,0.70711,1004.84
quat0,0.61972,-0.03977,0.78166,-0.05805,1004.86
quat1,-0.06860,0.83039,-0.02499,0.55238,1004.86
quat2,-0.08248,0.12460,0.06668,0.98652,1004.86
quat3,-0.16764,0.22313,-0.07699,0.95718,1004.86
quat4,-0.08037,0.91354,0.13526,0.37508,1004.86
quat5,0.00000,0.70711,0.00000,0.70711,1004.86
quat6,0.00000,0.70711,0.00000,0.70711,1004.86
quat7,0.00000,0.70711,0.00000,0.70711,1004.86
quat8,0.00000,0.70711,0.00000,0.70711,1004.86
quat0,0.62059,-0.04042,0.78090,-0.05845,1004.88
quat1,-0.06661,0.82958,-0.02418,0.55387,1004.88
quat2,-0.08348,0.12738,0.06751,0.98603,1004.88
quat3,-0.16846,0.22193,-0.07629,0.95737,1004.88
quat4,-0.08157,0.91432,0.13651,0.37246,1004.88
quat5,0.00000,0.70711,0.00000,0.70711,1004.88
quat6,0.00000,0.70711,0.00000,0.70711,1004.88
quat7,0.00000,0.70711,0.00000,0.70711,1004.88
quat8,0.00000,0.70711,0.00000,0.70711,1004.88
quat0,0.62145,-0.04091,0.78016,-0.05892,1004.9
quat1,-0.06512,0.82873,-0.02366,0.55535,1004.9
quat2,-0.08436,0.13035,0.06934,0.98544,1004.9
quat3,-0.16923,0.22096,-0.07561,0.95751,1004.9
quat4,-0.08299,0.91471,0.13781,0.37072,1004.9
quat5,0.00000,0.70711,0.00000,0.70711,1004.9
quat6,0.00000,0.70711,0.00000,0.70711,1004.9
quat7,0.00000,0.70711,0.00000,0.70711,1004.9
quat8,0.00000,0.70711,0.00000,0.70711,1004.9
quat0,0.62213,-0.04108,0.77959,-0.05920,1004.92
quat1,-0.06386,0.82786,-0.02344,0.55679,1004.92
quat2,-0.08512,0.13292,0.07192,0.98484,1004.92
quat3,-0.16995,0.22004,-0.07483,0.95765,1004.92
quat4,-0.08480,0.91467,0.13933,0.36984,1004.92
quat5,0.00000,0.70711,0.00000,0.70711,1004.92
quat6,0.00000,0.70711,0.00000,0.70711,1004.92
quat7,0.00000,0.70711,0.00000,0.70711,1004.92
quat8,0.00000,0.70711,0.00000,0.70711,1004.92
quat0,0.62277,-0.04108,0.77905,-0.05950,1004.94
quat1,-0.06290,0.82720,-0.02325,0.55789,1004.94
quat2,-0.08583,0.13476,0.07516,0.98429,1004.94
quat3,-0.17039,0.21887,-0.07387,0.95792,1004.94
quat4,-0.08672,0.91434,0.14082,0.36963,1004.94
quat5,0.00000,0.70711,0.00000,0.70711,1004.94
quat6,0.00000,0.70711,0.00000,0.70711,1004.94
quat7,0.00000,0.70711,0.00000,0.70711,1004.94
quat8,0.00000,0.70711,0.00000,0.70711,1004.94
quat0,0.62361,-0.04144,0.77841,-0.05891,1004.96
quat1,-0.06233,0.82668,-0.02300,0.55873,1004.96
quat2,-0.08646,0.13529,0.07884,0.98387,1004.96
quat3,-0.17090,0.21731,-0.07305,0.95824,1004.96
quat4,-0.08865,0.91389,0.14227,0.36974,1004.96
quat5,0.00000,0.70711,0.00000,0.70711,1004.96
quat6,0.00000,0.70711,0.00000,0.70711,1004.96
quat7,0.00000,0.70711,0.00000,0.70711,1004.96
quat8,0.00000,0.70711,0.00000,0.70711,1004.96
quat0,0.62452,-0.04183,0.77768,-0.05868,1004.98
quat1,-0.06217,0.82624,-0.02255,0.55943,1004.98
quat2,-0.08689,0.13474,0.08267,0.98360,1004.98
quat3,-0.17116,0.21563,-0.07252,0.95862,1004.98
quat4,-0.09055,0.91345,0.14377,0.36978,1004.98
quat5,0.00000,0.70711,0.00000,0.70711,1004.98
quat6,0.00000,0.70711,0.00000,0.70711,1004.98
quat7,0.00000,0.70711,0.00000,0.70711,1004.98
quat8,0.00000,0.70711,0.00000,0.70711,1004.98
quat0,0.62536,-0.04227,0.77704,-0.05783,1005
quat1,-0.06201,0.82580,-0.02183,0.56011,1005
quat2,-0.08729,0.13280,0.08683,0.98347,1005
quat3,-0.17155,0.21388,-0.07220,0.95896,1005
quat4,-0.09230,0.91301,0.14519,0.36989,1005
quat5,0.00000,0.70711,0.00000,0.70711,1005
quat6,0.00000,0.70711,0.00000,0.70711,1005
quat7,0.00000,0.70711,0.00000,0.70711,1005
quat8,0.00000,0.70711,0.00000,0.70711,1005
quat0,0.62616,-0.04265,0.77642,-0.05722,1005.02
quat1,-0.06205,0.82542,-0.02113,0.56070,1005.02
quat2,-0.08769,0.13007,0.09081,0.98344,1005.02
quat3,-0.17196,0.21199,-0.07204,0.95932,1005.02
quat4,-0.09372,0.91267,0.14638,0.36991,1005.02
quat5,0.00000,0.70711,0.00000,0.70711,1005.02
quat6,0.00000,0.70711,0.00000,0.70711,1005.02
quat7,0.00000,0.70711,0.00000,0.70711,1005.02
quat8,0.00000,0.70711,0.00000,0.70711,1005.02
quat0,0.62689,-0.04284,0.77583,-0.05717,1005.04
quat1,-0.06210,0.82499,-0.02033,0.56135,1005.04
quat2,-0.08817,0.12666,0.09465,0.98348,1005.04
quat3,-0.17250,0.21029,-0.07204,0.95960,1005.04
quat4,-0.09472,0.91233,0.14748,0.37004,1005.04
quat5,0.00000,0.70711,0.00000,0.70711,1005.04
quat6,0.00000,0.70711,0.00000,0.70711,1005.04
quat7,0.00000,0.70711,0.00000,0.70711,1005.04
quat8,0.00000,0.70711,0.00000,0.70711,1005.04
quat0,0.62772,-0.04296,0.77518,-0.05680,1005.06
quat1,-0.06193,0.82459,-0.01963,0.56198,1005.06
quat2,-0.08874,0.12317,0.09841,0.98350,1005.06
quat3,-0.17277,0.20882,-0.07230,0.95985,1005.06
quat4,-0.09538,0.91187,0.14846,0.37061,1005.06
quat5,0.00000,0.70711,0.00000,0.70711,1005.06
quat6,0.00000,0.70711,0.00000,0.70711,1005.06
quat7,0.00000,0.70711,0.00000,0.70711,1005.06
quat8,0.00000,0.70711,0.00000,0.70711,1005.06
quat0,0.62847,-0.04330,0.77459,-0.05626,1005.08
quat1,-0.06173,0.82404,-0.01888,0.56284,1005.08
quat2,-0.08927,0.11971,0.10201,0.98351,1005.08
quat3,-0.17288,0.20758,-0.07279,0.96006,1005.08
quat4,-0.09533,0.91122,0.14928,0.37190,1005.08
quat5,0.00000,0.70711,0.00000,0.70711,1005.08
quat6,0.00000,0.70711,0.00000,0.70711,1005.08
quat7,0.00000,0.70711,0.00000,0.70711,1005.08
quat8,0.00000,0.70711,0.00000,0.70711,1005.08
quat0,0.62895,-0.04333,0.77422,-0.05601,1005.1
quat1,-0.06137,0.82336,-0.01803,0.56391,1005.1
quat2,-0.08977,0.11671,0.10507,0.98350,1005.1
quat3,-0.17321,0.20642,-0.07339,0.96021,1005.1
quat4,-0.09513,0.91047,0.14979,0.37358,1005.1
quat5,0.00000,0.70711,0.00000,0.70711,1005.1
quat6,0.00000,0.70711,0.00000,0.70711,1005.1
quat7,0.00000,0.70711,0.00000,0.70711,1005.1
quat8,0.00000,0.70711,0.00000,0.70711,1005.1
quat0,0.62945,-0.04320,0.77383,-0.05581,1005.12
quat1,-0.06102,0.82253,-0.01704,0.56518,1005.12
quat2,-0.09034,0.11417,0.10783,0.98345,1005.12
quat3,-0.17348,0.20518,-0.07389,0.96039,1005.12
quat4,-0.09489,0.90979,0.15005,0.37519,1005.12
quat5,0.00000,0.70711,0.00000,0.70711,1005.12
quat6,0.00000,0.70711,0.00000,0.70711,1005.12
quat7,0.00000,0.70711,0.00000,0.70711,1005.12
quat8,0.00000,0.70711,0.00000,0.70711,1005.12
quat0,0.62988,-0.04326,0.77350,-0.05542,1005.14
quat1,-0.06058,0.82151,-0.01614,0.56674,1005.14
quat2,-0.09087,0.11218,0.11027,0.98336,1005.14
quat3,-0.17348,0.20425,-0.07453,0.96054,1005.14
quat4,-0.09454,0.90932,0.15002,0.37643,1005.14
quat5,0.00000,0.70711,0.00000,0.70711,1005.14
quat6,0.00000,0.70711,0.00000,0.70711,1005.14
quat7,0.00000,0.70711,0.00000,0.70711,1005.14
quat8,0.00000,0.70711,0.00000,0.70711,1005.14
quat0,0.63056,-0.04318,0.77298,-0.05512,1005.16
quat1,-0.06015,0.82058,-0.01528,0.56816,1005.16
quat2,-0.09137,0.11054,0.11239,0.98326,1005.16
quat3,-0.17370,0.20355,-0.07495,0.96061,1005.16
quat4,-0.09402,0.90915,0.14972,0.37709,1005.16
quat5,0.00000,0.70711,0.00000,0.70711,1005.16
quat6,0.00000,0.70711,0.00000,0.70711,1005.16
quat7,0.00000,0.70711,0.00000,0.70711,1005.16
quat8,0.00000,0.70711,0.00000,0.70711,1005.16
quat0,0.63109,-0.04318,0.77255,-0.05495,1005.18
quat1,-0.05993,0.81969,-0.01447,0.56947,1005.18
quat2,-0.09188,0.10943,0.11442,0.98310,1005.18
quat3,-0.17386,0.20277,-0.07513,0.96073,1005.18
quat4,-0.09345,0.90933,0.14947,0.37689,1005.18
quat5,0.00000,0.70711,0.00000,0.70711,1005.18
quat6,0.00000,0.70711,0.00000,0.70711,1005.18
quat7,0.00000,0.70711,0.00000,0.70711,1005.18
quat8,0.00000,0.70711,0.00000,0.70711,1005.18
quat0,0.63177,-0.04323,0.77200,-0.05481,1005.2
quat1,-0.05964,0.81910,-0.01352,0.57039,1005.2
quat2,-0.09239,0.10864,0.11635,0.98292,1005.2
quat3,-0.17391,0.20189,-0.07523,0.96090,1005.2
quat4,-0.09280,0.90967,0.14922,0.37634,1005.2
quat5,0.00000,0.70711,0.00000,0.70711,1005.2
quat6,0.00000,0.70711,0.00000,0.70711,1005.2
quat7,0.00000,0.70711,0.00000,0.70711,1005.2
quat8,0.00000,0.70711,0.00000,0.70711,1005.2
quat0,0.63184,-0.04312,0.77196,-0.05471,1005.22
quat1,-0.05955,0.81855,-0.01298,0.57120,1005.22
quat2,-0.09280,0.10808,0.11797,0.98275,1005.22
quat3,-0.17385,0.20096,-0.07551,0.96109,1005.22
quat4,-0.09208,0.91023,0.14896,0.37525,1005.22
quat5,0.00000,0.70711,0.00000,0.70711,1005.22
quat6,0.00000,0.70711,0.00000,0.70711,1005.22
quat7,0.00000,0.70711,0.00000,0.70711,1005.22
quat8,0.00000,0.70711,0.00000,0.70711,1005.22
quat0,0.63208,-0.04313,0.77174,-0.05503,1005.24
quat1,-0.05966,0.81801,-0.01255,0.57196,1005.24
quat2,-0.09306,0.10740,0.11944,0.98262,1005.24
quat3,-0.17373,0.20012,-0.07561,0.96128,1005.24
quat4,-0.09140,0.91080,0.14871,0.37414,1005.24
quat5,0.00000,0.70711,0.00000,0.70711,1005.24
quat6,0.00000,0.70711,0.00000,0.70711,1005.24
quat7,0.00000,0.70711,0.00000,0.70711,1005.24
quat8,0.00000,0.70711,0.00000,0.70711,1005.24
quat0,0.63221,-0.04264,0.77165,-0.05521,1005.26
quat1,-0.05976,0.81777,-0.01240,0.57229,1005.26
quat2,-0.09340,0.10677,0.12062,0.98251,1005.26
quat3,-0.17361,0.19930,-0.07582,0.96145,1005.26
quat4,-0.09087,0.91122,0.14836,0.37339,1005.26
quat5,0.00000,0.70711,0.00000,0.70711,1005.26
quat6,0.00000,0.70711,0.00000,0.70711,1005.26
quat7,0.00000,0.70711,0.00000,0.70711,1005.26
quat8,0.00000,0.70711,0.00000,0.70711,1005.26
quat0,0.63238,-0.04263,0.77151,-0.05515,1005.28
quat1,-0.05988,0.81757,-0.01252,0.57258,1005.28
quat2,-0.09360,0.10628,0.12146,0.98244,1005.28
quat3,-0.17331,0.19855,-0.07587,0.96166,1005.28
quat4,-0.09035,0.91132,0.14805,0.37338,1005.28
quat5,0.00000,0.70711,0.00000,0.70711,1005.28
quat6,0.00000,0.70711,0.00000,0.70711,1005.28
quat7,0.00000,0.70711,0.00000,0.70711,1005.28
quat8,0.00000,0.70711,0.00000,0.70711,1005.28
quat0,0.63247,-0.04236,0.77147,-0.05495,1005.3
quat1,-0.05999,0.81747,-0.01253,0.57270,1005.3
quat2,-0.09379,0.10576,0.12186,0.98243,1005.3
quat3,-0.17312,0.19796,-0.07590,0.96181,1005.3
quat4,-0.08999,0.91129,0.14775,0.37367,1005.3
quat5,0.00000,0.70711,0.00000,0.70711,1005.3
quat6,0.00000,0.70711,0.00000,0.70711,1005.3
quat7,0.00000,0.70711,0.00000,0.70711,1005.3
quat8,0.00000,0.70711,0.00000,0.70711,1005.3
quat0,0.63248,-0.04245,0.77145,-0.05503,1005.32
quat1,-0.06004,0.81748,-0.01258,0.57268,1005.32
quat2,-0.09391,0.10549,0.12194,0.98244,1005.32
quat3,-0.17275,0.19742,-0.07601,0.96198,1005.32
quat4,-0.08951,0.91113,0.14750,0.37427,1005.32
quat5,0.00000,0.70711,0.00000,0.70711,1005.32
quat6,0.00000,0.70711,0.00000,0.70711,1005.32
quat7,0.00000,0.70711,0.00000,0.70711,1005.32
quat8,0.00000,0.70711,0.00000,0.70711,1005.32
quat0,0.63217,-0.04254,0.77172,-0.05479,1005.34
quat1,-0.06000,0.81750,-0.01252,0.57265,1005.34
quat2,-0.09388,0.10537,0.12139,0.98252,1005.34
quat3,-0.17238,0.19695,-0.07599,0.96214,1005.34
quat4,-0.08924,0.91101,0.14740,0.37465,1005.34
quat5,0.00000,0.70711,0.00000,0.70711,1005.34
quat6,0.00000,0.70711,0.00000,0.70711,1005.34
quat7,0.00000,0.70711,0.00000,0.70711,1005.34
quat8,0.00000,0.70711,0.00000,0.70711,1005.34
quat0,0.63214,-0.04268,0.77171,-0.05512,1005.36
quat1,-0.05985,0.81742,-0.01255,0.57278,1005.36
quat2,-0.09374,0.10553,0.12046,0.98263,1005.36
quat3,-0.17195,0.19640,-0.07608,0.96233,1005.36
quat4,-0.08870,0.91092,0.14729,0.37505,1005.36
quat5,0.00000,0.70711,0.00000,0.70711,1005.36
quat6,0.00000,0.70711,0.00000,0.70711,1005.36
quat7,0.00000,0.70711,0.00000,0.70711,1005.36
quat8,0.00000,0.70711,0.00000,0.70711,1005.36
quat0,0.63211,-0.04251,0.77175,-0.05511,1005.38
quat1,-0.05971,0.81748,-0.01268,0.57271,1005.38
quat2,-0.09357,0.10578,0.11919,0.98278,1005.38
quat3,-0.17171,0.19598,-0.07626,0.96244,1005.38
quat4,-0.08815,0.91085,0.14722,0.37538,1005.38
quat5,0.00000,0.70711,0.00000,0.70711,1005.38
quat6,0.00000,0.70711,0.00000,0.70711,1005.38
quat7,0.00000,0.70711,0.00000,0.70711,1005.38
quat8,0.00000,0.70711,0.00000,0.70711,1005.38
quat0,0.63176,-0.04259,0.77202,-0.05528,1005.4
quat1,-0.05970,0.81746,-0.01296,0.57274,1005.4
quat2,-0.09331,0.10624,0.11748,0.98296,1005.4
quat3,-0.17166,0.19588,-0.07639,0.96246,1005.4
quat4,-0.08745,0.91082,0.14712,0.37565,1005.4
quat5,0.00000,0.70711,0.00000,0.70711,1005.4
quat6,0.00000,0.70711,0.00000,0.70711,1005.4
quat7,0.00000,0.70711,0.00000,0.70711,1005.4
quat8,0.00000,0.70711,0.00000,0.70711,1005.4
quat0,0.63163,-0.04237,0.77214,-0.05524,1005.42
quat1,-0.05966,0.81756,-0.01328,0.57259,1005.42
quat2,-0.09287,0.10664,0.11558,0.98318,1005.42
quat3,-0.17163,0.19604,-0.07647,0.96243,1005.42
quat4,-0.08681,0.91084,0.14713,0.37575,1005.42
quat5,0.00000,0.70711,0.00000,0.70711,1005.42
quat6,0.00000,0.70711,0.00000,0.70711,1005.42
quat7,0.00000,0.70711,0.00000,0.70711,1005.42
quat8,0.00000,0.70711,0.00000,0.70711,1005.42
quat0,0.63101,-0.04227,0.77263,-0.05547,1005.44
quat1,-0.05950,0.81772,-0.01358,0.57237,1005.44
quat2,-0.09227,0.10711,0.11349,0.98343,1005.44
quat3,-0.17166,0.19620,-0.07631,0.96240,1005.44
quat4,-0.08612,0.91077,0.14723,0.37604,1005.44
quat5,0.00000,0.70711,0.00000,0.70711,1005.44
quat6,0.00000,0.70711,0.00000,0.70711,1005.44
quat7,0.00000,0.70711,0.00000,0.70711,1005.44
quat8,0.00000,0.70711,0.00000,0.70711,1005.44
quat0,0.63063,-0.04227,0.77298,-0.05502,1005.46
quat1,-0.05933,0.81788,-0.01395,0.57215,1005.46
quat2,-0.09183,0.10744,0.11128,0.98369,1005.46
quat3,-0.17167,0.19633,-0.07632,0.96237,1005.46
quat4,-0.08549,0.91063,0.14723,0.37651,1005.46
quat5,0.00000,0.70711,0.00000,0.70711,1005.46
quat6,0.00000,0.70711,0.00000,0.70711,1005.46
quat7,0.00000,0.70711,0.00000,0.70711,1005.46
quat8,0.00000,0.70711,0.00000,0.70711,1005.46
quat0,0.63027,-0.04244,0.77324,-0.05526,1005.48
quat1,-0.05916,0.81807,-0.01430,0.57189,1005.48
quat2,-0.09117,0.10771,0.10877,0.98400,1005.48
quat3,-0.17157,0.19636,-0.07642,0.96237,1005.48
quat4,-0.08513,0.91046,0.14732,0.37699,1005.48
quat5,0.00000,0.70711,0.00000,0.70711,1005.48
quat6,0.00000,0.70711,0.00000,0.70711,1005.48
quat7,0.00000,0.70711,0.00000,0.70711,1005.48
quat8,0.00000,0.70711,0.00000,0.70711,1005.48
quat0,0.62955,-0.04240,0.77385,-0.05501,1005.5
quat1,-0.05898,0.81837,-0.01471,0.57146,1005.5
quat2,-0.09064,0.10794,0.10644,0.98428,1005.5
quat3,-0.17144,0.19651,-0.07648,0.96236,1005.5
quat4,-0.08486,0.91041,0.14745,0.37712,1005.5
quat5,0.00000,0.70711,0.00000,0.70711,1005.5
quat6,0.00000,0.70711,0.00000,0.70711,1005.5
quat7,0.00000,0.70711,0.00000,0.70711,1005.5
quat8,0.00000,0.70711,0.00000,0.70711,1005.5
quat0,0.62870,-0.04269,0.77451,-0.05515,1005.52
quat1,-0.05888,0.81879,-0.01502,0.57087,1005.52
quat2,-0.09010,0.10836,0.10410,0.98453,1005.52
quat3,-0.17127,0.19671,-0.07632,0.96237,1005.52
quat4,-0.08466,0.91027,0.14759,0.37743,1005.52
quat5,0.00000,0.70711,0.00000,0.70711,1005.52
quat6,0.00000,0.70711,0.00000,0.70711,1005.52
quat7,0.00000,0.70711,0.00000,0.70711,1005.52
quat8,0.00000,0.70711,0.00000,0.70711,1005.52
quat0,0.62801,-0.04229,0.77508,-0.05540,1005.54
quat1,-0.05888,0.81922,-0.01563,0.57024,1005.54
quat2,-0.08964,0.10892,0.10195,0.98474,1005.54
quat3,-0.17112,0.19708,-0.07628,0.96232,1005.54
quat4,-0.08459,0.91029,0.14776,0.37733,1005.54
quat5,0.00000,0.70711,0.00000,0.70711,1005.54
quat6,0.00000,0.70711,0.00000,0.70711,1005.54
quat7,0.00000,0.70711,0.00000,0.70711,1005.54
quat8,0.00000,0.70711,0.00000,0.70711,1005.54
quat0,0.62764,-0.04171,0.77539,-0.05575,1005.56
quat1,-0.05898,0.81977,-0.01630,0.56942,1005.56
quat2,-0.08901,0.10965,0.09992,0.98492,1005.56
quat3,-0.17099,0.19750,-0.07623,0.96226,1005.56
quat4,-0.08449,0.91035,0.14773,0.37723,1005.56
quat5,0.00000,0.70711,0.00000,0.70711,1005.56
quat6,0.00000,0.70711,0.00000,0.70711,1005.56
quat7,0.00000,0.70711,0.00000,0.70711,1005.56
quat8,0.00000,0.70711,0.00000,0.70711,1005.56
quat0,0.62685,-0.04158,0.77603,-0.05572,1005.58
quat1,-0.05917,0.82022,-0.01707,0.56873,1005.58
quat2,-0.08839,0.11039,0.09800,0.98509,1005.58
quat3,-0.17069,0.19824,-0.07622,0.96216,1005.58
quat4,-0.08448,0.91040,0.14776,0.37710,1005.58
quat5,0.00000,0.70711,0.00000,0.70711,1005.58
quat6,0.00000,0.70711,0.00000,0.70711,1005.58
quat7,0.00000,0.70711,0.00000,0.70711,1005.58
quat8,0.00000,0.70711,0.00000,0.70711,1005.58
quat0,0.62616,-0.04170,0.77659,-0.05566,1005.6
quat1,-0.05932,0.82072,-0.01766,0.56797,1005.6
quat2,-0.08782,0.11106,0.09613,0.98525,1005.6
quat3,-0.17055,0.19920,-0.07616,0.96199,1005.6
quat4,-0.08455,0.91047,0.14754,0.37700,1005.6
quat5,0.00000,0.70711,0.00000,0.70711,1005.6
quat6,0.00000,0.70711,0.00000,0.70711,1005.6
quat7,0.00000,0.70711,0.00000,0.70711,1005.6
quat8,0.00000,0.70711,0.00000,0.70711,1005.6
quat0,0.62522,-0.04200,0.77733,-0.05564,1005.62
quat1,-0.05957,0.82118,-0.01803,0.56726,1005.62
quat2,-0.08730,0.11149,0.09446,0.98541,1005.62
quat3,-0.17066,0.20003,-0.07616,0.96180,1005.62
quat4,-0.08469,0.91060,0.14742,0.37670,1005.62
quat5,0.00000,0.70711,0.00000,0.70711,1005.62
quat6,0.00000,0.70711,0.00000,0.70711,1005.62
quat7,0.00000,0.70711,0.00000,0.70711,1005.62
quat8,0.00000,0.70711,0.00000,0.70711,1005.62
quat0,0.62457,-0.04224,0.77787,-0.05527,1005.64
quat1,-0.05976,0.82168,-0.01822,0.56652,1005.64
quat2,-0.08691,0.11176,0.09287,0.98556,1005.64
quat3,-0.17071,0.20071,-0.07640,0.96163,1005.64
quat4,-0.08491,0.91073,0.14729,0.37639,1005.64
quat5,0.00000,0.70711,0.00000,0.70711,1005.64
quat6,0.00000,0.70711,0.00000,0.70711,1005.64
quat7,0.00000,0.70711,0.00000,0.70711,1005.64
quat8,0.00000,0.70711,0.00000,0.70711,1005.64
quat0,0.62369,-0.04232,0.77859,-0.05495,1005.66
quat1,-0.05996,0.82223,-0.01840,0.56569,1005.66
quat2,-0.08676,0.11208,0.09142,0.98567,1005.66
quat3,-0.17064,0.20135,-0.07673,0.96148,1005.66
quat4,-0.08523,0.91098,0.14713,0.37576,1005.66
quat5,0.00000,0.70711,0.00000,0.70711,1005.66
quat6,0.00000,0.70711,0.00000,0.70711,1005.66
quat7,0.00000,0.70711,0.00000,0.70711,1005.66
quat8,0.00000,0.70711,0.00000,0.70711,1005.66
quat0,0.62280,-0.04267,0.77930,-0.05468,1005.68
quat1,-0.06003,0.82271,-0.01855,0.56499,1005.68
quat2,-0.08677,0.11245,0.09006,0.98576,1005.68
quat3,-0.17075,0.20185,-0.07711,0.96133,1005.68
quat4,-0.08573,0.91113,0.14719,0.37528,1005.68
quat5,0.00000,0.70711,0.00000,0.70711,1005.68
quat6,0.00000,0.70711,0.00000,0.70711,1005.68
quat7,0.00000,0.70711,0.00000,0.70711,1005.68
quat8,0.00000,0.70711,0.00000,0.70711,1005.68
quat0,0.62217,-0.04273,0.77980,-0.05465,1005.7
quat1,-0.05996,0.82318,-0.01853,0.56430,1005.7
quat2,-0.08693,0.11327,0.08918,0.98573,1005.7
quat3,-0.17072,0.20241,-0.07745,0.96119,1005.7
quat4,-0.08619,0.91127,0.14702,0.37488,1005.7
quat5,0.00000,0.70711,0.00000,0.70711,1005.7
quat6,0.00000,0.70711,0.00000,0.70711,1005.7
quat7,0.00000,0.70711,0.00000,0.70711,1005.7
quat8,0.00000,0.70711,0.00000,0.70711,1005.7
quat0,0.62138,-0.04290,0.78044,-0.05447,1005.72
quat1,-0.05992,0.82368,-0.01863,0.56357,1005.72
