QUAT,w,x,y,z,timestamp
quat1,-0.47845,0.77627,-0.20889,0.35335,271.84
quat2,0.66723,-0.63818,0.11315,-0.36707,271.84
quat3,-0.11616,-0.06978,-0.52434,-0.84066,271.84
quat4,-0.31778,-0.31338,-0.52216,-0.72675,271.84
quat5,0.00000,0.70711,0.00000,0.70711,271.84
quat6,0.00000,0.70711,0.00000,0.70711,271.84
quat7,0.00000,0.70711,0.00000,0.70711,271.84
quat8,0.00000,0.70711,0.00000,0.70711,271.84
quat0,-0.74505,0.02967,-0.65961,-0.09446,271.86
quat1,-0.46702,0.79243,-0.22853,0.31894,271.86
quat2,0.65948,-0.65604,0.14205,-0.33840,271.86
quat3,-0.08950,-0.11472,-0.53095,-0.83482,271.86
quat4,-0.28873,-0.35439,-0.54161,-0.70548,271.86
quat5,0.00000,0.70711,0.00000,0.70711,271.86
quat6,0.00000,0.70711,0.00000,0.70711,271.86
quat7,0.00000,0.70711,0.00000,0.70711,271.86
quat8,0.00000,0.70711,0.00000,0.70711,271.86
quat0,-0.73028,0.02410,-0.67574,-0.09741,271.88
quat1,-0.45486,0.80704,-0.24720,0.28405,271.88
quat2,0.65068,-0.67198,0.16996,-0.31013,271.88
quat3,-0.06420,-0.15983,-0.53645,-0.82617,271.88
quat4,-0.25817,-0.39220,-0.56050,-0.68217,271.88
quat5,0.00000,0.70711,0.00000,0.70711,271.88
quat6,0.00000,0.70711,0.00000,0.70711,271.88
quat7,0.00000,0.70711,0.00000,0.70711,271.88
quat8,0.00000,0.70711,0.00000,0.70711,271.88
quat0,-0.71494,0.01933,-0.69160,-0.10087,271.9
quat1,-0.44226,0.82028,-0.26393,0.24878,271.9
quat2,0.64125,-0.68672,0.19662,-0.28028,271.9
quat3,-0.04035,-0.20458,-0.54069,-0.81497,271.9
quat4,-0.22690,-0.42872,-0.57753,-0.65664,271.9
quat5,0.00000,0.70711,0.00000,0.70711,271.9
quat6,0.00000,0.70711,0.00000,0.70711,271.9
quat7,0.00000,0.70711,0.00000,0.70711,271.9
quat8,0.00000,0.70711,0.00000,0.70711,271.9
quat0,-0.69994,0.01323,-0.70660,-0.10312,271.92
quat1,-0.42931,0.83168,-0.27983,0.21377,271.92
quat2,0.63154,-0.69986,0.22122,-0.24984,271.92
quat3,-0.01775,-0.24789,-0.54461,-0.80102,271.92
quat4,-0.19438,-0.46204,-0.59370,-0.62948,271.92
quat5,0.00000,0.70711,0.00000,0.70711,271.92
quat6,0.00000,0.70711,0.00000,0.70711,271.92
quat7,0.00000,0.70711,0.00000,0.70711,271.92
quat8,0.00000,0.70711,0.00000,0.70711,271.92
quat0,-0.68417,0.00771,-0.72164,-0.10528,271.94
quat1,-0.41641,0.84144,-0.29433,0.17875,271.94
quat2,0.62182,-0.71197,0.24340,-0.21726,271.94
quat3,0.00295,-0.28929,-0.54833,-0.78463,271.94
quat4,-0.16257,-0.49451,-0.60749,-0.59998,271.94
quat5,0.00000,0.70711,0.00000,0.70711,271.94
quat6,0.00000,0.70711,0.00000,0.70711,271.94
quat7,0.00000,0.70711,0.00000,0.70711,271.94
quat8,0.00000,0.70711,0.00000,0.70711,271.94
quat0,-0.66829,0.00181,-0.73619,-0.10675,271.96
quat1,-0.40384,0.84917,-0.30827,0.14421,271.96
quat2,0.61183,-0.72217,0.26441,-0.18498,271.96
quat3,0.02235,-0.32717,-0.55244,-0.76633,271.96
quat4,-0.13212,-0.52441,-0.61983,-0.56864,271.96
quat5,0.00000,0.70711,0.00000,0.70711,271.96
quat6,0.00000,0.70711,0.00000,0.70711,271.96
quat7,0.00000,0.70711,0.00000,0.70711,271.96
quat8,0.00000,0.70711,0.00000,0.70711,271.96
quat0,-0.65324,-0.00414,-0.74949,-0.10734,271.98
quat1,-0.39158,0.85541,-0.32051,0.11056,271.98
quat2,0.60059,-0.73106,0.28512,-0.15345,271.98
quat3,0.04233,-0.36170,-0.55512,-0.74782,271.98
quat4,-0.10406,-0.55245,-0.62961,-0.53625,271.98
quat5,0.00000,0.70711,0.00000,0.70711,271.98
quat6,0.00000,0.70711,0.00000,0.70711,271.98
quat7,0.00000,0.70711,0.00000,0.70711,271.98
quat8,0.00000,0.70711,0.00000,0.70711,271.98
quat0,-0.63814,-0.01037,-0.76225,-0.10788,272
quat1,-0.37932,0.85965,-0.33311,0.07846,272
quat2,0.58849,-0.73834,0.30508,-0.12435,272
quat3,0.06370,-0.39234,-0.55590,-0.73006,272
quat4,-0.07783,-0.57690,-0.63770,-0.50444,272
quat5,0.00000,0.70711,0.00000,0.70711,272
quat6,0.00000,0.70711,0.00000,0.70711,272
quat7,0.00000,0.70711,0.00000,0.70711,272
quat8,0.00000,0.70711,0.00000,0.70711,272
quat0,-0.62343,-0.01611,-0.77434,-0.10712,272.02
quat1,-0.36692,0.86245,-0.34524,0.04859,272.02
quat2,0.57544,-0.74462,0.32424,-0.09630,272.02
quat3,0.08517,-0.41980,-0.55518,-0.71294,272.02
quat4,-0.05318,-0.59841,-0.64357,-0.47424,272.02
quat5,0.00000,0.70711,0.00000,0.70711,272.02
quat6,0.00000,0.70711,0.00000,0.70711,272.02
quat7,0.00000,0.70711,0.00000,0.70711,272.02
quat8,0.00000,0.70711,0.00000,0.70711,272.02
quat0,-0.60945,-0.02112,-0.78525,-0.10724,272.04
quat1,-0.35503,0.86405,-0.35630,0.02074,272.04
quat2,0.56201,-0.74937,0.34287,-0.07093,272.04
quat3,0.10558,-0.44479,-0.55330,-0.69633,272.04
quat4,-0.02863,-0.61582,-0.64805,-0.44719,272.04
quat5,0.00000,0.70711,0.00000,0.70711,272.04
quat6,0.00000,0.70711,0.00000,0.70711,272.04
quat7,0.00000,0.70711,0.00000,0.70711,272.04
quat8,0.00000,0.70711,0.00000,0.70711,272.04
quat0,-0.59656,-0.02662,-0.79507,-0.10619,272.06
quat1,-0.34348,0.86465,-0.36657,-0.00503,272.06
quat2,0.54887,-0.75309,0.35977,-0.04652,272.06
quat3,0.12471,-0.46783,-0.55043,-0.68015,272.06
quat4,-0.00480,-0.63066,-0.65063,-0.42299,272.06
quat5,0.00000,0.70711,0.00000,0.70711,272.06
quat6,0.00000,0.70711,0.00000,0.70711,272.06
quat7,0.00000,0.70711,0.00000,0.70711,272.06
quat8,0.00000,0.70711,0.00000,0.70711,272.06
quat0,-0.58479,-0.03147,-0.80360,-0.10615,272.08
quat1,-0.33207,0.86458,-0.37608,-0.02834,272.08
quat2,0.53579,-0.75593,0.37538,-0.02432,272.08
quat3,0.14223,-0.48845,-0.54695,-0.66485,272.08
quat4,0.01773,-0.64314,-0.65212,-0.40099,272.08
quat5,0.00000,0.70711,0.00000,0.70711,272.08
quat6,0.00000,0.70711,0.00000,0.70711,272.08
quat7,0.00000,0.70711,0.00000,0.70711,272.08
quat8,0.00000,0.70711,0.00000,0.70711,272.08
quat0,-0.57430,-0.03573,-0.81103,-0.10552,272.1
quat1,-0.32135,0.86383,-0.38480,-0.04964,272.1
quat2,0.52406,-0.75766,0.38898,-0.00268,272.1
quat3,0.15769,-0.50703,-0.54302,-0.65053,272.1
quat4,0.03822,-0.65422,-0.65227,-0.38088,272.1
quat5,0.00000,0.70711,0.00000,0.70711,272.1
quat6,0.00000,0.70711,0.00000,0.70711,272.1
quat7,0.00000,0.70711,0.00000,0.70711,272.1
quat8,0.00000,0.70711,0.00000,0.70711,272.1
quat0,-0.56532,-0.03964,-0.81729,-0.10427,272.12
quat1,-0.31100,0.86290,-0.39225,-0.06947,272.12
quat2,0.51408,-0.75842,0.40024,0.01819,272.12
quat3,0.17128,-0.52314,-0.53878,-0.63773,272.12
quat4,0.05687,-0.66372,-0.65171,-0.36265,272.12
quat5,0.00000,0.70711,0.00000,0.70711,272.12
quat6,0.00000,0.70711,0.00000,0.70711,272.12
quat7,0.00000,0.70711,0.00000,0.70711,272.12
quat8,0.00000,0.70711,0.00000,0.70711,272.12
quat0,-0.55759,-0.04285,-0.82258,-0.10302,272.14
quat1,-0.30147,0.86172,-0.39865,-0.08738,272.14
quat2,0.50452,-0.75877,0.41035,0.03650,272.14
quat3,0.18306,-0.53699,-0.53391,-0.62696,272.14
quat4,0.07330,-0.67213,-0.65030,-0.34639,272.14
quat5,0.00000,0.70711,0.00000,0.70711,272.14
quat6,0.00000,0.70711,0.00000,0.70711,272.14
quat7,0.00000,0.70711,0.00000,0.70711,272.14
quat8,0.00000,0.70711,0.00000,0.70711,272.14
quat0,-0.55164,-0.04497,-0.82661,-0.10191,272.16
quat1,-0.29296,0.86044,-0.40409,-0.10263,272.16
quat2,0.49539,-0.75901,0.41932,0.05159,272.16
quat3,0.19254,-0.54875,-0.52917,-0.61789,272.16
quat4,0.08716,-0.67968,-0.64835,-0.33178,272.16
quat5,0.00000,0.70711,0.00000,0.70711,272.16
quat6,0.00000,0.70711,0.00000,0.70711,272.16
quat7,0.00000,0.70711,0.00000,0.70711,272.16
quat8,0.00000,0.70711,0.00000,0.70711,272.16
quat0,-0.54757,-0.04666,-0.82934,-0.10093,272.18
quat1,-0.28520,0.85941,-0.40853,-0.11476,272.18
quat2,0.48737,-0.75908,0.42671,0.06470,272.18
quat3,0.19974,-0.55806,-0.52493,-0.61083,272.18
quat4,0.09807,-0.68663,-0.64613,-0.31851,272.18
quat5,0.00000,0.70711,0.00000,0.70711,272.18
quat6,0.00000,0.70711,0.00000,0.70711,272.18
quat7,0.00000,0.70711,0.00000,0.70711,272.18
quat8,0.00000,0.70711,0.00000,0.70711,272.18
quat0,-0.54455,-0.04799,-0.83136,-0.10002,272.2
quat1,-0.27888,0.85865,-0.41177,-0.12405,272.2
quat2,0.48037,-0.75946,0.43209,0.07589,272.2
quat3,0.20470,-0.56557,-0.52149,-0.60521,272.2
quat4,0.10579,-0.69301,-0.64368,-0.30696,272.2
quat5,0.00000,0.70711,0.00000,0.70711,272.2
quat6,0.00000,0.70711,0.00000,0.70711,272.2
quat7,0.00000,0.70711,0.00000,0.70711,272.2
quat8,0.00000,0.70711,0.00000,0.70711,272.2
quat0,-0.54326,-0.04935,-0.83218,-0.09953,272.22
quat1,-0.27434,0.85818,-0.41380,-0.13051,272.22
quat2,0.47417,-0.76027,0.43599,0.08403,272.22
quat3,0.20772,-0.57127,-0.51854,-0.60136,272.22
quat4,0.11017,-0.69853,-0.64130,-0.29773,272.22
quat5,0.00000,0.70711,0.00000,0.70711,272.22
quat6,0.00000,0.70711,0.00000,0.70711,272.22
quat7,0.00000,0.70711,0.00000,0.70711,272.22
quat8,0.00000,0.70711,0.00000,0.70711,272.22
quat0,-0.54359,-0.04989,-0.83197,-0.09928,272.24
quat1,-0.27145,0.85807,-0.41483,-0.13395,272.24
quat2,0.46940,-0.76149,0.43790,0.08960,272.24
quat3,0.20930,-0.57447,-0.51620,-0.59977,272.24
quat4,0.11116,-0.70315,-0.63928,-0.29076,272.24
quat5,0.00000,0.70711,0.00000,0.70711,272.24
quat6,0.00000,0.70711,0.00000,0.70711,272.24
quat7,0.00000,0.70711,0.00000,0.70711,272.24
quat8,0.00000,0.70711,0.00000,0.70711,272.24
quat0,-0.54578,-0.05101,-0.83048,-0.09909,272.26
quat1,-0.27020,0.85837,-0.41473,-0.13489,272.26
quat2,0.46651,-0.76287,0.43796,0.09268,272.26
quat3,0.20955,-0.57542,-0.51420,-0.60048,272.26
quat4,0.10933,-0.70646,-0.63768,-0.28693,272.26
quat5,0.00000,0.70711,0.00000,0.70711,272.26
quat6,0.00000,0.70711,0.00000,0.70711,272.26
quat7,0.00000,0.70711,0.00000,0.70711,272.26
quat8,0.00000,0.70711,0.00000,0.70711,272.26
quat0,-0.54986,-0.05126,-0.82777,-0.09913,272.28
quat1,-0.27034,0.85897,-0.41392,-0.13329,272.28
quat2,0.46496,-0.76462,0.43657,0.09258,272.28
quat3,0.20841,-0.57445,-0.51246,-0.60330,272.28
quat4,0.10584,-0.70805,-0.63619,-0.28763,272.28
quat5,0.00000,0.70711,0.00000,0.70711,272.28
quat6,0.00000,0.70711,0.00000,0.70711,272.28
quat7,0.00000,0.70711,0.00000,0.70711,272.28
quat8,0.00000,0.70711,0.00000,0.70711,272.28
quat0,-0.55547,-0.05126,-0.82403,-0.09897,272.3
quat1,-0.27182,0.85993,-0.41224,-0.12919,272.3
quat2,0.46484,-0.76670,0.43375,0.08919,272.3
quat3,0.20576,-0.57149,-0.51124,-0.60803,272.3
quat4,0.10121,-0.70783,-0.63487,-0.29272,272.3
quat5,0.00000,0.70711,0.00000,0.70711,272.3
quat6,0.00000,0.70711,0.00000,0.70711,272.3
quat7,0.00000,0.70711,0.00000,0.70711,272.3
quat8,0.00000,0.70711,0.00000,0.70711,272.3
quat0,-0.56294,-0.05073,-0.81896,-0.09909,272.32
quat1,-0.27486,0.86125,-0.40960,-0.12216,272.32
quat2,0.46594,-0.76912,0.42958,0.08262,272.32
quat3,0.20120,-0.56663,-0.51084,-0.61440,272.32
quat4,0.09573,-0.70580,-0.63346,-0.30233,272.32
quat5,0.00000,0.70711,0.00000,0.70711,272.32
quat6,0.00000,0.70711,0.00000,0.70711,272.32
quat7,0.00000,0.70711,0.00000,0.70711,272.32
quat8,0.00000,0.70711,0.00000,0.70711,272.32
quat0,-0.57179,-0.04971,-0.81288,-0.09900,272.34
quat1,-0.27929,0.86285,-0.40608,-0.11218,272.34
quat2,0.46834,-0.77169,0.42406,0.07301,272.34
quat3,0.19515,-0.55977,-0.51113,-0.62235,272.34
quat4,0.08898,-0.70201,-0.63233,-0.31532,272.34
quat5,0.00000,0.70711,0.00000,0.70711,272.34
quat6,0.00000,0.70711,0.00000,0.70711,272.34
quat7,0.00000,0.70711,0.00000,0.70711,272.34
quat8,0.00000,0.70711,0.00000,0.70711,272.34
quat0,-0.58212,-0.04795,-0.80557,-0.09952,272.36
quat1,-0.28525,0.86451,-0.40171,-0.09939,272.36
quat2,0.47256,-0.77402,0.41693,0.06113,272.36
quat3,0.18790,-0.55059,-0.51161,-0.63230,272.36
quat4,0.08007,-0.69700,-0.63113,-0.33085,272.36
quat5,0.00000,0.70711,0.00000,0.70711,272.36
quat6,0.00000,0.70711,0.00000,0.70711,272.36
quat7,0.00000,0.70711,0.00000,0.70711,272.36
quat8,0.00000,0.70711,0.00000,0.70711,272.36
quat0,-0.59409,-0.04585,-0.79685,-0.09991,272.38
quat1,-0.29233,0.86625,-0.39635,-0.08404,272.38
quat2,0.47855,-0.77594,0.40836,0.04640,272.38
quat3,0.17950,-0.53882,-0.51259,-0.64398,272.38
quat4,0.06901,-0.69049,-0.63016,-0.34837,272.38
quat5,0.00000,0.70711,0.00000,0.70711,272.38
quat6,0.00000,0.70711,0.00000,0.70711,272.38
quat7,0.00000,0.70711,0.00000,0.70711,272.38
quat8,0.00000,0.70711,0.00000,0.70711,272.38
quat0,-0.60712,-0.04280,-0.78702,-0.10087,272.4
quat1,-0.30088,0.86781,-0.38982,-0.06653,272.4
quat2,0.48653,-0.77718,0.39799,0.02979,272.4
quat3,0.16972,-0.52469,-0.51414,-0.65693,272.4
quat4,0.05550,-0.68294,-0.62876,-0.36767,272.4
quat5,0.00000,0.70711,0.00000,0.70711,272.4
quat6,0.00000,0.70711,0.00000,0.70711,272.4
quat7,0.00000,0.70711,0.00000,0.70711,272.4
quat8,0.00000,0.70711,0.00000,0.70711,272.4
quat0,-0.62141,-0.04023,-0.77582,-0.10162,272.42
quat1,-0.31085,0.86896,-0.38214,-0.04741,272.42
quat2,0.49574,-0.77785,0.38612,0.01054,272.42
quat3,0.15822,-0.50873,-0.51626,-0.67055,272.42
quat4,0.04005,-0.67337,-0.62736,-0.38909,272.42
quat5,0.00000,0.70711,0.00000,0.70711,272.42
quat6,0.00000,0.70711,0.00000,0.70711,272.42
quat7,0.00000,0.70711,0.00000,0.70711,272.42
quat8,0.00000,0.70711,0.00000,0.70711,272.42
quat0,-0.63662,-0.03678,-0.76345,-0.10248,272.44
quat1,-0.32196,0.86964,-0.37334,-0.02616,272.44
quat2,0.50567,-0.77785,0.37298,-0.01136,272.44
quat3,0.14519,-0.49090,-0.51850,-0.68491,272.44
quat4,0.02272,-0.66217,-0.62524,-0.41242,272.44
quat5,0.00000,0.70711,0.00000,0.70711,272.44
quat6,0.00000,0.70711,0.00000,0.70711,272.44
quat7,0.00000,0.70711,0.00000,0.70711,272.44
quat8,0.00000,0.70711,0.00000,0.70711,272.44
quat0,-0.65259,-0.03306,-0.74992,-0.10323,272.46
quat1,-0.33387,0.86951,-0.36398,-0.00259,272.46
quat2,0.51670,-0.77671,0.35844,-0.03546,272.46
quat3,0.13098,-0.47077,-0.52074,-0.70003,272.46
quat4,0.00364,-0.64834,-0.62304,-0.43756,272.46
quat5,0.00000,0.70711,0.00000,0.70711,272.46
quat6,0.00000,0.70711,0.00000,0.70711,272.46
quat7,0.00000,0.70711,0.00000,0.70711,272.46
quat8,0.00000,0.70711,0.00000,0.70711,272.46
quat0,-0.66932,-0.02854,-0.73510,-0.10401,272.48
quat1,-0.34643,0.86857,-0.35361,0.02301,272.48
quat2,0.52866,-0.77445,0.34216,-0.06056,272.48
quat3,0.11584,-0.44755,-0.52289,-0.71615,272.48
quat4,-0.01689,-0.63271,-0.61988,-0.46383,272.48
quat5,0.00000,0.70711,0.00000,0.70711,272.48
quat6,0.00000,0.70711,0.00000,0.70711,272.48
quat7,0.00000,0.70711,0.00000,0.70711,272.48
quat8,0.00000,0.70711,0.00000,0.70711,272.48
quat0,-0.68693,-0.02417,-0.71883,-0.10403,272.5
quat1,-0.35925,0.86684,-0.34209,0.05010,272.5
quat2,0.54101,-0.77079,0.32472,-0.08801,272.5
quat3,0.09952,-0.42193,-0.52493,-0.73248,272.5
quat4,-0.03866,-0.61399,-0.61650,-0.49138,272.5
quat5,0.00000,0.70711,0.00000,0.70711,272.5
quat6,0.00000,0.70711,0.00000,0.70711,272.5
quat7,0.00000,0.70711,0.00000,0.70711,272.5
quat8,0.00000,0.70711,0.00000,0.70711,272.5
quat0,-0.70501,-0.01933,-0.70124,-0.10421,272.52
quat1,-0.37223,0.86405,-0.32962,0.07885,272.52
quat2,0.55323,-0.76580,0.30622,-0.11712,272.52
quat3,0.08149,-0.39451,-0.52676,-0.74849,272.52
quat4,-0.06162,-0.59278,-0.61190,-0.52000,272.52
quat5,0.00000,0.70711,0.00000,0.70711,272.52
quat6,0.00000,0.70711,0.00000,0.70711,272.52
quat7,0.00000,0.70711,0.00000,0.70711,272.52
quat8,0.00000,0.70711,0.00000,0.70711,272.52
quat0,-0.72317,-0.01429,-0.68261,-0.10422,272.54
quat1,-0.38518,0.86002,-0.31635,0.10923,272.54
quat2,0.56524,-0.75906,0.28684,-0.14853,272.54
quat3,0.06257,-0.36450,-0.52808,-0.76443,272.54
quat4,-0.08537,-0.56787,-0.60708,-0.54927,272.54
quat5,0.00000,0.70711,0.00000,0.70711,272.54
quat6,0.00000,0.70711,0.00000,0.70711,272.54
quat7,0.00000,0.70711,0.00000,0.70711,272.54
quat8,0.00000,0.70711,0.00000,0.70711,272.54
quat0,-0.74084,-0.00825,-0.66355,-0.10386,272.56
quat1,-0.39838,0.85454,-0.30199,0.14090,272.56
quat2,0.57690,-0.75076,0.26626,-0.18068,272.56
quat3,0.04244,-0.33200,-0.52884,-0.77994,272.56
quat4,-0.11099,-0.54166,-0.60037,-0.57780,272.56
quat5,0.00000,0.70711,0.00000,0.70711,272.56
quat6,0.00000,0.70711,0.00000,0.70711,272.56
quat7,0.00000,0.70711,0.00000,0.70711,272.56
quat8,0.00000,0.70711,0.00000,0.70711,272.56
quat0,-0.75836,-0.00233,-0.64368,-0.10276,272.58
quat1,-0.41169,0.84741,-0.28676,0.17373,272.58
quat2,0.58790,-0.74050,0.24489,-0.21464,272.58
quat3,0.02126,-0.29713,-0.52910,-0.79455,272.58
quat4,-0.13781,-0.51256,-0.59287,-0.60564,272.58
quat5,0.00000,0.70711,0.00000,0.70711,272.58
quat6,0.00000,0.70711,0.00000,0.70711,272.58
quat7,0.00000,0.70711,0.00000,0.70711,272.58
quat8,0.00000,0.70711,0.00000,0.70711,272.58
quat0,-0.77532,0.00364,-0.62326,-0.10199,272.6
quat1,-0.42506,0.83854,-0.27043,0.20746,272.6
quat2,0.59821,-0.72861,0.22227,-0.24873,272.6
quat3,-0.00157,-0.26058,-0.52853,-0.80793,272.6
quat4,-0.16628,-0.48219,-0.58304,-0.63238,272.6
quat5,0.00000,0.70711,0.00000,0.70711,272.6
quat6,0.00000,0.70711,0.00000,0.70711,272.6
quat7,0.00000,0.70711,0.00000,0.70711,272.6
quat8,0.00000,0.70711,0.00000,0.70711,272.6
quat0,-0.79194,0.01001,-0.60212,-0.10090,272.62
quat1,-0.43810,0.82790,-0.25294,0.24223,272.62
quat2,0.60829,-0.71443,0.19830,-0.28329,272.62
quat3,-0.02565,-0.22254,-0.52719,-0.81969,272.62
quat4,-0.19521,-0.44888,-0.57223,-0.65799,272.62
quat5,0.00000,0.70711,0.00000,0.70711,272.62
quat6,0.00000,0.70711,0.00000,0.70711,272.62
quat7,0.00000,0.70711,0.00000,0.70711,272.62
quat8,0.00000,0.70711,0.00000,0.70711,272.62
quat0,-0.80809,0.01638,-0.58024,-0.10027,272.64
quat1,-0.45045,0.81553,-0.23426,0.27770,272.64
quat2,0.61800,-0.69847,0.17253,-0.31694,272.64
quat3,-0.05070,-0.18289,-0.52465,-0.82989,272.64
quat4,-0.22516,-0.41468,-0.55896,-0.68183,272.64
quat5,0.00000,0.70711,0.00000,0.70711,272.64
quat6,0.00000,0.70711,0.00000,0.70711,272.64
quat7,0.00000,0.70711,0.00000,0.70711,272.64
quat8,0.00000,0.70711,0.00000,0.70711,272.64
quat0,-0.82330,0.02275,-0.55844,-0.09897,272.66
quat1,-0.46215,0.80136,-0.21469,0.31329,272.66
quat2,0.62698,-0.68021,0.14542,-0.35080,272.66
quat3,-0.07619,-0.14155,-0.52105,-0.83825,272.66
quat4,-0.25497,-0.37799,-0.54441,-0.70408,272.66
quat5,0.00000,0.70711,0.00000,0.70711,272.66
quat6,0.00000,0.70711,0.00000,0.70711,272.66
quat7,0.00000,0.70711,0.00000,0.70711,272.66
quat8,0.00000,0.70711,0.00000,0.70711,272.66
quat0,-0.83778,0.02939,-0.53637,-0.09785,272.68
quat1,-0.47328,0.78535,-0.19393,0.34875,272.68
quat2,0.63522,-0.66008,0.11693,-0.38355,272.68
quat3,-0.10231,-0.09882,-0.51601,-0.84469,272.68
quat4,-0.28456,-0.34049,-0.52776,-0.72427,272.68
quat5,0.00000,0.70711,0.00000,0.70711,272.68
quat6,0.00000,0.70711,0.00000,0.70711,272.68
quat7,0.00000,0.70711,0.00000,0.70711,272.68
quat8,0.00000,0.70711,0.00000,0.70711,272.68
quat0,-0.85167,0.03603,-0.51390,-0.09630,272.7
quat1,-0.48349,0.76717,-0.17253,0.38460,272.7
quat2,0.64218,-0.63762,0.08777,-0.41635,272.7
quat3,-0.12891,-0.05504,-0.50972,-0.84885,272.7
quat4,-0.31218,-0.29934,-0.51084,-0.74295,272.7
quat5,0.00000,0.70711,0.00000,0.70711,272.7
quat6,0.00000,0.70711,0.00000,0.70711,272.7
quat7,0.00000,0.70711,0.00000,0.70711,272.7
quat8,0.00000,0.70711,0.00000,0.70711,272.7
quat0,-0.86416,0.04235,-0.49230,-0.09528,272.72
quat1,-0.49246,0.74700,-0.15045,0.42053,272.72
quat2,0.64774,-0.61381,0.05779,-0.44758,272.72
quat3,-0.15573,-0.01081,-0.50162,-0.85089,272.72
quat4,-0.33897,-0.25720,-0.49276,-0.75904,272.72
quat5,0.00000,0.70711,0.00000,0.70711,272.72
quat6,0.00000,0.70711,0.00000,0.70711,272.72
quat7,0.00000,0.70711,0.00000,0.70711,272.72
quat8,0.00000,0.70711,0.00000,0.70711,272.72
quat0,-0.87601,0.04790,-0.47078,-0.09311,272.74
quat1,-0.50057,0.72435,-0.12790,0.45650,272.74
quat2,0.65170,-0.58791,0.02724,-0.47844,272.74
quat3,-0.18209,0.03444,-0.49207,-0.85060,272.74
quat4,-0.36412,-0.21217,-0.47444,-0.77286,272.74
quat5,0.00000,0.70711,0.00000,0.70711,272.74
quat6,0.00000,0.70711,0.00000,0.70711,272.74
quat7,0.00000,0.70711,0.00000,0.70711,272.74
quat8,0.00000,0.70711,0.00000,0.70711,272.74
quat0,-0.88771,0.05374,-0.44820,-0.09056,272.76
quat1,-0.50773,0.69958,-0.10435,0.49184,272.76
quat2,0.65454,-0.56132,-0.00458,-0.50643,272.76
quat3,-0.20886,0.07874,-0.48118,-0.84773,272.76
quat4,-0.38882,-0.16727,-0.45457,-0.78372,272.76
quat5,0.00000,0.70711,0.00000,0.70711,272.76
quat6,0.00000,0.70711,0.00000,0.70711,272.76
quat7,0.00000,0.70711,0.00000,0.70711,272.76
quat8,0.00000,0.70711,0.00000,0.70711,272.76
quat0,-0.89880,0.05883,-0.42536,-0.08810,272.78
quat1,-0.51397,0.67280,-0.08017,0.52607,272.78
quat2,0.65570,-0.53352,-0.03740,-0.53293,272.78
quat3,-0.23534,0.12216,-0.46906,-0.84242,272.78
quat4,-0.41240,-0.12091,-0.43361,-0.79202,272.78
quat5,0.00000,0.70711,0.00000,0.70711,272.78
quat6,0.00000,0.70711,0.00000,0.70711,272.78
quat7,0.00000,0.70711,0.00000,0.70711,272.78
quat8,0.00000,0.70711,0.00000,0.70711,272.78
quat0,-0.90941,0.06373,-0.40210,-0.08500,272.8
quat1,-0.51929,0.64442,-0.05532,0.55857,272.8
quat2,0.65551,-0.50517,-0.07089,-0.55685,272.8
quat3,-0.26118,0.16422,-0.45545,-0.83509,272.8
quat4,-0.43531,-0.07542,-0.41157,-0.79714,272.8
quat5,0.00000,0.70711,0.00000,0.70711,272.8
quat6,0.00000,0.70711,0.00000,0.70711,272.8
quat7,0.00000,0.70711,0.00000,0.70711,272.8
quat8,0.00000,0.70711,0.00000,0.70711,272.8
quat0,-0.91881,0.06925,-0.37990,-0.08168,272.82
quat1,-0.52311,0.61487,-0.03022,0.58939,272.82
quat2,0.65344,-0.47514,-0.10413,-0.58001,272.82
quat3,-0.28569,0.20596,-0.44068,-0.82569,272.82
quat4,-0.45626,-0.02819,-0.38946,-0.79959,272.82
quat5,0.00000,0.70711,0.00000,0.70711,272.82
quat6,0.00000,0.70711,0.00000,0.70711,272.82
quat7,0.00000,0.70711,0.00000,0.70711,272.82
quat8,0.00000,0.70711,0.00000,0.70711,272.82
quat0,-0.92843,0.07251,-0.35593,-0.07787,272.84
quat1,-0.52530,0.58432,-0.00514,0.61856,272.84
quat2,0.64981,-0.44362,-0.13671,-0.60188,272.84
quat3,-0.30948,0.24679,-0.42454,-0.81430,272.84
quat4,-0.47624,0.01767,-0.36684,-0.79895,272.84
quat5,0.00000,0.70711,0.00000,0.70711,272.84
quat6,0.00000,0.70711,0.00000,0.70711,272.84
quat7,0.00000,0.70711,0.00000,0.70711,272.84
quat8,0.00000,0.70711,0.00000,0.70711,272.84
quat0,-0.93758,0.07519,-0.33154,-0.07334,272.86
quat1,-0.52648,0.55218,0.01882,0.64620,272.86
quat2,0.64453,-0.40873,-0.16688,-0.62424,272.86
quat3,-0.33208,0.28674,-0.40743,-0.80094,272.86
quat4,-0.49440,0.06370,-0.34397,-0.79574,272.86
quat5,0.00000,0.70711,0.00000,0.70711,272.86
quat6,0.00000,0.70711,0.00000,0.70711,272.86
quat7,0.00000,0.70711,0.00000,0.70711,272.86
quat8,0.00000,0.70711,0.00000,0.70711,272.86
quat0,-0.94594,0.07546,-0.30803,-0.06800,272.88
quat1,-0.52691,0.51864,0.04130,0.67207,272.88
quat2,0.63851,-0.37121,-0.19542,-0.64523,272.88
quat3,-0.35360,0.32469,-0.38969,-0.78593,272.88
quat4,-0.51164,0.10782,-0.32052,-0.78985,272.88
