QUAT,w,x,y,z,timestamp
quat4,-0.31467,0.82956,-0.20123,-0.41512,327.38
quat5,0.00000,0.70711,0.00000,0.70711,327.38
quat6,0.00000,0.70711,0.00000,0.70711,327.38
quat7,0.00000,0.70711,0.00000,0.70711,327.38
quat8,0.00000,0.70711,0.00000,0.70711,327.38
quat0,0.29826,0.01985,0.95065,0.08309,327.4
quat1,-0.16038,-0.92100,0.35388,0.02844,327.4
quat2,-0.48334,0.71778,0.25522,0.43132,327.4
quat3,0.01836,0.82917,0.50875,0.23090,327.4
quat4,-0.31753,0.83231,-0.19627,-0.40977,327.4
quat5,0.00000,0.70711,0.00000,0.70711,327.4
quat6,0.00000,0.70711,0.00000,0.70711,327.4
quat7,0.00000,0.70711,0.00000,0.70711,327.4
quat8,0.00000,0.70711,0.00000,0.70711,327.4
quat0,0.30781,0.01808,0.94735,0.08633,327.42
quat1,-0.15377,-0.92167,0.35565,0.02007,327.42
quat2,-0.48215,0.71206,0.26013,0.43914,327.42
quat3,0.02099,0.82624,0.50854,0.24139,327.42
quat4,-0.32129,0.83631,-0.19008,-0.40153,327.42
quat5,0.00000,0.70711,0.00000,0.70711,327.42
quat6,0.00000,0.70711,0.00000,0.70711,327.42
quat7,0.00000,0.70711,0.00000,0.70711,327.42
quat8,0.00000,0.70711,0.00000,0.70711,327.42
quat0,0.32036,0.01627,0.94294,0.08930,327.44
quat1,-0.14553,-0.92226,0.35805,0.00791,327.44
quat2,-0.47979,0.70428,0.26657,0.45026,327.44
quat3,0.02559,0.82275,0.50798,0.25374,327.44
quat4,-0.32560,0.84177,-0.18321,-0.38967,327.44
quat5,0.00000,0.70711,0.00000,0.70711,327.44
quat6,0.00000,0.70711,0.00000,0.70711,327.44
quat7,0.00000,0.70711,0.00000,0.70711,327.44
quat8,0.00000,0.70711,0.00000,0.70711,327.44
quat0,0.33634,0.01420,0.93710,0.09225,327.46
quat1,-0.13574,-0.92266,0.36083,-0.00821,327.46
quat2,-0.47617,0.69444,0.27464,0.46432,327.46
quat3,0.03189,0.81812,0.50735,0.26880,327.46
quat4,-0.33060,0.84814,-0.17517,-0.37507,327.46
quat5,0.00000,0.70711,0.00000,0.70711,327.46
quat6,0.00000,0.70711,0.00000,0.70711,327.46
quat7,0.00000,0.70711,0.00000,0.70711,327.46
quat8,0.00000,0.70711,0.00000,0.70711,327.46
quat0,0.35489,0.01180,0.93000,0.09499,327.48
quat1,-0.12488,-0.92256,0.36401,-0.02798,327.48
quat2,-0.47152,0.68231,0.28416,0.48101,327.48
quat3,0.04012,0.81225,0.50642,0.28666,327.48
quat4,-0.33622,0.85523,-0.16605,-0.35772,327.48
quat5,0.00000,0.70711,0.00000,0.70711,327.48
quat6,0.00000,0.70711,0.00000,0.70711,327.48
quat7,0.00000,0.70711,0.00000,0.70711,327.48
quat8,0.00000,0.70711,0.00000,0.70711,327.48
quat0,0.37580,0.00897,0.92154,0.09728,327.5
quat1,-0.11292,-0.92171,0.36755,-0.05115,327.5
quat2,-0.46548,0.66823,0.29492,0.49982,327.5
quat3,0.05003,0.80474,0.50523,0.30762,327.5
quat4,-0.34217,0.86300,-0.15535,-0.33766,327.5
quat5,0.00000,0.70711,0.00000,0.70711,327.5
quat6,0.00000,0.70711,0.00000,0.70711,327.5
quat7,0.00000,0.70711,0.00000,0.70711,327.5
quat8,0.00000,0.70711,0.00000,0.70711,327.5
quat0,0.39877,0.00555,0.91154,0.10026,327.52
quat1,-0.09970,-0.91986,0.37145,-0.07712,327.52
quat2,-0.45797,0.65200,0.30700,0.52048,327.52
quat3,0.06171,0.79591,0.50334,0.33071,327.52
quat4,-0.34831,0.87140,-0.14357,-0.31422,327.52
quat5,0.00000,0.70711,0.00000,0.70711,327.52
quat6,0.00000,0.70711,0.00000,0.70711,327.52
quat7,0.00000,0.70711,0.00000,0.70711,327.52
quat8,0.00000,0.70711,0.00000,0.70711,327.52
quat0,0.42342,0.00175,0.90011,0.10257,327.54
quat1,-0.08555,-0.91673,0.37576,-0.10530,327.54
quat2,-0.44878,0.63390,0.31983,0.54266,327.54
quat3,0.07510,0.78538,0.50092,0.35583,327.54
quat4,-0.35479,0.88007,-0.13048,-0.28735,327.54
quat5,0.00000,0.70711,0.00000,0.70711,327.54
quat6,0.00000,0.70711,0.00000,0.70711,327.54
quat7,0.00000,0.70711,0.00000,0.70711,327.54
quat8,0.00000,0.70711,0.00000,0.70711,327.54
quat0,0.44908,-0.00230,0.88729,0.10507,327.56
quat1,-0.07038,-0.91233,0.37983,-0.13575,327.56
quat2,-0.43783,0.61431,0.33358,0.56538,327.56
quat3,0.09014,0.77335,0.49732,0.38272,327.56
quat4,-0.36137,0.88857,-0.11576,-0.25781,327.56
quat5,0.00000,0.70711,0.00000,0.70711,327.56
quat6,0.00000,0.70711,0.00000,0.70711,327.56
quat7,0.00000,0.70711,0.00000,0.70711,327.56
quat8,0.00000,0.70711,0.00000,0.70711,327.56
quat0,0.47572,-0.00713,0.87297,0.10755,327.58
quat1,-0.05476,-0.90639,0.38345,-0.16860,327.58
quat2,-0.42489,0.59328,0.34810,0.58848,327.58
quat3,0.10610,0.75881,0.49320,0.41195,327.58
quat4,-0.36783,0.89646,-0.09937,-0.22625,327.58
quat5,0.00000,0.70711,0.00000,0.70711,327.58
quat6,0.00000,0.70711,0.00000,0.70711,327.58
quat7,0.00000,0.70711,0.00000,0.70711,327.58
quat8,0.00000,0.70711,0.00000,0.70711,327.58
quat0,0.50341,-0.01210,0.85693,0.11003,327.6
quat1,-0.03845,-0.89867,0.38656,-0.20368,327.6
quat2,-0.41048,0.57000,0.36314,0.61216,327.6
quat3,0.12284,0.74253,0.48810,0.44195,327.6
quat4,-0.37372,0.90365,-0.08201,-0.19242,327.6
quat5,0.00000,0.70711,0.00000,0.70711,327.6
quat6,0.00000,0.70711,0.00000,0.70711,327.6
quat7,0.00000,0.70711,0.00000,0.70711,327.6
quat8,0.00000,0.70711,0.00000,0.70711,327.6
quat0,0.53119,-0.01764,0.83966,0.11174,327.62
quat1,-0.02154,-0.88877,0.38942,-0.24077,327.62
quat2,-0.39452,0.54455,0.37820,0.63623,327.62
quat3,0.13995,0.72410,0.48245,0.47258,327.62
quat4,-0.37895,0.90999,-0.06437,-0.15549,327.62
quat5,0.00000,0.70711,0.00000,0.70711,327.62
quat6,0.00000,0.70711,0.00000,0.70711,327.62
quat7,0.00000,0.70711,0.00000,0.70711,327.62
quat8,0.00000,0.70711,0.00000,0.70711,327.62
quat0,0.55885,-0.02400,0.82098,0.11446,327.64
quat1,-0.00410,-0.87683,0.39176,-0.27870,327.64
quat2,-0.37718,0.51680,0.39310,0.66039,327.64
quat3,0.15776,0.70396,0.47607,0.50290,327.64
quat4,-0.38328,0.91508,-0.04641,-0.11647,327.64
quat5,0.00000,0.70711,0.00000,0.70711,327.64
quat6,0.00000,0.70711,0.00000,0.70711,327.64
quat7,0.00000,0.70711,0.00000,0.70711,327.64
quat8,0.00000,0.70711,0.00000,0.70711,327.64
quat0,0.58584,-0.03053,0.80151,0.11593,327.66
quat1,0.01397,-0.86267,0.39360,-0.31731,327.66
quat2,-0.35793,0.48726,0.40752,0.68439,327.66
quat3,0.17557,0.68157,0.46914,0.53342,327.66
quat4,-0.38690,0.91851,-0.02743,-0.07676,327.66
quat5,0.00000,0.70711,0.00000,0.70711,327.66
quat6,0.00000,0.70711,0.00000,0.70711,327.66
quat7,0.00000,0.70711,0.00000,0.70711,327.66
quat8,0.00000,0.70711,0.00000,0.70711,327.66
quat0,0.61265,-0.03637,0.78080,0.11701,327.68
quat1,0.03295,-0.84632,0.39460,-0.35629,327.68
quat2,-0.33719,0.45584,0.42163,0.70763,327.68
quat3,0.19376,0.65748,0.46108,0.56355,327.68
quat4,-0.38955,0.92028,-0.00785,-0.03578,327.68
quat5,0.00000,0.70711,0.00000,0.70711,327.68
quat6,0.00000,0.70711,0.00000,0.70711,327.68
quat7,0.00000,0.70711,0.00000,0.70711,327.68
quat8,0.00000,0.70711,0.00000,0.70711,327.68
quat0,0.63904,-0.04241,0.75886,0.11812,327.7
quat1,0.05263,-0.82764,0.39477,-0.39547,327.7
quat2,-0.31495,0.42278,0.43474,0.73011,327.7
quat3,0.21189,0.63104,0.45224,0.59361,327.7
quat4,-0.39148,0.92008,0.01237,0.00601,327.7
quat5,0.00000,0.70711,0.00000,0.70711,327.7
quat6,0.00000,0.70711,0.00000,0.70711,327.7
quat7,0.00000,0.70711,0.00000,0.70711,327.7
quat8,0.00000,0.70711,0.00000,0.70711,327.7
quat0,0.66461,-0.04856,0.73602,0.11920,327.72
quat1,0.07295,-0.80711,0.39359,-0.43399,327.72
quat2,-0.29195,0.38813,0.44684,0.75130,327.72
quat3,0.23032,0.60334,0.44239,0.62228,327.72
quat4,-0.39260,0.91786,0.03276,0.04819,327.72
quat5,0.00000,0.70711,0.00000,0.70711,327.72
quat6,0.00000,0.70711,0.00000,0.70711,327.72
quat7,0.00000,0.70711,0.00000,0.70711,327.72
quat8,0.00000,0.70711,0.00000,0.70711,327.72
quat0,0.68902,-0.05494,0.71260,0.12010,327.74
quat1,0.09351,-0.78472,0.39169,-0.47122,327.74
quat2,-0.26850,0.35230,0.45755,0.77100,327.74
quat3,0.24852,0.57376,0.43162,0.65019,327.74
quat4,-0.39304,0.91344,0.05378,0.09082,327.74
quat5,0.00000,0.70711,0.00000,0.70711,327.74
quat6,0.00000,0.70711,0.00000,0.70711,327.74
quat7,0.00000,0.70711,0.00000,0.70711,327.74
quat8,0.00000,0.70711,0.00000,0.70711,327.74
quat0,0.71433,-0.06043,0.68681,0.11990,327.76
quat1,0.11432,-0.76098,0.38855,-0.50682,327.76
quat2,-0.24495,0.31539,0.46691,0.78900,327.76
quat3,0.26668,0.54329,0.41960,0.67650,327.76
quat4,-0.39289,0.90673,0.07530,0.13346,327.76
quat5,0.00000,0.70711,0.00000,0.70711,327.76
quat6,0.00000,0.70711,0.00000,0.70711,327.76
quat7,0.00000,0.70711,0.00000,0.70711,327.76
quat8,0.00000,0.70711,0.00000,0.70711,327.76
quat0,0.73886,-0.06495,0.66014,0.11866,327.78
quat1,0.13482,-0.73587,0.38448,-0.54082,327.78
quat2,-0.22081,0.27816,0.47459,0.80538,327.78
quat3,0.28422,0.51087,0.40647,0.70215,327.78
quat4,-0.39204,0.89777,0.09788,0.17530,327.78
quat5,0.00000,0.70711,0.00000,0.70711,327.78
quat6,0.00000,0.70711,0.00000,0.70711,327.78
quat7,0.00000,0.70711,0.00000,0.70711,327.78
quat8,0.00000,0.70711,0.00000,0.70711,327.78
quat0,0.76241,-0.06954,0.63247,0.11780,327.8
quat1,0.15521,-0.70951,0.37926,-0.57329,327.8
quat2,-0.19628,0.24003,0.48092,0.82011,327.8
quat3,0.30119,0.47773,0.39208,0.72617,327.8
quat4,-0.39029,0.88686,0.12136,0.21548,327.8
quat5,0.00000,0.70711,0.00000,0.70711,327.8
quat6,0.00000,0.70711,0.00000,0.70711,327.8
quat7,0.00000,0.70711,0.00000,0.70711,327.8
quat8,0.00000,0.70711,0.00000,0.70711,327.8
quat0,0.78488,-0.07423,0.60390,0.11727,327.82
quat1,0.17503,-0.68143,0.37328,-0.60472,327.82
quat2,-0.17091,0.20094,0.48568,0.83338,327.82
quat3,0.31767,0.44314,0.37715,0.74865,327.82
quat4,-0.38719,0.87441,0.14629,0.25315,327.82
quat5,0.00000,0.70711,0.00000,0.70711,327.82
quat6,0.00000,0.70711,0.00000,0.70711,327.82
quat7,0.00000,0.70711,0.00000,0.70711,327.82
quat8,0.00000,0.70711,0.00000,0.70711,327.82
quat0,0.80620,-0.07840,0.57485,0.11590,327.84
quat1,0.19482,-0.65169,0.36647,-0.63486,327.84
quat2,-0.14463,0.16181,0.48895,0.84488,327.84
quat3,0.33464,0.40740,0.36153,0.76899,327.84
quat4,-0.38253,0.86019,0.17203,0.29008,327.84
quat5,0.00000,0.70711,0.00000,0.70711,327.84
quat6,0.00000,0.70711,0.00000,0.70711,327.84
quat7,0.00000,0.70711,0.00000,0.70711,327.84
quat8,0.00000,0.70711,0.00000,0.70711,327.84
quat0,0.82546,-0.08224,0.54647,0.11498,327.86
quat1,0.21376,-0.62004,0.35926,-0.66392,327.86
quat2,-0.11774,0.12293,0.49074,0.85451,327.86
quat3,0.35066,0.37026,0.34507,0.78795,327.86
quat4,-0.37648,0.84378,0.19863,0.32688,327.86
quat5,0.00000,0.70711,0.00000,0.70711,327.86
quat6,0.00000,0.70711,0.00000,0.70711,327.86
quat7,0.00000,0.70711,0.00000,0.70711,327.86
quat8,0.00000,0.70711,0.00000,0.70711,327.86
quat0,0.84339,-0.08666,0.51783,0.11421,327.88
quat1,0.23170,-0.58736,0.35140,-0.69126,327.88
quat2,-0.09138,0.08352,0.49119,0.86221,327.88
quat3,0.36551,0.33193,0.32821,0.80530,327.88
quat4,-0.36882,0.82562,0.22520,0.36278,327.88
quat5,0.00000,0.70711,0.00000,0.70711,327.88
quat6,0.00000,0.70711,0.00000,0.70711,327.88
quat7,0.00000,0.70711,0.00000,0.70711,327.88
quat8,0.00000,0.70711,0.00000,0.70711,327.88
quat0,0.85964,-0.08904,0.49061,0.11130,327.9
quat1,0.24821,-0.55368,0.34358,-0.71679,327.9
quat2,-0.06542,0.04431,0.49012,0.86807,327.9
quat3,0.37865,0.29110,0.31187,0.82136,327.9
quat4,-0.35981,0.80607,0.25119,0.39711,327.9
quat5,0.00000,0.70711,0.00000,0.70711,327.9
quat6,0.00000,0.70711,0.00000,0.70711,327.9
quat7,0.00000,0.70711,0.00000,0.70711,327.9
quat8,0.00000,0.70711,0.00000,0.70711,327.9
quat0,0.87376,-0.09337,0.46421,0.11103,327.92
quat1,0.26420,-0.51888,0.33585,-0.74038,327.92
quat2,-0.03998,0.00514,0.48760,0.87214,327.92
quat3,0.39079,0.24987,0.29533,0.83524,327.92
quat4,-0.34941,0.78536,0.27602,0.43005,327.92
quat5,0.00000,0.70711,0.00000,0.70711,327.92
quat6,0.00000,0.70711,0.00000,0.70711,327.92
quat7,0.00000,0.70711,0.00000,0.70711,327.92
quat8,0.00000,0.70711,0.00000,0.70711,327.92
quat0,0.88634,-0.09560,0.43969,0.10925,327.94
quat1,0.27966,-0.48287,0.32796,-0.76228,327.94
quat2,-0.01412,-0.03351,0.48338,0.87465,327.94
quat3,0.40196,0.20861,0.27836,0.84701,327.94
quat4,-0.33763,0.76355,0.30005,0.46149,327.94
quat5,0.00000,0.70711,0.00000,0.70711,327.94
quat6,0.00000,0.70711,0.00000,0.70711,327.94
quat7,0.00000,0.70711,0.00000,0.70711,327.94
quat8,0.00000,0.70711,0.00000,0.70711,327.94
quat0,0.89844,-0.09502,0.41513,0.10693,327.96
quat1,0.29461,-0.44668,0.31964,-0.78199,327.96
quat2,0.01216,-0.07155,0.47742,0.87567,327.96
quat3,0.41248,0.16834,0.26050,0.85654,327.96
quat4,-0.32478,0.74059,0.32279,0.49177,327.96
quat5,0.00000,0.70711,0.00000,0.70711,327.96
quat6,0.00000,0.70711,0.00000,0.70711,327.96
quat7,0.00000,0.70711,0.00000,0.70711,327.96
quat8,0.00000,0.70711,0.00000,0.70711,327.96
quat0,0.91012,-0.09226,0.39044,0.10355,327.98
quat1,0.30849,-0.40937,0.31209,-0.79990,327.98
quat2,0.03886,-0.10839,0.46985,0.87521,327.98
quat3,0.42144,0.12848,0.24200,0.86448,327.98
quat4,-0.31126,0.71638,0.34437,0.52090,327.98
quat5,0.00000,0.70711,0.00000,0.70711,327.98
quat6,0.00000,0.70711,0.00000,0.70711,327.98
quat7,0.00000,0.70711,0.00000,0.70711,327.98
quat8,0.00000,0.70711,0.00000,0.70711,327.98
quat0,0.92052,-0.08988,0.36648,0.10126,328
quat1,0.32169,-0.37060,0.30557,-0.81596,328
quat2,0.06557,-0.14311,0.46078,0.87344,328
quat3,0.42889,0.08945,0.22368,0.87064,328
quat4,-0.29713,0.69185,0.36385,0.54834,328
quat5,0.00000,0.70711,0.00000,0.70711,328
quat6,0.00000,0.70711,0.00000,0.70711,328
quat7,0.00000,0.70711,0.00000,0.70711,328
quat8,0.00000,0.70711,0.00000,0.70711,328
quat0,0.92962,-0.08717,0.34413,0.09890,328.02
quat1,0.33397,-0.33168,0.29979,-0.82981,328.02
quat2,0.09139,-0.17571,0.45044,0.87056,328.02
quat3,0.43477,0.05143,0.20576,0.87521,328.02
quat4,-0.28275,0.66685,0.38192,0.57402,328.02
quat5,0.00000,0.70711,0.00000,0.70711,328.02
quat6,0.00000,0.70711,0.00000,0.70711,328.02
quat7,0.00000,0.70711,0.00000,0.70711,328.02
quat8,0.00000,0.70711,0.00000,0.70711,328.02
quat0,0.93740,-0.08434,0.32361,0.09721,328.04
quat1,0.34583,-0.29432,0.29355,-0.84119,328.04
quat2,0.11488,-0.20646,0.43996,0.86638,328.04
quat3,0.43948,0.01439,0.18818,0.87820,328.04
quat4,-0.26845,0.64106,0.39869,0.59836,328.04
quat5,0.00000,0.70711,0.00000,0.70711,328.04
quat6,0.00000,0.70711,0.00000,0.70711,328.04
quat7,0.00000,0.70711,0.00000,0.70711,328.04
quat8,0.00000,0.70711,0.00000,0.70711,328.04
quat0,0.94483,-0.08371,0.30207,0.09512,328.06
quat1,0.35629,-0.26085,0.28684,-0.85014,328.06
quat2,0.13475,-0.23453,0.43077,0.86097,328.06
quat3,0.44289,-0.02242,0.17125,0.87978,328.06
quat4,-0.25515,0.61414,0.41343,0.62194,328.06
quat5,0.00000,0.70711,0.00000,0.70711,328.06
quat6,0.00000,0.70711,0.00000,0.70711,328.06
quat7,0.00000,0.70711,0.00000,0.70711,328.06
quat8,0.00000,0.70711,0.00000,0.70711,328.06
quat0,0.95176,-0.08212,0.28077,0.09259,328.08
quat1,0.36585,-0.23402,0.27908,-0.85645,328.08
quat2,0.15079,-0.25931,0.42335,0.85487,328.08
quat3,0.44467,-0.05687,0.15555,0.88025,328.08
quat4,-0.24311,0.58720,0.42600,0.64390,328.08
quat5,0.00000,0.70711,0.00000,0.70711,328.08
quat6,0.00000,0.70711,0.00000,0.70711,328.08
quat7,0.00000,0.70711,0.00000,0.70711,328.08
quat8,0.00000,0.70711,0.00000,0.70711,328.08
quat0,0.95761,-0.08003,0.26150,0.09054,328.1
quat1,0.37330,-0.21244,0.27100,-0.86144,328.1
quat2,0.16378,-0.28074,0.41733,0.84864,328.1
quat3,0.44505,-0.08727,0.14134,0.87996,328.1
quat4,-0.23085,0.56305,0.43751,0.66202,328.1
quat5,0.00000,0.70711,0.00000,0.70711,328.1
quat6,0.00000,0.70711,0.00000,0.70711,328.1
quat7,0.00000,0.70711,0.00000,0.70711,328.1
quat8,0.00000,0.70711,0.00000,0.70711,328.1
quat0,0.96197,-0.07765,0.24614,0.08940,328.12
quat1,0.37854,-0.19245,0.26369,-0.86610,328.12
quat2,0.17483,-0.29954,0.41248,0.84236,328.12
quat3,0.44433,-0.11365,0.12824,0.87932,328.12
quat4,-0.21879,0.54174,0.44785,0.67682,328.12
quat5,0.00000,0.70711,0.00000,0.70711,328.12
quat6,0.00000,0.70711,0.00000,0.70711,328.12
quat7,0.00000,0.70711,0.00000,0.70711,328.12
quat8,0.00000,0.70711,0.00000,0.70711,328.12
quat0,0.96519,-0.07523,0.23422,0.08883,328.14
quat1,0.38242,-0.17370,0.25788,-0.87010,328.14
quat2,0.18478,-0.31547,0.40803,0.83657,328.14
quat3,0.44367,-0.13727,0.11700,0.87785,328.14
quat4,-0.20806,0.52203,0.45681,0.68958,328.14
quat5,0.00000,0.70711,0.00000,0.70711,328.14
quat6,0.00000,0.70711,0.00000,0.70711,328.14
quat7,0.00000,0.70711,0.00000,0.70711,328.14
quat8,0.00000,0.70711,0.00000,0.70711,328.14
quat0,0.96775,-0.07508,0.22341,0.08899,328.16
quat1,0.38571,-0.15754,0.25357,-0.87299,328.16
quat2,0.19340,-0.32806,0.40337,0.83203,328.16
quat3,0.44312,-0.15818,0.10802,0.87576,328.16
quat4,-0.19954,0.50444,0.46431,0.70010,328.16
quat5,0.00000,0.70711,0.00000,0.70711,328.16
quat6,0.00000,0.70711,0.00000,0.70711,328.16
quat7,0.00000,0.70711,0.00000,0.70711,328.16
quat8,0.00000,0.70711,0.00000,0.70711,328.16
quat0,0.96947,-0.07436,0.21586,0.08944,328.18
quat1,0.38846,-0.14531,0.25050,-0.87477,328.18
quat2,0.20020,-0.33726,0.39860,0.82903,328.18
quat3,0.44249,-0.17470,0.10117,0.87375,328.18
quat4,-0.19318,0.49003,0.47011,0.70820,328.18
quat5,0.00000,0.70711,0.00000,0.70711,328.18
quat6,0.00000,0.70711,0.00000,0.70711,328.18
quat7,0.00000,0.70711,0.00000,0.70711,328.18
quat8,0.00000,0.70711,0.00000,0.70711,328.18
quat0,0.97056,-0.07319,0.21120,0.08974,328.2
quat1,0.39092,-0.13693,0.24837,-0.87564,328.2
quat2,0.20476,-0.34391,0.39438,0.82720,328.2
quat3,0.44215,-0.18572,0.09570,0.87227,328.2
quat4,-0.18907,0.47904,0.47420,0.71408,328.2
quat5,0.00000,0.70711,0.00000,0.70711,328.2
quat6,0.00000,0.70711,0.00000,0.70711,328.2
quat7,0.00000,0.70711,0.00000,0.70711,328.2
quat8,0.00000,0.70711,0.00000,0.70711,328.2
quat0,0.97064,-0.07394,0.21019,0.09059,328.22
quat1,0.39321,-0.13162,0.24709,-0.87579,328.22
quat2,0.20747,-0.34821,0.39145,0.82612,328.22
quat3,0.44212,-0.19182,0.09190,0.87137,328.22
quat4,-0.18644,0.47206,0.47712,0.71746,328.22
quat5,0.00000,0.70711,0.00000,0.70711,328.22
quat6,0.00000,0.70711,0.00000,0.70711,328.22
quat7,0.00000,0.70711,0.00000,0.70711,328.22
quat8,0.00000,0.70711,0.00000,0.70711,328.22
quat0,0.97034,-0.07433,0.21098,0.09162,328.24
quat1,0.39480,-0.12967,0.24650,-0.87553,328.24
quat2,0.20800,-0.35017,0.39000,0.82584,328.24
quat3,0.44191,-0.19406,0.08961,0.87122,328.24
quat4,-0.18611,0.46821,0.47871,0.71901,328.24
quat5,0.00000,0.70711,0.00000,0.70711,328.24
quat6,0.00000,0.70711,0.00000,0.70711,328.24
quat7,0.00000,0.70711,0.00000,0.70711,328.24
quat8,0.00000,0.70711,0.00000,0.70711,328.24
quat0,0.96948,-0.07491,0.21428,0.09267,328.26
quat1,0.39553,-0.13137,0.24665,-0.87491,328.26
quat2,0.20660,-0.34952,0.39020,0.82638,328.26
quat3,0.44129,-0.19278,0.08951,0.87183,328.26
quat4,-0.18800,0.46729,0.47903,0.71891,328.26
quat5,0.00000,0.70711,0.00000,0.70711,328.26
quat6,0.00000,0.70711,0.00000,0.70711,328.26
quat7,0.00000,0.70711,0.00000,0.70711,328.26
quat8,0.00000,0.70711,0.00000,0.70711,328.26
quat0,0.96788,-0.07577,0.22038,0.09432,328.28
quat1,0.39521,-0.13620,0.24760,-0.87405,328.28
quat2,0.20309,-0.34660,0.39170,0.82776,328.28
quat3,0.44022,-0.18829,0.09150,0.87314,328.28
quat4,-0.19156,0.46896,0.47827,0.71738,328.28
quat5,0.00000,0.70711,0.00000,0.70711,328.28
quat6,0.00000,0.70711,0.00000,0.70711,328.28
quat7,0.00000,0.70711,0.00000,0.70711,328.28
quat8,0.00000,0.70711,0.00000,0.70711,328.28
quat0,0.96553,-0.07726,0.22930,0.09589,328.3
quat1,0.39391,-0.14385,0.24942,-0.87289,328.3
quat2,0.19830,-0.34139,0.39418,0.82991,328.3
quat3,0.43920,-0.18112,0.09539,0.87476,328.3
quat4,-0.19610,0.47386,0.47680,0.71390,328.3
quat5,0.00000,0.70711,0.00000,0.70711,328.3
quat6,0.00000,0.70711,0.00000,0.70711,328.3
quat7,0.00000,0.70711,0.00000,0.70711,328.3
quat8,0.00000,0.70711,0.00000,0.70711,328.3
quat0,0.96246,-0.07748,0.24130,0.09714,328.32
quat1,0.39158,-0.15361,0.25245,-0.87140,328.32
quat2,0.19226,-0.33384,0.39751,0.83281,328.32
quat3,0.43794,-0.17132,0.10125,0.87670,328.32
quat4,-0.20178,0.48145,0.47454,0.70873,328.32
quat5,0.00000,0.70711,0.00000,0.70711,328.32
quat6,0.00000,0.70711,0.00000,0.70711,328.32
quat7,0.00000,0.70711,0.00000,0.70711,328.32
quat8,0.00000,0.70711,0.00000,0.70711,328.32
quat0,0.95858,-0.07849,0.25549,0.09845,328.34
quat1,0.38824,-0.16587,0.25632,-0.86952,328.34
quat2,0.18518,-0.32346,0.40147,0.83660,328.34
quat3,0.43663,-0.15851,0.10865,0.87888,328.34
quat4,-0.20877,0.49154,0.47136,0.70187,328.34
quat5,0.00000,0.70711,0.00000,0.70711,328.34
quat6,0.00000,0.70711,0.00000,0.70711,328.34
quat7,0.00000,0.70711,0.00000,0.70711,328.34
quat8,0.00000,0.70711,0.00000,0.70711,328.34
quat0,0.95413,-0.07854,0.27119,0.09957,328.36
quat1,0.38360,-0.18075,0.26109,-0.86718,328.36
quat2,0.17714,-0.31032,0.40618,0.84103,328.36
quat3,0.43521,-0.14280,0.11766,0.88111,328.36
quat4,-0.21641,0.50474,0.46715,0.69295,328.36
quat5,0.00000,0.70711,0.00000,0.70711,328.36
quat6,0.00000,0.70711,0.00000,0.70711,328.36
quat7,0.00000,0.70711,0.00000,0.70711,328.36
quat8,0.00000,0.70711,0.00000,0.70711,328.36
quat0,0.94914,-0.07844,0.28789,0.10049,328.38
quat1,0.37802,-0.19771,0.26670,-0.86422,328.38
quat2,0.16792,-0.29481,0.41144,0.84594,328.38
quat3,0.43375,-0.12434,0.12823,0.88315,328.38
quat4,-0.22548,0.51974,0.46146,0.68270,328.38
quat5,0.00000,0.70711,0.00000,0.70711,328.38
quat6,0.00000,0.70711,0.00000,0.70711,328.38
quat7,0.00000,0.70711,0.00000,0.70711,328.38
quat8,0.00000,0.70711,0.00000,0.70711,328.38
quat0,0.94318,-0.07785,0.30680,0.10108,328.4
quat1,0.37143,-0.21656,0.27304,-0.86058,328.4
quat2,0.15769,-0.27716,0.41730,0.85099,328.4
quat3,0.43202,-0.10355,0.14012,0.88487,328.4
quat4,-0.23542,0.53667,0.45497,0.67050,328.4
quat5,0.00000,0.70711,0.00000,0.70711,328.4
quat6,0.00000,0.70711,0.00000,0.70711,328.4
quat7,0.00000,0.70711,0.00000,0.70711,328.4
quat8,0.00000,0.70711,0.00000,0.70711,328.4
quat0,0.93640,-0.07801,0.32660,0.10196,328.42
quat1,0.36432,-0.23725,0.27994,-0.85593,328.42
quat2,0.14653,-0.25747,0.42331,0.85619,328.42
quat3,0.42994,-0.08023,0.15299,0.88618,328.42
quat4,-0.24539,0.55621,0.44746,0.65589,328.42
quat5,0.00000,0.70711,0.00000,0.70711,328.42
quat6,0.00000,0.70711,0.00000,0.70711,328.42
quat7,0.00000,0.70711,0.00000,0.70711,328.42
quat8,0.00000,0.70711,0.00000,0.70711,328.42
quat0,0.92849,-0.07708,0.34847,0.10265,328.44
quat1,0.35612,-0.25953,0.28749,-0.85040,328.44
quat2,0.13430,-0.23579,0.42948,0.86135,328.44
quat3,0.42734,-0.05440,0.16660,0.88694,328.44
quat4,-0.25606,0.57709,0.43869,0.63949,328.44
quat5,0.00000,0.70711,0.00000,0.70711,328.44
quat6,0.00000,0.70711,0.00000,0.70711,328.44
quat7,0.00000,0.70711,0.00000,0.70711,328.44
quat8,0.00000,0.70711,0.00000,0.70711,328.44
quat0,0.91956,-0.07623,0.37137,0.10338,328.46
quat1,0.34716,-0.28343,0.29555,-0.84368,328.46
quat2,0.12109,-0.21184,0.43585,0.86631,328.46
quat3,0.42446,-0.02610,0.18133,0.88672,328.46
quat4,-0.26746,0.59922,0.42843,0.62117,328.46
quat5,0.00000,0.70711,0.00000,0.70711,328.46
