QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1253.04
quat0,0.29774,0.66952,0.37917,-0.56509,1253.06
quat1,-0.23988,-0.33442,0.20564,-0.88789,1253.06
quat2,0.15732,-0.06298,-0.06644,0.98330,1253.06
quat3,0.25854,0.73710,-0.31560,0.53874,1253.06
quat4,0.05835,-0.91590,0.15475,-0.36575,1253.06
quat5,0.00000,0.70711,0.00000,0.70711,1253.06
quat6,0.00000,0.70711,0.00000,0.70711,1253.06
quat7,0.00000,0.70711,0.00000,0.70711,1253.06
quat8,0.00000,0.70711,0.00000,0.70711,1253.06
quat0,0.29360,0.67146,0.37572,-0.56726,1253.08
quat1,-0.23947,-0.33429,0.20484,-0.88823,1253.08
quat2,0.15537,-0.06472,-0.06450,0.98362,1253.08
quat3,0.25766,0.73811,-0.31462,0.53835,1253.08
quat4,0.05900,-0.91645,0.15174,-0.36553,1253.08
quat5,0.00000,0.70711,0.00000,0.70711,1253.08
quat6,0.00000,0.70711,0.00000,0.70711,1253.08
quat7,0.00000,0.70711,0.00000,0.70711,1253.08
quat8,0.00000,0.70711,0.00000,0.70711,1253.08
quat0,0.28760,0.67458,0.37117,-0.56961,1253.1
quat1,-0.23982,-0.33372,0.20457,-0.88841,1253.1
quat2,0.15379,-0.06595,-0.06272,0.98390,1253.1
quat3,0.25723,0.73933,-0.31427,0.53708,1253.1
quat4,0.05942,-0.91705,0.14926,-0.36497,1253.1
quat5,0.00000,0.70711,0.00000,0.70711,1253.1
quat6,0.00000,0.70711,0.00000,0.70711,1253.1
quat7,0.00000,0.70711,0.00000,0.70711,1253.1
quat8,0.00000,0.70711,0.00000,0.70711,1253.1
quat0,0.28001,0.67890,0.36486,-0.57234,1253.12
quat1,-0.24100,-0.33270,0.20505,-0.88836,1253.12
quat2,0.15256,-0.06742,-0.06132,0.98408,1253.12
quat3,0.25719,0.74100,-0.31425,0.53481,1253.12
quat4,0.05979,-0.91775,0.14730,-0.36396,1253.12
quat5,0.00000,0.70711,0.00000,0.70711,1253.12
quat6,0.00000,0.70711,0.00000,0.70711,1253.12
quat7,0.00000,0.70711,0.00000,0.70711,1253.12
quat8,0.00000,0.70711,0.00000,0.70711,1253.12
quat0,0.27008,0.68447,0.35678,-0.57556,1253.14
quat1,-0.24274,-0.33083,0.20618,-0.88832,1253.14
quat2,0.15141,-0.06953,-0.06023,0.98418,1253.14
quat3,0.25755,0.74359,-0.31447,0.53089,1253.14
quat4,0.05991,-0.91870,0.14580,-0.36214,1253.14
quat5,0.00000,0.70711,0.00000,0.70711,1253.14
quat6,0.00000,0.70711,0.00000,0.70711,1253.14
quat7,0.00000,0.70711,0.00000,0.70711,1253.14
quat8,0.00000,0.70711,0.00000,0.70711,1253.14
quat0,0.25866,0.69119,0.34694,-0.57878,1253.16
quat1,-0.24514,-0.32800,0.20784,-0.88833,1253.16
quat2,0.15031,-0.07223,-0.05961,0.98419,1253.16
quat3,0.25798,0.74765,-0.31454,0.52492,1253.16
quat4,0.05989,-0.92005,0.14438,-0.35928,1253.16
quat5,0.00000,0.70711,0.00000,0.70711,1253.16
quat6,0.00000,0.70711,0.00000,0.70711,1253.16
quat7,0.00000,0.70711,0.00000,0.70711,1253.16
quat8,0.00000,0.70711,0.00000,0.70711,1253.16
quat0,0.24640,0.69795,0.33614,-0.58237,1253.18
quat1,-0.24797,-0.32426,0.21002,-0.88840,1253.18
quat2,0.14955,-0.07387,-0.05934,0.98420,1253.18
quat3,0.25873,0.75243,-0.31466,0.51759,1253.18
quat4,0.05959,-0.92197,0.14292,-0.35496,1253.18
quat5,0.00000,0.70711,0.00000,0.70711,1253.18
quat6,0.00000,0.70711,0.00000,0.70711,1253.18
quat7,0.00000,0.70711,0.00000,0.70711,1253.18
quat8,0.00000,0.70711,0.00000,0.70711,1253.18
quat0,0.23193,0.70659,0.32386,-0.58486,1253.2
quat1,-0.25162,-0.31972,0.21290,-0.88833,1253.2
quat2,0.14922,-0.07427,-0.05958,0.98421,1253.2
quat3,0.25965,0.75765,-0.31492,0.50929,1253.2
quat4,0.05879,-0.92431,0.14119,-0.34965,1253.2
quat5,0.00000,0.70711,0.00000,0.70711,1253.2
quat6,0.00000,0.70711,0.00000,0.70711,1253.2
quat7,0.00000,0.70711,0.00000,0.70711,1253.2
quat8,0.00000,0.70711,0.00000,0.70711,1253.2
quat0,0.21688,0.71561,0.31143,-0.58642,1253.22
quat1,-0.25578,-0.31527,0.21644,-0.88788,1253.22
quat2,0.14888,-0.07410,-0.06034,0.98423,1253.22
quat3,0.26105,0.76348,-0.31505,0.49969,1253.22
quat4,0.05731,-0.92697,0.13917,-0.34361,1253.22
quat5,0.00000,0.70711,0.00000,0.70711,1253.22
quat6,0.00000,0.70711,0.00000,0.70711,1253.22
quat7,0.00000,0.70711,0.00000,0.70711,1253.22
quat8,0.00000,0.70711,0.00000,0.70711,1253.22
quat0,0.20162,0.72416,0.29895,-0.58785,1253.24
quat1,-0.26027,-0.31095,0.22074,-0.88704,1253.24
quat2,0.14821,-0.07485,-0.06188,0.98418,1253.24
quat3,0.26251,0.77039,-0.31470,0.48841,1253.24
quat4,0.05519,-0.92992,0.13677,-0.33689,1253.24
quat5,0.00000,0.70711,0.00000,0.70711,1253.24
quat6,0.00000,0.70711,0.00000,0.70711,1253.24
quat7,0.00000,0.70711,0.00000,0.70711,1253.24
quat8,0.00000,0.70711,0.00000,0.70711,1253.24
quat0,0.18638,0.73174,0.28616,-0.58986,1253.26
quat1,-0.26490,-0.30680,0.22500,-0.88605,1253.26
quat2,0.14709,-0.07605,-0.06433,0.98409,1253.26
quat3,0.26427,0.77861,-0.31338,0.47510,1253.26
quat4,0.05212,-0.93301,0.13399,-0.32987,1253.26
quat5,0.00000,0.70711,0.00000,0.70711,1253.26
quat6,0.00000,0.70711,0.00000,0.70711,1253.26
quat7,0.00000,0.70711,0.00000,0.70711,1253.26
quat8,0.00000,0.70711,0.00000,0.70711,1253.26
quat0,0.17378,0.73708,0.27300,-0.59329,1253.28
quat1,-0.27088,-0.30163,0.22679,-0.88556,1253.28
quat2,0.14534,-0.07762,-0.06748,0.98402,1253.28
quat3,0.26570,0.78743,-0.31198,0.46046,1253.28
quat4,0.04859,-0.93600,0.13033,-0.32336,1253.28
quat5,0.00000,0.70711,0.00000,0.70711,1253.28
quat6,0.00000,0.70711,0.00000,0.70711,1253.28
quat7,0.00000,0.70711,0.00000,0.70711,1253.28
quat8,0.00000,0.70711,0.00000,0.70711,1253.28
quat0,0.16321,0.74065,0.26374,-0.59601,1253.3
quat1,-0.27670,-0.29563,0.22621,-0.88593,1253.3
quat2,0.14223,-0.07916,-0.07082,0.98412,1253.3
quat3,0.26684,0.79463,-0.31158,0.44753,1253.3
quat4,0.04489,-0.93783,0.12636,-0.32016,1253.3
quat5,0.00000,0.70711,0.00000,0.70711,1253.3
quat6,0.00000,0.70711,0.00000,0.70711,1253.3
quat7,0.00000,0.70711,0.00000,0.70711,1253.3
quat8,0.00000,0.70711,0.00000,0.70711,1253.3
quat0,0.15397,0.74227,0.25864,-0.59869,1253.32
quat1,-0.28011,-0.29142,0.22617,-0.88626,1253.32
quat2,0.13763,-0.07996,-0.07313,0.98454,1253.32
quat3,0.26721,0.79989,-0.31255,0.43714,1253.32
quat4,0.04149,-0.93788,0.12264,-0.32188,1253.32
quat5,0.00000,0.70711,0.00000,0.70711,1253.32
quat6,0.00000,0.70711,0.00000,0.70711,1253.32
quat7,0.00000,0.70711,0.00000,0.70711,1253.32
quat8,0.00000,0.70711,0.00000,0.70711,1253.32
quat0,0.14545,0.74426,0.25310,-0.60071,1253.34
quat1,-0.28425,-0.28868,0.22518,-0.88609,1253.34
quat2,0.13358,-0.07709,-0.07425,0.98524,1253.34
quat3,0.26541,0.80353,-0.31515,0.42963,1253.34
quat4,0.03921,-0.93649,0.11979,-0.32725,1253.34
quat5,0.00000,0.70711,0.00000,0.70711,1253.34
quat6,0.00000,0.70711,0.00000,0.70711,1253.34
quat7,0.00000,0.70711,0.00000,0.70711,1253.34
quat8,0.00000,0.70711,0.00000,0.70711,1253.34
quat0,0.13963,0.74653,0.24800,-0.60140,1253.36
quat1,-0.28728,-0.28708,0.22495,-0.88570,1253.36
quat2,0.13117,-0.07233,-0.07461,0.98590,1253.36
quat3,0.26472,0.80559,-0.31574,0.42575,1253.36
quat4,0.03799,-0.93505,0.11828,-0.33203,1253.36
quat5,0.00000,0.70711,0.00000,0.70711,1253.36
quat6,0.00000,0.70711,0.00000,0.70711,1253.36
quat7,0.00000,0.70711,0.00000,0.70711,1253.36
quat8,0.00000,0.70711,0.00000,0.70711,1253.36
quat0,0.13811,0.74713,0.24513,-0.60220,1253.38
quat1,-0.28931,-0.28649,0.22586,-0.88499,1253.38
quat2,0.12953,-0.06844,-0.07456,0.98640,1253.38
quat3,0.26504,0.80738,-0.31605,0.42191,1253.38
quat4,0.03791,-0.93430,0.11782,-0.33432,1253.38
quat5,0.00000,0.70711,0.00000,0.70711,1253.38
quat6,0.00000,0.70711,0.00000,0.70711,1253.38
quat7,0.00000,0.70711,0.00000,0.70711,1253.38
quat8,0.00000,0.70711,0.00000,0.70711,1253.38
quat0,0.13834,0.74695,0.24361,-0.60297,1253.4
quat1,-0.29061,-0.28516,0.22749,-0.88458,1253.4
quat2,0.12930,-0.06652,-0.07445,0.98657,1253.4
quat3,0.26585,0.80833,-0.31701,0.41884,1253.4
quat4,0.03840,-0.93440,0.11836,-0.33379,1253.4
quat5,0.00000,0.70711,0.00000,0.70711,1253.4
quat6,0.00000,0.70711,0.00000,0.70711,1253.4
quat7,0.00000,0.70711,0.00000,0.70711,1253.4
quat8,0.00000,0.70711,0.00000,0.70711,1253.4
quat0,0.14175,0.74561,0.24433,-0.60355,1253.42
quat1,-0.29046,-0.28345,0.22986,-0.88456,1253.42
quat2,0.13025,-0.06774,-0.07468,0.98634,1253.42
quat3,0.26696,0.80766,-0.31873,0.41813,1253.42
quat4,0.03877,-0.93490,0.11998,-0.33176,1253.42
quat5,0.00000,0.70711,0.00000,0.70711,1253.42
quat6,0.00000,0.70711,0.00000,0.70711,1253.42
quat7,0.00000,0.70711,0.00000,0.70711,1253.42
quat8,0.00000,0.70711,0.00000,0.70711,1253.42
quat0,0.14759,0.74318,0.24731,-0.60394,1253.44
quat1,-0.28991,-0.28176,0.23269,-0.88454,1253.44
quat2,0.13213,-0.07054,-0.07542,0.98584,1253.44
quat3,0.26812,0.80545,-0.32140,0.41960,1253.44
quat4,0.03886,-0.93469,0.12275,-0.33132,1253.44
quat5,0.00000,0.70711,0.00000,0.70711,1253.44
quat6,0.00000,0.70711,0.00000,0.70711,1253.44
quat7,0.00000,0.70711,0.00000,0.70711,1253.44
quat8,0.00000,0.70711,0.00000,0.70711,1253.44
quat0,0.15542,0.73989,0.25230,-0.60395,1253.46
quat1,-0.28884,-0.28080,0.23503,-0.88458,1253.46
quat2,0.13548,-0.07196,-0.07641,0.98521,1253.46
quat3,0.26950,0.80203,-0.32417,0.42311,1253.46
quat4,0.03870,-0.93341,0.12627,-0.33363,1253.46
quat5,0.00000,0.70711,0.00000,0.70711,1253.46
quat6,0.00000,0.70711,0.00000,0.70711,1253.46
quat7,0.00000,0.70711,0.00000,0.70711,1253.46
quat8,0.00000,0.70711,0.00000,0.70711,1253.46
quat0,0.16527,0.73620,0.25919,-0.60293,1253.48
quat1,-0.28810,-0.28173,0.23654,-0.88412,1253.48
quat2,0.13997,-0.07104,-0.07751,0.98456,1253.48
quat3,0.27121,0.79722,-0.32672,0.42911,1253.48
quat4,0.03838,-0.93137,0.13079,-0.33760,1253.48
quat5,0.00000,0.70711,0.00000,0.70711,1253.48
quat6,0.00000,0.70711,0.00000,0.70711,1253.48
quat7,0.00000,0.70711,0.00000,0.70711,1253.48
quat8,0.00000,0.70711,0.00000,0.70711,1253.48
quat0,0.17683,0.73161,0.26814,-0.60131,1253.5
quat1,-0.28749,-0.28444,0.23711,-0.88330,1253.5
quat2,0.14554,-0.06855,-0.07853,0.98385,1253.5
quat3,0.27284,0.79136,-0.32918,0.43699,1253.5
quat4,0.03790,-0.92877,0.13613,-0.34267,1253.5
quat5,0.00000,0.70711,0.00000,0.70711,1253.5
quat6,0.00000,0.70711,0.00000,0.70711,1253.5
quat7,0.00000,0.70711,0.00000,0.70711,1253.5
quat8,0.00000,0.70711,0.00000,0.70711,1253.5
quat0,0.18925,0.72606,0.27809,-0.59973,1253.52
quat1,-0.28619,-0.28855,0.23672,-0.88249,1253.52
quat2,0.15094,-0.06570,-0.07934,0.98316,1253.52
quat3,0.27375,0.78477,-0.33129,0.44659,1253.52
quat4,0.03745,-0.92604,0.14192,-0.34772,1253.52
quat5,0.00000,0.70711,0.00000,0.70711,1253.52
quat6,0.00000,0.70711,0.00000,0.70711,1253.52
quat7,0.00000,0.70711,0.00000,0.70711,1253.52
quat8,0.00000,0.70711,0.00000,0.70711,1253.52
quat0,0.20095,0.72109,0.28786,-0.59732,1253.54
quat1,-0.28450,-0.29274,0.23555,-0.88198,1253.54
quat2,0.15638,-0.06293,-0.07955,0.98247,1253.54
quat3,0.27393,0.77809,-0.33308,0.45672,1253.54
quat4,0.03714,-0.92342,0.14759,-0.35233,1253.54
quat5,0.00000,0.70711,0.00000,0.70711,1253.54
quat6,0.00000,0.70711,0.00000,0.70711,1253.54
quat7,0.00000,0.70711,0.00000,0.70711,1253.54
quat8,0.00000,0.70711,0.00000,0.70711,1253.54
quat0,0.21234,0.71609,0.29857,-0.59412,1253.56
quat1,-0.28222,-0.29579,0.23327,-0.88230,1253.56
quat2,0.16105,-0.06180,-0.07900,0.98184,1253.56
quat3,0.27337,0.77204,-0.33396,0.46659,1253.56
quat4,0.03747,-0.92108,0.15248,-0.35630,1253.56
quat5,0.00000,0.70711,0.00000,0.70711,1253.56
quat6,0.00000,0.70711,0.00000,0.70711,1253.56
quat7,0.00000,0.70711,0.00000,0.70711,1253.56
quat8,0.00000,0.70711,0.00000,0.70711,1253.56
quat0,0.22407,0.71112,0.30936,-0.59025,1253.58
quat1,-0.27936,-0.29850,0.23063,-0.88299,1253.58
quat2,0.16487,-0.06277,-0.07801,0.98122,1253.58
quat3,0.27237,0.76643,-0.33457,0.47589,1253.58
quat4,0.03841,-0.91890,0.15638,-0.36013,1253.58
quat5,0.00000,0.70711,0.00000,0.70711,1253.58
quat6,0.00000,0.70711,0.00000,0.70711,1253.58
quat7,0.00000,0.70711,0.00000,0.70711,1253.58
quat8,0.00000,0.70711,0.00000,0.70711,1253.58
quat0,0.23533,0.70595,0.31996,-0.58641,1253.6
quat1,-0.27590,-0.30215,0.22813,-0.88348,1253.6
quat2,0.16798,-0.06478,-0.07673,0.98066,1253.6
quat3,0.27097,0.76120,-0.33455,0.48500,1253.6
quat4,0.03978,-0.91694,0.15941,-0.36363,1253.6
quat5,0.00000,0.70711,0.00000,0.70711,1253.6
quat6,0.00000,0.70711,0.00000,0.70711,1253.6
quat7,0.00000,0.70711,0.00000,0.70711,1253.6
quat8,0.00000,0.70711,0.00000,0.70711,1253.6
quat0,0.24548,0.70115,0.32978,-0.58256,1253.62
quat1,-0.27225,-0.30587,0.22517,-0.88410,1253.62
quat2,0.17060,-0.06812,-0.07524,0.98010,1253.62
quat3,0.26936,0.75644,-0.33397,0.49366,1253.62
quat4,0.04145,-0.91523,0.16157,-0.36677,1253.62
quat5,0.00000,0.70711,0.00000,0.70711,1253.62
quat6,0.00000,0.70711,0.00000,0.70711,1253.62
quat7,0.00000,0.70711,0.00000,0.70711,1253.62
quat8,0.00000,0.70711,0.00000,0.70711,1253.62
quat0,0.25497,0.69619,0.33915,-0.57903,1253.64
quat1,-0.26788,-0.30843,0.22184,-0.88538,1253.64
quat2,0.17254,-0.07257,-0.07376,0.97955,1253.64
quat3,0.26765,0.75241,-0.33270,0.50155,1253.64
quat4,0.04352,-0.91412,0.16284,-0.36876,1253.64
quat5,0.00000,0.70711,0.00000,0.70711,1253.64
quat6,0.00000,0.70711,0.00000,0.70711,1253.64
quat7,0.00000,0.70711,0.00000,0.70711,1253.64
quat8,0.00000,0.70711,0.00000,0.70711,1253.64
quat0,0.26387,0.69123,0.34792,-0.57578,1253.66
quat1,-0.26338,-0.30967,0.21786,-0.88729,1253.66
quat2,0.17384,-0.07807,-0.07259,0.97899,1253.66
quat3,0.26594,0.74964,-0.33074,0.50786,1253.66
quat4,0.04596,-0.91391,0.16354,-0.36865,1253.66
quat5,0.00000,0.70711,0.00000,0.70711,1253.66
quat6,0.00000,0.70711,0.00000,0.70711,1253.66
quat7,0.00000,0.70711,0.00000,0.70711,1253.66
quat8,0.00000,0.70711,0.00000,0.70711,1253.66
quat0,0.27183,0.68725,0.35603,-0.57188,1253.68
quat1,-0.25966,-0.31118,0.21363,-0.88888,1253.68
quat2,0.17483,-0.08351,-0.07191,0.97841,1253.68
quat3,0.26381,0.74869,-0.32810,0.51207,1253.68
quat4,0.04904,-0.91487,0.16326,-0.36599,1253.68
quat5,0.00000,0.70711,0.00000,0.70711,1253.68
quat6,0.00000,0.70711,0.00000,0.70711,1253.68
quat7,0.00000,0.70711,0.00000,0.70711,1253.68
quat8,0.00000,0.70711,0.00000,0.70711,1253.68
quat0,0.27858,0.68482,0.36274,-0.56730,1253.7
quat1,-0.25624,-0.31469,0.20946,-0.88963,1253.7
quat2,0.17590,-0.08968,-0.07173,0.97769,1253.7
quat3,0.26111,0.74756,-0.32559,0.51669,1253.7
quat4,0.05217,-0.91654,0.16178,-0.36202,1253.7
quat5,0.00000,0.70711,0.00000,0.70711,1253.7
quat6,0.00000,0.70711,0.00000,0.70711,1253.7
quat7,0.00000,0.70711,0.00000,0.70711,1253.7
quat8,0.00000,0.70711,0.00000,0.70711,1253.7
quat0,0.28359,0.68279,0.36752,-0.56419,1253.72
quat1,-0.25298,-0.31843,0.20561,-0.89013,1253.72
quat2,0.17597,-0.09711,-0.07157,0.97698,1253.72
quat3,0.25953,0.74479,-0.32357,0.52272,1253.72
quat4,0.05509,-0.91770,0.15904,-0.35987,1253.72
quat5,0.00000,0.70711,0.00000,0.70711,1253.72
quat6,0.00000,0.70711,0.00000,0.70711,1253.72
quat7,0.00000,0.70711,0.00000,0.70711,1253.72
quat8,0.00000,0.70711,0.00000,0.70711,1253.72
quat0,0.28673,0.68070,0.37085,-0.56294,1253.74
quat1,-0.25020,-0.32065,0.20232,-0.89087,1253.74
quat2,0.17542,-0.10427,-0.07116,0.97637,1253.74
quat3,0.25881,0.74141,-0.32244,0.52854,1253.74
quat4,0.05670,-0.91764,0.15579,-0.36118,1253.74
quat5,0.00000,0.70711,0.00000,0.70711,1253.74
quat6,0.00000,0.70711,0.00000,0.70711,1253.74
quat7,0.00000,0.70711,0.00000,0.70711,1253.74
quat8,0.00000,0.70711,0.00000,0.70711,1253.74
quat0,0.28844,0.67948,0.37153,-0.56310,1253.76
quat1,-0.24801,-0.32138,0.19993,-0.89176,1253.76
quat2,0.17492,-0.10960,-0.07107,0.97588,1253.76
quat3,0.25799,0.73828,-0.32266,0.53317,1253.76
quat4,0.05689,-0.91568,0.15263,-0.36743,1253.76
quat5,0.00000,0.70711,0.00000,0.70711,1253.76
quat6,0.00000,0.70711,0.00000,0.70711,1253.76
quat7,0.00000,0.70711,0.00000,0.70711,1253.76
quat8,0.00000,0.70711,0.00000,0.70711,1253.76
quat0,0.28851,0.67963,0.37054,-0.56354,1253.78
quat1,-0.24677,-0.32077,0.19812,-0.89273,1253.78
quat2,0.17437,-0.11388,-0.07126,0.97547,1253.78
quat3,0.25718,0.73575,-0.32335,0.53663,1253.78
quat4,0.05594,-0.91288,0.14990,-0.37555,1253.78
quat5,0.00000,0.70711,0.00000,0.70711,1253.78
quat6,0.00000,0.70711,0.00000,0.70711,1253.78
quat7,0.00000,0.70711,0.00000,0.70711,1253.78
quat8,0.00000,0.70711,0.00000,0.70711,1253.78
quat0,0.28720,0.68061,0.36885,-0.56412,1253.8
quat1,-0.24645,-0.31922,0.19692,-0.89364,1253.8
quat2,0.17373,-0.11762,-0.07115,0.97515,1253.8
quat3,0.25631,0.73390,-0.32428,0.53902,1253.8
quat4,0.05435,-0.91039,0.14763,-0.38267,1253.8
quat5,0.00000,0.70711,0.00000,0.70711,1253.8
quat6,0.00000,0.70711,0.00000,0.70711,1253.8
quat7,0.00000,0.70711,0.00000,0.70711,1253.8
quat8,0.00000,0.70711,0.00000,0.70711,1253.8
quat0,0.28448,0.68240,0.36561,-0.56545,1253.82
quat1,-0.24694,-0.31873,0.19660,-0.89375,1253.82
quat2,0.17335,-0.12022,-0.07080,0.97493,1253.82
quat3,0.25539,0.73263,-0.32568,0.54034,1253.82
quat4,0.05292,-0.90853,0.14577,-0.38798,1253.82
quat5,0.00000,0.70711,0.00000,0.70711,1253.82
quat6,0.00000,0.70711,0.00000,0.70711,1253.82
quat7,0.00000,0.70711,0.00000,0.70711,1253.82
quat8,0.00000,0.70711,0.00000,0.70711,1253.82
quat0,0.27987,0.68523,0.36085,-0.56738,1253.84
quat1,-0.24809,-0.31858,0.19731,-0.89332,1253.84
quat2,0.17317,-0.12168,-0.07000,0.97484,1253.84
quat3,0.25527,0.73210,-0.32699,0.54032,1253.84
quat4,0.05199,-0.90745,0.14451,-0.39110,1253.84
quat5,0.00000,0.70711,0.00000,0.70711,1253.84
quat6,0.00000,0.70711,0.00000,0.70711,1253.84
quat7,0.00000,0.70711,0.00000,0.70711,1253.84
quat8,0.00000,0.70711,0.00000,0.70711,1253.84
quat0,0.27331,0.68881,0.35463,-0.57016,1253.86
quat1,-0.24982,-0.31766,0.19846,-0.89291,1253.86
quat2,0.17319,-0.12277,-0.06894,0.97477,1253.86
quat3,0.25584,0.73290,-0.32787,0.53843,1253.86
quat4,0.05137,-0.90735,0.14383,-0.39166,1253.86
quat5,0.00000,0.70711,0.00000,0.70711,1253.86
quat6,0.00000,0.70711,0.00000,0.70711,1253.86
quat7,0.00000,0.70711,0.00000,0.70711,1253.86
quat8,0.00000,0.70711,0.00000,0.70711,1253.86
quat0,0.26491,0.69327,0.34710,-0.57334,1253.88
quat1,-0.25197,-0.31544,0.20001,-0.89275,1253.88
quat2,0.17308,-0.12440,-0.06801,0.97465,1253.88
quat3,0.25690,0.73543,-0.32846,0.53409,1253.88
quat4,0.05131,-0.90851,0.14374,-0.38899,1253.88
quat5,0.00000,0.70711,0.00000,0.70711,1253.88
quat6,0.00000,0.70711,0.00000,0.70711,1253.88
quat7,0.00000,0.70711,0.00000,0.70711,1253.88
quat8,0.00000,0.70711,0.00000,0.70711,1253.88
quat0,0.25436,0.69884,0.33787,-0.57685,1253.9
quat1,-0.25450,-0.31265,0.20209,-0.89255,1253.9
quat2,0.17295,-0.12607,-0.06730,0.97451,1253.9
quat3,0.25840,0.73908,-0.32880,0.52809,1253.9
quat4,0.05145,-0.91084,0.14372,-0.38350,1253.9
quat5,0.00000,0.70711,0.00000,0.70711,1253.9
quat6,0.00000,0.70711,0.00000,0.70711,1253.9
quat7,0.00000,0.70711,0.00000,0.70711,1253.9
quat8,0.00000,0.70711,0.00000,0.70711,1253.9
quat0,0.24242,0.70512,0.32691,-0.58066,1253.92
quat1,-0.25761,-0.31008,0.20502,-0.89189,1253.92
quat2,0.17281,-0.12661,-0.06700,0.97448,1253.92
quat3,0.26009,0.74421,-0.32881,0.51998,1253.92
quat4,0.05127,-0.91415,0.14325,-0.37575,1253.92
quat5,0.00000,0.70711,0.00000,0.70711,1253.92
quat6,0.00000,0.70711,0.00000,0.70711,1253.92
quat7,0.00000,0.70711,0.00000,0.70711,1253.92
quat8,0.00000,0.70711,0.00000,0.70711,1253.92
quat0,0.22983,0.71178,0.31457,-0.58446,1253.94
quat1,-0.26088,-0.30781,0.20917,-0.89075,1253.94
quat2,0.17267,-0.12432,-0.06720,0.97479,1253.94
quat3,0.26137,0.75179,-0.32858,0.50847,1253.94
quat4,0.05080,-0.91823,0.14223,-0.36612,1253.94
quat5,0.00000,0.70711,0.00000,0.70711,1253.94
quat6,0.00000,0.70711,0.00000,0.70711,1253.94
quat7,0.00000,0.70711,0.00000,0.70711,1253.94
quat8,0.00000,0.70711,0.00000,0.70711,1253.94
quat0,0.21749,0.71831,0.30179,-0.58792,1253.96
quat1,-0.26514,-0.30581,0.21427,-0.88897,1253.96
quat2,0.17284,-0.11848,-0.06825,0.97541,1253.96
quat3,0.26163,0.76113,-0.32804,0.49460,1253.96
quat4,0.04969,-0.92234,0.14062,-0.35643,1253.96
quat5,0.00000,0.70711,0.00000,0.70711,1253.96
quat6,0.00000,0.70711,0.00000,0.70711,1253.96
quat7,0.00000,0.70711,0.00000,0.70711,1253.96
quat8,0.00000,0.70711,0.00000,0.70711,1253.96
quat0,0.20479,0.72479,0.28761,-0.59163,1253.98
quat1,-0.27035,-0.30452,0.21982,-0.88649,1253.98
quat2,0.17274,-0.10996,-0.07016,0.97629,1253.98
quat3,0.26178,0.76837,-0.32805,0.48318,1253.98
quat4,0.04799,-0.92559,0.13868,-0.34892,1253.98
quat5,0.00000,0.70711,0.00000,0.70711,1253.98
quat6,0.00000,0.70711,0.00000,0.70711,1253.98
quat7,0.00000,0.70711,0.00000,0.70711,1253.98
quat8,0.00000,0.70711,0.00000,0.70711,1253.98
quat0,0.19321,0.73030,0.27558,-0.59447,1254
quat1,-0.27593,-0.30345,0.22502,-0.88382,1254
quat2,0.17196,-0.10001,-0.07333,0.97727,1254
quat3,0.26206,0.77307,-0.32951,0.47446,1254
quat4,0.04601,-0.92725,0.13625,-0.34573,1254
quat5,0.00000,0.70711,0.00000,0.70711,1254
quat6,0.00000,0.70711,0.00000,0.70711,1254
quat7,0.00000,0.70711,0.00000,0.70711,1254
quat8,0.00000,0.70711,0.00000,0.70711,1254
quat0,0.18073,0.73545,0.26429,-0.59716,1254.02
quat1,-0.28168,-0.30239,0.22941,-0.88124,1254.02
quat2,0.16984,-0.09013,-0.07696,0.97832,1254.02
quat3,0.26248,0.77555,-0.33147,0.46878,1254.02
quat4,0.04387,-0.92681,0.13346,-0.34828,1254.02
quat5,0.00000,0.70711,0.00000,0.70711,1254.02
quat6,0.00000,0.70711,0.00000,0.70711,1254.02
quat7,0.00000,0.70711,0.00000,0.70711,1254.02
quat8,0.00000,0.70711,0.00000,0.70711,1254.02
quat0,0.17075,0.73951,0.25465,-0.59926,1254.04
quat1,-0.28842,-0.30229,0.23160,-0.87852,1254.04
quat2,0.16689,-0.08075,-0.08052,0.97936,1254.04
quat3,0.26301,0.77771,-0.33308,0.46373,1254.04
quat4,0.04188,-0.92516,0.13053,-0.35395,1254.04
quat5,0.00000,0.70711,0.00000,0.70711,1254.04
quat6,0.00000,0.70711,0.00000,0.70711,1254.04
quat7,0.00000,0.70711,0.00000,0.70711,1254.04
quat8,0.00000,0.70711,0.00000,0.70711,1254.04
quat0,0.16197,0.74233,0.24612,-0.60178,1254.06
quat1,-0.29399,-0.30219,0.23223,-0.87654,1254.06
quat2,0.16335,-0.07303,-0.08345,0.98032,1254.06
quat3,0.26411,0.77942,-0.33478,0.45899,1254.06
quat4,0.03987,-0.92311,0.12804,-0.36039,1254.06
quat5,0.00000,0.70711,0.00000,0.70711,1254.06
quat6,0.00000,0.70711,0.00000,0.70711,1254.06
quat7,0.00000,0.70711,0.00000,0.70711,1254.06
quat8,0.00000,0.70711,0.00000,0.70711,1254.06
quat0,0.15441,0.74504,0.23907,-0.60325,1254.08
quat1,-0.29770,-0.30099,0.23318,-0.87545,1254.08
quat2,0.15961,-0.06724,-0.08563,0.98116,1254.08
quat3,0.26519,0.78184,-0.33557,0.45365,1254.08
quat4,0.03792,-0.92183,0.12626,-0.36449,1254.08
quat5,0.00000,0.70711,0.00000,0.70711,1254.08
