QUAT,w,x,y,z,timestamp
quat2,-0.25583,-0.02238,-0.02131,-0.96623,1137.68
quat3,0.12762,0.68079,-0.29937,0.65621,1137.68
quat4,0.06221,-0.93988,0.21140,-0.26089,1137.68
quat5,0.00000,0.70711,0.00000,0.70711,1137.68
quat6,0.00000,0.70711,0.00000,0.70711,1137.68
quat7,0.00000,0.70711,0.00000,0.70711,1137.68
quat8,0.00000,0.70711,0.00000,0.70711,1137.68
quat0,0.37582,0.55496,0.41575,-0.61475,1137.7
quat1,-0.30450,-0.48864,0.21785,-0.78807,1137.7
quat2,-0.25538,-0.02299,-0.02873,-0.96614,1137.7
quat3,0.13813,0.68010,-0.30468,0.65234,1137.7
quat4,0.06539,-0.93699,0.21312,-0.26900,1137.7
quat5,0.00000,0.70711,0.00000,0.70711,1137.7
quat6,0.00000,0.70711,0.00000,0.70711,1137.7
quat7,0.00000,0.70711,0.00000,0.70711,1137.7
quat8,0.00000,0.70711,0.00000,0.70711,1137.7
quat0,0.37220,0.55513,0.41647,-0.61633,1137.72
quat1,-0.30608,-0.48849,0.22788,-0.78471,1137.72
quat2,-0.24934,-0.02262,-0.03708,-0.96744,1137.72
quat3,0.15003,0.68097,-0.30839,0.64704,1137.72
quat4,0.07167,-0.93785,0.21271,-0.26469,1137.72
quat5,0.00000,0.70711,0.00000,0.70711,1137.72
quat6,0.00000,0.70711,0.00000,0.70711,1137.72
quat7,0.00000,0.70711,0.00000,0.70711,1137.72
quat8,0.00000,0.70711,0.00000,0.70711,1137.72
quat0,0.37072,0.55485,0.41892,-0.61581,1137.74
quat1,-0.30707,-0.48801,0.24017,-0.78094,1137.74
quat2,-0.24288,-0.02786,-0.04590,-0.96857,1137.74
quat3,0.16164,0.68318,-0.31143,0.64043,1137.74
quat4,0.07774,-0.94017,0.21029,-0.25655,1137.74
quat5,0.00000,0.70711,0.00000,0.70711,1137.74
quat6,0.00000,0.70711,0.00000,0.70711,1137.74
quat7,0.00000,0.70711,0.00000,0.70711,1137.74
quat8,0.00000,0.70711,0.00000,0.70711,1137.74
quat0,0.37183,0.55251,0.42311,-0.61437,1137.76
quat1,-0.30716,-0.48853,0.25254,-0.77667,1137.76
quat2,-0.23907,-0.04281,-0.05354,-0.96858,1137.76
quat3,0.17219,0.68520,-0.31428,0.63410,1137.76
quat4,0.08038,-0.94044,0.20865,-0.25609,1137.76
quat5,0.00000,0.70711,0.00000,0.70711,1137.76
quat6,0.00000,0.70711,0.00000,0.70711,1137.76
quat7,0.00000,0.70711,0.00000,0.70711,1137.76
quat8,0.00000,0.70711,0.00000,0.70711,1137.76
quat0,0.37600,0.54889,0.42861,-0.61126,1137.78
quat1,-0.30609,-0.48867,0.26247,-0.77370,1137.78
quat2,-0.23880,-0.05692,-0.05905,-0.96760,1137.78
quat3,0.17995,0.68648,-0.31574,0.62981,1137.78
quat4,0.07926,-0.93805,0.20930,-0.26454,1137.78
quat5,0.00000,0.70711,0.00000,0.70711,1137.78
quat6,0.00000,0.70711,0.00000,0.70711,1137.78
quat7,0.00000,0.70711,0.00000,0.70711,1137.78
quat8,0.00000,0.70711,0.00000,0.70711,1137.78
quat0,0.38269,0.54380,0.43553,-0.60675,1137.8
quat1,-0.30426,-0.48802,0.26931,-0.77249,1137.8
quat2,-0.24259,-0.06146,-0.06068,-0.96628,1137.8
quat3,0.18428,0.68673,-0.31495,0.62869,1137.8
quat4,0.07526,-0.93605,0.21197,-0.27059,1137.8
quat5,0.00000,0.70711,0.00000,0.70711,1137.8
quat6,0.00000,0.70711,0.00000,0.70711,1137.8
quat7,0.00000,0.70711,0.00000,0.70711,1137.8
quat8,0.00000,0.70711,0.00000,0.70711,1137.8
quat0,0.39166,0.53703,0.44377,-0.60105,1137.82
quat1,-0.30245,-0.48856,0.27254,-0.77172,1137.82
quat2,-0.24887,-0.05439,-0.05902,-0.96521,1137.82
quat3,0.18561,0.68635,-0.31260,0.62988,1137.82
quat4,0.06908,-0.93559,0.21630,-0.27039,1137.82
quat5,0.00000,0.70711,0.00000,0.70711,1137.82
quat6,0.00000,0.70711,0.00000,0.70711,1137.82
quat7,0.00000,0.70711,0.00000,0.70711,1137.82
quat8,0.00000,0.70711,0.00000,0.70711,1137.82
quat0,0.40231,0.52910,0.45274,-0.59433,1137.84
quat1,-0.30011,-0.48937,0.27261,-0.77210,1137.84
quat2,-0.25754,-0.04084,-0.05426,-0.96388,1137.84
quat3,0.18441,0.68620,-0.30900,0.63218,1137.84
quat4,0.06049,-0.93622,0.22249,-0.26519,1137.84
quat5,0.00000,0.70711,0.00000,0.70711,1137.84
quat6,0.00000,0.70711,0.00000,0.70711,1137.84
quat7,0.00000,0.70711,0.00000,0.70711,1137.84
quat8,0.00000,0.70711,0.00000,0.70711,1137.84
quat0,0.41468,0.51971,0.46209,-0.58687,1137.86
quat1,-0.29615,-0.48777,0.27056,-0.77535,1137.86
quat2,-0.26883,-0.02584,-0.04738,-0.96167,1137.86
quat3,0.18118,0.68674,-0.30500,0.63445,1137.86
quat4,0.04980,-0.93700,0.23083,-0.25745,1137.86
quat5,0.00000,0.70711,0.00000,0.70711,1137.86
quat6,0.00000,0.70711,0.00000,0.70711,1137.86
quat7,0.00000,0.70711,0.00000,0.70711,1137.86
quat8,0.00000,0.70711,0.00000,0.70711,1137.86
quat0,0.42720,0.50971,0.47144,-0.57917,1137.88
quat1,-0.29127,-0.48430,0.26584,-0.78099,1137.88
quat2,-0.28015,-0.01121,-0.03885,-0.95911,1137.88
quat3,0.17626,0.68837,-0.29983,0.63654,1137.88
quat4,0.03840,-0.93714,0.23992,-0.25045,1137.88
quat5,0.00000,0.70711,0.00000,0.70711,1137.88
quat6,0.00000,0.70711,0.00000,0.70711,1137.88
quat7,0.00000,0.70711,0.00000,0.70711,1137.88
quat8,0.00000,0.70711,0.00000,0.70711,1137.88
quat0,0.43952,0.49972,0.48091,-0.57081,1137.9
quat1,-0.28575,-0.47847,0.25926,-0.78880,1137.9
quat2,-0.28881,0.00327,-0.02922,-0.95694,1137.9
quat3,0.17058,0.69096,-0.29417,0.63791,1137.9
quat4,0.02758,-0.93656,0.24845,-0.24569,1137.9
quat5,0.00000,0.70711,0.00000,0.70711,1137.9
quat6,0.00000,0.70711,0.00000,0.70711,1137.9
quat7,0.00000,0.70711,0.00000,0.70711,1137.9
quat8,0.00000,0.70711,0.00000,0.70711,1137.9
quat0,0.45115,0.49008,0.49010,-0.56222,1137.92
quat1,-0.28151,-0.47295,0.25089,-0.79632,1137.92
quat2,-0.29483,0.01516,-0.01860,-0.95525,1137.92
quat3,0.16457,0.69378,-0.28749,0.63949,1137.92
quat4,0.01851,-0.93596,0.25512,-0.24198,1137.92
quat5,0.00000,0.70711,0.00000,0.70711,1137.92
quat6,0.00000,0.70711,0.00000,0.70711,1137.92
quat7,0.00000,0.70711,0.00000,0.70711,1137.92
quat8,0.00000,0.70711,0.00000,0.70711,1137.92
quat0,0.46241,0.48039,0.49863,-0.55387,1137.94
quat1,-0.27892,-0.47067,0.24164,-0.80143,1137.94
quat2,-0.29970,0.02565,-0.00797,-0.95366,1137.94
quat3,0.15923,0.69551,-0.28101,0.64183,1137.94
quat4,0.01237,-0.93568,0.25907,-0.23924,1137.94
quat5,0.00000,0.70711,0.00000,0.70711,1137.94
quat6,0.00000,0.70711,0.00000,0.70711,1137.94
quat7,0.00000,0.70711,0.00000,0.70711,1137.94
quat8,0.00000,0.70711,0.00000,0.70711,1137.94
quat0,0.47265,0.47054,0.50733,-0.54572,1137.96
quat1,-0.27679,-0.46914,0.23243,-0.80577,1137.96
quat2,-0.30414,0.03445,0.00316,-0.95200,1137.96
quat3,0.15580,0.69641,-0.27467,0.64443,1137.96
quat4,0.00997,-0.93616,0.25888,-0.23767,1137.96
quat5,0.00000,0.70711,0.00000,0.70711,1137.96
quat6,0.00000,0.70711,0.00000,0.70711,1137.96
quat7,0.00000,0.70711,0.00000,0.70711,1137.96
quat8,0.00000,0.70711,0.00000,0.70711,1137.96
quat0,0.48193,0.46161,0.51505,-0.53795,1137.98
quat1,-0.27676,-0.47006,0.22267,-0.80800,1137.98
quat2,-0.30742,0.04025,0.01279,-0.95064,1137.98
quat3,0.15446,0.69622,-0.26891,0.64739,1137.98
quat4,0.01015,-0.93715,0.25611,-0.23675,1137.98
quat5,0.00000,0.70711,0.00000,0.70711,1137.98
quat6,0.00000,0.70711,0.00000,0.70711,1137.98
quat7,0.00000,0.70711,0.00000,0.70711,1137.98
quat8,0.00000,0.70711,0.00000,0.70711,1137.98
quat0,0.49019,0.45349,0.52188,-0.53075,1138
quat1,-0.27528,-0.46952,0.21479,-0.81095,1138
quat2,-0.30922,0.04273,0.01837,-0.94985,1138
quat3,0.15397,0.69587,-0.26306,0.65027,1138
quat4,0.01208,-0.93831,0.25112,-0.23743,1138
quat5,0.00000,0.70711,0.00000,0.70711,1138
quat6,0.00000,0.70711,0.00000,0.70711,1138
quat7,0.00000,0.70711,0.00000,0.70711,1138
quat8,0.00000,0.70711,0.00000,0.70711,1138
quat0,0.49775,0.44656,0.52753,-0.52396,1138.02
quat1,-0.27346,-0.46931,0.20967,-0.81302,1138.02
quat2,-0.31015,0.04181,0.02015,-0.94955,1138.02
quat3,0.15332,0.69499,-0.25773,0.65350,1138.02
quat4,0.01489,-0.93953,0.24564,-0.23816,1138.02
quat5,0.00000,0.70711,0.00000,0.70711,1138.02
quat6,0.00000,0.70711,0.00000,0.70711,1138.02
quat7,0.00000,0.70711,0.00000,0.70711,1138.02
quat8,0.00000,0.70711,0.00000,0.70711,1138.02
quat0,0.50398,0.44098,0.53213,-0.51805,1138.04
quat1,-0.27165,-0.47058,0.20642,-0.81373,1138.04
quat2,-0.31019,0.03831,0.01915,-0.94971,1138.04
quat3,0.15188,0.69292,-0.25300,0.65787,1138.04
quat4,0.01809,-0.94090,0.24054,-0.23775,1138.04
quat5,0.00000,0.70711,0.00000,0.70711,1138.04
quat6,0.00000,0.70711,0.00000,0.70711,1138.04
quat7,0.00000,0.70711,0.00000,0.70711,1138.04
quat8,0.00000,0.70711,0.00000,0.70711,1138.04
quat0,0.50901,0.43699,0.53605,-0.51244,1138.06
quat1,-0.27034,-0.47143,0.20365,-0.81437,1138.06
quat2,-0.30968,0.03500,0.01655,-0.95005,1138.06
quat3,0.14991,0.69013,-0.24942,0.66259,1138.06
quat4,0.02116,-0.94200,0.23634,-0.23736,1138.06
quat5,0.00000,0.70711,0.00000,0.70711,1138.06
quat6,0.00000,0.70711,0.00000,0.70711,1138.06
quat7,0.00000,0.70711,0.00000,0.70711,1138.06
quat8,0.00000,0.70711,0.00000,0.70711,1138.06
quat0,0.51189,0.43449,0.53913,-0.50844,1138.08
quat1,-0.26928,-0.47166,0.20093,-0.81526,1138.08
quat2,-0.30893,0.03370,0.01363,-0.95039,1138.08
quat3,0.14840,0.68781,-0.24660,0.66640,1138.08
quat4,0.02380,-0.94271,0.23268,-0.23790,1138.08
quat5,0.00000,0.70711,0.00000,0.70711,1138.08
quat6,0.00000,0.70711,0.00000,0.70711,1138.08
quat7,0.00000,0.70711,0.00000,0.70711,1138.08
quat8,0.00000,0.70711,0.00000,0.70711,1138.08
quat0,0.51355,0.43325,0.54030,-0.50659,1138.1
quat1,-0.26876,-0.47252,0.19840,-0.81556,1138.1
quat2,-0.30820,0.03440,0.01021,-0.95064,1138.1
quat3,0.14756,0.68690,-0.24466,0.66823,1138.1
quat4,0.02607,-0.94297,0.22938,-0.23983,1138.1
quat5,0.00000,0.70711,0.00000,0.70711,1138.1
quat6,0.00000,0.70711,0.00000,0.70711,1138.1
quat7,0.00000,0.70711,0.00000,0.70711,1138.1
quat8,0.00000,0.70711,0.00000,0.70711,1138.1
quat0,0.51349,0.43322,0.54044,-0.50653,1138.12
quat1,-0.26844,-0.47408,0.19628,-0.81527,1138.12
quat2,-0.30731,0.03502,0.00619,-0.95095,1138.12
quat3,0.14676,0.68765,-0.24349,0.66807,1138.12
quat4,0.02827,-0.94282,0.22658,-0.24281,1138.12
quat5,0.00000,0.70711,0.00000,0.70711,1138.12
quat6,0.00000,0.70711,0.00000,0.70711,1138.12
quat7,0.00000,0.70711,0.00000,0.70711,1138.12
quat8,0.00000,0.70711,0.00000,0.70711,1138.12
quat0,0.51236,0.43515,0.53931,-0.50723,1138.14
quat1,-0.26801,-0.47532,0.19498,-0.81500,1138.14
quat2,-0.30629,0.03313,0.00209,-0.95136,1138.14
quat3,0.14617,0.68918,-0.24302,0.66679,1138.14
quat4,0.03034,-0.94258,0.22414,-0.24573,1138.14
quat5,0.00000,0.70711,0.00000,0.70711,1138.14
quat6,0.00000,0.70711,0.00000,0.70711,1138.14
quat7,0.00000,0.70711,0.00000,0.70711,1138.14
quat8,0.00000,0.70711,0.00000,0.70711,1138.14
quat0,0.50906,0.43852,0.53763,-0.50942,1138.16
quat1,-0.26750,-0.47625,0.19451,-0.81474,1138.16
quat2,-0.30517,0.02841,-0.00148,-0.95187,1138.16
quat3,0.14576,0.69053,-0.24322,0.66540,1138.16
quat4,0.03302,-0.94265,0.22196,-0.24708,1138.16
quat5,0.00000,0.70711,0.00000,0.70711,1138.16
quat6,0.00000,0.70711,0.00000,0.70711,1138.16
quat7,0.00000,0.70711,0.00000,0.70711,1138.16
quat8,0.00000,0.70711,0.00000,0.70711,1138.16
quat0,0.50398,0.44373,0.53447,-0.51328,1138.18
quat1,-0.26748,-0.47780,0.19453,-0.81383,1138.18
quat2,-0.30377,0.02351,-0.00465,-0.95244,1138.18
quat3,0.14569,0.69106,-0.24407,0.66456,1138.18
quat4,0.03582,-0.94306,0.22010,-0.24680,1138.18
quat5,0.00000,0.70711,0.00000,0.70711,1138.18
quat6,0.00000,0.70711,0.00000,0.70711,1138.18
quat7,0.00000,0.70711,0.00000,0.70711,1138.18
quat8,0.00000,0.70711,0.00000,0.70711,1138.18
quat0,0.49759,0.45005,0.53038,-0.51822,1138.2
quat1,-0.26774,-0.48063,0.19541,-0.81187,1138.2
quat2,-0.30201,0.02005,-0.00750,-0.95307,1138.2
quat3,0.14607,0.69103,-0.24553,0.66397,1138.2
quat4,0.03866,-0.94365,0.21902,-0.24507,1138.2
quat5,0.00000,0.70711,0.00000,0.70711,1138.2
quat6,0.00000,0.70711,0.00000,0.70711,1138.2
quat7,0.00000,0.70711,0.00000,0.70711,1138.2
quat8,0.00000,0.70711,0.00000,0.70711,1138.2
quat0,0.49028,0.45762,0.52421,-0.52479,1138.22
quat1,-0.26823,-0.48430,0.19709,-0.80911,1138.22
quat2,-0.30001,0.01826,-0.01014,-0.95371,1138.22
quat3,0.14589,0.69099,-0.24769,0.66325,1138.22
quat4,0.04073,-0.94413,0.21932,-0.24260,1138.22
quat5,0.00000,0.70711,0.00000,0.70711,1138.22
quat6,0.00000,0.70711,0.00000,0.70711,1138.22
quat7,0.00000,0.70711,0.00000,0.70711,1138.22
quat8,0.00000,0.70711,0.00000,0.70711,1138.22
quat0,0.48211,0.46568,0.51662,-0.53275,1138.24
quat1,-0.26916,-0.48782,0.19884,-0.80626,1138.24
quat2,-0.29766,0.01724,-0.01231,-0.95444,1138.24
quat3,0.14483,0.69096,-0.25092,0.66230,1138.24
quat4,0.04236,-0.94442,0.22037,-0.24023,1138.24
quat5,0.00000,0.70711,0.00000,0.70711,1138.24
quat6,0.00000,0.70711,0.00000,0.70711,1138.24
quat7,0.00000,0.70711,0.00000,0.70711,1138.24
quat8,0.00000,0.70711,0.00000,0.70711,1138.24
quat0,0.47254,0.47438,0.50788,-0.54197,1138.26
quat1,-0.27047,-0.48995,0.20046,-0.80412,1138.26
quat2,-0.29502,0.01506,-0.01376,-0.95527,1138.26
quat3,0.14315,0.69128,-0.25488,0.66081,1138.26
quat4,0.04381,-0.94450,0.22156,-0.23856,1138.26
quat5,0.00000,0.70711,0.00000,0.70711,1138.26
quat6,0.00000,0.70711,0.00000,0.70711,1138.26
quat7,0.00000,0.70711,0.00000,0.70711,1138.26
quat8,0.00000,0.70711,0.00000,0.70711,1138.26
quat0,0.46215,0.48292,0.49845,-0.55205,1138.28
quat1,-0.27245,-0.49205,0.20222,-0.80173,1138.28
quat2,-0.29246,0.01249,-0.01478,-0.95608,1138.28
quat3,0.14155,0.69148,-0.26031,0.65884,1138.28
quat4,0.04579,-0.94449,0.22316,-0.23674,1138.28
quat5,0.00000,0.70711,0.00000,0.70711,1138.28
quat6,0.00000,0.70711,0.00000,0.70711,1138.28
quat7,0.00000,0.70711,0.00000,0.70711,1138.28
quat8,0.00000,0.70711,0.00000,0.70711,1138.28
quat0,0.45038,0.49178,0.48751,-0.56360,1138.3
quat1,-0.27470,-0.49390,0.20405,-0.79935,1138.3
quat2,-0.28980,0.00906,-0.01513,-0.95693,1138.3
quat3,0.14125,0.69119,-0.26705,0.65649,1138.3
quat4,0.04811,-0.94430,0.22474,-0.23552,1138.3
quat5,0.00000,0.70711,0.00000,0.70711,1138.3
quat6,0.00000,0.70711,0.00000,0.70711,1138.3
quat7,0.00000,0.70711,0.00000,0.70711,1138.3
quat8,0.00000,0.70711,0.00000,0.70711,1138.3
quat0,0.43718,0.50105,0.47598,-0.57556,1138.32
quat1,-0.27830,-0.49549,0.20591,-0.79664,1138.32
quat2,-0.28712,0.00240,-0.01484,-0.95778,1138.32
quat3,0.14147,0.68969,-0.27458,0.65492,1138.32
quat4,0.04989,-0.94355,0.22710,-0.23591,1138.32
quat5,0.00000,0.70711,0.00000,0.70711,1138.32
quat6,0.00000,0.70711,0.00000,0.70711,1138.32
quat7,0.00000,0.70711,0.00000,0.70711,1138.32
quat8,0.00000,0.70711,0.00000,0.70711,1138.32
quat0,0.42360,0.51040,0.46442,-0.58683,1138.34
quat1,-0.28288,-0.49733,0.20724,-0.79353,1138.34
quat2,-0.28437,-0.00817,-0.01410,-0.95858,1138.34
quat3,0.14139,0.68647,-0.28273,0.65485,1138.34
quat4,0.05047,-0.94248,0.22980,-0.23745,1138.34
quat5,0.00000,0.70711,0.00000,0.70711,1138.34
quat6,0.00000,0.70711,0.00000,0.70711,1138.34
quat7,0.00000,0.70711,0.00000,0.70711,1138.34
quat8,0.00000,0.70711,0.00000,0.70711,1138.34
quat0,0.41125,0.51929,0.45164,-0.59769,1138.36
quat1,-0.28775,-0.50089,0.20968,-0.78889,1138.36
quat2,-0.28229,-0.02168,-0.01318,-0.95899,1138.36
quat3,0.14035,0.68293,-0.29116,0.65508,1138.36
quat4,0.05069,-0.94132,0.23269,-0.23917,1138.36
quat5,0.00000,0.70711,0.00000,0.70711,1138.36
quat6,0.00000,0.70711,0.00000,0.70711,1138.36
quat7,0.00000,0.70711,0.00000,0.70711,1138.36
quat8,0.00000,0.70711,0.00000,0.70711,1138.36
quat0,0.40028,0.52599,0.44113,-0.60706,1138.38
quat1,-0.29290,-0.50515,0.21187,-0.78367,1138.38
quat2,-0.28072,-0.03937,-0.01281,-0.95890,1138.38
quat3,0.13896,0.67945,-0.29959,0.65520,1138.38
quat4,0.05057,-0.93988,0.23668,-0.24093,1138.38
quat5,0.00000,0.70711,0.00000,0.70711,1138.38
quat6,0.00000,0.70711,0.00000,0.70711,1138.38
quat7,0.00000,0.70711,0.00000,0.70711,1138.38
quat8,0.00000,0.70711,0.00000,0.70711,1138.38
quat0,0.39048,0.53264,0.43372,-0.61295,1138.4
quat1,-0.29773,-0.50922,0.21573,-0.77815,1138.4
quat2,-0.27794,-0.06296,-0.01348,-0.95844,1138.4
quat3,0.13871,0.67587,-0.30751,0.65528,1138.4
quat4,0.04998,-0.93796,0.24202,-0.24323,1138.4
quat5,0.00000,0.70711,0.00000,0.70711,1138.4
quat6,0.00000,0.70711,0.00000,0.70711,1138.4
quat7,0.00000,0.70711,0.00000,0.70711,1138.4
quat8,0.00000,0.70711,0.00000,0.70711,1138.4
quat0,0.38242,0.53795,0.42746,-0.61777,1138.42
quat1,-0.30034,-0.51422,0.22059,-0.77247,1138.42
quat2,-0.27402,-0.09268,-0.01347,-0.95715,1138.42
quat3,0.13848,0.67521,-0.31427,0.65280,1138.42
quat4,0.04935,-0.93563,0.24818,-0.24609,1138.42
quat5,0.00000,0.70711,0.00000,0.70711,1138.42
quat6,0.00000,0.70711,0.00000,0.70711,1138.42
quat7,0.00000,0.70711,0.00000,0.70711,1138.42
quat8,0.00000,0.70711,0.00000,0.70711,1138.42
quat0,0.37653,0.54108,0.42395,-0.62106,1138.44
quat1,-0.30268,-0.51856,0.22552,-0.76722,1138.44
quat2,-0.27048,-0.12084,-0.01249,-0.95503,1138.44
quat3,0.14007,0.67628,-0.32052,0.64830,1138.44
quat4,0.04946,-0.93337,0.25550,-0.24719,1138.44
quat5,0.00000,0.70711,0.00000,0.70711,1138.44
quat6,0.00000,0.70711,0.00000,0.70711,1138.44
quat7,0.00000,0.70711,0.00000,0.70711,1138.44
quat8,0.00000,0.70711,0.00000,0.70711,1138.44
quat0,0.37277,0.54230,0.42280,-0.62306,1138.46
quat1,-0.30416,-0.52306,0.22910,-0.76250,1138.46
quat2,-0.27413,-0.12924,-0.01465,-0.95286,1138.46
quat3,0.14425,0.67682,-0.32636,0.64389,1138.46
quat4,0.05076,-0.93191,0.26306,-0.24445,1138.46
quat5,0.00000,0.70711,0.00000,0.70711,1138.46
quat6,0.00000,0.70711,0.00000,0.70711,1138.46
quat7,0.00000,0.70711,0.00000,0.70711,1138.46
quat8,0.00000,0.70711,0.00000,0.70711,1138.46
quat0,0.37240,0.54194,0.42436,-0.62253,1138.48
quat1,-0.30677,-0.52326,0.23331,-0.76004,1138.48
quat2,-0.27230,-0.12772,-0.01485,-0.95358,1138.48
quat3,0.15009,0.67733,-0.33151,0.63938,1138.48
quat4,0.05246,-0.93163,0.26959,-0.23796,1138.48
quat5,0.00000,0.70711,0.00000,0.70711,1138.48
quat6,0.00000,0.70711,0.00000,0.70711,1138.48
quat7,0.00000,0.70711,0.00000,0.70711,1138.48
quat8,0.00000,0.70711,0.00000,0.70711,1138.48
quat0,0.37476,0.54111,0.42746,-0.61970,1138.5
quat1,-0.30906,-0.51794,0.23840,-0.76117,1138.5
quat2,-0.27101,-0.11839,-0.01697,-0.95512,1138.5
quat3,0.15669,0.67856,-0.33573,0.63427,1138.5
quat4,0.05437,-0.93246,0.27482,-0.22809,1138.5
quat5,0.00000,0.70711,0.00000,0.70711,1138.5
quat6,0.00000,0.70711,0.00000,0.70711,1138.5
quat7,0.00000,0.70711,0.00000,0.70711,1138.5
quat8,0.00000,0.70711,0.00000,0.70711,1138.5
quat0,0.37934,0.53818,0.43240,-0.61603,1138.52
quat1,-0.30945,-0.51242,0.24442,-0.76284,1138.52
quat2,-0.27260,-0.11296,-0.01942,-0.95527,1138.52
quat3,0.16347,0.68021,-0.33832,0.62939,1138.52
quat4,0.05635,-0.93330,0.27976,-0.21798,1138.52
quat5,0.00000,0.70711,0.00000,0.70711,1138.52
quat6,0.00000,0.70711,0.00000,0.70711,1138.52
quat7,0.00000,0.70711,0.00000,0.70711,1138.52
quat8,0.00000,0.70711,0.00000,0.70711,1138.52
quat0,0.38578,0.53389,0.43873,-0.61127,1138.54
quat1,-0.30815,-0.50864,0.24885,-0.76447,1138.54
quat2,-0.27749,-0.11152,-0.02067,-0.95401,1138.54
quat3,0.16991,0.68192,-0.33919,0.62535,1138.54
quat4,0.05751,-0.93392,0.28417,-0.20911,1138.54
quat5,0.00000,0.70711,0.00000,0.70711,1138.54
quat6,0.00000,0.70711,0.00000,0.70711,1138.54
quat7,0.00000,0.70711,0.00000,0.70711,1138.54
quat8,0.00000,0.70711,0.00000,0.70711,1138.54
quat0,0.39466,0.52806,0.44661,-0.60493,1138.56
quat1,-0.30624,-0.50608,0.25106,-0.76621,1138.56
quat2,-0.28274,-0.10109,-0.02263,-0.95359,1138.56
quat3,0.17539,0.68303,-0.33850,0.62300,1138.56
quat4,0.05697,-0.93420,0.28831,-0.20226,1138.56
quat5,0.00000,0.70711,0.00000,0.70711,1138.56
quat6,0.00000,0.70711,0.00000,0.70711,1138.56
quat7,0.00000,0.70711,0.00000,0.70711,1138.56
quat8,0.00000,0.70711,0.00000,0.70711,1138.56
quat0,0.40501,0.52062,0.45551,-0.59786,1138.58
quat1,-0.30433,-0.50411,0.25142,-0.76814,1138.58
quat2,-0.28727,-0.07973,-0.02496,-0.95420,1138.58
quat3,0.17997,0.68327,-0.33682,0.62234,1138.58
quat4,0.05473,-0.93404,0.29260,-0.19739,1138.58
quat5,0.00000,0.70711,0.00000,0.70711,1138.58
quat6,0.00000,0.70711,0.00000,0.70711,1138.58
quat7,0.00000,0.70711,0.00000,0.70711,1138.58
quat8,0.00000,0.70711,0.00000,0.70711,1138.58
quat0,0.41590,0.51271,0.46498,-0.58988,1138.6
quat1,-0.30190,-0.50190,0.25004,-0.77100,1138.6
quat2,-0.29209,-0.05175,-0.02654,-0.95462,1138.6
quat3,0.18310,0.68357,-0.33394,0.62265,1138.6
quat4,0.05124,-0.93364,0.29710,-0.19345,1138.6
quat5,0.00000,0.70711,0.00000,0.70711,1138.6
quat6,0.00000,0.70711,0.00000,0.70711,1138.6
quat7,0.00000,0.70711,0.00000,0.70711,1138.6
quat8,0.00000,0.70711,0.00000,0.70711,1138.6
quat0,0.42783,0.50381,0.47484,-0.58109,1138.62
quat1,-0.29822,-0.49799,0.24740,-0.77580,1138.62
quat2,-0.29707,-0.02077,-0.02768,-0.95423,1138.62
quat3,0.18483,0.68477,-0.33022,0.62281,1138.62
quat4,0.04630,-0.93304,0.30184,-0.19021,1138.62
quat5,0.00000,0.70711,0.00000,0.70711,1138.62
quat6,0.00000,0.70711,0.00000,0.70711,1138.62
quat7,0.00000,0.70711,0.00000,0.70711,1138.62
quat8,0.00000,0.70711,0.00000,0.70711,1138.62
quat0,0.43937,0.49495,0.48417,-0.57234,1138.64
quat1,-0.29380,-0.49115,0.24274,-0.78329,1138.64
quat2,-0.30094,0.00794,-0.02840,-0.95319,1138.64
quat3,0.18491,0.68698,-0.32528,0.62295,1138.64
quat4,0.04053,-0.93243,0.30607,-0.18777,1138.64
quat5,0.00000,0.70711,0.00000,0.70711,1138.64
quat6,0.00000,0.70711,0.00000,0.70711,1138.64
quat7,0.00000,0.70711,0.00000,0.70711,1138.64
quat8,0.00000,0.70711,0.00000,0.70711,1138.64
quat0,0.45132,0.48540,0.49305,-0.56356,1138.66
quat1,-0.28895,-0.48285,0.23731,-0.79186,1138.66
quat2,-0.30326,0.03222,-0.02849,-0.95194,1138.66
quat3,0.18386,0.68989,-0.31983,0.62286,1138.66
quat4,0.03466,-0.93194,0.30941,-0.18588,1138.66
quat5,0.00000,0.70711,0.00000,0.70711,1138.66
quat6,0.00000,0.70711,0.00000,0.70711,1138.66
quat7,0.00000,0.70711,0.00000,0.70711,1138.66
quat8,0.00000,0.70711,0.00000,0.70711,1138.66
quat0,0.46227,0.47609,0.50132,-0.55528,1138.68
quat1,-0.28389,-0.47394,0.23164,-0.80071,1138.68
quat2,-0.30475,0.05205,-0.02912,-0.95056,1138.68
quat3,0.18194,0.69269,-0.31418,0.62319,1138.68
quat4,0.02973,-0.93169,0.31111,-0.18515,1138.68
quat5,0.00000,0.70711,0.00000,0.70711,1138.68
quat6,0.00000,0.70711,0.00000,0.70711,1138.68
quat7,0.00000,0.70711,0.00000,0.70711,1138.68
quat8,0.00000,0.70711,0.00000,0.70711,1138.68
quat0,0.47252,0.46734,0.50917,-0.54687,1138.7
quat1,-0.27998,-0.46884,0.22558,-0.80679,1138.7
quat2,-0.30535,0.06768,-0.02993,-0.94936,1138.7
quat3,0.18009,0.69512,-0.30880,0.62371,1138.7
quat4,0.02653,-0.93177,0.31107,-0.18528,1138.7
quat5,0.00000,0.70711,0.00000,0.70711,1138.7
quat6,0.00000,0.70711,0.00000,0.70711,1138.7
