QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,888.26
quat6,0.00000,0.70711,0.00000,0.70711,888.26
quat7,0.00000,0.70711,0.00000,0.70711,888.26
quat8,0.00000,0.70711,0.00000,0.70711,888.26
quat0,0.84272,-0.04995,0.52942,-0.08393,888.28
quat1,-0.16347,0.83245,-0.09596,0.52068,888.28
quat2,-0.29669,0.73022,0.30014,0.53727,888.28
quat3,0.07602,0.65179,0.19180,0.72980,888.28
quat4,0.00729,0.89789,0.19139,0.39638,888.28
quat5,0.00000,0.70711,0.00000,0.70711,888.28
quat6,0.00000,0.70711,0.00000,0.70711,888.28
quat7,0.00000,0.70711,0.00000,0.70711,888.28
quat8,0.00000,0.70711,0.00000,0.70711,888.28
quat0,0.85935,-0.04157,0.50083,-0.09460,888.3
quat1,-0.15262,0.84436,-0.12052,0.49923,888.3
quat2,-0.30286,0.76907,0.23991,0.50917,888.3
quat3,0.03432,0.67041,0.19520,0.71503,888.3
quat4,-0.02943,0.90561,0.20492,0.37016,888.3
quat5,0.00000,0.70711,0.00000,0.70711,888.3
quat6,0.00000,0.70711,0.00000,0.70711,888.3
quat7,0.00000,0.70711,0.00000,0.70711,888.3
quat8,0.00000,0.70711,0.00000,0.70711,888.3
quat0,0.87054,-0.03991,0.47990,-0.10132,888.32
quat1,-0.14220,0.85895,-0.14073,0.47136,888.32
quat2,-0.30495,0.80781,0.17911,0.47157,888.32
quat3,-0.00947,0.68709,0.19769,0.69910,888.32
quat4,-0.06677,0.91004,0.21813,0.34609,888.32
quat5,0.00000,0.70711,0.00000,0.70711,888.32
quat6,0.00000,0.70711,0.00000,0.70711,888.32
quat7,0.00000,0.70711,0.00000,0.70711,888.32
quat8,0.00000,0.70711,0.00000,0.70711,888.32
quat0,0.88016,-0.00473,0.45920,-0.12013,888.34
quat1,-0.13428,0.87285,-0.15934,0.44126,888.34
quat2,-0.30698,0.84346,0.12155,0.42376,888.34
quat3,-0.04975,0.70089,0.19788,0.68347,888.34
quat4,-0.10316,0.91238,0.22939,0.32295,888.34
quat5,0.00000,0.70711,0.00000,0.70711,888.34
quat6,0.00000,0.70711,0.00000,0.70711,888.34
quat7,0.00000,0.70711,0.00000,0.70711,888.34
quat8,0.00000,0.70711,0.00000,0.70711,888.34
quat0,0.89117,-0.02878,0.43983,-0.10739,888.36
quat1,-0.12727,0.88014,-0.17876,0.42095,888.36
quat2,-0.31072,0.87274,0.06396,0.37106,888.36
quat3,-0.08154,0.71349,0.19202,0.66889,888.36
quat4,-0.13964,0.91306,0.23984,0.29884,888.36
quat5,0.00000,0.70711,0.00000,0.70711,888.36
quat6,0.00000,0.70711,0.00000,0.70711,888.36
quat7,0.00000,0.70711,0.00000,0.70711,888.36
quat8,0.00000,0.70711,0.00000,0.70711,888.36
quat0,0.88857,-0.02839,0.44620,-0.10264,888.38
quat1,-0.12503,0.88497,-0.19708,0.40293,888.38
quat2,-0.31779,0.89033,0.00690,0.32600,888.38
quat3,-0.10663,0.72377,0.18614,0.65585,888.38
quat4,-0.17633,0.91185,0.24865,0.27497,888.38
quat5,0.00000,0.70711,0.00000,0.70711,888.38
quat6,0.00000,0.70711,0.00000,0.70711,888.38
quat7,0.00000,0.70711,0.00000,0.70711,888.38
quat8,0.00000,0.70711,0.00000,0.70711,888.38
quat0,0.88094,-0.00583,0.46094,-0.10695,888.4
quat1,-0.12663,0.89235,-0.21110,0.37831,888.4
quat2,-0.32395,0.89912,-0.04635,0.29068,888.4
quat3,-0.12776,0.73417,0.17566,0.64329,888.4
quat4,-0.21608,0.90845,0.25385,0.25216,888.4
quat5,0.00000,0.70711,0.00000,0.70711,888.4
quat6,0.00000,0.70711,0.00000,0.70711,888.4
quat7,0.00000,0.70711,0.00000,0.70711,888.4
quat8,0.00000,0.70711,0.00000,0.70711,888.4
quat0,0.87627,-0.00075,0.47043,-0.10409,888.42
quat1,-0.12799,0.89973,-0.22374,0.35221,888.42
quat2,-0.33035,0.90392,-0.08572,0.25778,888.42
quat3,-0.14117,0.74870,0.16366,0.62669,888.42
quat4,-0.25723,0.90354,0.25533,0.22862,888.42
quat5,0.00000,0.70711,0.00000,0.70711,888.42
quat6,0.00000,0.70711,0.00000,0.70711,888.42
quat7,0.00000,0.70711,0.00000,0.70711,888.42
quat8,0.00000,0.70711,0.00000,0.70711,888.42
quat0,0.86939,-0.00341,0.48395,-0.09974,888.44
quat1,-0.12541,0.90538,-0.24066,0.32656,888.44
quat2,-0.33836,0.90799,-0.10905,0.22175,888.44
quat3,-0.14985,0.76492,0.15186,0.60777,888.44
quat4,-0.30071,0.89719,0.25389,0.20040,888.44
quat5,0.00000,0.70711,0.00000,0.70711,888.44
quat6,0.00000,0.70711,0.00000,0.70711,888.44
quat7,0.00000,0.70711,0.00000,0.70711,888.44
quat8,0.00000,0.70711,0.00000,0.70711,888.44
quat0,0.86772,0.00319,0.48794,-0.09470,888.46
quat1,-0.12124,0.91014,-0.25969,0.29918,888.46
quat2,-0.34930,0.91097,-0.11927,0.18414,888.46
quat3,-0.15584,0.78156,0.14299,0.58688,888.46
quat4,-0.34292,0.89028,0.25043,0.16458,888.46
quat5,0.00000,0.70711,0.00000,0.70711,888.46
quat6,0.00000,0.70711,0.00000,0.70711,888.46
quat7,0.00000,0.70711,0.00000,0.70711,888.46
quat8,0.00000,0.70711,0.00000,0.70711,888.46
quat0,0.86707,0.01482,0.48969,-0.09041,888.48
quat1,-0.11642,0.91356,-0.27856,0.27250,888.48
quat2,-0.36067,0.91142,-0.12568,0.15306,888.48
quat3,-0.16160,0.79789,0.13629,0.56452,888.48
quat4,-0.38360,0.88202,0.24567,0.12055,888.48
quat5,0.00000,0.70711,0.00000,0.70711,888.48
quat6,0.00000,0.70711,0.00000,0.70711,888.48
quat7,0.00000,0.70711,0.00000,0.70711,888.48
quat8,0.00000,0.70711,0.00000,0.70711,888.48
quat0,0.86615,0.02579,0.49136,-0.08765,888.5
quat1,-0.11144,0.91580,-0.29576,0.24782,888.5
quat2,-0.37227,0.90925,-0.13205,0.13129,888.5
quat3,-0.16801,0.81344,0.13040,0.54138,888.5
quat4,-0.42020,0.87207,0.24097,0.06971,888.5
quat5,0.00000,0.70711,0.00000,0.70711,888.5
quat6,0.00000,0.70711,0.00000,0.70711,888.5
quat7,0.00000,0.70711,0.00000,0.70711,888.5
quat8,0.00000,0.70711,0.00000,0.70711,888.5
quat0,0.86429,0.03120,0.49493,-0.08410,888.52
quat1,-0.10555,0.91745,-0.31131,0.22410,888.52
quat2,-0.38427,0.90548,-0.13909,0.11444,888.52
quat3,-0.17620,0.82836,0.12503,0.51686,888.52
quat4,-0.45433,0.85907,0.23515,0.01665,888.52
quat5,0.00000,0.70711,0.00000,0.70711,888.52
quat6,0.00000,0.70711,0.00000,0.70711,888.52
quat7,0.00000,0.70711,0.00000,0.70711,888.52
quat8,0.00000,0.70711,0.00000,0.70711,888.52
quat0,0.86291,0.03474,0.49765,-0.08079,888.54
quat1,-0.10055,0.91953,-0.32330,0.19959,888.54
quat2,-0.39850,0.90084,-0.14394,0.09466,888.54
quat3,-0.18671,0.84264,0.11984,0.49065,888.54
quat4,-0.48353,0.84420,0.22849,-0.03628,888.54
quat5,0.00000,0.70711,0.00000,0.70711,888.54
quat6,0.00000,0.70711,0.00000,0.70711,888.54
quat7,0.00000,0.70711,0.00000,0.70711,888.54
quat8,0.00000,0.70711,0.00000,0.70711,888.54
quat0,0.86117,0.03757,0.50085,-0.07824,888.56
quat1,-0.09749,0.92262,-0.33110,0.17220,888.56
quat2,-0.41366,0.89576,-0.14682,0.07031,888.56
quat3,-0.20169,0.85552,0.11499,0.46280,888.56
quat4,-0.50774,0.82856,0.21944,-0.08682,888.56
quat5,0.00000,0.70711,0.00000,0.70711,888.56
quat6,0.00000,0.70711,0.00000,0.70711,888.56
quat7,0.00000,0.70711,0.00000,0.70711,888.56
quat8,0.00000,0.70711,0.00000,0.70711,888.56
quat0,0.86020,0.04054,0.50288,-0.07426,888.58
quat1,-0.09776,0.92608,-0.33532,0.14274,888.58
quat2,-0.42932,0.88985,-0.14810,0.04384,888.58
quat3,-0.21887,0.86596,0.11191,0.43553,888.58
quat4,-0.52583,0.81370,0.20842,-0.13400,888.58
quat5,0.00000,0.70711,0.00000,0.70711,888.58
quat6,0.00000,0.70711,0.00000,0.70711,888.58
quat7,0.00000,0.70711,0.00000,0.70711,888.58
quat8,0.00000,0.70711,0.00000,0.70711,888.58
quat0,0.85997,0.04281,0.50379,-0.06931,888.6
quat1,-0.09976,0.92907,-0.33691,0.11564,888.6
quat2,-0.44390,0.88329,-0.14974,0.01793,888.6
quat3,-0.23597,0.87408,0.10914,0.41036,888.6
quat4,-0.53965,0.79940,0.19571,-0.17734,888.6
quat5,0.00000,0.70711,0.00000,0.70711,888.6
quat6,0.00000,0.70711,0.00000,0.70711,888.6
quat7,0.00000,0.70711,0.00000,0.70711,888.6
quat8,0.00000,0.70711,0.00000,0.70711,888.6
quat0,0.86098,0.04469,0.50245,-0.06529,888.62
quat1,-0.10194,0.93125,-0.33669,0.09494,888.62
quat2,-0.45746,0.87630,-0.15096,-0.00613,888.62
quat3,-0.25162,0.88018,0.10703,0.38797,888.62
quat4,-0.54783,0.78582,0.18503,-0.21941,888.62
quat5,0.00000,0.70711,0.00000,0.70711,888.62
quat6,0.00000,0.70711,0.00000,0.70711,888.62
quat7,0.00000,0.70711,0.00000,0.70711,888.62
quat8,0.00000,0.70711,0.00000,0.70711,888.62
quat0,0.86068,0.04638,0.50334,-0.06109,888.64
quat1,-0.10412,0.93208,-0.33718,0.08177,888.64
quat2,-0.46790,0.87011,-0.15266,-0.02598,888.64
quat3,-0.26648,0.88450,0.10388,0.36859,888.64
quat4,-0.55197,0.77191,0.17971,-0.25922,888.64
quat5,0.00000,0.70711,0.00000,0.70711,888.64
quat6,0.00000,0.70711,0.00000,0.70711,888.64
quat7,0.00000,0.70711,0.00000,0.70711,888.64
quat8,0.00000,0.70711,0.00000,0.70711,888.64
quat0,0.85983,0.04771,0.50498,-0.05838,888.66
quat1,-0.10692,0.93181,-0.33875,0.07453,888.66
quat2,-0.47475,0.86548,-0.15496,-0.03935,888.66
quat3,-0.27882,0.88735,0.10038,0.35325,888.66
quat4,-0.55293,0.75844,0.18025,-0.29417,888.66
quat5,0.00000,0.70711,0.00000,0.70711,888.66
quat6,0.00000,0.70711,0.00000,0.70711,888.66
quat7,0.00000,0.70711,0.00000,0.70711,888.66
quat8,0.00000,0.70711,0.00000,0.70711,888.66
quat0,0.85899,0.04833,0.50658,-0.05635,888.68
quat1,-0.11058,0.93091,-0.34061,0.07182,888.68
quat2,-0.47796,0.86294,-0.15766,-0.04513,888.68
quat3,-0.28817,0.88898,0.09732,0.34235,888.68
quat4,-0.55264,0.74750,0.18352,-0.31962,888.68
quat5,0.00000,0.70711,0.00000,0.70711,888.68
quat6,0.00000,0.70711,0.00000,0.70711,888.68
quat7,0.00000,0.70711,0.00000,0.70711,888.68
quat8,0.00000,0.70711,0.00000,0.70711,888.68
quat0,0.85814,0.04752,0.50819,-0.05552,888.7
quat1,-0.11480,0.92991,-0.34179,0.07258,888.7
quat2,-0.47886,0.86213,-0.15944,-0.04468,888.7
quat3,-0.29393,0.88957,0.09622,0.33618,888.7
quat4,-0.55212,0.74154,0.18758,-0.33181,888.7
quat5,0.00000,0.70711,0.00000,0.70711,888.7
quat6,0.00000,0.70711,0.00000,0.70711,888.7
quat7,0.00000,0.70711,0.00000,0.70711,888.7
quat8,0.00000,0.70711,0.00000,0.70711,888.7
quat0,0.85793,0.04530,0.50885,-0.05457,888.72
quat1,-0.11897,0.92913,-0.34160,0.07669,888.72
quat2,-0.47929,0.86239,-0.15771,-0.04113,888.72
quat3,-0.29614,0.88854,0.09579,0.33707,888.72
quat4,-0.55162,0.74244,0.18975,-0.32937,888.72
quat5,0.00000,0.70711,0.00000,0.70711,888.72
quat6,0.00000,0.70711,0.00000,0.70711,888.72
quat7,0.00000,0.70711,0.00000,0.70711,888.72
quat8,0.00000,0.70711,0.00000,0.70711,888.72
quat0,0.85872,0.04430,0.50754,-0.05523,888.74
quat1,-0.12239,0.92879,-0.33954,0.08413,888.74
quat2,-0.47956,0.86344,-0.15259,-0.03484,888.74
quat3,-0.29475,0.88592,0.09568,0.34513,888.74
quat4,-0.55004,0.74940,0.19039,-0.31560,888.74
quat5,0.00000,0.70711,0.00000,0.70711,888.74
quat6,0.00000,0.70711,0.00000,0.70711,888.74
quat7,0.00000,0.70711,0.00000,0.70711,888.74
quat8,0.00000,0.70711,0.00000,0.70711,888.74
quat0,0.86058,0.04261,0.50432,-0.05696,888.76
quat1,-0.12583,0.92896,-0.33516,0.09413,888.76
quat2,-0.47988,0.86515,-0.14331,-0.02650,888.76
quat3,-0.28966,0.88236,0.09670,0.35803,888.76
quat4,-0.54560,0.76079,0.19156,-0.29465,888.76
quat5,0.00000,0.70711,0.00000,0.70711,888.76
quat6,0.00000,0.70711,0.00000,0.70711,888.76
quat7,0.00000,0.70711,0.00000,0.70711,888.76
quat8,0.00000,0.70711,0.00000,0.70711,888.76
quat0,0.86325,0.03982,0.49970,-0.05931,888.78
quat1,-0.12849,0.92913,-0.32986,0.10675,888.78
quat2,-0.47952,0.86758,-0.13086,-0.01562,888.78
quat3,-0.28226,0.87767,0.10003,0.37418,888.78
quat4,-0.53845,0.77405,0.19505,-0.26995,888.78
quat5,0.00000,0.70711,0.00000,0.70711,888.78
quat6,0.00000,0.70711,0.00000,0.70711,888.78
quat7,0.00000,0.70711,0.00000,0.70711,888.78
quat8,0.00000,0.70711,0.00000,0.70711,888.78
quat0,0.86631,0.03552,0.49444,-0.06138,888.8
quat1,-0.13044,0.92913,-0.32363,0.12231,888.8
quat2,-0.47815,0.87057,-0.11612,-0.00062,888.8
quat3,-0.27250,0.87193,0.10534,0.39291,888.8
quat4,-0.52706,0.78913,0.20139,-0.24276,888.8
quat5,0.00000,0.70711,0.00000,0.70711,888.8
quat6,0.00000,0.70711,0.00000,0.70711,888.8
quat7,0.00000,0.70711,0.00000,0.70711,888.8
quat8,0.00000,0.70711,0.00000,0.70711,888.8
quat0,0.86956,0.02991,0.48887,-0.06307,888.82
quat1,-0.13133,0.92868,-0.31676,0.14127,888.82
quat2,-0.47460,0.87409,-0.10158,0.02009,888.82
quat3,-0.26084,0.86490,0.11206,0.41396,888.82
quat4,-0.51256,0.80519,0.20943,-0.21233,888.82
quat5,0.00000,0.70711,0.00000,0.70711,888.82
quat6,0.00000,0.70711,0.00000,0.70711,888.82
quat7,0.00000,0.70711,0.00000,0.70711,888.82
quat8,0.00000,0.70711,0.00000,0.70711,888.82
quat0,0.87170,0.02348,0.48524,-0.06429,888.84
quat1,-0.13248,0.92793,-0.30791,0.16304,888.84
quat2,-0.46946,0.87761,-0.08586,0.04506,888.84
quat3,-0.24715,0.85655,0.11937,0.43702,888.84
quat4,-0.49377,0.82253,0.21859,-0.17847,888.84
quat5,0.00000,0.70711,0.00000,0.70711,888.84
quat6,0.00000,0.70711,0.00000,0.70711,888.84
quat7,0.00000,0.70711,0.00000,0.70711,888.84
quat8,0.00000,0.70711,0.00000,0.70711,888.84
quat0,0.87343,0.01665,0.48213,-0.06627,888.86
quat1,-0.13420,0.92651,-0.29760,0.18711,888.86
quat2,-0.46250,0.88097,-0.06892,0.07240,888.86
quat3,-0.23240,0.84643,0.12679,0.46203,888.86
quat4,-0.47206,0.83985,0.22805,-0.14075,888.86
quat5,0.00000,0.70711,0.00000,0.70711,888.86
quat6,0.00000,0.70711,0.00000,0.70711,888.86
quat7,0.00000,0.70711,0.00000,0.70711,888.86
quat8,0.00000,0.70711,0.00000,0.70711,888.86
quat0,0.87434,0.00881,0.48057,-0.06708,888.88
quat1,-0.13744,0.92416,-0.28618,0.21248,888.88
quat2,-0.45418,0.88374,-0.04949,0.10139,888.88
quat3,-0.21638,0.83417,0.13351,0.48941,888.88
quat4,-0.44587,0.85736,0.23724,-0.09923,888.88
quat5,0.00000,0.70711,0.00000,0.70711,888.88
quat6,0.00000,0.70711,0.00000,0.70711,888.88
quat7,0.00000,0.70711,0.00000,0.70711,888.88
quat8,0.00000,0.70711,0.00000,0.70711,888.88
quat0,0.87439,-0.00013,0.48041,-0.06819,888.9
quat1,-0.14099,0.92073,-0.27370,0.23973,888.9
quat2,-0.44389,0.88559,-0.03024,0.13333,888.9
quat3,-0.20020,0.81915,0.13927,0.51915,888.9
quat4,-0.41780,0.87339,0.24485,-0.05184,888.9
quat5,0.00000,0.70711,0.00000,0.70711,888.9
quat6,0.00000,0.70711,0.00000,0.70711,888.9
quat7,0.00000,0.70711,0.00000,0.70711,888.9
quat8,0.00000,0.70711,0.00000,0.70711,888.9
quat0,0.87258,-0.00945,0.48358,-0.06824,888.92
quat1,-0.14569,0.91664,-0.25768,0.26860,888.92
quat2,-0.43184,0.88614,-0.01051,0.16779,888.92
quat3,-0.18286,0.80176,0.14413,0.55043,888.92
quat4,-0.38608,0.88769,0.25089,0.00145,888.92
quat5,0.00000,0.70711,0.00000,0.70711,888.92
quat6,0.00000,0.70711,0.00000,0.70711,888.92
quat7,0.00000,0.70711,0.00000,0.70711,888.92
quat8,0.00000,0.70711,0.00000,0.70711,888.92
quat0,0.86778,-0.01888,0.49214,-0.06633,888.94
quat1,-0.15063,0.91188,-0.23884,0.29790,888.94
quat2,-0.41816,0.88507,0.00908,0.20424,888.94
quat3,-0.16436,0.78197,0.14821,0.58270,888.94
quat4,-0.35332,0.89794,0.25564,0.05933,888.94
quat5,0.00000,0.70711,0.00000,0.70711,888.94
quat6,0.00000,0.70711,0.00000,0.70711,888.94
quat7,0.00000,0.70711,0.00000,0.70711,888.94
quat8,0.00000,0.70711,0.00000,0.70711,888.94
quat0,0.85699,-0.02488,0.51090,-0.06274,888.96
quat1,-0.15516,0.90610,-0.21737,0.32812,888.96
quat2,-0.40328,0.88226,0.03277,0.24065,888.96
quat3,-0.14370,0.75953,0.15197,0.61593,888.96
quat4,-0.31796,0.90393,0.26009,0.11899,888.96
quat5,0.00000,0.70711,0.00000,0.70711,888.96
quat6,0.00000,0.70711,0.00000,0.70711,888.96
quat7,0.00000,0.70711,0.00000,0.70711,888.96
quat8,0.00000,0.70711,0.00000,0.70711,888.96
quat0,0.84294,-0.03124,0.53410,-0.05666,888.98
quat1,-0.15756,0.89866,-0.19302,0.36102,888.98
quat2,-0.38639,0.87822,0.05966,0.27544,888.98
quat3,-0.11963,0.73277,0.15615,0.65142,888.98
quat4,-0.28170,0.90597,0.26373,0.17412,888.98
quat5,0.00000,0.70711,0.00000,0.70711,888.98
quat6,0.00000,0.70711,0.00000,0.70711,888.98
quat7,0.00000,0.70711,0.00000,0.70711,888.98
quat8,0.00000,0.70711,0.00000,0.70711,888.98
quat0,0.82657,-0.03425,0.55937,-0.05218,889
quat1,-0.15845,0.88819,-0.16562,0.39823,889
quat2,-0.36715,0.87289,0.09113,0.30815,889
quat3,-0.08932,0.70178,0.16197,0.68797,889
quat4,-0.24062,0.90845,0.26631,0.21426,889
quat5,0.00000,0.70711,0.00000,0.70711,889
quat6,0.00000,0.70711,0.00000,0.70711,889
quat7,0.00000,0.70711,0.00000,0.70711,889
quat8,0.00000,0.70711,0.00000,0.70711,889
quat0,0.81314,-0.03898,0.57877,-0.04815,889.02
quat1,-0.15768,0.87263,-0.13748,0.44131,889.02
quat2,-0.34642,0.86422,0.12239,0.34371,889.02
quat3,-0.05318,0.67027,0.17446,0.71935,889.02
quat4,-0.19418,0.91497,0.26605,0.23309,889.02
quat5,0.00000,0.70711,0.00000,0.70711,889.02
quat6,0.00000,0.70711,0.00000,0.70711,889.02
quat7,0.00000,0.70711,0.00000,0.70711,889.02
quat8,0.00000,0.70711,0.00000,0.70711,889.02
quat0,0.79727,-0.03984,0.60071,-0.04382,889.04
quat1,-0.15724,0.85058,-0.10832,0.48995,889.04
quat2,-0.32611,0.84994,0.15531,0.38359,889.04
quat3,-0.01274,0.64214,0.19142,0.74220,889.04
quat4,-0.13887,0.92660,0.26049,0.23295,889.04
quat5,0.00000,0.70711,0.00000,0.70711,889.04
quat6,0.00000,0.70711,0.00000,0.70711,889.04
quat7,0.00000,0.70711,0.00000,0.70711,889.04
quat8,0.00000,0.70711,0.00000,0.70711,889.04
quat0,0.78169,-0.03323,0.62113,-0.04534,889.06
quat1,-0.15861,0.82190,-0.07776,0.54155,889.06
quat2,-0.30691,0.83059,0.19015,0.42399,889.06
quat3,0.03103,0.62025,0.20893,0.75543,889.06
quat4,-0.08024,0.93912,0.24682,0.22514,889.06
quat5,0.00000,0.70711,0.00000,0.70711,889.06
quat6,0.00000,0.70711,0.00000,0.70711,889.06
quat7,0.00000,0.70711,0.00000,0.70711,889.06
quat8,0.00000,0.70711,0.00000,0.70711,889.06
quat0,0.75176,-0.03657,0.65724,-0.03954,889.08
quat1,-0.16390,0.78886,-0.04372,0.59069,889.08
quat2,-0.28669,0.81049,0.23114,0.45550,889.08
quat3,0.07579,0.60662,0.22696,0.75813,889.08
quat4,-0.01932,0.94926,0.22366,0.22026,889.08
quat5,0.00000,0.70711,0.00000,0.70711,889.08
quat6,0.00000,0.70711,0.00000,0.70711,889.08
quat7,0.00000,0.70711,0.00000,0.70711,889.08
quat8,0.00000,0.70711,0.00000,0.70711,889.08
quat0,0.72097,-0.02433,0.69108,-0.04492,889.1
quat1,-0.17183,0.75450,-0.01139,0.63330,889.1
quat2,-0.26621,0.79023,0.27433,0.47898,889.1
quat3,0.12012,0.59916,0.24090,0.75402,889.1
quat4,0.03943,0.95413,0.19520,0.22356,889.1
quat5,0.00000,0.70711,0.00000,0.70711,889.1
quat6,0.00000,0.70711,0.00000,0.70711,889.1
quat7,0.00000,0.70711,0.00000,0.70711,889.1
quat8,0.00000,0.70711,0.00000,0.70711,889.1
quat0,0.72104,-0.01270,0.69101,-0.04935,889.12
quat1,-0.17687,0.72747,0.01355,0.66281,889.12
quat2,-0.24651,0.76678,0.32056,0.49853,889.12
quat3,0.16489,0.60148,0.24614,0.74192,889.12
quat4,0.09534,0.95399,0.16416,0.23210,889.12
quat5,0.00000,0.70711,0.00000,0.70711,889.12
quat6,0.00000,0.70711,0.00000,0.70711,889.12
quat7,0.00000,0.70711,0.00000,0.70711,889.12
quat8,0.00000,0.70711,0.00000,0.70711,889.12
quat0,0.71008,-0.02467,0.70266,-0.03802,889.14
quat1,-0.17637,0.70766,0.04070,0.68298,889.14
quat2,-0.22723,0.73743,0.36624,0.52003,889.14
quat3,0.20655,0.61011,0.24075,0.72604,889.14
quat4,0.14755,0.94995,0.13197,0.24168,889.14
quat5,0.00000,0.70711,0.00000,0.70711,889.14
quat6,0.00000,0.70711,0.00000,0.70711,889.14
quat7,0.00000,0.70711,0.00000,0.70711,889.14
quat8,0.00000,0.70711,0.00000,0.70711,889.14
quat0,0.69397,-0.00713,0.71847,-0.04642,889.16
quat1,-0.17109,0.68986,0.07335,0.69960,889.16
quat2,-0.20561,0.70257,0.41328,0.54159,889.16
quat3,0.24443,0.61477,0.23277,0.71283,889.16
quat4,0.19610,0.94247,0.10035,0.25145,889.16
quat5,0.00000,0.70711,0.00000,0.70711,889.16
quat6,0.00000,0.70711,0.00000,0.70711,889.16
quat7,0.00000,0.70711,0.00000,0.70711,889.16
quat8,0.00000,0.70711,0.00000,0.70711,889.16
quat0,0.69121,0.00292,0.72111,-0.04718,889.18
quat1,-0.16186,0.67653,0.10217,0.71110,889.18
quat2,-0.18421,0.66041,0.45807,0.56577,889.18
quat3,0.27874,0.60387,0.22789,0.71113,889.18
quat4,0.23792,0.93194,0.07143,0.26417,889.18
quat5,0.00000,0.70711,0.00000,0.70711,889.18
quat6,0.00000,0.70711,0.00000,0.70711,889.18
quat7,0.00000,0.70711,0.00000,0.70711,889.18
quat8,0.00000,0.70711,0.00000,0.70711,889.18
quat0,0.68625,0.00337,0.72617,-0.04152,889.2
quat1,-0.15431,0.66456,0.12281,0.72074,889.2
quat2,-0.16371,0.61066,0.50236,0.58986,889.2
quat3,0.30973,0.58454,0.22368,0.71579,889.2
quat4,0.27370,0.91931,0.04308,0.27947,889.2
quat5,0.00000,0.70711,0.00000,0.70711,889.2
quat6,0.00000,0.70711,0.00000,0.70711,889.2
quat7,0.00000,0.70711,0.00000,0.70711,889.2
quat8,0.00000,0.70711,0.00000,0.70711,889.2
quat0,0.68197,0.00784,0.73012,-0.04217,889.22
quat1,-0.14973,0.64496,0.13798,0.73660,889.22
quat2,-0.14438,0.55677,0.54616,0.60899,889.22
quat3,0.33932,0.56576,0.21795,0.71922,889.22
quat4,0.30405,0.90607,0.01551,0.29386,889.22
quat5,0.00000,0.70711,0.00000,0.70711,889.22
quat6,0.00000,0.70711,0.00000,0.70711,889.22
quat7,0.00000,0.70711,0.00000,0.70711,889.22
quat8,0.00000,0.70711,0.00000,0.70711,889.22
quat0,0.67396,0.00666,0.73761,-0.04066,889.24
quat1,-0.14791,0.61786,0.15168,0.75721,889.24
quat2,-0.12252,0.50166,0.59066,0.62004,889.24
quat3,0.36829,0.55102,0.20762,0.71946,889.24
quat4,0.33151,0.89107,-0.01225,0.30975,889.24
quat5,0.00000,0.70711,0.00000,0.70711,889.24
quat6,0.00000,0.70711,0.00000,0.70711,889.24
quat7,0.00000,0.70711,0.00000,0.70711,889.24
quat8,0.00000,0.70711,0.00000,0.70711,889.24
quat0,0.66269,0.01339,0.74744,-0.04471,889.26
quat1,-0.14941,0.58941,0.16413,0.77674,889.26
quat2,-0.09787,0.44674,0.63241,0.62522,889.26
quat3,0.39603,0.53738,0.19611,0.71828,889.26
quat4,0.35668,0.87320,-0.03670,0.33009,889.26
quat5,0.00000,0.70711,0.00000,0.70711,889.26
quat6,0.00000,0.70711,0.00000,0.70711,889.26
quat7,0.00000,0.70711,0.00000,0.70711,889.26
quat8,0.00000,0.70711,0.00000,0.70711,889.26
quat0,0.65797,0.01655,0.75116,-0.05059,889.28
quat1,-0.15340,0.56350,0.17692,0.79223,889.28
quat2,-0.07308,0.39090,0.67043,0.62640,889.28
quat3,0.41990,0.52164,0.18398,0.71953,889.28
quat4,0.38113,0.85302,-0.05966,0.35148,889.28
quat5,0.00000,0.70711,0.00000,0.70711,889.28
quat6,0.00000,0.70711,0.00000,0.70711,889.28
quat7,0.00000,0.70711,0.00000,0.70711,889.28
quat8,0.00000,0.70711,0.00000,0.70711,889.28
quat0,0.65949,0.01510,0.74953,-0.05517,889.3
quat1,-0.15510,0.54111,0.19104,0.80415,889.3
quat2,-0.05381,0.33414,0.70221,0.62638,889.3
quat3,0.43817,0.50208,0.17391,0.72503,889.3
quat4,0.40374,0.83285,-0.08094,0.36988,889.3
quat5,0.00000,0.70711,0.00000,0.70711,889.3
quat6,0.00000,0.70711,0.00000,0.70711,889.3
quat7,0.00000,0.70711,0.00000,0.70711,889.3
quat8,0.00000,0.70711,0.00000,0.70711,889.3
quat0,0.66602,0.01654,0.74330,-0.06039,889.32
quat1,-0.15372,0.52203,0.20642,0.81317,889.32
quat2,-0.03943,0.28092,0.72908,0.62287,889.32
quat3,0.45201,0.48127,0.16566,0.73254,889.32
quat4,0.42416,0.81315,-0.10248,0.38520,889.32
quat5,0.00000,0.70711,0.00000,0.70711,889.32
quat6,0.00000,0.70711,0.00000,0.70711,889.32
quat7,0.00000,0.70711,0.00000,0.70711,889.32
quat8,0.00000,0.70711,0.00000,0.70711,889.32
quat0,0.66952,0.01270,0.74009,-0.06202,889.34
quat1,-0.15054,0.50703,0.22172,0.81921,889.34
quat2,-0.02681,0.23494,0.75035,0.61731,889.34
quat3,0.46265,0.46366,0.15672,0.73919,889.34
quat4,0.44120,0.79450,-0.12079,0.39939,889.34
