QUAT,w,x,y,z,timestamp
quat1,0.62263,-0.75739,0.04862,-0.19061,1112.92
quat2,0.59325,-0.65127,0.32460,-0.34429,1112.92
quat3,0.13106,-0.15006,-0.51918,-0.83112,1112.92
quat4,-0.26443,-0.55974,-0.58815,-0.52044,1112.92
quat5,0.00000,0.70711,0.00000,0.70711,1112.92
quat6,0.00000,0.70711,0.00000,0.70711,1112.92
quat7,0.00000,0.70711,0.00000,0.70711,1112.92
quat8,0.00000,0.70711,0.00000,0.70711,1112.92
quat0,-0.71418,0.05662,-0.69749,-0.01570,1112.94
quat1,0.61206,-0.76633,0.04599,-0.18974,1112.94
quat2,0.57994,-0.66085,0.32278,-0.35039,1112.94
quat3,0.13039,-0.14737,-0.50783,-0.83868,1112.94
quat4,-0.26373,-0.56936,-0.57237,-0.52789,1112.94
quat5,0.00000,0.70711,0.00000,0.70711,1112.94
quat6,0.00000,0.70711,0.00000,0.70711,1112.94
quat7,0.00000,0.70711,0.00000,0.70711,1112.94
quat8,0.00000,0.70711,0.00000,0.70711,1112.94
quat0,-0.71402,0.05341,-0.69798,-0.01204,1112.96
quat1,0.60087,-0.77581,0.04700,-0.18673,1112.96
quat2,0.56515,-0.67175,0.32357,-0.35308,1112.96
quat3,0.12606,-0.14104,-0.49739,-0.84665,1112.96
quat4,-0.26630,-0.57561,-0.55574,-0.53751,1112.96
quat5,0.00000,0.70711,0.00000,0.70711,1112.96
quat6,0.00000,0.70711,0.00000,0.70711,1112.96
quat7,0.00000,0.70711,0.00000,0.70711,1112.96
quat8,0.00000,0.70711,0.00000,0.70711,1112.96
quat0,-0.71370,0.05121,-0.69851,-0.00971,1112.98
quat1,0.58968,-0.78587,0.05028,-0.17936,1112.98
quat2,0.54902,-0.68390,0.32678,-0.35224,1112.98
quat3,0.11928,-0.13140,-0.48778,-0.85474,1112.98
quat4,-0.27180,-0.57863,-0.53895,-0.54850,1112.98
quat5,0.00000,0.70711,0.00000,0.70711,1112.98
quat6,0.00000,0.70711,0.00000,0.70711,1112.98
quat7,0.00000,0.70711,0.00000,0.70711,1112.98
quat8,0.00000,0.70711,0.00000,0.70711,1112.98
quat0,-0.71412,0.04982,-0.69820,-0.00763,1113
quat1,0.57909,-0.79544,0.05591,-0.16969,1113
quat2,0.53120,-0.69653,0.33290,-0.34908,1113
quat3,0.11076,-0.11936,-0.47921,-0.86246,1113
quat4,-0.28010,-0.57865,-0.52224,-0.56033,1113
quat5,0.00000,0.70711,0.00000,0.70711,1113
quat6,0.00000,0.70711,0.00000,0.70711,1113
quat7,0.00000,0.70711,0.00000,0.70711,1113
quat8,0.00000,0.70711,0.00000,0.70711,1113
quat0,-0.71444,0.04688,-0.69811,-0.00412,1113.02
quat1,0.56923,-0.80423,0.06350,-0.15862,1113.02
quat2,0.51228,-0.70928,0.34134,-0.34348,1113.02
quat3,0.10107,-0.10443,-0.47264,-0.86919,1113.02
quat4,-0.28939,-0.57407,-0.50710,-0.57407,1113.02
quat5,0.00000,0.70711,0.00000,0.70711,1113.02
quat6,0.00000,0.70711,0.00000,0.70711,1113.02
quat7,0.00000,0.70711,0.00000,0.70711,1113.02
quat8,0.00000,0.70711,0.00000,0.70711,1113.02
quat0,-0.71519,0.04424,-0.69752,-0.00092,1113.04
quat1,0.55896,-0.81292,0.07395,-0.14579,1113.04
quat2,0.49320,-0.72214,0.35086,-0.33493,1113.04
quat3,0.09057,-0.08710,-0.46746,-0.87504,1113.04
quat4,-0.29932,-0.56592,-0.49333,-0.58886,1113.04
quat5,0.00000,0.70711,0.00000,0.70711,1113.04
quat6,0.00000,0.70711,0.00000,0.70711,1113.04
quat7,0.00000,0.70711,0.00000,0.70711,1113.04
quat8,0.00000,0.70711,0.00000,0.70711,1113.04
quat0,-0.71632,0.04245,-0.69648,0.00148,1113.06
quat1,0.54969,-0.82051,0.08567,-0.13143,1113.06
quat2,0.47531,-0.73510,0.36016,-0.32247,1113.06
quat3,0.07969,-0.06892,-0.46431,-0.87938,1113.06
quat4,-0.30956,-0.55416,-0.48170,-0.60418,1113.06
quat5,0.00000,0.70711,0.00000,0.70711,1113.06
quat6,0.00000,0.70711,0.00000,0.70711,1113.06
quat7,0.00000,0.70711,0.00000,0.70711,1113.06
quat8,0.00000,0.70711,0.00000,0.70711,1113.06
quat0,-0.71723,0.04137,-0.69559,0.00404,1113.08
quat1,0.54192,-0.82683,0.09729,-0.11497,1113.08
quat2,0.45920,-0.74653,0.36966,-0.30850,1113.08
quat3,0.06844,-0.05153,-0.46302,-0.88220,1113.08
quat4,-0.32039,-0.54043,-0.47198,-0.61848,1113.08
quat5,0.00000,0.70711,0.00000,0.70711,1113.08
quat6,0.00000,0.70711,0.00000,0.70711,1113.08
quat7,0.00000,0.70711,0.00000,0.70711,1113.08
quat8,0.00000,0.70711,0.00000,0.70711,1113.08
quat0,-0.71836,0.04038,-0.69446,0.00762,1113.1
quat1,0.53632,-0.83126,0.10908,-0.09731,1113.1
quat2,0.44587,-0.75522,0.37980,-0.29426,1113.1
quat3,0.05745,-0.03508,-0.46397,-0.88329,1113.1
quat4,-0.33111,-0.52543,-0.46444,-0.63134,1113.1
quat5,0.00000,0.70711,0.00000,0.70711,1113.1
quat6,0.00000,0.70711,0.00000,0.70711,1113.1
quat7,0.00000,0.70711,0.00000,0.70711,1113.1
quat8,0.00000,0.70711,0.00000,0.70711,1113.1
quat0,-0.71997,0.04040,-0.69276,0.00978,1113.12
quat1,0.53214,-0.83380,0.12251,-0.08119,1113.12
quat2,0.43568,-0.76104,0.39070,-0.27991,1113.12
quat3,0.04586,-0.01991,-0.46823,-0.88219,1113.12
quat4,-0.34336,-0.51131,-0.45829,-0.64081,1113.12
quat5,0.00000,0.70711,0.00000,0.70711,1113.12
quat6,0.00000,0.70711,0.00000,0.70711,1113.12
quat7,0.00000,0.70711,0.00000,0.70711,1113.12
quat8,0.00000,0.70711,0.00000,0.70711,1113.12
quat0,-0.72038,0.04078,-0.69229,0.01128,1113.14
quat1,0.53014,-0.83442,0.13446,-0.06792,1113.14
quat2,0.43091,-0.76535,0.39949,-0.26262,1113.14
quat3,0.03420,-0.00877,-0.47426,-0.87968,1113.14
quat4,-0.35528,-0.49590,-0.45634,-0.64777,1113.14
quat5,0.00000,0.70711,0.00000,0.70711,1113.14
quat6,0.00000,0.70711,0.00000,0.70711,1113.14
quat7,0.00000,0.70711,0.00000,0.70711,1113.14
quat8,0.00000,0.70711,0.00000,0.70711,1113.14
quat0,-0.72039,0.04273,-0.69217,0.01066,1113.16
quat1,0.53134,-0.83293,0.14452,-0.05499,1113.16
quat2,0.43051,-0.76680,0.40768,-0.24593,1113.16
quat3,0.02368,0.00010,-0.48136,-0.87620,1113.16
quat4,-0.36662,-0.48036,-0.45864,-0.65154,1113.16
quat5,0.00000,0.70711,0.00000,0.70711,1113.16
quat6,0.00000,0.70711,0.00000,0.70711,1113.16
quat7,0.00000,0.70711,0.00000,0.70711,1113.16
quat8,0.00000,0.70711,0.00000,0.70711,1113.16
quat0,-0.72166,0.04392,-0.69076,0.01093,1113.18
quat1,0.53681,-0.82846,0.15342,-0.04423,1113.18
quat2,0.43387,-0.76514,0.41566,-0.23139,1113.18
quat3,0.01531,0.00795,-0.49069,-0.87116,1113.18
quat4,-0.37798,-0.46712,-0.46339,-0.65130,1113.18
quat5,0.00000,0.70711,0.00000,0.70711,1113.18
quat6,0.00000,0.70711,0.00000,0.70711,1113.18
quat7,0.00000,0.70711,0.00000,0.70711,1113.18
quat8,0.00000,0.70711,0.00000,0.70711,1113.18
quat0,-0.72251,0.04589,-0.68975,0.01074,1113.2
quat1,0.54494,-0.82210,0.16056,-0.03757,1113.2
quat2,0.44201,-0.76082,0.42257,-0.21729,1113.2
quat3,0.00872,0.01292,-0.50225,-0.86458,1113.2
quat4,-0.38909,-0.45577,-0.47101,-0.64733,1113.2
quat5,0.00000,0.70711,0.00000,0.70711,1113.2
quat6,0.00000,0.70711,0.00000,0.70711,1113.2
quat7,0.00000,0.70711,0.00000,0.70711,1113.2
quat8,0.00000,0.70711,0.00000,0.70711,1113.2
quat0,-0.72226,0.05011,-0.68977,0.00737,1113.22
quat1,0.55463,-0.81465,0.16616,-0.03354,1113.22
quat2,0.45392,-0.75430,0.42805,-0.20436,1113.22
quat3,0.00347,0.01473,-0.51491,-0.85711,1113.22
quat4,-0.39870,-0.44423,-0.48252,-0.64100,1113.22
quat5,0.00000,0.70711,0.00000,0.70711,1113.22
quat6,0.00000,0.70711,0.00000,0.70711,1113.22
quat7,0.00000,0.70711,0.00000,0.70711,1113.22
quat8,0.00000,0.70711,0.00000,0.70711,1113.22
quat0,-0.72289,0.05407,-0.68883,0.00451,1113.24
quat1,0.56586,-0.80605,0.17058,-0.03152,1113.24
quat2,0.46841,-0.74539,0.43281,-0.19406,1113.24
quat3,0.00013,0.01411,-0.52836,-0.84891,1113.24
quat4,-0.40679,-0.43401,-0.49662,-0.63208,1113.24
quat5,0.00000,0.70711,0.00000,0.70711,1113.24
quat6,0.00000,0.70711,0.00000,0.70711,1113.24
quat7,0.00000,0.70711,0.00000,0.70711,1113.24
quat8,0.00000,0.70711,0.00000,0.70711,1113.24
quat0,-0.72362,0.05674,-0.68786,0.00221,1113.26
quat1,0.57900,-0.79619,0.17272,-0.03174,1113.26
quat2,0.48442,-0.73471,0.43677,-0.18646,1113.26
quat3,-0.00068,0.01260,-0.54321,-0.83950,1113.26
quat4,-0.41433,-0.42617,-0.51155,-0.62051,1113.26
quat5,0.00000,0.70711,0.00000,0.70711,1113.26
quat6,0.00000,0.70711,0.00000,0.70711,1113.26
quat7,0.00000,0.70711,0.00000,0.70711,1113.26
quat8,0.00000,0.70711,0.00000,0.70711,1113.26
quat0,-0.72312,0.06066,-0.68805,-0.00246,1113.28
quat1,0.59252,-0.78607,0.17291,-0.03338,1113.28
quat2,0.50135,-0.72290,0.43949,-0.18140,1113.28
quat3,-0.00059,0.00896,-0.55823,-0.82964,1113.28
quat4,-0.42071,-0.41979,-0.52773,-0.60686,1113.28
quat5,0.00000,0.70711,0.00000,0.70711,1113.28
quat6,0.00000,0.70711,0.00000,0.70711,1113.28
quat7,0.00000,0.70711,0.00000,0.70711,1113.28
quat8,0.00000,0.70711,0.00000,0.70711,1113.28
quat0,-0.72220,0.06505,-0.68858,-0.00708,1113.3
quat1,0.60573,-0.77627,0.17100,-0.03551,1113.3
quat2,0.51914,-0.71078,0.44001,-0.17800,1113.3
quat3,0.00037,0.00289,-0.57185,-0.82035,1113.3
quat4,-0.42511,-0.41414,-0.54543,-0.59185,1113.3
quat5,0.00000,0.70711,0.00000,0.70711,1113.3
quat6,0.00000,0.70711,0.00000,0.70711,1113.3
quat7,0.00000,0.70711,0.00000,0.70711,1113.3
quat8,0.00000,0.70711,0.00000,0.70711,1113.3
quat0,-0.72161,0.06834,-0.68884,-0.01030,1113.32
quat1,0.61901,-0.76637,0.16727,-0.03901,1113.32
quat2,0.53786,-0.69914,0.43737,-0.17497,1113.32
quat3,0.00278,-0.00418,-0.58440,-0.81145,1113.32
quat4,-0.42666,-0.40904,-0.56381,-0.57686,1113.32
quat5,0.00000,0.70711,0.00000,0.70711,1113.32
quat6,0.00000,0.70711,0.00000,0.70711,1113.32
quat7,0.00000,0.70711,0.00000,0.70711,1113.32
quat8,0.00000,0.70711,0.00000,0.70711,1113.32
quat0,-0.72032,0.07100,-0.68986,-0.01358,1113.34
quat1,0.63164,-0.75695,0.16154,-0.04434,1113.34
quat2,0.55681,-0.68852,0.43147,-0.17243,1113.34
quat3,0.00673,-0.01266,-0.59589,-0.80294,1113.34
quat4,-0.42484,-0.40415,-0.58283,-0.56256,1113.34
quat5,0.00000,0.70711,0.00000,0.70711,1113.34
quat6,0.00000,0.70711,0.00000,0.70711,1113.34
quat7,0.00000,0.70711,0.00000,0.70711,1113.34
quat8,0.00000,0.70711,0.00000,0.70711,1113.34
quat0,-0.71960,0.07427,-0.69020,-0.01691,1113.36
quat1,0.64290,-0.74856,0.15412,-0.05084,1113.36
quat2,0.57437,-0.67929,0.42330,-0.17170,1113.36
quat3,0.01197,-0.02193,-0.60589,-0.79516,1113.36
quat4,-0.41868,-0.39911,-0.60248,-0.54995,1113.36
quat5,0.00000,0.70711,0.00000,0.70711,1113.36
quat6,0.00000,0.70711,0.00000,0.70711,1113.36
quat7,0.00000,0.70711,0.00000,0.70711,1113.36
quat8,0.00000,0.70711,0.00000,0.70711,1113.36
quat0,-0.71832,0.07619,-0.69124,-0.02017,1113.38
quat1,0.65299,-0.74114,0.14467,-0.05817,1113.38
quat2,0.58943,-0.67130,0.41431,-0.17400,1113.38
quat3,0.01856,-0.03139,-0.61396,-0.78850,1113.38
quat4,-0.40910,-0.39501,-0.62179,-0.53850,1113.38
quat5,0.00000,0.70711,0.00000,0.70711,1113.38
quat6,0.00000,0.70711,0.00000,0.70711,1113.38
quat7,0.00000,0.70711,0.00000,0.70711,1113.38
quat8,0.00000,0.70711,0.00000,0.70711,1113.38
quat0,-0.71690,0.07727,-0.69251,-0.02277,1113.4
quat1,0.66117,-0.73533,0.13350,-0.06579,1113.4
quat2,0.60317,-0.66525,0.40275,-0.17727,1113.4
quat3,0.02623,-0.04066,-0.61995,-0.78315,1113.4
quat4,-0.39825,-0.39380,-0.63862,-0.52772,1113.4
quat5,0.00000,0.70711,0.00000,0.70711,1113.4
quat6,0.00000,0.70711,0.00000,0.70711,1113.4
quat7,0.00000,0.70711,0.00000,0.70711,1113.4
quat8,0.00000,0.70711,0.00000,0.70711,1113.4
quat0,-0.71580,0.07750,-0.69355,-0.02477,1113.42
quat1,0.66683,-0.73166,0.12092,-0.07336,1113.42
quat2,0.61543,-0.66098,0.38867,-0.18244,1113.42
quat3,0.03395,-0.05012,-0.62376,-0.77927,1113.42
quat4,-0.38994,-0.39861,-0.64998,-0.51632,1113.42
quat5,0.00000,0.70711,0.00000,0.70711,1113.42
quat6,0.00000,0.70711,0.00000,0.70711,1113.42
quat7,0.00000,0.70711,0.00000,0.70711,1113.42
quat8,0.00000,0.70711,0.00000,0.70711,1113.42
quat0,-0.71498,0.07783,-0.69433,-0.02550,1113.44
quat1,0.67001,-0.72990,0.10810,-0.08158,1113.44
quat2,0.62485,-0.65866,0.37363,-0.19008,1113.44
quat3,0.04090,-0.06296,-0.62495,-0.77705,1113.44
quat4,-0.38298,-0.40810,-0.65670,-0.50550,1113.44
quat5,0.00000,0.70711,0.00000,0.70711,1113.44
quat6,0.00000,0.70711,0.00000,0.70711,1113.44
quat7,0.00000,0.70711,0.00000,0.70711,1113.44
quat8,0.00000,0.70711,0.00000,0.70711,1113.44
quat0,-0.71442,0.07801,-0.69487,-0.02616,1113.46
quat1,0.67071,-0.72953,0.09666,-0.09265,1113.46
quat2,0.62962,-0.65730,0.36119,-0.20269,1113.46
quat3,0.04847,-0.07660,-0.62349,-0.77656,1113.46
quat4,-0.37483,-0.41960,-0.66082,-0.49675,1113.46
quat5,0.00000,0.70711,0.00000,0.70711,1113.46
quat6,0.00000,0.70711,0.00000,0.70711,1113.46
quat7,0.00000,0.70711,0.00000,0.70711,1113.46
quat8,0.00000,0.70711,0.00000,0.70711,1113.46
quat0,-0.71384,0.07776,-0.69550,-0.02562,1113.48
quat1,0.66890,-0.73073,0.08575,-0.10605,1113.48
quat2,0.63107,-0.65761,0.34944,-0.21725,1113.48
quat3,0.05702,-0.08975,-0.61936,-0.77787,1113.48
quat4,-0.36275,-0.43074,-0.66421,-0.49163,1113.48
quat5,0.00000,0.70711,0.00000,0.70711,1113.48
quat6,0.00000,0.70711,0.00000,0.70711,1113.48
quat7,0.00000,0.70711,0.00000,0.70711,1113.48
quat8,0.00000,0.70711,0.00000,0.70711,1113.48
quat0,-0.71297,0.07871,-0.69625,-0.02675,1113.5
quat1,0.66393,-0.73414,0.07504,-0.12081,1113.5
quat2,0.62962,-0.65964,0.33761,-0.23340,1113.5
quat3,0.06720,-0.10093,-0.61245,-0.78116,1113.5
quat4,-0.34802,-0.44317,-0.66532,-0.48972,1113.5
quat5,0.00000,0.70711,0.00000,0.70711,1113.5
quat6,0.00000,0.70711,0.00000,0.70711,1113.5
quat7,0.00000,0.70711,0.00000,0.70711,1113.5
quat8,0.00000,0.70711,0.00000,0.70711,1113.5
quat0,-0.71316,0.08033,-0.69581,-0.02842,1113.52
quat1,0.65635,-0.73962,0.06401,-0.13448,1113.52
quat2,0.62521,-0.66404,0.32529,-0.24971,1113.52
quat3,0.07900,-0.11145,-0.60336,-0.78568,1113.52
quat4,-0.33320,-0.45773,-0.66255,-0.49039,1113.52
quat5,0.00000,0.70711,0.00000,0.70711,1113.52
quat6,0.00000,0.70711,0.00000,0.70711,1113.52
quat7,0.00000,0.70711,0.00000,0.70711,1113.52
quat8,0.00000,0.70711,0.00000,0.70711,1113.52
quat0,-0.71362,0.08197,-0.69511,-0.02904,1113.54
quat1,0.64709,-0.74635,0.05255,-0.14653,1113.54
quat2,0.61824,-0.67049,0.31252,-0.26563,1113.54
quat3,0.09007,-0.12126,-0.59262,-0.79119,1113.54
quat4,-0.31905,-0.47460,-0.65628,-0.49220,1113.54
quat5,0.00000,0.70711,0.00000,0.70711,1113.54
quat6,0.00000,0.70711,0.00000,0.70711,1113.54
quat7,0.00000,0.70711,0.00000,0.70711,1113.54
quat8,0.00000,0.70711,0.00000,0.70711,1113.54
quat0,-0.71445,0.08152,-0.69439,-0.02709,1113.56
quat1,0.63663,-0.75452,0.04081,-0.15408,1113.56
quat2,0.60896,-0.67859,0.30016,-0.28034,1113.56
quat3,0.09997,-0.12797,-0.58015,-0.79816,1113.56
quat4,-0.30556,-0.49180,-0.64733,-0.49572,1113.56
quat5,0.00000,0.70711,0.00000,0.70711,1113.56
quat6,0.00000,0.70711,0.00000,0.70711,1113.56
quat7,0.00000,0.70711,0.00000,0.70711,1113.56
quat8,0.00000,0.70711,0.00000,0.70711,1113.56
quat0,-0.71537,0.08006,-0.69373,-0.02416,1113.58
quat1,0.62434,-0.76423,0.03039,-0.15882,1113.58
quat2,0.59709,-0.68744,0.29011,-0.29453,1113.58
quat3,0.10787,-0.13416,-0.56631,-0.80602,1113.58
quat4,-0.29290,-0.50899,-0.63591,-0.50076,1113.58
quat5,0.00000,0.70711,0.00000,0.70711,1113.58
quat6,0.00000,0.70711,0.00000,0.70711,1113.58
quat7,0.00000,0.70711,0.00000,0.70711,1113.58
quat8,0.00000,0.70711,0.00000,0.70711,1113.58
quat0,-0.71572,0.07859,-0.69360,-0.02190,1113.6
quat1,0.61004,-0.77559,0.02176,-0.16076,1113.6
quat2,0.58317,-0.69704,0.28210,-0.30736,1113.6
quat3,0.11191,-0.14078,-0.55211,-0.81415,1113.6
quat4,-0.28164,-0.52560,-0.62213,-0.50732,1113.6
quat5,0.00000,0.70711,0.00000,0.70711,1113.6
quat6,0.00000,0.70711,0.00000,0.70711,1113.6
quat7,0.00000,0.70711,0.00000,0.70711,1113.6
quat8,0.00000,0.70711,0.00000,0.70711,1113.6
quat0,-0.71532,0.07708,-0.69424,-0.02044,1113.62
quat1,0.59512,-0.78716,0.01629,-0.16106,1113.62
quat2,0.56593,-0.70655,0.27884,-0.32057,1113.62
quat3,0.11194,-0.14519,-0.53738,-0.82317,1113.62
quat4,-0.27382,-0.54173,-0.60569,-0.51449,1113.62
quat5,0.00000,0.70711,0.00000,0.70711,1113.62
quat6,0.00000,0.70711,0.00000,0.70711,1113.62
quat7,0.00000,0.70711,0.00000,0.70711,1113.62
quat8,0.00000,0.70711,0.00000,0.70711,1113.62
quat0,-0.71459,0.07684,-0.69505,-0.01925,1113.64
quat1,0.58066,-0.79779,0.01411,-0.16174,1113.64
quat2,0.54647,-0.71637,0.27959,-0.33168,1113.64
quat3,0.11073,-0.14745,-0.52259,-0.83240,1113.64
quat4,-0.26997,-0.55705,-0.58627,-0.52259,1113.64
quat5,0.00000,0.70711,0.00000,0.70711,1113.64
quat6,0.00000,0.70711,0.00000,0.70711,1113.64
quat7,0.00000,0.70711,0.00000,0.70711,1113.64
quat8,0.00000,0.70711,0.00000,0.70711,1113.64
quat0,-0.71412,0.07545,-0.69577,-0.01580,1113.66
quat1,0.56650,-0.80818,0.01566,-0.16024,1113.66
quat2,0.52710,-0.72734,0.28131,-0.33765,1113.66
quat3,0.10973,-0.14579,-0.50867,-0.84140,1113.66
quat4,-0.26862,-0.56902,-0.56557,-0.53309,1113.66
quat5,0.00000,0.70711,0.00000,0.70711,1113.66
quat6,0.00000,0.70711,0.00000,0.70711,1113.66
quat7,0.00000,0.70711,0.00000,0.70711,1113.66
quat8,0.00000,0.70711,0.00000,0.70711,1113.66
quat0,-0.71466,0.07154,-0.69573,-0.01026,1113.68
quat1,0.55269,-0.81884,0.01947,-0.15380,1113.68
quat2,0.50748,-0.73878,0.28502,-0.33976,1113.68
quat3,0.10879,-0.13734,-0.49609,-0.85041,1113.68
quat4,-0.26935,-0.57554,-0.54532,-0.54665,1113.68
quat5,0.00000,0.70711,0.00000,0.70711,1113.68
quat6,0.00000,0.70711,0.00000,0.70711,1113.68
quat7,0.00000,0.70711,0.00000,0.70711,1113.68
quat8,0.00000,0.70711,0.00000,0.70711,1113.68
quat0,-0.71410,0.06947,-0.69654,-0.00825,1113.7
quat1,0.54173,-0.82788,0.02434,-0.14339,1113.7
quat2,0.48761,-0.74957,0.29183,-0.33943,1113.7
quat3,0.10602,-0.12394,-0.48430,-0.85956,1113.7
quat4,-0.27175,-0.57727,-0.52670,-0.56169,1113.7
quat5,0.00000,0.70711,0.00000,0.70711,1113.7
quat6,0.00000,0.70711,0.00000,0.70711,1113.7
quat7,0.00000,0.70711,0.00000,0.70711,1113.7
quat8,0.00000,0.70711,0.00000,0.70711,1113.7
quat0,-0.71380,0.06742,-0.69707,-0.00590,1113.72
quat1,0.53353,-0.83485,0.03191,-0.13176,1113.72
quat2,0.47068,-0.75866,0.30073,-0.33536,1113.72
quat3,0.10168,-0.10835,-0.47543,-0.86712,1113.72
quat4,-0.27774,-0.57694,-0.50892,-0.57533,1113.72
quat5,0.00000,0.70711,0.00000,0.70711,1113.72
quat6,0.00000,0.70711,0.00000,0.70711,1113.72
quat7,0.00000,0.70711,0.00000,0.70711,1113.72
quat8,0.00000,0.70711,0.00000,0.70711,1113.72
quat0,-0.71391,0.06405,-0.69730,-0.00142,1113.74
quat1,0.52652,-0.84085,0.04245,-0.11812,1113.74
quat2,0.45800,-0.76681,0.31009,-0.32569,1113.74
quat3,0.09370,-0.09396,-0.47094,-0.87213,1113.74
quat4,-0.28770,-0.57358,-0.49376,-0.58689,1113.74
quat5,0.00000,0.70711,0.00000,0.70711,1113.74
quat6,0.00000,0.70711,0.00000,0.70711,1113.74
quat7,0.00000,0.70711,0.00000,0.70711,1113.74
quat8,0.00000,0.70711,0.00000,0.70711,1113.74
quat0,-0.71309,0.06152,-0.69837,0.00150,1113.76
quat1,0.52246,-0.84449,0.05452,-0.10438,1113.76
quat2,0.44891,-0.77281,0.32108,-0.31328,1113.76
quat3,0.08291,-0.08159,-0.46848,-0.87578,1113.76
quat4,-0.29874,-0.56543,-0.48332,-0.59786,1113.76
quat5,0.00000,0.70711,0.00000,0.70711,1113.76
quat6,0.00000,0.70711,0.00000,0.70711,1113.76
quat7,0.00000,0.70711,0.00000,0.70711,1113.76
quat8,0.00000,0.70711,0.00000,0.70711,1113.76
quat0,-0.71199,0.05993,-0.69962,0.00348,1113.78
quat1,0.52241,-0.84513,0.06735,-0.09120,1113.78
quat2,0.44299,-0.77603,0.33399,-0.29997,1113.78
quat3,0.07236,-0.06830,-0.46802,-0.87810,1113.78
quat4,-0.30936,-0.55364,-0.47786,-0.60781,1113.78
quat5,0.00000,0.70711,0.00000,0.70711,1113.78
quat6,0.00000,0.70711,0.00000,0.70711,1113.78
quat7,0.00000,0.70711,0.00000,0.70711,1113.78
quat8,0.00000,0.70711,0.00000,0.70711,1113.78
quat0,-0.71196,0.05901,-0.69972,0.00528,1113.8
quat1,0.52607,-0.84288,0.08081,-0.07918,1113.8
quat2,0.44104,-0.77651,0.34770,-0.28570,1113.8
quat3,0.06285,-0.05595,-0.47218,-0.87748,1113.8
quat4,-0.32195,-0.54252,-0.47444,-0.61395,1113.8
quat5,0.00000,0.70711,0.00000,0.70711,1113.8
quat6,0.00000,0.70711,0.00000,0.70711,1113.8
quat7,0.00000,0.70711,0.00000,0.70711,1113.8
quat8,0.00000,0.70711,0.00000,0.70711,1113.8
quat0,-0.71181,0.05864,-0.69988,0.00712,1113.82
quat1,0.53265,-0.83842,0.09323,-0.06811,1113.82
quat2,0.44380,-0.77533,0.35983,-0.26913,1113.82
quat3,0.05271,-0.04694,-0.48084,-0.87397,1113.82
quat4,-0.33532,-0.52960,-0.47500,-0.61763,1113.82
quat5,0.00000,0.70711,0.00000,0.70711,1113.82
quat6,0.00000,0.70711,0.00000,0.70711,1113.82
quat7,0.00000,0.70711,0.00000,0.70711,1113.82
quat8,0.00000,0.70711,0.00000,0.70711,1113.82
quat0,-0.71078,0.05708,-0.70106,0.00789,1113.84
quat1,0.54117,-0.83244,0.10373,-0.05849,1113.84
quat2,0.45067,-0.77187,0.37058,-0.25257,1113.84
quat3,0.04295,-0.04077,-0.49105,-0.86912,1113.84
quat4,-0.34794,-0.51433,-0.48095,-0.61894,1113.84
quat5,0.00000,0.70711,0.00000,0.70711,1113.84
quat6,0.00000,0.70711,0.00000,0.70711,1113.84
quat7,0.00000,0.70711,0.00000,0.70711,1113.84
quat8,0.00000,0.70711,0.00000,0.70711,1113.84
quat0,-0.70974,0.05620,-0.70218,0.00714,1113.86
quat1,0.55147,-0.82503,0.11250,-0.05050,1113.86
quat2,0.46051,-0.76580,0.38031,-0.23844,1113.86
quat3,0.03528,-0.03566,-0.50290,-0.86289,1113.86
quat4,-0.36008,-0.50021,-0.49004,-0.61644,1113.86
quat5,0.00000,0.70711,0.00000,0.70711,1113.86
quat6,0.00000,0.70711,0.00000,0.70711,1113.86
quat7,0.00000,0.70711,0.00000,0.70711,1113.86
quat8,0.00000,0.70711,0.00000,0.70711,1113.86
quat0,-0.70942,0.05697,-0.70246,0.00474,1113.88
quat1,0.56414,-0.81560,0.11994,-0.04656,1113.88
quat2,0.47300,-0.75748,0.38895,-0.22630,1113.88
quat3,0.02934,-0.03292,-0.51745,-0.85458,1113.88
quat4,-0.37158,-0.48763,-0.50156,-0.61039,1113.88
quat5,0.00000,0.70711,0.00000,0.70711,1113.88
quat6,0.00000,0.70711,0.00000,0.70711,1113.88
quat7,0.00000,0.70711,0.00000,0.70711,1113.88
quat8,0.00000,0.70711,0.00000,0.70711,1113.88
quat0,-0.70865,0.05850,-0.70313,0.00160,1113.9
quat1,0.57849,-0.80470,0.12529,-0.04603,1113.9
quat2,0.48832,-0.74796,0.39477,-0.21508,1113.9
quat3,0.02591,-0.03297,-0.53296,-0.84510,1113.9
quat4,-0.38018,-0.47465,-0.51627,-0.60302,1113.9
quat5,0.00000,0.70711,0.00000,0.70711,1113.9
quat6,0.00000,0.70711,0.00000,0.70711,1113.9
quat7,0.00000,0.70711,0.00000,0.70711,1113.9
quat8,0.00000,0.70711,0.00000,0.70711,1113.9
quat0,-0.70716,0.05993,-0.70451,-0.00195,1113.92
quat1,0.59329,-0.79351,0.12752,-0.04568,1113.92
quat2,0.50528,-0.73681,0.39869,-0.20701,1113.92
quat3,0.02552,-0.03448,-0.54838,-0.83513,1113.92
quat4,-0.38598,-0.46225,-0.53373,-0.59370,1113.92
quat5,0.00000,0.70711,0.00000,0.70711,1113.92
quat6,0.00000,0.70711,0.00000,0.70711,1113.92
quat7,0.00000,0.70711,0.00000,0.70711,1113.92
quat8,0.00000,0.70711,0.00000,0.70711,1113.92
quat0,-0.70581,0.06158,-0.70569,-0.00543,1113.94
