QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,956.32
quat7,0.00000,0.70711,0.00000,0.70711,956.32
quat8,0.00000,0.70711,0.00000,0.70711,956.32
quat0,0.64600,-0.25193,0.69218,-0.20023,956.34
quat1,-0.09004,-0.83277,-0.07472,-0.54111,956.34
quat2,0.20991,-0.97201,-0.03926,-0.09798,956.34
quat3,0.09205,-0.34681,-0.93336,-0.00968,956.34
quat4,-0.19566,-0.10377,-0.86794,0.44456,956.34
quat5,0.00000,0.70711,0.00000,0.70711,956.34
quat6,0.00000,0.70711,0.00000,0.70711,956.34
quat7,0.00000,0.70711,0.00000,0.70711,956.34
quat8,0.00000,0.70711,0.00000,0.70711,956.34
quat0,0.64308,-0.25099,0.69459,-0.20248,956.36
quat1,-0.09355,-0.83798,-0.07599,-0.53223,956.36
quat2,0.20346,-0.97489,-0.04137,-0.08050,956.36
quat3,0.09006,-0.35023,-0.93231,-0.00475,956.36
quat4,-0.19478,-0.10335,-0.86461,0.45147,956.36
quat5,0.00000,0.70711,0.00000,0.70711,956.36
quat6,0.00000,0.70711,0.00000,0.70711,956.36
quat7,0.00000,0.70711,0.00000,0.70711,956.36
quat8,0.00000,0.70711,0.00000,0.70711,956.36
quat0,0.64022,-0.24999,0.69734,-0.20331,956.38
quat1,-0.09408,-0.84015,-0.07531,-0.52880,956.38
quat2,0.19865,-0.97666,-0.04182,-0.07011,956.38
quat3,0.09278,-0.35294,-0.93103,-0.00326,956.38
quat4,-0.19011,-0.10516,-0.86574,0.45088,956.38
quat5,0.00000,0.70711,0.00000,0.70711,956.38
quat6,0.00000,0.70711,0.00000,0.70711,956.38
quat7,0.00000,0.70711,0.00000,0.70711,956.38
quat8,0.00000,0.70711,0.00000,0.70711,956.38
quat0,0.63923,-0.24759,0.69929,-0.20270,956.4
quat1,-0.09180,-0.84031,-0.07203,-0.52940,956.4
quat2,0.19539,-0.97766,-0.04020,-0.06619,956.4
quat3,0.09734,-0.35468,-0.92990,-0.00486,956.4
quat4,-0.18644,-0.10694,-0.87029,0.44316,956.4
quat5,0.00000,0.70711,0.00000,0.70711,956.4
quat6,0.00000,0.70711,0.00000,0.70711,956.4
quat7,0.00000,0.70711,0.00000,0.70711,956.4
quat8,0.00000,0.70711,0.00000,0.70711,956.4
quat0,0.63868,-0.24502,0.70139,-0.20027,956.42
quat1,-0.08802,-0.83937,-0.06676,-0.53221,956.42
quat2,0.19351,-0.97796,-0.03605,-0.06965,956.42
quat3,0.10108,-0.35470,-0.92945,-0.01009,956.42
quat4,-0.18334,-0.10917,-0.87677,0.43097,956.42
quat5,0.00000,0.70711,0.00000,0.70711,956.42
quat6,0.00000,0.70711,0.00000,0.70711,956.42
quat7,0.00000,0.70711,0.00000,0.70711,956.42
quat8,0.00000,0.70711,0.00000,0.70711,956.42
quat0,0.63978,-0.24096,0.70272,-0.19698,956.44
quat1,-0.08441,-0.83795,-0.06092,-0.53573,956.44
quat2,0.19156,-0.97778,-0.03059,-0.07951,956.44
quat3,0.10432,-0.35225,-0.92987,-0.01948,956.44
quat4,-0.18266,-0.11145,-0.88325,0.41724,956.44
quat5,0.00000,0.70711,0.00000,0.70711,956.44
quat6,0.00000,0.70711,0.00000,0.70711,956.44
quat7,0.00000,0.70711,0.00000,0.70711,956.44
quat8,0.00000,0.70711,0.00000,0.70711,956.44
quat0,0.64230,-0.23598,0.70343,-0.19224,956.46
quat1,-0.08118,-0.83676,-0.05534,-0.53869,956.46
quat2,0.18921,-0.97733,-0.02509,-0.09164,956.46
quat3,0.10519,-0.34686,-0.93145,-0.03190,956.46
quat4,-0.18700,-0.11303,-0.88894,0.40254,956.46
quat5,0.00000,0.70711,0.00000,0.70711,956.46
quat6,0.00000,0.70711,0.00000,0.70711,956.46
quat7,0.00000,0.70711,0.00000,0.70711,956.46
quat8,0.00000,0.70711,0.00000,0.70711,956.46
quat0,0.64592,-0.23127,0.70330,-0.18619,956.48
quat1,-0.07753,-0.83537,-0.04979,-0.54191,956.48
quat2,0.18621,-0.97685,-0.01993,-0.10345,956.48
quat3,0.10346,-0.34034,-0.93341,-0.04702,956.48
quat4,-0.19535,-0.11422,-0.89409,0.38651,956.48
quat5,0.00000,0.70711,0.00000,0.70711,956.48
quat6,0.00000,0.70711,0.00000,0.70711,956.48
quat7,0.00000,0.70711,0.00000,0.70711,956.48
quat8,0.00000,0.70711,0.00000,0.70711,956.48
quat0,0.65049,-0.22639,0.70241,-0.17952,956.5
quat1,-0.07274,-0.83349,-0.04412,-0.54595,956.5
quat2,0.18206,-0.97652,-0.01546,-0.11410,956.5
quat3,0.10115,-0.33295,-0.93528,-0.06459,956.5
quat4,-0.20539,-0.11539,-0.89928,0.36849,956.5
quat5,0.00000,0.70711,0.00000,0.70711,956.5
quat6,0.00000,0.70711,0.00000,0.70711,956.5
quat7,0.00000,0.70711,0.00000,0.70711,956.5
quat8,0.00000,0.70711,0.00000,0.70711,956.5
quat0,0.65605,-0.21980,0.70120,-0.17205,956.52
quat1,-0.06755,-0.83113,-0.03850,-0.55061,956.52
quat2,0.17718,-0.97614,-0.01134,-0.12499,956.52
quat3,0.09803,-0.32530,-0.93680,-0.08348,956.52
quat4,-0.21462,-0.11734,-0.90482,0.34852,956.52
quat5,0.00000,0.70711,0.00000,0.70711,956.52
quat6,0.00000,0.70711,0.00000,0.70711,956.52
quat7,0.00000,0.70711,0.00000,0.70711,956.52
quat8,0.00000,0.70711,0.00000,0.70711,956.52
quat0,0.66194,-0.21274,0.70005,-0.16281,956.54
quat1,-0.06177,-0.82885,-0.03309,-0.55507,956.54
quat2,0.17198,-0.97552,-0.00712,-0.13684,956.54
quat3,0.09572,-0.31778,-0.93756,-0.10409,956.54
quat4,-0.22172,-0.11985,-0.91093,0.32663,956.54
quat5,0.00000,0.70711,0.00000,0.70711,956.54
quat6,0.00000,0.70711,0.00000,0.70711,956.54
quat7,0.00000,0.70711,0.00000,0.70711,956.54
quat8,0.00000,0.70711,0.00000,0.70711,956.54
quat0,0.66846,-0.20486,0.69856,-0.15234,956.56
quat1,-0.05522,-0.82640,-0.02837,-0.55965,956.56
quat2,0.16625,-0.97462,-0.00276,-0.14990,956.56
quat3,0.09421,-0.31044,-0.93741,-0.12652,956.56
quat4,-0.22641,-0.12266,-0.91705,0.30450,956.56
quat5,0.00000,0.70711,0.00000,0.70711,956.56
quat6,0.00000,0.70711,0.00000,0.70711,956.56
quat7,0.00000,0.70711,0.00000,0.70711,956.56
quat8,0.00000,0.70711,0.00000,0.70711,956.56
quat0,0.67537,-0.19673,0.69656,-0.14132,956.58
quat1,-0.04818,-0.82348,-0.02392,-0.56478,956.58
quat2,0.16016,-0.97335,0.00203,-0.16409,956.58
quat3,0.09293,-0.30293,-0.93639,-0.15090,956.58
quat4,-0.22769,-0.12577,-0.92314,0.28311,956.58
quat5,0.00000,0.70711,0.00000,0.70711,956.58
quat6,0.00000,0.70711,0.00000,0.70711,956.58
quat7,0.00000,0.70711,0.00000,0.70711,956.58
quat8,0.00000,0.70711,0.00000,0.70711,956.58
quat0,0.68246,-0.18820,0.69430,-0.12953,956.6
quat1,-0.04041,-0.81988,-0.01916,-0.57079,956.6
quat2,0.15436,-0.97159,0.00676,-0.17926,956.6
quat3,0.09148,-0.29544,-0.93424,-0.17760,956.6
quat4,-0.22505,-0.12929,-0.92900,0.26380,956.6
quat5,0.00000,0.70711,0.00000,0.70711,956.6
quat6,0.00000,0.70711,0.00000,0.70711,956.6
quat7,0.00000,0.70711,0.00000,0.70711,956.6
quat8,0.00000,0.70711,0.00000,0.70711,956.6
quat0,0.68931,-0.17902,0.69209,-0.11754,956.62
quat1,-0.03253,-0.81570,-0.01440,-0.57737,956.62
quat2,0.14925,-0.96940,0.01180,-0.19454,956.62
quat3,0.09022,-0.28837,-0.93069,-0.20622,956.62
quat4,-0.22073,-0.13292,-0.93415,0.24694,956.62
quat5,0.00000,0.70711,0.00000,0.70711,956.62
quat6,0.00000,0.70711,0.00000,0.70711,956.62
quat7,0.00000,0.70711,0.00000,0.70711,956.62
quat8,0.00000,0.70711,0.00000,0.70711,956.62
quat0,0.69620,-0.17012,0.68930,-0.10603,956.64
quat1,-0.02465,-0.81123,-0.00966,-0.58412,956.64
quat2,0.14514,-0.96684,0.01684,-0.20946,956.64
quat3,0.08923,-0.28192,-0.92552,-0.23660,956.64
quat4,-0.21607,-0.13659,-0.93838,0.23261,956.64
quat5,0.00000,0.70711,0.00000,0.70711,956.64
quat6,0.00000,0.70711,0.00000,0.70711,956.64
quat7,0.00000,0.70711,0.00000,0.70711,956.64
quat8,0.00000,0.70711,0.00000,0.70711,956.64
quat0,0.70328,-0.16077,0.68604,-0.09436,956.66
quat1,-0.01668,-0.80681,-0.00457,-0.59056,956.66
quat2,0.14202,-0.96405,0.02186,-0.22354,956.66
quat3,0.08935,-0.27443,-0.91902,-0.26855,956.66
quat4,-0.21073,-0.14114,-0.94192,0.22012,956.66
quat5,0.00000,0.70711,0.00000,0.70711,956.66
quat6,0.00000,0.70711,0.00000,0.70711,956.66
quat7,0.00000,0.70711,0.00000,0.70711,956.66
quat8,0.00000,0.70711,0.00000,0.70711,956.66
quat0,0.71008,-0.15116,0.68266,-0.08316,956.68
quat1,-0.00877,-0.80263,0.00046,-0.59641,956.68
quat2,0.14006,-0.96102,0.02681,-0.23688,956.68
quat3,0.09119,-0.26651,-0.91091,-0.30150,956.68
quat4,-0.20327,-0.14705,-0.94510,0.20940,956.68
quat5,0.00000,0.70711,0.00000,0.70711,956.68
quat6,0.00000,0.70711,0.00000,0.70711,956.68
quat7,0.00000,0.70711,0.00000,0.70711,956.68
quat8,0.00000,0.70711,0.00000,0.70711,956.68
quat0,0.71624,-0.14278,0.67927,-0.07224,956.7
quat1,-0.00046,-0.79886,0.00632,-0.60148,956.7
quat2,0.13936,-0.95776,0.03173,-0.24952,956.7
quat3,0.09353,-0.25927,-0.90098,-0.33506,956.7
quat4,-0.19202,-0.15416,-0.94856,0.19900,956.7
quat5,0.00000,0.70711,0.00000,0.70711,956.7
quat6,0.00000,0.70711,0.00000,0.70711,956.7
quat7,0.00000,0.70711,0.00000,0.70711,956.7
quat8,0.00000,0.70711,0.00000,0.70711,956.7
quat0,0.72199,-0.13498,0.67582,-0.06146,956.72
quat1,0.00775,-0.79511,0.01267,-0.60629,956.72
quat2,0.13986,-0.95426,0.03634,-0.26175,956.72
quat3,0.09656,-0.25268,-0.88924,-0.36890,956.72
quat4,-0.17887,-0.16264,-0.95158,0.18987,956.72
quat5,0.00000,0.70711,0.00000,0.70711,956.72
quat6,0.00000,0.70711,0.00000,0.70711,956.72
quat7,0.00000,0.70711,0.00000,0.70711,956.72
quat8,0.00000,0.70711,0.00000,0.70711,956.72
quat0,0.72835,-0.12731,0.67138,-0.05053,956.74
quat1,0.01576,-0.79162,0.01896,-0.61052,956.74
quat2,0.14109,-0.95056,0.04041,-0.27366,956.74
quat3,0.10033,-0.24547,-0.87580,-0.40330,956.74
quat4,-0.16780,-0.17184,-0.95356,0.18173,956.74
quat5,0.00000,0.70711,0.00000,0.70711,956.74
quat6,0.00000,0.70711,0.00000,0.70711,956.74
quat7,0.00000,0.70711,0.00000,0.70711,956.74
quat8,0.00000,0.70711,0.00000,0.70711,956.74
quat0,0.73463,-0.11895,0.66674,-0.04032,956.76
quat1,0.02385,-0.78813,0.02434,-0.61457,956.76
quat2,0.14301,-0.94687,0.04403,-0.28469,956.76
quat3,0.10372,-0.23675,-0.86025,-0.43950,956.76
quat4,-0.15702,-0.18142,-0.95501,0.17433,956.76
quat5,0.00000,0.70711,0.00000,0.70711,956.76
quat6,0.00000,0.70711,0.00000,0.70711,956.76
quat7,0.00000,0.70711,0.00000,0.70711,956.76
quat8,0.00000,0.70711,0.00000,0.70711,956.76
quat0,0.74014,-0.11034,0.66262,-0.03080,956.78
quat1,0.03183,-0.78411,0.02980,-0.61909,956.78
quat2,0.14520,-0.94323,0.04704,-0.29498,956.78
quat3,0.10547,-0.22989,-0.84162,-0.47718,956.78
quat4,-0.14343,-0.19342,-0.95617,0.16659,956.78
quat5,0.00000,0.70711,0.00000,0.70711,956.78
quat6,0.00000,0.70711,0.00000,0.70711,956.78
quat7,0.00000,0.70711,0.00000,0.70711,956.78
quat8,0.00000,0.70711,0.00000,0.70711,956.78
quat0,0.74532,-0.10272,0.65843,-0.02038,956.8
quat1,0.04009,-0.77918,0.03454,-0.62456,956.8
quat2,0.14750,-0.93960,0.04966,-0.30484,956.8
quat3,0.10607,-0.22604,-0.82033,-0.51450,956.8
quat4,-0.12800,-0.20814,-0.95667,0.15838,956.8
quat5,0.00000,0.70711,0.00000,0.70711,956.8
quat6,0.00000,0.70711,0.00000,0.70711,956.8
quat7,0.00000,0.70711,0.00000,0.70711,956.8
quat8,0.00000,0.70711,0.00000,0.70711,956.8
quat0,0.75067,-0.09520,0.65368,-0.01219,956.82
quat1,0.04824,-0.77344,0.03877,-0.63085,956.82
quat2,0.15025,-0.93571,0.05237,-0.31486,956.82
quat3,0.10434,-0.22440,-0.79669,-0.55140,956.82
quat4,-0.11475,-0.22491,-0.95605,0.14903,956.82
quat5,0.00000,0.70711,0.00000,0.70711,956.82
quat6,0.00000,0.70711,0.00000,0.70711,956.82
quat7,0.00000,0.70711,0.00000,0.70711,956.82
quat8,0.00000,0.70711,0.00000,0.70711,956.82
quat0,0.75475,-0.08865,0.64998,-0.00503,956.84
quat1,0.05615,-0.76751,0.04294,-0.63713,956.84
quat2,0.15367,-0.93140,0.05529,-0.32530,956.84
quat3,0.09922,-0.22407,-0.77099,-0.58781,956.84
quat4,-0.09982,-0.24307,-0.95497,0.13780,956.84
quat5,0.00000,0.70711,0.00000,0.70711,956.84
quat6,0.00000,0.70711,0.00000,0.70711,956.84
quat7,0.00000,0.70711,0.00000,0.70711,956.84
quat8,0.00000,0.70711,0.00000,0.70711,956.84
quat0,0.75826,-0.08335,0.64660,0.00085,956.86
quat1,0.06393,-0.76138,0.04698,-0.64343,956.86
quat2,0.15764,-0.92688,0.05791,-0.33570,956.86
quat3,0.09052,-0.22530,-0.74306,-0.62362,956.86
quat4,-0.08306,-0.26656,-0.95224,0.12361,956.86
quat5,0.00000,0.70711,0.00000,0.70711,956.86
quat6,0.00000,0.70711,0.00000,0.70711,956.86
quat7,0.00000,0.70711,0.00000,0.70711,956.86
quat8,0.00000,0.70711,0.00000,0.70711,956.86
quat0,0.76186,-0.07986,0.64277,0.00523,956.88
quat1,0.07166,-0.75499,0.04990,-0.64990,956.88
quat2,0.16199,-0.92228,0.06016,-0.34575,956.88
quat3,0.08124,-0.22750,-0.71257,-0.65870,956.88
quat4,-0.06685,-0.29521,-0.94725,0.10534,956.88
quat5,0.00000,0.70711,0.00000,0.70711,956.88
quat6,0.00000,0.70711,0.00000,0.70711,956.88
quat7,0.00000,0.70711,0.00000,0.70711,956.88
quat8,0.00000,0.70711,0.00000,0.70711,956.88
quat0,0.76498,-0.07502,0.63961,0.00870,956.9
quat1,0.07922,-0.74900,0.05259,-0.65571,956.9
quat2,0.16696,-0.91774,0.06247,-0.35494,956.9
quat3,0.07134,-0.22849,-0.68029,-0.69275,956.9
quat4,-0.05208,-0.32543,-0.94046,0.08322,956.9
quat5,0.00000,0.70711,0.00000,0.70711,956.9
quat6,0.00000,0.70711,0.00000,0.70711,956.9
quat7,0.00000,0.70711,0.00000,0.70711,956.9
quat8,0.00000,0.70711,0.00000,0.70711,956.9
quat0,0.76689,-0.07108,0.63771,0.01245,956.92
quat1,0.08652,-0.74333,0.05545,-0.66099,956.92
quat2,0.17253,-0.91346,0.06488,-0.36279,956.92
quat3,0.05803,-0.23259,-0.64693,-0.72389,956.92
quat4,-0.03774,-0.35723,-0.93159,0.05573,956.92
quat5,0.00000,0.70711,0.00000,0.70711,956.92
quat6,0.00000,0.70711,0.00000,0.70711,956.92
quat7,0.00000,0.70711,0.00000,0.70711,956.92
quat8,0.00000,0.70711,0.00000,0.70711,956.92
quat0,0.76834,-0.06769,0.63629,0.01427,956.94
quat1,0.09340,-0.73813,0.05785,-0.66565,956.94
quat2,0.17826,-0.90969,0.06658,-0.36913,956.94
quat3,0.04427,-0.24198,-0.60958,-0.75359,956.94
quat4,-0.02227,-0.39540,-0.91797,0.02202,956.94
quat5,0.00000,0.70711,0.00000,0.70711,956.94
quat6,0.00000,0.70711,0.00000,0.70711,956.94
quat7,0.00000,0.70711,0.00000,0.70711,956.94
quat8,0.00000,0.70711,0.00000,0.70711,956.94
quat0,0.76872,-0.06333,0.63627,0.01513,956.96
quat1,0.09965,-0.73409,0.05889,-0.66912,956.96
quat2,0.18398,-0.90654,0.06813,-0.37375,956.96
quat3,0.03372,-0.24723,-0.57160,-0.78167,956.96
quat4,-0.00494,-0.43744,-0.89907,-0.01729,956.96
quat5,0.00000,0.70711,0.00000,0.70711,956.96
quat6,0.00000,0.70711,0.00000,0.70711,956.96
quat7,0.00000,0.70711,0.00000,0.70711,956.96
quat8,0.00000,0.70711,0.00000,0.70711,956.96
quat0,0.77009,-0.05971,0.63487,0.01845,956.98
quat1,0.10519,-0.73128,0.05974,-0.67127,956.98
quat2,0.18992,-0.90408,0.06985,-0.37643,956.98
quat3,0.02157,-0.25287,-0.53487,-0.80592,956.98
quat4,0.01023,-0.47648,-0.87699,-0.06123,956.98
quat5,0.00000,0.70711,0.00000,0.70711,956.98
quat6,0.00000,0.70711,0.00000,0.70711,956.98
quat7,0.00000,0.70711,0.00000,0.70711,956.98
quat8,0.00000,0.70711,0.00000,0.70711,956.98
quat0,0.77123,-0.05661,0.63371,0.02046,957
quat1,0.11010,-0.72945,0.06077,-0.67238,957
quat2,0.19583,-0.90222,0.07100,-0.37763,957
quat3,0.00731,-0.26627,-0.49922,-0.82452,957
quat4,0.02065,-0.51544,-0.85012,-0.10578,957
quat5,0.00000,0.70711,0.00000,0.70711,957
quat6,0.00000,0.70711,0.00000,0.70711,957
quat7,0.00000,0.70711,0.00000,0.70711,957
quat8,0.00000,0.70711,0.00000,0.70711,957
quat0,0.77203,-0.05565,0.63275,0.02240,957.02
quat1,0.11390,-0.72827,0.06115,-0.67299,957.02
quat2,0.20137,-0.90096,0.07137,-0.37767,957.02
quat3,-0.00258,-0.27628,-0.46386,-0.84172,957.02
quat4,0.02670,-0.55626,-0.81726,-0.14812,957.02
quat5,0.00000,0.70711,0.00000,0.70711,957.02
quat6,0.00000,0.70711,0.00000,0.70711,957.02
quat7,0.00000,0.70711,0.00000,0.70711,957.02
quat8,0.00000,0.70711,0.00000,0.70711,957.02
quat0,0.77273,-0.05330,0.63201,0.02477,957.04
quat1,0.11719,-0.72771,0.06111,-0.67303,957.04
quat2,0.20655,-0.90003,0.07131,-0.37709,957.04
quat3,-0.00914,-0.28168,-0.43007,-0.85768,957.04
quat4,0.02981,-0.59423,-0.78149,-0.18781,957.04
quat5,0.00000,0.70711,0.00000,0.70711,957.04
quat6,0.00000,0.70711,0.00000,0.70711,957.04
quat7,0.00000,0.70711,0.00000,0.70711,957.04
quat8,0.00000,0.70711,0.00000,0.70711,957.04
quat0,0.77284,-0.05006,0.63206,0.02665,957.06
quat1,0.12002,-0.72715,0.06086,-0.67316,957.06
quat2,0.21100,-0.89908,0.07074,-0.37700,957.06
quat3,-0.01672,-0.29234,-0.39693,-0.86989,957.06
quat4,0.03009,-0.62707,-0.74540,-0.22417,957.06
quat5,0.00000,0.70711,0.00000,0.70711,957.06
quat6,0.00000,0.70711,0.00000,0.70711,957.06
quat7,0.00000,0.70711,0.00000,0.70711,957.06
quat8,0.00000,0.70711,0.00000,0.70711,957.06
quat0,0.77257,-0.04790,0.63251,0.02800,957.08
quat1,0.12270,-0.72638,0.06110,-0.67349,957.08
quat2,0.21478,-0.89766,0.06950,-0.37848,957.08
quat3,-0.02330,-0.30406,-0.36497,-0.87966,957.08
quat4,0.02804,-0.66001,-0.70561,-0.25636,957.08
quat5,0.00000,0.70711,0.00000,0.70711,957.08
quat6,0.00000,0.70711,0.00000,0.70711,957.08
quat7,0.00000,0.70711,0.00000,0.70711,957.08
quat8,0.00000,0.70711,0.00000,0.70711,957.08
quat0,0.77229,-0.04610,0.63289,0.02980,957.1
quat1,0.12527,-0.72543,0.06180,-0.67397,957.1
quat2,0.21785,-0.89578,0.06797,-0.38145,957.1
quat3,-0.02599,-0.30675,-0.33619,-0.89006,957.1
quat4,0.02907,-0.69122,-0.66212,-0.28804,957.1
quat5,0.00000,0.70711,0.00000,0.70711,957.1
quat6,0.00000,0.70711,0.00000,0.70711,957.1
quat7,0.00000,0.70711,0.00000,0.70711,957.1
quat8,0.00000,0.70711,0.00000,0.70711,957.1
quat0,0.77197,-0.04334,0.63342,0.03097,957.12
quat1,0.12749,-0.72468,0.06226,-0.67432,957.12
quat2,0.22016,-0.89360,0.06629,-0.38550,957.12
quat3,-0.02797,-0.30836,-0.31095,-0.89858,957.12
quat4,0.03181,-0.71708,-0.61935,-0.31810,957.12
quat5,0.00000,0.70711,0.00000,0.70711,957.12
quat6,0.00000,0.70711,0.00000,0.70711,957.12
quat7,0.00000,0.70711,0.00000,0.70711,957.12
quat8,0.00000,0.70711,0.00000,0.70711,957.12
quat0,0.77136,-0.04086,0.63427,0.03202,957.14
quat1,0.12895,-0.72416,0.06282,-0.67455,957.14
quat2,0.22164,-0.89143,0.06465,-0.38992,957.14
quat3,-0.03304,-0.31627,-0.28961,-0.90278,957.14
quat4,0.02815,-0.73980,-0.57912,-0.34134,957.14
quat5,0.00000,0.70711,0.00000,0.70711,957.14
quat6,0.00000,0.70711,0.00000,0.70711,957.14
quat7,0.00000,0.70711,0.00000,0.70711,957.14
quat8,0.00000,0.70711,0.00000,0.70711,957.14
quat0,0.77066,-0.03901,0.63521,0.03258,957.16
quat1,0.12985,-0.72343,0.06343,-0.67511,957.16
quat2,0.22229,-0.88958,0.06289,-0.39406,957.16
quat3,-0.03792,-0.32715,-0.27088,-0.90452,957.16
quat4,0.02101,-0.76423,-0.53779,-0.35538,957.16
quat5,0.00000,0.70711,0.00000,0.70711,957.16
quat6,0.00000,0.70711,0.00000,0.70711,957.16
quat7,0.00000,0.70711,0.00000,0.70711,957.16
quat8,0.00000,0.70711,0.00000,0.70711,957.16
quat0,0.76977,-0.03759,0.63636,0.03302,957.18
quat1,0.13024,-0.72221,0.06366,-0.67631,957.18
quat2,0.22185,-0.88835,0.06103,-0.39735,957.18
quat3,-0.04114,-0.33303,-0.25532,-0.90676,957.18
quat4,0.01919,-0.78518,-0.49682,-0.36918,957.18
quat5,0.00000,0.70711,0.00000,0.70711,957.18
quat6,0.00000,0.70711,0.00000,0.70711,957.18
quat7,0.00000,0.70711,0.00000,0.70711,957.18
quat8,0.00000,0.70711,0.00000,0.70711,957.18
quat0,0.76920,-0.03583,0.63707,0.03435,957.2
quat1,0.12980,-0.72101,0.06342,-0.67770,957.2
quat2,0.22073,-0.88754,0.05911,-0.40008,957.2
quat3,-0.04450,-0.33596,-0.24282,-0.90895,957.2
quat4,0.01987,-0.80097,-0.46135,-0.38106,957.2
quat5,0.00000,0.70711,0.00000,0.70711,957.2
quat6,0.00000,0.70711,0.00000,0.70711,957.2
quat7,0.00000,0.70711,0.00000,0.70711,957.2
quat8,0.00000,0.70711,0.00000,0.70711,957.2
quat0,0.76884,-0.03335,0.63765,0.03434,957.22
quat1,0.12919,-0.72007,0.06360,-0.67880,957.22
quat2,0.21902,-0.88720,0.05720,-0.40204,957.22
quat3,-0.05031,-0.34314,-0.23165,-0.90888,957.22
quat4,0.01817,-0.81485,-0.43092,-0.38729,957.22
quat5,0.00000,0.70711,0.00000,0.70711,957.22
quat6,0.00000,0.70711,0.00000,0.70711,957.22
quat7,0.00000,0.70711,0.00000,0.70711,957.22
quat8,0.00000,0.70711,0.00000,0.70711,957.22
quat0,0.76879,-0.03102,0.63781,0.03455,957.24
quat1,0.12754,-0.71979,0.06402,-0.67937,957.24
quat2,0.21694,-0.88705,0.05511,-0.40378,957.24
quat3,-0.05526,-0.35399,-0.22081,-0.90713,957.24
quat4,0.01400,-0.82894,-0.40106,-0.38962,957.24
quat5,0.00000,0.70711,0.00000,0.70711,957.24
quat6,0.00000,0.70711,0.00000,0.70711,957.24
quat7,0.00000,0.70711,0.00000,0.70711,957.24
quat8,0.00000,0.70711,0.00000,0.70711,957.24
quat0,0.76807,-0.02901,0.63876,0.03485,957.26
quat1,0.12521,-0.71972,0.06448,-0.67983,957.26
quat2,0.21437,-0.88737,0.05232,-0.40482,957.26
quat3,-0.05865,-0.36336,-0.21171,-0.90538,957.26
quat4,0.00970,-0.84248,-0.37213,-0.38942,957.26
quat5,0.00000,0.70711,0.00000,0.70711,957.26
quat6,0.00000,0.70711,0.00000,0.70711,957.26
quat7,0.00000,0.70711,0.00000,0.70711,957.26
quat8,0.00000,0.70711,0.00000,0.70711,957.26
quat0,0.76697,-0.02694,0.64020,0.03439,957.28
quat1,0.12284,-0.72002,0.06493,-0.67990,957.28
quat2,0.21106,-0.88783,0.04953,-0.40591,957.28
quat3,-0.06040,-0.36972,-0.20369,-0.90453,957.28
quat4,0.00621,-0.85416,-0.34595,-0.38820,957.28
quat5,0.00000,0.70711,0.00000,0.70711,957.28
quat6,0.00000,0.70711,0.00000,0.70711,957.28
quat7,0.00000,0.70711,0.00000,0.70711,957.28
quat8,0.00000,0.70711,0.00000,0.70711,957.28
quat0,0.76574,-0.02533,0.64176,0.03396,957.3
quat1,0.12029,-0.72085,0.06479,-0.67949,957.3
quat2,0.20708,-0.88831,0.04677,-0.40723,957.3
quat3,-0.06154,-0.37562,-0.19719,-0.90346,957.3
quat4,0.00436,-0.86316,-0.32244,-0.38854,957.3
quat5,0.00000,0.70711,0.00000,0.70711,957.3
quat6,0.00000,0.70711,0.00000,0.70711,957.3
quat7,0.00000,0.70711,0.00000,0.70711,957.3
quat8,0.00000,0.70711,0.00000,0.70711,957.3
quat0,0.76474,-0.02445,0.64297,0.03419,957.32
quat1,0.11809,-0.72207,0.06504,-0.67856,957.32
quat2,0.20265,-0.88888,0.04478,-0.40843,957.32
quat3,-0.06330,-0.37881,-0.19163,-0.90320,957.32
quat4,0.00398,-0.86955,-0.30074,-0.39170,957.32
quat5,0.00000,0.70711,0.00000,0.70711,957.32
quat6,0.00000,0.70711,0.00000,0.70711,957.32
quat7,0.00000,0.70711,0.00000,0.70711,957.32
quat8,0.00000,0.70711,0.00000,0.70711,957.32
quat0,0.76374,-0.02433,0.64414,0.03442,957.34
quat1,0.11541,-0.72316,0.06493,-0.67787,957.34
quat2,0.19789,-0.88993,0.04370,-0.40860,957.34
quat3,-0.06533,-0.37894,-0.18676,-0.90402,957.34
quat4,0.00476,-0.87315,-0.28085,-0.39839,957.34
quat5,0.00000,0.70711,0.00000,0.70711,957.34
quat6,0.00000,0.70711,0.00000,0.70711,957.34
quat7,0.00000,0.70711,0.00000,0.70711,957.34
quat8,0.00000,0.70711,0.00000,0.70711,957.34
quat0,0.76266,-0.02414,0.64540,0.03487,957.36
quat1,0.11230,-0.72462,0.06433,-0.67689,957.36
quat2,0.19273,-0.89154,0.04311,-0.40761,957.36
quat3,-0.06753,-0.37740,-0.18227,-0.90542,957.36
quat4,0.00675,-0.87430,-0.26295,-0.40795,957.36
quat5,0.00000,0.70711,0.00000,0.70711,957.36
quat6,0.00000,0.70711,0.00000,0.70711,957.36
quat7,0.00000,0.70711,0.00000,0.70711,957.36
quat8,0.00000,0.70711,0.00000,0.70711,957.36
quat0,0.76143,-0.02349,0.64689,0.03468,957.38
quat1,0.10896,-0.72657,0.06297,-0.67547,957.38
quat2,0.18724,-0.89381,0.04293,-0.40522,957.38
quat3,-0.06982,-0.37696,-0.17814,-0.90625,957.38
