QUAT,w,x,y,z,timestamp
quat2,-0.70676,-0.01756,0.06686,0.70406,167.38
quat3,-0.45589,0.79719,0.30362,0.25390,167.38
quat4,-0.24376,0.68740,0.58440,-0.35573,167.38
quat5,0.00000,0.70711,0.00000,0.70711,167.38
quat6,0.00000,0.70711,0.00000,0.70711,167.38
quat7,0.00000,0.70711,0.00000,0.70711,167.38
quat8,0.00000,0.70711,0.00000,0.70711,167.38
quat0,0.69208,-0.22448,0.66643,0.16278,167.4
quat1,-0.62811,0.43882,0.28744,0.57472,167.4
quat2,-0.71021,-0.00454,0.04667,0.70242,167.4
quat3,-0.45601,0.79083,0.31198,0.26327,167.4
quat4,-0.22981,0.68926,0.59287,-0.34730,167.4
quat5,0.00000,0.70711,0.00000,0.70711,167.4
quat6,0.00000,0.70711,0.00000,0.70711,167.4
quat7,0.00000,0.70711,0.00000,0.70711,167.4
quat8,0.00000,0.70711,0.00000,0.70711,167.4
quat0,0.68963,-0.22553,0.66804,0.16515,167.42
quat1,-0.63507,0.44692,0.27925,0.56478,167.42
quat2,-0.71289,0.01551,0.02769,0.70056,167.42
quat3,-0.45576,0.78304,0.32154,0.27521,167.42
quat4,-0.21218,0.69309,0.60231,-0.33441,167.42
quat5,0.00000,0.70711,0.00000,0.70711,167.42
quat6,0.00000,0.70711,0.00000,0.70711,167.42
quat7,0.00000,0.70711,0.00000,0.70711,167.42
quat8,0.00000,0.70711,0.00000,0.70711,167.42
quat0,0.68648,-0.22707,0.67015,0.16759,167.44
quat1,-0.64084,0.45782,0.27110,0.55338,167.44
quat2,-0.71456,0.04007,0.01107,0.69834,167.44
quat3,-0.45504,0.77393,0.33185,0.28956,167.44
quat4,-0.19053,0.69778,0.61197,-0.31985,167.44
quat5,0.00000,0.70711,0.00000,0.70711,167.44
quat6,0.00000,0.70711,0.00000,0.70711,167.44
quat7,0.00000,0.70711,0.00000,0.70711,167.44
quat8,0.00000,0.70711,0.00000,0.70711,167.44
quat0,0.68368,-0.22884,0.67177,0.17012,167.46
quat1,-0.64547,0.47137,0.26337,0.54019,167.46
quat2,-0.71514,0.06785,-0.00402,0.69567,167.46
quat3,-0.45378,0.76352,0.34277,0.30598,167.46
quat4,-0.16642,0.70392,0.62097,-0.30198,167.46
quat5,0.00000,0.70711,0.00000,0.70711,167.46
quat6,0.00000,0.70711,0.00000,0.70711,167.46
quat7,0.00000,0.70711,0.00000,0.70711,167.46
quat8,0.00000,0.70711,0.00000,0.70711,167.46
quat0,0.68034,-0.23109,0.67400,0.17161,167.48
quat1,-0.64847,0.48613,0.25631,0.52676,167.48
quat2,-0.71375,0.09412,-0.02130,0.69373,167.48
quat3,-0.45158,0.75237,0.35408,0.32348,167.48
quat4,-0.13948,0.71031,0.62915,-0.28316,167.48
quat5,0.00000,0.70711,0.00000,0.70711,167.48
quat6,0.00000,0.70711,0.00000,0.70711,167.48
quat7,0.00000,0.70711,0.00000,0.70711,167.48
quat8,0.00000,0.70711,0.00000,0.70711,167.48
quat0,0.67795,-0.23272,0.67563,0.17249,167.5
quat1,-0.65082,0.49963,0.24971,0.51424,167.5
quat2,-0.70965,0.11879,-0.04257,0.69317,167.5
quat3,-0.44839,0.74032,0.36618,0.34174,167.5
quat4,-0.10985,0.71690,0.63635,-0.26276,167.5
quat5,0.00000,0.70711,0.00000,0.70711,167.5
quat6,0.00000,0.70711,0.00000,0.70711,167.5
quat7,0.00000,0.70711,0.00000,0.70711,167.5
quat8,0.00000,0.70711,0.00000,0.70711,167.5
quat0,0.67464,-0.23494,0.67812,0.17264,167.52
quat1,-0.65263,0.51112,0.24327,0.50364,167.52
quat2,-0.70182,0.14089,-0.06736,0.69503,167.52
quat3,-0.44427,0.72868,0.37826,0.35856,167.52
quat4,-0.07976,0.72364,0.64183,-0.24090,167.52
quat5,0.00000,0.70711,0.00000,0.70711,167.52
quat6,0.00000,0.70711,0.00000,0.70711,167.52
quat7,0.00000,0.70711,0.00000,0.70711,167.52
quat8,0.00000,0.70711,0.00000,0.70711,167.52
quat0,0.67151,-0.23643,0.68093,0.17179,167.54
quat1,-0.65440,0.52047,0.23700,0.49467,167.54
quat2,-0.69113,0.16211,-0.09465,0.69792,167.54
quat3,-0.44173,0.71753,0.38856,0.37288,167.54
quat4,-0.05391,0.73060,0.64612,-0.21414,167.54
quat5,0.00000,0.70711,0.00000,0.70711,167.54
quat6,0.00000,0.70711,0.00000,0.70711,167.54
quat7,0.00000,0.70711,0.00000,0.70711,167.54
quat8,0.00000,0.70711,0.00000,0.70711,167.54
quat0,0.66782,-0.23833,0.68410,0.17093,167.56
quat1,-0.65548,0.52776,0.23047,0.48857,167.56
quat2,-0.67893,0.18023,-0.12085,0.70140,167.56
quat3,-0.44042,0.70594,0.39837,0.38598,167.56
quat4,-0.03282,0.73507,0.65089,-0.18692,167.56
quat5,0.00000,0.70711,0.00000,0.70711,167.56
quat6,0.00000,0.70711,0.00000,0.70711,167.56
quat7,0.00000,0.70711,0.00000,0.70711,167.56
quat8,0.00000,0.70711,0.00000,0.70711,167.56
quat0,0.66442,-0.23984,0.68711,0.17001,167.58
quat1,-0.65492,0.53472,0.22469,0.48442,167.58
quat2,-0.66792,0.19604,-0.13910,0.70435,167.58
quat3,-0.43831,0.69398,0.40977,0.39794,167.58
quat4,-0.01691,0.73626,0.65634,-0.16386,167.58
quat5,0.00000,0.70711,0.00000,0.70711,167.58
quat6,0.00000,0.70711,0.00000,0.70711,167.58
quat7,0.00000,0.70711,0.00000,0.70711,167.58
quat8,0.00000,0.70711,0.00000,0.70711,167.58
quat0,0.66066,-0.24163,0.69022,0.16952,167.6
quat1,-0.65214,0.54257,0.22043,0.48140,167.6
quat2,-0.65981,0.20908,-0.14639,0.70676,167.6
quat3,-0.43512,0.68365,0.42244,0.40601,167.6
quat4,-0.00249,0.73327,0.66279,-0.15170,167.6
quat5,0.00000,0.70711,0.00000,0.70711,167.6
quat6,0.00000,0.70711,0.00000,0.70711,167.6
quat7,0.00000,0.70711,0.00000,0.70711,167.6
quat8,0.00000,0.70711,0.00000,0.70711,167.6
quat0,0.65803,-0.24324,0.69211,0.16975,167.62
quat1,-0.64732,0.55086,0.21885,0.47920,167.62
quat2,-0.65364,0.21952,-0.14643,0.70931,167.62
quat3,-0.43137,0.67609,0.43564,0.40871,167.62
quat4,0.00964,0.72844,0.66954,-0.14490,167.62
quat5,0.00000,0.70711,0.00000,0.70711,167.62
quat6,0.00000,0.70711,0.00000,0.70711,167.62
quat7,0.00000,0.70711,0.00000,0.70711,167.62
quat8,0.00000,0.70711,0.00000,0.70711,167.62
quat0,0.65669,-0.24472,0.69276,0.17019,167.64
quat1,-0.64111,0.55729,0.22000,0.47959,167.64
quat2,-0.64777,0.22445,-0.14339,0.71376,167.64
quat3,-0.43047,0.67204,0.44606,0.40509,167.64
quat4,0.01662,0.72287,0.67634,-0.14051,167.64
quat5,0.00000,0.70711,0.00000,0.70711,167.64
quat6,0.00000,0.70711,0.00000,0.70711,167.64
quat7,0.00000,0.70711,0.00000,0.70711,167.64
quat8,0.00000,0.70711,0.00000,0.70711,167.64
quat0,0.65747,-0.24567,0.69165,0.17027,167.66
quat1,-0.63371,0.56123,0.22428,0.48284,167.66
quat2,-0.64208,0.22356,-0.13752,0.72030,167.66
quat3,-0.43380,0.66921,0.45200,0.39959,167.66
quat4,0.01548,0.71624,0.68395,-0.13775,167.66
quat5,0.00000,0.70711,0.00000,0.70711,167.66
quat6,0.00000,0.70711,0.00000,0.70711,167.66
quat7,0.00000,0.70711,0.00000,0.70711,167.66
quat8,0.00000,0.70711,0.00000,0.70711,167.66
quat0,0.65771,-0.24722,0.69100,0.16976,167.68
quat1,-0.62550,0.56256,0.23181,0.48841,167.68
quat2,-0.63856,0.21827,-0.12555,0.72721,167.68
quat3,-0.44027,0.66729,0.45276,0.39484,167.68
quat4,0.00671,0.70863,0.69196,-0.13778,167.68
quat5,0.00000,0.70711,0.00000,0.70711,167.68
quat6,0.00000,0.70711,0.00000,0.70711,167.68
quat7,0.00000,0.70711,0.00000,0.70711,167.68
quat8,0.00000,0.70711,0.00000,0.70711,167.68
quat0,0.65901,-0.24819,0.68960,0.16902,167.7
quat1,-0.61578,0.56210,0.24205,0.49626,167.7
quat2,-0.63803,0.20851,-0.10463,0.73382,167.7
quat3,-0.44843,0.66718,0.45020,0.38873,167.7
quat4,-0.00654,0.69992,0.69978,-0.14274,167.7
quat5,0.00000,0.70711,0.00000,0.70711,167.7
quat6,0.00000,0.70711,0.00000,0.70711,167.7
quat7,0.00000,0.70711,0.00000,0.70711,167.7
quat8,0.00000,0.70711,0.00000,0.70711,167.7
quat0,0.66065,-0.24790,0.68838,0.16795,167.72
quat1,-0.60493,0.56130,0.25360,0.50467,167.72
quat2,-0.63981,0.19543,-0.07557,0.73942,167.72
quat3,-0.45595,0.66952,0.44763,0.37879,167.72
quat4,-0.02070,0.69064,0.70644,-0.15340,167.72
quat5,0.00000,0.70711,0.00000,0.70711,167.72
quat6,0.00000,0.70711,0.00000,0.70711,167.72
quat7,0.00000,0.70711,0.00000,0.70711,167.72
quat8,0.00000,0.70711,0.00000,0.70711,167.72
quat0,0.66189,-0.24756,0.68761,0.16675,167.74
quat1,-0.59321,0.55912,0.26399,0.51555,167.74
quat2,-0.64203,0.17563,-0.04375,0.74501,167.74
quat3,-0.46241,0.67487,0.44503,0.36426,167.74
quat4,-0.03482,0.68124,0.71132,-0.16951,167.74
quat5,0.00000,0.70711,0.00000,0.70711,167.74
quat6,0.00000,0.70711,0.00000,0.70711,167.74
quat7,0.00000,0.70711,0.00000,0.70711,167.74
quat8,0.00000,0.70711,0.00000,0.70711,167.74
quat0,0.66332,-0.24783,0.68643,0.16555,167.76
quat1,-0.58194,0.55434,0.27358,0.52840,167.76
quat2,-0.64386,0.14824,-0.01439,0.75051,167.76
quat3,-0.46764,0.68242,0.44148,0.34742,167.76
quat4,-0.05395,0.67281,0.71410,-0.18568,167.76
quat5,0.00000,0.70711,0.00000,0.70711,167.76
quat6,0.00000,0.70711,0.00000,0.70711,167.76
quat7,0.00000,0.70711,0.00000,0.70711,167.76
quat8,0.00000,0.70711,0.00000,0.70711,167.76
quat0,0.66523,-0.24881,0.68466,0.16369,167.78
quat1,-0.57238,0.54695,0.28160,0.54215,167.78
quat2,-0.64647,0.11326,0.01347,0.75437,167.78
quat3,-0.47234,0.69045,0.43573,0.33213,167.78
quat4,-0.08120,0.66595,0.71410,-0.19998,167.78
quat5,0.00000,0.70711,0.00000,0.70711,167.78
quat6,0.00000,0.70711,0.00000,0.70711,167.78
quat7,0.00000,0.70711,0.00000,0.70711,167.78
quat8,0.00000,0.70711,0.00000,0.70711,167.78
quat0,0.66889,-0.24872,0.68184,0.16067,167.8
quat1,-0.56447,0.53891,0.28639,0.55582,167.8
quat2,-0.64996,0.08304,0.04891,0.75384,167.8
quat3,-0.47670,0.69770,0.42883,0.31950,167.8
quat4,-0.11014,0.65951,0.71189,-0.21479,167.8
quat5,0.00000,0.70711,0.00000,0.70711,167.8
quat6,0.00000,0.70711,0.00000,0.70711,167.8
quat7,0.00000,0.70711,0.00000,0.70711,167.8
quat8,0.00000,0.70711,0.00000,0.70711,167.8
quat0,0.67368,-0.24710,0.67840,0.15769,167.82
quat1,-0.55863,0.53059,0.28782,0.56883,167.82
quat2,-0.65116,0.05980,0.09083,0.75111,167.82
quat3,-0.47927,0.70568,0.42333,0.30513,167.82
quat4,-0.13363,0.65165,0.70874,-0.23491,167.82
quat5,0.00000,0.70711,0.00000,0.70711,167.82
quat6,0.00000,0.70711,0.00000,0.70711,167.82
quat7,0.00000,0.70711,0.00000,0.70711,167.82
quat8,0.00000,0.70711,0.00000,0.70711,167.82
quat0,0.67775,-0.24527,0.67567,0.15483,167.84
quat1,-0.55418,0.51992,0.29164,0.58095,167.84
quat2,-0.64798,0.04173,0.12857,0.74957,167.84
quat3,-0.47986,0.71361,0.41980,0.29028,167.84
quat4,-0.15358,0.64355,0.70489,-0.25572,167.84
quat5,0.00000,0.70711,0.00000,0.70711,167.84
quat6,0.00000,0.70711,0.00000,0.70711,167.84
quat7,0.00000,0.70711,0.00000,0.70711,167.84
quat8,0.00000,0.70711,0.00000,0.70711,167.84
quat0,0.68050,-0.24513,0.67332,0.15322,167.86
quat1,-0.54972,0.50644,0.29985,0.59281,167.86
quat2,-0.64314,0.01928,0.14846,0.75097,167.86
quat3,-0.47905,0.72000,0.41859,0.27730,167.86
quat4,-0.17079,0.63591,0.70049,-0.27525,167.86
quat5,0.00000,0.70711,0.00000,0.70711,167.86
quat6,0.00000,0.70711,0.00000,0.70711,167.86
quat7,0.00000,0.70711,0.00000,0.70711,167.86
quat8,0.00000,0.70711,0.00000,0.70711,167.86
quat0,0.68281,-0.24394,0.67178,0.15156,167.88
quat1,-0.54277,0.49178,0.30835,0.60702,167.88
quat2,-0.63936,-0.00561,0.15116,0.75388,167.88
quat3,-0.47818,0.72529,0.41764,0.26622,167.88
quat4,-0.18388,0.62962,0.69637,-0.29126,167.88
quat5,0.00000,0.70711,0.00000,0.70711,167.88
quat6,0.00000,0.70711,0.00000,0.70711,167.88
quat7,0.00000,0.70711,0.00000,0.70711,167.88
quat8,0.00000,0.70711,0.00000,0.70711,167.88
quat0,0.68532,-0.24254,0.67003,0.15024,167.9
quat1,-0.53631,0.48241,0.31850,0.61500,167.9
quat2,-0.63630,-0.02473,0.14711,0.75689,167.9
quat3,-0.47801,0.72972,0.41573,0.25726,167.9
quat4,-0.19267,0.62460,0.69318,-0.30373,167.9
quat5,0.00000,0.70711,0.00000,0.70711,167.9
quat6,0.00000,0.70711,0.00000,0.70711,167.9
quat7,0.00000,0.70711,0.00000,0.70711,167.9
quat8,0.00000,0.70711,0.00000,0.70711,167.9
quat0,0.68776,-0.24235,0.66754,0.15048,167.92
quat1,-0.53191,0.47482,0.32391,0.62185,167.92
quat2,-0.63223,-0.02999,0.14742,0.76003,167.92
quat3,-0.47811,0.73228,0.41417,0.25228,167.92
quat4,-0.19772,0.62180,0.69074,-0.31170,167.92
quat5,0.00000,0.70711,0.00000,0.70711,167.92
quat6,0.00000,0.70711,0.00000,0.70711,167.92
quat7,0.00000,0.70711,0.00000,0.70711,167.92
quat8,0.00000,0.70711,0.00000,0.70711,167.92
quat0,0.68970,-0.24225,0.66551,0.15076,167.94
quat1,-0.53014,0.47078,0.32537,0.62566,167.94
quat2,-0.62727,-0.02359,0.15167,0.76353,167.94
quat3,-0.47782,0.73322,0.41420,0.25003,167.94
quat4,-0.19855,0.62026,0.68990,-0.31605,167.94
quat5,0.00000,0.70711,0.00000,0.70711,167.94
quat6,0.00000,0.70711,0.00000,0.70711,167.94
quat7,0.00000,0.70711,0.00000,0.70711,167.94
quat8,0.00000,0.70711,0.00000,0.70711,167.94
quat0,0.69051,-0.24264,0.66442,0.15123,167.96
quat1,-0.53120,0.47000,0.32285,0.62665,167.96
quat2,-0.62449,-0.01551,0.14945,0.76644,167.96
quat3,-0.47697,0.73227,0.41640,0.25079,167.96
quat4,-0.19614,0.62040,0.69051,-0.31596,167.96
quat5,0.00000,0.70711,0.00000,0.70711,167.96
quat6,0.00000,0.70711,0.00000,0.70711,167.96
quat7,0.00000,0.70711,0.00000,0.70711,167.96
quat8,0.00000,0.70711,0.00000,0.70711,167.96
quat0,0.69046,-0.24371,0.66376,0.15262,167.98
quat1,-0.53388,0.47234,0.31743,0.62538,167.98
quat2,-0.62436,-0.00819,0.13828,0.76876,167.98
quat3,-0.47537,0.72979,0.42004,0.25496,167.98
quat4,-0.19017,0.62229,0.69282,-0.31080,167.98
quat5,0.00000,0.70711,0.00000,0.70711,167.98
quat6,0.00000,0.70711,0.00000,0.70711,167.98
quat7,0.00000,0.70711,0.00000,0.70711,167.98
quat8,0.00000,0.70711,0.00000,0.70711,167.98
quat0,0.68983,-0.24446,0.66388,0.15372,168
quat1,-0.53778,0.47744,0.31008,0.62185,168
quat2,-0.62490,0.00297,0.12279,0.77098,168
quat3,-0.47369,0.72587,0.42439,0.26195,168
quat4,-0.18052,0.62569,0.69621,-0.30202,168
quat5,0.00000,0.70711,0.00000,0.70711,168
quat6,0.00000,0.70711,0.00000,0.70711,168
quat7,0.00000,0.70711,0.00000,0.70711,168
quat8,0.00000,0.70711,0.00000,0.70711,168
quat0,0.68887,-0.24553,0.66412,0.15531,168.02
quat1,-0.54293,0.48528,0.30142,0.61553,168.02
quat2,-0.62511,0.02215,0.10700,0.77285,168.02
quat3,-0.47166,0.72052,0.42936,0.27210,168.02
quat4,-0.16742,0.63045,0.70047,-0.28955,168.02
quat5,0.00000,0.70711,0.00000,0.70711,168.02
quat6,0.00000,0.70711,0.00000,0.70711,168.02
quat7,0.00000,0.70711,0.00000,0.70711,168.02
quat8,0.00000,0.70711,0.00000,0.70711,168.02
quat0,0.68767,-0.24647,0.66456,0.15725,168.04
quat1,-0.54889,0.49543,0.29143,0.60691,168.04
quat2,-0.62462,0.04615,0.08968,0.77439,168.04
quat3,-0.46889,0.71432,0.43471,0.28445,168.04
quat4,-0.15088,0.63651,0.70442,-0.27547,168.04
quat5,0.00000,0.70711,0.00000,0.70711,168.04
quat6,0.00000,0.70711,0.00000,0.70711,168.04
quat7,0.00000,0.70711,0.00000,0.70711,168.04
quat8,0.00000,0.70711,0.00000,0.70711,168.04
quat0,0.68655,-0.24711,0.66502,0.15915,168.06
quat1,-0.55515,0.50767,0.28059,0.59611,168.06
quat2,-0.62419,0.07352,0.07098,0.77456,168.06
quat3,-0.46541,0.70716,0.44036,0.29900,168.06
quat4,-0.13297,0.64437,0.70739,-0.25827,168.06
quat5,0.00000,0.70711,0.00000,0.70711,168.06
quat6,0.00000,0.70711,0.00000,0.70711,168.06
quat7,0.00000,0.70711,0.00000,0.70711,168.06
quat8,0.00000,0.70711,0.00000,0.70711,168.06
quat0,0.68517,-0.24787,0.66567,0.16119,168.08
quat1,-0.56092,0.52131,0.27093,0.58327,168.08
quat2,-0.62287,0.10060,0.04896,0.77429,168.08
quat3,-0.46075,0.69968,0.44575,0.31537,168.08
quat4,-0.11353,0.65336,0.70882,-0.24042,168.08
quat5,0.00000,0.70711,0.00000,0.70711,168.08
quat6,0.00000,0.70711,0.00000,0.70711,168.08
quat7,0.00000,0.70711,0.00000,0.70711,168.08
quat8,0.00000,0.70711,0.00000,0.70711,168.08
quat0,0.68417,-0.24822,0.66602,0.16346,168.1
quat1,-0.56617,0.53532,0.26385,0.56856,168.1
quat2,-0.62027,0.12883,0.02486,0.77333,168.1
quat3,-0.45560,0.69156,0.45025,0.33383,168.1
quat4,-0.09094,0.66351,0.70883,-0.22146,168.1
quat5,0.00000,0.70711,0.00000,0.70711,168.1
quat6,0.00000,0.70711,0.00000,0.70711,168.1
quat7,0.00000,0.70711,0.00000,0.70711,168.1
quat8,0.00000,0.70711,0.00000,0.70711,168.1
quat0,0.68301,-0.24852,0.66653,0.16574,168.12
quat1,-0.57150,0.54855,0.25918,0.55255,168.12
quat2,-0.61692,0.15729,-0.00154,0.77115,168.12
quat3,-0.44988,0.68369,0.45376,0.35254,168.12
quat4,-0.06646,0.67454,0.70675,-0.20269,168.12
quat5,0.00000,0.70711,0.00000,0.70711,168.12
quat6,0.00000,0.70711,0.00000,0.70711,168.12
quat7,0.00000,0.70711,0.00000,0.70711,168.12
quat8,0.00000,0.70711,0.00000,0.70711,168.12
quat0,0.68168,-0.24854,0.66744,0.16751,168.14
quat1,-0.57779,0.55850,0.25537,0.53761,168.14
quat2,-0.61434,0.18721,-0.02721,0.76603,168.14
quat3,-0.44493,0.67665,0.45501,0.37034,168.14
quat4,-0.04188,0.68693,0.70244,-0.18152,168.14
quat5,0.00000,0.70711,0.00000,0.70711,168.14
quat6,0.00000,0.70711,0.00000,0.70711,168.14
quat7,0.00000,0.70711,0.00000,0.70711,168.14
quat8,0.00000,0.70711,0.00000,0.70711,168.14
quat0,0.68019,-0.24800,0.66882,0.16887,168.16
quat1,-0.58561,0.56516,0.25077,0.52418,168.16
quat2,-0.61282,0.21130,-0.05227,0.75965,168.16
quat3,-0.44112,0.67000,0.45486,0.38680,168.16
quat4,-0.01727,0.69869,0.69673,-0.16155,168.16
quat5,0.00000,0.70711,0.00000,0.70711,168.16
quat6,0.00000,0.70711,0.00000,0.70711,168.16
quat7,0.00000,0.70711,0.00000,0.70711,168.16
quat8,0.00000,0.70711,0.00000,0.70711,168.16
quat0,0.67867,-0.24676,0.67048,0.17021,168.18
quat1,-0.59476,0.57060,0.24531,0.51039,168.18
quat2,-0.61333,0.22580,-0.07652,0.75299,168.18
quat3,-0.43784,0.66441,0.45349,0.40150,168.18
quat4,0.00646,0.70931,0.68999,-0.14409,168.18
quat5,0.00000,0.70711,0.00000,0.70711,168.18
quat6,0.00000,0.70711,0.00000,0.70711,168.18
quat7,0.00000,0.70711,0.00000,0.70711,168.18
quat8,0.00000,0.70711,0.00000,0.70711,168.18
quat0,0.67783,-0.24537,0.67146,0.17170,168.2
quat1,-0.60467,0.57372,0.23858,0.49830,168.2
quat2,-0.61603,0.23323,-0.09746,0.74606,168.2
quat3,-0.43302,0.66028,0.45324,0.41363,168.2
quat4,0.02340,0.71822,0.68288,-0.13148,168.2
quat5,0.00000,0.70711,0.00000,0.70711,168.2
quat6,0.00000,0.70711,0.00000,0.70711,168.2
quat7,0.00000,0.70711,0.00000,0.70711,168.2
quat8,0.00000,0.70711,0.00000,0.70711,168.2
quat0,0.67781,-0.24437,0.67166,0.17243,168.22
quat1,-0.61531,0.57208,0.23106,0.49064,168.22
quat2,-0.62102,0.23741,-0.11374,0.73826,168.22
quat3,-0.42690,0.65835,0.45364,0.42253,168.22
quat4,0.03370,0.72505,0.67645,-0.12484,168.22
quat5,0.00000,0.70711,0.00000,0.70711,168.22
quat6,0.00000,0.70711,0.00000,0.70711,168.22
quat7,0.00000,0.70711,0.00000,0.70711,168.22
quat8,0.00000,0.70711,0.00000,0.70711,168.22
quat0,0.67772,-0.24401,0.67163,0.17342,168.24
quat1,-0.62683,0.56566,0.22315,0.48715,168.24
quat2,-0.62784,0.23712,-0.12539,0.73066,168.24
quat3,-0.42073,0.65977,0.45238,0.42784,168.24
quat4,0.03889,0.73059,0.67028,-0.12433,168.24
quat5,0.00000,0.70711,0.00000,0.70711,168.24
quat6,0.00000,0.70711,0.00000,0.70711,168.24
quat7,0.00000,0.70711,0.00000,0.70711,168.24
quat8,0.00000,0.70711,0.00000,0.70711,168.24
quat0,0.67860,-0.24332,0.67076,0.17430,168.26
quat1,-0.63773,0.55593,0.21759,0.48671,168.26
quat2,-0.63722,0.23157,-0.13241,0.72304,168.26
quat3,-0.41681,0.66445,0.44845,0.42857,168.26
quat4,0.03869,0.73501,0.66473,-0.12805,168.26
quat5,0.00000,0.70711,0.00000,0.70711,168.26
quat6,0.00000,0.70711,0.00000,0.70711,168.26
quat7,0.00000,0.70711,0.00000,0.70711,168.26
quat8,0.00000,0.70711,0.00000,0.70711,168.26
quat0,0.68014,-0.24182,0.66947,0.17533,168.28
quat1,-0.64671,0.54511,0.21704,0.48735,168.28
quat2,-0.64894,0.22166,-0.13368,0.71545,168.28
quat3,-0.41673,0.67049,0.44109,0.42688,168.28
quat4,0.03294,0.73817,0.66014,-0.13507,168.28
quat5,0.00000,0.70711,0.00000,0.70711,168.28
quat6,0.00000,0.70711,0.00000,0.70711,168.28
quat7,0.00000,0.70711,0.00000,0.70711,168.28
quat8,0.00000,0.70711,0.00000,0.70711,168.28
quat0,0.68263,-0.23973,0.66762,0.17557,168.3
quat1,-0.65253,0.53447,0.22296,0.48870,168.3
quat2,-0.66229,0.20784,-0.12845,0.70829,168.3
quat3,-0.42030,0.67734,0.43046,0.42339,168.3
quat4,0.02237,0.73979,0.65639,-0.14618,168.3
quat5,0.00000,0.70711,0.00000,0.70711,168.3
quat6,0.00000,0.70711,0.00000,0.70711,168.3
quat7,0.00000,0.70711,0.00000,0.70711,168.3
quat8,0.00000,0.70711,0.00000,0.70711,168.3
quat0,0.68450,-0.23764,0.66649,0.17544,168.32
quat1,-0.65560,0.52348,0.23372,0.49146,168.32
quat2,-0.67662,0.19121,-0.11655,0.70146,168.32
quat3,-0.42567,0.68545,0.41833,0.41710,168.32
quat4,0.00790,0.74020,0.65311,-0.15966,168.32
quat5,0.00000,0.70711,0.00000,0.70711,168.32
quat6,0.00000,0.70711,0.00000,0.70711,168.32
quat7,0.00000,0.70711,0.00000,0.70711,168.32
quat8,0.00000,0.70711,0.00000,0.70711,168.32
quat0,0.68598,-0.23637,0.66521,0.17623,168.34
quat1,-0.65631,0.51137,0.24605,0.49721,168.34
quat2,-0.69144,0.17139,-0.09786,0.69495,168.34
quat3,-0.43165,0.69607,0.40569,0.40568,168.34
quat4,-0.00825,0.73891,0.64999,-0.17738,168.34
quat5,0.00000,0.70711,0.00000,0.70711,168.34
quat6,0.00000,0.70711,0.00000,0.70711,168.34
quat7,0.00000,0.70711,0.00000,0.70711,168.34
quat8,0.00000,0.70711,0.00000,0.70711,168.34
quat0,0.68828,-0.23459,0.66346,0.17624,168.36
quat1,-0.65492,0.49836,0.25860,0.50581,168.36
quat2,-0.70578,0.15115,-0.07088,0.68848,168.36
quat3,-0.43848,0.70877,0.39183,0.38968,168.36
quat4,-0.02834,0.73677,0.64653,-0.19587,168.36
quat5,0.00000,0.70711,0.00000,0.70711,168.36
quat6,0.00000,0.70711,0.00000,0.70711,168.36
quat7,0.00000,0.70711,0.00000,0.70711,168.36
quat8,0.00000,0.70711,0.00000,0.70711,168.36
quat0,0.68956,-0.23305,0.66269,0.17620,168.38
quat1,-0.65244,0.48475,0.27042,0.51596,168.38
quat2,-0.71835,0.12655,-0.03907,0.68296,168.38
quat3,-0.44511,0.72240,0.37674,0.37161,168.38
quat4,-0.05548,0.73377,0.64213,-0.21487,168.38
quat5,0.00000,0.70711,0.00000,0.70711,168.38
quat6,0.00000,0.70711,0.00000,0.70711,168.38
quat7,0.00000,0.70711,0.00000,0.70711,168.38
quat8,0.00000,0.70711,0.00000,0.70711,168.38
quat0,0.69148,-0.23246,0.66107,0.17551,168.4
quat1,-0.64983,0.47274,0.27962,0.52541,168.4
quat2,-0.72902,0.09845,-0.00339,0.67736,168.4
quat3,-0.45236,0.73567,0.36029,0.35263,168.4
quat4,-0.08717,0.73050,0.63604,-0.23285,168.4
quat5,0.00000,0.70711,0.00000,0.70711,168.4
quat6,0.00000,0.70711,0.00000,0.70711,168.4
quat7,0.00000,0.70711,0.00000,0.70711,168.4
quat8,0.00000,0.70711,0.00000,0.70711,168.4
quat0,0.69490,-0.23046,0.65874,0.17340,168.42
quat1,-0.64845,0.46078,0.28305,0.53580,168.42
quat2,-0.73589,0.06746,0.03525,0.67281,168.42
quat3,-0.45863,0.74804,0.34631,0.33191,168.42
quat4,-0.11980,0.72477,0.62891,-0.25462,168.42
quat5,0.00000,0.70711,0.00000,0.70711,168.42
quat6,0.00000,0.70711,0.00000,0.70711,168.42
quat7,0.00000,0.70711,0.00000,0.70711,168.42
quat8,0.00000,0.70711,0.00000,0.70711,168.42
quat0,0.69793,-0.22857,0.65662,0.17175,168.44
quat1,-0.64772,0.44882,0.28525,0.54556,168.44
quat2,-0.73754,0.03838,0.06957,0.67061,168.44
quat3,-0.46207,0.75943,0.33662,0.31055,168.44
quat4,-0.15521,0.71825,0.62053,-0.27381,168.44
quat5,0.00000,0.70711,0.00000,0.70711,168.44
quat6,0.00000,0.70711,0.00000,0.70711,168.44
quat7,0.00000,0.70711,0.00000,0.70711,168.44
quat8,0.00000,0.70711,0.00000,0.70711,168.44
quat0,0.69919,-0.22698,0.65612,0.17064,168.46
quat1,-0.64660,0.43486,0.28966,0.55578,168.46
quat2,-0.73578,0.01205,0.09347,0.67063,168.46
