QUAT,w,x,y,z,timestamp
quat1,-0.02577,0.48851,-0.27227,0.82859,622.06
quat2,0.26026,-0.10383,0.48146,0.83047,622.06
quat3,0.35398,0.69212,0.53532,0.33031,622.06
quat4,0.13913,-0.93958,0.13253,-0.28332,622.06
quat5,0.00000,0.70711,0.00000,0.70711,622.06
quat6,0.00000,0.70711,0.00000,0.70711,622.06
quat7,0.00000,0.70711,0.00000,0.70711,622.06
quat8,0.00000,0.70711,0.00000,0.70711,622.06
quat0,-0.72632,-0.10988,-0.58701,0.34029,622.08
quat1,-0.01549,0.48124,-0.29273,0.82613,622.08
quat2,0.26980,-0.09836,0.47166,0.83371,622.08
quat3,0.37571,0.69562,0.52184,0.32038,622.08
quat4,0.14793,-0.93515,0.14881,-0.28541,622.08
quat5,0.00000,0.70711,0.00000,0.70711,622.08
quat6,0.00000,0.70711,0.00000,0.70711,622.08
quat7,0.00000,0.70711,0.00000,0.70711,622.08
quat8,0.00000,0.70711,0.00000,0.70711,622.08
quat0,-0.72133,-0.13143,-0.58238,0.35106,622.1
quat1,-0.00752,0.47675,-0.31266,0.82152,622.1
quat2,0.27571,-0.09455,0.46129,0.83801,622.1
quat3,0.39587,0.69926,0.50821,0.30992,622.1
quat4,0.15857,-0.93037,0.16397,-0.28703,622.1
quat5,0.00000,0.70711,0.00000,0.70711,622.1
quat6,0.00000,0.70711,0.00000,0.70711,622.1
quat7,0.00000,0.70711,0.00000,0.70711,622.1
quat8,0.00000,0.70711,0.00000,0.70711,622.1
quat0,-0.71436,-0.15492,-0.57969,0.36008,622.12
quat1,-0.00193,0.47271,-0.33293,0.81590,622.12
quat2,0.27977,-0.09167,0.44930,0.84348,622.12
quat3,0.41557,0.70173,0.49513,0.29952,622.12
quat4,0.17072,-0.92534,0.17715,-0.28847,622.12
quat5,0.00000,0.70711,0.00000,0.70711,622.12
quat6,0.00000,0.70711,0.00000,0.70711,622.12
quat7,0.00000,0.70711,0.00000,0.70711,622.12
quat8,0.00000,0.70711,0.00000,0.70711,622.12
quat0,-0.70634,-0.18036,-0.57783,0.36696,622.14
quat1,0.00226,0.46702,-0.35290,0.81077,622.14
quat2,0.28461,-0.08911,0.43506,0.84957,622.14
quat3,0.43495,0.70274,0.48280,0.28961,622.14
quat4,0.18247,-0.91972,0.18727,-0.29282,622.14
quat5,0.00000,0.70711,0.00000,0.70711,622.14
quat6,0.00000,0.70711,0.00000,0.70711,622.14
quat7,0.00000,0.70711,0.00000,0.70711,622.14
quat8,0.00000,0.70711,0.00000,0.70711,622.14
quat0,-0.69847,-0.20532,-0.57660,0.37082,622.16
quat1,0.00573,0.45967,-0.37131,0.80672,622.16
quat2,0.29130,-0.08773,0.41902,0.85549,622.16
quat3,0.45297,0.70213,0.47180,0.28149,622.16
quat4,0.19424,-0.91460,0.19356,-0.29716,622.16
quat5,0.00000,0.70711,0.00000,0.70711,622.16
quat6,0.00000,0.70711,0.00000,0.70711,622.16
quat7,0.00000,0.70711,0.00000,0.70711,622.16
quat8,0.00000,0.70711,0.00000,0.70711,622.16
quat0,-0.69103,-0.22970,-0.57535,0.37242,622.18
quat1,0.00799,0.45176,-0.38782,0.80340,622.18
quat2,0.29910,-0.08810,0.40147,0.86116,622.18
quat3,0.46913,0.70090,0.46189,0.27444,622.18
quat4,0.20671,-0.91026,0.19596,-0.30050,622.18
quat5,0.00000,0.70711,0.00000,0.70711,622.18
quat6,0.00000,0.70711,0.00000,0.70711,622.18
quat7,0.00000,0.70711,0.00000,0.70711,622.18
quat8,0.00000,0.70711,0.00000,0.70711,622.18
quat0,-0.68324,-0.25373,-0.57576,0.37054,622.2
quat1,0.00863,0.44425,-0.40287,0.80017,622.2
quat2,0.30646,-0.09044,0.38255,0.86693,622.2
quat3,0.48342,0.70019,0.45238,0.26719,622.2
quat4,0.22091,-0.90629,0.19576,-0.30251,622.2
quat5,0.00000,0.70711,0.00000,0.70711,622.2
quat6,0.00000,0.70711,0.00000,0.70711,622.2
quat7,0.00000,0.70711,0.00000,0.70711,622.2
quat8,0.00000,0.70711,0.00000,0.70711,622.2
quat0,-0.67617,-0.27667,-0.57675,0.36551,622.22
quat1,0.00742,0.43783,-0.41666,0.79665,622.22
quat2,0.31269,-0.09289,0.36204,0.87322,622.22
quat3,0.49571,0.70033,0.44322,0.25955,622.22
quat4,0.23573,-0.90175,0.19406,-0.30596,622.22
quat5,0.00000,0.70711,0.00000,0.70711,622.22
quat6,0.00000,0.70711,0.00000,0.70711,622.22
quat7,0.00000,0.70711,0.00000,0.70711,622.22
quat8,0.00000,0.70711,0.00000,0.70711,622.22
quat0,-0.66961,-0.29714,-0.57880,0.35821,622.24
quat1,0.00452,0.43277,-0.42947,0.79262,622.24
quat2,0.31771,-0.09438,0.34001,0.88008,622.24
quat3,0.50591,0.70106,0.43422,0.25302,622.24
quat4,0.25044,-0.89619,0.19204,-0.31183,622.24
quat5,0.00000,0.70711,0.00000,0.70711,622.24
quat6,0.00000,0.70711,0.00000,0.70711,622.24
quat7,0.00000,0.70711,0.00000,0.70711,622.24
quat8,0.00000,0.70711,0.00000,0.70711,622.24
quat0,-0.66254,-0.31721,-0.58228,0.34839,622.26
quat1,0.00069,0.42901,-0.44136,0.78813,622.26
quat2,0.32059,-0.09497,0.31739,0.88740,622.26
quat3,0.51394,0.70253,0.42481,0.24869,622.26
quat4,0.26478,-0.88975,0.19003,-0.31956,622.26
quat5,0.00000,0.70711,0.00000,0.70711,622.26
quat6,0.00000,0.70711,0.00000,0.70711,622.26
quat7,0.00000,0.70711,0.00000,0.70711,622.26
quat8,0.00000,0.70711,0.00000,0.70711,622.26
quat0,-0.65477,-0.33675,-0.58725,0.33618,622.28
quat1,-0.00455,0.42691,-0.45250,0.78293,622.28
quat2,0.32030,-0.09642,0.29516,0.89498,622.28
quat3,0.52056,0.70496,0.41434,0.24571,622.28
quat4,0.27907,-0.88266,0.18804,-0.32813,622.28
quat5,0.00000,0.70711,0.00000,0.70711,622.28
quat6,0.00000,0.70711,0.00000,0.70711,622.28
quat7,0.00000,0.70711,0.00000,0.70711,622.28
quat8,0.00000,0.70711,0.00000,0.70711,622.28
quat0,-0.64598,-0.35580,-0.59373,0.32187,622.3
quat1,-0.01220,0.42691,-0.46240,0.77704,622.3
quat2,0.31725,-0.09952,0.27326,0.90265,622.3
quat3,0.52635,0.70805,0.40259,0.24401,622.3
quat4,0.29318,-0.87541,0.18526,-0.33674,622.3
quat5,0.00000,0.70711,0.00000,0.70711,622.3
quat6,0.00000,0.70711,0.00000,0.70711,622.3
quat7,0.00000,0.70711,0.00000,0.70711,622.3
quat8,0.00000,0.70711,0.00000,0.70711,622.3
quat0,-0.63803,-0.37268,-0.60079,0.30510,622.32
quat1,-0.02218,0.42822,-0.47124,0.77075,622.32
quat2,0.31118,-0.10390,0.25085,0.91074,622.32
quat3,0.53139,0.71152,0.39013,0.24324,622.32
quat4,0.30800,-0.86817,0.18054,-0.34470,622.32
quat5,0.00000,0.70711,0.00000,0.70711,622.32
quat6,0.00000,0.70711,0.00000,0.70711,622.32
quat7,0.00000,0.70711,0.00000,0.70711,622.32
quat8,0.00000,0.70711,0.00000,0.70711,622.32
quat0,-0.63129,-0.38687,-0.60837,0.28580,622.34
quat1,-0.03452,0.42980,-0.47852,0.76492,622.34
quat2,0.30278,-0.10972,0.22847,0.91874,622.34
quat3,0.53527,0.71585,0.37657,0.24338,622.34
quat4,0.32315,-0.86103,0.17387,-0.35210,622.34
quat5,0.00000,0.70711,0.00000,0.70711,622.34
quat6,0.00000,0.70711,0.00000,0.70711,622.34
quat7,0.00000,0.70711,0.00000,0.70711,622.34
quat8,0.00000,0.70711,0.00000,0.70711,622.34
quat0,-0.62663,-0.39751,-0.61583,0.26472,622.36
quat1,-0.04811,0.43153,-0.48395,0.75977,622.36
quat2,0.29280,-0.11448,0.20602,0.92667,622.36
quat3,0.53699,0.72166,0.36236,0.24401,622.36
quat4,0.33829,-0.85401,0.16607,-0.35866,622.36
quat5,0.00000,0.70711,0.00000,0.70711,622.36
quat6,0.00000,0.70711,0.00000,0.70711,622.36
quat7,0.00000,0.70711,0.00000,0.70711,622.36
quat8,0.00000,0.70711,0.00000,0.70711,622.36
quat0,-0.62289,-0.40545,-0.62366,0.24222,622.38
quat1,-0.06240,0.43419,-0.48821,0.75447,622.38
quat2,0.28076,-0.11879,0.18551,0.93416,622.38
quat3,0.53545,0.72903,0.34846,0.24575,622.38
quat4,0.35331,-0.84735,0.15748,-0.36384,622.38
quat5,0.00000,0.70711,0.00000,0.70711,622.38
quat6,0.00000,0.70711,0.00000,0.70711,622.38
quat7,0.00000,0.70711,0.00000,0.70711,622.38
quat8,0.00000,0.70711,0.00000,0.70711,622.38
quat0,-0.61957,-0.41029,-0.63239,0.21880,622.4
quat1,-0.07820,0.43863,-0.49135,0.74837,622.4
quat2,0.26665,-0.12403,0.16787,0.94092,622.4
quat3,0.53051,0.73769,0.33491,0.24942,622.4
quat4,0.36848,-0.84128,0.14749,-0.36703,622.4
quat5,0.00000,0.70711,0.00000,0.70711,622.4
quat6,0.00000,0.70711,0.00000,0.70711,622.4
quat7,0.00000,0.70711,0.00000,0.70711,622.4
quat8,0.00000,0.70711,0.00000,0.70711,622.4
quat0,-0.61688,-0.41312,-0.64096,0.19486,622.42
quat1,-0.09521,0.44440,-0.49324,0.74172,622.42
quat2,0.25056,-0.12962,0.15244,0.94720,622.42
quat3,0.52201,0.74689,0.32253,0.25618,622.42
quat4,0.38376,-0.83604,0.13582,-0.36787,622.42
quat5,0.00000,0.70711,0.00000,0.70711,622.42
quat6,0.00000,0.70711,0.00000,0.70711,622.42
quat7,0.00000,0.70711,0.00000,0.70711,622.42
quat8,0.00000,0.70711,0.00000,0.70711,622.42
quat0,-0.61518,-0.41248,-0.64963,0.17146,622.44
quat1,-0.11268,0.45069,-0.49410,0.73488,622.44
quat2,0.23229,-0.13486,0.13855,0.95323,622.44
quat3,0.51077,0.75641,0.31118,0.26482,622.44
quat4,0.39826,-0.83160,0.12291,-0.36706,622.44
quat5,0.00000,0.70711,0.00000,0.70711,622.44
quat6,0.00000,0.70711,0.00000,0.70711,622.44
quat7,0.00000,0.70711,0.00000,0.70711,622.44
quat8,0.00000,0.70711,0.00000,0.70711,622.44
quat0,-0.61524,-0.40875,-0.65749,0.14870,622.46
quat1,-0.13065,0.45768,-0.49350,0.72795,622.46
quat2,0.21277,-0.14000,0.12676,0.95868,622.46
quat3,0.49740,0.76579,0.30126,0.27461,622.46
quat4,0.41181,-0.82778,0.10925,-0.36505,622.46
quat5,0.00000,0.70711,0.00000,0.70711,622.46
quat6,0.00000,0.70711,0.00000,0.70711,622.46
quat7,0.00000,0.70711,0.00000,0.70711,622.46
quat8,0.00000,0.70711,0.00000,0.70711,622.46
quat0,-0.61616,-0.40280,-0.66505,0.12575,622.48
quat1,-0.14899,0.46560,-0.49118,0.72095,622.48
quat2,0.19245,-0.14511,0.11670,0.96348,622.48
quat3,0.48200,0.77480,0.29334,0.28514,622.48
quat4,0.42405,-0.82423,0.09510,-0.36301,622.48
quat5,0.00000,0.70711,0.00000,0.70711,622.48
quat6,0.00000,0.70711,0.00000,0.70711,622.48
quat7,0.00000,0.70711,0.00000,0.70711,622.48
quat8,0.00000,0.70711,0.00000,0.70711,622.48
quat0,-0.61784,-0.39461,-0.67225,0.10312,622.5
quat1,-0.16730,0.47397,-0.48676,0.71444,622.5
quat2,0.17174,-0.15024,0.10826,0.96758,622.5
quat3,0.46494,0.78251,0.28788,0.29772,622.5
quat4,0.43488,-0.82053,0.08082,-0.36205,622.5
quat5,0.00000,0.70711,0.00000,0.70711,622.5
quat6,0.00000,0.70711,0.00000,0.70711,622.5
quat7,0.00000,0.70711,0.00000,0.70711,622.5
quat8,0.00000,0.70711,0.00000,0.70711,622.5
quat0,-0.61992,-0.38402,-0.67947,0.08092,622.52
quat1,-0.18563,0.48228,-0.48028,0.70872,622.52
quat2,0.15093,-0.15558,0.10137,0.97095,622.52
quat3,0.44681,0.78894,0.28406,0.31184,622.52
quat4,0.44409,-0.81674,0.06612,-0.36241,622.52
quat5,0.00000,0.70711,0.00000,0.70711,622.52
quat6,0.00000,0.70711,0.00000,0.70711,622.52
quat7,0.00000,0.70711,0.00000,0.70711,622.52
quat8,0.00000,0.70711,0.00000,0.70711,622.52
quat0,-0.62295,-0.37141,-0.68586,0.05990,622.54
quat1,-0.20354,0.49050,-0.47193,0.70375,622.54
quat2,0.13075,-0.16075,0.09604,0.97357,622.54
quat3,0.42832,0.79387,0.28097,0.32768,622.54
quat4,0.45109,-0.81360,0.05019,-0.36339,622.54
quat5,0.00000,0.70711,0.00000,0.70711,622.54
quat6,0.00000,0.70711,0.00000,0.70711,622.54
quat7,0.00000,0.70711,0.00000,0.70711,622.54
quat8,0.00000,0.70711,0.00000,0.70711,622.54
quat0,-0.62685,-0.35698,-0.69141,0.03971,622.56
quat1,-0.22087,0.49876,-0.46156,0.69959,622.56
quat2,0.11137,-0.16596,0.09254,0.97544,622.56
quat3,0.40971,0.79740,0.27823,0.34479,622.56
quat4,0.45608,-0.81135,0.03269,-0.36420,622.56
quat5,0.00000,0.70711,0.00000,0.70711,622.56
quat6,0.00000,0.70711,0.00000,0.70711,622.56
quat7,0.00000,0.70711,0.00000,0.70711,622.56
quat8,0.00000,0.70711,0.00000,0.70711,622.56
quat0,-0.63064,-0.34121,-0.69675,0.02027,622.58
quat1,-0.23723,0.50724,-0.44947,0.69599,622.58
quat2,0.09257,-0.17072,0.09073,0.97676,622.58
quat3,0.39038,0.79976,0.27593,0.36310,622.58
quat4,0.45913,-0.81014,0.01395,-0.36425,622.58
quat5,0.00000,0.70711,0.00000,0.70711,622.58
quat6,0.00000,0.70711,0.00000,0.70711,622.58
quat7,0.00000,0.70711,0.00000,0.70711,622.58
quat8,0.00000,0.70711,0.00000,0.70711,622.58
quat0,-0.63500,-0.32394,-0.70131,0.00104,622.6
quat1,-0.25249,0.51551,-0.43580,0.69324,622.6
quat2,0.07421,-0.17562,0.09062,0.97747,622.6
quat3,0.37054,0.80104,0.27401,0.38203,622.6
quat4,0.46047,-0.80952,-0.00481,-0.36416,622.6
quat5,0.00000,0.70711,0.00000,0.70711,622.6
quat6,0.00000,0.70711,0.00000,0.70711,622.6
quat7,0.00000,0.70711,0.00000,0.70711,622.6
quat8,0.00000,0.70711,0.00000,0.70711,622.6
quat0,-0.63939,-0.30522,-0.70550,-0.01673,622.62
quat1,-0.26730,0.52389,-0.42080,0.69066,622.62
quat2,0.05620,-0.18062,0.09195,0.97763,622.62
quat3,0.34960,0.80166,0.27254,0.40105,622.62
quat4,0.46086,-0.80885,-0.02283,-0.36448,622.62
quat5,0.00000,0.70711,0.00000,0.70711,622.62
quat6,0.00000,0.70711,0.00000,0.70711,622.62
quat7,0.00000,0.70711,0.00000,0.70711,622.62
quat8,0.00000,0.70711,0.00000,0.70711,622.62
quat0,-0.64430,-0.28561,-0.70865,-0.03346,622.64
quat1,-0.28144,0.53236,-0.40453,0.68829,622.64
quat2,0.03879,-0.18562,0.09474,0.97727,622.64
quat3,0.32789,0.80185,0.27155,0.41928,622.64
quat4,0.46036,-0.80796,-0.03972,-0.36565,622.64
quat5,0.00000,0.70711,0.00000,0.70711,622.64
quat6,0.00000,0.70711,0.00000,0.70711,622.64
quat7,0.00000,0.70711,0.00000,0.70711,622.64
quat8,0.00000,0.70711,0.00000,0.70711,622.64
quat0,-0.64920,-0.26560,-0.71103,-0.04943,622.66
quat1,-0.29515,0.54011,-0.38756,0.68627,622.66
quat2,0.02207,-0.19043,0.09931,0.97642,622.66
quat3,0.30559,0.80101,0.27124,0.43752,622.66
quat4,0.45911,-0.80687,-0.05605,-0.36748,622.66
quat5,0.00000,0.70711,0.00000,0.70711,622.66
quat6,0.00000,0.70711,0.00000,0.70711,622.66
quat7,0.00000,0.70711,0.00000,0.70711,622.66
quat8,0.00000,0.70711,0.00000,0.70711,622.66
quat0,-0.65446,-0.24472,-0.71248,-0.06464,622.68
quat1,-0.30827,0.54789,-0.37005,0.68399,622.68
quat2,0.00639,-0.19294,0.10525,0.97553,622.68
quat3,0.28343,0.79932,0.27117,0.45521,622.68
quat4,0.45704,-0.80542,-0.07131,-0.37059,622.68
quat5,0.00000,0.70711,0.00000,0.70711,622.68
quat6,0.00000,0.70711,0.00000,0.70711,622.68
quat7,0.00000,0.70711,0.00000,0.70711,622.68
quat8,0.00000,0.70711,0.00000,0.70711,622.68
quat0,-0.66252,-0.22223,-0.71093,-0.07908,622.7
quat1,-0.32091,0.55636,-0.35190,0.68091,622.7
quat2,-0.00773,-0.19170,0.11248,0.97496,622.7
quat3,0.26096,0.79691,0.27165,0.47227,622.7
quat4,0.45395,-0.80431,-0.08588,-0.37368,622.7
quat5,0.00000,0.70711,0.00000,0.70711,622.7
quat6,0.00000,0.70711,0.00000,0.70711,622.7
quat7,0.00000,0.70711,0.00000,0.70711,622.7
quat8,0.00000,0.70711,0.00000,0.70711,622.7
quat0,-0.67163,-0.19975,-0.70765,-0.09075,622.72
quat1,-0.33297,0.56375,-0.33392,0.67809,622.72
quat2,-0.02065,-0.18903,0.12125,0.97424,622.72
quat3,0.23754,0.79420,0.27299,0.48815,622.72
quat4,0.45006,-0.80382,-0.09977,-0.37599,622.72
quat5,0.00000,0.70711,0.00000,0.70711,622.72
quat6,0.00000,0.70711,0.00000,0.70711,622.72
quat7,0.00000,0.70711,0.00000,0.70711,622.72
quat8,0.00000,0.70711,0.00000,0.70711,622.72
quat0,-0.68122,-0.17678,-0.70320,-0.10099,622.74
quat1,-0.34335,0.56954,-0.31752,0.67596,622.74
quat2,-0.03311,-0.18624,0.13205,0.97303,622.74
quat3,0.21308,0.79042,0.27573,0.50379,622.74
quat4,0.44526,-0.80428,-0.11343,-0.37685,622.74
quat5,0.00000,0.70711,0.00000,0.70711,622.74
quat6,0.00000,0.70711,0.00000,0.70711,622.74
quat7,0.00000,0.70711,0.00000,0.70711,622.74
quat8,0.00000,0.70711,0.00000,0.70711,622.74
quat0,-0.69140,-0.15387,-0.69722,-0.11039,622.76
quat1,-0.35275,0.57428,-0.30247,0.67400,622.76
quat2,-0.04473,-0.18325,0.14469,0.97133,622.76
quat3,0.18818,0.78523,0.28041,0.51901,622.76
quat4,0.43988,-0.80584,-0.12708,-0.37547,622.76
quat5,0.00000,0.70711,0.00000,0.70711,622.76
quat6,0.00000,0.70711,0.00000,0.70711,622.76
quat7,0.00000,0.70711,0.00000,0.70711,622.76
quat8,0.00000,0.70711,0.00000,0.70711,622.76
quat0,-0.70224,-0.13151,-0.68954,-0.11871,622.78
quat1,-0.36177,0.57823,-0.28814,0.67213,622.78
quat2,-0.05472,-0.18026,0.15934,0.96908,622.78
quat3,0.16355,0.77837,0.28753,0.53359,622.78
quat4,0.43373,-0.80817,-0.13966,-0.37314,622.78
quat5,0.00000,0.70711,0.00000,0.70711,622.78
quat6,0.00000,0.70711,0.00000,0.70711,622.78
quat7,0.00000,0.70711,0.00000,0.70711,622.78
quat8,0.00000,0.70711,0.00000,0.70711,622.78
quat0,-0.71369,-0.10868,-0.68045,-0.12579,622.8
quat1,-0.37061,0.58062,-0.27349,0.67136,622.8
quat2,-0.06278,-0.17998,0.17513,0.96592,622.8
quat3,0.13968,0.77034,0.29624,0.54709,622.8
quat4,0.42679,-0.81031,-0.15086,-0.37215,622.8
quat5,0.00000,0.70711,0.00000,0.70711,622.8
quat6,0.00000,0.70711,0.00000,0.70711,622.8
quat7,0.00000,0.70711,0.00000,0.70711,622.8
quat8,0.00000,0.70711,0.00000,0.70711,622.8
quat0,-0.72500,-0.08653,-0.67037,-0.13229,622.82
quat1,-0.37920,0.58055,-0.25844,0.67259,622.82
quat2,-0.06861,-0.18173,0.19054,0.96227,622.82
quat3,0.11709,0.76118,0.30550,0.55997,622.82
quat4,0.41898,-0.81227,-0.16094,-0.37253,622.82
quat5,0.00000,0.70711,0.00000,0.70711,622.82
quat6,0.00000,0.70711,0.00000,0.70711,622.82
quat7,0.00000,0.70711,0.00000,0.70711,622.82
quat8,0.00000,0.70711,0.00000,0.70711,622.82
quat0,-0.73583,-0.06539,-0.65990,-0.13714,622.84
quat1,-0.38699,0.57772,-0.24300,0.67634,622.84
quat2,-0.07149,-0.18341,0.20518,0.95872,622.84
quat3,0.09606,0.75153,0.31576,0.57120,622.84
quat4,0.41053,-0.81466,-0.17079,-0.37232,622.84
quat5,0.00000,0.70711,0.00000,0.70711,622.84
quat6,0.00000,0.70711,0.00000,0.70711,622.84
quat7,0.00000,0.70711,0.00000,0.70711,622.84
quat8,0.00000,0.70711,0.00000,0.70711,622.84
quat0,-0.74641,-0.04538,-0.64886,-0.14070,622.86
quat1,-0.39397,0.57267,-0.22689,0.68217,622.86
quat2,-0.07254,-0.18792,0.21944,0.95461,622.86
quat3,0.07711,0.74182,0.32744,0.58012,622.86
quat4,0.40194,-0.81745,-0.18056,-0.37096,622.86
quat5,0.00000,0.70711,0.00000,0.70711,622.86
quat6,0.00000,0.70711,0.00000,0.70711,622.86
quat7,0.00000,0.70711,0.00000,0.70711,622.86
quat8,0.00000,0.70711,0.00000,0.70711,622.86
quat0,-0.75614,-0.02647,-0.63810,-0.14277,622.88
quat1,-0.39991,0.56608,-0.21016,0.68953,622.88
quat2,-0.07313,-0.19646,0.23378,0.94942,622.88
quat3,0.06060,0.73206,0.34048,0.58693,622.88
quat4,0.39322,-0.82014,-0.19051,-0.36940,622.88
quat5,0.00000,0.70711,0.00000,0.70711,622.88
quat6,0.00000,0.70711,0.00000,0.70711,622.88
quat7,0.00000,0.70711,0.00000,0.70711,622.88
quat8,0.00000,0.70711,0.00000,0.70711,622.88
quat0,-0.76473,-0.00901,-0.62811,-0.14346,622.9
quat1,-0.40460,0.55888,-0.19334,0.69755,622.9
quat2,-0.07308,-0.20637,0.24858,0.94355,622.9
quat3,0.04640,0.72166,0.35434,0.59287,622.9
quat4,0.38435,-0.82237,-0.20009,-0.36871,622.9
quat5,0.00000,0.70711,0.00000,0.70711,622.9
quat6,0.00000,0.70711,0.00000,0.70711,622.9
quat7,0.00000,0.70711,0.00000,0.70711,622.9
quat8,0.00000,0.70711,0.00000,0.70711,622.9
quat0,-0.77222,0.00661,-0.61883,-0.14382,622.92
quat1,-0.40876,0.55291,-0.17560,0.70453,622.92
quat2,-0.07277,-0.21702,0.26331,0.93716,622.92
quat3,0.03411,0.71051,0.36842,0.59857,622.92
quat4,0.37491,-0.82424,-0.20870,-0.36948,622.92
quat5,0.00000,0.70711,0.00000,0.70711,622.92
quat6,0.00000,0.70711,0.00000,0.70711,622.92
quat7,0.00000,0.70711,0.00000,0.70711,622.92
quat8,0.00000,0.70711,0.00000,0.70711,622.92
quat0,-0.77761,0.02167,-0.61171,-0.14373,622.94
quat1,-0.41235,0.54804,-0.15752,0.71050,622.94
quat2,-0.07209,-0.22803,0.27716,0.93058,622.94
quat3,0.02389,0.69857,0.38236,0.60434,622.94
quat4,0.36514,-0.82510,-0.21588,-0.37320,622.94
quat5,0.00000,0.70711,0.00000,0.70711,622.94
quat6,0.00000,0.70711,0.00000,0.70711,622.94
quat7,0.00000,0.70711,0.00000,0.70711,622.94
quat8,0.00000,0.70711,0.00000,0.70711,622.94
quat0,-0.78110,0.03644,-0.60658,-0.14355,622.96
quat1,-0.41487,0.54407,-0.13924,0.71588,622.96
quat2,-0.07026,-0.23820,0.29016,0.92419,622.96
quat3,0.01594,0.68628,0.39579,0.61001,622.96
quat4,0.35505,-0.82508,-0.22208,-0.37928,622.96
quat5,0.00000,0.70711,0.00000,0.70711,622.96
quat6,0.00000,0.70711,0.00000,0.70711,622.96
quat7,0.00000,0.70711,0.00000,0.70711,622.96
quat8,0.00000,0.70711,0.00000,0.70711,622.96
quat0,-0.78350,0.05050,-0.60247,-0.14360,622.98
quat1,-0.41563,0.53999,-0.12148,0.72174,622.98
quat2,-0.06666,-0.24680,0.30203,0.91838,622.98
quat3,0.00963,0.67338,0.40830,0.61624,622.98
quat4,0.34454,-0.82478,-0.22828,-0.38590,622.98
quat5,0.00000,0.70711,0.00000,0.70711,622.98
quat6,0.00000,0.70711,0.00000,0.70711,622.98
quat7,0.00000,0.70711,0.00000,0.70711,622.98
quat8,0.00000,0.70711,0.00000,0.70711,622.98
quat0,-0.78653,0.06213,-0.59781,-0.14187,623
quat1,-0.41465,0.53492,-0.10544,0.72857,623
quat2,-0.06165,-0.25464,0.31248,0.91308,623
quat3,0.00431,0.66048,0.42029,0.62218,623
quat4,0.33351,-0.82448,-0.23377,-0.39288,623
quat5,0.00000,0.70711,0.00000,0.70711,623
quat6,0.00000,0.70711,0.00000,0.70711,623
quat7,0.00000,0.70711,0.00000,0.70711,623
quat8,0.00000,0.70711,0.00000,0.70711,623
quat0,-0.78967,0.07340,-0.59312,-0.13870,623.02
quat1,-0.41181,0.52935,-0.09105,0.73615,623.02
quat2,-0.05537,-0.25992,0.32175,0.90877,623.02
quat3,-0.00060,0.64784,0.43303,0.62673,623.02
quat4,0.32229,-0.82458,-0.23860,-0.39909,623.02
quat5,0.00000,0.70711,0.00000,0.70711,623.02
quat6,0.00000,0.70711,0.00000,0.70711,623.02
quat7,0.00000,0.70711,0.00000,0.70711,623.02
quat8,0.00000,0.70711,0.00000,0.70711,623.02
quat0,-0.79340,0.08394,-0.58781,-0.13394,623.04
quat1,-0.40778,0.52469,-0.07796,0.74320,623.04
quat2,-0.04778,-0.26144,0.33073,0.90553,623.04
quat3,-0.00439,0.63623,0.44706,0.62875,623.04
quat4,0.31036,-0.82604,-0.24291,-0.40291,623.04
quat5,0.00000,0.70711,0.00000,0.70711,623.04
quat6,0.00000,0.70711,0.00000,0.70711,623.04
quat7,0.00000,0.70711,0.00000,0.70711,623.04
quat8,0.00000,0.70711,0.00000,0.70711,623.04
quat0,-0.79781,0.09432,-0.58141,-0.12866,623.06
quat1,-0.40289,0.52155,-0.06647,0.74916,623.06
quat2,-0.03968,-0.26104,0.34052,0.90240,623.06
quat3,-0.00772,0.62606,0.46166,0.62838,623.06
quat4,0.29764,-0.82896,-0.24673,-0.40418,623.06
quat5,0.00000,0.70711,0.00000,0.70711,623.06
quat6,0.00000,0.70711,0.00000,0.70711,623.06
quat7,0.00000,0.70711,0.00000,0.70711,623.06
quat8,0.00000,0.70711,0.00000,0.70711,623.06
quat0,-0.80144,0.10431,-0.57595,-0.12287,623.08
quat1,-0.39729,0.51983,-0.05639,0.75416,623.08
quat2,-0.03242,-0.26177,0.35108,0.89843,623.08
quat3,-0.01053,0.61728,0.47582,0.62646,623.08
quat4,0.28461,-0.83304,-0.24952,-0.40346,623.08
quat5,0.00000,0.70711,0.00000,0.70711,623.08
quat6,0.00000,0.70711,0.00000,0.70711,623.08
quat7,0.00000,0.70711,0.00000,0.70711,623.08
quat8,0.00000,0.70711,0.00000,0.70711,623.08
quat0,-0.80463,0.11416,-0.57100,-0.11615,623.1
quat1,-0.39035,0.51874,-0.04818,0.75909,623.1
quat2,-0.02543,-0.26227,0.36192,0.89419,623.1
quat3,-0.01281,0.60949,0.48933,0.62363,623.1
quat4,0.27158,-0.83791,-0.25078,-0.40157,623.1
quat5,0.00000,0.70711,0.00000,0.70711,623.1
quat6,0.00000,0.70711,0.00000,0.70711,623.1
quat7,0.00000,0.70711,0.00000,0.70711,623.1
quat8,0.00000,0.70711,0.00000,0.70711,623.1
quat0,-0.80774,0.12308,-0.56641,-0.10763,623.12
quat1,-0.38233,0.51854,-0.04102,0.76371,623.12
quat2,-0.01770,-0.26060,0.37260,0.89047,623.12
quat3,-0.01316,0.60255,0.50197,0.62031,623.12
quat4,0.25856,-0.84319,-0.25059,-0.39923,623.12
quat5,0.00000,0.70711,0.00000,0.70711,623.12
