QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1322.74
quat6,0.00000,0.70711,0.00000,0.70711,1322.74
quat7,0.00000,0.70711,0.00000,0.70711,1322.74
quat8,0.00000,0.70711,0.00000,0.70711,1322.74
quat0,0.68740,-0.12653,0.71490,0.01988,1322.76
quat1,0.07551,-0.65560,-0.19567,-0.72540,1322.76
quat2,0.09908,-0.51296,-0.24805,-0.81580,1322.76
quat3,-0.12958,0.45806,0.11038,0.87247,1322.76
quat4,0.15982,-0.62115,-0.13279,-0.75565,1322.76
quat5,0.00000,0.70711,0.00000,0.70711,1322.76
quat6,0.00000,0.70711,0.00000,0.70711,1322.76
quat7,0.00000,0.70711,0.00000,0.70711,1322.76
quat8,0.00000,0.70711,0.00000,0.70711,1322.76
quat0,0.69420,-0.12070,0.70951,0.01052,1322.78
quat1,0.05342,-0.69318,-0.15265,-0.70238,1322.78
quat2,0.07911,-0.57993,-0.17656,-0.79136,1322.78
quat3,-0.07164,0.43944,0.09701,0.89014,1322.78
quat4,0.09188,-0.55826,-0.08772,-0.81989,1322.78
quat5,0.00000,0.70711,0.00000,0.70711,1322.78
quat6,0.00000,0.70711,0.00000,0.70711,1322.78
quat7,0.00000,0.70711,0.00000,0.70711,1322.78
quat8,0.00000,0.70711,0.00000,0.70711,1322.78
quat0,0.69082,-0.11957,0.71291,0.01476,1322.8
quat1,0.03822,-0.74689,-0.10978,-0.65471,1322.8
quat2,0.06916,-0.65943,-0.10532,-0.74114,1322.8
quat3,-0.01417,0.41556,0.09584,0.90439,1322.8
quat4,0.01539,-0.46941,-0.07042,-0.88003,1322.8
quat5,0.00000,0.70711,0.00000,0.70711,1322.8
quat6,0.00000,0.70711,0.00000,0.70711,1322.8
quat7,0.00000,0.70711,0.00000,0.70711,1322.8
quat8,0.00000,0.70711,0.00000,0.70711,1322.8
quat0,0.69135,-0.11282,0.71359,0.00966,1322.82
quat1,0.03379,-0.80801,-0.06401,-0.58470,1322.82
quat2,0.07577,-0.73272,-0.04151,-0.67502,1322.82
quat3,0.04528,0.37469,0.09769,0.92088,1322.82
quat4,-0.04994,-0.36779,-0.07620,-0.92544,1322.82
quat5,0.00000,0.70711,0.00000,0.70711,1322.82
quat6,0.00000,0.70711,0.00000,0.70711,1322.82
quat7,0.00000,0.70711,0.00000,0.70711,1322.82
quat8,0.00000,0.70711,0.00000,0.70711,1322.82
quat0,0.69121,-0.11390,0.71350,0.01333,1322.84
quat1,0.04993,-0.86966,-0.01747,-0.49081,1322.84
quat2,0.09332,-0.77171,0.02413,-0.62863,1322.84
quat3,0.10594,0.29695,0.10128,0.94358,1322.84
quat4,-0.10677,-0.25744,-0.11081,-0.95396,1322.84
quat5,0.00000,0.70711,0.00000,0.70711,1322.84
quat6,0.00000,0.70711,0.00000,0.70711,1322.84
quat7,0.00000,0.70711,0.00000,0.70711,1322.84
quat8,0.00000,0.70711,0.00000,0.70711,1322.84
quat0,0.69335,-0.10965,0.71210,0.01294,1322.86
quat1,0.09150,-0.91501,0.02036,-0.39238,1322.86
quat2,0.10831,-0.78278,0.09033,-0.60611,1322.86
quat3,0.14677,0.19454,0.12231,0.96211,1322.86
quat4,-0.14006,-0.15183,-0.16076,-0.96514,1322.86
quat5,0.00000,0.70711,0.00000,0.70711,1322.86
quat6,0.00000,0.70711,0.00000,0.70711,1322.86
quat7,0.00000,0.70711,0.00000,0.70711,1322.86
quat8,0.00000,0.70711,0.00000,0.70711,1322.86
quat0,0.69756,-0.11292,0.70729,0.02002,1322.88
quat1,0.14835,-0.93788,0.04596,-0.31027,1322.88
quat2,0.12919,-0.78879,0.14571,-0.58300,1322.88
quat3,0.16625,0.09657,0.17319,0.96594,1322.88
quat4,-0.16829,-0.04549,-0.22132,-0.95949,1322.88
quat5,0.00000,0.70711,0.00000,0.70711,1322.88
quat6,0.00000,0.70711,0.00000,0.70711,1322.88
quat7,0.00000,0.70711,0.00000,0.70711,1322.88
quat8,0.00000,0.70711,0.00000,0.70711,1322.88
quat0,0.70313,-0.11340,0.70159,0.02293,1322.9
quat1,0.21295,-0.93832,0.07462,-0.26200,1322.9
quat2,0.17109,-0.80327,0.17981,-0.54144,1322.9
quat3,0.18047,0.02844,0.24314,0.95263,1322.9
quat4,-0.17123,0.05632,-0.29235,-0.93917,1322.9
quat5,0.00000,0.70711,0.00000,0.70711,1322.9
quat6,0.00000,0.70711,0.00000,0.70711,1322.9
quat7,0.00000,0.70711,0.00000,0.70711,1322.9
quat8,0.00000,0.70711,0.00000,0.70711,1322.9
quat0,0.70563,-0.11464,0.69871,0.02740,1322.92
quat1,0.26795,-0.92800,0.09713,-0.23997,1322.92
quat2,0.22760,-0.81274,0.19716,-0.49878,1322.92
quat3,0.19318,-0.01289,0.30145,0.93362,1322.92
quat4,-0.16189,0.12653,-0.36421,-0.90837,1322.92
quat5,0.00000,0.70711,0.00000,0.70711,1322.92
quat6,0.00000,0.70711,0.00000,0.70711,1322.92
quat7,0.00000,0.70711,0.00000,0.70711,1322.92
quat8,0.00000,0.70711,0.00000,0.70711,1322.92
quat0,0.70681,-0.11872,0.69661,0.03258,1322.94
quat1,0.31435,-0.91400,0.10153,-0.23556,1322.94
quat2,0.29515,-0.82063,0.19309,-0.44963,1322.94
quat3,0.19941,-0.03316,0.35612,0.91231,1322.94
quat4,-0.14700,0.16156,-0.42619,-0.87787,1322.94
quat5,0.00000,0.70711,0.00000,0.70711,1322.94
quat6,0.00000,0.70711,0.00000,0.70711,1322.94
quat7,0.00000,0.70711,0.00000,0.70711,1322.94
quat8,0.00000,0.70711,0.00000,0.70711,1322.94
quat0,0.70809,-0.12677,0.69332,0.04290,1322.96
quat1,0.36453,-0.89511,0.09711,-0.23761,1322.96
quat2,0.37338,-0.82212,0.16928,-0.39502,1322.96
quat3,0.20254,-0.03618,0.40653,0.89017,1322.96
quat4,-0.13079,0.16455,-0.48621,-0.84819,1322.96
quat5,0.00000,0.70711,0.00000,0.70711,1322.96
quat6,0.00000,0.70711,0.00000,0.70711,1322.96
quat7,0.00000,0.70711,0.00000,0.70711,1322.96
quat8,0.00000,0.70711,0.00000,0.70711,1322.96
quat0,0.70842,-0.13369,0.69085,0.05479,1322.98
quat1,0.41948,-0.87349,0.08879,-0.23058,1322.98
quat2,0.45232,-0.80917,0.13487,-0.34995,1322.98
quat3,0.20303,-0.03264,0.45313,0.86741,1322.98
quat4,-0.11103,0.15093,-0.54530,-0.81703,1322.98
quat5,0.00000,0.70711,0.00000,0.70711,1322.98
quat6,0.00000,0.70711,0.00000,0.70711,1322.98
quat7,0.00000,0.70711,0.00000,0.70711,1322.98
quat8,0.00000,0.70711,0.00000,0.70711,1322.98
quat0,0.70899,-0.14159,0.68752,0.06791,1323
quat1,0.47171,-0.85294,0.06844,-0.21281,1323
quat2,0.52866,-0.78104,0.09724,-0.31787,1323
quat3,0.19787,-0.02901,0.49771,0.84397,1323
quat4,-0.07373,0.14024,-0.60875,-0.77738,1323
quat5,0.00000,0.70711,0.00000,0.70711,1323
quat6,0.00000,0.70711,0.00000,0.70711,1323
quat7,0.00000,0.70711,0.00000,0.70711,1323
quat8,0.00000,0.70711,0.00000,0.70711,1323
quat0,0.70597,-0.15198,0.68660,0.08420,1323.02
quat1,0.51913,-0.83175,0.03413,-0.19373,1323.02
quat2,0.60293,-0.74102,0.05539,-0.29035,1323.02
quat3,0.18915,-0.02795,0.53972,0.81985,1323.02
quat4,-0.01781,0.13306,-0.67194,-0.72834,1323.02
quat5,0.00000,0.70711,0.00000,0.70711,1323.02
quat6,0.00000,0.70711,0.00000,0.70711,1323.02
quat7,0.00000,0.70711,0.00000,0.70711,1323.02
quat8,0.00000,0.70711,0.00000,0.70711,1323.02
quat0,0.70301,-0.16453,0.68490,0.09807,1323.04
quat1,0.56066,-0.80906,-0.00927,-0.17606,1323.04
quat2,0.67411,-0.68958,0.00901,-0.26451,1323.04
quat3,0.17494,-0.02721,0.57594,0.79809,1323.04
quat4,0.04850,0.12425,-0.72900,-0.67139,1323.04
quat5,0.00000,0.70711,0.00000,0.70711,1323.04
quat6,0.00000,0.70711,0.00000,0.70711,1323.04
quat7,0.00000,0.70711,0.00000,0.70711,1323.04
quat8,0.00000,0.70711,0.00000,0.70711,1323.04
quat0,0.69923,-0.17506,0.68499,0.10591,1323.06
quat1,0.59592,-0.78449,-0.05078,-0.16393,1323.06
quat2,0.73795,-0.62910,-0.03966,-0.24101,1323.06
quat3,0.15497,-0.02485,0.60767,0.77853,1323.06
quat4,0.11621,0.10707,-0.77518,-0.61166,1323.06
quat5,0.00000,0.70711,0.00000,0.70711,1323.06
quat6,0.00000,0.70711,0.00000,0.70711,1323.06
quat7,0.00000,0.70711,0.00000,0.70711,1323.06
quat8,0.00000,0.70711,0.00000,0.70711,1323.06
quat0,0.69789,-0.17953,0.68492,0.10773,1323.08
quat1,0.62739,-0.75715,-0.08962,-0.15833,1323.08
quat2,0.79086,-0.56371,-0.09036,-0.22047,1323.08
quat3,0.12853,-0.02103,0.63804,0.75890,1323.08
quat4,0.17651,0.08010,-0.80931,-0.55448,1323.08
quat5,0.00000,0.70711,0.00000,0.70711,1323.08
quat6,0.00000,0.70711,0.00000,0.70711,1323.08
quat7,0.00000,0.70711,0.00000,0.70711,1323.08
quat8,0.00000,0.70711,0.00000,0.70711,1323.08
quat0,0.69732,-0.18854,0.68186,0.11516,1323.1
quat1,0.65428,-0.72746,-0.12962,-0.16099,1323.1
quat2,0.83111,-0.49744,-0.13856,-0.20644,1323.1
quat3,0.09689,-0.01416,0.66917,0.73663,1323.1
quat4,0.22130,0.04248,-0.83595,-0.50041,1323.1
quat5,0.00000,0.70711,0.00000,0.70711,1323.1
quat6,0.00000,0.70711,0.00000,0.70711,1323.1
quat7,0.00000,0.70711,0.00000,0.70711,1323.1
quat8,0.00000,0.70711,0.00000,0.70711,1323.1
quat0,0.69755,-0.19416,0.67941,0.11888,1323.12
quat1,0.67707,-0.69558,-0.17071,-0.16914,1323.12
quat2,0.85926,-0.43481,-0.18025,-0.20027,1323.12
quat3,0.06580,-0.00043,0.69998,0.71113,1323.12
quat4,0.24312,-0.00031,-0.85832,-0.45187,1323.12
quat5,0.00000,0.70711,0.00000,0.70711,1323.12
quat6,0.00000,0.70711,0.00000,0.70711,1323.12
quat7,0.00000,0.70711,0.00000,0.70711,1323.12
quat8,0.00000,0.70711,0.00000,0.70711,1323.12
quat0,0.69841,-0.19567,0.67812,0.11872,1323.14
quat1,0.69692,-0.66174,-0.20823,-0.18179,1323.14
quat2,0.87836,-0.37669,-0.21444,-0.20152,1323.14
quat3,0.04030,0.02356,0.72937,0.68253,1323.14
quat4,0.23877,-0.04623,-0.87956,-0.40894,1323.14
quat5,0.00000,0.70711,0.00000,0.70711,1323.14
quat6,0.00000,0.70711,0.00000,0.70711,1323.14
quat7,0.00000,0.70711,0.00000,0.70711,1323.14
quat8,0.00000,0.70711,0.00000,0.70711,1323.14
quat0,0.69635,-0.20006,0.67821,0.12290,1323.16
quat1,0.71587,-0.62318,-0.24058,-0.20321,1323.16
quat2,0.88894,-0.32630,-0.24518,-0.20786,1323.16
quat3,0.02145,0.05953,0.75534,0.65228,1323.16
quat4,0.21882,-0.08940,-0.89704,-0.37342,1323.16
quat5,0.00000,0.70711,0.00000,0.70711,1323.16
quat6,0.00000,0.70711,0.00000,0.70711,1323.16
quat7,0.00000,0.70711,0.00000,0.70711,1323.16
quat8,0.00000,0.70711,0.00000,0.70711,1323.16
quat0,0.69491,-0.20674,0.67673,0.12805,1323.18
quat1,0.73272,-0.58136,-0.26744,-0.23156,1323.18
quat2,0.89326,-0.28125,-0.27375,-0.21918,1323.18
quat3,0.00844,0.10123,0.77678,0.62152,1323.18
quat4,0.20263,-0.12795,-0.90789,-0.34395,1323.18
quat5,0.00000,0.70711,0.00000,0.70711,1323.18
quat6,0.00000,0.70711,0.00000,0.70711,1323.18
quat7,0.00000,0.70711,0.00000,0.70711,1323.18
quat8,0.00000,0.70711,0.00000,0.70711,1323.18
quat0,0.69216,-0.20530,0.68092,0.12295,1323.2
quat1,0.74383,-0.54145,-0.29294,-0.26026,1323.2
quat2,0.89160,-0.24272,-0.30146,-0.23507,1323.2
quat3,-0.00542,0.14036,0.79233,0.59371,1323.2
quat4,0.20424,-0.15781,-0.91096,-0.32177,1323.2
quat5,0.00000,0.70711,0.00000,0.70711,1323.2
quat6,0.00000,0.70711,0.00000,0.70711,1323.2
quat7,0.00000,0.70711,0.00000,0.70711,1323.2
quat8,0.00000,0.70711,0.00000,0.70711,1323.2
quat0,0.68743,-0.20611,0.68601,0.11983,1323.22
quat1,0.74586,-0.50778,-0.32334,-0.28514,1323.22
quat2,0.88403,-0.20885,-0.33004,-0.25680,1323.22
quat3,-0.02329,0.17424,0.80205,0.57081,1323.22
quat4,0.22135,-0.18418,-0.90852,-0.30279,1323.22
quat5,0.00000,0.70711,0.00000,0.70711,1323.22
quat6,0.00000,0.70711,0.00000,0.70711,1323.22
quat7,0.00000,0.70711,0.00000,0.70711,1323.22
quat8,0.00000,0.70711,0.00000,0.70711,1323.22
quat0,0.68489,-0.20484,0.68969,0.11531,1323.24
quat1,0.74060,-0.47898,-0.35570,-0.30914,1323.24
quat2,0.87036,-0.18063,-0.36043,-0.28273,1323.24
quat3,-0.04683,0.20490,0.80653,0.55256,1323.24
quat4,0.24176,-0.20984,-0.90328,-0.28567,1323.24
quat5,0.00000,0.70711,0.00000,0.70711,1323.24
quat6,0.00000,0.70711,0.00000,0.70711,1323.24
quat7,0.00000,0.70711,0.00000,0.70711,1323.24
quat8,0.00000,0.70711,0.00000,0.70711,1323.24
quat0,0.68330,-0.20501,0.69143,0.11405,1323.26
quat1,0.73070,-0.45249,-0.38602,-0.33515,1323.26
quat2,0.85181,-0.15565,-0.38936,-0.31400,1323.26
quat3,-0.07550,0.23391,0.80630,0.53803,1323.26
quat4,0.25671,-0.24036,-0.89716,-0.26728,1323.26
quat5,0.00000,0.70711,0.00000,0.70711,1323.26
quat6,0.00000,0.70711,0.00000,0.70711,1323.26
quat7,0.00000,0.70711,0.00000,0.70711,1323.26
quat8,0.00000,0.70711,0.00000,0.70711,1323.26
quat0,0.68296,-0.20256,0.69303,0.11064,1323.28
quat1,0.71862,-0.42511,-0.41321,-0.36348,1323.28
quat2,0.83062,-0.13460,-0.41400,-0.34720,1323.28
quat3,-0.10552,0.26142,0.80140,0.52753,1323.28
quat4,0.26793,-0.27401,-0.88961,-0.24844,1323.28
quat5,0.00000,0.70711,0.00000,0.70711,1323.28
quat6,0.00000,0.70711,0.00000,0.70711,1323.28
quat7,0.00000,0.70711,0.00000,0.70711,1323.28
quat8,0.00000,0.70711,0.00000,0.70711,1323.28
quat0,0.68255,-0.20189,0.69400,0.10828,1323.3
quat1,0.70438,-0.39778,-0.43599,-0.39437,1323.3
quat2,0.80780,-0.11445,-0.43411,-0.38197,1323.3
quat3,-0.13019,0.28820,0.79390,0.51934,1323.3
quat4,0.27951,-0.31037,-0.87932,-0.22876,1323.3
quat5,0.00000,0.70711,0.00000,0.70711,1323.3
quat6,0.00000,0.70711,0.00000,0.70711,1323.3
quat7,0.00000,0.70711,0.00000,0.70711,1323.3
quat8,0.00000,0.70711,0.00000,0.70711,1323.3
quat0,0.68343,-0.19970,0.69440,0.10418,1323.32
quat1,0.68565,-0.37321,-0.45701,-0.42632,1323.32
quat2,0.78243,-0.09755,-0.45443,-0.41446,1323.32
quat3,-0.14780,0.31661,0.78403,0.51303,1323.32
quat4,0.29376,-0.34499,-0.86615,-0.21089,1323.32
quat5,0.00000,0.70711,0.00000,0.70711,1323.32
quat6,0.00000,0.70711,0.00000,0.70711,1323.32
quat7,0.00000,0.70711,0.00000,0.70711,1323.32
quat8,0.00000,0.70711,0.00000,0.70711,1323.32
quat0,0.68366,-0.19740,0.69566,0.09845,1323.34
quat1,0.66127,-0.35211,-0.47720,-0.45938,1323.34
quat2,0.75291,-0.08409,-0.47730,-0.44524,1323.34
quat3,-0.16210,0.34897,0.77024,0.50860,1323.34
quat4,0.31083,-0.37803,-0.84965,-0.19641,1323.34
quat5,0.00000,0.70711,0.00000,0.70711,1323.34
quat6,0.00000,0.70711,0.00000,0.70711,1323.34
quat7,0.00000,0.70711,0.00000,0.70711,1323.34
quat8,0.00000,0.70711,0.00000,0.70711,1323.34
quat0,0.68440,-0.19757,0.69539,0.09480,1323.36
quat1,0.62864,-0.33642,-0.49941,-0.49217,1323.36
quat2,0.71628,-0.07744,-0.50598,-0.47427,1323.36
quat3,-0.17792,0.38490,0.75047,0.50693,1323.36
quat4,0.33338,-0.40854,-0.82858,-0.18817,1323.36
quat5,0.00000,0.70711,0.00000,0.70711,1323.36
quat6,0.00000,0.70711,0.00000,0.70711,1323.36
quat7,0.00000,0.70711,0.00000,0.70711,1323.36
quat8,0.00000,0.70711,0.00000,0.70711,1323.36
quat0,0.68658,-0.19720,0.69374,0.09184,1323.38
quat1,0.58865,-0.32948,-0.52000,-0.52397,1323.38
quat2,0.67147,-0.07798,-0.53882,-0.50271,1323.38
quat3,-0.19666,0.42182,0.72505,0.50763,1323.38
quat4,0.35881,-0.43893,-0.80237,-0.18653,1323.38
quat5,0.00000,0.70711,0.00000,0.70711,1323.38
quat6,0.00000,0.70711,0.00000,0.70711,1323.38
quat7,0.00000,0.70711,0.00000,0.70711,1323.38
quat8,0.00000,0.70711,0.00000,0.70711,1323.38
quat0,0.68828,-0.19549,0.69303,0.08809,1323.4
quat1,0.54091,-0.32916,-0.53917,-0.55531,1323.4
quat2,0.62003,-0.08684,-0.57178,-0.53018,1323.4
quat3,-0.21707,0.45753,0.69469,0.51084,1323.4
quat4,0.38458,-0.46745,-0.77268,-0.19120,1323.4
quat5,0.00000,0.70711,0.00000,0.70711,1323.4
quat6,0.00000,0.70711,0.00000,0.70711,1323.4
quat7,0.00000,0.70711,0.00000,0.70711,1323.4
quat8,0.00000,0.70711,0.00000,0.70711,1323.4
quat0,0.68928,-0.19550,0.69222,0.08658,1323.42
quat1,0.49022,-0.33662,-0.55298,-0.58361,1323.42
quat2,0.56819,-0.09998,-0.59563,-0.55892,1323.42
quat3,-0.23689,0.49091,0.65894,0.51835,1323.42
quat4,0.40834,-0.49414,-0.74042,-0.20211,1323.42
quat5,0.00000,0.70711,0.00000,0.70711,1323.42
quat6,0.00000,0.70711,0.00000,0.70711,1323.42
quat7,0.00000,0.70711,0.00000,0.70711,1323.42
quat8,0.00000,0.70711,0.00000,0.70711,1323.42
quat0,0.69082,-0.19358,0.69158,0.08375,1323.44
quat1,0.43894,-0.34883,-0.55959,-0.61033,1323.44
quat2,0.51972,-0.11616,-0.60699,-0.58988,1323.44
quat3,-0.25602,0.51967,0.61885,0.53049,1323.44
quat4,0.42789,-0.52050,-0.70584,-0.21858,1323.44
quat5,0.00000,0.70711,0.00000,0.70711,1323.44
quat6,0.00000,0.70711,0.00000,0.70711,1323.44
quat7,0.00000,0.70711,0.00000,0.70711,1323.44
quat8,0.00000,0.70711,0.00000,0.70711,1323.44
quat0,0.69144,-0.19154,0.69186,0.08101,1323.46
quat1,0.38972,-0.36299,-0.55823,-0.63618,1323.46
quat2,0.47398,-0.13267,-0.60696,-0.62397,1323.46
quat3,-0.27168,0.54259,0.57706,0.54662,1323.46
quat4,0.44220,-0.54878,-0.66761,-0.23999,1323.46
quat5,0.00000,0.70711,0.00000,0.70711,1323.46
quat6,0.00000,0.70711,0.00000,0.70711,1323.46
quat7,0.00000,0.70711,0.00000,0.70711,1323.46
quat8,0.00000,0.70711,0.00000,0.70711,1323.46
quat0,0.69174,-0.18854,0.69271,0.07814,1323.48
quat1,0.34487,-0.37707,-0.54860,-0.66176,1323.48
quat2,0.43006,-0.15207,-0.59875,-0.65835,1323.48
quat3,-0.28095,0.56226,0.53401,0.56547,1323.48
quat4,0.44940,-0.57868,-0.62720,-0.26417,1323.48
quat5,0.00000,0.70711,0.00000,0.70711,1323.48
quat6,0.00000,0.70711,0.00000,0.70711,1323.48
quat7,0.00000,0.70711,0.00000,0.70711,1323.48
quat8,0.00000,0.70711,0.00000,0.70711,1323.48
quat0,0.69195,-0.18458,0.69388,0.07530,1323.5
quat1,0.30291,-0.39345,-0.53133,-0.68639,1323.5
quat2,0.38764,-0.17410,-0.58291,-0.69256,1323.5
quat3,-0.28147,0.58136,0.49062,0.58489,1323.5
quat4,0.44591,-0.60748,-0.59092,-0.28799,1323.5
quat5,0.00000,0.70711,0.00000,0.70711,1323.5
quat6,0.00000,0.70711,0.00000,0.70711,1323.5
quat7,0.00000,0.70711,0.00000,0.70711,1323.5
quat8,0.00000,0.70711,0.00000,0.70711,1323.5
quat0,0.69132,-0.17994,0.69625,0.07028,1323.52
quat1,0.26080,-0.41523,-0.50821,-0.70802,1323.52
quat2,0.34317,-0.20300,-0.56144,-0.72513,1323.52
quat3,-0.27461,0.60122,0.44700,0.60276,1323.52
quat4,0.42278,-0.63873,-0.56450,-0.30760,1323.52
quat5,0.00000,0.70711,0.00000,0.70711,1323.52
quat6,0.00000,0.70711,0.00000,0.70711,1323.52
quat7,0.00000,0.70711,0.00000,0.70711,1323.52
quat8,0.00000,0.70711,0.00000,0.70711,1323.52
quat0,0.69156,-0.17380,0.69823,0.06343,1323.54
quat1,0.22686,-0.44093,-0.47638,-0.72607,1323.54
quat2,0.29469,-0.24281,-0.53825,-0.75132,1323.54
quat3,-0.26472,0.61615,0.40444,0.62186,1323.54
quat4,0.39719,-0.66849,-0.53037,-0.33774,1323.54
quat5,0.00000,0.70711,0.00000,0.70711,1323.54
quat6,0.00000,0.70711,0.00000,0.70711,1323.54
quat7,0.00000,0.70711,0.00000,0.70711,1323.54
quat8,0.00000,0.70711,0.00000,0.70711,1323.54
quat0,0.69227,-0.16914,0.69908,0.05866,1323.56
quat1,0.19415,-0.46846,-0.43919,-0.74159,1323.56
quat2,0.25745,-0.27404,-0.50605,-0.77623,1323.56
quat3,-0.25414,0.62186,0.36199,0.64627,1323.56
quat4,0.38125,-0.68982,-0.48315,-0.38127,1323.56
quat5,0.00000,0.70711,0.00000,0.70711,1323.56
quat6,0.00000,0.70711,0.00000,0.70711,1323.56
quat7,0.00000,0.70711,0.00000,0.70711,1323.56
quat8,0.00000,0.70711,0.00000,0.70711,1323.56
quat0,0.69282,-0.16270,0.70039,0.05465,1323.58
quat1,0.16432,-0.50039,-0.39704,-0.75164,1323.58
quat2,0.23146,-0.28885,-0.46261,-0.80560,1323.58
quat3,-0.24409,0.61598,0.31827,0.67801,1323.58
quat4,0.36277,-0.70207,-0.43394,-0.43266,1323.58
quat5,0.00000,0.70711,0.00000,0.70711,1323.58
quat6,0.00000,0.70711,0.00000,0.70711,1323.58
quat7,0.00000,0.70711,0.00000,0.70711,1323.58
quat8,0.00000,0.70711,0.00000,0.70711,1323.58
quat0,0.69642,-0.15678,0.69855,0.04942,1323.6
quat1,0.13530,-0.54199,-0.35088,-0.75154,1323.6
quat2,0.20873,-0.29892,-0.41247,-0.83484,1323.6
quat3,-0.22819,0.60176,0.27798,0.71312,1323.6
quat4,0.33917,-0.70310,-0.37785,-0.49785,1323.6
quat5,0.00000,0.70711,0.00000,0.70711,1323.6
quat6,0.00000,0.70711,0.00000,0.70711,1323.6
quat7,0.00000,0.70711,0.00000,0.70711,1323.6
quat8,0.00000,0.70711,0.00000,0.70711,1323.6
quat0,0.70004,-0.15068,0.69675,0.04218,1323.62
quat1,0.10334,-0.59230,-0.30779,-0.73741,1323.62
quat2,0.18156,-0.31808,-0.36009,-0.85802,1323.62
quat3,-0.20910,0.57290,0.24107,0.75495,1323.62
quat4,0.31255,-0.68617,-0.31335,-0.57732,1323.62
quat5,0.00000,0.70711,0.00000,0.70711,1323.62
quat6,0.00000,0.70711,0.00000,0.70711,1323.62
quat7,0.00000,0.70711,0.00000,0.70711,1323.62
quat8,0.00000,0.70711,0.00000,0.70711,1323.62
quat0,0.70240,-0.14557,0.69581,0.03603,1323.64
quat1,0.07728,-0.63635,-0.26228,-0.72131,1323.64
quat2,0.15093,-0.35272,-0.30044,-0.87324,1323.64
quat3,-0.18343,0.53666,0.20704,0.79717,1323.64
quat4,0.27559,-0.65167,-0.24753,-0.66189,1323.64
quat5,0.00000,0.70711,0.00000,0.70711,1323.64
quat6,0.00000,0.70711,0.00000,0.70711,1323.64
quat7,0.00000,0.70711,0.00000,0.70711,1323.64
quat8,0.00000,0.70711,0.00000,0.70711,1323.64
quat0,0.70442,-0.13941,0.69530,0.03025,1323.66
quat1,0.05378,-0.67085,-0.21674,-0.70717,1323.66
quat2,0.12330,-0.39427,-0.23272,-0.88045,1323.66
quat3,-0.15116,0.49986,0.17605,0.83444,1323.66
quat4,0.22599,-0.60124,-0.19307,-0.74173,1323.66
quat5,0.00000,0.70711,0.00000,0.70711,1323.66
quat6,0.00000,0.70711,0.00000,0.70711,1323.66
quat7,0.00000,0.70711,0.00000,0.70711,1323.66
quat8,0.00000,0.70711,0.00000,0.70711,1323.66
quat0,0.70411,-0.13770,0.69596,0.03024,1323.68
quat1,0.03831,-0.69457,-0.16832,-0.69840,1323.68
quat2,0.09849,-0.43313,-0.15310,-0.88276,1323.68
quat3,-0.11207,0.46662,0.14662,0.86499,1323.68
quat4,0.16554,-0.54836,-0.14479,-0.80681,1323.68
quat5,0.00000,0.70711,0.00000,0.70711,1323.68
quat6,0.00000,0.70711,0.00000,0.70711,1323.68
quat7,0.00000,0.70711,0.00000,0.70711,1323.68
quat8,0.00000,0.70711,0.00000,0.70711,1323.68
quat0,0.70500,-0.12863,0.69702,0.02445,1323.7
quat1,0.02669,-0.72612,-0.12521,-0.67555,1323.7
quat2,0.07330,-0.48266,-0.07404,-0.86959,1323.7
quat3,-0.06449,0.43933,0.12597,0.88711,1323.7
quat4,0.10004,-0.48813,-0.11512,-0.85934,1323.7
quat5,0.00000,0.70711,0.00000,0.70711,1323.7
quat6,0.00000,0.70711,0.00000,0.70711,1323.7
quat7,0.00000,0.70711,0.00000,0.70711,1323.7
quat8,0.00000,0.70711,0.00000,0.70711,1323.7
quat0,0.70375,-0.12300,0.69939,0.02171,1323.72
quat1,0.02267,-0.76563,-0.08231,-0.63760,1323.72
quat2,0.05649,-0.55181,-0.00620,-0.83203,1323.72
quat3,-0.01409,0.41326,0.10985,0.90385,1323.72
quat4,0.02917,-0.41243,-0.10523,-0.90442,1323.72
quat5,0.00000,0.70711,0.00000,0.70711,1323.72
quat6,0.00000,0.70711,0.00000,0.70711,1323.72
quat7,0.00000,0.70711,0.00000,0.70711,1323.72
quat8,0.00000,0.70711,0.00000,0.70711,1323.72
quat0,0.69930,-0.12103,0.70427,0.01818,1323.74
quat1,0.03606,-0.82596,-0.03151,-0.56169,1323.74
quat2,0.05892,-0.63180,0.04362,-0.77166,1323.74
quat3,0.03680,0.37764,0.10166,0.91962,1323.74
quat4,-0.03637,-0.32944,-0.10720,-0.93737,1323.74
quat5,0.00000,0.70711,0.00000,0.70711,1323.74
quat6,0.00000,0.70711,0.00000,0.70711,1323.74
quat7,0.00000,0.70711,0.00000,0.70711,1323.74
quat8,0.00000,0.70711,0.00000,0.70711,1323.74
quat0,0.69466,-0.11764,0.70948,0.01593,1323.76
quat1,0.06260,-0.88266,0.02704,-0.46503,1323.76
quat2,0.07465,-0.69691,0.09222,-0.70728,1323.76
quat3,0.09113,0.31228,0.10224,0.94006,1323.76
quat4,-0.09206,-0.23410,-0.12640,-0.95955,1323.76
quat5,0.00000,0.70711,0.00000,0.70711,1323.76
quat6,0.00000,0.70711,0.00000,0.70711,1323.76
quat7,0.00000,0.70711,0.00000,0.70711,1323.76
quat8,0.00000,0.70711,0.00000,0.70711,1323.76
quat0,0.69299,-0.11381,0.71172,0.01655,1323.78
