QUAT,w,x,y,z,timestamp
quat3,-0.39563,0.64157,0.53848,0.37671,92.42
quat4,-0.04059,0.61632,0.77583,-0.12881,92.42
quat5,0.00000,0.70711,0.00000,0.70711,92.42
quat6,0.00000,0.70711,0.00000,0.70711,92.42
quat7,0.00000,0.70711,0.00000,0.70711,92.42
quat8,0.00000,0.70711,0.00000,0.70711,92.42
quat0,0.72095,-0.17880,0.66258,0.09616,92.44
quat1,-0.70199,0.49450,0.18549,0.47778,92.44
quat2,-0.79812,0.07066,-0.05275,0.59601,92.44
quat3,-0.39698,0.63643,0.54904,0.36867,92.44
quat4,-0.04339,0.60356,0.78544,-0.13008,92.44
quat5,0.00000,0.70711,0.00000,0.70711,92.44
quat6,0.00000,0.70711,0.00000,0.70711,92.44
quat7,0.00000,0.70711,0.00000,0.70711,92.44
quat8,0.00000,0.70711,0.00000,0.70711,92.44
quat0,0.72053,-0.17890,0.66297,0.09642,92.46
quat1,-0.70744,0.48915,0.18617,0.47497,92.46
quat2,-0.80512,0.06806,-0.05413,0.58671,92.46
quat3,-0.39828,0.63228,0.55681,0.36270,92.46
quat4,-0.04450,0.59362,0.79254,-0.13237,92.46
quat5,0.00000,0.70711,0.00000,0.70711,92.46
quat6,0.00000,0.70711,0.00000,0.70711,92.46
quat7,0.00000,0.70711,0.00000,0.70711,92.46
quat8,0.00000,0.70711,0.00000,0.70711,92.46
quat0,0.72009,-0.18000,0.66310,0.09680,92.48
quat1,-0.71022,0.48623,0.18783,0.47317,92.48
quat2,-0.80983,0.06719,-0.05352,0.58033,92.48
quat3,-0.39956,0.62917,0.56176,0.35906,92.48
quat4,-0.04482,0.58708,0.79699,-0.13466,92.48
quat5,0.00000,0.70711,0.00000,0.70711,92.48
quat6,0.00000,0.70711,0.00000,0.70711,92.48
quat7,0.00000,0.70711,0.00000,0.70711,92.48
quat8,0.00000,0.70711,0.00000,0.70711,92.48
quat0,0.71946,-0.18154,0.66319,0.09795,92.5
quat1,-0.71111,0.48504,0.19008,0.47216,92.5
quat2,-0.81217,0.06813,-0.05098,0.57718,92.5
quat3,-0.40074,0.62748,0.56394,0.35729,92.5
quat4,-0.04468,0.58344,0.79929,-0.13688,92.5
quat5,0.00000,0.70711,0.00000,0.70711,92.5
quat6,0.00000,0.70711,0.00000,0.70711,92.5
quat7,0.00000,0.70711,0.00000,0.70711,92.5
quat8,0.00000,0.70711,0.00000,0.70711,92.5
quat0,0.71888,-0.18319,0.66314,0.09949,92.52
quat1,-0.71064,0.48504,0.19196,0.47211,92.52
quat2,-0.81196,0.06944,-0.04897,0.57750,92.52
quat3,-0.40160,0.62742,0.56335,0.35734,92.52
quat4,-0.04514,0.58322,0.79921,-0.13814,92.52
quat5,0.00000,0.70711,0.00000,0.70711,92.52
quat6,0.00000,0.70711,0.00000,0.70711,92.52
quat7,0.00000,0.70711,0.00000,0.70711,92.52
quat8,0.00000,0.70711,0.00000,0.70711,92.52
quat0,0.71785,-0.18531,0.66346,0.10088,92.54
quat1,-0.70871,0.48660,0.19304,0.47295,92.54
quat2,-0.80933,0.07000,-0.04874,0.58113,92.54
quat3,-0.40172,0.62875,0.56067,0.35909,92.54
quat4,-0.04541,0.58626,0.79683,-0.13894,92.54
quat5,0.00000,0.70711,0.00000,0.70711,92.54
quat6,0.00000,0.70711,0.00000,0.70711,92.54
quat7,0.00000,0.70711,0.00000,0.70711,92.54
quat8,0.00000,0.70711,0.00000,0.70711,92.54
quat0,0.71727,-0.18700,0.66341,0.10217,92.56
quat1,-0.70543,0.48945,0.19305,0.47490,92.56
quat2,-0.80450,0.07064,-0.04922,0.58767,92.56
quat3,-0.40130,0.63170,0.55557,0.36229,92.56
quat4,-0.04437,0.59229,0.79223,-0.14001,92.56
quat5,0.00000,0.70711,0.00000,0.70711,92.56
quat6,0.00000,0.70711,0.00000,0.70711,92.56
quat7,0.00000,0.70711,0.00000,0.70711,92.56
quat8,0.00000,0.70711,0.00000,0.70711,92.56
quat0,0.71614,-0.18828,0.66405,0.10357,92.58
quat1,-0.70010,0.49424,0.19390,0.47749,92.58
quat2,-0.79734,0.07233,-0.04968,0.59712,92.58
quat3,-0.40096,0.63604,0.54763,0.36712,92.58
quat4,-0.04175,0.60144,0.78508,-0.14205,92.58
quat5,0.00000,0.70711,0.00000,0.70711,92.58
quat6,0.00000,0.70711,0.00000,0.70711,92.58
quat7,0.00000,0.70711,0.00000,0.70711,92.58
quat8,0.00000,0.70711,0.00000,0.70711,92.58
quat0,0.71516,-0.18986,0.66444,0.10497,92.6
quat1,-0.69227,0.50100,0.19591,0.48102,92.6
quat2,-0.78831,0.07532,-0.04912,0.60867,92.6
quat3,-0.39932,0.64093,0.53895,0.37322,92.6
quat4,-0.03734,0.61248,0.77605,-0.14567,92.6
quat5,0.00000,0.70711,0.00000,0.70711,92.6
quat6,0.00000,0.70711,0.00000,0.70711,92.6
quat7,0.00000,0.70711,0.00000,0.70711,92.6
quat8,0.00000,0.70711,0.00000,0.70711,92.6
quat0,0.71421,-0.19115,0.66494,0.10594,92.62
quat1,-0.68199,0.50943,0.19824,0.48588,92.62
quat2,-0.77740,0.07982,-0.04557,0.62226,92.62
quat3,-0.39541,0.64694,0.52934,0.38069,92.62
quat4,-0.03233,0.62526,0.76501,-0.15088,92.62
quat5,0.00000,0.70711,0.00000,0.70711,92.62
quat6,0.00000,0.70711,0.00000,0.70711,92.62
quat7,0.00000,0.70711,0.00000,0.70711,92.62
quat8,0.00000,0.70711,0.00000,0.70711,92.62
quat0,0.71352,-0.19285,0.66497,0.10731,92.64
quat1,-0.66940,0.51996,0.20070,0.49119,92.64
quat2,-0.76477,0.08527,-0.03929,0.63743,92.64
quat3,-0.38967,0.65354,0.51870,0.38985,92.64
quat4,-0.02823,0.64011,0.75173,-0.15610,92.64
quat5,0.00000,0.70711,0.00000,0.70711,92.64
quat6,0.00000,0.70711,0.00000,0.70711,92.64
quat7,0.00000,0.70711,0.00000,0.70711,92.64
quat8,0.00000,0.70711,0.00000,0.70711,92.64
quat0,0.71329,-0.19456,0.66453,0.10847,92.66
quat1,-0.65396,0.53366,0.20394,0.49594,92.66
quat2,-0.74985,0.09088,-0.03105,0.65460,92.66
quat3,-0.38306,0.66126,0.50597,0.39999,92.66
quat4,-0.02541,0.65796,0.73524,-0.16085,92.66
quat5,0.00000,0.70711,0.00000,0.70711,92.66
quat6,0.00000,0.70711,0.00000,0.70711,92.66
quat7,0.00000,0.70711,0.00000,0.70711,92.66
quat8,0.00000,0.70711,0.00000,0.70711,92.66
quat0,0.71428,-0.19520,0.66330,0.10834,92.68
quat1,-0.63575,0.55028,0.20685,0.50024,92.68
quat2,-0.73267,0.09651,-0.02262,0.67333,92.68
quat3,-0.37548,0.67065,0.49031,0.41089,92.68
quat4,-0.02307,0.67736,0.71643,-0.16546,92.68
quat5,0.00000,0.70711,0.00000,0.70711,92.68
quat6,0.00000,0.70711,0.00000,0.70711,92.68
quat7,0.00000,0.70711,0.00000,0.70711,92.68
quat8,0.00000,0.70711,0.00000,0.70711,92.68
quat0,0.71698,-0.19463,0.66084,0.10656,92.7
quat1,-0.61521,0.56930,0.20877,0.50381,92.7
quat2,-0.71331,0.10191,-0.01397,0.69326,92.7
quat3,-0.36685,0.68131,0.47180,0.42265,92.7
quat4,-0.02256,0.69786,0.69563,-0.16904,92.7
quat5,0.00000,0.70711,0.00000,0.70711,92.7
quat6,0.00000,0.70711,0.00000,0.70711,92.7
quat7,0.00000,0.70711,0.00000,0.70711,92.7
quat8,0.00000,0.70711,0.00000,0.70711,92.7
quat0,0.72117,-0.19264,0.65719,0.10443,92.72
quat1,-0.59226,0.58995,0.20925,0.50735,92.72
quat2,-0.69203,0.10927,-0.00296,0.71354,92.72
quat3,-0.35730,0.69140,0.45166,0.43623,92.72
quat4,-0.02419,0.71902,0.67299,-0.17178,92.72
quat5,0.00000,0.70711,0.00000,0.70711,92.72
quat6,0.00000,0.70711,0.00000,0.70711,92.72
quat7,0.00000,0.70711,0.00000,0.70711,92.72
quat8,0.00000,0.70711,0.00000,0.70711,92.72
quat0,0.72269,-0.19207,0.65563,0.10472,92.74
quat1,-0.56667,0.61154,0.20927,0.51099,92.74
quat2,-0.66700,0.11947,0.01095,0.73533,92.74
quat3,-0.34602,0.70040,0.43004,0.45252,92.74
quat4,-0.02738,0.74157,0.64718,-0.17460,92.74
quat5,0.00000,0.70711,0.00000,0.70711,92.74
quat6,0.00000,0.70711,0.00000,0.70711,92.74
quat7,0.00000,0.70711,0.00000,0.70711,92.74
quat8,0.00000,0.70711,0.00000,0.70711,92.74
quat0,0.72209,-0.19390,0.65551,0.10628,92.76
quat1,-0.53977,0.63272,0.21009,0.51397,92.76
quat2,-0.63764,0.13102,0.02421,0.75873,92.76
quat3,-0.33215,0.70830,0.40761,0.47101,92.76
quat4,-0.03172,0.76486,0.61866,-0.17677,92.76
quat5,0.00000,0.70711,0.00000,0.70711,92.76
quat6,0.00000,0.70711,0.00000,0.70711,92.76
quat7,0.00000,0.70711,0.00000,0.70711,92.76
quat8,0.00000,0.70711,0.00000,0.70711,92.76
quat0,0.72340,-0.19322,0.65457,0.10439,92.78
quat1,-0.51356,0.65221,0.20854,0.51709,92.78
quat2,-0.60548,0.14276,0.03480,0.78218,92.78
quat3,-0.31619,0.71576,0.38453,0.48975,92.78
quat4,-0.03650,0.78919,0.58724,-0.17606,92.78
quat5,0.00000,0.70711,0.00000,0.70711,92.78
quat6,0.00000,0.70711,0.00000,0.70711,92.78
quat7,0.00000,0.70711,0.00000,0.70711,92.78
quat8,0.00000,0.70711,0.00000,0.70711,92.78
quat0,0.72599,-0.19077,0.65276,0.10219,92.8
quat1,-0.48710,0.66982,0.20236,0.52262,92.8
quat2,-0.57223,0.15501,0.04551,0.80402,92.8
quat3,-0.29887,0.72417,0.36176,0.50535,92.8
quat4,-0.04022,0.81379,0.55323,-0.17338,92.8
quat5,0.00000,0.70711,0.00000,0.70711,92.8
quat6,0.00000,0.70711,0.00000,0.70711,92.8
quat7,0.00000,0.70711,0.00000,0.70711,92.8
quat8,0.00000,0.70711,0.00000,0.70711,92.8
quat0,0.72658,-0.18707,0.65375,0.09853,92.82
quat1,-0.46028,0.68473,0.19168,0.53156,92.82
quat2,-0.53735,0.16752,0.05738,0.82456,92.82
quat3,-0.27889,0.73326,0.34045,0.51831,92.82
quat4,-0.04457,0.83723,0.51805,-0.16936,92.82
quat5,0.00000,0.70711,0.00000,0.70711,92.82
quat6,0.00000,0.70711,0.00000,0.70711,92.82
quat7,0.00000,0.70711,0.00000,0.70711,92.82
quat8,0.00000,0.70711,0.00000,0.70711,92.82
quat0,0.72621,-0.18273,0.65612,0.09339,92.84
quat1,-0.43428,0.69591,0.18007,0.54285,92.84
quat2,-0.49844,0.17796,0.06813,0.84572,92.84
quat3,-0.25428,0.74191,0.32119,0.53080,92.84
quat4,-0.05132,0.86001,0.48055,-0.16376,92.84
quat5,0.00000,0.70711,0.00000,0.70711,92.84
quat6,0.00000,0.70711,0.00000,0.70711,92.84
quat7,0.00000,0.70711,0.00000,0.70711,92.84
quat8,0.00000,0.70711,0.00000,0.70711,92.84
quat0,0.72695,-0.18009,0.65667,0.08885,92.86
quat1,-0.41032,0.70392,0.16683,0.55525,92.86
quat2,-0.45891,0.18314,0.07536,0.86613,92.86
quat3,-0.22814,0.74956,0.30410,0.54189,92.86
quat4,-0.05776,0.88109,0.44160,-0.15916,92.86
quat5,0.00000,0.70711,0.00000,0.70711,92.86
quat6,0.00000,0.70711,0.00000,0.70711,92.86
quat7,0.00000,0.70711,0.00000,0.70711,92.86
quat8,0.00000,0.70711,0.00000,0.70711,92.86
quat0,0.72722,-0.17760,0.65740,0.08626,92.88
quat1,-0.38757,0.71005,0.15074,0.56824,92.88
quat2,-0.41960,0.18565,0.08290,0.88465,92.88
quat3,-0.20227,0.75768,0.29080,0.54812,92.88
quat4,-0.06115,0.90052,0.40031,-0.15832,92.88
quat5,0.00000,0.70711,0.00000,0.70711,92.88
quat6,0.00000,0.70711,0.00000,0.70711,92.88
quat7,0.00000,0.70711,0.00000,0.70711,92.88
quat8,0.00000,0.70711,0.00000,0.70711,92.88
quat0,0.72734,-0.17289,0.65903,0.08228,92.9
quat1,-0.36427,0.71705,0.13450,0.57884,92.9
quat2,-0.38061,0.19184,0.09211,0.89992,92.9
quat3,-0.17859,0.76718,0.27781,0.54987,92.9
quat4,-0.06236,0.91606,0.36211,-0.16070,92.9
quat5,0.00000,0.70711,0.00000,0.70711,92.9
quat6,0.00000,0.70711,0.00000,0.70711,92.9
quat7,0.00000,0.70711,0.00000,0.70711,92.9
quat8,0.00000,0.70711,0.00000,0.70711,92.9
quat0,0.72761,-0.16870,0.66045,0.07702,92.92
quat1,-0.33918,0.72506,0.12084,0.58706,92.92
quat2,-0.33892,0.20278,0.10170,0.91306,92.92
quat3,-0.15572,0.77674,0.26123,0.55152,92.92
quat4,-0.06521,0.92933,0.32623,-0.16021,92.92
quat5,0.00000,0.70711,0.00000,0.70711,92.92
quat6,0.00000,0.70711,0.00000,0.70711,92.92
quat7,0.00000,0.70711,0.00000,0.70711,92.92
quat8,0.00000,0.70711,0.00000,0.70711,92.92
quat0,0.72829,-0.16410,0.66146,0.07164,92.94
quat1,-0.31411,0.73349,0.10956,0.59273,92.94
quat2,-0.29929,0.21649,0.10972,0.92278,92.94
quat3,-0.13284,0.78276,0.24291,0.55735,92.94
quat4,-0.07143,0.94129,0.29349,-0.15076,92.94
quat5,0.00000,0.70711,0.00000,0.70711,92.94
quat6,0.00000,0.70711,0.00000,0.70711,92.94
quat7,0.00000,0.70711,0.00000,0.70711,92.94
quat8,0.00000,0.70711,0.00000,0.70711,92.94
quat0,0.72692,-0.16194,0.66374,0.06943,92.96
quat1,-0.28963,0.74249,0.09910,0.59582,92.96
quat2,-0.26285,0.23174,0.11782,0.92915,92.96
quat3,-0.11178,0.78417,0.22397,0.56782,92.96
quat4,-0.08018,0.95328,0.26059,-0.13007,92.96
quat5,0.00000,0.70711,0.00000,0.70711,92.96
quat6,0.00000,0.70711,0.00000,0.70711,92.96
quat7,0.00000,0.70711,0.00000,0.70711,92.96
quat8,0.00000,0.70711,0.00000,0.70711,92.96
quat0,0.72582,-0.15931,0.66583,0.06684,92.98
quat1,-0.26608,0.75393,0.08894,0.59404,92.98
quat2,-0.23082,0.24954,0.12596,0.93198,92.98
quat3,-0.09501,0.78085,0.20422,0.58270,92.98
quat4,-0.08899,0.96445,0.22651,-0.10297,92.98
quat5,0.00000,0.70711,0.00000,0.70711,92.98
quat6,0.00000,0.70711,0.00000,0.70711,92.98
quat7,0.00000,0.70711,0.00000,0.70711,92.98
quat8,0.00000,0.70711,0.00000,0.70711,92.98
quat0,0.72525,-0.15763,0.66733,0.06194,93
quat1,-0.24492,0.76743,0.07822,0.58732,93
quat2,-0.20000,0.27015,0.13302,0.93237,93
quat3,-0.07967,0.77624,0.18668,0.59687,93
quat4,-0.09394,0.97307,0.19262,-0.08490,93
quat5,0.00000,0.70711,0.00000,0.70711,93
quat6,0.00000,0.70711,0.00000,0.70711,93
quat7,0.00000,0.70711,0.00000,0.70711,93
quat8,0.00000,0.70711,0.00000,0.70711,93
quat0,0.72596,-0.15733,0.66694,0.05851,93.02
quat1,-0.22700,0.78167,0.06752,0.57698,93.02
quat2,-0.17084,0.29114,0.13869,0.93103,93.02
quat3,-0.06359,0.77317,0.17463,0.60635,93.02
quat4,-0.09478,0.97807,0.16442,-0.08585,93.02
quat5,0.00000,0.70711,0.00000,0.70711,93.02
quat6,0.00000,0.70711,0.00000,0.70711,93.02
quat7,0.00000,0.70711,0.00000,0.70711,93.02
quat8,0.00000,0.70711,0.00000,0.70711,93.02
quat0,0.72581,-0.15683,0.66726,0.05798,93.04
quat1,-0.21236,0.79540,0.05794,0.56470,93.04
quat2,-0.14421,0.30524,0.14452,0.93013,93.04
quat3,-0.04921,0.77294,0.16649,0.61027,93.04
quat4,-0.09687,0.98038,0.14094,-0.09801,93.04
quat5,0.00000,0.70711,0.00000,0.70711,93.04
quat6,0.00000,0.70711,0.00000,0.70711,93.04
quat7,0.00000,0.70711,0.00000,0.70711,93.04
quat8,0.00000,0.70711,0.00000,0.70711,93.04
quat0,0.72529,-0.15494,0.66829,0.05775,93.06
quat1,-0.20266,0.80517,0.04892,0.55519,93.06
quat2,-0.12787,0.31388,0.14886,0.92896,93.06
quat3,-0.03717,0.77432,0.16076,0.61090,93.06
quat4,-0.10181,0.98119,0.12202,-0.10963,93.06
quat5,0.00000,0.70711,0.00000,0.70711,93.06
quat6,0.00000,0.70711,0.00000,0.70711,93.06
quat7,0.00000,0.70711,0.00000,0.70711,93.06
quat8,0.00000,0.70711,0.00000,0.70711,93.06
quat0,0.72588,-0.15052,0.66885,0.05546,93.08
quat1,-0.19709,0.80906,0.04140,0.55214,93.08
quat2,-0.12291,0.33667,0.15248,0.92103,93.08
quat3,-0.02741,0.77648,0.15639,0.60982,93.08
quat4,-0.10735,0.98130,0.10642,-0.11919,93.08
quat5,0.00000,0.70711,0.00000,0.70711,93.08
quat6,0.00000,0.70711,0.00000,0.70711,93.08
quat7,0.00000,0.70711,0.00000,0.70711,93.08
quat8,0.00000,0.70711,0.00000,0.70711,93.08
quat0,0.72559,-0.15138,0.66887,0.05666,93.1
quat1,-0.19534,0.80903,0.03786,0.55307,93.1
quat2,-0.12673,0.35453,0.15411,0.91351,93.1
quat3,-0.02128,0.77871,0.15339,0.60797,93.1
quat4,-0.11306,0.98183,0.09579,-0.11856,93.1
quat5,0.00000,0.70711,0.00000,0.70711,93.1
quat6,0.00000,0.70711,0.00000,0.70711,93.1
quat7,0.00000,0.70711,0.00000,0.70711,93.1
quat8,0.00000,0.70711,0.00000,0.70711,93.1
quat0,0.72471,-0.15349,0.66922,0.05815,93.12
quat1,-0.20050,0.80724,0.03858,0.55378,93.12
quat2,-0.13605,0.35372,0.14930,0.91328,93.12
quat3,-0.02006,0.78182,0.15168,0.60444,93.12
quat4,-0.11853,0.98333,0.09316,-0.10171,93.12
quat5,0.00000,0.70711,0.00000,0.70711,93.12
quat6,0.00000,0.70711,0.00000,0.70711,93.12
quat7,0.00000,0.70711,0.00000,0.70711,93.12
quat8,0.00000,0.70711,0.00000,0.70711,93.12
quat0,0.72484,-0.15415,0.66883,0.05926,93.14
quat1,-0.21185,0.80359,0.04309,0.55454,93.14
quat2,-0.14994,0.34381,0.14331,0.91585,93.14
quat3,-0.02387,0.78531,0.15222,0.59962,93.14
quat4,-0.11810,0.98276,0.09986,-0.10134,93.14
quat5,0.00000,0.70711,0.00000,0.70711,93.14
quat6,0.00000,0.70711,0.00000,0.70711,93.14
quat7,0.00000,0.70711,0.00000,0.70711,93.14
quat8,0.00000,0.70711,0.00000,0.70711,93.14
quat0,0.72382,-0.15632,0.66912,0.06268,93.16
quat1,-0.22668,0.79758,0.05029,0.55674,93.16
quat2,-0.16744,0.33107,0.13533,0.91872,93.16
quat3,-0.03272,0.78951,0.15657,0.59253,93.16
quat4,-0.11347,0.98013,0.11397,-0.11615,93.16
quat5,0.00000,0.70711,0.00000,0.70711,93.16
quat6,0.00000,0.70711,0.00000,0.70711,93.16
quat7,0.00000,0.70711,0.00000,0.70711,93.16
quat8,0.00000,0.70711,0.00000,0.70711,93.16
quat0,0.72091,-0.15912,0.67131,0.06568,93.18
quat1,-0.24440,0.79002,0.05834,0.55922,93.18
quat2,-0.18744,0.31639,0.12651,0.92128,93.18
quat3,-0.04611,0.79303,0.16436,0.58478,93.18
quat4,-0.10898,0.97607,0.13246,-0.13364,93.18
quat5,0.00000,0.70711,0.00000,0.70711,93.18
quat6,0.00000,0.70711,0.00000,0.70711,93.18
quat7,0.00000,0.70711,0.00000,0.70711,93.18
quat8,0.00000,0.70711,0.00000,0.70711,93.18
quat0,0.71830,-0.16331,0.67265,0.07007,93.2
quat1,-0.26407,0.78164,0.06664,0.56113,93.2
quat2,-0.21045,0.30313,0.11656,0.92208,93.2
quat3,-0.06267,0.79474,0.17440,0.57796,93.2
quat4,-0.10387,0.97007,0.15658,-0.15379,93.2
quat5,0.00000,0.70711,0.00000,0.70711,93.2
quat6,0.00000,0.70711,0.00000,0.70711,93.2
quat7,0.00000,0.70711,0.00000,0.70711,93.2
quat8,0.00000,0.70711,0.00000,0.70711,93.2
quat0,0.71710,-0.16668,0.67270,0.07391,93.22
quat1,-0.28542,0.77274,0.07446,0.56202,93.22
quat2,-0.23506,0.29284,0.10706,0.92062,93.22
quat3,-0.08123,0.79460,0.18609,0.57217,93.22
quat4,-0.09774,0.96298,0.18379,-0.17126,93.22
quat5,0.00000,0.70711,0.00000,0.70711,93.22
quat6,0.00000,0.70711,0.00000,0.70711,93.22
quat7,0.00000,0.70711,0.00000,0.70711,93.22
quat8,0.00000,0.70711,0.00000,0.70711,93.22
quat0,0.71732,-0.16944,0.67137,0.07745,93.24
quat1,-0.30794,0.76429,0.08377,0.56037,93.24
quat2,-0.26348,0.28428,0.09833,0.91657,93.24
quat3,-0.10281,0.79359,0.19929,0.56562,93.24
quat4,-0.09155,0.95456,0.21584,-0.18398,93.24
quat5,0.00000,0.70711,0.00000,0.70711,93.24
quat6,0.00000,0.70711,0.00000,0.70711,93.24
quat7,0.00000,0.70711,0.00000,0.70711,93.24
quat8,0.00000,0.70711,0.00000,0.70711,93.24
quat0,0.71596,-0.17351,0.67109,0.08327,93.26
quat1,-0.33146,0.75628,0.09387,0.55620,93.26
quat2,-0.29460,0.27409,0.09088,0.91095,93.26
quat3,-0.12613,0.79162,0.21386,0.55830,93.26
quat4,-0.08586,0.94528,0.24988,-0.19141,93.26
quat5,0.00000,0.70711,0.00000,0.70711,93.26
quat6,0.00000,0.70711,0.00000,0.70711,93.26
quat7,0.00000,0.70711,0.00000,0.70711,93.26
quat8,0.00000,0.70711,0.00000,0.70711,93.26
quat0,0.71490,-0.17694,0.67060,0.08897,93.28
quat1,-0.35774,0.74849,0.10522,0.54838,93.28
quat2,-0.33077,0.25998,0.08213,0.90347,93.28
quat3,-0.15123,0.78644,0.23129,0.55240,93.28
quat4,-0.07972,0.93394,0.28755,-0.19678,93.28
quat5,0.00000,0.70711,0.00000,0.70711,93.28
quat6,0.00000,0.70711,0.00000,0.70711,93.28
quat7,0.00000,0.70711,0.00000,0.70711,93.28
quat8,0.00000,0.70711,0.00000,0.70711,93.28
quat0,0.71380,-0.18069,0.67011,0.09375,93.3
quat1,-0.38792,0.73922,0.11654,0.53804,93.3
quat2,-0.36973,0.24183,0.07151,0.89426,93.3
quat3,-0.17760,0.77812,0.25198,0.54726,93.3
quat4,-0.07304,0.92002,0.32726,-0.20282,93.3
quat5,0.00000,0.70711,0.00000,0.70711,93.3
quat6,0.00000,0.70711,0.00000,0.70711,93.3
quat7,0.00000,0.70711,0.00000,0.70711,93.3
quat8,0.00000,0.70711,0.00000,0.70711,93.3
quat0,0.71324,-0.18465,0.66898,0.09831,93.32
quat1,-0.42127,0.72758,0.12749,0.52622,93.32
quat2,-0.41136,0.22217,0.05859,0.88204,93.32
quat3,-0.20620,0.76751,0.27461,0.54129,93.32
quat4,-0.06617,0.90296,0.37026,-0.20782,93.32
quat5,0.00000,0.70711,0.00000,0.70711,93.32
quat6,0.00000,0.70711,0.00000,0.70711,93.32
quat7,0.00000,0.70711,0.00000,0.70711,93.32
quat8,0.00000,0.70711,0.00000,0.70711,93.32
quat0,0.71223,-0.18840,0.66844,0.10208,93.34
quat1,-0.45492,0.71310,0.13901,0.51499,93.34
quat2,-0.45334,0.20402,0.04590,0.86646,93.34
quat3,-0.23586,0.75573,0.29784,0.53342,93.34
quat4,-0.05904,0.88352,0.41418,-0.21060,93.34
quat5,0.00000,0.70711,0.00000,0.70711,93.34
quat6,0.00000,0.70711,0.00000,0.70711,93.34
quat7,0.00000,0.70711,0.00000,0.70711,93.34
quat8,0.00000,0.70711,0.00000,0.70711,93.34
quat0,0.71123,-0.19117,0.66804,0.10643,93.36
quat1,-0.48772,0.69543,0.15019,0.50592,93.36
quat2,-0.49637,0.18835,0.03351,0.84677,93.36
quat3,-0.26428,0.74424,0.32183,0.52219,93.36
quat4,-0.05227,0.86173,0.45913,-0.20951,93.36
quat5,0.00000,0.70711,0.00000,0.70711,93.36
quat6,0.00000,0.70711,0.00000,0.70711,93.36
quat7,0.00000,0.70711,0.00000,0.70711,93.36
quat8,0.00000,0.70711,0.00000,0.70711,93.36
quat0,0.70968,-0.19348,0.66835,0.11059,93.38
quat1,-0.51855,0.67644,0.15982,0.49800,93.38
quat2,-0.53899,0.17529,0.02273,0.82356,93.38
quat3,-0.29025,0.73353,0.34615,0.50781,93.38
quat4,-0.04685,0.83871,0.50251,-0.20458,93.38
quat5,0.00000,0.70711,0.00000,0.70711,93.38
quat6,0.00000,0.70711,0.00000,0.70711,93.38
quat7,0.00000,0.70711,0.00000,0.70711,93.38
quat8,0.00000,0.70711,0.00000,0.70711,93.38
quat0,0.70806,-0.19555,0.66880,0.11453,93.4
quat1,-0.54761,0.65600,0.16765,0.49162,93.4
quat2,-0.58051,0.16632,0.01512,0.79695,93.4
quat3,-0.31425,0.72300,0.37094,0.49084,93.4
quat4,-0.04183,0.81374,0.54486,-0.19799,93.4
quat5,0.00000,0.70711,0.00000,0.70711,93.4
quat6,0.00000,0.70711,0.00000,0.70711,93.4
quat7,0.00000,0.70711,0.00000,0.70711,93.4
quat8,0.00000,0.70711,0.00000,0.70711,93.4
quat0,0.70709,-0.19736,0.66862,0.11838,93.42
quat1,-0.57555,0.63468,0.17200,0.48614,93.42
quat2,-0.61868,0.15993,0.01033,0.76913,93.42
quat3,-0.33561,0.71179,0.39554,0.47357,93.42
quat4,-0.03705,0.78779,0.58414,-0.19180,93.42
quat5,0.00000,0.70711,0.00000,0.70711,93.42
quat6,0.00000,0.70711,0.00000,0.70711,93.42
quat7,0.00000,0.70711,0.00000,0.70711,93.42
quat8,0.00000,0.70711,0.00000,0.70711,93.42
quat0,0.70593,-0.19826,0.66925,0.12028,93.44
quat1,-0.60238,0.61176,0.17171,0.48313,93.44
quat2,-0.65320,0.15324,0.00527,0.74150,93.44
quat3,-0.35470,0.69961,0.41911,0.45726,93.44
quat4,-0.03273,0.76128,0.62008,-0.18676,93.44
quat5,0.00000,0.70711,0.00000,0.70711,93.44
quat6,0.00000,0.70711,0.00000,0.70711,93.44
quat7,0.00000,0.70711,0.00000,0.70711,93.44
quat8,0.00000,0.70711,0.00000,0.70711,93.44
quat0,0.70686,-0.19469,0.66976,0.11776,93.46
quat1,-0.62593,0.58918,0.17143,0.48134,93.46
quat2,-0.68425,0.14476,-0.00139,0.71473,93.46
quat3,-0.37044,0.68894,0.44199,0.43907,93.46
quat4,-0.02897,0.73462,0.65280,-0.18260,93.46
quat5,0.00000,0.70711,0.00000,0.70711,93.46
quat6,0.00000,0.70711,0.00000,0.70711,93.46
quat7,0.00000,0.70711,0.00000,0.70711,93.46
quat8,0.00000,0.70711,0.00000,0.70711,93.46
quat0,0.70880,-0.18936,0.67002,0.11323,93.48
quat1,-0.64476,0.56964,0.17312,0.47940,93.48
quat2,-0.71152,0.13807,-0.00719,0.68893,93.48
quat3,-0.38220,0.67855,0.46428,0.42182,93.48
quat4,-0.02750,0.70870,0.68232,-0.17729,93.48
quat5,0.00000,0.70711,0.00000,0.70711,93.48
quat6,0.00000,0.70711,0.00000,0.70711,93.48
quat7,0.00000,0.70711,0.00000,0.70711,93.48
quat8,0.00000,0.70711,0.00000,0.70711,93.48
quat0,0.70858,-0.18975,0.66991,0.11458,93.5
quat1,-0.65962,0.55409,0.17502,0.47671,93.5
quat2,-0.73512,0.13353,-0.00977,0.66458,93.5
quat3,-0.39094,0.66869,0.48439,0.40667,93.5
