QUAT,w,x,y,z,timestamp
quat4,-0.24509,0.53666,0.80713,-0.02166,1559.66
quat5,0.00000,0.70711,0.00000,0.70711,1559.66
quat6,0.00000,0.70711,0.00000,0.70711,1559.66
quat7,0.00000,0.70711,0.00000,0.70711,1559.66
quat8,0.00000,0.70711,0.00000,0.70711,1559.66
quat0,0.68076,-0.17543,0.70473,0.09560,1559.68
quat1,-0.40256,0.59366,0.25871,0.64698,1559.68
quat2,-0.74200,0.08100,0.34347,0.57000,1559.68
quat3,-0.21011,0.47623,0.40985,0.74906,1559.68
quat4,-0.24360,0.54218,0.80402,-0.01611,1559.68
quat5,0.00000,0.70711,0.00000,0.70711,1559.68
quat6,0.00000,0.70711,0.00000,0.70711,1559.68
quat7,0.00000,0.70711,0.00000,0.70711,1559.68
quat8,0.00000,0.70711,0.00000,0.70711,1559.68
quat0,0.68007,-0.17101,0.70734,0.08901,1559.7
quat1,-0.40341,0.59249,0.26080,0.64668,1559.7
quat2,-0.74708,0.07503,0.33082,0.57167,1559.7
quat3,-0.21340,0.47858,0.40984,0.74663,1559.7
quat4,-0.23878,0.54852,0.80119,-0.01414,1559.7
quat5,0.00000,0.70711,0.00000,0.70711,1559.7
quat6,0.00000,0.70711,0.00000,0.70711,1559.7
quat7,0.00000,0.70711,0.00000,0.70711,1559.7
quat8,0.00000,0.70711,0.00000,0.70711,1559.7
quat0,0.67952,-0.16688,0.70962,0.08279,1559.72
quat1,-0.40457,0.58890,0.26355,0.64812,1559.72
quat2,-0.74743,0.07730,0.32746,0.57284,1559.72
quat3,-0.21625,0.48229,0.41043,0.74309,1559.72
quat4,-0.23144,0.55468,0.79912,-0.01334,1559.72
quat5,0.00000,0.70711,0.00000,0.70711,1559.72
quat6,0.00000,0.70711,0.00000,0.70711,1559.72
quat7,0.00000,0.70711,0.00000,0.70711,1559.72
quat8,0.00000,0.70711,0.00000,0.70711,1559.72
quat0,0.67857,-0.16265,0.71212,0.07735,1559.74
quat1,-0.40640,0.58436,0.26616,0.65001,1559.74
quat2,-0.74428,0.08199,0.32775,0.57611,1559.74
quat3,-0.21751,0.48795,0.41135,0.73850,1559.74
quat4,-0.22748,0.55986,0.79668,-0.01002,1559.74
quat5,0.00000,0.70711,0.00000,0.70711,1559.74
quat6,0.00000,0.70711,0.00000,0.70711,1559.74
quat7,0.00000,0.70711,0.00000,0.70711,1559.74
quat8,0.00000,0.70711,0.00000,0.70711,1559.74
quat0,0.67842,-0.15857,0.71372,0.07217,1559.76
quat1,-0.40822,0.58154,0.26797,0.65066,1559.76
quat2,-0.74303,0.08169,0.32145,0.58129,1559.76
quat3,-0.21905,0.49247,0.41100,0.73523,1559.76
quat4,-0.22763,0.56471,0.79326,-0.00579,1559.76
quat5,0.00000,0.70711,0.00000,0.70711,1559.76
quat6,0.00000,0.70711,0.00000,0.70711,1559.76
quat7,0.00000,0.70711,0.00000,0.70711,1559.76
quat8,0.00000,0.70711,0.00000,0.70711,1559.76
quat0,0.67916,-0.15404,0.71445,0.06759,1559.78
quat1,-0.40984,0.57971,0.26757,0.65144,1559.78
quat2,-0.74297,0.07817,0.31125,0.58737,1559.78
quat3,-0.22102,0.49586,0.40948,0.73321,1559.78
quat4,-0.22478,0.57070,0.78978,-0.00442,1559.78
quat5,0.00000,0.70711,0.00000,0.70711,1559.78
quat6,0.00000,0.70711,0.00000,0.70711,1559.78
quat7,0.00000,0.70711,0.00000,0.70711,1559.78
quat8,0.00000,0.70711,0.00000,0.70711,1559.78
quat0,0.67975,-0.15058,0.71495,0.06412,1559.8
quat1,-0.41141,0.57685,0.26610,0.65359,1559.8
quat2,-0.74253,0.07447,0.30147,0.59348,1559.8
quat3,-0.22225,0.49878,0.40775,0.73182,1559.8
quat4,-0.21885,0.57714,0.78676,-0.00463,1559.8
quat5,0.00000,0.70711,0.00000,0.70711,1559.8
quat6,0.00000,0.70711,0.00000,0.70711,1559.8
quat7,0.00000,0.70711,0.00000,0.70711,1559.8
quat8,0.00000,0.70711,0.00000,0.70711,1559.8
quat0,0.68125,-0.14738,0.71453,0.06010,1559.82
quat1,-0.41250,0.57409,0.26506,0.65574,1559.82
quat2,-0.74068,0.07330,0.29540,0.59897,1559.82
quat3,-0.22278,0.50201,0.40597,0.73044,1559.82
quat4,-0.21555,0.58316,0.78323,-0.00335,1559.82
quat5,0.00000,0.70711,0.00000,0.70711,1559.82
quat6,0.00000,0.70711,0.00000,0.70711,1559.82
quat7,0.00000,0.70711,0.00000,0.70711,1559.82
quat8,0.00000,0.70711,0.00000,0.70711,1559.82
quat0,0.68278,-0.14424,0.71403,0.05635,1559.84
quat1,-0.41279,0.57201,0.26390,0.65785,1559.84
quat2,-0.73819,0.07409,0.29182,0.60368,1559.84
quat3,-0.22389,0.50544,0.40369,0.72900,1559.84
quat4,-0.21362,0.58861,0.77968,-0.00092,1559.84
quat5,0.00000,0.70711,0.00000,0.70711,1559.84
quat6,0.00000,0.70711,0.00000,0.70711,1559.84
quat7,0.00000,0.70711,0.00000,0.70711,1559.84
quat8,0.00000,0.70711,0.00000,0.70711,1559.84
quat0,0.68324,-0.14108,0.71444,0.05336,1559.86
quat1,-0.41171,0.57182,0.26262,0.65920,1559.86
quat2,-0.73594,0.07414,0.28888,0.60782,1559.86
quat3,-0.22532,0.50809,0.40093,0.72824,1559.86
quat4,-0.21221,0.59407,0.77592,0.00216,1559.86
quat5,0.00000,0.70711,0.00000,0.70711,1559.86
quat6,0.00000,0.70711,0.00000,0.70711,1559.86
quat7,0.00000,0.70711,0.00000,0.70711,1559.86
quat8,0.00000,0.70711,0.00000,0.70711,1559.86
quat0,0.68311,-0.13878,0.71519,0.05096,1559.88
quat1,-0.40999,0.57267,0.26177,0.65988,1559.88
quat2,-0.73457,0.07257,0.28445,0.61174,1559.88
quat3,-0.22670,0.50946,0.39706,0.72897,1559.88
quat4,-0.21077,0.59924,0.77230,0.00559,1559.88
quat5,0.00000,0.70711,0.00000,0.70711,1559.88
quat6,0.00000,0.70711,0.00000,0.70711,1559.88
quat7,0.00000,0.70711,0.00000,0.70711,1559.88
quat8,0.00000,0.70711,0.00000,0.70711,1559.88
quat0,0.68266,-0.13738,0.71603,0.04893,1559.9
quat1,-0.40851,0.57322,0.26124,0.66053,1559.9
quat2,-0.73350,0.07055,0.27918,0.61568,1559.9
quat3,-0.22752,0.50986,0.39366,0.73028,1559.9
quat4,-0.20923,0.60448,0.76862,0.00758,1559.9
quat5,0.00000,0.70711,0.00000,0.70711,1559.9
quat6,0.00000,0.70711,0.00000,0.70711,1559.9
quat7,0.00000,0.70711,0.00000,0.70711,1559.9
quat8,0.00000,0.70711,0.00000,0.70711,1559.9
quat0,0.68259,-0.13606,0.71651,0.04658,1559.92
quat1,-0.40764,0.57274,0.26108,0.66154,1559.92
quat2,-0.73179,0.06936,0.27411,0.62011,1559.92
quat3,-0.22774,0.51081,0.39113,0.73091,1559.92
quat4,-0.20594,0.61017,0.76499,0.00830,1559.92
quat5,0.00000,0.70711,0.00000,0.70711,1559.92
quat6,0.00000,0.70711,0.00000,0.70711,1559.92
quat7,0.00000,0.70711,0.00000,0.70711,1559.92
quat8,0.00000,0.70711,0.00000,0.70711,1559.92
quat0,0.68356,-0.13501,0.71586,0.04541,1559.94
quat1,-0.40748,0.57147,0.26079,0.66285,1559.94
quat2,-0.72951,0.06867,0.26876,0.62519,1559.94
quat3,-0.22809,0.51262,0.38955,0.73038,1559.94
quat4,-0.20106,0.61640,0.76129,0.00806,1559.94
quat5,0.00000,0.70711,0.00000,0.70711,1559.94
quat6,0.00000,0.70711,0.00000,0.70711,1559.94
quat7,0.00000,0.70711,0.00000,0.70711,1559.94
quat8,0.00000,0.70711,0.00000,0.70711,1559.94
quat0,0.68471,-0.13406,0.71503,0.04391,1559.96
quat1,-0.40674,0.57062,0.26071,0.66406,1559.96
quat2,-0.72678,0.06739,0.26241,0.63118,1559.96
quat3,-0.22806,0.51541,0.38792,0.72928,1559.96
quat4,-0.19364,0.62373,0.75724,0.00656,1559.96
quat5,0.00000,0.70711,0.00000,0.70711,1559.96
quat6,0.00000,0.70711,0.00000,0.70711,1559.96
quat7,0.00000,0.70711,0.00000,0.70711,1559.96
quat8,0.00000,0.70711,0.00000,0.70711,1559.96
quat0,0.68532,-0.13341,0.71461,0.04339,1559.98
quat1,-0.40552,0.56995,0.26135,0.66513,1559.98
quat2,-0.72381,0.06523,0.25387,0.63828,1559.98
quat3,-0.22780,0.51755,0.38601,0.72887,1559.98
quat4,-0.18575,0.63112,0.75310,0.00417,1559.98
quat5,0.00000,0.70711,0.00000,0.70711,1559.98
quat6,0.00000,0.70711,0.00000,0.70711,1559.98
quat7,0.00000,0.70711,0.00000,0.70711,1559.98
quat8,0.00000,0.70711,0.00000,0.70711,1559.98
quat0,0.68527,-0.13247,0.71488,0.04245,1560
quat1,-0.40384,0.56917,0.26228,0.66646,1560
quat2,-0.71961,0.06368,0.24517,0.64652,1560
quat3,-0.22759,0.51940,0.38372,0.72882,1560
quat4,-0.17814,0.63908,0.74822,0.00180,1560
quat5,0.00000,0.70711,0.00000,0.70711,1560
quat6,0.00000,0.70711,0.00000,0.70711,1560
quat7,0.00000,0.70711,0.00000,0.70711,1560
quat8,0.00000,0.70711,0.00000,0.70711,1560
quat0,0.68517,-0.13147,0.71519,0.04200,1560.02
quat1,-0.40268,0.56781,0.26374,0.66775,1560.02
quat2,-0.71481,0.06299,0.23705,0.65489,1560.02
quat3,-0.22860,0.52158,0.38137,0.72818,1560.02
quat4,-0.17136,0.64636,0.74354,0.00005,1560.02
quat5,0.00000,0.70711,0.00000,0.70711,1560.02
quat6,0.00000,0.70711,0.00000,0.70711,1560.02
quat7,0.00000,0.70711,0.00000,0.70711,1560.02
quat8,0.00000,0.70711,0.00000,0.70711,1560.02
quat0,0.68521,-0.13047,0.71540,0.04086,1560.04
quat1,-0.40179,0.56574,0.26527,0.66944,1560.04
quat2,-0.71067,0.06085,0.22749,0.66294,1560.04
quat3,-0.22987,0.52385,0.37873,0.72753,1560.04
quat4,-0.16549,0.65279,0.73924,-0.00173,1560.04
quat5,0.00000,0.70711,0.00000,0.70711,1560.04
quat6,0.00000,0.70711,0.00000,0.70711,1560.04
quat7,0.00000,0.70711,0.00000,0.70711,1560.04
quat8,0.00000,0.70711,0.00000,0.70711,1560.04
quat0,0.68558,-0.12927,0.71531,0.03996,1560.06
quat1,-0.40065,0.56368,0.26677,0.67125,1560.06
quat2,-0.70768,0.05782,0.21603,0.67021,1560.06
quat3,-0.23178,0.52580,0.37609,0.72689,1560.06
quat4,-0.15876,0.65825,0.73586,-0.00406,1560.06
quat5,0.00000,0.70711,0.00000,0.70711,1560.06
quat6,0.00000,0.70711,0.00000,0.70711,1560.06
quat7,0.00000,0.70711,0.00000,0.70711,1560.06
quat8,0.00000,0.70711,0.00000,0.70711,1560.06
quat0,0.68565,-0.12751,0.71563,0.03882,1560.08
quat1,-0.39831,0.56209,0.26822,0.67340,1560.08
quat2,-0.70478,0.05821,0.20784,0.67580,1560.08
quat3,-0.23353,0.52829,0.37314,0.72605,1560.08
quat4,-0.15231,0.66257,0.73334,-0.00533,1560.08
quat5,0.00000,0.70711,0.00000,0.70711,1560.08
quat6,0.00000,0.70711,0.00000,0.70711,1560.08
quat7,0.00000,0.70711,0.00000,0.70711,1560.08
quat8,0.00000,0.70711,0.00000,0.70711,1560.08
quat0,0.68613,-0.12636,0.71543,0.03780,1560.1
quat1,-0.39538,0.56099,0.27014,0.67526,1560.1
quat2,-0.70296,0.06142,0.20347,0.67873,1560.1
quat3,-0.23619,0.53098,0.36960,0.72503,1560.1
quat4,-0.14823,0.66541,0.73159,-0.00523,1560.1
quat5,0.00000,0.70711,0.00000,0.70711,1560.1
quat6,0.00000,0.70711,0.00000,0.70711,1560.1
quat7,0.00000,0.70711,0.00000,0.70711,1560.1
quat8,0.00000,0.70711,0.00000,0.70711,1560.1
quat0,0.68675,-0.12451,0.71525,0.03582,1560.12
quat1,-0.39194,0.56130,0.27149,0.67648,1560.12
quat2,-0.70183,0.06532,0.20195,0.67999,1560.12
quat3,-0.23900,0.53254,0.36592,0.72483,1560.12
quat4,-0.14672,0.66701,0.73046,-0.00332,1560.12
quat5,0.00000,0.70711,0.00000,0.70711,1560.12
quat6,0.00000,0.70711,0.00000,0.70711,1560.12
quat7,0.00000,0.70711,0.00000,0.70711,1560.12
quat8,0.00000,0.70711,0.00000,0.70711,1560.12
quat0,0.68698,-0.12245,0.71547,0.03409,1560.14
quat1,-0.38882,0.56302,0.27151,0.67684,1560.14
quat2,-0.70224,0.06685,0.20087,0.67974,1560.14
quat3,-0.24083,0.53376,0.36293,0.72483,1560.14
quat4,-0.14728,0.66652,0.73080,-0.00122,1560.14
quat5,0.00000,0.70711,0.00000,0.70711,1560.14
quat6,0.00000,0.70711,0.00000,0.70711,1560.14
quat7,0.00000,0.70711,0.00000,0.70711,1560.14
quat8,0.00000,0.70711,0.00000,0.70711,1560.14
quat0,0.68626,-0.11989,0.71669,0.03203,1560.16
quat1,-0.38606,0.56494,0.26944,0.67764,1560.16
quat2,-0.70306,0.06660,0.20037,0.67907,1560.16
quat3,-0.24016,0.53619,0.36038,0.72453,1560.16
quat4,-0.14809,0.66452,0.73245,-0.00010,1560.16
quat5,0.00000,0.70711,0.00000,0.70711,1560.16
quat6,0.00000,0.70711,0.00000,0.70711,1560.16
quat7,0.00000,0.70711,0.00000,0.70711,1560.16
quat8,0.00000,0.70711,0.00000,0.70711,1560.16
quat0,0.68535,-0.11912,0.71768,0.03232,1560.18
quat1,-0.38387,0.56561,0.26695,0.67931,1560.18
quat2,-0.70402,0.06737,0.20236,0.67740,1560.18
quat3,-0.23678,0.54093,0.35916,0.72273,1560.18
quat4,-0.15101,0.66030,0.73566,0.00252,1560.18
quat5,0.00000,0.70711,0.00000,0.70711,1560.18
quat6,0.00000,0.70711,0.00000,0.70711,1560.18
quat7,0.00000,0.70711,0.00000,0.70711,1560.18
quat8,0.00000,0.70711,0.00000,0.70711,1560.18
quat0,0.68405,-0.11735,0.71927,0.03094,1560.2
quat1,-0.38329,0.56467,0.26328,0.68185,1560.2
quat2,-0.70441,0.06849,0.20511,0.67605,1560.2
quat3,-0.23166,0.54612,0.35803,0.72104,1560.2
quat4,-0.15773,0.65545,0.73855,0.00646,1560.2
quat5,0.00000,0.70711,0.00000,0.70711,1560.2
quat6,0.00000,0.70711,0.00000,0.70711,1560.2
quat7,0.00000,0.70711,0.00000,0.70711,1560.2
quat8,0.00000,0.70711,0.00000,0.70711,1560.2
quat0,0.68335,-0.11762,0.71985,0.03201,1560.22
quat1,-0.38430,0.56364,0.25953,0.68356,1560.22
quat2,-0.70579,0.06846,0.20780,0.67379,1560.22
quat3,-0.22808,0.54684,0.35682,0.72224,1560.22
quat4,-0.16445,0.65035,0.74157,0.00806,1560.22
quat5,0.00000,0.70711,0.00000,0.70711,1560.22
quat6,0.00000,0.70711,0.00000,0.70711,1560.22
quat7,0.00000,0.70711,0.00000,0.70711,1560.22
quat8,0.00000,0.70711,0.00000,0.70711,1560.22
quat0,0.68316,-0.11719,0.72007,0.03257,1560.24
quat1,-0.38534,0.56369,0.25488,0.68469,1560.24
quat2,-0.70735,0.06785,0.21016,0.67148,1560.24
quat3,-0.22438,0.54576,0.35590,0.72466,1560.24
quat4,-0.16929,0.64644,0.74390,0.00774,1560.24
quat5,0.00000,0.70711,0.00000,0.70711,1560.24
quat6,0.00000,0.70711,0.00000,0.70711,1560.24
quat7,0.00000,0.70711,0.00000,0.70711,1560.24
quat8,0.00000,0.70711,0.00000,0.70711,1560.24
quat0,0.68394,-0.11840,0.71905,0.03420,1560.26
quat1,-0.38611,0.56418,0.25066,0.68542,1560.26
quat2,-0.71039,0.06544,0.21225,0.66785,1560.26
quat3,-0.22036,0.54554,0.35538,0.72632,1560.26
quat4,-0.17491,0.64155,0.74684,0.00695,1560.26
quat5,0.00000,0.70711,0.00000,0.70711,1560.26
quat6,0.00000,0.70711,0.00000,0.70711,1560.26
quat7,0.00000,0.70711,0.00000,0.70711,1560.26
quat8,0.00000,0.70711,0.00000,0.70711,1560.26
quat0,0.68505,-0.11865,0.71790,0.03524,1560.28
quat1,-0.38633,0.56551,0.24651,0.68570,1560.28
quat2,-0.71361,0.06095,0.21283,0.66464,1560.28
quat3,-0.21547,0.54654,0.35409,0.72766,1560.28
quat4,-0.17870,0.63737,0.74954,0.00502,1560.28
quat5,0.00000,0.70711,0.00000,0.70711,1560.28
quat6,0.00000,0.70711,0.00000,0.70711,1560.28
quat7,0.00000,0.70711,0.00000,0.70711,1560.28
quat8,0.00000,0.70711,0.00000,0.70711,1560.28
quat0,0.68586,-0.12085,0.71654,0.03950,1560.3
quat1,-0.38760,0.56601,0.24445,0.68531,1560.3
quat2,-0.71805,0.05696,0.21243,0.66033,1560.3
quat3,-0.21340,0.54733,0.35193,0.72873,1560.3
quat4,-0.17896,0.63352,0.75274,0.00376,1560.3
quat5,0.00000,0.70711,0.00000,0.70711,1560.3
quat6,0.00000,0.70711,0.00000,0.70711,1560.3
quat7,0.00000,0.70711,0.00000,0.70711,1560.3
quat8,0.00000,0.70711,0.00000,0.70711,1560.3
quat0,0.68686,-0.12165,0.71528,0.04252,1560.32
quat1,-0.38892,0.56476,0.24442,0.68560,1560.32
quat2,-0.72168,0.05524,0.21093,0.65699,1560.32
quat3,-0.21401,0.54855,0.34870,0.72918,1560.32
quat4,-0.17953,0.63165,0.75415,0.00722,1560.32
quat5,0.00000,0.70711,0.00000,0.70711,1560.32
quat6,0.00000,0.70711,0.00000,0.70711,1560.32
quat7,0.00000,0.70711,0.00000,0.70711,1560.32
quat8,0.00000,0.70711,0.00000,0.70711,1560.32
quat0,0.68671,-0.12481,0.71456,0.04752,1560.34
quat1,-0.38937,0.56275,0.24717,0.68601,1560.34
quat2,-0.72420,0.05500,0.20896,0.65486,1560.34
quat3,-0.21823,0.54841,0.34449,0.73003,1560.34
quat4,-0.18046,0.63061,0.75472,0.01288,1560.34
quat5,0.00000,0.70711,0.00000,0.70711,1560.34
quat6,0.00000,0.70711,0.00000,0.70711,1560.34
quat7,0.00000,0.70711,0.00000,0.70711,1560.34
quat8,0.00000,0.70711,0.00000,0.70711,1560.34
quat0,0.68530,-0.12540,0.71561,0.05044,1560.36
quat1,-0.38804,0.56121,0.25111,0.68659,1560.36
quat2,-0.72572,0.05491,0.20398,0.65476,1560.36
quat3,-0.22427,0.54700,0.33812,0.73224,1560.36
quat4,-0.17909,0.63175,0.75398,0.01826,1560.36
quat5,0.00000,0.70711,0.00000,0.70711,1560.36
quat6,0.00000,0.70711,0.00000,0.70711,1560.36
quat7,0.00000,0.70711,0.00000,0.70711,1560.36
quat8,0.00000,0.70711,0.00000,0.70711,1560.36
quat0,0.68475,-0.12816,0.71521,0.05625,1560.38
quat1,-0.38661,0.55651,0.25308,0.69049,1560.38
quat2,-0.72633,0.05505,0.19748,0.65606,1560.38
quat3,-0.23120,0.54632,0.33117,0.73377,1560.38
quat4,-0.17456,0.63358,0.75341,0.02189,1560.38
quat5,0.00000,0.70711,0.00000,0.70711,1560.38
quat6,0.00000,0.70711,0.00000,0.70711,1560.38
quat7,0.00000,0.70711,0.00000,0.70711,1560.38
quat8,0.00000,0.70711,0.00000,0.70711,1560.38
quat0,0.68353,-0.13134,0.71535,0.06174,1560.4
quat1,-0.38673,0.54989,0.25267,0.69586,1560.4
quat2,-0.72477,0.05512,0.19083,0.65974,1560.4
quat3,-0.23599,0.54800,0.32541,0.73357,1560.4
quat4,-0.16960,0.63673,0.75178,0.02517,1560.4
quat5,0.00000,0.70711,0.00000,0.70711,1560.4
quat6,0.00000,0.70711,0.00000,0.70711,1560.4
quat7,0.00000,0.70711,0.00000,0.70711,1560.4
quat8,0.00000,0.70711,0.00000,0.70711,1560.4
quat0,0.68260,-0.13456,0.71512,0.06752,1560.42
quat1,-0.38823,0.54472,0.25453,0.69841,1560.42
quat2,-0.72250,0.05323,0.18172,0.66494,1560.42
quat3,-0.23997,0.55014,0.32278,0.73183,1560.42
quat4,-0.16403,0.64146,0.74893,0.02694,1560.42
quat5,0.00000,0.70711,0.00000,0.70711,1560.42
quat6,0.00000,0.70711,0.00000,0.70711,1560.42
quat7,0.00000,0.70711,0.00000,0.70711,1560.42
quat8,0.00000,0.70711,0.00000,0.70711,1560.42
quat0,0.68272,-0.13715,0.71404,0.07228,1560.44
quat1,-0.38766,0.54360,0.25692,0.69872,1560.44
quat2,-0.71927,0.05170,0.17218,0.67107,1560.44
quat3,-0.24172,0.55351,0.32073,0.72961,1560.44
quat4,-0.15750,0.64839,0.74434,0.02728,1560.44
quat5,0.00000,0.70711,0.00000,0.70711,1560.44
quat6,0.00000,0.70711,0.00000,0.70711,1560.44
quat7,0.00000,0.70711,0.00000,0.70711,1560.44
quat8,0.00000,0.70711,0.00000,0.70711,1560.44
quat0,0.68196,-0.14096,0.71338,0.07844,1560.46
quat1,-0.38532,0.54391,0.26006,0.69862,1560.46
quat2,-0.71613,0.05302,0.16576,0.67592,1560.46
quat3,-0.24078,0.56024,0.32062,0.72481,1560.46
quat4,-0.15342,0.65533,0.73902,0.02909,1560.46
quat5,0.00000,0.70711,0.00000,0.70711,1560.46
quat6,0.00000,0.70711,0.00000,0.70711,1560.46
quat7,0.00000,0.70711,0.00000,0.70711,1560.46
quat8,0.00000,0.70711,0.00000,0.70711,1560.46
quat0,0.68171,-0.14451,0.71241,0.08286,1560.48
quat1,-0.38125,0.54305,0.26301,0.70041,1560.48
quat2,-0.71264,0.05533,0.16004,0.68078,1560.48
quat3,-0.24004,0.56558,0.31913,0.72156,1560.48
quat4,-0.15212,0.66209,0.73308,0.03298,1560.48
quat5,0.00000,0.70711,0.00000,0.70711,1560.48
quat6,0.00000,0.70711,0.00000,0.70711,1560.48
quat7,0.00000,0.70711,0.00000,0.70711,1560.48
quat8,0.00000,0.70711,0.00000,0.70711,1560.48
quat0,0.68118,-0.14838,0.71143,0.08858,1560.5
quat1,-0.37654,0.54472,0.26629,0.70042,1560.5
quat2,-0.70987,0.05676,0.15506,0.68470,1560.5
quat3,-0.24128,0.56450,0.31486,0.72387,1560.5
quat4,-0.15075,0.66732,0.72850,0.03539,1560.5
quat5,0.00000,0.70711,0.00000,0.70711,1560.5
quat6,0.00000,0.70711,0.00000,0.70711,1560.5
quat7,0.00000,0.70711,0.00000,0.70711,1560.5
quat8,0.00000,0.70711,0.00000,0.70711,1560.5
quat0,0.68074,-0.15244,0.71023,0.09445,1560.52
quat1,-0.37112,0.54923,0.26879,0.69883,1560.52
quat2,-0.70675,0.05719,0.15205,0.68856,1560.52
quat3,-0.24255,0.56123,0.30745,0.72916,1560.52
quat4,-0.14987,0.67166,0.72450,0.03882,1560.52
quat5,0.00000,0.70711,0.00000,0.70711,1560.52
quat6,0.00000,0.70711,0.00000,0.70711,1560.52
quat7,0.00000,0.70711,0.00000,0.70711,1560.52
quat8,0.00000,0.70711,0.00000,0.70711,1560.52
quat0,0.67978,-0.15782,0.70885,0.10257,1560.54
quat1,-0.36684,0.55352,0.27157,0.69663,1560.54
quat2,-0.70457,0.05711,0.15114,0.69099,1560.54
quat3,-0.24474,0.55625,0.30088,0.73495,1560.54
quat4,-0.15025,0.67359,0.72248,0.04153,1560.54
quat5,0.00000,0.70711,0.00000,0.70711,1560.54
quat6,0.00000,0.70711,0.00000,0.70711,1560.54
quat7,0.00000,0.70711,0.00000,0.70711,1560.54
quat8,0.00000,0.70711,0.00000,0.70711,1560.54
quat0,0.67876,-0.16286,0.70753,0.11025,1560.56
quat1,-0.36422,0.55590,0.27218,0.69587,1560.56
quat2,-0.70355,0.05601,0.15080,0.69220,1560.56
quat3,-0.24558,0.55050,0.29802,0.74016,1560.56
quat4,-0.15006,0.67493,0.72127,0.04143,1560.56
quat5,0.00000,0.70711,0.00000,0.70711,1560.56
quat6,0.00000,0.70711,0.00000,0.70711,1560.56
quat7,0.00000,0.70711,0.00000,0.70711,1560.56
quat8,0.00000,0.70711,0.00000,0.70711,1560.56
quat0,0.67773,-0.17004,0.70521,0.12019,1560.58
quat1,-0.36334,0.55640,0.26987,0.69683,1560.58
quat2,-0.70411,0.05472,0.15327,0.69119,1560.58
quat3,-0.24286,0.54785,0.29996,0.74223,1560.58
quat4,-0.15028,0.67419,0.72205,0.03898,1560.58
quat5,0.00000,0.70711,0.00000,0.70711,1560.58
quat6,0.00000,0.70711,0.00000,0.70711,1560.58
quat7,0.00000,0.70711,0.00000,0.70711,1560.58
quat8,0.00000,0.70711,0.00000,0.70711,1560.58
quat0,0.67616,-0.17746,0.70309,0.13026,1560.6
quat1,-0.36297,0.55685,0.26665,0.69790,1560.6
quat2,-0.70445,0.05257,0.15635,0.69032,1560.6
quat3,-0.23782,0.54799,0.30336,0.74238,1560.6
quat4,-0.15199,0.67238,0.72352,0.03637,1560.6
quat5,0.00000,0.70711,0.00000,0.70711,1560.6
quat6,0.00000,0.70711,0.00000,0.70711,1560.6
quat7,0.00000,0.70711,0.00000,0.70711,1560.6
quat8,0.00000,0.70711,0.00000,0.70711,1560.6
quat0,0.67442,-0.18600,0.70019,0.14244,1560.62
quat1,-0.36421,0.55786,0.26445,0.69729,1560.62
quat2,-0.70586,0.04966,0.15953,0.68837,1560.62
quat3,-0.23465,0.54673,0.30752,0.74260,1560.62
quat4,-0.15344,0.66918,0.72632,0.03336,1560.62
quat5,0.00000,0.70711,0.00000,0.70711,1560.62
quat6,0.00000,0.70711,0.00000,0.70711,1560.62
quat7,0.00000,0.70711,0.00000,0.70711,1560.62
quat8,0.00000,0.70711,0.00000,0.70711,1560.62
quat0,0.67245,-0.19509,0.69693,0.15504,1560.64
quat1,-0.36581,0.56113,0.26169,0.69486,1560.64
quat2,-0.70811,0.04652,0.16342,0.68535,1560.64
quat3,-0.23235,0.54302,0.31128,0.74447,1560.64
quat4,-0.15526,0.66531,0.72963,0.02977,1560.64
quat5,0.00000,0.70711,0.00000,0.70711,1560.64
quat6,0.00000,0.70711,0.00000,0.70711,1560.64
quat7,0.00000,0.70711,0.00000,0.70711,1560.64
quat8,0.00000,0.70711,0.00000,0.70711,1560.64
quat0,0.66950,-0.20561,0.69353,0.16884,1560.66
quat1,-0.36767,0.56539,0.25826,0.69171,1560.66
quat2,-0.71153,0.04349,0.16833,0.68081,1560.66
quat3,-0.22978,0.53738,0.31560,0.74754,1560.66
quat4,-0.15828,0.66047,0.73357,0.02444,1560.66
quat5,0.00000,0.70711,0.00000,0.70711,1560.66
quat6,0.00000,0.70711,0.00000,0.70711,1560.66
quat7,0.00000,0.70711,0.00000,0.70711,1560.66
quat8,0.00000,0.70711,0.00000,0.70711,1560.66
quat0,0.66654,-0.21499,0.69018,0.18208,1560.68
quat1,-0.36983,0.56935,0.25437,0.68874,1560.68
quat2,-0.71551,0.04030,0.17293,0.67566,1560.68
quat3,-0.22594,0.53243,0.32047,0.75018,1560.68
quat4,-0.16186,0.65583,0.73711,0.01888,1560.68
quat5,0.00000,0.70711,0.00000,0.70711,1560.68
quat6,0.00000,0.70711,0.00000,0.70711,1560.68
quat7,0.00000,0.70711,0.00000,0.70711,1560.68
quat8,0.00000,0.70711,0.00000,0.70711,1560.68
quat0,0.66435,-0.22495,0.68528,0.19603,1560.7
quat1,-0.37316,0.57375,0.25103,0.68450,1560.7
quat2,-0.72004,0.03601,0.17730,0.66993,1560.7
quat3,-0.22250,0.52699,0.32586,0.75273,1560.7
quat4,-0.16619,0.64991,0.74150,0.01318,1560.7
quat5,0.00000,0.70711,0.00000,0.70711,1560.7
quat6,0.00000,0.70711,0.00000,0.70711,1560.7
quat7,0.00000,0.70711,0.00000,0.70711,1560.7
quat8,0.00000,0.70711,0.00000,0.70711,1560.7
