QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,285.44
quat8,0.00000,0.70711,0.00000,0.70711,285.44
quat0,-0.68770,0.02720,-0.72379,-0.04959,285.46
quat1,0.60606,-0.79538,-0.00691,0.00475,285.46
quat2,0.63065,-0.68166,-0.31997,0.18774,285.46
quat3,0.35321,-0.24998,-0.55604,-0.70963,285.46
quat4,0.28435,0.19916,-0.66898,-0.65722,285.46
quat5,0.00000,0.70711,0.00000,0.70711,285.46
quat6,0.00000,0.70711,0.00000,0.70711,285.46
quat7,0.00000,0.70711,0.00000,0.70711,285.46
quat8,0.00000,0.70711,0.00000,0.70711,285.46
quat0,-0.68774,0.02685,-0.72375,-0.04975,285.48
quat1,0.60586,-0.79553,-0.00643,0.00476,285.48
quat2,0.62754,-0.68183,-0.32190,0.19413,285.48
quat3,0.35331,-0.24852,-0.55637,-0.70983,285.48
quat4,0.29134,0.21071,-0.66433,-0.65527,285.48
quat5,0.00000,0.70711,0.00000,0.70711,285.48
quat6,0.00000,0.70711,0.00000,0.70711,285.48
quat7,0.00000,0.70711,0.00000,0.70711,285.48
quat8,0.00000,0.70711,0.00000,0.70711,285.48
quat0,-0.68790,0.02674,-0.72361,-0.04971,285.5
quat1,0.60546,-0.79583,-0.00607,0.00501,285.5
quat2,0.62507,-0.68168,-0.32444,0.19834,285.5
quat3,0.35330,-0.24717,-0.55670,-0.71005,285.5
quat4,0.29734,0.21958,-0.66054,-0.65350,285.5
quat5,0.00000,0.70711,0.00000,0.70711,285.5
quat6,0.00000,0.70711,0.00000,0.70711,285.5
quat7,0.00000,0.70711,0.00000,0.70711,285.5
quat8,0.00000,0.70711,0.00000,0.70711,285.5
quat0,-0.68753,0.02686,-0.72394,-0.04990,285.52
quat1,0.60485,-0.79630,-0.00596,0.00589,285.52
quat2,0.62509,-0.68186,-0.32409,0.19826,285.52
quat3,0.35294,-0.24604,-0.55677,-0.71057,285.52
quat4,0.30019,0.22385,-0.65895,-0.65236,285.52
quat5,0.00000,0.70711,0.00000,0.70711,285.52
quat6,0.00000,0.70711,0.00000,0.70711,285.52
quat7,0.00000,0.70711,0.00000,0.70711,285.52
quat8,0.00000,0.70711,0.00000,0.70711,285.52
quat0,-0.68753,0.02708,-0.72392,-0.05013,285.54
quat1,0.60469,-0.79642,-0.00580,0.00531,285.54
quat2,0.62657,-0.68211,-0.32205,0.19599,285.54
quat3,0.35210,-0.24588,-0.55702,-0.71084,285.54
quat4,0.30002,0.22401,-0.65932,-0.65200,285.54
quat5,0.00000,0.70711,0.00000,0.70711,285.54
quat6,0.00000,0.70711,0.00000,0.70711,285.54
quat7,0.00000,0.70711,0.00000,0.70711,285.54
quat8,0.00000,0.70711,0.00000,0.70711,285.54
quat0,-0.68767,0.02698,-0.72377,-0.05037,285.56
quat1,0.60477,-0.79637,-0.00558,0.00471,285.56
quat2,0.62724,-0.68200,-0.32163,0.19496,285.56
quat3,0.35111,-0.24677,-0.55747,-0.71067,285.56
quat4,0.29772,0.22119,-0.66093,-0.65239,285.56
quat5,0.00000,0.70711,0.00000,0.70711,285.56
quat6,0.00000,0.70711,0.00000,0.70711,285.56
quat7,0.00000,0.70711,0.00000,0.70711,285.56
quat8,0.00000,0.70711,0.00000,0.70711,285.56
quat0,-0.68822,0.02662,-0.72324,-0.05065,285.58
quat1,0.60502,-0.79618,-0.00570,0.00445,285.58
quat2,0.62770,-0.68211,-0.32132,0.19358,285.58
quat3,0.35033,-0.24844,-0.55815,-0.70994,285.58
quat4,0.29464,0.21725,-0.66290,-0.65311,285.58
quat5,0.00000,0.70711,0.00000,0.70711,285.58
quat6,0.00000,0.70711,0.00000,0.70711,285.58
quat7,0.00000,0.70711,0.00000,0.70711,285.58
quat8,0.00000,0.70711,0.00000,0.70711,285.58
quat0,-0.68858,0.02675,-0.72288,-0.05084,285.6
quat1,0.60562,-0.79573,-0.00583,0.00359,285.6
quat2,0.62847,-0.68263,-0.32007,0.19130,285.6
quat3,0.34996,-0.25000,-0.55868,-0.70915,285.6
quat4,0.29075,0.21190,-0.66526,-0.65421,285.6
quat5,0.00000,0.70711,0.00000,0.70711,285.6
quat6,0.00000,0.70711,0.00000,0.70711,285.6
quat7,0.00000,0.70711,0.00000,0.70711,285.6
quat8,0.00000,0.70711,0.00000,0.70711,285.6
quat0,-0.68874,0.02651,-0.72271,-0.05117,285.62
quat1,0.60648,-0.79508,-0.00603,0.00187,285.62
quat2,0.63081,-0.68398,-0.31591,0.18562,285.62
quat3,0.35017,-0.25133,-0.55881,-0.70848,285.62
quat4,0.28203,0.20095,-0.66954,-0.65711,285.62
quat5,0.00000,0.70711,0.00000,0.70711,285.62
quat6,0.00000,0.70711,0.00000,0.70711,285.62
quat7,0.00000,0.70711,0.00000,0.70711,285.62
quat8,0.00000,0.70711,0.00000,0.70711,285.62
quat0,-0.68884,0.02651,-0.72259,-0.05164,285.64
quat1,0.60716,-0.79456,-0.00591,-0.00124,285.64
quat2,0.63687,-0.68742,-0.30428,0.17108,285.64
quat3,0.35027,-0.25327,-0.55896,-0.70762,285.64
quat4,0.26155,0.17819,-0.67836,-0.66308,285.64
quat5,0.00000,0.70711,0.00000,0.70711,285.64
quat6,0.00000,0.70711,0.00000,0.70711,285.64
quat7,0.00000,0.70711,0.00000,0.70711,285.64
quat8,0.00000,0.70711,0.00000,0.70711,285.64
quat0,-0.68880,0.02642,-0.72263,-0.05161,285.66
quat1,0.60735,-0.79440,-0.00517,-0.00497,285.66
quat2,0.64937,-0.69351,-0.27894,0.13982,285.66
quat3,0.34986,-0.25682,-0.55950,-0.70612,285.66
quat4,0.22640,0.14027,-0.69227,-0.67070,285.66
quat5,0.00000,0.70711,0.00000,0.70711,285.66
quat6,0.00000,0.70711,0.00000,0.70711,285.66
quat7,0.00000,0.70711,0.00000,0.70711,285.66
quat8,0.00000,0.70711,0.00000,0.70711,285.66
quat0,-0.68881,0.02642,-0.72259,-0.05213,285.68
quat1,0.60705,-0.79459,-0.00360,-0.00987,285.68
quat2,0.66646,-0.70053,-0.23811,0.09154,285.68
quat3,0.34957,-0.26075,-0.56008,-0.70435,285.68
quat4,0.17841,0.08673,-0.70841,-0.67734,285.68
quat5,0.00000,0.70711,0.00000,0.70711,285.68
quat6,0.00000,0.70711,0.00000,0.70711,285.68
quat7,0.00000,0.70711,0.00000,0.70711,285.68
quat8,0.00000,0.70711,0.00000,0.70711,285.68
quat0,-0.68891,0.02638,-0.72247,-0.05232,285.7
quat1,0.60692,-0.79465,-0.00201,-0.01362,285.7
quat2,0.68405,-0.70532,-0.18385,0.02830,285.7
quat3,0.34943,-0.26312,-0.56042,-0.70327,285.7
quat4,0.11881,0.01560,-0.72305,-0.68032,285.7
quat5,0.00000,0.70711,0.00000,0.70711,285.7
quat6,0.00000,0.70711,0.00000,0.70711,285.7
quat7,0.00000,0.70711,0.00000,0.70711,285.7
quat8,0.00000,0.70711,0.00000,0.70711,285.7
quat0,-0.68884,0.02630,-0.72254,-0.05233,285.72
quat1,0.60688,-0.79466,-0.00037,-0.01470,285.72
quat2,0.69932,-0.70416,-0.11331,-0.04761,285.72
quat3,0.34872,-0.26260,-0.56076,-0.70355,285.72
quat4,0.04115,-0.06370,-0.73334,-0.67562,285.72
quat5,0.00000,0.70711,0.00000,0.70711,285.72
quat6,0.00000,0.70711,0.00000,0.70711,285.72
quat7,0.00000,0.70711,0.00000,0.70711,285.72
quat8,0.00000,0.70711,0.00000,0.70711,285.72
quat0,-0.68833,0.02628,-0.72303,-0.05227,285.74
quat1,0.60708,-0.79450,0.00226,-0.01453,285.74
quat2,0.70842,-0.69250,-0.02622,-0.13378,285.74
quat3,0.34753,-0.25970,-0.56175,-0.70442,285.74
quat4,-0.04153,-0.14674,-0.73733,-0.65809,285.74
quat5,0.00000,0.70711,0.00000,0.70711,285.74
quat6,0.00000,0.70711,0.00000,0.70711,285.74
quat7,0.00000,0.70711,0.00000,0.70711,285.74
quat8,0.00000,0.70711,0.00000,0.70711,285.74
quat0,-0.68800,0.02657,-0.72334,-0.05230,285.76
quat1,0.60818,-0.79360,0.00658,-0.01641,285.76
quat2,0.70627,-0.66926,0.06498,-0.22147,285.76
quat3,0.34383,-0.25807,-0.56518,-0.70409,285.76
quat4,-0.11660,-0.22446,-0.73235,-0.63221,285.76
quat5,0.00000,0.70711,0.00000,0.70711,285.76
quat6,0.00000,0.70711,0.00000,0.70711,285.76
quat7,0.00000,0.70711,0.00000,0.70711,285.76
quat8,0.00000,0.70711,0.00000,0.70711,285.76
quat0,-0.68792,0.02650,-0.72340,-0.05253,285.78
quat1,0.61017,-0.79184,0.01299,-0.02250,285.78
quat2,0.69428,-0.64139,0.14325,-0.29338,285.78
quat3,0.33781,-0.26232,-0.57118,-0.70060,285.78
quat4,-0.17612,-0.28295,-0.72315,-0.60496,285.78
quat5,0.00000,0.70711,0.00000,0.70711,285.78
quat6,0.00000,0.70711,0.00000,0.70711,285.78
quat7,0.00000,0.70711,0.00000,0.70711,285.78
quat8,0.00000,0.70711,0.00000,0.70711,285.78
quat0,-0.68805,0.02666,-0.72322,-0.05313,285.8
quat1,0.61306,-0.78909,0.01896,-0.03356,285.8
quat2,0.68099,-0.62165,0.19253,-0.33576,285.8
quat3,0.33034,-0.27287,-0.57832,-0.69424,285.8
quat4,-0.22031,-0.32506,-0.71254,-0.58146,285.8
quat5,0.00000,0.70711,0.00000,0.70711,285.8
quat6,0.00000,0.70711,0.00000,0.70711,285.8
quat7,0.00000,0.70711,0.00000,0.70711,285.8
quat8,0.00000,0.70711,0.00000,0.70711,285.8
quat0,-0.68828,0.02693,-0.72296,-0.05354,285.82
quat1,0.61530,-0.78675,0.02248,-0.04389,285.82
quat2,0.67426,-0.61151,0.21553,-0.35353,285.82
quat3,0.32498,-0.28557,-0.58407,-0.68680,285.82
quat4,-0.25193,-0.35452,-0.70212,-0.56381,285.82
quat5,0.00000,0.70711,0.00000,0.70711,285.82
quat6,0.00000,0.70711,0.00000,0.70711,285.82
quat7,0.00000,0.70711,0.00000,0.70711,285.82
quat8,0.00000,0.70711,0.00000,0.70711,285.82
quat0,-0.68889,0.02715,-0.72234,-0.05405,285.84
quat1,0.61617,-0.78591,0.02104,-0.04735,285.84
quat2,0.67188,-0.60807,0.22367,-0.35889,285.84
quat3,0.32364,-0.29558,-0.58691,-0.68075,285.84
quat4,-0.26775,-0.37016,-0.69569,-0.55435,285.84
quat5,0.00000,0.70711,0.00000,0.70711,285.84
quat6,0.00000,0.70711,0.00000,0.70711,285.84
quat7,0.00000,0.70711,0.00000,0.70711,285.84
quat8,0.00000,0.70711,0.00000,0.70711,285.84
quat0,-0.68926,0.02737,-0.72197,-0.05412,285.86
quat1,0.61601,-0.78641,0.01564,-0.04302,285.86
quat2,0.67155,-0.60463,0.22739,-0.36296,285.86
quat3,0.32659,-0.29866,-0.58598,-0.67880,285.86
quat4,-0.27088,-0.37344,-0.69481,-0.55173,285.86
quat5,0.00000,0.70711,0.00000,0.70711,285.86
quat6,0.00000,0.70711,0.00000,0.70711,285.86
quat7,0.00000,0.70711,0.00000,0.70711,285.86
quat8,0.00000,0.70711,0.00000,0.70711,285.86
quat0,-0.68901,0.02758,-0.72220,-0.05425,285.88
quat1,0.61552,-0.78716,0.01010,-0.03764,285.88
quat2,0.67134,-0.60110,0.23030,-0.36735,285.88
quat3,0.33199,-0.29434,-0.58250,-0.68106,285.88
quat4,-0.26866,-0.37310,-0.69669,-0.55068,285.88
quat5,0.00000,0.70711,0.00000,0.70711,285.88
quat6,0.00000,0.70711,0.00000,0.70711,285.88
quat7,0.00000,0.70711,0.00000,0.70711,285.88
quat8,0.00000,0.70711,0.00000,0.70711,285.88
quat0,-0.68826,0.02743,-0.72291,-0.05431,285.9
quat1,0.61537,-0.78731,0.00756,-0.03750,285.9
quat2,0.67058,-0.59822,0.23284,-0.37181,285.9
quat3,0.33704,-0.28863,-0.57850,-0.68442,285.9
quat4,-0.26842,-0.37634,-0.69827,-0.54658,285.9
quat5,0.00000,0.70711,0.00000,0.70711,285.9
quat6,0.00000,0.70711,0.00000,0.70711,285.9
quat7,0.00000,0.70711,0.00000,0.70711,285.9
quat8,0.00000,0.70711,0.00000,0.70711,285.9
quat0,-0.68786,0.02698,-0.72335,-0.05371,285.92
quat1,0.61514,-0.78724,0.00841,-0.04229,285.92
quat2,0.66878,-0.59478,0.23746,-0.37759,285.92
quat3,0.33925,-0.28600,-0.57573,-0.68676,285.92
quat4,-0.27013,-0.38196,-0.69906,-0.54079,285.92
quat5,0.00000,0.70711,0.00000,0.70711,285.92
quat6,0.00000,0.70711,0.00000,0.70711,285.92
quat7,0.00000,0.70711,0.00000,0.70711,285.92
quat8,0.00000,0.70711,0.00000,0.70711,285.92
quat0,-0.68752,0.02665,-0.72368,-0.05377,285.94
quat1,0.61444,-0.78742,0.01049,-0.04818,285.94
quat2,0.66654,-0.59078,0.24288,-0.38434,285.94
quat3,0.33850,-0.28835,-0.57501,-0.68676,285.94
quat4,-0.27182,-0.38757,-0.69957,-0.53526,285.94
quat5,0.00000,0.70711,0.00000,0.70711,285.94
quat6,0.00000,0.70711,0.00000,0.70711,285.94
quat7,0.00000,0.70711,0.00000,0.70711,285.94
quat8,0.00000,0.70711,0.00000,0.70711,285.94
quat0,-0.68773,0.02628,-0.72350,-0.05374,285.96
quat1,0.61386,-0.78766,0.01174,-0.05126,285.96
quat2,0.66515,-0.58895,0.24533,-0.38799,285.96
quat3,0.33633,-0.29319,-0.57559,-0.68528,285.96
quat4,-0.27203,-0.39170,-0.69986,-0.53176,285.96
quat5,0.00000,0.70711,0.00000,0.70711,285.96
quat6,0.00000,0.70711,0.00000,0.70711,285.96
quat7,0.00000,0.70711,0.00000,0.70711,285.96
quat8,0.00000,0.70711,0.00000,0.70711,285.96
quat0,-0.68812,0.02607,-0.72316,-0.05345,285.98
quat1,0.61350,-0.78799,0.01132,-0.05059,285.98
quat2,0.66400,-0.58873,0.24629,-0.38967,285.98
quat3,0.33506,-0.29756,-0.57617,-0.68354,285.98
quat4,-0.27169,-0.39471,-0.69977,-0.52982,285.98
quat5,0.00000,0.70711,0.00000,0.70711,285.98
quat6,0.00000,0.70711,0.00000,0.70711,285.98
quat7,0.00000,0.70711,0.00000,0.70711,285.98
quat8,0.00000,0.70711,0.00000,0.70711,285.98
quat0,-0.68861,0.02569,-0.72272,-0.05326,286
quat1,0.61324,-0.78834,0.00957,-0.04868,286
quat2,0.66269,-0.58895,0.24738,-0.39088,286
quat3,0.33537,-0.30013,-0.57607,-0.68234,286
quat4,-0.27051,-0.39588,-0.69968,-0.52967,286
quat5,0.00000,0.70711,0.00000,0.70711,286
quat6,0.00000,0.70711,0.00000,0.70711,286
quat7,0.00000,0.70711,0.00000,0.70711,286
quat8,0.00000,0.70711,0.00000,0.70711,286
quat0,-0.68880,0.02553,-0.72257,-0.05293,286.02
quat1,0.61284,-0.78875,0.00824,-0.04721,286.02
quat2,0.66167,-0.58904,0.24825,-0.39192,286.02
quat3,0.33689,-0.30068,-0.57546,-0.68187,286.02
quat4,-0.26892,-0.39581,-0.69942,-0.53088,286.02
quat5,0.00000,0.70711,0.00000,0.70711,286.02
quat6,0.00000,0.70711,0.00000,0.70711,286.02
quat7,0.00000,0.70711,0.00000,0.70711,286.02
quat8,0.00000,0.70711,0.00000,0.70711,286.02
quat0,-0.68859,0.02509,-0.72285,-0.05198,286.04
quat1,0.61229,-0.78920,0.00821,-0.04691,286.04
quat2,0.66190,-0.59111,0.24502,-0.39044,286.04
quat3,0.33879,-0.29997,-0.57452,-0.68203,286.04
quat4,-0.26504,-0.39360,-0.69945,-0.53442,286.04
quat5,0.00000,0.70711,0.00000,0.70711,286.04
quat6,0.00000,0.70711,0.00000,0.70711,286.04
quat7,0.00000,0.70711,0.00000,0.70711,286.04
quat8,0.00000,0.70711,0.00000,0.70711,286.04
quat0,-0.68832,0.02466,-0.72317,-0.05129,286.06
quat1,0.61153,-0.78977,0.00884,-0.04704,286.06
quat2,0.66488,-0.59939,0.23009,-0.38173,286.06
quat3,0.34040,-0.29911,-0.57362,-0.68236,286.06
quat4,-0.25433,-0.38686,-0.70084,-0.54267,286.06
quat5,0.00000,0.70711,0.00000,0.70711,286.06
quat6,0.00000,0.70711,0.00000,0.70711,286.06
quat7,0.00000,0.70711,0.00000,0.70711,286.06
quat8,0.00000,0.70711,0.00000,0.70711,286.06
quat0,-0.68783,0.02415,-0.72373,-0.05029,286.08
quat1,0.61035,-0.79072,0.00917,-0.04641,286.08
quat2,0.67459,-0.61683,0.19157,-0.35743,286.08
quat3,0.34188,-0.29819,-0.57236,-0.68308,286.08
quat4,-0.22880,-0.37005,-0.70571,-0.55918,286.08
quat5,0.00000,0.70711,0.00000,0.70711,286.08
quat6,0.00000,0.70711,0.00000,0.70711,286.08
quat7,0.00000,0.70711,0.00000,0.70711,286.08
quat8,0.00000,0.70711,0.00000,0.70711,286.08
quat0,-0.68714,0.02336,-0.72449,-0.04906,286.1
quat1,0.60804,-0.79261,0.00884,-0.04456,286.1
quat2,0.69015,-0.64278,0.12624,-0.30755,286.1
quat3,0.34318,-0.29752,-0.57020,-0.68453,286.1
quat4,-0.18560,-0.33601,-0.71528,-0.58398,286.1
quat5,0.00000,0.70711,0.00000,0.70711,286.1
quat6,0.00000,0.70711,0.00000,0.70711,286.1
quat7,0.00000,0.70711,0.00000,0.70711,286.1
quat8,0.00000,0.70711,0.00000,0.70711,286.1
quat0,-0.68624,0.02324,-0.72541,-0.04821,286.12
quat1,0.60507,-0.79494,0.00758,-0.04359,286.12
quat2,0.70263,-0.67109,0.04277,-0.23263,286.12
quat3,0.34458,-0.29690,-0.56678,-0.68693,286.12
quat4,-0.12669,-0.28436,-0.72709,-0.61190,286.12
quat5,0.00000,0.70711,0.00000,0.70711,286.12
quat6,0.00000,0.70711,0.00000,0.70711,286.12
quat7,0.00000,0.70711,0.00000,0.70711,286.12
quat8,0.00000,0.70711,0.00000,0.70711,286.12
quat0,-0.68577,0.02296,-0.72587,-0.04803,286.14
quat1,0.60344,-0.79638,0.00375,-0.04043,286.14
quat2,0.70665,-0.69153,-0.04666,-0.14233,286.14
quat3,0.34631,-0.29565,-0.56252,-0.69009,286.14
quat4,-0.05335,-0.21605,-0.73750,-0.63763,286.14
quat5,0.00000,0.70711,0.00000,0.70711,286.14
quat6,0.00000,0.70711,0.00000,0.70711,286.14
quat7,0.00000,0.70711,0.00000,0.70711,286.14
quat8,0.00000,0.70711,0.00000,0.70711,286.14
quat0,-0.68549,0.02253,-0.72617,-0.04768,286.16
quat1,0.60412,-0.79622,-0.00124,-0.03274,286.16
quat2,0.69814,-0.70220,-0.12986,-0.05154,286.16
quat3,0.34823,-0.29215,-0.55912,-0.69338,286.16
quat4,0.02728,-0.13565,-0.74281,-0.65505,286.16
quat5,0.00000,0.70711,0.00000,0.70711,286.16
quat6,0.00000,0.70711,0.00000,0.70711,286.16
quat7,0.00000,0.70711,0.00000,0.70711,286.16
quat8,0.00000,0.70711,0.00000,0.70711,286.16
quat0,-0.68521,0.02201,-0.72646,-0.04745,286.18
quat1,0.60502,-0.79583,-0.00957,-0.02268,286.18
quat2,0.68146,-0.70462,-0.19655,0.02222,286.18
quat3,0.35146,-0.28619,-0.55655,-0.69629,286.18
quat4,0.10246,-0.05083,-0.73797,-0.66507,286.18
quat5,0.00000,0.70711,0.00000,0.70711,286.18
quat6,0.00000,0.70711,0.00000,0.70711,286.18
quat7,0.00000,0.70711,0.00000,0.70711,286.18
quat8,0.00000,0.70711,0.00000,0.70711,286.18
quat0,-0.68493,0.02110,-0.72677,-0.04726,286.2
quat1,0.60580,-0.79535,-0.01447,-0.01448,286.2
quat2,0.66677,-0.70331,-0.23661,0.06924,286.2
quat3,0.35702,-0.27849,-0.55412,-0.69852,286.2
quat4,0.16217,0.01618,-0.72616,-0.66793,286.2
quat5,0.00000,0.70711,0.00000,0.70711,286.2
quat6,0.00000,0.70711,0.00000,0.70711,286.2
quat7,0.00000,0.70711,0.00000,0.70711,286.2
quat8,0.00000,0.70711,0.00000,0.70711,286.2
quat0,-0.68449,0.02053,-0.72724,-0.04664,286.22
quat1,0.60606,-0.79521,-0.01324,-0.01279,286.22
quat2,0.65791,-0.70122,-0.25699,0.09694,286.22
quat3,0.36177,-0.26992,-0.55308,-0.70027,286.22
quat4,0.20152,0.05692,-0.71430,-0.66777,286.22
quat5,0.00000,0.70711,0.00000,0.70711,286.22
quat6,0.00000,0.70711,0.00000,0.70711,286.22
quat7,0.00000,0.70711,0.00000,0.70711,286.22
quat8,0.00000,0.70711,0.00000,0.70711,286.22
quat0,-0.68389,0.02059,-0.72785,-0.04584,286.24
quat1,0.60515,-0.79594,-0.00825,-0.01435,286.24
quat2,0.65023,-0.69913,-0.27235,0.11933,286.24
quat3,0.36217,-0.26622,-0.55385,-0.70087,286.24
quat4,0.22036,0.08292,-0.70528,-0.66869,286.24
quat5,0.00000,0.70711,0.00000,0.70711,286.24
quat6,0.00000,0.70711,0.00000,0.70711,286.24
quat7,0.00000,0.70711,0.00000,0.70711,286.24
quat8,0.00000,0.70711,0.00000,0.70711,286.24
quat0,-0.68348,0.02115,-0.72827,-0.04510,286.26
quat1,0.60370,-0.79707,-0.00380,-0.01467,286.26
quat2,0.64354,-0.69585,-0.28683,0.13920,286.26
quat3,0.35697,-0.26870,-0.55659,-0.70041,286.26
quat4,0.23424,0.10185,-0.69943,-0.66750,286.26
quat5,0.00000,0.70711,0.00000,0.70711,286.26
quat6,0.00000,0.70711,0.00000,0.70711,286.26
quat7,0.00000,0.70711,0.00000,0.70711,286.26
quat8,0.00000,0.70711,0.00000,0.70711,286.26
quat0,-0.68352,0.02184,-0.72821,-0.04519,286.28
quat1,0.60229,-0.79820,-0.00305,-0.01089,286.28
quat2,0.63838,-0.69294,-0.29772,0.15383,286.28
quat3,0.35058,-0.27221,-0.55972,-0.69979,286.28
quat4,0.24671,0.11759,-0.69339,-0.66672,286.28
quat5,0.00000,0.70711,0.00000,0.70711,286.28
quat6,0.00000,0.70711,0.00000,0.70711,286.28
quat7,0.00000,0.70711,0.00000,0.70711,286.28
quat8,0.00000,0.70711,0.00000,0.70711,286.28
quat0,-0.68378,0.02228,-0.72793,-0.04547,286.3
quat1,0.60097,-0.79925,-0.00427,-0.00379,286.3
quat2,0.63262,-0.69046,-0.30791,0.16808,286.3
quat3,0.34666,-0.27339,-0.56145,-0.69990,286.3
quat4,0.25917,0.13237,-0.68740,-0.66542,286.3
quat5,0.00000,0.70711,0.00000,0.70711,286.3
quat6,0.00000,0.70711,0.00000,0.70711,286.3
quat7,0.00000,0.70711,0.00000,0.70711,286.3
quat8,0.00000,0.70711,0.00000,0.70711,286.3
quat0,-0.68409,0.02265,-0.72762,-0.04567,286.32
quat1,0.59978,-0.80014,-0.00566,0.00210,286.32
quat2,0.62641,-0.68861,-0.31684,0.18176,286.32
quat3,0.34622,-0.27061,-0.56067,-0.70182,286.32
quat4,0.27205,0.14726,-0.68181,-0.66291,286.32
quat5,0.00000,0.70711,0.00000,0.70711,286.32
quat6,0.00000,0.70711,0.00000,0.70711,286.32
quat7,0.00000,0.70711,0.00000,0.70711,286.32
quat8,0.00000,0.70711,0.00000,0.70711,286.32
quat0,-0.68416,0.02293,-0.72753,-0.04579,286.34
quat1,0.59877,-0.80088,-0.00649,0.00518,286.34
quat2,0.62257,-0.68841,-0.31988,0.19022,286.34
quat3,0.34738,-0.26586,-0.55865,-0.70466,286.34
quat4,0.28216,0.15951,-0.67607,-0.66172,286.34
quat5,0.00000,0.70711,0.00000,0.70711,286.34
quat6,0.00000,0.70711,0.00000,0.70711,286.34
quat7,0.00000,0.70711,0.00000,0.70711,286.34
quat8,0.00000,0.70711,0.00000,0.70711,286.34
quat0,-0.68432,0.02369,-0.72735,-0.04590,286.36
quat1,0.59773,-0.80165,-0.00624,0.00606,286.36
quat2,0.62048,-0.68957,-0.31876,0.19465,286.36
quat3,0.34879,-0.26133,-0.55687,-0.70707,286.36
quat4,0.28692,0.16680,-0.67232,-0.66169,286.36
quat5,0.00000,0.70711,0.00000,0.70711,286.36
quat6,0.00000,0.70711,0.00000,0.70711,286.36
quat7,0.00000,0.70711,0.00000,0.70711,286.36
quat8,0.00000,0.70711,0.00000,0.70711,286.36
quat0,-0.68431,0.02459,-0.72731,-0.04623,286.38
quat1,0.59660,-0.80249,-0.00591,0.00654,286.38
quat2,0.61976,-0.69135,-0.31548,0.19597,286.38
quat3,0.34937,-0.25970,-0.55576,-0.70826,286.38
quat4,0.28614,0.16914,-0.67149,-0.66228,286.38
quat5,0.00000,0.70711,0.00000,0.70711,286.38
quat6,0.00000,0.70711,0.00000,0.70711,286.38
quat7,0.00000,0.70711,0.00000,0.70711,286.38
quat8,0.00000,0.70711,0.00000,0.70711,286.38
quat0,-0.68482,0.02498,-0.72681,-0.04635,286.4
quat1,0.59536,-0.80339,-0.00598,0.00830,286.4
quat2,0.61834,-0.69199,-0.31522,0.19860,286.4
quat3,0.34873,-0.26095,-0.55595,-0.70796,286.4
quat4,0.28618,0.17220,-0.67040,-0.66259,286.4
quat5,0.00000,0.70711,0.00000,0.70711,286.4
quat6,0.00000,0.70711,0.00000,0.70711,286.4
quat7,0.00000,0.70711,0.00000,0.70711,286.4
quat8,0.00000,0.70711,0.00000,0.70711,286.4
quat0,-0.68500,0.02545,-0.72662,-0.04642,286.42
quat1,0.59440,-0.80407,-0.00662,0.01052,286.42
quat2,0.61757,-0.69227,-0.31527,0.19993,286.42
quat3,0.34834,-0.26208,-0.55635,-0.70742,286.42
quat4,0.28743,0.17564,-0.66864,-0.66291,286.42
quat5,0.00000,0.70711,0.00000,0.70711,286.42
quat6,0.00000,0.70711,0.00000,0.70711,286.42
quat7,0.00000,0.70711,0.00000,0.70711,286.42
quat8,0.00000,0.70711,0.00000,0.70711,286.42
quat0,-0.68503,0.02585,-0.72656,-0.04675,286.44
quat1,0.59382,-0.80449,-0.00696,0.01120,286.44
quat2,0.61794,-0.69316,-0.31330,0.19882,286.44
quat3,0.34845,-0.26168,-0.55638,-0.70749,286.44
quat4,0.28582,0.17583,-0.66843,-0.66377,286.44
quat5,0.00000,0.70711,0.00000,0.70711,286.44
quat6,0.00000,0.70711,0.00000,0.70711,286.44
quat7,0.00000,0.70711,0.00000,0.70711,286.44
quat8,0.00000,0.70711,0.00000,0.70711,286.44
quat0,-0.68502,0.02641,-0.72653,-0.04692,286.46
quat1,0.59362,-0.80466,-0.00649,0.01016,286.46
quat2,0.61928,-0.69447,-0.30963,0.19579,286.46
quat3,0.34869,-0.26146,-0.55614,-0.70765,286.46
quat4,0.27911,0.17009,-0.67099,-0.66554,286.46
quat5,0.00000,0.70711,0.00000,0.70711,286.46
quat6,0.00000,0.70711,0.00000,0.70711,286.46
quat7,0.00000,0.70711,0.00000,0.70711,286.46
quat8,0.00000,0.70711,0.00000,0.70711,286.46
quat0,-0.68497,0.02662,-0.72658,-0.04690,286.48
quat1,0.59353,-0.80474,-0.00595,0.00890,286.48
quat2,0.61970,-0.69528,-0.30795,0.19420,286.48
quat3,0.34866,-0.26252,-0.55614,-0.70727,286.48
quat4,0.26881,0.15999,-0.67570,-0.66751,286.48
quat5,0.00000,0.70711,0.00000,0.70711,286.48
quat6,0.00000,0.70711,0.00000,0.70711,286.48
quat7,0.00000,0.70711,0.00000,0.70711,286.48
quat8,0.00000,0.70711,0.00000,0.70711,286.48
quat0,-0.68531,0.02660,-0.72624,-0.04709,286.5
quat1,0.59346,-0.80480,-0.00626,0.00857,286.5
quat2,0.62045,-0.69623,-0.30599,0.19153,286.5
quat3,0.34857,-0.26490,-0.55659,-0.70606,286.5
quat4,0.25767,0.14915,-0.68099,-0.66904,286.5
