QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,628.54
quat8,0.00000,0.70711,0.00000,0.70711,628.54
quat0,0.69007,-0.08138,0.71260,0.09691,628.56
quat1,0.06992,-0.73583,0.06915,-0.66999,628.56
quat2,-0.05614,0.70917,0.13357,0.68999,628.56
quat3,0.09800,0.53198,0.13388,0.83034,628.56
quat4,-0.06407,0.70893,0.05769,0.69999,628.56
quat5,0.00000,0.70711,0.00000,0.70711,628.56
quat6,0.00000,0.70711,0.00000,0.70711,628.56
quat7,0.00000,0.70711,0.00000,0.70711,628.56
quat8,0.00000,0.70711,0.00000,0.70711,628.56
quat0,0.69088,-0.08099,0.71170,0.09797,628.58
quat1,0.07148,-0.73512,0.07028,-0.67049,628.58
quat2,-0.05703,0.70849,0.13305,0.69072,628.58
quat3,0.09709,0.53093,0.13257,0.83133,628.58
quat4,-0.06509,0.70843,0.05716,0.70044,628.58
quat5,0.00000,0.70711,0.00000,0.70711,628.58
quat6,0.00000,0.70711,0.00000,0.70711,628.58
quat7,0.00000,0.70711,0.00000,0.70711,628.58
quat8,0.00000,0.70711,0.00000,0.70711,628.58
quat0,0.69130,-0.08069,0.71118,0.09904,628.6
quat1,0.07266,-0.73440,0.07106,-0.67107,628.6
quat2,-0.05753,0.70778,0.13278,0.69145,628.6
quat3,0.09683,0.52988,0.13206,0.83211,628.6
quat4,-0.06558,0.70763,0.05689,0.70123,628.6
quat5,0.00000,0.70711,0.00000,0.70711,628.6
quat6,0.00000,0.70711,0.00000,0.70711,628.6
quat7,0.00000,0.70711,0.00000,0.70711,628.6
quat8,0.00000,0.70711,0.00000,0.70711,628.6
quat0,0.69175,-0.08065,0.71072,0.09928,628.62
quat1,0.07339,-0.73357,0.07140,-0.67185,628.62
quat2,-0.05769,0.70701,0.13280,0.69223,628.62
quat3,0.09682,0.52867,0.13191,0.83290,628.62
quat4,-0.06555,0.70693,0.05703,0.70193,628.62
quat5,0.00000,0.70711,0.00000,0.70711,628.62
quat6,0.00000,0.70711,0.00000,0.70711,628.62
quat7,0.00000,0.70711,0.00000,0.70711,628.62
quat8,0.00000,0.70711,0.00000,0.70711,628.62
quat0,0.69199,-0.08077,0.71047,0.09928,628.64
quat1,0.07353,-0.73294,0.07145,-0.67253,628.64
quat2,-0.05755,0.70655,0.13284,0.69270,628.64
quat3,0.09721,0.52721,0.13209,0.83376,628.64
quat4,-0.06503,0.70635,0.05732,0.70253,628.64
quat5,0.00000,0.70711,0.00000,0.70711,628.64
quat6,0.00000,0.70711,0.00000,0.70711,628.64
quat7,0.00000,0.70711,0.00000,0.70711,628.64
quat8,0.00000,0.70711,0.00000,0.70711,628.64
quat0,0.69267,-0.08115,0.70983,0.09882,628.66
quat1,0.07329,-0.73244,0.07116,-0.67312,628.66
quat2,-0.05726,0.70644,0.13332,0.69274,628.66
quat3,0.09789,0.52586,0.13280,0.83442,628.66
quat4,-0.06419,0.70582,0.05777,0.70311,628.66
quat5,0.00000,0.70711,0.00000,0.70711,628.66
quat6,0.00000,0.70711,0.00000,0.70711,628.66
quat7,0.00000,0.70711,0.00000,0.70711,628.66
quat8,0.00000,0.70711,0.00000,0.70711,628.66
quat0,0.69277,-0.08172,0.70976,0.09815,628.68
quat1,0.07264,-0.73220,0.07066,-0.67350,628.68
quat2,-0.05681,0.70671,0.13408,0.69236,628.68
quat3,0.09883,0.52467,0.13376,0.83490,628.68
quat4,-0.06289,0.70521,0.05818,0.70380,628.68
quat5,0.00000,0.70711,0.00000,0.70711,628.68
quat6,0.00000,0.70711,0.00000,0.70711,628.68
quat7,0.00000,0.70711,0.00000,0.70711,628.68
quat8,0.00000,0.70711,0.00000,0.70711,628.68
quat0,0.69256,-0.08247,0.71001,0.09721,628.7
quat1,0.07154,-0.73194,0.06999,-0.67398,628.7
quat2,-0.05626,0.70727,0.13507,0.69163,628.7
quat3,0.10003,0.52365,0.13480,0.83523,628.7
quat4,-0.06146,0.70455,0.05885,0.70453,628.7
quat5,0.00000,0.70711,0.00000,0.70711,628.7
quat6,0.00000,0.70711,0.00000,0.70711,628.7
quat7,0.00000,0.70711,0.00000,0.70711,628.7
quat8,0.00000,0.70711,0.00000,0.70711,628.7
quat0,0.69249,-0.08323,0.71017,0.09586,628.72
quat1,0.07009,-0.73178,0.06880,-0.67443,628.72
quat2,-0.05542,0.70840,0.13605,0.69036,628.72
quat3,0.10148,0.52288,0.13600,0.83535,628.72
quat4,-0.05995,0.70432,0.05953,0.70484,628.72
quat5,0.00000,0.70711,0.00000,0.70711,628.72
quat6,0.00000,0.70711,0.00000,0.70711,628.72
quat7,0.00000,0.70711,0.00000,0.70711,628.72
quat8,0.00000,0.70711,0.00000,0.70711,628.72
quat0,0.69278,-0.08447,0.70996,0.09422,628.74
quat1,0.06848,-0.73180,0.06740,-0.67471,628.74
quat2,-0.05447,0.70983,0.13743,0.68869,628.74
quat3,0.10316,0.52229,0.13724,0.83530,628.74
quat4,-0.05795,0.70438,0.06010,0.70490,628.74
quat5,0.00000,0.70711,0.00000,0.70711,628.74
quat6,0.00000,0.70711,0.00000,0.70711,628.74
quat7,0.00000,0.70711,0.00000,0.70711,628.74
quat8,0.00000,0.70711,0.00000,0.70711,628.74
quat0,0.69287,-0.08626,0.70985,0.09275,628.76
quat1,0.06660,-0.73210,0.06577,-0.67473,628.76
quat2,-0.05330,0.71125,0.13898,0.68700,628.76
quat3,0.10500,0.52214,0.13886,0.83491,628.76
quat4,-0.05584,0.70471,0.06065,0.70469,628.76
quat5,0.00000,0.70711,0.00000,0.70711,628.76
quat6,0.00000,0.70711,0.00000,0.70711,628.76
quat7,0.00000,0.70711,0.00000,0.70711,628.76
quat8,0.00000,0.70711,0.00000,0.70711,628.76
quat0,0.69286,-0.08824,0.70988,0.09074,628.78
quat1,0.06457,-0.73261,0.06411,-0.67454,628.78
quat2,-0.05197,0.71209,0.14078,0.68586,628.78
quat3,0.10692,0.52211,0.14077,0.83436,628.78
quat4,-0.05350,0.70542,0.06117,0.70411,628.78
quat5,0.00000,0.70711,0.00000,0.70711,628.78
quat6,0.00000,0.70711,0.00000,0.70711,628.78
quat7,0.00000,0.70711,0.00000,0.70711,628.78
quat8,0.00000,0.70711,0.00000,0.70711,628.78
quat0,0.69305,-0.09040,0.70966,0.08882,628.8
quat1,0.06245,-0.73326,0.06225,-0.67420,628.8
quat2,-0.05064,0.71311,0.14248,0.68455,628.8
quat3,0.10905,0.52242,0.14286,0.83353,628.8
quat4,-0.05111,0.70626,0.06166,0.70341,628.8
quat5,0.00000,0.70711,0.00000,0.70711,628.8
quat6,0.00000,0.70711,0.00000,0.70711,628.8
quat7,0.00000,0.70711,0.00000,0.70711,628.8
quat8,0.00000,0.70711,0.00000,0.70711,628.8
quat0,0.69311,-0.09287,0.70956,0.08657,628.82
quat1,0.06025,-0.73409,0.06036,-0.67367,628.82
quat2,-0.04934,0.71445,0.14441,0.68285,628.82
quat3,0.11124,0.52294,0.14502,0.83254,628.82
quat4,-0.04872,0.70727,0.06217,0.70252,628.82
quat5,0.00000,0.70711,0.00000,0.70711,628.82
quat6,0.00000,0.70711,0.00000,0.70711,628.82
quat7,0.00000,0.70711,0.00000,0.70711,628.82
quat8,0.00000,0.70711,0.00000,0.70711,628.82
quat0,0.69348,-0.09535,0.70915,0.08420,628.84
quat1,0.05788,-0.73512,0.05849,-0.67292,628.84
quat2,-0.04808,0.71615,0.14635,0.68074,628.84
quat3,0.11345,0.52352,0.14731,0.83148,628.84
quat4,-0.04620,0.70848,0.06262,0.70143,628.84
quat5,0.00000,0.70711,0.00000,0.70711,628.84
quat6,0.00000,0.70711,0.00000,0.70711,628.84
quat7,0.00000,0.70711,0.00000,0.70711,628.84
quat8,0.00000,0.70711,0.00000,0.70711,628.84
quat0,0.69382,-0.09800,0.70879,0.08137,628.86
quat1,0.05546,-0.73645,0.05674,-0.67182,628.86
quat2,-0.04684,0.71790,0.14836,0.67854,628.86
quat3,0.11578,0.52448,0.14979,0.83011,628.86
quat4,-0.04382,0.70979,0.06324,0.70020,628.86
quat5,0.00000,0.70711,0.00000,0.70711,628.86
quat6,0.00000,0.70711,0.00000,0.70711,628.86
quat7,0.00000,0.70711,0.00000,0.70711,628.86
quat8,0.00000,0.70711,0.00000,0.70711,628.86
quat0,0.69466,-0.10036,0.70788,0.07925,628.88
quat1,0.05288,-0.73791,0.05523,-0.67056,628.88
quat2,-0.04543,0.71971,0.15039,0.67626,628.88
quat3,0.11799,0.52557,0.15230,0.82865,628.88
quat4,-0.04133,0.71129,0.06387,0.69877,628.88
quat5,0.00000,0.70711,0.00000,0.70711,628.88
quat6,0.00000,0.70711,0.00000,0.70711,628.88
quat7,0.00000,0.70711,0.00000,0.70711,628.88
quat8,0.00000,0.70711,0.00000,0.70711,628.88
quat0,0.69550,-0.10330,0.70692,0.07659,628.9
quat1,0.05026,-0.73923,0.05369,-0.66943,628.9
quat2,-0.04419,0.72160,0.15227,0.67391,628.9
quat3,0.12024,0.52659,0.15487,0.82720,628.9
quat4,-0.03910,0.71270,0.06459,0.69739,628.9
quat5,0.00000,0.70711,0.00000,0.70711,628.9
quat6,0.00000,0.70711,0.00000,0.70711,628.9
quat7,0.00000,0.70711,0.00000,0.70711,628.9
quat8,0.00000,0.70711,0.00000,0.70711,628.9
quat0,0.69614,-0.10554,0.70626,0.07373,628.92
quat1,0.04767,-0.74051,0.05226,-0.66831,628.92
quat2,-0.04310,0.72374,0.15418,0.67124,628.92
quat3,0.12235,0.52750,0.15766,0.82578,628.92
quat4,-0.03687,0.71421,0.06553,0.69588,628.92
quat5,0.00000,0.70711,0.00000,0.70711,628.92
quat6,0.00000,0.70711,0.00000,0.70711,628.92
quat7,0.00000,0.70711,0.00000,0.70711,628.92
quat8,0.00000,0.70711,0.00000,0.70711,628.92
quat0,0.69696,-0.10756,0.70542,0.07111,628.94
quat1,0.04516,-0.74184,0.05088,-0.66712,628.94
quat2,-0.04208,0.72615,0.15587,0.66831,628.94
quat3,0.12445,0.52849,0.16048,0.82430,628.94
quat4,-0.03484,0.71575,0.06654,0.69430,628.94
quat5,0.00000,0.70711,0.00000,0.70711,628.94
quat6,0.00000,0.70711,0.00000,0.70711,628.94
quat7,0.00000,0.70711,0.00000,0.70711,628.94
quat8,0.00000,0.70711,0.00000,0.70711,628.94
quat0,0.69764,-0.10960,0.70467,0.06877,628.96
quat1,0.04249,-0.74322,0.04948,-0.66586,628.96
quat2,-0.04115,0.72905,0.15754,0.66481,628.96
quat3,0.12668,0.52932,0.16340,0.82284,628.96
quat4,-0.03305,0.71721,0.06784,0.69276,628.96
quat5,0.00000,0.70711,0.00000,0.70711,628.96
quat6,0.00000,0.70711,0.00000,0.70711,628.96
quat7,0.00000,0.70711,0.00000,0.70711,628.96
quat8,0.00000,0.70711,0.00000,0.70711,628.96
quat0,0.69777,-0.11233,0.70433,0.06643,628.98
quat1,0.03980,-0.74447,0.04815,-0.66473,628.98
quat2,-0.04025,0.73180,0.15926,0.66143,628.98
quat3,0.12873,0.53021,0.16623,0.82138,628.98
quat4,-0.03127,0.71862,0.06925,0.69124,628.98
quat5,0.00000,0.70711,0.00000,0.70711,628.98
quat6,0.00000,0.70711,0.00000,0.70711,628.98
quat7,0.00000,0.70711,0.00000,0.70711,628.98
quat8,0.00000,0.70711,0.00000,0.70711,628.98
quat0,0.69776,-0.11453,0.70422,0.06394,629
quat1,0.03731,-0.74547,0.04660,-0.66386,629
quat2,-0.03948,0.73467,0.16075,0.65792,629
quat3,0.13056,0.53090,0.16905,0.82007,629
quat4,-0.02945,0.71966,0.07081,0.69008,629
quat5,0.00000,0.70711,0.00000,0.70711,629
quat6,0.00000,0.70711,0.00000,0.70711,629
quat7,0.00000,0.70711,0.00000,0.70711,629
quat8,0.00000,0.70711,0.00000,0.70711,629
quat0,0.69808,-0.11704,0.70374,0.06108,629.02
quat1,0.03495,-0.74627,0.04503,-0.66319,629.02
quat2,-0.03872,0.73722,0.16223,0.65474,629.02
quat3,0.13240,0.53151,0.17187,0.81879,629.02
quat4,-0.02773,0.72049,0.07250,0.68911,629.02
quat5,0.00000,0.70711,0.00000,0.70711,629.02
quat6,0.00000,0.70711,0.00000,0.70711,629.02
quat7,0.00000,0.70711,0.00000,0.70711,629.02
quat8,0.00000,0.70711,0.00000,0.70711,629.02
quat0,0.69806,-0.11884,0.70371,0.05812,629.04
quat1,0.03277,-0.74695,0.04316,-0.66267,629.04
quat2,-0.03799,0.73963,0.16318,0.65182,629.04
quat3,0.13431,0.53228,0.17482,0.81736,629.04
quat4,-0.02619,0.72105,0.07420,0.68840,629.04
quat5,0.00000,0.70711,0.00000,0.70711,629.04
quat6,0.00000,0.70711,0.00000,0.70711,629.04
quat7,0.00000,0.70711,0.00000,0.70711,629.04
quat8,0.00000,0.70711,0.00000,0.70711,629.04
quat0,0.69757,-0.12094,0.70412,0.05468,629.06
quat1,0.03057,-0.74767,0.04138,-0.66207,629.06
quat2,-0.03719,0.74169,0.16405,0.64931,629.06
quat3,0.13647,0.53285,0.17771,0.81601,629.06
quat4,-0.02458,0.72157,0.07598,0.68772,629.06
quat5,0.00000,0.70711,0.00000,0.70711,629.06
quat6,0.00000,0.70711,0.00000,0.70711,629.06
quat7,0.00000,0.70711,0.00000,0.70711,629.06
quat8,0.00000,0.70711,0.00000,0.70711,629.06
quat0,0.69670,-0.12293,0.70492,0.05083,629.08
quat1,0.02846,-0.74834,0.03945,-0.66153,629.08
quat2,-0.03638,0.74353,0.16497,0.64701,629.08
quat3,0.13875,0.53368,0.18081,0.81439,629.08
quat4,-0.02311,0.72220,0.07780,0.68690,629.08
quat5,0.00000,0.70711,0.00000,0.70711,629.08
quat6,0.00000,0.70711,0.00000,0.70711,629.08
quat7,0.00000,0.70711,0.00000,0.70711,629.08
quat8,0.00000,0.70711,0.00000,0.70711,629.08
quat0,0.69583,-0.12468,0.70578,0.04642,629.1
quat1,0.02646,-0.74886,0.03765,-0.66113,629.1
quat2,-0.03528,0.74506,0.16600,0.64504,629.1
quat3,0.14133,0.53449,0.18395,0.81271,629.1
quat4,-0.02160,0.72279,0.07957,0.68614,629.1
quat5,0.00000,0.70711,0.00000,0.70711,629.1
quat6,0.00000,0.70711,0.00000,0.70711,629.1
quat7,0.00000,0.70711,0.00000,0.70711,629.1
quat8,0.00000,0.70711,0.00000,0.70711,629.1
quat0,0.69463,-0.12698,0.70683,0.04192,629.12
quat1,0.02436,-0.74932,0.03594,-0.66078,629.12
quat2,-0.03433,0.74672,0.16712,0.64289,629.12
quat3,0.14411,0.53528,0.18719,0.81097,629.12
quat4,-0.01995,0.72355,0.08125,0.68519,629.12
quat5,0.00000,0.70711,0.00000,0.70711,629.12
quat6,0.00000,0.70711,0.00000,0.70711,629.12
quat7,0.00000,0.70711,0.00000,0.70711,629.12
quat8,0.00000,0.70711,0.00000,0.70711,629.12
quat0,0.69284,-0.12963,0.70836,0.03742,629.14
quat1,0.02211,-0.74981,0.03441,-0.66038,629.14
quat2,-0.03314,0.74849,0.16809,0.64064,629.14
quat3,0.14741,0.53621,0.19040,0.80901,629.14
quat4,-0.01835,0.72423,0.08281,0.68432,629.14
quat5,0.00000,0.70711,0.00000,0.70711,629.14
quat6,0.00000,0.70711,0.00000,0.70711,629.14
quat7,0.00000,0.70711,0.00000,0.70711,629.14
quat8,0.00000,0.70711,0.00000,0.70711,629.14
quat0,0.69153,-0.13305,0.70924,0.03270,629.16
quat1,0.01983,-0.75062,0.03262,-0.65964,629.16
quat2,-0.03187,0.75021,0.16868,0.63853,629.16
quat3,0.15091,0.53719,0.19376,0.80691,629.16
quat4,-0.01662,0.72492,0.08428,0.68345,629.16
quat5,0.00000,0.70711,0.00000,0.70711,629.16
quat6,0.00000,0.70711,0.00000,0.70711,629.16
quat7,0.00000,0.70711,0.00000,0.70711,629.16
quat8,0.00000,0.70711,0.00000,0.70711,629.16
quat0,0.69056,-0.13664,0.70972,0.02762,629.18
quat1,0.01739,-0.75152,0.03068,-0.65876,629.18
quat2,-0.03014,0.75159,0.16913,0.63686,629.18
quat3,0.15497,0.53805,0.19723,0.80472,629.18
quat4,-0.01460,0.72586,0.08548,0.68235,629.18
quat5,0.00000,0.70711,0.00000,0.70711,629.18
quat6,0.00000,0.70711,0.00000,0.70711,629.18
quat7,0.00000,0.70711,0.00000,0.70711,629.18
quat8,0.00000,0.70711,0.00000,0.70711,629.18
quat0,0.68949,-0.14032,0.71025,0.02170,629.2
quat1,0.01479,-0.75254,0.02849,-0.65776,629.2
quat2,-0.02820,0.75289,0.16962,0.63528,629.2
quat3,0.15946,0.53885,0.20092,0.80240,629.2
quat4,-0.01221,0.72692,0.08647,0.68115,629.2
quat5,0.00000,0.70711,0.00000,0.70711,629.2
quat6,0.00000,0.70711,0.00000,0.70711,629.2
quat7,0.00000,0.70711,0.00000,0.70711,629.2
quat8,0.00000,0.70711,0.00000,0.70711,629.2
quat0,0.68914,-0.14388,0.71003,0.01546,629.22
quat1,0.01165,-0.75366,0.02656,-0.65662,629.22
quat2,-0.02616,0.75449,0.17017,0.63333,629.22
quat3,0.16436,0.53970,0.20478,0.79986,629.22
quat4,-0.00940,0.72837,0.08733,0.67953,629.22
quat5,0.00000,0.70711,0.00000,0.70711,629.22
quat6,0.00000,0.70711,0.00000,0.70711,629.22
quat7,0.00000,0.70711,0.00000,0.70711,629.22
quat8,0.00000,0.70711,0.00000,0.70711,629.22
quat0,0.68799,-0.14786,0.71044,0.00926,629.24
quat1,0.00824,-0.75491,0.02478,-0.65531,629.24
quat2,-0.02400,0.75682,0.17082,0.63045,629.24
quat3,0.16953,0.54065,0.20904,0.79703,629.24
quat4,-0.00607,0.73025,0.08806,0.67746,629.24
quat5,0.00000,0.70711,0.00000,0.70711,629.24
quat6,0.00000,0.70711,0.00000,0.70711,629.24
quat7,0.00000,0.70711,0.00000,0.70711,629.24
quat8,0.00000,0.70711,0.00000,0.70711,629.24
quat0,0.68767,-0.15209,0.70991,0.00211,629.26
quat1,0.00449,-0.75630,0.02287,-0.65381,629.26
quat2,-0.02170,0.75984,0.17136,0.62675,629.26
quat3,0.17516,0.54138,0.21368,0.79408,629.26
quat4,-0.00206,0.73260,0.08857,0.67487,629.26
quat5,0.00000,0.70711,0.00000,0.70711,629.26
quat6,0.00000,0.70711,0.00000,0.70711,629.26
quat7,0.00000,0.70711,0.00000,0.70711,629.26
quat8,0.00000,0.70711,0.00000,0.70711,629.26
quat0,0.68679,-0.15619,0.70986,-0.00508,629.28
quat1,0.00044,-0.75772,0.02096,-0.65224,629.28
quat2,-0.01938,0.76306,0.17172,0.62280,629.28
quat3,0.18121,0.54216,0.21880,0.79079,629.28
quat4,0.00251,0.73539,0.08894,0.67178,629.28
quat5,0.00000,0.70711,0.00000,0.70711,629.28
quat6,0.00000,0.70711,0.00000,0.70711,629.28
quat7,0.00000,0.70711,0.00000,0.70711,629.28
quat8,0.00000,0.70711,0.00000,0.70711,629.28
quat0,0.68584,-0.15985,0.70985,-0.01324,629.3
quat1,-0.00424,-0.75955,0.01895,-0.65016,629.3
quat2,-0.01689,0.76646,0.17185,0.61864,629.3
quat3,0.18764,0.54261,0.22405,0.78751,629.3
quat4,0.00748,0.73837,0.08946,0.66840,629.3
quat5,0.00000,0.70711,0.00000,0.70711,629.3
quat6,0.00000,0.70711,0.00000,0.70711,629.3
quat7,0.00000,0.70711,0.00000,0.70711,629.3
quat8,0.00000,0.70711,0.00000,0.70711,629.3
quat0,0.68504,-0.16342,0.70960,-0.02201,629.32
quat1,-0.00923,-0.76154,0.01700,-0.64783,629.32
quat2,-0.01427,0.77038,0.17184,0.61382,629.32
quat3,0.19445,0.54262,0.22992,0.78415,629.32
quat4,0.01312,0.74138,0.08992,0.66490,629.32
quat5,0.00000,0.70711,0.00000,0.70711,629.32
quat6,0.00000,0.70711,0.00000,0.70711,629.32
quat7,0.00000,0.70711,0.00000,0.70711,629.32
quat8,0.00000,0.70711,0.00000,0.70711,629.32
quat0,0.68438,-0.16714,0.70900,-0.03181,629.34
quat1,-0.01463,-0.76335,0.01513,-0.64564,629.34
quat2,-0.01144,0.77476,0.17170,0.60838,629.34
quat3,0.20192,0.54250,0.23618,0.78048,629.34
quat4,0.01941,0.74444,0.09045,0.66125,629.34
quat5,0.00000,0.70711,0.00000,0.70711,629.34
quat6,0.00000,0.70711,0.00000,0.70711,629.34
quat7,0.00000,0.70711,0.00000,0.70711,629.34
quat8,0.00000,0.70711,0.00000,0.70711,629.34
quat0,0.68274,-0.17078,0.70918,-0.04198,629.36
quat1,-0.02029,-0.76499,0.01314,-0.64359,629.36
quat2,-0.00837,0.77944,0.17118,0.60258,629.36
quat3,0.21007,0.54266,0.24274,0.77619,629.36
quat4,0.02640,0.74740,0.09096,0.65759,629.36
quat5,0.00000,0.70711,0.00000,0.70711,629.36
quat6,0.00000,0.70711,0.00000,0.70711,629.36
quat7,0.00000,0.70711,0.00000,0.70711,629.36
quat8,0.00000,0.70711,0.00000,0.70711,629.36
quat0,0.68172,-0.17394,0.70861,-0.05357,629.38
quat1,-0.02582,-0.76661,0.01135,-0.64150,629.38
quat2,-0.00529,0.78398,0.17034,0.59694,629.38
quat3,0.21899,0.54282,0.24982,0.77135,629.38
quat4,0.03406,0.75010,0.09150,0.65407,629.38
quat5,0.00000,0.70711,0.00000,0.70711,629.38
quat6,0.00000,0.70711,0.00000,0.70711,629.38
quat7,0.00000,0.70711,0.00000,0.70711,629.38
quat8,0.00000,0.70711,0.00000,0.70711,629.38
quat0,0.68067,-0.17690,0.70787,-0.06570,629.4
quat1,-0.03164,-0.76810,0.00954,-0.63948,629.4
quat2,-0.00207,0.78828,0.16918,0.59160,629.4
quat3,0.22848,0.54267,0.25680,0.76639,629.4
quat4,0.04218,0.75247,0.09228,0.65077,629.4
quat5,0.00000,0.70711,0.00000,0.70711,629.4
quat6,0.00000,0.70711,0.00000,0.70711,629.4
quat7,0.00000,0.70711,0.00000,0.70711,629.4
quat8,0.00000,0.70711,0.00000,0.70711,629.4
quat0,0.67920,-0.18005,0.70717,-0.07870,629.42
quat1,-0.03780,-0.76958,0.00794,-0.63738,629.42
quat2,0.00112,0.79255,0.16794,0.58622,629.42
quat3,0.23868,0.54216,0.26375,0.76127,629.42
quat4,0.05062,0.75447,0.09306,0.64773,629.42
quat5,0.00000,0.70711,0.00000,0.70711,629.42
quat6,0.00000,0.70711,0.00000,0.70711,629.42
quat7,0.00000,0.70711,0.00000,0.70711,629.42
quat8,0.00000,0.70711,0.00000,0.70711,629.42
quat0,0.67792,-0.18366,0.70587,-0.09181,629.44
quat1,-0.04385,-0.77084,0.00678,-0.63548,629.44
quat2,0.00440,0.79710,0.16649,0.58042,629.44
quat3,0.24939,0.54191,0.27046,0.75564,629.44
quat4,0.05949,0.75584,0.09401,0.64524,629.44
quat5,0.00000,0.70711,0.00000,0.70711,629.44
quat6,0.00000,0.70711,0.00000,0.70711,629.44
quat7,0.00000,0.70711,0.00000,0.70711,629.44
quat8,0.00000,0.70711,0.00000,0.70711,629.44
quat0,0.67618,-0.18795,0.70466,-0.10443,629.46
quat1,-0.04977,-0.77182,0.00598,-0.63386,629.46
quat2,0.00770,0.80095,0.16507,0.57548,629.46
quat3,0.26089,0.54229,0.27733,0.74897,629.46
quat4,0.06872,0.75605,0.09465,0.64398,629.46
quat5,0.00000,0.70711,0.00000,0.70711,629.46
quat6,0.00000,0.70711,0.00000,0.70711,629.46
quat7,0.00000,0.70711,0.00000,0.70711,629.46
quat8,0.00000,0.70711,0.00000,0.70711,629.46
quat0,0.67500,-0.19197,0.70269,-0.11728,629.48
quat1,-0.05488,-0.77225,0.00536,-0.63292,629.48
quat2,0.01085,0.80382,0.16334,0.57190,629.48
quat3,0.27256,0.54288,0.28444,0.74168,629.48
quat4,0.07819,0.75613,0.09475,0.64278,629.48
quat5,0.00000,0.70711,0.00000,0.70711,629.48
quat6,0.00000,0.70711,0.00000,0.70711,629.48
quat7,0.00000,0.70711,0.00000,0.70711,629.48
quat8,0.00000,0.70711,0.00000,0.70711,629.48
quat0,0.67312,-0.19527,0.70140,-0.12969,629.5
quat1,-0.05937,-0.77232,0.00493,-0.63243,629.5
quat2,0.01372,0.80608,0.16111,0.56928,629.5
quat3,0.28445,0.54342,0.29175,0.73394,629.5
quat4,0.08802,0.75648,0.09444,0.64115,629.5
quat5,0.00000,0.70711,0.00000,0.70711,629.5
quat6,0.00000,0.70711,0.00000,0.70711,629.5
quat7,0.00000,0.70711,0.00000,0.70711,629.5
quat8,0.00000,0.70711,0.00000,0.70711,629.5
quat0,0.67055,-0.19932,0.70034,-0.14199,629.52
quat1,-0.06375,-0.77227,0.00467,-0.63207,629.52
quat2,0.01621,0.80792,0.15831,0.56741,629.52
quat3,0.29615,0.54343,0.29904,0.72633,629.52
quat4,0.09843,0.75770,0.09352,0.63832,629.52
quat5,0.00000,0.70711,0.00000,0.70711,629.52
quat6,0.00000,0.70711,0.00000,0.70711,629.52
quat7,0.00000,0.70711,0.00000,0.70711,629.52
quat8,0.00000,0.70711,0.00000,0.70711,629.52
quat0,0.66784,-0.20342,0.69918,-0.15412,629.54
quat1,-0.06828,-0.77246,0.00472,-0.63137,629.54
quat2,0.01825,0.80982,0.15535,0.56545,629.54
quat3,0.30812,0.54289,0.30624,0.71871,629.54
quat4,0.10892,0.75894,0.09250,0.63529,629.54
quat5,0.00000,0.70711,0.00000,0.70711,629.54
quat6,0.00000,0.70711,0.00000,0.70711,629.54
quat7,0.00000,0.70711,0.00000,0.70711,629.54
quat8,0.00000,0.70711,0.00000,0.70711,629.54
quat0,0.66693,-0.20668,0.69621,-0.16671,629.56
quat1,-0.07245,-0.77313,0.00550,-0.63008,629.56
quat2,0.01984,0.81234,0.15229,0.56260,629.56
quat3,0.32003,0.54244,0.31327,0.71078,629.56
quat4,0.11947,0.76029,0.09095,0.63200,629.56
quat5,0.00000,0.70711,0.00000,0.70711,629.56
quat6,0.00000,0.70711,0.00000,0.70711,629.56
quat7,0.00000,0.70711,0.00000,0.70711,629.56
quat8,0.00000,0.70711,0.00000,0.70711,629.56
quat0,0.66618,-0.21014,0.69294,-0.17854,629.58
quat1,-0.07640,-0.77424,0.00697,-0.62822,629.58
quat2,0.02058,0.81558,0.14903,0.55874,629.58
quat3,0.33268,0.54208,0.32018,0.70211,629.58
quat4,0.12987,0.76263,0.08830,0.62748,629.58
quat5,0.00000,0.70711,0.00000,0.70711,629.58
quat6,0.00000,0.70711,0.00000,0.70711,629.58
quat7,0.00000,0.70711,0.00000,0.70711,629.58
quat8,0.00000,0.70711,0.00000,0.70711,629.58
quat0,0.66500,-0.21317,0.69025,-0.18943,629.6
quat1,-0.07997,-0.77592,0.00808,-0.62569,629.6
quat2,0.02080,0.81925,0.14562,0.55425,629.6
quat3,0.34494,0.54233,0.32683,0.69287,629.6
quat4,0.14021,0.76663,0.08429,0.62090,629.6
quat5,0.00000,0.70711,0.00000,0.70711,629.6
quat6,0.00000,0.70711,0.00000,0.70711,629.6
quat7,0.00000,0.70711,0.00000,0.70711,629.6
quat8,0.00000,0.70711,0.00000,0.70711,629.6
quat0,0.66307,-0.21496,0.68878,-0.19929,629.62
quat1,-0.08303,-0.77823,0.00871,-0.62240,629.62
quat2,0.02031,0.82351,0.14226,0.54879,629.62
quat3,0.35616,0.54230,0.33320,0.68413,629.62
quat4,0.15062,0.77185,0.07918,0.61261,629.62
quat5,0.00000,0.70711,0.00000,0.70711,629.62
quat6,0.00000,0.70711,0.00000,0.70711,629.62
quat7,0.00000,0.70711,0.00000,0.70711,629.62
quat8,0.00000,0.70711,0.00000,0.70711,629.62
quat0,0.66172,-0.21580,0.68677,-0.20953,629.64
