QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1109.08
quat8,0.00000,0.70711,0.00000,0.70711,1109.08
quat0,-0.55160,-0.59141,-0.39623,0.43472,1109.1
quat1,0.24148,0.47684,-0.26586,0.80227,1109.1
quat2,-0.11242,-0.25958,-0.01030,-0.95910,1109.1
quat3,-0.62792,-0.72000,-0.07136,-0.28676,1109.1
quat4,0.32024,0.94164,-0.10366,-0.00409,1109.1
quat5,0.00000,0.70711,0.00000,0.70711,1109.1
quat6,0.00000,0.70711,0.00000,0.70711,1109.1
quat7,0.00000,0.70711,0.00000,0.70711,1109.1
quat8,0.00000,0.70711,0.00000,0.70711,1109.1
quat0,-0.54099,-0.58662,-0.42738,0.42492,1109.12
quat1,0.23062,0.50019,-0.29192,0.78192,1109.12
quat2,-0.10724,-0.27960,0.00560,-0.95409,1109.12
quat3,-0.60314,-0.74821,-0.05616,-0.27065,1109.12
quat4,0.30876,0.94240,-0.12659,-0.02295,1109.12
quat5,0.00000,0.70711,0.00000,0.70711,1109.12
quat6,0.00000,0.70711,0.00000,0.70711,1109.12
quat7,0.00000,0.70711,0.00000,0.70711,1109.12
quat8,0.00000,0.70711,0.00000,0.70711,1109.12
quat0,-0.52936,-0.58167,-0.45678,0.41569,1109.14
quat1,0.22105,0.52337,-0.31765,0.75915,1109.14
quat2,-0.10146,-0.30008,0.02176,-0.94825,1109.14
quat3,-0.58102,-0.77210,-0.04095,-0.25418,1109.14
quat4,0.29999,0.94136,-0.14918,-0.03981,1109.14
quat5,0.00000,0.70711,0.00000,0.70711,1109.14
quat6,0.00000,0.70711,0.00000,0.70711,1109.14
quat7,0.00000,0.70711,0.00000,0.70711,1109.14
quat8,0.00000,0.70711,0.00000,0.70711,1109.14
quat0,-0.51504,-0.57652,-0.48454,0.40937,1109.16
quat1,0.21284,0.54471,-0.34478,0.73425,1109.16
quat2,-0.09593,-0.32195,0.03985,-0.94104,1109.16
quat3,-0.56076,-0.79287,-0.02379,-0.23737,1109.16
quat4,0.29259,0.93914,-0.17199,-0.05324,1109.16
quat5,0.00000,0.70711,0.00000,0.70711,1109.16
quat6,0.00000,0.70711,0.00000,0.70711,1109.16
quat7,0.00000,0.70711,0.00000,0.70711,1109.16
quat8,0.00000,0.70711,0.00000,0.70711,1109.16
quat0,-0.49847,-0.57299,-0.51144,0.40205,1109.18
quat1,0.20669,0.56382,-0.37173,0.70795,1109.18
quat2,-0.09025,-0.34428,0.05743,-0.93275,1109.18
quat3,-0.54226,-0.81110,-0.00621,-0.21915,1109.18
quat4,0.28780,0.93549,-0.19430,-0.06545,1109.18
quat5,0.00000,0.70711,0.00000,0.70711,1109.18
quat6,0.00000,0.70711,0.00000,0.70711,1109.18
quat7,0.00000,0.70711,0.00000,0.70711,1109.18
quat8,0.00000,0.70711,0.00000,0.70711,1109.18
quat0,-0.47988,-0.57027,-0.53735,0.39467,1109.2
quat1,0.20157,0.58148,-0.39891,0.67980,1109.2
quat2,-0.08523,-0.36714,0.07603,-0.92313,1109.2
quat3,-0.52427,-0.82776,0.01256,-0.19947,1109.2
quat4,0.28304,0.93082,-0.21731,-0.07902,1109.2
quat5,0.00000,0.70711,0.00000,0.70711,1109.2
quat6,0.00000,0.70711,0.00000,0.70711,1109.2
quat7,0.00000,0.70711,0.00000,0.70711,1109.2
quat8,0.00000,0.70711,0.00000,0.70711,1109.2
quat0,-0.46015,-0.56838,-0.56134,0.38743,1109.22
quat1,0.19772,0.59790,-0.42515,0.65013,1109.22
quat2,-0.07982,-0.39114,0.09469,-0.91196,1109.22
quat3,-0.50803,-0.84225,0.03106,-0.17763,1109.22
quat4,0.27955,0.92478,-0.24002,-0.09502,1109.22
quat5,0.00000,0.70711,0.00000,0.70711,1109.22
quat6,0.00000,0.70711,0.00000,0.70711,1109.22
quat7,0.00000,0.70711,0.00000,0.70711,1109.22
quat8,0.00000,0.70711,0.00000,0.70711,1109.22
quat0,-0.43994,-0.56722,-0.58314,0.38034,1109.24
quat1,0.19438,0.61366,-0.45122,0.61810,1109.24
quat2,-0.07446,-0.41644,0.11380,-0.89893,1109.24
quat3,-0.49316,-0.85497,0.04940,-0.15293,1109.24
quat4,0.27562,0.91764,-0.26302,-0.11306,1109.24
quat5,0.00000,0.70711,0.00000,0.70711,1109.24
quat6,0.00000,0.70711,0.00000,0.70711,1109.24
quat7,0.00000,0.70711,0.00000,0.70711,1109.24
quat8,0.00000,0.70711,0.00000,0.70711,1109.24
quat0,-0.41908,-0.56671,-0.60204,0.37519,1109.26
quat1,0.18997,0.62984,-0.47760,0.58234,1109.26
quat2,-0.06930,-0.44082,0.13248,-0.88506,1109.26
quat3,-0.47985,-0.86551,0.06731,-0.12692,1109.26
quat4,0.27176,0.90930,-0.28539,-0.13368,1109.26
quat5,0.00000,0.70711,0.00000,0.70711,1109.26
quat6,0.00000,0.70711,0.00000,0.70711,1109.26
quat7,0.00000,0.70711,0.00000,0.70711,1109.26
quat8,0.00000,0.70711,0.00000,0.70711,1109.26
quat0,-0.39711,-0.56659,-0.61783,0.37357,1109.28
quat1,0.18584,0.64367,-0.50398,0.54512,1109.28
quat2,-0.06549,-0.46164,0.15212,-0.87147,1109.28
quat3,-0.46594,-0.87519,0.08385,-0.09956,1109.28
quat4,0.26430,0.89991,-0.30855,-0.15841,1109.28
quat5,0.00000,0.70711,0.00000,0.70711,1109.28
quat6,0.00000,0.70711,0.00000,0.70711,1109.28
quat7,0.00000,0.70711,0.00000,0.70711,1109.28
quat8,0.00000,0.70711,0.00000,0.70711,1109.28
quat0,-0.37417,-0.56870,-0.62912,0.37521,1109.3
quat1,0.18164,0.65504,-0.52972,0.50728,1109.3
quat2,-0.06296,-0.47976,0.17222,-0.85803,1109.3
quat3,-0.45388,-0.88297,0.09611,-0.07155,1109.3
quat4,0.25472,0.88946,-0.33032,-0.18671,1109.3
quat5,0.00000,0.70711,0.00000,0.70711,1109.3
quat6,0.00000,0.70711,0.00000,0.70711,1109.3
quat7,0.00000,0.70711,0.00000,0.70711,1109.3
quat8,0.00000,0.70711,0.00000,0.70711,1109.3
quat0,-0.35063,-0.57033,-0.63992,0.37721,1109.32
quat1,0.17834,0.66261,-0.55598,0.46908,1109.32
quat2,-0.06336,-0.49588,0.19235,-0.84445,1109.32
quat3,-0.44294,-0.88911,0.10699,-0.04276,1109.32
quat4,0.24212,0.87863,-0.35063,-0.21551,1109.32
quat5,0.00000,0.70711,0.00000,0.70711,1109.32
quat6,0.00000,0.70711,0.00000,0.70711,1109.32
quat7,0.00000,0.70711,0.00000,0.70711,1109.32
quat8,0.00000,0.70711,0.00000,0.70711,1109.32
quat0,-0.32465,-0.57441,-0.64595,0.38394,1109.34
quat1,0.17623,0.66605,-0.58307,0.43053,1109.34
quat2,-0.06580,-0.50973,0.21152,-0.83133,1109.34
quat3,-0.43328,-0.89369,0.11592,-0.01185,1109.34
quat4,0.22961,0.86784,-0.36829,-0.24186,1109.34
quat5,0.00000,0.70711,0.00000,0.70711,1109.34
quat6,0.00000,0.70711,0.00000,0.70711,1109.34
quat7,0.00000,0.70711,0.00000,0.70711,1109.34
quat8,0.00000,0.70711,0.00000,0.70711,1109.34
quat0,-0.29835,-0.57821,-0.64826,0.39549,1109.36
quat1,0.17696,0.66486,-0.61029,0.39268,1109.36
quat2,-0.07130,-0.52061,0.23025,-0.81906,1109.36
quat3,-0.42328,-0.89720,0.12430,0.02049,1109.36
quat4,0.21751,0.85760,-0.38398,-0.26415,1109.36
quat5,0.00000,0.70711,0.00000,0.70711,1109.36
quat6,0.00000,0.70711,0.00000,0.70711,1109.36
quat7,0.00000,0.70711,0.00000,0.70711,1109.36
quat8,0.00000,0.70711,0.00000,0.70711,1109.36
quat0,-0.27460,-0.58208,-0.64699,0.40888,1109.38
quat1,0.17954,0.65874,-0.63773,0.35654,1109.38
quat2,-0.07998,-0.52942,0.24790,-0.80738,1109.38
quat3,-0.41465,-0.89892,0.13231,0.04996,1109.38
quat4,0.20753,0.84819,-0.39646,-0.28341,1109.38
quat5,0.00000,0.70711,0.00000,0.70711,1109.38
quat6,0.00000,0.70711,0.00000,0.70711,1109.38
quat7,0.00000,0.70711,0.00000,0.70711,1109.38
quat8,0.00000,0.70711,0.00000,0.70711,1109.38
quat0,-0.25121,-0.58585,-0.64470,0.42194,1109.4
quat1,0.18355,0.64973,-0.66412,0.32110,1109.4
quat2,-0.09285,-0.53730,0.26421,-0.79554,1109.4
quat3,-0.40605,-0.89957,0.14124,0.07718,1109.4
quat4,0.19882,0.84102,-0.40607,-0.29710,1109.4
quat5,0.00000,0.70711,0.00000,0.70711,1109.4
quat6,0.00000,0.70711,0.00000,0.70711,1109.4
quat7,0.00000,0.70711,0.00000,0.70711,1109.4
quat8,0.00000,0.70711,0.00000,0.70711,1109.4
quat0,-0.22555,-0.59034,-0.63924,0.43818,1109.42
quat1,0.19259,0.63705,-0.68813,0.28905,1109.42
quat2,-0.10875,-0.54439,0.27950,-0.78339,1109.42
quat3,-0.40029,-0.89818,0.15177,0.10005,1109.42
quat4,0.19426,0.83721,-0.41219,-0.30239,1109.42
quat5,0.00000,0.70711,0.00000,0.70711,1109.42
quat6,0.00000,0.70711,0.00000,0.70711,1109.42
quat7,0.00000,0.70711,0.00000,0.70711,1109.42
quat8,0.00000,0.70711,0.00000,0.70711,1109.42
quat0,-0.19959,-0.59460,-0.63553,0.45024,1109.44
quat1,0.20473,0.62234,-0.70972,0.25898,1109.44
quat2,-0.12778,-0.55080,0.29327,-0.77090,1109.44
quat3,-0.39630,-0.89541,0.16442,0.11898,1109.44
quat4,0.19311,0.83651,-0.41625,-0.29951,1109.44
quat5,0.00000,0.70711,0.00000,0.70711,1109.44
quat6,0.00000,0.70711,0.00000,0.70711,1109.44
quat7,0.00000,0.70711,0.00000,0.70711,1109.44
quat8,0.00000,0.70711,0.00000,0.70711,1109.44
quat0,-0.17385,-0.59936,-0.63070,0.46126,1109.46
quat1,0.21788,0.60597,-0.72979,0.22963,1109.46
quat2,-0.14880,-0.55732,0.30630,-0.75726,1109.46
quat3,-0.39364,-0.89193,0.17767,0.13393,1109.46
quat4,0.19419,0.83713,-0.41842,-0.29400,1109.46
quat5,0.00000,0.70711,0.00000,0.70711,1109.46
quat6,0.00000,0.70711,0.00000,0.70711,1109.46
quat7,0.00000,0.70711,0.00000,0.70711,1109.46
quat8,0.00000,0.70711,0.00000,0.70711,1109.46
quat0,-0.14921,-0.60297,-0.62822,0.46851,1109.48
quat1,0.23230,0.58922,-0.74750,0.20024,1109.48
quat2,-0.17058,-0.56347,0.31739,-0.74342,1109.48
quat3,-0.39106,-0.88854,0.19013,0.14637,1109.48
quat4,0.19543,0.83757,-0.42041,-0.28903,1109.48
quat5,0.00000,0.70711,0.00000,0.70711,1109.48
quat6,0.00000,0.70711,0.00000,0.70711,1109.48
quat7,0.00000,0.70711,0.00000,0.70711,1109.48
quat8,0.00000,0.70711,0.00000,0.70711,1109.48
quat0,-0.12402,-0.60785,-0.62430,0.47475,1109.5
quat1,0.24616,0.57406,-0.76184,0.17163,1109.5
quat2,-0.19361,-0.57259,0.32633,-0.72675,1109.5
quat3,-0.38895,-0.88483,0.20210,0.15798,1109.5
quat4,0.19761,0.83753,-0.42183,-0.28556,1109.5
quat5,0.00000,0.70711,0.00000,0.70711,1109.5
quat6,0.00000,0.70711,0.00000,0.70711,1109.5
quat7,0.00000,0.70711,0.00000,0.70711,1109.5
quat8,0.00000,0.70711,0.00000,0.70711,1109.5
quat0,-0.10040,-0.61030,-0.62094,0.48154,1109.52
quat1,0.25903,0.55925,-0.77410,0.14460,1109.52
quat2,-0.21699,-0.58250,0.33363,-0.70874,1109.52
quat3,-0.38734,-0.88071,0.21424,0.16859,1109.52
quat4,0.19935,0.83634,-0.42419,-0.28437,1109.52
quat5,0.00000,0.70711,0.00000,0.70711,1109.52
quat6,0.00000,0.70711,0.00000,0.70711,1109.52
quat7,0.00000,0.70711,0.00000,0.70711,1109.52
quat8,0.00000,0.70711,0.00000,0.70711,1109.52
quat0,-0.07754,-0.61443,-0.61795,0.48435,1109.54
quat1,0.26732,0.54533,-0.78561,0.11818,1109.54
quat2,-0.23939,-0.59178,0.33955,-0.69079,1109.54
quat3,-0.38581,-0.87571,0.22618,0.18202,1109.54
quat4,0.20010,0.83340,-0.42800,-0.28673,1109.54
quat5,0.00000,0.70711,0.00000,0.70711,1109.54
quat6,0.00000,0.70711,0.00000,0.70711,1109.54
quat7,0.00000,0.70711,0.00000,0.70711,1109.54
quat8,0.00000,0.70711,0.00000,0.70711,1109.54
quat0,-0.05586,-0.61737,-0.61566,0.48651,1109.56
quat1,0.27218,0.53165,-0.79661,0.09317,1109.56
quat2,-0.26118,-0.60006,0.34268,-0.67401,1109.56
quat3,-0.38203,-0.87011,0.23838,0.20033,1109.56
quat4,0.19961,0.82791,-0.43409,-0.29376,1109.56
quat5,0.00000,0.70711,0.00000,0.70711,1109.56
quat6,0.00000,0.70711,0.00000,0.70711,1109.56
quat7,0.00000,0.70711,0.00000,0.70711,1109.56
quat8,0.00000,0.70711,0.00000,0.70711,1109.56
quat0,-0.03487,-0.61891,-0.61261,0.49034,1109.58
quat1,0.27589,0.51758,-0.80686,0.07049,1109.58
quat2,-0.28062,-0.60770,0.34347,-0.65877,1109.58
quat3,-0.37842,-0.86539,0.24323,0.22077,1109.58
quat4,0.19542,0.81960,-0.44081,-0.30946,1109.58
quat5,0.00000,0.70711,0.00000,0.70711,1109.58
quat6,0.00000,0.70711,0.00000,0.70711,1109.58
quat7,0.00000,0.70711,0.00000,0.70711,1109.58
quat8,0.00000,0.70711,0.00000,0.70711,1109.58
quat0,-0.01783,-0.62058,-0.61048,0.49181,1109.6
quat1,0.28122,0.50427,-0.81490,0.05069,1109.6
quat2,-0.29707,-0.61519,0.34180,-0.64534,1109.6
quat3,-0.37468,-0.85984,0.24633,0.24415,1109.6
quat4,0.18845,0.80913,-0.44757,-0.33087,1109.6
quat5,0.00000,0.70711,0.00000,0.70711,1109.6
quat6,0.00000,0.70711,0.00000,0.70711,1109.6
quat7,0.00000,0.70711,0.00000,0.70711,1109.6
quat8,0.00000,0.70711,0.00000,0.70711,1109.6
quat0,-0.00523,-0.62100,-0.60777,0.49493,1109.62
quat1,0.28779,0.49210,-0.82091,0.03349,1109.62
quat2,-0.31028,-0.62326,0.33861,-0.63294,1109.62
quat3,-0.37271,-0.85498,0.24745,0.26243,1109.62
quat4,0.18146,0.79924,-0.45299,-0.35085,1109.62
quat5,0.00000,0.70711,0.00000,0.70711,1109.62
quat6,0.00000,0.70711,0.00000,0.70711,1109.62
quat7,0.00000,0.70711,0.00000,0.70711,1109.62
quat8,0.00000,0.70711,0.00000,0.70711,1109.62
quat0,0.00431,-0.62197,-0.60499,0.49710,1109.64
quat1,0.29443,0.48198,-0.82499,0.01993,1109.64
quat2,-0.32077,-0.63123,0.33212,-0.62318,1109.64
quat3,-0.37245,-0.85073,0.25027,0.27368,1109.64
quat4,0.17767,0.79259,-0.45652,-0.36307,1109.64
quat5,0.00000,0.70711,0.00000,0.70711,1109.64
quat6,0.00000,0.70711,0.00000,0.70711,1109.64
quat7,0.00000,0.70711,0.00000,0.70711,1109.64
quat8,0.00000,0.70711,0.00000,0.70711,1109.64
quat0,0.00697,-0.62393,-0.60111,0.49933,1109.66
quat1,0.30099,0.47435,-0.82721,0.01082,1109.66
quat2,-0.32829,-0.63749,0.32225,-0.61805,1109.66
quat3,-0.37428,-0.84754,0.25296,0.27857,1109.66
quat4,0.17779,0.79102,-0.45799,-0.36458,1109.66
quat5,0.00000,0.70711,0.00000,0.70711,1109.66
quat6,0.00000,0.70711,0.00000,0.70711,1109.66
quat7,0.00000,0.70711,0.00000,0.70711,1109.66
quat8,0.00000,0.70711,0.00000,0.70711,1109.66
quat0,0.00385,-0.62546,-0.59724,0.50209,1109.68
quat1,0.30784,0.47005,-0.82717,0.00847,1109.68
quat2,-0.33150,-0.64279,0.30921,-0.61751,1109.68
quat3,-0.37889,-0.84524,0.25562,0.27690,1109.68
quat4,0.18105,0.79355,-0.45800,-0.35740,1109.68
quat5,0.00000,0.70711,0.00000,0.70711,1109.68
quat6,0.00000,0.70711,0.00000,0.70711,1109.68
quat7,0.00000,0.70711,0.00000,0.70711,1109.68
quat8,0.00000,0.70711,0.00000,0.70711,1109.68
quat0,-0.00366,-0.62497,-0.59479,0.50559,1109.7
quat1,0.31427,0.46909,-0.82524,0.01303,1109.7
quat2,-0.32941,-0.64850,0.29482,-0.61969,1109.7
quat3,-0.38456,-0.84326,0.25707,0.27376,1109.7
quat4,0.18620,0.79851,-0.45671,-0.34515,1109.7
quat5,0.00000,0.70711,0.00000,0.70711,1109.7
quat6,0.00000,0.70711,0.00000,0.70711,1109.7
quat7,0.00000,0.70711,0.00000,0.70711,1109.7
quat8,0.00000,0.70711,0.00000,0.70711,1109.7
quat0,-0.01423,-0.62381,-0.59372,0.50809,1109.72
quat1,0.32172,0.47259,-0.82008,0.02477,1109.72
quat2,-0.32158,-0.65453,0.27876,-0.62487,1109.72
quat3,-0.39056,-0.84227,0.25716,0.26819,1109.72
quat4,0.19320,0.80396,-0.45505,-0.33053,1109.72
quat5,0.00000,0.70711,0.00000,0.70711,1109.72
quat6,0.00000,0.70711,0.00000,0.70711,1109.72
quat7,0.00000,0.70711,0.00000,0.70711,1109.72
quat8,0.00000,0.70711,0.00000,0.70711,1109.72
quat0,-0.02809,-0.62238,-0.59414,0.50877,1109.74
quat1,0.33026,0.48029,-0.81137,0.04392,1109.74
quat2,-0.30833,-0.65931,0.26047,-0.63435,1109.74
quat3,-0.39688,-0.84238,0.25609,0.25942,1109.74
quat4,0.19830,0.80832,-0.45390,-0.31823,1109.74
quat5,0.00000,0.70711,0.00000,0.70711,1109.74
quat6,0.00000,0.70711,0.00000,0.70711,1109.74
quat7,0.00000,0.70711,0.00000,0.70711,1109.74
quat8,0.00000,0.70711,0.00000,0.70711,1109.74
quat0,-0.04672,-0.62021,-0.59542,0.50856,1109.76
quat1,0.33866,0.49101,-0.79959,0.06983,1109.76
quat2,-0.29034,-0.66071,0.23966,-0.64941,1109.76
quat3,-0.40530,-0.84262,0.25399,0.24739,1109.76
quat4,0.20459,0.81267,-0.45225,-0.30526,1109.76
quat5,0.00000,0.70711,0.00000,0.70711,1109.76
quat6,0.00000,0.70711,0.00000,0.70711,1109.76
quat7,0.00000,0.70711,0.00000,0.70711,1109.76
quat8,0.00000,0.70711,0.00000,0.70711,1109.76
quat0,-0.06790,-0.61743,-0.59729,0.50736,1109.78
quat1,0.34665,0.50564,-0.78348,0.10162,1109.78
quat2,-0.26872,-0.65827,0.21739,-0.66874,1109.78
quat3,-0.41502,-0.84220,0.25252,0.23386,1109.78
quat4,0.21154,0.81942,-0.44903,-0.28666,1109.78
quat5,0.00000,0.70711,0.00000,0.70711,1109.78
quat6,0.00000,0.70711,0.00000,0.70711,1109.78
quat7,0.00000,0.70711,0.00000,0.70711,1109.78
quat8,0.00000,0.70711,0.00000,0.70711,1109.78
quat0,-0.09146,-0.61439,-0.59826,0.50621,1109.8
quat1,0.35333,0.52256,-0.76343,0.13878,1109.8
quat2,-0.24364,-0.65351,0.19428,-0.68979,1109.8
quat3,-0.42563,-0.84282,0.24785,0.21694,1109.8
quat4,0.22021,0.82784,-0.44378,-0.26314,1109.8
quat5,0.00000,0.70711,0.00000,0.70711,1109.8
quat6,0.00000,0.70711,0.00000,0.70711,1109.8
quat7,0.00000,0.70711,0.00000,0.70711,1109.8
quat8,0.00000,0.70711,0.00000,0.70711,1109.8
quat0,-0.11708,-0.61102,-0.59976,0.50323,1109.82
quat1,0.35848,0.54104,-0.73900,0.18070,1109.82
quat2,-0.21654,-0.64776,0.16953,-0.71047,1109.82
quat3,-0.43628,-0.84421,0.24138,0.19672,1109.82
quat4,0.22703,0.83624,-0.43822,-0.23901,1109.82
quat5,0.00000,0.70711,0.00000,0.70711,1109.82
quat6,0.00000,0.70711,0.00000,0.70711,1109.82
quat7,0.00000,0.70711,0.00000,0.70711,1109.82
quat8,0.00000,0.70711,0.00000,0.70711,1109.82
quat0,-0.14427,-0.60740,-0.60063,0.49949,1109.84
quat1,0.35843,0.56068,-0.71139,0.22602,1109.84
quat2,-0.18897,-0.63904,0.14394,-0.73157,1109.84
quat3,-0.44796,-0.84503,0.23389,0.17482,1109.84
quat4,0.23135,0.84486,-0.43172,-0.21517,1109.84
quat5,0.00000,0.70711,0.00000,0.70711,1109.84
quat6,0.00000,0.70711,0.00000,0.70711,1109.84
quat7,0.00000,0.70711,0.00000,0.70711,1109.84
quat8,0.00000,0.70711,0.00000,0.70711,1109.84
quat0,-0.17273,-0.60186,-0.60129,0.49638,1109.86
quat1,0.35204,0.58018,-0.68116,0.27474,1109.86
quat2,-0.16206,-0.62763,0.11804,-0.75225,1109.86
quat3,-0.45885,-0.84584,0.22491,0.15307,1109.86
quat4,0.23256,0.85356,-0.42483,-0.19202,1109.86
quat5,0.00000,0.70711,0.00000,0.70711,1109.86
quat6,0.00000,0.70711,0.00000,0.70711,1109.86
quat7,0.00000,0.70711,0.00000,0.70711,1109.86
quat8,0.00000,0.70711,0.00000,0.70711,1109.86
quat0,-0.20359,-0.59521,-0.60078,0.49330,1109.88
quat1,0.34223,0.59821,-0.64888,0.32246,1109.88
quat2,-0.13659,-0.61467,0.09183,-0.77142,1109.88
quat3,-0.46943,-0.84663,0.21343,0.13151,1109.88
quat4,0.23304,0.86191,-0.41674,-0.17068,1109.88
quat5,0.00000,0.70711,0.00000,0.70711,1109.88
quat6,0.00000,0.70711,0.00000,0.70711,1109.88
quat7,0.00000,0.70711,0.00000,0.70711,1109.88
quat8,0.00000,0.70711,0.00000,0.70711,1109.88
quat0,-0.23688,-0.58860,-0.59951,0.48787,1109.9
quat1,0.32739,0.61560,-0.61725,0.36448,1109.9
quat2,-0.11415,-0.59950,0.06684,-0.78937,1109.9
quat3,-0.47926,-0.84703,0.20090,0.11175,1109.9
quat4,0.23069,0.87037,-0.40822,-0.15031,1109.9
quat5,0.00000,0.70711,0.00000,0.70711,1109.9
quat6,0.00000,0.70711,0.00000,0.70711,1109.9
quat7,0.00000,0.70711,0.00000,0.70711,1109.9
quat8,0.00000,0.70711,0.00000,0.70711,1109.9
quat0,-0.27087,-0.58125,-0.59582,0.48350,1109.92
quat1,0.30947,0.63141,-0.58665,0.40174,1109.92
quat2,-0.09486,-0.58262,0.04244,-0.80608,1109.92
quat3,-0.48954,-0.84715,0.18587,0.09023,1109.92
quat4,0.22849,0.87873,-0.39798,-0.13130,1109.92
quat5,0.00000,0.70711,0.00000,0.70711,1109.92
quat6,0.00000,0.70711,0.00000,0.70711,1109.92
quat7,0.00000,0.70711,0.00000,0.70711,1109.92
quat8,0.00000,0.70711,0.00000,0.70711,1109.92
quat0,-0.30303,-0.57349,-0.59081,0.47982,1109.94
quat1,0.29463,0.64221,-0.55555,0.43831,1109.94
quat2,-0.07799,-0.56550,0.01865,-0.82084,1109.94
quat3,-0.49913,-0.84695,0.16992,0.06839,1109.94
quat4,0.22490,0.88647,-0.38775,-0.11507,1109.94
quat5,0.00000,0.70711,0.00000,0.70711,1109.94
quat6,0.00000,0.70711,0.00000,0.70711,1109.94
quat7,0.00000,0.70711,0.00000,0.70711,1109.94
quat8,0.00000,0.70711,0.00000,0.70711,1109.94
quat0,-0.33479,-0.56494,-0.58412,0.47703,1109.96
quat1,0.28263,0.64818,-0.52313,0.47574,1109.96
quat2,-0.06287,-0.54806,-0.00535,-0.83406,1109.96
quat3,-0.50963,-0.84546,0.15249,0.04708,1109.96
quat4,0.22178,0.89370,-0.37644,-0.10201,1109.96
quat5,0.00000,0.70711,0.00000,0.70711,1109.96
quat6,0.00000,0.70711,0.00000,0.70711,1109.96
quat7,0.00000,0.70711,0.00000,0.70711,1109.96
quat8,0.00000,0.70711,0.00000,0.70711,1109.96
quat0,-0.36522,-0.55661,-0.57606,0.47430,1109.98
quat1,0.27172,0.64991,-0.49122,0.51234,1109.98
quat2,-0.05074,-0.52902,-0.02731,-0.84665,1109.98
quat3,-0.52000,-0.84295,0.13565,0.02517,1109.98
quat4,0.21798,0.90076,-0.36463,-0.09035,1109.98
quat5,0.00000,0.70711,0.00000,0.70711,1109.98
quat6,0.00000,0.70711,0.00000,0.70711,1109.98
quat7,0.00000,0.70711,0.00000,0.70711,1109.98
quat8,0.00000,0.70711,0.00000,0.70711,1109.98
quat0,-0.39503,-0.54854,-0.56517,0.47291,1110
quat1,0.26211,0.64775,-0.45966,0.54811,1110
quat2,-0.04295,-0.50944,-0.04821,-0.85808,1110
quat3,-0.53044,-0.83956,0.11738,0.00063,1110
quat4,0.21499,0.90763,-0.35146,-0.08046,1110
quat5,0.00000,0.70711,0.00000,0.70711,1110
quat6,0.00000,0.70711,0.00000,0.70711,1110
quat7,0.00000,0.70711,0.00000,0.70711,1110
quat8,0.00000,0.70711,0.00000,0.70711,1110
quat0,-0.42204,-0.54161,-0.55407,0.47068,1110.02
quat1,0.25426,0.64208,-0.42870,0.58250,1110.02
quat2,-0.04093,-0.49047,-0.06618,-0.86798,1110.02
quat3,-0.54048,-0.83523,0.09800,-0.02585,1110.02
quat4,0.21163,0.91396,-0.33855,-0.07264,1110.02
quat5,0.00000,0.70711,0.00000,0.70711,1110.02
quat6,0.00000,0.70711,0.00000,0.70711,1110.02
quat7,0.00000,0.70711,0.00000,0.70711,1110.02
quat8,0.00000,0.70711,0.00000,0.70711,1110.02
quat0,-0.44731,-0.53743,-0.54177,0.46644,1110.04
quat1,0.24712,0.63455,-0.39766,0.61494,1110.04
quat2,-0.04229,-0.47093,-0.08161,-0.87737,1110.04
quat3,-0.55017,-0.82991,0.07645,-0.05224,1110.04
quat4,0.21013,0.91992,-0.32437,-0.06619,1110.04
quat5,0.00000,0.70711,0.00000,0.70711,1110.04
quat6,0.00000,0.70711,0.00000,0.70711,1110.04
quat7,0.00000,0.70711,0.00000,0.70711,1110.04
quat8,0.00000,0.70711,0.00000,0.70711,1110.04
quat0,-0.46873,-0.53711,-0.52718,0.46248,1110.06
quat1,0.24082,0.62655,-0.36824,0.64331,1110.06
quat2,-0.04539,-0.44938,-0.09305,-0.88732,1110.06
quat3,-0.55899,-0.82388,0.05498,-0.07566,1110.06
quat4,0.20846,0.92560,-0.31008,-0.06045,1110.06
quat5,0.00000,0.70711,0.00000,0.70711,1110.06
quat6,0.00000,0.70711,0.00000,0.70711,1110.06
quat7,0.00000,0.70711,0.00000,0.70711,1110.06
quat8,0.00000,0.70711,0.00000,0.70711,1110.06
quat0,-0.48797,-0.53905,-0.50969,0.45992,1110.08
quat1,0.23651,0.61612,-0.34009,0.66992,1110.08
quat2,-0.04854,-0.42370,-0.10323,-0.89859,1110.08
quat3,-0.56818,-0.81654,0.03362,-0.09644,1110.08
quat4,0.20804,0.93115,-0.29442,-0.05477,1110.08
quat5,0.00000,0.70711,0.00000,0.70711,1110.08
quat6,0.00000,0.70711,0.00000,0.70711,1110.08
quat7,0.00000,0.70711,0.00000,0.70711,1110.08
quat8,0.00000,0.70711,0.00000,0.70711,1110.08
quat0,-0.50424,-0.54454,-0.49058,0.45667,1110.1
quat1,0.23457,0.60253,-0.31368,0.69537,1110.1
quat2,-0.05309,-0.39752,-0.11219,-0.90916,1110.1
quat3,-0.57721,-0.80839,0.01325,-0.11468,1110.1
quat4,0.20762,0.93659,-0.27823,-0.04780,1110.1
quat5,0.00000,0.70711,0.00000,0.70711,1110.1
quat6,0.00000,0.70711,0.00000,0.70711,1110.1
quat7,0.00000,0.70711,0.00000,0.70711,1110.1
quat8,0.00000,0.70711,0.00000,0.70711,1110.1
quat0,-0.51938,-0.55034,-0.46857,0.45587,1110.12
