QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,187.06
quat6,0.00000,0.70711,0.00000,0.70711,187.06
quat7,0.00000,0.70711,0.00000,0.70711,187.06
quat8,0.00000,0.70711,0.00000,0.70711,187.06
quat0,0.68821,-0.01170,0.72242,0.06587,187.08
quat1,-0.45604,0.88391,-0.09698,0.03624,187.08
quat2,-0.39837,0.66836,-0.39296,0.49009,187.08
quat3,-0.23528,0.33896,0.47879,0.77492,187.08
quat4,0.25863,0.49274,0.56205,0.61189,187.08
quat5,0.00000,0.70711,0.00000,0.70711,187.08
quat6,0.00000,0.70711,0.00000,0.70711,187.08
quat7,0.00000,0.70711,0.00000,0.70711,187.08
quat8,0.00000,0.70711,0.00000,0.70711,187.08
quat0,0.68641,-0.01038,0.72440,0.06314,187.1
quat1,-0.45139,0.88439,-0.11753,0.01682,187.1
quat2,-0.38015,0.67925,-0.40878,0.47645,187.1
quat3,-0.21529,0.31977,0.48617,0.78424,187.1
quat4,0.27559,0.47130,0.55185,0.63040,187.1
quat5,0.00000,0.70711,0.00000,0.70711,187.1
quat6,0.00000,0.70711,0.00000,0.70711,187.1
quat7,0.00000,0.70711,0.00000,0.70711,187.1
quat8,0.00000,0.70711,0.00000,0.70711,187.1
quat0,0.68550,-0.00899,0.72549,0.06057,187.12
quat1,-0.45008,0.88195,-0.13996,0.00309,187.12
quat2,-0.36714,0.68579,-0.42661,0.46141,187.12
quat3,-0.19839,0.30290,0.49684,0.78870,187.12
quat4,0.29325,0.44883,0.54712,0.64282,187.12
quat5,0.00000,0.70711,0.00000,0.70711,187.12
quat6,0.00000,0.70711,0.00000,0.70711,187.12
quat7,0.00000,0.70711,0.00000,0.70711,187.12
quat8,0.00000,0.70711,0.00000,0.70711,187.12
quat0,0.68438,-0.00791,0.72670,0.05886,187.14
quat1,-0.45218,0.87712,-0.16169,-0.00760,187.14
quat2,-0.36079,0.68963,-0.44476,0.44321,187.14
quat3,-0.18359,0.29003,0.51052,0.78838,187.14
quat4,0.30833,0.42403,0.54869,0.65121,187.14
quat5,0.00000,0.70711,0.00000,0.70711,187.14
quat6,0.00000,0.70711,0.00000,0.70711,187.14
quat7,0.00000,0.70711,0.00000,0.70711,187.14
quat8,0.00000,0.70711,0.00000,0.70711,187.14
quat0,0.68387,-0.00731,0.72726,0.05793,187.16
quat1,-0.45889,0.86971,-0.18094,-0.01673,187.16
quat2,-0.36059,0.68916,-0.46316,0.42489,187.16
quat3,-0.17274,0.28108,0.52706,0.78317,187.16
quat4,0.32230,0.40125,0.55524,0.65332,187.16
quat5,0.00000,0.70711,0.00000,0.70711,187.16
quat6,0.00000,0.70711,0.00000,0.70711,187.16
quat7,0.00000,0.70711,0.00000,0.70711,187.16
quat8,0.00000,0.70711,0.00000,0.70711,187.16
quat0,0.68418,-0.00715,0.72697,0.05790,187.18
quat1,-0.47023,0.86000,-0.19659,-0.02502,187.18
quat2,-0.36490,0.68472,-0.48140,0.40776,187.18
quat3,-0.16549,0.27373,0.54536,0.77477,187.18
quat4,0.33359,0.38249,0.56590,0.64975,187.18
quat5,0.00000,0.70711,0.00000,0.70711,187.18
quat6,0.00000,0.70711,0.00000,0.70711,187.18
quat7,0.00000,0.70711,0.00000,0.70711,187.18
quat8,0.00000,0.70711,0.00000,0.70711,187.18
quat0,0.68529,-0.00760,0.72586,0.05872,187.2
quat1,-0.48501,0.84869,-0.20853,-0.03164,187.2
quat2,-0.37390,0.67719,-0.49790,0.39207,187.2
quat3,-0.16268,0.26853,0.56344,0.76417,187.2
quat4,0.34198,0.36816,0.57990,0.64127,187.2
quat5,0.00000,0.70711,0.00000,0.70711,187.2
quat6,0.00000,0.70711,0.00000,0.70711,187.2
quat7,0.00000,0.70711,0.00000,0.70711,187.2
quat8,0.00000,0.70711,0.00000,0.70711,187.2
quat0,0.68663,-0.00760,0.72457,0.05899,187.22
quat1,-0.50322,0.83607,-0.21575,-0.03469,187.22
quat2,-0.38739,0.66724,-0.51193,0.37769,187.22
quat3,-0.16378,0.26641,0.58042,0.75188,187.22
quat4,0.34733,0.35715,0.59658,0.62920,187.22
quat5,0.00000,0.70711,0.00000,0.70711,187.22
quat6,0.00000,0.70711,0.00000,0.70711,187.22
quat7,0.00000,0.70711,0.00000,0.70711,187.22
quat8,0.00000,0.70711,0.00000,0.70711,187.22
quat0,0.68770,-0.00839,0.72347,0.05984,187.24
quat1,-0.52379,0.82275,-0.21781,-0.03593,187.24
quat2,-0.40571,0.65556,-0.52211,0.36475,187.24
quat3,-0.16878,0.26789,0.59570,0.73817,187.24
quat4,0.34826,0.34846,0.61563,0.61505,187.24
quat5,0.00000,0.70711,0.00000,0.70711,187.24
quat6,0.00000,0.70711,0.00000,0.70711,187.24
quat7,0.00000,0.70711,0.00000,0.70711,187.24
quat8,0.00000,0.70711,0.00000,0.70711,187.24
quat0,0.68848,-0.01018,0.72249,0.06251,187.26
quat1,-0.54542,0.80931,-0.21517,-0.03523,187.26
quat2,-0.42753,0.64113,-0.52880,0.35571,187.26
quat3,-0.17966,0.27023,0.60801,0.72458,187.26
quat4,0.34361,0.34205,0.63682,0.59950,187.26
quat5,0.00000,0.70711,0.00000,0.70711,187.26
quat6,0.00000,0.70711,0.00000,0.70711,187.26
quat7,0.00000,0.70711,0.00000,0.70711,187.26
quat8,0.00000,0.70711,0.00000,0.70711,187.26
quat0,0.68867,-0.01150,0.72206,0.06512,187.28
quat1,-0.56722,0.79610,-0.20877,-0.02998,187.28
quat2,-0.45078,0.62448,-0.53254,0.35105,187.28
quat3,-0.19639,0.27173,0.61665,0.71228,187.28
quat4,0.33387,0.33874,0.65938,0.58224,187.28
quat5,0.00000,0.70711,0.00000,0.70711,187.28
quat6,0.00000,0.70711,0.00000,0.70711,187.28
quat7,0.00000,0.70711,0.00000,0.70711,187.28
quat8,0.00000,0.70711,0.00000,0.70711,187.28
quat0,0.68821,-0.01363,0.72219,0.06797,187.3
quat1,-0.58802,0.78360,-0.19957,-0.01940,187.3
quat2,-0.47491,0.60590,-0.53255,0.35176,187.3
quat3,-0.21743,0.27428,0.62128,0.70107,187.3
quat4,0.32015,0.33903,0.68181,0.56364,187.3
quat5,0.00000,0.70711,0.00000,0.70711,187.3
quat6,0.00000,0.70711,0.00000,0.70711,187.3
quat7,0.00000,0.70711,0.00000,0.70711,187.3
quat8,0.00000,0.70711,0.00000,0.70711,187.3
quat0,0.68788,-0.01614,0.72204,0.07231,187.32
quat1,-0.60630,0.77274,-0.18772,-0.00514,187.32
quat2,-0.49938,0.58699,-0.52871,0.35571,187.32
quat3,-0.24210,0.27811,0.62144,0.69127,187.32
quat4,0.30246,0.34248,0.70306,0.54492,187.32
quat5,0.00000,0.70711,0.00000,0.70711,187.32
quat6,0.00000,0.70711,0.00000,0.70711,187.32
quat7,0.00000,0.70711,0.00000,0.70711,187.32
quat8,0.00000,0.70711,0.00000,0.70711,187.32
quat0,0.68710,-0.01878,0.72231,0.07624,187.34
quat1,-0.62082,0.76439,-0.17366,0.01151,187.34
quat2,-0.52358,0.56762,-0.52112,0.36347,187.34
quat3,-0.26743,0.28549,0.61770,0.68222,187.34
quat4,0.28068,0.34920,0.72228,0.52687,187.34
quat5,0.00000,0.70711,0.00000,0.70711,187.34
quat6,0.00000,0.70711,0.00000,0.70711,187.34
quat7,0.00000,0.70711,0.00000,0.70711,187.34
quat8,0.00000,0.70711,0.00000,0.70711,187.34
quat0,0.68714,-0.02080,0.72179,0.08022,187.36
quat1,-0.63270,0.75780,-0.15664,0.02993,187.36
quat2,-0.54612,0.54942,-0.51078,0.37282,187.36
quat3,-0.29132,0.29736,0.61054,0.67376,187.36
quat4,0.25606,0.35980,0.73831,0.50978,187.36
quat5,0.00000,0.70711,0.00000,0.70711,187.36
quat6,0.00000,0.70711,0.00000,0.70711,187.36
quat7,0.00000,0.70711,0.00000,0.70711,187.36
quat8,0.00000,0.70711,0.00000,0.70711,187.36
quat0,0.68748,-0.02247,0.72117,0.08233,187.38
quat1,-0.64231,0.75241,-0.13701,0.05043,187.38
quat2,-0.56516,0.53269,-0.49811,0.38564,187.38
quat3,-0.31389,0.31416,0.60010,0.66533,187.38
quat4,0.22919,0.37387,0.75043,0.49452,187.38
quat5,0.00000,0.70711,0.00000,0.70711,187.38
quat6,0.00000,0.70711,0.00000,0.70711,187.38
quat7,0.00000,0.70711,0.00000,0.70711,187.38
quat8,0.00000,0.70711,0.00000,0.70711,187.38
quat0,0.68730,-0.02459,0.72095,0.08511,187.4
quat1,-0.64854,0.74902,-0.11517,0.07143,187.4
quat2,-0.58195,0.51898,-0.48239,0.39912,187.4
quat3,-0.33516,0.33500,0.58653,0.65683,187.4
quat4,0.20209,0.38975,0.75793,0.48249,187.4
quat5,0.00000,0.70711,0.00000,0.70711,187.4
quat6,0.00000,0.70711,0.00000,0.70711,187.4
quat7,0.00000,0.70711,0.00000,0.70711,187.4
quat8,0.00000,0.70711,0.00000,0.70711,187.4
quat0,0.68678,-0.02710,0.72098,0.08826,187.42
quat1,-0.65100,0.74794,-0.09131,0.09191,187.42
quat2,-0.59655,0.50710,-0.46384,0.41452,187.42
quat3,-0.35695,0.35791,0.56976,0.64797,187.42
quat4,0.17730,0.40930,0.76011,0.47252,187.42
quat5,0.00000,0.70711,0.00000,0.70711,187.42
quat6,0.00000,0.70711,0.00000,0.70711,187.42
quat7,0.00000,0.70711,0.00000,0.70711,187.42
quat8,0.00000,0.70711,0.00000,0.70711,187.42
quat0,0.68640,-0.02939,0.72081,0.09181,187.44
quat1,-0.64967,0.74911,-0.06718,0.11067,187.44
quat2,-0.60736,0.49602,-0.44524,0.43226,187.44
quat3,-0.37730,0.37979,0.55238,0.63897,187.44
quat4,0.15644,0.43150,0.75759,0.46410,187.44
quat5,0.00000,0.70711,0.00000,0.70711,187.44
quat6,0.00000,0.70711,0.00000,0.70711,187.44
quat7,0.00000,0.70711,0.00000,0.70711,187.44
quat8,0.00000,0.70711,0.00000,0.70711,187.44
quat0,0.68659,-0.03099,0.72023,0.09435,187.46
quat1,-0.64478,0.75229,-0.04611,0.12727,187.46
quat2,-0.61497,0.48544,-0.42572,0.45268,187.46
quat3,-0.39426,0.39905,0.53378,0.63277,187.46
quat4,0.13846,0.45409,0.75263,0.45627,187.46
quat5,0.00000,0.70711,0.00000,0.70711,187.46
quat6,0.00000,0.70711,0.00000,0.70711,187.46
quat7,0.00000,0.70711,0.00000,0.70711,187.46
quat8,0.00000,0.70711,0.00000,0.70711,187.46
quat0,0.68782,-0.03123,0.71877,0.09642,187.48
quat1,-0.63572,0.75843,-0.02803,0.14091,187.48
quat2,-0.61831,0.47707,-0.40697,0.47379,187.48
quat3,-0.40737,0.41328,0.51394,0.63176,187.48
quat4,0.12097,0.47479,0.74654,0.45013,187.48
quat5,0.00000,0.70711,0.00000,0.70711,187.48
quat6,0.00000,0.70711,0.00000,0.70711,187.48
quat7,0.00000,0.70711,0.00000,0.70711,187.48
quat8,0.00000,0.70711,0.00000,0.70711,187.48
quat0,0.68860,-0.03023,0.71793,0.09739,187.5
quat1,-0.62403,0.76614,-0.01491,0.15293,187.5
quat2,-0.61641,0.46982,-0.39198,0.49563,187.5
quat3,-0.41565,0.42285,0.49414,0.63581,187.5
quat4,0.10489,0.49247,0.74032,0.44543,187.5
quat5,0.00000,0.70711,0.00000,0.70711,187.5
quat6,0.00000,0.70711,0.00000,0.70711,187.5
quat7,0.00000,0.70711,0.00000,0.70711,187.5
quat8,0.00000,0.70711,0.00000,0.70711,187.5
quat0,0.68877,-0.02935,0.71770,0.09822,187.52
quat1,-0.61038,0.77495,-0.00839,0.16375,187.52
quat2,-0.60902,0.46428,-0.38194,0.51736,187.52
quat3,-0.41760,0.42970,0.47727,0.64279,187.52
quat4,0.09592,0.50865,0.73320,0.44102,187.52
quat5,0.00000,0.70711,0.00000,0.70711,187.52
quat6,0.00000,0.70711,0.00000,0.70711,187.52
quat7,0.00000,0.70711,0.00000,0.70711,187.52
quat8,0.00000,0.70711,0.00000,0.70711,187.52
quat0,0.68797,-0.02793,0.71858,0.09782,187.54
quat1,-0.59549,0.78429,-0.00859,0.17382,187.54
quat2,-0.59709,0.46236,-0.37576,0.53713,187.54
quat3,-0.41356,0.43490,0.46494,0.65090,187.54
quat4,0.09712,0.52510,0.72397,0.43669,187.54
quat5,0.00000,0.70711,0.00000,0.70711,187.54
quat6,0.00000,0.70711,0.00000,0.70711,187.54
quat7,0.00000,0.70711,0.00000,0.70711,187.54
quat8,0.00000,0.70711,0.00000,0.70711,187.54
quat0,0.68727,-0.02625,0.71956,0.09593,187.56
quat1,-0.57947,0.79442,-0.01377,0.18143,187.56
quat2,-0.58173,0.46623,-0.37177,0.55318,187.56
quat3,-0.40478,0.43986,0.45785,0.65807,187.56
quat4,0.10551,0.54038,0.71185,0.43605,187.56
quat5,0.00000,0.70711,0.00000,0.70711,187.56
quat6,0.00000,0.70711,0.00000,0.70711,187.56
quat7,0.00000,0.70711,0.00000,0.70711,187.56
quat8,0.00000,0.70711,0.00000,0.70711,187.56
quat0,0.68686,-0.02422,0.72037,0.09332,187.58
quat1,-0.56310,0.80530,-0.02241,0.18415,187.58
quat2,-0.56305,0.47553,-0.37070,0.56518,187.58
quat3,-0.39070,0.44414,0.45545,0.66533,187.58
quat4,0.11640,0.55114,0.69824,0.44176,187.58
quat5,0.00000,0.70711,0.00000,0.70711,187.58
quat6,0.00000,0.70711,0.00000,0.70711,187.58
quat7,0.00000,0.70711,0.00000,0.70711,187.58
quat8,0.00000,0.70711,0.00000,0.70711,187.58
quat0,0.68697,-0.02121,0.72076,0.09012,187.6
quat1,-0.54695,0.81687,-0.03336,0.18015,187.6
quat2,-0.54167,0.48906,-0.37201,0.57360,187.6
quat3,-0.37307,0.44500,0.45527,0.67493,187.6
quat4,0.12872,0.55646,0.68349,0.45457,187.6
quat5,0.00000,0.70711,0.00000,0.70711,187.6
quat6,0.00000,0.70711,0.00000,0.70711,187.6
quat7,0.00000,0.70711,0.00000,0.70711,187.6
quat8,0.00000,0.70711,0.00000,0.70711,187.6
quat0,0.68688,-0.01894,0.72134,0.08664,187.62
quat1,-0.53108,0.82882,-0.04561,0.17008,187.62
quat2,-0.51871,0.50709,-0.37533,0.57700,187.62
quat3,-0.35381,0.44038,0.45619,0.68759,187.62
quat4,0.14342,0.55617,0.66792,0.47327,187.62
quat5,0.00000,0.70711,0.00000,0.70711,187.62
quat6,0.00000,0.70711,0.00000,0.70711,187.62
quat7,0.00000,0.70711,0.00000,0.70711,187.62
quat8,0.00000,0.70711,0.00000,0.70711,187.62
quat0,0.68596,-0.01677,0.72262,0.08360,187.64
quat1,-0.51607,0.84014,-0.06006,0.15567,187.64
quat2,-0.49448,0.52711,-0.38036,0.57704,187.64
quat3,-0.33365,0.42951,0.45855,0.70280,187.64
quat4,0.15894,0.55034,0.65211,0.49660,187.64
quat5,0.00000,0.70711,0.00000,0.70711,187.64
quat6,0.00000,0.70711,0.00000,0.70711,187.64
quat7,0.00000,0.70711,0.00000,0.70711,187.64
quat8,0.00000,0.70711,0.00000,0.70711,187.64
quat0,0.68480,-0.01448,0.72417,0.08008,187.66
quat1,-0.50191,0.85040,-0.07613,0.13826,187.66
quat2,-0.46931,0.54787,-0.38855,0.57326,187.66
quat3,-0.31369,0.41247,0.46175,0.71990,187.66
quat4,0.17372,0.53765,0.63684,0.52458,187.66
quat5,0.00000,0.70711,0.00000,0.70711,187.66
quat6,0.00000,0.70711,0.00000,0.70711,187.66
quat7,0.00000,0.70711,0.00000,0.70711,187.66
quat8,0.00000,0.70711,0.00000,0.70711,187.66
quat0,0.68295,-0.01233,0.72629,0.07702,187.68
quat1,-0.48884,0.85900,-0.09396,0.11969,187.68
quat2,-0.44416,0.56787,-0.39836,0.56706,187.68
quat3,-0.29282,0.39114,0.46593,0.73768,187.68
quat4,0.18609,0.51848,0.62226,0.55619,187.68
quat5,0.00000,0.70711,0.00000,0.70711,187.68
quat6,0.00000,0.70711,0.00000,0.70711,187.68
quat7,0.00000,0.70711,0.00000,0.70711,187.68
quat8,0.00000,0.70711,0.00000,0.70711,187.68
quat0,0.68043,-0.01065,0.72899,0.07402,187.7
quat1,-0.47746,0.86564,-0.11311,0.09949,187.7
quat2,-0.42086,0.58896,-0.40872,0.55584,187.7
quat3,-0.27083,0.36767,0.47077,0.75488,187.7
quat4,0.19429,0.49008,0.61019,0.59139,187.7
quat5,0.00000,0.70711,0.00000,0.70711,187.7
quat6,0.00000,0.70711,0.00000,0.70711,187.7
quat7,0.00000,0.70711,0.00000,0.70711,187.7
quat8,0.00000,0.70711,0.00000,0.70711,187.7
quat0,0.67839,-0.00801,0.73135,0.06959,187.72
quat1,-0.46841,0.87004,-0.13236,0.07821,187.72
quat2,-0.39890,0.60774,-0.42021,0.54309,187.72
quat3,-0.24816,0.34322,0.47645,0.77046,187.72
quat4,0.20316,0.45606,0.60058,0.62453,187.72
quat5,0.00000,0.70711,0.00000,0.70711,187.72
quat6,0.00000,0.70711,0.00000,0.70711,187.72
quat7,0.00000,0.70711,0.00000,0.70711,187.72
quat8,0.00000,0.70711,0.00000,0.70711,187.72
quat0,0.67548,-0.00608,0.73447,0.06515,187.74
quat1,-0.46185,0.87209,-0.15131,0.05720,187.74
quat2,-0.37850,0.62443,-0.43348,0.52813,187.74
quat3,-0.22573,0.31964,0.48425,0.78254,187.74
quat4,0.21808,0.42515,0.59088,0.65004,187.74
quat5,0.00000,0.70711,0.00000,0.70711,187.74
quat6,0.00000,0.70711,0.00000,0.70711,187.74
quat7,0.00000,0.70711,0.00000,0.70711,187.74
quat8,0.00000,0.70711,0.00000,0.70711,187.74
quat0,0.67273,-0.00456,0.73733,0.06132,187.76
quat1,-0.45780,0.87160,-0.17103,0.03844,187.76
quat2,-0.36079,0.63702,-0.44855,0.51268,187.76
quat3,-0.20452,0.29912,0.49406,0.79031,187.76
quat4,0.23601,0.39805,0.58327,0.66758,187.76
quat5,0.00000,0.70711,0.00000,0.70711,187.76
quat6,0.00000,0.70711,0.00000,0.70711,187.76
quat7,0.00000,0.70711,0.00000,0.70711,187.76
quat8,0.00000,0.70711,0.00000,0.70711,187.76
quat0,0.67134,-0.00198,0.73897,0.05684,187.78
quat1,-0.45682,0.86864,-0.19052,0.02206,187.78
quat2,-0.34734,0.64653,-0.46487,0.49522,187.78
quat3,-0.18517,0.28445,0.50637,0.79271,187.78
quat4,0.25270,0.36974,0.58014,0.68035,187.78
quat5,0.00000,0.70711,0.00000,0.70711,187.78
quat6,0.00000,0.70711,0.00000,0.70711,187.78
quat7,0.00000,0.70711,0.00000,0.70711,187.78
quat8,0.00000,0.70711,0.00000,0.70711,187.78
quat0,0.67095,-0.00176,0.73956,0.05367,187.8
quat1,-0.45943,0.86323,-0.20905,0.00749,187.8
quat2,-0.33965,0.65284,-0.48116,0.47637,187.8
quat3,-0.16814,0.27472,0.52117,0.79034,187.8
quat4,0.26669,0.34200,0.58209,0.68781,187.8
quat5,0.00000,0.70711,0.00000,0.70711,187.8
quat6,0.00000,0.70711,0.00000,0.70711,187.8
quat7,0.00000,0.70711,0.00000,0.70711,187.8
quat8,0.00000,0.70711,0.00000,0.70711,187.8
quat0,0.67108,-0.00182,0.73955,0.05209,187.82
quat1,-0.46624,0.85549,-0.22521,-0.00582,187.82
quat2,-0.33793,0.65617,-0.49762,0.45565,187.82
quat3,-0.15512,0.26797,0.53760,0.78429,187.82
quat4,0.27932,0.31942,0.58814,0.68851,187.82
quat5,0.00000,0.70711,0.00000,0.70711,187.82
quat6,0.00000,0.70711,0.00000,0.70711,187.82
quat7,0.00000,0.70711,0.00000,0.70711,187.82
quat8,0.00000,0.70711,0.00000,0.70711,187.82
quat0,0.67283,-0.00207,0.73802,0.05113,187.84
quat1,-0.47728,0.84581,-0.23776,-0.01685,187.84
quat2,-0.34155,0.65491,-0.51361,0.43663,187.84
quat3,-0.14634,0.26356,0.55455,0.77563,187.84
quat4,0.29148,0.30532,0.59631,0.68282,187.84
quat5,0.00000,0.70711,0.00000,0.70711,187.84
quat6,0.00000,0.70711,0.00000,0.70711,187.84
quat7,0.00000,0.70711,0.00000,0.70711,187.84
quat8,0.00000,0.70711,0.00000,0.70711,187.84
quat0,0.67411,-0.00332,0.73688,0.05077,187.86
quat1,-0.49266,0.83411,-0.24693,-0.02390,187.86
quat2,-0.35096,0.64933,-0.52871,0.41912,187.86
quat3,-0.14271,0.26018,0.57060,0.76574,187.86
quat4,0.30171,0.29790,0.60763,0.67157,187.86
quat5,0.00000,0.70711,0.00000,0.70711,187.86
quat6,0.00000,0.70711,0.00000,0.70711,187.86
quat7,0.00000,0.70711,0.00000,0.70711,187.86
quat8,0.00000,0.70711,0.00000,0.70711,187.86
quat0,0.67512,-0.00575,0.73586,0.05198,187.88
quat1,-0.51106,0.82144,-0.25168,-0.02666,187.88
quat2,-0.36710,0.64042,-0.54124,0.40269,187.88
quat3,-0.14506,0.25881,0.58588,0.75413,187.88
quat4,0.30640,0.29239,0.62268,0.65795,187.88
quat5,0.00000,0.70711,0.00000,0.70711,187.88
quat6,0.00000,0.70711,0.00000,0.70711,187.88
quat7,0.00000,0.70711,0.00000,0.70711,187.88
quat8,0.00000,0.70711,0.00000,0.70711,187.88
quat0,0.67604,-0.00815,0.73488,0.05332,187.9
quat1,-0.53121,0.80829,-0.25261,-0.02611,187.9
quat2,-0.38896,0.62852,-0.55024,0.38846,187.9
quat3,-0.15262,0.25875,0.59873,0.74248,187.9
quat4,0.30466,0.28792,0.64163,0.64233,187.9
quat5,0.00000,0.70711,0.00000,0.70711,187.9
quat6,0.00000,0.70711,0.00000,0.70711,187.9
quat7,0.00000,0.70711,0.00000,0.70711,187.9
quat8,0.00000,0.70711,0.00000,0.70711,187.9
quat0,0.67696,-0.01020,0.73394,0.05443,187.92
quat1,-0.55268,0.79490,-0.24930,-0.02297,187.92
quat2,-0.41355,0.61402,-0.55636,0.37739,187.92
quat3,-0.16587,0.25958,0.60790,0.73182,187.92
quat4,0.29787,0.28730,0.66271,0.62413,187.92
quat5,0.00000,0.70711,0.00000,0.70711,187.92
quat6,0.00000,0.70711,0.00000,0.70711,187.92
quat7,0.00000,0.70711,0.00000,0.70711,187.92
quat8,0.00000,0.70711,0.00000,0.70711,187.92
quat0,0.67823,-0.01262,0.73254,0.05674,187.94
quat1,-0.57410,0.78190,-0.24238,-0.01717,187.94
quat2,-0.43911,0.59706,-0.55913,0.37159,187.94
quat3,-0.18349,0.26223,0.61287,0.72246,187.94
quat4,0.28652,0.29192,0.68415,0.60384,187.94
quat5,0.00000,0.70711,0.00000,0.70711,187.94
quat6,0.00000,0.70711,0.00000,0.70711,187.94
quat7,0.00000,0.70711,0.00000,0.70711,187.94
quat8,0.00000,0.70711,0.00000,0.70711,187.94
quat0,0.67966,-0.01453,0.73095,0.05970,187.96
quat1,-0.59487,0.76958,-0.23194,-0.00883,187.96
quat2,-0.46535,0.57960,-0.55825,0.36860,187.96
quat3,-0.20372,0.26755,0.61470,0.71348,187.96
quat4,0.27168,0.30149,0.70411,0.58269,187.96
quat5,0.00000,0.70711,0.00000,0.70711,187.96
quat6,0.00000,0.70711,0.00000,0.70711,187.96
quat7,0.00000,0.70711,0.00000,0.70711,187.96
quat8,0.00000,0.70711,0.00000,0.70711,187.96
quat0,0.68118,-0.01615,0.72923,0.06283,187.98
quat1,-0.61281,0.75944,-0.21841,0.00256,187.98
quat2,-0.49197,0.56204,-0.55316,0.36891,187.98
quat3,-0.22448,0.27742,0.61457,0.70353,187.98
quat4,0.25277,0.31549,0.72136,0.56233,187.98
quat5,0.00000,0.70711,0.00000,0.70711,187.98
quat6,0.00000,0.70711,0.00000,0.70711,187.98
quat7,0.00000,0.70711,0.00000,0.70711,187.98
quat8,0.00000,0.70711,0.00000,0.70711,187.98
quat0,0.68288,-0.01843,0.72728,0.06635,188
quat1,-0.62719,0.75174,-0.20318,0.01548,188
quat2,-0.51736,0.54574,-0.54472,0.37120,188
quat3,-0.24507,0.29317,0.61090,0.69339,188
quat4,0.22925,0.33099,0.73571,0.54463,188
quat5,0.00000,0.70711,0.00000,0.70711,188
quat6,0.00000,0.70711,0.00000,0.70711,188
quat7,0.00000,0.70711,0.00000,0.70711,188
quat8,0.00000,0.70711,0.00000,0.70711,188
quat0,0.68448,-0.02063,0.72539,0.06986,188.02
quat1,-0.63868,0.74616,-0.18536,0.03124,188.02
quat2,-0.54006,0.53059,-0.53348,0.37711,188.02
quat3,-0.26513,0.31355,0.60283,0.68410,188.02
quat4,0.20192,0.34696,0.74664,0.53045,188.02
quat5,0.00000,0.70711,0.00000,0.70711,188.02
quat6,0.00000,0.70711,0.00000,0.70711,188.02
quat7,0.00000,0.70711,0.00000,0.70711,188.02
quat8,0.00000,0.70711,0.00000,0.70711,188.02
quat0,0.68567,-0.02272,0.72387,0.07316,188.04
quat1,-0.64716,0.74256,-0.16553,0.04878,188.04
quat2,-0.56020,0.51836,-0.51937,0.38436,188.04
quat3,-0.28588,0.33585,0.59039,0.67596,188.04
quat4,0.17326,0.36291,0.75342,0.52023,188.04
quat5,0.00000,0.70711,0.00000,0.70711,188.04
quat6,0.00000,0.70711,0.00000,0.70711,188.04
quat7,0.00000,0.70711,0.00000,0.70711,188.04
quat8,0.00000,0.70711,0.00000,0.70711,188.04
quat0,0.68627,-0.02564,0.72277,0.07732,188.06
quat1,-0.65238,0.74104,-0.14402,0.06727,188.06
quat2,-0.57785,0.50893,-0.50204,0.39375,188.06
quat3,-0.30741,0.35766,0.57454,0.66894,188.06
quat4,0.14458,0.37925,0.75572,0.51396,188.06
quat5,0.00000,0.70711,0.00000,0.70711,188.06
quat6,0.00000,0.70711,0.00000,0.70711,188.06
quat7,0.00000,0.70711,0.00000,0.70711,188.06
quat8,0.00000,0.70711,0.00000,0.70711,188.06
quat0,0.68669,-0.02768,0.72190,0.08093,188.08
quat1,-0.65458,0.74183,-0.11888,0.08409,188.08
quat2,-0.59191,0.50242,-0.48302,0.40486,188.08
quat3,-0.33032,0.37716,0.55633,0.66267,188.08
quat4,0.11974,0.39731,0.75344,0.51003,188.08
quat5,0.00000,0.70711,0.00000,0.70711,188.08
quat6,0.00000,0.70711,0.00000,0.70711,188.08
quat7,0.00000,0.70711,0.00000,0.70711,188.08
quat8,0.00000,0.70711,0.00000,0.70711,188.08
quat0,0.68689,-0.02969,0.72129,0.08397,188.1
quat1,-0.65331,0.74476,-0.09315,0.09918,188.1
quat2,-0.60317,0.49741,-0.46158,0.41919,188.1
quat3,-0.35060,0.39372,0.53729,0.65832,188.1
quat4,0.10193,0.42044,0.74720,0.50452,188.1
quat5,0.00000,0.70711,0.00000,0.70711,188.1
quat6,0.00000,0.70711,0.00000,0.70711,188.1
quat7,0.00000,0.70711,0.00000,0.70711,188.1
quat8,0.00000,0.70711,0.00000,0.70711,188.1
quat0,0.68697,-0.03110,0.72092,0.08588,188.12
quat1,-0.64744,0.75100,-0.06926,0.10963,188.12
quat2,-0.61049,0.49341,-0.43942,0.43677,188.12
quat3,-0.36791,0.40520,0.51608,0.65888,188.12
quat4,0.09009,0.44602,0.73836,0.49778,188.12
quat5,0.00000,0.70711,0.00000,0.70711,188.12
quat6,0.00000,0.70711,0.00000,0.70711,188.12
quat7,0.00000,0.70711,0.00000,0.70711,188.12
quat8,0.00000,0.70711,0.00000,0.70711,188.12
quat0,0.68675,-0.03101,0.72102,0.08678,188.14
quat1,-0.63764,0.75942,-0.05020,0.11910,188.14
quat2,-0.61249,0.48844,-0.42013,0.45802,188.14
quat3,-0.38034,0.41366,0.49408,0.66341,188.14
quat4,0.08216,0.47209,0.72838,0.48975,188.14
quat5,0.00000,0.70711,0.00000,0.70711,188.14
