QUAT,w,x,y,z,timestamp
quat1,0.68535,-0.68349,-0.24023,-0.07361,258.38
quat2,-0.67091,0.61166,0.19864,-0.36918,258.38
quat3,-0.45333,-0.09796,0.55329,0.69193,258.38
quat4,-0.40813,-0.25478,0.63379,0.60566,258.38
quat5,0.00000,0.70711,0.00000,0.70711,258.38
quat6,0.00000,0.70711,0.00000,0.70711,258.38
quat7,0.00000,0.70711,0.00000,0.70711,258.38
quat8,0.00000,0.70711,0.00000,0.70711,258.38
quat0,0.67875,-0.13492,0.70547,0.15297,258.4
quat1,0.68180,-0.68755,-0.24112,-0.06539,258.4
quat2,-0.66422,0.60250,0.20857,-0.39026,258.4
quat3,-0.44714,-0.09747,0.55562,0.69415,258.4
quat4,-0.39606,-0.25755,0.63209,0.61422,258.4
quat5,0.00000,0.70711,0.00000,0.70711,258.4
quat6,0.00000,0.70711,0.00000,0.70711,258.4
quat7,0.00000,0.70711,0.00000,0.70711,258.4
quat8,0.00000,0.70711,0.00000,0.70711,258.4
quat0,0.67816,-0.13462,0.70615,0.15271,258.42
quat1,0.67908,-0.69076,-0.24122,-0.05939,258.42
quat2,-0.66172,0.60020,0.20688,-0.39886,258.42
quat3,-0.44157,-0.10023,0.55561,0.69733,258.42
quat4,-0.38914,-0.26313,0.62914,0.61929,258.42
quat5,0.00000,0.70711,0.00000,0.70711,258.42
quat6,0.00000,0.70711,0.00000,0.70711,258.42
quat7,0.00000,0.70711,0.00000,0.70711,258.42
quat8,0.00000,0.70711,0.00000,0.70711,258.42
quat0,0.67803,-0.13490,0.70630,0.15237,258.44
quat1,0.67775,-0.69366,-0.23696,-0.05778,258.44
quat2,-0.66130,0.60239,0.19949,-0.40001,258.44
quat3,-0.43818,-0.10532,0.55452,0.69958,258.44
quat4,-0.38323,-0.26640,0.62744,0.62329,258.44
quat5,0.00000,0.70711,0.00000,0.70711,258.44
quat6,0.00000,0.70711,0.00000,0.70711,258.44
quat7,0.00000,0.70711,0.00000,0.70711,258.44
quat8,0.00000,0.70711,0.00000,0.70711,258.44
quat0,0.67830,-0.13442,0.70612,0.15244,258.46
quat1,0.67699,-0.69621,-0.23129,-0.05902,258.46
quat2,-0.66189,0.60573,0.19141,-0.39794,258.46
quat3,-0.43584,-0.10877,0.55432,0.70067,258.46
quat4,-0.37705,-0.26244,0.62890,0.62725,258.46
quat5,0.00000,0.70711,0.00000,0.70711,258.46
quat6,0.00000,0.70711,0.00000,0.70711,258.46
quat7,0.00000,0.70711,0.00000,0.70711,258.46
quat8,0.00000,0.70711,0.00000,0.70711,258.46
quat0,0.67879,-0.13383,0.70586,0.15196,258.48
quat1,0.67671,-0.69758,-0.22760,-0.06040,258.48
quat2,-0.66262,0.60910,0.18474,-0.39473,258.48
quat3,-0.43262,-0.10847,0.55498,0.70219,258.48
quat4,-0.36994,-0.25570,0.63213,0.63101,258.48
quat5,0.00000,0.70711,0.00000,0.70711,258.48
quat6,0.00000,0.70711,0.00000,0.70711,258.48
quat7,0.00000,0.70711,0.00000,0.70711,258.48
quat8,0.00000,0.70711,0.00000,0.70711,258.48
quat0,0.67873,-0.13355,0.70601,0.15181,258.5
quat1,0.67691,-0.69797,-0.22567,-0.06090,258.5
quat2,-0.66425,0.61172,0.17948,-0.39033,258.5
quat3,-0.42911,-0.10694,0.55596,0.70380,258.5
quat4,-0.36596,-0.25190,0.63387,0.63311,258.5
quat5,0.00000,0.70711,0.00000,0.70711,258.5
quat6,0.00000,0.70711,0.00000,0.70711,258.5
quat7,0.00000,0.70711,0.00000,0.70711,258.5
quat8,0.00000,0.70711,0.00000,0.70711,258.5
quat0,0.67873,-0.13321,0.70621,0.15116,258.52
quat1,0.67784,-0.69765,-0.22349,-0.06224,258.52
quat2,-0.66636,0.61212,0.17749,-0.38701,258.52
quat3,-0.42724,-0.10519,0.55698,0.70440,258.52
quat4,-0.36495,-0.24954,0.63482,0.63368,258.52
quat5,0.00000,0.70711,0.00000,0.70711,258.52
quat6,0.00000,0.70711,0.00000,0.70711,258.52
quat7,0.00000,0.70711,0.00000,0.70711,258.52
quat8,0.00000,0.70711,0.00000,0.70711,258.52
quat0,0.67857,-0.13307,0.70636,0.15126,258.54
quat1,0.67941,-0.69653,-0.22141,-0.06496,258.54
quat2,-0.67070,0.61374,0.17258,-0.37907,258.54
quat3,-0.42681,-0.10347,0.55827,0.70389,258.54
quat4,-0.36183,-0.24274,0.63803,0.63489,258.54
quat5,0.00000,0.70711,0.00000,0.70711,258.54
quat6,0.00000,0.70711,0.00000,0.70711,258.54
quat7,0.00000,0.70711,0.00000,0.70711,258.54
quat8,0.00000,0.70711,0.00000,0.70711,258.54
quat0,0.67873,-0.13311,0.70625,0.15108,258.56
quat1,0.68136,-0.69498,-0.21903,-0.06912,258.56
quat2,-0.67753,0.61951,0.16099,-0.36227,258.56
quat3,-0.42579,-0.10112,0.55995,0.70351,258.56
quat4,-0.35271,-0.22705,0.64530,0.63846,258.56
quat5,0.00000,0.70711,0.00000,0.70711,258.56
quat6,0.00000,0.70711,0.00000,0.70711,258.56
quat7,0.00000,0.70711,0.00000,0.70711,258.56
quat8,0.00000,0.70711,0.00000,0.70711,258.56
quat0,0.67868,-0.13340,0.70630,0.15081,258.58
quat1,0.68310,-0.69352,-0.21699,-0.07296,258.58
quat2,-0.68715,0.63286,0.13628,-0.32976,258.58
quat3,-0.42396,-0.09824,0.56202,0.70337,258.58
quat4,-0.33253,-0.19534,0.65876,0.64599,258.58
quat5,0.00000,0.70711,0.00000,0.70711,258.58
quat6,0.00000,0.70711,0.00000,0.70711,258.58
quat7,0.00000,0.70711,0.00000,0.70711,258.58
quat8,0.00000,0.70711,0.00000,0.70711,258.58
quat0,0.67885,-0.13349,0.70615,0.15061,258.6
quat1,0.68456,-0.69256,-0.21394,-0.07733,258.6
quat2,-0.69904,0.65251,0.09398,-0.27702,258.6
quat3,-0.42055,-0.09543,0.56431,0.70398,258.6
quat4,-0.29821,-0.14619,0.67906,0.65466,258.6
quat5,0.00000,0.70711,0.00000,0.70711,258.6
quat6,0.00000,0.70711,0.00000,0.70711,258.6
quat7,0.00000,0.70711,0.00000,0.70711,258.6
quat8,0.00000,0.70711,0.00000,0.70711,258.6
quat0,0.67854,-0.13370,0.70643,0.15053,258.62
quat1,0.68605,-0.69228,-0.20815,-0.08215,258.62
quat2,-0.71016,0.67427,0.03166,-0.20006,258.62
quat3,-0.41482,-0.09381,0.56720,0.70527,258.62
quat4,-0.24856,-0.07663,0.70424,0.66060,258.62
quat5,0.00000,0.70711,0.00000,0.70711,258.62
quat6,0.00000,0.70711,0.00000,0.70711,258.62
quat7,0.00000,0.70711,0.00000,0.70711,258.62
quat8,0.00000,0.70711,0.00000,0.70711,258.62
quat0,0.67871,-0.13351,0.70648,0.14972,258.64
quat1,0.68813,-0.69202,-0.19998,-0.08717,258.64
quat2,-0.71590,0.68961,-0.05761,-0.09275,258.64
quat3,-0.40669,-0.09396,0.57198,0.70612,258.64
quat4,-0.16339,0.02560,0.73516,0.65742,258.64
quat5,0.00000,0.70711,0.00000,0.70711,258.64
quat6,0.00000,0.70711,0.00000,0.70711,258.64
quat7,0.00000,0.70711,0.00000,0.70711,258.64
quat8,0.00000,0.70711,0.00000,0.70711,258.64
quat0,0.67905,-0.13379,0.70609,0.14976,258.66
quat1,0.69126,-0.69090,-0.19021,-0.09293,258.66
quat2,-0.70346,0.68935,-0.16837,0.03989,258.66
quat3,-0.39825,-0.09330,0.57951,0.70488,258.66
quat4,-0.05486,0.16050,0.75723,0.63075,258.66
quat5,0.00000,0.70711,0.00000,0.70711,258.66
quat6,0.00000,0.70711,0.00000,0.70711,258.66
quat7,0.00000,0.70711,0.00000,0.70711,258.66
quat8,0.00000,0.70711,0.00000,0.70711,258.66
quat0,0.67948,-0.13447,0.70542,0.15034,258.68
quat1,0.69572,-0.68835,-0.17565,-0.10625,258.68
quat2,-0.66597,0.66151,-0.29027,0.18611,258.68
quat3,-0.38767,-0.08156,0.59180,0.70201,258.68
quat4,0.05593,0.29525,0.75640,0.58100,258.68
quat5,0.00000,0.70711,0.00000,0.70711,258.68
quat6,0.00000,0.70711,0.00000,0.70711,258.68
quat7,0.00000,0.70711,0.00000,0.70711,258.68
quat8,0.00000,0.70711,0.00000,0.70711,258.68
quat0,0.68003,-0.13578,0.70450,0.15104,258.7
quat1,0.70155,-0.68346,-0.15238,-0.13222,258.7
quat2,-0.60024,0.60275,-0.41057,0.32839,258.7
quat3,-0.37425,-0.05270,0.60639,0.69961,258.7
quat4,0.15906,0.40475,0.72554,0.53336,258.7
quat5,0.00000,0.70711,0.00000,0.70711,258.7
quat6,0.00000,0.70711,0.00000,0.70711,258.7
quat7,0.00000,0.70711,0.00000,0.70711,258.7
quat8,0.00000,0.70711,0.00000,0.70711,258.7
quat0,0.68033,-0.13800,0.70359,0.15186,258.72
quat1,0.70742,-0.67470,-0.12212,-0.17157,258.72
quat2,-0.51304,0.52995,-0.51163,0.44065,258.72
quat3,-0.35804,-0.01642,0.61921,0.69865,258.72
quat4,0.25330,0.47822,0.68244,0.49135,258.72
quat5,0.00000,0.70711,0.00000,0.70711,258.72
quat6,0.00000,0.70711,0.00000,0.70711,258.72
quat7,0.00000,0.70711,0.00000,0.70711,258.72
quat8,0.00000,0.70711,0.00000,0.70711,258.72
quat0,0.67991,-0.13919,0.70363,0.15247,258.74
quat1,0.71092,-0.66372,-0.09243,-0.21334,258.74
quat2,-0.43253,0.46745,-0.57966,0.50833,258.74
quat3,-0.34925,0.00572,0.62422,0.69882,258.74
quat4,0.31139,0.52091,0.64661,0.46216,258.74
quat5,0.00000,0.70711,0.00000,0.70711,258.74
quat6,0.00000,0.70711,0.00000,0.70711,258.74
quat7,0.00000,0.70711,0.00000,0.70711,258.74
quat8,0.00000,0.70711,0.00000,0.70711,258.74
quat0,0.67896,-0.13985,0.70429,0.15310,258.76
quat1,0.71175,-0.65799,-0.07750,-0.23336,258.76
quat2,-0.39603,0.43266,-0.60957,0.53328,258.76
quat3,-0.35256,0.00813,0.62264,0.69854,258.76
quat4,0.34213,0.54448,0.62811,0.43814,258.76
quat5,0.00000,0.70711,0.00000,0.70711,258.76
quat6,0.00000,0.70711,0.00000,0.70711,258.76
quat7,0.00000,0.70711,0.00000,0.70711,258.76
quat8,0.00000,0.70711,0.00000,0.70711,258.76
quat0,0.67886,-0.13879,0.70467,0.15275,258.78
quat1,0.71076,-0.65993,-0.08290,-0.22898,258.78
quat2,-0.39531,0.41942,-0.61555,0.53751,258.78
quat3,-0.36010,0.00436,0.61880,0.69813,258.78
quat4,0.35074,0.55368,0.62410,0.42534,258.78
quat5,0.00000,0.70711,0.00000,0.70711,258.78
quat6,0.00000,0.70711,0.00000,0.70711,258.78
quat7,0.00000,0.70711,0.00000,0.70711,258.78
quat8,0.00000,0.70711,0.00000,0.70711,258.78
quat0,0.67943,-0.13858,0.70413,0.15287,258.8
quat1,0.71101,-0.66111,-0.09381,-0.22046,258.8
quat2,-0.40677,0.41752,-0.60974,0.53705,258.8
quat3,-0.36487,0.00243,0.61627,0.69790,258.8
quat4,0.34326,0.55119,0.63065,0.42504,258.8
quat5,0.00000,0.70711,0.00000,0.70711,258.8
quat6,0.00000,0.70711,0.00000,0.70711,258.8
quat7,0.00000,0.70711,0.00000,0.70711,258.8
quat8,0.00000,0.70711,0.00000,0.70711,258.8
quat0,0.68021,-0.13881,0.70298,0.15450,258.82
quat1,0.71072,-0.66115,-0.10163,-0.21777,258.82
quat2,-0.42357,0.42645,-0.59919,0.52887,258.82
quat3,-0.36719,0.00298,0.61369,0.69896,258.82
quat4,0.33020,0.54305,0.63906,0.43320,258.82
quat5,0.00000,0.70711,0.00000,0.70711,258.82
quat6,0.00000,0.70711,0.00000,0.70711,258.82
quat7,0.00000,0.70711,0.00000,0.70711,258.82
quat8,0.00000,0.70711,0.00000,0.70711,258.82
quat0,0.67989,-0.13986,0.70278,0.15583,258.84
quat1,0.70997,-0.66106,-0.10657,-0.21817,258.84
quat2,-0.43516,0.43623,-0.59181,0.51971,258.84
quat3,-0.37065,0.00231,0.61045,0.69997,258.84
quat4,0.32202,0.53731,0.64299,0.44064,258.84
quat5,0.00000,0.70711,0.00000,0.70711,258.84
quat6,0.00000,0.70711,0.00000,0.70711,258.84
quat7,0.00000,0.70711,0.00000,0.70711,258.84
quat8,0.00000,0.70711,0.00000,0.70711,258.84
quat0,0.67842,-0.14136,0.70378,0.15638,258.86
quat1,0.70969,-0.66104,-0.11134,-0.21673,258.86
quat2,-0.43952,0.44176,-0.58833,0.51529,258.86
quat3,-0.37584,-0.00126,0.60688,0.70032,258.86
quat4,0.31777,0.53587,0.64298,0.44546,258.86
quat5,0.00000,0.70711,0.00000,0.70711,258.86
quat6,0.00000,0.70711,0.00000,0.70711,258.86
quat7,0.00000,0.70711,0.00000,0.70711,258.86
quat8,0.00000,0.70711,0.00000,0.70711,258.86
quat0,0.67798,-0.14198,0.70406,0.15647,258.88
quat1,0.70947,-0.66170,-0.11750,-0.21212,258.88
quat2,-0.45180,0.45408,-0.57808,0.50548,258.88
quat3,-0.38101,-0.00692,0.60294,0.70089,258.88
quat4,0.30897,0.53006,0.64568,0.45461,258.88
quat5,0.00000,0.70711,0.00000,0.70711,258.88
quat6,0.00000,0.70711,0.00000,0.70711,258.88
quat7,0.00000,0.70711,0.00000,0.70711,258.88
quat8,0.00000,0.70711,0.00000,0.70711,258.88
quat0,0.67783,-0.14230,0.70415,0.15641,258.9
quat1,0.70883,-0.66344,-0.12553,-0.20410,258.9
quat2,-0.48041,0.48023,-0.55374,0.48162,258.9
quat3,-0.38522,-0.01380,0.59882,0.70202,258.9
quat4,0.28821,0.51577,0.65410,0.47231,258.9
quat5,0.00000,0.70711,0.00000,0.70711,258.9
quat6,0.00000,0.70711,0.00000,0.70711,258.9
quat7,0.00000,0.70711,0.00000,0.70711,258.9
quat8,0.00000,0.70711,0.00000,0.70711,258.9
quat0,0.67802,-0.14216,0.70381,0.15725,258.92
quat1,0.70711,-0.66641,-0.13556,-0.19369,258.92
quat2,-0.52261,0.51746,-0.51278,0.44291,258.92
quat3,-0.38846,-0.02116,0.59501,0.70329,258.92
quat4,0.24854,0.49002,0.66879,0.50083,258.92
quat5,0.00000,0.70711,0.00000,0.70711,258.92
quat6,0.00000,0.70711,0.00000,0.70711,258.92
quat7,0.00000,0.70711,0.00000,0.70711,258.92
quat8,0.00000,0.70711,0.00000,0.70711,258.92
quat0,0.67831,-0.14193,0.70351,0.15756,258.94
quat1,0.70438,-0.66983,-0.14868,-0.18183,258.94
quat2,-0.57318,0.56232,-0.45346,0.38682,258.94
quat3,-0.39213,-0.02887,0.59014,0.70507,258.94
quat4,0.18743,0.44648,0.69070,0.53708,258.94
quat5,0.00000,0.70711,0.00000,0.70711,258.94
quat6,0.00000,0.70711,0.00000,0.70711,258.94
quat7,0.00000,0.70711,0.00000,0.70711,258.94
quat8,0.00000,0.70711,0.00000,0.70711,258.94
quat0,0.67781,-0.14130,0.70402,0.15797,258.96
quat1,0.70142,-0.67291,-0.16314,-0.16906,258.96
quat2,-0.62596,0.60807,-0.37625,0.31122,258.96
quat3,-0.39700,-0.03838,0.58367,0.70728,258.96
quat4,0.10387,0.37370,0.71871,0.57707,258.96
quat5,0.00000,0.70711,0.00000,0.70711,258.96
quat6,0.00000,0.70711,0.00000,0.70711,258.96
quat7,0.00000,0.70711,0.00000,0.70711,258.96
quat8,0.00000,0.70711,0.00000,0.70711,258.96
quat0,0.67729,-0.14069,0.70446,0.15881,258.98
quat1,0.69813,-0.67563,-0.17838,-0.15595,258.98
quat2,-0.67570,0.64814,-0.28084,0.21090,258.98
quat3,-0.40415,-0.04905,0.57627,0.70864,258.98
quat4,-0.00500,0.27080,0.74278,0.61231,258.98
quat5,0.00000,0.70711,0.00000,0.70711,258.98
quat6,0.00000,0.70711,0.00000,0.70711,258.98
quat7,0.00000,0.70711,0.00000,0.70711,258.98
quat8,0.00000,0.70711,0.00000,0.70711,258.98
quat0,0.67668,-0.14019,0.70492,0.15978,259
quat1,0.69473,-0.67783,-0.19389,-0.14248,259
quat2,-0.71489,0.67356,-0.16781,0.08423,259
quat3,-0.41411,-0.06216,0.56824,0.70835,259
quat4,-0.13049,0.14565,0.74817,0.63404,259
quat5,0.00000,0.70711,0.00000,0.70711,259
quat6,0.00000,0.70711,0.00000,0.70711,259
quat7,0.00000,0.70711,0.00000,0.70711,259
quat8,0.00000,0.70711,0.00000,0.70711,259
quat0,0.67535,-0.13938,0.70641,0.15960,259.02
quat1,0.69163,-0.67901,-0.20962,-0.12907,259.02
quat2,-0.73227,0.67732,-0.04901,-0.05108,259.02
quat3,-0.42591,-0.07669,0.56147,0.70531,259.02
quat4,-0.24480,0.01248,0.73252,0.63509,259.02
quat5,0.00000,0.70711,0.00000,0.70711,259.02
quat6,0.00000,0.70711,0.00000,0.70711,259.02
quat7,0.00000,0.70711,0.00000,0.70711,259.02
quat8,0.00000,0.70711,0.00000,0.70711,259.02
quat0,0.67493,-0.13842,0.70712,0.15902,259.04
quat1,0.68926,-0.67907,-0.22569,-0.11335,259.04
quat2,-0.72869,0.66293,0.05155,-0.16397,259.04
quat3,-0.43658,-0.09214,0.55548,0.70168,259.04
quat4,-0.33084,-0.10435,0.70023,0.62396,259.04
quat5,0.00000,0.70711,0.00000,0.70711,259.04
quat6,0.00000,0.70711,0.00000,0.70711,259.04
quat7,0.00000,0.70711,0.00000,0.70711,259.04
quat8,0.00000,0.70711,0.00000,0.70711,259.04
quat0,0.67447,-0.13738,0.70793,0.15827,259.06
quat1,0.68730,-0.67891,-0.23767,-0.10109,259.06
quat2,-0.71674,0.64603,0.11387,-0.23656,259.06
quat3,-0.44255,-0.10378,0.55117,0.69971,259.06
quat4,-0.38366,-0.18525,0.67046,0.60742,259.06
quat5,0.00000,0.70711,0.00000,0.70711,259.06
quat6,0.00000,0.70711,0.00000,0.70711,259.06
quat7,0.00000,0.70711,0.00000,0.70711,259.06
quat8,0.00000,0.70711,0.00000,0.70711,259.06
quat0,0.67437,-0.13729,0.70788,0.15901,259.08
quat1,0.68683,-0.67856,-0.24246,-0.09505,259.08
quat2,-0.70645,0.63285,0.14574,-0.28140,259.08
quat3,-0.44265,-0.10756,0.55094,0.69926,259.08
quat4,-0.40374,-0.22917,0.65570,0.59543,259.08
quat5,0.00000,0.70711,0.00000,0.70711,259.08
quat6,0.00000,0.70711,0.00000,0.70711,259.08
quat7,0.00000,0.70711,0.00000,0.70711,259.08
quat8,0.00000,0.70711,0.00000,0.70711,259.08
quat0,0.67467,-0.13738,0.70736,0.15997,259.1
quat1,0.68666,-0.67949,-0.24158,-0.09181,259.1
quat2,-0.69677,0.62159,0.16795,-0.31611,259.1
quat3,-0.43991,-0.10904,0.55356,0.69869,259.1
quat4,-0.40485,-0.24434,0.65238,0.59228,259.1
quat5,0.00000,0.70711,0.00000,0.70711,259.1
quat6,0.00000,0.70711,0.00000,0.70711,259.1
quat7,0.00000,0.70711,0.00000,0.70711,259.1
quat8,0.00000,0.70711,0.00000,0.70711,259.1
quat0,0.67488,-0.13704,0.70733,0.15949,259.12
quat1,0.68528,-0.68192,-0.24042,-0.08704,259.12
quat2,-0.68668,0.60954,0.18875,-0.34827,259.12
quat3,-0.43558,-0.11133,0.55639,0.69879,259.12
quat4,-0.39890,-0.25115,0.65070,0.59531,259.12
quat5,0.00000,0.70711,0.00000,0.70711,259.12
quat6,0.00000,0.70711,0.00000,0.70711,259.12
quat7,0.00000,0.70711,0.00000,0.70711,259.12
quat8,0.00000,0.70711,0.00000,0.70711,259.12
quat0,0.67529,-0.13683,0.70710,0.15895,259.14
quat1,0.68352,-0.68434,-0.24070,-0.08092,259.14
quat2,-0.67978,0.60367,0.19751,-0.36670,259.14
quat3,-0.43033,-0.11443,0.55924,0.69927,259.14
quat4,-0.39131,-0.25538,0.64866,0.60075,259.14
quat5,0.00000,0.70711,0.00000,0.70711,259.14
quat6,0.00000,0.70711,0.00000,0.70711,259.14
quat7,0.00000,0.70711,0.00000,0.70711,259.14
quat8,0.00000,0.70711,0.00000,0.70711,259.14
quat0,0.67549,-0.13760,0.70667,0.15940,259.16
quat1,0.68158,-0.68707,-0.24000,-0.07606,259.16
quat2,-0.67689,0.60295,0.19617,-0.37388,259.16
quat3,-0.42427,-0.11730,0.56086,0.70119,259.16
quat4,-0.38335,-0.25728,0.64893,0.60476,259.16
quat5,0.00000,0.70711,0.00000,0.70711,259.16
quat6,0.00000,0.70711,0.00000,0.70711,259.16
quat7,0.00000,0.70711,0.00000,0.70711,259.16
quat8,0.00000,0.70711,0.00000,0.70711,259.16
quat0,0.67539,-0.13884,0.70642,0.15981,259.18
quat1,0.67994,-0.69013,-0.23633,-0.07447,259.18
quat2,-0.67598,0.60475,0.19110,-0.37524,259.18
quat3,-0.42036,-0.11993,0.56141,0.70266,259.18
quat4,-0.37766,-0.25473,0.64922,0.60910,259.18
quat5,0.00000,0.70711,0.00000,0.70711,259.18
quat6,0.00000,0.70711,0.00000,0.70711,259.18
quat7,0.00000,0.70711,0.00000,0.70711,259.18
quat8,0.00000,0.70711,0.00000,0.70711,259.18
quat0,0.67497,-0.14030,0.70648,0.16006,259.2
quat1,0.67880,-0.69250,-0.23252,-0.07489,259.2
quat2,-0.67578,0.60787,0.18460,-0.37380,259.2
quat3,-0.41790,-0.12265,0.56130,0.70375,259.2
quat4,-0.37033,-0.25227,0.65023,0.61352,259.2
quat5,0.00000,0.70711,0.00000,0.70711,259.2
quat6,0.00000,0.70711,0.00000,0.70711,259.2
quat7,0.00000,0.70711,0.00000,0.70711,259.2
quat8,0.00000,0.70711,0.00000,0.70711,259.2
quat0,0.67536,-0.14133,0.70588,0.16015,259.22
quat1,0.67827,-0.69390,-0.22952,-0.07604,259.22
quat2,-0.67620,0.61191,0.17781,-0.36972,259.22
quat3,-0.41567,-0.12462,0.56143,0.70461,259.22
quat4,-0.36311,-0.24940,0.65086,0.61833,259.22
quat5,0.00000,0.70711,0.00000,0.70711,259.22
quat6,0.00000,0.70711,0.00000,0.70711,259.22
quat7,0.00000,0.70711,0.00000,0.70711,259.22
quat8,0.00000,0.70711,0.00000,0.70711,259.22
quat0,0.67606,-0.14216,0.70508,0.15999,259.24
quat1,0.67831,-0.69458,-0.22684,-0.07738,259.24
quat2,-0.67786,0.61657,0.16967,-0.36272,259.24
quat3,-0.41384,-0.12540,0.56137,0.70560,259.24
quat4,-0.35589,-0.24479,0.65159,0.62357,259.24
quat5,0.00000,0.70711,0.00000,0.70711,259.24
quat6,0.00000,0.70711,0.00000,0.70711,259.24
quat7,0.00000,0.70711,0.00000,0.70711,259.24
quat8,0.00000,0.70711,0.00000,0.70711,259.24
quat0,0.67678,-0.14303,0.70421,0.16000,259.26
quat1,0.67900,-0.69470,-0.22379,-0.07919,259.26
quat2,-0.68133,0.62270,0.15845,-0.35061,259.26
quat3,-0.41244,-0.12509,0.56126,0.70656,259.26
quat4,-0.34701,-0.23755,0.65370,0.62915,259.26
quat5,0.00000,0.70711,0.00000,0.70711,259.26
quat6,0.00000,0.70711,0.00000,0.70711,259.26
quat7,0.00000,0.70711,0.00000,0.70711,259.26
quat8,0.00000,0.70711,0.00000,0.70711,259.26
quat0,0.67764,-0.14388,0.70319,0.16005,259.28
quat1,0.67997,-0.69421,-0.22164,-0.08113,259.28
quat2,-0.68662,0.63199,0.14089,-0.33061,259.28
quat3,-0.41149,-0.12466,0.56146,0.70704,259.28
quat4,-0.33710,-0.22791,0.65691,0.63474,259.28
quat5,0.00000,0.70711,0.00000,0.70711,259.28
quat6,0.00000,0.70711,0.00000,0.70711,259.28
quat7,0.00000,0.70711,0.00000,0.70711,259.28
quat8,0.00000,0.70711,0.00000,0.70711,259.28
quat0,0.67850,-0.14455,0.70223,0.16005,259.3
quat1,0.68105,-0.69343,-0.21999,-0.08327,259.3
quat2,-0.69375,0.64329,0.11663,-0.30213,259.3
quat3,-0.41095,-0.12426,0.56164,0.70728,259.3
quat4,-0.33205,-0.21974,0.65957,0.63752,259.3
quat5,0.00000,0.70711,0.00000,0.70711,259.3
quat6,0.00000,0.70711,0.00000,0.70711,259.3
quat7,0.00000,0.70711,0.00000,0.70711,259.3
quat8,0.00000,0.70711,0.00000,0.70711,259.3
quat0,0.67943,-0.14558,0.70106,0.16031,259.32
quat1,0.68248,-0.69231,-0.21796,-0.08616,259.32
quat2,-0.70138,0.65433,0.08879,-0.26838,259.32
quat3,-0.41085,-0.12437,0.56192,0.70709,259.32
quat4,-0.33042,-0.21398,0.66047,0.63939,259.32
quat5,0.00000,0.70711,0.00000,0.70711,259.32
quat6,0.00000,0.70711,0.00000,0.70711,259.32
quat7,0.00000,0.70711,0.00000,0.70711,259.32
quat8,0.00000,0.70711,0.00000,0.70711,259.32
quat0,0.67998,-0.14627,0.70042,0.16017,259.34
quat1,0.68431,-0.69105,-0.21476,-0.08974,259.34
quat2,-0.70885,0.66524,0.05658,-0.22757,259.34
quat3,-0.41107,-0.12412,0.56262,0.70645,259.34
quat4,-0.32383,-0.20236,0.66376,0.64313,259.34
quat5,0.00000,0.70711,0.00000,0.70711,259.34
quat6,0.00000,0.70711,0.00000,0.70711,259.34
quat7,0.00000,0.70711,0.00000,0.70711,259.34
quat8,0.00000,0.70711,0.00000,0.70711,259.34
quat0,0.68041,-0.14667,0.69993,0.16009,259.36
quat1,0.68647,-0.68966,-0.21063,-0.09358,259.36
quat2,-0.71578,0.67601,0.01552,-0.17444,259.36
quat3,-0.40989,-0.12393,0.56404,0.70604,259.36
quat4,-0.30556,-0.17434,0.67320,0.65041,259.36
quat5,0.00000,0.70711,0.00000,0.70711,259.36
quat6,0.00000,0.70711,0.00000,0.70711,259.36
quat7,0.00000,0.70711,0.00000,0.70711,259.36
quat8,0.00000,0.70711,0.00000,0.70711,259.36
quat0,0.68069,-0.14700,0.69961,0.16002,259.38
quat1,0.68858,-0.68874,-0.20539,-0.09648,259.38
quat2,-0.71863,0.68685,-0.04892,-0.09700,259.38
quat3,-0.40681,-0.12386,0.56634,0.70599,259.38
quat4,-0.26685,-0.12215,0.69079,0.66082,259.38
quat5,0.00000,0.70711,0.00000,0.70711,259.38
quat6,0.00000,0.70711,0.00000,0.70711,259.38
quat7,0.00000,0.70711,0.00000,0.70711,259.38
quat8,0.00000,0.70711,0.00000,0.70711,259.38
quat0,0.68094,-0.14751,0.69922,0.16018,259.4
quat1,0.69084,-0.68799,-0.19856,-0.09992,259.4
quat2,-0.71064,0.68859,-0.14341,0.01658,259.4
quat3,-0.40258,-0.12177,0.56983,0.70597,259.4
quat4,-0.19790,-0.03900,0.71638,0.66792,259.4
quat5,0.00000,0.70711,0.00000,0.70711,259.4
quat6,0.00000,0.70711,0.00000,0.70711,259.4
quat7,0.00000,0.70711,0.00000,0.70711,259.4
quat8,0.00000,0.70711,0.00000,0.70711,259.4
quat0,0.68108,-0.14823,0.69874,0.16102,259.42
quat1,0.69428,-0.68650,-0.18901,-0.10473,259.42
quat2,-0.68235,0.66766,-0.25596,0.15201,259.42
quat3,-0.39454,-0.12037,0.57509,0.70649,259.42
quat4,-0.11061,0.07739,0.74055,0.65830,259.42
quat5,0.00000,0.70711,0.00000,0.70711,259.42
quat6,0.00000,0.70711,0.00000,0.70711,259.42
quat7,0.00000,0.70711,0.00000,0.70711,259.42
quat8,0.00000,0.70711,0.00000,0.70711,259.42
quat0,0.68169,-0.14888,0.69795,0.16122,259.44
quat1,0.69873,-0.68329,-0.17571,-0.11836,259.44
quat2,-0.63150,0.62024,-0.36793,0.28483,259.44
quat3,-0.38813,-0.11553,0.58112,0.70591,259.44
quat4,-0.01565,0.19343,0.74996,0.63238,259.44
quat5,0.00000,0.70711,0.00000,0.70711,259.44
