QUAT,w,x,y,z,timestamp
quat2,0.09834,-0.37052,-0.12044,0.91572,773.04
quat3,0.58006,0.69070,-0.01497,0.43156,773.04
quat4,0.21461,0.96846,-0.07475,0.10215,773.04
quat5,0.00000,0.70711,0.00000,0.70711,773.04
quat6,0.00000,0.70711,0.00000,0.70711,773.04
quat7,0.00000,0.70711,0.00000,0.70711,773.04
quat8,0.00000,0.70711,0.00000,0.70711,773.04
quat0,0.46988,0.37697,0.69195,-0.39789,773.06
quat1,-0.20747,0.16075,-0.75189,0.60480,773.06
quat2,0.10547,-0.32326,-0.18141,0.92275,773.06
quat3,0.53009,0.73573,-0.01522,0.42128,773.06
quat4,0.16204,0.98261,-0.05862,0.06914,773.06
quat5,0.00000,0.70711,0.00000,0.70711,773.06
quat6,0.00000,0.70711,0.00000,0.70711,773.06
quat7,0.00000,0.70711,0.00000,0.70711,773.06
quat8,0.00000,0.70711,0.00000,0.70711,773.06
quat0,0.45132,0.38199,0.70834,-0.38553,773.08
quat1,-0.22017,0.19965,-0.77200,0.56186,773.08
quat2,0.12084,-0.27104,-0.24182,0.92383,773.08
quat3,0.47945,0.77732,-0.02269,0.40669,773.08
quat4,0.11162,0.99209,-0.04472,0.03616,773.08
quat5,0.00000,0.70711,0.00000,0.70711,773.08
quat6,0.00000,0.70711,0.00000,0.70711,773.08
quat7,0.00000,0.70711,0.00000,0.70711,773.08
quat8,0.00000,0.70711,0.00000,0.70711,773.08
quat0,0.43212,0.38700,0.72304,-0.37512,773.1
quat1,-0.23134,0.23186,-0.78987,0.51849,773.1
quat2,0.14181,-0.21949,-0.29939,0.91765,773.1
quat3,0.43176,0.81361,-0.03739,0.38759,773.1
quat4,0.06693,0.99714,-0.03337,0.01050,773.1
quat5,0.00000,0.70711,0.00000,0.70711,773.1
quat6,0.00000,0.70711,0.00000,0.70711,773.1
quat7,0.00000,0.70711,0.00000,0.70711,773.1
quat8,0.00000,0.70711,0.00000,0.70711,773.1
quat0,0.41043,0.39352,0.73601,-0.36740,773.12
quat1,-0.24097,0.25856,-0.80443,0.47746,773.12
quat2,0.17004,-0.17391,-0.35348,0.90327,773.12
quat3,0.38797,0.84424,-0.05226,0.36606,773.12
quat4,0.02300,0.99949,-0.02096,-0.00677,773.12
quat5,0.00000,0.70711,0.00000,0.70711,773.12
quat6,0.00000,0.70711,0.00000,0.70711,773.12
quat7,0.00000,0.70711,0.00000,0.70711,773.12
quat8,0.00000,0.70711,0.00000,0.70711,773.12
quat0,0.38961,0.40127,0.74626,-0.36095,773.14
quat1,-0.24357,0.27822,-0.81806,0.44050,773.14
quat2,0.20567,-0.13347,-0.40140,0.88248,773.14
quat3,0.34939,0.86929,-0.07047,0.34248,773.14
quat4,-0.01452,0.99963,-0.01367,-0.01873,773.14
quat5,0.00000,0.70711,0.00000,0.70711,773.14
quat6,0.00000,0.70711,0.00000,0.70711,773.14
quat7,0.00000,0.70711,0.00000,0.70711,773.14
quat8,0.00000,0.70711,0.00000,0.70711,773.14
quat0,0.36913,0.40989,0.75205,-0.36077,773.16
quat1,-0.23890,0.29114,-0.83180,0.40778,773.16
quat2,0.24855,-0.09596,-0.44378,0.85561,773.16
quat3,0.31268,0.89117,-0.09013,0.31611,773.16
quat4,-0.04726,0.99836,-0.01176,-0.03012,773.16
quat5,0.00000,0.70711,0.00000,0.70711,773.16
quat6,0.00000,0.70711,0.00000,0.70711,773.16
quat7,0.00000,0.70711,0.00000,0.70711,773.16
quat8,0.00000,0.70711,0.00000,0.70711,773.16
quat0,0.35099,0.41689,0.75685,-0.36081,773.18
quat1,-0.22938,0.30065,-0.84435,0.37955,773.18
quat2,0.29464,-0.06098,-0.47884,0.82473,773.18
quat3,0.27879,0.90802,-0.10542,0.29438,773.18
quat4,-0.07648,0.99591,-0.01445,-0.04592,773.18
quat5,0.00000,0.70711,0.00000,0.70711,773.18
quat6,0.00000,0.70711,0.00000,0.70711,773.18
quat7,0.00000,0.70711,0.00000,0.70711,773.18
quat8,0.00000,0.70711,0.00000,0.70711,773.18
quat0,0.33039,0.42449,0.75878,-0.36730,773.2
quat1,-0.21806,0.30945,-0.85510,0.35426,773.2
quat2,0.34230,-0.02628,-0.50719,0.79051,773.2
quat3,0.24873,0.91986,-0.12107,0.27808,773.2
quat4,-0.10442,0.99206,-0.02140,-0.06668,773.2
quat5,0.00000,0.70711,0.00000,0.70711,773.2
quat6,0.00000,0.70711,0.00000,0.70711,773.2
quat7,0.00000,0.70711,0.00000,0.70711,773.2
quat8,0.00000,0.70711,0.00000,0.70711,773.2
quat0,0.31262,0.43359,0.75703,-0.37573,773.22
quat1,-0.20690,0.31619,-0.86491,0.33038,773.22
quat2,0.38604,0.01338,-0.52992,0.75497,773.22
quat3,0.22576,0.92837,-0.14132,0.25921,773.22
quat4,-0.12816,0.98684,-0.03300,-0.09288,773.22
quat5,0.00000,0.70711,0.00000,0.70711,773.22
quat6,0.00000,0.70711,0.00000,0.70711,773.22
quat7,0.00000,0.70711,0.00000,0.70711,773.22
quat8,0.00000,0.70711,0.00000,0.70711,773.22
quat0,0.29524,0.44234,0.75275,-0.38798,773.24
quat1,-0.19836,0.32141,-0.87371,0.30658,773.24
quat2,0.42328,0.05491,-0.54751,0.71976,773.24
quat3,0.20707,0.93594,-0.16304,0.23357,773.24
quat4,-0.15258,0.97986,-0.04665,-0.12007,773.24
quat5,0.00000,0.70711,0.00000,0.70711,773.24
quat6,0.00000,0.70711,0.00000,0.70711,773.24
quat7,0.00000,0.70711,0.00000,0.70711,773.24
quat8,0.00000,0.70711,0.00000,0.70711,773.24
quat0,0.27544,0.44772,0.75027,-0.40096,773.26
quat1,-0.18711,0.32480,-0.88296,0.28262,773.26
quat2,0.45590,0.08951,-0.56058,0.68548,773.26
quat3,0.19489,0.94140,-0.18205,0.20651,773.26
quat4,-0.17724,0.97167,-0.06187,-0.14356,773.26
quat5,0.00000,0.70711,0.00000,0.70711,773.26
quat6,0.00000,0.70711,0.00000,0.70711,773.26
quat7,0.00000,0.70711,0.00000,0.70711,773.26
quat8,0.00000,0.70711,0.00000,0.70711,773.26
quat0,0.25960,0.45207,0.74519,-0.41586,773.28
quat1,-0.17155,0.32690,-0.89274,0.25833,773.28
quat2,0.48502,0.11479,-0.56694,0.65587,773.28
quat3,0.18693,0.94581,-0.19798,0.17694,773.28
quat4,-0.19992,0.96272,-0.07890,-0.16424,773.28
quat5,0.00000,0.70711,0.00000,0.70711,773.28
quat6,0.00000,0.70711,0.00000,0.70711,773.28
quat7,0.00000,0.70711,0.00000,0.70711,773.28
quat8,0.00000,0.70711,0.00000,0.70711,773.28
quat0,0.24120,0.45940,0.73995,-0.42808,773.3
quat1,-0.15292,0.32993,-0.90178,0.23356,773.3
quat2,0.50843,0.13490,-0.57022,0.63099,773.3
quat3,0.18176,0.94813,-0.21416,0.14883,773.3
quat4,-0.21639,0.95489,-0.09631,-0.17912,773.3
quat5,0.00000,0.70711,0.00000,0.70711,773.3
quat6,0.00000,0.70711,0.00000,0.70711,773.3
quat7,0.00000,0.70711,0.00000,0.70711,773.3
quat8,0.00000,0.70711,0.00000,0.70711,773.3
quat0,0.22128,0.46531,0.73640,-0.43844,773.32
quat1,-0.13845,0.33766,-0.90759,0.20762,773.32
quat2,0.52136,0.15702,-0.57743,0.60837,773.32
quat3,0.17744,0.94809,-0.23305,0.12380,773.32
quat4,-0.23007,0.94699,-0.11475,-0.19265,773.32
quat5,0.00000,0.70711,0.00000,0.70711,773.32
quat6,0.00000,0.70711,0.00000,0.70711,773.32
quat7,0.00000,0.70711,0.00000,0.70711,773.32
quat8,0.00000,0.70711,0.00000,0.70711,773.32
quat0,0.20232,0.47187,0.73190,-0.44802,773.34
quat1,-0.13032,0.34814,-0.91011,0.18307,773.34
quat2,0.51913,0.18185,-0.59314,0.58790,773.34
quat3,0.17500,0.94660,-0.25177,0.09969,773.34
quat4,-0.23989,0.93904,-0.13119,-0.20842,773.34
quat5,0.00000,0.70711,0.00000,0.70711,773.34
quat6,0.00000,0.70711,0.00000,0.70711,773.34
quat7,0.00000,0.70711,0.00000,0.70711,773.34
quat8,0.00000,0.70711,0.00000,0.70711,773.34
quat0,0.18786,0.47425,0.72977,-0.45523,773.36
quat1,-0.12111,0.35717,-0.91143,0.16448,773.36
quat2,0.50741,0.20321,-0.61200,0.57158,773.36
quat3,0.17386,0.94405,-0.26846,0.08040,773.36
quat4,-0.24809,0.93118,-0.14875,-0.22186,773.36
quat5,0.00000,0.70711,0.00000,0.70711,773.36
quat6,0.00000,0.70711,0.00000,0.70711,773.36
quat7,0.00000,0.70711,0.00000,0.70711,773.36
quat8,0.00000,0.70711,0.00000,0.70711,773.36
quat0,0.17269,0.47776,0.72711,-0.46177,773.38
quat1,-0.11165,0.36615,-0.91138,0.15116,773.38
quat2,0.49252,0.21932,-0.63028,0.55863,773.38
quat3,0.17465,0.94140,-0.28062,0.06718,773.38
quat4,-0.25446,0.92289,-0.16327,-0.23846,773.38
quat5,0.00000,0.70711,0.00000,0.70711,773.38
quat6,0.00000,0.70711,0.00000,0.70711,773.38
quat7,0.00000,0.70711,0.00000,0.70711,773.38
quat8,0.00000,0.70711,0.00000,0.70711,773.38
quat0,0.16087,0.47966,0.72592,-0.46593,773.4
quat1,-0.10325,0.37312,-0.91117,0.14103,773.4
quat2,0.47562,0.23176,-0.64757,0.54838,773.4
quat3,0.17694,0.93903,-0.28942,0.05622,773.4
quat4,-0.26021,0.91444,-0.17511,-0.25578,773.4
quat5,0.00000,0.70711,0.00000,0.70711,773.4
quat6,0.00000,0.70711,0.00000,0.70711,773.4
quat7,0.00000,0.70711,0.00000,0.70711,773.4
quat8,0.00000,0.70711,0.00000,0.70711,773.4
quat0,0.15184,0.48099,0.72467,-0.46952,773.42
quat1,-0.09383,0.37693,-0.91137,0.13607,773.42
quat2,0.45844,0.23932,-0.66230,0.54215,773.42
quat3,0.17960,0.93708,-0.29584,0.04588,773.42
quat4,-0.26428,0.90869,-0.18402,-0.26567,773.42
quat5,0.00000,0.70711,0.00000,0.70711,773.42
quat6,0.00000,0.70711,0.00000,0.70711,773.42
quat7,0.00000,0.70711,0.00000,0.70711,773.42
quat8,0.00000,0.70711,0.00000,0.70711,773.42
quat0,0.14650,0.47882,0.72393,-0.47455,773.44
quat1,-0.08236,0.37937,-0.91124,0.13764,773.44
quat2,0.44140,0.24090,-0.67426,0.54084,773.44
quat3,0.18226,0.93593,-0.29901,0.03750,773.44
quat4,-0.26610,0.90580,-0.19040,-0.26918,773.44
quat5,0.00000,0.70711,0.00000,0.70711,773.44
quat6,0.00000,0.70711,0.00000,0.70711,773.44
quat7,0.00000,0.70711,0.00000,0.70711,773.44
quat8,0.00000,0.70711,0.00000,0.70711,773.44
quat0,0.14397,0.47675,0.72357,-0.47793,773.46
quat1,-0.06903,0.38066,-0.91067,0.14495,773.46
quat2,0.42321,0.23702,-0.68345,0.54553,773.46
quat3,0.18497,0.93522,-0.30025,0.03175,773.46
quat4,-0.26482,0.90607,-0.19360,-0.26727,773.46
quat5,0.00000,0.70711,0.00000,0.70711,773.46
quat6,0.00000,0.70711,0.00000,0.70711,773.46
quat7,0.00000,0.70711,0.00000,0.70711,773.46
quat8,0.00000,0.70711,0.00000,0.70711,773.46
quat0,0.14674,0.47160,0.72286,-0.48326,773.48
quat1,-0.05504,0.38065,-0.90966,0.15683,773.48
quat2,0.40233,0.22749,-0.68953,0.55761,773.48
quat3,0.18962,0.93490,-0.29846,0.03053,773.48
quat4,-0.26117,0.90771,-0.19410,-0.26492,773.48
quat5,0.00000,0.70711,0.00000,0.70711,773.48
quat6,0.00000,0.70711,0.00000,0.70711,773.48
quat7,0.00000,0.70711,0.00000,0.70711,773.48
quat8,0.00000,0.70711,0.00000,0.70711,773.48
quat0,0.15126,0.46300,0.72440,-0.48785,773.5
quat1,-0.04258,0.37780,-0.90889,0.17138,773.5
quat2,0.37620,0.21262,-0.69108,0.57937,773.5
quat3,0.19614,0.93562,-0.29179,0.03162,773.5
quat4,-0.25585,0.90931,-0.19218,-0.26602,773.5
quat5,0.00000,0.70711,0.00000,0.70711,773.5
quat6,0.00000,0.70711,0.00000,0.70711,773.5
quat7,0.00000,0.70711,0.00000,0.70711,773.5
quat8,0.00000,0.70711,0.00000,0.70711,773.5
quat0,0.15685,0.45432,0.72732,-0.48990,773.52
quat1,-0.03275,0.37233,-0.90827,0.18801,773.52
quat2,0.33915,0.19751,-0.68983,0.60835,773.52
quat3,0.20453,0.93812,-0.27767,0.03146,773.52
quat4,-0.24896,0.91043,-0.18696,-0.27238,773.52
quat5,0.00000,0.70711,0.00000,0.70711,773.52
quat6,0.00000,0.70711,0.00000,0.70711,773.52
quat7,0.00000,0.70711,0.00000,0.70711,773.52
quat8,0.00000,0.70711,0.00000,0.70711,773.52
quat0,0.16283,0.44674,0.73161,-0.48852,773.54
quat1,-0.02537,0.36709,-0.90617,0.20845,773.54
quat2,0.29005,0.18384,-0.68301,0.64465,773.54
quat3,0.21366,0.94201,-0.25717,0.02868,773.54
quat4,-0.24200,0.91086,-0.17957,-0.28201,773.54
quat5,0.00000,0.70711,0.00000,0.70711,773.54
quat6,0.00000,0.70711,0.00000,0.70711,773.54
quat7,0.00000,0.70711,0.00000,0.70711,773.54
quat8,0.00000,0.70711,0.00000,0.70711,773.54
quat0,0.17151,0.43893,0.73618,-0.48576,773.56
quat1,-0.02252,0.36234,-0.90204,0.23349,773.56
quat2,0.23726,0.16846,-0.66640,0.68647,773.56
quat3,0.22548,0.94591,-0.23185,0.02575,773.56
quat4,-0.23244,0.91147,-0.16967,-0.29396,773.56
quat5,0.00000,0.70711,0.00000,0.70711,773.56
quat6,0.00000,0.70711,0.00000,0.70711,773.56
quat7,0.00000,0.70711,0.00000,0.70711,773.56
quat8,0.00000,0.70711,0.00000,0.70711,773.56
quat0,0.18142,0.42923,0.74107,-0.48339,773.58
quat1,-0.02679,0.35661,-0.89540,0.26526,773.58
quat2,0.19008,0.14441,-0.63799,0.73211,773.58
quat3,0.24155,0.94810,-0.20540,0.02400,773.58
quat4,-0.21918,0.91069,-0.15998,-0.31146,773.58
quat5,0.00000,0.70711,0.00000,0.70711,773.58
quat6,0.00000,0.70711,0.00000,0.70711,773.58
quat7,0.00000,0.70711,0.00000,0.70711,773.58
quat8,0.00000,0.70711,0.00000,0.70711,773.58
quat0,0.19250,0.42020,0.74771,-0.47677,773.6
quat1,-0.03795,0.34855,-0.88478,0.30699,773.6
quat2,0.14854,0.11196,-0.59858,0.77917,773.6
quat3,0.26097,0.94838,-0.17853,0.02465,773.6
quat4,-0.19715,0.90886,-0.15085,-0.33518,773.6
quat5,0.00000,0.70711,0.00000,0.70711,773.6
quat6,0.00000,0.70711,0.00000,0.70711,773.6
quat7,0.00000,0.70711,0.00000,0.70711,773.6
quat8,0.00000,0.70711,0.00000,0.70711,773.6
quat0,0.20309,0.41072,0.75449,-0.46991,773.62
quat1,-0.05457,0.33812,-0.86838,0.35863,773.62
quat2,0.11097,0.07253,-0.54754,0.82621,773.62
quat3,0.28230,0.94679,-0.15183,0.02916,773.62
quat4,-0.16803,0.90693,-0.14350,-0.35867,773.62
quat5,0.00000,0.70711,0.00000,0.70711,773.62
quat6,0.00000,0.70711,0.00000,0.70711,773.62
quat7,0.00000,0.70711,0.00000,0.70711,773.62
quat8,0.00000,0.70711,0.00000,0.70711,773.62
quat0,0.21556,0.40241,0.76010,-0.46243,773.64
quat1,-0.07768,0.32737,-0.84466,0.41635,773.64
quat2,0.07422,0.03208,-0.48681,0.86976,773.64
quat3,0.30696,0.94250,-0.12658,0.03798,773.64
quat4,-0.13368,0.90705,-0.13751,-0.37480,773.64
quat5,0.00000,0.70711,0.00000,0.70711,773.64
quat6,0.00000,0.70711,0.00000,0.70711,773.64
quat7,0.00000,0.70711,0.00000,0.70711,773.64
quat8,0.00000,0.70711,0.00000,0.70711,773.64
quat0,0.22427,0.39445,0.76719,-0.45336,773.66
quat1,-0.10634,0.31538,-0.81284,0.47803,773.66
quat2,0.03734,-0.00790,-0.41895,0.90721,773.66
quat3,0.33601,0.93504,-0.10236,0.04821,773.66
quat4,-0.09730,0.91063,-0.13510,-0.37821,773.66
quat5,0.00000,0.70711,0.00000,0.70711,773.66
quat6,0.00000,0.70711,0.00000,0.70711,773.66
quat7,0.00000,0.70711,0.00000,0.70711,773.66
quat8,0.00000,0.70711,0.00000,0.70711,773.66
quat0,0.23836,0.38423,0.77138,-0.44780,773.68
quat1,-0.13114,0.30977,-0.76916,0.54336,773.68
quat2,0.00090,-0.04384,-0.34657,0.93700,773.68
quat3,0.37026,0.92353,-0.08071,0.05904,773.68
quat4,-0.05529,0.91794,-0.13426,-0.36919,773.68
quat5,0.00000,0.70711,0.00000,0.70711,773.68
quat6,0.00000,0.70711,0.00000,0.70711,773.68
quat7,0.00000,0.70711,0.00000,0.70711,773.68
quat8,0.00000,0.70711,0.00000,0.70711,773.68
quat0,0.25298,0.37330,0.77402,-0.44446,773.7
quat1,-0.15294,0.31560,-0.71702,0.60240,773.7
quat2,-0.03015,-0.07321,-0.27247,0.95890,773.7
quat3,0.40724,0.90850,-0.06199,0.07023,773.7
quat4,-0.01152,0.92484,-0.13527,-0.35530,773.7
quat5,0.00000,0.70711,0.00000,0.70711,773.7
quat6,0.00000,0.70711,0.00000,0.70711,773.7
quat7,0.00000,0.70711,0.00000,0.70711,773.7
quat8,0.00000,0.70711,0.00000,0.70711,773.7
quat0,0.26911,0.35899,0.77482,-0.44538,773.72
quat1,-0.16909,0.33360,-0.65558,0.65600,773.72
quat2,-0.05762,-0.09462,-0.19745,0.97403,773.72
quat3,0.44591,0.88980,-0.04584,0.08559,773.72
quat4,0.03697,0.93026,-0.13713,-0.33830,773.72
quat5,0.00000,0.70711,0.00000,0.70711,773.72
quat6,0.00000,0.70711,0.00000,0.70711,773.72
quat7,0.00000,0.70711,0.00000,0.70711,773.72
quat8,0.00000,0.70711,0.00000,0.70711,773.72
quat0,0.28760,0.34527,0.77188,-0.44975,773.74
quat1,-0.17768,0.35601,-0.59541,0.69797,773.74
quat2,-0.07787,-0.11068,-0.12509,0.98287,773.74
quat3,0.48450,0.86821,-0.03062,0.10267,773.74
quat4,0.08533,0.93390,-0.14029,-0.31760,773.74
quat5,0.00000,0.70711,0.00000,0.70711,773.74
quat6,0.00000,0.70711,0.00000,0.70711,773.74
quat7,0.00000,0.70711,0.00000,0.70711,773.74
quat8,0.00000,0.70711,0.00000,0.70711,773.74
quat0,0.30564,0.33244,0.76576,-0.45791,773.76
quat1,-0.16936,0.37211,-0.54184,0.73434,773.76
quat2,-0.08816,-0.12612,-0.05675,0.98646,773.76
quat3,0.52330,0.84309,-0.01636,0.12282,773.76
quat4,0.13783,0.93352,-0.14871,-0.29567,773.76
quat5,0.00000,0.70711,0.00000,0.70711,773.76
quat6,0.00000,0.70711,0.00000,0.70711,773.76
quat7,0.00000,0.70711,0.00000,0.70711,773.76
quat8,0.00000,0.70711,0.00000,0.70711,773.76
quat0,0.32417,0.32132,0.75947,-0.46355,773.78
quat1,-0.14617,0.36840,-0.49684,0.77205,773.78
quat2,-0.08800,-0.14605,0.00304,0.98535,773.78
quat3,0.56084,0.81495,-0.00195,0.14600,773.78
quat4,0.19161,0.92852,-0.16072,-0.27441,773.78
quat5,0.00000,0.70711,0.00000,0.70711,773.78
quat6,0.00000,0.70711,0.00000,0.70711,773.78
quat7,0.00000,0.70711,0.00000,0.70711,773.78
quat8,0.00000,0.70711,0.00000,0.70711,773.78
quat0,0.34084,0.30812,0.74770,-0.47941,773.8
quat1,-0.10762,0.33861,-0.45562,0.81620,773.8
quat2,-0.07822,-0.17073,0.05524,0.98066,773.8
quat3,0.59916,0.78173,0.01320,0.17244,773.8
quat4,0.24739,0.91946,-0.17584,-0.24994,773.8
quat5,0.00000,0.70711,0.00000,0.70711,773.8
quat6,0.00000,0.70711,0.00000,0.70711,773.8
quat7,0.00000,0.70711,0.00000,0.70711,773.8
quat8,0.00000,0.70711,0.00000,0.70711,773.8
quat0,0.36054,0.29646,0.73285,-0.49503,773.82
quat1,-0.06162,0.29384,-0.41627,0.85824,773.82
quat2,-0.06199,-0.19867,0.09569,0.97341,773.82
quat3,0.63744,0.74392,0.02784,0.19871,773.82
quat4,0.30322,0.90575,-0.19218,-0.22524,773.82
quat5,0.00000,0.70711,0.00000,0.70711,773.82
quat6,0.00000,0.70711,0.00000,0.70711,773.82
quat7,0.00000,0.70711,0.00000,0.70711,773.82
quat8,0.00000,0.70711,0.00000,0.70711,773.82
quat0,0.37928,0.28298,0.71992,-0.50773,773.84
quat1,-0.01507,0.24320,-0.37858,0.89292,773.84
quat2,-0.04079,-0.22777,0.13305,0.96372,773.84
quat3,0.67577,0.70112,0.04018,0.22393,773.84
quat4,0.35894,0.88695,-0.21168,-0.19918,773.84
quat5,0.00000,0.70711,0.00000,0.70711,773.84
quat6,0.00000,0.70711,0.00000,0.70711,773.84
quat7,0.00000,0.70711,0.00000,0.70711,773.84
quat8,0.00000,0.70711,0.00000,0.70711,773.84
quat0,0.39630,0.26977,0.70251,-0.52598,773.86
quat1,0.02484,0.19364,-0.34729,0.91721,773.86
quat2,-0.01657,-0.25556,0.16462,0.95253,773.86
quat3,0.71307,0.65344,0.05072,0.24893,773.86
quat4,0.41296,0.86537,-0.22947,-0.16714,773.86
quat5,0.00000,0.70711,0.00000,0.70711,773.86
quat6,0.00000,0.70711,0.00000,0.70711,773.86
quat7,0.00000,0.70711,0.00000,0.70711,773.86
quat8,0.00000,0.70711,0.00000,0.70711,773.86
quat0,0.41281,0.25009,0.67851,-0.55378,773.88
quat1,0.05634,0.14844,-0.32106,0.93365,773.88
quat2,0.01002,-0.28704,0.19022,0.93879,773.88
quat3,0.75012,0.60017,0.05840,0.27149,773.88
quat4,0.46539,0.84048,-0.24540,-0.12956,773.88
quat5,0.00000,0.70711,0.00000,0.70711,773.88
quat6,0.00000,0.70711,0.00000,0.70711,773.88
quat7,0.00000,0.70711,0.00000,0.70711,773.88
quat8,0.00000,0.70711,0.00000,0.70711,773.88
quat0,0.42075,0.25345,0.66303,-0.56492,773.9
quat1,0.08170,0.10751,-0.29975,0.94442,773.9
quat2,0.03265,-0.32561,0.20756,0.92186,773.9
quat3,0.78604,0.54284,0.06226,0.28911,773.9
quat4,0.51394,0.81248,-0.26037,-0.08916,773.9
quat5,0.00000,0.70711,0.00000,0.70711,773.9
quat6,0.00000,0.70711,0.00000,0.70711,773.9
quat7,0.00000,0.70711,0.00000,0.70711,773.9
quat8,0.00000,0.70711,0.00000,0.70711,773.9
quat0,0.43520,0.24237,0.63488,-0.59059,773.92
quat1,0.10381,0.07700,-0.27993,0.95128,773.92
quat2,0.05187,-0.36576,0.22209,0.90233,773.92
quat3,0.81960,0.48306,0.06285,0.30159,773.92
quat4,0.55786,0.78120,-0.27613,-0.04765,773.92
quat5,0.00000,0.70711,0.00000,0.70711,773.92
quat6,0.00000,0.70711,0.00000,0.70711,773.92
quat7,0.00000,0.70711,0.00000,0.70711,773.92
quat8,0.00000,0.70711,0.00000,0.70711,773.92
quat0,0.44570,0.24020,0.60827,-0.61128,773.94
quat1,0.12794,0.05913,-0.26276,0.95451,773.94
quat2,0.06708,-0.39777,0.23408,0.88458,773.94
quat3,0.84917,0.42174,0.05996,0.31216,773.94
quat4,0.59665,0.74703,-0.29315,-0.00474,773.94
quat5,0.00000,0.70711,0.00000,0.70711,773.94
quat6,0.00000,0.70711,0.00000,0.70711,773.94
quat7,0.00000,0.70711,0.00000,0.70711,773.94
quat8,0.00000,0.70711,0.00000,0.70711,773.94
quat0,0.45139,0.24584,0.57743,-0.63434,773.96
quat1,0.15437,0.03637,-0.25001,0.95517,773.96
quat2,0.08052,-0.42213,0.24663,0.86862,773.96
quat3,0.87355,0.35963,0.05711,0.32300,773.96
quat4,0.62907,0.71072,-0.31265,0.03750,773.96
quat5,0.00000,0.70711,0.00000,0.70711,773.96
quat6,0.00000,0.70711,0.00000,0.70711,773.96
quat7,0.00000,0.70711,0.00000,0.70711,773.96
quat8,0.00000,0.70711,0.00000,0.70711,773.96
quat0,0.45615,0.25154,0.54731,-0.65506,773.98
quat1,0.17686,0.00768,-0.24211,0.95396,773.98
quat2,0.09149,-0.44601,0.25651,0.85259,773.98
quat3,0.89326,0.29786,0.05609,0.33198,773.98
quat4,0.65374,0.67322,-0.33645,0.07879,773.98
quat5,0.00000,0.70711,0.00000,0.70711,773.98
quat6,0.00000,0.70711,0.00000,0.70711,773.98
quat7,0.00000,0.70711,0.00000,0.70711,773.98
quat8,0.00000,0.70711,0.00000,0.70711,773.98
quat0,0.46128,0.25451,0.51745,-0.67430,774
quat1,0.19186,-0.02339,-0.23471,0.95266,774
quat2,0.10280,-0.46799,0.26589,0.83649,774
quat3,0.90930,0.23752,0.05560,0.33714,774
quat4,0.66899,0.63627,-0.36598,0.11692,774
quat5,0.00000,0.70711,0.00000,0.70711,774
quat6,0.00000,0.70711,0.00000,0.70711,774
quat7,0.00000,0.70711,0.00000,0.70711,774
quat8,0.00000,0.70711,0.00000,0.70711,774
quat0,0.46311,0.26235,0.49439,-0.68723,774.02
quat1,0.20231,-0.05185,-0.22752,0.95111,774.02
quat2,0.11471,-0.48583,0.27271,0.82246,774.02
quat3,0.92149,0.17988,0.05325,0.34008,774.02
quat4,0.67609,0.60024,-0.39883,0.15348,774.02
quat5,0.00000,0.70711,0.00000,0.70711,774.02
quat6,0.00000,0.70711,0.00000,0.70711,774.02
quat7,0.00000,0.70711,0.00000,0.70711,774.02
quat8,0.00000,0.70711,0.00000,0.70711,774.02
quat0,0.47008,0.26561,0.46979,-0.69840,774.04
quat1,0.21685,-0.07585,-0.21934,0.94822,774.04
quat2,0.12572,-0.50652,0.27928,0.80600,774.04
quat3,0.93061,0.12636,0.05058,0.33976,774.04
quat4,0.67517,0.56669,-0.43340,0.18753,774.04
quat5,0.00000,0.70711,0.00000,0.70711,774.04
quat6,0.00000,0.70711,0.00000,0.70711,774.04
quat7,0.00000,0.70711,0.00000,0.70711,774.04
quat8,0.00000,0.70711,0.00000,0.70711,774.04
quat0,0.47088,0.27416,0.44828,-0.70863,774.06
quat1,0.23010,-0.09506,-0.21320,0.94475,774.06
quat2,0.13283,-0.53281,0.28298,0.78638,774.06
quat3,0.93659,0.07836,0.04783,0.33819,774.06
quat4,0.66801,0.53529,-0.46608,0.22360,774.06
quat5,0.00000,0.70711,0.00000,0.70711,774.06
quat6,0.00000,0.70711,0.00000,0.70711,774.06
quat7,0.00000,0.70711,0.00000,0.70711,774.06
quat8,0.00000,0.70711,0.00000,0.70711,774.06
quat0,0.47032,0.28392,0.43120,-0.71572,774.08
quat1,0.24047,-0.11207,-0.20702,0.94168,774.08
quat2,0.13717,-0.56279,0.28669,0.76306,774.08
quat3,0.94108,0.03515,0.04405,0.33344,774.08
quat4,0.65603,0.50590,-0.49509,0.26186,774.08
quat5,0.00000,0.70711,0.00000,0.70711,774.08
quat6,0.00000,0.70711,0.00000,0.70711,774.08
quat7,0.00000,0.70711,0.00000,0.70711,774.08
quat8,0.00000,0.70711,0.00000,0.70711,774.08
quat0,0.46978,0.29293,0.41669,-0.72102,774.1
quat1,0.24295,-0.13187,-0.20193,0.93958,774.1
quat2,0.13724,-0.59723,0.28833,0.73577,774.1
quat3,0.94437,-0.00398,0.03829,0.32663,774.1
quat4,0.64251,0.47786,-0.51901,0.29911,774.1
quat5,0.00000,0.70711,0.00000,0.70711,774.1
quat6,0.00000,0.70711,0.00000,0.70711,774.1
quat7,0.00000,0.70711,0.00000,0.70711,774.1
quat8,0.00000,0.70711,0.00000,0.70711,774.1
quat0,0.47200,0.30095,0.40552,-0.72264,774.12
