QUAT,w,x,y,z,timestamp
quat0,0.71325,-0.02146,0.69294,0.10319,1250.26
quat1,0.56229,-0.29950,-0.37259,-0.67476,1250.26
quat2,0.69084,0.09529,-0.31319,-0.64464,1250.26
quat3,0.42120,-0.68666,-0.33128,-0.49126,1250.26
quat4,0.23526,-0.74234,-0.62269,0.07643,1250.26
quat5,0.00000,0.70711,0.00000,0.70711,1250.26
quat6,0.00000,0.70711,0.00000,0.70711,1250.26
quat7,0.00000,0.70711,0.00000,0.70711,1250.26
quat8,0.00000,0.70711,0.00000,0.70711,1250.26
quat0,0.71343,-0.01633,0.69298,0.10263,1250.28
quat1,0.54950,-0.26856,-0.38182,-0.69292,1250.28
quat2,0.66914,0.13596,-0.35637,-0.63778,1250.28
quat3,0.42545,-0.72137,-0.31683,-0.44524,1250.28
quat4,0.28975,-0.73466,-0.60403,0.10711,1250.28
quat5,0.00000,0.70711,0.00000,0.70711,1250.28
quat6,0.00000,0.70711,0.00000,0.70711,1250.28
quat7,0.00000,0.70711,0.00000,0.70711,1250.28
quat8,0.00000,0.70711,0.00000,0.70711,1250.28
quat0,0.71219,-0.01024,0.69462,0.10091,1250.3
quat1,0.53997,-0.23469,-0.38576,-0.71031,1250.3
quat2,0.65202,0.17655,-0.38454,-0.62915,1250.3
quat3,0.42636,-0.75080,-0.31062,-0.39753,1250.3
quat4,0.33038,-0.72771,-0.58488,0.13859,1250.3
quat5,0.00000,0.70711,0.00000,0.70711,1250.3
quat6,0.00000,0.70711,0.00000,0.70711,1250.3
quat7,0.00000,0.70711,0.00000,0.70711,1250.3
quat8,0.00000,0.70711,0.00000,0.70711,1250.3
quat0,0.71039,-0.00663,0.69676,0.09917,1250.32
quat1,0.52968,-0.20611,-0.38954,-0.72472,1250.32
quat2,0.63988,0.21281,-0.40141,-0.61978,1250.32
quat3,0.43154,-0.77131,-0.29870,-0.36006,1250.32
quat4,0.35838,-0.72114,-0.56807,0.16974,1250.32
quat5,0.00000,0.70711,0.00000,0.70711,1250.32
quat6,0.00000,0.70711,0.00000,0.70711,1250.32
quat7,0.00000,0.70711,0.00000,0.70711,1250.32
quat8,0.00000,0.70711,0.00000,0.70711,1250.32
quat0,0.70819,-0.00519,0.69914,0.09821,1250.34
quat1,0.51884,-0.18713,-0.39403,-0.73521,1250.34
quat2,0.62770,0.23434,-0.41542,-0.61522,1250.34
quat3,0.43667,-0.78353,-0.28784,-0.33548,1250.34
quat4,0.37581,-0.71472,-0.55480,0.20036,1250.34
quat5,0.00000,0.70711,0.00000,0.70711,1250.34
quat6,0.00000,0.70711,0.00000,0.70711,1250.34
quat7,0.00000,0.70711,0.00000,0.70711,1250.34
quat8,0.00000,0.70711,0.00000,0.70711,1250.34
quat0,0.70640,-0.00552,0.70087,0.09871,1250.36
quat1,0.51141,-0.17667,-0.39690,-0.74143,1250.36
quat2,0.61478,0.24077,-0.42923,-0.61631,1250.36
quat3,0.43886,-0.79201,-0.28030,-0.31869,1250.36
quat4,0.39153,-0.70974,-0.54231,0.22109,1250.36
quat5,0.00000,0.70711,0.00000,0.70711,1250.36
quat6,0.00000,0.70711,0.00000,0.70711,1250.36
quat7,0.00000,0.70711,0.00000,0.70711,1250.36
quat8,0.00000,0.70711,0.00000,0.70711,1250.36
quat0,0.70605,-0.00625,0.70129,0.09822,1250.38
quat1,0.51005,-0.17337,-0.39641,-0.74340,1250.38
quat2,0.60714,0.24127,-0.43569,-0.61915,1250.38
quat3,0.43896,-0.79612,-0.27746,-0.31069,1250.38
quat4,0.39941,-0.70557,-0.53503,0.23746,1250.38
quat5,0.00000,0.70711,0.00000,0.70711,1250.38
quat6,0.00000,0.70711,0.00000,0.70711,1250.38
quat7,0.00000,0.70711,0.00000,0.70711,1250.38
quat8,0.00000,0.70711,0.00000,0.70711,1250.38
quat0,0.70618,-0.00801,0.70091,0.09984,1250.4
quat1,0.51395,-0.17945,-0.39333,-0.74091,1250.4
quat2,0.61003,0.24047,-0.42951,-0.62093,1250.4
quat3,0.43872,-0.79559,-0.27722,-0.31260,1250.4
quat4,0.39453,-0.70251,-0.53666,0.25065,1250.4
quat5,0.00000,0.70711,0.00000,0.70711,1250.4
quat6,0.00000,0.70711,0.00000,0.70711,1250.4
quat7,0.00000,0.70711,0.00000,0.70711,1250.4
quat8,0.00000,0.70711,0.00000,0.70711,1250.4
quat0,0.70605,-0.00863,0.70087,0.10106,1250.42
quat1,0.52057,-0.19321,-0.38818,-0.73552,1250.42
quat2,0.62176,0.23695,-0.41243,-0.62223,1250.42
quat3,0.43830,-0.79234,-0.27869,-0.32003,1250.42
quat4,0.37660,-0.70325,-0.54656,0.25474,1250.42
quat5,0.00000,0.70711,0.00000,0.70711,1250.42
quat6,0.00000,0.70711,0.00000,0.70711,1250.42
quat7,0.00000,0.70711,0.00000,0.70711,1250.42
quat8,0.00000,0.70711,0.00000,0.70711,1250.42
quat0,0.70589,-0.01049,0.70074,0.10281,1250.44
quat1,0.52910,-0.21237,-0.38038,-0.72819,1250.44
quat2,0.63808,0.22699,-0.38904,-0.62448,1250.44
quat3,0.43663,-0.78674,-0.28266,-0.33240,1250.44
quat4,0.35112,-0.70900,-0.56004,0.24574,1250.44
quat5,0.00000,0.70711,0.00000,0.70711,1250.44
quat6,0.00000,0.70711,0.00000,0.70711,1250.44
quat7,0.00000,0.70711,0.00000,0.70711,1250.44
quat8,0.00000,0.70711,0.00000,0.70711,1250.44
quat0,0.70566,-0.01256,0.70079,0.10380,1250.46
quat1,0.53961,-0.23529,-0.37060,-0.71842,1250.46
quat2,0.65381,0.20702,-0.36443,-0.62997,1250.46
quat3,0.43357,-0.77745,-0.28924,-0.35202,1250.46
quat4,0.32565,-0.71871,-0.57241,0.22305,1250.46
quat5,0.00000,0.70711,0.00000,0.70711,1250.46
quat6,0.00000,0.70711,0.00000,0.70711,1250.46
quat7,0.00000,0.70711,0.00000,0.70711,1250.46
quat8,0.00000,0.70711,0.00000,0.70711,1250.46
quat0,0.70496,-0.01522,0.70138,0.10419,1250.48
quat1,0.55258,-0.26101,-0.35850,-0.70569,1250.48
quat2,0.66860,0.17894,-0.33970,-0.63683,1250.48
quat3,0.42932,-0.76323,-0.29734,-0.38046,1250.48
quat4,0.30095,-0.72950,-0.58351,0.19179,1250.48
quat5,0.00000,0.70711,0.00000,0.70711,1250.48
quat6,0.00000,0.70711,0.00000,0.70711,1250.48
quat7,0.00000,0.70711,0.00000,0.70711,1250.48
quat8,0.00000,0.70711,0.00000,0.70711,1250.48
quat0,0.70406,-0.01839,0.70216,0.10453,1250.5
quat1,0.56720,-0.28729,-0.34338,-0.69126,1250.5
quat2,0.68335,0.14713,-0.31214,-0.64339,1250.5
quat3,0.42405,-0.74349,-0.30682,-0.41626,1250.5
quat4,0.27429,-0.73949,-0.59440,0.15689,1250.5
quat5,0.00000,0.70711,0.00000,0.70711,1250.5
quat6,0.00000,0.70711,0.00000,0.70711,1250.5
quat7,0.00000,0.70711,0.00000,0.70711,1250.5
quat8,0.00000,0.70711,0.00000,0.70711,1250.5
quat0,0.70295,-0.02168,0.70315,0.10477,1250.52
quat1,0.58241,-0.31435,-0.32546,-0.67532,1250.52
quat2,0.69911,0.11317,-0.28042,-0.64792,1250.52
quat3,0.41767,-0.71899,-0.31790,-0.45557,1250.52
quat4,0.24330,-0.74738,-0.60610,0.12195,1250.52
quat5,0.00000,0.70711,0.00000,0.70711,1250.52
quat6,0.00000,0.70711,0.00000,0.70711,1250.52
quat7,0.00000,0.70711,0.00000,0.70711,1250.52
quat8,0.00000,0.70711,0.00000,0.70711,1250.52
quat0,0.70176,-0.02507,0.70432,0.10407,1250.54
quat1,0.59667,-0.34223,-0.30619,-0.65811,1250.54
quat2,0.71335,0.07494,-0.24788,-0.65121,1250.54
quat3,0.41024,-0.69139,-0.33082,-0.49420,1250.54
quat4,0.20851,-0.75379,-0.61729,0.08531,1250.54
quat5,0.00000,0.70711,0.00000,0.70711,1250.54
quat6,0.00000,0.70711,0.00000,0.70711,1250.54
quat7,0.00000,0.70711,0.00000,0.70711,1250.54
quat8,0.00000,0.70711,0.00000,0.70711,1250.54
quat0,0.70118,-0.02783,0.70488,0.10355,1250.56
quat1,0.60956,-0.37206,-0.28537,-0.63920,1250.56
quat2,0.72424,0.02963,-0.21887,-0.65322,1250.56
quat3,0.40000,-0.66188,-0.34818,-0.52980,1250.56
quat4,0.17074,-0.75801,-0.62780,0.04624,1250.56
quat5,0.00000,0.70711,0.00000,0.70711,1250.56
quat6,0.00000,0.70711,0.00000,0.70711,1250.56
quat7,0.00000,0.70711,0.00000,0.70711,1250.56
quat8,0.00000,0.70711,0.00000,0.70711,1250.56
quat0,0.70060,-0.02911,0.70557,0.10243,1250.58
quat1,0.62040,-0.40287,-0.26388,-0.61901,1250.58
quat2,0.73208,-0.02219,-0.19329,-0.65285,1250.58
quat3,0.38674,-0.63232,-0.37102,-0.55942,1250.58
quat4,0.12932,-0.75985,-0.63708,0.00563,1250.58
quat5,0.00000,0.70711,0.00000,0.70711,1250.58
quat6,0.00000,0.70711,0.00000,0.70711,1250.58
quat7,0.00000,0.70711,0.00000,0.70711,1250.58
quat8,0.00000,0.70711,0.00000,0.70711,1250.58
quat0,0.70084,-0.02913,0.70555,0.10083,1250.6
quat1,0.62843,-0.43398,-0.24326,-0.59796,1250.6
quat2,0.73850,-0.07607,-0.16666,-0.64889,1250.6
quat3,0.37155,-0.60543,-0.39709,-0.58113,1250.6
quat4,0.08644,-0.76010,-0.64289,-0.03833,1250.6
quat5,0.00000,0.70711,0.00000,0.70711,1250.6
quat6,0.00000,0.70711,0.00000,0.70711,1250.6
quat7,0.00000,0.70711,0.00000,0.70711,1250.6
quat8,0.00000,0.70711,0.00000,0.70711,1250.6
quat0,0.70201,-0.02873,0.70463,0.09930,1250.62
quat1,0.63470,-0.46363,-0.22341,-0.57644,1250.62
quat2,0.74360,-0.12457,-0.13290,-0.64334,1250.62
quat3,0.35624,-0.58076,-0.42357,-0.59699,1250.62
quat4,0.04524,-0.75697,-0.64611,-0.08650,1250.62
quat5,0.00000,0.70711,0.00000,0.70711,1250.62
quat6,0.00000,0.70711,0.00000,0.70711,1250.62
quat7,0.00000,0.70711,0.00000,0.70711,1250.62
quat8,0.00000,0.70711,0.00000,0.70711,1250.62
quat0,0.70416,-0.02866,0.70275,0.09737,1250.64
quat1,0.64029,-0.48933,-0.20299,-0.55622,1250.64
quat2,0.74573,-0.16560,-0.09072,-0.63893,1250.64
quat3,0.34091,-0.55761,-0.44862,-0.60958,1250.64
quat4,0.00270,-0.74937,-0.64916,-0.13050,1250.64
quat5,0.00000,0.70711,0.00000,0.70711,1250.64
quat6,0.00000,0.70711,0.00000,0.70711,1250.64
quat7,0.00000,0.70711,0.00000,0.70711,1250.64
quat8,0.00000,0.70711,0.00000,0.70711,1250.64
quat0,0.70571,-0.02857,0.70150,0.09516,1250.66
quat1,0.64515,-0.51022,-0.18202,-0.53882,1250.66
quat2,0.74407,-0.20023,-0.04553,-0.63576,1250.66
quat3,0.32592,-0.53329,-0.47204,-0.62173,1250.66
quat4,-0.04128,-0.73892,-0.65172,-0.16599,1250.66
quat5,0.00000,0.70711,0.00000,0.70711,1250.66
quat6,0.00000,0.70711,0.00000,0.70711,1250.66
quat7,0.00000,0.70711,0.00000,0.70711,1250.66
quat8,0.00000,0.70711,0.00000,0.70711,1250.66
quat0,0.70680,-0.02854,0.70063,0.09348,1250.68
quat1,0.64818,-0.52712,-0.16133,-0.52533,1250.68
quat2,0.73865,-0.23314,-0.00603,-0.63245,1250.68
quat3,0.31134,-0.50919,-0.49389,-0.63235,1250.68
quat4,-0.08008,-0.72631,-0.65405,-0.19565,1250.68
quat5,0.00000,0.70711,0.00000,0.70711,1250.68
quat6,0.00000,0.70711,0.00000,0.70711,1250.68
quat7,0.00000,0.70711,0.00000,0.70711,1250.68
quat8,0.00000,0.70711,0.00000,0.70711,1250.68
quat0,0.70775,-0.02822,0.69988,0.09198,1250.7
quat1,0.64920,-0.53846,-0.14270,-0.51792,1250.7
quat2,0.73186,-0.26298,0.02760,-0.62806,1250.7
quat3,0.29843,-0.48787,-0.51458,-0.63885,1250.7
quat4,-0.11147,-0.71064,-0.65864,-0.22081,1250.7
quat5,0.00000,0.70711,0.00000,0.70711,1250.7
quat6,0.00000,0.70711,0.00000,0.70711,1250.7
quat7,0.00000,0.70711,0.00000,0.70711,1250.7
quat8,0.00000,0.70711,0.00000,0.70711,1250.7
quat0,0.70757,-0.02873,0.70019,0.09088,1250.72
quat1,0.64858,-0.54274,-0.12750,-0.51819,1250.72
quat2,0.72357,-0.28625,0.05678,-0.62552,1250.72
quat3,0.28576,-0.47226,-0.53480,-0.63977,1250.72
quat4,-0.13532,-0.69355,-0.66497,-0.24187,1250.72
quat5,0.00000,0.70711,0.00000,0.70711,1250.72
quat6,0.00000,0.70711,0.00000,0.70711,1250.72
quat7,0.00000,0.70711,0.00000,0.70711,1250.72
quat8,0.00000,0.70711,0.00000,0.70711,1250.72
quat0,0.70650,-0.03062,0.70120,0.09084,1250.74
quat1,0.64701,-0.54167,-0.11562,-0.52403,1250.74
quat2,0.71507,-0.30345,0.07580,-0.62518,1250.74
quat3,0.27553,-0.46333,-0.55359,-0.63479,1250.74
quat4,-0.15286,-0.67663,-0.67330,-0.25587,1250.74
quat5,0.00000,0.70711,0.00000,0.70711,1250.74
quat6,0.00000,0.70711,0.00000,0.70711,1250.74
quat7,0.00000,0.70711,0.00000,0.70711,1250.74
quat8,0.00000,0.70711,0.00000,0.70711,1250.74
quat0,0.70524,-0.03234,0.70237,0.09088,1250.76
quat1,0.64436,-0.53906,-0.10661,-0.53184,1250.76
quat2,0.70770,-0.31192,0.08352,-0.62840,1250.76
quat3,0.26906,-0.46023,-0.57045,-0.62480,1250.76
quat4,-0.16569,-0.66353,-0.68209,-0.25890,1250.76
quat5,0.00000,0.70711,0.00000,0.70711,1250.76
quat6,0.00000,0.70711,0.00000,0.70711,1250.76
quat7,0.00000,0.70711,0.00000,0.70711,1250.76
quat8,0.00000,0.70711,0.00000,0.70711,1250.76
quat0,0.70455,-0.03420,0.70287,0.09171,1250.78
quat1,0.63906,-0.53682,-0.10464,-0.54081,1250.78
quat2,0.70194,-0.31185,0.07914,-0.63543,1250.78
quat3,0.26829,-0.45930,-0.58402,-0.61317,1250.78
quat4,-0.16845,-0.65367,-0.69356,-0.25162,1250.78
quat5,0.00000,0.70711,0.00000,0.70711,1250.78
quat6,0.00000,0.70711,0.00000,0.70711,1250.78
quat7,0.00000,0.70711,0.00000,0.70711,1250.78
quat8,0.00000,0.70711,0.00000,0.70711,1250.78
quat0,0.70374,-0.03571,0.70355,0.09219,1250.8
quat1,0.63106,-0.53674,-0.11238,-0.54867,1250.8
quat2,0.69817,-0.30441,0.06463,-0.64476,1250.8
quat3,0.27495,-0.45867,-0.59258,-0.60239,1250.8
quat4,-0.15750,-0.64433,-0.70951,-0.23798,1250.8
quat5,0.00000,0.70711,0.00000,0.70711,1250.8
quat6,0.00000,0.70711,0.00000,0.70711,1250.8
quat7,0.00000,0.70711,0.00000,0.70711,1250.8
quat8,0.00000,0.70711,0.00000,0.70711,1250.8
quat0,0.70295,-0.03787,0.70409,0.09323,1250.82
quat1,0.62047,-0.53820,-0.12924,-0.55557,1250.82
quat2,0.69511,-0.29133,0.04336,-0.65579,1250.82
quat3,0.28927,-0.45807,-0.59531,-0.59338,1250.82
quat4,-0.13520,-0.63572,-0.72745,-0.21999,1250.82
quat5,0.00000,0.70711,0.00000,0.70711,1250.82
quat6,0.00000,0.70711,0.00000,0.70711,1250.82
quat7,0.00000,0.70711,0.00000,0.70711,1250.82
quat8,0.00000,0.70711,0.00000,0.70711,1250.82
quat0,0.70200,-0.04071,0.70468,0.09465,1250.84
quat1,0.60836,-0.53863,-0.15178,-0.56280,1250.84
quat2,0.69172,-0.27335,0.01794,-0.66819,1250.84
quat3,0.31033,-0.45840,-0.59283,-0.58491,1250.84
quat4,-0.10571,-0.62853,-0.74476,-0.19776,1250.84
quat5,0.00000,0.70711,0.00000,0.70711,1250.84
quat6,0.00000,0.70711,0.00000,0.70711,1250.84
quat7,0.00000,0.70711,0.00000,0.70711,1250.84
quat8,0.00000,0.70711,0.00000,0.70711,1250.84
quat0,0.70115,-0.04368,0.70509,0.09656,1250.86
quat1,0.59485,-0.53592,-0.17678,-0.57244,1250.86
quat2,0.68721,-0.25083,-0.00969,-0.68171,1250.86
quat3,0.33528,-0.46096,-0.58608,-0.57585,1250.86
quat4,-0.07234,-0.62346,-0.75928,-0.17195,1250.86
quat5,0.00000,0.70711,0.00000,0.70711,1250.86
quat6,0.00000,0.70711,0.00000,0.70711,1250.86
quat7,0.00000,0.70711,0.00000,0.70711,1250.86
quat8,0.00000,0.70711,0.00000,0.70711,1250.86
quat0,0.70096,-0.04609,0.70491,0.09810,1250.88
quat1,0.58036,-0.52837,-0.19972,-0.58662,1250.88
quat2,0.68140,-0.22555,-0.04138,-0.69506,1250.88
quat3,0.36057,-0.46696,-0.57676,-0.56506,1250.88
quat4,-0.03666,-0.61936,-0.77090,-0.14412,1250.88
quat5,0.00000,0.70711,0.00000,0.70711,1250.88
quat6,0.00000,0.70711,0.00000,0.70711,1250.88
quat7,0.00000,0.70711,0.00000,0.70711,1250.88
quat8,0.00000,0.70711,0.00000,0.70711,1250.88
quat0,0.70036,-0.04779,0.70535,0.09842,1250.9
quat1,0.56486,-0.51561,-0.21936,-0.60577,1250.9
quat2,0.67394,-0.19823,-0.07770,-0.70744,1250.9
quat3,0.38461,-0.47794,-0.56451,-0.55224,1250.9
quat4,0.00043,-0.61630,-0.77913,-0.11455,1250.9
quat5,0.00000,0.70711,0.00000,0.70711,1250.9
quat6,0.00000,0.70711,0.00000,0.70711,1250.9
quat7,0.00000,0.70711,0.00000,0.70711,1250.9
quat8,0.00000,0.70711,0.00000,0.70711,1250.9
quat0,0.69979,-0.04838,0.70587,0.09850,1250.92
quat1,0.54990,-0.49848,-0.23745,-0.62669,1250.92
quat2,0.66541,-0.16829,-0.11726,-0.71774,1250.92
quat3,0.40612,-0.49451,-0.54915,-0.53754,1250.92
quat4,0.03772,-0.61340,-0.78443,-0.08361,1250.92
quat5,0.00000,0.70711,0.00000,0.70711,1250.92
quat6,0.00000,0.70711,0.00000,0.70711,1250.92
quat7,0.00000,0.70711,0.00000,0.70711,1250.92
quat8,0.00000,0.70711,0.00000,0.70711,1250.92
quat0,0.70020,-0.04854,0.70546,0.09838,1250.94
quat1,0.53363,-0.47842,-0.25775,-0.64801,1250.94
quat2,0.65557,-0.13481,-0.16026,-0.72551,1250.94
quat3,0.42561,-0.51548,-0.53130,-0.52044,1250.94
quat4,0.07382,-0.61138,-0.78623,-0.05111,1250.94
quat5,0.00000,0.70711,0.00000,0.70711,1250.94
quat6,0.00000,0.70711,0.00000,0.70711,1250.94
quat7,0.00000,0.70711,0.00000,0.70711,1250.94
quat8,0.00000,0.70711,0.00000,0.70711,1250.94
quat0,0.70139,-0.04722,0.70446,0.09779,1250.96
quat1,0.51545,-0.45785,-0.27946,-0.66828,1250.96
quat2,0.64401,-0.09908,-0.20694,-0.72980,1250.96
quat3,0.44363,-0.53797,-0.51247,-0.50114,1250.96
quat4,0.10834,-0.61011,-0.78466,-0.01808,1250.96
quat5,0.00000,0.70711,0.00000,0.70711,1250.96
quat6,0.00000,0.70711,0.00000,0.70711,1250.96
quat7,0.00000,0.70711,0.00000,0.70711,1250.96
quat8,0.00000,0.70711,0.00000,0.70711,1250.96
quat0,0.70250,-0.04534,0.70350,0.09758,1250.98
quat1,0.49826,-0.43597,-0.29940,-0.68704,1250.98
quat2,0.62972,-0.06406,-0.25749,-0.73010,1250.98
quat3,0.45945,-0.55973,-0.49400,-0.48122,1250.98
quat4,0.14456,-0.60911,-0.77968,0.01365,1250.98
quat5,0.00000,0.70711,0.00000,0.70711,1250.98
quat6,0.00000,0.70711,0.00000,0.70711,1250.98
quat7,0.00000,0.70711,0.00000,0.70711,1250.98
quat8,0.00000,0.70711,0.00000,0.70711,1250.98
quat0,0.70447,-0.04360,0.70177,0.09669,1251
quat1,0.48462,-0.40991,-0.31555,-0.70537,1251
quat2,0.61330,-0.02931,-0.30686,-0.72722,1251
quat3,0.47103,-0.58018,-0.47837,-0.46119,1251
quat4,0.18477,-0.60866,-0.77052,0.04107,1251
quat5,0.00000,0.70711,0.00000,0.70711,1251
quat6,0.00000,0.70711,0.00000,0.70711,1251
quat7,0.00000,0.70711,0.00000,0.70711,1251
quat8,0.00000,0.70711,0.00000,0.70711,1251
quat0,0.70646,-0.04120,0.70014,0.09498,1251.02
quat1,0.47190,-0.37720,-0.32903,-0.72579,1251.02
quat2,0.59709,0.00695,-0.34942,-0.72204,1251.02
quat3,0.47996,-0.60254,-0.46190,-0.43959,1251.02
quat4,0.22534,-0.60943,-0.75733,0.06527,1251.02
quat5,0.00000,0.70711,0.00000,0.70711,1251.02
quat6,0.00000,0.70711,0.00000,0.70711,1251.02
quat7,0.00000,0.70711,0.00000,0.70711,1251.02
quat8,0.00000,0.70711,0.00000,0.70711,1251.02
quat0,0.70871,-0.03747,0.69835,0.09292,1251.04
quat1,0.45999,-0.34002,-0.34083,-0.74608,1251.04
quat2,0.58300,0.04400,-0.38208,-0.71568,1251.04
quat3,0.48606,-0.62684,-0.44519,-0.41549,1251.04
quat4,0.25742,-0.61196,-0.74227,0.09092,1251.04
quat5,0.00000,0.70711,0.00000,0.70711,1251.04
quat6,0.00000,0.70711,0.00000,0.70711,1251.04
quat7,0.00000,0.70711,0.00000,0.70711,1251.04
quat8,0.00000,0.70711,0.00000,0.70711,1251.04
quat0,0.71164,-0.03521,0.69565,0.09163,1251.06
quat1,0.44771,-0.30738,-0.35314,-0.76182,1251.06
quat2,0.57248,0.08097,-0.40449,-0.70859,1251.06
quat3,0.48884,-0.64946,-0.43038,-0.39246,1251.06
quat4,0.27805,-0.61509,-0.72800,0.11990,1251.06
quat5,0.00000,0.70711,0.00000,0.70711,1251.06
quat6,0.00000,0.70711,0.00000,0.70711,1251.06
quat7,0.00000,0.70711,0.00000,0.70711,1251.06
quat8,0.00000,0.70711,0.00000,0.70711,1251.06
quat0,0.71440,-0.03297,0.69302,0.09091,1251.08
quat1,0.43647,-0.27879,-0.36399,-0.77413,1251.08
quat2,0.56339,0.11229,-0.42068,-0.70215,1251.08
quat3,0.49054,-0.66691,-0.41814,-0.37385,1251.08
quat4,0.28982,-0.61762,-0.71543,0.15070,1251.08
quat5,0.00000,0.70711,0.00000,0.70711,1251.08
quat6,0.00000,0.70711,0.00000,0.70711,1251.08
quat7,0.00000,0.70711,0.00000,0.70711,1251.08
quat8,0.00000,0.70711,0.00000,0.70711,1251.08
quat0,0.71628,-0.03066,0.69128,0.09019,1251.1
quat1,0.42797,-0.25549,-0.37283,-0.78266,1251.1
quat2,0.55500,0.13588,-0.43279,-0.69729,1251.1
quat3,0.49071,-0.68120,-0.40839,-0.35831,1251.1
quat4,0.29644,-0.61956,-0.70439,0.17918,1251.1
quat5,0.00000,0.70711,0.00000,0.70711,1251.1
quat6,0.00000,0.70711,0.00000,0.70711,1251.1
quat7,0.00000,0.70711,0.00000,0.70711,1251.1
quat8,0.00000,0.70711,0.00000,0.70711,1251.1
quat0,0.71819,-0.02860,0.68945,0.08975,1251.12
quat1,0.42306,-0.23995,-0.37824,-0.78764,1251.12
quat2,0.54938,0.15257,-0.44072,-0.69331,1251.12
quat3,0.48796,-0.69176,-0.40464,-0.34587,1251.12
quat4,0.29519,-0.62099,-0.69620,0.20627,1251.12
quat5,0.00000,0.70711,0.00000,0.70711,1251.12
quat6,0.00000,0.70711,0.00000,0.70711,1251.12
quat7,0.00000,0.70711,0.00000,0.70711,1251.12
quat8,0.00000,0.70711,0.00000,0.70711,1251.12
quat0,0.71940,-0.02784,0.68819,0.08990,1251.14
quat1,0.42282,-0.23081,-0.37956,-0.78986,1251.14
quat2,0.54722,0.16316,-0.44543,-0.68958,1251.14
quat3,0.48433,-0.69739,-0.40606,-0.33792,1251.14
quat4,0.28522,-0.62166,-0.69270,0.22882,1251.14
quat5,0.00000,0.70711,0.00000,0.70711,1251.14
quat6,0.00000,0.70711,0.00000,0.70711,1251.14
quat7,0.00000,0.70711,0.00000,0.70711,1251.14
quat8,0.00000,0.70711,0.00000,0.70711,1251.14
quat0,0.71962,-0.02807,0.68785,0.09067,1251.16
quat1,0.42686,-0.22843,-0.37807,-0.78910,1251.16
quat2,0.55212,0.17285,-0.44129,-0.68597,1251.16
quat3,0.48104,-0.69783,-0.40898,-0.33819,1251.16
quat4,0.27248,-0.62094,-0.69482,0.23961,1251.16
quat5,0.00000,0.70711,0.00000,0.70711,1251.16
quat6,0.00000,0.70711,0.00000,0.70711,1251.16
quat7,0.00000,0.70711,0.00000,0.70711,1251.16
quat8,0.00000,0.70711,0.00000,0.70711,1251.16
quat0,0.71922,-0.02896,0.68813,0.09142,1251.18
quat1,0.43461,-0.23161,-0.37421,-0.78577,1251.18
quat2,0.56608,0.18627,-0.42439,-0.68172,1251.18
quat3,0.48013,-0.69286,-0.41062,-0.34759,1251.18
quat4,0.26011,-0.62192,-0.70069,0.23366,1251.18
quat5,0.00000,0.70711,0.00000,0.70711,1251.18
quat6,0.00000,0.70711,0.00000,0.70711,1251.18
quat7,0.00000,0.70711,0.00000,0.70711,1251.18
quat8,0.00000,0.70711,0.00000,0.70711,1251.18
quat0,0.71877,-0.02999,0.68847,0.09206,1251.2
quat1,0.44395,-0.24016,-0.36824,-0.78079,1251.2
quat2,0.58473,0.19845,-0.40015,-0.67719,1251.2
quat3,0.48019,-0.68312,-0.41297,-0.36361,1251.2
quat4,0.25084,-0.62560,-0.70769,0.21187,1251.2
quat5,0.00000,0.70711,0.00000,0.70711,1251.2
quat6,0.00000,0.70711,0.00000,0.70711,1251.2
quat7,0.00000,0.70711,0.00000,0.70711,1251.2
quat8,0.00000,0.70711,0.00000,0.70711,1251.2
quat0,0.71814,-0.03099,0.68894,0.09310,1251.22
quat1,0.45495,-0.25450,-0.35975,-0.77384,1251.22
quat2,0.60064,0.19942,-0.37609,-0.67677,1251.22
quat3,0.47880,-0.66931,-0.41947,-0.38317,1251.22
quat4,0.23781,-0.62946,-0.71658,0.18367,1251.22
quat5,0.00000,0.70711,0.00000,0.70711,1251.22
quat6,0.00000,0.70711,0.00000,0.70711,1251.22
quat7,0.00000,0.70711,0.00000,0.70711,1251.22
quat8,0.00000,0.70711,0.00000,0.70711,1251.22
quat0,0.71706,-0.03267,0.68993,0.09356,1251.24
quat1,0.46652,-0.27503,-0.34917,-0.76472,1251.24
quat2,0.61166,0.18563,-0.35637,-0.68148,1251.24
quat3,0.47546,-0.65190,-0.43040,-0.40462,1251.24
quat4,0.21751,-0.63159,-0.72784,0.15505,1251.24
quat5,0.00000,0.70711,0.00000,0.70711,1251.24
quat6,0.00000,0.70711,0.00000,0.70711,1251.24
quat7,0.00000,0.70711,0.00000,0.70711,1251.24
quat8,0.00000,0.70711,0.00000,0.70711,1251.24
quat0,0.71570,-0.03448,0.69124,0.09362,1251.26
quat1,0.47831,-0.29921,-0.33678,-0.75384,1251.26
quat2,0.61893,0.15986,-0.33928,-0.69011,1251.26
quat3,0.47023,-0.63190,-0.44453,-0.42659,1251.26
quat4,0.19193,-0.63287,-0.73949,0.12566,1251.26
quat5,0.00000,0.70711,0.00000,0.70711,1251.26
quat6,0.00000,0.70711,0.00000,0.70711,1251.26
quat7,0.00000,0.70711,0.00000,0.70711,1251.26
quat8,0.00000,0.70711,0.00000,0.70711,1251.26
quat0,0.71446,-0.03576,0.69251,0.09325,1251.28
quat1,0.48964,-0.32580,-0.32274,-0.74158,1251.28
