QUAT,w,x,y,z,timestamp
quat2,-0.59978,0.79032,-0.03993,-0.11858,1289.44
quat3,-0.09687,-0.08429,0.35683,0.92530,1289.44
quat4,0.03259,-0.07027,0.61022,0.78844,1289.44
quat5,0.00000,0.70711,0.00000,0.70711,1289.44
quat6,0.00000,0.70711,0.00000,0.70711,1289.44
quat7,0.00000,0.70711,0.00000,0.70711,1289.44
quat8,0.00000,0.70711,0.00000,0.70711,1289.44
quat0,0.73013,-0.08361,0.67746,-0.03113,1289.46
quat1,-0.26032,0.89427,-0.02289,-0.36330,1289.46
quat2,-0.58908,0.79118,-0.04712,-0.15748,1289.46
quat3,-0.07198,-0.09037,0.34816,0.93029,1289.46
quat4,0.06335,-0.08395,0.59606,0.79602,1289.46
quat5,0.00000,0.70711,0.00000,0.70711,1289.46
quat6,0.00000,0.70711,0.00000,0.70711,1289.46
quat7,0.00000,0.70711,0.00000,0.70711,1289.46
quat8,0.00000,0.70711,0.00000,0.70711,1289.46
quat0,0.73193,-0.08319,0.67564,-0.02943,1289.48
quat1,-0.24940,0.89481,-0.03518,-0.36861,1289.48
quat2,-0.57842,0.79184,-0.05090,-0.18928,1289.48
quat3,-0.04643,-0.09319,0.34067,0.93440,1289.48
quat4,0.08562,-0.10264,0.58289,0.80148,1289.48
quat5,0.00000,0.70711,0.00000,0.70711,1289.48
quat6,0.00000,0.70711,0.00000,0.70711,1289.48
quat7,0.00000,0.70711,0.00000,0.70711,1289.48
quat8,0.00000,0.70711,0.00000,0.70711,1289.48
quat0,0.73168,-0.08130,0.67611,-0.03009,1289.5
quat1,-0.24323,0.89545,-0.04535,-0.37007,1289.5
quat2,-0.56950,0.79344,-0.05379,-0.20793,1289.5
quat3,-0.02819,-0.09476,0.33348,0.93756,1289.5
quat4,0.10390,-0.11720,0.57050,0.80623,1289.5
quat5,0.00000,0.70711,0.00000,0.70711,1289.5
quat6,0.00000,0.70711,0.00000,0.70711,1289.5
quat7,0.00000,0.70711,0.00000,0.70711,1289.5
quat8,0.00000,0.70711,0.00000,0.70711,1289.5
quat0,0.73250,-0.07707,0.67555,-0.03362,1289.52
quat1,-0.24001,0.89735,-0.05137,-0.36677,1289.52
quat2,-0.56284,0.79700,-0.05620,-0.21177,1289.52
quat3,-0.01800,-0.09616,0.32842,0.93945,1289.52
quat4,0.12107,-0.12310,0.55713,0.81228,1289.52
quat5,0.00000,0.70711,0.00000,0.70711,1289.52
quat6,0.00000,0.70711,0.00000,0.70711,1289.52
quat7,0.00000,0.70711,0.00000,0.70711,1289.52
quat8,0.00000,0.70711,0.00000,0.70711,1289.52
quat0,0.73296,-0.07421,0.67520,-0.03696,1289.54
quat1,-0.23812,0.90128,-0.05265,-0.35808,1289.54
quat2,-0.55893,0.80153,-0.05654,-0.20481,1289.54
quat3,-0.01702,-0.09719,0.32677,0.93994,1289.54
quat4,0.13396,-0.12414,0.54535,0.81807,1289.54
quat5,0.00000,0.70711,0.00000,0.70711,1289.54
quat6,0.00000,0.70711,0.00000,0.70711,1289.54
quat7,0.00000,0.70711,0.00000,0.70711,1289.54
quat8,0.00000,0.70711,0.00000,0.70711,1289.54
quat0,0.73343,-0.07296,0.67469,-0.03927,1289.56
quat1,-0.23764,0.90636,-0.04879,-0.34591,1289.56
quat2,-0.55841,0.80488,-0.04988,-0.19458,1289.56
quat3,-0.02327,-0.09491,0.32802,0.93960,1289.56
quat4,0.13845,-0.12480,0.53800,0.82207,1289.56
quat5,0.00000,0.70711,0.00000,0.70711,1289.56
quat6,0.00000,0.70711,0.00000,0.70711,1289.56
quat7,0.00000,0.70711,0.00000,0.70711,1289.56
quat8,0.00000,0.70711,0.00000,0.70711,1289.56
quat0,0.73315,-0.07192,0.67504,-0.04057,1289.58
quat1,-0.24049,0.91051,-0.04060,-0.33389,1289.58
quat2,-0.56146,0.80634,-0.03625,-0.18238,1289.58
quat3,-0.03292,-0.09206,0.33166,0.93832,1289.58
quat4,0.13401,-0.12387,0.53703,0.82359,1289.58
quat5,0.00000,0.70711,0.00000,0.70711,1289.58
quat6,0.00000,0.70711,0.00000,0.70711,1289.58
quat7,0.00000,0.70711,0.00000,0.70711,1289.58
quat8,0.00000,0.70711,0.00000,0.70711,1289.58
quat0,0.73368,-0.06845,0.67466,-0.04308,1289.6
quat1,-0.24733,0.91344,-0.02927,-0.32186,1289.6
quat2,-0.56743,0.80605,-0.01714,-0.16737,1289.6
quat3,-0.04457,-0.08803,0.33650,0.93650,1289.6
quat4,0.12190,-0.11866,0.54210,0.82292,1289.6
quat5,0.00000,0.70711,0.00000,0.70711,1289.6
quat6,0.00000,0.70711,0.00000,0.70711,1289.6
quat7,0.00000,0.70711,0.00000,0.70711,1289.6
quat8,0.00000,0.70711,0.00000,0.70711,1289.6
quat0,0.73427,-0.06729,0.67404,-0.04454,1289.62
quat1,-0.25795,0.91545,-0.01545,-0.30849,1289.62
quat2,-0.57482,0.80475,0.00413,-0.14816,1289.62
quat3,-0.05888,-0.08160,0.34202,0.93429,1289.62
quat4,0.10665,-0.10532,0.55036,0.82136,1289.62
quat5,0.00000,0.70711,0.00000,0.70711,1289.62
quat6,0.00000,0.70711,0.00000,0.70711,1289.62
quat7,0.00000,0.70711,0.00000,0.70711,1289.62
quat8,0.00000,0.70711,0.00000,0.70711,1289.62
quat0,0.73514,-0.06808,0.67307,-0.04371,1289.64
quat1,-0.27108,0.91700,0.00073,-0.29264,1289.64
quat2,-0.58296,0.80201,0.02875,-0.12690,1289.64
quat3,-0.07535,-0.07055,0.34967,0.93117,1289.64
quat4,0.08796,-0.08544,0.56096,0.81871,1289.64
quat5,0.00000,0.70711,0.00000,0.70711,1289.64
quat6,0.00000,0.70711,0.00000,0.70711,1289.64
quat7,0.00000,0.70711,0.00000,0.70711,1289.64
quat8,0.00000,0.70711,0.00000,0.70711,1289.64
quat0,0.73551,-0.06882,0.67272,-0.04171,1289.66
quat1,-0.28515,0.91836,0.01861,-0.27378,1289.66
quat2,-0.59094,0.79789,0.05612,-0.10490,1289.66
quat3,-0.09232,-0.05528,0.35991,0.92676,1289.66
quat4,0.06712,-0.06089,0.57293,0.81458,1289.66
quat5,0.00000,0.70711,0.00000,0.70711,1289.66
quat6,0.00000,0.70711,0.00000,0.70711,1289.66
quat7,0.00000,0.70711,0.00000,0.70711,1289.66
quat8,0.00000,0.70711,0.00000,0.70711,1289.66
quat0,0.73678,-0.06969,0.67136,-0.03972,1289.68
quat1,-0.30067,0.91861,0.03859,-0.25349,1289.68
quat2,-0.59914,0.79138,0.08833,-0.08335,1289.68
quat3,-0.11035,-0.03985,0.37268,0.92051,1289.68
quat4,0.04158,-0.03514,0.58695,0.80779,1289.68
quat5,0.00000,0.70711,0.00000,0.70711,1289.68
quat6,0.00000,0.70711,0.00000,0.70711,1289.68
quat7,0.00000,0.70711,0.00000,0.70711,1289.68
quat8,0.00000,0.70711,0.00000,0.70711,1289.68
quat0,0.73800,-0.07091,0.67002,-0.03747,1289.7
quat1,-0.31758,0.91800,0.05977,-0.22990,1289.7
quat2,-0.60721,0.78315,0.12085,-0.05801,1289.7
quat3,-0.12878,-0.02539,0.38674,0.91280,1289.7
quat4,0.01378,-0.00674,0.60169,0.79858,1289.7
quat5,0.00000,0.70711,0.00000,0.70711,1289.7
quat6,0.00000,0.70711,0.00000,0.70711,1289.7
quat7,0.00000,0.70711,0.00000,0.70711,1289.7
quat8,0.00000,0.70711,0.00000,0.70711,1289.7
quat0,0.73937,-0.07271,0.66848,-0.03432,1289.72
quat1,-0.33481,0.91654,0.08106,-0.20318,1289.72
quat2,-0.61591,0.77244,0.15255,-0.02673,1289.72
quat3,-0.14995,-0.01090,0.40076,0.90376,1289.72
quat4,-0.01687,0.02391,0.61725,0.78622,1289.72
quat5,0.00000,0.70711,0.00000,0.70711,1289.72
quat6,0.00000,0.70711,0.00000,0.70711,1289.72
quat7,0.00000,0.70711,0.00000,0.70711,1289.72
quat8,0.00000,0.70711,0.00000,0.70711,1289.72
quat0,0.74151,-0.07419,0.66610,-0.03108,1289.74
quat1,-0.35036,0.91530,0.10125,-0.17096,1289.74
quat2,-0.62495,0.75932,0.18096,0.01173,1289.74
quat3,-0.17421,0.00766,0.41245,0.89413,1289.74
quat4,-0.04763,0.05884,0.63217,0.77112,1289.74
quat5,0.00000,0.70711,0.00000,0.70711,1289.74
quat6,0.00000,0.70711,0.00000,0.70711,1289.74
quat7,0.00000,0.70711,0.00000,0.70711,1289.74
quat8,0.00000,0.70711,0.00000,0.70711,1289.74
quat0,0.74396,-0.07354,0.66349,-0.02986,1289.76
quat1,-0.36387,0.91372,0.12049,-0.13488,1289.76
quat2,-0.63423,0.74251,0.20879,0.05331,1289.76
quat3,-0.20103,0.03309,0.42150,0.88365,1289.76
quat4,-0.07940,0.09547,0.64649,0.75275,1289.76
quat5,0.00000,0.70711,0.00000,0.70711,1289.76
quat6,0.00000,0.70711,0.00000,0.70711,1289.76
quat7,0.00000,0.70711,0.00000,0.70711,1289.76
quat8,0.00000,0.70711,0.00000,0.70711,1289.76
quat0,0.74551,-0.07601,0.66161,-0.02650,1289.78
quat1,-0.37510,0.91184,0.13615,-0.09647,1289.78
quat2,-0.64320,0.72200,0.23570,0.09725,1289.78
quat3,-0.22626,0.06519,0.42727,0.87292,1289.78
quat4,-0.11074,0.13432,0.65964,0.73114,1289.78
quat5,0.00000,0.70711,0.00000,0.70711,1289.78
quat6,0.00000,0.70711,0.00000,0.70711,1289.78
quat7,0.00000,0.70711,0.00000,0.70711,1289.78
quat8,0.00000,0.70711,0.00000,0.70711,1289.78
quat0,0.74785,-0.07856,0.65875,-0.02454,1289.8
quat1,-0.38525,0.90905,0.14833,-0.05662,1289.8
quat2,-0.65114,0.69747,0.26468,0.13960,1289.8
quat3,-0.24905,0.10310,0.43111,0.86110,1289.8
quat4,-0.14356,0.17229,0.67135,0.70639,1289.8
quat5,0.00000,0.70711,0.00000,0.70711,1289.8
quat6,0.00000,0.70711,0.00000,0.70711,1289.8
quat7,0.00000,0.70711,0.00000,0.70711,1289.8
quat8,0.00000,0.70711,0.00000,0.70711,1289.8
quat0,0.75009,-0.08046,0.65598,-0.02435,1289.82
quat1,-0.39411,0.90520,0.15811,-0.01726,1289.82
quat2,-0.65766,0.66956,0.29330,0.18205,1289.82
quat3,-0.26814,0.14622,0.43450,0.84731,1289.82
quat4,-0.17755,0.20854,0.68103,0.67911,1289.82
quat5,0.00000,0.70711,0.00000,0.70711,1289.82
quat6,0.00000,0.70711,0.00000,0.70711,1289.82
quat7,0.00000,0.70711,0.00000,0.70711,1289.82
quat8,0.00000,0.70711,0.00000,0.70711,1289.82
quat0,0.75166,-0.08284,0.65393,-0.02274,1289.84
quat1,-0.40373,0.89951,0.16561,0.02136,1289.84
quat2,-0.66273,0.63862,0.32195,0.22205,1289.84
quat3,-0.28472,0.18798,0.43716,0.83216,1289.84
quat4,-0.21522,0.23962,0.68830,0.65000,1289.84
quat5,0.00000,0.70711,0.00000,0.70711,1289.84
quat6,0.00000,0.70711,0.00000,0.70711,1289.84
quat7,0.00000,0.70711,0.00000,0.70711,1289.84
quat8,0.00000,0.70711,0.00000,0.70711,1289.84
quat0,0.75452,-0.08810,0.64998,-0.02132,1289.86
quat1,-0.41244,0.89286,0.17071,0.05965,1289.86
quat2,-0.66620,0.60512,0.34774,0.26283,1289.86
quat3,-0.29885,0.23207,0.43790,0.81553,1289.86
quat4,-0.25245,0.26999,0.69241,0.61964,1289.86
quat5,0.00000,0.70711,0.00000,0.70711,1289.86
quat6,0.00000,0.70711,0.00000,0.70711,1289.86
quat7,0.00000,0.70711,0.00000,0.70711,1289.86
quat8,0.00000,0.70711,0.00000,0.70711,1289.86
quat0,0.75761,-0.09310,0.64572,-0.02031,1289.88
quat1,-0.41908,0.88625,0.17453,0.09210,1289.88
quat2,-0.66801,0.56998,0.37151,0.30144,1289.88
quat3,-0.31195,0.27285,0.43831,0.79757,1289.88
quat4,-0.28946,0.29705,0.69347,0.58913,1289.88
quat5,0.00000,0.70711,0.00000,0.70711,1289.88
quat6,0.00000,0.70711,0.00000,0.70711,1289.88
quat7,0.00000,0.70711,0.00000,0.70711,1289.88
quat8,0.00000,0.70711,0.00000,0.70711,1289.88
quat0,0.75856,-0.09563,0.64421,-0.02069,1289.9
quat1,-0.42434,0.87988,0.17689,0.12022,1289.9
quat2,-0.66790,0.53435,0.39239,0.33824,1289.9
quat3,-0.32425,0.30921,0.43726,0.77978,1289.9
quat4,-0.32636,0.32134,0.69125,0.55893,1289.9
quat5,0.00000,0.70711,0.00000,0.70711,1289.9
quat6,0.00000,0.70711,0.00000,0.70711,1289.9
quat7,0.00000,0.70711,0.00000,0.70711,1289.9
quat8,0.00000,0.70711,0.00000,0.70711,1289.9
quat0,0.76080,-0.09930,0.64106,-0.01927,1289.92
quat1,-0.42745,0.87333,0.18451,0.14331,1289.92
quat2,-0.66385,0.50110,0.41558,0.36810,1289.92
quat3,-0.34190,0.33669,0.43328,0.76290,1289.92
quat4,-0.36494,0.34078,0.68451,0.53116,1289.92
quat5,0.00000,0.70711,0.00000,0.70711,1289.92
quat6,0.00000,0.70711,0.00000,0.70711,1289.92
quat7,0.00000,0.70711,0.00000,0.70711,1289.92
quat8,0.00000,0.70711,0.00000,0.70711,1289.92
quat0,0.76114,-0.10190,0.64030,-0.01756,1289.94
quat1,-0.42899,0.86604,0.19549,0.16650,1289.94
quat2,-0.65518,0.47072,0.44049,0.39386,1289.94
quat3,-0.36690,0.35887,0.42242,0.74710,1289.94
quat4,-0.40302,0.35846,0.67367,0.50522,1289.94
quat5,0.00000,0.70711,0.00000,0.70711,1289.94
quat6,0.00000,0.70711,0.00000,0.70711,1289.94
quat7,0.00000,0.70711,0.00000,0.70711,1289.94
quat8,0.00000,0.70711,0.00000,0.70711,1289.94
quat0,0.76199,-0.10145,0.63934,-0.01769,1289.96
quat1,-0.42774,0.85779,0.21076,0.19189,1289.96
quat2,-0.64306,0.44319,0.46643,0.41534,1289.96
quat3,-0.39111,0.38045,0.40764,0.73220,1289.96
quat4,-0.44064,0.37236,0.65922,0.48231,1289.96
quat5,0.00000,0.70711,0.00000,0.70711,1289.96
quat6,0.00000,0.70711,0.00000,0.70711,1289.96
quat7,0.00000,0.70711,0.00000,0.70711,1289.96
quat8,0.00000,0.70711,0.00000,0.70711,1289.96
quat0,0.76205,-0.10015,0.63950,-0.01673,1289.98
quat1,-0.42374,0.84881,0.22912,0.21787,1289.98
quat2,-0.62789,0.41806,0.49134,0.43540,1289.98
quat3,-0.41064,0.40551,0.39140,0.71676,1289.98
quat4,-0.47785,0.38470,0.64081,0.46154,1289.98
quat5,0.00000,0.70711,0.00000,0.70711,1289.98
quat6,0.00000,0.70711,0.00000,0.70711,1289.98
quat7,0.00000,0.70711,0.00000,0.70711,1289.98
quat8,0.00000,0.70711,0.00000,0.70711,1289.98
quat0,0.76237,-0.09898,0.63928,-0.01785,1290
quat1,-0.41658,0.84207,0.24582,0.23863,1290
quat2,-0.61034,0.39530,0.51440,0.45454,1290
quat3,-0.42838,0.43230,0.37322,0.70022,1290
quat4,-0.51559,0.39330,0.61897,0.44312,1290
quat5,0.00000,0.70711,0.00000,0.70711,1290
quat6,0.00000,0.70711,0.00000,0.70711,1290
quat7,0.00000,0.70711,0.00000,0.70711,1290
quat8,0.00000,0.70711,0.00000,0.70711,1290
quat0,0.76279,-0.09649,0.63908,-0.02039,1290.02
quat1,-0.40849,0.83651,0.26018,0.25630,1290.02
quat2,-0.59147,0.37216,0.53339,0.47660,1290.02
quat3,-0.44292,0.45824,0.35557,0.68367,1290.02
quat4,-0.55111,0.40267,0.59435,0.42529,1290.02
quat5,0.00000,0.70711,0.00000,0.70711,1290.02
quat6,0.00000,0.70711,0.00000,0.70711,1290.02
quat7,0.00000,0.70711,0.00000,0.70711,1290.02
quat8,0.00000,0.70711,0.00000,0.70711,1290.02
quat0,0.76193,-0.09286,0.64055,-0.02316,1290.04
quat1,-0.39985,0.83213,0.27150,0.27198,1290.04
quat2,-0.57308,0.34879,0.54906,0.49846,1290.04
quat3,-0.45160,0.48329,0.34214,0.66740,1290.04
quat4,-0.58184,0.41393,0.56888,0.40805,1290.04
quat5,0.00000,0.70711,0.00000,0.70711,1290.04
quat6,0.00000,0.70711,0.00000,0.70711,1290.04
quat7,0.00000,0.70711,0.00000,0.70711,1290.04
quat8,0.00000,0.70711,0.00000,0.70711,1290.04
quat0,0.76080,-0.08773,0.64246,-0.02714,1290.06
quat1,-0.39286,0.82968,0.27518,0.28561,1290.06
quat2,-0.55519,0.32539,0.56181,0.51985,1290.06
quat3,-0.45551,0.50716,0.33278,0.65158,1290.06
quat4,-0.60384,0.43012,0.54716,0.38857,1290.06
quat5,0.00000,0.70711,0.00000,0.70711,1290.06
quat6,0.00000,0.70711,0.00000,0.70711,1290.06
quat7,0.00000,0.70711,0.00000,0.70711,1290.06
quat8,0.00000,0.70711,0.00000,0.70711,1290.06
quat0,0.76013,-0.08346,0.64368,-0.03009,1290.08
quat1,-0.38701,0.82861,0.27481,0.29684,1290.08
quat2,-0.53615,0.30389,0.57469,0.53844,1290.08
quat3,-0.45813,0.52845,0.32337,0.63741,1290.08
quat4,-0.61961,0.44771,0.52852,0.36921,1290.08
quat5,0.00000,0.70711,0.00000,0.70711,1290.08
quat6,0.00000,0.70711,0.00000,0.70711,1290.08
quat7,0.00000,0.70711,0.00000,0.70711,1290.08
quat8,0.00000,0.70711,0.00000,0.70711,1290.08
quat0,0.75830,-0.07498,0.64652,-0.03713,1290.1
quat1,-0.37999,0.82815,0.27514,0.30670,1290.1
quat2,-0.51812,0.28298,0.58511,0.55599,1290.1
quat3,-0.45928,0.54519,0.31411,0.62703,1290.1
quat4,-0.63222,0.46386,0.51110,0.35201,1290.1
quat5,0.00000,0.70711,0.00000,0.70711,1290.1
quat6,0.00000,0.70711,0.00000,0.70711,1290.1
quat7,0.00000,0.70711,0.00000,0.70711,1290.1
quat8,0.00000,0.70711,0.00000,0.70711,1290.1
quat0,0.75749,-0.07187,0.64761,-0.04043,1290.12
quat1,-0.37423,0.82789,0.27497,0.31455,1290.12
quat2,-0.50267,0.26353,0.59275,0.57142,1290.12
quat3,-0.45934,0.55867,0.30597,0.61909,1290.12
quat4,-0.64422,0.47618,0.49286,0.33958,1290.12
quat5,0.00000,0.70711,0.00000,0.70711,1290.12
quat6,0.00000,0.70711,0.00000,0.70711,1290.12
quat7,0.00000,0.70711,0.00000,0.70711,1290.12
quat8,0.00000,0.70711,0.00000,0.70711,1290.12
quat0,0.75628,-0.06756,0.64923,-0.04446,1290.14
quat1,-0.36851,0.82794,0.27493,0.32115,1290.14
quat2,-0.48984,0.24708,0.59774,0.58456,1290.14
quat3,-0.45910,0.57010,0.29877,0.61233,1290.14
quat4,-0.65245,0.48703,0.47734,0.33055,1290.14
quat5,0.00000,0.70711,0.00000,0.70711,1290.14
quat6,0.00000,0.70711,0.00000,0.70711,1290.14
quat7,0.00000,0.70711,0.00000,0.70711,1290.14
quat8,0.00000,0.70711,0.00000,0.70711,1290.14
quat0,0.75504,-0.06580,0.65066,-0.04721,1290.16
quat1,-0.36337,0.82786,0.27460,0.32742,1290.16
quat2,-0.47729,0.23638,0.60264,0.59425,1290.16
quat3,-0.45704,0.57854,0.29462,0.60795,1290.16
quat4,-0.65516,0.49749,0.46837,0.32232,1290.16
quat5,0.00000,0.70711,0.00000,0.70711,1290.16
quat6,0.00000,0.70711,0.00000,0.70711,1290.16
quat7,0.00000,0.70711,0.00000,0.70711,1290.16
quat8,0.00000,0.70711,0.00000,0.70711,1290.16
quat0,0.75349,-0.06491,0.65242,-0.04900,1290.18
quat1,-0.35963,0.82758,0.27347,0.33315,1290.18
quat2,-0.46644,0.23200,0.60672,0.60041,1290.18
quat3,-0.45411,0.58365,0.29247,0.60629,1290.18
quat4,-0.65422,0.50636,0.46383,0.31695,1290.18
quat5,0.00000,0.70711,0.00000,0.70711,1290.18
quat6,0.00000,0.70711,0.00000,0.70711,1290.18
quat7,0.00000,0.70711,0.00000,0.70711,1290.18
quat8,0.00000,0.70711,0.00000,0.70711,1290.18
quat0,0.75148,-0.06452,0.65467,-0.05015,1290.2
quat1,-0.35685,0.82721,0.27231,0.33797,1290.2
quat2,-0.46046,0.23317,0.60835,0.60293,1290.2
quat3,-0.45061,0.58585,0.29181,0.60710,1290.2
quat4,-0.65133,0.51180,0.46191,0.31697,1290.2
quat5,0.00000,0.70711,0.00000,0.70711,1290.2
quat6,0.00000,0.70711,0.00000,0.70711,1290.2
quat7,0.00000,0.70711,0.00000,0.70711,1290.2
quat8,0.00000,0.70711,0.00000,0.70711,1290.2
quat0,0.75002,-0.06607,0.65624,-0.04957,1290.22
quat1,-0.35516,0.82672,0.27144,0.34165,1290.22
quat2,-0.45983,0.24110,0.60640,0.60225,1290.22
quat3,-0.44612,0.58582,0.29301,0.60987,1290.22
quat4,-0.64707,0.51282,0.46165,0.32434,1290.22
quat5,0.00000,0.70711,0.00000,0.70711,1290.22
quat6,0.00000,0.70711,0.00000,0.70711,1290.22
quat7,0.00000,0.70711,0.00000,0.70711,1290.22
quat8,0.00000,0.70711,0.00000,0.70711,1290.22
quat0,0.74799,-0.06680,0.65848,-0.04951,1290.24
quat1,-0.35492,0.82585,0.27090,0.34440,1290.24
quat2,-0.46247,0.25405,0.60081,0.60050,1290.24
quat3,-0.44177,0.58203,0.29486,0.61574,1290.24
quat4,-0.64074,0.51035,0.46446,0.33656,1290.24
quat5,0.00000,0.70711,0.00000,0.70711,1290.24
quat6,0.00000,0.70711,0.00000,0.70711,1290.24
quat7,0.00000,0.70711,0.00000,0.70711,1290.24
quat8,0.00000,0.70711,0.00000,0.70711,1290.24
quat0,0.74651,-0.06889,0.66007,-0.04783,1290.26
quat1,-0.35658,0.82520,0.26998,0.34497,1290.26
quat2,-0.46840,0.27162,0.59230,0.59666,1290.26
quat3,-0.43742,0.57500,0.29815,0.62382,1290.26
quat4,-0.63045,0.50584,0.47169,0.35237,1290.26
quat5,0.00000,0.70711,0.00000,0.70711,1290.26
quat6,0.00000,0.70711,0.00000,0.70711,1290.26
quat7,0.00000,0.70711,0.00000,0.70711,1290.26
quat8,0.00000,0.70711,0.00000,0.70711,1290.26
quat0,0.74503,-0.07156,0.66164,-0.04509,1290.28
quat1,-0.36003,0.82524,0.26837,0.34255,1290.28
quat2,-0.47904,0.29193,0.57901,0.59165,1290.28
quat3,-0.43390,0.56380,0.30234,0.63439,1290.28
quat4,-0.61610,0.49948,0.48344,0.37044,1290.28
quat5,0.00000,0.70711,0.00000,0.70711,1290.28
quat6,0.00000,0.70711,0.00000,0.70711,1290.28
quat7,0.00000,0.70711,0.00000,0.70711,1290.28
quat8,0.00000,0.70711,0.00000,0.70711,1290.28
quat0,0.74388,-0.07371,0.66287,-0.04252,1290.3
quat1,-0.36404,0.82633,0.26687,0.33681,1290.3
quat2,-0.49263,0.31691,0.56310,0.58293,1290.3
quat3,-0.43090,0.54815,0.30709,0.64773,1290.3
quat4,-0.60010,0.48907,0.49664,0.39248,1290.3
quat5,0.00000,0.70711,0.00000,0.70711,1290.3
quat6,0.00000,0.70711,0.00000,0.70711,1290.3
quat7,0.00000,0.70711,0.00000,0.70711,1290.3
quat8,0.00000,0.70711,0.00000,0.70711,1290.3
quat0,0.74287,-0.07550,0.66400,-0.03949,1290.32
quat1,-0.36925,0.82874,0.26400,0.32734,1290.32
quat2,-0.50774,0.34495,0.54460,0.57151,1290.32
quat3,-0.42732,0.52830,0.31358,0.66330,1290.32
quat4,-0.58106,0.47596,0.51167,0.41715,1290.32
quat5,0.00000,0.70711,0.00000,0.70711,1290.32
quat6,0.00000,0.70711,0.00000,0.70711,1290.32
quat7,0.00000,0.70711,0.00000,0.70711,1290.32
quat8,0.00000,0.70711,0.00000,0.70711,1290.32
quat0,0.74148,-0.07656,0.66555,-0.03717,1290.34
quat1,-0.37425,0.83287,0.26054,0.31367,1290.34
quat2,-0.52267,0.37646,0.52462,0.55666,1290.34
quat3,-0.42254,0.50410,0.32200,0.68093,1290.34
quat4,-0.55908,0.45911,0.52825,0.44451,1290.34
quat5,0.00000,0.70711,0.00000,0.70711,1290.34
quat6,0.00000,0.70711,0.00000,0.70711,1290.34
quat7,0.00000,0.70711,0.00000,0.70711,1290.34
quat8,0.00000,0.70711,0.00000,0.70711,1290.34
quat0,0.74058,-0.07684,0.66663,-0.03539,1290.36
quat1,-0.37967,0.83893,0.25560,0.29447,1290.36
quat2,-0.53870,0.40769,0.50128,0.54066,1290.36
quat3,-0.41569,0.47625,0.33208,0.70008,1290.36
quat4,-0.53184,0.44209,0.54713,0.47154,1290.36
quat5,0.00000,0.70711,0.00000,0.70711,1290.36
quat6,0.00000,0.70711,0.00000,0.70711,1290.36
quat7,0.00000,0.70711,0.00000,0.70711,1290.36
quat8,0.00000,0.70711,0.00000,0.70711,1290.36
quat0,0.73982,-0.07555,0.66769,-0.03397,1290.38
quat1,-0.38421,0.84829,0.24867,0.26637,1290.38
quat2,-0.55645,0.43771,0.47445,0.52314,1290.38
quat3,-0.40737,0.44399,0.34328,0.72047,1290.38
quat4,-0.50024,0.42441,0.56692,0.49823,1290.38
quat5,0.00000,0.70711,0.00000,0.70711,1290.38
quat6,0.00000,0.70711,0.00000,0.70711,1290.38
quat7,0.00000,0.70711,0.00000,0.70711,1290.38
quat8,0.00000,0.70711,0.00000,0.70711,1290.38
quat0,0.73926,-0.07379,0.66854,-0.03327,1290.4
quat1,-0.38881,0.85942,0.23715,0.23235,1290.4
quat2,-0.57637,0.46393,0.44158,0.50752,1290.4
quat3,-0.39685,0.40702,0.35529,0.74204,1290.4
quat4,-0.46384,0.40843,0.58724,0.52267,1290.4
quat5,0.00000,0.70711,0.00000,0.70711,1290.4
quat6,0.00000,0.70711,0.00000,0.70711,1290.4
quat7,0.00000,0.70711,0.00000,0.70711,1290.4
quat8,0.00000,0.70711,0.00000,0.70711,1290.4
quat0,0.73874,-0.07138,0.66942,-0.03238,1290.42
quat1,-0.39330,0.87084,0.22223,0.19384,1290.42
quat2,-0.59536,0.48911,0.40742,0.49022,1290.42
quat3,-0.38377,0.36675,0.36678,0.76399,1290.42
quat4,-0.42581,0.39089,0.60612,0.54636,1290.42
quat5,0.00000,0.70711,0.00000,0.70711,1290.42
quat6,0.00000,0.70711,0.00000,0.70711,1290.42
quat7,0.00000,0.70711,0.00000,0.70711,1290.42
quat8,0.00000,0.70711,0.00000,0.70711,1290.42
quat0,0.73853,-0.06780,0.67002,-0.03241,1290.44
quat1,-0.39648,0.88179,0.20573,0.15143,1290.44
quat2,-0.61201,0.51412,0.37381,0.47053,1290.44
quat3,-0.36726,0.32599,0.37868,0.78451,1290.44
quat4,-0.38741,0.37178,0.62285,0.56899,1290.44
quat5,0.00000,0.70711,0.00000,0.70711,1290.44
quat6,0.00000,0.70711,0.00000,0.70711,1290.44
quat7,0.00000,0.70711,0.00000,0.70711,1290.44
quat8,0.00000,0.70711,0.00000,0.70711,1290.44
quat0,0.73767,-0.06528,0.67122,-0.03229,1290.46
quat1,-0.39836,0.89156,0.18777,0.10573,1290.46
quat2,-0.62653,0.54034,0.34357,0.44435,1290.46
quat3,-0.34804,0.28440,0.39044,0.80345,1290.46
quat4,-0.35258,0.34631,0.63661,0.59202,1290.46
quat5,0.00000,0.70711,0.00000,0.70711,1290.46
quat6,0.00000,0.70711,0.00000,0.70711,1290.46
quat7,0.00000,0.70711,0.00000,0.70711,1290.46
quat8,0.00000,0.70711,0.00000,0.70711,1290.46
quat0,0.73778,-0.05981,0.67151,-0.03416,1290.48
quat1,-0.39850,0.89982,0.16817,0.05695,1290.48
quat2,-0.64016,0.56528,0.31338,0.41527,1290.48
