QUAT,w,x,y,z,timestamp
quat0,0.83444,-0.11701,0.53482,0.06318,730.7
quat1,-0.31609,0.50295,-0.27525,0.75588,730.7
quat2,-0.06003,-0.07385,0.25613,0.96194,730.7
quat3,0.27190,0.33855,0.11930,0.89287,730.7
quat4,-0.23781,0.76531,0.42948,0.41629,730.7
quat5,0.00000,0.70711,0.00000,0.70711,730.7
quat6,0.00000,0.70711,0.00000,0.70711,730.7
quat7,0.00000,0.70711,0.00000,0.70711,730.7
quat8,0.00000,0.70711,0.00000,0.70711,730.7
quat0,0.83353,-0.11703,0.53627,0.06284,730.72
quat1,-0.31572,0.50380,-0.27571,0.75531,730.72
quat2,-0.06021,-0.07289,0.25647,0.96192,730.72
quat3,0.27213,0.33910,0.11914,0.89261,730.72
quat4,-0.23799,0.76581,0.42896,0.41579,730.72
quat5,0.00000,0.70711,0.00000,0.70711,730.72
quat6,0.00000,0.70711,0.00000,0.70711,730.72
quat7,0.00000,0.70711,0.00000,0.70711,730.72
quat8,0.00000,0.70711,0.00000,0.70711,730.72
quat0,0.83275,-0.11684,0.53755,0.06262,730.74
quat1,-0.31513,0.50487,-0.27624,0.75465,730.74
quat2,-0.06052,-0.07132,0.25672,0.96195,730.74
quat3,0.27243,0.34049,0.11938,0.89196,730.74
quat4,-0.23855,0.76674,0.42798,0.41478,730.74
quat5,0.00000,0.70711,0.00000,0.70711,730.74
quat6,0.00000,0.70711,0.00000,0.70711,730.74
quat7,0.00000,0.70711,0.00000,0.70711,730.74
quat8,0.00000,0.70711,0.00000,0.70711,730.74
quat0,0.83182,-0.11660,0.53904,0.06251,730.76
quat1,-0.31418,0.50620,-0.27702,0.75387,730.76
quat2,-0.06084,-0.06933,0.25702,0.96199,730.76
quat3,0.27277,0.34265,0.11984,0.89097,730.76
quat4,-0.23934,0.76799,0.42687,0.41315,730.76
quat5,0.00000,0.70711,0.00000,0.70711,730.76
quat6,0.00000,0.70711,0.00000,0.70711,730.76
quat7,0.00000,0.70711,0.00000,0.70711,730.76
quat8,0.00000,0.70711,0.00000,0.70711,730.76
quat0,0.83094,-0.11657,0.54045,0.06218,730.78
quat1,-0.31299,0.50802,-0.27787,0.75282,730.78
quat2,-0.06142,-0.06722,0.25717,0.96207,730.78
quat3,0.27323,0.34546,0.12052,0.88965,730.78
quat4,-0.24014,0.76960,0.42552,0.41107,730.78
quat5,0.00000,0.70711,0.00000,0.70711,730.78
quat6,0.00000,0.70711,0.00000,0.70711,730.78
quat7,0.00000,0.70711,0.00000,0.70711,730.78
quat8,0.00000,0.70711,0.00000,0.70711,730.78
quat0,0.82933,-0.11604,0.54310,0.06160,730.8
quat1,-0.31166,0.51006,-0.27878,0.75166,730.8
quat2,-0.06206,-0.06480,0.25733,0.96215,730.8
quat3,0.27376,0.34860,0.12170,0.88810,730.8
quat4,-0.24104,0.77145,0.42398,0.40867,730.8
quat5,0.00000,0.70711,0.00000,0.70711,730.8
quat6,0.00000,0.70711,0.00000,0.70711,730.8
quat7,0.00000,0.70711,0.00000,0.70711,730.8
quat8,0.00000,0.70711,0.00000,0.70711,730.8
quat0,0.82797,-0.11545,0.54534,0.06122,730.82
quat1,-0.31034,0.51202,-0.27967,0.75054,730.82
quat2,-0.06289,-0.06210,0.25743,0.96225,730.82
quat3,0.27439,0.35197,0.12277,0.88643,730.82
quat4,-0.24204,0.77339,0.42228,0.40615,730.82
quat5,0.00000,0.70711,0.00000,0.70711,730.82
quat6,0.00000,0.70711,0.00000,0.70711,730.82
quat7,0.00000,0.70711,0.00000,0.70711,730.82
quat8,0.00000,0.70711,0.00000,0.70711,730.82
quat0,0.82707,-0.11534,0.54673,0.06118,730.84
quat1,-0.30869,0.51408,-0.28046,0.74952,730.84
quat2,-0.06368,-0.05910,0.25761,0.96234,730.84
quat3,0.27485,0.35530,0.12391,0.88480,730.84
quat4,-0.24303,0.77520,0.42082,0.40362,730.84
quat5,0.00000,0.70711,0.00000,0.70711,730.84
quat6,0.00000,0.70711,0.00000,0.70711,730.84
quat7,0.00000,0.70711,0.00000,0.70711,730.84
quat8,0.00000,0.70711,0.00000,0.70711,730.84
quat0,0.82577,-0.11498,0.54879,0.06088,730.86
quat1,-0.30722,0.51616,-0.28129,0.74838,730.86
quat2,-0.06459,-0.05640,0.25773,0.96241,730.86
quat3,0.27514,0.35840,0.12471,0.88334,730.86
quat4,-0.24404,0.77703,0.41932,0.40105,730.86
quat5,0.00000,0.70711,0.00000,0.70711,730.86
quat6,0.00000,0.70711,0.00000,0.70711,730.86
quat7,0.00000,0.70711,0.00000,0.70711,730.86
quat8,0.00000,0.70711,0.00000,0.70711,730.86
quat0,0.82465,-0.11476,0.55055,0.06071,730.88
quat1,-0.30590,0.51831,-0.28212,0.74712,730.88
quat2,-0.06554,-0.05386,0.25804,0.96240,730.88
quat3,0.27521,0.36135,0.12546,0.88201,730.88
quat4,-0.24500,0.77857,0.41811,0.39872,730.88
quat5,0.00000,0.70711,0.00000,0.70711,730.88
quat6,0.00000,0.70711,0.00000,0.70711,730.88
quat7,0.00000,0.70711,0.00000,0.70711,730.88
quat8,0.00000,0.70711,0.00000,0.70711,730.88
quat0,0.82365,-0.11481,0.55204,0.06055,730.9
quat1,-0.30502,0.52037,-0.28294,0.74574,730.9
quat2,-0.06649,-0.05106,0.25822,0.96244,730.9
quat3,0.27498,0.36424,0.12600,0.88082,730.9
quat4,-0.24609,0.77979,0.41722,0.39661,730.9
quat5,0.00000,0.70711,0.00000,0.70711,730.9
quat6,0.00000,0.70711,0.00000,0.70711,730.9
quat7,0.00000,0.70711,0.00000,0.70711,730.9
quat8,0.00000,0.70711,0.00000,0.70711,730.9
quat0,0.82300,-0.11500,0.55296,0.06066,730.92
quat1,-0.30406,0.52235,-0.28388,0.74439,730.92
quat2,-0.06743,-0.04835,0.25822,0.96252,730.92
quat3,0.27450,0.36697,0.12670,0.87973,730.92
quat4,-0.24717,0.78093,0.41658,0.39435,730.92
quat5,0.00000,0.70711,0.00000,0.70711,730.92
quat6,0.00000,0.70711,0.00000,0.70711,730.92
quat7,0.00000,0.70711,0.00000,0.70711,730.92
quat8,0.00000,0.70711,0.00000,0.70711,730.92
quat0,0.82227,-0.11508,0.55395,0.06135,730.94
quat1,-0.30307,0.52425,-0.28468,0.74315,730.94
quat2,-0.06864,-0.04586,0.25795,0.96262,730.94
quat3,0.27388,0.36952,0.12733,0.87877,730.94
quat4,-0.24825,0.78192,0.41629,0.39200,730.94
quat5,0.00000,0.70711,0.00000,0.70711,730.94
quat6,0.00000,0.70711,0.00000,0.70711,730.94
quat7,0.00000,0.70711,0.00000,0.70711,730.94
quat8,0.00000,0.70711,0.00000,0.70711,730.94
quat0,0.82178,-0.11510,0.55460,0.06201,730.96
quat1,-0.30234,0.52587,-0.28548,0.74199,730.96
quat2,-0.06979,-0.04339,0.25761,0.96275,730.96
quat3,0.27296,0.37160,0.12815,0.87806,730.96
quat4,-0.24943,0.78257,0.41632,0.38994,730.96
quat5,0.00000,0.70711,0.00000,0.70711,730.96
quat6,0.00000,0.70711,0.00000,0.70711,730.96
quat7,0.00000,0.70711,0.00000,0.70711,730.96
quat8,0.00000,0.70711,0.00000,0.70711,730.96
quat0,0.82096,-0.11512,0.55568,0.06312,730.98
quat1,-0.30235,0.52766,-0.28604,0.74050,730.98
quat2,-0.07124,-0.04130,0.25700,0.96290,730.98
quat3,0.27194,0.37335,0.12897,0.87751,730.98
quat4,-0.25075,0.78312,0.41624,0.38807,730.98
quat5,0.00000,0.70711,0.00000,0.70711,730.98
quat6,0.00000,0.70711,0.00000,0.70711,730.98
quat7,0.00000,0.70711,0.00000,0.70711,730.98
quat8,0.00000,0.70711,0.00000,0.70711,730.98
quat0,0.82005,-0.11541,0.55680,0.06466,731
quat1,-0.30274,0.52963,-0.28626,0.73885,731
quat2,-0.07310,-0.03953,0.25677,0.96289,731
quat3,0.27094,0.37465,0.12967,0.87716,731
quat4,-0.25205,0.78339,0.41622,0.38670,731
quat5,0.00000,0.70711,0.00000,0.70711,731
quat6,0.00000,0.70711,0.00000,0.70711,731
quat7,0.00000,0.70711,0.00000,0.70711,731
quat8,0.00000,0.70711,0.00000,0.70711,731
quat0,0.81877,-0.11569,0.55844,0.06616,731.02
quat1,-0.30324,0.53185,-0.28654,0.73694,731.02
quat2,-0.07544,-0.03820,0.25658,0.96282,731.02
quat3,0.27028,0.37557,0.12959,0.87698,731.02
quat4,-0.25340,0.78346,0.41584,0.38608,731.02
quat5,0.00000,0.70711,0.00000,0.70711,731.02
quat6,0.00000,0.70711,0.00000,0.70711,731.02
quat7,0.00000,0.70711,0.00000,0.70711,731.02
quat8,0.00000,0.70711,0.00000,0.70711,731.02
quat0,0.81743,-0.11543,0.56034,0.06713,731.04
quat1,-0.30356,0.53400,-0.28701,0.73507,731.04
quat2,-0.07790,-0.03688,0.25624,0.96276,731.04
quat3,0.26981,0.37621,0.12877,0.87697,731.04
quat4,-0.25470,0.78327,0.41539,0.38610,731.04
quat5,0.00000,0.70711,0.00000,0.70711,731.04
quat6,0.00000,0.70711,0.00000,0.70711,731.04
quat7,0.00000,0.70711,0.00000,0.70711,731.04
quat8,0.00000,0.70711,0.00000,0.70711,731.04
quat0,0.81571,-0.11470,0.56286,0.06815,731.06
quat1,-0.30380,0.53604,-0.28769,0.73321,731.06
quat2,-0.08020,-0.03493,0.25581,0.96276,731.06
quat3,0.26923,0.37716,0.12738,0.87695,731.06
quat4,-0.25593,0.78308,0.41477,0.38633,731.06
quat5,0.00000,0.70711,0.00000,0.70711,731.06
quat6,0.00000,0.70711,0.00000,0.70711,731.06
quat7,0.00000,0.70711,0.00000,0.70711,731.06
quat8,0.00000,0.70711,0.00000,0.70711,731.06
quat0,0.81399,-0.11460,0.56527,0.06896,731.08
quat1,-0.30388,0.53836,-0.28842,0.73119,731.08
quat2,-0.08241,-0.03254,0.25569,0.96269,731.08
quat3,0.26883,0.37855,0.12568,0.87672,731.08
quat4,-0.25699,0.78301,0.41402,0.38656,731.08
quat5,0.00000,0.70711,0.00000,0.70711,731.08
quat6,0.00000,0.70711,0.00000,0.70711,731.08
quat7,0.00000,0.70711,0.00000,0.70711,731.08
quat8,0.00000,0.70711,0.00000,0.70711,731.08
quat0,0.81188,-0.11425,0.56835,0.06909,731.1
quat1,-0.30348,0.54100,-0.28944,0.72900,731.1
quat2,-0.08438,-0.02963,0.25569,0.96261,731.1
quat3,0.26880,0.38066,0.12399,0.87606,731.1
quat4,-0.25782,0.78327,0.41317,0.38640,731.1
quat5,0.00000,0.70711,0.00000,0.70711,731.1
quat6,0.00000,0.70711,0.00000,0.70711,731.1
quat7,0.00000,0.70711,0.00000,0.70711,731.1
quat8,0.00000,0.70711,0.00000,0.70711,731.1
quat0,0.80981,-0.11431,0.57131,0.06892,731.12
quat1,-0.30262,0.54374,-0.29071,0.72681,731.12
quat2,-0.08622,-0.02637,0.25607,0.96244,731.12
quat3,0.26918,0.38283,0.12266,0.87518,731.12
quat4,-0.25841,0.78398,0.41208,0.38572,731.12
quat5,0.00000,0.70711,0.00000,0.70711,731.12
quat6,0.00000,0.70711,0.00000,0.70711,731.12
quat7,0.00000,0.70711,0.00000,0.70711,731.12
quat8,0.00000,0.70711,0.00000,0.70711,731.12
quat0,0.80781,-0.11382,0.57430,0.06836,731.14
quat1,-0.30122,0.54664,-0.29223,0.72461,731.14
quat2,-0.08808,-0.02261,0.25639,0.96229,731.14
quat3,0.26984,0.38503,0.12186,0.87412,731.14
quat4,-0.25916,0.78485,0.41104,0.38457,731.14
quat5,0.00000,0.70711,0.00000,0.70711,731.14
quat6,0.00000,0.70711,0.00000,0.70711,731.14
quat7,0.00000,0.70711,0.00000,0.70711,731.14
quat8,0.00000,0.70711,0.00000,0.70711,731.14
quat0,0.80528,-0.11387,0.57788,0.06790,731.16
quat1,-0.29923,0.54973,-0.29351,0.72258,731.16
quat2,-0.08972,-0.01859,0.25685,0.96210,731.16
quat3,0.27062,0.38786,0.12197,0.87261,731.16
quat4,-0.26000,0.78605,0.41033,0.38230,731.16
quat5,0.00000,0.70711,0.00000,0.70711,731.16
quat6,0.00000,0.70711,0.00000,0.70711,731.16
quat7,0.00000,0.70711,0.00000,0.70711,731.16
quat8,0.00000,0.70711,0.00000,0.70711,731.16
quat0,0.80257,-0.11425,0.58160,0.06761,731.18
quat1,-0.29719,0.55299,-0.29473,0.72042,731.18
quat2,-0.09131,-0.01415,0.25752,0.96185,731.18
quat3,0.27161,0.39108,0.12253,0.87079,731.18
quat4,-0.26094,0.78749,0.40963,0.37945,731.18
quat5,0.00000,0.70711,0.00000,0.70711,731.18
quat6,0.00000,0.70711,0.00000,0.70711,731.18
quat7,0.00000,0.70711,0.00000,0.70711,731.18
quat8,0.00000,0.70711,0.00000,0.70711,731.18
quat0,0.79959,-0.11450,0.58569,0.06724,731.2
quat1,-0.29511,0.55642,-0.29570,0.71824,731.2
quat2,-0.09282,-0.00938,0.25821,0.96157,731.2
quat3,0.27263,0.39467,0.12350,0.86871,731.2
quat4,-0.26167,0.78927,0.40893,0.37597,731.2
quat5,0.00000,0.70711,0.00000,0.70711,731.2
quat6,0.00000,0.70711,0.00000,0.70711,731.2
quat7,0.00000,0.70711,0.00000,0.70711,731.2
quat8,0.00000,0.70711,0.00000,0.70711,731.2
quat0,0.79655,-0.11471,0.58978,0.06717,731.22
quat1,-0.29276,0.56019,-0.29684,0.71580,731.22
quat2,-0.09452,-0.00464,0.25864,0.96133,731.22
quat3,0.27435,0.39803,0.12448,0.86649,731.22
quat4,-0.26203,0.79100,0.40830,0.37275,731.22
quat5,0.00000,0.70711,0.00000,0.70711,731.22
quat6,0.00000,0.70711,0.00000,0.70711,731.22
quat7,0.00000,0.70711,0.00000,0.70711,731.22
quat8,0.00000,0.70711,0.00000,0.70711,731.22
quat0,0.79306,-0.11486,0.59441,0.06741,731.24
quat1,-0.29076,0.56397,-0.29790,0.71320,731.24
quat2,-0.09634,-0.00012,0.25893,0.96108,731.24
quat3,0.27664,0.39992,0.12520,0.86479,731.24
quat4,-0.26248,0.79219,0.40776,0.37051,731.24
quat5,0.00000,0.70711,0.00000,0.70711,731.24
quat6,0.00000,0.70711,0.00000,0.70711,731.24
quat7,0.00000,0.70711,0.00000,0.70711,731.24
quat8,0.00000,0.70711,0.00000,0.70711,731.24
quat0,0.78978,-0.11458,0.59877,0.06778,731.26
quat1,-0.28899,0.56796,-0.29900,0.71029,731.26
quat2,-0.09850,0.00459,0.25891,0.96086,731.26
quat3,0.27856,0.40121,0.12558,0.86352,731.26
quat4,-0.26298,0.79291,0.40733,0.36908,731.26
quat5,0.00000,0.70711,0.00000,0.70711,731.26
quat6,0.00000,0.70711,0.00000,0.70711,731.26
quat7,0.00000,0.70711,0.00000,0.70711,731.26
quat8,0.00000,0.70711,0.00000,0.70711,731.26
quat0,0.78624,-0.11359,0.60354,0.06826,731.28
quat1,-0.28720,0.57193,-0.29998,0.70741,731.28
quat2,-0.10071,0.00918,0.25842,0.96073,731.28
quat3,0.28191,0.40111,0.12653,0.86234,731.28
quat4,-0.26381,0.79274,0.40739,0.36878,731.28
quat5,0.00000,0.70711,0.00000,0.70711,731.28
quat6,0.00000,0.70711,0.00000,0.70711,731.28
quat7,0.00000,0.70711,0.00000,0.70711,731.28
quat8,0.00000,0.70711,0.00000,0.70711,731.28
quat0,0.78303,-0.11202,0.60795,0.06864,731.3
quat1,-0.28570,0.57593,-0.30084,0.70439,731.3
quat2,-0.10296,0.01385,0.25738,0.96071,731.3
quat3,0.28606,0.39989,0.12689,0.86148,731.3
quat4,-0.26501,0.79152,0.40756,0.37035,731.3
quat5,0.00000,0.70711,0.00000,0.70711,731.3
quat6,0.00000,0.70711,0.00000,0.70711,731.3
quat7,0.00000,0.70711,0.00000,0.70711,731.3
quat8,0.00000,0.70711,0.00000,0.70711,731.3
quat0,0.77993,-0.11105,0.61199,0.06960,731.32
quat1,-0.28434,0.57983,-0.30220,0.70116,731.32
quat2,-0.10519,0.01895,0.25617,0.96070,731.32
quat3,0.29057,0.39804,0.12740,0.86076,731.32
quat4,-0.26646,0.78927,0.40745,0.37421,731.32
quat5,0.00000,0.70711,0.00000,0.70711,731.32
quat6,0.00000,0.70711,0.00000,0.70711,731.32
quat7,0.00000,0.70711,0.00000,0.70711,731.32
quat8,0.00000,0.70711,0.00000,0.70711,731.32
quat0,0.77731,-0.10970,0.61544,0.07067,731.34
quat1,-0.28322,0.58400,-0.30417,0.69728,731.34
quat2,-0.10738,0.02400,0.25447,0.96080,731.34
quat3,0.29539,0.39502,0.12773,0.86046,731.34
quat4,-0.26772,0.78611,0.40682,0.38060,731.34
quat5,0.00000,0.70711,0.00000,0.70711,731.34
quat6,0.00000,0.70711,0.00000,0.70711,731.34
quat7,0.00000,0.70711,0.00000,0.70711,731.34
quat8,0.00000,0.70711,0.00000,0.70711,731.34
quat0,0.77427,-0.10776,0.61939,0.07252,731.36
quat1,-0.28238,0.58826,-0.30646,0.69303,731.36
quat2,-0.10922,0.02930,0.25238,0.96100,731.36
quat3,0.30049,0.39200,0.12789,0.86005,731.36
quat4,-0.26846,0.78161,0.40647,0.38961,731.36
quat5,0.00000,0.70711,0.00000,0.70711,731.36
quat6,0.00000,0.70711,0.00000,0.70711,731.36
quat7,0.00000,0.70711,0.00000,0.70711,731.36
quat8,0.00000,0.70711,0.00000,0.70711,731.36
quat0,0.77149,-0.10538,0.62301,0.07462,731.38
quat1,-0.28204,0.59205,-0.30899,0.68881,731.38
quat2,-0.11086,0.03443,0.24958,0.96137,731.38
quat3,0.30546,0.38873,0.12656,0.85998,731.38
quat4,-0.26895,0.77474,0.40681,0.40243,731.38
quat5,0.00000,0.70711,0.00000,0.70711,731.38
quat6,0.00000,0.70711,0.00000,0.70711,731.38
quat7,0.00000,0.70711,0.00000,0.70711,731.38
quat8,0.00000,0.70711,0.00000,0.70711,731.38
quat0,0.76843,-0.10220,0.62700,0.07706,731.4
quat1,-0.28168,0.59509,-0.31164,0.68513,731.4
quat2,-0.11228,0.03898,0.24615,0.96192,731.4
quat3,0.30970,0.38468,0.12470,0.86056,731.4
quat4,-0.26942,0.76540,0.40840,0.41809,731.4
quat5,0.00000,0.70711,0.00000,0.70711,731.4
quat6,0.00000,0.70711,0.00000,0.70711,731.4
quat7,0.00000,0.70711,0.00000,0.70711,731.4
quat8,0.00000,0.70711,0.00000,0.70711,731.4
quat0,0.76562,-0.09884,0.63061,0.07998,731.42
quat1,-0.28175,0.59748,-0.31434,0.68179,731.42
quat2,-0.11366,0.04280,0.24193,0.96266,731.42
quat3,0.31317,0.38098,0.12270,0.86123,731.42
quat4,-0.26838,0.75492,0.41123,0.43470,731.42
quat5,0.00000,0.70711,0.00000,0.70711,731.42
quat6,0.00000,0.70711,0.00000,0.70711,731.42
quat7,0.00000,0.70711,0.00000,0.70711,731.42
quat8,0.00000,0.70711,0.00000,0.70711,731.42
quat0,0.76294,-0.09439,0.63416,0.08277,731.44
quat1,-0.28201,0.59959,-0.31700,0.67858,731.44
quat2,-0.11461,0.04645,0.23691,0.96363,731.44
quat3,0.31608,0.37897,0.12113,0.86128,731.44
quat4,-0.26495,0.74349,0.41441,0.45308,731.44
quat5,0.00000,0.70711,0.00000,0.70711,731.44
quat6,0.00000,0.70711,0.00000,0.70711,731.44
quat7,0.00000,0.70711,0.00000,0.70711,731.44
quat8,0.00000,0.70711,0.00000,0.70711,731.44
quat0,0.76109,-0.09027,0.63662,0.08550,731.46
quat1,-0.28251,0.60130,-0.32011,0.67539,731.46
quat2,-0.11523,0.04960,0.23096,0.96484,731.46
quat3,0.31658,0.37874,0.11873,0.86153,731.46
quat4,-0.26084,0.73102,0.41602,0.47382,731.46
quat5,0.00000,0.70711,0.00000,0.70711,731.46
quat6,0.00000,0.70711,0.00000,0.70711,731.46
quat7,0.00000,0.70711,0.00000,0.70711,731.46
quat8,0.00000,0.70711,0.00000,0.70711,731.46
quat0,0.75980,-0.08582,0.63828,0.08905,731.48
quat1,-0.28292,0.60256,-0.32341,0.67252,731.48
quat2,-0.11574,0.05232,0.22439,0.96619,731.48
quat3,0.31510,0.37988,0.11447,0.86215,731.48
quat4,-0.25638,0.71801,0.41557,0.49601,731.48
quat5,0.00000,0.70711,0.00000,0.70711,731.48
quat6,0.00000,0.70711,0.00000,0.70711,731.48
quat7,0.00000,0.70711,0.00000,0.70711,731.48
quat8,0.00000,0.70711,0.00000,0.70711,731.48
quat0,0.75836,-0.08050,0.64022,0.09240,731.5
quat1,-0.28375,0.60360,-0.32697,0.66951,731.5
quat2,-0.11563,0.05519,0.21730,0.96766,731.5
quat3,0.31256,0.38252,0.10915,0.86260,731.5
quat4,-0.25189,0.70593,0.41433,0.51628,731.5
quat5,0.00000,0.70711,0.00000,0.70711,731.5
quat6,0.00000,0.70711,0.00000,0.70711,731.5
quat7,0.00000,0.70711,0.00000,0.70711,731.5
quat8,0.00000,0.70711,0.00000,0.70711,731.5
quat0,0.75733,-0.07460,0.64159,0.09618,731.52
quat1,-0.28479,0.60428,-0.33041,0.66676,731.52
quat2,-0.11506,0.05757,0.21001,0.96920,731.52
quat3,0.30883,0.38520,0.10470,0.86330,731.52
quat4,-0.24503,0.69813,0.41236,0.53154,731.52
quat5,0.00000,0.70711,0.00000,0.70711,731.52
quat6,0.00000,0.70711,0.00000,0.70711,731.52
quat7,0.00000,0.70711,0.00000,0.70711,731.52
quat8,0.00000,0.70711,0.00000,0.70711,731.52
quat0,0.75656,-0.06775,0.64263,0.10033,731.54
quat1,-0.28583,0.60417,-0.33447,0.66439,731.54
quat2,-0.11402,0.05914,0.20249,0.97082,731.54
quat3,0.30360,0.38794,0.10152,0.86431,731.54
quat4,-0.23632,0.69514,0.40834,0.54240,731.54
quat5,0.00000,0.70711,0.00000,0.70711,731.54
quat6,0.00000,0.70711,0.00000,0.70711,731.54
quat7,0.00000,0.70711,0.00000,0.70711,731.54
quat8,0.00000,0.70711,0.00000,0.70711,731.54
quat0,0.75582,-0.06160,0.64334,0.10518,731.56
quat1,-0.28653,0.60316,-0.33877,0.66283,731.56
quat2,-0.11242,0.06000,0.19469,0.97255,731.56
quat3,0.29719,0.39202,0.09903,0.86498,731.56
quat4,-0.22637,0.69630,0.40103,0.55054,731.56
quat5,0.00000,0.70711,0.00000,0.70711,731.56
quat6,0.00000,0.70711,0.00000,0.70711,731.56
quat7,0.00000,0.70711,0.00000,0.70711,731.56
quat8,0.00000,0.70711,0.00000,0.70711,731.56
quat0,0.75537,-0.05541,0.64370,0.10957,731.58
quat1,-0.28769,0.60181,-0.34306,0.66134,731.58
quat2,-0.11061,0.06099,0.18668,0.97427,731.58
quat3,0.28958,0.39787,0.09607,0.86523,731.58
quat4,-0.21585,0.70009,0.39030,0.55763,731.58
quat5,0.00000,0.70711,0.00000,0.70711,731.58
quat6,0.00000,0.70711,0.00000,0.70711,731.58
quat7,0.00000,0.70711,0.00000,0.70711,731.58
quat8,0.00000,0.70711,0.00000,0.70711,731.58
quat0,0.75380,-0.04860,0.64548,0.11308,731.6
quat1,-0.28911,0.60042,-0.34704,0.65990,731.6
quat2,-0.10872,0.06170,0.17880,0.97591,731.6
quat3,0.28034,0.40510,0.09258,0.86529,731.6
quat4,-0.20577,0.70476,0.37804,0.56397,731.6
quat5,0.00000,0.70711,0.00000,0.70711,731.6
quat6,0.00000,0.70711,0.00000,0.70711,731.6
quat7,0.00000,0.70711,0.00000,0.70711,731.6
quat8,0.00000,0.70711,0.00000,0.70711,731.6
quat0,0.75350,-0.04210,0.64554,0.11726,731.62
quat1,-0.29113,0.59885,-0.35101,0.65834,731.62
quat2,-0.10691,0.06176,0.17085,0.97753,731.62
quat3,0.27013,0.41420,0.08790,0.86472,731.62
quat4,-0.19648,0.71043,0.36545,0.56844,731.62
quat5,0.00000,0.70711,0.00000,0.70711,731.62
quat6,0.00000,0.70711,0.00000,0.70711,731.62
quat7,0.00000,0.70711,0.00000,0.70711,731.62
quat8,0.00000,0.70711,0.00000,0.70711,731.62
quat0,0.75274,-0.03653,0.64581,0.12238,731.64
quat1,-0.29329,0.59726,-0.35438,0.65702,731.64
quat2,-0.10508,0.06149,0.16302,0.97908,731.64
quat3,0.25881,0.42437,0.08281,0.86375,731.64
quat4,-0.18711,0.71674,0.35191,0.57221,731.64
quat5,0.00000,0.70711,0.00000,0.70711,731.64
quat6,0.00000,0.70711,0.00000,0.70711,731.64
quat7,0.00000,0.70711,0.00000,0.70711,731.64
quat8,0.00000,0.70711,0.00000,0.70711,731.64
quat0,0.75101,-0.03131,0.64701,0.12801,731.66
quat1,-0.29611,0.59567,-0.35713,0.65571,731.66
quat2,-0.10353,0.06153,0.15510,0.98053,731.66
quat3,0.24691,0.43423,0.07798,0.86279,731.66
quat4,-0.17697,0.72278,0.33760,0.57646,731.66
quat5,0.00000,0.70711,0.00000,0.70711,731.66
quat6,0.00000,0.70711,0.00000,0.70711,731.66
quat7,0.00000,0.70711,0.00000,0.70711,731.66
quat8,0.00000,0.70711,0.00000,0.70711,731.66
quat0,0.75040,-0.02669,0.64677,0.13369,731.68
quat1,-0.29915,0.59467,-0.35925,0.65408,731.68
quat2,-0.10249,0.06149,0.14729,0.98185,731.68
quat3,0.23394,0.44212,0.07453,0.86270,731.68
quat4,-0.16517,0.72802,0.32295,0.58173,731.68
quat5,0.00000,0.70711,0.00000,0.70711,731.68
quat6,0.00000,0.70711,0.00000,0.70711,731.68
quat7,0.00000,0.70711,0.00000,0.70711,731.68
quat8,0.00000,0.70711,0.00000,0.70711,731.68
quat0,0.75002,-0.02143,0.64648,0.13815,731.7
quat1,-0.30216,0.59413,-0.36171,0.65182,731.7
quat2,-0.10179,0.06175,0.13959,0.98303,731.7
quat3,0.21906,0.44965,0.07164,0.86296,731.7
quat4,-0.15194,0.73242,0.30644,0.58870,731.7
quat5,0.00000,0.70711,0.00000,0.70711,731.7
quat6,0.00000,0.70711,0.00000,0.70711,731.7
quat7,0.00000,0.70711,0.00000,0.70711,731.7
quat8,0.00000,0.70711,0.00000,0.70711,731.7
quat0,0.74926,-0.01590,0.64649,0.14285,731.72
quat1,-0.30460,0.59379,-0.36395,0.64975,731.72
quat2,-0.10071,0.06147,0.13120,0.98431,731.72
quat3,0.20260,0.45587,0.06962,0.86388,731.72
quat4,-0.13816,0.73574,0.28711,0.59763,731.72
quat5,0.00000,0.70711,0.00000,0.70711,731.72
quat6,0.00000,0.70711,0.00000,0.70711,731.72
quat7,0.00000,0.70711,0.00000,0.70711,731.72
quat8,0.00000,0.70711,0.00000,0.70711,731.72
quat0,0.74952,-0.01152,0.64485,0.14916,731.74
quat1,-0.30717,0.59269,-0.36556,0.64864,731.74
quat2,-0.10003,0.06128,0.12166,0.98562,731.74
quat3,0.18615,0.46084,0.06814,0.86506,731.74
quat4,-0.12535,0.73741,0.26751,0.60742,731.74
quat5,0.00000,0.70711,0.00000,0.70711,731.74
quat6,0.00000,0.70711,0.00000,0.70711,731.74
quat7,0.00000,0.70711,0.00000,0.70711,731.74
quat8,0.00000,0.70711,0.00000,0.70711,731.74
quat0,0.74944,-0.00689,0.64341,0.15596,731.76
quat1,-0.30978,0.59128,-0.36664,0.64807,731.76
quat2,-0.10001,0.06097,0.11159,0.98683,731.76
quat3,0.17005,0.46430,0.06722,0.86660,731.76
quat4,-0.11235,0.73728,0.24850,0.61810,731.76
quat5,0.00000,0.70711,0.00000,0.70711,731.76
quat6,0.00000,0.70711,0.00000,0.70711,731.76
quat7,0.00000,0.70711,0.00000,0.70711,731.76
quat8,0.00000,0.70711,0.00000,0.70711,731.76
quat0,0.74930,0.00008,0.64216,0.16181,731.78
quat1,-0.31264,0.58969,-0.36882,0.64692,731.78
quat2,-0.10047,0.06094,0.10135,0.98789,731.78
