QUAT,w,x,y,z,timestamp
quat3,0.02737,-0.94786,-0.29624,0.11423,369.98
quat4,0.57363,-0.29744,0.02997,0.76261,369.98
quat5,0.00000,0.25882,0.00000,-0.96593,369.98
quat6,0.00000,0.25882,0.00000,-0.96593,369.98
quat7,0.00000,0.25882,0.00000,-0.96593,369.98
quat8,0.00000,0.25882,0.00000,-0.96593,369.98
quat0,0.50390,-0.13944,-0.81837,-0.23856,370
quat1,-0.30248,-0.82894,0.23632,0.40684,370
quat2,0.26711,-0.83122,0.12141,-0.47221,370
quat3,0.02198,-0.95138,-0.29208,0.09527,370
quat4,0.57791,-0.31191,0.02355,0.75377,370
quat5,0.00000,0.25882,0.00000,-0.96593,370
quat6,0.00000,0.25882,0.00000,-0.96593,370
quat7,0.00000,0.25882,0.00000,-0.96593,370
quat8,0.00000,0.25882,0.00000,-0.96593,370
quat0,0.50307,-0.14171,-0.81896,-0.23695,370.02
quat1,-0.30215,-0.83043,0.24015,0.40177,370.02
quat2,0.26380,-0.82774,0.12196,-0.47999,370.02
quat3,0.01586,-0.95383,-0.28837,0.08244,370.02
quat4,0.58129,-0.32372,0.02032,0.74626,370.02
quat5,0.00000,0.25882,0.00000,-0.96593,370.02
quat6,0.00000,0.25882,0.00000,-0.96593,370.02
quat7,0.00000,0.25882,0.00000,-0.96593,370.02
quat8,0.00000,0.25882,0.00000,-0.96593,370.02
quat0,0.50738,-0.14511,-0.81661,-0.23381,370.04
quat1,-0.30189,-0.83010,0.24265,0.40114,370.04
quat2,0.26108,-0.82571,0.12455,-0.48429,370.04
quat3,0.00963,-0.95534,-0.28511,0.07703,370.04
quat4,0.58376,-0.33237,0.02051,0.74049,370.04
quat5,0.00000,0.25882,0.00000,-0.96593,370.04
quat6,0.00000,0.25882,0.00000,-0.96593,370.04
quat7,0.00000,0.25882,0.00000,-0.96593,370.04
quat8,0.00000,0.25882,0.00000,-0.96593,370.04
quat0,0.51360,-0.14890,-0.81230,-0.23286,370.06
quat1,-0.30254,-0.82812,0.24369,0.40410,370.06
quat2,0.25893,-0.82612,0.12820,-0.48378,370.06
quat3,0.00449,-0.95591,-0.28279,0.07905,370.06
quat4,0.58509,-0.33710,0.02387,0.73720,370.06
quat5,0.00000,0.25882,0.00000,-0.96593,370.06
quat6,0.00000,0.25882,0.00000,-0.96593,370.06
quat7,0.00000,0.25882,0.00000,-0.96593,370.06
quat8,0.00000,0.25882,0.00000,-0.96593,370.06
quat0,0.52246,-0.15298,-0.80601,-0.23236,370.08
quat1,-0.30388,-0.82456,0.24304,0.41072,370.08
quat2,0.25709,-0.82889,0.13244,-0.47886,370.08
quat3,0.00187,-0.95573,-0.28120,0.08662,370.08
quat4,0.58573,-0.33822,0.03071,0.73593,370.08
quat5,0.00000,0.25882,0.00000,-0.96593,370.08
quat6,0.00000,0.25882,0.00000,-0.96593,370.08
quat7,0.00000,0.25882,0.00000,-0.96593,370.08
quat8,0.00000,0.25882,0.00000,-0.96593,370.08
quat0,0.53400,-0.15534,-0.79959,-0.22667,370.1
quat1,-0.30579,-0.81932,0.24103,0.42085,370.1
quat2,0.25529,-0.83343,0.13778,-0.47036,370.1
quat3,0.00193,-0.95474,-0.28064,0.09850,370.1
quat4,0.58525,-0.33543,0.04038,0.73712,370.1
quat5,0.00000,0.25882,0.00000,-0.96593,370.1
quat6,0.00000,0.25882,0.00000,-0.96593,370.1
quat7,0.00000,0.25882,0.00000,-0.96593,370.1
quat8,0.00000,0.25882,0.00000,-0.96593,370.1
quat0,0.54904,-0.15983,-0.78889,-0.22509,370.12
quat1,-0.30799,-0.81285,0.23740,0.43365,370.12
quat2,0.25342,-0.83926,0.14352,-0.45916,370.12
quat3,0.00475,-0.95302,-0.28061,0.11398,370.12
quat4,0.58395,-0.32838,0.05275,0.74053,370.12
quat5,0.00000,0.25882,0.00000,-0.96593,370.12
quat6,0.00000,0.25882,0.00000,-0.96593,370.12
quat7,0.00000,0.25882,0.00000,-0.96593,370.12
quat8,0.00000,0.25882,0.00000,-0.96593,370.12
quat0,0.56471,-0.16515,-0.77711,-0.22343,370.14
quat1,-0.31059,-0.80497,0.23296,0.44864,370.14
quat2,0.25143,-0.84604,0.15022,-0.44545,370.14
quat3,0.00925,-0.95023,-0.28129,0.13361,370.14
quat4,0.58136,-0.31770,0.06685,0.74606,370.14
quat5,0.00000,0.25882,0.00000,-0.96593,370.14
quat6,0.00000,0.25882,0.00000,-0.96593,370.14
quat7,0.00000,0.25882,0.00000,-0.96593,370.14
quat8,0.00000,0.25882,0.00000,-0.96593,370.14
quat0,0.58431,-0.17164,-0.76185,-0.22068,370.16
quat1,-0.31382,-0.79575,0.22747,0.46536,370.16
quat2,0.24912,-0.85348,0.15740,-0.42982,370.16
quat3,0.01568,-0.94650,-0.28191,0.15625,370.16
quat4,0.57796,-0.30357,0.08257,0.75299,370.16
quat5,0.00000,0.25882,0.00000,-0.96593,370.16
quat6,0.00000,0.25882,0.00000,-0.96593,370.16
quat7,0.00000,0.25882,0.00000,-0.96593,370.16
quat8,0.00000,0.25882,0.00000,-0.96593,370.16
quat0,0.60498,-0.17695,-0.74551,-0.21657,370.18
quat1,-0.31714,-0.78508,0.22146,0.48376,370.18
quat2,0.24671,-0.86146,0.16518,-0.41198,370.18
quat3,0.02253,-0.94164,-0.28278,0.18124,370.18
quat4,0.57349,-0.28643,0.09909,0.76109,370.18
quat5,0.00000,0.25882,0.00000,-0.96593,370.18
quat6,0.00000,0.25882,0.00000,-0.96593,370.18
quat7,0.00000,0.25882,0.00000,-0.96593,370.18
quat8,0.00000,0.25882,0.00000,-0.96593,370.18
quat0,0.62623,-0.18219,-0.72730,-0.21375,370.2
quat1,-0.32079,-0.77293,0.21460,0.50362,370.2
quat2,0.24402,-0.86995,0.17299,-0.39206,370.2
quat3,0.03042,-0.93571,-0.28304,0.20834,370.2
quat4,0.56872,-0.26540,0.11608,0.76984,370.2
quat5,0.00000,0.25882,0.00000,-0.96593,370.2
quat6,0.00000,0.25882,0.00000,-0.96593,370.2
quat7,0.00000,0.25882,0.00000,-0.96593,370.2
quat8,0.00000,0.25882,0.00000,-0.96593,370.2
quat0,0.64888,-0.18750,-0.70752,-0.20788,370.22
quat1,-0.32460,-0.75891,0.20693,0.52523,370.22
quat2,0.24111,-0.87877,0.18204,-0.36945,370.22
quat3,0.03815,-0.92789,-0.28366,0.23897,370.22
quat4,0.56261,-0.24162,0.13370,0.77924,370.22
quat5,0.00000,0.25882,0.00000,-0.96593,370.22
quat6,0.00000,0.25882,0.00000,-0.96593,370.22
quat7,0.00000,0.25882,0.00000,-0.96593,370.22
quat8,0.00000,0.25882,0.00000,-0.96593,370.22
quat0,0.67405,-0.19289,-0.68361,-0.20281,370.24
quat1,-0.32897,-0.74334,0.19758,0.54789,370.24
quat2,0.23748,-0.88776,0.19155,-0.34465,370.24
quat3,0.04691,-0.91834,-0.28397,0.27167,370.24
quat4,0.55605,-0.21545,0.15231,0.78815,370.24
quat5,0.00000,0.25882,0.00000,-0.96593,370.24
quat6,0.00000,0.25882,0.00000,-0.96593,370.24
quat7,0.00000,0.25882,0.00000,-0.96593,370.24
quat8,0.00000,0.25882,0.00000,-0.96593,370.24
quat0,0.69763,-0.20012,-0.65938,-0.19619,370.26
quat1,-0.33335,-0.72580,0.18745,0.57180,370.26
quat2,0.23323,-0.89684,0.20173,-0.31714,370.26
quat3,0.05589,-0.90689,-0.28445,0.30579,370.26
quat4,0.54780,-0.18764,0.17173,0.79701,370.26
quat5,0.00000,0.25882,0.00000,-0.96593,370.26
quat6,0.00000,0.25882,0.00000,-0.96593,370.26
quat7,0.00000,0.25882,0.00000,-0.96593,370.26
quat8,0.00000,0.25882,0.00000,-0.96593,370.26
quat0,0.72116,-0.20590,-0.63335,-0.19078,370.28
quat1,-0.33795,-0.70638,0.17617,0.59648,370.28
quat2,0.22823,-0.90602,0.21129,-0.28705,370.28
quat3,0.06648,-0.89409,-0.28398,0.33991,370.28
quat4,0.53882,-0.15789,0.19166,0.80499,370.28
quat5,0.00000,0.25882,0.00000,-0.96593,370.28
quat6,0.00000,0.25882,0.00000,-0.96593,370.28
quat7,0.00000,0.25882,0.00000,-0.96593,370.28
quat8,0.00000,0.25882,0.00000,-0.96593,370.28
quat0,0.74381,-0.21243,-0.60646,-0.18391,370.3
quat1,-0.34225,-0.68455,0.16487,0.62216,370.3
quat2,0.22271,-0.91474,0.22128,-0.25435,370.3
quat3,0.07716,-0.87942,-0.28333,0.37468,370.3
quat4,0.52835,-0.12660,0.21163,0.81242,370.3
quat5,0.00000,0.25882,0.00000,-0.96593,370.3
quat6,0.00000,0.25882,0.00000,-0.96593,370.3
quat7,0.00000,0.25882,0.00000,-0.96593,370.3
quat8,0.00000,0.25882,0.00000,-0.96593,370.3
quat0,0.76745,-0.21782,-0.57637,-0.17713,370.32
quat1,-0.34675,-0.66071,0.15229,0.64810,370.32
quat2,0.21629,-0.92291,0.23087,-0.21945,370.32
quat3,0.08873,-0.86330,-0.28158,0.40934,370.32
quat4,0.51729,-0.09382,0.23181,0.81846,370.32
quat5,0.00000,0.25882,0.00000,-0.96593,370.32
quat6,0.00000,0.25882,0.00000,-0.96593,370.32
quat7,0.00000,0.25882,0.00000,-0.96593,370.32
quat8,0.00000,0.25882,0.00000,-0.96593,370.32
quat0,0.78937,-0.22445,-0.54588,-0.16890,370.34
quat1,-0.35111,-0.63434,0.13890,0.67457,370.34
quat2,0.20914,-0.92992,0.24144,-0.18226,370.34
quat3,0.10017,-0.84509,-0.27933,0.44471,370.34
quat4,0.50459,-0.06027,0.25189,0.82359,370.34
quat5,0.00000,0.25882,0.00000,-0.96593,370.34
quat6,0.00000,0.25882,0.00000,-0.96593,370.34
quat7,0.00000,0.25882,0.00000,-0.96593,370.34
quat8,0.00000,0.25882,0.00000,-0.96593,370.34
quat0,0.81090,-0.23001,-0.51315,-0.16192,370.36
quat1,-0.35517,-0.60676,0.12417,0.70020,370.36
quat2,0.20097,-0.93573,0.25166,-0.14385,370.36
quat3,0.11313,-0.82543,-0.27627,0.47911,370.36
quat4,0.49138,-0.02500,0.27145,0.82719,370.36
quat5,0.00000,0.25882,0.00000,-0.96593,370.36
quat6,0.00000,0.25882,0.00000,-0.96593,370.36
quat7,0.00000,0.25882,0.00000,-0.96593,370.36
quat8,0.00000,0.25882,0.00000,-0.96593,370.36
quat0,0.83061,-0.23483,-0.48179,-0.15104,370.38
quat1,-0.35846,-0.57698,0.10952,0.72567,370.38
quat2,0.19212,-0.93992,0.26237,-0.10391,370.38
quat3,0.12620,-0.80352,-0.27346,0.51347,370.38
quat4,0.47681,0.01165,0.29022,0.82963,370.38
quat5,0.00000,0.25882,0.00000,-0.96593,370.38
quat6,0.00000,0.25882,0.00000,-0.96593,370.38
quat7,0.00000,0.25882,0.00000,-0.96593,370.38
quat8,0.00000,0.25882,0.00000,-0.96593,370.38
quat0,0.85010,-0.23958,-0.44648,-0.14349,370.4
quat1,-0.36126,-0.54573,0.09411,0.75021,370.4
quat2,0.18239,-0.94263,0.27239,-0.06317,370.4
quat3,0.13992,-0.78069,-0.26939,0.54623,370.4
quat4,0.46190,0.04906,0.30844,0.83012,370.4
quat5,0.00000,0.25882,0.00000,-0.96593,370.4
quat6,0.00000,0.25882,0.00000,-0.96593,370.4
quat7,0.00000,0.25882,0.00000,-0.96593,370.4
quat8,0.00000,0.25882,0.00000,-0.96593,370.4
quat0,0.86759,-0.24497,-0.41161,-0.13362,370.42
quat1,-0.36333,-0.51243,0.07891,0.77407,370.42
quat2,0.17184,-0.94340,0.28286,-0.02136,370.42
quat3,0.15261,-0.75581,-0.26532,0.57885,370.42
quat4,0.44563,0.08694,0.32571,0.82931,370.42
quat5,0.00000,0.25882,0.00000,-0.96593,370.42
quat6,0.00000,0.25882,0.00000,-0.96593,370.42
quat7,0.00000,0.25882,0.00000,-0.96593,370.42
quat8,0.00000,0.25882,0.00000,-0.96593,370.42
quat0,0.88483,-0.24944,-0.37318,-0.12491,370.44
quat1,-0.36483,-0.47809,0.06275,0.79648,370.44
quat2,0.16050,-0.94245,0.29260,0.02047,370.44
quat3,0.16503,-0.72967,-0.26020,0.61045,370.44
quat4,0.42915,0.12506,0.34240,0.82641,370.44
quat5,0.00000,0.25882,0.00000,-0.96593,370.44
quat6,0.00000,0.25882,0.00000,-0.96593,370.44
quat7,0.00000,0.25882,0.00000,-0.96593,370.44
quat8,0.00000,0.25882,0.00000,-0.96593,370.44
quat0,0.89966,-0.25374,-0.33675,-0.11329,370.46
quat1,-0.36578,-0.44163,0.04733,0.81788,370.46
quat2,0.14810,-0.93937,0.30298,0.06203,370.46
quat3,0.17652,-0.70097,-0.25532,0.64211,370.46
quat4,0.41119,0.16324,0.35845,0.82207,370.46
quat5,0.00000,0.25882,0.00000,-0.96593,370.46
quat6,0.00000,0.25882,0.00000,-0.96593,370.46
quat7,0.00000,0.25882,0.00000,-0.96593,370.46
quat8,0.00000,0.25882,0.00000,-0.96593,370.46
quat0,0.91372,-0.25850,-0.29548,-0.10481,370.48
quat1,-0.36601,-0.40444,0.03124,0.83755,370.48
quat2,0.13512,-0.93459,0.31211,0.10429,370.48
quat3,0.18868,-0.67092,-0.24906,0.67249,370.48
quat4,0.39292,0.20129,0.37387,0.81567,370.48
quat5,0.00000,0.25882,0.00000,-0.96593,370.48
quat6,0.00000,0.25882,0.00000,-0.96593,370.48
quat7,0.00000,0.25882,0.00000,-0.96593,370.48
quat8,0.00000,0.25882,0.00000,-0.96593,370.48
quat0,0.92544,-0.26315,-0.25611,-0.09340,370.5
quat1,-0.36554,-0.36497,0.01563,0.85611,370.5
quat2,0.12177,-0.92744,0.32138,0.14744,370.5
quat3,0.20049,-0.63919,-0.24243,0.70176,370.5
quat4,0.37331,0.23928,0.38830,0.80784,370.5
quat5,0.00000,0.25882,0.00000,-0.96593,370.5
quat6,0.00000,0.25882,0.00000,-0.96593,370.5
quat7,0.00000,0.25882,0.00000,-0.96593,370.5
quat8,0.00000,0.25882,0.00000,-0.96593,370.5
quat0,0.93560,-0.26674,-0.21534,-0.08443,370.52
quat1,-0.36480,-0.32503,-0.00092,0.87251,370.52
quat2,0.10790,-0.91857,0.32932,0.19010,370.52
quat3,0.21280,-0.60707,-0.23443,0.72885,370.52
quat4,0.35384,0.27701,0.40186,0.79786,370.52
quat5,0.00000,0.25882,0.00000,-0.96593,370.52
quat6,0.00000,0.25882,0.00000,-0.96593,370.52
quat7,0.00000,0.25882,0.00000,-0.96593,370.52
quat8,0.00000,0.25882,0.00000,-0.96593,370.52
quat0,0.94458,-0.26827,-0.17504,-0.07182,370.54
quat1,-0.36321,-0.28366,-0.01732,0.88731,370.54
quat2,0.09306,-0.90739,0.33755,0.23248,370.54
quat3,0.22485,-0.57284,-0.22598,0.75514,370.54
quat4,0.33313,0.31504,0.41416,0.78628,370.54
quat5,0.00000,0.25882,0.00000,-0.96593,370.54
quat6,0.00000,0.25882,0.00000,-0.96593,370.54
quat7,0.00000,0.25882,0.00000,-0.96593,370.54
quat8,0.00000,0.25882,0.00000,-0.96593,370.54
quat0,0.95161,-0.26933,-0.13434,-0.06214,370.56
quat1,-0.36061,-0.24236,-0.03448,0.90002,370.56
quat2,0.07822,-0.89434,0.34453,0.27447,370.56
quat3,0.23719,-0.53749,-0.21632,0.77978,370.56
quat4,0.31278,0.35265,0.42580,0.77233,370.56
quat5,0.00000,0.25882,0.00000,-0.96593,370.56
quat6,0.00000,0.25882,0.00000,-0.96593,370.56
quat7,0.00000,0.25882,0.00000,-0.96593,370.56
quat8,0.00000,0.25882,0.00000,-0.96593,370.56
quat0,0.95631,-0.27214,-0.09400,-0.05079,370.58
quat1,-0.35734,-0.19934,-0.05060,0.91105,370.58
quat2,0.06237,-0.87916,0.35136,0.31582,370.58
quat3,0.24945,-0.50023,-0.20624,0.80313,370.58
quat4,0.29188,0.39053,0.43619,0.75632,370.58
quat5,0.00000,0.25882,0.00000,-0.96593,370.58
quat6,0.00000,0.25882,0.00000,-0.96593,370.58
quat7,0.00000,0.25882,0.00000,-0.96593,370.58
quat8,0.00000,0.25882,0.00000,-0.96593,370.58
quat0,0.95879,-0.27616,-0.05254,-0.04118,370.6
quat1,-0.35339,-0.15669,-0.06635,0.91987,370.6
quat2,0.04609,-0.86263,0.35645,0.35592,370.6
quat3,0.26167,-0.46253,-0.19443,0.82449,370.6
quat4,0.27137,0.42765,0.44618,0.73783,370.6
quat5,0.00000,0.25882,0.00000,-0.96593,370.6
quat6,0.00000,0.25882,0.00000,-0.96593,370.6
quat7,0.00000,0.25882,0.00000,-0.96593,370.6
quat8,0.00000,0.25882,0.00000,-0.96593,370.6
quat0,0.96022,-0.27734,-0.01460,-0.02921,370.62
quat1,-0.34915,-0.11282,-0.08088,0.92673,370.62
quat2,0.02885,-0.84431,0.36123,0.39473,370.62
quat3,0.27306,-0.42365,-0.18257,0.84417,370.62
quat4,0.25009,0.46373,0.45526,0.71774,370.62
quat5,0.00000,0.25882,0.00000,-0.96593,370.62
quat6,0.00000,0.25882,0.00000,-0.96593,370.62
quat7,0.00000,0.25882,0.00000,-0.96593,370.62
quat8,0.00000,0.25882,0.00000,-0.96593,370.62
quat0,0.96084,-0.27541,0.02382,-0.01907,370.64
quat1,-0.34451,-0.06956,-0.09527,0.93134,370.64
quat2,0.01197,-0.82453,0.36439,0.43269,370.64
quat3,0.28369,-0.38511,-0.16951,0.86167,370.64
quat4,0.22909,0.49823,0.46361,0.69596,370.64
quat5,0.00000,0.25882,0.00000,-0.96593,370.64
quat6,0.00000,0.25882,0.00000,-0.96593,370.64
quat7,0.00000,0.25882,0.00000,-0.96593,370.64
quat8,0.00000,0.25882,0.00000,-0.96593,370.64
quat0,0.95937,-0.27584,0.05887,-0.00725,370.66
quat1,-0.33929,-0.02607,-0.10857,0.93403,370.66
quat2,-0.00520,-0.80277,0.36693,0.47000,370.66
quat3,0.29331,-0.34541,-0.15686,0.87753,370.66
quat4,0.20729,0.53158,0.47074,0.67295,370.66
quat5,0.00000,0.25882,0.00000,-0.96593,370.66
quat6,0.00000,0.25882,0.00000,-0.96593,370.66
quat7,0.00000,0.25882,0.00000,-0.96593,370.66
quat8,0.00000,0.25882,0.00000,-0.96593,370.66
quat0,0.95661,-0.27521,0.09562,0.00307,370.68
quat1,-0.33308,0.01582,-0.12182,0.93486,370.68
quat2,-0.02137,-0.77893,0.36763,0.50761,370.68
quat3,0.30205,-0.30572,-0.14369,0.89143,370.68
quat4,0.18568,0.56287,0.47721,0.64882,370.68
quat5,0.00000,0.25882,0.00000,-0.96593,370.68
quat6,0.00000,0.25882,0.00000,-0.96593,370.68
quat7,0.00000,0.25882,0.00000,-0.96593,370.68
quat8,0.00000,0.25882,0.00000,-0.96593,370.68
quat0,0.95251,-0.27400,0.13179,0.01700,370.7
quat1,-0.32623,0.05841,-0.13329,0.93402,370.7
quat2,-0.03763,-0.75287,0.36814,0.54429,370.7
quat3,0.30972,-0.26517,-0.13248,0.90344,370.7
quat4,0.16325,0.59253,0.48199,0.62446,370.7
quat5,0.00000,0.25882,0.00000,-0.96593,370.7
quat6,0.00000,0.25882,0.00000,-0.96593,370.7
quat7,0.00000,0.25882,0.00000,-0.96593,370.7
quat8,0.00000,0.25882,0.00000,-0.96593,370.7
quat0,0.94915,-0.26692,0.16485,0.02640,370.72
quat1,-0.31827,0.10016,-0.14450,0.93155,370.72
quat2,-0.05401,-0.72552,0.36755,0.57932,370.72
quat3,0.31702,-0.22413,-0.12181,0.91347,370.72
quat4,0.14093,0.62034,0.48593,0.59933,370.72
quat5,0.00000,0.25882,0.00000,-0.96593,370.72
quat6,0.00000,0.25882,0.00000,-0.96593,370.72
quat7,0.00000,0.25882,0.00000,-0.96593,370.72
quat8,0.00000,0.25882,0.00000,-0.96593,370.72
quat0,0.94489,-0.25979,0.19623,0.03430,370.74
quat1,-0.31020,0.14264,-0.15459,0.92711,370.74
quat2,-0.07133,-0.69714,0.36743,0.61147,370.74
quat3,0.32398,-0.18152,-0.11160,0.92176,370.74
quat4,0.11787,0.64764,0.48806,0.57311,370.74
quat5,0.00000,0.25882,0.00000,-0.96593,370.74
quat6,0.00000,0.25882,0.00000,-0.96593,370.74
quat7,0.00000,0.25882,0.00000,-0.96593,370.74
quat8,0.00000,0.25882,0.00000,-0.96593,370.74
quat0,0.93895,-0.25747,0.22450,0.04095,370.76
quat1,-0.30275,0.18562,-0.16476,0.92019,370.76
quat2,-0.08883,-0.66801,0.36630,0.64164,370.76
quat3,0.33035,-0.13933,-0.10062,0.92808,370.76
quat4,0.09534,0.67368,0.48921,0.54566,370.76
quat5,0.00000,0.25882,0.00000,-0.96593,370.76
quat6,0.00000,0.25882,0.00000,-0.96593,370.76
quat7,0.00000,0.25882,0.00000,-0.96593,370.76
quat8,0.00000,0.25882,0.00000,-0.96593,370.76
quat0,0.93381,-0.25128,0.24996,0.04881,370.78
quat1,-0.29653,0.22999,-0.17383,0.91047,370.78
quat2,-0.10718,-0.63849,0.36446,0.66934,370.78
quat3,0.33669,-0.09831,-0.08947,0.93218,370.78
quat4,0.07340,0.69982,0.48869,0.51579,370.78
quat5,0.00000,0.25882,0.00000,-0.96593,370.78
quat6,0.00000,0.25882,0.00000,-0.96593,370.78
quat7,0.00000,0.25882,0.00000,-0.96593,370.78
quat8,0.00000,0.25882,0.00000,-0.96593,370.78
quat0,0.92757,-0.24483,0.27664,0.05599,370.8
quat1,-0.29006,0.27332,-0.18303,0.89870,370.8
quat2,-0.12492,-0.60843,0.36094,0.69565,370.8
quat3,0.34273,-0.05931,-0.07716,0.93438,370.8
quat4,0.05309,0.72458,0.48756,0.48420,370.8
quat5,0.00000,0.25882,0.00000,-0.96593,370.8
quat6,0.00000,0.25882,0.00000,-0.96593,370.8
quat7,0.00000,0.25882,0.00000,-0.96593,370.8
quat8,0.00000,0.25882,0.00000,-0.96593,370.8
quat0,0.92077,-0.24026,0.30125,0.06084,370.82
quat1,-0.28317,0.31468,-0.19145,0.88552,370.82
quat2,-0.14225,-0.57818,0.35707,0.71970,370.82
quat3,0.34855,-0.02174,-0.06664,0.93467,370.82
quat4,0.03372,0.74745,0.48503,0.45268,370.82
quat5,0.00000,0.25882,0.00000,-0.96593,370.82
quat6,0.00000,0.25882,0.00000,-0.96593,370.82
quat7,0.00000,0.25882,0.00000,-0.96593,370.82
quat8,0.00000,0.25882,0.00000,-0.96593,370.82
quat0,0.91591,-0.23492,0.31971,0.06093,370.84
quat1,-0.27511,0.35237,-0.20027,0.87180,370.84
quat2,-0.15839,-0.54916,0.35230,0.74110,370.84
quat3,0.35458,0.01499,-0.05776,0.93312,370.84
quat4,0.01581,0.76767,0.48197,0.42207,370.84
quat5,0.00000,0.25882,0.00000,-0.96593,370.84
quat6,0.00000,0.25882,0.00000,-0.96593,370.84
quat7,0.00000,0.25882,0.00000,-0.96593,370.84
quat8,0.00000,0.25882,0.00000,-0.96593,370.84
quat0,0.90809,-0.23044,0.34331,0.06637,370.86
quat1,-0.26734,0.38741,-0.20838,0.85734,370.86
quat2,-0.17393,-0.52157,0.34762,0.75952,370.86
quat3,0.36059,0.05207,-0.05144,0.92985,370.86
quat4,-0.00105,0.78514,0.47766,0.39420,370.86
quat5,0.00000,0.25882,0.00000,-0.96593,370.86
quat6,0.00000,0.25882,0.00000,-0.96593,370.86
quat7,0.00000,0.25882,0.00000,-0.96593,370.86
quat8,0.00000,0.25882,0.00000,-0.96593,370.86
quat0,0.90071,-0.22615,0.36432,0.06966,370.88
quat1,-0.25949,0.41950,-0.21537,0.84279,370.88
quat2,-0.18716,-0.49456,0.34274,0.77648,370.88
quat3,0.36597,0.08541,-0.04625,0.92554,370.88
quat4,-0.01632,0.79913,0.47306,0.37059,370.88
quat5,0.00000,0.25882,0.00000,-0.96593,370.88
quat6,0.00000,0.25882,0.00000,-0.96593,370.88
quat7,0.00000,0.25882,0.00000,-0.96593,370.88
quat8,0.00000,0.25882,0.00000,-0.96593,370.88
quat0,0.89604,-0.22071,0.37833,0.07254,370.9
quat1,-0.25249,0.44873,-0.22020,0.82850,370.9
quat2,-0.19884,-0.46804,0.33895,0.79152,370.9
quat3,0.36999,0.11073,-0.04224,0.92145,370.9
quat4,-0.02968,0.81026,0.46805,0.35145,370.9
quat5,0.00000,0.25882,0.00000,-0.96593,370.9
quat6,0.00000,0.25882,0.00000,-0.96593,370.9
quat7,0.00000,0.25882,0.00000,-0.96593,370.9
quat8,0.00000,0.25882,0.00000,-0.96593,370.9
quat0,0.89130,-0.21610,0.39175,0.07361,370.92
quat1,-0.24588,0.47531,-0.22393,0.81454,370.92
quat2,-0.20909,-0.44340,0.33558,0.80440,370.92
quat3,0.37356,0.12825,-0.03827,0.91790,370.92
quat4,-0.04090,0.81873,0.46337,0.33659,370.92
quat5,0.00000,0.25882,0.00000,-0.96593,370.92
quat6,0.00000,0.25882,0.00000,-0.96593,370.92
quat7,0.00000,0.25882,0.00000,-0.96593,370.92
quat8,0.00000,0.25882,0.00000,-0.96593,370.92
quat0,0.88791,-0.21329,0.40078,0.07419,370.94
quat1,-0.24113,0.49897,-0.22631,0.80104,370.94
quat2,-0.21855,-0.42184,0.33271,0.81461,370.94
quat3,0.37700,0.14142,-0.03636,0.91463,370.94
quat4,-0.04985,0.82531,0.45872,0.32552,370.94
quat5,0.00000,0.25882,0.00000,-0.96593,370.94
quat6,0.00000,0.25882,0.00000,-0.96593,370.94
quat7,0.00000,0.25882,0.00000,-0.96593,370.94
quat8,0.00000,0.25882,0.00000,-0.96593,370.94
quat0,0.88627,-0.21506,0.40347,0.07403,370.96
quat1,-0.23727,0.51919,-0.22829,0.78869,370.96
quat2,-0.22624,-0.40312,0.33028,0.82294,370.96
quat3,0.37958,0.15268,-0.03603,0.91176,370.96
quat4,-0.05691,0.83030,0.45462,0.31731,370.96
quat5,0.00000,0.25882,0.00000,-0.96593,370.96
quat6,0.00000,0.25882,0.00000,-0.96593,370.96
quat7,0.00000,0.25882,0.00000,-0.96593,370.96
quat8,0.00000,0.25882,0.00000,-0.96593,370.96
quat0,0.88675,-0.21432,0.40313,0.07225,370.98
quat1,-0.23385,0.53515,-0.22966,0.77858,370.98
quat2,-0.23277,-0.38781,0.32869,0.82909,370.98
quat3,0.38142,0.16192,-0.03658,0.90937,370.98
quat4,-0.06159,0.83393,0.45144,0.31141,370.98
quat5,0.00000,0.25882,0.00000,-0.96593,370.98
quat6,0.00000,0.25882,0.00000,-0.96593,370.98
quat7,0.00000,0.25882,0.00000,-0.96593,370.98
quat8,0.00000,0.25882,0.00000,-0.96593,370.98
quat0,0.88696,-0.21468,0.40263,0.07142,371
quat1,-0.23035,0.54626,-0.23066,0.77158,371
quat2,-0.23745,-0.37641,0.32769,0.83340,371
quat3,0.38248,0.16787,-0.03701,0.90783,371
quat4,-0.06431,0.83640,0.44952,0.30698,371
quat5,0.00000,0.25882,0.00000,-0.96593,371
quat6,0.00000,0.25882,0.00000,-0.96593,371
quat7,0.00000,0.25882,0.00000,-0.96593,371
quat8,0.00000,0.25882,0.00000,-0.96593,371
quat0,0.88978,-0.21355,0.39753,0.06823,371.02
quat1,-0.22763,0.55249,-0.23149,0.76769,371.02
quat2,-0.23959,-0.36907,0.32787,0.83600,371.02
quat3,0.38330,0.16978,-0.03750,0.90711,371.02
quat4,-0.06449,0.83785,0.44868,0.30421,371.02
quat5,0.00000,0.25882,0.00000,-0.96593,371.02
quat6,0.00000,0.25882,0.00000,-0.96593,371.02
quat7,0.00000,0.25882,0.00000,-0.96593,371.02
quat8,0.00000,0.25882,0.00000,-0.96593,371.02
quat0,0.89268,-0.21390,0.39130,0.06526,371.04
quat1,-0.22580,0.55369,-0.23185,0.76726,371.04
