QUAT,w,x,y,z,timestamp
quat3,0.09893,-0.28592,-0.34857,-0.88711,1617.94
quat4,0.34450,-0.53559,-0.72814,-0.25354,1617.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1617.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1617.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1617.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1617.94
quat0,-0.74331,0.24690,-0.57289,-0.24151,1617.96
quat1,-0.31561,0.64499,0.14526,0.68065,1617.96
quat2,0.55218,-0.04201,-0.64956,-0.52096,1617.96
quat3,0.07812,-0.26697,-0.34002,-0.89834,1617.96
quat4,0.36353,-0.52246,-0.73229,-0.24215,1617.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1617.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1617.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1617.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1617.96
quat0,-0.74428,0.24711,-0.57166,-0.24120,1617.98
quat1,-0.31043,0.66150,0.12395,0.67134,1617.98
quat2,0.54944,-0.03114,-0.66732,-0.50183,1617.98
quat3,0.05645,-0.25013,-0.32952,-0.90866,1617.98
quat4,0.38364,-0.50775,-0.73569,-0.23189,1617.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1617.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1617.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1617.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1617.98
quat0,-0.74411,0.24612,-0.57247,-0.24085,1618
quat1,-0.30590,0.67516,0.10068,0.66366,1618
quat2,0.54367,-0.02266,-0.68633,-0.48256,1618
quat3,0.03428,-0.23529,-0.31773,-0.91788,1618
quat4,0.40743,-0.49056,-0.73659,-0.22535,1618
quat5,0.00000,-0.60876,0.00000,-0.79335,1618
quat6,0.00000,-0.60876,0.00000,-0.79335,1618
quat7,0.00000,-0.60876,0.00000,-0.79335,1618
quat8,0.00000,-0.60876,0.00000,-0.79335,1618
quat0,-0.74066,0.24945,-0.57395,-0.24448,1618.02
quat1,-0.30134,0.68796,0.07753,0.65567,1618.02
quat2,0.53833,-0.01423,-0.70226,-0.46564,1618.02
quat3,0.01320,-0.21853,-0.30516,-0.92680,1618.02
quat4,0.42794,-0.47366,-0.73799,-0.21883,1618.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.02
quat0,-0.73989,0.25385,-0.57156,-0.24789,1618.04
quat1,-0.29716,0.69925,0.05790,0.64760,1618.04
quat2,0.53508,-0.00676,-0.71203,-0.45459,1618.04
quat3,-0.00459,-0.20113,-0.29419,-0.93433,1618.04
quat4,0.43740,-0.46196,-0.74221,-0.21069,1618.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.04
quat0,-0.73850,0.25918,-0.56891,-0.25256,1618.06
quat1,-0.29332,0.70851,0.04279,0.64043,1618.06
quat2,0.53214,-0.00191,-0.71843,-0.44797,1618.06
quat3,-0.01809,-0.18542,-0.28664,-0.93975,1618.06
quat4,0.44378,-0.45378,-0.74496,-0.20538,1618.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.06
quat0,-0.73717,0.26329,-0.56657,-0.25741,1618.08
quat1,-0.29051,0.71485,0.03346,0.63520,1618.08
quat2,0.52830,-0.00140,-0.72352,-0.44432,1618.08
quat3,-0.02582,-0.17435,-0.28180,-0.94315,1618.08
quat4,0.44790,-0.44841,-0.74656,-0.20240,1618.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.08
quat0,-0.73974,0.25899,-0.56627,-0.25503,1618.1
quat1,-0.28729,0.71990,0.03032,0.63110,1618.1
quat2,0.52563,-0.00357,-0.72599,-0.44345,1618.1
quat3,-0.02872,-0.16862,-0.27907,-0.94491,1618.1
quat4,0.44933,-0.44626,-0.74721,-0.20155,1618.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.1
quat0,-0.74019,0.25548,-0.57016,-0.24853,1618.12
quat1,-0.28522,0.72323,0.03093,0.62819,1618.12
quat2,0.52365,-0.00605,-0.72740,-0.44344,1618.12
quat3,-0.02833,-0.16450,-0.27793,-0.94599,1618.12
quat4,0.44963,-0.44542,-0.74740,-0.20207,1618.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.12
quat0,-0.74250,0.25089,-0.57188,-0.24229,1618.14
quat1,-0.28529,0.72193,0.03199,0.62961,1618.14
quat2,0.52138,-0.00671,-0.72934,-0.44293,1618.14
quat3,-0.02788,-0.16441,-0.27779,-0.94606,1618.14
quat4,0.45100,-0.44497,-0.74660,-0.20295,1618.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.14
quat0,-0.74530,0.24677,-0.57114,-0.23967,1618.16
quat1,-0.28883,0.71667,0.03331,0.63392,1618.16
quat2,0.52053,-0.00322,-0.73085,-0.44148,1618.16
quat3,-0.02743,-0.16774,-0.27941,-0.94501,1618.16
quat4,0.45145,-0.44430,-0.74716,-0.20135,1618.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.16
quat0,-0.74386,0.24567,-0.57491,-0.23624,1618.18
quat1,-0.29404,0.71046,0.03554,0.63837,1618.18
quat2,0.52149,0.00271,-0.73043,-0.44104,1618.18
quat3,-0.02679,-0.17244,-0.28370,-0.94290,1618.18
quat4,0.44871,-0.44564,-0.74895,-0.19785,1618.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.18
quat0,-0.74382,0.24459,-0.57657,-0.23340,1618.2
quat1,-0.30129,0.70478,0.04056,0.64099,1618.2
quat2,0.52403,0.00958,-0.72849,-0.44114,1618.2
quat3,-0.02409,-0.17567,-0.29151,-0.93999,1618.2
quat4,0.44338,-0.44840,-0.75184,-0.19257,1618.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.2
quat0,-0.74664,0.24185,-0.57519,-0.23064,1618.22
quat1,-0.30930,0.69970,0.04852,0.64218,1618.22
quat2,0.52729,0.01649,-0.72551,-0.44195,1618.22
quat3,-0.01954,-0.17778,-0.30267,-0.93617,1618.22
quat4,0.43554,-0.45306,-0.75519,-0.18636,1618.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.22
quat0,-0.74407,0.23636,-0.58353,-0.22358,1618.24
quat1,-0.31871,0.69418,0.05877,0.64272,1618.24
quat2,0.53042,0.02413,-0.72297,-0.44202,1618.24
quat3,-0.01360,-0.17952,-0.31536,-0.93174,1618.24
quat4,0.42840,-0.45727,-0.75843,-0.17934,1618.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.24
quat0,-0.74560,0.23353,-0.58430,-0.21941,1618.26
quat1,-0.32829,0.68717,0.06940,0.64437,1618.26
quat2,0.53295,0.03131,-0.72057,-0.44246,1618.26
quat3,-0.00758,-0.18244,-0.32828,-0.92676,1618.26
quat4,0.42171,-0.46260,-0.76056,-0.17236,1618.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.26
quat0,-0.74791,0.23033,-0.58276,-0.21901,1618.28
quat1,-0.33811,0.67829,0.08159,0.64726,1618.28
quat2,0.53578,0.03806,-0.71744,-0.44359,1618.28
quat3,-0.00076,-0.18671,-0.34106,-0.92131,1618.28
quat4,0.41350,-0.46850,-0.76306,-0.16512,1618.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.28
quat0,-0.75077,0.22487,-0.58238,-0.21588,1618.3
quat1,-0.34718,0.66901,0.09548,0.65021,1618.3
quat2,0.53900,0.04306,-0.71278,-0.44673,1618.3
quat3,0.00740,-0.19314,-0.35405,-0.91504,1618.3
quat4,0.40373,-0.47670,-0.76420,-0.16052,1618.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.3
quat0,-0.75098,0.22166,-0.58484,-0.21180,1618.32
quat1,-0.35682,0.66045,0.11061,0.65135,1618.32
quat2,0.54278,0.04715,-0.70719,-0.45062,1618.32
quat3,0.01823,-0.19977,-0.36787,-0.90798,1618.32
quat4,0.39434,-0.48499,-0.76437,-0.15816,1618.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.32
quat0,-0.75080,0.21631,-0.58846,-0.20789,1618.34
quat1,-0.36641,0.65266,0.12488,0.65129,1618.34
quat2,0.54591,0.04936,-0.70098,-0.45625,1618.34
quat3,0.03059,-0.20618,-0.38241,-0.90017,1618.34
quat4,0.38528,-0.49504,-0.76253,-0.15824,1618.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.34
quat0,-0.75157,0.21260,-0.59077,-0.20231,1618.36
quat1,-0.37640,0.64455,0.13953,0.65070,1618.36
quat2,0.54919,0.05066,-0.69372,-0.46322,1618.36
quat3,0.04357,-0.21262,-0.39686,-0.89185,1618.36
quat4,0.37506,-0.50566,-0.76050,-0.15898,1618.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.36
quat0,-0.75318,0.21159,-0.58955,-0.20093,1618.38
quat1,-0.38552,0.63526,0.15377,0.65129,1618.38
quat2,0.55227,0.04982,-0.68435,-0.47349,1618.38
quat3,0.05670,-0.21994,-0.40979,-0.88345,1618.38
quat4,0.36318,-0.51850,-0.75705,-0.16163,1618.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.38
quat0,-0.75472,0.20793,-0.58984,-0.19812,1618.4
quat1,-0.39449,0.62479,0.16793,0.65255,1618.4
quat2,0.55511,0.04767,-0.67364,-0.48558,1618.4
quat3,0.07047,-0.22803,-0.42154,-0.87484,1618.4
quat4,0.35071,-0.53126,-0.75308,-0.16624,1618.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.4
quat0,-0.75668,0.20134,-0.59150,-0.19243,1618.42
quat1,-0.40289,0.61313,0.18179,0.65475,1618.42
quat2,0.55797,0.04369,-0.66067,-0.50028,1618.42
quat3,0.08441,-0.23627,-0.43175,-0.86640,1618.42
quat4,0.33614,-0.54560,-0.74783,-0.17342,1618.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.42
quat0,-0.75890,0.19679,-0.59164,-0.18792,1618.44
quat1,-0.41174,0.60054,0.19503,0.65710,1618.44
quat2,0.56055,0.03892,-0.64688,-0.51557,1618.44
quat3,0.09840,-0.24593,-0.44150,-0.85727,1618.44
quat4,0.32118,-0.55951,-0.74190,-0.18268,1618.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.44
quat0,-0.75814,0.19263,-0.59497,-0.18474,1618.46
quat1,-0.42057,0.58727,0.20530,0.66037,1618.46
quat2,0.56162,0.03188,-0.63236,-0.53262,1618.46
quat3,0.11268,-0.25616,-0.44997,-0.84807,1618.46
quat4,0.30578,-0.57401,-0.73418,-0.19491,1618.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.46
quat0,-0.75966,0.18681,-0.59630,-0.18011,1618.48
quat1,-0.42915,0.57233,0.21570,0.66464,1618.48
quat2,0.56282,0.02369,-0.61693,-0.54961,1618.48
quat3,0.12698,-0.26679,-0.45776,-0.83854,1618.48
quat4,0.28960,-0.58740,-0.72642,-0.20834,1618.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.48
quat0,-0.76288,0.17895,-0.59572,-0.17639,1618.5
quat1,-0.43542,0.55681,0.22583,0.67035,1618.5
quat2,0.56446,0.01536,-0.59960,-0.56713,1618.5
quat3,0.13980,-0.28057,-0.46499,-0.82796,1618.5
quat4,0.27233,-0.60037,-0.71834,-0.22221,1618.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.5
quat0,-0.76419,0.17211,-0.59699,-0.17320,1618.52
quat1,-0.44100,0.54227,0.23560,0.67525,1618.52
quat2,0.56630,0.00800,-0.58107,-0.58447,1618.52
quat3,0.15327,-0.29561,-0.47135,-0.81667,1618.52
quat4,0.25556,-0.61079,-0.71146,-0.23547,1618.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.52
quat0,-0.76632,0.16453,-0.59753,-0.16925,1618.54
quat1,-0.44509,0.52928,0.24532,0.67940,1618.54
quat2,0.56878,0.00204,-0.56073,-0.60172,1618.54
quat3,0.16722,-0.31290,-0.47716,-0.80402,1618.54
quat4,0.23872,-0.62034,-0.70494,-0.24749,1618.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.54
quat0,-0.76622,0.15762,-0.60126,-0.16296,1618.56
quat1,-0.44889,0.51829,0.25567,0.68155,1618.56
quat2,0.57361,-0.00222,-0.53783,-0.61783,1618.56
quat3,0.17965,-0.32937,-0.48272,-0.79134,1618.56
quat4,0.22224,-0.62797,-0.69943,-0.25896,1618.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.56
quat0,-0.76887,0.15075,-0.60147,-0.15601,1618.58
quat1,-0.45214,0.50705,0.26433,0.68454,1618.58
quat2,0.57851,-0.00829,-0.51481,-0.63263,1618.58
quat3,0.18900,-0.34530,-0.48815,-0.77894,1618.58
quat4,0.20700,-0.63514,-0.69289,-0.27140,1618.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.58
quat0,-0.77088,0.14387,-0.60181,-0.15121,1618.6
quat1,-0.45575,0.49294,0.27150,0.68963,1618.6
quat2,0.58189,-0.01788,-0.49416,-0.64568,1618.6
quat3,0.19556,-0.36160,-0.49385,-0.76623,1618.6
quat4,0.19376,-0.64054,-0.68670,-0.28392,1618.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.6
quat0,-0.77328,0.13557,-0.60149,-0.14788,1618.62
quat1,-0.45766,0.47895,0.27749,0.69582,1618.62
quat2,0.58284,-0.03087,-0.47513,-0.65848,1618.62
quat3,0.20015,-0.37655,-0.49909,-0.75436,1618.62
quat4,0.18130,-0.64635,-0.67941,-0.29626,1618.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.62
quat0,-0.77572,0.12777,-0.60157,-0.14160,1618.64
quat1,-0.45806,0.46719,0.28310,0.70126,1618.64
quat2,0.58366,-0.04461,-0.45779,-0.66917,1618.64
quat3,0.20464,-0.39096,-0.50214,-0.74373,1618.64
quat4,0.17027,-0.65076,-0.67289,-0.30779,1618.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.64
quat0,-0.77841,0.11987,-0.60079,-0.13699,1618.66
quat1,-0.45725,0.45821,0.28808,0.70568,1618.66
quat2,0.58296,-0.05992,-0.44390,-0.67788,1618.66
quat3,0.20771,-0.40369,-0.50284,-0.73555,1618.66
quat4,0.16205,-0.65377,-0.66637,-0.31981,1618.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.66
quat0,-0.77972,0.11227,-0.60167,-0.13204,1618.68
quat1,-0.45334,0.45149,0.29332,0.71035,1618.68
quat2,0.58075,-0.07610,-0.43397,-0.68455,1618.68
quat3,0.21372,-0.41202,-0.49938,-0.73157,1618.68
quat4,0.15622,-0.65516,-0.66055,-0.33172,1618.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.68
quat0,-0.78123,0.10451,-0.60213,-0.12729,1618.7
quat1,-0.44721,0.44773,0.29722,0.71499,1618.7
quat2,0.57655,-0.09201,-0.42755,-0.69016,1618.7
quat3,0.22005,-0.41808,-0.49333,-0.73035,1618.7
quat4,0.15131,-0.65731,-0.65430,-0.34197,1618.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.7
quat0,-0.78196,0.09718,-0.60341,-0.12243,1618.72
quat1,-0.44151,0.44595,0.29987,0.71853,1618.72
quat2,0.57107,-0.10633,-0.42231,-0.69586,1618.72
quat3,0.22416,-0.42303,-0.48777,-0.72998,1618.72
quat4,0.14744,-0.65936,-0.64812,-0.35135,1618.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.72
quat0,-0.78262,0.09081,-0.60451,-0.11760,1618.74
quat1,-0.43625,0.44316,0.30003,0.72338,1618.74
quat2,0.56456,-0.11810,-0.41707,-0.70241,1618.74
quat3,0.22612,-0.42859,-0.48315,-0.72921,1618.74
quat4,0.14222,-0.66366,-0.64112,-0.35818,1618.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.74
quat0,-0.78258,0.08402,-0.60658,-0.11211,1618.76
quat1,-0.43224,0.44049,0.29802,0.72823,1618.76
quat2,0.55820,-0.12592,-0.41083,-0.70977,1618.76
quat3,0.22364,-0.43386,-0.48089,-0.72835,1618.76
quat4,0.13483,-0.66943,-0.63501,-0.36117,1618.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.76
quat0,-0.78435,0.07602,-0.60652,-0.10560,1618.78
quat1,-0.42915,0.43875,0.29342,0.73296,1618.78
quat2,0.55215,-0.13061,-0.40479,-0.71709,1618.78
quat3,0.21803,-0.44044,-0.47954,-0.72699,1618.78
quat4,0.12663,-0.67614,-0.62890,-0.36233,1618.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.78
quat0,-0.78375,0.06881,-0.60921,-0.09933,1618.8
quat1,-0.42547,0.43814,0.28882,0.73729,1618.8
quat2,0.54543,-0.13542,-0.40070,-0.72360,1618.8
quat3,0.21249,-0.44558,-0.47707,-0.72713,1618.8
quat4,0.12058,-0.68195,-0.62273,-0.36417,1618.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.8
quat0,-0.78485,0.06333,-0.60927,-0.09378,1618.82
quat1,-0.42219,0.43857,0.28327,0.74106,1618.82
quat2,0.53877,-0.13915,-0.39714,-0.72982,1618.82
quat3,0.20739,-0.44922,-0.47402,-0.72835,1618.82
quat4,0.11559,-0.68757,-0.61622,-0.36628,1618.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.82
quat0,-0.78563,0.05696,-0.60963,-0.08882,1618.84
quat1,-0.41897,0.43842,0.27761,0.74511,1618.84
quat2,0.53173,-0.14341,-0.39417,-0.73575,1618.84
quat3,0.20310,-0.45319,-0.47054,-0.72936,1618.84
quat4,0.11159,-0.69289,-0.60909,-0.36941,1618.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.84
quat0,-0.78652,0.04989,-0.60998,-0.08260,1618.86
quat1,-0.41483,0.43808,0.27281,0.74938,1618.86
quat2,0.52420,-0.14825,-0.39034,-0.74221,1618.86
quat3,0.19832,-0.45798,-0.46722,-0.72981,1618.86
quat4,0.10591,-0.69900,-0.60133,-0.37227,1618.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.86
quat0,-0.78707,0.04510,-0.61014,-0.07888,1618.88
quat1,-0.40966,0.43804,0.26923,0.75354,1618.88
quat2,0.51652,-0.15295,-0.38629,-0.74873,1618.88
quat3,0.19473,-0.46293,-0.46264,-0.73057,1618.88
quat4,0.10111,-0.70505,-0.59278,-0.37590,1618.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.88
quat0,-0.78840,0.03988,-0.60936,-0.07426,1618.9
quat1,-0.40325,0.43785,0.26617,0.75818,1618.9
quat2,0.50955,-0.15797,-0.38182,-0.75473,1618.9
quat3,0.19095,-0.46855,-0.45755,-0.73120,1618.9
quat4,0.09567,-0.71120,-0.58447,-0.37874,1618.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.9
quat0,-0.78781,0.03559,-0.61089,-0.07011,1618.92
quat1,-0.39670,0.43811,0.26354,0.76239,1618.92
quat2,0.50257,-0.16367,-0.37829,-0.75995,1618.92
quat3,0.18697,-0.47374,-0.45232,-0.73213,1618.92
quat4,0.09223,-0.71627,-0.57615,-0.38277,1618.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1618.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1618.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1618.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1618.92
