QUAT,w,x,y,z,timestamp
quat2,0.52081,0.13046,-0.73250,-0.41854,1042.22
quat3,-0.46963,-0.00281,-0.61794,-0.63055,1042.22
quat4,-0.56214,-0.24211,-0.67310,-0.41510,1042.22
quat5,0.00000,0.00000,0.00000,-1.00000,1042.22
quat6,0.00000,0.00000,0.00000,-1.00000,1042.22
quat7,0.00000,0.00000,0.00000,-1.00000,1042.22
quat8,0.00000,0.00000,0.00000,-1.00000,1042.22
quat0,-0.98054,0.19281,-0.03277,0.01718,1042.24
quat1,0.56703,-0.09494,-0.56904,-0.58793,1042.24
quat2,0.48957,0.15925,-0.74420,-0.42558,1042.24
quat3,-0.43653,-0.02627,-0.62968,-0.64207,1042.24
quat4,-0.52814,-0.26917,-0.69405,-0.40855,1042.24
quat5,0.00000,0.00000,0.00000,-1.00000,1042.24
quat6,0.00000,0.00000,0.00000,-1.00000,1042.24
quat7,0.00000,0.00000,0.00000,-1.00000,1042.24
quat8,0.00000,0.00000,0.00000,-1.00000,1042.24
quat0,-0.98074,0.19249,-0.02688,0.01940,1042.26
quat1,0.53331,-0.07111,-0.58781,-0.60415,1042.26
quat2,0.45768,0.18723,-0.75228,-0.43537,1042.26
quat3,-0.40305,-0.04938,-0.63633,-0.65589,1042.26
quat4,-0.49287,-0.29718,-0.71000,-0.40579,1042.26
quat5,0.00000,0.00000,0.00000,-1.00000,1042.26
quat6,0.00000,0.00000,0.00000,-1.00000,1042.26
quat7,0.00000,0.00000,0.00000,-1.00000,1042.26
quat8,0.00000,0.00000,0.00000,-1.00000,1042.26
quat0,-0.98031,0.19496,-0.02374,0.02051,1042.28
quat1,0.49674,-0.04786,-0.60098,-0.62432,1042.28
quat2,0.42258,0.21127,-0.75934,-0.44743,1042.28
quat3,-0.36912,-0.07277,-0.63846,-0.67144,1042.28
quat4,-0.45335,-0.32252,-0.72425,-0.40733,1042.28
quat5,0.00000,0.00000,0.00000,-1.00000,1042.28
quat6,0.00000,0.00000,0.00000,-1.00000,1042.28
quat7,0.00000,0.00000,0.00000,-1.00000,1042.28
quat8,0.00000,0.00000,0.00000,-1.00000,1042.28
quat0,-0.98023,0.19568,-0.01911,0.02233,1042.3
quat1,0.45910,-0.02338,-0.60755,-0.64774,1042.3
quat2,0.38289,0.23277,-0.76407,-0.46413,1042.3
quat3,-0.32887,-0.09420,-0.63652,-0.69124,1042.3
quat4,-0.40961,-0.34636,-0.73548,-0.41391,1042.3
quat5,0.00000,0.00000,0.00000,-1.00000,1042.3
quat6,0.00000,0.00000,0.00000,-1.00000,1042.3
quat7,0.00000,0.00000,0.00000,-1.00000,1042.3
quat8,0.00000,0.00000,0.00000,-1.00000,1042.3
quat0,-0.98099,0.19152,-0.01875,0.02500,1042.32
quat1,0.42011,-0.00314,-0.60872,-0.67302,1042.32
quat2,0.34198,0.25275,-0.76334,-0.48629,1042.32
quat3,-0.28738,-0.10953,-0.62979,-0.71329,1042.32
quat4,-0.36484,-0.36967,-0.74129,-0.42512,1042.32
quat5,0.00000,0.00000,0.00000,-1.00000,1042.32
quat6,0.00000,0.00000,0.00000,-1.00000,1042.32
quat7,0.00000,0.00000,0.00000,-1.00000,1042.32
quat8,0.00000,0.00000,0.00000,-1.00000,1042.32
quat0,-0.98295,0.18078,-0.02444,0.02300,1042.34
quat1,0.38173,0.01018,-0.60359,-0.69989,1042.34
quat2,0.30891,0.27791,-0.75282,-0.51049,1042.34
quat3,-0.24704,-0.12229,-0.61772,-0.73650,1042.34
quat4,-0.32381,-0.39447,-0.73989,-0.43830,1042.34
quat5,0.00000,0.00000,0.00000,-1.00000,1042.34
quat6,0.00000,0.00000,0.00000,-1.00000,1042.34
quat7,0.00000,0.00000,0.00000,-1.00000,1042.34
quat8,0.00000,0.00000,0.00000,-1.00000,1042.34
quat0,-0.98452,0.17168,-0.02546,0.02466,1042.36
quat1,0.34551,0.02193,-0.59283,-0.72711,1042.36
quat2,0.28528,0.30646,-0.73521,-0.53307,1042.36
quat3,-0.21163,-0.13557,-0.59930,-0.76005,1042.36
quat4,-0.28726,-0.41674,-0.73353,-0.45359,1042.36
quat5,0.00000,0.00000,0.00000,-1.00000,1042.36
quat6,0.00000,0.00000,0.00000,-1.00000,1042.36
quat7,0.00000,0.00000,0.00000,-1.00000,1042.36
quat8,0.00000,0.00000,0.00000,-1.00000,1042.36
quat0,-0.98550,0.16548,-0.02227,0.03004,1042.38
quat1,0.31246,0.03466,-0.57659,-0.75413,1042.38
quat2,0.26438,0.33744,-0.71335,-0.55442,1042.38
quat3,-0.18167,-0.14962,-0.57508,-0.78352,1042.38
quat4,-0.25105,-0.43652,-0.72422,-0.47109,1042.38
quat5,0.00000,0.00000,0.00000,-1.00000,1042.38
quat6,0.00000,0.00000,0.00000,-1.00000,1042.38
quat7,0.00000,0.00000,0.00000,-1.00000,1042.38
quat8,0.00000,0.00000,0.00000,-1.00000,1042.38
quat0,-0.98707,0.15613,-0.02325,0.02798,1042.4
quat1,0.28320,0.04641,-0.55653,-0.77969,1042.4
quat2,0.24062,0.36893,-0.68689,-0.57808,1042.4
quat3,-0.15574,-0.16075,-0.54761,-0.80625,1042.4
quat4,-0.21615,-0.45984,-0.70711,-0.49175,1042.4
quat5,0.00000,0.00000,0.00000,-1.00000,1042.4
quat6,0.00000,0.00000,0.00000,-1.00000,1042.4
quat7,0.00000,0.00000,0.00000,-1.00000,1042.4
quat8,0.00000,0.00000,0.00000,-1.00000,1042.4
quat0,-0.98801,0.14899,-0.03035,0.02678,1042.42
quat1,0.25774,0.05204,-0.53216,-0.80478,1042.42
quat2,0.21696,0.39534,-0.65767,-0.60340,1042.42
quat3,-0.13480,-0.16817,-0.51789,-0.82785,1042.42
quat4,-0.18895,-0.48380,-0.68400,-0.51224,1042.42
quat5,0.00000,0.00000,0.00000,-1.00000,1042.42
quat6,0.00000,0.00000,0.00000,-1.00000,1042.42
quat7,0.00000,0.00000,0.00000,-1.00000,1042.42
quat8,0.00000,0.00000,0.00000,-1.00000,1042.42
quat0,-0.98816,0.14728,-0.03249,0.02815,1042.44
quat1,0.23358,0.06238,-0.50266,-0.82999,1042.44
quat2,0.19104,0.40950,-0.63056,-0.63104,1042.44
quat3,-0.12172,-0.17165,-0.48550,-0.84853,1042.44
quat4,-0.17011,-0.50742,-0.65845,-0.52917,1042.44
quat5,0.00000,0.00000,0.00000,-1.00000,1042.44
quat6,0.00000,0.00000,0.00000,-1.00000,1042.44
quat7,0.00000,0.00000,0.00000,-1.00000,1042.44
quat8,0.00000,0.00000,0.00000,-1.00000,1042.44
quat0,-0.98850,0.14409,-0.03570,0.02893,1042.46
quat1,0.20611,0.07234,-0.46713,-0.85678,1042.46
quat2,0.15698,0.40767,-0.60426,-0.66636,1042.46
quat3,-0.11132,-0.17178,-0.44832,-0.87012,1042.46
quat4,-0.15259,-0.52925,-0.62741,-0.55043,1042.46
quat5,0.00000,0.00000,0.00000,-1.00000,1042.46
quat6,0.00000,0.00000,0.00000,-1.00000,1042.46
quat7,0.00000,0.00000,0.00000,-1.00000,1042.46
quat8,0.00000,0.00000,0.00000,-1.00000,1042.46
quat0,-0.98986,0.13111,-0.04480,0.03146,1042.48
quat1,0.17516,0.07314,-0.42682,-0.88419,1042.48
quat2,0.12309,0.39813,-0.57051,-0.70772,1042.48
quat3,-0.10257,-0.16966,-0.40777,-0.89130,1042.48
quat4,-0.13190,-0.54607,-0.58807,-0.58188,1042.48
quat5,0.00000,0.00000,0.00000,-1.00000,1042.48
quat6,0.00000,0.00000,0.00000,-1.00000,1042.48
quat7,0.00000,0.00000,0.00000,-1.00000,1042.48
quat8,0.00000,0.00000,0.00000,-1.00000,1042.48
quat0,-0.98975,0.13140,-0.04370,0.03488,1042.5
quat1,0.14329,0.06266,-0.38772,-0.90841,1042.5
quat2,0.10095,0.39074,-0.53003,-0.74579,1042.5
quat3,-0.09699,-0.16629,-0.36680,-0.91016,1042.5
quat4,-0.11103,-0.55314,-0.54495,-0.62027,1042.5
quat5,0.00000,0.00000,0.00000,-1.00000,1042.5
quat6,0.00000,0.00000,0.00000,-1.00000,1042.5
quat7,0.00000,0.00000,0.00000,-1.00000,1042.5
quat8,0.00000,0.00000,0.00000,-1.00000,1042.5
quat0,-0.98836,0.14066,-0.04438,0.03713,1042.52
quat1,0.11537,0.03953,-0.35046,-0.92861,1042.52
quat2,0.08736,0.38524,-0.48411,-0.78077,1042.52
quat3,-0.09372,-0.15802,-0.32490,-0.92773,1042.52
quat4,-0.09151,-0.54661,-0.50070,-0.66494,1042.52
quat5,0.00000,0.00000,0.00000,-1.00000,1042.52
quat6,0.00000,0.00000,0.00000,-1.00000,1042.52
quat7,0.00000,0.00000,0.00000,-1.00000,1042.52
quat8,0.00000,0.00000,0.00000,-1.00000,1042.52
quat0,-0.98903,0.13508,-0.04595,0.03812,1042.54
quat1,0.09255,0.00467,-0.31454,-0.94471,1042.54
quat2,0.07720,0.37233,-0.43592,-0.81571,1042.54
quat3,-0.08931,-0.13983,-0.28240,-0.94484,1042.54
quat4,-0.07408,-0.52505,-0.45310,-0.71661,1042.54
quat5,0.00000,0.00000,0.00000,-1.00000,1042.54
quat6,0.00000,0.00000,0.00000,-1.00000,1042.54
quat7,0.00000,0.00000,0.00000,-1.00000,1042.54
quat8,0.00000,0.00000,0.00000,-1.00000,1042.54
quat0,-0.98970,0.12946,-0.04726,0.03866,1042.56
quat1,0.07800,-0.04334,-0.27693,-0.95674,1042.56
quat2,0.06966,0.35041,-0.38315,-0.85180,1042.56
quat3,-0.08306,-0.11261,-0.23957,-0.96074,1042.56
quat4,-0.06055,-0.49357,-0.39478,-0.77258,1042.56
quat5,0.00000,0.00000,0.00000,-1.00000,1042.56
quat6,0.00000,0.00000,0.00000,-1.00000,1042.56
quat7,0.00000,0.00000,0.00000,-1.00000,1042.56
quat8,0.00000,0.00000,0.00000,-1.00000,1042.56
quat0,-0.98938,0.13183,-0.04698,0.03930,1042.58
quat1,0.07198,-0.09048,-0.23953,-0.96398,1042.58
quat2,0.06619,0.31453,-0.32984,-0.88764,1042.58
quat3,-0.07745,-0.07584,-0.19927,-0.97393,1042.58
quat4,-0.05387,-0.45488,-0.33250,-0.82440,1042.58
quat5,0.00000,0.00000,0.00000,-1.00000,1042.58
quat6,0.00000,0.00000,0.00000,-1.00000,1042.58
quat7,0.00000,0.00000,0.00000,-1.00000,1042.58
quat8,0.00000,0.00000,0.00000,-1.00000,1042.58
quat0,-0.98890,0.13637,-0.04441,0.03872,1042.6
quat1,0.07218,-0.12961,-0.19988,-0.96852,1042.6
quat2,0.06903,0.26913,-0.27465,-0.92053,1042.6
quat3,-0.07770,-0.03545,-0.16432,-0.98270,1042.6
quat4,-0.05658,-0.41386,-0.26755,-0.86830,1042.6
quat5,0.00000,0.00000,0.00000,-1.00000,1042.6
quat6,0.00000,0.00000,0.00000,-1.00000,1042.6
quat7,0.00000,0.00000,0.00000,-1.00000,1042.6
quat8,0.00000,0.00000,0.00000,-1.00000,1042.6
quat0,-0.98829,0.14035,-0.04550,0.03884,1042.62
quat1,0.07462,-0.16801,-0.16243,-0.96944,1042.62
quat2,0.07976,0.21756,-0.22084,-0.94738,1042.62
quat3,-0.08697,0.00173,-0.13382,-0.98718,1042.62
quat4,-0.06850,-0.36991,-0.20590,-0.90337,1042.62
quat5,0.00000,0.00000,0.00000,-1.00000,1042.62
quat6,0.00000,0.00000,0.00000,-1.00000,1042.62
quat7,0.00000,0.00000,0.00000,-1.00000,1042.62
quat8,0.00000,0.00000,0.00000,-1.00000,1042.62
quat0,-0.98848,0.14040,-0.04063,0.03936,1042.64
quat1,0.08354,-0.20404,-0.12695,-0.96709,1042.64
quat2,0.09979,0.16814,-0.16638,-0.96648,1042.64
quat3,-0.10245,0.03395,-0.10409,-0.98870,1042.64
quat4,-0.08728,-0.32315,-0.14433,-0.93119,1042.64
quat5,0.00000,0.00000,0.00000,-1.00000,1042.64
quat6,0.00000,0.00000,0.00000,-1.00000,1042.64
quat7,0.00000,0.00000,0.00000,-1.00000,1042.64
quat8,0.00000,0.00000,0.00000,-1.00000,1042.64
quat0,-0.98844,0.14143,-0.04161,0.03550,1042.66
quat1,0.09709,-0.23921,-0.09561,-0.96136,1042.66
quat2,0.12280,0.11191,-0.11910,-0.97888,1042.66
quat3,-0.12036,0.06510,-0.07707,-0.98759,1042.66
quat4,-0.11058,-0.26935,-0.09009,-0.95242,1042.66
quat5,0.00000,0.00000,0.00000,-1.00000,1042.66
quat6,0.00000,0.00000,0.00000,-1.00000,1042.66
quat7,0.00000,0.00000,0.00000,-1.00000,1042.66
quat8,0.00000,0.00000,0.00000,-1.00000,1042.66
quat0,-0.98840,0.13906,-0.04787,0.03791,1042.68
quat1,0.11694,-0.27376,-0.06685,-0.95232,1042.68
quat2,0.14981,0.04160,-0.08118,-0.98450,1042.68
quat3,-0.13979,0.09999,-0.05462,-0.98360,1042.68
quat4,-0.13837,-0.20423,-0.04538,-0.96803,1042.68
quat5,0.00000,0.00000,0.00000,-1.00000,1042.68
quat6,0.00000,0.00000,0.00000,-1.00000,1042.68
quat7,0.00000,0.00000,0.00000,-1.00000,1042.68
quat8,0.00000,0.00000,0.00000,-1.00000,1042.68
quat0,-0.98873,0.13583,-0.04975,0.03868,1042.7
quat1,0.14310,-0.31224,-0.04170,-0.93824,1042.7
quat2,0.18071,-0.04650,-0.06213,-0.98047,1042.7
quat3,-0.16217,0.14443,-0.03889,-0.97536,1042.7
quat4,-0.17128,-0.12577,-0.01766,-0.97700,1042.7
quat5,0.00000,0.00000,0.00000,-1.00000,1042.7
quat6,0.00000,0.00000,0.00000,-1.00000,1042.7
quat7,0.00000,0.00000,0.00000,-1.00000,1042.7
quat8,0.00000,0.00000,0.00000,-1.00000,1042.7
quat0,-0.98831,0.13955,-0.04567,0.04095,1042.72
quat1,0.17591,-0.35701,-0.01865,-0.91720,1042.72
quat2,0.21802,-0.13814,-0.05900,-0.96432,1042.72
quat3,-0.19213,0.19930,-0.02872,-0.96049,1042.72
quat4,-0.20988,-0.04938,-0.00294,-0.97647,1042.72
quat5,0.00000,0.00000,0.00000,-1.00000,1042.72
quat6,0.00000,0.00000,0.00000,-1.00000,1042.72
quat7,0.00000,0.00000,0.00000,-1.00000,1042.72
quat8,0.00000,0.00000,0.00000,-1.00000,1042.72
quat0,-0.98814,0.14109,-0.03629,0.04853,1042.74
quat1,0.21266,-0.40591,-0.00136,-0.88882,1042.74
quat2,0.25969,-0.21889,-0.06949,-0.93799,1042.74
quat3,-0.22798,0.25890,-0.02768,-0.93821,1042.74
quat4,-0.25206,0.01363,0.00121,-0.96761,1042.74
quat5,0.00000,0.00000,0.00000,-1.00000,1042.74
quat6,0.00000,0.00000,0.00000,-1.00000,1042.74
quat7,0.00000,0.00000,0.00000,-1.00000,1042.74
quat8,0.00000,0.00000,0.00000,-1.00000,1042.74
quat0,-0.98841,0.13978,-0.03162,0.05003,1042.76
quat1,0.25262,-0.45286,0.00847,-0.85500,1042.76
quat2,0.30359,-0.27376,-0.08386,-0.90877,1042.76
quat3,-0.26784,0.31504,-0.03486,-0.90984,1042.76
quat4,-0.29577,0.06305,-0.00177,-0.95317,1042.76
quat5,0.00000,0.00000,0.00000,-1.00000,1042.76
quat6,0.00000,0.00000,0.00000,-1.00000,1042.76
quat7,0.00000,0.00000,0.00000,-1.00000,1042.76
quat8,0.00000,0.00000,0.00000,-1.00000,1042.76
quat0,-0.98888,0.13805,-0.02644,0.04852,1042.78
quat1,0.29428,-0.48930,0.00939,-0.82091,1042.78
quat2,0.34716,-0.30261,-0.09511,-0.88253,1042.78
quat3,-0.30624,0.35925,-0.04883,-0.88021,1042.78
quat4,-0.33938,0.10457,-0.01452,-0.93470,1042.78
quat5,0.00000,0.00000,0.00000,-1.00000,1042.78
quat6,0.00000,0.00000,0.00000,-1.00000,1042.78
quat7,0.00000,0.00000,0.00000,-1.00000,1042.78
quat8,0.00000,0.00000,0.00000,-1.00000,1042.78
quat0,-0.98856,0.14189,-0.02199,0.04621,1042.8
quat1,0.33807,-0.50826,0.00306,-0.79207,1042.8
quat2,0.39267,-0.32255,-0.10885,-0.85435,1042.8
quat3,-0.34299,0.38537,-0.06777,-0.85397,1042.8
quat4,-0.38326,0.13210,-0.03250,-0.91357,1042.8
quat5,0.00000,0.00000,0.00000,-1.00000,1042.8
quat6,0.00000,0.00000,0.00000,-1.00000,1042.8
quat7,0.00000,0.00000,0.00000,-1.00000,1042.8
quat8,0.00000,0.00000,0.00000,-1.00000,1042.8
quat0,-0.98829,0.14413,-0.01798,0.04675,1042.82
quat1,0.38047,-0.51407,-0.00882,-0.76870,1042.82
quat2,0.43314,-0.34360,-0.13294,-0.82259,1042.82
quat3,-0.37844,0.39705,-0.08983,-0.83130,1042.82
quat4,-0.42428,0.14979,-0.05545,-0.89133,1042.82
quat5,0.00000,0.00000,0.00000,-1.00000,1042.82
quat6,0.00000,0.00000,0.00000,-1.00000,1042.82
quat7,0.00000,0.00000,0.00000,-1.00000,1042.82
quat8,0.00000,0.00000,0.00000,-1.00000,1042.82
quat0,-0.98953,0.13534,-0.01375,0.04823,1042.84
quat1,0.41963,-0.51160,-0.02717,-0.74929,1042.84
quat2,0.47079,-0.35529,-0.16246,-0.79103,1042.84
quat3,-0.41168,0.39742,-0.11201,-0.81242,1042.84
quat4,-0.46316,0.16025,-0.08298,-0.86771,1042.84
quat5,0.00000,0.00000,0.00000,-1.00000,1042.84
quat6,0.00000,0.00000,0.00000,-1.00000,1042.84
quat7,0.00000,0.00000,0.00000,-1.00000,1042.84
quat8,0.00000,0.00000,0.00000,-1.00000,1042.84
quat0,-0.99004,0.13179,-0.00687,0.04896,1042.86
quat1,0.45504,-0.49855,-0.04612,-0.73638,1042.86
quat2,0.50651,-0.35647,-0.19590,-0.76026,1042.86
quat3,-0.44311,0.38917,-0.13409,-0.79638,1042.86
quat4,-0.49937,0.16374,-0.11305,-0.84323,1042.86
quat5,0.00000,0.00000,0.00000,-1.00000,1042.86
quat6,0.00000,0.00000,0.00000,-1.00000,1042.86
quat7,0.00000,0.00000,0.00000,-1.00000,1042.86
quat8,0.00000,0.00000,0.00000,-1.00000,1042.86
quat0,-0.98931,0.13725,0.00100,0.04919,1042.88
quat1,0.48831,-0.48217,-0.06710,-0.72427,1042.88
quat2,0.53714,-0.34998,-0.23530,-0.73050,1042.88
quat3,-0.47244,0.37481,-0.15768,-0.78196,1042.88
quat4,-0.53344,0.16055,-0.14492,-0.81772,1042.88
quat5,0.00000,0.00000,0.00000,-1.00000,1042.88
quat6,0.00000,0.00000,0.00000,-1.00000,1042.88
quat7,0.00000,0.00000,0.00000,-1.00000,1042.88
quat8,0.00000,0.00000,0.00000,-1.00000,1042.88
quat0,-0.98932,0.13681,0.00651,0.04991,1042.9
quat1,0.51831,-0.46747,-0.09351,-0.70999,1042.9
quat2,0.56303,-0.33474,-0.27714,-0.70295,1042.9
quat3,-0.49916,0.35837,-0.18448,-0.76706,1042.9
quat4,-0.56386,0.15113,-0.17760,-0.79226,1042.9
quat5,0.00000,0.00000,0.00000,-1.00000,1042.9
quat6,0.00000,0.00000,0.00000,-1.00000,1042.9
quat7,0.00000,0.00000,0.00000,-1.00000,1042.9
quat8,0.00000,0.00000,0.00000,-1.00000,1042.9
quat0,-0.98918,0.13785,0.00685,0.04969,1042.92
quat1,0.54586,-0.45060,-0.12481,-0.69528,1042.92
quat2,0.58441,-0.31452,-0.32286,-0.67476,1042.92
quat3,-0.52209,0.34165,-0.21515,-0.75127,1042.92
quat4,-0.59196,0.13491,-0.20963,-0.76644,1042.92
quat5,0.00000,0.00000,0.00000,-1.00000,1042.92
quat6,0.00000,0.00000,0.00000,-1.00000,1042.92
quat7,0.00000,0.00000,0.00000,-1.00000,1042.92
quat8,0.00000,0.00000,0.00000,-1.00000,1042.92
quat0,-0.98895,0.13977,0.00786,0.04888,1042.94
quat1,0.57017,-0.43189,-0.15873,-0.68058,1042.94
quat2,0.59929,-0.29048,-0.37304,-0.64600,1042.94
quat3,-0.54003,0.32634,-0.25034,-0.73430,1042.94
quat4,-0.61635,0.11437,-0.24130,-0.74081,1042.94
quat5,0.00000,0.00000,0.00000,-1.00000,1042.94
quat6,0.00000,0.00000,0.00000,-1.00000,1042.94
quat7,0.00000,0.00000,0.00000,-1.00000,1042.94
quat8,0.00000,0.00000,0.00000,-1.00000,1042.94
quat0,-0.98849,0.14332,0.00528,0.04806,1042.96
quat1,0.59060,-0.41390,-0.19548,-0.66458,1042.96
quat2,0.60821,-0.26089,-0.42294,-0.61898,1042.96
quat3,-0.55268,0.31177,-0.29061,-0.71616,1042.96
quat4,-0.63568,0.09402,-0.27635,-0.71464,1042.96
quat5,0.00000,0.00000,0.00000,-1.00000,1042.96
quat6,0.00000,0.00000,0.00000,-1.00000,1042.96
quat7,0.00000,0.00000,0.00000,-1.00000,1042.96
quat8,0.00000,0.00000,0.00000,-1.00000,1042.96
quat0,-0.98786,0.14762,0.00409,0.04819,1042.98
quat1,0.60678,-0.39474,-0.23496,-0.64869,1042.98
quat2,0.61400,-0.22395,-0.46571,-0.59663,1042.98
quat3,-0.56067,0.29726,-0.33302,-0.69741,1042.98
quat4,-0.64928,0.07336,-0.31514,-0.68829,1042.98
quat5,0.00000,0.00000,0.00000,-1.00000,1042.98
quat6,0.00000,0.00000,0.00000,-1.00000,1042.98
quat7,0.00000,0.00000,0.00000,-1.00000,1042.98
quat8,0.00000,0.00000,0.00000,-1.00000,1042.98
quat0,-0.98688,0.15374,0.00647,0.04880,1043
quat1,0.61928,-0.37142,-0.27472,-0.63488,1043
quat2,0.61787,-0.18146,-0.50227,-0.57710,1043
quat3,-0.56224,0.28151,-0.37498,-0.68120,1043
quat4,-0.65721,0.05151,-0.35684,-0.66188,1043
quat5,0.00000,0.00000,0.00000,-1.00000,1043
quat6,0.00000,0.00000,0.00000,-1.00000,1043
quat7,0.00000,0.00000,0.00000,-1.00000,1043
quat8,0.00000,0.00000,0.00000,-1.00000,1043
quat0,-0.98705,0.15302,0.00218,0.04815,1043.02
quat1,0.62785,-0.34300,-0.31314,-0.62458,1043.02
quat2,0.61956,-0.13553,-0.53408,-0.55905,1043.02
quat3,-0.55955,0.26186,-0.41280,-0.66927,1043.02
quat4,-0.66051,0.02543,-0.39772,-0.63632,1043.02
quat5,0.00000,0.00000,0.00000,-1.00000,1043.02
quat6,0.00000,0.00000,0.00000,-1.00000,1043.02
quat7,0.00000,0.00000,0.00000,-1.00000,1043.02
quat8,0.00000,0.00000,0.00000,-1.00000,1043.02
quat0,-0.98687,0.15398,-0.00083,0.04878,1043.04
quat1,0.63261,-0.31034,-0.34974,-0.61740,1043.04
quat2,0.61648,-0.09134,-0.56394,-0.54183,1043.04
quat3,-0.55428,0.23779,-0.44533,-0.66175,1043.04
quat4,-0.65863,-0.00300,-0.43797,-0.61186,1043.04
quat5,0.00000,0.00000,0.00000,-1.00000,1043.04
quat6,0.00000,0.00000,0.00000,-1.00000,1043.04
quat7,0.00000,0.00000,0.00000,-1.00000,1043.04
quat8,0.00000,0.00000,0.00000,-1.00000,1043.04
quat0,-0.98636,0.15738,-0.00580,0.04784,1043.06
quat1,0.63275,-0.27374,-0.38304,-0.61480,1043.06
quat2,0.60812,-0.04794,-0.59186,-0.52686,1043.06
quat3,-0.54777,0.20850,-0.47213,-0.65846,1043.06
quat4,-0.65187,-0.03473,-0.47628,-0.58908,1043.06
quat5,0.00000,0.00000,0.00000,-1.00000,1043.06
quat6,0.00000,0.00000,0.00000,-1.00000,1043.06
quat7,0.00000,0.00000,0.00000,-1.00000,1043.06
quat8,0.00000,0.00000,0.00000,-1.00000,1043.06
quat0,-0.98703,0.15439,-0.00852,0.04308,1043.08
quat1,0.62836,-0.23845,-0.41203,-0.61525,1043.08
quat2,0.59367,-0.00802,-0.61915,-0.51395,1043.08
quat3,-0.54071,0.17579,-0.49400,-0.65779,1043.08
quat4,-0.63986,-0.06832,-0.51206,-0.56895,1043.08
quat5,0.00000,0.00000,0.00000,-1.00000,1043.08
quat6,0.00000,0.00000,0.00000,-1.00000,1043.08
quat7,0.00000,0.00000,0.00000,-1.00000,1043.08
quat8,0.00000,0.00000,0.00000,-1.00000,1043.08
quat0,-0.98688,0.15583,-0.01104,0.04092,1043.1
quat1,0.62016,-0.20692,-0.43718,-0.61762,1043.1
quat2,0.57484,0.03126,-0.64445,-0.50325,1043.1
quat3,-0.53218,0.14184,-0.51190,-0.65926,1043.1
quat4,-0.62497,-0.10598,-0.54299,-0.55077,1043.1
quat5,0.00000,0.00000,0.00000,-1.00000,1043.1
quat6,0.00000,0.00000,0.00000,-1.00000,1043.1
quat7,0.00000,0.00000,0.00000,-1.00000,1043.1
quat8,0.00000,0.00000,0.00000,-1.00000,1043.1
quat0,-0.98659,0.15765,-0.01231,0.04034,1043.12
quat1,0.60608,-0.18122,-0.46029,-0.62286,1043.12
quat2,0.55235,0.06699,-0.66680,-0.49578,1043.12
quat3,-0.51904,0.10913,-0.52627,-0.66462,1043.12
quat4,-0.60780,-0.14483,-0.56878,-0.53487,1043.12
quat5,0.00000,0.00000,0.00000,-1.00000,1043.12
quat6,0.00000,0.00000,0.00000,-1.00000,1043.12
quat7,0.00000,0.00000,0.00000,-1.00000,1043.12
quat8,0.00000,0.00000,0.00000,-1.00000,1043.12
quat0,-0.98666,0.15762,-0.00856,0.03976,1043.14
quat1,0.58619,-0.15812,-0.48366,-0.63044,1043.14
quat2,0.52722,0.10174,-0.68441,-0.49323,1043.14
quat3,-0.50188,0.07997,-0.53795,-0.67256,1043.14
quat4,-0.58823,-0.18486,-0.58994,-0.52133,1043.14
quat5,0.00000,0.00000,0.00000,-1.00000,1043.14
quat6,0.00000,0.00000,0.00000,-1.00000,1043.14
quat7,0.00000,0.00000,0.00000,-1.00000,1043.14
quat8,0.00000,0.00000,0.00000,-1.00000,1043.14
quat0,-0.98679,0.15634,-0.00516,0.04219,1043.16
quat1,0.56147,-0.13135,-0.50578,-0.64162,1043.16
quat2,0.50083,0.13290,-0.69741,-0.49511,1043.16
quat3,-0.47959,0.05379,-0.54661,-0.68434,1043.16
quat4,-0.56575,-0.22296,-0.60795,-0.51049,1043.16
quat5,0.00000,0.00000,0.00000,-1.00000,1043.16
quat6,0.00000,0.00000,0.00000,-1.00000,1043.16
quat7,0.00000,0.00000,0.00000,-1.00000,1043.16
quat8,0.00000,0.00000,0.00000,-1.00000,1043.16
quat0,-0.98610,0.16042,-0.00349,0.04310,1043.18
quat1,0.53439,-0.10525,-0.52422,-0.65464,1043.18
quat2,0.47295,0.16247,-0.70695,-0.50014,1043.18
quat3,-0.45341,0.02815,-0.55252,-0.69882,1043.18
quat4,-0.54285,-0.26168,-0.62111,-0.50105,1043.18
quat5,0.00000,0.00000,0.00000,-1.00000,1043.18
quat6,0.00000,0.00000,0.00000,-1.00000,1043.18
quat7,0.00000,0.00000,0.00000,-1.00000,1043.18
quat8,0.00000,0.00000,0.00000,-1.00000,1043.18
quat0,-0.98536,0.16490,0.00052,0.04318,1043.2
quat1,0.50436,-0.08340,-0.53953,-0.66901,1043.2
quat2,0.44306,0.18866,-0.71359,-0.50882,1043.2
quat3,-0.42581,0.00186,-0.55674,-0.71325,1043.2
quat4,-0.51853,-0.29889,-0.63091,-0.49371,1043.2
quat5,0.00000,0.00000,0.00000,-1.00000,1043.2
quat6,0.00000,0.00000,0.00000,-1.00000,1043.2
quat7,0.00000,0.00000,0.00000,-1.00000,1043.2
quat8,0.00000,0.00000,0.00000,-1.00000,1043.2
quat0,-0.98565,0.16320,0.00277,0.04302,1043.22
quat1,0.47176,-0.06334,-0.55005,-0.68621,1043.22
quat2,0.41137,0.21309,-0.71677,-0.52117,1043.22
