QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,643.34
quat8,0.00000,-0.92388,0.00000,0.38268,643.34
quat0,0.83476,-0.06934,0.54620,0.00654,643.36
quat1,-0.30056,0.70774,-0.41119,0.48959,643.36
quat2,0.07404,0.31511,0.31517,0.89213,643.36
quat3,0.43885,0.16824,0.12783,0.87336,643.36
quat4,-0.39574,0.81494,0.21083,0.36716,643.36
quat5,0.00000,-0.92388,0.00000,0.38268,643.36
quat6,0.00000,-0.92388,0.00000,0.38268,643.36
quat7,0.00000,-0.92388,0.00000,0.38268,643.36
quat8,0.00000,-0.92388,0.00000,0.38268,643.36
quat0,0.83984,-0.06334,0.53912,0.00293,643.38
quat1,-0.30146,0.69625,-0.40363,0.51131,643.38
quat2,0.08833,0.29546,0.31029,0.89924,643.38
quat3,0.44143,0.14503,0.11452,0.87806,643.38
quat4,-0.38523,0.80642,0.22185,0.38996,643.38
quat5,0.00000,-0.92388,0.00000,0.38268,643.38
quat6,0.00000,-0.92388,0.00000,0.38268,643.38
quat7,0.00000,-0.92388,0.00000,0.38268,643.38
quat8,0.00000,-0.92388,0.00000,0.38268,643.38
quat0,0.84173,-0.07243,0.53488,0.01210,643.4
quat1,-0.30073,0.68802,-0.39662,0.52810,643.4
quat2,0.09725,0.27851,0.30635,0.90505,643.4
quat3,0.44396,0.12434,0.10373,0.88130,643.4
quat4,-0.37584,0.79857,0.23206,0.40886,643.4
quat5,0.00000,-0.92388,0.00000,0.38268,643.4
quat6,0.00000,-0.92388,0.00000,0.38268,643.4
quat7,0.00000,-0.92388,0.00000,0.38268,643.4
quat8,0.00000,-0.92388,0.00000,0.38268,643.4
quat0,0.84770,-0.07276,0.52538,0.00914,643.42
quat1,-0.29907,0.68373,-0.39238,0.53769,643.42
quat2,0.10135,0.26728,0.30395,0.90879,643.42
quat3,0.44651,0.10710,0.09641,0.88310,643.42
quat4,-0.36827,0.79209,0.24119,0.42285,643.42
quat5,0.00000,-0.92388,0.00000,0.38268,643.42
quat6,0.00000,-0.92388,0.00000,0.38268,643.42
quat7,0.00000,-0.92388,0.00000,0.38268,643.42
quat8,0.00000,-0.92388,0.00000,0.38268,643.42
quat0,0.84929,-0.07023,0.52319,0.00734,643.44
quat1,-0.29766,0.68315,-0.39055,0.54054,643.44
quat2,0.10183,0.26179,0.30284,0.91071,643.44
quat3,0.44945,0.09447,0.09165,0.88356,643.44
quat4,-0.36261,0.78758,0.24770,0.43229,643.44
quat5,0.00000,-0.92388,0.00000,0.38268,643.44
quat6,0.00000,-0.92388,0.00000,0.38268,643.44
quat7,0.00000,-0.92388,0.00000,0.38268,643.44
quat8,0.00000,-0.92388,0.00000,0.38268,643.44
quat0,0.84924,-0.06846,0.52350,0.00683,643.46
quat1,-0.29702,0.68544,-0.39006,0.53834,643.46
quat2,0.09981,0.26069,0.30177,0.91160,643.46
quat3,0.45207,0.08721,0.08957,0.88318,643.46
quat4,-0.35844,0.78550,0.25118,0.43752,643.46
quat5,0.00000,-0.92388,0.00000,0.38268,643.46
quat6,0.00000,-0.92388,0.00000,0.38268,643.46
quat7,0.00000,-0.92388,0.00000,0.38268,643.46
quat8,0.00000,-0.92388,0.00000,0.38268,643.46
quat0,0.84634,-0.06958,0.52805,0.00600,643.48
quat1,-0.29559,0.68875,-0.39036,0.53467,643.48
quat2,0.09657,0.26301,0.30085,0.91159,643.48
quat3,0.45407,0.08508,0.08925,0.88239,643.48
quat4,-0.35595,0.78545,0.25203,0.43915,643.48
quat5,0.00000,-0.92388,0.00000,0.38268,643.48
quat6,0.00000,-0.92388,0.00000,0.38268,643.48
quat7,0.00000,-0.92388,0.00000,0.38268,643.48
quat8,0.00000,-0.92388,0.00000,0.38268,643.48
quat0,0.84065,-0.07254,0.53666,0.00633,643.5
quat1,-0.29378,0.69249,-0.39108,0.53028,643.5
quat2,0.09297,0.26804,0.30060,0.91058,643.5
quat3,0.45497,0.08749,0.09102,0.88151,643.5
quat4,-0.35464,0.78745,0.25093,0.43725,643.5
quat5,0.00000,-0.92388,0.00000,0.38268,643.5
quat6,0.00000,-0.92388,0.00000,0.38268,643.5
quat7,0.00000,-0.92388,0.00000,0.38268,643.5
quat8,0.00000,-0.92388,0.00000,0.38268,643.5
quat0,0.83370,-0.07516,0.54704,0.00626,643.52
quat1,-0.29172,0.69731,-0.39221,0.52424,643.52
quat2,0.08919,0.27532,0.30175,0.90840,643.52
quat3,0.45493,0.09392,0.09499,0.88045,643.52
quat4,-0.35473,0.79091,0.24915,0.43192,643.52
quat5,0.00000,-0.92388,0.00000,0.38268,643.52
quat6,0.00000,-0.92388,0.00000,0.38268,643.52
quat7,0.00000,-0.92388,0.00000,0.38268,643.52
quat8,0.00000,-0.92388,0.00000,0.38268,643.52
quat0,0.82590,-0.07735,0.55844,0.00760,643.54
quat1,-0.28853,0.70342,-0.39352,0.51681,643.54
quat2,0.08536,0.28474,0.30391,0.90514,643.54
quat3,0.45439,0.10316,0.10157,0.87896,643.54
quat4,-0.35548,0.79587,0.24680,0.42345,643.54
quat5,0.00000,-0.92388,0.00000,0.38268,643.54
quat6,0.00000,-0.92388,0.00000,0.38268,643.54
quat7,0.00000,-0.92388,0.00000,0.38268,643.54
quat8,0.00000,-0.92388,0.00000,0.38268,643.54
quat0,0.81623,-0.07813,0.57238,0.00759,643.56
quat1,-0.28349,0.71053,-0.39526,0.50848,643.56
quat2,0.08094,0.29571,0.30676,0.90106,643.56
quat3,0.45282,0.11489,0.11039,0.87725,643.56
quat4,-0.35715,0.80238,0.24421,0.41109,643.56
quat5,0.00000,-0.92388,0.00000,0.38268,643.56
quat6,0.00000,-0.92388,0.00000,0.38268,643.56
quat7,0.00000,-0.92388,0.00000,0.38268,643.56
quat8,0.00000,-0.92388,0.00000,0.38268,643.56
quat0,0.80462,-0.08132,0.58812,0.00917,643.58
quat1,-0.27656,0.71882,-0.39733,0.49894,643.58
quat2,0.07484,0.30875,0.30988,0.89613,643.58
quat3,0.45091,0.12969,0.12123,0.87473,643.58
quat4,-0.35915,0.81090,0.24002,0.39477,643.58
quat5,0.00000,-0.92388,0.00000,0.38268,643.58
quat6,0.00000,-0.92388,0.00000,0.38268,643.58
quat7,0.00000,-0.92388,0.00000,0.38268,643.58
quat8,0.00000,-0.92388,0.00000,0.38268,643.58
quat0,0.79226,-0.08612,0.60400,0.00950,643.6
quat1,-0.26816,0.72859,-0.40031,0.48682,643.6
quat2,0.06740,0.32459,0.31323,0.88994,643.6
quat3,0.44800,0.14695,0.13414,0.87161,643.6
quat4,-0.36217,0.82064,0.23408,0.37495,643.6
quat5,0.00000,-0.92388,0.00000,0.38268,643.6
quat6,0.00000,-0.92388,0.00000,0.38268,643.6
quat7,0.00000,-0.92388,0.00000,0.38268,643.6
quat8,0.00000,-0.92388,0.00000,0.38268,643.6
quat0,0.77670,-0.08811,0.62359,0.01061,643.62
quat1,-0.25905,0.74017,-0.40362,0.47131,643.62
quat2,0.05770,0.34259,0.31633,0.88275,643.62
quat3,0.44508,0.16658,0.14888,0.86717,643.62
quat4,-0.36606,0.83109,0.22507,0.35304,643.62
quat5,0.00000,-0.92388,0.00000,0.38268,643.62
quat6,0.00000,-0.92388,0.00000,0.38268,643.62
quat7,0.00000,-0.92388,0.00000,0.38268,643.62
quat8,0.00000,-0.92388,0.00000,0.38268,643.62
quat0,0.76076,-0.09521,0.64185,0.01460,643.64
quat1,-0.24878,0.75260,-0.40796,0.45307,643.64
quat2,0.04643,0.36302,0.31918,0.87418,643.64
quat3,0.44170,0.18861,0.16518,0.86142,643.64
quat4,-0.37106,0.84148,0.21369,0.32949,643.64
quat5,0.00000,-0.92388,0.00000,0.38268,643.64
quat6,0.00000,-0.92388,0.00000,0.38268,643.64
quat7,0.00000,-0.92388,0.00000,0.38268,643.64
quat8,0.00000,-0.92388,0.00000,0.38268,643.64
quat0,0.73933,-0.09495,0.66638,0.01742,643.66
quat1,-0.23769,0.76545,-0.41281,0.43265,643.66
quat2,0.03307,0.38534,0.32149,0.86433,643.66
quat3,0.43837,0.21314,0.18289,0.85379,643.66
quat4,-0.37644,0.85200,0.19927,0.30444,643.66
quat5,0.00000,-0.92388,0.00000,0.38268,643.66
quat6,0.00000,-0.92388,0.00000,0.38268,643.66
quat7,0.00000,-0.92388,0.00000,0.38268,643.66
quat8,0.00000,-0.92388,0.00000,0.38268,643.66
quat0,0.71808,-0.09811,0.68871,0.02003,643.68
quat1,-0.22532,0.77873,-0.41820,0.40978,643.68
quat2,0.01909,0.40986,0.32302,0.85282,643.68
quat3,0.43380,0.23931,0.20164,0.84492,643.68
quat4,-0.38192,0.86249,0.18365,0.27664,643.68
quat5,0.00000,-0.92388,0.00000,0.38268,643.68
quat6,0.00000,-0.92388,0.00000,0.38268,643.68
quat7,0.00000,-0.92388,0.00000,0.38268,643.68
quat8,0.00000,-0.92388,0.00000,0.38268,643.68
quat0,0.69633,-0.09863,0.71053,0.02325,643.7
quat1,-0.21250,0.79210,-0.42370,0.38457,643.7
quat2,0.00448,0.43605,0.32407,0.83953,643.7
quat3,0.42816,0.26736,0.21983,0.83479,643.7
quat4,-0.38730,0.87251,0.16583,0.24742,643.7
quat5,0.00000,-0.92388,0.00000,0.38268,643.7
quat6,0.00000,-0.92388,0.00000,0.38268,643.7
quat7,0.00000,-0.92388,0.00000,0.38268,643.7
quat8,0.00000,-0.92388,0.00000,0.38268,643.7
quat0,0.66926,-0.09876,0.73600,0.02519,643.72
quat1,-0.19878,0.80497,-0.42971,0.35758,643.72
quat2,-0.00972,0.46374,0.32451,0.82434,643.72
quat3,0.42062,0.29715,0.23769,0.82358,643.72
quat4,-0.39276,0.88152,0.14756,0.21654,643.72
quat5,0.00000,-0.92388,0.00000,0.38268,643.72
quat6,0.00000,-0.92388,0.00000,0.38268,643.72
quat7,0.00000,-0.92388,0.00000,0.38268,643.72
quat8,0.00000,-0.92388,0.00000,0.38268,643.72
quat0,0.64315,-0.10010,0.75853,0.03124,643.74
quat1,-0.18456,0.81733,-0.43584,0.32857,643.74
quat2,-0.02491,0.49223,0.32415,0.80748,643.74
quat3,0.41278,0.32930,0.25483,0.81008,643.74
quat4,-0.39735,0.88989,0.12797,0.18394,643.74
quat5,0.00000,-0.92388,0.00000,0.38268,643.74
quat6,0.00000,-0.92388,0.00000,0.38268,643.74
quat7,0.00000,-0.92388,0.00000,0.38268,643.74
quat8,0.00000,-0.92388,0.00000,0.38268,643.74
quat0,0.61059,-0.09950,0.78494,0.03400,643.76
quat1,-0.16883,0.82874,-0.44254,0.29808,643.76
quat2,-0.03977,0.52172,0.32305,0.78858,643.76
quat3,0.40355,0.36228,0.27194,0.79495,643.76
quat4,-0.40169,0.89703,0.10845,0.14909,643.76
quat5,0.00000,-0.92388,0.00000,0.38268,643.76
quat6,0.00000,-0.92388,0.00000,0.38268,643.76
quat7,0.00000,-0.92388,0.00000,0.38268,643.76
quat8,0.00000,-0.92388,0.00000,0.38268,643.76
quat0,0.57931,-0.09782,0.80821,0.04027,643.78
quat1,-0.15275,0.83951,-0.44887,0.26534,643.78
quat2,-0.05533,0.55216,0.32101,0.76747,643.78
quat3,0.39396,0.39647,0.28858,0.77738,643.78
quat4,-0.40515,0.90308,0.08736,0.11257,643.78
quat5,0.00000,-0.92388,0.00000,0.38268,643.78
quat6,0.00000,-0.92388,0.00000,0.38268,643.78
quat7,0.00000,-0.92388,0.00000,0.38268,643.78
quat8,0.00000,-0.92388,0.00000,0.38268,643.78
quat0,0.54609,-0.09789,0.83075,0.04535,643.8
quat1,-0.13524,0.84926,-0.45544,0.23030,643.8
quat2,-0.07053,0.58379,0.31833,0.74356,643.8
quat3,0.38260,0.43097,0.30564,0.75794,643.8
quat4,-0.40796,0.90755,0.06604,0.07456,643.8
quat5,0.00000,-0.92388,0.00000,0.38268,643.8
quat6,0.00000,-0.92388,0.00000,0.38268,643.8
quat7,0.00000,-0.92388,0.00000,0.38268,643.8
quat8,0.00000,-0.92388,0.00000,0.38268,643.8
quat0,0.50944,-0.09448,0.85374,0.05168,643.82
quat1,-0.11743,0.85802,-0.46158,0.19224,643.82
quat2,-0.08662,0.61537,0.31430,0.71766,643.82
quat3,0.37045,0.46639,0.32218,0.73583,643.82
quat4,-0.40938,0.91064,0.04290,0.03611,643.82
quat5,0.00000,-0.92388,0.00000,0.38268,643.82
quat6,0.00000,-0.92388,0.00000,0.38268,643.82
quat7,0.00000,-0.92388,0.00000,0.38268,643.82
quat8,0.00000,-0.92388,0.00000,0.38268,643.82
quat0,0.46809,-0.09218,0.87714,0.05497,643.84
quat1,-0.09825,0.86506,-0.46771,0.15251,643.84
quat2,-0.10193,0.64715,0.30944,0.68924,643.84
quat3,0.35580,0.50286,0.33737,0.71184,643.84
quat4,-0.41017,0.91179,0.01938,-0.00353,643.84
quat5,0.00000,-0.92388,0.00000,0.38268,643.84
quat6,0.00000,-0.92388,0.00000,0.38268,643.84
quat7,0.00000,-0.92388,0.00000,0.38268,643.84
quat8,0.00000,-0.92388,0.00000,0.38268,643.84
quat0,0.42926,-0.08594,0.89709,0.05983,643.86
quat1,-0.07878,0.87030,-0.47327,0.11131,643.86
quat2,-0.11774,0.67831,0.30320,0.65887,643.86
quat3,0.34089,0.54097,0.35056,0.68429,643.86
quat4,-0.40942,0.91125,-0.00633,-0.04435,643.86
quat5,0.00000,-0.92388,0.00000,0.38268,643.86
quat6,0.00000,-0.92388,0.00000,0.38268,643.86
quat7,0.00000,-0.92388,0.00000,0.38268,643.86
quat8,0.00000,-0.92388,0.00000,0.38268,643.86
quat0,0.39007,-0.08244,0.91497,0.06228,643.88
quat1,-0.05764,0.87319,-0.47893,0.06960,643.88
quat2,-0.13268,0.70884,0.29579,0.62646,643.88
quat3,0.32443,0.57888,0.36323,0.65400,643.88
quat4,-0.40764,0.90833,-0.03347,-0.08745,643.88
quat5,0.00000,-0.92388,0.00000,0.38268,643.88
quat6,0.00000,-0.92388,0.00000,0.38268,643.88
quat7,0.00000,-0.92388,0.00000,0.38268,643.88
quat8,0.00000,-0.92388,0.00000,0.38268,643.88
quat0,0.34379,-0.07704,0.93309,0.07218,643.9
quat1,-0.03634,0.87378,-0.48421,0.02683,643.9
quat2,-0.14786,0.73848,0.28604,0.59242,643.9
quat3,0.30670,0.61637,0.37607,0.62016,643.9
quat4,-0.40301,0.90336,-0.06365,-0.13219,643.9
quat5,0.00000,-0.92388,0.00000,0.38268,643.9
quat6,0.00000,-0.92388,0.00000,0.38268,643.9
quat7,0.00000,-0.92388,0.00000,0.38268,643.9
quat8,0.00000,-0.92388,0.00000,0.38268,643.9
quat0,0.30160,-0.07110,0.94789,0.07405,643.92
quat1,-0.01416,0.87179,-0.48941,-0.01627,643.92
quat2,-0.16134,0.76726,0.27508,0.55643,643.92
quat3,0.28729,0.65371,0.38887,0.58216,643.92
quat4,-0.39602,0.89604,-0.09562,-0.17647,643.92
quat5,0.00000,-0.92388,0.00000,0.38268,643.92
quat6,0.00000,-0.92388,0.00000,0.38268,643.92
quat7,0.00000,-0.92388,0.00000,0.38268,643.92
quat8,0.00000,-0.92388,0.00000,0.38268,643.92
quat0,0.25891,-0.06269,0.96073,0.07764,643.94
quat1,0.00776,0.86730,-0.49399,-0.06085,643.94
quat2,-0.17468,0.79490,0.26214,0.51856,643.94
quat3,0.26682,0.68881,0.40067,0.54205,643.94
quat4,-0.38581,0.88673,-0.12889,-0.21966,643.94
quat5,0.00000,-0.92388,0.00000,0.38268,643.94
quat6,0.00000,-0.92388,0.00000,0.38268,643.94
quat7,0.00000,-0.92388,0.00000,0.38268,643.94
quat8,0.00000,-0.92388,0.00000,0.38268,643.94
quat0,0.21158,-0.05814,0.97206,0.08343,643.96
quat1,0.03067,0.86030,-0.49767,-0.10617,643.96
quat2,-0.18637,0.82176,0.24874,0.47761,643.96
quat3,0.24532,0.72203,0.40985,0.50052,643.96
quat4,-0.37456,0.87419,-0.16054,-0.26405,643.96
quat5,0.00000,-0.92388,0.00000,0.38268,643.96
quat6,0.00000,-0.92388,0.00000,0.38268,643.96
quat7,0.00000,-0.92388,0.00000,0.38268,643.96
quat8,0.00000,-0.92388,0.00000,0.38268,643.96
quat0,0.16806,-0.05051,0.98023,0.09136,643.98
quat1,0.05346,0.85077,-0.50004,-0.15260,643.98
quat2,-0.19854,0.84684,0.23404,0.43436,643.98
quat3,0.22662,0.75388,0.41700,0.45434,643.98
quat4,-0.36190,0.85811,-0.19147,-0.30985,643.98
quat5,0.00000,-0.92388,0.00000,0.38268,643.98
quat6,0.00000,-0.92388,0.00000,0.38268,643.98
quat7,0.00000,-0.92388,0.00000,0.38268,643.98
quat8,0.00000,-0.92388,0.00000,0.38268,643.98
quat0,0.11626,-0.04248,0.98803,0.09205,644
quat1,0.07756,0.83872,-0.50095,-0.19896,644
quat2,-0.20992,0.86991,0.21958,0.38855,644
quat3,0.20682,0.78298,0.42380,0.40565,644
quat4,-0.34981,0.83819,-0.22040,-0.35566,644
quat5,0.00000,-0.92388,0.00000,0.38268,644
quat6,0.00000,-0.92388,0.00000,0.38268,644
quat7,0.00000,-0.92388,0.00000,0.38268,644
quat8,0.00000,-0.92388,0.00000,0.38268,644
quat0,0.06508,-0.03040,0.99220,0.10192,644.02
quat1,0.10119,0.82419,-0.49985,-0.24623,644.02
quat2,-0.22213,0.89027,0.20421,0.34114,644.02
quat3,0.18605,0.80879,0.42972,0.35579,644.02
quat4,-0.33695,0.81556,-0.24742,-0.40014,644.02
quat5,0.00000,-0.92388,0.00000,0.38268,644.02
quat6,0.00000,-0.92388,0.00000,0.38268,644.02
quat7,0.00000,-0.92388,0.00000,0.38268,644.02
quat8,0.00000,-0.92388,0.00000,0.38268,644.02
quat0,0.01351,-0.02286,0.99403,0.10584,644.04
quat1,0.12578,0.80738,-0.49659,-0.29278,644.04
quat2,-0.23311,0.90809,0.18876,0.29223,644.04
quat3,0.16326,0.83091,0.43372,0.30794,644.04
quat4,-0.32458,0.79005,-0.27203,-0.44325,644.04
quat5,0.00000,-0.92388,0.00000,0.38268,644.04
quat6,0.00000,-0.92388,0.00000,0.38268,644.04
quat7,0.00000,-0.92388,0.00000,0.38268,644.04
quat8,0.00000,-0.92388,0.00000,0.38268,644.04
quat0,-0.03917,-0.01183,0.99322,0.10884,644.06
quat1,0.14920,0.78808,-0.49146,-0.33931,644.06
quat2,-0.24422,0.92310,0.17132,0.24269,644.06
quat3,0.13976,0.84935,0.43649,0.26180,644.06
quat4,-0.31120,0.76278,-0.29551,-0.48372,644.06
quat5,0.00000,-0.92388,0.00000,0.38268,644.06
quat6,0.00000,-0.92388,0.00000,0.38268,644.06
quat7,0.00000,-0.92388,0.00000,0.38268,644.06
quat8,0.00000,-0.92388,0.00000,0.38268,644.06
quat0,-0.09031,-0.00349,0.98918,0.11554,644.08
quat1,0.17297,0.76639,-0.48442,-0.38481,644.08
quat2,-0.25405,0.93551,0.15310,0.19193,644.08
quat3,0.11475,0.86490,0.43827,0.21611,644.08
quat4,-0.29832,0.73292,-0.31752,-0.52250,644.08
quat5,0.00000,-0.92388,0.00000,0.38268,644.08
quat6,0.00000,-0.92388,0.00000,0.38268,644.08
quat7,0.00000,-0.92388,0.00000,0.38268,644.08
quat8,0.00000,-0.92388,0.00000,0.38268,644.08
quat0,-0.14086,0.00818,0.98260,0.12080,644.1
quat1,0.19565,0.74154,-0.47580,-0.43063,644.1
quat2,-0.26392,0.94503,0.13255,0.14038,644.1
quat3,0.09069,0.87778,0.43942,0.16789,644.1
quat4,-0.28380,0.70132,-0.33832,-0.55959,644.1
quat5,0.00000,-0.92388,0.00000,0.38268,644.1
quat6,0.00000,-0.92388,0.00000,0.38268,644.1
quat7,0.00000,-0.92388,0.00000,0.38268,644.1
quat8,0.00000,-0.92388,0.00000,0.38268,644.1
quat0,-0.19029,0.01668,0.97325,0.12769,644.12
quat1,0.21887,0.71355,-0.46595,-0.47522,644.12
quat2,-0.27206,0.95177,0.11166,0.08745,644.12
quat3,0.06633,0.88763,0.43975,0.11973,644.12
quat4,-0.26878,0.66748,-0.35728,-0.59546,644.12
quat5,0.00000,-0.92388,0.00000,0.38268,644.12
quat6,0.00000,-0.92388,0.00000,0.38268,644.12
quat7,0.00000,-0.92388,0.00000,0.38268,644.12
quat8,0.00000,-0.92388,0.00000,0.38268,644.12
quat0,-0.23772,0.02795,0.96280,0.12543,644.14
quat1,0.24102,0.68190,-0.45534,-0.51923,644.14
quat2,-0.27950,0.95539,0.08929,0.03388,644.14
quat3,0.04244,0.89401,0.44028,0.07134,644.14
quat4,-0.25159,0.63204,-0.37500,-0.62977,644.14
quat5,0.00000,-0.92388,0.00000,0.38268,644.14
quat6,0.00000,-0.92388,0.00000,0.38268,644.14
quat7,0.00000,-0.92388,0.00000,0.38268,644.14
quat8,0.00000,-0.92388,0.00000,0.38268,644.14
quat0,-0.28727,0.03785,0.94835,0.12916,644.16
quat1,0.26340,0.64788,-0.44328,-0.56069,644.16
quat2,-0.28521,0.95585,0.06777,-0.02060,644.16
quat3,0.01760,0.89768,0.43970,0.02284,644.16
quat4,-0.23357,0.59439,-0.39161,-0.66241,644.16
quat5,0.00000,-0.92388,0.00000,0.38268,644.16
quat6,0.00000,-0.92388,0.00000,0.38268,644.16
quat7,0.00000,-0.92388,0.00000,0.38268,644.16
quat8,0.00000,-0.92388,0.00000,0.38268,644.16
quat0,-0.33572,0.05075,0.93117,0.13281,644.18
quat1,0.28424,0.61072,-0.43111,-0.60031,644.18
quat2,-0.29031,0.95293,0.04541,-0.07471,644.18
quat3,-0.00680,0.89814,0.43884,-0.02691,644.18
quat4,-0.21294,0.55575,-0.40705,-0.69290,644.18
quat5,0.00000,-0.92388,0.00000,0.38268,644.18
quat6,0.00000,-0.92388,0.00000,0.38268,644.18
quat7,0.00000,-0.92388,0.00000,0.38268,644.18
quat8,0.00000,-0.92388,0.00000,0.38268,644.18
quat0,-0.38295,0.06014,0.91167,0.13633,644.2
quat1,0.30460,0.57111,-0.41790,-0.63751,644.2
quat2,-0.29364,0.94701,0.02399,-0.12792,644.2
quat3,-0.03267,0.89574,0.43687,-0.07567,644.2
quat4,-0.19188,0.51566,-0.42047,-0.72144,644.2
quat5,0.00000,-0.92388,0.00000,0.38268,644.2
quat6,0.00000,-0.92388,0.00000,0.38268,644.2
quat7,0.00000,-0.92388,0.00000,0.38268,644.2
quat8,0.00000,-0.92388,0.00000,0.38268,644.2
quat0,-0.42228,0.07206,0.89309,0.13737,644.22
quat1,0.32292,0.52876,-0.40408,-0.67294,644.22
quat2,-0.29606,0.93814,0.00243,-0.17956,644.22
quat3,-0.05813,0.89030,0.43431,-0.12398,644.22
quat4,-0.16912,0.47459,-0.43259,-0.74768,644.22
quat5,0.00000,-0.92388,0.00000,0.38268,644.22
quat6,0.00000,-0.92388,0.00000,0.38268,644.22
quat7,0.00000,-0.92388,0.00000,0.38268,644.22
quat8,0.00000,-0.92388,0.00000,0.38268,644.22
quat0,-0.45827,0.08292,0.87326,0.14329,644.24
quat1,0.34030,0.48474,-0.38893,-0.70566,644.24
quat2,-0.29725,0.92626,-0.01749,-0.23105,644.24
quat3,-0.08408,0.88283,0.42901,-0.17174,644.24
quat4,-0.14644,0.43179,-0.44348,-0.77165,644.24
quat5,0.00000,-0.92388,0.00000,0.38268,644.24
quat6,0.00000,-0.92388,0.00000,0.38268,644.24
quat7,0.00000,-0.92388,0.00000,0.38268,644.24
quat8,0.00000,-0.92388,0.00000,0.38268,644.24
quat0,-0.49060,0.09480,0.85373,0.14652,644.26
quat1,0.35593,0.43775,-0.37316,-0.73650,644.26
quat2,-0.29881,0.91059,-0.03703,-0.28313,644.26
quat3,-0.10933,0.87264,0.42223,-0.21970,644.26
quat4,-0.12229,0.38774,-0.45327,-0.79325,644.26
quat5,0.00000,-0.92388,0.00000,0.38268,644.26
quat6,0.00000,-0.92388,0.00000,0.38268,644.26
quat7,0.00000,-0.92388,0.00000,0.38268,644.26
quat8,0.00000,-0.92388,0.00000,0.38268,644.26
quat0,-0.52493,0.09937,0.83372,0.13958,644.28
quat1,0.37114,0.39084,-0.35516,-0.76378,644.28
quat2,-0.30012,0.89144,-0.05385,-0.33521,644.28
quat3,-0.13524,0.86032,0.41275,-0.26684,644.28
quat4,-0.09732,0.34149,-0.46221,-0.81257,644.28
quat5,0.00000,-0.92388,0.00000,0.38268,644.28
quat6,0.00000,-0.92388,0.00000,0.38268,644.28
quat7,0.00000,-0.92388,0.00000,0.38268,644.28
quat8,0.00000,-0.92388,0.00000,0.38268,644.28
quat0,-0.55937,0.09633,0.81472,0.11857,644.3
quat1,0.38410,0.34381,-0.33653,-0.78804,644.3
quat2,-0.30120,0.86928,-0.07058,-0.38555,644.3
quat3,-0.16096,0.84509,0.40221,-0.31327,644.3
quat4,-0.06845,0.29455,-0.46985,-0.82933,644.3
quat5,0.00000,-0.92388,0.00000,0.38268,644.3
quat6,0.00000,-0.92388,0.00000,0.38268,644.3
quat7,0.00000,-0.92388,0.00000,0.38268,644.3
quat8,0.00000,-0.92388,0.00000,0.38268,644.3
quat0,-0.59552,0.08480,0.79231,0.10197,644.32
quat1,0.39654,0.29692,-0.31601,-0.80915,644.32
quat2,-0.30358,0.84375,-0.08622,-0.43416,644.32
quat3,-0.18687,0.82763,0.38922,-0.35863,644.32
quat4,-0.03635,0.24685,-0.47547,-0.84361,644.32
quat5,0.00000,-0.92388,0.00000,0.38268,644.32
quat6,0.00000,-0.92388,0.00000,0.38268,644.32
quat7,0.00000,-0.92388,0.00000,0.38268,644.32
quat8,0.00000,-0.92388,0.00000,0.38268,644.32
quat0,-0.62062,0.08806,0.77112,0.11159,644.34
quat1,0.40718,0.24902,-0.29498,-0.82775,644.34
quat2,-0.30821,0.81623,-0.10350,-0.47757,644.34
quat3,-0.21083,0.80746,0.37542,-0.40327,644.34
quat4,-0.00019,0.19888,-0.47770,-0.85572,644.34
quat5,0.00000,-0.92388,0.00000,0.38268,644.34
quat6,0.00000,-0.92388,0.00000,0.38268,644.34
quat7,0.00000,-0.92388,0.00000,0.38268,644.34
quat8,0.00000,-0.92388,0.00000,0.38268,644.34
quat0,-0.63313,0.09245,0.75759,0.12905,644.36
quat1,0.41696,0.20223,-0.27260,-0.84317,644.36
quat2,-0.31515,0.78693,-0.11954,-0.51685,644.36
quat3,-0.23256,0.78466,0.36020,-0.44776,644.36
quat4,0.03746,0.14996,-0.47619,-0.86565,644.36
quat5,0.00000,-0.92388,0.00000,0.38268,644.36
quat6,0.00000,-0.92388,0.00000,0.38268,644.36
quat7,0.00000,-0.92388,0.00000,0.38268,644.36
quat8,0.00000,-0.92388,0.00000,0.38268,644.36
quat0,-0.66375,0.07830,0.73453,0.11737,644.38
quat1,0.42436,0.15790,-0.24926,-0.85607,644.38
quat2,-0.32381,0.75422,-0.13617,-0.55476,644.38
quat3,-0.25048,0.75774,0.34746,-0.49230,644.38
quat4,0.07646,0.10436,-0.47102,-0.87258,644.38
quat5,0.00000,-0.92388,0.00000,0.38268,644.38
quat6,0.00000,-0.92388,0.00000,0.38268,644.38
quat7,0.00000,-0.92388,0.00000,0.38268,644.38
quat8,0.00000,-0.92388,0.00000,0.38268,644.38
quat0,-0.67927,0.06989,0.72181,0.11268,644.4
quat1,0.42917,0.11703,-0.22275,-0.86746,644.4
quat2,-0.33326,0.71796,-0.15427,-0.59133,644.4
quat3,-0.26527,0.72827,0.33684,-0.53460,644.4
quat4,0.11428,0.06550,-0.46340,-0.87631,644.4
quat5,0.00000,-0.92388,0.00000,0.38268,644.4
quat6,0.00000,-0.92388,0.00000,0.38268,644.4
quat7,0.00000,-0.92388,0.00000,0.38268,644.4
quat8,0.00000,-0.92388,0.00000,0.38268,644.4
