QUAT,w,x,y,z,timestamp
quat3,0.05291,-0.98922,-0.06218,0.12154,136.86
quat4,0.30595,-0.94470,0.07518,0.09103,136.86
quat5,0.00000,-1.00000,0.00000,0.00000,136.86
quat6,0.00000,-1.00000,0.00000,0.00000,136.86
quat7,0.00000,-1.00000,0.00000,0.00000,136.86
quat8,0.00000,-1.00000,0.00000,0.00000,136.86
quat0,-0.05225,0.09165,-0.99427,0.01714,136.88
quat1,0.04079,0.98916,-0.08828,-0.11003,136.88
quat2,-0.35915,0.66283,0.06961,-0.65331,136.88
quat3,0.00388,-0.99548,-0.09135,0.02554,136.88
quat4,0.27960,-0.95969,0.02741,-0.00795,136.88
quat5,0.00000,-1.00000,0.00000,0.00000,136.88
quat6,0.00000,-1.00000,0.00000,0.00000,136.88
quat7,0.00000,-1.00000,0.00000,0.00000,136.88
quat8,0.00000,-1.00000,0.00000,0.00000,136.88
quat0,-0.05684,0.08992,-0.99429,0.00859,136.9
quat1,0.07877,0.97219,-0.10889,-0.19180,136.9
quat2,-0.33713,0.61799,-0.00216,-0.71023,136.9
quat3,-0.03427,-0.98844,-0.13291,-0.06437,136.9
quat4,0.27209,-0.95560,-0.03968,-0.10594,136.9
quat5,0.00000,-1.00000,0.00000,0.00000,136.9
quat6,0.00000,-1.00000,0.00000,0.00000,136.9
quat7,0.00000,-1.00000,0.00000,0.00000,136.9
quat8,0.00000,-1.00000,0.00000,0.00000,136.9
quat0,-0.06115,0.08854,-0.99418,0.00508,136.92
quat1,0.09951,0.94430,-0.14013,-0.28065,136.92
quat2,-0.33643,0.55293,-0.08188,-0.75788,136.92
quat3,-0.05853,-0.97312,-0.17441,-0.13851,136.92
quat4,0.28059,-0.93124,-0.12203,-0.19789,136.92
quat5,0.00000,-1.00000,0.00000,0.00000,136.92
quat6,0.00000,-1.00000,0.00000,0.00000,136.92
quat7,0.00000,-1.00000,0.00000,0.00000,136.92
quat8,0.00000,-1.00000,0.00000,0.00000,136.92
quat0,-0.05997,0.07809,-0.99513,0.00389,136.94
quat1,0.09841,0.90347,-0.17965,-0.37655,136.94
quat2,-0.36508,0.46593,-0.15658,-0.79064,136.94
quat3,-0.06550,-0.95058,-0.21338,-0.21582,136.94
quat4,0.30553,-0.88655,-0.20815,-0.27813,136.94
quat5,0.00000,-1.00000,0.00000,0.00000,136.94
quat6,0.00000,-1.00000,0.00000,0.00000,136.94
quat7,0.00000,-1.00000,0.00000,0.00000,136.94
quat8,0.00000,-1.00000,0.00000,0.00000,136.94
quat0,-0.06551,0.08424,-0.99402,-0.02335,136.96
quat1,0.07901,0.85278,-0.22960,-0.46240,136.96
quat2,-0.41504,0.37830,-0.22586,-0.79600,136.96
quat3,-0.05281,-0.91664,-0.24947,-0.30782,136.96
quat4,0.34194,-0.82701,-0.29257,-0.33693,136.96
quat5,0.00000,-1.00000,0.00000,0.00000,136.96
quat6,0.00000,-1.00000,0.00000,0.00000,136.96
quat7,0.00000,-1.00000,0.00000,0.00000,136.96
quat8,0.00000,-1.00000,0.00000,0.00000,136.96
quat0,-0.07146,0.08173,-0.99355,-0.03274,136.98
quat1,0.04975,0.80327,-0.28436,-0.52099,136.98
quat2,-0.47042,0.31202,-0.29295,-0.77171,136.98
quat3,-0.01740,-0.87401,-0.28793,-0.39103,136.98
quat4,0.38363,-0.76261,-0.36973,-0.36681,136.98
quat5,0.00000,-1.00000,0.00000,0.00000,136.98
quat6,0.00000,-1.00000,0.00000,0.00000,136.98
quat7,0.00000,-1.00000,0.00000,0.00000,136.98
quat8,0.00000,-1.00000,0.00000,0.00000,136.98
quat0,-0.06465,0.06762,-0.99504,-0.03375,137
quat1,0.01972,0.76513,-0.33980,-0.54656,137
quat2,-0.52737,0.26149,-0.35372,-0.72691,137
quat3,0.03323,-0.83427,-0.32435,-0.44462,137
quat4,0.42515,-0.69994,-0.43899,-0.36962,137
quat5,0.00000,-1.00000,0.00000,0.00000,137
quat6,0.00000,-1.00000,0.00000,0.00000,137
quat7,0.00000,-1.00000,0.00000,0.00000,137
quat8,0.00000,-1.00000,0.00000,0.00000,137
quat0,-0.07364,0.06874,-0.99336,-0.05566,137.02
quat1,-0.00721,0.73751,-0.39978,-0.54424,137.02
quat2,-0.58349,0.22187,-0.40185,-0.66995,137.02
quat3,0.09003,-0.80161,-0.36321,-0.46625,137.02
quat4,0.47258,-0.63785,-0.49187,-0.35762,137.02
quat5,0.00000,-1.00000,0.00000,0.00000,137.02
quat6,0.00000,-1.00000,0.00000,0.00000,137.02
quat7,0.00000,-1.00000,0.00000,0.00000,137.02
quat8,0.00000,-1.00000,0.00000,0.00000,137.02
quat0,-0.07170,0.07056,-0.99264,-0.06744,137.04
quat1,-0.03750,0.71020,-0.46118,-0.53059,137.04
quat2,-0.63343,0.19740,-0.44127,-0.60422,137.04
quat3,0.14717,-0.77173,-0.40559,-0.46720,137.04
quat4,0.52809,-0.57564,-0.52675,-0.33510,137.04
quat5,0.00000,-1.00000,0.00000,0.00000,137.04
quat6,0.00000,-1.00000,0.00000,0.00000,137.04
quat7,0.00000,-1.00000,0.00000,0.00000,137.04
quat8,0.00000,-1.00000,0.00000,0.00000,137.04
quat0,-0.07760,0.06883,-0.99262,-0.06280,137.06
quat1,-0.07219,0.68169,-0.51714,-0.51250,137.06
quat2,-0.67665,0.18323,-0.47260,-0.53406,137.06
quat3,0.19881,-0.74727,-0.44747,-0.44927,137.06
quat4,0.58647,-0.51882,-0.54450,-0.30066,137.06
quat5,0.00000,-1.00000,0.00000,0.00000,137.06
quat6,0.00000,-1.00000,0.00000,0.00000,137.06
quat7,0.00000,-1.00000,0.00000,0.00000,137.06
quat8,0.00000,-1.00000,0.00000,0.00000,137.06
quat0,-0.09277,0.07593,-0.98887,-0.08813,137.08
quat1,-0.11115,0.65322,-0.56712,-0.48920,137.08
quat2,-0.71416,0.17729,-0.49427,-0.46286,137.08
quat3,0.24230,-0.72783,-0.48708,-0.41750,137.08
quat4,0.63747,-0.47069,-0.55569,-0.25157,137.08
quat5,0.00000,-1.00000,0.00000,0.00000,137.08
quat6,0.00000,-1.00000,0.00000,0.00000,137.08
quat7,0.00000,-1.00000,0.00000,0.00000,137.08
quat8,0.00000,-1.00000,0.00000,0.00000,137.08
quat0,-0.10563,0.08116,-0.98613,-0.09905,137.1
quat1,-0.15108,0.62500,-0.61201,-0.46042,137.1
quat2,-0.74468,0.17863,-0.51009,-0.39160,137.1
quat3,0.28206,-0.71420,-0.52214,-0.37113,137.1
quat4,0.67546,-0.43339,-0.56549,-0.19009,137.1
quat5,0.00000,-1.00000,0.00000,0.00000,137.1
quat6,0.00000,-1.00000,0.00000,0.00000,137.1
quat7,0.00000,-1.00000,0.00000,0.00000,137.1
quat8,0.00000,-1.00000,0.00000,0.00000,137.1
quat0,-0.11446,0.07100,-0.98557,-0.10256,137.12
quat1,-0.19087,0.60416,-0.64852,-0.42188,137.12
quat2,-0.76762,0.18300,-0.52244,-0.32299,137.12
quat3,0.32558,-0.69939,-0.55002,-0.31990,137.12
quat4,0.70498,-0.40044,-0.57227,-0.12318,137.12
quat5,0.00000,-1.00000,0.00000,0.00000,137.12
quat6,0.00000,-1.00000,0.00000,0.00000,137.12
quat7,0.00000,-1.00000,0.00000,0.00000,137.12
quat8,0.00000,-1.00000,0.00000,0.00000,137.12
quat0,-0.13589,0.06283,-0.98324,-0.10402,137.14
quat1,-0.22841,0.58653,-0.68025,-0.37560,137.14
quat2,-0.78523,0.18802,-0.53095,-0.25722,137.14
quat3,0.37467,-0.68199,-0.56637,-0.27156,137.14
quat4,0.72954,-0.36947,-0.57296,-0.05465,137.14
quat5,0.00000,-1.00000,0.00000,0.00000,137.14
quat6,0.00000,-1.00000,0.00000,0.00000,137.14
quat7,0.00000,-1.00000,0.00000,0.00000,137.14
quat8,0.00000,-1.00000,0.00000,0.00000,137.14
quat0,-0.11970,0.05960,-0.98428,-0.11542,137.16
quat1,-0.26512,0.57115,-0.70512,-0.32604,137.16
quat2,-0.80103,0.19254,-0.53141,-0.19721,137.16
quat3,0.42556,-0.66514,-0.57131,-0.22382,137.16
quat4,0.75041,-0.34017,-0.56661,0.01132,137.16
quat5,0.00000,-1.00000,0.00000,0.00000,137.16
quat6,0.00000,-1.00000,0.00000,0.00000,137.16
quat7,0.00000,-1.00000,0.00000,0.00000,137.16
quat8,0.00000,-1.00000,0.00000,0.00000,137.16
quat0,-0.12921,0.05233,-0.98489,-0.10273,137.18
quat1,-0.30819,0.55924,-0.71653,-0.28081,137.18
quat2,-0.81671,0.20049,-0.52154,-0.14419,137.18
quat3,0.47352,-0.65102,-0.56748,-0.17296,137.18
quat4,0.76618,-0.31357,-0.55605,0.07381,137.18
quat5,0.00000,-1.00000,0.00000,0.00000,137.18
quat6,0.00000,-1.00000,0.00000,0.00000,137.18
quat7,0.00000,-1.00000,0.00000,0.00000,137.18
quat8,0.00000,-1.00000,0.00000,0.00000,137.18
quat0,-0.13889,0.07199,-0.98496,-0.07341,137.2
quat1,-0.34824,0.55471,-0.71773,-0.23641,137.2
quat2,-0.83403,0.21186,-0.49907,-0.10221,137.2
quat3,0.51235,-0.64284,-0.55691,-0.11872,137.2
quat4,0.78122,-0.29066,-0.53728,0.12864,137.2
quat5,0.00000,-1.00000,0.00000,0.00000,137.2
quat6,0.00000,-1.00000,0.00000,0.00000,137.2
quat7,0.00000,-1.00000,0.00000,0.00000,137.2
quat8,0.00000,-1.00000,0.00000,0.00000,137.2
quat0,-0.14750,0.06992,-0.98590,-0.03693,137.22
quat1,-0.38498,0.55415,-0.71177,-0.19517,137.22
quat2,-0.85062,0.22952,-0.46810,-0.06814,137.22
quat3,0.54061,-0.63901,-0.54362,-0.06243,137.22
quat4,0.79895,-0.27323,-0.50580,0.17660,137.22
quat5,0.00000,-1.00000,0.00000,0.00000,137.22
quat6,0.00000,-1.00000,0.00000,0.00000,137.22
quat7,0.00000,-1.00000,0.00000,0.00000,137.22
quat8,0.00000,-1.00000,0.00000,0.00000,137.22
quat0,-0.12315,0.05360,-0.99027,-0.03628,137.24
quat1,-0.41363,0.55700,-0.70363,-0.15351,137.24
quat2,-0.86399,0.25091,-0.43450,-0.04210,137.24
quat3,0.56162,-0.63851,-0.52615,-0.00735,137.24
quat4,0.81772,-0.26406,-0.46362,0.21602,137.24
quat5,0.00000,-1.00000,0.00000,0.00000,137.24
quat6,0.00000,-1.00000,0.00000,0.00000,137.24
quat7,0.00000,-1.00000,0.00000,0.00000,137.24
quat8,0.00000,-1.00000,0.00000,0.00000,137.24
quat0,-0.13694,0.06723,-0.98523,-0.07782,137.26
quat1,-0.43863,0.56453,-0.69013,-0.11238,137.26
quat2,-0.87286,0.27848,-0.40009,-0.02204,137.26
quat3,0.57991,-0.63901,-0.50350,0.04328,137.26
quat4,0.83224,-0.26401,-0.41774,0.25135,137.26
quat5,0.00000,-1.00000,0.00000,0.00000,137.26
quat6,0.00000,-1.00000,0.00000,0.00000,137.26
quat7,0.00000,-1.00000,0.00000,0.00000,137.26
quat8,0.00000,-1.00000,0.00000,0.00000,137.26
quat0,-0.11786,0.05382,-0.99095,-0.03513,137.28
quat1,-0.46318,0.57874,-0.66711,-0.07406,137.28
quat2,-0.87884,0.30870,-0.36371,-0.00810,137.28
quat3,0.59906,-0.64038,-0.47281,0.08656,137.28
quat4,0.84167,-0.26866,-0.37353,0.28265,137.28
quat5,0.00000,-1.00000,0.00000,0.00000,137.28
quat6,0.00000,-1.00000,0.00000,0.00000,137.28
quat7,0.00000,-1.00000,0.00000,0.00000,137.28
quat8,0.00000,-1.00000,0.00000,0.00000,137.28
quat0,-0.11543,0.05129,-0.99123,-0.03870,137.3
quat1,-0.48432,0.59704,-0.63840,-0.03784,137.3
quat2,-0.88215,0.34191,-0.32388,0.00257,137.3
quat3,0.61631,-0.64750,-0.43007,0.12628,137.3
quat4,0.84727,-0.27849,-0.32883,0.31058,137.3
quat5,0.00000,-1.00000,0.00000,0.00000,137.3
quat6,0.00000,-1.00000,0.00000,0.00000,137.3
quat7,0.00000,-1.00000,0.00000,0.00000,137.3
quat8,0.00000,-1.00000,0.00000,0.00000,137.3
quat0,-0.10617,0.04989,-0.99234,-0.03883,137.32
quat1,-0.50159,0.61827,-0.60511,-0.00202,137.32
quat2,-0.88477,0.37391,-0.27807,0.00759,137.32
quat3,0.62795,-0.65905,-0.38126,0.16117,137.32
quat4,0.85106,-0.29220,-0.28181,0.33303,137.32
quat5,0.00000,-1.00000,0.00000,0.00000,137.32
quat6,0.00000,-1.00000,0.00000,0.00000,137.32
quat7,0.00000,-1.00000,0.00000,0.00000,137.32
quat8,0.00000,-1.00000,0.00000,0.00000,137.32
quat0,-0.09897,0.04936,-0.99327,-0.03445,137.34
quat1,-0.51399,0.64399,-0.56567,0.03330,137.34
quat2,-0.88437,0.40738,-0.22774,0.00830,137.34
quat3,0.63008,-0.67317,-0.33386,0.19588,137.34
quat4,0.85154,-0.31221,-0.23299,0.35087,137.34
quat5,0.00000,-1.00000,0.00000,0.00000,137.34
quat6,0.00000,-1.00000,0.00000,0.00000,137.34
quat7,0.00000,-1.00000,0.00000,0.00000,137.34
quat8,0.00000,-1.00000,0.00000,0.00000,137.34
quat0,-0.09462,0.05408,-0.99340,-0.03588,137.36
quat1,-0.52170,0.67235,-0.52127,0.06365,137.36
quat2,-0.88037,0.44006,-0.17684,0.00460,137.36
quat3,0.62509,-0.69038,-0.28415,0.22783,137.36
quat4,0.84808,-0.33868,-0.18408,0.36354,137.36
quat5,0.00000,-1.00000,0.00000,0.00000,137.36
quat6,0.00000,-1.00000,0.00000,0.00000,137.36
quat7,0.00000,-1.00000,0.00000,0.00000,137.36
quat8,0.00000,-1.00000,0.00000,0.00000,137.36
quat0,-0.09085,0.05813,-0.99360,-0.03361,137.38
quat1,-0.52509,0.70324,-0.47070,0.09042,137.38
quat2,-0.87356,0.47121,-0.12172,-0.00605,137.38
quat3,0.61366,-0.71003,-0.23737,0.25085,137.38
quat4,0.83778,-0.36914,-0.14076,0.37689,137.38
quat5,0.00000,-1.00000,0.00000,0.00000,137.38
quat6,0.00000,-1.00000,0.00000,0.00000,137.38
quat7,0.00000,-1.00000,0.00000,0.00000,137.38
quat8,0.00000,-1.00000,0.00000,0.00000,137.38
quat0,-0.07494,0.06158,-0.99476,-0.03225,137.4
quat1,-0.52286,0.73469,-0.41779,0.11088,137.4
quat2,-0.86287,0.50096,-0.06176,-0.02618,137.4
quat3,0.59427,-0.73161,-0.19689,0.26985,137.4
quat4,0.82388,-0.40234,-0.10177,0.38599,137.4
quat5,0.00000,-1.00000,0.00000,0.00000,137.4
quat6,0.00000,-1.00000,0.00000,0.00000,137.4
quat7,0.00000,-1.00000,0.00000,0.00000,137.4
quat8,0.00000,-1.00000,0.00000,0.00000,137.4
quat0,-0.07464,0.06159,-0.99489,-0.02867,137.42
quat1,-0.51283,0.76483,-0.37013,0.12265,137.42
quat2,-0.84658,0.52992,-0.01048,-0.04871,137.42
quat3,0.56798,-0.75481,-0.15771,0.28773,137.42
quat4,0.80572,-0.44244,-0.06204,0.38885,137.42
quat5,0.00000,-1.00000,0.00000,0.00000,137.42
quat6,0.00000,-1.00000,0.00000,0.00000,137.42
quat7,0.00000,-1.00000,0.00000,0.00000,137.42
quat8,0.00000,-1.00000,0.00000,0.00000,137.42
quat0,-0.06944,0.06497,-0.99514,-0.02572,137.44
quat1,-0.49620,0.79450,-0.32459,0.13113,137.44
quat2,-0.82729,0.55604,0.03007,-0.07416,137.44
quat3,0.53821,-0.77852,-0.12061,0.29947,137.44
quat4,0.78035,-0.48769,-0.02561,0.39058,137.44
quat5,0.00000,-1.00000,0.00000,0.00000,137.44
quat6,0.00000,-1.00000,0.00000,0.00000,137.44
quat7,0.00000,-1.00000,0.00000,0.00000,137.44
quat8,0.00000,-1.00000,0.00000,0.00000,137.44
quat0,-0.06496,0.07074,-0.99503,-0.02619,137.46
quat1,-0.47482,0.82307,-0.27963,0.13746,137.46
quat2,-0.80442,0.57909,0.07336,-0.11037,137.46
quat3,0.50515,-0.80304,-0.08939,0.30326,137.46
quat4,0.74795,-0.53292,-0.00120,0.39570,137.46
quat5,0.00000,-1.00000,0.00000,0.00000,137.46
quat6,0.00000,-1.00000,0.00000,0.00000,137.46
quat7,0.00000,-1.00000,0.00000,0.00000,137.46
quat8,0.00000,-1.00000,0.00000,0.00000,137.46
quat0,-0.06514,0.07369,-0.99472,-0.02925,137.48
quat1,-0.44778,0.85165,-0.23475,0.13810,137.48
quat2,-0.77644,0.59757,0.12174,-0.15884,137.48
quat3,0.46834,-0.82668,-0.06361,0.30531,137.48
quat4,0.71096,-0.57705,0.01599,0.40162,137.48
quat5,0.00000,-1.00000,0.00000,0.00000,137.48
quat6,0.00000,-1.00000,0.00000,0.00000,137.48
quat7,0.00000,-1.00000,0.00000,0.00000,137.48
quat8,0.00000,-1.00000,0.00000,0.00000,137.48
quat0,-0.06245,0.07516,-0.99498,-0.02162,137.5
quat1,-0.41515,0.87924,-0.19541,0.12811,137.5
quat2,-0.74519,0.61142,0.16147,-0.21162,137.5
quat3,0.42808,-0.84930,-0.04460,0.30569,137.5
quat4,0.67177,-0.62334,0.03515,0.39867,137.5
quat5,0.00000,-1.00000,0.00000,0.00000,137.5
quat6,0.00000,-1.00000,0.00000,0.00000,137.5
quat7,0.00000,-1.00000,0.00000,0.00000,137.5
quat8,0.00000,-1.00000,0.00000,0.00000,137.5
quat0,-0.06280,0.08351,-0.99407,-0.03024,137.52
quat1,-0.37485,0.90676,-0.15801,0.11094,137.52
quat2,-0.71311,0.62296,0.18588,-0.26239,137.52
quat3,0.38021,-0.87447,-0.02522,0.30016,137.52
quat4,0.62786,-0.67364,0.06140,0.38500,137.52
quat5,0.00000,-1.00000,0.00000,0.00000,137.52
quat6,0.00000,-1.00000,0.00000,0.00000,137.52
quat7,0.00000,-1.00000,0.00000,0.00000,137.52
quat8,0.00000,-1.00000,0.00000,0.00000,137.52
quat0,-0.05834,0.08148,-0.99487,-0.01351,137.54
quat1,-0.32806,0.93172,-0.12693,0.09031,137.54
quat2,-0.67958,0.63084,0.20324,-0.31449,137.54
quat3,0.32610,-0.90199,-0.00756,0.28286,137.54
quat4,0.57923,-0.72624,0.08871,0.35945,137.54
quat5,0.00000,-1.00000,0.00000,0.00000,137.54
quat6,0.00000,-1.00000,0.00000,0.00000,137.54
quat7,0.00000,-1.00000,0.00000,0.00000,137.54
quat8,0.00000,-1.00000,0.00000,0.00000,137.54
quat0,-0.05963,0.08670,-0.99432,-0.01587,137.56
quat1,-0.27153,0.95374,-0.10734,0.07169,137.56
quat2,-0.63898,0.63696,0.21838,-0.37188,137.56
quat3,0.26852,-0.92813,0.00385,0.25778,137.56
quat4,0.52604,-0.77815,0.11105,0.32470,137.56
quat5,0.00000,-1.00000,0.00000,0.00000,137.56
quat6,0.00000,-1.00000,0.00000,0.00000,137.56
quat7,0.00000,-1.00000,0.00000,0.00000,137.56
quat8,0.00000,-1.00000,0.00000,0.00000,137.56
quat0,-0.05352,0.08058,-0.99530,-0.00520,137.58
quat1,-0.20774,0.97214,-0.09571,0.05131,137.58
quat2,-0.59528,0.64407,0.21958,-0.42733,137.58
quat3,0.21581,-0.94866,-0.00348,0.23122,137.58
quat4,0.47340,-0.82718,0.12328,0.27653,137.58
quat5,0.00000,-1.00000,0.00000,0.00000,137.58
quat6,0.00000,-1.00000,0.00000,0.00000,137.58
quat7,0.00000,-1.00000,0.00000,0.00000,137.58
quat8,0.00000,-1.00000,0.00000,0.00000,137.58
quat0,-0.04705,0.08308,-0.99536,-0.01161,137.6
quat1,-0.14312,0.98547,-0.08858,0.02257,137.6
quat2,-0.54886,0.65600,0.19881,-0.47843,137.6
quat3,0.16236,-0.96569,-0.02191,0.20148,137.6
quat4,0.41910,-0.87318,0.12239,0.21664,137.6
quat5,0.00000,-1.00000,0.00000,0.00000,137.6
quat6,0.00000,-1.00000,0.00000,0.00000,137.6
quat7,0.00000,-1.00000,0.00000,0.00000,137.6
quat8,0.00000,-1.00000,0.00000,0.00000,137.6
quat0,-0.04141,0.09094,-0.99490,-0.01382,137.62
quat1,-0.07992,0.99294,-0.08537,-0.01995,137.62
quat2,-0.50164,0.66755,0.16314,-0.52547,137.62
quat3,0.10748,-0.98094,-0.04309,0.15602,137.62
quat4,0.36736,-0.91247,0.10890,0.14349,137.62
quat5,0.00000,-1.00000,0.00000,0.00000,137.62
quat6,0.00000,-1.00000,0.00000,0.00000,137.62
quat7,0.00000,-1.00000,0.00000,0.00000,137.62
quat8,0.00000,-1.00000,0.00000,0.00000,137.62
quat0,-0.04150,0.08870,-0.99519,-0.00081,137.64
quat1,-0.02203,0.99311,-0.08813,-0.07408,137.64
quat2,-0.45362,0.67229,0.11570,-0.57348,137.64
quat3,0.05125,-0.99290,-0.06467,0.08572,137.64
quat4,0.32090,-0.94182,0.07611,0.06479,137.64
quat5,0.00000,-1.00000,0.00000,0.00000,137.64
quat6,0.00000,-1.00000,0.00000,0.00000,137.64
quat7,0.00000,-1.00000,0.00000,0.00000,137.64
quat8,0.00000,-1.00000,0.00000,0.00000,137.64
quat0,-0.03441,0.08851,-0.99534,-0.01703,137.66
quat1,0.02489,0.98397,-0.10229,-0.14398,137.66
quat2,-0.41352,0.65627,0.06034,-0.62823,137.66
quat3,0.00471,-0.99576,-0.09151,0.00768,137.66
quat4,0.28980,-0.95663,0.02469,-0.01607,137.66
quat5,0.00000,-1.00000,0.00000,0.00000,137.66
quat6,0.00000,-1.00000,0.00000,0.00000,137.66
quat7,0.00000,-1.00000,0.00000,0.00000,137.66
quat8,0.00000,-1.00000,0.00000,0.00000,137.66
quat0,-0.03694,0.08535,-0.99561,-0.01090,137.68
quat1,0.05880,0.96574,-0.12068,-0.22209,137.68
quat2,-0.38753,0.61670,-0.00784,-0.68515,137.68
quat3,-0.02983,-0.98906,-0.12326,-0.07532,137.68
quat4,0.27146,-0.95642,-0.04729,-0.09658,137.68
quat5,0.00000,-1.00000,0.00000,0.00000,137.68
quat6,0.00000,-1.00000,0.00000,0.00000,137.68
quat7,0.00000,-1.00000,0.00000,0.00000,137.68
quat8,0.00000,-1.00000,0.00000,0.00000,137.68
quat0,-0.03705,0.08192,-0.99585,-0.01431,137.7
quat1,0.07359,0.93672,-0.14948,-0.30790,137.7
quat2,-0.38717,0.54530,-0.07521,-0.73966,137.7
quat3,-0.04404,-0.97250,-0.15771,-0.16561,137.7
quat4,0.26833,-0.93839,-0.12874,-0.17562,137.7
quat5,0.00000,-1.00000,0.00000,0.00000,137.7
quat6,0.00000,-1.00000,0.00000,0.00000,137.7
quat7,0.00000,-1.00000,0.00000,0.00000,137.7
quat8,0.00000,-1.00000,0.00000,0.00000,137.7
quat0,-0.04730,0.08230,-0.99512,-0.02709,137.72
quat1,0.07265,0.89854,-0.18458,-0.39151,137.72
quat2,-0.42161,0.43700,-0.13500,-0.78298,137.72
quat3,-0.03753,-0.94350,-0.19785,-0.26316,137.72
quat4,0.28020,-0.90322,-0.20895,-0.24904,137.72
quat5,0.00000,-1.00000,0.00000,0.00000,137.72
quat6,0.00000,-1.00000,0.00000,0.00000,137.72
quat7,0.00000,-1.00000,0.00000,0.00000,137.72
quat8,0.00000,-1.00000,0.00000,0.00000,137.72
quat0,-0.06169,0.07866,-0.99422,-0.03915,137.74
quat1,0.05874,0.85699,-0.22818,-0.45831,137.74
quat2,-0.47639,0.33363,-0.19538,-0.78967,137.74
quat3,-0.01733,-0.90448,-0.24027,-0.35196,137.74
quat4,0.31031,-0.85125,-0.28501,-0.31281,137.74
quat5,0.00000,-1.00000,0.00000,0.00000,137.74
quat6,0.00000,-1.00000,0.00000,0.00000,137.74
quat7,0.00000,-1.00000,0.00000,0.00000,137.74
quat8,0.00000,-1.00000,0.00000,0.00000,137.74
quat0,-0.05565,0.07520,-0.99406,-0.05565,137.76
quat1,0.03142,0.81489,-0.27816,-0.50753,137.76
quat2,-0.52933,0.26796,-0.26068,-0.76162,137.76
quat3,0.01440,-0.86955,-0.28250,-0.40480,137.76
quat4,0.34693,-0.78995,-0.36345,-0.35146,137.76
quat5,0.00000,-1.00000,0.00000,0.00000,137.76
quat6,0.00000,-1.00000,0.00000,0.00000,137.76
quat7,0.00000,-1.00000,0.00000,0.00000,137.76
quat8,0.00000,-1.00000,0.00000,0.00000,137.76
quat0,-0.05166,0.07554,-0.99413,-0.05767,137.78
quat1,-0.00374,0.77702,-0.33448,-0.53324,137.78
quat2,-0.58171,0.22011,-0.31715,-0.71595,137.78
quat3,0.05694,-0.84068,-0.32119,-0.43227,137.78
quat4,0.38348,-0.72916,-0.43406,-0.36451,137.78
quat5,0.00000,-1.00000,0.00000,0.00000,137.78
quat6,0.00000,-1.00000,0.00000,0.00000,137.78
quat7,0.00000,-1.00000,0.00000,0.00000,137.78
quat8,0.00000,-1.00000,0.00000,0.00000,137.78
quat0,-0.05891,0.08092,-0.99245,-0.07092,137.8
quat1,-0.03862,0.74531,-0.39568,-0.53522,137.8
quat2,-0.63728,0.18164,-0.35915,-0.65719,137.8
quat3,0.10928,-0.81296,-0.36061,-0.44398,137.8
quat4,0.42493,-0.67030,-0.48881,-0.36222,137.8
quat5,0.00000,-1.00000,0.00000,0.00000,137.8
quat6,0.00000,-1.00000,0.00000,0.00000,137.8
quat7,0.00000,-1.00000,0.00000,0.00000,137.8
quat8,0.00000,-1.00000,0.00000,0.00000,137.8
quat0,-0.06298,0.08443,-0.99177,-0.07282,137.82
quat1,-0.07472,0.71615,-0.45721,-0.52202,137.82
quat2,-0.69022,0.15397,-0.38984,-0.58984,137.82
quat3,0.16799,-0.78286,-0.40025,-0.44576,137.82
quat4,0.47627,-0.61226,-0.52351,-0.35248,137.82
quat5,0.00000,-1.00000,0.00000,0.00000,137.82
quat6,0.00000,-1.00000,0.00000,0.00000,137.82
quat7,0.00000,-1.00000,0.00000,0.00000,137.82
quat8,0.00000,-1.00000,0.00000,0.00000,137.82
quat0,-0.07450,0.08353,-0.99116,-0.07122,137.84
quat1,-0.11283,0.68571,-0.51495,-0.50189,137.84
quat2,-0.73423,0.14141,-0.41569,-0.51779,137.84
quat3,0.22760,-0.75387,-0.43732,-0.43431,137.84
quat4,0.53532,-0.55537,-0.54250,-0.33270,137.84
quat5,0.00000,-1.00000,0.00000,0.00000,137.84
quat6,0.00000,-1.00000,0.00000,0.00000,137.84
quat7,0.00000,-1.00000,0.00000,0.00000,137.84
quat8,0.00000,-1.00000,0.00000,0.00000,137.84
quat0,-0.08551,0.08817,-0.98835,-0.08985,137.86
quat1,-0.15294,0.65569,-0.56506,-0.47686,137.86
quat2,-0.76757,0.14104,-0.43951,-0.44473,137.86
quat3,0.28187,-0.72943,-0.46895,-0.41057,137.86
quat4,0.59035,-0.50645,-0.55375,-0.29725,137.86
quat5,0.00000,-1.00000,0.00000,0.00000,137.86
quat6,0.00000,-1.00000,0.00000,0.00000,137.86
quat7,0.00000,-1.00000,0.00000,0.00000,137.86
quat8,0.00000,-1.00000,0.00000,0.00000,137.86
quat0,-0.09778,0.09009,-0.98575,-0.10303,137.88
quat1,-0.19123,0.62745,-0.61004,-0.44452,137.88
quat2,-0.79255,0.14605,-0.45930,-0.37361,137.88
quat3,0.32876,-0.71225,-0.49700,-0.37097,137.88
quat4,0.63563,-0.46789,-0.56199,-0.24742,137.88
quat5,0.00000,-1.00000,0.00000,0.00000,137.88
quat6,0.00000,-1.00000,0.00000,0.00000,137.88
quat7,0.00000,-1.00000,0.00000,0.00000,137.88
quat8,0.00000,-1.00000,0.00000,0.00000,137.88
quat0,-0.11232,0.08004,-0.98504,-0.10332,137.9
quat1,-0.22886,0.60406,-0.64755,-0.40424,137.9
quat2,-0.81023,0.15310,-0.47645,-0.30510,137.9
