QUAT,w,x,y,z,timestamp
quat3,0.00770,-0.16512,0.54189,0.82403,1435.8
quat4,-0.27514,-0.00013,0.95129,0.13912,1435.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.8
quat0,0.99054,-0.06599,0.08458,0.08556,1435.82
quat1,-0.52538,0.57429,0.36913,0.50784,1435.82
quat2,-0.47705,-0.13300,0.82646,0.26775,1435.82
quat3,-0.01174,-0.09958,0.54051,0.83534,1435.82
quat4,-0.32443,0.03861,0.93575,0.13273,1435.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1435.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1435.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1435.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1435.82
quat0,0.98833,-0.08601,0.09041,0.08735,1435.84
quat1,-0.50156,0.54715,0.38361,0.54946,1435.84
quat2,-0.42213,-0.16846,0.84278,0.28835,1435.84
quat3,-0.01007,-0.05343,0.53060,0.84588,1435.84
quat4,-0.35633,0.08496,0.91892,0.14629,1435.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1435.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1435.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1435.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1435.84
quat0,0.98689,-0.09918,0.09620,0.08336,1435.86
quat1,-0.46591,0.52681,0.39217,0.59296,1435.86
quat2,-0.36378,-0.19120,0.85552,0.31496,1435.86
quat3,-0.00463,0.00440,0.52086,0.85362,1435.86
quat4,-0.37574,0.13871,0.90012,0.17137,1435.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.86
quat0,0.98748,-0.09863,0.10042,0.07120,1435.88
quat1,-0.43171,0.51582,0.39443,0.62609,1435.88
quat2,-0.30620,-0.20266,0.86202,0.34943,1435.88
quat3,0.00071,0.04543,0.50648,0.86105,1435.88
quat4,-0.38920,0.19547,0.87743,0.20110,1435.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.88
quat0,0.98839,-0.09280,0.09916,0.06807,1435.9
quat1,-0.40859,0.48610,0.39338,0.66484,1435.9
quat2,-0.25712,-0.20641,0.85892,0.39184,1435.9
quat3,0.00508,0.07692,0.48926,0.86872,1435.9
quat4,-0.40123,0.25501,0.84732,0.23673,1435.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1435.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1435.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1435.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1435.9
quat0,0.98671,-0.10540,0.10452,0.06611,1435.92
quat1,-0.36042,0.47238,0.39836,0.69876,1435.92
quat2,-0.21369,-0.20237,0.84977,0.43735,1435.92
quat3,0.00649,0.11181,0.46977,0.87565,1435.92
quat4,-0.41356,0.30615,0.81001,0.28128,1435.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.92
quat0,0.98937,-0.08592,0.10118,0.05936,1435.94
quat1,-0.31348,0.46218,0.38644,0.73402,1435.94
quat2,-0.16958,-0.18294,0.83945,0.48281,1435.94
quat3,0.00185,0.13678,0.44480,0.88512,1435.94
quat4,-0.42289,0.34383,0.76924,0.33348,1435.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1435.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1435.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1435.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1435.94
quat0,0.98751,-0.09484,0.11058,0.06009,1435.96
quat1,-0.27561,0.45138,0.36269,0.76730,1435.96
quat2,-0.12214,-0.14425,0.82454,0.53329,1435.96
quat3,-0.00745,0.15167,0.41319,0.89789,1435.96
quat4,-0.42706,0.37751,0.72035,0.39523,1435.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.96
quat0,0.98842,-0.08863,0.10895,0.05739,1435.98
quat1,-0.23448,0.44347,0.33694,0.79676,1435.98
quat2,-0.07365,-0.09169,0.79925,0.58938,1435.98
quat3,-0.01488,0.15761,0.37619,0.91292,1435.98
quat4,-0.41657,0.40257,0.67219,0.46105,1435.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1435.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1435.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1435.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1435.98
quat0,0.98849,-0.09474,0.10659,0.05055,1436
quat1,-0.18000,0.45548,0.31115,0.81445,1436
quat2,-0.03494,-0.02964,0.76029,0.64797,1436
quat3,-0.02802,0.16203,0.32916,0.92985,1436
quat4,-0.38979,0.40896,0.63047,0.53228,1436
quat5,0.00000,-0.13053,0.00000,-0.99144,1436
quat6,0.00000,-0.13053,0.00000,-0.99144,1436
quat7,0.00000,-0.13053,0.00000,-0.99144,1436
quat8,0.00000,-0.13053,0.00000,-0.99144,1436
quat0,0.98800,-0.09921,0.10976,0.04441,1436.02
quat1,-0.11992,0.48572,0.28519,0.81754,1436.02
quat2,-0.01633,0.03529,0.70793,0.70521,1436.02
quat3,-0.04905,0.16475,0.27686,0.94541,1436.02
quat4,-0.35964,0.38594,0.58615,0.61493,1436.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.02
quat0,0.98779,-0.09020,0.11952,0.04310,1436.04
quat1,-0.07116,0.52266,0.25234,0.81122,1436.04
quat2,-0.01296,0.10290,0.64171,0.75991,1436.04
quat3,-0.07666,0.15080,0.22471,0.95963,1436.04
quat4,-0.32431,0.34098,0.53408,0.70236,1436.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.04
quat0,0.98648,-0.07523,0.14020,0.03935,1436.06
quat1,-0.04039,0.55764,0.22348,0.79841,1436.06
quat2,-0.01619,0.17644,0.57194,0.80093,1436.06
quat3,-0.08584,0.12643,0.18004,0.97172,1436.06
quat4,-0.28191,0.28252,0.47562,0.78390,1436.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.06
quat0,0.98849,-0.08352,0.11920,0.04126,1436.08
quat1,-0.02759,0.58632,0.19305,0.78626,1436.08
quat2,-0.03124,0.24609,0.47817,0.84251,1436.08
quat3,-0.08129,0.10813,0.15113,0.97922,1436.08
quat4,-0.22794,0.20589,0.41342,0.85717,1436.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.08
quat0,0.98864,-0.07708,0.12040,0.04630,1436.1
quat1,-0.02334,0.60900,0.15713,0.77710,1436.1
quat2,-0.05627,0.34041,0.39432,0.85174,1436.1
quat3,-0.06882,0.07910,0.13255,0.98562,1436.1
quat4,-0.17796,0.08009,0.36797,0.90913,1436.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.1
quat0,0.98938,-0.05245,0.12885,0.04205,1436.12
quat1,-0.02256,0.63362,0.11545,0.76465,1436.12
quat2,-0.09534,0.43510,0.32028,0.83607,1436.12
quat3,-0.04547,0.03949,0.11042,0.99206,1436.12
quat4,-0.12383,-0.08906,0.35414,0.92267,1436.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.12
quat0,0.98869,-0.06697,0.12555,0.04749,1436.14
quat1,-0.02569,0.66453,0.07223,0.74332,1436.14
quat2,-0.13310,0.53715,0.27967,0.78456,1436.14
quat3,-0.02256,-0.01495,0.08950,0.99562,1436.14
quat4,-0.06910,-0.23859,0.36605,0.89683,1436.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.14
quat0,0.98889,-0.05590,0.12903,0.04826,1436.16
quat1,-0.03605,0.71522,0.02904,0.69737,1436.16
quat2,-0.18358,0.64514,0.27648,0.68823,1436.16
quat3,0.00074,-0.09703,0.08472,0.99167,1436.16
quat4,-0.01820,-0.32435,0.38309,0.86470,1436.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.16
quat0,0.98852,-0.05996,0.13026,0.04759,1436.18
quat1,-0.05255,0.77927,0.00096,0.62448,1436.18
quat2,-0.23885,0.72447,0.29859,0.57353,1436.18
quat3,0.02578,-0.20404,0.09318,0.97418,1436.18
quat4,0.03026,-0.37233,0.41290,0.83064,1436.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1436.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1436.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1436.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1436.18
quat0,0.98873,-0.06501,0.12277,0.05585,1436.2
quat1,-0.08737,0.83668,-0.00543,0.54065,1436.2
quat2,-0.30074,0.74916,0.31593,0.49849,1436.2
quat3,0.06324,-0.29423,0.11489,0.94669,1436.2
quat4,0.06831,-0.41722,0.45762,0.78220,1436.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.2
quat0,0.98706,-0.07617,0.12376,0.06774,1436.22
quat1,-0.13865,0.87058,-0.01583,0.47183,1436.22
quat2,-0.37132,0.73604,0.32757,0.46160,1436.22
quat3,0.11313,-0.33793,0.13610,0.92438,1436.22
quat4,0.10052,-0.42841,0.50919,0.73965,1436.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.22
quat0,0.98823,-0.06137,0.12453,0.06418,1436.24
quat1,-0.18978,0.88007,-0.02458,0.43457,1436.24
quat2,-0.43837,0.71236,0.34813,0.42330,1436.24
quat3,0.15843,-0.35001,0.15185,0.91068,1436.24
quat4,0.13101,-0.41007,0.56370,0.70493,1436.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.24
quat0,0.98811,-0.05618,0.12845,0.06318,1436.26
quat1,-0.23451,0.87526,-0.02699,0.42214,1436.26
quat2,-0.49872,0.67780,0.39279,0.37093,1436.26
quat3,0.19355,-0.34932,0.16506,0.90182,1436.26
quat4,0.14953,-0.38481,0.62093,0.66634,1436.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.26
quat0,0.98775,-0.05558,0.13139,0.06325,1436.28
quat1,-0.27673,0.86279,-0.02173,0.42254,1436.28
quat2,-0.54613,0.62616,0.45475,0.32072,1436.28
quat3,0.22177,-0.34777,0.18349,0.89230,1436.28
quat4,0.15237,-0.35404,0.68314,0.62029,1436.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.28
quat0,0.98776,-0.06235,0.12807,0.06352,1436.3
quat1,-0.32021,0.84875,-0.00602,0.42078,1436.3
quat2,-0.57745,0.56192,0.51807,0.28706,1436.3
quat3,0.24239,-0.34665,0.20893,0.88172,1436.3
quat4,0.14370,-0.31456,0.74343,0.57247,1436.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.3
quat0,0.98827,-0.06079,0.12666,0.05984,1436.32
quat1,-0.36691,0.83393,0.02290,0.41161,1436.32
quat2,-0.60559,0.48686,0.57149,0.26388,1436.32
quat3,0.25580,-0.34358,0.24027,0.87108,1436.32
quat4,0.12399,-0.27038,0.80147,0.51881,1436.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.32
quat0,0.98835,-0.06637,0.12361,0.05901,1436.34
quat1,-0.40841,0.81773,0.06631,0.40016,1436.34
quat2,-0.62706,0.40221,0.61994,0.24638,1436.34
quat3,0.26260,-0.33599,0.27894,0.86043,1436.34
quat4,0.09510,-0.22318,0.85317,0.46179,1436.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.34
quat0,0.98797,-0.07676,0.11982,0.06056,1436.36
quat1,-0.44670,0.79790,0.11397,0.38837,1436.36
quat2,-0.63810,0.31498,0.66303,0.23240,1436.36
quat3,0.25340,-0.32556,0.32805,0.84981,1436.36
quat4,0.06310,-0.17104,0.89572,0.40552,1436.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.36
quat0,0.98770,-0.08102,0.11741,0.06396,1436.38
quat1,-0.48137,0.77166,0.16468,0.38171,1436.38
quat2,-0.63929,0.22748,0.70041,0.22134,1436.38
quat3,0.23672,-0.31196,0.38034,0.83785,1436.38
quat4,0.03171,-0.11661,0.92811,0.35214,1436.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1436.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1436.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1436.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1436.38
quat0,0.98736,-0.08604,0.11379,0.06902,1436.4
quat1,-0.51152,0.73733,0.21624,0.38463,1436.4
quat2,-0.63228,0.14247,0.73121,0.21272,1436.4
quat3,0.21189,-0.29741,0.43268,0.82428,1436.4
quat4,-0.00013,-0.06270,0.95139,0.30154,1436.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.4
quat0,0.98589,-0.09027,0.11726,0.07823,1436.42
quat1,-0.53504,0.69641,0.26506,0.39811,1436.42
quat2,-0.61882,0.06251,0.75476,0.20856,1436.42
quat3,0.17927,-0.27958,0.48020,0.81185,1436.42
quat4,-0.02961,-0.01001,0.96609,0.25631,1436.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.42
quat0,0.98535,-0.07790,0.12213,0.08996,1436.44
quat1,-0.54890,0.65333,0.30843,0.42040,1436.44
quat2,-0.59809,-0.00937,0.77320,0.21063,1436.44
quat3,0.14344,-0.25370,0.51927,0.80338,1436.44
quat4,-0.05513,0.04015,0.97380,0.21693,1436.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.44
quat0,0.98420,-0.05931,0.12791,0.10712,1436.46
quat1,-0.55471,0.61030,0.34087,0.45126,1436.46
quat2,-0.56946,-0.07322,0.78859,0.22017,1436.46
quat3,0.11014,-0.21606,0.54778,0.80070,1436.46
quat4,-0.07874,0.08804,0.97544,0.18591,1436.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1436.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1436.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1436.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1436.46
quat0,0.99014,-0.03796,0.11210,0.07493,1436.48
quat1,-0.55400,0.57272,0.36597,0.48077,1436.48
quat2,-0.53307,-0.12892,0.80276,0.23409,1436.48
quat3,0.08575,-0.15955,0.56324,0.80620,1436.48
quat4,-0.10352,0.12966,0.97239,0.16411,1436.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.48
quat0,0.99078,-0.06608,0.09672,0.06799,1436.5
quat1,-0.54347,0.54576,0.38720,0.50681,1436.5
quat2,-0.48720,-0.17634,0.81668,0.25411,1436.5
quat3,0.06562,-0.10093,0.56047,0.81938,1436.5
quat4,-0.13123,0.16762,0.96460,0.15568,1436.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.5
quat0,0.98948,-0.09024,0.08942,0.06922,1436.52
quat1,-0.52204,0.52552,0.40124,0.53881,1436.52
quat2,-0.43381,-0.21264,0.82999,0.27877,1436.52
quat3,0.05990,-0.06754,0.53929,0.83727,1436.52
quat4,-0.16357,0.20495,0.95123,0.16250,1436.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.52
quat0,0.98815,-0.08803,0.10707,0.06599,1436.54
quat1,-0.49250,0.51605,0.40321,0.57320,1436.54
quat2,-0.37626,-0.23879,0.84020,0.30900,1436.54
quat3,0.07633,-0.01442,0.52546,0.84727,1436.54
quat4,-0.19725,0.24912,0.93089,0.18019,1436.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.54
quat0,0.98942,-0.08319,0.10516,0.05541,1436.56
quat1,-0.47389,0.49541,0.39913,0.60884,1436.56
quat2,-0.32036,-0.25649,0.84292,0.34796,1436.56
quat3,0.08868,0.04148,0.51644,0.85071,1436.56
quat4,-0.22970,0.29780,0.90395,0.20354,1436.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.56
quat0,0.98951,-0.08862,0.10076,0.05347,1436.58
quat1,-0.45326,0.45874,0.39773,0.65263,1436.58
quat2,-0.27158,-0.26735,0.83904,0.38832,1436.58
quat3,0.08403,0.07969,0.50096,0.85769,1436.58
quat4,-0.26651,0.34425,0.86901,0.23512,1436.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.58
quat0,0.98849,-0.09162,0.10761,0.05395,1436.6
quat1,-0.41258,0.44091,0.39971,0.68964,1436.6
quat2,-0.22054,-0.26496,0.83493,0.42901,1436.6
quat3,0.07289,0.10594,0.47855,0.86859,1436.6
quat4,-0.30186,0.38263,0.82826,0.27650,1436.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.6
quat0,0.98925,-0.07750,0.11062,0.05614,1436.62
quat1,-0.36410,0.42935,0.39417,0.72644,1436.62
quat2,-0.16629,-0.24766,0.82881,0.47338,1436.62
quat3,0.06183,0.11882,0.45236,0.88172,1436.62
quat4,-0.32640,0.41366,0.78548,0.32461,1436.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.62
quat0,0.98764,-0.09108,0.11287,0.05947,1436.64
quat1,-0.31077,0.42433,0.38238,0.75971,1436.64
quat2,-0.11044,-0.21729,0.81632,0.52365,1436.64
quat3,0.04703,0.11998,0.42177,0.89750,1436.64
quat4,-0.33964,0.44048,0.73930,0.37955,1436.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.64
quat0,0.98841,-0.07654,0.11893,0.05511,1436.66
quat1,-0.25892,0.42202,0.36365,0.78906,1436.66
quat2,-0.05373,-0.17559,0.79304,0.58083,1436.66
quat3,0.03560,0.11553,0.38673,0.91423,1436.66
quat4,-0.34146,0.46419,0.68932,0.43905,1436.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.66
quat0,0.98846,-0.07880,0.11885,0.05112,1436.68
quat1,-0.20076,0.42090,0.33636,0.81817,1436.68
quat2,-0.00172,-0.12493,0.75728,0.64103,1436.68
quat3,0.03008,0.12063,0.34514,0.93028,1436.68
quat4,-0.33095,0.47601,0.64165,0.50216,1436.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.68
quat0,0.98901,-0.07656,0.11746,0.04684,1436.7
quat1,-0.14267,0.44225,0.30074,0.83284,1436.7
quat2,0.03649,-0.06748,0.71386,0.69607,1436.7
quat3,0.02038,0.13364,0.29640,0.94545,1436.7
quat4,-0.31378,0.46754,0.59652,0.57194,1436.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.7
quat0,0.99028,-0.07365,0.10641,0.05100,1436.72
quat1,-0.08625,0.48611,0.26226,0.82914,1436.72
quat2,0.06138,-0.00458,0.65896,0.74966,1436.72
quat3,0.00436,0.13654,0.24448,0.95998,1436.72
quat4,-0.29268,0.43775,0.54677,0.65097,1436.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.72
quat0,0.98925,-0.08408,0.10893,0.04948,1436.74
quat1,-0.04694,0.55140,0.22332,0.80242,1436.74
quat2,0.07478,0.06082,0.59517,0.79780,1436.74
quat3,-0.01909,0.11108,0.19312,0.97468,1436.74
quat4,-0.26792,0.38387,0.49432,0.73247,1436.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.74
quat0,0.98961,-0.08462,0.10732,0.04470,1436.76
quat1,-0.02789,0.60476,0.18073,0.77513,1436.76
quat2,0.07427,0.13176,0.52493,0.83760,1436.76
quat3,-0.03200,0.07287,0.14639,0.98602,1436.76
quat4,-0.23411,0.31081,0.43777,0.81052,1436.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.76
quat0,0.99145,-0.08018,0.09353,0.04306,1436.78
quat1,-0.01142,0.63575,0.13536,0.75985,1436.78
quat2,0.05740,0.20999,0.43833,0.87205,1436.78
quat3,-0.03093,0.03852,0.11159,0.99253,1436.78
quat4,-0.19051,0.22766,0.38377,0.87441,1436.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.78
quat0,0.99007,-0.08361,0.10083,0.05111,1436.8
quat1,0.00132,0.65256,0.09088,0.75227,1436.8
quat2,0.02022,0.30116,0.34939,0.88703,1436.8
quat3,-0.02127,0.00956,0.08712,0.99592,1436.8
quat4,-0.13250,0.12894,0.34237,0.92120,1436.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1436.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1436.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1436.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1436.8
quat0,0.99254,-0.05395,0.10011,0.04404,1436.82
quat1,0.00635,0.66759,0.05422,0.74252,1436.82
quat2,-0.03021,0.39769,0.27018,0.87632,1436.82
