QUAT,w,x,y,z,timestamp
quat4,0.08717,-0.38040,-0.61159,-0.68823,450.7
quat5,0.00000,0.00000,0.00000,-1.00000,450.7
quat6,0.00000,0.00000,0.00000,-1.00000,450.7
quat7,0.00000,0.00000,0.00000,-1.00000,450.7
quat8,0.00000,0.00000,0.00000,-1.00000,450.7
quat0,-0.93588,0.29694,0.01749,-0.18882,450.72
quat1,-0.52000,0.05344,0.01729,0.85232,450.72
quat2,-0.09721,0.49148,-0.46523,-0.72977,450.72
quat3,-0.32876,0.33968,-0.09454,-0.87612,450.72
quat4,0.09984,-0.37800,-0.61445,-0.68528,450.72
quat5,0.00000,0.00000,0.00000,-1.00000,450.72
quat6,0.00000,0.00000,0.00000,-1.00000,450.72
quat7,0.00000,0.00000,0.00000,-1.00000,450.72
quat8,0.00000,0.00000,0.00000,-1.00000,450.72
quat0,-0.93729,0.28592,0.01888,-0.19847,450.74
quat1,-0.52754,0.05544,0.00891,0.84767,450.74
quat2,-0.09081,0.49072,-0.45674,-0.73644,450.74
quat3,-0.32490,0.33149,-0.08902,-0.88127,450.74
quat4,0.11350,-0.37624,-0.61610,-0.68263,450.74
quat5,0.00000,0.00000,0.00000,-1.00000,450.74
quat6,0.00000,0.00000,0.00000,-1.00000,450.74
quat7,0.00000,0.00000,0.00000,-1.00000,450.74
quat8,0.00000,0.00000,0.00000,-1.00000,450.74
quat0,-0.93911,0.27241,0.02158,-0.20832,450.76
quat1,-0.53470,0.05783,-0.00117,0.84306,450.76
quat2,-0.08448,0.48892,-0.44809,-0.74366,450.76
quat3,-0.32161,0.32212,-0.08330,-0.88649,450.76
quat4,0.12812,-0.37530,-0.61654,-0.68016,450.76
quat5,0.00000,0.00000,0.00000,-1.00000,450.76
quat6,0.00000,0.00000,0.00000,-1.00000,450.76
quat7,0.00000,0.00000,0.00000,-1.00000,450.76
quat8,0.00000,0.00000,0.00000,-1.00000,450.76
quat0,-0.94102,0.25875,0.02345,-0.21676,450.78
quat1,-0.54146,0.06054,-0.01274,0.83845,450.78
quat2,-0.07851,0.48631,-0.43885,-0.75150,450.78
quat3,-0.31902,0.31093,-0.07756,-0.89193,450.78
quat4,0.14353,-0.37566,-0.61569,-0.67764,450.78
quat5,0.00000,0.00000,0.00000,-1.00000,450.78
quat6,0.00000,0.00000,0.00000,-1.00000,450.78
quat7,0.00000,0.00000,0.00000,-1.00000,450.78
quat8,0.00000,0.00000,0.00000,-1.00000,450.78
quat0,-0.94278,0.24461,0.02370,-0.22533,450.8
quat1,-0.54794,0.06342,-0.02569,0.83371,450.8
quat2,-0.07324,0.48269,-0.42839,-0.76035,450.8
quat3,-0.31694,0.29802,-0.07180,-0.89754,450.8
quat4,0.15993,-0.37667,-0.61335,-0.67553,450.8
quat5,0.00000,0.00000,0.00000,-1.00000,450.8
quat6,0.00000,0.00000,0.00000,-1.00000,450.8
quat7,0.00000,0.00000,0.00000,-1.00000,450.8
quat8,0.00000,0.00000,0.00000,-1.00000,450.8
quat0,-0.94463,0.22886,0.02299,-0.23402,450.82
quat1,-0.55428,0.06594,-0.04002,0.82875,450.82
quat2,-0.06899,0.47837,-0.41662,-0.76995,450.82
quat3,-0.31538,0.28390,-0.06616,-0.90308,450.82
quat4,0.17710,-0.37810,-0.60919,-0.67421,450.82
quat5,0.00000,0.00000,0.00000,-1.00000,450.82
quat6,0.00000,0.00000,0.00000,-1.00000,450.82
quat7,0.00000,0.00000,0.00000,-1.00000,450.82
quat8,0.00000,0.00000,0.00000,-1.00000,450.82
quat0,-0.94731,0.21010,0.02278,-0.24070,450.84
quat1,-0.56037,0.06770,-0.05595,0.82357,450.84
quat2,-0.06624,0.47381,-0.40365,-0.77986,450.84
quat3,-0.31413,0.26953,-0.06058,-0.90830,450.84
quat4,0.19421,-0.38045,-0.60304,-0.67371,450.84
quat5,0.00000,0.00000,0.00000,-1.00000,450.84
quat6,0.00000,0.00000,0.00000,-1.00000,450.84
quat7,0.00000,0.00000,0.00000,-1.00000,450.84
quat8,0.00000,0.00000,0.00000,-1.00000,450.84
quat0,-0.95024,0.19011,0.01721,-0.24617,450.86
quat1,-0.56623,0.06667,-0.07374,0.81823,450.86
quat2,-0.06513,0.46982,-0.38900,-0.78975,450.86
quat3,-0.31323,0.25567,-0.05434,-0.91300,450.86
quat4,0.21062,-0.38371,-0.59526,-0.67385,450.86
quat5,0.00000,0.00000,0.00000,-1.00000,450.86
quat6,0.00000,0.00000,0.00000,-1.00000,450.86
quat7,0.00000,0.00000,0.00000,-1.00000,450.86
quat8,0.00000,0.00000,0.00000,-1.00000,450.86
quat0,-0.95368,0.16565,0.01104,-0.25086,450.88
quat1,-0.57175,0.06266,-0.09279,0.81275,450.88
quat2,-0.06577,0.46631,-0.37273,-0.79957,450.88
quat3,-0.31251,0.24214,-0.04701,-0.91733,450.88
quat4,0.22759,-0.38623,-0.58562,-0.67533,450.88
quat5,0.00000,0.00000,0.00000,-1.00000,450.88
quat6,0.00000,0.00000,0.00000,-1.00000,450.88
quat7,0.00000,0.00000,0.00000,-1.00000,450.88
quat8,0.00000,0.00000,0.00000,-1.00000,450.88
quat0,-0.95590,0.14505,0.00144,-0.25536,450.9
quat1,-0.57692,0.05656,-0.11211,0.80709,450.9
quat2,-0.06855,0.46272,-0.35545,-0.80923,450.9
quat3,-0.31236,0.22838,-0.03768,-0.92133,450.9
quat4,0.24563,-0.38720,-0.57430,-0.67818,450.9
quat5,0.00000,0.00000,0.00000,-1.00000,450.9
quat6,0.00000,0.00000,0.00000,-1.00000,450.9
quat7,0.00000,0.00000,0.00000,-1.00000,450.9
quat8,0.00000,0.00000,0.00000,-1.00000,450.9
quat0,-0.95692,0.12690,0.00157,-0.26113,450.92
quat1,-0.58157,0.04902,-0.13127,0.80134,450.92
quat2,-0.07298,0.46009,-0.33774,-0.81788,450.92
quat3,-0.31286,0.21338,-0.02662,-0.92514,450.92
quat4,0.26461,-0.38755,-0.56159,-0.68147,450.92
quat5,0.00000,0.00000,0.00000,-1.00000,450.92
quat6,0.00000,0.00000,0.00000,-1.00000,450.92
quat7,0.00000,0.00000,0.00000,-1.00000,450.92
quat8,0.00000,0.00000,0.00000,-1.00000,450.92
quat0,-0.95959,0.09887,-0.00704,-0.26336,450.94
quat1,-0.58505,0.04021,-0.15040,0.79592,450.94
quat2,-0.07842,0.45867,-0.32007,-0.82525,450.94
quat3,-0.31447,0.19661,-0.01381,-0.92858,450.94
quat4,0.28438,-0.38691,-0.54756,-0.68528,450.94
quat5,0.00000,0.00000,0.00000,-1.00000,450.94
quat6,0.00000,0.00000,0.00000,-1.00000,450.94
quat7,0.00000,0.00000,0.00000,-1.00000,450.94
quat8,0.00000,0.00000,0.00000,-1.00000,450.94
quat0,-0.96105,0.07633,-0.00765,-0.26552,450.96
quat1,-0.58725,0.03094,-0.16948,0.79086,450.96
quat2,-0.08508,0.45675,-0.30254,-0.83223,450.96
quat3,-0.31702,0.17898,0.00006,-0.93138,450.96
quat4,0.30378,-0.38585,-0.53233,-0.68954,450.96
quat5,0.00000,0.00000,0.00000,-1.00000,450.96
quat6,0.00000,0.00000,0.00000,-1.00000,450.96
quat7,0.00000,0.00000,0.00000,-1.00000,450.96
quat8,0.00000,0.00000,0.00000,-1.00000,450.96
quat0,-0.96242,0.05847,-0.00024,-0.26522,450.98
quat1,-0.58820,0.02111,-0.18904,0.78602,450.98
quat2,-0.09317,0.45347,-0.28505,-0.83931,450.98
quat3,-0.32089,0.16148,0.01479,-0.93313,450.98
quat4,0.32183,-0.38529,-0.51627,-0.69386,450.98
quat5,0.00000,0.00000,0.00000,-1.00000,450.98
quat6,0.00000,0.00000,0.00000,-1.00000,450.98
quat7,0.00000,0.00000,0.00000,-1.00000,450.98
quat8,0.00000,0.00000,0.00000,-1.00000,450.98
quat0,-0.96452,0.02346,-0.00290,-0.26296,451
quat1,-0.58772,0.01155,-0.20913,0.78149,451
quat2,-0.10259,0.44832,-0.26778,-0.84663,451
quat3,-0.32584,0.14494,0.02927,-0.93379,451
quat4,0.33891,-0.38480,-0.49925,-0.69844,451
quat5,0.00000,0.00000,0.00000,-1.00000,451
quat6,0.00000,0.00000,0.00000,-1.00000,451
quat7,0.00000,0.00000,0.00000,-1.00000,451
quat8,0.00000,0.00000,0.00000,-1.00000,451
quat0,-0.96546,0.00233,0.00062,-0.26055,451.02
quat1,-0.58577,0.00218,-0.22946,0.77731,451.02
quat2,-0.11311,0.44177,-0.25070,-0.85393,451.02
quat3,-0.33151,0.12925,0.04349,-0.93354,451.02
quat4,0.35538,-0.38386,-0.48155,-0.70319,451.02
quat5,0.00000,0.00000,0.00000,-1.00000,451.02
quat6,0.00000,0.00000,0.00000,-1.00000,451.02
quat7,0.00000,0.00000,0.00000,-1.00000,451.02
quat8,0.00000,0.00000,0.00000,-1.00000,451.02
quat0,-0.96595,-0.02382,0.00355,-0.25762,451.04
quat1,-0.58205,-0.00815,-0.25034,0.77361,451.04
quat2,-0.12463,0.43520,-0.23331,-0.86060,451.04
quat3,-0.33788,0.11461,0.05783,-0.93239,451.04
quat4,0.37095,-0.38222,-0.46354,-0.70812,451.04
quat5,0.00000,0.00000,0.00000,-1.00000,451.04
quat6,0.00000,0.00000,0.00000,-1.00000,451.04
quat7,0.00000,0.00000,0.00000,-1.00000,451.04
quat8,0.00000,0.00000,0.00000,-1.00000,451.04
quat0,-0.96670,-0.05221,0.01139,-0.25026,451.06
quat1,-0.57682,-0.02023,-0.27204,0.76997,451.06
quat2,-0.13762,0.42779,-0.21563,-0.86692,451.06
quat3,-0.34553,0.10130,0.07268,-0.93009,451.06
quat4,0.38493,-0.38054,-0.44522,-0.71330,451.06
quat5,0.00000,0.00000,0.00000,-1.00000,451.06
quat6,0.00000,0.00000,0.00000,-1.00000,451.06
quat7,0.00000,0.00000,0.00000,-1.00000,451.06
quat8,0.00000,0.00000,0.00000,-1.00000,451.06
quat0,-0.96745,-0.07699,0.02021,-0.24021,451.08
quat1,-0.57020,-0.03357,-0.29397,0.76638,451.08
quat2,-0.15255,0.41947,-0.19798,-0.87268,451.08
quat3,-0.35422,0.08806,0.08818,-0.92682,451.08
quat4,0.39764,-0.37878,-0.42648,-0.71870,451.08
quat5,0.00000,0.00000,0.00000,-1.00000,451.08
quat6,0.00000,0.00000,0.00000,-1.00000,451.08
quat7,0.00000,0.00000,0.00000,-1.00000,451.08
quat8,0.00000,0.00000,0.00000,-1.00000,451.08
quat0,-0.96737,-0.10377,0.02786,-0.22945,451.1
quat1,-0.56222,-0.04835,-0.31594,0.76273,451.1
quat2,-0.16962,0.41029,-0.18057,-0.87766,451.1
quat3,-0.36360,0.07397,0.10442,-0.92272,451.1
quat4,0.40883,-0.37729,-0.40717,-0.72438,451.1
quat5,0.00000,0.00000,0.00000,-1.00000,451.1
quat6,0.00000,0.00000,0.00000,-1.00000,451.1
quat7,0.00000,0.00000,0.00000,-1.00000,451.1
quat8,0.00000,0.00000,0.00000,-1.00000,451.1
quat0,-0.96742,-0.12716,0.03388,-0.21629,451.12
quat1,-0.55293,-0.06480,-0.33757,0.75902,451.12
quat2,-0.18919,0.40049,-0.16343,-0.88154,451.12
quat3,-0.37381,0.05979,0.12103,-0.91763,451.12
quat4,0.41837,-0.37603,-0.38720,-0.73051,451.12
quat5,0.00000,0.00000,0.00000,-1.00000,451.12
quat6,0.00000,0.00000,0.00000,-1.00000,451.12
quat7,0.00000,0.00000,0.00000,-1.00000,451.12
quat8,0.00000,0.00000,0.00000,-1.00000,451.12
quat0,-0.96688,-0.14971,0.03525,-0.20367,451.14
quat1,-0.54221,-0.08424,-0.35855,0.75522,451.14
quat2,-0.21080,0.39068,-0.14692,-0.88394,451.14
quat3,-0.38515,0.04609,0.13832,-0.91126,451.14
quat4,0.42583,-0.37409,-0.36598,-0.73810,451.14
quat5,0.00000,0.00000,0.00000,-1.00000,451.14
quat6,0.00000,0.00000,0.00000,-1.00000,451.14
quat7,0.00000,0.00000,0.00000,-1.00000,451.14
quat8,0.00000,0.00000,0.00000,-1.00000,451.14
quat0,-0.96635,-0.16933,0.03172,-0.19103,451.16
quat1,-0.53023,-0.10515,-0.37727,0.75197,451.16
quat2,-0.23380,0.38158,-0.13175,-0.88452,451.16
quat3,-0.39771,0.03401,0.15594,-0.90352,451.16
quat4,0.43085,-0.37116,-0.34395,-0.74720,451.16
quat5,0.00000,0.00000,0.00000,-1.00000,451.16
quat6,0.00000,0.00000,0.00000,-1.00000,451.16
quat7,0.00000,0.00000,0.00000,-1.00000,451.16
quat8,0.00000,0.00000,0.00000,-1.00000,451.16
quat0,-0.96551,-0.18895,0.03010,-0.17656,451.18
quat1,-0.51726,-0.12633,-0.39314,0.74962,451.18
quat2,-0.25764,0.37219,-0.11851,-0.88377,451.18
quat3,-0.41106,0.02398,0.17358,-0.89461,451.18
quat4,0.43313,-0.36789,-0.32207,-0.75718,451.18
quat5,0.00000,0.00000,0.00000,-1.00000,451.18
quat6,0.00000,0.00000,0.00000,-1.00000,451.18
quat7,0.00000,0.00000,0.00000,-1.00000,451.18
quat8,0.00000,0.00000,0.00000,-1.00000,451.18
quat0,-0.96442,-0.20750,0.03003,-0.16108,451.2
quat1,-0.50335,-0.14540,-0.40606,0.74874,451.2
quat2,-0.28133,0.36229,-0.10802,-0.88201,451.2
quat3,-0.42484,0.01548,0.19022,-0.88492,451.2
quat4,0.43267,-0.36554,-0.30109,-0.76715,451.2
quat5,0.00000,0.00000,0.00000,-1.00000,451.2
quat6,0.00000,0.00000,0.00000,-1.00000,451.2
quat7,0.00000,0.00000,0.00000,-1.00000,451.2
quat8,0.00000,0.00000,0.00000,-1.00000,451.2
quat0,-0.96366,-0.22296,0.02972,-0.14413,451.22
quat1,-0.48849,-0.16194,-0.41639,0.74952,451.22
quat2,-0.30392,0.35188,-0.10066,-0.87959,451.22
quat3,-0.43876,0.00818,0.20495,-0.87488,451.22
quat4,0.43033,-0.36406,-0.28081,-0.77680,451.22
quat5,0.00000,0.00000,0.00000,-1.00000,451.22
quat6,0.00000,0.00000,0.00000,-1.00000,451.22
quat7,0.00000,0.00000,0.00000,-1.00000,451.22
quat8,0.00000,0.00000,0.00000,-1.00000,451.22
quat0,-0.96331,-0.23370,0.02848,-0.12886,451.24
quat1,-0.47293,-0.17564,-0.42459,0.75181,451.24
quat2,-0.32465,0.34109,-0.09685,-0.87686,451.24
quat3,-0.45256,0.00185,0.21679,-0.86498,451.24
quat4,0.42707,-0.36285,-0.26080,-0.78609,451.24
quat5,0.00000,0.00000,0.00000,-1.00000,451.24
quat6,0.00000,0.00000,0.00000,-1.00000,451.24
quat7,0.00000,0.00000,0.00000,-1.00000,451.24
quat8,0.00000,0.00000,0.00000,-1.00000,451.24
quat0,-0.96319,-0.24083,0.02236,-0.11735,451.26
quat1,-0.45666,-0.18661,-0.43119,0.75545,451.26
quat2,-0.34343,0.33128,-0.09657,-0.87349,451.26
quat3,-0.46610,-0.00368,0.22545,-0.85552,451.26
quat4,0.42322,-0.36271,-0.24214,-0.79416,451.26
quat5,0.00000,0.00000,0.00000,-1.00000,451.26
quat6,0.00000,0.00000,0.00000,-1.00000,451.26
quat7,0.00000,0.00000,0.00000,-1.00000,451.26
quat8,0.00000,0.00000,0.00000,-1.00000,451.26
quat0,-0.96246,-0.24935,0.01539,-0.10606,451.28
quat1,-0.43988,-0.19547,-0.43647,0.76012,451.28
quat2,-0.36093,0.32232,-0.09937,-0.86946,451.28
quat3,-0.47911,-0.00861,0.23086,-0.84681,451.28
quat4,0.41884,-0.36485,-0.22559,-0.80036,451.28
quat5,0.00000,0.00000,0.00000,-1.00000,451.28
quat6,0.00000,0.00000,0.00000,-1.00000,451.28
quat7,0.00000,0.00000,0.00000,-1.00000,451.28
quat8,0.00000,0.00000,0.00000,-1.00000,451.28
quat0,-0.96221,-0.25609,0.01088,-0.09189,451.3
quat1,-0.42352,-0.20269,-0.44022,0.76534,451.3
quat2,-0.37718,0.31354,-0.10445,-0.86517,451.3
quat3,-0.49153,-0.01336,0.23356,-0.83885,451.3
quat4,0.41379,-0.36907,-0.21078,-0.80507,451.3
quat5,0.00000,0.00000,0.00000,-1.00000,451.3
quat6,0.00000,0.00000,0.00000,-1.00000,451.3
quat7,0.00000,0.00000,0.00000,-1.00000,451.3
quat8,0.00000,0.00000,0.00000,-1.00000,451.3
quat0,-0.96356,-0.25598,0.00610,-0.07739,451.32
quat1,-0.40883,-0.20776,-0.44274,0.77050,451.32
quat2,-0.39182,0.30512,-0.11210,-0.86070,451.32
quat3,-0.50319,-0.01812,0.23385,-0.83174,451.32
quat4,0.40816,-0.37510,-0.19706,-0.80863,451.32
quat5,0.00000,0.00000,0.00000,-1.00000,451.32
quat6,0.00000,0.00000,0.00000,-1.00000,451.32
quat7,0.00000,0.00000,0.00000,-1.00000,451.32
quat8,0.00000,0.00000,0.00000,-1.00000,451.32
quat0,-0.96481,-0.25505,0.00293,-0.06386,451.34
quat1,-0.39550,-0.20981,-0.44437,0.77595,451.34
quat2,-0.40409,0.29672,-0.12205,-0.85661,451.34
quat3,-0.51394,-0.02357,0.23166,-0.82562,451.34
quat4,0.40213,-0.38418,-0.18516,-0.81019,451.34
quat5,0.00000,0.00000,0.00000,-1.00000,451.34
quat6,0.00000,0.00000,0.00000,-1.00000,451.34
quat7,0.00000,0.00000,0.00000,-1.00000,451.34
quat8,0.00000,0.00000,0.00000,-1.00000,451.34
quat0,-0.96597,-0.25365,-0.00006,-0.05065,451.36
quat1,-0.38320,-0.20841,-0.44469,0.78229,451.36
quat2,-0.41368,0.28851,-0.13376,-0.85308,451.36
quat3,-0.52406,-0.02930,0.22718,-0.82030,451.36
quat4,0.39582,-0.39565,-0.17483,-0.81007,451.36
quat5,0.00000,0.00000,0.00000,-1.00000,451.36
quat6,0.00000,0.00000,0.00000,-1.00000,451.36
quat7,0.00000,0.00000,0.00000,-1.00000,451.36
quat8,0.00000,0.00000,0.00000,-1.00000,451.36
quat0,-0.96730,-0.25103,-0.00283,-0.03609,451.38
quat1,-0.37173,-0.20422,-0.44421,0.78917,451.38
quat2,-0.42108,0.27995,-0.14646,-0.85022,451.38
quat3,-0.53415,-0.03514,0.22080,-0.81529,451.38
quat4,0.38962,-0.40812,-0.16498,-0.80896,451.38
quat5,0.00000,0.00000,0.00000,-1.00000,451.38
quat6,0.00000,0.00000,0.00000,-1.00000,451.38
quat7,0.00000,0.00000,0.00000,-1.00000,451.38
quat8,0.00000,0.00000,0.00000,-1.00000,451.38
quat0,-0.96926,-0.24472,-0.00767,-0.02424,451.4
quat1,-0.36036,-0.19880,-0.44336,0.79627,451.4
quat2,-0.42682,0.27173,-0.16024,-0.84754,451.4
quat3,-0.54384,-0.04096,0.21271,-0.81075,451.4
quat4,0.38388,-0.41958,-0.15476,-0.80786,451.4
quat5,0.00000,0.00000,0.00000,-1.00000,451.4
quat6,0.00000,0.00000,0.00000,-1.00000,451.4
quat7,0.00000,0.00000,0.00000,-1.00000,451.4
quat8,0.00000,0.00000,0.00000,-1.00000,451.4
quat0,-0.97124,-0.23760,-0.01129,-0.01074,451.42
quat1,-0.34933,-0.19239,-0.44207,0.80345,451.42
quat2,-0.43110,0.26378,-0.17468,-0.84502,451.42
quat3,-0.55307,-0.04629,0.20295,-0.80671,451.42
quat4,0.37815,-0.43112,-0.14479,-0.80633,451.42
quat5,0.00000,0.00000,0.00000,-1.00000,451.42
quat6,0.00000,0.00000,0.00000,-1.00000,451.42
quat7,0.00000,0.00000,0.00000,-1.00000,451.42
quat8,0.00000,0.00000,0.00000,-1.00000,451.42
quat0,-0.97344,-0.22844,-0.01468,0.00289,451.44
quat1,-0.33860,-0.18451,-0.44017,0.81090,451.44
quat2,-0.43423,0.25485,-0.18912,-0.84305,451.44
quat3,-0.56228,-0.05037,0.19202,-0.80277,451.44
quat4,0.37153,-0.44364,-0.13541,-0.80425,451.44
quat5,0.00000,0.00000,0.00000,-1.00000,451.44
quat6,0.00000,0.00000,0.00000,-1.00000,451.44
quat7,0.00000,0.00000,0.00000,-1.00000,451.44
quat8,0.00000,0.00000,0.00000,-1.00000,451.44
quat0,-0.97515,-0.22018,-0.01873,0.01570,451.46
quat1,-0.32820,-0.17525,-0.43738,0.81870,451.46
quat2,-0.43585,0.24676,-0.20414,-0.84111,451.46
quat3,-0.57145,-0.05364,0.18059,-0.79872,451.46
quat4,0.36326,-0.45753,-0.12676,-0.80165,451.46
quat5,0.00000,0.00000,0.00000,-1.00000,451.46
quat6,0.00000,0.00000,0.00000,-1.00000,451.46
quat7,0.00000,0.00000,0.00000,-1.00000,451.46
quat8,0.00000,0.00000,0.00000,-1.00000,451.46
quat0,-0.97748,-0.20790,-0.01980,0.03021,451.48
quat1,-0.31828,-0.16490,-0.43386,0.82660,451.48
quat2,-0.43618,0.23901,-0.21964,-0.83927,451.48
quat3,-0.58028,-0.05648,0.16893,-0.79470,451.48
quat4,0.35355,-0.47232,-0.11936,-0.79854,451.48
quat5,0.00000,0.00000,0.00000,-1.00000,451.48
quat6,0.00000,0.00000,0.00000,-1.00000,451.48
quat7,0.00000,0.00000,0.00000,-1.00000,451.48
quat8,0.00000,0.00000,0.00000,-1.00000,451.48
quat0,-0.97902,-0.19766,-0.02155,0.04455,451.5
quat1,-0.30850,-0.15362,-0.42970,0.83462,451.5
quat2,-0.43602,0.23066,-0.23480,-0.83759,451.5
quat3,-0.58912,-0.05815,0.15685,-0.79054,451.5
quat4,0.34248,-0.48722,-0.11264,-0.79538,451.5
quat5,0.00000,0.00000,0.00000,-1.00000,451.5
quat6,0.00000,0.00000,0.00000,-1.00000,451.5
quat7,0.00000,0.00000,0.00000,-1.00000,451.5
quat8,0.00000,0.00000,0.00000,-1.00000,451.5
quat0,-0.98088,-0.18396,-0.02668,0.05768,451.52
quat1,-0.29867,-0.14233,-0.42507,0.84253,451.52
quat2,-0.43597,0.22169,-0.24928,-0.83585,451.52
quat3,-0.59867,-0.05807,0.14455,-0.78570,451.52
quat4,0.32966,-0.50141,-0.10641,-0.79284,451.52
quat5,0.00000,0.00000,0.00000,-1.00000,451.52
quat6,0.00000,0.00000,0.00000,-1.00000,451.52
quat7,0.00000,0.00000,0.00000,-1.00000,451.52
quat8,0.00000,0.00000,0.00000,-1.00000,451.52
quat0,-0.98226,-0.17096,-0.02957,0.07119,451.54
quat1,-0.28856,-0.13137,-0.41984,0.85041,451.54
quat2,-0.43588,0.21330,-0.26364,-0.83367,451.54
quat3,-0.60885,-0.05589,0.13238,-0.78016,451.54
quat4,0.31510,-0.51446,-0.10085,-0.79112,451.54
quat5,0.00000,0.00000,0.00000,-1.00000,451.54
quat6,0.00000,0.00000,0.00000,-1.00000,451.54
quat7,0.00000,0.00000,0.00000,-1.00000,451.54
quat8,0.00000,0.00000,0.00000,-1.00000,451.54
quat0,-0.98361,-0.15623,-0.03087,0.08459,451.56
quat1,-0.27775,-0.12094,-0.41427,0.85826,451.56
quat2,-0.43566,0.20522,-0.27827,-0.83105,451.56
quat3,-0.61854,-0.05197,0.12046,-0.77472,451.56
quat4,0.29926,-0.52701,-0.09559,-0.78966,451.56
quat5,0.00000,0.00000,0.00000,-1.00000,451.56
quat6,0.00000,0.00000,0.00000,-1.00000,451.56
quat7,0.00000,0.00000,0.00000,-1.00000,451.56
quat8,0.00000,0.00000,0.00000,-1.00000,451.56
quat0,-0.98474,-0.14020,-0.03162,0.09818,451.58
quat1,-0.26655,-0.11088,-0.40732,0.86646,451.58
quat2,-0.43547,0.19764,-0.29363,-0.82770,451.58
quat3,-0.62877,-0.04731,0.10841,-0.76855,451.58
quat4,0.28223,-0.53930,-0.09050,-0.78823,451.58
quat5,0.00000,0.00000,0.00000,-1.00000,451.58
quat6,0.00000,0.00000,0.00000,-1.00000,451.58
quat7,0.00000,0.00000,0.00000,-1.00000,451.58
quat8,0.00000,0.00000,0.00000,-1.00000,451.58
quat0,-0.98566,-0.12270,-0.03412,0.11070,451.6
quat1,-0.25551,-0.10063,-0.39930,0.87473,451.6
quat2,-0.43530,0.19097,-0.31019,-0.82330,451.6
quat3,-0.63912,-0.04086,0.09646,-0.76194,451.6
quat4,0.26386,-0.55077,-0.08529,-0.78724,451.6
quat5,0.00000,0.00000,0.00000,-1.00000,451.6
quat6,0.00000,0.00000,0.00000,-1.00000,451.6
quat7,0.00000,0.00000,0.00000,-1.00000,451.6
quat8,0.00000,0.00000,0.00000,-1.00000,451.6
quat0,-0.98585,-0.10608,-0.03313,0.12546,451.62
quat1,-0.24507,-0.08992,-0.38980,0.88313,451.62
quat2,-0.43501,0.18478,-0.32736,-0.81821,451.62
quat3,-0.64953,-0.03259,0.08446,-0.75493,451.62
quat4,0.24441,-0.56253,-0.08047,-0.78572,451.62
quat5,0.00000,0.00000,0.00000,-1.00000,451.62
quat6,0.00000,0.00000,0.00000,-1.00000,451.62
quat7,0.00000,0.00000,0.00000,-1.00000,451.62
quat8,0.00000,0.00000,0.00000,-1.00000,451.62
quat0,-0.98616,-0.08646,-0.03310,0.13756,451.64
quat1,-0.23465,-0.07965,-0.37976,0.89128,451.64
quat2,-0.43491,0.17912,-0.34482,-0.81232,451.64
quat3,-0.65961,-0.02309,0.07217,-0.74778,451.64
quat4,0.22451,-0.57542,-0.07631,-0.78273,451.64
quat5,0.00000,0.00000,0.00000,-1.00000,451.64
quat6,0.00000,0.00000,0.00000,-1.00000,451.64
quat7,0.00000,0.00000,0.00000,-1.00000,451.64
quat8,0.00000,0.00000,0.00000,-1.00000,451.64
quat0,-0.98611,-0.06701,-0.03246,0.14849,451.66
quat1,-0.22434,-0.07083,-0.36879,0.89925,451.66
quat2,-0.43535,0.17428,-0.36154,-0.80584,451.66
quat3,-0.66924,-0.01341,0.05969,-0.74052,451.66
quat4,0.20531,-0.58655,-0.07257,-0.78009,451.66
quat5,0.00000,0.00000,0.00000,-1.00000,451.66
quat6,0.00000,0.00000,0.00000,-1.00000,451.66
quat7,0.00000,0.00000,0.00000,-1.00000,451.66
quat8,0.00000,0.00000,0.00000,-1.00000,451.66
quat0,-0.98580,-0.04589,-0.03624,0.15743,451.68
quat1,-0.21417,-0.06358,-0.35710,0.90696,451.68
quat2,-0.43594,0.17046,-0.37757,-0.79896,451.68
quat3,-0.67834,-0.00406,0.04755,-0.73320,451.68
quat4,0.18680,-0.59445,-0.07020,-0.77898,451.68
quat5,0.00000,0.00000,0.00000,-1.00000,451.68
quat6,0.00000,0.00000,0.00000,-1.00000,451.68
quat7,0.00000,0.00000,0.00000,-1.00000,451.68
quat8,0.00000,0.00000,0.00000,-1.00000,451.68
quat0,-0.98507,-0.02609,-0.03952,0.16549,451.7
quat1,-0.20467,-0.05747,-0.34411,0.91454,451.7
quat2,-0.43648,0.16787,-0.39323,-0.79162,451.7
quat3,-0.68661,0.00603,0.03497,-0.72616,451.7
quat4,0.16934,-0.59988,-0.07061,-0.77877,451.7
quat5,0.00000,0.00000,0.00000,-1.00000,451.7
quat6,0.00000,0.00000,0.00000,-1.00000,451.7
quat7,0.00000,0.00000,0.00000,-1.00000,451.7
quat8,0.00000,0.00000,0.00000,-1.00000,451.7
quat0,-0.98424,-0.00429,-0.04169,0.17179,451.72
quat1,-0.19632,-0.05140,-0.33001,0.92191,451.72
quat2,-0.43628,0.16683,-0.40911,-0.78388,451.72
quat3,-0.69412,0.01726,0.02156,-0.71933,451.72
quat4,0.15198,-0.60506,-0.07389,-0.77804,451.72
quat5,0.00000,0.00000,0.00000,-1.00000,451.72
quat6,0.00000,0.00000,0.00000,-1.00000,451.72
quat7,0.00000,0.00000,0.00000,-1.00000,451.72
quat8,0.00000,0.00000,0.00000,-1.00000,451.72
quat0,-0.98284,0.01600,-0.04533,0.17811,451.74
quat1,-0.18993,-0.04449,-0.31483,0.92889,451.74
