QUAT,w,x,y,z,timestamp
quat3,-0.58063,0.72450,0.05384,-0.36751,486.98
quat4,-0.53817,0.61400,0.27057,-0.51007,486.98
quat5,0.00000,-0.13053,0.00000,-0.99144,486.98
quat6,0.00000,-0.13053,0.00000,-0.99144,486.98
quat7,0.00000,-0.13053,0.00000,-0.99144,486.98
quat8,0.00000,-0.13053,0.00000,-0.99144,486.98
quat0,-0.83170,0.04203,0.54143,0.11560,487
quat1,-0.04015,0.51651,-0.62071,-0.58849,487
quat2,0.09249,0.65478,-0.61593,-0.42819,487
quat3,-0.57922,0.72574,0.05342,-0.36736,487
quat4,-0.53747,0.61450,0.27055,-0.51021,487
quat5,0.00000,-0.13053,0.00000,-0.99144,487
quat6,0.00000,-0.13053,0.00000,-0.99144,487
quat7,0.00000,-0.13053,0.00000,-0.99144,487
quat8,0.00000,-0.13053,0.00000,-0.99144,487
quat0,-0.83577,0.04439,0.53539,0.11349,487.02
quat1,-0.03871,0.51614,-0.62123,-0.58837,487.02
quat2,0.09311,0.65405,-0.61728,-0.42721,487.02
quat3,-0.57832,0.72481,0.05143,-0.37087,487.02
quat4,-0.53732,0.61195,0.26953,-0.51397,487.02
quat5,0.00000,-0.13053,0.00000,-0.99144,487.02
quat6,0.00000,-0.13053,0.00000,-0.99144,487.02
quat7,0.00000,-0.13053,0.00000,-0.99144,487.02
quat8,0.00000,-0.13053,0.00000,-0.99144,487.02
quat0,-0.84178,0.04846,0.52604,0.11110,487.04
quat1,-0.03389,0.51335,-0.62208,-0.59020,487.04
quat2,0.09682,0.65142,-0.61840,-0.42879,487.04
quat3,-0.57795,0.72210,0.04735,-0.37722,487.04
quat4,-0.53869,0.60802,0.26559,-0.51922,487.04
quat5,0.00000,-0.13053,0.00000,-0.99144,487.04
quat6,0.00000,-0.13053,0.00000,-0.99144,487.04
quat7,0.00000,-0.13053,0.00000,-0.99144,487.04
quat8,0.00000,-0.13053,0.00000,-0.99144,487.04
quat0,-0.84985,0.04933,0.51361,0.10737,487.06
quat1,-0.02676,0.50699,-0.62404,-0.59399,487.06
quat2,0.10335,0.64621,-0.61942,-0.43364,487.06
quat3,-0.57758,0.71780,0.04168,-0.38657,487.06
quat4,-0.54144,0.60209,0.25922,-0.52643,487.06
quat5,0.00000,-0.13053,0.00000,-0.99144,487.06
quat6,0.00000,-0.13053,0.00000,-0.99144,487.06
quat7,0.00000,-0.13053,0.00000,-0.99144,487.06
quat8,0.00000,-0.13053,0.00000,-0.99144,487.06
quat0,-0.85768,0.05267,0.50064,0.10476,487.08
quat1,-0.01716,0.49923,-0.62625,-0.59857,487.08
quat2,0.11354,0.63935,-0.61937,-0.44127,487.08
quat3,-0.57762,0.71181,0.03291,-0.39826,487.08
quat4,-0.54441,0.59429,0.25123,-0.53601,487.08
quat5,0.00000,-0.13053,0.00000,-0.99144,487.08
quat6,0.00000,-0.13053,0.00000,-0.99144,487.08
quat7,0.00000,-0.13053,0.00000,-0.99144,487.08
quat8,0.00000,-0.13053,0.00000,-0.99144,487.08
quat0,-0.86699,0.05723,0.48438,0.10208,487.1
quat1,-0.00518,0.48884,-0.62856,-0.60492,487.1
quat2,0.12646,0.62977,-0.61924,-0.45160,487.1
quat3,-0.57760,0.70438,0.02204,-0.41200,487.1
quat4,-0.54817,0.58432,0.24106,-0.54770,487.1
quat5,0.00000,-0.13053,0.00000,-0.99144,487.1
quat6,0.00000,-0.13053,0.00000,-0.99144,487.1
quat7,0.00000,-0.13053,0.00000,-0.99144,487.1
quat8,0.00000,-0.13053,0.00000,-0.99144,487.1
quat0,-0.87644,0.06203,0.46700,0.09958,487.12
quat1,0.00896,0.47584,-0.63035,-0.61332,487.12
quat2,0.14189,0.61840,-0.61798,-0.46427,487.12
quat3,-0.57745,0.69591,0.00848,-0.42683,487.12
quat4,-0.55338,0.57361,0.22687,-0.55971,487.12
quat5,0.00000,-0.13053,0.00000,-0.99144,487.12
quat6,0.00000,-0.13053,0.00000,-0.99144,487.12
quat7,0.00000,-0.13053,0.00000,-0.99144,487.12
quat8,0.00000,-0.13053,0.00000,-0.99144,487.12
quat0,-0.88686,0.06740,0.44678,0.09655,487.14
quat1,0.02500,0.45884,-0.63236,-0.62366,487.14
quat2,0.15854,0.60357,-0.61652,-0.48008,487.14
quat3,-0.57673,0.68604,-0.00667,-0.44349,487.14
quat4,-0.55842,0.56001,0.21184,-0.57419,487.14
quat5,0.00000,-0.13053,0.00000,-0.99145,487.14
quat6,0.00000,-0.13053,0.00000,-0.99145,487.14
quat7,0.00000,-0.13053,0.00000,-0.99145,487.14
quat8,0.00000,-0.13053,0.00000,-0.99145,487.14
quat0,-0.89730,0.07356,0.42500,0.09393,487.16
quat1,0.04373,0.44087,-0.63366,-0.63419,487.16
quat2,0.17793,0.58756,-0.61332,-0.49694,487.16
quat3,-0.57606,0.67390,-0.02387,-0.46200,487.16
quat4,-0.56324,0.54424,0.19537,-0.59025,487.16
quat5,0.00000,-0.13053,0.00000,-0.99145,487.16
quat6,0.00000,-0.13053,0.00000,-0.99145,487.16
quat7,0.00000,-0.13053,0.00000,-0.99145,487.16
quat8,0.00000,-0.13053,0.00000,-0.99145,487.16
quat0,-0.90785,0.08162,0.40104,0.09116,487.18
quat1,0.06483,0.42082,-0.63438,-0.64519,487.18
quat2,0.19914,0.56870,-0.60949,-0.51521,487.18
quat3,-0.57437,0.65984,-0.04178,-0.48266,487.18
quat4,-0.56773,0.52616,0.17749,-0.60773,487.18
quat5,0.00000,-0.13053,0.00000,-0.99145,487.18
quat6,0.00000,-0.13053,0.00000,-0.99145,487.18
quat7,0.00000,-0.13053,0.00000,-0.99145,487.18
quat8,0.00000,-0.13053,0.00000,-0.99145,487.18
quat0,-0.91875,0.08632,0.37558,0.08599,487.2
quat1,0.08786,0.39871,-0.63386,-0.65691,487.2
quat2,0.22294,0.54876,-0.60325,-0.53409,487.2
quat3,-0.57205,0.64381,-0.06143,-0.50448,487.2
quat4,-0.57248,0.50702,0.15706,-0.62492,487.2
quat5,0.00000,-0.13053,0.00000,-0.99144,487.2
quat6,0.00000,-0.13053,0.00000,-0.99144,487.2
quat7,0.00000,-0.13053,0.00000,-0.99144,487.2
quat8,0.00000,-0.13053,0.00000,-0.99144,487.2
quat0,-0.92958,0.09317,0.34720,0.08159,487.22
quat1,0.11222,0.37296,-0.63269,-0.66934,487.22
quat2,0.24771,0.52554,-0.59592,-0.55437,487.22
quat3,-0.56895,0.62532,-0.08141,-0.52786,487.22
quat4,-0.57622,0.48499,0.13630,-0.64357,487.22
quat5,0.00000,-0.13053,0.00000,-0.99145,487.22
quat6,0.00000,-0.13053,0.00000,-0.99145,487.22
quat7,0.00000,-0.13053,0.00000,-0.99145,487.22
quat8,0.00000,-0.13053,0.00000,-0.99145,487.22
quat0,-0.93950,0.09981,0.31860,0.07667,487.24
quat1,0.13817,0.34606,-0.63001,-0.68135,487.24
quat2,0.27481,0.50132,-0.58570,-0.57455,487.24
quat3,-0.56498,0.60479,-0.10350,-0.55165,487.24
quat4,-0.57981,0.46182,0.11351,-0.66155,487.24
quat5,0.00000,-0.13053,0.00000,-0.99144,487.24
quat6,0.00000,-0.13053,0.00000,-0.99144,487.24
quat7,0.00000,-0.13053,0.00000,-0.99144,487.24
quat8,0.00000,-0.13053,0.00000,-0.99144,487.24
quat0,-0.94895,0.10674,0.28810,0.07141,487.26
quat1,0.16592,0.31716,-0.62579,-0.69302,487.26
quat2,0.30219,0.47351,-0.57450,-0.59533,487.26
quat3,-0.55948,0.58298,-0.12604,-0.57553,487.26
quat4,-0.58264,0.43594,0.08956,-0.68005,487.26
quat5,0.00000,-0.13053,0.00000,-0.99144,487.26
quat6,0.00000,-0.13053,0.00000,-0.99144,487.26
quat7,0.00000,-0.13053,0.00000,-0.99144,487.26
quat8,0.00000,-0.13053,0.00000,-0.99144,487.26
quat0,-0.95759,0.11133,0.25747,0.06588,487.28
quat1,0.19476,0.28747,-0.61932,-0.70418,487.28
quat2,0.33035,0.44441,-0.56040,-0.61589,487.28
quat3,-0.55329,0.55996,-0.14946,-0.59831,487.28
quat4,-0.58511,0.40957,0.06355,-0.69704,487.28
quat5,0.00000,-0.13053,0.00000,-0.99144,487.28
quat6,0.00000,-0.13053,0.00000,-0.99144,487.28
quat7,0.00000,-0.13053,0.00000,-0.99144,487.28
quat8,0.00000,-0.13053,0.00000,-0.99144,487.28
quat0,-0.96588,0.11660,0.22367,0.05867,487.3
quat1,0.22403,0.25408,-0.61171,-0.71489,487.3
quat2,0.35835,0.41147,-0.54496,-0.63663,487.3
quat3,-0.54600,0.53420,-0.17283,-0.62180,487.3
quat4,-0.58618,0.37958,0.03849,-0.71473,487.3
quat5,0.00000,-0.13053,0.00000,-0.99144,487.3
quat6,0.00000,-0.13053,0.00000,-0.99144,487.3
quat7,0.00000,-0.13053,0.00000,-0.99144,487.3
quat8,0.00000,-0.13053,0.00000,-0.99144,487.3
quat0,-0.97256,0.12239,0.19078,0.05250,487.32
quat1,0.25331,0.21934,-0.60207,-0.72473,487.32
quat2,0.38717,0.37851,-0.52621,-0.65569,487.32
quat3,-0.53740,0.50619,-0.19741,-0.64498,487.32
quat4,-0.58632,0.34836,0.01227,-0.73125,487.32
quat5,0.00000,-0.13053,0.00000,-0.99144,487.32
quat6,0.00000,-0.13053,0.00000,-0.99144,487.32
quat7,0.00000,-0.13053,0.00000,-0.99144,487.32
quat8,0.00000,-0.13053,0.00000,-0.99144,487.32
quat0,-0.97804,0.12782,0.15815,0.04569,487.34
quat1,0.28295,0.18119,-0.59098,-0.73338,487.34
quat2,0.41563,0.34261,-0.50586,-0.67378,487.34
quat3,-0.52721,0.47599,-0.22136,-0.66819,487.34
quat4,-0.58520,0.31401,-0.01408,-0.74749,487.34
quat5,0.00000,-0.13053,0.00000,-0.99144,487.34
quat6,0.00000,-0.13053,0.00000,-0.99144,487.34
quat7,0.00000,-0.13053,0.00000,-0.99144,487.34
quat8,0.00000,-0.13053,0.00000,-0.99144,487.34
quat0,-0.98254,0.13303,0.12422,0.03858,487.36
quat1,0.31212,0.14206,-0.57771,-0.74071,487.36
quat2,0.44388,0.30716,-0.48201,-0.69014,487.36
quat3,-0.51650,0.44415,-0.24552,-0.68969,487.36
quat4,-0.58331,0.28000,-0.04262,-0.76127,487.36
quat5,0.00000,-0.13053,0.00000,-0.99144,487.36
quat6,0.00000,-0.13053,0.00000,-0.99144,487.36
quat7,0.00000,-0.13053,0.00000,-0.99144,487.36
quat8,0.00000,-0.13053,0.00000,-0.99144,487.36
quat0,-0.98577,0.13902,0.08933,0.03096,487.38
quat1,0.34090,0.10087,-0.56322,-0.74592,487.38
quat2,0.47051,0.26820,-0.45737,-0.70534,487.38
quat3,-0.50433,0.40988,-0.26909,-0.71080,487.38
quat4,-0.58005,0.24265,-0.07036,-0.77442,487.38
quat5,0.00000,-0.13053,0.00000,-0.99144,487.38
quat6,0.00000,-0.13053,0.00000,-0.99144,487.38
quat7,0.00000,-0.13053,0.00000,-0.99144,487.38
quat8,0.00000,-0.13053,0.00000,-0.99144,487.38
quat0,-0.98764,0.14508,0.05453,0.02331,487.4
quat1,0.36809,0.05855,-0.54705,-0.74955,487.4
quat2,0.49486,0.22806,-0.43146,-0.71899,487.4
quat3,-0.49038,0.37458,-0.29343,-0.73015,487.4
quat4,-0.57531,0.20547,-0.09925,-0.78546,487.4
quat5,0.00000,-0.13053,0.00000,-0.99145,487.4
quat6,0.00000,-0.13053,0.00000,-0.99145,487.4
quat7,0.00000,-0.13053,0.00000,-0.99145,487.4
quat8,0.00000,-0.13053,0.00000,-0.99145,487.4
quat0,-0.98836,0.14964,0.02174,0.01654,487.42
quat1,0.39318,0.01420,-0.53095,-0.75054,487.42
quat2,0.51860,0.18547,-0.40357,-0.73061,487.42
quat3,-0.47505,0.33750,-0.31662,-0.74844,487.42
quat4,-0.56882,0.16608,-0.12771,-0.79533,487.42
quat5,0.00000,-0.13053,0.00000,-0.99144,487.42
quat6,0.00000,-0.13053,0.00000,-0.99144,487.42
quat7,0.00000,-0.13053,0.00000,-0.99144,487.42
quat8,0.00000,-0.13053,0.00000,-0.99144,487.42
quat0,-0.98848,0.15073,-0.00812,0.01066,487.44
quat1,0.41589,-0.02662,-0.51491,-0.74913,487.44
quat2,0.54090,0.14246,-0.37311,-0.74022,487.44
quat3,-0.45857,0.29997,-0.33938,-0.76456,487.44
quat4,-0.56084,0.12759,-0.15717,-0.80279,487.44
quat5,0.00000,-0.13053,0.00000,-0.99144,487.44
quat6,0.00000,-0.13053,0.00000,-0.99144,487.44
quat7,0.00000,-0.13053,0.00000,-0.99144,487.44
quat8,0.00000,-0.13053,0.00000,-0.99144,487.44
quat0,-0.98727,0.15411,-0.03912,0.00463,487.46
quat1,0.43703,-0.06876,-0.50067,-0.74405,487.46
quat2,0.55927,0.09117,-0.34732,-0.74718,487.46
quat3,-0.44029,0.26006,-0.36056,-0.78007,487.46
quat4,-0.55100,0.08640,-0.18471,-0.80921,487.46
quat5,0.00000,-0.13053,0.00000,-0.99144,487.46
quat6,0.00000,-0.13053,0.00000,-0.99144,487.46
quat7,0.00000,-0.13053,0.00000,-0.99144,487.46
quat8,0.00000,-0.13053,0.00000,-0.99144,487.46
quat0,-0.98502,0.15785,-0.06940,-0.00134,487.48
quat1,0.45738,-0.11297,-0.48507,-0.73671,487.48
quat2,0.57463,0.03994,-0.32305,-0.75090,487.48
quat3,-0.42024,0.21870,-0.38123,-0.79388,487.48
quat4,-0.53903,0.04635,-0.21309,-0.81357,487.48
quat5,0.00000,-0.13053,0.00000,-0.99144,487.48
quat6,0.00000,-0.13053,0.00000,-0.99144,487.48
quat7,0.00000,-0.13053,0.00000,-0.99144,487.48
quat8,0.00000,-0.13053,0.00000,-0.99144,487.48
quat0,-0.98193,0.16095,-0.09924,-0.00832,487.5
quat1,0.47727,-0.15809,-0.46836,-0.72654,487.5
quat2,0.58916,-0.00948,-0.29873,-0.75070,487.5
quat3,-0.39876,0.17489,-0.40032,-0.80631,487.5
quat4,-0.52516,0.00414,-0.24030,-0.81636,487.5
quat5,0.00000,-0.13053,0.00000,-0.99144,487.5
quat6,0.00000,-0.13053,0.00000,-0.99144,487.5
quat7,0.00000,-0.13053,0.00000,-0.99144,487.5
quat8,0.00000,-0.13053,0.00000,-0.99144,487.5
quat0,-0.97845,0.16143,-0.12774,-0.01601,487.52
quat1,0.49849,-0.20104,-0.44852,-0.71409,487.52
quat2,0.60354,-0.05207,-0.27147,-0.74789,487.52
quat3,-0.37576,0.13093,-0.41952,-0.81588,487.52
quat4,-0.50900,-0.03757,-0.26850,-0.81696,487.52
quat5,0.00000,-0.13053,0.00000,-0.99144,487.52
quat6,0.00000,-0.13053,0.00000,-0.99144,487.52
quat7,0.00000,-0.13053,0.00000,-0.99144,487.52
quat8,0.00000,-0.13053,0.00000,-0.99144,487.52
quat0,-0.97483,0.15861,-0.15510,-0.02213,487.54
quat1,0.52104,-0.23987,-0.42536,-0.70004,487.54
quat2,0.61771,-0.09067,-0.24230,-0.74263,487.54
quat3,-0.35178,0.08522,-0.43721,-0.82331,487.54
quat4,-0.49130,-0.08210,-0.29521,-0.81531,487.54
quat5,0.00000,-0.13053,0.00000,-0.99144,487.54
quat6,0.00000,-0.13053,0.00000,-0.99144,487.54
quat7,0.00000,-0.13053,0.00000,-0.99144,487.54
quat8,0.00000,-0.13053,0.00000,-0.99144,487.54
quat0,-0.97083,0.15186,-0.18365,-0.02662,487.56
quat1,0.54331,-0.27255,-0.39785,-0.68720,487.56
quat2,0.63002,-0.12439,-0.21015,-0.73718,487.56
quat3,-0.32701,0.03942,-0.45386,-0.82797,487.56
quat4,-0.47182,-0.12627,-0.32309,-0.81059,487.56
quat5,0.00000,-0.13053,0.00000,-0.99144,487.56
quat6,0.00000,-0.13053,0.00000,-0.99144,487.56
quat7,0.00000,-0.13053,0.00000,-0.99144,487.56
quat8,0.00000,-0.13053,0.00000,-0.99144,487.56
quat0,-0.96572,0.15247,-0.20738,-0.03374,487.58
quat1,0.56506,-0.30024,-0.36825,-0.67450,487.58
quat2,0.64000,-0.15946,-0.17927,-0.72996,487.58
quat3,-0.30268,-0.00911,-0.46849,-0.82995,487.58
quat4,-0.45162,-0.17261,-0.34926,-0.80266,487.58
quat5,0.00000,-0.13053,0.00000,-0.99144,487.58
quat6,0.00000,-0.13053,0.00000,-0.99144,487.58
quat7,0.00000,-0.13053,0.00000,-0.99144,487.58
quat8,0.00000,-0.13053,0.00000,-0.99144,487.58
quat0,-0.96106,0.15151,-0.22798,-0.03786,487.6
quat1,0.58413,-0.32623,-0.33764,-0.66209,487.6
quat2,0.64724,-0.19358,-0.14913,-0.72205,487.6
quat3,-0.27839,-0.05665,-0.48244,-0.82858,487.6
quat4,-0.42959,-0.21781,-0.37571,-0.79174,487.6
quat5,0.00000,-0.13053,0.00000,-0.99144,487.6
quat6,0.00000,-0.13053,0.00000,-0.99144,487.6
quat7,0.00000,-0.13053,0.00000,-0.99144,487.6
quat8,0.00000,-0.13053,0.00000,-0.99144,487.6
quat0,-0.95729,0.14521,-0.24623,-0.04327,487.62
quat1,0.59915,-0.35364,-0.30916,-0.64837,487.62
quat2,0.65257,-0.22813,-0.12056,-0.71244,487.62
quat3,-0.25461,-0.10383,-0.49452,-0.82452,487.62
quat4,-0.40819,-0.26464,-0.39910,-0.77721,487.62
quat5,0.00000,-0.13053,0.00000,-0.99144,487.62
quat6,0.00000,-0.13053,0.00000,-0.99144,487.62
quat7,0.00000,-0.13053,0.00000,-0.99144,487.62
quat8,0.00000,-0.13053,0.00000,-0.99144,487.62
quat0,-0.95248,0.13600,-0.26867,-0.04582,487.64
quat1,0.61088,-0.38270,-0.28236,-0.63296,487.64
quat2,0.65587,-0.26002,-0.09154,-0.70274,487.64
quat3,-0.23283,-0.15044,-0.50556,-0.81704,487.64
quat4,-0.38695,-0.31003,-0.42096,-0.75957,487.64
quat5,0.00000,-0.13053,0.00000,-0.99144,487.64
quat6,0.00000,-0.13053,0.00000,-0.99144,487.64
quat7,0.00000,-0.13053,0.00000,-0.99144,487.64
quat8,0.00000,-0.13053,0.00000,-0.99144,487.64
quat0,-0.94736,0.13139,-0.28758,-0.05036,487.66
quat1,0.62066,-0.41268,-0.25810,-0.61471,487.66
quat2,0.65786,-0.29264,-0.06543,-0.69087,487.66
quat3,-0.21117,-0.19404,-0.51626,-0.80699,487.66
quat4,-0.36810,-0.35435,-0.43872,-0.73923,487.66
quat5,0.00000,-0.13053,0.00000,-0.99144,487.66
quat6,0.00000,-0.13053,0.00000,-0.99144,487.66
quat7,0.00000,-0.13053,0.00000,-0.99144,487.66
quat8,0.00000,-0.13053,0.00000,-0.99144,487.66
quat0,-0.94296,0.12969,-0.30201,-0.05297,487.68
quat1,0.62849,-0.44149,-0.23475,-0.59580,487.68
quat2,0.65834,-0.32358,-0.04051,-0.67841,487.68
quat3,-0.18773,-0.23032,-0.52656,-0.79652,487.68
quat4,-0.34949,-0.39409,-0.45553,-0.71767,487.68
quat5,0.00000,-0.13053,0.00000,-0.99144,487.68
quat6,0.00000,-0.13053,0.00000,-0.99144,487.68
quat7,0.00000,-0.13053,0.00000,-0.99144,487.68
quat8,0.00000,-0.13053,0.00000,-0.99144,487.68
quat0,-0.93926,0.12095,-0.31692,-0.05210,487.7
quat1,0.63473,-0.46793,-0.21338,-0.57674,487.7
quat2,0.65749,-0.35293,-0.01671,-0.66548,487.7
quat3,-0.16528,-0.26213,-0.53493,-0.78602,487.7
quat4,-0.33219,-0.42906,-0.47022,-0.69603,487.7
quat5,0.00000,-0.13053,0.00000,-0.99145,487.7
quat6,0.00000,-0.13053,0.00000,-0.99145,487.7
quat7,0.00000,-0.13053,0.00000,-0.99145,487.7
quat8,0.00000,-0.13053,0.00000,-0.99145,487.7
quat0,-0.93439,0.11380,-0.33318,-0.05446,487.72
quat1,0.63932,-0.49398,-0.19161,-0.55726,487.72
quat2,0.65533,-0.37939,0.00601,-0.65312,487.72
quat3,-0.14342,-0.28963,-0.54217,-0.77563,487.72
quat4,-0.31317,-0.45670,-0.48579,-0.67628,487.72
quat5,0.00000,-0.13053,0.00000,-0.99144,487.72
quat6,0.00000,-0.13053,0.00000,-0.99144,487.72
quat7,0.00000,-0.13053,0.00000,-0.99144,487.72
quat8,0.00000,-0.13053,0.00000,-0.99144,487.72
quat0,-0.93153,0.10921,-0.34265,-0.05399,487.74
quat1,0.64188,-0.51712,-0.16995,-0.54008,487.74
quat2,0.65279,-0.40360,0.02604,-0.64054,487.74
quat3,-0.12292,-0.31418,-0.54816,-0.76531,487.74
quat4,-0.29521,-0.47945,-0.50027,-0.65780,487.74
quat5,0.00000,-0.13053,0.00000,-0.99144,487.74
quat6,0.00000,-0.13053,0.00000,-0.99144,487.74
quat7,0.00000,-0.13053,0.00000,-0.99144,487.74
quat8,0.00000,-0.13053,0.00000,-0.99144,487.74
quat0,-0.93043,0.10465,-0.34704,-0.05395,487.76
quat1,0.64374,-0.53503,-0.14726,-0.52693,487.76
quat2,0.64863,-0.42431,0.04694,-0.63011,487.76
quat3,-0.10484,-0.33472,-0.55342,-0.75545,487.76
quat4,-0.27820,-0.49877,-0.51360,-0.64035,487.76
quat5,0.00000,-0.13053,0.00000,-0.99144,487.76
quat6,0.00000,-0.13053,0.00000,-0.99144,487.76
quat7,0.00000,-0.13053,0.00000,-0.99144,487.76
quat8,0.00000,-0.13053,0.00000,-0.99144,487.76
quat0,-0.92787,0.10027,-0.35545,-0.05152,487.78
quat1,0.64574,-0.54821,-0.12439,-0.51673,487.78
quat2,0.64421,-0.44269,0.06654,-0.62016,487.78
quat3,-0.09024,-0.35258,-0.55738,-0.74624,487.78
quat4,-0.26507,-0.51686,-0.52349,-0.62334,487.78
quat5,0.00000,-0.13053,0.00000,-0.99144,487.78
quat6,0.00000,-0.13053,0.00000,-0.99144,487.78
quat7,0.00000,-0.13053,0.00000,-0.99144,487.78
quat8,0.00000,-0.13053,0.00000,-0.99144,487.78
quat0,-0.92806,0.09712,-0.35615,-0.04939,487.8
quat1,0.64668,-0.55899,-0.10202,-0.50885,487.8
quat2,0.63923,-0.45916,0.08333,-0.61124,487.8
quat3,-0.07783,-0.36795,-0.56039,-0.73791,487.8
quat4,-0.25436,-0.53321,-0.53113,-0.60737,487.8
quat5,0.00000,-0.13053,0.00000,-0.99144,487.8
quat6,0.00000,-0.13053,0.00000,-0.99144,487.8
quat7,0.00000,-0.13053,0.00000,-0.99144,487.8
quat8,0.00000,-0.13053,0.00000,-0.99144,487.8
quat0,-0.92860,0.09410,-0.35577,-0.04774,487.82
quat1,0.64626,-0.56828,-0.08234,-0.50261,487.82
quat2,0.63420,-0.47405,0.09807,-0.60286,487.82
quat3,-0.06899,-0.38142,-0.56172,-0.73091,487.82
quat4,-0.24669,-0.54711,-0.53728,-0.59257,487.82
quat5,0.00000,-0.13053,0.00000,-0.99144,487.82
quat6,0.00000,-0.13053,0.00000,-0.99144,487.82
quat7,0.00000,-0.13053,0.00000,-0.99144,487.82
quat8,0.00000,-0.13053,0.00000,-0.99144,487.82
quat0,-0.92939,0.09350,-0.35433,-0.04408,487.84
quat1,0.64514,-0.57625,-0.06671,-0.49727,487.84
quat2,0.62870,-0.48678,0.11141,-0.59613,487.84
quat3,-0.06386,-0.39169,-0.56272,-0.72516,487.84
quat4,-0.24087,-0.55761,-0.54175,-0.58100,487.84
quat5,0.00000,-0.13053,0.00000,-0.99145,487.84
quat6,0.00000,-0.13053,0.00000,-0.99145,487.84
quat7,0.00000,-0.13053,0.00000,-0.99145,487.84
quat8,0.00000,-0.13053,0.00000,-0.99145,487.84
quat0,-0.93124,0.09442,-0.34933,-0.04302,487.86
quat1,0.64351,-0.58400,-0.05569,-0.49168,487.86
quat2,0.62353,-0.49790,0.12132,-0.59041,487.86
quat3,-0.06085,-0.39832,-0.56379,-0.72096,487.86
quat4,-0.23799,-0.56483,-0.54451,-0.57257,487.86
quat5,0.00000,-0.13053,0.00000,-0.99144,487.86
quat6,0.00000,-0.13053,0.00000,-0.99144,487.86
quat7,0.00000,-0.13053,0.00000,-0.99144,487.86
quat8,0.00000,-0.13053,0.00000,-0.99144,487.86
quat0,-0.93154,0.09643,-0.34810,-0.04189,487.88
quat1,0.64120,-0.59131,-0.04994,-0.48654,487.88
quat2,0.61807,-0.50622,0.12991,-0.58725,487.88
quat3,-0.06011,-0.40036,-0.56500,-0.71894,487.88
quat4,-0.23836,-0.56893,-0.54578,-0.56712,487.88
quat5,0.00000,-0.13053,0.00000,-0.99145,487.88
quat6,0.00000,-0.13053,0.00000,-0.99145,487.88
quat7,0.00000,-0.13053,0.00000,-0.99145,487.88
quat8,0.00000,-0.13053,0.00000,-0.99145,487.88
quat0,-0.93326,0.09831,-0.34312,-0.04030,487.9
quat1,0.63928,-0.59578,-0.04903,-0.48369,487.9
quat2,0.61367,-0.51126,0.13538,-0.58626,487.9
quat3,-0.06241,-0.39883,-0.56596,-0.71884,487.9
quat4,-0.24204,-0.57002,-0.54568,-0.56456,487.9
quat5,0.00000,-0.13053,0.00000,-0.99144,487.9
quat6,0.00000,-0.13053,0.00000,-0.99144,487.9
quat7,0.00000,-0.13053,0.00000,-0.99144,487.9
quat8,0.00000,-0.13053,0.00000,-0.99144,487.9
quat0,-0.93687,0.09765,-0.33369,-0.03723,487.92
quat1,0.63724,-0.59844,-0.05044,-0.48296,487.92
quat2,0.61109,-0.51493,0.13432,-0.58598,487.92
quat3,-0.06733,-0.39457,-0.56642,-0.72038,487.92
quat4,-0.24840,-0.56779,-0.54341,-0.56624,487.92
quat5,0.00000,-0.13053,0.00000,-0.99144,487.92
quat6,0.00000,-0.13053,0.00000,-0.99144,487.92
quat7,0.00000,-0.13053,0.00000,-0.99144,487.92
quat8,0.00000,-0.13053,0.00000,-0.99144,487.92
quat0,-0.94037,0.10004,-0.32313,-0.03588,487.94
quat1,0.63460,-0.59906,-0.05323,-0.48536,487.94
quat2,0.60962,-0.51481,0.13096,-0.58837,487.94
quat3,-0.07481,-0.38720,-0.56687,-0.72328,487.94
quat4,-0.25675,-0.56117,-0.54054,-0.57182,487.94
quat5,0.00000,-0.13053,0.00000,-0.99144,487.94
quat6,0.00000,-0.13053,0.00000,-0.99144,487.94
quat7,0.00000,-0.13053,0.00000,-0.99144,487.94
quat8,0.00000,-0.13053,0.00000,-0.99144,487.94
quat0,-0.94378,0.10190,-0.31269,-0.03345,487.96
quat1,0.63229,-0.59516,-0.05759,-0.49263,487.96
quat2,0.60846,-0.50952,0.12743,-0.59492,487.96
quat3,-0.08489,-0.37684,-0.56651,-0.72791,487.96
quat4,-0.26690,-0.55115,-0.53641,-0.58075,487.96
quat5,0.00000,-0.13053,0.00000,-0.99144,487.96
quat6,0.00000,-0.13053,0.00000,-0.99144,487.96
quat7,0.00000,-0.13053,0.00000,-0.99144,487.96
quat8,0.00000,-0.13053,0.00000,-0.99144,487.96
quat0,-0.94776,0.10560,-0.29942,-0.03085,487.98
quat1,0.63068,-0.58715,-0.06286,-0.50353,487.98
quat2,0.60847,-0.50186,0.12027,-0.60286,487.98
quat3,-0.09729,-0.36338,-0.56611,-0.73349,487.98
quat4,-0.27895,-0.53793,-0.53113,-0.59222,487.98
quat5,0.00000,-0.13053,0.00000,-0.99145,487.98
quat6,0.00000,-0.13053,0.00000,-0.99145,487.98
quat7,0.00000,-0.13053,0.00000,-0.99145,487.98
quat8,0.00000,-0.13053,0.00000,-0.99145,487.98
quat0,-0.95242,0.10868,-0.28345,-0.02736,488
quat1,0.62889,-0.57732,-0.07044,-0.51598,488
quat2,0.61004,-0.49410,0.10728,-0.61009,488
quat3,-0.11169,-0.34768,-0.56487,-0.73998,488
quat4,-0.29380,-0.52304,-0.52303,-0.60544,488
