QUAT,w,x,y,z,timestamp
quat1,-0.32880,-0.20867,-0.10766,0.91475,1055.86
quat2,-0.21098,0.68529,-0.26823,-0.64337,1055.86
quat3,-0.63428,0.22414,0.21052,-0.70932,1055.86
quat4,-0.03843,0.57024,-0.03389,0.81988,1055.86
quat5,0.00000,0.13053,0.00000,-0.99144,1055.86
quat6,0.00000,0.13053,0.00000,-0.99144,1055.86
quat7,0.00000,0.13053,0.00000,-0.99144,1055.86
quat8,0.00000,0.13053,0.00000,-0.99144,1055.86
quat0,-0.98118,0.01610,0.12244,0.14844,1055.88
quat1,-0.33107,-0.20643,-0.09382,0.91596,1055.88
quat2,-0.19907,0.69061,-0.28004,-0.63640,1055.88
quat3,-0.62430,0.22650,0.20371,-0.71933,1055.88
quat4,-0.04190,0.57199,-0.01864,0.81898,1055.88
quat5,0.00000,0.13053,0.00000,-0.99144,1055.88
quat6,0.00000,0.13053,0.00000,-0.99144,1055.88
quat7,0.00000,0.13053,0.00000,-0.99144,1055.88
quat8,0.00000,0.13053,0.00000,-0.99144,1055.88
quat0,-0.98226,0.03546,0.12188,0.13807,1055.9
quat1,-0.33414,-0.20109,-0.07924,0.91741,1055.9
quat2,-0.18602,0.69519,-0.28896,-0.63135,1055.9
quat3,-0.61268,0.22577,0.19716,-0.73128,1055.9
quat4,-0.04774,0.57535,-0.00104,0.81651,1055.9
quat5,0.00000,0.13053,0.00000,-0.99144,1055.9
quat6,0.00000,0.13053,0.00000,-0.99144,1055.9
quat7,0.00000,0.13053,0.00000,-0.99144,1055.9
quat8,0.00000,0.13053,0.00000,-0.99144,1055.9
quat0,-0.98334,0.04769,0.12172,0.12630,1055.92
quat1,-0.33757,-0.19286,-0.06481,0.91905,1055.92
quat2,-0.17221,0.69847,-0.29607,-0.62835,1055.92
quat3,-0.60040,0.22155,0.19068,-0.74436,1055.92
quat4,-0.05534,0.57943,0.01838,0.81293,1055.92
quat5,0.00000,0.13053,0.00000,-0.99144,1055.92
quat6,0.00000,0.13053,0.00000,-0.99144,1055.92
quat7,0.00000,0.13053,0.00000,-0.99144,1055.92
quat8,0.00000,0.13053,0.00000,-0.99144,1055.92
quat0,-0.98379,0.06639,0.11782,0.11781,1055.94
quat1,-0.34116,-0.18226,-0.05103,0.92076,1055.94
quat2,-0.15790,0.70005,-0.30262,-0.62723,1055.94
quat3,-0.58749,0.21663,0.18343,-0.75782,1055.94
quat4,-0.06395,0.58287,0.03853,0.80913,1055.94
quat5,0.00000,0.13053,0.00000,-0.99144,1055.94
quat6,0.00000,0.13053,0.00000,-0.99144,1055.94
quat7,0.00000,0.13053,0.00000,-0.99144,1055.94
quat8,0.00000,0.13053,0.00000,-0.99144,1055.94
quat0,-0.98449,0.07939,0.11231,0.10891,1055.96
quat1,-0.34507,-0.17044,-0.03872,0.92216,1055.96
quat2,-0.14230,0.70019,-0.30948,-0.62746,1055.96
quat3,-0.57467,0.21177,0.17568,-0.77075,1055.96
quat4,-0.07310,0.58558,0.05871,0.80518,1055.96
quat5,0.00000,0.13053,0.00000,-0.99144,1055.96
quat6,0.00000,0.13053,0.00000,-0.99144,1055.96
quat7,0.00000,0.13053,0.00000,-0.99144,1055.96
quat8,0.00000,0.13053,0.00000,-0.99144,1055.96
quat0,-0.98535,0.09317,0.10333,0.09867,1055.98
quat1,-0.34874,-0.15694,-0.02742,0.92358,1055.98
quat2,-0.12603,0.69900,-0.31673,-0.62865,1055.98
quat3,-0.56152,0.20743,0.16807,-0.78321,1055.98
quat4,-0.08291,0.58754,0.07746,0.80120,1055.98
quat5,0.00000,0.13053,0.00000,-0.99144,1055.98
quat6,0.00000,0.13053,0.00000,-0.99144,1055.98
quat7,0.00000,0.13053,0.00000,-0.99144,1055.98
quat8,0.00000,0.13053,0.00000,-0.99144,1055.98
quat0,-0.98702,0.10214,0.08857,0.08668,1056
quat1,-0.35271,-0.14298,-0.01781,0.92457,1056
quat2,-0.10961,0.69662,-0.32305,-0.63115,1056
quat3,-0.54841,0.20367,0.16120,-0.79485,1056
quat4,-0.09326,0.58795,0.09461,0.79792,1056
quat5,0.00000,0.13053,0.00000,-0.99144,1056
quat6,0.00000,0.13053,0.00000,-0.99144,1056
quat7,0.00000,0.13053,0.00000,-0.99144,1056
quat8,0.00000,0.13053,0.00000,-0.99144,1056
quat0,-0.98909,0.10256,0.07533,0.07420,1056.02
quat1,-0.35745,-0.12936,-0.00924,0.92488,1056.02
quat2,-0.09267,0.69419,-0.32770,-0.63413,1056.02
quat3,-0.53499,0.19881,0.15642,-0.80610,1056.02
quat4,-0.10403,0.58750,0.10928,0.79503,1056.02
quat5,0.00000,0.13053,0.00000,-0.99144,1056.02
quat6,0.00000,0.13053,0.00000,-0.99144,1056.02
quat7,0.00000,0.13053,0.00000,-0.99144,1056.02
quat8,0.00000,0.13053,0.00000,-0.99144,1056.02
quat0,-0.99029,0.10482,0.06482,0.06439,1056.04
quat1,-0.36339,-0.11574,-0.00213,0.92442,1056.04
quat2,-0.07623,0.69209,-0.32964,-0.63760,1056.04
quat3,-0.52093,0.19095,0.15455,-0.81748,1056.04
quat4,-0.11572,0.58658,0.12233,0.79219,1056.04
quat5,0.00000,0.13053,0.00000,-0.99144,1056.04
quat6,0.00000,0.13053,0.00000,-0.99144,1056.04
quat7,0.00000,0.13053,0.00000,-0.99144,1056.04
quat8,0.00000,0.13053,0.00000,-0.99144,1056.04
quat0,-0.99071,0.11273,0.05429,0.05333,1056.06
quat1,-0.37127,-0.10131,0.00418,0.92297,1056.06
quat2,-0.06108,0.68987,-0.32928,-0.64181,1056.06
quat3,-0.50668,0.17844,0.15608,-0.82890,1056.06
quat4,-0.12920,0.58503,0.13348,0.78945,1056.06
quat5,0.00000,0.13053,0.00000,-0.99144,1056.06
quat6,0.00000,0.13053,0.00000,-0.99144,1056.06
quat7,0.00000,0.13053,0.00000,-0.99144,1056.06
quat8,0.00000,0.13053,0.00000,-0.99144,1056.06
quat0,-0.99133,0.11678,0.04335,0.04175,1056.08
quat1,-0.38038,-0.08628,0.00920,0.92075,1056.08
quat2,-0.04737,0.68664,-0.32620,-0.64798,1056.08
quat3,-0.49376,0.16356,0.15817,-0.83930,1056.08
quat4,-0.14505,0.58273,0.14281,0.78676,1056.08
quat5,0.00000,0.13053,0.00000,-0.99145,1056.08
quat6,0.00000,0.13053,0.00000,-0.99145,1056.08
quat7,0.00000,0.13053,0.00000,-0.99145,1056.08
quat8,0.00000,0.13053,0.00000,-0.99145,1056.08
quat0,-0.99265,0.11288,0.03226,0.02944,1056.1
quat1,-0.38923,-0.07059,0.01279,0.91834,1056.1
quat2,-0.03423,0.68249,-0.32174,-0.65537,1056.1
quat3,-0.48307,0.14825,0.16087,-0.84782,1056.1
quat4,-0.16235,0.58050,0.14889,0.78390,1056.1
quat5,0.00000,0.13053,0.00000,-0.99144,1056.1
quat6,0.00000,0.13053,0.00000,-0.99144,1056.1
quat7,0.00000,0.13053,0.00000,-0.99144,1056.1
quat8,0.00000,0.13053,0.00000,-0.99144,1056.1
quat0,-0.99397,0.10603,0.02012,0.01940,1056.12
quat1,-0.39757,-0.05476,0.01422,0.91583,1056.12
quat2,-0.02140,0.67742,-0.31666,-0.66361,1056.12
quat3,-0.47431,0.13368,0.16397,-0.85456,1056.12
quat4,-0.17987,0.57715,0.15194,0.78196,1056.12
quat5,0.00000,0.13053,0.00000,-0.99144,1056.12
quat6,0.00000,0.13053,0.00000,-0.99144,1056.12
quat7,0.00000,0.13053,0.00000,-0.99144,1056.12
quat8,0.00000,0.13053,0.00000,-0.99144,1056.12
quat0,-0.99442,0.10470,0.00906,0.00972,1056.14
quat1,-0.40613,-0.03990,0.01374,0.91284,1056.14
quat2,-0.00887,0.67225,-0.31157,-0.67151,1056.14
quat3,-0.46593,0.11838,0.16911,-0.86041,1056.14
quat4,-0.19720,0.57340,0.15210,0.78050,1056.14
quat5,0.00000,0.13053,0.00000,-0.99144,1056.14
quat6,0.00000,0.13053,0.00000,-0.99144,1056.14
quat7,0.00000,0.13053,0.00000,-0.99144,1056.14
quat8,0.00000,0.13053,0.00000,-0.99144,1056.14
quat0,-0.99540,0.09567,-0.00553,0.00101,1056.16
quat1,-0.41571,-0.02651,0.01140,0.90904,1056.16
quat2,0.00321,0.66697,-0.30573,-0.67946,1056.16
quat3,-0.45751,0.10260,0.17575,-0.86560,1056.16
quat4,-0.21373,0.56977,0.15038,0.77915,1056.16
quat5,0.00000,0.13053,0.00000,-0.99144,1056.16
quat6,0.00000,0.13053,0.00000,-0.99144,1056.16
quat7,0.00000,0.13053,0.00000,-0.99144,1056.16
quat8,0.00000,0.13053,0.00000,-0.99144,1056.16
quat0,-0.99587,0.08929,-0.01536,-0.00580,1056.18
quat1,-0.42595,-0.01278,0.00811,0.90462,1056.18
quat2,0.01396,0.66171,-0.29860,-0.68759,1056.18
quat3,-0.45012,0.08735,0.18426,-0.86938,1056.18
quat4,-0.22937,0.56562,0.14697,0.77837,1056.18
quat5,0.00000,0.13053,0.00000,-0.99144,1056.18
quat6,0.00000,0.13053,0.00000,-0.99144,1056.18
quat7,0.00000,0.13053,0.00000,-0.99144,1056.18
quat8,0.00000,0.13053,0.00000,-0.99144,1056.18
quat0,-0.99632,0.08127,-0.02413,-0.01261,1056.2
quat1,-0.43667,0.00041,0.00349,0.89961,1056.2
quat2,0.02272,0.65646,-0.28889,-0.69648,1056.2
quat3,-0.44425,0.07351,0.19416,-0.87152,1056.2
quat4,-0.24406,0.56011,0.14237,0.77874,1056.2
quat5,0.00000,0.13053,0.00000,-0.99144,1056.2
quat6,0.00000,0.13053,0.00000,-0.99144,1056.2
quat7,0.00000,0.13053,0.00000,-0.99144,1056.2
quat8,0.00000,0.13053,0.00000,-0.99144,1056.2
quat0,-0.99681,0.06797,-0.03519,-0.02256,1056.22
quat1,-0.44697,0.01287,-0.00189,0.89445,1056.22
quat2,0.03056,0.65185,-0.27703,-0.70527,1056.22
quat3,-0.43977,0.06041,0.20546,-0.87220,1056.22
quat4,-0.25801,0.55367,0.13586,0.78002,1056.22
quat5,0.00000,0.13053,0.00000,-0.99144,1056.22
quat6,0.00000,0.13053,0.00000,-0.99144,1056.22
quat7,0.00000,0.13053,0.00000,-0.99144,1056.22
quat8,0.00000,0.13053,0.00000,-0.99144,1056.22
quat0,-0.99706,0.05940,-0.03878,-0.02893,1056.24
quat1,-0.45678,0.02339,-0.00880,0.88923,1056.24
quat2,0.03727,0.64801,-0.26322,-0.71373,1056.24
quat3,-0.43642,0.04785,0.21741,-0.87177,1056.24
quat4,-0.27105,0.54750,0.12795,0.78129,1056.24
quat5,0.00000,0.13053,0.00000,-0.99144,1056.24
quat6,0.00000,0.13053,0.00000,-0.99144,1056.24
quat7,0.00000,0.13053,0.00000,-0.99144,1056.24
quat8,0.00000,0.13053,0.00000,-0.99144,1056.24
quat0,-0.99748,0.04679,-0.04044,-0.03472,1056.26
quat1,-0.46695,0.03268,-0.01650,0.88353,1056.26
quat2,0.04268,0.64423,-0.24776,-0.72233,1056.26
quat3,-0.43451,0.03562,0.22998,-0.87008,1056.26
quat4,-0.28250,0.54162,0.11890,0.78276,1056.26
quat5,0.00000,0.13053,0.00000,-0.99144,1056.26
quat6,0.00000,0.13053,0.00000,-0.99144,1056.26
quat7,0.00000,0.13053,0.00000,-0.99144,1056.26
quat8,0.00000,0.13053,0.00000,-0.99144,1056.26
quat0,-0.99762,0.02754,-0.04834,-0.04084,1056.28
quat1,-0.47666,0.04075,-0.02550,0.87777,1056.28
quat2,0.04634,0.64051,-0.23115,-0.73087,1056.28
quat3,-0.43459,0.02471,0.24140,-0.86732,1056.28
quat4,-0.29299,0.53577,0.10880,0.78439,1056.28
quat5,0.00000,0.13053,0.00000,-0.99144,1056.28
quat6,0.00000,0.13053,0.00000,-0.99144,1056.28
quat7,0.00000,0.13053,0.00000,-0.99144,1056.28
quat8,0.00000,0.13053,0.00000,-0.99144,1056.28
quat0,-0.99765,0.01097,-0.05000,-0.04562,1056.3
quat1,-0.48599,0.04650,-0.03597,0.87198,1056.3
quat2,0.04760,0.63763,-0.21434,-0.73839,1056.3
quat3,-0.43648,0.01452,0.25212,-0.86355,1056.3
quat4,-0.30239,0.53059,0.09777,0.78580,1056.3
quat5,0.00000,0.13053,0.00000,-0.99144,1056.3
quat6,0.00000,0.13053,0.00000,-0.99144,1056.3
quat7,0.00000,0.13053,0.00000,-0.99144,1056.3
quat8,0.00000,0.13053,0.00000,-0.99144,1056.3
quat0,-0.99800,-0.00095,-0.04264,-0.04656,1056.32
quat1,-0.49401,0.04914,-0.04784,0.86675,1056.32
quat2,0.04570,0.63517,-0.19758,-0.74528,1056.32
quat3,-0.43919,0.00530,0.26243,-0.85919,1056.32
quat4,-0.30960,0.52599,0.08635,0.78742,1056.32
quat5,0.00000,0.13053,0.00000,-0.99144,1056.32
quat6,0.00000,0.13053,0.00000,-0.99144,1056.32
quat7,0.00000,0.13053,0.00000,-0.99144,1056.32
quat8,0.00000,0.13053,0.00000,-0.99144,1056.32
quat0,-0.99785,-0.01379,-0.04364,-0.04689,1056.34
quat1,-0.50072,0.04845,-0.06079,0.86211,1056.34
quat2,0.04127,0.63268,-0.18145,-0.75172,1056.34
quat3,-0.44322,-0.00172,0.27223,-0.85407,1056.34
quat4,-0.31447,0.52216,0.07484,0.78921,1056.34
quat5,0.00000,0.13053,0.00000,-0.99144,1056.34
quat6,0.00000,0.13053,0.00000,-0.99144,1056.34
quat7,0.00000,0.13053,0.00000,-0.99144,1056.34
quat8,0.00000,0.13053,0.00000,-0.99144,1056.34
quat0,-0.99776,-0.02788,-0.04119,-0.04464,1056.36
quat1,-0.50573,0.04558,-0.07386,0.85831,1056.36
quat2,0.03469,0.63137,-0.16603,-0.75671,1056.36
quat3,-0.44965,-0.00578,0.28086,-0.84788,1056.36
quat4,-0.31685,0.51931,0.06264,0.79120,1056.36
quat5,0.00000,0.13053,0.00000,-0.99144,1056.36
quat6,0.00000,0.13053,0.00000,-0.99144,1056.36
quat7,0.00000,0.13053,0.00000,-0.99144,1056.36
quat8,0.00000,0.13053,0.00000,-0.99144,1056.36
quat0,-0.99792,-0.03563,-0.03492,-0.04079,1056.38
quat1,-0.50960,0.03979,-0.08719,0.85506,1056.38
quat2,0.02642,0.63115,-0.15154,-0.76025,1056.38
quat3,-0.45828,-0.00707,0.28842,-0.84068,1056.38
quat4,-0.31616,0.51724,0.05001,0.79373,1056.38
quat5,0.00000,0.13053,0.00000,-0.99144,1056.38
quat6,0.00000,0.13053,0.00000,-0.99144,1056.38
quat7,0.00000,0.13053,0.00000,-0.99144,1056.38
quat8,0.00000,0.13053,0.00000,-0.99144,1056.38
quat0,-0.99786,-0.04800,-0.02773,-0.03475,1056.4
quat1,-0.51167,0.03094,-0.10055,0.85272,1056.4
quat2,0.01608,0.63074,-0.13865,-0.76333,1056.4
quat3,-0.46766,-0.00555,0.29567,-0.83297,1056.4
quat4,-0.31215,0.51512,0.03615,0.79744,1056.4
quat5,0.00000,0.13053,0.00000,-0.99144,1056.4
quat6,0.00000,0.13053,0.00000,-0.99144,1056.4
quat7,0.00000,0.13053,0.00000,-0.99144,1056.4
quat8,0.00000,0.13053,0.00000,-0.99144,1056.4
quat0,-0.99761,-0.06203,-0.01907,-0.02381,1056.42
quat1,-0.51028,0.01837,-0.11462,0.85214,1056.42
quat2,0.00372,0.63040,-0.12715,-0.76578,1056.42
quat3,-0.47782,-0.00131,0.30237,-0.82478,1056.42
quat4,-0.30487,0.51416,0.02224,0.80137,1056.42
quat5,0.00000,0.13053,0.00000,-0.99144,1056.42
quat6,0.00000,0.13053,0.00000,-0.99144,1056.42
quat7,0.00000,0.13053,0.00000,-0.99144,1056.42
quat8,0.00000,0.13053,0.00000,-0.99144,1056.42
quat0,-0.99756,-0.06818,-0.01027,-0.01076,1056.44
quat1,-0.50569,0.00280,-0.12829,0.85312,1056.44
quat2,-0.01109,0.63023,-0.11802,-0.76730,1056.44
quat3,-0.49010,0.00479,0.30805,-0.81540,1056.44
quat4,-0.29520,0.51402,0.00744,0.80535,1056.44
quat5,0.00000,0.13053,0.00000,-0.99144,1056.44
quat6,0.00000,0.13053,0.00000,-0.99144,1056.44
quat7,0.00000,0.13053,0.00000,-0.99144,1056.44
quat8,0.00000,0.13053,0.00000,-0.99144,1056.44
quat0,-0.99737,-0.07150,0.01072,0.00545,1056.46
quat1,-0.50092,-0.01411,-0.13956,0.85405,1056.46
quat2,-0.02754,0.63134,-0.11149,-0.76695,1056.46
quat3,-0.50398,0.01266,0.31195,-0.80532,1056.46
quat4,-0.28310,0.51507,-0.00722,0.80902,1056.46
quat5,0.00000,0.13053,0.00000,-0.99144,1056.46
quat6,0.00000,0.13053,0.00000,-0.99144,1056.46
quat7,0.00000,0.13053,0.00000,-0.99144,1056.46
quat8,0.00000,0.13053,0.00000,-0.99144,1056.46
quat0,-0.99647,-0.07744,0.02481,0.02101,1056.48
quat1,-0.49412,-0.03090,-0.14729,0.85627,1056.48
quat2,-0.04541,0.63395,-0.10836,-0.76440,1056.48
quat3,-0.51906,0.02212,0.31417,-0.79460,1056.48
quat4,-0.26851,0.51839,-0.02188,0.81160,1056.48
quat5,0.00000,0.13053,0.00000,-0.99144,1056.48
quat6,0.00000,0.13053,0.00000,-0.99144,1056.48
quat7,0.00000,0.13053,0.00000,-0.99144,1056.48
quat8,0.00000,0.13053,0.00000,-0.99144,1056.48
quat0,-0.99507,-0.07887,0.04412,0.04095,1056.5
quat1,-0.48511,-0.04833,-0.15216,0.85976,1056.5
quat2,-0.06411,0.63800,-0.10823,-0.75970,1056.5
quat3,-0.53586,0.03443,0.31334,-0.78325,1056.5
quat4,-0.25243,0.52321,-0.03711,0.81311,1056.5
quat5,0.00000,0.13053,0.00000,-0.99144,1056.5
quat6,0.00000,0.13053,0.00000,-0.99144,1056.5
quat7,0.00000,0.13053,0.00000,-0.99144,1056.5
quat8,0.00000,0.13053,0.00000,-0.99144,1056.5
quat0,-0.99309,-0.08243,0.05895,0.05911,1056.52
quat1,-0.47392,-0.06719,-0.15511,0.86419,1056.52
quat2,-0.08379,0.64322,-0.11163,-0.75285,1056.52
quat3,-0.55401,0.04831,0.31040,-0.77096,1056.52
quat4,-0.23480,0.52900,-0.05348,0.81374,1056.52
quat5,0.00000,0.13053,0.00000,-0.99144,1056.52
quat6,0.00000,0.13053,0.00000,-0.99144,1056.52
quat7,0.00000,0.13053,0.00000,-0.99144,1056.52
quat8,0.00000,0.13053,0.00000,-0.99144,1056.52
quat0,-0.99012,-0.08468,0.07855,0.07954,1056.54
quat1,-0.46020,-0.09026,-0.15882,0.86882,1056.54
quat2,-0.10440,0.64971,-0.11808,-0.74366,1056.54
quat3,-0.57154,0.06295,0.30595,-0.75880,1056.54
quat4,-0.21581,0.53478,-0.06931,0.81402,1056.54
quat5,0.00000,0.13053,0.00000,-0.99145,1056.54
quat6,0.00000,0.13053,0.00000,-0.99145,1056.54
quat7,0.00000,0.13053,0.00000,-0.99145,1056.54
quat8,0.00000,0.13053,0.00000,-0.99145,1056.54
quat0,-0.98668,-0.08211,0.09784,0.10073,1056.56
quat1,-0.44607,-0.11589,-0.16114,0.87271,1056.56
quat2,-0.12560,0.65733,-0.12792,-0.73197,1056.56
quat3,-0.58676,0.07779,0.30116,-0.74764,1056.56
quat4,-0.19548,0.53931,-0.08414,0.81477,1056.56
quat5,0.00000,0.13053,0.00000,-0.99144,1056.56
quat6,0.00000,0.13053,0.00000,-0.99144,1056.56
quat7,0.00000,0.13053,0.00000,-0.99144,1056.56
quat8,0.00000,0.13053,0.00000,-0.99144,1056.56
quat0,-0.98322,-0.07215,0.11624,0.12066,1056.58
quat1,-0.43257,-0.14084,-0.15979,0.87608,1056.58
quat2,-0.14607,0.66684,-0.13987,-0.71724,1056.58
quat3,-0.60125,0.09396,0.29412,-0.73700,1056.58
quat4,-0.17497,0.54245,-0.09586,0.81606,1056.58
quat5,0.00000,0.13053,0.00000,-0.99145,1056.58
quat6,0.00000,0.13053,0.00000,-0.99145,1056.58
quat7,0.00000,0.13053,0.00000,-0.99145,1056.58
quat8,0.00000,0.13053,0.00000,-0.99145,1056.58
quat0,-0.97907,-0.06225,0.13635,0.13771,1056.6
quat1,-0.41908,-0.16303,-0.15373,0.87986,1056.6
quat2,-0.16584,0.67630,-0.15312,-0.70119,1056.6
quat3,-0.61477,0.11211,0.28518,-0.72675,1056.6
quat4,-0.15440,0.54490,-0.10433,0.81753,1056.6
quat5,0.00000,0.13053,0.00000,-0.99144,1056.6
quat6,0.00000,0.13053,0.00000,-0.99144,1056.6
quat7,0.00000,0.13053,0.00000,-0.99144,1056.6
quat8,0.00000,0.13053,0.00000,-0.99144,1056.6
quat0,-0.97425,-0.04981,0.15615,0.15481,1056.62
quat1,-0.40504,-0.18306,-0.14488,0.88399,1056.62
quat2,-0.18358,0.68425,-0.16689,-0.68574,1056.62
quat3,-0.62548,0.13191,0.27426,-0.71844,1056.62
quat4,-0.13364,0.54691,-0.10849,0.81931,1056.62
quat5,0.00000,0.13053,0.00000,-0.99144,1056.62
quat6,0.00000,0.13053,0.00000,-0.99144,1056.62
quat7,0.00000,0.13053,0.00000,-0.99144,1056.62
quat8,0.00000,0.13053,0.00000,-0.99144,1056.62
quat0,-0.96843,-0.03702,0.17710,0.17146,1056.64
quat1,-0.39084,-0.20092,-0.13416,0.88819,1056.64
quat2,-0.19831,0.69144,-0.18311,-0.67011,1056.64
quat3,-0.63247,0.15390,0.26237,-0.71237,1056.64
quat4,-0.11334,0.54985,-0.10872,0.82036,1056.64
quat5,0.00000,0.13053,0.00000,-0.99144,1056.64
quat6,0.00000,0.13053,0.00000,-0.99144,1056.64
quat7,0.00000,0.13053,0.00000,-0.99144,1056.64
quat8,0.00000,0.13053,0.00000,-0.99144,1056.64
quat0,-0.96249,-0.02404,0.19581,0.18626,1056.66
quat1,-0.37653,-0.21687,-0.12279,0.89225,1056.66
quat2,-0.20992,0.69766,-0.20125,-0.65475,1056.66
quat3,-0.63664,0.17643,0.24928,-0.70811,1056.66
quat4,-0.09429,0.54997,-0.10499,0.82318,1056.66
quat5,0.00000,0.13053,0.00000,-0.99145,1056.66
quat6,0.00000,0.13053,0.00000,-0.99145,1056.66
quat7,0.00000,0.13053,0.00000,-0.99145,1056.66
quat8,0.00000,0.13053,0.00000,-0.99145,1056.66
quat0,-0.95771,-0.00924,0.21110,0.19530,1056.68
quat1,-0.36248,-0.23241,-0.11172,0.89561,1056.68
quat2,-0.21786,0.70280,-0.22189,-0.63982,1056.68
quat3,-0.63884,0.19712,0.23771,-0.70464,1056.68
quat4,-0.07792,0.54939,-0.09855,0.82607,1056.68
quat5,0.00000,0.13053,0.00000,-0.99144,1056.68
quat6,0.00000,0.13053,0.00000,-0.99144,1056.68
quat7,0.00000,0.13053,0.00000,-0.99144,1056.68
quat8,0.00000,0.13053,0.00000,-0.99144,1056.68
quat0,-0.95460,-0.00418,0.22266,0.19785,1056.7
quat1,-0.34971,-0.24696,-0.10076,0.89809,1056.7
quat2,-0.22274,0.70634,-0.24325,-0.62634,1056.7
quat3,-0.63928,0.21594,0.22780,-0.70199,1056.7
quat4,-0.06359,0.54747,-0.08999,0.82954,1056.7
quat5,0.00000,0.13053,0.00000,-0.99145,1056.7
quat6,0.00000,0.13053,0.00000,-0.99145,1056.7
quat7,0.00000,0.13053,0.00000,-0.99145,1056.7
quat8,0.00000,0.13053,0.00000,-0.99145,1056.7
quat0,-0.95317,0.01139,0.22836,0.19798,1056.72
quat1,-0.33861,-0.25794,-0.08787,0.90060,1056.72
quat2,-0.22444,0.70958,-0.26417,-0.61347,1056.72
quat3,-0.63713,0.23174,0.22053,-0.70123,1056.72
quat4,-0.05186,0.54425,-0.08047,0.83344,1056.72
quat5,0.00000,0.13053,0.00000,-0.99144,1056.72
quat6,0.00000,0.13053,0.00000,-0.99144,1056.72
quat7,0.00000,0.13053,0.00000,-0.99144,1056.72
quat8,0.00000,0.13053,0.00000,-0.99144,1056.72
quat0,-0.95240,0.02655,0.23221,0.19573,1056.74
quat1,-0.32973,-0.26458,-0.07219,0.90336,1056.74
quat2,-0.22263,0.71394,-0.28306,-0.60050,1056.74
quat3,-0.63330,0.24595,0.21409,-0.70186,1056.74
quat4,-0.04242,0.53972,-0.07002,0.83786,1056.74
quat5,0.00000,0.13053,0.00000,-0.99144,1056.74
quat6,0.00000,0.13053,0.00000,-0.99144,1056.74
quat7,0.00000,0.13053,0.00000,-0.99144,1056.74
quat8,0.00000,0.13053,0.00000,-0.99144,1056.74
quat0,-0.95221,0.03984,0.23602,0.18973,1056.76
quat1,-0.32339,-0.26668,-0.05389,0.90631,1056.76
quat2,-0.21845,0.71939,-0.29925,-0.58755,1056.76
quat3,-0.62805,0.25849,0.20815,-0.70386,1056.76
quat4,-0.03531,0.53504,-0.05839,0.84207,1056.76
quat5,0.00000,0.13053,0.00000,-0.99144,1056.76
quat6,0.00000,0.13053,0.00000,-0.99144,1056.76
quat7,0.00000,0.13053,0.00000,-0.99144,1056.76
quat8,0.00000,0.13053,0.00000,-0.99144,1056.76
quat0,-0.95321,0.05125,0.23530,0.18278,1056.78
quat1,-0.31865,-0.26709,-0.03602,0.90875,1056.78
quat2,-0.21302,0.72410,-0.31163,-0.57723,1056.78
quat3,-0.62124,0.26959,0.20248,-0.70737,1056.78
quat4,-0.02969,0.53223,-0.04542,0.84486,1056.78
quat5,0.00000,0.13053,0.00000,-0.99144,1056.78
quat6,0.00000,0.13053,0.00000,-0.99144,1056.78
quat7,0.00000,0.13053,0.00000,-0.99144,1056.78
quat8,0.00000,0.13053,0.00000,-0.99144,1056.78
quat0,-0.95412,0.06453,0.23317,0.17639,1056.8
quat1,-0.31513,-0.26617,-0.02010,0.91074,1056.8
quat2,-0.20540,0.72878,-0.32232,-0.56816,1056.8
quat3,-0.61314,0.27777,0.19684,-0.71285,1056.8
quat4,-0.02600,0.53066,-0.03114,0.84662,1056.8
quat5,0.00000,0.13053,0.00000,-0.99144,1056.8
quat6,0.00000,0.13053,0.00000,-0.99144,1056.8
quat7,0.00000,0.13053,0.00000,-0.99144,1056.8
quat8,0.00000,0.13053,0.00000,-0.99144,1056.8
quat0,-0.95578,0.08045,0.22684,0.16899,1056.82
quat1,-0.31324,-0.26341,-0.00524,0.91240,1056.82
quat2,-0.19663,0.73298,-0.33172,-0.56040,1056.82
quat3,-0.60461,0.28319,0.19012,-0.71980,1056.82
quat4,-0.02477,0.53054,-0.01606,0.84715,1056.82
quat5,0.00000,0.13053,0.00000,-0.99144,1056.82
quat6,0.00000,0.13053,0.00000,-0.99144,1056.82
quat7,0.00000,0.13053,0.00000,-0.99144,1056.82
quat8,0.00000,0.13053,0.00000,-0.99144,1056.82
quat0,-0.95859,0.09143,0.21714,0.15998,1056.84
quat1,-0.31318,-0.25913,0.00863,0.91362,1056.84
quat2,-0.18648,0.73704,-0.33923,-0.55400,1056.84
quat3,-0.59643,0.28673,0.18214,-0.72725,1056.84
quat4,-0.02628,0.53272,-0.00016,0.84589,1056.84
quat5,0.00000,0.13053,0.00000,-0.99144,1056.84
quat6,0.00000,0.13053,0.00000,-0.99144,1056.84
quat7,0.00000,0.13053,0.00000,-0.99144,1056.84
quat8,0.00000,0.13053,0.00000,-0.99144,1056.84
quat0,-0.96033,0.10418,0.20928,0.15201,1056.86
quat1,-0.31464,-0.25323,0.02158,0.91456,1056.86
quat2,-0.17537,0.74021,-0.34486,-0.54992,1056.86
quat3,-0.58795,0.28838,0.17425,-0.73538,1056.86
quat4,-0.03033,0.53509,0.01556,0.84411,1056.86
quat5,0.00000,0.13053,0.00000,-0.99144,1056.86
quat6,0.00000,0.13053,0.00000,-0.99144,1056.86
